time,e1,e2,e3,z1,z2,z3,x,y,h
133.2485,-0.4150932661526121,-6.600072601692375e-05,1.2351256087937683,2.584906733847388,2.999933999273983,4.235125608793768,81.6457748413086,2.026870608329773,1.9720458984375
133.29850000000002,-0.4055428741205862,-6.600072601692375e-05,1.254859620731092,2.594457125879414,2.999933999273983,4.254859620731092,81.67538452148438,2.0228278040885925,1.972137451171875
133.3485,-0.4237457378166898,-6.600072601692375e-05,1.2361792897575734,2.57625426218331,2.999933999273983,4.236179289757573,81.74308013916016,2.013676881790161,1.9722900390625
133.3985,-0.41458769872417367,-6.600072601692375e-05,1.2550555207785328,2.5854123012758263,2.999933999273983,4.255055520778533,81.77359008789062,2.0097630620002747,1.972381591796875
133.4485,-0.4253868613801619,-6.600072601692375e-05,1.246675402287985,2.574613138619838,2.999933999273983,4.246675402287985,81.83109283447266,2.0019421577453613,1.9722900390625
133.4985,-0.4145088590879804,-6.600072601692375e-05,1.2680588498173124,2.5854911409120196,2.999933999273983,4.268058849817312,81.85910034179688,1.9980522394180298,1.9722900390625
133.54850000000002,-0.43027060330860945,-6.600072601692375e-05,1.2526590867057381,2.5697293966913906,2.999933999273983,4.252659086705738,81.92361450195312,1.9895676374435425,1.97222900390625
133.5985,-0.41968987056052764,-6.600072601692375e-05,1.2729673257134513,2.5803101294394724,2.999933999273983,4.272967325713451,81.95277404785156,1.9861135482788086,1.97247314453125
133.6485,-0.4304500781546361,-6.600072601692375e-05,1.2632208335581954,2.569549921845364,2.999933999273983,4.263220833558195,82.01184844970703,1.9796581268310547,1.973297119140625
133.6985,-0.4200066521566854,-6.600072601692375e-05,1.2828832997556425,2.5799933478433146,2.999933999273983,4.2828832997556425,82.04170227050781,1.976465106010437,1.973602294921875
133.7485,-0.4366205347824841,-6.600072601692375e-05,1.264330475927033,2.563379465217516,2.999933999273983,4.264330475927033,82.10962677001953,1.9697943925857544,1.973968505859375
133.79850000000002,-0.42609563627685,-6.600072601692375e-05,1.283493315347811,2.57390436372315,2.999933999273983,4.283493315347811,82.14005279541016,1.9671194553375244,1.973907470703125
133.8485,-0.43640693208515424,-6.600072601692375e-05,1.2753899997419875,2.5635930679148458,2.999933999273983,4.2753899997419875,82.1974105834961,1.9598361253738403,1.974090576171875
133.8985,-0.42510696200416254,-6.600072601692375e-05,1.296913358502402,2.5748930379958375,2.999933999273983,4.296913358502402,82.225341796875,1.9559125900268555,1.974090576171875
133.9485,-0.4404879990922921,-6.600072601692375e-05,1.28168246739794,2.559512000907708,2.999933999273983,4.28168246739794,82.28982543945312,1.9480559825897217,1.974029541015625
133.9985,-0.429386331173065,-6.600072601692375e-05,1.302015834874811,2.570613668826935,2.999933999273983,4.302015834874811,82.31904602050781,1.9448517560958862,1.974029541015625
134.04850000000002,-0.4399697111160359,-6.600072601692375e-05,1.292136162891266,2.560030288883964,2.999933999273983,4.292136162891266,82.37836456298828,1.9389146566390991,1.974212646484375
134.0985,-0.4288483687555309,-6.600072601692375e-05,1.3117934524697956,2.571151631244469,2.999933999273983,4.311793452469796,82.40833282470703,1.936254858970642,1.97430419921875
134.1485,-0.4445785237504545,-6.600072601692375e-05,1.2930151004651638,2.5554214762495455,2.999933999273983,4.293015100465164,82.47671508789062,1.931397557258606,1.974853515625
134.1985,-0.43333161520455166,-6.600072601692375e-05,1.3119647756374775,2.5666683847954483,2.999933999273983,4.3119647756374775,82.50748443603516,1.929553747177124,1.975433349609375
134.2485,-0.4438975522807196,-6.600072601692375e-05,1.3023520315612727,2.5561024477192804,2.999933999273983,4.302352031561273,82.56653594970703,1.9234366416931152,1.976837158203125
134.29850000000002,-0.43251785009125365,-6.600072601692375e-05,1.3236048986050202,2.5674821499087463,2.999933999273983,4.32360489860502,82.59478759765625,1.9194309711456299,1.977447509765625
134.3485,-0.44806346962015464,-6.600072601692375e-05,1.3080424385728806,2.5519365303798454,2.999933999273983,4.308042438572881,82.6596908569336,1.9118669033050537,1.978912353515625
134.3985,-0.43652711521919274,-6.600072601692375e-05,1.3281805599130534,2.5634728847808073,2.999933999273983,4.328180559913053,82.68919372558594,1.9090665578842163,1.9794921875
134.4485,-0.44685353498315505,-6.600072601692375e-05,1.317660990822799,2.553146465016845,2.999933999273983,4.317660990822799,82.74930572509766,1.9042572975158691,1.980682373046875
134.4985,-0.4353123781884345,-6.600072601692375e-05,1.3369217246576168,2.5646876218115655,2.999933999273983,4.336921724657617,82.77976989746094,1.9022173881530762,1.98114013671875
134.54850000000002,-0.45088652318247435,-6.600072601692375e-05,1.3173193579412086,2.5491134768175256,2.999933999273983,4.317319357941209,82.84912872314453,1.8986880779266357,1.982086181640625
134.5985,-0.43923041891424,-6.600072601692375e-05,1.3358511342972186,2.56076958108576,2.999933999273983,4.335851134297219,82.88040924072266,1.8975111246109009,1.98248291015625
134.6485,-0.4506696397549681,-6.600072601692375e-05,1.3250212450340992,2.549330360245032,2.999933999273983,4.325021245034099,82.94072723388672,1.891420602798462,1.983245849609375
134.6985,-0.439886055113758,-6.600072601692375e-05,1.3448324691015259,2.560113944886242,2.999933999273983,4.344832469101526,82.97048950195312,1.887584924697876,1.983489990234375
134.7485,-0.4571370752422532,-6.600072601692375e-05,1.326435802967489,2.542862924757747,2.999933999273983,4.326435802967489,83.038330078125,1.8805153369903564,1.98443603515625
134.79850000000002,-0.44588570351703716,-6.600072601692375e-05,1.345652179126211,2.554114296482963,2.999933999273983,4.345652179126211,83.06880950927734,1.877892255783081,1.985107421875
134.8485,-0.4570875410295976,-6.600072601692375e-05,1.3336951657857963,2.5429124589704024,2.999933999273983,4.333695165785796,83.13041687011719,1.8733493089675903,1.98626708984375
134.8985,-0.4454391882050195,-6.600072601692375e-05,1.352432872407988,2.5545608117949805,2.999933999273983,4.352432872407988,83.16146850585938,1.871707558631897,1.98681640625
134.9485,-0.46068396741064044,-6.600072601692375e-05,1.332416960358704,2.5393160325893596,2.999933999273983,4.332416960358704,83.23135375976562,1.8693263530731201,1.98773193359375
134.9985,-0.4481845687294719,-6.600072601692375e-05,1.3511915748459566,2.551815431270528,2.999933999273983,4.351191574845957,83.2624740600586,1.8688942193984985,1.988037109375
135.04850000000002,-0.4576118973835879,-6.600072601692375e-05,1.3417399824354286,2.542388102616412,2.999933999273983,4.341739982435429,83.32158660888672,1.8644903898239136,1.988616943359375
135.0985,-0.4451703557074085,-6.600072601692375e-05,1.3626201662716628,2.5548296442925915,2.999933999273983,4.362620166271663,83.35040283203125,1.8617368936538696,1.988800048828125
135.1485,-0.4596708476926845,-6.600072601692375e-05,1.3459894816395765,2.5403291523073155,2.999933999273983,4.3459894816395765,83.41670989990234,1.8571423292160034,1.98974609375
135.1985,-0.4468387450625557,-6.600072601692375e-05,1.3660446315899462,2.5531612549374443,2.999933999273983,4.366044631589946,83.44647216796875,1.8557404279708862,1.990234375
135.2485,-0.4546568480393862,-6.600072601692375e-05,1.3561061554298854,2.545343151960614,2.999933999273983,4.356106155429885,83.5063247680664,1.8542838096618652,1.9913330078125
135.29850000000002,-0.4412586004430703,-6.600072601692375e-05,1.375827460773916,2.5587413995569297,2.999933999273983,4.375827460773916,83.53651428222656,1.8539891242980957,1.991851806640625
135.3485,-0.4533063592967821,-6.600072601692375e-05,1.3576203320356584,2.546693640703218,2.999933999273983,4.357620332035658,83.60484313964844,1.8547441959381104,1.99249267578125
135.3985,-0.43939107511898,-6.600072601692375e-05,1.377020038767503,2.56060892488102,2.999933999273983,4.377020038767503,83.63544464111328,1.8555490970611572,1.99273681640625
135.4485,-0.44798915658459526,-6.600072601692375e-05,1.3669407942750382,2.5520108434154047,2.999933999273983,4.366940794275038,83.69535827636719,1.8531032800674438,1.99322509765625
135.4985,-0.4358793108490553,-6.600072601692375e-05,1.3871741990451136,2.5641206891509447,2.999933999273983,4.387174199045114,83.7248306274414,1.8502671718597412,1.993377685546875
135.54850000000002,-0.4510962780113381,-6.600072601692375e-05,1.3695008778674458,2.548903721988662,2.999933999273983,4.369500877867446,83.79220581054688,1.845824956893921,1.993743896484375
135.5985,-0.43830753057826843,-6.600072601692375e-05,1.3890583964452716,2.5616924694217316,2.999933999273983,4.389058396445272,83.82249450683594,1.8446524143218994,1.993804931640625
135.6485,-0.44704687758624706,-6.600072601692375e-05,1.3778047041921617,2.552953122413753,2.999933999273983,4.377804704192162,83.88367462158203,1.8432754278182983,1.993865966796875
135.6985,-0.4338675527206055,-6.600072601692375e-05,1.3969305245113715,2.5661324472793945,2.999933999273983,4.3969305245113715,83.91447448730469,1.8430774211883545,1.994171142578125
135.7485,-0.4466302614482598,-6.600072601692375e-05,1.3775138757578782,2.55336973855174,2.999933999273983,4.377513875757878,83.98403930664062,1.844201683998108,1.9951171875
135.79850000000002,-0.4327194509151253,-6.600072601692375e-05,1.396473707181456,2.5672805490848747,2.999933999273983,4.396473707181456,84.01510620117188,1.8452868461608887,1.99554443359375
135.8485,-0.44330232119598945,-6.600072601692375e-05,1.3845713733076073,2.5566976788040106,2.999933999273983,4.384571373307607,84.07677459716797,1.8418400287628174,1.996429443359375
135.8985,-0.4320053674868687,-6.600072601692375e-05,1.4033296012294603,2.5679946325131313,2.999933999273983,4.40332960122946,84.10774993896484,1.8391400575637817,1.9969482421875
135.9485,-0.4489803813237403,-6.600072601692375e-05,1.3830559389076518,2.5510196186762597,2.999933999273983,4.383055938907652,84.1777572631836,1.834899663925171,1.998138427734375
135.9985,-0.43687937680218125,-6.600072601692375e-05,1.4015719614208209,2.5631206231978187,2.999933999273983,4.401571961420821,84.20909118652344,1.8336392641067505,1.9986572265625
136.04850000000002,-0.4470242371669788,-6.600072601692375e-05,1.3884781458235205,2.552975762833021,2.999933999273983,4.3884781458235205,84.27210998535156,1.8321551084518433,1.999359130859375
136.0985,-0.4341402813813371,-6.600072601692375e-05,1.4069271466750628,2.565859718618663,2.999933999273983,4.406927146675063,84.30360412597656,1.8321020603179932,1.999786376953125
136.1485,-0.44767613988863086,-6.600072601692375e-05,1.386317905396199,2.552323860111369,2.999933999273983,4.386317905396199,84.37437438964844,1.8334423303604126,2.000579833984375
136.1985,-0.4340309603449022,-6.600072601692375e-05,1.4047499751242185,2.565969039655098,2.999933999273983,4.4047499751242185,84.40597534179688,1.834576964378357,2.0009765625
136.2485,-0.4474738554246209,-6.600072601692375e-05,1.3898927538880406,2.552526144575379,2.999933999273983,4.389892753888041,84.47052764892578,1.8299912214279175,2.001495361328125
136.29850000000002,-0.43801466219839735,-6.600072601692375e-05,1.40690492516213,2.5619853378016026,2.999933999273983,4.40690492516213,84.50318908691406,1.8262637853622437,2.00189208984375
136.3485,-0.45879706918825747,-6.600072601692375e-05,1.3832604346280437,2.5412029308117425,2.999933999273983,4.383260434628044,84.57643127441406,1.8199357986450195,2.002532958984375
136.3985,-0.4478752720344339,-6.600072601692375e-05,1.4006065178964038,2.552124727965566,2.999933999273983,4.400606517896404,84.60890197753906,1.818050742149353,2.002777099609375
136.4485,-0.459961676939618,-6.600072601692375e-05,1.3855049753607798,2.540038323060382,2.999933999273983,4.38550497536078,84.67388153076172,1.8158187866210938,2.00311279296875
136.4985,-0.4479799110720908,-6.600072601692375e-05,1.4029510042839215,2.552020088927909,2.999933999273983,4.4029510042839215,84.70635986328125,1.815395712852478,2.00341796875
136.54850000000002,-0.4638237423995166,-6.600072601692375e-05,1.3800958196866633,2.5361762576004834,2.999933999273983,4.380095819686663,84.779296875,1.8157093524932861,2.0037841796875
136.5985,-0.45108997429550124,-6.600072601692375e-05,1.3976618783437642,2.5489100257044988,2.999933999273983,4.397661878343764,84.81172943115234,1.8163233995437622,2.00390625
136.6485,-0.46674738023766293,-6.600072601692375e-05,1.381008281313286,2.533252619762337,2.999933999273983,4.381008281313286,84.87799835205078,1.8103532791137695,2.004150390625
136.6985,-0.45819206599170537,-6.600072601692375e-05,1.3971834052787138,2.5418079340082946,2.999933999273983,4.397183405278714,84.91148376464844,1.8061000108718872,2.00408935546875
136.7485,-0.4808416277537808,-6.600072601692375e-05,1.3714959061958254,2.519158372246219,2.999933999273983,4.371495906195825,84.98675537109375,1.7992018461227417,2.0037841796875
136.79850000000002,-0.4705473310594006,-6.600072601692375e-05,1.387919308014136,2.5294526689405994,2.999933999273983,4.387919308014136,85.0201644897461,1.797308087348938,2.00347900390625
136.8485,-0.4832474977191441,-6.600072601692375e-05,1.3714668978549804,2.516752502280856,2.999933999273983,4.37146689785498,85.08654022216797,1.7956204414367676,2.002685546875
136.8985,-0.47115885257435197,-6.600072601692375e-05,1.3885797755621585,2.528841147425648,2.999933999273983,4.3885797755621585,85.11939239501953,1.7956820726394653,2.00244140625
136.9485,-0.4858843150428904,-6.600072601692375e-05,1.3654704447259185,2.5141156849571096,2.999933999273983,4.3654704447259185,85.19271087646484,1.7979745864868164,2.002227783203125
136.9985,-0.4722391043473366,-6.600072601692375e-05,1.3830894813819476,2.5277608956526634,2.999933999273983,4.383089481381948,85.22518157958984,1.7998874187469482,2.002044677734375
137.04850000000002,-0.4844756666980188,-6.600072601692375e-05,1.36740324360471,2.515524333301981,2.999933999273983,4.36740324360471,85.29077911376953,1.7980557680130005,2.001434326171875
137.0985,-0.4750455841202954,-6.600072601692375e-05,1.3839594474479533,2.5249544158797046,2.999933999273983,4.383959447447953,85.32395935058594,1.7947351932525635,2.001007080078125
137.1485,-0.4955999881908326,-6.600072601692375e-05,1.3591615301946236,2.5044000118091674,2.999933999273983,4.359161530194624,85.39849853515625,1.7900452613830566,1.99981689453125
137.1985,-0.4841783110703908,-6.600072601692375e-05,1.3761800278932377,2.5158216889296092,2.999933999273983,4.376180027893238,85.43138885498047,1.7892382144927979,1.999359130859375
137.2485,-0.49472369813618267,-6.600072601692375e-05,1.360838454420513,2.5052763018638173,2.999933999273983,4.360838454420513,85.49678802490234,1.7895969152450562,1.998748779296875
137.29850000000002,-0.4817370434318957,-6.600072601692375e-05,1.3783293548359001,2.5182629565681043,2.999933999273983,4.3783293548359,85.52932739257812,1.7906330823898315,1.998779296875
137.3485,-0.4947769668166129,-6.600072601692375e-05,1.3559697681365153,2.505223033183387,2.999933999273983,4.355969768136515,85.60200500488281,1.7946186065673828,1.998870849609375
137.3985,-0.48030752011969247,-6.600072601692375e-05,1.3741302997406235,2.5196924798803075,2.999933999273983,4.3741302997406235,85.63397979736328,1.7972264289855957,1.998992919921875
137.4485,-0.491609879997601,-6.600072601692375e-05,1.3580482165893821,2.508390120002399,2.999933999273983,4.358048216589382,85.7000961303711,1.797180414199829,1.999267578125
137.4985,-0.48184957118724814,-6.600072601692375e-05,1.373914247441376,2.518150428812752,2.999933999273983,4.373914247441376,85.73405456542969,1.7951374053955078,1.99932861328125
137.54850000000002,-0.5006610727840912,-6.600072601692375e-05,1.348371301536707,2.499338927215909,2.999933999273983,4.348371301536707,85.80956268310547,1.7937594652175903,1.999114990234375
137.59900000000002,-0.48819396187932984,-6.600072601692375e-05,1.3656230925172945,2.51180603812067,2.999933999273983,4.3656230925172945,85.84281158447266,1.7943525314331055,1.999176025390625
137.6485,-0.49742301032649117,-6.600072601692375e-05,1.349269408707749,2.502576989673509,2.999933999273983,4.349269408707749,85.90892791748047,1.7976539134979248,1.998931884765625
137.6985,-0.4836449682645729,-6.600072601692375e-05,1.3665512133959892,2.516355031735427,2.999933999273983,4.366551213395989,85.94178009033203,1.8001959323883057,1.998626708984375
137.7485,-0.4947692026395831,-6.600072601692375e-05,1.3436566535316095,2.505230797360417,2.999933999273983,4.3436566535316095,86.0152359008789,1.807422161102295,1.998138427734375
137.79850000000002,-0.4798747265011727,-6.600072601692375e-05,1.3613757450449082,2.5201252734988273,2.999933999273983,4.361375745044908,86.04774475097656,1.8112517595291138,1.997955322265625
137.8485,-0.49250773379047086,-6.600072601692375e-05,1.3419039848581713,2.507492266209529,2.999933999273983,4.341903984858171,86.11736297607422,1.8125910758972168,1.9976806640625
137.8985,-0.4831131117472478,-6.600072601692375e-05,1.3560192081228255,2.516886888252752,2.999933999273983,4.3560192081228255,86.15316772460938,1.8119869232177734,1.99755859375
137.9485,-0.5027199198778605,-6.600072601692375e-05,1.3266106269011084,2.4972800801221395,2.999933999273983,4.326610626901108,86.23273468017578,1.81312096118927,1.997344970703125
137.9985,-0.49125224747537644,-6.600072601692375e-05,1.3417163291553171,2.5087477525246236,2.999933999273983,4.341716329155317,86.2677001953125,1.8146494626998901,1.997161865234375
138.04850000000002,-0.5011111983453649,-6.600072601692375e-05,1.3226025985032575,2.498888801654635,2.999933999273983,4.3226025985032575,86.33722686767578,1.8195750713348389,1.9970703125
138.0985,-0.48796070181578743,-6.600072601692375e-05,1.3384569890780487,2.5120392981842126,2.999933999273983,4.338456989078049,86.37157440185547,1.8228785991668701,1.997344970703125
138.1485,-0.4998393575651141,-6.600072601692375e-05,1.3125621294021617,2.500160642434886,2.999933999273983,4.312562129402162,86.44820404052734,1.8315823078155518,1.9981689453125
138.1985,-0.48551612955803325,-6.600072601692375e-05,1.3290754578972246,2.5144838704419668,2.999933999273983,4.329075457897225,86.48198699951172,1.8360447883605957,1.998565673828125
138.2485,-0.49878306827081076,-6.600072601692375e-05,1.3065572683601072,2.5012169317291892,2.999933999273983,4.306557268360107,86.55481719970703,1.8391414880752563,1.9991455078125
138.29850000000002,-0.4898591442803788,-6.600072601692375e-05,1.3192499207294972,2.510140855719621,2.999933999273983,4.319249920729497,86.59211730957031,1.8395498991012573,1.999267578125
138.3485,-0.509002444538996,-6.600072601692375e-05,1.2875566498687618,2.490997555461004,2.999933999273983,4.287556649868762,86.67418670654297,1.843018889427185,1.999359130859375
138.3985,-0.49753380976446326,-6.600072601692375e-05,1.3019124581250026,2.5024661902355367,2.999933999273983,4.301912458125003,86.70999145507812,1.8455915451049805,1.999237060546875
138.4485,-0.5069305972856961,-6.600072601692375e-05,1.2817125209978535,2.493069402714304,2.999933999273983,4.2817125209978535,86.78076171875,1.8517663478851318,1.9990234375
138.4985,-0.49422769829204194,-6.600072601692375e-05,1.296965606408441,2.505772301707958,2.999933999273983,4.296965606408441,86.81575012207031,1.855315923690796,1.999114990234375
138.54850000000002,-0.5061642270629929,-6.600072601692375e-05,1.2694824807208622,2.493835772937007,2.999933999273983,4.269482480720862,86.89412689208984,1.8647522926330566,1.99884033203125
138.5985,-0.49227464979126445,-6.600072601692375e-05,1.2853926415651458,2.5077253502087355,2.999933999273983,4.285392641565146,86.9285659790039,1.8694905042648315,1.998687744140625
138.6485,-0.5052922857291651,-6.600072601692375e-05,1.2614656201364234,2.494707714270835,2.999933999273983,4.261465620136423,87.0029525756836,1.8737132549285889,1.998046875
138.6985,-0.4967896063699486,-6.600072601692375e-05,1.273252316209664,2.5032103936300514,2.999933999273983,4.273252316209664,87.04120635986328,1.8746908903121948,1.99761962890625
138.7485,-0.5164954846743535,-6.600072601692375e-05,1.2394207116041667,2.4835045153256465,2.999933999273983,4.239420711604167,87.1255111694336,1.8785182237625122,1.997222900390625
138.79850000000002,-0.505939507045071,-6.600072601692375e-05,1.2528315623998738,2.494060492954929,2.999933999273983,4.252831562399874,87.16226959228516,1.8810042142868042,1.99713134765625
138.8485,-0.515548974866781,-6.600072601692375e-05,1.2312696513389794,2.484451025133219,2.999933999273983,4.231269651338979,87.23451232910156,1.8875106573104858,1.996612548828125
138.8985,-0.5031932379846822,-6.600072601692375e-05,1.246012017785354,2.496806762015318,2.999933999273983,4.246012017785354,87.27006530761719,1.8913902044296265,1.9964599609375
138.9485,-0.5143263132854452,-6.600072601692375e-05,1.2181931691185142,2.485673686714555,2.999933999273983,4.218193169118514,87.34894561767578,1.9013675451278687,1.996551513671875
138.9985,-0.500675632725025,-6.600072601692375e-05,1.2340294036321922,2.499324367274975,2.999933999273983,4.234029403632192,87.38349914550781,1.906186580657959,1.996673583984375
139.04850000000002,-0.5118270182280287,-6.600072601692375e-05,1.210457389507675,2.4881729817719713,2.999933999273983,4.210457389507675,87.45774841308594,1.9119988679885864,1.996337890625
139.0985,-0.502367566810745,-6.600072601692375e-05,1.2226093522093464,2.497632433189255,2.999933999273983,4.222609352209346,87.49576568603516,1.9143145084381104,1.995941162109375
139.1485,-0.5187821331560345,-6.600072601692375e-05,1.1898603255852436,2.4812178668439655,2.999933999273983,4.189860325585244,87.5793228149414,1.9207850694656372,1.994964599609375
139.1985,-0.5073299812107277,-6.600072601692375e-05,1.2038637395258096,2.4926700187892723,2.999933999273983,4.20386373952581,87.61560821533203,1.9243457317352295,1.994598388671875
139.2485,-0.5142876535769951,-6.600072601692375e-05,1.1835576071066454,2.485712346423005,2.999933999273983,4.183557607106645,87.68688201904297,1.9327255487442017,1.993988037109375
139.29850000000002,-0.5011505190060426,-6.600072601692375e-05,1.1989380573214694,2.4988494809939574,2.999933999273983,4.198938057321469,87.72191619873047,1.9374984502792358,1.993865966796875
139.3485,-0.5095261812711334,-6.600072601692375e-05,1.1725075844697397,2.4904738187288666,2.999933999273983,4.17250758446974,87.79973602294922,1.9491386413574219,1.9940185546875
139.3985,-0.4954153282051572,-6.600072601692375e-05,1.1889601304995923,2.504584671794843,2.999933999273983,4.188960130499592,87.8337631225586,1.9544427394866943,1.994110107421875
139.4485,-0.5045341126439067,-6.600072601692375e-05,1.1662654331649271,2.4954658873560933,2.999933999273983,4.166265433164927,87.90737915039062,1.961548089981079,1.993133544921875
139.4985,-0.4948509401392456,-6.600072601692375e-05,1.178473055779576,2.5051490598607544,2.999933999273983,4.178473055779576,87.94541931152344,1.9644466638565063,1.99237060546875
139.54850000000002,-0.5099296286800312,-6.600072601692375e-05,1.1451998254639513,2.490070371319969,2.999933999273983,4.145199825463951,88.02977752685547,1.9721496105194092,1.990692138671875
139.5985,-0.4986659778429332,-6.600072601692375e-05,1.1587147340293997,2.501334022157067,2.999933999273983,4.1587147340294,88.06664276123047,1.9762306213378906,1.98992919921875
139.6485,-0.5052991713971973,-6.600072601692375e-05,1.1371780048776658,2.4947008286028027,2.999933999273983,4.137178004877666,88.13938903808594,1.9853429794311523,1.988616943359375
139.6985,-0.4926924630415943,-6.600072601692375e-05,1.151803869514354,2.5073075369584057,2.999933999273983,4.151803869514354,88.17526245117188,1.9904186725616455,1.988189697265625
139.7485,-0.5006059073287101,-6.600072601692375e-05,1.1238266438921451,2.49939409267129,2.999933999273983,4.123826643892145,88.25495910644531,2.0029537081718445,1.987945556640625
139.79850000000002,-0.48694994466486774,-6.600072601692375e-05,1.139458179902193,2.5130500553351323,2.999933999273983,4.139458179902193,88.28992462158203,2.008754074573517,1.98797607421875
139.8485,-0.49487424378949196,-6.600072601692375e-05,1.1160409903794335,2.505125756210508,2.999933999273983,4.1160409903794335,88.36458587646484,2.0172258019447327,1.9874267578125
139.8985,-0.4850754836363569,-6.600072601692375e-05,1.1281899690933042,2.514924516363643,2.999933999273983,4.128189969093304,88.40277862548828,2.020686388015747,1.98681640625
139.9485,-0.4985068037671465,-6.600072601692375e-05,1.095338979032011,2.5014931962328535,2.999933999273983,4.095338979032011,88.48697662353516,2.0290467739105225,1.985443115234375
139.9985,-0.48751613765352,-6.600072601692375e-05,1.108978120485319,2.51248386234648,2.999933999273983,4.108978120485319,88.52374267578125,2.033037006855011,1.985107421875
140.04850000000002,-0.4934300947601806,-6.600072601692375e-05,1.0880080079889014,2.5065699052398194,2.999933999273983,4.088008007988901,88.59605407714844,2.0417967438697815,1.98480224609375
140.0985,-0.4811919816411221,-6.600072601692375e-05,1.1029604244654507,2.518808018358878,2.999933999273983,4.102960424465451,88.63159942626953,2.0465076565742493,1.984649658203125
140.1485,-0.48872590768006896,-6.600072601692375e-05,1.0760039872958744,2.511274092319931,2.999933999273983,4.076003987295874,88.71031951904297,2.0576242804527283,1.9844970703125
140.1985,-0.4757188162443744,-6.600072601692375e-05,1.0919213319675531,2.5242811837556256,2.999933999273983,4.091921331967553,88.74495697021484,2.062727630138397,1.984649658203125
140.2485,-0.48239132662343875,-6.600072601692375e-05,1.0709006821793796,2.5176086733765612,2.999933999273983,4.07090068217938,88.81722259521484,2.0701454877853394,1.984222412109375
140.29850000000002,-0.4721139861941017,-6.600072601692375e-05,1.0846259736471895,2.5278860138058983,2.999933999273983,4.0846259736471895,88.85381317138672,2.07334303855896,1.983795166015625
140.3485,-0.48347752293455004,-6.600072601692375e-05,1.0551522503386632,2.51652247706545,2.999933999273983,4.055152250338663,88.93465423583984,2.080788731575012,1.983612060546875
140.3985,-0.4724376653726745,-6.600072601692375e-05,1.0700947807077936,2.5275623346273255,2.999933999273983,4.070094780707794,88.97004699707031,2.0841798782348633,1.983642578125
140.4485,-0.477647281579233,-6.600072601692375e-05,1.051410322902547,2.522352718420767,2.999933999273983,4.051410322902547,89.03999328613281,2.091445505619049,1.9840087890625
140.4985,-0.4658220440298666,-6.600072601692375e-05,1.0672765380853377,2.5341779559701334,2.999933999273983,4.067276538085338,89.07451629638672,2.095245599746704,1.984222412109375
140.54850000000002,-0.47385559281241063,-6.600072601692375e-05,1.041877887128618,2.5261444071875894,2.999933999273983,4.041877887128618,89.15145874023438,2.103684365749359,1.984527587890625
140.5985,-0.461744558675079,-6.600072601692375e-05,1.0582807283770048,2.538255441324921,2.999933999273983,4.058280728377005,89.18545532226562,2.107558786869049,1.984527587890625
140.6485,-0.46792055774483776,-6.600072601692375e-05,1.0389643251435343,2.5320794422551622,2.999933999273983,4.038964325143534,89.25594329833984,2.1137720346450806,1.984039306640625
140.6985,-0.4576010337235128,-6.600072601692375e-05,1.0536838058619962,2.542398966276487,2.999933999273983,4.053683805861996,89.2914810180664,2.1165695786476135,1.983612060546875
140.7485,-0.4679358653847303,-6.600072601692375e-05,1.0260533941272358,2.5320641346152697,2.999933999273983,4.026053394127236,89.3704833984375,2.1232717037200928,1.983306884765625
140.79850000000002,-0.45683079708374486,-6.600072601692375e-05,1.0416163564575527,2.543169202916255,2.999933999273983,4.041616356457553,89.4052505493164,2.1265896558761597,1.9833984375
140.8485,-0.46116261781341583,-6.600072601692375e-05,1.0242432361863791,2.538837382186584,2.999933999273983,4.024243236186379,89.47394561767578,2.1335813999176025,1.98370361328125
140.8985,-0.4494827610761316,-6.600072601692375e-05,1.0406054616666438,2.5505172389238684,2.999933999273983,4.040605461666644,89.50794219970703,2.1371273398399353,1.983978271484375
140.9485,-0.4567100040394365,-6.600072601692375e-05,1.0163316960642161,2.5432899959605635,2.999933999273983,4.016331696064216,89.58383178710938,2.1452059149742126,1.98468017578125
140.9985,-0.44483428448145945,-6.600072601692375e-05,1.033279622146698,2.5551657155185405,2.999933999273983,4.033279622146698,89.61722564697266,2.1486756205558777,1.985015869140625
141.04850000000002,-0.4493586164368151,-6.600072601692375e-05,1.0171753888662138,2.550641383563185,2.999933999273983,4.017175388866214,89.6844711303711,2.154321789741516,1.984832763671875
141.0985,-0.4386928258886287,-6.600072601692375e-05,1.03358624672165,2.5613071741113713,2.999933999273983,4.03358624672165,89.71821594238281,2.156610131263733,1.98443603515625
141.1485,-0.44722914576716244,-6.600072601692375e-05,1.0103069986220454,2.5527708542328376,2.999933999273983,4.010306998622045,89.79271697998047,2.162041127681732,1.98388671875
141.1985,-0.43588093333335554,-6.600072601692375e-05,1.027809242304416,2.5641190666666445,2.999933999273983,4.027809242304416,89.82538604736328,2.1645191311836243,1.983642578125
141.2485,-0.439642461599989,-6.600072601692375e-05,1.0140621802385184,2.560357538400011,2.999933999273983,4.014062180238518,89.89014434814453,2.16938316822052,1.98333740234375
141.29850000000002,-0.42824138992212246,-6.600072601692375e-05,1.0318512886253641,2.5717586100778775,2.999933999273983,4.031851288625364,89.92250061035156,2.1717361211776733,1.983428955078125
141.3485,-0.4355763899774314,-6.600072601692375e-05,1.0105393403229161,2.5644236100225686,2.999933999273983,4.010539340322916,89.99505615234375,2.1772449612617493,1.98431396484375
