time,e1,e2,e3,z1,z2,z3,x,y,h
94.7485,4.764833517269584,12.791532424552372,5.027364784037353,7.764833517269584,15.791532424552372,8.027364784037353,14.74113655090332,-0.14568591117858887,2.024658203125
94.79849999999999,4.76360739891982,12.791532424552372,5.02863693507067,7.76360739891982,15.791532424552372,8.02863693507067,14.740394592285156,-0.1483471393585205,2.023284912109375
94.8485,4.7646022871881435,12.791532424552372,5.027643014768573,7.7646022871881435,15.791532424552372,8.027643014768573,14.741379737854004,-0.14820218086242676,2.0225830078125
94.89849999999998,4.769105370681701,12.791532424552372,5.023107755100154,7.769105370681701,15.791532424552372,8.023107755100154,14.745475769042969,-0.14563703536987305,2.021484375
94.9485,4.772403192971973,12.791532424552372,5.019780049670521,7.772403192971973,15.791532424552372,8.019780049670521,14.748405456542969,-0.14339208602905273,2.021026611328125
94.9985,4.7748623036379465,12.791532424552372,5.017283335207571,7.7748623036379465,15.791532424552372,8.017283335207571,14.750423431396484,-0.14084553718566895,2.020721435546875
95.04849999999999,4.774874727035971,12.791532424552372,5.017259682877562,7.774874727035971,15.791532424552372,8.017259682877562,14.75031566619873,-0.1402144432067871,2.0206298828125
95.0985,4.777785283170094,12.791532424552372,5.014296049493472,7.777785283170094,15.791532424552372,8.014296049493472,14.752586364746094,-0.13658976554870605,2.020233154296875
95.14849999999998,4.780533677357774,12.791532424552372,5.011509425949383,7.780533677357774,15.791532424552372,8.011509425949383,14.754842758178711,-0.1337587833404541,2.01983642578125
95.1985,4.789595554081935,12.791532424552372,5.002337657701911,7.789595554081935,15.791532424552372,8.002337657701911,14.762362480163574,-0.12486696243286133,2.018829345703125
95.2485,4.794778774719428,12.791532424552372,4.9971007624796675,7.794778774719428,15.791532424552372,7.9971007624796675,14.766706466674805,-0.12001919746398926,2.018341064453125
95.29849999999999,4.807102936957295,12.791532424552372,4.984670164996333,7.807102936957295,15.791532424552372,7.984670164996333,14.77712631225586,-0.10900354385375977,2.017303466796875
95.3485,4.814060226888767,12.791532424552372,4.97766242619615,7.814060226888767,15.791532424552372,7.97766242619615,14.783024787902832,-0.10289120674133301,2.01666259765625
95.39849999999998,4.824247233042273,12.791532424552372,4.967388906679699,7.824247233042273,15.791532424552372,7.967388906679699,14.791068077087402,-0.0909430980682373,2.01580810546875
95.4485,4.827412140662534,12.791532424552372,4.96419493710308,7.827412140662534,15.791532424552372,7.96419493710308,14.7933349609375,-0.08606576919555664,2.015655517578125
95.4985,4.836470558150515,12.791532424552372,4.9550895028588355,7.836470558150515,15.791532424552372,7.9550895028588355,14.800375938415527,-0.07496285438537598,2.01544189453125
95.54849999999999,4.842113884089407,12.791532424552372,4.949429718558323,7.842113884089407,15.791532424552372,7.949429718558323,14.804862976074219,-0.06858158111572266,2.015380859375
95.5985,4.851539363804167,12.791532424552372,4.939993636255729,7.851539363804167,15.791532424552372,7.939993636255729,14.811849594116211,-0.05542945861816406,2.01531982421875
95.64849999999998,4.855097302616924,12.791532424552372,4.936441925257628,7.855097302616924,15.791532424552372,7.936441925257628,14.814315795898438,-0.04963564872741699,2.015472412109375
95.6985,4.8645255493113355,12.791532424552372,4.927052793160377,7.8645255493113355,15.791532424552372,7.927052793160377,14.821244239807129,-0.036305904388427734,2.0155029296875
95.7485,4.8703715617325045,12.791532424552372,4.921243017713129,7.8703715617325045,15.791532424552372,7.921243017713129,14.825697898864746,-0.028859376907348633,2.015411376953125
95.79849999999999,4.885618109648962,12.791532424552372,4.906123965652875,7.885618109648962,15.791532424552372,7.906123965652875,14.837600708007812,-0.010959625244140625,2.015045166015625
95.8485,4.893273521632342,12.791532424552372,4.89854367587004,7.893273521632342,15.791532424552372,7.89854367587004,14.84375,-0.002863645553588867,2.0147705078125
95.89849999999998,4.910068249448893,12.791532424552372,4.881925894252592,7.910068249448893,15.791532424552372,7.881925894252592,14.857589721679688,0.01312255859375,2.014495849609375
95.9485,4.918927074006151,12.791532424552372,4.873162721361991,7.918927074006151,15.791532424552372,7.873162721361991,14.865060806274414,0.020695209503173828,2.014312744140625
95.9985,4.933318062462696,12.791532424552372,4.858956123920632,7.933318062462696,15.791532424552372,7.858956123920632,14.877083778381348,0.0334925651550293,2.0147705078125
96.04849999999999,4.937802650519099,12.791532424552372,4.854529984302293,7.937802650519099,15.791532424552372,7.854529984302293,14.88087272644043,0.03726696968078613,2.01556396484375
96.0985,4.946539382303342,12.791532424552372,4.845862069586317,7.946539382303342,15.791532424552372,7.845862069586317,14.888750076293945,0.04225611686706543,2.0174560546875
96.14849999999998,4.950471057943606,12.791532424552372,4.841940587402724,7.950471057943606,15.791532424552372,7.841940587402724,14.892505645751953,0.04350113868713379,2.018096923828125
96.1985,4.954508827289191,12.791532424552372,4.83790984573403,7.954508827289191,15.791532424552372,7.83790984573403,14.89639663696289,0.04461812973022461,2.019805908203125
96.2485,4.954310928835539,12.791532424552372,4.838102711351152,7.954310928835539,15.791532424552372,7.838102711351152,14.896251678466797,0.04434657096862793,2.020263671875
96.29849999999999,4.952087330613041,12.791532424552372,4.8402761120714475,7.952087330613041,15.791532424552372,7.8402761120714475,14.89456844329834,0.04155158996582031,2.0203857421875
96.3485,4.9498717132593235,12.791532424552372,4.842450534749594,7.9498717132593235,15.791532424552372,7.842450534749594,14.892814636230469,0.039127349853515625,2.020263671875
96.39849999999998,4.942469457367371,12.791532424552372,4.849733270857889,7.942469457367371,15.791532424552372,7.849733270857889,14.886834144592285,0.031588077545166016,2.019775390625
96.4485,4.938393935029045,12.791532424552372,4.853747600101571,7.938393935029045,15.791532424552372,7.853747600101571,14.88353443145752,0.027460575103759766,2.019317626953125
96.4985,4.929299111119354,12.791532424552372,4.86271653551838,7.929299111119354,15.791532424552372,7.86271653551838,14.876164436340332,0.01825547218322754,2.01788330078125
96.54849999999999,4.924091177204127,12.791532424552372,4.867861634341503,7.924091177204127,15.791532424552372,7.867861634341503,14.871903419494629,0.013164997100830078,2.017303466796875
96.5985,4.910370957128849,12.791532424552372,4.88145913421903,7.910370957128849,15.791532424552372,7.88145913421903,14.86030101776123,0.0015299320220947266,2.01702880859375
96.64849999999998,4.9036218376576,12.791532424552372,4.888158839589168,7.9036218376576,15.791532424552372,7.888158839589168,14.854532241821289,-0.00391387939453125,2.017181396484375
96.6985,4.8895329662156986,12.791532424552372,4.9021510381583155,7.8895329662156986,15.791532424552372,7.9021510381583155,14.842662811279297,-0.016158342361450195,2.01708984375
96.7485,4.882344549345673,12.791532424552372,4.909297456845292,7.882344549345673,15.791532424552372,7.909297456845292,14.836650848388672,-0.0226442813873291,2.016815185546875
96.79849999999999,4.865904877790116,12.791532424552372,4.925662103251463,7.865904877790116,15.791532424552372,7.925662103251463,14.823097229003906,-0.038507938385009766,2.01678466796875
96.8485,4.85885374296845,12.791532424552372,4.932691778609483,7.85885374296845,15.791532424552372,7.932691778609483,14.817439079284668,-0.04611468315124512,2.017120361328125
96.89849999999998,4.845659116035201,12.791532424552372,4.9458745616157636,7.845659116035201,15.791532424552372,7.9458745616157636,14.80711841583252,-0.061757564544677734,2.0179443359375
96.9485,4.839884900023629,12.791532424552372,4.951660153823258,7.839884900023629,15.791532424552372,7.951660153823258,14.8027925491333,-0.06959867477416992,2.01824951171875
96.9985,4.825162694796979,12.791532424552372,4.9664476037255705,7.825162694796979,15.791532424552372,7.9664476037255705,14.791229248046875,-0.08701539039611816,2.0194091796875
97.04849999999999,4.818711079858019,12.791532424552372,4.972940942017874,7.818711079858019,15.791532424552372,7.972940942017874,14.786046028137207,-0.09410238265991211,2.019927978515625
97.0985,4.809825444864183,12.791532424552372,4.981923654005572,7.809825444864183,15.791532424552372,7.981923654005572,14.779370307922363,-0.10627985000610352,2.020599365234375
97.14849999999998,4.807282005498965,12.791532424552372,4.984515034339809,7.807282005498965,15.791532424552372,7.984515034339809,14.777705192565918,-0.11104607582092285,2.020538330078125
97.1985,4.805545267255027,12.791532424552372,4.986333831748535,7.805545267255027,15.791532424552372,7.986333831748535,14.777257919311523,-0.11787557601928711,2.019622802734375
97.2485,4.806467622134897,12.791532424552372,4.985432022126511,7.806467622134897,15.791532424552372,7.985432022126511,14.778451919555664,-0.11919498443603516,2.018768310546875
97.29849999999999,4.811029677837895,12.791532424552372,4.98088237351747,7.811029677837895,15.791532424552372,7.98088237351747,14.783096313476562,-0.1191861629486084,2.017120361328125
97.3485,4.814386983601865,12.791532424552372,4.977517136891297,7.814386983601865,15.791532424552372,7.977517136891297,14.786279678344727,-0.11796331405639648,2.016326904296875
97.39849999999998,4.814950085346581,12.791532424552372,4.976984152599838,7.814950085346581,15.791532424552372,7.976984152599838,14.787239074707031,-0.11996603012084961,2.015106201171875
97.4485,4.813531201843012,12.791532424552372,4.978428628718295,7.813531201843012,15.791532424552372,7.978428628718295,14.786181449890137,-0.1219785213470459,2.01507568359375
97.4985,4.813931371291559,12.791532424552372,4.978050863347478,7.813931371291559,15.791532424552372,7.978050863347478,14.786857604980469,-0.12337613105773926,2.014923095703125
97.54849999999999,4.815444322042238,12.791532424552372,4.976536716250017,7.815444322042238,15.791532424552372,7.976536716250017,14.788326263427734,-0.1230015754699707,2.01470947265625
97.5985,4.821937678361941,12.791532424552372,4.970017194281228,7.821937678361941,15.791532424552372,7.970017194281228,14.794361114501953,-0.11999821662902832,2.014404296875
97.64849999999998,4.826193851006452,12.791532424552372,4.965738494341006,7.826193851006452,15.791532424552372,7.965738494341006,14.798239707946777,-0.1176307201385498,2.014251708984375
97.6985,4.836762740418606,12.791532424552372,4.955106235781692,7.836762740418606,15.791532424552372,7.955106235781692,14.807723999023438,-0.11099815368652344,2.01385498046875
97.7485,4.842872821640056,12.791532424552372,4.948957615082977,7.842872821640056,15.791532424552372,7.948957615082977,14.813138008117676,-0.10681390762329102,2.01361083984375
97.79849999999999,4.853387338622394,12.791532424552372,4.938374421316559,7.853387338622394,15.791532424552372,7.938374421316559,14.822314262390137,-0.09890580177307129,2.013641357421875
97.8485,4.857281703043483,12.791532424552372,4.93445220615982,7.857281703043483,15.791532424552372,7.93445220615982,14.825623512268066,-0.09552359580993652,2.013885498046875
97.89849999999998,4.867135001584295,12.791532424552372,4.924536850508743,7.867135001584295,15.791532424552372,7.924536850508743,14.834000587463379,-0.08700895309448242,2.0137939453125
97.9485,4.873133486857525,12.791532424552372,4.918507020787278,7.873133486857525,15.791532424552372,7.918507020787278,14.839119911193848,-0.081939697265625,2.013580322265625
97.9985,4.888640471309326,12.791532424552372,4.902936058191516,7.888640471309326,15.791532424552372,7.902936058191516,14.852287292480469,-0.06854486465454102,2.0126953125
98.04849999999999,4.896474879500167,12.791532424552372,4.895080183519401,7.896474879500167,15.791532424552372,7.895080183519401,14.858942031860352,-0.061817169189453125,2.01214599609375
98.0985,4.913766032324257,12.791532424552372,4.877766844681679,7.913766032324257,15.791532424552372,7.877766844681679,14.873656272888184,-0.04716658592224121,2.011260986328125
98.14849999999998,4.923007007588955,12.791532424552372,4.868527846151689,7.923007007588955,15.791532424552372,7.868527846151689,14.881486892700195,-0.03920626640319824,2.011016845703125
98.1985,4.940597911320167,12.791532424552372,4.850971858584817,7.940597911320167,15.791532424552372,7.850971858584817,14.896209716796875,-0.023215532302856445,2.011505126953125
98.2485,4.947034949391495,12.791532424552372,4.8445605307835935,7.947034949391495,15.791532424552372,7.8445605307835935,14.901500701904297,-0.01691412925720215,2.012176513671875
98.29849999999999,4.959508056610587,12.791532424552372,4.83215844210782,7.959508056610587,15.791532424552372,7.83215844210782,14.911691665649414,-0.004450082778930664,2.013519287109375
98.3485,4.964996965673633,12.791532424552372,4.826712049555465,7.964996965673633,15.791532424552372,7.826712049555465,14.91611099243164,0.001332998275756836,2.01397705078125
98.39849999999998,4.974609719108245,12.791532424552372,4.817194867733426,7.974609719108245,15.791532424552372,7.817194867733426,14.923722267150879,0.012049436569213867,2.014984130859375
98.4485,4.977398149105982,12.791532424552372,4.814443075758634,7.977398149105982,15.791532424552372,7.814443075758634,14.925846099853516,0.015555620193481445,2.01531982421875
98.4985,4.980357072460349,12.791532424552372,4.811534574230851,7.980357072460349,15.791532424552372,7.811534574230851,14.927962303161621,0.019934415817260742,2.0155029296875
98.54849999999999,4.980444885361594,12.791532424552372,4.811458034886683,7.980444885361594,15.791532424552372,7.811458034886683,14.92788028717041,0.020763635635375977,2.015380859375
98.5985,4.979461364962362,12.791532424552372,4.812452174399982,7.979461364962362,15.791532424552372,7.812452174399982,14.926759719848633,0.02132439613342285,2.015045166015625
98.64849999999998,4.978495355416454,12.791532424552372,4.813411013473513,7.978495355416454,15.791532424552372,7.813411013473513,14.925917625427246,0.020627260208129883,2.014923095703125
98.6985,4.974438511666041,12.791532424552372,4.8174298571621925,7.974438511666041,15.791532424552372,7.8174298571621925,14.922513961791992,0.017055749893188477,2.014190673828125
98.7485,4.971349426862774,12.791532424552372,4.820489588880467,7.971349426862774,15.791532424552372,7.820489588880467,14.919950485229492,0.014196157455444336,2.013885498046875
98.79849999999999,4.962674944237684,12.791532424552372,4.829082921676725,7.962674944237684,15.791532424552372,7.829082921676725,14.912858963012695,0.005628347396850586,2.013031005859375
98.8485,4.958127943292646,12.791532424552372,4.833593272491708,7.958127943292646,15.791532424552372,7.833593272491708,14.909120559692383,0.00122833251953125,2.01275634765625
98.89849999999998,4.947612025322292,12.791532424552372,4.844039896140721,7.947612025322292,15.791532424552372,7.844039896140721,14.900390625,-0.008566141128540039,2.01251220703125
98.9485,4.941862211481399,12.791532424552372,4.849757552139167,7.941862211481399,15.791532424552372,7.849757552139167,14.895642280578613,-0.014060497283935547,2.012054443359375
98.9985,4.92617005127045,12.791532424552372,4.865388704981542,7.92617005127045,15.791532424552372,7.865388704981542,14.882607460021973,-0.028743743896484375,2.011627197265625
99.04849999999999,4.918302519860657,12.791532424552372,4.87323888771766,7.918302519860657,15.791532424552372,7.87323888771766,14.876077651977539,-0.03616595268249512,2.011566162109375
99.0985,4.902003749353691,12.791532424552372,4.889530929139643,7.902003749353691,15.791532424552372,7.889530929139643,14.862578392028809,-0.0517573356628418,2.011199951171875
99.14849999999998,4.893460770749458,12.791532424552372,4.898086354500483,7.893460770749458,15.791532424552372,7.898086354500483,14.855481147766113,-0.05986213684082031,2.01104736328125
99.1985,4.873720937783995,12.791532424552372,4.9178964937074765,7.873720937783995,15.791532424552372,7.9178964937074765,14.839058876037598,-0.07858085632324219,2.01080322265625
99.2485,4.864883400472039,12.791532424552372,4.926782512644063,7.864883400472039,15.791532424552372,7.926782512644063,14.831655502319336,-0.08674955368041992,2.010711669921875
99.29849999999999,4.847619099499539,12.791532424552372,4.944170009184592,7.847619099499539,15.791532424552372,7.944170009184592,14.81712818145752,-0.10245776176452637,2.010955810546875
99.3485,4.837460454037184,12.791532424552372,4.954412841467482,7.837460454037184,15.791532424552372,7.954412841467482,14.808470726013184,-0.11118507385253906,2.011199951171875
99.39849999999998,4.820249490246774,12.791532424552372,4.971777601775125,7.820249490246774,15.791532424552372,7.971777601775125,14.793600082397461,-0.12498617172241211,2.012451171875
99.4485,4.812344952315783,12.791532424552372,4.979757288928879,7.812344952315783,15.791532424552372,7.979757288928879,14.786709785461426,-0.13103389739990234,2.013214111328125
99.4985,4.8001222348284935,12.791532424552372,4.992095648631219,7.8001222348284935,15.791532424552372,7.992095648631219,14.77593994140625,-0.13980770111083984,2.014251708984375
99.54849999999999,4.795893694137101,12.791532424552372,4.996359073439003,7.795893694137101,15.791532424552372,7.996359073439003,14.772138595581055,-0.14245295524597168,2.014404296875
99.5985,4.790653112101744,12.791532424552372,5.001624448542845,7.790653112101744,15.791532424552372,8.001624448542845,14.767239570617676,-0.1447446346282959,2.014007568359375
99.64849999999998,4.79024160096623,12.791532424552372,5.00202341262654,7.79024160096623,15.791532424552372,8.00202341262654,14.766715049743652,-0.14418816566467285,2.0135498046875
99.6985,4.792357147280563,12.791532424552372,4.999849246034192,7.792357147280563,15.791532424552372,7.999849246034192,14.768209457397461,-0.14072179794311523,2.012298583984375
99.7485,4.794676748753387,12.791532424552372,4.997484275268381,7.794676748753387,15.791532424552372,7.997484275268381,14.77001667022705,-0.13781309127807617,2.011474609375
99.79849999999999,4.793313807550143,12.791532424552372,4.9988383867482185,7.793313807550143,15.791532424552372,7.9988383867482185,14.768587112426758,-0.13759255409240723,2.009979248046875
99.8485,4.791073570148879,12.791532424552372,5.001096853281149,7.791073570148879,15.791532424552372,8.00109685328115,14.766581535339355,-0.13903498649597168,2.009613037109375
99.89849999999998,4.7895788080050075,12.791532424552372,5.0025789540426135,7.7895788080050075,15.791532424552372,8.002578954042614,14.764983177185059,-0.13863277435302734,2.009063720703125
99.9485,4.790251997757731,12.791532424552372,5.001883036910325,7.790251997757731,15.791532424552372,8.001883036910325,14.765401840209961,-0.13723492622375488,2.008941650390625
99.9985,4.795221591280477,12.791532424552372,4.99683257999022,7.795221591280477,15.791532424552372,7.99683257999022,14.76937484741211,-0.13155126571655273,2.008514404296875
100.04849999999999,4.798613918912955,12.791532424552372,4.99339301523597,7.798613918912955,15.791532424552372,7.99339301523597,14.772141456604004,-0.12796497344970703,2.0084228515625
100.0985,4.807577681129174,12.791532424552372,4.98432337861832,7.807577681129174,15.791532424552372,7.98432337861832,14.779560089111328,-0.1190791130065918,2.008270263671875
100.14849999999998,4.813122092729621,12.791532424552372,4.978721859569203,7.813122092729621,15.791532424552372,7.978721859569203,14.784171104431152,-0.11371636390686035,2.008056640625
100.1985,4.822828721740935,12.791532424552372,4.96893213371888,7.822828721740935,15.791532424552372,7.96893213371888,14.792332649230957,-0.10481667518615723,2.00848388671875
100.2485,4.826467974780986,12.791532424552372,4.965265502109116,7.826467974780986,15.791532424552372,7.965265502109116,14.79539966583252,-0.10152506828308105,2.009002685546875
100.29849999999999,4.835668941858959,12.791532424552372,4.95599930114917,7.835668941858959,15.791532424552372,7.95599930114917,14.803062438964844,-0.09275650978088379,2.009735107421875
100.3485,4.841199515845627,12.791532424552372,4.950435599181442,7.841199515845627,15.791532424552372,7.950435599181442,14.807663917541504,-0.0874791145324707,2.009765625
100.39849999999998,4.856288485282058,12.791532424552372,4.935279436489393,7.856288485282058,15.791532424552372,7.935279436489393,14.820191383361816,-0.07300758361816406,2.009979248046875
100.4485,4.863997152464753,12.791532424552372,4.927550048398481,7.863997152464753,15.791532424552372,7.927550048398481,14.826595306396484,-0.06566882133483887,2.009979248046875
100.4985,4.881200770166374,12.791532424552372,4.910332049981912,7.881200770166374,15.791532424552372,7.910332049981912,14.8410062789917,-0.04996824264526367,2.009246826171875
100.54849999999999,4.890446536996794,12.791532424552372,4.901094894813168,7.890446536996794,15.791532424552372,7.901094894813168,14.848760604858398,-0.041619062423706055,2.008819580078125
100.5985,4.90874974298047,12.791532424552372,4.88283010815246,7.90874974298047,15.791532424552372,7.88283010815246,14.864547729492188,-0.027326583862304688,2.008148193359375
100.64849999999998,4.916251231207305,12.791532424552372,4.875348122467721,7.916251231207305,15.791532424552372,7.875348122467721,14.871180534362793,-0.022290706634521484,2.00799560546875
100.6985,4.932419639097583,12.791532424552372,4.8592341801283885,7.932419639097583,15.791532424552372,7.8592341801283885,14.885444641113281,-0.011307954788208008,2.0081787109375
100.7485,4.940673269472252,12.791532424552372,4.851014353069743,7.940673269472252,15.791532424552372,7.851014353069743,14.892727851867676,-0.005724906921386719,2.008544921875
100.79849999999999,4.956194441134771,12.791532424552372,4.835548811171207,7.956194441134771,15.791532424552372,7.835548811171207,14.906784057617188,0.0029954910278320312,2.00994873046875
100.8485,4.961456517813521,12.791532424552372,4.830297827559166,7.961456517813521,15.791532424552372,7.830297827559166,14.911730766296387,0.005065441131591797,2.010467529296875
100.89849999999998,4.969997066559889,12.791532424552372,4.821765879340387,7.969997066559889,15.791532424552372,7.821765879340387,14.919943809509277,0.007527351379394531,2.01104736328125
100.9485,4.973021231140982,12.791532424552372,4.818738275089149,7.973021231140982,15.791532424552372,7.818738275089149,14.9229736328125,0.007807493209838867,2.011199951171875
100.9985,4.976403315587396,12.791532424552372,4.815327924440669,7.976403315587396,15.791532424552372,7.815327924440669,14.926837921142578,0.005803585052490234,2.01068115234375
101.04849999999999,4.976419703974918,12.791532424552372,4.815290713237278,7.976419703974918,15.791532424552372,7.815290713237278,14.927282333374023,0.003718137741088867,2.01025390625
101.0985,4.9738345667289625,12.791532424552372,4.817826828799585,7.9738345667289625,15.791532424552372,7.817826828799585,14.925865173339844,-0.002252817153930664,2.00921630859375
101.14849999999998,4.970916153965144,12.791532424552372,4.820713333543318,7.970916153965144,15.791532424552372,7.820713333543318,14.923848152160645,-0.006967306137084961,2.008544921875
101.1985,4.967565515463886,12.791532424552372,4.824023620821919,7.967565515463886,15.791532424552372,7.824023620821919,14.92186164855957,-0.014016389846801758,2.007965087890625
101.2485,4.965845510608106,12.791532424552372,4.8257261619442104,7.965845510608106,15.791532424552372,7.8257261619442104,14.920881271362305,-0.017839908599853516,2.007568359375
101.29849999999999,4.960624343161114,12.791532424552372,4.830920190463679,7.960624343161114,15.791532424552372,7.830920190463679,14.917309761047363,-0.0265347957611084,2.006439208984375
101.3485,4.9572571648683965,12.791532424552372,4.834279240747918,7.9572571648683965,15.791532424552372,7.834279240747918,14.914830207824707,-0.03128480911254883,2.005889892578125
101.39849999999998,4.94745150609075,12.791532424552372,4.8440836797827345,7.94745150609075,15.791532424552372,7.8440836797827345,14.907231330871582,-0.04328417778015137,2.00482177734375
101.4485,4.9422239672012855,12.791532424552372,4.8493199913532266,7.9422239672012855,15.791532424552372,7.8493199913532266,14.903057098388672,-0.04908943176269531,2.004241943359375
101.4985,4.930718542558605,12.791532424552372,4.860864918644646,7.930718542558605,15.791532424552372,7.860864918644646,14.893821716308594,-0.061676740646362305,2.003173828125
101.54849999999999,4.924350022957779,12.791532424552372,4.867264920531031,7.924350022957779,15.791532424552372,7.867264920531031,14.888630867004395,-0.06827449798583984,2.002593994140625
101.5985,4.907812622535076,12.791532424552372,4.883920187781057,7.907812622535076,15.791532424552372,7.883920187781057,14.875152587890625,-0.08550477027893066,2.002227783203125
101.64849999999998,4.89971217229589,12.791532424552372,4.892095629713082,7.89971217229589,15.791532424552372,7.892095629713082,14.86851692199707,-0.09382081031799316,2.0023193359375
101.6985,4.882994230997977,12.791532424552372,4.908988967580617,7.882994230997977,15.791532424552372,7.908988967580617,14.854593276977539,-0.1098940372467041,2.002349853515625
101.7485,4.874371503402625,12.791532424552372,4.91770651401635,7.874371503402625,15.791532424552372,7.91770651401635,14.84726333618164,-0.11745405197143555,2.002349853515625
101.79849999999999,4.855058328996112,12.791532424552372,4.937217543181419,7.855058328996112,15.791532424552372,7.937217543181419,14.830381393432617,-0.13203048706054688,2.002838134765625
101.8485,4.846935241368221,12.791532424552372,4.945408100542184,7.846935241368221,15.791532424552372,7.945408100542184,14.823049545288086,-0.13696527481079102,2.003265380859375
101.89849999999998,4.832077159873189,12.791532424552372,4.960346054769154,7.832077159873189,15.791532424552372,7.960346054769154,14.809194564819336,-0.143660306930542,2.00408935546875
101.9485,4.825584495817736,12.791532424552372,4.966848270061662,7.825584495817736,15.791532424552372,7.966848270061662,14.802910804748535,-0.14537405967712402,2.00421142578125
101.9985,4.811364406398531,12.791532424552372,4.981211134347823,7.811364406398531,15.791532424552372,7.981211134347823,14.79015827178955,-0.15449047088623047,2.004302978515625
102.04849999999999,4.805903293426543,12.791532424552372,4.9867676885555285,7.805903293426543,15.791532424552372,7.9867676885555285,14.785552024841309,-0.15955257415771484,2.004150390625
102.0985,4.798954458533854,12.791532424552372,4.993837574878399,7.798954458533854,15.791532424552372,7.993837574878399,14.779641151428223,-0.16574430465698242,2.00311279296875
102.14849999999998,4.7973956522500725,12.791532424552372,4.995425149997078,7.7973956522500725,15.791532424552372,7.995425149997078,14.7783203125,-0.16716313362121582,2.002410888671875
102.1985,4.797766315498108,12.791532424552372,4.995035946048232,7.797766315498108,15.791532424552372,7.995035946048232,14.778550148010254,-0.16637444496154785,2.000946044921875
102.2485,4.799540021551839,12.791532424552372,4.9932265478871996,7.799540021551839,15.791532424552372,7.9932265478871996,14.780029296875,-0.16463351249694824,2.000244140625
102.29849999999999,4.805667340341212,12.791532424552372,4.986987990412353,7.805667340341212,15.791532424552372,7.986987990412353,14.785200119018555,-0.15895605087280273,1.998931884765625
102.3485,4.809726691305775,12.791532424552372,4.982856941415254,7.809726691305775,15.791532424552372,7.982856941415254,14.788617134094238,-0.15515685081481934,1.998565673828125
102.39849999999998,4.815108340995996,12.791532424552372,4.977413969564975,7.815108340995996,15.791532424552372,7.977413969564975,14.79339599609375,-0.15145087242126465,1.99853515625
102.4485,4.816599050899154,12.791532424552372,4.975921081708777,7.816599050899154,15.791532424552372,7.975921081708777,14.794839859008789,-0.1510629653930664,1.998321533203125
102.4985,4.8219880220644376,12.791532424552372,4.97048450714845,7.8219880220644376,15.791532424552372,7.97048450714845,14.799725532531738,-0.1478891372680664,1.997802734375
102.54849999999999,4.825783222996586,12.791532424552372,4.966643807923861,7.825783222996586,15.791532424552372,7.966643807923861,14.803055763244629,-0.14507079124450684,1.9974365234375
102.5985,4.836514924446476,12.791532424552372,4.955771255448236,7.836514924446476,15.791532424552372,7.955771255448236,14.812295913696289,-0.13618707656860352,1.99652099609375
102.64849999999998,4.842105128188375,12.791532424552372,4.950106344347951,7.842105128188375,15.791532424552372,7.950106344347951,14.817045211791992,-0.13123679161071777,1.996246337890625
102.6985,4.855011275365429,12.791532424552372,4.9370398585809,7.855011275365429,15.791532424552372,7.9370398585809,14.827970504760742,-0.11964297294616699,1.995819091796875
102.7485,4.862280778482884,12.791532424552372,4.9296871583260256,7.862280778482884,15.791532424552372,7.9296871583260256,14.834089279174805,-0.11295652389526367,1.995697021484375
102.79849999999999,4.87685143959969,12.791532424552372,4.915016389042233,7.87685143959969,15.791532424552372,7.915016389042233,14.847018241882324,-0.10304903984069824,1.9962158203125
102.8485,4.883108380799136,12.791532424552372,4.908735941119605,7.883108380799136,15.791532424552372,7.908735941119605,14.852805137634277,-0.10001897811889648,1.99652099609375
102.89849999999998,4.897596640757232,12.791532424552372,4.894179731760633,7.897596640757232,15.791532424552372,7.894179731760633,14.865920066833496,-0.09154438972473145,1.99676513671875
102.9485,4.905646818100222,12.791532424552372,4.886090688773751,7.905646818100222,15.791532424552372,7.886090688773751,14.873117446899414,-0.08638453483581543,1.9967041015625
102.9985,4.924616499616478,12.791532424552372,4.867033736653577,7.924616499616478,15.791532424552372,7.867033736653577,14.889850616455078,-0.07310295104980469,1.996856689453125
103.04849999999999,4.932975319421569,12.791532424552372,4.85863855461843,7.932975319421569,15.791532424552372,7.85863855461843,14.897056579589844,-0.06641960144042969,1.99725341796875
103.0985,4.949347074854641,12.791532424552372,4.842209603408465,7.949347074854641,15.791532424552372,7.842209603408465,14.91087818145752,-0.051905155181884766,1.9979248046875
103.14849999999998,4.957073459296826,12.791532424552372,4.834466058564189,7.957073459296826,15.791532424552372,7.834466058564189,14.917216300964355,-0.044156789779663086,1.99798583984375
103.1985,4.970981673370548,12.791532424552372,4.820551121310206,7.970981673370548,15.791532424552372,7.820551121310206,14.929054260253906,-0.032413482666015625,1.9981689453125
103.2485,4.9754824774166435,12.791532424552372,4.8160523363139,7.9754824774166435,15.791532424552372,7.8160523363139,14.932950019836426,-0.028948307037353516,1.998260498046875
103.29849999999999,4.9815750075478595,12.791532424552372,4.809970237808059,7.9815750075478595,15.791532424552372,7.809970237808059,14.937797546386719,-0.022147655487060547,1.998291015625
103.3485,4.983282799758622,12.791532424552372,4.808270260330284,7.983282799758622,15.791532424552372,7.808270260330284,14.93893814086914,-0.019162893295288086,1.998291015625
103.39849999999998,4.983565094642825,12.791532424552372,4.8080058197168,7.983565094642825,15.791532424552372,7.8080058197168,14.9382905960083,-0.014531850814819336,1.998504638671875
