time,e1,e2,e3,z1,z2,z3,x,y,h
45.8465,0.047919267158599954,-6.600072601514739e-05,-0.0008557526447554586,3.0479192671586,2.999933999273985,2.9991442473552445,10.965600967407227,3.0477803386747837,1.991485595703125
45.896499999999996,0.046803272332483825,-6.600072601514739e-05,-0.007322060116461859,3.046803272332484,2.999933999273985,2.992677939883538,11.006935119628906,3.0465913489460945,1.991302490234375
45.94649999999999,0.04547362591711712,-6.600072601514739e-05,0.0038237972950527777,3.045473625917117,2.999933999273985,3.0038237972950528,11.027705192565918,3.0453926734626293,1.991241455078125
45.996500000000005,0.041896196660676566,-6.600072601514739e-05,-0.008782367940995073,3.0418961966606766,2.999933999273985,2.991217632059005,11.074691772460938,3.0416983664035797,1.99078369140625
46.0465,0.03968826108371859,-6.600072601514739e-05,0.0016223397942520812,3.0396882610837186,2.999933999273985,3.001622339794252,11.095810890197754,3.0396135561168194,1.990447998046875
46.0965,0.041553449531573694,-6.600072601514739e-05,-0.003559355949958487,3.0415534495315737,2.999933999273985,2.9964406440500415,11.137432098388672,3.041420556604862,1.989959716796875
46.146499999999996,0.04340011495507179,-6.600072601514739e-05,0.009290105445272534,3.043400114955072,2.999933999273985,3.0092901054452725,11.158120155334473,3.0433649979531765,1.989654541015625
46.19649999999999,0.04631446947107776,-6.600072601514739e-05,0.0002572671305416385,3.0463144694710778,2.999933999273985,3.0002572671305416,11.204848289489746,3.0461961552500725,1.988800048828125
46.246500000000005,0.046675662695561115,-6.600072601514739e-05,0.012243796771987281,3.046675662695561,2.999933999273985,3.0122437967719873,11.225641250610352,3.046647321432829,1.988494873046875
46.2965,0.046512038163647684,-6.600072601514739e-05,0.006200058058571933,3.0465120381636477,2.999933999273985,3.006200058058572,11.26706600189209,3.046445954591036,1.98785400390625
46.3465,0.04572018891092533,-6.600072601514739e-05,0.017707118881993722,3.0457201889109253,2.999933999273985,3.0177071188819937,11.2877197265625,3.0457138381898403,1.987579345703125
46.396499999999996,0.042482399449121466,-6.600072601514739e-05,0.005610101584859528,3.0424823994491215,2.999933999273985,3.0056101015848595,11.334346771240234,3.0424270816147327,1.98687744140625
46.44649999999999,0.04049066862321693,-6.600072601514739e-05,0.016408798660039192,3.040490668623217,2.999933999273985,3.016408798660039,11.355119705200195,3.0404871590435505,1.986785888671875
46.496500000000005,0.04278345957357921,-6.600072601514739e-05,0.011546218037062683,3.042783459573579,2.999933999273985,3.0115462180370627,11.396632194519043,3.0427612252533436,1.986846923828125
46.5465,0.04523581088150541,-6.600072601514739e-05,0.024583611404474848,3.0452358108815054,2.999933999273985,3.024583611404475,11.417431831359863,3.0452351085841656,1.9866943359375
46.5965,0.0485232965006821,-6.600072601514739e-05,0.015053047680814391,3.048523296500682,2.999933999273985,3.0150530476808144,11.464978218078613,3.048503529280424,1.986419677734375
46.646499999999996,0.04919309017204032,-6.600072601514739e-05,0.02675364522302104,3.0491930901720403,2.999933999273985,3.026753645223021,11.486261367797852,3.0491922684013844,1.986480712890625
46.69649999999999,0.049053975330155986,-6.600072601514739e-05,0.019277665289207047,3.049053975330156,2.999933999273985,3.019277665289207,11.529380798339844,3.0490472987294197,1.986846923828125
46.746500000000005,0.04822835629675426,-6.600072601514739e-05,0.029858016073240456,3.0482283562967543,2.999933999273985,3.0298580160732405,11.551071166992188,3.0482215769588947,1.987152099609375
46.7965,0.044685431415219856,-6.600072601514739e-05,0.01526170891628098,3.04468543141522,2.999933999273985,3.015261708916281,11.600446701049805,3.044673714786768,1.987548828125
46.8465,0.04242632355376719,-6.600072601514739e-05,0.024616067958393995,3.042426323553767,2.999933999273985,3.024616067958394,11.622725486755371,3.0424239821732044,1.987762451171875
46.896499999999996,0.044769140578115874,-6.600072601514739e-05,0.017657729045057913,3.044769140578116,2.999933999273985,3.017657729045058,11.66671085357666,3.044763784855604,1.988311767578125
46.94649999999999,0.04711547937415528,-6.600072601514739e-05,0.02972799575237861,3.0471154793741553,2.999933999273985,3.0297279957523786,11.688560485839844,3.0471075773239136,1.988494873046875
46.996500000000005,0.050239048006076814,-6.600072601514739e-05,0.018056009382052096,3.050239048006077,2.999933999273985,3.018056009382052,11.738510131835938,3.050227176398039,1.988433837890625
47.0465,0.05063668704299129,-6.600072601514739e-05,0.028573418112835647,3.0506366870429913,2.999933999273985,3.0285734181128356,11.761002540588379,3.0506346821784973,1.98822021484375
47.0965,0.05020841711955093,-6.600072601514739e-05,0.01900389107430067,3.050208417119551,2.999933999273985,3.0190038910743007,11.806388854980469,3.050199467688799,1.987640380859375
47.146499999999996,0.04934370086503259,-6.600072601514739e-05,0.028426418071788806,3.0493437008650326,2.999933999273985,3.028426418071789,11.829402923583984,3.0493409484624863,1.987335205078125
47.19649999999999,0.046096660341693685,-6.600072601514739e-05,0.011853466238124,3.0460966603416937,2.999933999273985,3.011853466238124,11.88124942779541,3.0460678450763226,1.987060546875
47.246500000000005,0.04408952405444033,-6.600072601514739e-05,0.020605971288030656,3.0440895240544403,2.999933999273985,3.0206059712880307,11.904377937316895,3.0440889447927475,1.986968994140625
47.2965,0.04692359500449905,-6.600072601514739e-05,0.01292842610372702,3.046923595004499,2.999933999273985,3.012928426103727,11.949493408203125,3.046897981315851,1.98675537109375
47.3465,0.049737966741202566,-6.600072601514739e-05,0.02485842178864406,3.0497379667412026,2.999933999273985,3.024858421788644,11.971793174743652,3.0497379526495934,1.986572265625
47.396499999999996,0.05401665235091846,-6.600072601514739e-05,0.013070014441843192,3.0540166523509185,2.999933999273985,3.013070014441843,12.022573471069336,3.0539716817438602,1.98614501953125
47.44649999999999,0.05507238799279035,-6.600072601514739e-05,0.02375272784157323,3.0550723879927904,2.999933999273985,3.0237527278415732,12.045269966125488,3.055068664252758,1.986083984375
47.496500000000005,0.05581838314098286,-6.600072601514739e-05,0.01468695526634578,3.055818383140983,2.999933999273985,3.014686955266346,12.090773582458496,3.055777672678232,1.985992431640625
47.5465,0.05530346591887936,-6.600072601514739e-05,0.024442745924045717,3.0553034659188794,2.999933999273985,3.0244427459240457,12.113604545593262,3.055300708860159,1.98590087890625
47.5965,0.05269556253915697,-6.600072601514739e-05,0.008160836500691548,3.052695562539157,2.999933999273985,3.0081608365006915,12.16549015045166,3.05261991918087,1.98590087890625
47.646499999999996,0.05077777005938344,-6.600072601514739e-05,0.016957737332148337,3.0507777700593834,2.999933999273985,3.0169577373321483,12.188610076904297,3.050761017948389,1.986114501953125
47.69649999999999,0.052294684628445776,-6.600072601514739e-05,0.009242410083030173,3.0522946846284458,2.999933999273985,3.00924241008303,12.232992172241211,3.0522292107343674,1.9871826171875
47.746500000000005,0.05386145405901832,-6.600072601514739e-05,0.020893846596850896,3.0538614540590183,2.999933999273985,3.020893846596851,12.254874229431152,3.0538525506854057,1.987701416015625
47.7965,0.05541000713796418,-6.600072601514739e-05,0.008800638901167446,3.055410007137964,2.999933999273985,3.0088006389011674,12.304376602172852,3.055328067392111,1.9886474609375
47.8465,0.055169548583517525,-6.600072601514739e-05,0.019270358463539417,3.0551695485835175,2.999933999273985,3.0192703584635394,12.32654857635498,3.0551530234515667,1.989044189453125
47.896499999999996,0.05318361499347146,-6.600072601514739e-05,0.009867925360609764,3.0531836149934715,2.999933999273985,3.0098679253606098,12.370798110961914,3.0531194247305393,1.989471435546875
47.94649999999999,0.051431152626042476,-6.600072601514739e-05,0.019481017274845414,3.0514311526260425,2.999933999273985,3.0194810172748454,12.393064498901367,3.0514217764139175,1.9896240234375
47.996500000000005,0.04647797331981218,-6.600072601514739e-05,0.0030206476789249592,3.046477973319812,2.999933999273985,3.003020647678925,12.443737983703613,3.0463854894042015,1.989990234375
48.0465,0.04347310412406635,-6.600072601514739e-05,0.011753493429622619,3.0434731041240664,2.999933999273985,3.0117534934296226,12.466301918029785,3.0434502214193344,1.9901123046875
48.0965,0.0429179839894851,-6.600072601514739e-05,0.0029390802552762274,3.042917983989485,2.999933999273985,3.0029390802552762,12.510706901550293,3.0428405590355396,1.990631103515625
48.146499999999996,0.043526406773363835,-6.600072601514739e-05,0.013930044088376281,3.043526406773364,2.999933999273985,3.0139300440883763,12.532804489135742,3.0435121841728687,1.990875244140625
48.19649999999999,0.04308698272671396,-6.600072601514739e-05,0.00015767825462775775,3.043086982726714,2.999933999273985,3.0001576782546278,12.583035469055176,3.0429839976131916,1.991302490234375
48.246500000000005,0.0419516444705379,-6.600072601514739e-05,0.010054861693719275,3.041951644470538,2.999933999273985,3.0100548616937193,12.605369567871094,3.0419244207441807,1.991363525390625
48.2965,0.038683507683044294,-6.600072601514739e-05,-0.00017796151342874822,3.0386835076830443,2.999933999273985,2.9998220384865713,12.649801254272461,3.038597960025072,1.99114990234375
48.3465,0.036324718881341145,-6.600072601514739e-05,0.009189488087607334,3.036324718881341,2.999933999273985,3.0091894880876073,12.672033309936523,3.0363064482808113,1.990997314453125
48.396499999999996,0.030419172712782938,-6.600072601514739e-05,-0.007059069087913983,3.030419172712783,2.999933999273985,2.992940930912086,12.721870422363281,3.0303087439388037,1.990997314453125
48.44649999999999,0.027378215601299605,-6.600072601514739e-05,0.00215331368414029,3.0273782156012996,2.999933999273985,3.0021533136841403,12.743905067443848,3.0273485369980335,1.990966796875
48.496500000000005,0.02650787511645758,-6.600072601514739e-05,-0.0053652613389614245,3.0265078751164576,2.999933999273985,2.9946347386610386,12.786598205566406,3.026430808007717,1.99127197265625
48.5465,0.027030418084695196,-6.600072601514739e-05,0.0064657589312888675,3.027030418084695,2.999933999273985,3.006465758931289,12.807703018188477,3.027019303292036,1.991546630859375
48.5965,0.02719271403536183,-6.600072601514739e-05,-0.004915818004433525,3.027192714035362,2.999933999273985,2.9950841819955665,12.85548210144043,3.0271164905279875,1.99237060546875
48.646499999999996,0.026647953036369465,-6.600072601514739e-05,0.006209591704824824,3.0266479530363695,2.999933999273985,3.006209591704825,12.876774787902832,3.026636641472578,1.9927978515625
48.69649999999999,0.02481787413439074,-6.600072601514739e-05,-0.0021883531067254935,3.0248178741343907,2.999933999273985,2.9978116468932745,12.91992473602295,3.024770524352789,1.993743896484375
48.746500000000005,0.02340640118993509,-6.600072601514739e-05,0.008261311554827344,3.023406401189935,2.999933999273985,3.0082613115548273,12.941492080688477,3.0234037656337023,1.9940185546875
48.7965,0.01968777821049894,-6.600072601514739e-05,-0.005828674779620346,3.019687778210499,2.999933999273985,2.9941713252203797,12.990120887756348,3.0196334067732096,1.994232177734375
48.8465,0.01765212990126619,-6.600072601514739e-05,0.004225836352061307,3.017652129901266,2.999933999273985,3.0042258363520613,13.011795043945312,3.017647484317422,1.99407958984375
48.896499999999996,0.01828906352750037,-6.600072601514739e-05,-0.0033347082886896473,3.0182890635275004,2.999933999273985,2.9966652917113104,13.055416107177734,3.0182546358555555,1.993865966796875
48.94649999999999,0.01953439694494108,-6.600072601514739e-05,0.008138199154728909,3.019534396944941,2.999933999273985,3.008138199154729,13.07736587524414,3.019533820450306,1.99383544921875
48.996500000000005,0.02113368138414451,-6.600072601514739e-05,-0.004243397334857235,3.0211336813841445,2.999933999273985,2.9957566026651428,13.12713623046875,3.0210850816220045,1.993682861328125
49.0465,0.02126124562721632,-6.600072601514739e-05,0.006494045427606565,3.0212612456272163,2.999933999273985,3.0064940454276066,13.14928150177002,3.0212574619799852,1.993621826171875
49.0965,0.020728096105132376,-6.600072601514739e-05,-0.0028981405767694035,3.0207280961051324,2.999933999273985,2.9971018594232306,13.194341659545898,3.0206891372799873,1.993682861328125
49.146499999999996,0.019987803531131387,-6.600072601514739e-05,0.006979485033494992,3.0199878035311314,2.999933999273985,3.006979485033495,13.216973304748535,3.019985806196928,1.993682861328125
49.19649999999999,0.017983789337606026,-6.600072601514739e-05,-0.008228371481175945,3.017983789337606,2.999933999273985,2.991771628518824,13.267895698547363,3.0179182086139917,1.99371337890625
49.246500000000005,0.016739399746602324,-6.600072601514739e-05,0.0012784496447193483,3.0167393997466023,2.999933999273985,3.0012784496447193,13.290672302246094,3.0167283304035664,1.99371337890625
49.2965,0.019013740813300206,-6.600072601514739e-05,-0.006554451368854686,3.0190137408133,2.999933999273985,2.9934455486311453,13.335564613342285,3.0189566612243652,1.994049072265625
49.3465,0.0209375520233408,-6.600072601514739e-05,0.005112587446439054,3.020937552023341,2.999933999273985,3.005112587446439,13.357691764831543,3.0209312066435814,1.994384765625
49.396499999999996,0.024180622653981576,-6.600072601514739e-05,-0.006642619110384995,3.0241806226539816,2.999933999273985,2.993357380889615,13.40770435333252,3.0241027362644672,1.994873046875
49.44649999999999,0.02508618676941321,-6.600072601692375e-05,0.00434418996632413,3.025086186769413,2.999933999273983,3.004344189966324,13.430017471313477,3.0250712148845196,1.995147705078125
49.496500000000005,0.026128195777276098,-6.600072601692375e-05,-0.0038561841803681496,3.026128195777276,2.999933999273983,2.996143815819632,13.474627494812012,3.026064543053508,1.995513916015625
49.5465,0.026097598337402772,-6.600072601692375e-05,0.006598927035236901,3.0260975983374028,2.999933999273983,3.006598927035237,13.496999740600586,3.0260883048176765,1.99566650390625
49.5965,0.025457872789544478,-6.600072601692375e-05,-0.007568328003387137,3.0254578727895445,2.999933999273983,2.992431671996613,13.547528266906738,3.025366384536028,1.996612548828125
49.646499999999996,0.024721902415455244,-6.600072601692375e-05,0.0023566114407125305,3.0247219024154552,2.999933999273983,3.0023566114407125,13.57010555267334,3.0246996376663446,1.99700927734375
49.69649999999999,0.02696258240729943,-6.600072601692375e-05,-0.004287420780970219,3.0269625824072994,2.999933999273983,2.99571257921903,13.613618850708008,3.0268923565745354,1.9976806640625
49.746500000000005,0.02872095309537448,-6.600072601692375e-05,0.00808884435062307,3.0287209530953745,2.999933999273983,3.008088844350623,13.634817123413086,3.0287121143192053,1.9979248046875
49.7965,0.03151552831290738,-6.600072601692375e-05,-0.0017652092690143562,3.0315155283129074,2.999933999273983,2.9982347907309856,13.682388305664062,3.0314469672739506,1.997650146484375
49.8465,0.03204871827000355,-6.600072601692375e-05,0.010097659223851085,3.0320487182700036,2.999933999273983,3.010097659223851,13.703450202941895,3.0320407524704933,1.99749755859375
49.896499999999996,0.032193935004184215,-6.600072601692375e-05,0.0031340215829227525,3.032193935004184,2.999933999273983,3.0031340215829228,13.746111869812012,3.032156277447939,1.99725341796875
49.94649999999999,0.031894400783237575,-6.600072601692375e-05,0.014065743053808255,3.0318944007832376,2.999933999273983,3.0140657430538083,13.767754554748535,3.031893562525511,1.9970703125
49.996500000000005,0.030135137438444204,-6.600072601692375e-05,0.00044945837160526025,3.030135137438444,2.999933999273983,3.0004494583716053,13.81700611114502,3.0300874151289463,1.996856689453125
50.0465,0.028829968525532212,-6.600072601692375e-05,0.01053183116079559,3.028829968525532,2.999933999273983,3.0105318311607956,13.839048385620117,3.028826553374529,1.996490478515625
50.0965,0.029976357941740694,-6.600072601692375e-05,0.004768338282289175,3.0299763579417407,2.999933999273983,3.004768338282289,13.88090705871582,3.029952961951494,1.996002197265625
50.146499999999996,0.031212818806333864,-6.600072601692375e-05,0.017407136724794103,3.031212818806334,2.999933999273983,3.017407136724794,13.901473999023438,3.031212141737342,1.995758056640625
50.19649999999999,0.0329089387949848,-6.600072601692375e-05,0.007689783597180977,3.032908938794985,2.999933999273983,3.007689783597181,13.948251724243164,3.0328916124999523,1.995574951171875
50.246500000000005,0.03297501336501618,-6.600072601692375e-05,0.01944211336534485,3.032975013365016,2.999933999273983,3.019442113365345,13.969149589538574,3.032973162829876,1.99560546875
50.2965,0.03220687611269213,-6.600072601692375e-05,0.012388122239343602,3.032206876112692,2.999933999273983,3.0123881222393436,14.011385917663574,3.0322037041187286,1.99578857421875
50.3465,0.031389708129878624,-6.600072601692375e-05,0.02324945864867578,3.0313897081298786,2.999933999273983,3.023249458648676,14.032793045043945,3.0313772037625313,1.99578857421875
50.396499999999996,0.028579555225674902,-6.600072601692375e-05,0.009555267630801723,3.028579555225675,2.999933999273983,3.0095552676308017,14.081533432006836,3.028574500232935,1.995452880859375
50.44649999999999,0.026771847139897442,-6.600072601692375e-05,0.01957850375497694,3.0267718471398974,2.999933999273983,3.019578503754977,14.103342056274414,3.0267633832991123,1.9952392578125
50.496500000000005,0.02594709082968194,-6.600072601692375e-05,0.012852255606925933,3.025947090829682,2.999933999273983,3.012852255606926,14.145161628723145,3.0259470865130424,1.994964599609375
50.5465,0.026022974027979817,-6.600072601692375e-05,0.024955080028997045,3.02602297402798,2.999933999273983,3.024955080028997,14.165660858154297,3.025991328060627,1.995025634765625
50.5965,0.025026267653720513,-6.600072601692375e-05,0.013760821833454617,3.0250262676537205,2.999933999273983,3.0137608218334546,14.212567329406738,3.0250259283930063,1.99517822265625
50.646499999999996,0.024249695682961203,-6.600072601692375e-05,0.02495030146171251,3.024249695682961,2.999933999273983,3.0249503014617125,14.233628273010254,3.0242131296545267,1.994964599609375
50.69649999999999,0.021816897425674497,-6.600072601692375e-05,0.016879953801766767,3.0218168974256745,2.999933999273983,3.0168799538017668,14.276069641113281,3.0218089502304792,1.994537353515625
50.746500000000005,0.020368597402937283,-6.600072601692375e-05,0.02737697156548924,3.0203685974029373,2.999933999273983,3.0273769715654892,14.297544479370117,3.0203026738017797,1.99432373046875
50.7965,0.016159402907696574,-6.600072601692375e-05,0.012702073512862455,3.0161594029076966,2.999933999273983,3.0127020735128625,14.34660816192627,3.016154583543539,1.993896484375
50.8465,0.01406788921570179,-6.600072601692375e-05,0.022384166545913242,3.014067889215702,2.999933999273983,3.0223841665459132,14.368670463562012,3.0140151539817452,1.99383544921875
50.896499999999996,0.011847474234800703,-6.600072601692375e-05,0.013086074579754303,3.0118474742348007,2.999933999273983,3.0130860745797543,14.412653923034668,3.0118359103798866,1.99407958984375
50.94649999999999,0.011313152646037938,-6.600072601692375e-05,0.02361987058039494,3.011313152646038,2.999933999273983,3.023619870580395,14.434639930725098,3.0112409004941583,1.994354248046875
50.996500000000005,0.008897986903225963,-6.600072601692375e-05,0.009309364614790372,3.008897986903226,2.999933999273983,3.0093093646147904,14.484313011169434,3.008892612531781,1.994598388671875
51.0465,0.007517437523948622,-6.600072601692375e-05,0.019311059553409837,3.0075174375239486,2.999933999273983,3.01931105955341,14.50643539428711,3.0074631846509874,1.994842529296875
51.0965,0.004329350198675641,-6.600072601692375e-05,0.009216490390805188,3.0043293501986756,2.999933999273983,3.009216490390805,14.550774574279785,3.0043180901557207,1.9954833984375
51.146499999999996,0.002483877065757145,-6.600072601692375e-05,0.01879502031387892,3.002483877065757,2.999933999273983,3.018795020313879,14.573127746582031,3.002414762042463,1.995758056640625
51.19649999999999,-0.001784990809625242,-6.600072601692375e-05,0.0028295659953219143,2.9982150091903748,2.999933999273983,3.002829565995322,14.623626708984375,2.998211819678545,1.99664306640625
51.246500000000005,-0.003603241474563479,-6.600072601692375e-05,0.012315013301996913,2.9963967585254365,2.999933999273983,3.012315013301997,14.646121978759766,2.996351997833699,1.9970703125
51.2965,-0.004996653016522412,-6.600072601692375e-05,0.0018668988864734004,2.9950033469834776,2.999933999273983,3.0018668988864734,14.691889762878418,2.994998987298459,1.99810791015625
51.3465,-0.0051684310284252355,-6.600072601692375e-05,0.011670471761597412,2.9948315689715748,2.999933999273983,3.0116704717615974,14.71496868133545,2.9947859426029027,1.998565673828125
51.396499999999996,-0.005990656025769425,-6.600072601692375e-05,-0.0034891127891234497,2.9940093439742306,2.999933999273983,2.9965108872108766,14.766498565673828,2.9940093024633825,1.99932861328125
51.44649999999999,-0.006535159581455563,-6.600072601692375e-05,0.0062311069219318505,2.9934648404185444,2.999933999273983,3.006231106921932,14.789467811584473,2.9934445112012327,1.99969482421875
51.496500000000005,-0.008000795434658592,-6.600072601692375e-05,-0.004656448644085209,2.9919992045653414,2.999933999273983,2.995343551355915,14.835689544677734,2.991999125108123,2.00018310546875
51.5465,-0.00876699149101956,-6.600072601692375e-05,0.00495835474833628,2.9912330085089804,2.999933999273983,3.0049583547483363,14.858657836914062,2.991213358938694,2.000396728515625
51.5965,-0.01058915997254628,-6.600072601692375e-05,-0.010879484796402217,2.9894108400274537,2.999933999273983,2.989120515203598,14.910375595092773,2.9894040413200855,2.00067138671875
51.646499999999996,-0.011299841822232093,-6.600072601692375e-05,-0.0012671716973620128,2.988700158177768,2.999933999273983,2.998732828302638,14.933389663696289,2.988695789128542,2.000701904296875
51.69649999999999,-0.010775039087246086,-6.600072601692375e-05,-0.011769607877186505,2.989224960912754,2.999933999273983,2.9882303921228135,14.980294227600098,2.98921606130898,2.000762939453125
51.746500000000005,-0.010216835859118145,-6.600072601692375e-05,-0.0020973791918330598,2.989783164140882,2.999933999273983,2.997902620808167,15.00396728515625,2.9897810770198703,2.000732421875
51.7965,-0.008872618094143636,-6.600072601692375e-05,-0.017393180838279232,2.9911273819058564,2.999933999273983,2.9826068191617208,15.056863784790039,2.991090450435877,2.000396728515625
51.8465,-0.008130363508519256,-6.600072601692375e-05,-0.007259546903922054,2.9918696364914807,2.999933999273983,2.992740453096078,15.080116271972656,2.9918674509972334,2.000274658203125
51.896499999999996,-0.006828447684695149,-6.600072601692375e-05,-0.016904184613673046,2.993171552315305,2.999933999273983,2.983095815386327,15.12647819519043,2.99313153186813,2.00018310546875
51.94649999999999,-0.006350259213049103,-6.600072601692375e-05,-0.0067797375100915325,2.993649740786951,2.999933999273983,2.9932202624899085,15.14958667755127,2.993646951392293,2.00006103515625
51.996500000000005,-0.005223076330393983,-6.600072601692375e-05,-0.020935716000864968,2.994776923669606,2.999933999273983,2.979064283999135,15.20104694366455,2.9947029650211334,1.999603271484375
52.0465,-0.0046227833304954835,-6.600072601692375e-05,-0.010521872173358648,2.9953772166695045,2.999933999273983,2.9894781278266414,15.223896026611328,2.9953624797053635,1.99951171875
52.0965,-0.0026220370901257617,-6.600072601692375e-05,-0.01994463916120104,2.9973779629098742,2.999933999273983,2.980055360838799,15.27040958404541,2.9973015000578016,2.0001220703125
52.146499999999996,-0.001597410497353291,-6.600072601692375e-05,-0.009748518400348072,2.9984025895026467,2.999933999273983,2.990251481599652,15.293750762939453,2.9983850670978427,2.000457763671875
52.19649999999999,0.0006195169002265466,-6.600072601692375e-05,-0.023758322663593123,3.0006195169002265,2.999933999273983,2.976241677336407,15.345681190490723,3.0004918324993923,2.0013427734375
52.246500000000005,0.0016011392845309835,-6.600072601692375e-05,-0.01310586725572449,3.001601139284531,2.999933999273983,2.9868941327442755,15.368474006652832,3.0015586335211992,2.001861572265625
52.2965,0.0035061326947483096,-6.600072601692375e-05,-0.021359491241534467,3.0035061326947483,2.999933999273983,2.9786405087584655,15.413595199584961,3.0033883838914335,2.002471923828125
52.3465,0.004236923703100803,-6.600072601692375e-05,-0.010534553656583512,3.004236923703101,2.999933999273983,2.9894654463434165,15.436037063598633,3.0042017521336675,2.002685546875
52.396499999999996,0.005947939037228789,-6.600072601692375e-05,-0.023433460049999244,3.005947939037229,2.999933999273983,2.9765665399500008,15.486407279968262,3.0057941395789385,2.003448486328125
52.44649999999999,0.006310758024865137,-6.600072601692375e-05,-0.012483691920066597,3.006310758024865,2.999933999273983,2.9875163080799334,15.508491516113281,3.006256921682507,2.003875732421875
52.496500000000005,0.007729280915717673,-6.600072601692375e-05,-0.02052037650724836,3.0077292809157177,2.999933999273983,2.9794796234927516,15.553088188171387,3.007598124910146,2.004486083984375
52.5465,0.008400041645213463,-6.600072601692375e-05,-0.009643939621416742,3.0084000416452135,2.999933999273983,2.9903560603785833,15.575429916381836,3.0083578657358885,2.004638671875
52.5965,0.009980082210684138,-6.600072601692375e-05,-0.02234880205831491,3.009980082210684,2.999933999273983,2.977651197941685,15.625511169433594,3.0098151341080666,2.00469970703125
52.646499999999996,0.01030356148436562,-6.600072601692375e-05,-0.01140396768691998,3.0103035614843656,2.999933999273983,2.98859603231308,15.647571563720703,3.010243147611618,2.00457763671875
52.69649999999999,0.010886992289592001,-6.600072601692375e-05,-0.019258155341490113,3.010886992289592,2.999933999273983,2.98074184465851,15.691476821899414,3.0107523230835795,2.004119873046875
52.746500000000005,0.011073047244514633,-6.600072601692375e-05,-0.008220036083951499,3.0110730472445146,2.999933999273983,2.9917799639160485,15.713343620300293,3.0110313640907407,2.0037841796875
52.7965,0.011475511244006587,-6.600072601692375e-05,-0.020884553562163344,3.0114755112440066,2.999933999273983,2.9791154464378367,15.762697219848633,3.011319052428007,2.003143310546875
52.8465,0.011371147229710221,-6.600072601692375e-05,-0.010014986936222048,3.01137114722971,2.999933999273983,2.989985013063778,15.784590721130371,3.0113168070092797,2.0028076171875
52.896499999999996,0.011718615587214654,-6.600072601692375e-05,-0.0190692427066681,3.0117186155872147,2.999933999273983,2.980930757293332,15.829745292663574,3.011581433005631,2.00213623046875
52.94649999999999,0.01184878852473803,-6.600072601692375e-05,-0.008727626740244077,3.011848788524738,2.999933999273983,2.991272373259756,15.85238265991211,3.0118014710024,2.0018310546875
52.996500000000005,0.011935041822850323,-6.600072601692375e-05,-0.022617958313387643,3.0119350418228503,2.999933999273983,2.9773820416866124,15.902965545654297,3.0117546329274774,2.0009765625
53.0465,0.011718734573015421,-6.600072601692375e-05,-0.012239582878111221,3.0117187345730154,2.999933999273983,2.987760417121889,15.925362586975098,3.011646474711597,2.000396728515625
53.0965,0.011485743478903299,-6.600072601692375e-05,-0.02105692908194179,3.0114857434789033,2.999933999273983,2.978943070918058,15.969902038574219,3.011327190324664,1.9998779296875
53.146499999999996,0.011136482680583093,-6.600072601692375e-05,-0.010590086821262279,3.011136482680583,2.999933999273983,2.9894099131787377,15.992117881774902,3.011078924871981,1.999786376953125
53.19649999999999,0.010748514055225478,-6.600072601692375e-05,-0.023908839984318142,3.0107485140552255,2.999933999273983,2.976091160015682,16.041759490966797,3.010559235699475,1.9993896484375
53.246500000000005,0.010336836738936928,-6.600072601692375e-05,-0.013085179005682512,3.010336836738937,2.999933999273983,2.9869148209943175,16.06353187561035,3.0102633656933904,1.99908447265625
53.2965,0.01086901974958776,-6.600072601692375e-05,-0.021110572282890594,3.0108690197495878,2.999933999273983,2.9788894277171094,16.107603073120117,3.0107134878635406,1.99774169921875
53.3465,0.011208859946789662,-6.600072601692375e-05,-0.010260755252273768,3.0112088599467897,2.999933999273983,2.9897392447477262,16.129779815673828,3.011153374798596,1.996917724609375
53.396499999999996,0.012052327554146203,-6.600072601692375e-05,-0.022999159842955308,3.012052327554146,2.999933999273983,2.9770008401570447,16.179473876953125,3.0118663189932704,1.995361328125
53.44649999999999,0.012189265828029594,-6.600072601692375e-05,-0.012161728640194713,3.0121892658280296,2.999933999273983,2.9878382713598053,16.201547622680664,3.01211572997272,1.994781494140625
53.496500000000005,0.01355638075479959,-6.600072601692375e-05,-0.020562103537244525,3.0135563807547996,2.999933999273983,2.9794378964627555,16.246543884277344,3.01339128613472,1.9935302734375
53.5465,0.014056319800645145,-6.600072601692375e-05,-0.009988119397203121,3.014056319800645,2.999933999273983,2.990011880602797,16.269128799438477,3.0139924036338925,1.993011474609375
53.5965,0.0152597314536278,-6.600072601692375e-05,-0.023225782846726606,3.015259731453628,2.999933999273983,2.9767742171532734,16.319616317749023,3.015049373731017,1.992218017578125
53.646499999999996,0.015320464244479304,-6.600072601692375e-05,-0.012493156565795971,3.0153204642444793,2.999933999273983,2.987506843434204,16.34176254272461,3.015230730175972,1.992156982421875
53.69649999999999,0.015539031888265331,-6.600072601692375e-05,-0.020551453316106638,3.0155390318882653,2.999933999273983,2.9794485466838934,16.38569450378418,3.015361789613962,1.992095947265625
53.746500000000005,0.015452266871244902,-6.600072601692375e-05,-0.00948613148688926,3.015452266871245,2.999933999273983,2.9905138685131107,16.407365798950195,3.0153868282213807,1.991973876953125
53.7965,0.015534773422113624,-6.600072601692375e-05,-0.02144140056629773,3.0155347734221136,2.999933999273983,2.9785585994337023,16.455718994140625,3.0153462486341596,1.991455078125
