time,e1,e2,e3,z1,z2,z3,x,y,h
1.5485000000000042,-0.012038059950441937,-6.600072601603557e-05,-0.01533512590658015,2.987961940049558,2.999933999273984,2.98466487409342,0.010675044730305672,2.98794287070632,2.01806640625
1.5985000000000014,-0.01194249617414922,-6.600072601603557e-05,-0.013235931244242494,2.988057503825851,2.999933999273984,2.9867640687557575,0.008312975987792015,2.9880459401756525,2.01885986328125
1.6485000000000056,-0.011943280723364591,-6.600072601603557e-05,-0.012120275984350393,2.9880567192766354,2.999933999273984,2.9878797240156496,0.007027780637145042,2.988048454746604,2.019195556640625
1.6985000000000028,-0.012043707471696141,-6.600072601603557e-05,-0.00958336498441037,2.987956292528304,2.999933999273984,2.9904166350155896,0.00404821103438735,2.987953550182283,2.01971435546875
1.7485,-0.012077290542760188,-6.600072601603557e-05,-0.008386568399045835,2.98792270945724,2.999933999273984,2.991613431600954,0.002650229260325432,2.9879215341061354,2.020111083984375
1.7985000000000042,-0.012006290617094795,-6.600072601603557e-05,-0.005711049252622669,2.987993709382905,2.999933999273984,2.9942889507473773,-0.00039202545303851366,2.987993683665991,2.02105712890625
1.8485000000000014,-0.01191097042244671,-6.600072601603557e-05,-0.004293821318375635,2.9880890295775533,2.999933999273984,2.9957061786816244,-0.001970862038433552,2.988088379614055,2.021331787109375
1.8985000000000056,-0.008686574959528848,-6.600072601603557e-05,0.0009615305187149481,2.991313425040471,2.999933999273984,3.000961530518715,-0.0061838338151574135,2.991307033225894,2.0220947265625
1.9485000000000028,-0.006803598890357865,-6.600072601603557e-05,0.0035175918242544846,2.993196401109642,2.999933999273984,3.0035175918242545,-0.008053489029407501,2.993185566738248,2.02239990234375
1.9985,-0.003482248470455751,-6.600072601603557e-05,0.00816886198507083,2.9965177515295442,2.999933999273984,3.008168861985071,-0.011517344042658806,2.9964956175535917,2.022552490234375
2.048500000000004,-0.0019455860523813762,-6.600072601603557e-05,0.010415769548338005,2.9980544139476186,2.999933999273984,3.010415769548338,-0.013230273500084877,2.9980252215173095,2.022430419921875
2.0985000000000014,0.0010635305851067756,-6.600072601603557e-05,0.015305978504704054,3.0010635305851068,2.999933999273984,3.015305978504704,-0.017153071239590645,3.0010145095875487,2.02178955078125
2.1485000000000056,0.002082537275712948,-6.600072601603557e-05,0.017229840369557436,3.002082537275713,2.999933999273984,3.0172298403695574,-0.018792053684592247,3.0020237206481397,2.021514892578125
2.198500000000003,0.0033920010776666842,-6.600072601603557e-05,0.020272465142275653,3.0033920010776667,2.999933999273984,3.0202724651422757,-0.021559298038482666,3.003314620349556,2.020843505859375
2.2485,0.0039033349169175224,-6.600072601603557e-05,0.021586359930819032,3.0039033349169175,2.999933999273984,3.021586359930819,-0.022785916924476624,3.0038169131148607,2.020477294921875
2.298500000000004,0.008815253123163114,-6.600072601603557e-05,0.026375286998448377,3.008815253123163,2.999933999273984,3.0263752869984484,-0.02549956552684307,3.008707197383046,2.020050048828125
2.3485000000000014,0.011469167889516907,-6.600072601603557e-05,0.028621979701723532,3.011469167889517,2.999933999273984,3.0286219797017235,-0.026569748297333717,3.0113519551232457,2.020111083984375
2.3985000000000056,0.015757083495699487,-6.600072601603557e-05,0.032355598901858684,3.0157570834956995,2.999933999273984,3.0323555989018587,-0.028417104855179787,3.0156231950968504,2.0203857421875
2.448500000000003,0.017506693022420805,-6.600072601603557e-05,0.033741753363211835,3.017506693022421,2.999933999273984,3.033741753363212,-0.029010793194174767,3.0173672325909138,2.02044677734375
2.4985,0.02050082296793221,-6.600072601603557e-05,0.03577608954731515,3.020500822967932,2.999933999273984,3.035776089547315,-0.029633106663823128,3.020355459302664,2.020355224609375
2.548500000000004,0.02145130068472234,-6.600072601603557e-05,0.03625997850723017,3.0214513006847223,2.999933999273984,3.03625997850723,-0.029642105102539062,3.0213058944791555,2.0201416015625
2.5985000000000014,0.022844053342598425,-6.600072601603557e-05,0.03675289416464933,3.0228440533425984,2.999933999273984,3.0367528941646493,-0.029403598979115486,3.0227010436356068,2.0194091796875
2.6485000000000056,0.02336273834704894,-6.600072601603557e-05,0.03677682810135963,3.023362738347049,2.999933999273984,3.0367768281013596,-0.029129039496183395,3.0232224110513926,2.01922607421875
2.698500000000003,0.028056425865842005,-6.600072601603557e-05,0.03910733538575917,3.028056425865842,2.999933999273984,3.039107335385759,-0.029098059982061386,3.0279166139662266,2.0191650390625
2.7485,0.030393356375148173,-6.600072601603557e-05,0.040235058384897826,3.030393356375148,2.999933999273984,3.040235058384898,-0.02904231660068035,3.0302541870623827,2.0191650390625
2.798500000000004,0.03377734212888717,-6.600072601603557e-05,0.041531080963577605,3.033777342128887,2.999933999273984,3.0415310809635776,-0.028566377237439156,3.0336428470909595,2.01922607421875
2.8485000000000014,0.034956401879924215,-6.600072601603557e-05,0.04176857417831403,3.034956401879924,2.999933999273984,3.041768574178314,-0.028150353580713272,3.034825846552849,2.019195556640625
2.8985000000000056,0.036337206365622876,-6.600072601603557e-05,0.04123800780945874,3.036337206365623,2.999933999273984,3.0412380078094587,-0.026720531284809113,3.0362196303904057,2.019378662109375
2.948500000000003,0.03631642063749041,-6.600072601603557e-05,0.040444770109947736,3.0363164206374904,2.999933999273984,3.0404447701099477,-0.025808926671743393,3.036206729710102,2.019317626953125
2.9985,0.035106758899387636,-6.600072601603557e-05,0.03814754618870575,3.0351067588993876,2.999933999273984,3.0381475461887057,-0.023845789954066277,3.03501308336854,2.01910400390625
3.048500000000004,0.034119610143421575,-6.600072601603557e-05,0.03661875984280982,3.0341196101434216,2.999933999273984,3.03661875984281,-0.022646835073828697,3.034035090357065,2.0191650390625
3.0985000000000014,0.034321651333003356,-6.600072601603557e-05,0.03524878222428507,3.0343216513330034,2.999933999273984,3.035248782224285,-0.020933719351887703,3.0342494398355484,2.019439697265625
3.1485000000000056,0.03456555989740151,-6.600072601603557e-05,0.03474356990555183,3.0345655598974015,2.999933999273984,3.034743569905552,-0.020202334970235825,3.0344983115792274,2.0194091796875
3.198500000000003,0.03394364758039936,-6.600072601603557e-05,0.033271092446840456,3.0339436475803994,2.999933999273984,3.0332710924468405,-0.018855011090636253,3.033885058015585,2.019256591796875
3.2485,0.03295914284516943,-6.600072601603557e-05,0.032143897381983866,3.0329591428451694,2.999933999273984,3.032143897381984,-0.018122872337698936,3.0329049974679947,2.01904296875
3.298500000000004,0.02967468176332222,-6.600072601603557e-05,0.028877275704858096,3.029674681763322,2.999933999273984,3.028877275704858,-0.016254447400569916,3.0296310782432556,2.017974853515625
3.3485000000000014,0.02780241229450331,-6.600072601603557e-05,0.02706987286068241,3.0278024122945033,2.999933999273984,3.0270698728606824,-0.015252607874572277,3.027763994410634,2.01763916015625
3.3985000000000056,0.02323284652516877,-6.600072601603557e-05,0.02295494482121585,3.0232328465251688,2.999933999273984,3.022954944821216,-0.013150210492312908,3.0232042465358973,2.017059326171875
3.448500000000003,0.020667844400110713,-6.600072601603557e-05,0.020657122452679477,3.0206678444001107,2.999933999273984,3.0206571224526795,-0.011982958763837814,3.020644076168537,2.016754150390625
3.4985,0.018069560372996563,-6.600072601603557e-05,0.01715364756392379,3.0180695603729966,2.999933999273984,3.017153647563924,-0.009436621330678463,3.0180548075586557,2.0162353515625
3.548500000000004,0.017264405481377754,-6.600072601603557e-05,0.015751104487054857,3.0172644054813778,2.999933999273984,3.015751104487055,-0.008280477486550808,3.01725304313004,2.016021728515625
3.5985000000000014,0.015031588173457067,-6.600072601603557e-05,0.012595310438676233,3.015031588173457,2.999933999273984,3.0125953104386762,-0.005925389472395182,3.015025765635073,2.015533447265625
3.6485000000000056,0.0137006486045963,-6.600072601603557e-05,0.010827126042843194,3.0137006486045963,2.999933999273984,3.010827126042843,-0.004652724135667086,3.013697057031095,2.01519775390625
3.698500000000003,0.010117118448309093,-6.600072601603557e-05,0.0065224436433011235,3.010117118448309,2.999933999273984,3.006522443643301,-0.0017548033501952887,3.01011660695076,2.01416015625
3.7485,0.008456708812041303,-6.600072601603557e-05,0.004559488771195053,3.0084567088120413,2.999933999273984,3.004559488771195,-0.00044880268978886306,3.008456675335765,2.013580322265625
3.798500000000004,0.005052328159710573,-6.600072601603557e-05,0.0005302245722433874,3.0050523281597106,2.999933999273984,3.0005302245722434,0.0022339054848998785,3.005051497835666,2.0128173828125
3.8485000000000014,0.003378272663407067,-6.600072601603557e-05,-0.0014305212901581932,3.003378272663407,2.999933999273984,2.998569478709842,0.003529163310304284,3.003376199165359,2.0126953125
3.8985000000000056,0.0019634133354462513,-6.600072601603557e-05,-0.005637270147028417,3.0019634133354463,2.999933999273984,2.9943627298529716,0.007567080203443766,3.0019538761116564,2.01177978515625
3.948500000000003,0.0017075306103535581,-6.600072601603557e-05,-0.007521296693111523,3.0017075306103536,2.999933999273984,2.9924787033068885,0.00959328468888998,3.001692200778052,2.011260986328125
3.9985,0.0010717895643006514,-6.600072601603557e-05,-0.011280572335479189,3.0010717895643007,2.999933999273984,2.988719427664521,0.013562092557549477,3.0010411452967674,2.0106201171875
4.048500000000004,0.0005675952159287512,-6.600072601603557e-05,-0.013189336531919782,3.0005675952159288,2.999933999273984,2.98681066346808,0.015471290796995163,3.000527709024027,2.010345458984375
4.098500000000001,-0.000609813816829341,-6.600072601603557e-05,-0.018661096256835208,2.9993901861831707,2.999933999273984,2.981338903743165,0.02109619788825512,2.999315995257348,2.009918212890625
4.148500000000006,-0.000883543267264919,-6.600072601603557e-05,-0.02108887443430607,2.999116456732735,2.999933999273984,2.978911125565694,0.02373448945581913,2.9990225399378687,2.009857177734375
4.198500000000003,-0.001219865428538025,-6.600072601603557e-05,-0.025291724580059682,2.998780134571462,2.999933999273984,2.9747082754199403,0.0283794142305851,2.9986458451021463,2.009490966796875
4.2485,-0.0014514596088424092,-6.600072601603557e-05,-0.027002559389201153,2.9985485403911576,2.999933999273984,2.972997440610799,0.030214518308639526,2.9983963100239635,2.0093994140625
4.298500000000004,-0.0022025210368785686,-6.600072601603557e-05,-0.030368592539792516,2.9977974789631214,2.999933999273984,2.9696314074602075,0.03365228325128555,2.9976085883099586,2.00927734375
4.348500000000001,-0.002576512993109681,-6.600072601603557e-05,-0.03157999094202557,2.9974234870068903,2.999933999273984,2.9684200090579744,0.03482887148857117,2.9972211313433945,2.009429931640625
4.398500000000006,-0.0033248752658288083,-6.600072601603557e-05,-0.03339185651707055,2.996675124734171,2.999933999273984,2.9666081434829294,0.036478571593761444,2.996453089406714,2.00933837890625
4.448500000000003,-0.0036883789991772886,-6.600072601603557e-05,-0.03411532031030795,2.9963116210008227,2.999933999273984,2.965884679689692,0.03709961473941803,2.996081932913512,2.009185791015625
4.4985,-0.003412578943068123,-6.600072601603557e-05,-0.03515982217302005,2.996587421056932,2.999933999273984,2.96484017782698,0.038460567593574524,2.996340594254434,2.008819580078125
4.548500000000004,-0.0031655861551760367,-6.600072601603557e-05,-0.03542190648347532,2.996834413844824,2.999933999273984,2.9645780935165247,0.03890524059534073,2.9965818671043962,2.00860595703125
4.598500000000001,-0.0026117529282534413,-6.600072601603557e-05,-0.03552669664989905,2.9973882470717466,2.999933999273984,2.964473303350101,0.039347268640995026,2.9971299765165895,2.008453369140625
4.648500000000006,-0.0023253745731928177,-6.600072601603557e-05,-0.03532895127172919,2.997674625426807,2.999933999273984,2.964671048728271,0.03928621858358383,2.9974171803332865,2.008544921875
4.698500000000003,-0.001295633631327231,-6.600072601603557e-05,-0.03399842802660613,2.9987043663686728,2.999933999273984,2.966001571973394,0.03835437446832657,2.998459074064158,2.00848388671875
4.7485,-0.0009099465595201472,-6.600072601603557e-05,-0.033211771152263925,2.99909005344048,2.999933999273984,2.966788228847736,0.03767368942499161,2.9988534211879596,2.008331298828125
4.798500000000004,-0.00031663742769216796,-6.600072601603557e-05,-0.03138596297232743,2.999683362572308,2.999933999273984,2.9686140370276726,0.03591801971197128,2.999468314810656,2.007965087890625
4.848500000000001,0.00015188577761504618,-6.600072601603557e-05,-0.03036357217995489,3.000151885777615,2.999933999273984,2.969636427820045,0.03501388430595398,2.9999475604818144,2.00775146484375
4.898500000000006,0.0020003314437211372,-6.600072601603557e-05,-0.028870168870617885,3.002000331443721,2.999933999273984,2.971129831129382,0.0343700535595417,3.001803572755307,2.0068359375
4.948500000000003,0.00295242877219426,-6.600072601603557e-05,-0.02844514194276604,3.0029524287721943,2.999933999273984,2.971554858057234,0.034434959292411804,3.0027549888473004,2.006378173828125
4.9985,0.004689478413952841,-6.600072601603557e-05,-0.02745788035069685,3.004689478413953,2.999933999273984,2.972542119649303,0.03431013599038124,3.0044935806654394,2.0059814453125
5.048500000000004,0.005732748632969464,-6.600072601603557e-05,-0.026737945218054726,3.0057327486329695,2.999933999273984,2.9732620547819453,0.034089263528585434,3.005539432168007,2.005828857421875
5.098500000000001,0.008281648185503254,-6.600072601603557e-05,-0.024782569008834354,3.0082816481855033,2.999933999273984,2.9752174309911656,0.033324193209409714,3.0080970684066415,2.00537109375
5.148500000000006,0.009602684117040461,-6.600072601603557e-05,-0.023661567180857546,3.0096026841170405,2.999933999273984,2.9763384328191425,0.032804109156131744,3.009423899464309,2.0052490234375
5.198500000000003,0.011988474666823734,-6.600072601603557e-05,-0.02113574231130233,3.0119884746668237,2.999933999273984,2.9788642576886977,0.03128721937537193,3.0118259713053703,2.005096435546875
5.2485,0.013304862331456668,-6.600072601603557e-05,-0.01947417593824241,3.0133048623314567,2.999933999273984,2.9805258240617576,0.030141199007630348,3.013154111802578,2.005035400390625
5.298500000000004,0.015251774727944145,-6.600072601603557e-05,-0.017065711695157137,3.015251774727944,2.999933999273984,2.982934288304843,0.02850252576172352,3.0151170575991273,2.004241943359375
5.348500000000001,0.015736254734319388,-6.600072601603557e-05,-0.016325786391270913,3.0157362547343194,2.999933999273984,2.983674213608729,0.027932383120059967,3.015606894157827,2.003936767578125
5.398500000000006,0.0167766844498618,-6.600072601603557e-05,-0.014636561818077709,3.016776684449862,2.999933999273984,2.9853634381819223,0.026592044159770012,3.0166594814509153,2.003387451171875
5.448500000000003,0.01716685412911856,-6.600072601603557e-05,-0.013667603173246778,3.0171668541291186,2.999933999273984,2.986332396826753,0.025701789185404778,3.017057381570339,2.003265380859375
5.4985,0.017798616129105493,-6.600072601603557e-05,-0.011155055646884016,3.0177986161291055,2.999933999273984,2.988844944353116,0.0231696255505085,3.017709670588374,2.00335693359375
5.548500000000004,0.01799932833367146,-6.600072601603557e-05,-0.01001714617707794,3.0179993283336715,2.999933999273984,2.989982853822922,0.021972373127937317,3.0179193429648876,2.003570556640625
5.598500000000001,0.0182745402742448,-6.600072601603557e-05,-0.008166207544672233,3.018274540274245,2.999933999273984,2.9918337924553278,0.019994383677840233,3.0182083137333393,2.0037841796875
5.648500000000006,0.018322507571274294,-6.600072601603557e-05,-0.0073988845823449445,3.0183225075712743,2.999933999273984,2.992601115417655,0.01913544535636902,3.0182618498802185,2.00396728515625
5.698500000000003,0.017098771893403253,-6.600072601603557e-05,-0.008111457805569433,3.0170987718934033,2.999933999273984,2.9918885421944306,0.01924166828393936,3.0170374140143394,2.00390625
5.7485,0.01611443391672651,-6.600072601603557e-05,-0.00916726853450145,3.0161144339167265,2.999933999273984,2.9908327314654986,0.019885143265128136,3.0160488821566105,2.0037841796875
5.798500000000004,0.014116312833343247,-6.600072601603557e-05,-0.010876166722688652,3.0141163128333432,2.999933999273984,2.9891238332773113,0.02068975195288658,3.014045301824808,2.003570556640625
5.848500000000001,0.013129809675088477,-6.600072601603557e-05,-0.011711898600741844,3.0131298096750885,2.999933999273984,2.988288101399258,0.021077986806631088,3.0130560845136642,2.003448486328125
5.898500000000006,0.0107830578771404,-6.600072601603557e-05,-0.013413300217794966,3.0107830578771404,2.999933999273984,2.986586699782205,0.021671153604984283,3.0107050640508533,2.0037841796875
5.948500000000003,0.009624835653670782,-6.600072601603557e-05,-0.014122561221984409,3.009624835653671,2.999933999273984,2.9858774387780156,0.02181374654173851,3.009545781649649,2.00421142578125
5.9985,0.0072221491992854325,-6.600072601603557e-05,-0.01535312577359571,3.0072221491992854,2.999933999273984,2.9846468742264043,0.02183283492922783,3.0071428935043514,2.00482177734375
6.048500000000004,0.006065788935591954,-6.600072601603557e-05,-0.015739195084267354,3.006065788935592,2.999933999273984,2.9842608049157326,0.02160479687154293,3.005988150369376,2.0050048828125
6.098500000000001,0.002807135424437668,-6.600072601603557e-05,-0.0184640458968528,3.0028071354244377,2.999933999273984,2.981535954103147,0.022851713001728058,3.002720182063058,2.0054931640625
6.148500000000006,0.0011485930706909286,-6.600072601603557e-05,-0.02015632749417051,3.001148593070691,2.999933999273984,2.9798436725058295,0.02383888140320778,3.001053912448697,2.005859375
6.198500000000003,-0.0019806279558305384,-6.600072601603557e-05,-0.02297665258870607,2.9980193720441695,2.999933999273984,2.977023347411294,0.025272825732827187,2.997912847204134,2.006591796875
6.2485,-0.0037202349004878954,-6.600072601603557e-05,-0.024151312725684715,2.996279765099512,2.999933999273984,2.9758486872743153,0.02561783604323864,2.9961702483706176,2.00689697265625
6.298500000000004,-0.006273970763387204,-6.600072601603557e-05,-0.025490472883621607,2.993726029236613,2.999933999273984,2.9745095271163784,0.02568225748836994,2.9936158671043813,2.007415771484375
6.348500000000001,-0.007509689498889749,-6.600072601603557e-05,-0.02602198606535966,2.9924903105011103,2.999933999273984,2.9739780139346403,0.02558008022606373,2.992380978073925,2.007659912109375
6.398500000000006,-0.009811147714131163,-6.600072601603557e-05,-0.02687817020304273,2.990188852285869,2.999933999273984,2.9731218297969573,0.025237280875444412,2.9900823486968875,2.008148193359375
6.448500000000003,-0.010856246470425823,-6.600072601603557e-05,-0.02720591169629838,2.989143753529574,2.999933999273984,2.9727940883037016,0.025012003257870674,2.9890391062945127,2.008453369140625
6.4985,-0.013521715680028912,-6.600072601603557e-05,-0.030684386598721858,2.986478284319971,2.999933999273984,2.969315613401278,0.027476070448756218,2.9863518895581365,2.008758544921875
6.548500000000004,-0.014369317730877462,-6.600072601603557e-05,-0.03269333305046329,2.9856306822691225,2.999933999273984,2.9673066669495367,0.029296552762389183,2.985486942343414,2.0089111328125
6.598500000000001,-0.015351213860645974,-6.600072601603557e-05,-0.03530765839925243,2.984648786139354,2.999933999273984,2.9646923416007476,0.03173431009054184,2.9844800736755133,2.00946044921875
6.648500000000006,-0.015688315747042658,-6.600072601603557e-05,-0.03629645073657617,2.9843116842529573,2.999933999273984,2.963703549263424,0.03267573565244675,2.984132792800665,2.0096435546875
6.698500000000003,-0.015690746635055763,-6.600072601603557e-05,-0.037712058867908294,2.9843092533649442,2.999933999273984,2.9622879411320917,0.03429935500025749,2.9841121416538954,2.009735107421875
6.7485,-0.01539702502133311,-6.600072601603557e-05,-0.03816493291946088,2.984602974978667,2.999933999273984,2.961835067080539,0.034988123923540115,2.984397887252271,2.009735107421875
6.798500000000004,-0.014710522798786041,-6.600072601603557e-05,-0.03862745772233911,2.985289477201214,2.999933999273984,2.961372542277661,0.035914089530706406,2.9850734397768974,2.0096435546875
6.848500000000001,-0.014166040448118533,-6.600072601603557e-05,-0.03849444518142198,2.9858339595518815,2.999933999273984,2.961505554818578,0.03607490658760071,2.985616022720933,2.00970458984375
6.898500000000006,-0.013690803799348394,-6.600072601603557e-05,-0.04141814432686086,2.9863091962006516,2.999933999273984,2.958581855673139,0.039704445749521255,2.986045239493251,2.00933837890625
6.948500000000003,-0.01335869069081852,-6.600072601603557e-05,-0.04341775490210775,2.9866413093091815,2.999933999273984,2.9565822450978922,0.04219050332903862,2.9863432943820953,2.009063720703125
6.9985,-0.012325722694803254,-6.600072601603557e-05,-0.04633139277034015,2.9876742773051967,2.999933999273984,2.95366860722966,0.046129509806632996,2.9873181376606226,2.008392333984375
7.048500000000004,-0.011680924047275276,-6.600072601603557e-05,-0.04722531537418995,2.9883190759527247,2.999933999273984,2.95277468462581,0.04752757027745247,2.9879411021247506,2.00799560546875
7.098500000000001,-0.009661162753452857,-6.600072601603557e-05,-0.047905987568730435,2.990338837246547,2.999933999273984,2.9520940124312696,0.04947706311941147,2.989929494448006,2.00701904296875
7.148500000000006,-0.008508377783771337,-6.600072601603557e-05,-0.047702136197006695,2.9914916222162287,2.999933999273984,2.9522978638029933,0.04991104081273079,2.991075227037072,2.006500244140625
7.198500000000003,-0.00602122502024427,-6.600072601603557e-05,-0.046190343682001256,2.9939787749797557,2.999933999273984,2.9538096563179987,0.0496186800301075,2.9935675859451294,2.005645751953125
7.2485,-0.004635468540759913,-6.600072601603557e-05,-0.04484242889170975,2.99536453145924,2.999933999273984,2.9551575711082902,0.048875898122787476,2.9949657465331256,2.0054931640625
7.298500000000004,-0.0038318418115630415,-6.600072601603557e-05,-0.045964066168331374,2.996168158188437,2.999933999273984,2.9540359338316686,0.05063093453645706,2.9957403326407075,2.005218505859375
7.348500000000001,-0.004144426427560077,-6.600072601603557e-05,-0.047466188933230846,2.99585557357244,2.999933999273984,2.952533811066769,0.05217379331588745,2.9954012273810804,2.004974365234375
7.398500000000006,-0.004370518685652858,-6.600072601603557e-05,-0.04908689732798077,2.995629481314347,2.999933999273984,2.9509131026720192,0.05390269309282303,2.9951444854959846,2.0045166015625
7.448500000000003,-0.0044009737984547215,-6.600072601603557e-05,-0.049412268216734834,2.9955990262015453,2.999933999273984,2.950587731783265,0.05425842106342316,2.995107602328062,2.004364013671875
7.4985,-0.00406982255837729,-6.600072601603557e-05,-0.049219750956473796,2.9959301774416227,2.999933999273984,2.950780249043526,0.05423009768128395,2.9954393208026886,2.00421142578125
7.548500000000004,-0.003919466871135313,-6.600072601603557e-05,-0.04874537508918575,2.9960805331288647,2.999933999273984,2.9512546249108143,0.053773071616888046,2.995597939938307,2.004241943359375
7.598500000000001,-0.003199943746050149,-6.600072601603557e-05,-0.04660001566589189,2.99680005625395,2.999933999273984,2.953399984334108,0.051728714257478714,2.9963535701390356,2.004425048828125
7.648500000000006,-0.002643158268534229,-6.600072601603557e-05,-0.045127979601458534,2.9973568417314658,2.999933999273984,2.9548720203985415,0.050362247973680496,2.9969337130896747,2.004364013671875
7.698500000000003,-0.0020268348860970065,-6.600072601603557e-05,-0.045871137279537066,2.997973165113903,2.999933999273984,2.954128862720463,0.051574524492025375,2.9975295106414706,2.004058837890625
7.7485,-0.001759171976640328,-6.600072601603557e-05,-0.047314678754285744,2.9982408280233597,2.999933999273984,2.9526853212457143,0.05338819697499275,2.9977654616814107,2.00396728515625
7.798500000000004,-0.000840385620080486,-6.600072601603557e-05,-0.04891671532415387,2.9991596143799195,2.999933999273984,2.951083284675846,0.05576334521174431,2.9986411659047008,2.003997802734375
7.848500000000001,-0.0002366919777316845,-6.600072601603557e-05,-0.0490855873508087,2.9997633080222683,2.999933999273984,2.9509144126491913,0.05630942061543465,2.9992347612860613,2.00408935546875
7.898500000000006,0.00128547900058118,-6.600072601603557e-05,-0.0481171955970594,3.001285479000581,2.999933999273984,2.9518828044029406,0.05608588829636574,3.000761386647355,2.004302978515625
7.948500000000003,0.002163093145017836,-6.600072601603557e-05,-0.047147941353754774,3.002163093145018,2.999933999273984,2.9528520586462452,0.055485181510448456,3.001650318154134,2.00445556640625
7.9985,0.004193962774244664,-6.600072601603557e-05,-0.04451532915378209,3.0041939627742447,2.999933999273984,2.955484670846218,0.05364722013473511,3.0037149235140532,2.004913330078125
8.048500000000004,0.00523936247849921,-6.600072601603557e-05,-0.04296058003092673,3.005239362478499,2.999933999273984,2.9570394199690733,0.05247146636247635,3.004781251773238,2.005035400390625
8.098500000000001,0.007758404864085744,-6.600072601603557e-05,-0.044242857104574984,3.0077584048640857,2.999933999273984,2.955757142895425,0.05542168393731117,3.0072477548383176,2.00555419921875
8.148500000000006,0.008672588313652696,-6.600072601603557e-05,-0.045535826494662146,3.0086725883136527,2.999933999273984,2.954464173505338,0.05744491517543793,3.0081241372972727,2.00592041015625
8.198500000000003,0.010717383018472582,-6.600072601603557e-05,-0.046872352246109195,3.0107173830184726,2.999933999273984,2.953127647753891,0.06018338352441788,3.010115798562765,2.00665283203125
8.2485,0.011893416462872342,-6.600072601603557e-05,-0.046917343721395444,3.0118934164628723,2.999933999273984,2.9530826562786046,0.060927145183086395,3.0112771103158593,2.006927490234375
8.298500000000004,0.014381653133165528,-6.600072601603557e-05,-0.04939209058562444,3.0143816531331655,2.999933999273984,2.9506079094143756,0.06523998826742172,3.0136755788698792,2.00787353515625
8.348500000000001,0.015344875062953456,-6.600072601603557e-05,-0.05116050152781826,3.0153448750629535,2.999933999273984,2.9488394984721817,0.06784249097108841,3.0145815815776587,2.0084228515625
8.398500000000006,0.017040618651078532,-6.600072601603557e-05,-0.053251357213508044,3.0170406186510785,2.999933999273984,2.946748642786492,0.07124960422515869,3.0161991957575083,2.0096435546875
8.448500000000003,0.01784153759369378,-6.600072601603557e-05,-0.05378116079605455,3.017841537593694,2.999933999273984,2.9462188392039454,0.07233303040266037,3.0169745571911335,2.010101318359375
8.4985,0.01968620403417587,-6.600072601603557e-05,-0.05379978367974658,3.019686204034176,2.999933999273984,2.9462002163202534,0.07344775646924973,3.0187928378582,2.01092529296875
8.548500000000004,0.020405355309049522,-6.600072601603557e-05,-0.05341733863909326,3.0204053553090495,2.999933999273984,2.9465826613609067,0.07343447953462601,3.019512524828315,2.011077880859375
8.598500000000001,0.0222470382917499,-6.600072601603557e-05,-0.051491684681275185,3.02224703829175,2.999933999273984,2.948508315318725,0.07231224328279495,3.0213818196207285,2.01123046875
8.648500000000006,0.023295514178226284,-6.600072601603557e-05,-0.04989842215751095,3.0232955141782263,2.999933999273984,2.950101577842489,0.07110132277011871,3.0224593244493008,2.011138916015625
8.698500000000003,0.02563562512673423,-6.600072601603557e-05,-0.04865449291144275,3.0256356251267342,2.999933999273984,2.9513455070885573,0.07106072455644608,3.0248010363429785,2.011871337890625
8.7485,0.026750016917219455,-6.600072601603557e-05,-0.04862828947853348,3.0267500169172195,2.999933999273984,2.9513717105214665,0.07169405370950699,3.0259007960557938,2.012481689453125
8.798500000000004,0.02961876152440679,-6.600072601603557e-05,-0.04722094810897692,3.029618761524407,2.999933999273984,2.952779051891023,0.07178310304880142,3.0287682358175516,2.0133056640625
8.848500000000001,0.031083245079861488,-6.600072601603557e-05,-0.046100489103745534,3.0310832450798615,2.999933999273984,2.9538995108962545,0.07136612385511398,3.0302429795265198,2.013519287109375
8.898500000000006,0.03428015909347071,-6.600072601603557e-05,-0.0428358081588458,3.0342801590934707,2.999933999273984,2.957164191841154,0.06951281428337097,3.033483814448118,2.014190673828125
8.948500000000003,0.035550740087704646,-6.600072601603557e-05,-0.04107471677872132,3.0355507400877046,2.999933999273984,2.9589252832212787,0.06824147701263428,3.0347835831344128,2.014373779296875
8.9985,0.03793858182561394,-6.600072601603557e-05,-0.036843457306266814,3.037938581825614,2.999933999273984,2.963156542693733,0.064787358045578,3.03724767267704,2.01446533203125
9.048500000000004,0.039016633299343795,-6.600072601603557e-05,-0.03456496852079116,3.039016633299344,2.999933999273984,2.965435031479209,0.06280180811882019,3.038367658853531,2.014617919921875
9.098500000000001,0.03945362247672479,-6.600072601603557e-05,-0.03223418883461582,3.039453622476725,2.999933999273984,2.967765811165384,0.06037074327468872,3.0388540104031563,2.015869140625
9.148500000000006,0.039037966702161864,-6.600072601603557e-05,-0.032061673818544634,3.039037966702162,2.999933999273984,2.9679383261814554,0.05992232635617256,3.0384471490979195,2.016693115234375
9.198500000000003,0.03789794494225296,-6.600072601603557e-05,-0.030825712676203043,3.037897944942253,2.999933999273984,2.969174287323797,0.057811494916677475,3.0373478159308434,2.018218994140625
9.2485,0.03711226542063262,-6.600072601603557e-05,-0.029948791142749176,3.0371122654206326,2.999933999273984,2.970051208857251,0.05632815882563591,3.0365898720920086,2.018829345703125
