time,e1,e2,e3,z1,z2,z3,x,y,h
140.747,-0.5002287870111619,-6.600072601692375e-05,1.2016604197624217,2.499771212988838,2.999933999273983,4.201660419762422,89.16905975341797,1.9363584518432617,1.99371337890625
140.79700000000003,-0.514455521084928,-6.600072601692375e-05,1.1710316603506197,2.485544478915072,2.999933999273983,4.17103166035062,89.25061798095703,1.9435397386550903,1.992767333984375
140.84699999999998,-0.5047315760950348,-6.600072601692375e-05,1.1837578691362989,2.495268423904965,2.999933999273983,4.183757869136299,89.28807830810547,1.9459612369537354,1.992340087890625
140.897,-0.5144846766871174,-6.600072601692375e-05,1.1611534337066134,2.4855153233128826,2.999933999273983,4.161153433706613,89.36148071289062,1.9521129131317139,1.9918212890625
140.947,-0.5030368417559021,-6.600072601692375e-05,1.1755062768932918,2.496963158244098,2.999933999273983,4.175506276893292,89.39742279052734,1.9555891752243042,1.991668701171875
140.997,-0.5145172781029244,-6.600072601692375e-05,1.1468640431752206,2.4854827218970756,2.999933999273983,4.146864043175221,89.47721862792969,1.964372992515564,1.9912109375
141.04700000000003,-0.5019571101163613,-6.600072601692375e-05,1.1621178518101383,2.4980428898836387,2.999933999273983,4.162117851810138,89.51235961914062,1.968725562095642,1.990997314453125
141.09699999999998,-0.5066528525307552,-6.600072601692375e-05,1.143405742984731,2.493347147469245,2.999933999273983,4.143405742984731,89.58228302001953,1.9782100915908813,1.99053955078125
141.147,-0.4930902803601418,-6.600072601692375e-05,1.1592842561790873,2.506909719639858,2.999933999273983,4.159284256179087,89.61691284179688,1.9834918975830078,1.990203857421875
141.197,-0.5056885819295593,-6.600072601692375e-05,1.1275094915565171,2.4943114180704407,2.999933999273983,4.127509491556517,89.70002746582031,1.9929053783416748,1.988555908203125
141.247,-0.49565236779942934,-6.600072601692375e-05,1.1395668709090065,2.5043476322005707,2.999933999273983,4.1395668709090065,89.73833465576172,1.996653437614441,1.98773193359375
141.29700000000003,-0.5036718857217912,-6.600072601692375e-05,1.1156947023777395,2.4963281142782088,2.999933999273983,4.1156947023777395,89.81346130371094,2.0054567456245422,1.986724853515625
141.34699999999998,-0.4919887515251462,-6.600072601692375e-05,1.1292922750012817,2.508011248474854,2.999933999273983,4.129292275001282,89.85035705566406,2.0102714896202087,1.9864501953125
141.397,-0.5014803786371935,-6.600072601692375e-05,1.0992261626450777,2.4985196213628065,2.999933999273983,4.099226162645078,89.93212890625,2.021869122982025,1.98614501953125
141.447,-0.4888035868731584,-6.600072601692375e-05,1.11402864391642,2.5111964131268416,2.999933999273983,4.11402864391642,89.96788787841797,2.027178108692169,1.985870361328125
141.497,-0.49217477748150884,-6.600072601692375e-05,1.0949275854083478,2.507825222518491,2.999933999273983,4.094927585408348,90.03856658935547,2.0379891395568848,1.985382080078125
141.54700000000003,-0.47888115844941836,-6.600072601692375e-05,1.1105770777875605,2.5211188415505816,2.999933999273983,4.1105770777875605,90.07351684570312,2.043535590171814,1.985321044921875
141.59699999999998,-0.49017434016634054,-6.600072601692375e-05,1.0796040252976349,2.5098256598336595,2.999933999273983,4.079604025297635,90.1560287475586,2.052844822406769,1.984375
141.647,-0.4803324143440242,-6.600072601692375e-05,1.092379394271945,2.519667585655976,2.999933999273983,4.092379394271945,90.1935806274414,2.056104898452759,1.983612060546875
141.697,-0.48781860301443913,-6.600072601692375e-05,1.0699837751186356,2.512181396985561,2.999933999273983,4.069983775118636,90.26721954345703,2.0635395646095276,1.982452392578125
141.747,-0.47665210137467096,-6.600072601692375e-05,1.0841347419549008,2.523347898625329,2.999933999273983,4.084134741954901,90.30349731445312,2.067586660385132,1.982147216796875
141.79700000000003,-0.48604889393457196,-6.600072601692375e-05,1.0552691632486946,2.513951106065428,2.999933999273983,4.055269163248695,90.38402557373047,2.077249765396118,1.98187255859375
141.84699999999998,-0.4739269039978993,-6.600072601692375e-05,1.0705391786307992,2.5260730960021007,2.999933999273983,4.070539178630799,90.41925811767578,2.081831634044647,1.981842041015625
141.897,-0.4774738284923976,-6.600072601692375e-05,1.0524359172296966,2.5225261715076024,2.999933999273983,4.052435917229697,90.48887634277344,2.0909013152122498,1.982391357421875
141.947,-0.4649908521827708,-6.600072601692375e-05,1.068505581799835,2.535009147817229,2.999933999273983,4.068505581799835,90.52330017089844,2.0954233407974243,1.98272705078125
141.997,-0.47553098937445926,-6.600072601692375e-05,1.0399106778811014,2.5244690106255407,2.999933999273983,4.039910677881101,90.60333251953125,2.1029179096221924,1.982757568359375
142.04700000000003,-0.46572290374496195,-6.600072601692375e-05,1.054015198269135,2.534277096255038,2.999933999273983,4.054015198269135,90.63945007324219,2.10544753074646,1.98248291015625
142.09699999999998,-0.47299888591628303,-6.600072601692375e-05,1.0337807646890527,2.527001114083717,2.999933999273983,4.033780764689053,90.71073913574219,2.1108502745628357,1.98193359375
142.147,-0.4623830444703465,-6.600072601692375e-05,1.0487791790679513,2.5376169555296535,2.999933999273983,4.048779179067951,90.74602508544922,2.1138482093811035,1.9815673828125
142.197,-0.47181494922989753,-6.600072601692375e-05,1.0219686359220805,2.5281850507701025,2.999933999273983,4.0219686359220805,90.82427978515625,2.1211113929748535,1.9814453125
142.247,-0.46032191990510674,-6.600072601692375e-05,1.0380781063514535,2.5396780800948933,2.999933999273983,4.0380781063514535,90.85851287841797,2.124553680419922,1.9814453125
142.29700000000003,-0.464152559346271,-6.600072601692375e-05,1.021374232207247,2.535847440653729,2.999933999273983,4.021374232207247,90.92655181884766,2.131704092025757,1.982025146484375
142.34699999999998,-0.45206977248803026,-6.600072601692375e-05,1.0379950797836042,2.5479302275119697,2.999933999273983,4.037995079783604,90.96034240722656,2.1356030106544495,1.982421875
142.397,-0.4605488847585133,-6.600072601692375e-05,1.011890820057351,2.5394511152414867,2.999933999273983,4.011890820057351,91.03802490234375,2.143323540687561,1.982421875
142.447,-0.4498782984683043,-6.600072601692375e-05,1.0272215938291742,2.5501217015316957,2.999933999273983,4.027221593829174,91.07299041748047,2.1463842391967773,1.982269287109375
142.497,-0.4546588181424269,-6.600072601692375e-05,1.0094014380377239,2.545341181857573,2.999933999273983,4.009401438037724,91.1421127319336,2.152882695198059,1.982086181640625
142.54700000000003,-0.44344178229528497,-6.600072601692375e-05,1.0255738901941491,2.556558217704715,2.999933999273983,4.025573890194149,91.17625427246094,2.1561105251312256,1.98211669921875
142.59699999999998,-0.4509980742891564,-6.600072601692375e-05,1.0012499791141005,2.5490019257108436,2.999933999273983,4.0012499791141005,91.25214385986328,2.1634913086891174,1.982177734375
142.647,-0.43930637637729797,-6.600072601692375e-05,1.0182766022827057,2.560693623622702,2.999933999273983,4.018276602282706,91.28543853759766,2.166823446750641,1.982269287109375
142.697,-0.4418127148680644,-6.600072601692375e-05,1.0041010173084475,2.5581872851319356,2.999933999273983,4.0041010173084475,91.35095977783203,2.1735714077949524,1.982635498046875
142.747,-0.42963061666907576,-6.600072601692375e-05,1.0220227952625311,2.5703693833309242,2.999933999273983,4.022022795262531,91.38335418701172,2.1769423484802246,1.982757568359375
142.79700000000003,-0.4364976642359819,-6.600072601692375e-05,1.0001150603396853,2.563502335764018,2.999933999273983,4.000115060339685,91.4566879272461,2.1833590865135193,1.982147216796875
142.84699999999998,-0.4253857716021274,-6.600072601692375e-05,1.0174169860729236,2.5746142283978726,2.999933999273983,4.017416986072924,91.48955535888672,2.1858245134353638,1.98187255859375
142.897,-0.4289557876093073,-6.600072601692375e-05,1.0032137084894863,2.5710442123906927,2.999933999273983,4.003213708489486,91.55489349365234,2.1911085844039917,1.98193359375
142.947,-0.4174302101710752,-6.600072601692375e-05,1.0209362613897488,2.582569789828925,2.999933999273983,4.020936261389749,91.5873794555664,2.1938395500183105,1.982330322265625
142.997,-0.42413176582898604,-6.600072601692375e-05,0.9996603866708815,2.575868234171014,2.999933999273983,3.9996603866708815,91.6600570678711,2.1999204754829407,1.98321533203125
143.04700000000003,-0.4122554361718236,-6.600072601692375e-05,1.0177314236805328,2.5877445638281764,2.999933999273983,4.017731423680533,91.6922378540039,2.202930748462677,1.983551025390625
143.09699999999998,-0.41454962735862244,-6.600072601692375e-05,1.00469487987667,2.5854503726413776,2.999933999273983,4.00469487987667,91.7565689086914,2.2090148329734802,1.984100341796875
143.147,-0.4026332291616006,-6.600072601692375e-05,1.0228225721434479,2.5973667708383994,2.999933999273983,4.022822572143448,91.7886962890625,2.2120502591133118,1.98443603515625
143.197,-0.41088231800590735,-6.600072601692375e-05,1.0005603287709777,2.5891176819940926,2.999933999273983,4.000560328770978,91.8621597290039,2.2166898250579834,1.98443603515625
143.247,-0.400823401516218,-6.600072601692375e-05,1.017707368519864,2.599176598483782,2.999933999273983,4.017707368519864,91.89497375488281,2.2180222868919373,1.9840087890625
143.29700000000003,-0.4065919574131369,-6.600072601692375e-05,1.0033247711070619,2.593408042586863,2.999933999273983,4.003324771107062,91.96002960205078,2.220415413379669,1.983184814453125
143.34699999999998,-0.3963592647197727,-6.600072601692375e-05,1.0209471820254183,2.6036407352802273,2.999933999273983,4.020947182025418,91.99234008789062,2.2216445803642273,1.982940673828125
143.397,-0.4055588688722156,-6.600072601692375e-05,0.9996188888959958,2.5944411311277844,2.999933999273983,3.999618888895996,92.06451416015625,2.224320650100708,1.983551025390625
143.447,-0.3951340140077906,-6.600072601692375e-05,1.0176664918919371,2.6048659859922094,2.999933999273983,4.017666491891937,92.09638977050781,2.225548505783081,1.983917236328125
143.497,-0.4001519361729535,-6.600072601692375e-05,1.0048072725186978,2.5998480638270465,2.999933999273983,4.004807272518698,92.1598892211914,2.2278494238853455,1.984588623046875
143.54700000000003,-0.3898336917685019,-6.600072601692375e-05,1.0230148048364587,2.610166308231498,2.999933999273983,4.023014804836459,92.1915512084961,2.2288079857826233,1.98486328125
143.59699999999998,-0.40249118644874704,-6.600072601692375e-05,1.0001108814850266,2.597508813551253,2.999933999273983,4.000110881485027,92.26469421386719,2.2280059456825256,1.984161376953125
143.647,-0.3948816028437232,-6.600072601692375e-05,1.0165227403533628,2.605118397156277,2.999933999273983,4.016522740353363,92.29776000976562,2.226676642894745,1.98358154296875
143.697,-0.4051528393864623,-6.600072601692375e-05,1.000609583638667,2.5948471606135377,2.999933999273983,4.000609583638667,92.36347961425781,2.22417289018631,1.98291015625
143.747,-0.39717191985799793,-6.600072601692375e-05,1.0173870745624853,2.602828080142002,2.999933999273983,4.017387074562485,92.3962173461914,2.2230579257011414,1.982635498046875
143.79700000000003,-0.4115000376002125,-6.600072601692375e-05,0.9938920172772829,2.5884999623997875,2.999933999273983,3.993892017277283,92.4696273803711,2.2204595804214478,1.982330322265625
143.84699999999998,-0.40353153994596935,-6.600072601692375e-05,1.010947389234473,2.5964684600540306,2.999933999273983,4.010947389234473,92.5020523071289,2.219163239002228,1.98236083984375
143.897,-0.4132903660826961,-6.600072601692375e-05,0.996083359689738,2.586709633917304,2.999933999273983,3.996083359689738,92.56669616699219,2.2166117429733276,1.982879638671875
143.947,-0.40526326797933754,-6.600072601692375e-05,1.0133236655291844,2.5947367320206625,2.999933999273983,4.013323665529184,92.59892272949219,2.2152311205863953,1.98333740234375
143.997,-0.42211456730801045,-6.600072601692375e-05,0.9882529797101189,2.5778854326919896,2.999933999273983,3.988252979710119,92.67353057861328,2.210423529148102,1.98345947265625
144.04700000000003,-0.41568719772440854,-6.600072601692375e-05,1.0039336167416977,2.5843128022755915,2.999933999273983,4.003933616741698,92.70716857910156,2.208048105239868,1.983184814453125
144.09699999999998,-0.42811560239644386,-6.600072601692375e-05,0.986423547690269,2.571884397603556,2.999933999273983,3.986423547690269,92.77420043945312,2.203825056552887,1.9827880859375
144.147,-0.4211154018985832,-6.600072601692375e-05,1.0023740170405944,2.578884598101417,2.999933999273983,4.002374017040594,92.80767059326172,2.20199853181839,1.982818603515625
144.197,-0.43682580055256715,-6.600072601692375e-05,0.9773960243553153,2.563174199447433,2.999933999273983,3.9773960243553153,92.88243865966797,2.198611855506897,1.983551025390625
144.247,-0.4291458852008305,-6.600072601692375e-05,0.9939372905281796,2.5708541147991695,2.999933999273983,3.9939372905281796,92.9154052734375,2.197304666042328,1.9840087890625
144.29700000000003,-0.438966649963509,-6.600072601692375e-05,0.9782749638307822,2.561033350036491,2.999933999273983,3.978274963830782,92.98094177246094,2.1952168941497803,1.98480224609375
144.34699999999998,-0.4307236114545563,-6.600072601692375e-05,0.9951992123346871,2.5692763885454437,2.999933999273983,3.995199212334687,93.01360321044922,2.1943620443344116,1.985107421875
144.397,-0.44717379055554085,-6.600072601692375e-05,0.9697588232581622,2.552826209444459,2.999933999273983,3.969758823258162,93.0887222290039,2.1903132796287537,1.985443115234375
144.447,-0.4407541455739077,-6.600072601692375e-05,0.9853223873008812,2.5592458544260923,2.999933999273983,3.985322387300881,93.12252044677734,2.1880441904067993,1.985504150390625
144.497,-0.45260431318176186,-6.600072601692375e-05,0.9680587131410263,2.547395686818238,2.999933999273983,3.9680587131410263,93.18940734863281,2.184392750263214,1.985748291015625
144.54700000000003,-0.44520164368646364,-6.600072601692375e-05,0.9843009350437595,2.5547983563135364,2.999933999273983,3.9843009350437595,93.22266387939453,2.18292772769928,1.98590087890625
144.59699999999998,-0.45991913055689837,-6.600072601692375e-05,0.9597757364680928,2.5400808694431016,2.999933999273983,3.9597757364680928,93.29713439941406,2.1804935336112976,1.986572265625
144.647,-0.4517675311543332,-6.600072601692375e-05,0.9764044889422521,2.548232468845667,2.999933999273983,3.976404488942252,93.33013153076172,2.1797788739204407,1.98699951171875
144.697,-0.46040851749855616,-6.600072601692375e-05,0.9610190806569436,2.539591482501444,2.999933999273983,3.9610190806569436,93.39561462402344,2.1790143847465515,1.9879150390625
144.747,-0.4514950264497335,-6.600072601692375e-05,0.9781892222530977,2.5485049735502665,2.999933999273983,3.9781892222530977,93.42816925048828,2.1789082288742065,1.988525390625
144.79700000000003,-0.4658294606805806,-6.600072601692375e-05,0.953748380126672,2.5341705393194194,2.999933999273983,3.953748380126672,93.50262451171875,2.176887035369873,1.989410400390625
144.84699999999998,-0.45831231483361723,-6.600072601692375e-05,0.9699334496031118,2.5416876851663828,2.999933999273983,3.969933449603112,93.5359878540039,2.175671935081482,1.989501953125
144.897,-0.46768812939465665,-6.600072601692375e-05,0.9539662682992303,2.5323118706053434,2.999933999273983,3.9539662682992303,93.60195922851562,2.174326002597809,1.989715576171875
144.94799999999998,-0.45840210132196635,-6.600072601692375e-05,0.9720118061201513,2.5415978986780337,2.999933999273983,3.9720118061201513,93.63461303710938,2.174130916595459,1.98968505859375
144.997,-0.4700448777127453,-6.600072601692375e-05,0.9483352488471808,2.5299551222872547,2.999933999273983,3.948335248847181,93.70780181884766,2.1750624775886536,1.989501953125
145.04700000000003,-0.4603718376186978,-6.600072601692375e-05,0.9657148387125485,2.539628162381302,2.999933999273983,3.9657148387125485,93.74030303955078,2.175868809223175,1.989501953125
145.09699999999998,-0.4664588074310885,-6.600072601692375e-05,0.9512482911651441,2.5335411925689115,2.999933999273983,3.951248291165144,93.80531311035156,2.1777549982070923,1.989715576171875
145.147,-0.45631261737444184,-6.600072601692375e-05,0.9689221766051466,2.543687382625558,2.999933999273983,3.9689221766051466,93.83758544921875,2.178970754146576,1.99017333984375
145.197,-0.46871432315454786,-6.600072601692375e-05,0.9451048424760575,2.531285676845452,2.999933999273983,3.9451048424760575,93.91175842285156,2.178954064846039,1.990997314453125
145.247,-0.46072423004294816,-6.600072601692375e-05,0.9613977717501725,2.539275769957052,2.999933999273983,3.9613977717501725,93.94511413574219,2.1783466935157776,1.991180419921875
145.29700000000003,-0.4694061592658887,-6.600072601692375e-05,0.9451971116902715,2.5305938407341113,2.999933999273983,3.9451971116902715,94.0114974975586,2.177995979785919,1.99163818359375
145.34699999999998,-0.46051553255625555,-6.600072601692375e-05,0.9618448183245372,2.5394844674437445,2.999933999273983,3.961844818324537,94.0446548461914,2.1783148050308228,1.991973876953125
145.397,-0.47123271700374536,-6.600072601692375e-05,0.9384163682019633,2.5287672829962546,2.999933999273983,3.9384163682019633,94.11875915527344,2.1801573038101196,1.992645263671875
145.447,-0.4612078243697084,-6.600072601692375e-05,0.9557486041962955,2.5387921756302916,2.999933999273983,3.9557486041962955,94.15140533447266,2.1815401911735535,1.99298095703125
145.497,-0.46567822635136125,-6.600072601692375e-05,0.9418784235529492,2.5343217736486388,2.999933999273983,3.941878423552949,94.21610260009766,2.18503874540329,1.99359130859375
145.54700000000003,-0.45491691080936647,-6.600072601692375e-05,0.9597478314723578,2.5450830891906335,2.999933999273983,3.9597478314723578,94.24830627441406,2.187016546726227,1.99395751953125
145.59699999999998,-0.4654211892532669,-6.600072601692375e-05,0.9353804849799738,2.534578810746733,2.999933999273983,3.935380484979974,94.32352447509766,2.189680337905884,1.993896484375
145.647,-0.45674705384514036,-6.600072601692375e-05,0.9510658830957577,2.5432529461548596,2.999933999273983,3.9510658830957577,94.35773468017578,2.190476179122925,1.9935302734375
145.697,-0.4637244171898871,-6.600072601692375e-05,0.9339498772455839,2.536275582810113,2.999933999273983,3.933949877245584,94.425537109375,2.192815124988556,1.9925537109375
145.747,-0.4542008017857624,-6.600072601692375e-05,0.9502068341326582,2.5457991982142376,2.999933999273983,3.950206834132658,94.45929718017578,2.1943517923355103,1.9923095703125
145.79700000000003,-0.46385029628861574,-6.600072601692375e-05,0.9257306721839562,2.5361497037113843,2.999933999273983,3.925730672183956,94.53482818603516,2.1980435848236084,1.991973876953125
145.84699999999998,-0.45383690201751303,-6.600072601692375e-05,0.9426819007871474,2.546163097982487,2.999933999273983,3.9426819007871474,94.56792449951172,2.1998247504234314,1.991943359375
145.897,-0.45855144664035574,-6.600072601692375e-05,0.9275895224626303,2.5414485533596443,2.999933999273983,3.9275895224626303,94.63395690917969,2.2036550641059875,1.99212646484375
145.947,-0.4481719361305929,-6.600072601692375e-05,0.9446842202647723,2.551828063869407,2.999933999273983,3.9446842202647723,94.66697692871094,2.2058282494544983,1.992340087890625
145.997,-0.45852123092307906,-6.600072601692375e-05,0.9190835863639228,2.541478769076921,2.999933999273983,3.919083586363923,94.74362182617188,2.2092143893241882,1.992279052734375
146.04700000000003,-0.4497903564326542,-6.600072601692375e-05,0.9344898742287957,2.550209643567346,2.999933999273983,3.9344898742287957,94.77818298339844,2.210441291332245,1.992218017578125
146.09699999999998,-0.45610335169559146,-6.600072601692375e-05,0.9169703316558508,2.5438966483044085,2.999933999273983,3.916970331655851,94.84659576416016,2.213681995868683,1.991973876953125
146.147,-0.4463632057284177,-6.600072601692375e-05,0.9332149937135319,2.5536367942715823,2.999933999273983,3.933214993713532,94.88044738769531,2.2156933546066284,1.991790771484375
146.197,-0.45392697504461044,-6.600072601692375e-05,0.9094018277173763,2.5460730249553896,2.999933999273983,3.9094018277173763,94.95571899414062,2.221317768096924,1.991668701171875
146.247,-0.44322546272010355,-6.600072601692375e-05,0.926537432438594,2.5567745372798965,2.999933999273983,3.926537432438594,94.98880004882812,2.2240662574768066,1.991729736328125
146.29700000000003,-0.4457868939866332,-6.600072601692375e-05,0.9120993655437846,2.554213106013367,2.999933999273983,3.9120993655437846,95.05461883544922,2.2300292253494263,1.991851806640625
146.34699999999998,-0.43456914815606007,-6.600072601692375e-05,0.9295691830594373,2.56543085184394,2.999933999273983,3.9295691830594373,95.08744812011719,2.2332483530044556,1.991973876953125
146.397,-0.44187592501578044,-6.600072601692375e-05,0.9056349610661254,2.5581240749842196,2.999933999273983,3.9056349610661254,95.1629409790039,2.239125669002533,1.9918212890625
146.447,-0.432204468752289,-6.600072601692375e-05,0.9217667349892378,2.567795531247711,2.999933999273983,3.921766734989238,95.19692993164062,2.241291880607605,1.991790771484375
146.497,-0.4365253746211355,-6.600072601692375e-05,0.9056337706616113,2.5634746253788645,2.999933999273983,3.9056337706616113,95.26426696777344,2.245966613292694,1.99200439453125
146.54700000000003,-0.426505690390901,-6.600072601692375e-05,0.9222990426878819,2.573494309609099,2.999933999273983,3.922299042687882,95.29773712158203,2.2482683658599854,1.992218017578125
146.59699999999998,-0.43357796948470684,-6.600072601692375e-05,0.8990814560576124,2.566422030515293,2.999933999273983,3.8990814560576124,95.37248229980469,2.253823935985565,1.992767333984375
146.647,-0.423180913467216,-6.600072601692375e-05,0.9162607952854969,2.576819086532784,2.999933999273983,3.916260795285497,95.40547180175781,2.2563568353652954,1.993133544921875
146.697,-0.42655703432902436,-6.600072601692375e-05,0.9016434533312925,2.5734429656709756,2.999933999273983,3.9016434533312925,95.47132873535156,2.2611889839172363,1.99383544921875
146.747,-0.41619343610900117,-6.600072601692375e-05,0.9189168498139049,2.583806563890999,2.999933999273983,3.918916849813905,95.50420379638672,2.26363605260849,1.994293212890625
146.79700000000003,-0.42492864081729653,-6.600072601692375e-05,0.8947883488960047,2.5750713591827035,2.999933999273983,3.8947883488960047,95.57958221435547,2.2675036787986755,1.994598388671875
146.84699999999998,-0.416074781926262,-6.600072601692375e-05,0.9108212412127128,2.583925218073738,2.999933999273983,3.910821241212713,95.6135025024414,2.2688639163970947,1.99444580078125
146.897,-0.42181017251070907,-6.600072601692375e-05,0.8940222873414445,2.578189827489291,2.999933999273983,3.8940222873414445,95.68125915527344,2.2719448804855347,1.993804931640625
146.947,-0.4126536457935073,-6.600072601692375e-05,0.9102118908956656,2.5873463542064927,2.999933999273983,3.9102118908956656,95.71508026123047,2.2736170291900635,1.99365234375
146.997,-0.42149626298047105,-6.600072601692375e-05,0.8856357460470736,2.578503737019529,2.999933999273983,3.8856357460470736,95.79093933105469,2.2774665355682373,1.993804931640625
147.04700000000003,-0.4120695531554781,-6.600072601692375e-05,0.9022429405510555,2.587930446844522,2.999933999273983,3.9022429405510555,95.8243637084961,2.2792980670928955,1.993988037109375
147.09699999999998,-0.4163817626024713,-6.600072601692375e-05,0.8871058102257736,2.5836182373975287,2.999933999273983,3.8871058102257736,95.89058685302734,2.2830687761306763,1.99493408203125
147.147,-0.4066767500676485,-6.600072601692375e-05,0.9041030761366646,2.5933232499323515,2.999933999273983,3.9041030761366646,95.92363739013672,2.2850295901298523,1.995361328125
147.197,-0.4170205098045381,-6.600072601692375e-05,0.8795435806668128,2.582979490195462,2.999933999273983,3.879543580666813,95.99908447265625,2.286828577518463,1.995635986328125
147.247,-0.40930629290425014,-6.600072601692375e-05,0.8956885814325877,2.59069370709575,2.999933999273983,3.8956885814325877,96.03260040283203,2.2868388891220093,1.99578857421875
147.29700000000003,-0.4162399111295234,-6.600072601692375e-05,0.8800234018462807,2.5837600888704766,2.999933999273983,3.8800234018462807,96.09873962402344,2.287529170513153,1.996337890625
147.34699999999998,-0.4077618629971522,-6.600072601692375e-05,0.8968150561918469,2.5922381370028478,2.999933999273983,3.896815056191847,96.1317138671875,2.2881165742874146,1.996673583984375
147.397,-0.41717760454247355,-6.600072601692375e-05,0.8738243649877355,2.5828223954575265,2.999933999273983,3.8738243649877355,96.20559692382812,2.2900595664978027,1.99755859375
147.447,-0.40798083624599313,-6.600072601692375e-05,0.8912800326699246,2.592019163754007,2.999933999273983,3.8912800326699246,96.23800659179688,2.291208267211914,1.9979248046875
147.497,-0.4125413405638514,-6.600072601692375e-05,0.8777358163140647,2.5874586594361486,2.999933999273983,3.8777358163140647,96.30233764648438,2.2935882806777954,1.9989013671875
147.54700000000003,-0.40300492076681316,-6.600072601692375e-05,0.8957182864904296,2.596995079233187,2.999933999273983,3.8957182864904296,96.334228515625,2.2948383688926697,1.999420166015625
147.59699999999998,-0.41513815814650146,-6.600072601692375e-05,0.872213740736933,2.5848618418534985,2.999933999273983,3.872213740736933,96.4079818725586,2.293600559234619,2.000579833984375
147.647,-0.408759921110851,-6.600072601692375e-05,0.8881509371150096,2.591240078889149,2.999933999273983,3.8881509371150096,96.44139099121094,2.2921146154403687,2.000701904296875
147.697,-0.41802238137247816,-6.600072601692375e-05,0.8717764772723755,2.581977618627522,2.999933999273983,3.8717764772723755,96.50772094726562,2.2902137637138367,2.000946044921875
147.747,-0.41080383923376385,-6.600072601692375e-05,0.8882608810829109,2.589196160766236,2.999933999273983,3.888260881082911,96.54072570800781,2.2894524335861206,2.00103759765625
147.79700000000003,-0.42271209318099423,-6.600072601692375e-05,0.8648716960332505,2.5772879068190058,2.999933999273983,3.8648716960332505,96.61439514160156,2.2883955240249634,2.001434326171875
147.84699999999998,-0.41488835803503044,-6.600072601692375e-05,0.8817419161376852,2.5851116419649696,2.999933999273983,3.881741916137685,96.64712524414062,2.288207709789276,2.001434326171875
147.897,-0.42181647956774304,-6.600072601692375e-05,0.8668242850444154,2.578183520432257,2.999933999273983,3.8668242850444154,96.71239471435547,2.2883670926094055,2.00152587890625
147.947,-0.41342776377397783,-6.600072601692375e-05,0.8839818193714222,2.586572236226022,2.999933999273983,3.883981819371422,96.74494171142578,2.288709342479706,2.001708984375
147.997,-0.4280354077186157,-6.600072601692375e-05,0.8584408244788211,2.5719645922813843,2.999933999273983,3.858440824478821,96.82035827636719,2.2854862213134766,2.001861572265625
148.04700000000003,-0.4232321245373938,-6.600072601692375e-05,0.8732154457028383,2.576767875462606,2.999933999273983,3.8732154457028383,96.85470581054688,2.2827624678611755,2.00177001953125
148.09699999999998,-0.4357055299433421,-6.600072601692375e-05,0.8544769075569323,2.564294470056658,2.999933999273983,3.8544769075569323,96.92288970947266,2.2781609892845154,2.001678466796875
148.147,-0.4298765949086465,-6.600072601692375e-05,0.8698926174071642,2.5701234050913535,2.999933999273983,3.869892617407164,96.95677947998047,2.2763477563858032,2.001708984375
148.197,-0.44367975600329146,-6.600072601692375e-05,0.8442991490841742,2.5563202439967085,2.999933999273983,3.8442991490841742,97.0324478149414,2.2741141319274902,2.002197265625
148.247,-0.4362710063203141,-6.600072601692375e-05,0.8606040328603819,2.563728993679686,2.999933999273983,3.860604032860382,97.06574249267578,2.2738162875175476,2.002716064453125
148.29700000000003,-0.4432183128704774,-6.600072601692375e-05,0.845207033698764,2.5567816871295226,2.999933999273983,3.845207033698764,97.13153076171875,2.2741618752479553,2.0035400390625
148.34699999999998,-0.43458936013741534,-6.600072601692375e-05,0.8623811667432113,2.5654106398625847,2.999933999273983,3.8623811667432113,97.16414642333984,2.274880886077881,2.00384521484375
148.397,-0.45085459362355795,-6.600072601692375e-05,0.834909149391569,2.549145406376442,2.999933999273983,3.834909149391569,97.2413101196289,2.2705902457237244,2.003814697265625
148.447,-0.44714646420696624,-6.600072601692375e-05,0.8486397708375297,2.5528535357930338,2.999933999273983,3.8486397708375297,97.27660369873047,2.2672014236450195,2.003662109375
148.497,-0.46073241628644857,-6.600072601692375e-05,0.8281722454365328,2.5392675837135514,2.999933999273983,3.828172245436533,97.3464584350586,2.262127697467804,2.003448486328125
148.54700000000003,-0.4552808028918114,-6.600072601692375e-05,0.8429266094584147,2.5447191971081886,2.999933999273983,3.8429266094584147,97.38104248046875,2.260339379310608,2.003326416015625
148.59699999999998,-0.4694133482013072,-6.600072601692375e-05,0.8164527547829317,2.530586651798693,2.999933999273983,3.8164527547829317,97.45758819580078,2.2580443024635315,2.0029296875
148.647,-0.4621318228323359,-6.600072601692375e-05,0.8322496235579431,2.537868177167664,2.999933999273983,3.832249623557943,97.49146270751953,2.2580004930496216,2.002655029296875
148.697,-0.4688385630075067,-6.600072601692375e-05,0.815696374229355,2.5311614369924933,2.999933999273983,3.815696374229355,97.55859375,2.2591967582702637,2.00262451171875
148.747,-0.46005585084270884,-6.600072601692375e-05,0.832310989282826,2.539944149157291,2.999933999273983,3.832310989282826,97.5919189453125,2.260567307472229,2.0029296875
148.79700000000003,-0.4757434971011567,-6.600072601692375e-05,0.8040696226002315,2.5242565028988433,2.999933999273983,3.8040696226002315,97.67005920410156,2.2572338581085205,2.00360107421875
