time,e1,e2,e3,z1,z2,z3,x,y,h
49.5985,-0.08646027065689577,-6.600072601692375e-05,0.2096720835741177,2.9135397293431042,2.999933999273983,3.2096720835741177,9.509263038635254,2.898997373878956,1.98956298828125
49.6485,-0.08636466870283055,-6.600072601692375e-05,0.2177126434215837,2.9136353312971695,2.999933999273983,3.2177126434215837,9.524918556213379,2.898141123354435,1.98974609375
49.698499999999996,-0.0876074704167098,-6.600072601692375e-05,0.2118286504757254,2.91239252958329,2.999933999273983,3.2118286504757254,9.556158065795898,2.897531218826771,1.9906005859375
49.74850000000001,-0.08728063654936946,-6.600072601692375e-05,0.21987487999183086,2.9127193634506305,2.999933999273983,3.219874879991831,9.571924209594727,2.896908551454544,1.99078369140625
49.798500000000004,-0.09071785666442667,-6.600072601692375e-05,0.2092070834955564,2.9092821433355733,2.999933999273983,3.2092070834955564,9.60763168334961,2.8945540860295296,1.99151611328125
49.8485,-0.0910097768741136,-6.600072601692375e-05,0.21683972461299428,2.9089902231258864,2.999933999273983,3.2168397246129943,9.623571395874023,2.8933311104774475,1.991912841796875
49.8985,-0.09482040434008043,-6.600072601692375e-05,0.2088560934252106,2.9051795956599196,2.999933999273983,3.2088560934252106,9.655953407287598,2.8902603834867477,1.99261474609375
49.948499999999996,-0.09552151195989378,-6.600072601692375e-05,0.21592649195907399,2.904478488040106,2.999933999273983,3.215926491959074,9.672347068786621,2.888666905462742,1.993072509765625
49.99850000000001,-0.10032801156656612,-6.600072601692375e-05,0.20352033601337105,2.899671988433434,2.999933999273983,3.203520336013371,9.709381103515625,2.8850716277956963,1.99407958984375
50.048500000000004,-0.09991867458260506,-6.600072601692375e-05,0.21107022126321295,2.900081325417395,2.999933999273983,3.211070221263213,9.725787162780762,2.8846045434474945,1.99468994140625
50.0985,-0.10017628766161035,-6.600072601692375e-05,0.20430298041486372,2.8998237123383896,2.999933999273983,3.2043029804148637,9.758545875549316,2.8851398676633835,1.99603271484375
50.1485,-0.09922679213339114,-6.600072601692375e-05,0.21212642037673035,2.900773207866609,2.999933999273983,3.2121264203767304,9.77490520477295,2.8852085396647453,1.996551513671875
50.198499999999996,-0.10085993650969227,-6.600072601692375e-05,0.20105427287172928,2.8991400634903077,2.999933999273983,3.2010542728717293,9.81198501586914,2.8847981691360474,1.997467041015625
50.24850000000001,-0.10050355237709097,-6.600072601692375e-05,0.2082692232176533,2.899496447622909,2.999933999273983,3.2082692232176533,9.828757286071777,2.884323127567768,1.997711181640625
50.298500000000004,-0.10262389775683367,-6.600072601692375e-05,0.20005587342420705,2.8973761022431663,2.999933999273983,3.200055873424207,9.862255096435547,2.8830524012446404,1.998199462890625
50.3485,-0.10317850732873524,-6.600072601692375e-05,0.20324862294340518,2.8968214926712648,2.999933999273983,3.203248622943405,9.883255958557129,2.882093019783497,1.99835205078125
50.3985,-0.10545639230282822,-6.600072601692375e-05,0.1946861410483791,2.894543607697172,2.999933999273983,3.194686141048379,9.917074203491211,2.880683198571205,1.9984130859375
50.448499999999996,-0.10473856636165646,-6.600072601692375e-05,0.20168205668993,2.8952614336383435,2.999933999273983,3.20168205668993,9.934292793273926,2.8806298077106476,1.998443603515625
50.49850000000001,-0.10528851936963468,-6.600072601692375e-05,0.1928304079132137,2.8947114806303653,2.999933999273983,3.1928304079132137,9.969318389892578,2.8810713961720467,1.998382568359375
50.548500000000004,-0.10441657212677535,-6.600072601692375e-05,0.19969865313864332,2.8955834278732246,2.999933999273983,3.1996986531386433,9.986764907836914,2.881201818585396,1.9981689453125
50.5985,-0.10514985229161367,-6.600072601692375e-05,0.1872975490240849,2.8948501477083863,2.999933999273983,3.187297549024085,10.025824546813965,2.881837122142315,1.997802734375
50.6485,-0.10419874724241263,-6.600072601692375e-05,0.1943639212653161,2.8958012527575874,2.999933999273983,3.194363921265316,10.043085098266602,2.882045954465866,1.99774169921875
50.698499999999996,-0.10503651080777132,-6.600072601692375e-05,0.18586648319353793,2.8949634891922287,2.999933999273983,3.185866483193538,10.077546119689941,2.882114239037037,1.997528076171875
50.74850000000001,-0.10430385842030043,-6.600072601692375e-05,0.19302571906475396,2.8956961415796996,2.999933999273983,3.193025719064754,10.094589233398438,2.882087081670761,1.997283935546875
50.798500000000004,-0.10533155668845406,-6.600072601692375e-05,0.18099115182481107,2.894668443311546,2.999933999273983,3.180991151824811,10.133064270019531,2.8823342472314835,1.99700927734375
50.8485,-0.10418268367869254,-6.600072601692375e-05,0.18802634162921272,2.8958173163213075,2.999933999273983,3.1880263416292127,10.150466918945312,2.8827746212482452,1.997314453125
50.8985,-0.10372606695267139,-6.600072601692375e-05,0.1795014724379871,2.8962739330473286,2.999933999273983,3.179501472437987,10.1856107711792,2.884181171655655,1.998046875
50.948499999999996,-0.10249620618987532,-6.600072601692375e-05,0.18660042767002416,2.8975037938101247,2.999933999273983,3.186600427670024,10.202980995178223,2.884706899523735,1.9984130859375
50.99850000000001,-0.10232345949936095,-6.600072601692375e-05,0.17514902396577448,2.897676540500639,2.999933999273983,3.1751490239657745,10.241382598876953,2.8861126750707626,1.999420166015625
51.048500000000004,-0.10101691160352333,-6.600072601692375e-05,0.18278141233809242,2.8989830883964767,2.999933999273983,3.1827814123380924,10.258174896240234,2.8866775557398796,1.999755859375
51.0985,-0.10076639188578618,-6.600072601692375e-05,0.17574137683214452,2.899233608114214,2.999933999273983,3.1757413768321445,10.291487693786621,2.887685388326645,2.00018310546875
51.1485,-0.09959955868860915,-6.600072601692375e-05,0.18347871363455504,2.900400441311391,2.999933999273983,3.183478713634555,10.308085441589355,2.8880926817655563,2.00042724609375
51.198499999999996,-0.09998906281460496,-6.600072601692375e-05,0.17324251966858517,2.900010937185395,2.999933999273983,3.173242519668585,10.344788551330566,2.888759344816208,2.001251220703125
51.24850000000001,-0.09905597176653602,-6.600072601692375e-05,0.18096275625856162,2.900944028233464,2.999933999273983,3.1809627562585616,10.361289024353027,2.8889328092336655,2.00152587890625
51.298500000000004,-0.0992081515020069,-6.600072601692375e-05,0.17369875919179023,2.900791848497993,2.999933999273983,3.1736987591917902,10.394657135009766,2.889531686902046,2.001861572265625
51.3485,-0.09815418667333331,-6.600072601692375e-05,0.18142531404821582,2.9018458133266667,2.999933999273983,3.181425314048216,10.411211013793945,2.8898312225937843,2.001861572265625
51.3985,-0.09876582123780908,-6.600072601692375e-05,0.17108835822760815,2.901234178762191,2.999933999273983,3.171088358227608,10.447916984558105,2.89026191085577,2.00152587890625
51.448499999999996,-0.09794492235369834,-6.600072601692375e-05,0.17913680757737716,2.9020550776463017,2.999933999273983,3.179136807577377,10.463979721069336,2.8902927339076996,2.001251220703125
51.49850000000001,-0.09822779371873436,-6.600072601692375e-05,0.17305633439133183,2.9017722062812656,2.999933999273983,3.173056334391332,10.495904922485352,2.8906258195638657,2.00054931640625
51.548500000000004,-0.09727064712100875,-6.600072601692375e-05,0.18128804047979452,2.9027293528789913,2.999933999273983,3.1812880404797945,10.511821746826172,2.8907741010189056,2.00018310546875
51.5985,-0.09803292764731886,-6.600072601692375e-05,0.17173557490442182,2.901967072352681,2.999933999273983,3.171735574904422,10.547539710998535,2.890964664518833,1.9993896484375
51.6485,-0.09715331281988915,-6.600072601692375e-05,0.17943086087145366,2.902846687180111,2.999933999273983,3.1794308608714537,10.564042091369629,2.8910931944847107,1.99896240234375
51.698499999999996,-0.09709393469989669,-6.600072601692375e-05,0.1721546289967102,2.9029060653001033,2.999933999273983,3.17215462899671,10.597533226013184,2.891906663775444,1.998291015625
51.74850000000001,-0.09608596403466851,-6.600072601692375e-05,0.17994236368089345,2.9039140359653315,2.999933999273983,3.1799423636808934,10.613992691040039,2.8921604230999947,1.997894287109375
51.798500000000004,-0.09658531421306726,-6.600072601692375e-05,0.1697120073592151,2.9034146857869327,2.999933999273983,3.169712007359215,10.650632858276367,2.8926860988140106,1.9967041015625
51.8485,-0.09551112654911664,-6.600072601692375e-05,0.17783893077830504,2.9044888734508834,2.999933999273983,3.177838930778305,10.666733741760254,2.8929836079478264,1.996429443359375
51.8985,-0.09559153239954465,-6.600072601692375e-05,0.17180329208177048,2.9044084676004553,2.999933999273983,3.1718032920817705,10.698711395263672,2.8935173377394676,1.99615478515625
51.948499999999996,-0.09476028591869934,-6.600072601692375e-05,0.17665672062515192,2.9052397140813007,2.999933999273983,3.176656720625152,10.718493461608887,2.893893949687481,1.9959716796875
51.99850000000001,-0.09456959694498268,-6.600072601692375e-05,0.17154855177216888,2.9054304030550173,2.999933999273983,3.171548551772169,10.749531745910645,2.8946142196655273,1.995361328125
52.048500000000004,-0.09314338711298209,-6.600072601692375e-05,0.180302331412741,2.906856612887018,2.999933999273983,3.180302331412741,10.765080451965332,2.895212806761265,1.994781494140625
52.0985,-0.0920875867419162,-6.600072601692375e-05,0.17540580028856123,2.907912413258084,2.999933999273983,3.1754058002885612,10.796319961547852,2.8968260288238525,1.9931640625
52.1485,-0.09050550026087789,-6.600072601692375e-05,0.18425611185724566,2.909494499739122,2.999933999273983,3.1842561118572457,10.811830520629883,2.897567957639694,1.992431640625
52.198499999999996,-0.08986254287392903,-6.600072601692375e-05,0.17604953650277055,2.910137457126071,2.999933999273983,3.1760495365027706,10.846714973449707,2.899094119668007,1.991058349609375
52.24850000000001,-0.08820545049204975,-6.600072601692375e-05,0.18475207913981428,2.9117945495079502,2.999933999273983,3.1847520791398143,10.862434387207031,2.8999322056770325,1.990447998046875
52.298500000000004,-0.087238052948853,-6.600072601692375e-05,0.17954009919961722,2.912761947051147,2.999933999273983,3.179540099199617,10.894002914428711,2.901490591466427,1.989410400390625
52.3485,-0.08571524308132972,-6.600072601692375e-05,0.18821977917867327,2.9142847569186703,2.999933999273983,3.1882197791786733,10.909674644470215,2.9021816104650497,1.989105224609375
52.3985,-0.08568464217507454,-6.600072601692375e-05,0.17970115571192435,2.9143153578249255,2.999933999273983,3.1797011557119244,10.944616317749023,2.9031040593981743,1.988922119140625
52.448499999999996,-0.08456098510684251,-6.600072601692375e-05,0.18847023679551,2.9154390148931575,2.999933999273983,3.18847023679551,10.959977149963379,2.9033683091402054,1.98895263671875
52.49850000000001,-0.0846308675897145,-6.600072601692375e-05,0.1839510620285365,2.9153691324102855,2.999933999273983,3.1839510620285365,10.990208625793457,2.9037709310650826,1.988800048828125
52.548500000000004,-0.08363378575758285,-6.600072601692375e-05,0.19293763848956447,2.916366214242417,2.999933999273983,3.1929376384895645,11.005245208740234,2.903863675892353,1.988616943359375
52.5985,-0.08397198170739051,-6.600072601692375e-05,0.1855386870037914,2.9160280182926095,2.999933999273983,3.1855386870037914,11.038698196411133,2.904296949505806,1.9881591796875
52.6485,-0.0826109178728962,-6.600072601692375e-05,0.19471839497632004,2.917389082127104,2.999933999273983,3.19471839497632,11.053694725036621,2.9047465473413467,1.988037109375
52.698499999999996,-0.08214522263161506,-6.600072601692375e-05,0.19067849472401166,2.917854777368385,2.999933999273983,3.1906784947240117,11.083647727966309,2.905672550201416,1.987884521484375
52.74850000000001,-0.08090543347822932,-6.600072601692375e-05,0.1999251604665071,2.9190945665217707,2.999933999273983,3.199925160466507,11.098496437072754,2.905969522893429,1.987823486328125
52.798500000000004,-0.0812619248819928,-6.600072601692375e-05,0.19282344255162664,2.918738075118007,2.999933999273983,3.1928234425516266,11.131601333618164,2.906371295452118,1.987823486328125
52.8485,-0.08010359580927862,-6.600072601692375e-05,0.20221279369749556,2.9198964041907214,2.999933999273983,3.2022127936974956,11.146238327026367,2.90655929595232,1.98797607421875
52.8985,-0.08040934050442639,-6.600072601692375e-05,0.19820352837120714,2.9195906594955736,2.999933999273983,3.198203528371207,11.175762176513672,2.906682513654232,1.98846435546875
52.948499999999996,-0.07945993657513473,-6.600072601692375e-05,0.20726480728267616,2.9205400634248653,2.999933999273983,3.207264807282676,11.190668106079102,2.906666412949562,1.988739013671875
52.99850000000001,-0.08064289603176888,-6.600072601692375e-05,0.19910251636836707,2.919357103968231,2.999933999273983,3.199102516368367,11.224592208862305,2.9063372910022736,1.989471435546875
53.048500000000004,-0.07957356119015913,-6.600072601692375e-05,0.20738106788986377,2.920426438809841,2.999933999273983,3.2073810678898638,11.240473747253418,2.9065332263708115,1.989959716796875
53.0985,-0.07981140037964352,-6.600072601692375e-05,0.20031327603419546,2.9201885996203565,2.999933999273983,3.2003132760341955,11.27360725402832,2.9070790335536003,1.9908447265625
53.1485,-0.07909014132337999,-6.600072601692375e-05,0.207892623519065,2.92090985867662,2.999933999273983,3.207892623519065,11.290124893188477,2.90698479115963,1.9912109375
53.198499999999996,-0.08152241537142091,-6.600072601692375e-05,0.19638204476106402,2.918477584628579,2.999933999273983,3.196382044761064,11.327314376831055,2.9057105779647827,1.991546630859375
53.24850000000001,-0.08146676990896973,-6.600072601692375e-05,0.2038403548090595,2.9185332300910303,2.999933999273983,3.2038403548090595,11.343635559082031,2.904938943684101,1.9915771484375
53.298500000000004,-0.08407203617740588,-6.600072601692375e-05,0.19616221511141463,2.915927963822594,2.999933999273983,3.1961622151114146,11.37625789642334,2.9030503183603287,1.99163818359375
53.3485,-0.08446316090179806,-6.600072601692375e-05,0.203461495880767,2.915536839098202,2.999933999273983,3.203461495880767,11.392538070678711,2.9018218964338303,1.991729736328125
53.3985,-0.08879917651631963,-6.600072601692375e-05,0.19165738034412794,2.9112008234836804,2.999933999273983,3.191657380344128,11.429082870483398,2.8985676020383835,1.992095947265625
53.448499999999996,-0.08877679316772502,-6.600072601692375e-05,0.19885044433249588,2.911223206832275,2.999933999273983,3.198850444332496,11.445707321166992,2.8977950513362885,1.992218017578125
53.49850000000001,-0.09001337312317226,-6.600072601692375e-05,0.19040205406258082,2.9099866268768277,2.999933999273983,3.190402054062581,11.479923248291016,2.8974265679717064,1.992950439453125
53.548500000000004,-0.08946475315898139,-6.600072601692375e-05,0.197589908807414,2.9105352468410186,2.999933999273983,3.197589908807414,11.496825218200684,2.897211454808712,1.993255615234375
53.5985,-0.0910583951171402,-6.600072601692375e-05,0.18572038715177142,2.90894160488286,2.999933999273983,3.1857203871517714,11.534841537475586,2.896831415593624,1.9931640625
53.6485,-0.0904056614680524,-6.600072601692375e-05,0.19313310121617588,2.9095943385319476,2.999933999273983,3.193133101216176,11.551539421081543,2.8967151269316673,1.993072509765625
53.698499999999996,-0.09194489124998872,-6.600072601692375e-05,0.1853938775244739,2.9080551087500113,2.999933999273983,3.185393877524474,11.58476734161377,2.8959344178438187,1.9930419921875
53.74850000000001,-0.09152038063818946,-6.600072601692375e-05,0.19291666599419477,2.9084796193618105,2.999933999273983,3.1929166659941948,11.601221084594727,2.8955653682351112,1.993194580078125
53.798500000000004,-0.09352640390156441,-6.600072601692375e-05,0.18254267722926265,2.9064735960984356,2.999933999273983,3.1825426772292627,11.637276649475098,2.894575133919716,1.9931640625
53.8485,-0.0927431647079846,-6.600072601692375e-05,0.19005343203422287,2.9072568352920154,2.999933999273983,3.190053432034223,11.653931617736816,2.8945922404527664,1.99298095703125
53.8985,-0.0927971967011536,-6.600072601692375e-05,0.18157718500198472,2.9072028032988464,2.999933999273983,3.1815771850019847,11.688774108886719,2.8954428285360336,1.992523193359375
53.948499999999996,-0.09166510238600578,-6.600072601692375e-05,0.18876760066029208,2.908334897613994,2.999933999273983,3.188767600660292,11.705981254577637,2.8958661556243896,1.99224853515625
53.99850000000001,-0.09218721079406578,-6.600072601692375e-05,0.1775791023671318,2.9078127892059342,2.999933999273983,3.177579102367132,11.74374008178711,2.8964989334344864,1.99188232421875
54.048500000000004,-0.09140532397327927,-6.600072601692375e-05,0.18521601656261488,2.9085946760267207,2.999933999273983,3.185216016562615,11.76025104522705,2.896520495414734,1.991912841796875
54.0985,-0.09259533791810437,-6.600072601692375e-05,0.1777447626497044,2.9074046620818956,2.999933999273983,3.1777447626497044,11.79333782196045,2.8960535898804665,1.991912841796875
54.1485,-0.09248323984895856,-6.600072601692375e-05,0.18169251895889182,2.9075167601510414,2.999933999273983,3.181692518958892,11.813800811767578,2.8957604691386223,1.99188232421875
54.198499999999996,-0.09352763821448296,-6.600072601692375e-05,0.1748708601481641,2.906472361785517,2.999933999273983,3.174870860148164,11.846202850341797,2.895370200276375,1.991912841796875
54.24850000000001,-0.09308070183191308,-6.600072601692375e-05,0.18163899061002864,2.906919298168087,2.999933999273983,3.1816389906100286,11.863556861877441,2.8951385617256165,1.99163818359375
54.298500000000004,-0.0946473335312632,-6.600072601692375e-05,0.17093627932812216,2.905352666468737,2.999933999273983,3.170936279328122,11.900203704833984,2.894594259560108,1.990814208984375
54.3485,-0.09439858058480333,-6.600072601692375e-05,0.17715153955703355,2.9056014194151967,2.999933999273983,3.1771515395570336,11.918103218078613,2.8942224606871605,1.990478515625
54.3985,-0.09631643842327353,-6.600072601692375e-05,0.16389879278007236,2.9036835615767265,2.999933999273983,3.1638987927800724,11.957525253295898,2.8935418128967285,1.989471435546875
54.448499999999996,-0.09594203598307871,-6.600072601692375e-05,0.17076139791447487,2.9040579640169213,2.999933999273983,3.170761397914475,11.974742889404297,2.8932549208402634,1.989166259765625
54.49850000000001,-0.09687332717722308,-6.600072601692375e-05,0.16275917743728607,2.903126672822777,2.999933999273983,3.162759177437286,12.008563041687012,2.893069766461849,1.988433837890625
54.548500000000004,-0.09609742279587019,-6.600072601692375e-05,0.1704244142185316,2.90390257720413,2.999933999273983,3.1704244142185316,12.025054931640625,2.893125928938389,1.987884521484375
54.5985,-0.09674645683103611,-6.600072601692375e-05,0.16063399788241206,2.903253543168964,2.999933999273983,3.160633997882412,12.06109619140625,2.893407352268696,1.986846923828125
54.6485,-0.09631933898656708,-6.600072601692375e-05,0.16796145017716357,2.903680661013433,2.999933999273983,3.1679614501771636,12.077803611755371,2.8931393548846245,1.986358642578125
54.698499999999996,-0.09823692155936437,-6.600072601692375e-05,0.1585321929853265,2.9017630784406356,2.999933999273983,3.1585321929853265,12.112771034240723,2.8920496851205826,1.985504150390625
54.74850000000001,-0.09806471727814836,-6.600072601692375e-05,0.16543692712401503,2.9019352827218516,2.999933999273983,3.165436927124015,12.129841804504395,2.8915611431002617,1.98541259765625
54.798500000000004,-0.10003355727355023,-6.600072601692375e-05,0.1538895459333638,2.8999664427264498,2.999933999273983,3.153889545933364,12.167236328125,2.890610046684742,1.985107421875
54.8485,-0.09950087178564582,-6.600072601692375e-05,0.16188523022980172,2.900499128214354,2.999933999273983,3.1618852302298017,12.18323040008545,2.890405274927616,1.985015869140625
54.8985,-0.1001864245223194,-6.600072601692375e-05,0.156346216706444,2.8998135754776806,2.999933999273983,3.156346216706444,12.21430778503418,2.890219360589981,1.9847412109375
54.948499999999996,-0.09940365181099509,-6.600072601692375e-05,0.1652328860235257,2.900596348189005,2.999933999273983,3.1652328860235257,12.229393005371094,2.8901792988181114,1.984619140625
54.99850000000001,-0.09967293372576158,-6.600072601692375e-05,0.15794461127344173,2.9003270662742384,2.999933999273983,3.1579446112734417,12.262716293334961,2.890604354441166,1.984161376953125
55.048500000000004,-0.09950165832129576,-6.600072601692375e-05,0.166313670170946,2.9004983416787042,2.999933999273983,3.166313670170946,12.278087615966797,2.8899697065353394,1.98358154296875
55.0985,-0.10258940738618172,-6.600072601692375e-05,0.15894798281654987,2.8974105926138183,2.999933999273983,3.15894798281655,12.31005859375,2.8874584436416626,1.9818115234375
55.1485,-0.10279008147969426,-6.600072601692375e-05,0.1669385544386235,2.8972099185203057,2.999933999273983,3.1669385544386235,12.325681686401367,2.886462487280369,1.981109619140625
55.198499999999996,-0.10522808234461589,-6.600072601692375e-05,0.1578573088686599,2.894771917655384,2.999933999273983,3.15785730886866,12.359975814819336,2.884803779423237,1.98040771484375
55.24850000000001,-0.10496683203792578,-6.600072601692375e-05,0.16670468102032698,2.895033167962074,2.999933999273983,3.166704681020327,12.37484359741211,2.8842050582170486,1.98028564453125
55.298500000000004,-0.10628125915459119,-6.600072601692375e-05,0.16247027735221975,2.893718740845409,2.999933999273983,3.1624702773522197,12.404088020324707,2.8832508474588394,1.97998046875
55.3485,-0.10565224865714518,-6.600072601692375e-05,0.17193721800431083,2.894347751342855,2.999933999273983,3.171937218004311,12.41841983795166,2.882952570915222,1.980010986328125
55.3985,-0.10644304663484272,-6.600072601692375e-05,0.16595059966803705,2.8935569533651573,2.999933999273983,3.165950599668037,12.449967384338379,2.882734037935734,1.980499267578125
55.448499999999996,-0.10638196239183895,-6.600072601692375e-05,0.17498634594270035,2.893618037608161,2.999933999273983,3.1749863459427003,12.464508056640625,2.881869062781334,1.980743408203125
55.49850000000001,-0.10989382249393742,-6.600072601692375e-05,0.16906810779634052,2.8901061775060626,2.999933999273983,3.1690681077963405,12.494597434997559,2.8787989243865013,1.98077392578125
55.548500000000004,-0.11024027283505422,-6.600072601692375e-05,0.17764726105608553,2.889759727164946,2.999933999273983,3.1776472610560855,12.5094633102417,2.877533935010433,1.980865478515625
55.5985,-0.1129820923652507,-6.600072601692375e-05,0.16962690219674004,2.8870179076347493,2.999933999273983,3.16962690219674,12.542386054992676,2.8755012527108192,1.981109619140625
55.6485,-0.11258030113411355,-6.600072601692375e-05,0.1788634572991108,2.8874196988658865,2.999933999273983,3.178863457299111,12.556869506835938,2.8749432265758514,1.981109619140625
55.698499999999996,-0.11392678942271939,-6.600072601692375e-05,0.1751419592612069,2.8860732105772806,2.999933999273983,3.175141959261207,12.58551025390625,2.873928278684616,1.98089599609375
55.74850000000001,-0.11335416011422828,-6.600072601692375e-05,0.1845872318926154,2.8866458398857717,2.999933999273983,3.1845872318926154,12.599832534790039,2.8735008388757706,1.9808349609375
55.798500000000004,-0.11480694413236803,-6.600072601692375e-05,0.17798327049793583,2.885193055867632,2.999933999273983,3.177983270497936,12.631769180297852,2.8726975470781326,1.981170654296875
55.8485,-0.11520732169854808,-6.600072601692375e-05,0.18679492507842488,2.884792678301452,2.999933999273983,3.186794925078425,12.646336555480957,2.871302053332329,1.98089599609375
55.8985,-0.11976567027377882,-6.600072601692375e-05,0.18075289617531975,2.880234329726221,2.999933999273983,3.1807528961753198,12.676064491271973,2.867177903652191,1.979949951171875
55.948499999999996,-0.12028066291669948,-6.600072601692375e-05,0.18953287185367573,2.8797193370833005,2.999933999273983,3.1895328718536757,12.6906156539917,2.865642860531807,1.9796142578125
55.99850000000001,-0.12360212182857033,-6.600072601692375e-05,0.18135948008080272,2.8763978781714297,2.999933999273983,3.1813594800808027,12.723442077636719,2.863071858882904,1.978912353515625
56.048500000000004,-0.1233801219264965,-6.600072601692375e-05,0.19036451034153723,2.8766198780735035,2.999933999273983,3.1903645103415372,12.738103866577148,2.8622775077819824,1.978668212890625
56.0985,-0.12489061908998833,-6.600072601692375e-05,0.18623632261718237,2.8751093809100117,2.999933999273983,3.1862363226171824,12.767142295837402,2.861161559820175,1.97833251953125
56.1485,-0.12408972062094836,-6.600072601692375e-05,0.19576715872700534,2.8759102793790516,2.999933999273983,3.1957671587270053,12.781477928161621,2.8608922958374023,1.978179931640625
56.198499999999996,-0.12471363012757664,-6.600072601692375e-05,0.1892930322413391,2.8752863698724234,2.999933999273983,3.189293032241339,12.81368350982666,2.8609953820705414,1.978240966796875
56.24850000000001,-0.12375737344536786,-6.600072601692375e-05,0.19873622322683326,2.876242626554632,2.999933999273983,3.1987362232268333,12.828194618225098,2.860887661576271,1.977874755859375
56.298500000000004,-0.12485565952842226,-6.600072601692375e-05,0.194742201505004,2.8751443404715777,2.999933999273983,3.194742201505004,12.857287406921387,2.860205292701721,1.976531982421875
56.3485,-0.12379699362322905,-6.600072601692375e-05,0.2043323369345087,2.876203006376771,2.999933999273983,3.2043323369345087,12.871672630310059,2.8601636737585068,1.97607421875
56.3985,-0.12433025703284173,-6.600072601692375e-05,0.1975520830979156,2.8756697429671583,2.999933999273983,3.1975520830979156,12.904285430908203,2.860424682497978,1.97528076171875
56.448499999999996,-0.12285173924269088,-6.600072601692375e-05,0.20725425704200084,2.877148260757309,2.999933999273983,3.207254257042001,12.918745040893555,2.860802337527275,1.975067138671875
56.49850000000001,-0.12210277828100446,-6.600072601692375e-05,0.20413886973338213,2.8778972217189955,2.999933999273983,3.204138869733382,12.947738647460938,2.8619801700115204,1.974853515625
56.548500000000004,-0.12022541821124033,-6.600072601692375e-05,0.21403341193246161,2.8797745817887597,2.999933999273983,3.2140334119324616,12.962162971496582,2.862732023000717,1.975006103515625
56.5985,-0.11865014014331488,-6.600072601692375e-05,0.20826013583299963,2.881349859856685,2.999933999273983,3.2082601358329996,12.99466323852539,2.86512590944767,1.975341796875
56.6485,-0.11688955820101343,-6.600072601692375e-05,0.21795219266765065,2.8831104417989866,2.999933999273983,3.2179521926676506,13.009258270263672,2.865769177675247,1.974761962890625
56.698499999999996,-0.11684341853782731,-6.600072601692375e-05,0.21384822838767903,2.8831565814621727,2.999933999273983,3.213848228387679,13.03905963897705,2.8663405179977417,1.972747802734375
56.74850000000001,-0.11530091910579765,-6.600072601692375e-05,0.22310495125481689,2.8846990808942023,2.999933999273983,3.223104951254817,13.054045677185059,2.8667886406183243,1.971954345703125
56.798500000000004,-0.11531388025142864,-6.600072601692375e-05,0.21540497457287566,2.8846861197485714,2.999933999273983,3.2154049745728757,13.088008880615234,2.8677649050951004,1.97076416015625
56.8485,-0.11382060856115928,-6.600072601692375e-05,0.22431601280130442,2.8861793914388407,2.999933999273983,3.2243160128013044,13.103370666503906,2.868202582001686,1.97021484375
56.8985,-0.11344476357405497,-6.600072601692375e-05,0.21931492637059158,2.886555236425945,2.999933999273983,3.2193149263705916,13.13438606262207,2.869248852133751,1.9698486328125
56.948499999999996,-0.11195293382267302,-6.600072601692375e-05,0.22790344777920213,2.888047066177327,2.999933999273983,3.227903447779202,13.150117874145508,2.8697155714035034,1.969940185546875
56.99850000000001,-0.11202153697620076,-6.600072601692375e-05,0.21844766277205485,2.8879784630237992,2.999933999273983,3.218447662772055,13.18610668182373,2.8708693087100983,1.970611572265625
57.048500000000004,-0.1110583170511319,-6.600072601692375e-05,0.22634094053929443,2.888941682948868,2.999933999273983,3.2263409405392944,13.202385902404785,2.870871677994728,1.970306396484375
57.0985,-0.11295084284202028,-6.600072601692375e-05,0.21888020964709964,2.8870491571579797,2.999933999273983,3.2188802096470996,13.235138893127441,2.869828447699547,1.968719482421875
57.1485,-0.11244699720464046,-6.600072601692375e-05,0.22642286049312865,2.8875530027953595,2.999933999273983,3.2264228604931287,13.251598358154297,2.869385600090027,1.968170166015625
57.198499999999996,-0.11466304731255228,-6.600072601692375e-05,0.21469115823929208,2.8853369526874477,2.999933999273983,3.214691158239292,13.289164543151855,2.868545040488243,1.967681884765625
57.24850000000001,-0.11424754035594953,-6.600072601692375e-05,0.22186636217987177,2.8857524596440505,2.999933999273983,3.2218663621798718,13.306013107299805,2.8680680990219116,1.967864990234375
57.298500000000004,-0.11611960872492988,-6.600072601692375e-05,0.21377020719749895,2.88388039127507,2.999933999273983,3.213770207197499,13.339510917663574,2.86711747944355,1.968353271484375
57.3485,-0.11565731636785737,-6.600072601692375e-05,0.2210668660841062,2.8843426836321426,2.999933999273983,3.221066866084106,13.356243133544922,2.8666752129793167,1.968597412109375
57.3985,-0.11836797297357382,-6.600072601692375e-05,0.20834760699580324,2.881632027026426,2.999933999273983,3.2083476069958032,13.394701957702637,2.865413799881935,1.968963623046875
57.448499999999996,-0.11808530188943411,-6.600072601692375e-05,0.214896168395164,2.881914698110566,2.999933999273983,3.214896168395164,13.412221908569336,2.864891305565834,1.968536376953125
57.49850000000001,-0.120074253591397,-6.600072601692375e-05,0.20523445887709846,2.879925746408603,2.999933999273983,3.2052344588770985,13.447473526000977,2.8639919757843018,1.967010498046875
57.548500000000004,-0.11981219198871429,-6.600072601692375e-05,0.2116534687546352,2.8801878080112857,2.999933999273983,3.211653468754635,13.465137481689453,2.8634711503982544,1.966552734375
