time,e1,e2,e3,z1,z2,z3,x,y,h
47.645999999999994,-0.37515915996344207,-6.600072601692375e-05,1.3493591540289378,2.624840840036558,2.999933999273983,4.349359154028938,15.924537658691406,1.9784575700759888,1.993743896484375
47.69599999999999,-0.3924731028179682,-6.600072601692375e-05,1.32731965402857,2.607526897182032,2.999933999273983,4.32731965402857,15.996260643005371,1.9743789434432983,1.993621826171875
47.746,-0.38232226719986606,-6.600072601692375e-05,1.3450012027285094,2.617677732800134,2.999933999273983,4.345001202728509,16.028230667114258,1.9721735715866089,1.993408203125
47.796,-0.39529485175265533,-6.600072601692375e-05,1.3306616994696698,2.6047051482473447,2.999933999273983,4.33066169946967,16.09209632873535,1.9670438766479492,1.992889404296875
47.846,-0.38302647190187766,-6.600072601692375e-05,1.3491053177828345,2.6169735280981223,2.999933999273983,4.3491053177828345,16.12355613708496,1.9671472311019897,1.9927978515625
47.895999999999994,-0.39585587585218285,-6.600072601692375e-05,1.3287090193703444,2.604144124147817,2.999933999273983,4.328709019370344,16.194175720214844,1.968104600906372,1.99261474609375
47.94599999999999,-0.3837591203686519,-6.600072601692375e-05,1.3470880449747762,2.616240879631348,2.999933999273983,4.347088044974776,16.22568130493164,1.9680359363555908,1.99237060546875
47.996,-0.39332123300549915,-6.600072601692375e-05,1.3336326114080057,2.606678766994501,2.999933999273983,4.333632611408006,16.28911018371582,1.9670640230178833,1.99169921875
48.046,-0.3817511496754298,-6.600072601692375e-05,1.3517638076198013,2.61824885032457,2.999933999273983,4.351763807619801,16.320804595947266,1.9664280414581299,1.99151611328125
48.096,-0.39744880023107365,-6.600072601692375e-05,1.3303745270622258,2.6025511997689263,2.999933999273983,4.330374527062226,16.392074584960938,1.9641718864440918,1.990997314453125
48.145999999999994,-0.38618166745422133,-6.600072601692375e-05,1.348502322810262,2.6138183325457787,2.999933999273983,4.348502322810262,16.42372703552246,1.9630980491638184,1.99066162109375
48.19599999999999,-0.39694176472767717,-6.600072601692375e-05,1.3351494831930433,2.603058235272323,2.999933999273983,4.335149483193043,16.48685646057129,1.9602969884872437,1.990081787109375
48.246,-0.38291629899507873,-6.600072601692375e-05,1.3539878242540269,2.6170837010049213,2.999933999273983,4.353987824254027,16.518150329589844,1.9625380039215088,1.989715576171875
48.296,-0.39170682946320534,-6.600072601692375e-05,1.3346764236176885,2.6082931705367947,2.999933999273983,4.3346764236176885,16.588207244873047,1.9684182405471802,1.98895263671875
48.346,-0.3780105053955167,-6.600072601692375e-05,1.3536249318144664,2.6219894946044833,2.999933999273983,4.353624931814466,16.61933135986328,1.9701130390167236,1.988555908203125
48.395999999999994,-0.3841640331053844,-6.600072601692375e-05,1.34188346098317,2.6158359668946156,2.999933999273983,4.34188346098317,16.6814022064209,1.9724953174591064,1.9881591796875
48.44599999999999,-0.37126051086990186,-6.600072601692375e-05,1.3606038151986741,2.628739489130098,2.999933999273983,4.360603815198674,16.712650299072266,1.9732269048690796,1.9881591796875
48.496,-0.3841357630462454,-6.600072601692375e-05,1.340269946089772,2.6158642369537546,2.999933999273983,4.340269946089772,16.783201217651367,1.9740983247756958,1.987823486328125
48.546,-0.3719889556798939,-6.600072601692375e-05,1.3586128914428706,2.628011044320106,2.999933999273983,4.358612891442871,16.814748764038086,1.9741023778915405,1.987640380859375
48.596,-0.38642959877274974,-6.600072601692375e-05,1.3377186351267776,2.6135704012272503,2.999933999273983,4.337718635126778,16.885669708251953,1.973204493522644,1.98760986328125
48.645999999999994,-0.36639422522842624,-6.600072601692375e-05,1.3643893228704735,2.6336057747715738,2.999933999273983,4.3643893228704735,16.909221649169922,1.9766918420791626,1.98773193359375
48.69599999999999,-0.37401202626675545,-6.600072601692375e-05,1.3447107354502235,2.6259879737332446,2.999933999273983,4.3447107354502235,16.979904174804688,1.9846417903900146,1.98822021484375
48.746,-0.35999759310302526,-6.600072601692375e-05,1.3633664418757308,2.6400024068969747,2.999933999273983,4.363366441875731,17.011409759521484,1.9871222972869873,1.988372802734375
48.7965,-0.3659397831474296,-6.600072601692375e-05,1.3508742271661687,2.6340602168525704,2.999933999273983,4.350874227166169,17.074865341186523,1.9905234575271606,1.98858642578125
48.846,-0.35364056211148354,-6.600072601692375e-05,1.3684793164637838,2.6463594378885165,2.999933999273983,4.368479316463784,17.10675811767578,1.9914991855621338,1.988861083984375
48.895999999999994,-0.36761252414473233,-6.600072601692375e-05,1.3468287265230092,2.6323874758552677,2.999933999273983,4.346828726523009,17.17860221862793,1.991977572441101,1.989166259765625
48.94599999999999,-0.3560563834556807,-6.600072601692375e-05,1.3646412136758705,2.6439436165443193,2.999933999273983,4.3646412136758705,17.210641860961914,1.9916852712631226,1.989166259765625
48.996,-0.36678480513810197,-6.600072601692375e-05,1.3501799272320287,2.633215194861898,2.999933999273983,4.350179927232029,17.274999618530273,1.989954948425293,1.988739013671875
49.046,-0.3518132374161125,-6.600072601692375e-05,1.3687063460498337,2.6481867625838875,2.999933999273983,4.368706346049834,17.30681037902832,1.9939724206924438,1.98834228515625
49.096,-0.3584664912121207,-6.600072601692375e-05,1.3482227063477703,2.6415335087878793,2.999933999273983,4.34822270634777,17.378589630126953,2.004037618637085,1.98736572265625
49.145999999999994,-0.3441092218168311,-6.600072601692375e-05,1.3666175858008902,2.655890778183169,2.999933999273983,4.36661758580089,17.410457611083984,2.0073583126068115,1.98712158203125
49.19599999999999,-0.3493927229032976,-6.600072601692375e-05,1.3535530021949782,2.6506072770967024,2.999933999273983,4.353553002194978,17.474184036254883,2.01221364736557,1.986724853515625
49.246,-0.3364462685805405,-6.600072601692375e-05,1.371638171541,2.6635537314194595,2.999933999273983,4.371638171541,17.50615692138672,2.0137709379196167,1.986480712890625
49.296,-0.3493312583127377,-6.600072601692375e-05,1.3500644446737926,2.6506687416872623,2.999933999273983,4.350064444673793,17.578105926513672,2.0156505703926086,1.9857177734375
49.346,-0.33752771141789717,-6.600072601692375e-05,1.367855534324928,2.662472288582103,2.999933999273983,4.367855534324928,17.610212326049805,2.0158464908599854,1.985382080078125
49.395999999999994,-0.34725314419124764,-6.600072601692375e-05,1.3536721236218279,2.6527468558087524,2.999933999273983,4.353672123621828,17.674423217773438,2.015235960483551,1.9849853515625
49.44599999999999,-0.33210176020162896,-6.600072601692375e-05,1.3728374990877628,2.667898239798371,2.999933999273983,4.372837499087763,17.7055721282959,2.0190088152885437,1.984832763671875
49.496,-0.33842848155128813,-6.600072601692375e-05,1.354291409092352,2.661571518448712,2.999933999273983,4.354291409092352,17.775287628173828,2.027573585510254,1.984527587890625
49.546,-0.3243617876925935,-6.600072601692375e-05,1.3732106710829903,2.6756382123074065,2.999933999273983,4.37321067108299,17.806529998779297,2.030048131942749,1.98443603515625
49.596,-0.3304131803714472,-6.600072601692375e-05,1.360979257547168,2.669586819628553,2.999933999273983,4.360979257547168,17.869205474853516,2.032922685146332,1.9847412109375
49.645999999999994,-0.31791917524719837,-6.600072601692375e-05,1.3796363168269759,2.6820808247528016,2.999933999273983,4.379636316826976,17.90045738220215,2.0333242416381836,1.985260009765625
49.69599999999999,-0.332231696316895,-6.600072601692375e-05,1.3590585376227562,2.667768303683105,2.999933999273983,4.359058537622756,17.971038818359375,2.032094895839691,1.98638916015625
49.746,-0.32121460361188703,-6.600072601692375e-05,1.3773428029130015,2.678785396388113,2.999933999273983,4.3773428029130015,18.002445220947266,2.0306872725486755,1.986724853515625
49.796,-0.33282706076518176,-6.600072601692375e-05,1.363986114682798,2.6671729392348182,2.999933999273983,4.363986114682798,18.06538963317871,2.026492714881897,1.987457275390625
49.846,-0.3190065255889287,-6.600072601692375e-05,1.3836512862213661,2.6809934744110713,2.999933999273983,4.383651286221366,18.095741271972656,2.027820587158203,1.98779296875
49.895999999999994,-0.3284698360985363,-6.600072601692375e-05,1.3660723893225342,2.6715301639014637,2.999933999273983,4.366072389322534,18.1638240814209,2.0308871269226074,1.988555908203125
49.94599999999999,-0.31568260277725013,-6.600072601692375e-05,1.3853742834986473,2.68431739722275,2.999933999273983,4.385374283498647,18.194398880004883,2.031053900718689,1.988861083984375
49.996,-0.3245768979091199,-6.600072601692375e-05,1.3737705705787295,2.67542310209088,2.999933999273983,4.3737705705787295,18.255861282348633,2.029190182685852,1.989410400390625
50.046,-0.31346037125539006,-6.600072601692375e-05,1.3924455652006973,2.68653962874461,2.999933999273983,4.392445565200697,18.286836624145508,2.0274400115013123,1.989593505859375
50.096,-0.33121596910838225,-6.600072601692375e-05,1.3716560226574641,2.6687840308916178,2.999933999273983,4.371656022657464,18.3570556640625,2.021458864212036,1.98992919921875
50.145999999999994,-0.3216308739916838,-6.600072601692375e-05,1.3896848795604413,2.6783691260083162,2.999933999273983,4.389684879560441,18.388490676879883,2.018045425415039,1.990020751953125
50.19599999999999,-0.33628311898514696,-6.600072601692375e-05,1.3759754327292386,2.663716881014853,2.999933999273983,4.375975432729239,18.45132064819336,2.0097901821136475,1.990081787109375
50.246,-0.32955689217477024,-6.600072601692375e-05,1.387508424750985,2.6704431078252298,2.999933999273983,4.387508424750985,18.489551544189453,2.008444130420685,1.990020751953125
50.296,-0.3388679014556706,-6.600072601692375e-05,1.3762580913143942,2.6611320985443294,2.999933999273983,4.376258091314394,18.55055809020996,2.0056984424591064,1.9898681640625
50.346,-0.32772315180870626,-6.600072601692375e-05,1.3953010288368644,2.6722768481912937,2.999933999273983,4.395301028836864,18.581130981445312,2.003480613231659,1.989990234375
50.395999999999994,-0.33933560977277644,-6.600072601692375e-05,1.3836748653000264,2.6606643902272236,2.999933999273983,4.383674865300026,18.642173767089844,1.9977335929870605,1.990142822265625
50.44599999999999,-0.32891740135092196,-6.600072601692375e-05,1.402748353049895,2.671082598649078,2.999933999273983,4.402748353049895,18.672588348388672,1.9943087100982666,1.990234375
50.496,-0.3479446366089447,-6.600072601692375e-05,1.3831871218277865,2.6520553633910553,2.999933999273983,4.3831871218277865,18.74127960205078,1.9854618310928345,1.990447998046875
50.546,-0.3383088362280624,-6.600072601692375e-05,1.401930888403231,2.6616911637719376,2.999933999273983,4.401930888403231,18.771942138671875,1.981132984161377,1.990692138671875
50.596,-0.35295063367401225,-6.600072601692375e-05,1.389473922077146,2.6470493663259878,2.999933999273983,4.389473922077146,18.833454132080078,1.9717891216278076,1.991424560546875
50.645999999999994,-0.3415674397069677,-6.600072601692375e-05,1.4082871308453955,2.6584325602930323,2.999933999273983,4.4082871308453955,18.86432647705078,1.9698779582977295,1.991912841796875
50.69599999999999,-0.3575490239326258,-6.600072601692375e-05,1.3884246675019956,2.6424509760673742,2.999933999273983,4.388424667501996,18.933887481689453,1.9660009145736694,1.99273681640625
50.746,-0.3465718420906403,-6.600072601692375e-05,1.4070725715454744,2.6534281579093597,2.999933999273983,4.407072571545474,18.964881896972656,1.9636240005493164,1.99285888671875
50.796,-0.35900420942083455,-6.600072601692375e-05,1.3944554097756114,2.6409957905791654,2.999933999273983,4.394455409775611,19.026954650878906,1.9577900171279907,1.992706298828125
50.846,-0.3487446737155153,-6.600072601692375e-05,1.4129325496938518,2.6512553262844847,2.999933999273983,4.412932549693852,19.058027267456055,1.9544258117675781,1.992584228515625
50.895999999999994,-0.36849749409869936,-6.600072601692375e-05,1.39187754320365,2.6315025059013006,2.999933999273983,4.39187754320365,19.12835121154785,1.9462367296218872,1.992431640625
50.94599999999999,-0.3588789039896101,-6.600072601692375e-05,1.4099291733959989,2.64112109601039,2.999933999273983,4.409929173395999,19.159807205200195,1.9422976970672607,1.9923095703125
50.996,-0.3738136144860462,-6.600072601692375e-05,1.396075010753254,2.626186385513954,2.999933999273983,4.396075010753254,19.2229061126709,1.9340550899505615,1.992156982421875
51.046,-0.3625728150365184,-6.600072601692375e-05,1.4138561988884017,2.6374271849634816,2.999933999273983,4.413856198888402,19.254907608032227,1.9327338933944702,1.9921875
51.096,-0.3793239188287876,-6.600072601692375e-05,1.391433195575405,2.6206760811712124,2.999933999273983,4.391433195575405,19.32722282409668,1.9305379390716553,1.9921875
51.145999999999994,-0.3682315955455553,-6.600072601692375e-05,1.4090713813274238,2.6317684044544447,2.999933999273983,4.409071381327424,19.359363555908203,1.9291491508483887,1.9921875
51.19599999999999,-0.3806176439340656,-6.600072601692375e-05,1.3942219892109824,2.6193823560659344,2.999933999273983,4.394221989210982,19.423954010009766,1.9257726669311523,1.992279052734375
51.246,-0.3700802682933846,-6.600072601692375e-05,1.411501807222776,2.6299197317066154,2.999933999273983,4.411501807222776,19.456409454345703,1.9238773584365845,1.9923095703125
51.296,-0.3892237340676439,-6.600072601692375e-05,1.3883175305170559,2.610776265932356,2.999933999273983,4.388317530517056,19.529224395751953,1.9189260005950928,1.992462158203125
51.346,-0.37898523816821106,-6.600072601692375e-05,1.4055736264929655,2.621014761831789,2.999933999273983,4.4055736264929655,19.561668395996094,1.9166054725646973,1.992523193359375
51.395999999999994,-0.3926525786100221,-6.600072601692375e-05,1.3902217954528746,2.607347421389978,2.999933999273983,4.390221795452875,19.62664031982422,1.9118653535842896,1.992828369140625
51.44599999999999,-0.3799672740527753,-6.600072601692375e-05,1.408506026600108,2.6200327259472247,2.999933999273983,4.408506026600108,19.65829849243164,1.9121110439300537,1.99298095703125
51.496,-0.39337824386151343,-6.600072601692375e-05,1.3876124207084217,2.6066217561384866,2.999933999273983,4.387612420708422,19.72941017150879,1.9134416580200195,1.99346923828125
51.546,-0.38080139826394754,-6.600072601692375e-05,1.4057975433592613,2.6191986017360525,2.999933999273983,4.405797543359261,19.76116371154785,1.913649559020996,1.99395751953125
51.596,-0.3903944085273019,-6.600072601692375e-05,1.3920422032424167,2.609605591472698,2.999933999273983,4.392042203242417,19.824954986572266,1.9133821725845337,1.994781494140625
51.645999999999994,-0.37839443382189497,-6.600072601692375e-05,1.4100006289149176,2.621605566178105,2.999933999273983,4.410000628914918,19.856874465942383,1.9129321575164795,1.9949951171875
51.69599999999999,-0.3940416337865056,-6.600072601692375e-05,1.3885976968402698,2.6059583662134944,2.999933999273983,4.38859769684027,19.928232192993164,1.9114469289779663,1.99530029296875
51.746,-0.3821200365045643,-6.600072601692375e-05,1.4068386779913302,2.6178799634954357,2.999933999273983,4.40683867799133,19.95983123779297,1.9105970859527588,1.99505615234375
51.796,-0.3924735097242129,-6.600072601692375e-05,1.3937206296412281,2.607526490275787,2.999933999273983,4.393720629641228,20.022815704345703,1.908556342124939,1.99462890625
51.846,-0.3783858305527592,-6.600072601692375e-05,1.41331977332516,2.621614169447241,2.999933999273983,4.41331977332516,20.053220748901367,1.9095134735107422,1.994476318359375
51.895999999999994,-0.38888996370767837,-6.600072601692375e-05,1.3951273227687384,2.6111100362923216,2.999933999273983,4.395127322768738,20.12177085876465,1.9124786853790283,1.9940185546875
51.94649999999999,-0.374908587657913,-6.600072601692375e-05,1.4147412869743397,2.625091412342087,2.999933999273983,4.41474128697434,20.152645111083984,1.9132747650146484,1.99395751953125
51.996,-0.38288281912304445,-6.600072601692375e-05,1.402310249780852,2.6171171808769556,2.999933999273983,4.402310249780852,20.214710235595703,1.9141128063201904,1.99334716796875
52.046,-0.3697824168246431,-6.600072601692375e-05,1.4211568549210414,2.630217583175357,2.999933999273983,4.421156854921041,20.24580192565918,1.9143452644348145,1.99298095703125
52.096,-0.3836033471105025,-6.600072601692375e-05,1.4008735023543792,2.6163966528894975,2.999933999273983,4.400873502354379,20.316190719604492,1.9145076274871826,1.992095947265625
52.145999999999994,-0.3709235000017932,-6.600072601692375e-05,1.4194087987750947,2.629076499998207,2.999933999273983,4.419408798775095,20.347566604614258,1.9144396781921387,1.99188232421875
52.19599999999999,-0.38022288954258743,-6.600072601692375e-05,1.4066635499456686,2.6197771104574126,2.999933999273983,4.406663549945669,20.41029167175293,1.9136263132095337,1.9918212890625
52.246,-0.36566505921892656,-6.600072601692375e-05,1.426621493713565,2.6343349407810734,2.999933999273983,4.426621493713565,20.44036293029785,1.9148743152618408,1.991943359375
52.296,-0.37541310533071215,-6.600072601692375e-05,1.4095098414513734,2.624586894669288,2.999933999273983,4.409509841451373,20.50783920288086,1.9179176092147827,1.99212646484375
52.346,-0.36133208994211286,-6.600072601692375e-05,1.4291656994463464,2.638667910057887,2.999933999273983,4.429165699446346,20.538175582885742,1.9187684059143066,1.992034912109375
52.395999999999994,-0.3683901537842962,-6.600072601692375e-05,1.4183529541104365,2.631609846215704,2.999933999273983,4.4183529541104365,20.599092483520508,1.9193496704101562,1.99188232421875
52.44599999999999,-0.3551273661632859,-6.600072601692375e-05,1.437696228755919,2.644872633836714,2.999933999273983,4.437696228755919,20.62965202331543,1.9192458391189575,1.991729736328125
52.496,-0.369004013123412,-6.600072601692375e-05,1.4186445929241156,2.630995986876588,2.999933999273983,4.418644592924116,20.69868278503418,1.9181233644485474,1.991668701171875
52.546,-0.3564168124982863,-6.600072601692375e-05,1.437635496439559,2.6435831875017137,2.999933999273983,4.437635496439559,20.729534149169922,1.9173566102981567,1.991668701171875
52.596,-0.3659505104750682,-6.600072601692375e-05,1.4256639673608786,2.634049489524932,2.999933999273983,4.425663967360879,20.791378021240234,1.915440320968628,1.99127197265625
52.645999999999994,-0.351568207518945,-6.600072601692375e-05,1.4456754999042838,2.648431792481055,2.999933999273983,4.445675499904284,20.82135581970215,1.9162671566009521,1.991119384765625
52.69599999999999,-0.3618947586332264,-6.600072601692375e-05,1.428661790191275,2.6381052413667736,2.999933999273983,4.428661790191275,20.88865089416504,1.9184433221817017,1.990936279296875
52.746,-0.34805638083643986,-6.600072601692375e-05,1.4483099761121707,2.65194361916356,2.999933999273983,4.448309976112171,20.9189510345459,1.9188265800476074,1.990875244140625
52.796,-0.3558496808870415,-6.600072601692375e-05,1.437258019612237,2.6441503191129585,2.999933999273983,4.437258019612237,20.980031967163086,1.918610692024231,1.99090576171875
52.846,-0.3429900470802867,-6.600072601692375e-05,1.456365531608828,2.6570099529197133,2.999933999273983,4.456365531608828,21.010784149169922,1.9180265665054321,1.990936279296875
52.895999999999994,-0.3579863741913276,-6.600072601692375e-05,1.4367144408557024,2.6420136258086724,2.999933999273983,4.436714440855702,21.080326080322266,1.915944218635559,1.9910888671875
52.94599999999999,-0.3457827381977894,-6.600072601692375e-05,1.4555525797412523,2.6542172618022106,2.999933999273983,4.455552579741252,21.111282348632812,1.9146344661712646,1.991058349609375
52.996,-0.35653708103942483,-6.600072601692375e-05,1.4432991585009285,2.643462918960575,2.999933999273983,4.4432991585009285,21.17327117919922,1.9112259149551392,1.99139404296875
53.046,-0.34330391579109953,-6.600072601692375e-05,1.4624483799835568,2.6566960842089005,2.999933999273983,4.462448379983557,21.20402717590332,1.9110897779464722,1.99188232421875
53.096,-0.3572095018357553,-6.600072601692375e-05,1.4429082078683262,2.6427904981642447,2.999933999273983,4.442908207868326,21.27360725402832,1.9106169939041138,1.993011474609375
53.145999999999994,-0.3445158519914875,-6.600072601692375e-05,1.461694507659991,2.6554841480085125,2.999933999273983,4.461694507659991,21.3046875,1.910042643547058,1.99359130859375
53.19599999999999,-0.35416370714201806,-6.600072601692375e-05,1.4494568042476068,2.645836292857982,2.999933999273983,4.449456804247607,21.366819381713867,1.908332109451294,1.994781494140625
53.246,-0.3418312214908177,-6.600072601692375e-05,1.4681528148377039,2.6581687785091823,2.999933999273983,4.468152814837704,21.397945404052734,1.9072511196136475,1.995269775390625
53.296,-0.35825429946683407,-6.600072601692375e-05,1.4477122041536798,2.641745700533166,2.999933999273983,4.44771220415368,21.468170166015625,1.9039567708969116,1.9959716796875
53.346,-0.34633297212151515,-6.600072601692375e-05,1.4663612327642639,2.653667027878485,2.999933999273983,4.466361232764264,21.499292373657227,1.902282953262329,1.996185302734375
53.395999999999994,-0.3579631141721884,-6.600072601692375e-05,1.4534036454839665,2.6420368858278116,2.999933999273983,4.4534036454839665,21.561948776245117,1.8983583450317383,1.996612548828125
53.44599999999999,-0.34624435449071855,-6.600072601692375e-05,1.4711332804433406,2.6537556455092814,2.999933999273983,4.471133280443341,21.594053268432617,1.8972971439361572,1.99688720703125
53.496,-0.3635876078885478,-6.600072601692375e-05,1.4486036315370683,2.636412392111452,2.999933999273983,4.448603631537068,21.666458129882812,1.8948951959609985,1.99761962890625
53.546,-0.352174952288975,-6.600072601692375e-05,1.466198934777199,2.647825047711025,2.999933999273983,4.466198934777199,21.698671340942383,1.893518090248108,1.997833251953125
53.596,-0.36444841858128596,-6.600072601692375e-05,1.4515072817071433,2.635551581418714,2.999933999273983,4.451507281707143,21.763153076171875,1.890492558479309,1.998138427734375
53.645999999999994,-0.35308582465709115,-6.600072601692375e-05,1.4691551791851314,2.646914175342909,2.999933999273983,4.469155179185131,21.79530143737793,1.8889421224594116,1.998077392578125
53.69599999999999,-0.37168027761722966,-6.600072601692375e-05,1.4465582842374483,2.6283197223827703,2.999933999273983,4.446558284237448,21.867618560791016,1.8847479820251465,1.997528076171875
53.746,-0.36058380611558105,-6.600072601692375e-05,1.4641460479311608,2.639416193884419,2.999933999273983,4.464146047931161,21.89980125427246,1.8828521966934204,1.997161865234375
53.796,-0.37306712233427897,-6.600072601692375e-05,1.4496432425716774,2.626932877665721,2.999933999273983,4.449643242571677,21.96405601501465,1.8793407678604126,1.996734619140625
53.846,-0.3614977493475853,-6.600072601692375e-05,1.466934080527393,2.6385022506524147,2.999933999273983,4.466934080527393,21.996625900268555,1.878443956375122,1.996826171875
53.895999999999994,-0.3793956116388171,-6.600072601692375e-05,1.4432952322215806,2.620604388361183,2.999933999273983,4.443295232221581,22.07018280029297,1.8764770030975342,1.997039794921875
53.94599999999999,-0.36795379629435,-6.600072601692375e-05,1.4605666639338875,2.63204620370565,2.999933999273983,4.4605666639338875,22.102760314941406,1.8754252195358276,1.997039794921875
53.996,-0.3800663014486685,-6.600072601692375e-05,1.4451702091789809,2.6199336985513315,2.999933999273983,4.445170209178981,22.168045043945312,1.8734527826309204,1.997283935546875
54.046,-0.36867633478654627,-6.600072601692375e-05,1.46234629874,2.6313236652134537,2.999933999273983,4.46234629874,22.200719833374023,1.8723984956741333,1.99755859375
54.096,-0.3868527321547721,-6.600072601692375e-05,1.438810264206995,2.613147267845228,2.999933999273983,4.438810264206995,22.27412986755371,1.8699097633361816,1.998016357421875
54.145999999999994,-0.3755427293738487,-6.600072601692375e-05,1.4560705837915435,2.6244572706261513,2.999933999273983,4.4560705837915435,22.306705474853516,1.868658423423767,1.998291015625
54.19599999999999,-0.3874212673708666,-6.600072601692375e-05,1.4411116836272475,2.6125787326291334,2.999933999273983,4.4411116836272475,22.371543884277344,1.8665862083435059,1.99908447265625
54.246,-0.3758789764206343,-6.600072601692375e-05,1.4582325860954821,2.6241210235793657,2.999933999273983,4.458232586095482,22.404300689697266,1.8658109903335571,1.999481201171875
54.296,-0.39377427822894573,-6.600072601692375e-05,1.4343236241768427,2.6062257217710543,2.999933999273983,4.434323624176843,22.4781551361084,1.8641661405563354,2.000274658203125
54.346,-0.3823202791345106,-6.600072601692375e-05,1.451361884472127,2.6176797208654894,2.999933999273983,4.451361884472127,22.51099395751953,1.8633686304092407,2.000762939453125
54.395999999999994,-0.39426970416629326,-6.600072601692375e-05,1.4360306014741084,2.6057302958337067,2.999933999273983,4.436030601474108,22.576231002807617,1.86159086227417,2.001800537109375
54.44599999999999,-0.3827009842039879,-6.600072601692375e-05,1.4533857006930333,2.617299015796012,2.999933999273983,4.453385700693033,22.60873794555664,1.8606045246124268,2.0020751953125
54.496,-0.40017962874614366,-6.600072601692375e-05,1.4303044542669863,2.5998203712538563,2.999933999273983,4.430304454266986,22.68174171447754,1.8587148189544678,2.002227783203125
54.546,-0.38844567805662855,-6.600072601692375e-05,1.4476981340921498,2.6115543219433714,2.999933999273983,4.44769813409215,22.714229583740234,1.8579554557800293,2.00225830078125
54.596,-0.3999261500405993,-6.600072601692375e-05,1.432837583475222,2.6000738499594007,2.999933999273983,4.432837583475222,22.77901268005371,1.856397032737732,2.001983642578125
54.645999999999994,-0.3882716238782402,-6.600072601692375e-05,1.450008024558862,2.61172837612176,2.999933999273983,4.450008024558862,22.81173324584961,1.8557312488555908,2.00177001953125
54.69599999999999,-0.4055756861158102,-6.600072601692375e-05,1.4262359504858049,2.59442431388419,2.999933999273983,4.426235950485805,22.88551139831543,1.854853868484497,2.0010986328125
54.746,-0.3937734766129397,-6.600072601692375e-05,1.4433062958125893,2.6062265233870603,2.999933999273983,4.443306295812589,22.91836166381836,1.8545482158660889,2.00091552734375
54.796,-0.405191213308453,-6.600072601692375e-05,1.427631054520572,2.594808786691547,2.999933999273983,4.427631054520572,22.984039306640625,1.8539512157440186,2.000396728515625
54.846,-0.3935068019223502,-6.600072601692375e-05,1.444519581465153,2.60649319807765,2.999933999273983,4.444519581465153,23.017072677612305,1.853649616241455,2.000091552734375
54.895999999999994,-0.4105321315120185,-6.600072601692375e-05,1.420583802140409,2.5894678684879815,2.999933999273983,4.420583802140409,23.091060638427734,1.8533458709716797,1.99957275390625
54.94599999999999,-0.3985837714618663,-6.600072601692375e-05,1.437731988534467,2.6014162285381337,2.999933999273983,4.437731988534467,23.12384605407715,1.8532010316848755,1.999298095703125
54.996,-0.4094849360301285,-6.600072601692375e-05,1.422261836288813,2.5905150639698715,2.999933999273983,4.422261836288813,23.189361572265625,1.8531506061553955,1.99847412109375
55.046,-0.3973539537651365,-6.600072601692375e-05,1.4391618219425615,2.6026460462348635,2.999933999273983,4.4391618219425615,23.22243881225586,1.8535408973693848,1.99822998046875
55.096,-0.41361473911316216,-6.600072601692375e-05,1.4148585339776805,2.586385260886838,2.999933999273983,4.4148585339776805,23.296916961669922,1.8547461032867432,1.997833251953125
55.145999999999994,-0.4012523216344408,-6.600072601692375e-05,1.4318609138208833,2.598747678365559,2.999933999273983,4.431860913820883,23.329914093017578,1.8554235696792603,1.9976806640625
55.19599999999999,-0.4109225467714559,-6.600072601692375e-05,1.4166164318948198,2.589077453228544,2.999933999273983,4.41661643189482,23.39533233642578,1.8569601774215698,1.997100830078125
55.246,-0.39821897153714225,-6.600072601692375e-05,1.433949535823035,2.6017810284628577,2.999933999273983,4.433949535823035,23.428010940551758,1.8578057289123535,1.996612548828125
55.296,-0.41311775962839015,-6.600072601692375e-05,1.41061077257082,2.58688224037161,2.999933999273983,4.41061077257082,23.501604080200195,1.8599811792373657,1.995361328125
55.346,-0.40030256852962065,-6.600072601692375e-05,1.4279753066318683,2.5996974314703793,2.999933999273983,4.427975306631868,23.534265518188477,1.8610079288482666,1.994903564453125
55.395999999999994,-0.40944979039513196,-6.600072601692375e-05,1.4127608706176131,2.590550209604868,2.999933999273983,4.412760870617613,23.599716186523438,1.8632575273513794,1.994110107421875
55.44599999999999,-0.39663141761382414,-6.600072601692375e-05,1.429888247331312,2.603368582386176,2.999933999273983,4.429888247331312,23.63263702392578,1.8645473718643188,1.993560791015625
55.496,-0.4113106053473321,-6.600072601692375e-05,1.4063493358849177,2.588689394652668,2.999933999273983,4.406349335884918,23.70647621154785,1.8671846389770508,1.992462158203125
55.546,-0.39845404345321533,-6.600072601692375e-05,1.4236053983170942,2.6015459565467847,2.999933999273983,4.423605398317094,23.73926544189453,1.8684464693069458,1.992156982421875
55.596,-0.4074840672137494,-6.600072601692375e-05,1.4085805446412767,2.5925159327862506,2.999933999273983,4.408580544641277,23.80452537536621,1.8706161975860596,1.99200439453125
55.645999999999994,-0.3945324372342749,-6.600072601692375e-05,1.4261343526540662,2.605467562765725,2.999933999273983,4.426134352654066,23.83700180053711,1.8717135190963745,1.99200439453125
55.69599999999999,-0.4082868678141458,-6.600072601692375e-05,1.4039042715799326,2.591713132185854,2.999933999273983,4.403904271579933,23.909530639648438,1.8742963075637817,1.99176025390625
55.746,-0.3950157359034572,-6.600072601692375e-05,1.421838868398738,2.604984264096543,2.999933999273983,4.421838868398738,23.941635131835938,1.8755179643630981,1.991546630859375
