time,e1,e2,e3,z1,z2,z3,x,y,h
116.2475,-0.39545359679291314,-6.600072601692375e-05,1.4397912589232478,2.604546403207087,2.999933999273983,4.439791258923248,64.4224853515625,1.8557618856430054,2.01788330078125
116.29749999999999,-0.40825393203887916,-6.600072601692375e-05,1.4257651546001018,2.591746067961121,2.999933999273983,4.425765154600102,64.48619842529297,1.85128915309906,2.01727294921875
116.3475,-0.39657282830256335,-6.600072601692375e-05,1.4447203427948114,2.6034271716974366,2.999933999273983,4.444720342794811,64.51698303222656,1.848751425743103,2.017364501953125
116.39749999999998,-0.4136542174714526,-6.600072601692375e-05,1.4254321751202825,2.5863457825285474,2.999933999273983,4.4254321751202825,64.5859146118164,1.8434420824050903,2.017547607421875
116.44749999999999,-0.4015572694798335,-6.600072601692375e-05,1.4442251566699307,2.5984427305201665,2.999933999273983,4.444225156669931,64.61692810058594,1.8416709899902344,2.017486572265625
116.4975,-0.41240138440524543,-6.600072601692375e-05,1.4314715253794095,2.5875986155947546,2.999933999273983,4.4314715253794095,64.67950439453125,1.8388752937316895,2.01702880859375
116.54749999999999,-0.40021077806875516,-6.600072601692375e-05,1.4498798914359323,2.599789221931245,2.999933999273983,4.449879891435932,64.71094512939453,1.8376020193099976,2.016632080078125
116.5975,-0.416965108828506,-6.600072601692375e-05,1.4287692111261885,2.583034891171494,2.999933999273983,4.4287692111261885,64.78190612792969,1.8348307609558105,2.015533447265625
116.64749999999998,-0.40481268271521564,-6.600072601692375e-05,1.447076695778243,2.5951873172847844,2.999933999273983,4.447076695778243,64.8134536743164,1.8336015939712524,2.01507568359375
116.69749999999999,-0.4156598683340307,-6.600072601692375e-05,1.433610341210188,2.5843401316659693,2.999933999273983,4.433610341210188,64.8768081665039,1.8316073417663574,2.013885498046875
116.7475,-0.4040276003165255,-6.600072601692375e-05,1.4523406470797093,2.5959723996834745,2.999933999273983,4.452340647079709,64.9078369140625,1.8290729522705078,2.013885498046875
116.79749999999999,-0.4224213662819323,-6.600072601692375e-05,1.431969332851529,2.5775786337180677,2.999933999273983,4.431969332851529,64.97782135009766,1.8230679035186768,2.014373779296875
116.8475,-0.41071939516221745,-6.600072601692375e-05,1.450464144190244,2.5892806048377826,2.999933999273983,4.450464144190244,65.00911712646484,1.820858120918274,2.014434814453125
116.89749999999998,-0.42245440099256504,-6.600072601692375e-05,1.4373802883905933,2.577545599007435,2.999933999273983,4.437380288390593,65.07196807861328,1.8171517848968506,2.01416015625
116.94749999999999,-0.4104501357400805,-6.600072601692375e-05,1.4555598736278883,2.5895498642599195,2.999933999273983,4.455559873627888,65.1036376953125,1.815685749053955,2.01397705078125
116.9975,-0.427339052077067,-6.600072601692375e-05,1.4338514133038567,2.572660947922933,2.999933999273983,4.433851413303857,65.17524719238281,1.8135218620300293,2.0135498046875
117.04749999999999,-0.4147294398661403,-6.600072601692375e-05,1.451902790003083,2.5852705601338597,2.999933999273983,4.451902790003083,65.20712280273438,1.8131264448165894,2.01312255859375
117.0975,-0.4244506209533827,-6.600072601692375e-05,1.4384323516356954,2.5755493790466173,2.999933999273983,4.438432351635695,65.27061462402344,1.8129544258117676,2.011871337890625
117.14749999999998,-0.411933424152787,-6.600072601692375e-05,1.4570876972878155,2.588066575847213,2.999933999273983,4.4570876972878155,65.30182647705078,1.8117238283157349,2.011688232421875
117.19749999999999,-0.42914517028848786,-6.600072601692375e-05,1.4373098733366332,2.570854829711512,2.999933999273983,4.437309873336633,65.37132263183594,1.8069957494735718,2.012176513671875
117.2475,-0.416740367852273,-6.600072601692375e-05,1.456040456519336,2.583259632147727,2.999933999273983,4.456040456519336,65.4024429321289,1.8054814338684082,2.012298583984375
117.29749999999999,-0.42716295345965793,-6.600072601692375e-05,1.4434732101157408,2.572837046540342,2.999933999273983,4.443473210115741,65.46488952636719,1.8032914400100708,2.012298583984375
117.3475,-0.4141483830336625,-6.600072601692375e-05,1.4621626754354287,2.5858516169663375,2.999933999273983,4.462162675435429,65.4961166381836,1.802704930305481,2.01220703125
117.39749999999998,-0.4285171066995135,-6.600072601692375e-05,1.4420255743866583,2.5714828933004865,2.999933999273983,4.442025574386658,65.5663070678711,1.8028018474578857,2.01153564453125
117.44749999999999,-0.4145512077080329,-6.600072601692375e-05,1.4610700600633901,2.585448792291967,2.999933999273983,4.46107006006339,65.59725189208984,1.8032941818237305,2.0111083984375
117.4975,-0.4217654430622404,-6.600072601692375e-05,1.4493908850136847,2.5782345569377596,2.999933999273983,4.449390885013685,65.6590805053711,1.8050786256790161,2.01055908203125
117.54749999999999,-0.4088515664069834,-6.600072601692375e-05,1.467983580309105,2.5911484335930166,2.999933999273983,4.467983580309105,65.69039916992188,1.8044209480285645,2.0108642578125
117.5975,-0.4269649841864922,-6.600072601692375e-05,1.4462521707462797,2.573035015813508,2.999933999273983,4.44625217074628,65.76191711425781,1.8005445003509521,2.011932373046875
117.64749999999998,-0.41442126164095905,-6.600072601692375e-05,1.4644703684611748,2.585578738359041,2.999933999273983,4.464470368461175,65.7936019897461,1.7997232675552368,2.012115478515625
117.69749999999999,-0.4243028126485857,-6.600072601692375e-05,1.4512437957933786,2.5756971873514143,2.999933999273983,4.451243795793379,65.85681915283203,1.7991387844085693,2.012420654296875
117.7475,-0.410912547461578,-6.600072601692375e-05,1.469704913814721,2.589087452538422,2.999933999273983,4.469704913814721,65.8883285522461,1.7993202209472656,2.01251220703125
117.79749999999999,-0.4249228081061709,-6.600072601692375e-05,1.449123425249586,2.575077191893829,2.999933999273983,4.449123425249586,65.95903778076172,1.8005223274230957,2.01239013671875
117.8475,-0.4111615224011458,-6.600072601692375e-05,1.4676000779842848,2.588838477598854,2.999933999273983,4.467600077984285,65.99057006835938,1.8012787103652954,2.012237548828125
117.89749999999998,-0.41897226667967535,-6.600072601692375e-05,1.45473078248832,2.5810277333203246,2.999933999273983,4.45473078248832,66.05361938476562,1.8034918308258057,2.011749267578125
117.94749999999999,-0.4084900477561746,-6.600072601692375e-05,1.4708839062270407,2.5915099522438254,2.999933999273983,4.470883906227041,66.08731079101562,1.8017526865005493,2.01202392578125
117.9975,-0.4307293855693959,-6.600072601692375e-05,1.4438687719756036,2.569270614430604,2.999933999273983,4.443868771975604,66.16409301757812,1.7973861694335938,2.012603759765625
118.04749999999999,-0.4200454893688037,-6.600072601692375e-05,1.4598828210236565,2.5799545106311963,2.999933999273983,4.4598828210236565,66.19795989990234,1.7961382865905762,2.01287841796875
118.0975,-0.43344458490594606,-6.600072601692375e-05,1.4420722370417565,2.566555415094054,2.999933999273983,4.4420722370417565,66.2657470703125,1.795194387435913,2.013275146484375
118.14749999999998,-0.4217793383591846,-6.600072601692375e-05,1.4582725350753973,2.5782206616408154,2.999933999273983,4.458272535075397,66.29951477050781,1.7952510118484497,2.013092041015625
118.19749999999999,-0.4392228449444051,-6.600072601692375e-05,1.4328545755961937,2.560777155055595,2.999933999273983,4.432854575596194,66.37506866455078,1.7964423894882202,2.0123291015625
118.2475,-0.42671251823779377,-6.600072601692375e-05,1.449485750984592,2.5732874817622062,2.999933999273983,4.449485750984592,66.40846252441406,1.797372579574585,2.011810302734375
118.29749999999999,-0.4364993793498275,-6.600072601692375e-05,1.4330817212900815,2.5635006206501725,2.999933999273983,4.4330817212900815,66.47510528564453,1.8003596067428589,2.010986328125
118.3475,-0.4265675008469261,-6.600072601692375e-05,1.4480266542390243,2.573432499153074,2.999933999273983,4.448026654239024,66.51004791259766,1.7992029190063477,2.011383056640625
118.39749999999998,-0.4495020384136259,-6.600072601692375e-05,1.419035778728417,2.550497961586374,2.999933999273983,4.419035778728417,66.58887481689453,1.7957910299301147,2.012542724609375
118.44799999999998,-0.4386875646853534,-6.600072601692375e-05,1.4349455556304909,2.5613124353146466,2.999933999273983,4.434945555630491,66.62337493896484,1.7949750423431396,2.012847900390625
118.4975,-0.4525866890593897,-6.600072601692375e-05,1.4158838632805537,2.5474133109406103,2.999933999273983,4.415883863280554,66.69194793701172,1.794508934020996,2.01287841796875
118.54749999999999,-0.44104895561535074,-6.600072601692375e-05,1.4318238248636188,2.5589510443846493,2.999933999273983,4.431823824863619,66.72599029541016,1.7947754859924316,2.012786865234375
118.5975,-0.4580179893513381,-6.600072601692375e-05,1.406211983849559,2.541982010648662,2.999933999273983,4.406211983849559,66.80178833007812,1.7966934442520142,2.012115478515625
118.64749999999998,-0.4451269386622987,-6.600072601692375e-05,1.4228873225577505,2.5548730613377013,2.999933999273983,4.4228873225577505,66.8351821899414,1.7982804775238037,2.011566162109375
118.69749999999999,-0.4536379021318324,-6.600072601692375e-05,1.4070245224179017,2.5463620978681676,2.999933999273983,4.407024522417902,66.9013671875,1.8024649620056152,2.010528564453125
118.7475,-0.44308199053532515,-6.600072601692375e-05,1.4222350332265918,2.556918009464675,2.999933999273983,4.422235033226592,66.93609619140625,1.8021050691604614,2.01068115234375
118.79749999999999,-0.46374139100846623,-6.600072601692375e-05,1.393844986189956,2.5362586089915338,2.999933999273983,4.393844986189956,67.01449584960938,1.8012725114822388,2.01104736328125
118.8475,-0.4523412506783697,-6.600072601692375e-05,1.4094952344761795,2.5476587493216303,2.999933999273983,4.4094952344761795,67.04884338378906,1.8017768859863281,2.011199951171875
118.89749999999998,-0.46341309211039894,-6.600072601692375e-05,1.3917154899144561,2.536586907889601,2.999933999273983,4.391715489914456,67.1168212890625,1.804036259651184,2.011383056640625
118.94749999999999,-0.45076569261904753,-6.600072601692375e-05,1.4081476131796142,2.5492343073809525,2.999933999273983,4.408147613179614,67.15045928955078,1.8056159019470215,2.011474609375
118.9975,-0.46523699836231325,-6.600072601692375e-05,1.3835103297432534,2.5347630016376868,2.999933999273983,4.383510329743253,67.2254638671875,1.809984803199768,2.01177978515625
119.04749999999999,-0.45160373470864856,-6.600072601692375e-05,1.40052678424893,2.5483962652913514,2.999933999273983,4.40052678424893,67.25858306884766,1.8124979734420776,2.011962890625
119.0975,-0.4591457418715934,-6.600072601692375e-05,1.3848647584070077,2.5408542581284066,2.999933999273983,4.384864758407008,67.32466125488281,1.8177218437194824,2.012176513671875
119.14749999999998,-0.4487878114331334,-6.600072601692375e-05,1.3996730649884608,2.5512121885668666,2.999933999273983,4.399673064988461,67.35980987548828,1.8176641464233398,2.012664794921875
119.19749999999999,-0.46977875415758286,-6.600072601692375e-05,1.3701573532566966,2.530221245842417,2.999933999273983,4.370157353256697,67.43936920166016,1.8171952962875366,2.013519287109375
119.2475,-0.45878808410160943,-6.600072601692375e-05,1.3853732179351637,2.5412119158983906,2.999933999273983,4.385373217935164,67.47415161132812,1.8177239894866943,2.013671875
119.29749999999999,-0.4703215120404809,-6.600072601692375e-05,1.3665894647250312,2.529678487959519,2.999933999273983,4.366589464725031,67.54315948486328,1.8201056718826294,2.013946533203125
119.3475,-0.4580870993141595,-6.600072601692375e-05,1.3825205018422526,2.5419129006858405,2.999933999273983,4.382520501842253,67.57730865478516,1.8217811584472656,2.01397705078125
119.39749999999998,-0.4728961914210057,-6.600072601692375e-05,1.3567600553012307,2.5271038085789943,2.999933999273983,4.356760055301231,67.65348815917969,1.8264583349227905,2.01361083984375
119.44749999999999,-0.4598893212521915,-6.600072601692375e-05,1.3731443719840648,2.5401106787478085,2.999933999273983,4.373144371984065,67.68724060058594,1.8288908004760742,2.013336181640625
119.4975,-0.467736081906756,-6.600072601692375e-05,1.3563993468223012,2.532263918093244,2.999933999273983,4.356399346822301,67.75446319580078,1.8345195055007935,2.0125732421875
119.54749999999999,-0.45708438702635945,-6.600072601692375e-05,1.3707131256475353,2.5429156129736405,2.999933999273983,4.370713125647535,67.79019165039062,1.835618257522583,2.012939453125
119.5975,-0.47634464138403,-6.600072601692375e-05,1.3400556074745351,2.52365535861597,2.999933999273983,4.340055607474535,67.87116241455078,1.838465929031372,2.013916015625
119.64749999999998,-0.46478159794675555,-6.600072601692375e-05,1.3548396146541029,2.5352184020532444,2.999933999273983,4.354839614654103,67.906494140625,1.8405215740203857,2.01422119140625
119.69749999999999,-0.4741662633922754,-6.600072601692375e-05,1.335736718586257,2.5258337366077246,2.999933999273983,4.335736718586257,67.9760971069336,1.8460755348205566,2.014678955078125
119.7475,-0.46112386882291956,-6.600072601692375e-05,1.3515955130584034,2.5388761311770804,2.999933999273983,4.351595513058403,68.01044464111328,1.8492807149887085,2.014739990234375
119.79749999999999,-0.4735764701412708,-6.600072601692375e-05,1.3256811399158792,2.526423529858729,2.999933999273983,4.325681139915879,68.08708190917969,1.8570749759674072,2.014556884765625
119.8475,-0.4597800543353201,-6.600072601692375e-05,1.3421210956950844,2.54021994566468,2.999933999273983,4.342121095695084,68.12090301513672,1.8608978986740112,2.014251708984375
119.89749999999998,-0.4653077548381721,-6.600072601692375e-05,1.3258186571278987,2.534692245161828,2.999933999273983,4.325818657127899,68.18795776367188,1.8691110610961914,2.013275146484375
119.94749999999999,-0.45373396409313305,-6.600072601692375e-05,1.3404424011496614,2.546266035906867,2.999933999273983,4.340442401149661,68.2234878540039,1.871530532836914,2.01348876953125
119.9975,-0.4700058546478951,-6.600072601692375e-05,1.310785950270935,2.529994145352105,2.999933999273983,4.310785950270935,68.30374145507812,1.8771194219589233,2.014251708984375
120.04749999999999,-0.45762791694754945,-6.600072601692375e-05,1.3260042190009909,2.5423720830524505,2.999933999273983,4.326004219000991,68.33873748779297,1.8802224397659302,2.014373779296875
120.0975,-0.4651450795232308,-6.600072601692375e-05,1.307753387893536,2.534854920476769,2.999933999273983,4.307753387893536,68.40768432617188,1.8872088193893433,2.014007568359375
120.14749999999998,-0.4517518522891524,-6.600072601692375e-05,1.3239268230547347,2.5482481477108476,2.999933999273983,4.323926823054735,68.44178009033203,1.8909133672714233,2.01348876953125
120.19749999999999,-0.4625354282342431,-6.600072601692375e-05,1.2989429092992877,2.537464571765757,2.999933999273983,4.298942909299288,68.51766967773438,1.8996028900146484,2.012359619140625
120.2475,-0.44836823273718185,-6.600072601692375e-05,1.3159373179966911,2.551631767262818,2.999933999273983,4.315937317996691,68.55098724365234,1.9037280082702637,2.01190185546875
120.29749999999999,-0.4531045876831281,-6.600072601692375e-05,1.3003959765176063,2.546895412316872,2.999933999273983,4.300395976517606,68.61737823486328,1.9119257926940918,2.0108642578125
120.3475,-0.44162038934709935,-6.600072601692375e-05,1.314890196061108,2.5583796106529006,2.999933999273983,4.314890196061108,68.653076171875,1.914616346359253,2.010986328125
120.39749999999998,-0.4573858226983867,-6.600072601692375e-05,1.2847503436224237,2.5426141773016133,2.999933999273983,4.284750343622424,68.73395538330078,1.9207243919372559,2.011688232421875
120.44749999999999,-0.44536537482302574,-6.600072601692375e-05,1.2997562453107117,2.5546346251769743,2.999933999273983,4.299756245310712,68.76918029785156,1.9237991571426392,2.012115478515625
120.4975,-0.45342444955123895,-6.600072601692375e-05,1.2804926194560835,2.546575550448761,2.999933999273983,4.2804926194560835,68.8392105102539,1.930498719215393,2.0125732421875
120.54749999999999,-0.4407158310292938,-6.600072601692375e-05,1.2959869273848286,2.559284168970706,2.999933999273983,4.295986927384829,68.87400817871094,1.9341630935668945,2.0123291015625
120.5975,-0.4519950361995795,-6.600072601692375e-05,1.2696911608923216,2.5480049638004205,2.999933999273983,4.269691160892322,68.95132446289062,1.9427295923233032,2.01153564453125
120.64749999999998,-0.438609876165414,-6.600072601692375e-05,1.2860669007804404,2.561390123834586,2.999933999273983,4.28606690078044,68.98526763916016,1.9466344118118286,2.01104736328125
120.69749999999999,-0.4436329765460827,-6.600072601692375e-05,1.269779445687388,2.5563670234539173,2.999933999273983,4.269779445687388,69.05249786376953,1.9546736478805542,2.01031494140625
120.7475,-0.43272535246887145,-6.600072601692375e-05,1.2841711335220767,2.5672746475311286,2.999933999273983,4.284171133522077,69.08826446533203,1.956919550895691,2.01080322265625
120.79749999999999,-0.4491419977441278,-6.600072601692375e-05,1.2538659117419684,2.5508580022558722,2.999933999273983,4.253865911741968,69.16924285888672,1.9615064859390259,2.011871337890625
120.8475,-0.4380104857591518,-6.600072601692375e-05,1.2686235793725071,2.561989514240848,2.999933999273983,4.268623579372507,69.20465087890625,1.9638270139694214,2.012054443359375
120.89749999999998,-0.4467534505691635,-6.600072601692375e-05,1.24925840963171,2.5532465494308365,2.999933999273983,4.24925840963171,69.27471923828125,1.969144582748413,2.011932373046875
120.94749999999999,-0.4347532834843446,-6.600072601692375e-05,1.2648698637482205,2.5652467165156554,2.999933999273983,4.2648698637482205,69.309326171875,1.9719736576080322,2.01165771484375
120.9975,-0.4474276529610175,-6.600072601692375e-05,1.238507280758144,2.5525723470389825,2.999933999273983,4.238507280758144,69.38652801513672,1.9779620170593262,2.010894775390625
121.04749999999999,-0.435292424149055,-6.600072601692375e-05,1.254768006075838,2.564707575850945,2.999933999273983,4.254768006075838,69.42044830322266,1.9804762601852417,2.010345458984375
121.0975,-0.44283200776624243,-6.600072601692375e-05,1.2380337170346118,2.5571679922337576,2.999933999273983,4.238033717034612,69.48780059814453,1.9849234819412231,2.0089111328125
121.14749999999998,-0.43393064020988215,-6.600072601692375e-05,1.2520567851157578,2.566069359790118,2.999933999273983,4.252056785115758,69.523681640625,1.9848930835723877,2.00897216796875
121.19749999999999,-0.4542241734691381,-6.600072601692375e-05,1.221264426876692,2.545775826530862,2.999933999273983,4.221264426876692,69.60455322265625,1.9838155508041382,2.00994873046875
121.2475,-0.4450755448324357,-6.600072601692375e-05,1.2358192622881683,2.5549244551675643,2.999933999273983,4.235819262288168,69.639892578125,1.9837321043014526,2.010284423828125
121.29749999999999,-0.45707578457546694,-6.600072601692375e-05,1.216610496285596,2.542924215424533,2.999933999273983,4.216610496285596,69.7092514038086,1.983931064605713,2.01019287109375
121.3475,-0.44697381624206445,-6.600072601692375e-05,1.2323387586439312,2.5530261837579356,2.999933999273983,4.232338758643931,69.74344635009766,1.984169363975525,2.009796142578125
121.39749999999998,-0.46258535111636556,-6.600072601692375e-05,1.2063990684720025,2.5374146488836344,2.999933999273983,4.2063990684720025,69.8196792602539,1.9852101802825928,2.009033203125
121.44749999999999,-0.4516938996032853,-6.600072601692375e-05,1.2228472051143227,2.5483061003967147,2.999933999273983,4.222847205114323,69.85321044921875,1.9859826564788818,2.0086669921875
121.4975,-0.4603932387398939,-6.600072601692375e-05,1.2066076094214777,2.539606761260106,2.999933999273983,4.206607609421478,69.91980743408203,1.9881131649017334,2.00799560546875
121.54749999999999,-0.45144879025746576,-6.600072601692375e-05,1.2210225981468597,2.5485512097425342,2.999933999273983,4.22102259814686,69.95527648925781,1.9879562854766846,2.00836181640625
121.5975,-0.4707563243148347,-6.600072601692375e-05,1.191169496336176,2.5292436756851653,2.999933999273983,4.191169496336176,70.03523254394531,1.9871025085449219,2.009246826171875
121.64749999999998,-0.4613337496700791,-6.600072601692375e-05,1.2062194589241946,2.538666250329921,2.999933999273983,4.206219458924195,70.07008361816406,1.9871312379837036,2.009490966796875
121.69749999999999,-0.47245480095073766,-6.600072601692375e-05,1.1876792273518433,2.5275451990492623,2.999933999273983,4.187679227351843,70.13882446289062,1.9877665042877197,2.009429931640625
121.7475,-0.462079554269768,-6.600072601692375e-05,1.2036146998657093,2.537920445730232,2.999933999273983,4.203614699865709,70.1728515625,1.9883769750595093,2.009185791015625
121.79749999999999,-0.4762319583430896,-6.600072601692375e-05,1.1783765583068835,2.5237680416569104,2.999933999273983,4.1783765583068835,70.24851989746094,1.9905563592910767,2.008331298828125
121.8475,-0.46481832412819735,-6.600072601692375e-05,1.195173475133637,2.5351816758718027,2.999933999273983,4.195173475133637,70.28176879882812,1.991932988166809,2.007965087890625
121.89749999999998,-0.47145682689788604,-6.600072601692375e-05,1.1803088617421098,2.528543173102114,2.999933999273983,4.18030886174211,70.34716796875,1.9955558776855469,2.00732421875
121.94749999999999,-0.4618106528305339,-6.600072601692375e-05,1.1949179454619303,2.538189347169466,2.999933999273983,4.19491794546193,70.38255310058594,1.996375560760498,2.0079345703125
121.9975,-0.4789354488593651,-6.600072601692375e-05,1.164807615910819,2.521064551140635,2.999933999273983,4.164807615910819,70.46312713623047,1.9984464645385742,2.00921630859375
122.04749999999999,-0.46888331388244886,-6.600072601692375e-05,1.179500284074832,2.531116686117551,2.999933999273983,4.179500284074832,70.49849700927734,1.9998475313186646,2.009490966796875
122.0975,-0.47822262696897955,-6.600072601692375e-05,1.1601905471873115,2.5217773730310205,2.999933999273983,4.1601905471873115,70.56837463378906,2.003368377685547,2.00927734375
122.14749999999998,-0.4670759954728103,-6.600072601692375e-05,1.175816221129402,2.5329240045271897,2.999933999273983,4.175816221129402,70.60289764404297,2.005536913871765,2.00897216796875
122.19749999999999,-0.4782180470597077,-6.600072601692375e-05,1.150583110892791,2.5217819529402923,2.999933999273983,4.150583110892791,70.6790542602539,2.0114940404891968,2.008270263671875
122.2475,-0.4658262802277191,-6.600072601692375e-05,1.1673162391202645,2.534173719772281,2.999933999273983,4.1673162391202645,70.71257019042969,2.0145336985588074,2.0076904296875
122.29749999999999,-0.47041454931945026,-6.600072601692375e-05,1.1516907968424857,2.5295854506805497,2.999933999273983,4.151690796842486,70.7791748046875,2.0213592648506165,2.006744384765625
122.3475,-0.46026555809596426,-6.600072601692375e-05,1.165271661193799,2.5397344419040357,2.999933999273983,4.165271661193799,70.8158187866211,2.0239908695220947,2.007080078125
122.39749999999998,-0.47589373802751167,-6.600072601692375e-05,1.1328682806255665,2.5241062619724883,2.999933999273983,4.1328682806255665,70.89918518066406,2.029449999332428,2.0081787109375
122.44749999999999,-0.46554845456515537,-6.600072601692375e-05,1.1468777659457476,2.5344515454348446,2.999933999273983,4.146877765945748,70.9354019165039,2.0321016907691956,2.008453369140625
122.4975,-0.47353607916546725,-6.600072601692375e-05,1.1266681650909112,2.5264639208345328,2.999933999273983,4.126668165090911,71.00652313232422,2.0377798676490784,2.0086669921875
122.54749999999999,-0.4620499044833042,-6.600072601692375e-05,1.1420799254485452,2.537950095516696,2.999933999273983,4.142079925448545,71.04138946533203,2.0409029722213745,2.008758544921875
122.5975,-0.47213870935711144,-6.600072601692375e-05,1.115919999367847,2.5278612906428886,2.999933999273983,4.115919999367847,71.11878204345703,2.0484325885772705,2.00872802734375
122.64749999999998,-0.4597736615457806,-6.600072601692375e-05,1.1323230101480979,2.5402263384542194,2.999933999273983,4.132323010148098,71.15271759033203,2.0520465970039368,2.008514404296875
122.69749999999999,-0.46368156725804344,-6.600072601692375e-05,1.1163630539858023,2.5363184327419566,2.999933999273983,4.116363053985802,71.21985626220703,2.059632420539856,2.007659912109375
122.7475,-0.4531022759605592,-6.600072601692375e-05,1.130133899802022,2.546897724039441,2.999933999273983,4.130133899802022,71.25641632080078,2.0629822611808777,2.007781982421875
122.79749999999999,-0.4662776703170377,-6.600072601692375e-05,1.098935862411551,2.5337223296829623,2.999933999273983,4.098935862411551,71.3388900756836,2.0700016021728516,2.0079345703125
122.8475,-0.4555417262035184,-6.600072601692375e-05,1.1134377632410875,2.5444582737964816,2.999933999273983,4.1134377632410875,71.37467956542969,2.0730888843536377,2.007965087890625
122.89749999999998,-0.46236252311960424,-6.600072601692375e-05,1.0940784605656253,2.5376374768803958,2.999933999273983,4.094078460565625,71.4450912475586,2.079145133495331,2.007659912109375
122.94749999999999,-0.45101424707595683,-6.600072601692375e-05,1.1096601604598968,2.548985752924043,2.999933999273983,4.109660160459897,71.47979736328125,2.0822662115097046,2.007293701171875
122.9975,-0.46056759932640823,-6.600072601692375e-05,1.084039398098108,2.5394324006735918,2.999933999273983,4.084039398098108,71.55671691894531,2.0894140005111694,2.006561279296875
123.04749999999999,-0.44856875630527204,-6.600072601692375e-05,1.1006244811161903,2.551431243694728,2.999933999273983,4.10062448111619,71.59043884277344,2.0927213430404663,2.006256103515625
123.0975,-0.4526138461099096,-6.600072601692375e-05,1.0851071479142655,2.5473861538900904,2.999933999273983,4.0851071479142655,71.65709686279297,2.0993348360061646,2.00567626953125
123.14749999999998,-0.44279834714483135,-6.600072601692375e-05,1.0983302952440752,2.5572016528551686,2.999933999273983,4.098330295244075,71.69417572021484,2.10234534740448,2.006103515625
123.19749999999999,-0.45737977684944653,-6.600072601692375e-05,1.064821729900702,2.5426202231505535,2.999933999273983,4.064821729900702,71.77897644042969,2.1084614396095276,2.00701904296875
123.2475,-0.44779921754680174,-6.600072601692375e-05,1.078189452054092,2.5522007824531983,2.999933999273983,4.078189452054092,71.81586456298828,2.1111571192741394,2.0074462890625
123.29749999999999,-0.4561293178281298,-6.600072601692375e-05,1.0564581746501505,2.54387068217187,2.999933999273983,4.0564581746501505,71.88865661621094,2.11645644903183,2.008056640625
123.3475,-0.44590129148745206,-6.600072601692375e-05,1.0710632581445791,2.554098708512548,2.999933999273983,4.071063258144579,71.9242935180664,2.1191463470458984,2.008026123046875
123.39749999999998,-0.45664537723661747,-6.600072601692375e-05,1.0436941004778975,2.5433546227633825,2.999933999273983,4.0436941004778975,72.00294494628906,2.1252976059913635,2.007720947265625
123.44749999999999,-0.44571575613212966,-6.600072601692375e-05,1.059483653395584,2.5542842438678703,2.999933999273983,4.059483653395584,72.03740692138672,2.128132700920105,2.007476806640625
123.4975,-0.4506416049520121,-6.600072601692375e-05,1.0423606392084332,2.549358395047988,2.999933999273983,4.042360639208433,72.105712890625,2.134289503097534,2.00689697265625
123.54749999999999,-0.4408886842752824,-6.600072601692375e-05,1.055116446742594,2.5591113157247176,2.999933999273983,4.055116446742594,72.14336395263672,2.1378554105758667,2.0074462890625
123.5975,-0.4529078318108133,-6.600072601692375e-05,1.021434684809039,2.5470921681891867,2.999933999273983,4.021434684809039,72.2288818359375,2.1465585231781006,2.00909423828125
123.64749999999998,-0.4426488839650027,-6.600072601692375e-05,1.0347009111812975,2.5573511160349973,2.999933999273983,4.0347009111812975,72.2660903930664,2.1505438685417175,2.009613037109375
123.69749999999999,-0.4521267977206147,-6.600072601692375e-05,1.0052961112456513,2.5478732022793853,2.999933999273983,4.005296111245651,72.3473129272461,2.159142315387726,2.01025390625
123.7475,-0.43726390915571933,-6.600072601692375e-05,1.0289089826999946,2.5627360908442807,2.999933999273983,4.028908982699995,72.37383270263672,2.1618926525115967,2.010284423828125
123.79749999999999,-0.4450661654265402,-6.600072601692375e-05,1.0025246325348292,2.55493383457346,2.999933999273983,4.002524632534829,72.45201873779297,2.1703993678092957,2.0098876953125
123.8475,-0.43347571363603565,-6.600072601692375e-05,1.0187964339498823,2.5665242863639643,2.999933999273983,4.018796433949882,72.48615264892578,2.174158990383148,2.009552001953125
123.89749999999998,-0.43655558773385605,-6.600072601692375e-05,1.002851602446043,2.563444412266144,2.999933999273983,4.002851602446043,72.5535659790039,2.1813671588897705,2.00897216796875
123.94749999999999,-0.42739794166638845,-6.600072601692375e-05,1.0155651802363481,2.5726020583336116,2.999933999273983,4.015565180236348,72.59120178222656,2.184479057788849,2.009796142578125
123.9975,-0.4407398618611347,-6.600072601692375e-05,0.9812331696480667,2.5592601381388653,2.999933999273983,3.9812331696480667,72.67716979980469,2.1908748745918274,2.011688232421875
124.04749999999999,-0.43179563471520366,-6.600072601692375e-05,0.9942595663771794,2.5682043652847963,2.999933999273983,3.9942595663771794,72.71442413330078,2.1936067938804626,2.012237548828125
124.0975,-0.43878291779719714,-6.600072601692375e-05,0.9726333572097423,2.561217082202803,2.999933999273983,3.9726333572097423,72.78739929199219,2.199298143386841,2.0128173828125
124.14749999999998,-0.4290079874799684,-6.600072601692375e-05,0.9870076706993736,2.5709920125200316,2.999933999273983,3.9870076706993736,72.82332611083984,2.2022570967674255,2.012939453125
124.19749999999999,-0.4381419653016194,-6.600072601692375e-05,0.959448503388681,2.5618580346983806,2.999933999273983,3.959448503388681,72.90254974365234,2.2090132236480713,2.012420654296875
