time,e1,e2,e3,z1,z2,z3,x,y,h
97.39850000000001,-0.017956377679929858,-6.600072601692375e-05,0.03086410988460786,2.98204362232007,2.999933999273983,3.030864109884608,47.354000091552734,2.9816888123750687,2.01129150390625
97.4485,-0.018869364114212583,-6.600072601692375e-05,0.017277100801148304,2.9811306358857874,2.999933999273983,3.0172771008011483,47.41918182373047,2.980971336364746,2.0106201171875
97.4985,-0.02050066019434338,-6.600072601692375e-05,0.025393512269169083,2.9794993398056566,2.999933999273983,3.025393512269169,47.458885192871094,2.9792156498879194,2.010406494140625
97.54849999999999,-0.02263261252647819,-6.600072601692375e-05,0.01227827094081535,2.977367387473522,2.999933999273983,3.0122782709408154,47.52281951904297,2.9772433191537857,2.009979248046875
97.5985,-0.02295647183657401,-6.600072601692375e-05,0.027563432657980336,2.977043528163426,2.999933999273983,3.0275634326579803,47.55499267578125,2.976703295484185,2.009857177734375
97.64850000000001,-0.02366187903263839,-6.600072601692375e-05,0.01444739114816862,2.9763381209673616,2.999933999273983,3.0144473911481686,47.61973571777344,2.9761842489242554,2.009368896484375
97.6985,-0.023818479302555318,-6.600072601692375e-05,-0.005834163318456653,2.9761815206974447,2.999933999273983,2.9941658366815433,47.693016052246094,2.9761733263731003,2.00885009765625
97.7485,-0.023494084247837055,-6.600072601692375e-05,0.00930117769304406,2.976505915752163,2.999933999273983,3.009301177693044,47.725765228271484,2.976407254114747,2.00860595703125
97.79849999999999,-0.022883510226671788,-6.600072601692375e-05,0.024378364111048434,2.977116489773328,2.999933999273983,3.0243783641110484,47.75871276855469,2.9768301863223314,2.008392333984375
97.8485,-0.023754373064480916,-6.600072601692375e-05,0.010269997684609677,2.976245626935519,2.999933999273983,3.0102699976846097,47.824501037597656,2.9761363938450813,2.008270263671875
97.89850000000001,-0.02744439507020502,-6.600072601692375e-05,-0.012009517084942356,2.972555604929795,2.999933999273983,2.9879904829150576,47.89806365966797,2.972554974257946,2.007720947265625
97.9485,-0.028404053547336883,-6.600072601692375e-05,0.0025323213965626756,2.971595946452663,2.999933999273983,3.0025323213965627,47.930789947509766,2.971533853560686,2.00726318359375
97.9985,-0.028934301646132976,-6.600072601692375e-05,0.017177649700886644,2.971065698353867,2.999933999273983,3.0171776497008866,47.96361541748047,2.9708429016172886,2.0068359375
98.04849999999999,-0.029712044432448348,-6.600072601692375e-05,0.0035296636040098583,2.9702879555675517,2.999933999273983,3.00352966360401,48.02890396118164,2.9702130388468504,2.00604248046875
98.0985,-0.029493547760301997,-6.600072601692375e-05,0.011790385324892405,2.970506452239698,2.999933999273983,3.0117903853248924,48.06951141357422,2.970349984243512,2.005462646484375
98.14850000000001,-0.028781608482725485,-6.600072601692375e-05,-0.0009606098952512632,2.9712183915172745,2.999933999273983,2.9990393901047487,48.13459777832031,2.9711784701794386,2.00457763671875
98.1985,-0.026893220867556078,-6.600072601692375e-05,-0.013067699611743588,2.973106779132444,2.999933999273983,2.9869323003882564,48.19959259033203,2.973106751218438,2.003692626953125
98.2485,-0.028357433772589147,-6.600072601692375e-05,0.001571807951032067,2.971642566227411,2.999933999273983,3.001571807951032,48.2319221496582,2.9715875778347254,2.003753662109375
98.29849999999999,-0.030687424675044817,-6.600072601692375e-05,0.008813042357359357,2.969312575324955,2.999933999273983,3.0088130423573594,48.27227020263672,2.9691830910742283,2.00408935546875
98.3485,-0.03329915584121901,-6.600072601692375e-05,-0.005297890688537699,2.966700844158781,2.999933999273983,2.9947021093114623,48.337039947509766,2.9666725359857082,2.00433349609375
98.39850000000001,-0.034802397165003995,-6.600072601692375e-05,-0.0189149942465745,2.965197602834996,2.999933999273983,2.9810850057534255,48.40183639526367,2.9651970341801643,2.004364013671875
98.4485,-0.035041650682965386,-6.600072601692375e-05,-0.003770410420490311,2.9649583493170346,2.999933999273983,2.9962295895795097,48.434303283691406,2.9649167992174625,2.0042724609375
98.4985,-0.03484020074852179,-6.600072601692375e-05,0.004479958351466529,2.965159799251478,2.999933999273983,3.0044799583514665,48.47492599487305,2.9650537818670273,2.003997802734375
98.54849999999999,-0.03351303820770957,-6.600072601692375e-05,-0.00782896360427765,2.9664869617922904,2.999933999273983,2.9921710363957223,48.53982925415039,2.9664695262908936,2.003570556640625
98.5985,-0.031000758153883368,-6.600072601692375e-05,-0.019250884037561367,2.9689992418461166,2.999933999273983,2.9807491159624386,48.6043701171875,2.968996025621891,2.0029296875
98.64850000000001,-0.03286246768757728,-6.600072601692375e-05,-0.004565818252512344,2.9671375323124227,2.999933999273983,2.9954341817474877,48.636444091796875,2.9671065658330917,2.0029296875
98.6985,-0.03784685954861455,-6.600072601692375e-05,-0.026063730443584898,2.9621531404513854,2.999933999273983,2.973936269556415,48.70832061767578,2.962141454219818,2.0028076171875
98.7485,-0.039238529829853874,-6.600072601692375e-05,-0.011036829385066227,2.960761470170146,2.999933999273983,2.9889631706149338,48.74029541015625,2.9607455655932426,2.002532958984375
98.79849999999999,-0.040118796415238744,-6.600072601692375e-05,0.004165773382153404,2.9598812035847613,2.999933999273983,3.0041657733821534,48.77233123779297,2.9597518779337406,2.00225830078125
98.8485,-0.04058802977679754,-6.600072601692375e-05,-0.008007307417086995,2.9594119702232025,2.999933999273983,2.991992692582913,48.8360595703125,2.9593791365623474,2.00164794921875
98.89850000000001,-0.03996105588609966,-6.600072601692375e-05,0.001168685104754097,2.9600389441139003,2.999933999273983,3.001168685104754,48.8758659362793,2.959940556436777,2.001373291015625
98.9485,-0.03816711230903547,-6.600072601692375e-05,-0.00995906932909607,2.9618328876909645,2.999933999273983,2.990040930670904,48.939659118652344,2.96181483566761,2.000823974609375
98.9985,-0.035291755594657914,-6.600072601692375e-05,-0.02044379025324572,2.964708244405342,2.999933999273983,2.9795562097467543,49.00331497192383,2.964706391096115,2.000823974609375
99.04849999999999,-0.03721259755637796,-6.600072601692375e-05,-0.005755960643127889,2.962787402443622,2.999933999273983,2.994244039356872,49.03536605834961,2.9627512618899345,2.0013427734375
99.09899999999999,-0.042680154050033,-6.600072601692375e-05,-0.027392677902590368,2.957319845949967,2.999933999273983,2.9726073220974096,49.10762405395508,2.957311265170574,2.001739501953125
99.14850000000001,-0.04437172276834245,-6.600072601692375e-05,-0.013028144576277434,2.9556282772316576,2.999933999273983,2.9869718554237226,49.139705657958984,2.9556103497743607,2.00177001953125
99.1985,-0.04638421571627571,-6.600072601692375e-05,-0.02642782033743485,2.9536157842837243,2.999933999273983,2.973572179662565,49.203941345214844,2.95361315459013,2.00146484375
99.2485,-0.04675794045324455,-6.600072601692375e-05,-0.010890248778117506,2.9532420595467554,2.999933999273983,2.9891097512218825,49.23591995239258,2.9532084949314594,2.00115966796875
99.29849999999999,-0.04648285931047269,-6.600072601692375e-05,-0.029582489320784333,2.9535171406895273,2.999933999273983,2.9704175106792157,49.307498931884766,2.9535076208412647,2.000823974609375
99.3485,-0.045800543101772284,-6.600072601692375e-05,-0.013345759419061576,2.9541994568982277,2.999933999273983,2.9866542405809384,49.339271545410156,2.9541799761354923,2.00067138671875
99.39850000000001,-0.04328283061756766,-6.600072601692375e-05,-0.02382276685843321,2.9567171693824323,2.999933999273983,2.976177233141567,49.40269470214844,2.956715941429138,2.00067138671875
99.4485,-0.04518979027005221,-6.600072601692375e-05,-0.008702393161569955,2.954810209729948,2.999933999273983,2.99129760683843,49.43428421020508,2.9547684155404568,2.001129150390625
99.4985,-0.050185409329476904,-6.600072601692375e-05,-0.029529900121687103,2.949814590670523,2.999933999273983,2.970470099878313,49.505367279052734,2.949809707701206,2.00201416015625
99.54849999999999,-0.051302129717077705,-6.600072601692375e-05,-0.014067789820579879,2.9486978702829223,2.999933999273983,2.98593221017942,49.53703308105469,2.948669359087944,2.002166748046875
99.5985,-0.051939621584793816,-6.600072601692375e-05,0.001609880280683651,2.948060378415206,2.999933999273983,3.0016098802806837,49.56869125366211,2.947894122451544,2.002197265625
99.64850000000001,-0.05255031039312241,-6.600072601692375e-05,-0.009973648060330742,2.9474496896068776,2.999933999273983,2.9900263519396693,49.63164520263672,2.947392538189888,2.001983642578125
99.6985,-0.05143599549625533,-6.600072601692375e-05,-0.026827816478114386,2.9485640045037447,2.999933999273983,2.9731721835218856,49.701576232910156,2.9485635831952095,2.001861572265625
99.7485,-0.05035989094420046,-6.600072601692375e-05,-0.009752693108146193,2.9496401090557995,2.999933999273983,2.990247306891854,49.732608795166016,2.9495888389647007,2.001739501953125
99.79849999999999,-0.04877099742593938,-6.600072601692375e-05,0.0075141356289001315,2.9512290025740606,2.999933999273983,3.0075141356289,49.76366424560547,2.951005309820175,2.001373291015625
99.8485,-0.048468361435067386,-6.600072601692375e-05,-0.0030842707298219807,2.9515316385649326,2.999933999273983,2.996915729270178,49.82600784301758,2.951434124261141,2.000885009765625
99.89850000000001,-0.05134600672130274,-6.600072601692375e-05,-0.0222705686449447,2.9486539932786973,2.999933999273983,2.9777294313550553,49.89640808105469,2.9486518055200577,2.000885009765625
99.9485,-0.05150642783259185,-6.600072601692375e-05,-0.006045815423539658,2.948493572167408,2.999933999273983,2.9939541845764603,49.92771911621094,2.9484093859791756,2.000823974609375
99.9985,-0.05041806903713475,-6.600072601692375e-05,-0.016640925100772197,2.9495819309628653,2.999933999273983,2.983359074899228,49.990474700927734,2.949566550552845,2.000885009765625
100.04849999999999,-0.04909538277407055,-6.600072601692375e-05,0.00023255087446205636,2.9509046172259294,2.999933999273983,3.000232550874462,50.0218505859375,2.950770352035761,2.001068115234375
100.0985,-0.04488741467548962,-6.600072601692375e-05,-0.015587853664667861,2.9551125853245104,2.999933999273983,2.984412146335332,50.09235382080078,2.9551026932895184,2.001556396484375
100.14850000000001,-0.04238802520460583,-6.600072601692375e-05,0.0019136552413003827,2.957611974795394,2.999933999273983,3.0019136552413004,50.123653411865234,2.9574946239590645,2.001800537109375
100.1985,-0.03944141848604055,-6.600072601692375e-05,0.019766138599359273,2.9605585815139595,2.999933999273983,3.0197661385993593,50.15475082397461,2.960212767124176,2.002044677734375
100.2485,-0.036980570402760815,-6.600072601692375e-05,0.011020366869384457,2.963019429597239,2.999933999273983,3.0110203668693845,50.2161979675293,2.962826617062092,2.002716064453125
100.29849999999999,-0.03813286450341691,-6.600072601692375e-05,0.020781167896407826,2.961867135496583,2.999933999273983,3.020781167896408,50.254310607910156,2.961514715105295,2.003021240234375
100.3485,-0.038584700081706114,-6.600072601692375e-05,0.010925298990487331,2.961415299918294,2.999933999273983,3.0109252989904873,50.31541061401367,2.9612132906913757,2.002838134765625
100.39850000000001,-0.03749312857461495,-6.600072601692375e-05,0.0016735602472017774,2.962506871425385,2.999933999273983,3.0016735602472018,50.37666702270508,2.9624149836599827,2.002197265625
100.4485,-0.036186688935589295,-6.600072601692375e-05,0.018932148366695767,2.9638133110644107,2.999933999273983,3.0189321483666958,50.407527923583984,2.963508978486061,2.0018310546875
100.4985,-0.03418669186010481,-6.600072601692375e-05,0.0296854963731068,2.965813308139895,2.999933999273983,3.029685496373107,50.44624328613281,2.9653260856866837,2.00128173828125
100.54849999999999,-0.030754268130597673,-6.600072601692375e-05,0.02074088722204559,2.9692457318694023,2.999933999273983,3.0207408872220456,50.50848388671875,2.9689554776996374,2.00030517578125
100.60050000000001,-0.02688204839743058,-6.600072601692375e-05,0.013282257617191373,2.9731179516025694,2.999933999273983,3.0132822576171914,50.57126235961914,2.97295905649662,1.999603271484375
100.64850000000001,-0.02820843530740591,-6.600072601692375e-05,0.02754671143746723,2.971791564692594,2.999933999273983,3.0275467114374672,50.60205841064453,2.9714048374444246,1.99951171875
100.6985,-0.033409877849279734,-6.600072601692375e-05,0.008003382730859876,2.9665901221507203,2.999933999273983,3.00800338273086,50.67167282104492,2.9664548747241497,1.999725341796875
100.7485,-0.03469141800307618,-6.600072601692375e-05,0.023641417053624547,2.965308581996924,2.999933999273983,3.0236414170536245,50.70293426513672,2.964935041964054,1.9998779296875
100.79849999999999,-0.03549845731303769,-6.600072601692375e-05,0.039367773395327266,2.9645015426869623,2.999933999273983,3.0393677733953273,50.73433303833008,2.9637741558253765,1.999969482421875
100.8485,-0.03731220042912975,-6.600072601692375e-05,0.026863130641469724,2.9626877995708703,2.999933999273983,3.0268631306414697,50.79775619506836,2.9622271321713924,2.000152587890625
100.89850000000001,-0.03769472526417594,-6.600072601692375e-05,0.03543380669772356,2.962305274735824,2.999933999273983,3.0354338066977236,50.83765411376953,2.9616491235792637,2.000335693359375
100.9485,-0.03811250475261252,-6.600072601692375e-05,0.02278872812602728,2.9618874952473875,2.999933999273983,3.0227887281260273,50.902008056640625,2.961498659104109,2.00048828125
100.9985,-0.03747098673376259,-6.600072601692375e-05,0.03844381978857747,2.9625290132662374,2.999933999273983,3.0384438197885775,50.934303283691406,2.96180048212409,2.00048828125
101.04849999999999,-0.03920092653567897,-6.600072601692375e-05,0.02539451069728882,2.960799073464321,2.999933999273983,3.025394510697289,50.99839782714844,2.96034936606884,2.00030517578125
101.0985,-0.04420573369379266,-6.600072601692375e-05,0.004844019481946127,2.9557942663062073,2.999933999273983,3.004844019481946,51.069271087646484,2.955634530633688,1.999786376953125
101.14850000000001,-0.04534286840642299,-6.600072601692375e-05,0.019888137543532025,2.954657131593577,2.999933999273983,3.019888137543532,51.1013298034668,2.954256247729063,1.999298095703125
101.1985,-0.045900033344917546,-6.600072601692375e-05,0.03493512420557687,2.9540999666550825,2.999933999273983,3.034935124205577,51.13368225097656,2.9533554762601852,1.9989013671875
101.2485,-0.047091540488737316,-6.600072601692375e-05,0.02125446163464284,2.9529084595112627,2.999933999273983,3.021254461634643,51.198787689208984,2.9524643383920193,1.99859619140625
101.29849999999999,-0.04721444377599315,-6.600072601692375e-05,0.0008536934093346105,2.952785556224007,2.999933999273983,3.0008536934093346,51.27218246459961,2.9526545219123363,1.998504638671875
101.3485,-0.046494028471604665,-6.600072601692375e-05,0.016111827056917605,2.9535059715283953,2.999933999273983,3.0161118270569176,51.30503845214844,2.9531637243926525,1.99847412109375
101.39850000000001,-0.045409013857526936,-6.600072601692375e-05,0.03138175003288435,2.954590986142473,2.999933999273983,3.0313817500328843,51.338050842285156,2.9539414681494236,1.998504638671875
101.4485,-0.045794735693233335,-6.600072601692375e-05,0.018746757940153458,2.9542052643067667,2.999933999273983,3.0187467579401535,51.40239334106445,2.953821651637554,1.998779296875
101.4985,-0.047335273591339266,-6.600072601692375e-05,0.027619081720199112,2.9526647264086607,2.999933999273983,3.027619081720199,51.441322326660156,2.952081624418497,1.998931884765625
101.54849999999999,-0.04886546891214838,-6.600072601692375e-05,0.015267625906747906,2.9511345310878516,2.999933999273983,3.015267625906748,51.504695892333984,2.950786769390106,1.998809814453125
101.5985,-0.048466985695849285,-6.600072601692375e-05,0.0031272521115699448,2.9515330143041507,2.999933999273983,3.00312725211157,51.56887435913086,2.9513688907027245,1.998687744140625
101.64850000000001,-0.04738298891543291,-6.600072601692375e-05,0.019058540800755086,2.952617011084567,2.999933999273983,3.019058540800755,51.60115432739258,2.9522129520773888,1.998748779296875
101.6985,-0.04462677642840074,-6.600072601692375e-05,0.0002635993951516369,2.9553732235715993,2.999933999273983,3.0002635993951516,51.67430114746094,2.9552614875137806,1.9989013671875
101.7485,-0.042763503471695774,-6.600072601692375e-05,0.01608765524326916,2.9572364965283042,2.999933999273983,3.016087655243269,51.70713806152344,2.9569258615374565,1.998931884765625
101.79849999999999,-0.04069521878585336,-6.600072601692375e-05,0.031974749435192074,2.9593047812141466,2.999933999273983,3.031974749435192,51.7399787902832,2.958696037530899,1.99896240234375
101.8485,-0.04011000272123555,-6.600072601692375e-05,0.014006206614060712,2.9598899972787645,2.999933999273983,3.0140062066140607,51.811012268066406,2.9596332125365734,1.998779296875
101.89850000000001,-0.04197607421123939,-6.600072601692375e-05,0.004028084127996934,2.9580239257887606,2.999933999273983,3.004028084127997,51.87145233154297,2.957886166870594,1.9989013671875
101.9485,-0.042250417375437,-6.600072601692375e-05,0.020687325379598054,2.957749582624563,2.999933999273983,3.020687325379598,51.90212631225586,2.9573621191084385,1.998931884765625
101.9985,-0.042333514484961476,-6.600072601692375e-05,0.010038004117953747,2.9576664855150385,2.999933999273983,3.0100380041179537,51.96434020996094,2.95745150744915,1.998779296875
102.04849999999999,-0.04156116694695866,-6.600072601692375e-05,0.026407038623625922,2.9584388330530413,2.999933999273983,3.026407038623626,51.99591827392578,2.9579444713890553,1.998779296875
102.0985,-0.04037064063124429,-6.600072601692375e-05,0.03574855028257806,2.9596293593687557,2.999933999273983,3.035748550282578,52.035804748535156,2.9589330703020096,1.99896240234375
102.14850000000001,-0.03823519976872358,-6.600072601692375e-05,0.02430055309302137,2.9617648002312764,2.999933999273983,3.0243005530930214,52.100196838378906,2.9613460414111614,1.999176025390625
102.1985,-0.03619871731812241,-6.600072601692375e-05,0.04052524464150542,2.9638012826818776,2.999933999273983,3.0405252446415054,52.132606506347656,2.9630349576473236,1.999298095703125
102.2485,-0.034105611875234754,-6.600072601692375e-05,0.030934399291548065,2.9658943881247652,2.999933999273983,3.030934399291548,52.194847106933594,2.9653815403580666,2.00018310546875
102.29849999999999,-0.03413279576443351,-6.600072601692375e-05,0.016875201079825874,2.9658672042355665,2.999933999273983,3.016875201079826,52.26104736328125,2.9656113982200623,2.001708984375
102.3485,-0.03329406888842046,-6.600072601692375e-05,0.034665165756462724,2.9667059311115795,2.999933999273983,3.0346651657564627,52.290992736816406,2.9661190509796143,2.00201416015625
102.39850000000001,-0.031611399964160736,-6.600072601692375e-05,0.026072609433079652,2.9683886000358393,2.999933999273983,3.0260726094330797,52.35185241699219,2.967998094856739,2.00164794921875
102.4485,-0.030041309301641395,-6.600072601692375e-05,0.043384742452755365,2.9699586906983586,2.999933999273983,3.0433847424527554,52.38273239135742,2.9691968094557524,2.00115966796875
102.4985,-0.02797440603386603,-6.600072601692375e-05,0.0539694600226559,2.972025593966134,2.999933999273983,3.053969460022656,52.42163848876953,2.970992360264063,2.000701904296875
102.54849999999999,-0.025146188562251037,-6.600072601692375e-05,0.044147326959016464,2.974853811437749,2.999933999273983,3.0441473269590165,52.484588623046875,2.974134588614106,2.000213623046875
102.5985,-0.022178884430186674,-6.600072601692375e-05,0.033213989296487334,2.9778211155698133,2.999933999273983,3.0332139892964873,52.54890060424805,2.9773826505988836,1.999908447265625
102.64850000000001,-0.022010504509710316,-6.600072601692375e-05,0.05108127975554977,2.9779894954902897,2.999933999273983,3.0510812797555498,52.57831954956055,2.977126693353057,2.000030517578125
102.6985,-0.02374457632738869,-6.600072601692375e-05,0.03658101130967628,2.9762554236726113,2.999933999273983,3.0365810113096763,52.644126892089844,2.975730925798416,2.0
102.7485,-0.02350353702398511,-6.600072601692375e-05,0.05392676213372516,2.976496462976015,2.999933999273983,3.053926762133725,52.67418670654297,2.9755307994782925,2.000030517578125
102.79849999999999,-0.023739312046878513,-6.600072601692375e-05,0.04398515775200673,2.9762606879531215,2.999933999273983,3.0439851577520067,52.735565185546875,2.9755631126463413,1.999664306640625
102.8485,-0.023132287630514003,-6.600072601692375e-05,0.06035507261112949,2.976867712369486,2.999933999273983,3.0603550726111295,52.766944885253906,2.9757088609039783,1.99951171875
102.89850000000001,-0.023177898962336574,-6.600072601692375e-05,0.04130486627105823,2.9768221010376634,2.999933999273983,3.0413048662710582,52.83898162841797,2.976196663454175,1.999267578125
102.9485,-0.022488578432830142,-6.600072601692375e-05,0.05664217025477791,2.97751142156717,2.999933999273983,3.056642170254778,52.87160873413086,2.9764793086797,1.99908447265625
102.9985,-0.022438217795936133,-6.600072601692375e-05,0.04253568182236078,2.977561782204064,2.999933999273983,3.042535681822361,52.93797302246094,2.976915655657649,1.998779296875
103.04849999999999,-0.022587231881777026,-6.600072601692375e-05,0.059416356191078545,2.977412768118223,2.999933999273983,3.0594163561910785,52.96833801269531,2.9762926790863276,1.998779296875
103.0985,-0.02418687001610431,-6.600072601692375e-05,0.043452346646038364,2.9758131299838957,2.999933999273983,3.0434523466460384,53.03593063354492,2.975123342126608,1.998809814453125
103.14850000000001,-0.02393434815936768,-6.600072601692375e-05,0.06022559981070641,2.9760656518406323,2.999933999273983,3.0602255998107064,53.066646575927734,2.9748981446027756,1.998992919921875
103.1985,-0.024343865575801704,-6.600072601692375e-05,0.049115766586754095,2.9756561344241983,2.999933999273983,3.049115766586754,53.12928771972656,2.9748158268630505,1.998992919921875
103.2485,-0.02380083964977464,-6.600072601692375e-05,0.06492694229652107,2.9761991603502254,2.999933999273983,3.064926942296521,53.16127014160156,2.974876208230853,1.99871826171875
103.29849999999999,-0.023782623817186543,-6.600072601692375e-05,0.04488384230465181,2.9762173761828135,2.999933999273983,3.044883842304652,53.234500885009766,2.9754965528845787,1.99755859375
103.3485,-0.02293129971701857,-6.600072601692375e-05,0.05993541662188484,2.9770687002829814,2.999933999273983,3.059935416621885,53.26754379272461,2.9759265817701817,1.997039794921875
103.39850000000001,-0.021947026438685402,-6.600072601692375e-05,0.07465980491888491,2.9780529735613146,2.999933999273983,3.074659804918885,53.30101013183594,2.976407317444682,1.996612548828125
103.4485,-0.022290010979852948,-6.600072601692375e-05,0.06227282421149294,2.977709989020147,2.999933999273983,3.062272824211493,53.36519241333008,2.976502049714327,1.99603271484375
103.4985,-0.024058104505698452,-6.600072601692375e-05,0.045824214879960135,2.9759418954943015,2.999933999273983,3.04582421487996,53.433258056640625,2.9751933850347996,1.995697021484375
103.54849999999999,-0.024106048346983933,-6.600072601692375e-05,0.062191572382979565,2.975893951653016,2.999933999273983,3.0621915723829796,53.464271545410156,2.974658878520131,1.9957275390625
103.5985,-0.02530680231697069,-6.600072601692375e-05,0.050101851002244846,2.9746931976830293,2.999933999273983,3.050101851002245,53.52760696411133,2.9738121777772903,1.99603271484375
103.64850000000001,-0.02517214886100616,-6.600072601692375e-05,0.06553223233809957,2.974827851138994,2.999933999273983,3.0655322323380996,53.5598030090332,2.9734601471573114,1.9962158203125
103.69900000000001,-0.025420357925256987,-6.600072601692375e-05,0.07367055448023718,2.974579642074743,2.999933999273983,3.073670554480237,53.60072326660156,2.97290575876832,1.99658203125
103.7485,-0.02667281403035826,-6.600072601692375e-05,0.05838730750166654,2.9733271859696417,2.999933999273983,3.0583873075016665,53.6672477722168,2.9721754025667906,1.997161865234375
103.79849999999999,-0.02749009571414751,-6.600072601692375e-05,0.04251795548400228,2.9725099042858525,2.999933999273983,3.0425179554840023,53.73516082763672,2.971802653744817,1.997100830078125
103.8485,-0.02736199349085444,-6.600072601692375e-05,0.05829390192855444,2.9726380065091456,2.999933999273983,3.0582939019285544,53.766971588134766,2.9714782517403364,1.9969482421875
103.89850000000001,-0.027463824473008547,-6.600072601692375e-05,0.06738552271038101,2.9725361755269915,2.999933999273983,3.067385522710381,53.80637741088867,2.971061447635293,1.996734619140625
103.9485,-0.02802375185785211,-6.600072601692375e-05,0.05448532282142082,2.971976248142148,2.999933999273983,3.054485322821421,53.87101364135742,2.9709264505654573,1.996307373046875
103.9985,-0.028284689824861875,-6.600072601692375e-05,0.04055263311304813,2.971715310175138,2.999933999273983,3.040552633113048,53.936988830566406,2.9710472021251917,1.99578857421875
104.04849999999999,-0.027719122271836927,-6.600072601692375e-05,0.05511764339553604,2.972280877728163,2.999933999273983,3.055117643395536,53.97045135498047,2.9712161868810654,1.99554443359375
104.0985,-0.02752006360386261,-6.600072601692375e-05,0.03254420556972537,2.9724799363961374,2.999933999273983,3.0325442055697254,54.04667282104492,2.9720015451312065,1.995147705078125
104.14850000000001,-0.0267187608842816,-6.600072601692375e-05,0.04666140183305201,2.9732812391157184,2.999933999273983,3.046661401833052,54.0807991027832,2.972475830465555,1.995025634765625
104.1985,-0.025884454689097947,-6.600072601692375e-05,0.031085028421342642,2.974115545310902,2.999933999273983,3.0310850284213426,54.14927673339844,2.973682973533869,1.99481201171875
104.2485,-0.02526088845425223,-6.600072601692375e-05,0.04680416886109473,2.9747391115457478,2.999933999273983,3.0468041688610947,54.18144989013672,2.973949169740081,1.99481201171875
104.29849999999999,-0.025277486469319044,-6.600072601692375e-05,0.027788789637031908,2.974722513530681,2.999933999273983,3.027788789637032,54.25342559814453,2.9743578899651766,1.994598388671875
104.3485,-0.024594553860914914,-6.600072601692375e-05,0.04329758427608432,2.975405446139085,2.999933999273983,3.0432975842760843,54.28588104248047,2.974714495241642,1.994476318359375
104.39850000000001,-0.023893468860145095,-6.600072601692375e-05,0.02974547806195682,2.976106531139855,2.999933999273983,3.029745478061957,54.35194396972656,2.975718518719077,1.994171142578125
104.4485,-0.023055861461898086,-6.600072601692375e-05,0.04451633820563883,2.976944138538102,2.999933999273983,3.044516338205639,54.38533401489258,2.976241709664464,1.99395751953125
104.4985,-0.022412115901112806,-6.600072601692375e-05,0.022328667403439972,2.977587884098887,2.999933999273983,3.02232866740344,54.46134567260742,2.977336972951889,1.99365234375
104.54849999999999,-0.021635025529991747,-6.600072601692375e-05,0.03650669155117381,2.9783649744700083,2.999933999273983,3.036506691551174,54.495399475097656,2.9778644535690546,1.993621826171875
104.5985,-0.02059359249530912,-6.600072601692375e-05,0.021221028657011143,2.979406407504691,2.999933999273983,3.021221028657011,54.56365203857422,2.9791846815496683,1.993743896484375
104.64850000000001,-0.019556333841267648,-6.600072601692375e-05,0.0373258811808177,2.9804436661587324,2.999933999273983,3.0373258811808177,54.59562301635742,2.979947581887245,1.9937744140625
104.6985,-0.01830585843577026,-6.600072601692375e-05,0.047125918847133796,2.9816941415642297,2.999933999273983,3.047125918847134,54.63498306274414,2.9809851981699467,1.9937744140625
104.7485,-0.01687447102385553,-6.600072601692375e-05,0.036037569206262,2.9831255289761445,2.999933999273983,3.036037569206262,54.69862747192383,2.982683151960373,1.994110107421875
104.79849999999999,-0.015115147562745346,-6.600072601692375e-05,0.024289423587175563,2.9848848524372547,2.999933999273983,3.0242894235871756,54.76321029663086,2.9846581211313605,1.994537353515625
104.8485,-0.013657192874930946,-6.600072601692375e-05,0.04013526605668938,2.986342807125069,2.999933999273983,3.0401352660566894,54.79570388793945,2.985849174670875,1.994842529296875
104.89850000000001,-0.011227260463355204,-6.600072601692375e-05,0.02080724879336593,2.988772739536645,2.999933999273983,3.020807248793366,54.86944580078125,2.988616557791829,1.99530029296875
104.9485,-0.009831519957386181,-6.600072601692375e-05,0.03599853254998253,2.990168480042614,2.999933999273983,3.0359985325499825,54.90266418457031,2.989793782122433,1.9952392578125
104.9985,-0.008253908762053452,-6.600072601692375e-05,0.0511413962056082,2.9917460912379465,2.999933999273983,3.051141396205608,54.93600845336914,2.9910616436973214,1.99505615234375
105.04849999999999,-0.005878890090107003,-6.600072601692375e-05,0.03923532468138413,2.994121109909893,2.999933999273983,3.039235324681384,55.001163482666016,2.99372280202806,1.995361328125
105.0985,-0.003601891558902004,-6.600072601692375e-05,0.022409333466372416,2.996398108441098,2.999933999273983,3.0224093334663724,55.07194900512695,2.9962668048683554,1.9957275390625
105.14850000000001,-0.0022464582073284944,-6.600072601692375e-05,0.03888529074224234,2.9977535417926715,2.999933999273983,3.0388852907422423,55.103641510009766,2.997395067010075,1.995849609375
105.1985,-0.0004236602616924934,-6.600072601692375e-05,0.027813406841678212,2.9995763397383075,2.999933999273983,3.027813406841678,55.16751480102539,2.999400428379886,1.995941162109375
105.2485,0.0007280914590177545,-6.600072601692375e-05,0.04367792092552536,3.0007280914590178,2.999933999273983,3.0436779209255254,55.19978332519531,3.0003078782756347,1.99591064453125
105.29849999999999,0.001857402864108515,-6.600072601692375e-05,0.02410063804451834,3.0018574028641085,2.999933999273983,3.0241006380445183,55.27312469482422,3.001737094600685,1.99554443359375
105.3485,0.0025924676120281376,-6.600072601692375e-05,0.039223696094711435,3.002592467612028,2.999933999273983,3.0392236960947114,55.3060188293457,3.002270338125527,1.99542236328125
