time,e1,e2,e3,z1,z2,z3,x,y,h
30.297000000000004,-0.0007041931418663161,-6.600072601603557e-05,0.17718190774137632,2.9992958068581337,2.999933999273984,3.1771819077413763,6.32015144219622e-06,2.9921445408836007,2.01416015625
30.347,0.0020095375642501523,-6.600072601603557e-05,0.20671043580572546,3.00200953756425,2.999933999273984,3.2067104358057255,0.0012262496165931225,2.992378617171198,2.014984130859375
30.3975,0.0046437365151814625,-6.600072601603557e-05,0.2341368300638611,3.0046437365151815,2.999933999273984,3.234136830063861,0.005120111629366875,2.9923771559260786,2.01641845703125
30.446999999999996,0.007166537011469298,-6.600072601603557e-05,0.262028318332876,3.0071665370114693,2.999933999273984,3.262028318332876,0.00761385029181838,2.9918740885332227,2.016815185546875
30.496999999999993,0.008253359214390521,-6.600072601603557e-05,0.2859567987445444,3.0082533592143905,2.999933999273984,3.2859567987445444,0.01428811252117157,2.9900197191163898,2.01751708984375
30.547000000000004,0.010332368680781467,-6.600072601603557e-05,0.3122320267725862,3.0103323686807815,2.999933999273984,3.312232026772586,0.018635809421539307,2.988624768331647,2.017913818359375
30.597,0.00851519367710285,-6.600072601603557e-05,0.32997068047541545,3.008515193677103,2.999933999273984,3.3299706804754154,0.031003765761852264,2.98403712362051,2.01800537109375
30.647,0.009508993148195088,-6.600072601603557e-05,0.35356146657841236,3.009508993148195,2.999933999273984,3.3535614665784124,0.03785526007413864,2.981361312791705,2.017913818359375
30.696999999999996,0.007652702483364138,-6.600072601603557e-05,0.36941170103793564,3.007652702483364,2.999933999273984,3.3694117010379356,0.05240606144070625,2.976669890806079,2.019500732421875
30.746999999999993,0.008820050926154455,-6.600072601603557e-05,0.3917836436787434,3.0088200509261545,2.999933999273984,3.3917836436787434,0.06071983277797699,2.9739451874047518,2.02044677734375
30.797000000000004,0.0022513492477553854,-6.600072601603557e-05,0.39891687051072244,3.0022513492477554,2.999933999273984,3.3989168705107224,0.08321657031774521,2.9654266573488712,2.02191162109375
30.847,0.001216901336749121,-6.600072601603557e-05,0.41754023392404127,3.001216901336749,2.999933999273984,3.4175402339240413,0.09483608603477478,2.960670445114374,2.022369384765625
30.897,-0.008691023895013306,-6.600072601603557e-05,0.42009816990122184,2.9913089761049867,2.999933999273984,3.420098169901222,0.1211378276348114,2.94924858212471,2.02264404296875
30.946999999999996,-0.011938723227356896,-6.600072601603557e-05,0.4352218139689037,2.988061276772643,2.999933999273984,3.4352218139689037,0.13582924008369446,2.9425248503684998,2.022613525390625
30.996999999999993,-0.02967013236498639,-6.600072601603557e-05,0.4258369709387906,2.9703298676350136,2.999933999273984,3.4258369709387906,0.17255723476409912,2.924912393093109,2.022003173828125
31.047000000000004,-0.035359163366496915,-6.600072601603557e-05,0.437362048369935,2.964640836633503,2.999933999273984,3.437362048369935,0.19040445983409882,2.9161339551210403,2.021453857421875
31.097,-0.04905831392539328,-6.600072601603557e-05,0.42971235958000653,2.9509416860746067,2.999933999273984,3.4297123595800065,0.2272147387266159,2.9026300609111786,2.021759033203125
31.147,-0.05233978674479145,-6.600072601603557e-05,0.44113903036782176,2.9476602132552086,2.999933999273984,3.4411390303678218,0.24644674360752106,2.896451875567436,2.022430419921875
31.196999999999996,-0.07044087774130547,-6.600072601603557e-05,0.42424768563758875,2.9295591222586945,2.999933999273984,3.4242476856375887,0.292205274105072,2.8801459446549416,2.02374267578125
31.246999999999993,-0.0759356841850578,-6.600072601603557e-05,0.4330280391695438,2.924064315814942,2.999933999273984,3.433028039169544,0.3135843873023987,2.8720800429582596,2.024169921875
31.297000000000004,-0.09483437835856234,-6.600072601603557e-05,0.4173008936095588,2.9051656216414377,2.999933999273984,3.417300893609559,0.3576718270778656,2.8546650260686874,2.024444580078125
31.347,-0.10147659116782437,-6.600072601603557e-05,0.4245229765489178,2.8985234088321756,2.999933999273984,3.424522976548918,0.3804430067539215,2.8456588238477707,2.02435302734375
31.397,-0.12550546804610097,-6.600072601603557e-05,0.39941186762430636,2.874494531953899,2.999933999273984,3.3994118676243064,0.43332093954086304,2.8247073888778687,2.02374267578125
31.446999999999996,-0.13303055239769046,-6.600072601603557e-05,0.40524880799651175,2.8669694476023095,2.999933999273984,3.4052488079965118,0.45742934942245483,2.815064489841461,2.023284912109375
31.496999999999993,-0.15387393416677808,-6.600072601603557e-05,0.37769485859396434,2.846126065833222,2.999933999273984,3.3776948585939643,0.5147351026535034,2.7981704771518707,2.02386474609375
31.547000000000004,-0.1559488356490899,-6.600072601603557e-05,0.3894839264250245,2.84405116435091,2.999933999273984,3.3894839264250245,0.5344403386116028,2.7932665795087814,2.024139404296875
31.597,-0.17549376018557972,-6.600072601603557e-05,0.36011409134762884,2.8245062398144203,2.999933999273984,3.360114091347629,0.594485342502594,2.7781703174114227,2.02410888671875
31.647,-0.18091658258453291,-6.600072601603557e-05,0.36441037082346295,2.819083417415467,2.999933999273984,3.364410370823463,0.6215169429779053,2.771274045109749,2.023834228515625
31.696999999999996,-0.19758224120802437,-6.600072601603557e-05,0.34067275967828836,2.8024177587919756,2.999933999273984,3.3406727596782884,0.6762583255767822,2.7580415159463882,2.023101806640625
31.746999999999993,-0.2026331700105981,-6.600072601603557e-05,0.34446625334317016,2.797366829989402,2.999933999273984,3.34446625334317,0.7040963172912598,2.7516987323760986,2.022552490234375
31.797000000000004,-0.22099960584666523,-6.600072601603557e-05,0.31278569173814086,2.7790003941533348,2.999933999273984,3.312785691738141,0.7672945261001587,2.7381559312343597,2.0206298828125
31.847,-0.22545105284681144,-6.600072601603557e-05,0.3165847265199866,2.7745489471531886,2.999933999273984,3.3165847265199866,0.7954397797584534,2.7325268387794495,2.01971435546875
31.897,-0.2369642694380345,-6.600072601603557e-05,0.29169946726073537,2.7630357305619655,2.999933999273984,3.2916994672607354,0.853704571723938,2.724930703639984,2.018890380859375
31.946999999999996,-0.23858430262840225,-6.600072601603557e-05,0.2954178788161661,2.7614156973715978,2.999933999273984,3.295417878816166,0.8832041621208191,2.722443610429764,2.018585205078125
31.996999999999993,-0.24789842307387877,-6.600072601603557e-05,0.2648253459643706,2.7521015769261212,2.999933999273984,3.2648253459643706,0.9489346146583557,2.7181327641010284,2.017608642578125
32.047000000000004,-0.24829168733239637,-6.600072601603557e-05,0.2694912938659302,2.7517083126676036,2.999933999273984,3.26949129386593,0.977891206741333,2.716849535703659,2.017059326171875
32.097,-0.2531947753922661,-6.600072601603557e-05,0.24794693104513055,2.746805224607734,2.999933999273984,3.2479469310451305,1.035043716430664,2.71543350815773,2.0157470703125
32.147,-0.25228721055413317,-6.600072601603557e-05,0.25393824597399917,2.747712789445867,2.999933999273984,3.253938245973999,1.0630520582199097,2.715354323387146,2.014923095703125
32.196999999999996,-0.25529737647330153,-6.600072601603557e-05,0.2291468700037158,2.7447026235266985,2.999933999273984,3.229146870003716,1.1247107982635498,2.716379225254059,2.01239013671875
32.24699999999999,-0.25302268357867863,-6.600072601603557e-05,0.23683253427742823,2.7469773164213214,2.999933999273984,3.2368325342774282,1.1513841152191162,2.7175338864326477,2.0111083984375
32.297000000000004,-0.2503470512516661,-6.600072601603557e-05,0.22000736740382854,2.749652948748334,2.999933999273984,3.2200073674038285,1.2063628435134888,2.723179519176483,2.009033203125
32.347500000000004,-0.24538464638047897,-6.600072601603557e-05,0.2283519908809466,2.754615353619521,2.999933999273984,3.2283519908809466,1.2338171005249023,2.727148711681366,2.008056640625
32.397,-0.23898553216196294,-6.600072601603557e-05,0.20844783688806245,2.761014467838037,2.999933999273984,3.2084478368880625,1.293656349182129,2.7371349930763245,2.0059814453125
32.446999999999996,-0.23302223424831237,-6.600072601603557e-05,0.21836979877777019,2.7669777657516876,2.999933999273984,3.21836979877777,1.3194291591644287,2.7419832944869995,2.00518798828125
32.49699999999999,-0.22450221821785243,-6.600072601603557e-05,0.20809790092327995,2.7754977817821476,2.999933999273984,3.20809790092328,1.3695659637451172,2.7526450157165527,2.003753662109375
32.547000000000004,-0.2177270638373301,-6.600072601603557e-05,0.21940135176191955,2.78227293616267,2.999933999273984,3.2194013517619195,1.3941352367401123,2.7581789791584015,2.002960205078125
32.597,-0.2076138211368912,-6.600072601603557e-05,0.20658970965576273,2.792386178863109,2.999933999273984,3.2065897096557627,1.448003888130188,2.7708676010370255,2.000946044921875
32.647,-0.20033991474894464,-6.600072601603557e-05,0.2192732742154373,2.7996600852510554,2.999933999273984,3.2192732742154373,1.4712377786636353,2.7767715603113174,2.00018310546875
32.696999999999996,-0.18807578118270785,-6.600072601603557e-05,0.21234128497645433,2.811924218817292,2.999933999273984,3.2123412849764543,1.519431233406067,2.790856197476387,1.99981689453125
32.74699999999999,-0.17920511840801545,-6.600072601603557e-05,0.22483174859892952,2.8207948815919845,2.999933999273984,3.2248317485989295,1.5436525344848633,2.7985131293535233,1.9998779296875
32.797000000000004,-0.16407046519923751,-6.600072601603557e-05,0.21500475611792602,2.8359295348007625,2.999933999273984,3.215004756117926,1.5966908931732178,2.816036954522133,1.99969482421875
32.847,-0.1550065802128917,-6.600072601603557e-05,0.2287921675910045,2.8449934197871083,2.999933999273984,3.2287921675910045,1.6195443868637085,2.8237580209970474,1.99951171875
32.897,-0.1410439902154299,-6.600072601603557e-05,0.22624146129184552,2.85895600978457,2.999933999273984,3.2262414612918455,1.6637438535690308,2.8389941453933716,1.998748779296875
32.946999999999996,-0.13218457554025553,-6.600072601603557e-05,0.24121936291074775,2.8678154244597445,2.999933999273984,3.2412193629107477,1.6851286888122559,2.8463318943977356,1.998321533203125
32.99699999999999,-0.11823560413374601,-6.600072601603557e-05,0.23630371910221992,2.881764395866254,2.999933999273984,3.23630371910222,1.7322044372558594,2.8618980050086975,1.997161865234375
33.047000000000004,-0.11007178745078328,-6.600072601603557e-05,0.25173653273719143,2.8899282125492167,2.999933999273984,3.2517365327371914,1.7527260780334473,2.868438631296158,1.996551513671875
33.097,-0.09542305555360953,-6.600072601603557e-05,0.25204448542571933,2.9045769444463905,2.999933999273984,3.2520444854257193,1.7941715717315674,2.8840354681015015,1.996124267578125
33.147,-0.08588774951836253,-6.600072601603557e-05,0.2678929501656553,2.9141122504816375,2.999933999273984,3.2678929501656553,1.814886212348938,2.8919623717665672,1.9962158203125
33.196999999999996,-0.07186014898251969,-6.600072601603557e-05,0.2636778737792427,2.9281398510174803,2.999933999273984,3.2636778737792427,1.861451268196106,2.907560311257839,1.99639892578125
33.24699999999999,-0.06418832044691047,-6.600072601603557e-05,0.27888313265191034,2.9358116795530895,2.999933999273984,3.2788831326519103,1.8819812536239624,2.9135916754603386,1.996307373046875
33.297000000000004,-0.05466499790335799,-6.600072601603557e-05,0.27742554939879716,2.945335002096642,2.999933999273984,3.277425549398797,1.9230928421020508,2.9239952117204666,1.996002197265625
33.347,-0.04861407902285286,-6.600072601603557e-05,0.2918518863988253,2.951385920977147,2.999933999273984,3.2918518863988253,1.9436904191970825,2.9283775314688683,1.995758056640625
33.397,-0.0423054542064234,-6.600072601603557e-05,0.2841763582082337,2.9576945457935766,2.999933999273984,3.2841763582082337,1.990530252456665,2.9362558275461197,1.99481201171875
33.446999999999996,-0.03812287585616003,-6.600072601603557e-05,0.2975738310481022,2.96187712414384,2.999933999273984,3.297573831048102,2.011364698410034,2.9387846514582634,1.99432373046875
33.49699999999999,-0.030495301067386738,-6.600072601603557e-05,0.29522853782850866,2.9695046989326133,2.999933999273984,3.2952285378285087,2.0526247024536133,2.9473110288381577,1.993255615234375
33.547000000000004,-0.024208856627491393,-6.600072601603557e-05,0.30961425765410855,2.9757911433725086,2.999933999273984,3.3096142576541085,2.0733678340911865,2.9519243761897087,1.992767333984375
33.597,-0.01825404904101191,-6.600072601603557e-05,0.3015765633449021,2.981745950958988,2.999933999273984,3.301576563344902,2.12054181098938,2.959511287510395,1.9913330078125
33.647,-0.01451524898525669,-6.600072601603557e-05,0.3144118593114973,2.9854847510147433,2.999933999273984,3.3144118593114973,2.1417746543884277,2.961620707064867,1.990875244140625
33.696999999999996,-0.013909260334625806,-6.600072601603557e-05,0.307234990115806,2.986090739665374,2.999933999273984,3.307234990115806,2.185122489929199,2.9633433893322945,1.990509033203125
33.74699999999999,-0.012463515739875586,-6.600072601603557e-05,0.31823902063167386,2.9875364842601244,2.999933999273984,3.318239020631674,2.2073092460632324,2.963246401399374,1.990386962890625
33.797000000000004,-0.017022453351270617,-6.600072601603557e-05,0.30251416235678574,2.9829775466487294,2.999933999273984,3.3025141623567857,2.258080244064331,2.9606954343616962,1.990081787109375
33.847,-0.017857400866495787,-6.600072601603557e-05,0.3119104206531196,2.982142599133504,2.999933999273984,3.3119104206531196,2.280982732772827,2.958405189216137,1.989837646484375
33.897,-0.020160687683554723,-6.600072601603557e-05,0.30159959739809006,2.9798393123164453,2.999933999273984,3.30159959739809,2.326507568359375,2.9574630334973335,1.988861083984375
33.9475,-0.01898562306738505,-6.600072601603557e-05,0.3123178153479049,2.981014376932615,2.999933999273984,3.312317815347905,2.3492493629455566,2.957130778580904,1.988311767578125
33.99699999999999,-0.024987610139409977,-6.600072601603557e-05,0.2947385222992027,2.97501238986059,2.999933999273984,3.2947385222992027,2.4010984897613525,2.9532843455672264,1.98724365234375
34.047000000000004,-0.02648253049475402,-6.600072601603557e-05,0.3033972140856034,2.973517469505246,2.999933999273984,3.3033972140856034,2.424549102783203,2.9504139497876167,1.986785888671875
34.097,-0.03583967921965048,-6.600072601603557e-05,0.28830010575084986,2.9641603207803495,2.999933999273984,3.28830010575085,2.4720277786254883,2.9425868280231953,1.986114501953125
34.147,-0.03920610595440177,-6.600072601603557e-05,0.2957011552292932,2.9607938940455982,2.999933999273984,3.295701155229293,2.4960169792175293,2.9379000514745712,1.98577880859375
34.196999999999996,-0.05374091216424626,-6.600072601603557e-05,0.2720736350060924,2.9462590878357537,2.999933999273984,3.2720736350060924,2.550879716873169,2.9257392436265945,1.985076904296875
34.24699999999999,-0.0585427238447882,-6.600072601603557e-05,0.27840740007439413,2.941457276155212,2.999933999273984,3.278407400074394,2.5754377841949463,2.919705033302307,1.98468017578125
34.297000000000004,-0.06779468425558521,-6.600072601603557e-05,0.261997362270745,2.932205315744415,2.999933999273984,3.261997362270745,2.6245062351226807,2.912134274840355,1.9837646484375
34.347,-0.07095824481124868,-6.600072601603557e-05,0.2639175294546088,2.9290417551887513,2.999933999273984,3.263917529454609,2.65513014793396,2.908489905297756,1.9832763671875
34.397,-0.07999669178181845,-6.600072601603557e-05,0.24756733963157762,2.9200033082181815,2.999933999273984,3.2475673396315776,2.704216241836548,2.9010927006602287,1.982330322265625
34.446999999999996,-0.08320168041185516,-6.600072601603557e-05,0.254740934433646,2.916798319588145,2.999933999273984,3.254740934433646,2.728675365447998,2.8966995626688004,1.981964111328125
34.49699999999999,-0.0940976395962343,-6.600072601603557e-05,0.2381444532755821,2.9059023604037657,2.999933999273984,3.238144453275582,2.7771058082580566,2.8873437494039536,1.98138427734375
34.547000000000004,-0.09765686482498248,-6.600072601603557e-05,0.24555139333365528,2.9023431351750175,2.999933999273984,3.2455513933336553,2.801150321960449,2.8825535848736763,1.981292724609375
34.597,-0.11103508413973451,-6.600072601603557e-05,0.22334300446902455,2.8889649158602655,2.999933999273984,3.2233430044690246,2.854893207550049,2.871287018060684,1.98126220703125
34.647,-0.11479218363066535,-6.600072601603557e-05,0.23094245589785212,2.8852078163693347,2.999933999273984,3.230942455897852,2.878662109375,2.8662922233343124,1.981292724609375
34.696999999999996,-0.1225897805280729,-6.600072601603557e-05,0.21722244470268182,2.877410219471927,2.999933999273984,3.217222444702682,2.9252800941467285,2.859815314412117,1.9810791015625
34.74699999999999,-0.12375478770038795,-6.600072601603557e-05,0.2265795240349977,2.876245212299612,2.999933999273984,3.2265795240349977,2.9483120441436768,2.85734523832798,1.9810791015625
34.797000000000004,-0.13180890945516577,-6.600072601603557e-05,0.20866268150054834,2.8681910905448342,2.999933999273984,3.2086626815005483,2.999682664871216,2.851136267185211,1.98126220703125
34.847,-0.13322834079550372,-6.600072601603557e-05,0.21839277859999084,2.8667716592044963,2.999933999273984,3.218392778599991,3.022179365158081,2.848367229104042,1.981475830078125
34.897,-0.140007463645611,-6.600072601603557e-05,0.2071139682897667,2.859992536354389,2.999933999273984,3.2071139682897667,3.066460132598877,2.8426434844732285,1.98193359375
34.946999999999996,-0.14136255000119213,-6.600072601603557e-05,0.2174542288887995,2.858637449998808,2.999933999273984,3.2174542288887995,3.08829665184021,2.8398496508598328,1.982147216796875
34.99699999999999,-0.1488831938415731,-6.600072601603557e-05,0.20236840554896451,2.851116806158427,2.999933999273984,3.2023684055489645,3.136638879776001,2.833844006061554,1.982330322265625
35.047000000000004,-0.14983665727217588,-6.600072601603557e-05,0.21343183810932054,2.850163342727824,2.999933999273984,3.2134318381093205,3.1578526496887207,2.8313835114240646,1.982513427734375
35.097,-0.15370538592727057,-6.600072601603557e-05,0.20665652889509323,2.8462946140727294,2.999933999273984,3.2066565288950932,3.198335886001587,2.828173890709877,1.98272705078125
35.147,-0.15297214119338065,-6.600072601603557e-05,0.21982732906623204,2.8470278588066193,2.999933999273984,3.219827329066232,3.2179224491119385,2.8271815180778503,1.982940673828125
35.196999999999996,-0.15571084166582372,-6.600072601603557e-05,0.21088380093527848,2.8442891583341763,2.999933999273984,3.2108838009352785,3.2614715099334717,2.825484022498131,1.98309326171875
35.24699999999999,-0.15450911433235337,-6.600072601603557e-05,0.22462337750708627,2.8454908856676466,2.999933999273984,3.2246233775070863,3.2806200981140137,2.824878141283989,1.983154296875
35.297000000000004,-0.15597506906869407,-6.600072601603557e-05,0.22086381376220832,2.844024930931306,2.999933999273984,3.2208638137622083,3.318776845932007,2.823841869831085,1.983612060546875
35.347,-0.1544795584846348,-6.600072601603557e-05,0.23489386261407708,2.845520441515365,2.999933999273984,3.234893862614077,3.3377139568328857,2.82344152033329,1.9837646484375
35.397,-0.15575456655659092,-6.600072601603557e-05,0.22749560173849526,2.844245433443409,2.999933999273984,3.2274956017384953,3.380190372467041,2.823145017027855,1.984130859375
35.446999999999996,-0.15369320766299266,-6.600072601603557e-05,0.24188279675907243,2.8463067923370073,2.999933999273984,3.2418827967590724,3.398972272872925,2.8232534527778625,1.984405517578125
35.49699999999999,-0.15186821598932365,-6.600072601603557e-05,0.24162871223534177,2.8481317840106763,2.999933999273984,3.2416287122353418,3.434640884399414,2.8252426385879517,1.985076904296875
35.547000000000004,-0.1481539551562725,-6.600072601603557e-05,0.25775273984576375,2.8518460448437275,2.999933999273984,3.2577527398457637,3.4521634578704834,2.826772540807724,1.9853515625
35.597,-0.14530963823506182,-6.600072601603557e-05,0.2543646635933712,2.854690361764938,2.999933999273984,3.254364663593371,3.491971015930176,2.8303447663784027,1.986114501953125
35.647,-0.14158907148395672,-6.600072601603557e-05,0.27012703374223834,2.8584109285160433,2.999933999273984,3.2701270337422383,3.509888172149658,2.8318710923194885,1.98638916015625
35.6975,-0.13896342134231032,-6.600072601603557e-05,0.26988078064686105,2.8610365786576897,2.999933999273984,3.269880780646861,3.546280860900879,2.834733083844185,1.9869384765625
35.74699999999999,-0.13536973913039319,-6.600072601603557e-05,0.2847022423143377,2.864630260869607,2.999933999273984,3.2847022423143377,3.564856767654419,2.8361919820308685,1.987152099609375
35.797000000000004,-0.13304298312137197,-6.600072601603557e-05,0.2789857366002253,2.866957016878628,2.999933999273984,3.2789857366002253,3.6071553230285645,2.839637339115143,1.98736572265625
35.847,-0.12955262135517343,-6.600072601603557e-05,0.2934794338657136,2.8704473786448266,2.999933999273984,3.2934794338657136,3.626389741897583,2.84099942445755,1.987548828125
35.897,-0.12587867919931028,-6.600072601603557e-05,0.2945383612409249,2.8741213208006897,2.999933999273984,3.294538361240925,3.661421537399292,2.8447880148887634,1.988372802734375
35.946999999999996,-0.12128448925250357,-6.600072601603557e-05,0.31148930205211744,2.8787155107474964,2.999933999273984,3.3114893020521174,3.678274154663086,2.846837028861046,1.9886474609375
35.99699999999999,-0.11814684907554884,-6.600072601603557e-05,0.3083766406864994,2.881853150924451,2.999933999273984,3.3083766406864994,3.717941999435425,2.85077965259552,1.989105224609375
36.047000000000004,-0.11429291515912121,-6.600072601603557e-05,0.32368646188633976,2.885707084840879,2.999933999273984,3.3236864618863398,3.7363314628601074,2.8522471338510513,1.989166259765625
36.097,-0.11272073092336576,-6.600072601603557e-05,0.3213125155588594,2.8872792690766342,2.999933999273984,3.3213125155588594,3.7743823528289795,2.8543806821107864,1.98907470703125
36.147,-0.10950689315898554,-6.600072601603557e-05,0.3352363462164405,2.8904931068410145,2.999933999273984,3.3352363462164405,3.794065237045288,2.8553386479616165,1.988922119140625
36.196999999999996,-0.10996739017992807,-6.600072601603557e-05,0.32535506273344206,2.890032609820072,2.999933999273984,3.325355062733442,3.8399658203125,2.856643930077553,1.98870849609375
36.24699999999999,-0.10778770019232153,-6.600072601603557e-05,0.33763505997871057,2.8922122998076785,2.999933999273984,3.3376350599787106,3.861074447631836,2.8567651212215424,1.9886474609375
36.297000000000004,-0.10775041481701253,-6.600072601603557e-05,0.3338756954875026,2.8922495851829875,2.999933999273984,3.3338756954875026,3.900017738342285,2.857501447200775,1.988128662109375
36.347,-0.10521551081027347,-6.600072601603557e-05,0.3479199022143842,2.8947844891897265,2.999933999273984,3.347919902214384,3.9192054271698,2.857632055878639,1.98797607421875
36.397,-0.10790610457968208,-6.600072601603557e-05,0.3370396126380588,2.892093895420318,2.999933999273984,3.337039612638059,3.9652180671691895,2.856746882200241,1.987457275390625
36.446999999999996,-0.10676149450046957,-6.600072601603557e-05,0.34832189205326314,2.8932385054995304,2.999933999273984,3.348321892053263,3.9869837760925293,2.855867952108383,1.9874267578125
36.49699999999999,-0.11118062528699335,-6.600072601603557e-05,0.33739696172945477,2.8888193747130066,2.999933999273984,3.3373969617294548,4.03221321105957,2.853114351630211,1.987701416015625
36.547000000000004,-0.11130645062457711,-6.600072601603557e-05,0.34693556899258704,2.888693549375423,2.999933999273984,3.346935568992587,4.055423736572266,2.8511723279953003,1.988006591796875
36.597,-0.11992098810902929,-6.600072601603557e-05,0.32722537882550906,2.8800790118909707,2.999933999273984,3.327225378825509,4.108959674835205,2.845486640930176,1.988555908203125
36.647,-0.12138679537110786,-6.600072601603557e-05,0.3353854469038433,2.878613204628892,2.999933999273984,3.3353854469038433,4.133169174194336,2.842373624444008,1.988739013671875
36.696999999999996,-0.1281901670595178,-6.600072601603557e-05,0.3244825196181442,2.871809832940482,2.999933999273984,3.3244825196181442,4.17721700668335,2.8370000422000885,1.988922119140625
36.74699999999999,-0.1287582761406627,-6.600072601603557e-05,0.3354566565028567,2.8712417238593373,2.999933999273984,3.3354566565028567,4.198566436767578,2.834326907992363,1.988739013671875
36.797000000000004,-0.1376059250349262,-6.600072601603557e-05,0.3183772433266334,2.862394074965074,2.999933999273984,3.3183772433266334,4.248891830444336,2.827888786792755,1.988250732421875
36.847500000000004,-0.13868178073348503,-6.600072601603557e-05,0.3278837116003155,2.861318219266515,2.999933999273984,3.3278837116003155,4.272089004516602,2.8249493688344955,1.987823486328125
36.897,-0.1468035764157909,-6.600072601603557e-05,0.31278865035001147,2.853196423584209,2.999933999273984,3.3127886503500115,4.3200836181640625,2.818922236561775,1.9873046875
36.946999999999996,-0.14813176221862534,-6.600072601603557e-05,0.3206263572419892,2.8518682377813747,2.999933999273984,3.320626357241989,4.344790458679199,2.8160279393196106,1.987091064453125
36.99699999999999,-0.15799261864728065,-6.600072601603557e-05,0.2977277821524891,2.8420073813527194,2.999933999273984,3.297727782152489,4.401417255401611,2.8095057904720306,1.9871826171875
37.047000000000004,-0.1597105880459191,-6.600072601603557e-05,0.3047932004630072,2.840289411954081,2.999933999273984,3.304793200463007,4.426869869232178,2.8063720017671585,1.98712158203125
37.097,-0.16843206199284655,-6.600072601603557e-05,0.2900868171583033,2.8315679380071535,2.999933999273984,3.2900868171583033,4.4744486808776855,2.799559459090233,1.98736572265625
37.147,-0.17016717574431262,-6.600072601603557e-05,0.29907419816906833,2.8298328242556874,2.999933999273984,3.2990741981690683,4.49767541885376,2.7960705906152725,1.987640380859375
37.196999999999996,-0.18067540108510816,-6.600072601603557e-05,0.2786223128692962,2.819324598914892,2.999933999273984,3.278622312869296,4.551109313964844,2.7883316427469254,1.988372802734375
37.24699999999999,-0.18251565583324014,-6.600072601603557e-05,0.28676430281339726,2.81748434416676,2.999933999273984,3.2867643028133973,4.575301170349121,2.784909188747406,1.988494873046875
37.297000000000004,-0.19063141768268466,-6.600072601603557e-05,0.2712463693340359,2.8093685823173153,2.999933999273984,3.271246369334036,4.624091148376465,2.7788591384887695,1.988983154296875
37.347,-0.1916345992686619,-6.600072601603557e-05,0.27943969017392867,2.808365400731338,2.999933999273984,3.2794396901739287,4.648628234863281,2.776345744729042,1.989288330078125
37.397,-0.19930026802479306,-6.600072601603557e-05,0.2581901691973125,2.800699731975207,2.999933999273984,3.2581901691973125,4.704251289367676,2.771735370159149,1.990081787109375
37.446999999999996,-0.1995209135479481,-6.600072601603557e-05,0.2663327169366032,2.800479086452052,2.999933999273984,3.266332716936603,4.729224681854248,2.7701147496700287,1.990509033203125
37.49699999999999,-0.20372873425274207,-6.600072601603557e-05,0.2529820775673377,2.796271265747258,2.999933999273984,3.2529820775673377,4.777256965637207,2.7678391337394714,1.991455078125
37.547000000000004,-0.20270623593356385,-6.600072601603557e-05,0.2628563623853637,2.797293764066436,2.999933999273984,3.2628563623853637,4.800800323486328,2.767276093363762,1.991912841796875
37.597,-0.20515485974324577,-6.600072601603557e-05,0.24580917499461874,2.7948451402567542,2.999933999273984,3.2458091749946187,4.853897571563721,2.767486125230789,1.992645263671875
37.647,-0.20281363169454591,-6.600072601603557e-05,0.25616906346311463,2.797186368305454,2.999933999273984,3.2561690634631146,4.877488136291504,2.768292084336281,1.992828369140625
37.696999999999996,-0.20211820529019642,-6.600072601603557e-05,0.24548780735041875,2.7978817947098036,2.999933999273984,3.2454878073504188,4.924654483795166,2.7707995772361755,1.993072509765625
37.74699999999999,-0.19890047245660103,-6.600072601603557e-05,0.25631121057450734,2.801099527543399,2.999933999273984,3.2563112105745073,4.948108196258545,2.7724798917770386,1.993194580078125
37.79749999999999,-0.19678629192713792,-6.600072601603557e-05,0.24239292485529695,2.803213708072862,2.999933999273984,3.242392924855297,5.000020503997803,2.7770190984010696,1.9935302734375
37.847,-0.1929260899842089,-6.600072601603557e-05,0.2537823139229687,2.807073910015791,2.999933999273984,3.2537823139229687,5.022773265838623,2.779324233531952,1.993621826171875
37.897,-0.19050373029793866,-6.600072601603557e-05,0.24825772452318207,2.8094962697020613,2.999933999273984,3.248257724523182,5.064784526824951,2.782823547720909,1.994293212890625
37.946999999999996,-0.18686774662355266,-6.600072601603557e-05,0.2620432919308504,2.8131322533764473,2.999933999273984,3.2620432919308504,5.084992408752441,2.784476026892662,1.99468994140625
37.99699999999999,-0.18376599223875223,-6.600072601603557e-05,0.25336940559818455,2.8162340077612478,2.999933999273984,3.2533694055981845,5.130980968475342,2.7892361283302307,1.99591064453125
38.047000000000004,-0.17929849936197417,-6.600072601603557e-05,0.26715027697800986,2.820701500638026,2.999933999273984,3.26715027697801,5.151568412780762,2.791774183511734,1.996490478515625
38.097,-0.17492238847215447,-6.600072601603557e-05,0.2629085244690299,2.8250776115278455,2.999933999273984,3.26290852446903,5.193027496337891,2.7971895337104797,1.997528076171875
38.147,-0.1702387479234586,-6.600072601603557e-05,0.27654415708913316,2.8297612520765414,2.999933999273984,3.276544157089133,5.213866710662842,2.7999552339315414,1.997955322265625
38.196999999999996,-0.16587073786067874,-6.600072601603557e-05,0.26706810095209343,2.8341292621393213,2.999933999273984,3.2670681009520934,5.261429309844971,2.806246668100357,1.998199462890625
