time,e1,e2,e3,z1,z2,z3,x,y,h
95.34899999999999,-0.3461637387450467,0.07869872453601134,0.07869872453601134,2.6538362612549533,3.6842500000000005,3.6842500000000005,0.0,0.0,2.014892578125
95.39949999999999,-0.3483186936930469,0.07903872453601091,0.07903872453601135,2.651681306306953,3.68459,3.6845900000000005,0.0,0.0,2.014892578125
95.44899999999998,-0.20698908120206871,0.09362872453601101,0.09362872453601057,2.7930109187979313,3.69918,3.6991799999999997,0.0,0.0,2.01483154296875
95.499,0.1832147750804629,0.12839872453601053,0.12839872453601053,3.183214775080463,3.7339499999999997,3.7339499999999997,0.0,0.0,2.01470947265625
95.549,-0.3529292760833713,0.08264872453601102,0.08264872453601058,2.6470707239166287,3.6882,3.6881999999999997,0.0,0.0,2.01434326171875
95.59899999999999,-0.1773202654831958,0.09806872453601079,0.09806872453601079,2.822679734516804,3.70362,3.70362,0.0,0.0,2.013946533203125
95.649,-0.21810823589138595,0.06007872453601104,0.060078724536011485,2.781891764108614,3.66563,3.6656300000000006,0.0,0.0,2.01373291015625
95.69899999999998,-0.16429247085862908,0.09791872453601114,0.09791872453601069,2.835707529141371,3.7034700000000003,3.70347,0.0,0.0,2.01324462890625
95.749,-0.24335556063410024,0.07065872453601152,0.07065872453601152,2.7566444393658998,3.6762100000000006,3.6762100000000006,0.0,0.0,2.01348876953125
95.799,-0.022106461393720078,0.07682872453601108,0.07682872453601108,2.97789353860628,3.68238,3.68238,0.0,0.0,2.013885498046875
95.84899999999999,-0.45025980473699123,0.0415887245360107,0.04158872453601026,2.5497401952630088,3.64714,3.6471399999999994,0.0,0.0,2.013916015625
95.899,-0.4604313747044144,0.04068872453601058,0.040688724536010135,2.5395686252955856,3.6462399999999997,3.6462399999999993,0.0,0.0,2.013580322265625
95.94899999999998,-0.4360655323654168,0.08086872453601046,0.08086872453601002,2.563934467634583,3.6864199999999996,3.686419999999999,0.0,0.0,2.01373291015625
95.999,-0.22376984091067698,0.06511872453601031,0.06511872453601031,2.776230159089323,3.6706699999999994,3.6706699999999994,0.0,0.0,2.0137939453125
96.049,-0.430023121785827,0.04323872453601085,0.04323872453601041,2.569976878214173,3.64879,3.6487899999999995,0.0,0.0,2.013580322265625
96.09899999999999,-0.1282056799049145,0.07085872453601061,0.07085872453601105,2.8717943200950855,3.6764099999999997,3.67641,0.0,0.0,2.012603759765625
96.149,-0.2023822214654194,0.025248724536011125,0.025248724536011125,2.7976177785345806,3.6308000000000002,3.6308000000000002,0.0,0.0,2.0118408203125
96.19899999999998,-0.20217418004198517,0.02551872453601156,0.02551872453601156,2.797825819958015,3.6310700000000007,3.6310700000000007,0.0,0.0,2.010894775390625
96.249,-0.20198154909436106,0.025768724536011423,0.025768724536011423,2.798018450905639,3.6313200000000005,3.6313200000000005,0.0,0.0,2.01055908203125
96.34899999999999,-0.11598989110706581,0.031218724536010267,0.031218724536010267,2.884010108892934,3.6367699999999994,3.6367699999999994,0.0,0.0,2.01007080078125
96.399,-0.26890905609072124,0.05713872453601132,0.05713872453601132,2.7310909439092788,3.6626900000000004,3.6626900000000004,0.0,0.0,2.01068115234375
96.44899999999998,-0.26405213797144755,0.02426872453601092,0.02426872453601092,2.7359478620285524,3.62982,3.62982,0.0,0.0,2.0108642578125
96.499,-0.25889774762742634,0.024878724536011365,0.024878724536011365,2.7411022523725737,3.6304300000000005,3.6304300000000005,0.0,0.0,2.01123046875
96.549,-0.09945589304296787,0.03881872453601032,0.03881872453601076,2.900544106957032,3.6443699999999994,3.64437,0.0,0.0,2.011505126953125
96.59899999999999,-0.26924390637028006,0.023608724536010595,0.023608724536010595,2.73075609362972,3.6291599999999997,3.6291599999999997,0.0,0.0,2.01171875
96.649,-0.26923638188501675,0.023618724536011104,0.023618724536011104,2.7307636181149832,3.6291700000000002,3.6291700000000002,0.0,0.0,2.01153564453125
96.69899999999998,-0.30436714680493226,0.02377872453601082,0.02377872453601082,2.6956328531950677,3.62933,3.62933,0.0,0.0,2.011260986328125
96.749,-0.27180957742336886,0.023318724536010915,0.02331872453601136,2.728190422576631,3.62887,3.6288700000000005,0.0,0.0,2.01153564453125
96.799,-0.26713005007657964,0.023298724536010784,0.02329872453601123,2.7328699499234204,3.62885,3.6288500000000004,0.0,0.0,2.011322021484375
96.84899999999999,-0.24323320671957926,0.02851872453601123,0.028518724536010787,2.7567667932804207,3.6340700000000004,3.63407,0.0,0.0,2.0111083984375
96.899,-0.2606791580544492,0.002448724536010971,0.002448724536010527,2.739320841945551,3.608,3.6079999999999997,0.0,0.0,2.01019287109375
96.999,-0.2612610305540839,0.00014872453601055824,0.00014872453601055824,2.738738969445916,3.6056999999999997,3.6056999999999997,0.0,0.0,2.0086669921875
97.049,-0.2683170648365927,-0.007611275463989653,-0.007611275463989209,2.7316829351634073,3.5979399999999995,3.59794,0.0,0.0,2.008087158203125
97.09899999999999,-0.1292185895108111,0.004328724536010409,0.004328724536010853,2.870781410489189,3.6098799999999995,3.60988,0.0,0.0,2.007080078125
97.149,-0.0005698920521126638,0.012278724536010976,0.012278724536010976,2.9994301079478873,3.61783,3.61783,0.0,0.0,2.006744384765625
97.19899999999998,-0.13359790599970633,0.0046387245360115514,0.004638724536011107,2.8664020940002937,3.6101900000000007,3.6101900000000002,0.0,0.0,2.006378173828125
97.249,-0.13358996624558284,0.004648724536010729,0.004648724536010729,2.866410033754417,3.6102,3.6102,0.0,0.0,2.00628662109375
97.29999999999998,-0.17273346197766148,0.0005087245360111403,0.0005087245360111403,2.8272665380223385,3.6060600000000003,3.6060600000000003,0.0,0.0,2.005889892578125
97.34899999999999,-0.1639532819614229,0.0072687245360110175,0.0072687245360110175,2.836046718038577,3.61282,3.61282,0.0,0.0,2.005615234375
97.399,-0.18106245889156458,0.0017087245360114522,0.0017087245360114522,2.8189375411084354,3.6072600000000006,3.6072600000000006,0.0,0.0,2.00537109375
97.44899999999998,0.03958523255560209,0.013628724536010939,0.013628724536010939,3.039585232555602,3.61918,3.61918,0.0,0.0,2.00518798828125
97.499,0.06290926947564968,0.015468724536011447,0.015468724536011447,3.0629092694756497,3.6210200000000006,3.6210200000000006,0.0,0.0,2.00494384765625
97.549,-0.20323453345278653,-0.00444127546398887,-0.00444127546398887,2.7967654665472135,3.6011100000000003,3.6011100000000003,0.0,0.0,2.004852294921875
97.59899999999999,-0.18614290255457844,-0.0033112754639894604,-0.0033112754639894604,2.8138570974454216,3.6022399999999997,3.6022399999999997,0.0,0.0,2.004364013671875
97.649,-0.20731965897076288,-0.009701275463989134,-0.009701275463989134,2.792680341029237,3.59585,3.59585,0.0,0.0,2.004119873046875
97.69899999999998,-0.2094998704230142,-0.03468127546398936,-0.034681275463988914,2.790500129576986,3.5708699999999998,3.57087,0.0,0.0,2.003692626953125
97.749,-0.20830562536145303,-0.034621275463988965,-0.034621275463988965,2.791694374638547,3.57093,3.57093,0.0,0.0,2.003265380859375
97.799,-0.21774612554638795,-0.026091275463989483,-0.026091275463989483,2.782253874453612,3.5794599999999996,3.5794599999999996,0.0,0.0,2.002593994140625
97.8495,-0.20458123435129005,-0.00020127546398951424,-0.00020127546398907015,2.79541876564871,3.6053499999999996,3.60535,0.0,0.0,2.002197265625
97.89949999999999,-0.21171677031234637,-0.02278127546398867,-0.02278127546398867,2.7882832296876536,3.5827700000000005,3.5827700000000005,0.0,0.0,2.001739501953125
97.94999999999999,-0.2167520635062159,-0.035151275463988885,-0.03515127546398933,2.783247936493784,3.5704000000000002,3.5704,0.0,0.0,2.0020751953125
97.999,-0.18327085244565744,-0.012931275463988978,-0.012931275463988978,2.8167291475543426,3.59262,3.59262,0.0,0.0,2.002471923828125
98.049,-0.1710455671009341,-0.004711275463989306,-0.004711275463988862,2.828954432899066,3.60084,3.6008400000000003,0.0,0.0,2.002593994140625
98.09899999999999,-0.17920750095515459,-0.03551127546398902,-0.03551127546398858,2.8207924990448454,3.57004,3.5700400000000005,0.0,0.0,2.002716064453125
98.149,-0.18023387922289125,-0.03536127546398893,-0.035361275463988484,2.8197661207771088,3.57019,3.5701900000000006,0.0,0.0,2.0025634765625
98.19899999999998,-0.17916799450005838,-0.035461275463988695,-0.035461275463988695,2.8208320054999416,3.5700900000000004,3.5700900000000004,0.0,0.0,2.00225830078125
98.249,-0.21852147652044795,-0.040361275463989266,-0.04036127546398882,2.781478523479552,3.56519,3.5651900000000003,0.0,0.0,2.001953125
98.2995,-0.2242499303811467,-0.03741127546398859,-0.037411275463989035,2.7757500696188533,3.5681400000000005,3.56814,0.0,0.0,2.001434326171875
98.34899999999999,-0.2205304463145752,-0.03558127546398948,-0.03558127546398904,2.779469553685425,3.5699699999999996,3.56997,0.0,0.0,2.001373291015625
98.399,-0.2174712779017458,-0.034601275463988834,-0.034601275463988834,2.782528722098254,3.5709500000000003,3.5709500000000003,0.0,0.0,2.000946044921875
98.44899999999998,0.0257782205262993,0.01907872453601067,0.019078724536011116,3.0257782205262993,3.62463,3.6246300000000002,0.0,0.0,2.00067138671875
98.499,0.027003086027884482,0.019168724536010373,0.01916872453600993,3.0270030860278845,3.6247199999999995,3.624719999999999,0.0,0.0,2.000152587890625
98.549,-0.21279732899303516,-0.04183127546398868,-0.041831275463989126,2.787202671006965,3.5637200000000004,3.56372,0.0,0.0,1.9998779296875
98.5995,-0.1554444443878995,-0.03440127546398841,-0.034401275463988856,2.8445555556121005,3.5711500000000007,3.5711500000000003,0.0,0.0,1.999420166015625
98.649,-0.2507180708193695,-0.041951275463989024,-0.041951275463989024,2.7492819291806305,3.5636,3.5636,0.0,0.0,1.9993896484375
98.69899999999998,-0.31304675154624384,-0.04836127546398927,-0.04836127546398927,2.686953248453756,3.55719,3.55719,0.0,0.0,1.999725341796875
98.749,-0.26530793275015885,-0.02193127546398932,-0.021931275463989763,2.734692067249841,3.58362,3.5836199999999994,0.0,0.0,2.00006103515625
98.799,-0.25144147120632976,-0.03842127546398899,-0.03842127546398855,2.7485585287936702,3.56713,3.5671300000000006,0.0,0.0,2.000396728515625
98.84899999999999,-0.22135322799351442,-0.03811127546398918,-0.038111275463989625,2.7786467720064856,3.56744,3.5674399999999995,0.0,0.0,2.0003662109375
98.899,-0.1940893748209187,-0.0355012754639894,-0.0355012754639894,2.8059106251790813,3.5700499999999997,3.5700499999999997,0.0,0.0,2.00006103515625
98.94899999999998,-0.22450707530713743,-0.033311275463989265,-0.033311275463989265,2.7754929246928626,3.57224,3.57224,0.0,0.0,2.00030517578125
98.999,-0.19961792024757008,-0.033781275463989235,-0.03378127546398879,2.80038207975243,3.57177,3.5717700000000003,0.0,0.0,2.000762939453125
99.049,-0.33462728373668815,-0.046451275463989194,-0.04645127546398964,2.665372716263312,3.5591,3.5590999999999995,0.0,0.0,2.00103759765625
99.09899999999999,-0.42406512017761955,-0.019721275463989052,-0.019721275463988608,2.5759348798223805,3.58583,3.5858300000000005,0.0,0.0,2.001739501953125
99.149,-0.42297605326751553,-0.019831275463988884,-0.01983127546398933,2.5770239467324845,3.5857200000000002,3.58572,0.0,0.0,2.002044677734375
99.19899999999998,-0.448302161021902,-0.05989127546398931,-0.05989127546398931,2.551697838978098,3.54566,3.54566,0.0,0.0,2.002105712890625
99.249,-0.36966227073187286,-0.012331275463989932,-0.012331275463989932,2.630337729268127,3.593219999999999,3.593219999999999,0.0,0.0,2.001953125
99.2995,-0.37128320249625446,-0.01295127546398911,-0.01295127546398911,2.6287167975037455,3.5926,3.5926,0.0,0.0,2.00140380859375
99.34899999999999,-0.24580051300050032,-0.026611275463988893,-0.026611275463988893,2.7541994869994997,3.5789400000000002,3.5789400000000002,0.0,0.0,2.001434326171875
99.399,-0.3242002541547131,-0.04023127546398886,-0.04023127546398886,2.675799745845287,3.5653200000000003,3.5653200000000003,0.0,0.0,2.001434326171875
99.44899999999998,-0.1463522207300647,-0.030171275463989566,-0.030171275463989566,2.8536477792699353,3.5753799999999996,3.5753799999999996,0.0,0.0,2.001129150390625
99.499,0.02004015645629309,-0.01776127546398909,-0.017761275463989534,3.020040156456293,3.58779,3.5877899999999996,0.0,0.0,2.00054931640625
99.549,-0.3041523708869516,-0.04116127546398962,-0.04116127546398962,2.6958476291130484,3.5643899999999995,3.5643899999999995,0.0,0.0,2.000244140625
99.59899999999999,-0.21070236461522507,-0.03181127546398921,-0.03181127546398921,2.789297635384775,3.57374,3.57374,0.0,0.0,1.99969482421875
99.649,-0.007452719745859593,-0.015271275463988765,-0.015271275463989209,2.9925472802541404,3.5902800000000004,3.59028,0.0,0.0,1.999481201171875
99.69899999999998,-0.462513050179989,-0.06199127546398886,-0.06199127546398886,2.537486949820011,3.5435600000000003,3.5435600000000003,0.0,0.0,1.999542236328125
99.749,-0.034277819299997514,-0.021511275463988788,-0.021511275463988788,2.9657221807000025,3.5840400000000003,3.5840400000000003,0.0,0.0,2.0
99.799,-0.3368564620773311,-0.024651275463989375,-0.024651275463989375,2.663143537922669,3.5808999999999997,3.5808999999999997,0.0,0.0,2.000946044921875
99.84899999999999,-0.3972428401292576,-0.021361275463989582,-0.021361275463989582,2.6027571598707424,3.5841899999999995,3.5841899999999995,0.0,0.0,2.001434326171875
99.899,-0.16636076405739475,-0.00022127546398920117,-0.00022127546398964526,2.8336392359426053,3.60533,3.6053299999999995,0.0,0.0,2.0023193359375
99.94899999999998,-0.31346366562312467,-0.04434127546398914,-0.044341275463988694,2.6865363343768753,3.56121,3.5612100000000004,0.0,0.0,2.00244140625
99.999,-0.39615538461455735,-0.053251275463988446,-0.053251275463988446,2.6038446153854427,3.5523000000000007,3.5523000000000007,0.0,0.0,2.001922607421875
100.049,-0.10181965897025291,-0.02880127546398903,-0.02880127546398903,2.898180341029747,3.57675,3.57675,0.0,0.0,2.00146484375
100.0995,-0.1054548773175985,-0.029061275463989844,-0.029061275463989844,2.8945451226824015,3.5764899999999993,3.5764899999999993,0.0,0.0,2.000457763671875
100.15,-0.10671791958267329,-0.02921127546398905,-0.02921127546398905,2.8932820804173267,3.57634,3.57634,0.0,0.0,2.000091552734375
100.19899999999998,-0.15517065706671618,-0.03262127546398874,-0.032621275463989186,2.844829342933284,3.5729300000000004,3.57293,0.0,0.0,1.99945068359375
100.249,-0.1733864462454049,-0.03394127546398895,-0.03394127546398895,2.826613553754595,3.57161,3.57161,0.0,0.0,1.999237060546875
100.299,-0.266054257461005,-0.043981275463989444,-0.043981275463989444,2.733945742538995,3.5615699999999997,3.5615699999999997,0.0,0.0,1.99896240234375
100.34899999999999,-0.10574089069288561,-0.02659127546398876,-0.026591275463989206,2.8942591093071144,3.5789600000000004,3.57896,0.0,0.0,1.999114990234375
100.399,-0.033084230713989804,-0.01869127546398852,-0.01869127546398852,2.96691576928601,3.5868600000000006,3.5868600000000006,0.0,0.0,1.999786376953125
100.44899999999998,-0.0949740212967547,-0.025991275463989272,-0.025991275463988828,2.9050259787032453,3.57956,3.5795600000000003,0.0,0.0,2.000030517578125
100.499,-0.17494113372046938,-0.033011275463989076,-0.033011275463989076,2.8250588662795306,3.57254,3.57254,0.0,0.0,2.00048828125
100.549,-0.0883350668775762,-0.0262512754639892,-0.0262512754639892,2.911664933122424,3.5793,3.5793,0.0,0.0,2.000701904296875
100.59899999999999,-0.061933149750550864,-0.02465127546398893,-0.024651275463988487,2.938066850249449,3.5809,3.5809000000000006,0.0,0.0,2.0009765625
100.649,-0.04081617787420777,-0.022531275463989253,-0.022531275463989697,2.9591838221257922,3.58302,3.5830199999999994,0.0,0.0,2.001007080078125
100.69899999999998,-0.18449103292211877,-0.03495127546398935,-0.03495127546398935,2.8155089670778812,3.5705999999999998,3.5705999999999998,0.0,0.0,2.000701904296875
100.749,-0.18442795088622388,-0.03487127546398927,-0.034871275463989715,2.815572049113776,3.57068,3.5706799999999994,0.0,0.0,2.00042724609375
100.799,-0.18325888731412698,-0.03484127546398863,-0.03484127546398863,2.816741112685873,3.5707100000000005,3.5707100000000005,0.0,0.0,1.999664306640625
100.84899999999999,-0.08694797821014388,-0.027351275463989744,-0.027351275463990188,2.913052021789856,3.5781999999999994,3.578199999999999,0.0,0.0,1.999359130859375
100.899,-0.15903550498294772,-0.009981275463988748,-0.009981275463989192,2.8409644950170523,3.5955700000000004,3.59557,0.0,0.0,1.999114990234375
100.94899999999998,-0.22387237240120061,-0.005651275463989691,-0.005651275463989691,2.7761276275987994,3.5998999999999994,3.5998999999999994,0.0,0.0,1.99908447265625
100.999,-0.19530479636810272,-0.003181275463989053,-0.003181275463989053,2.8046952036318973,3.60237,3.60237,0.0,0.0,1.998992919921875
101.049,-0.18753087830009152,-0.0242312754639884,-0.024231275463988844,2.8124691216999085,3.5813200000000007,3.5813200000000003,0.0,0.0,1.9990234375
101.09899999999999,0.01941142423249076,0.016958724536010994,0.016958724536010994,3.0194114242324908,3.62251,3.62251,0.0,0.0,1.998992919921875
101.149,-0.1271451588093515,0.00402872453601022,0.004028724536010664,2.8728548411906485,3.6095799999999993,3.60958,0.0,0.0,1.9990234375
101.19899999999998,0.05069254257149636,0.01456872453601088,0.01456872453601088,3.0506925425714964,3.62012,3.62012,0.0,0.0,1.9989013671875
101.249,0.0593713693640594,0.015348724536011105,0.015348724536011105,3.0593713693640594,3.6209000000000002,3.6209000000000002,0.0,0.0,1.99884033203125
101.299,-0.2304318570802839,-0.00965127546398925,-0.00965127546398925,2.769568142919716,3.5959,3.5959,0.0,0.0,1.998992919921875
101.34899999999999,0.09026080113510782,0.05053872453601116,0.050538724536010715,3.090260801135108,3.6560900000000003,3.65609,0.0,0.0,1.999114990234375
101.399,-0.12107662430805544,0.010198724536010673,0.010198724536011117,2.8789233756919446,3.61575,3.6157500000000002,0.0,0.0,1.99920654296875
101.44899999999998,0.05840431768232479,0.04429872453601069,0.04429872453601025,3.058404317682325,3.64985,3.6498499999999994,0.0,0.0,1.999267578125
101.499,0.03842602643940385,0.048118724536010404,0.048118724536010404,3.038426026439404,3.6536699999999995,3.6536699999999995,0.0,0.0,1.99884033203125
101.549,0.03823475629566353,0.047888724536010674,0.047888724536010674,3.0382347562956635,3.65344,3.65344,0.0,0.0,1.99871826171875
101.59899999999999,-0.1007665186238218,0.05781872453601089,0.05781872453601089,2.899233481376178,3.66337,3.66337,0.0,0.0,1.99859619140625
101.65,-0.03638753988490828,0.046198724536010705,0.046198724536010705,2.9636124601150917,3.65175,3.65175,0.0,0.0,1.998443603515625
101.69899999999998,-0.21825614760688739,0.019808724536011457,0.019808724536011457,2.7817438523931126,3.6253600000000006,3.6253600000000006,0.0,0.0,1.998291015625
101.749,-0.1660748909288574,0.06316872453601041,0.06316872453600997,2.8339251090711426,3.6687199999999995,3.668719999999999,0.0,0.0,1.9984130859375
101.799,-0.1370077246209811,0.0626087245360103,0.06260872453601074,2.862992275379019,3.6681599999999994,3.66816,0.0,0.0,1.99853515625
101.84899999999999,-0.12782204359201588,0.062298724536010486,0.06229872453601093,2.872177956407984,3.6678499999999996,3.66785,0.0,0.0,1.99853515625
101.899,-0.15130839426421794,0.06241872453601083,0.062418724536010384,2.848691605735782,3.66797,3.6679699999999995,0.0,0.0,1.999053955078125
101.94899999999998,-0.010808698168863984,0.054708724536010944,0.054708724536010944,2.989191301831136,3.66026,3.66026,0.0,0.0,1.999755859375
101.99949999999998,-0.009127106609088997,0.06823872453601032,0.06823872453600988,2.990872893390911,3.6737899999999994,3.673789999999999,0.0,0.0,2.000152587890625
102.049,-0.13635118954471448,0.09701872453601101,0.09701872453601146,2.8636488104552855,3.70257,3.7025700000000006,0.0,0.0,1.99993896484375
102.09899999999999,-0.14719182832338795,0.09532872453601149,0.09532872453601104,2.852808171676612,3.7008800000000006,3.70088,0.0,0.0,1.998931884765625
102.149,0.020351730830015846,0.0842287245360116,0.0842287245360116,3.020351730830016,3.6897800000000007,3.6897800000000007,0.0,0.0,1.99847412109375
102.19899999999998,0.10448239069596177,0.07839872453601071,0.07839872453601071,3.1044823906959618,3.68395,3.68395,0.0,0.0,1.9979248046875
102.24949999999998,0.006944857723472975,0.09522872453601172,0.09522872453601128,3.006944857723473,3.700780000000001,3.7007800000000004,0.0,0.0,1.9976806640625
102.29999999999998,-0.09157682658150801,0.09492872453601064,0.09492872453601109,2.908423173418492,3.7004799999999998,3.70048,0.0,0.0,1.997467041015625
102.34899999999999,0.17326493534783616,0.12086872453601138,0.12086872453601138,3.173264935347836,3.7264200000000005,3.7264200000000005,0.0,0.0,1.9974365234375
102.399,0.14516736570045863,0.11549872453601084,0.11549872453601084,3.1451673657004586,3.72105,3.72105,0.0,0.0,1.997467041015625
102.44899999999998,0.13525546991213844,0.11351872453601164,0.11351872453601164,3.1352554699121384,3.7190700000000008,3.7190700000000008,0.0,0.0,1.997344970703125
102.501,0.1783342025939727,0.14211872453601115,0.1421187245360107,3.1783342025939727,3.7476700000000003,3.74767,0.0,0.0,1.9971923828125
102.549,0.15752715014290608,0.15689872453601028,0.15689872453601073,3.157527150142906,3.7624499999999994,3.76245,0.0,0.0,1.9971923828125
102.59899999999999,-0.13595451222597887,0.12863872453601122,0.12863872453601122,2.864045487774021,3.7341900000000003,3.7341900000000003,0.0,0.0,1.99700927734375
102.649,-0.13228968553266807,0.12870872453601168,0.12870872453601123,2.867710314467332,3.734260000000001,3.7342600000000004,0.0,0.0,1.996917724609375
102.69899999999998,0.09216933259549531,0.1471587245360113,0.1471587245360113,3.0921693325954953,3.7527100000000004,3.7527100000000004,0.0,0.0,1.996734619140625
102.749,0.13151067101028469,0.151448724536011,0.151448724536011,3.1315106710102847,3.757,3.757,0.0,0.0,1.996673583984375
102.799,-0.020013933597491373,0.1416487245360103,0.14164872453601074,2.9799860664025086,3.7471999999999994,3.7472,0.0,0.0,1.996734619140625
102.84899999999999,-0.01474733411256679,0.14072872453601137,0.14072872453601137,2.985252665887433,3.7462800000000005,3.7462800000000005,0.0,0.0,1.996673583984375
102.899,0.06472094685571284,0.14426872453601058,0.14426872453601058,3.064720946855713,3.7498199999999997,3.7498199999999997,0.0,0.0,1.996185302734375
102.94899999999998,-0.0017413710727756104,0.14499872453601093,0.14499872453601093,2.9982586289272244,3.75055,3.75055,0.0,0.0,1.9954833984375
102.999,0.03541523480534625,0.14351872453601144,0.143518724536011,3.0354152348053463,3.7490700000000006,3.74907,0.0,0.0,1.994415283203125
103.049,0.04691489793371595,0.16813872453601197,0.16813872453601197,3.046914897933716,3.773690000000001,3.773690000000001,0.0,0.0,1.993988037109375
103.09899999999999,0.24200356486934682,0.17496872453601098,0.17496872453601053,3.242003564869347,3.78052,3.7805199999999997,0.0,0.0,1.9931640625
103.149,0.10696990667154171,0.1885687245360108,0.18856872453601037,3.1069699066715417,3.79412,3.7941199999999995,0.0,0.0,1.992523193359375
103.19899999999998,0.25985654637169153,0.19159872453601112,0.19159872453601112,3.2598565463716915,3.7971500000000002,3.7971500000000002,0.0,0.0,1.991729736328125
103.249,0.18638452238568215,0.1927187245360109,0.1927187245360109,3.186384522385682,3.79827,3.79827,0.0,0.0,1.99163818359375
103.299,0.19002000144119524,0.1927487245360111,0.1927487245360111,3.1900200014411952,3.7983000000000002,3.7983000000000002,0.0,0.0,1.99169921875
103.34899999999999,0.18966726247886845,0.19232872453601102,0.19232872453601102,3.1896672624788684,3.79788,3.79788,0.0,0.0,1.99212646484375
103.399,0.19093758615780754,0.19240872453601066,0.1924087245360111,3.1909375861578075,3.79796,3.7979600000000002,0.0,0.0,1.99285888671875
103.44899999999998,0.022403226386469743,0.2180987245360111,0.2180987245360111,3.0224032263864697,3.82365,3.82365,0.0,0.0,1.992950439453125
103.499,0.01098358508767161,0.19286872453601145,0.192868724536011,3.0109835850876716,3.7984200000000006,3.79842,0.0,0.0,1.99285888671875
103.59899999999999,0.05427959022784323,0.22273872453601173,0.22273872453601173,3.0542795902278432,3.828290000000001,3.828290000000001,0.0,0.0,1.99249267578125
103.649,-0.13948906841235909,0.21246872453601107,0.2124687245360115,2.860510931587641,3.81802,3.8180200000000006,0.0,0.0,1.9923095703125
103.69899999999998,-0.002429607017031543,0.18360872453601118,0.18360872453601074,2.9975703929829685,3.7891600000000003,3.78916,0.0,0.0,1.991973876953125
103.749,0.11350825739273684,0.21737872453601037,0.21737872453601081,3.113508257392737,3.8229299999999995,3.82293,0.0,0.0,1.99188232421875
103.799,0.15675665025483498,0.2344387245360111,0.2344387245360111,3.156756650254835,3.8399900000000002,3.8399900000000002,0.0,0.0,1.99176025390625
103.84899999999999,0.15806078355193343,0.23453872453601088,0.23453872453601132,3.1580607835519334,3.84009,3.8400900000000004,0.0,0.0,1.991729736328125
103.899,-0.10985029078972275,0.21410872453601026,0.2141087245360107,2.8901497092102773,3.8196599999999994,3.81966,0.0,0.0,1.991851806640625
103.94899999999998,-0.1524268894596572,0.20342872453601046,0.20342872453601046,2.847573110540343,3.8089799999999996,3.8089799999999996,0.0,0.0,1.991912841796875
103.999,-0.15244931729947675,0.20339872453601027,0.20339872453601027,2.8475506827005233,3.8089499999999994,3.8089499999999994,0.0,0.0,1.991943359375
104.049,-0.14981100700737393,0.20362872453601089,0.20362872453601089,2.850188992992626,3.80918,3.80918,0.0,0.0,1.991973876953125
104.09899999999999,-0.1365208193652614,0.2098387245360107,0.2098387245360107,2.8634791806347386,3.81539,3.81539,0.0,0.0,1.99188232421875
104.149,-0.1296889951253295,0.2123587245360108,0.21235872453601123,2.8703110048746705,3.81791,3.8179100000000004,0.0,0.0,1.991790771484375
104.249,-0.04586126361012921,0.220388724536011,0.22038872453601144,2.954138736389871,3.82594,3.8259400000000006,0.0,0.0,1.991851806640625
104.299,-0.04327387062441579,0.22054872453601027,0.2205487245360107,2.956726129375584,3.8260999999999994,3.8261,0.0,0.0,1.991973876953125
104.34899999999999,-0.03656622309003277,0.21966872453600983,0.21966872453601027,2.9634337769099672,3.825219999999999,3.8252199999999994,0.0,0.0,1.991943359375
104.399,-0.24208498189159666,0.22838872453601056,0.22838872453601056,2.7579150181084033,3.8339399999999997,3.8339399999999997,0.0,0.0,1.992218017578125
104.44899999999998,-0.05584298329311288,0.22022872453601128,0.22022872453601128,2.944157016706887,3.8257800000000004,3.8257800000000004,0.0,0.0,1.992431640625
104.499,-0.05669873433518191,0.22071872453601138,0.22071872453601138,2.943301265664818,3.8262700000000005,3.8262700000000005,0.0,0.0,1.992919921875
104.549,-0.13494849339143178,0.210288724536011,0.21028872453601144,2.865051506608568,3.81584,3.8158400000000006,0.0,0.0,1.993194580078125
104.59899999999999,-0.1802361325857813,0.20420872453601113,0.20420872453601113,2.8197638674142187,3.8097600000000003,3.8097600000000003,0.0,0.0,1.993438720703125
104.649,-0.18443069613615704,0.20354872453601125,0.20354872453601125,2.815569303863843,3.8091000000000004,3.8091000000000004,0.0,0.0,1.993316650390625
104.69899999999998,0.16274160845712426,0.23428872453601102,0.23428872453601102,3.1627416084571243,3.83984,3.83984,0.0,0.0,1.99383544921875
104.749,0.15747688495676515,0.23382872453601156,0.23382872453601156,3.157476884956765,3.8393800000000007,3.8393800000000007,0.0,0.0,1.994140625
104.799,0.15486082015086522,0.2336187245360115,0.23361872453601107,3.154860820150865,3.8391700000000006,3.83917,0.0,0.0,1.994598388671875
104.899,-0.12439615545472327,0.2144687245360104,0.21446872453601085,2.8756038445452767,3.8200199999999995,3.82002,0.0,0.0,1.99493408203125
104.94899999999998,-0.2008763656641568,0.20471872453601092,0.20471872453601136,2.799123634335843,3.81027,3.8102700000000005,0.0,0.0,1.994842529296875
104.999,-0.0012177666971266987,0.1928387245360108,0.1928387245360108,2.9987822333028733,3.79839,3.79839,0.0,0.0,1.994781494140625
105.049,-0.14157857245326477,0.19981872453601124,0.19981872453601124,2.8584214275467352,3.8053700000000004,3.8053700000000004,0.0,0.0,1.994781494140625
