time,e1,e2,e3,z1,z2,z3,x,y,h
237.748,0.33158754219394915,-0.1087712754639889,-0.1087712754639889,4.331587542193949,3.49678,3.49678,0.0,0.0,1.99420166015625
237.798,0.2941525774060949,-0.111091275463989,-0.111091275463989,4.294152577406095,3.49446,3.49446,0.0,0.0,1.99346923828125
237.848,0.29893829391470206,-0.11111127546398913,-0.11111127546398913,4.298938293914702,3.49444,3.49444,0.0,0.0,1.993499755859375
237.89799999999997,0.3047672221536786,-0.11651127546398854,-0.11651127546398898,4.304767222153679,3.4890400000000006,3.48904,0.0,0.0,1.9942626953125
237.94799999999998,0.3128954008027227,-0.11923127546398904,-0.11923127546398904,4.312895400802723,3.48632,3.48632,0.0,0.0,1.994720458984375
237.998,0.28112898416828447,-0.12792127546398913,-0.12792127546398913,4.2811289841682845,3.47763,3.47763,0.0,0.0,1.995208740234375
238.048,0.27597089361705684,-0.13211127546398904,-0.13211127546398904,4.275970893617057,3.47344,3.47344,0.0,0.0,1.995574951171875
238.098,0.2767181694410601,-0.1338312754639892,-0.13383127546398965,4.27671816944106,3.47172,3.4717199999999995,0.0,0.0,1.995025634765625
238.14799999999997,0.2787557758478698,-0.1368212754639897,-0.13682127546398926,4.27875577584787,3.4687299999999994,3.46873,0.0,0.0,1.995086669921875
238.19799999999998,0.28303943806670606,-0.14029127546398934,-0.1402912754639889,4.283039438066706,3.46526,3.4652600000000002,0.0,0.0,1.9954833984375
238.248,0.2866972584995695,-0.14271127546398876,-0.1427112754639892,4.2866972584995695,3.4628400000000004,3.46284,0.0,0.0,1.995819091796875
238.348,0.29387157074934134,-0.14075127546398836,-0.1407512754639888,4.293871570749341,3.4648000000000008,3.4648000000000003,0.0,0.0,1.99713134765625
238.39799999999997,0.29615435433478954,-0.14197127546398924,-0.1419712754639888,4.2961543543347895,3.46358,3.4635800000000003,0.0,0.0,1.998260498046875
238.44799999999998,0.2978695200404484,-0.142881275463989,-0.142881275463989,4.297869520040448,3.46267,3.46267,0.0,0.0,1.9986572265625
238.498,0.30168441458380535,-0.1428612754639884,-0.14286127546398886,4.301684414583805,3.4626900000000007,3.4626900000000003,0.0,0.0,1.997894287109375
238.548,0.3052734461980924,-0.14302127546398946,-0.14302127546398902,4.305273446198092,3.4625299999999997,3.46253,0.0,0.0,1.99755859375
238.598,0.3081004763471249,-0.14303127546398908,-0.14303127546398864,4.308100476347125,3.46252,3.4625200000000005,0.0,0.0,1.99688720703125
238.64799999999997,0.3112500166192991,-0.14278127546398922,-0.14278127546398922,4.311250016619299,3.46277,3.46277,0.0,0.0,1.996826171875
238.69799999999998,0.31431157530513065,-0.14260127546398937,-0.14260127546398937,4.314311575305131,3.4629499999999998,3.4629499999999998,0.0,0.0,1.996307373046875
238.748,0.306817026318293,-0.14254127546398898,-0.14254127546398943,4.306817026318293,3.46301,3.4630099999999997,0.0,0.0,1.996368408203125
238.798,0.3080124355338061,-0.142341275463989,-0.142341275463989,4.308012435533806,3.46321,3.46321,0.0,0.0,1.99688720703125
238.848,0.3122457287264142,-0.14274127546398896,-0.14274127546398896,4.312245728726414,3.46281,3.46281,0.0,0.0,1.99713134765625
238.89799999999997,0.3400103146831892,-0.14318127546398918,-0.14318127546398918,4.340010314683189,3.46237,3.46237,0.0,0.0,1.997650146484375
238.94799999999998,0.35197819472216274,-0.14339127546398922,-0.14339127546398878,4.351978194722163,3.46216,3.4621600000000003,0.0,0.0,1.997894287109375
238.99899999999997,0.347670069000209,-0.14607127546398901,-0.14607127546398901,4.347670069000209,3.45948,3.45948,0.0,0.0,1.99822998046875
239.048,0.3425553086031279,-0.14715127546398898,-0.14715127546398898,4.342555308603128,3.4584,3.4584,0.0,0.0,1.9984130859375
239.099,0.3383668782311844,-0.15198127546398998,-0.15198127546398954,4.338366878231184,3.453569999999999,3.4535699999999996,0.0,0.0,1.997833251953125
239.14799999999997,0.341398931822277,-0.1510612754639893,-0.1510612754639893,4.341398931822277,3.45449,3.45449,0.0,0.0,1.997314453125
239.19799999999998,0.3212745232297234,-0.15663127546398847,-0.15663127546398892,4.321274523229723,3.4489200000000007,3.44892,0.0,0.0,1.99652099609375
239.248,0.3165885442227063,-0.16037127546398944,-0.16037127546398944,4.316588544222706,3.4451799999999997,3.4451799999999997,0.0,0.0,1.996307373046875
239.298,0.31516234948869215,-0.16375127546398938,-0.16375127546398938,4.315162349488692,3.4417999999999997,3.4417999999999997,0.0,0.0,1.99615478515625
239.34949999999998,0.29649126902382594,-0.17492127546398883,-0.17492127546398883,4.296491269023826,3.4306300000000003,3.4306300000000003,0.0,0.0,1.996307373046875
239.3985,0.28529859864335627,-0.1764012754639892,-0.1764012754639892,4.285298598643356,3.42915,3.42915,0.0,0.0,1.9970703125
239.44799999999998,0.23469857339079514,-0.17864127546398922,-0.17864127546398878,4.234698573390795,3.42691,3.4269100000000003,0.0,0.0,1.997467041015625
239.498,0.21991043768260266,-0.1791812754639892,-0.1791812754639892,4.219910437682603,3.42637,3.42637,0.0,0.0,1.9986572265625
239.548,0.21172783947332174,-0.18506127546398998,-0.18506127546398998,4.211727839473322,3.420489999999999,3.420489999999999,0.0,0.0,1.99957275390625
239.598,0.21521302366198292,-0.1868112754639899,-0.18681127546398946,4.215213023661983,3.4187399999999992,3.4187399999999997,0.0,0.0,2.00079345703125
239.64799999999997,0.22940661003664253,-0.18899127546398908,-0.18899127546398908,4.2294066100366425,3.41656,3.41656,0.0,0.0,2.001373291015625
239.69799999999998,0.23777465365200268,-0.189791275463989,-0.189791275463989,4.237774653652003,3.41576,3.41576,0.0,0.0,2.00213623046875
239.748,0.20883950234466298,-0.19426127546398897,-0.19426127546398897,4.208839502344663,3.41129,3.41129,0.0,0.0,2.002685546875
239.798,0.14288527240794835,-0.20824127546398907,-0.20824127546398907,4.142885272407948,3.39731,3.39731,0.0,0.0,2.003509521484375
239.848,0.12681745634532682,-0.21217127546398906,-0.2121712754639895,4.126817456345327,3.39338,3.3933799999999996,0.0,0.0,2.003997802734375
239.89799999999997,0.11898119098501336,-0.21320127546398915,-0.21320127546398915,4.118981190985013,3.39235,3.39235,0.0,0.0,2.00506591796875
239.94799999999998,0.11439610473953632,-0.21310127546398938,-0.21310127546398983,4.114396104739536,3.3924499999999997,3.3924499999999993,0.0,0.0,2.005615234375
239.998,0.11850145782037558,-0.21282127546398932,-0.21282127546398888,4.118501457820376,3.39273,3.3927300000000002,0.0,0.0,2.00640869140625
240.048,0.12765433012338523,-0.21380127546398953,-0.21380127546398908,4.127654330123385,3.3917499999999996,3.39175,0.0,0.0,2.006744384765625
240.098,0.12960872062639694,-0.215281275463989,-0.215281275463989,4.129608720626397,3.39027,3.39027,0.0,0.0,2.006500244140625
240.14799999999997,0.16200272787020964,-0.21559127546398926,-0.2155912754639897,4.16200272787021,3.38996,3.3899599999999994,0.0,0.0,2.0062255859375
240.19799999999998,0.14882683997736557,-0.22708127546398948,-0.22708127546398993,4.148826839977366,3.3784699999999996,3.378469999999999,0.0,0.0,2.005950927734375
240.25149999999996,0.14661640498402395,-0.2288812754639893,-0.2288812754639893,4.146616404984024,3.37667,3.37667,0.0,0.0,2.00579833984375
240.298,0.14577792756843966,-0.23032127546398895,-0.23032127546398895,4.14577792756844,3.37523,3.37523,0.0,0.0,2.00543212890625
240.348,0.1990966435632302,-0.23138127546398923,-0.2313812754639888,4.19909664356323,3.37417,3.3741700000000003,0.0,0.0,2.0052490234375
240.39799999999997,0.19229453678916553,-0.23240127546398925,-0.23240127546398925,4.1922945367891655,3.37315,3.37315,0.0,0.0,2.004913330078125
240.44799999999998,0.18900479602411036,-0.2328212754639889,-0.2328212754639889,4.18900479602411,3.3727300000000002,3.3727300000000002,0.0,0.0,2.004791259765625
240.498,0.1891974713496607,-0.23415127546398917,-0.23415127546398917,4.189197471349661,3.3714,3.3714,0.0,0.0,2.00421142578125
240.548,0.1982497955371958,-0.2350212754639891,-0.23502127546398954,4.198249795537196,3.37053,3.3705299999999996,0.0,0.0,2.00408935546875
240.598,0.2009085513520814,-0.2358412754639887,-0.2358412754639887,4.200908551352081,3.3697100000000004,3.3697100000000004,0.0,0.0,2.004058837890625
240.64799999999997,0.2189109298406846,-0.23906127546398892,-0.23906127546398936,4.218910929840685,3.36649,3.3664899999999998,0.0,0.0,2.004119873046875
240.69799999999998,0.2169810595856001,-0.24206127546398948,-0.24206127546398948,4.2169810595856,3.3634899999999996,3.3634899999999996,0.0,0.0,2.0045166015625
240.7505,0.20318584112089155,-0.24577127546398891,-0.24577127546398847,4.2031858411208916,3.35978,3.3597800000000007,0.0,0.0,2.004638671875
240.798,0.182959129968844,-0.2553712754639892,-0.2553712754639892,4.182959129968844,3.35018,3.35018,0.0,0.0,2.004913330078125
240.848,0.16486837050303293,-0.26182127546398926,-0.26182127546398926,4.164868370503033,3.34373,3.34373,0.0,0.0,2.005035400390625
240.89799999999997,0.15927319287935138,-0.26338127546398926,-0.26338127546398926,4.159273192879351,3.34217,3.34217,0.0,0.0,2.004669189453125
240.94799999999998,0.16606600657888393,-0.2645212754639883,-0.26452127546398874,4.166066006578884,3.341030000000001,3.3410300000000004,0.0,0.0,2.004638671875
240.998,0.1640842286406068,-0.26684127546398884,-0.2668412754639893,4.164084228640607,3.3387100000000003,3.33871,0.0,0.0,2.004852294921875
241.048,0.16669090488318528,-0.2647512754639889,-0.2647512754639889,4.166690904883185,3.3408,3.3408,0.0,0.0,2.005035400390625
241.098,0.15111819264434168,-0.2640612754639893,-0.2640612754639893,4.151118192644342,3.34149,3.34149,0.0,0.0,2.004974365234375
241.14799999999997,0.13376540382436364,-0.26477127546398904,-0.2647712754639895,4.133765403824364,3.34078,3.3407799999999996,0.0,0.0,2.00482177734375
241.19799999999998,0.12260179257788373,-0.26490127546398945,-0.264901275463989,4.122601792577884,3.3406499999999997,3.34065,0.0,0.0,2.004486083984375
241.248,0.14020184571248873,-0.2640112754639885,-0.2640112754639885,4.140201845712489,3.3415400000000006,3.3415400000000006,0.0,0.0,2.004302978515625
241.298,0.1584188493110963,-0.26480127546398924,-0.26480127546398924,4.158418849311096,3.34075,3.34075,0.0,0.0,2.003387451171875
241.348,0.1566846685848997,-0.2654612754639891,-0.2654612754639891,4.1566846685849,3.34009,3.34009,0.0,0.0,2.003082275390625
241.39799999999997,0.1376678064405663,-0.27928127546398906,-0.27928127546398906,4.137667806440566,3.32627,3.32627,0.0,0.0,2.0030517578125
241.44799999999998,0.12291267721359311,-0.2845712754639891,-0.2845712754639891,4.122912677213593,3.32098,3.32098,0.0,0.0,2.003173828125
241.498,0.11923330262925269,-0.28607127546398914,-0.2860712754639896,4.119233302629253,3.31948,3.3194799999999995,0.0,0.0,2.00347900390625
241.548,0.11306437986335993,-0.2873812754639884,-0.28738127546398884,4.11306437986336,3.3181700000000007,3.3181700000000003,0.0,0.0,2.003631591796875
241.598,0.10295500668500512,-0.2896712754639892,-0.2896712754639892,4.102955006685005,3.31588,3.31588,0.0,0.0,2.00396728515625
241.64799999999997,0.09909531229173396,-0.2913212754639889,-0.2913212754639889,4.099095312291734,3.3142300000000002,3.3142300000000002,0.0,0.0,2.0042724609375
241.69849999999997,0.09409308515314052,-0.29316127546398985,-0.2931612754639894,4.0940930851531405,3.3123899999999993,3.3123899999999997,0.0,0.0,2.00384521484375
241.748,0.09262793395680369,-0.2936112754639888,-0.29361127546398924,4.092627933956804,3.3119400000000003,3.31194,0.0,0.0,2.00372314453125
241.798,0.10257001612687677,-0.29365127546398906,-0.29365127546398906,4.102570016126877,3.3119,3.3119,0.0,0.0,2.00347900390625
241.848,0.10046551358248568,-0.29315127546398845,-0.2931512754639889,4.100465513582486,3.3124000000000007,3.3124000000000002,0.0,0.0,2.00341796875
241.89799999999997,0.050675518108867834,-0.29511127546398885,-0.2951112754639884,4.050675518108868,3.3104400000000003,3.3104400000000007,0.0,0.0,2.002960205078125
241.94799999999998,0.03822110547176294,-0.2955712754639892,-0.2955712754639892,4.038221105471763,3.30998,3.30998,0.0,0.0,2.002593994140625
241.998,0.03499846459528033,-0.2959612754639891,-0.2959612754639891,4.03499846459528,3.30959,3.30959,0.0,0.0,2.00201416015625
242.048,0.031811915606832386,-0.29632127546398923,-0.29632127546398923,4.031811915606832,3.30923,3.30923,0.0,0.0,2.001678466796875
242.098,0.02960202166715309,-0.2966312754639895,-0.29663127546398904,4.029602021667153,3.3089199999999996,3.30892,0.0,0.0,1.99951171875
242.14799999999997,0.0038634069218153044,-0.29666127546398924,-0.29666127546398924,4.003863406921815,3.30889,3.30889,0.0,0.0,1.998260498046875
242.19799999999998,0.012232250075470574,-0.29658127546398916,-0.29658127546398916,4.012232250075471,3.30897,3.30897,0.0,0.0,1.996673583984375
242.24849999999998,0.03212868751390996,-0.2960612754639893,-0.29606127546398975,4.03212868751391,3.30949,3.3094899999999994,0.0,0.0,1.996185302734375
242.298,0.038605510058020265,-0.2997512754639895,-0.2997512754639895,4.03860551005802,3.3057999999999996,3.3057999999999996,0.0,0.0,1.995452880859375
242.348,-0.01496425653759248,-0.3031112754639884,-0.3031112754639884,3.9850357434624075,3.3024400000000007,3.3024400000000007,0.0,0.0,1.995086669921875
242.39799999999997,-0.022591083676333668,-0.3048612754639892,-0.3048612754639888,3.9774089163236663,3.30069,3.3006900000000003,0.0,0.0,1.994720458984375
242.498,-0.020925326707741387,-0.30805127546398925,-0.3080512754639897,3.9790746732922586,3.2975,3.2974999999999994,0.0,0.0,1.992828369140625
242.548,-0.002675793446444974,-0.30812127546398926,-0.30812127546398926,3.997324206553555,3.29743,3.29743,0.0,0.0,1.99188232421875
242.598,0.01749649882775195,-0.315541275463989,-0.315541275463989,4.017496498827752,3.29001,3.29001,0.0,0.0,1.991241455078125
242.64799999999997,0.015967915496529983,-0.3182812754639892,-0.31828127546398965,4.01596791549653,3.28727,3.2872699999999995,0.0,0.0,1.9913330078125
242.69799999999998,0.015947693271612273,-0.3190412754639884,-0.3190412754639884,4.015947693271612,3.2865100000000007,3.2865100000000007,0.0,0.0,1.9918212890625
242.748,0.023565430460005032,-0.31949127546398914,-0.31949127546398914,4.023565430460005,3.28606,3.28606,0.0,0.0,1.992156982421875
242.798,0.06202960277851588,-0.3205612754639895,-0.3205612754639895,4.062029602778516,3.2849899999999996,3.2849899999999996,0.0,0.0,1.992828369140625
242.848,0.06853346256512527,-0.32040127546398844,-0.32040127546398844,4.068533462565125,3.2851500000000007,3.2851500000000007,0.0,0.0,1.993072509765625
242.89799999999997,0.07293485351235596,-0.32048127546398897,-0.32048127546398897,4.072934853512356,3.28507,3.28507,0.0,0.0,1.99151611328125
242.94799999999998,0.08181464953260065,-0.3205712754639891,-0.3205712754639891,4.081814649532601,3.28498,3.28498,0.0,0.0,1.990692138671875
242.998,0.10380535665484025,-0.32020127546398935,-0.32020127546398935,4.10380535665484,3.2853499999999998,3.2853499999999998,0.0,0.0,1.989349365234375
243.048,0.13756285153910053,-0.31964127546398924,-0.3196412754639888,4.1375628515391005,3.28591,3.2859100000000003,0.0,0.0,1.98883056640625
243.098,0.14873972178250217,-0.3192512754639889,-0.3192512754639889,4.148739721782502,3.2863,3.2863,0.0,0.0,1.988128662109375
243.14799999999997,0.14764798755805586,-0.31941127546398906,-0.31941127546398906,4.147647987558056,3.28614,3.28614,0.0,0.0,1.988006591796875
243.19799999999998,0.15111778051503144,-0.3194812754639895,-0.3194812754639895,4.151117780515031,3.2860699999999996,3.2860699999999996,0.0,0.0,1.988311767578125
243.24849999999998,0.15830392269828142,-0.3194212754639896,-0.31942127546398913,4.158303922698281,3.2861299999999996,3.28613,0.0,0.0,1.988616943359375
243.298,0.16200803618101833,-0.31930127546398923,-0.31930127546398923,4.162008036181018,3.28625,3.28625,0.0,0.0,1.987396240234375
243.348,0.15355753066681377,-0.31966127546398937,-0.3196612754639898,4.153557530666814,3.2858899999999998,3.2858899999999993,0.0,0.0,1.986907958984375
243.39799999999997,0.08582381602427258,-0.32240127546398867,-0.3224012754639891,4.085823816024273,3.2831500000000005,3.28315,0.0,0.0,1.986541748046875
243.4515,0.08022741899651553,-0.3225712754639889,-0.3225712754639889,4.0802274189965155,3.2829800000000002,3.2829800000000002,0.0,0.0,1.9864501953125
243.498,0.07609257773016065,-0.3237312754639894,-0.3237312754639894,4.076092577730161,3.2818199999999997,3.2818199999999997,0.0,0.0,1.98345947265625
243.548,0.082610560456164,-0.32786127546398847,-0.32786127546398847,4.082610560456164,3.2776900000000007,3.2776900000000007,0.0,0.0,1.9820556640625
243.598,0.048887791780799716,-0.3326412754639896,-0.3326412754639896,4.0488877917808,3.2729099999999995,3.2729099999999995,0.0,0.0,1.98052978515625
243.64799999999997,0.041234371339950115,-0.3352012754639886,-0.3352012754639886,4.04123437133995,3.2703500000000005,3.2703500000000005,0.0,0.0,1.980010986328125
243.69799999999998,0.1190193794306218,-0.33999127546398933,-0.33999127546398933,4.119019379430622,3.26556,3.26556,0.0,0.0,1.979278564453125
243.748,0.1435812061698325,-0.33942127546398915,-0.33942127546398915,4.1435812061698325,3.26613,3.26613,0.0,0.0,1.979217529296875
243.798,0.15088227096654006,-0.3392212754639896,-0.33922127546398917,4.15088227096654,3.2663299999999995,3.26633,0.0,0.0,1.979705810546875
243.848,0.1407083226369119,-0.33960127546398944,-0.33960127546398944,4.140708322636912,3.2659499999999997,3.2659499999999997,0.0,0.0,1.9801025390625
243.89799999999997,0.11486239758242611,-0.34048127546398943,-0.340481275463989,4.114862397582426,3.2650699999999997,3.26507,0.0,0.0,1.9783935546875
243.94799999999998,0.10723756138583429,-0.34091127546398914,-0.34091127546398914,4.107237561385834,3.26464,3.26464,0.0,0.0,1.978057861328125
243.998,0.08841796657596834,-0.341771275463989,-0.341771275463989,4.088417966575968,3.26378,3.26378,0.0,0.0,1.97802734375
244.048,0.07722671672592352,-0.34219127546398864,-0.34219127546398864,4.0772267167259235,3.2633600000000005,3.2633600000000005,0.0,0.0,1.97802734375
244.098,0.09149539650318506,-0.3442712754639894,-0.34427127546398895,4.091495396503185,3.2612799999999997,3.26128,0.0,0.0,1.978271484375
244.14799999999997,0.0793209218076738,-0.3454912754639894,-0.34549127546398894,4.079320921807674,3.2600599999999997,3.26006,0.0,0.0,1.9783935546875
244.19799999999998,0.05613106823247005,-0.3476912754639896,-0.3476912754639896,4.05613106823247,3.2578599999999995,3.2578599999999995,0.0,0.0,1.978790283203125
244.248,0.04174980297985886,-0.34851127546398875,-0.3485112754639892,4.041749802979859,3.2570400000000004,3.25704,0.0,0.0,1.978973388671875
244.298,0.022079854416403144,-0.3485312754639893,-0.3485312754639893,4.022079854416403,3.25702,3.25702,0.0,0.0,1.97772216796875
244.348,-0.002296991965373696,-0.34795127546398863,-0.34795127546398863,3.9977030080346263,3.2576000000000005,3.2576000000000005,0.0,0.0,1.977508544921875
244.39799999999997,0.012881496172640894,-0.34655127546398923,-0.34655127546398923,4.012881496172641,3.259,3.259,0.0,0.0,1.97796630859375
244.44799999999998,-0.01638064620685853,-0.34697127546398887,-0.3469712754639893,3.9836193537931415,3.2585800000000003,3.25858,0.0,0.0,1.978302001953125
244.498,-0.039778873216842925,-0.34693127546398905,-0.3469312754639895,3.960221126783157,3.25862,3.2586199999999996,0.0,0.0,1.977020263671875
244.548,-0.05202617470735227,-0.34659127546398905,-0.34659127546398905,3.9479738252926477,3.25896,3.25896,0.0,0.0,1.9765625
244.598,-0.029400377287724044,-0.3450812754639889,-0.34508127546398937,3.970599622712276,3.26047,3.2604699999999998,0.0,0.0,1.976318359375
244.64799999999997,-0.017411674570534164,-0.3419112754639895,-0.3419112754639895,3.982588325429466,3.2636399999999997,3.2636399999999997,0.0,0.0,1.976348876953125
244.69799999999998,0.002619537703746566,-0.34101127546398935,-0.3410112754639898,4.002619537703747,3.2645399999999998,3.2645399999999993,0.0,0.0,1.97637939453125
244.748,0.003691458809236714,-0.3408712754639893,-0.3408712754639889,4.003691458809237,3.26468,3.2646800000000002,0.0,0.0,1.976654052734375
244.798,-0.003353929994248883,-0.3303912754639886,-0.3303912754639886,3.996646070005751,3.2751600000000005,3.2751600000000005,0.0,0.0,1.977447509765625
244.848,-0.01678065302750742,-0.3265112754639885,-0.32651127546398895,3.9832193469724926,3.2790400000000006,3.27904,0.0,0.0,1.977935791015625
244.89799999999997,-0.02637518948308637,-0.3299212754639891,-0.32992127546398864,3.9736248105169136,3.27563,3.2756300000000005,0.0,0.0,1.97711181640625
244.94799999999998,-0.03828397877397771,-0.328481275463989,-0.328481275463989,3.9617160212260223,3.27707,3.27707,0.0,0.0,1.97705078125
244.998,-0.04694460799970335,-0.3250712754639893,-0.3250712754639893,3.9530553920002967,3.28048,3.28048,0.0,0.0,1.9775390625
245.048,-0.07067401771567416,-0.3227112754639889,-0.3227112754639885,3.929325982284326,3.28284,3.2828400000000006,0.0,0.0,1.97784423828125
245.098,-0.06291367084787636,-0.32236127546398885,-0.32236127546398885,3.9370863291521236,3.2831900000000003,3.2831900000000003,0.0,0.0,1.978729248046875
245.14799999999997,-0.08158837875215408,-0.30008127546398944,-0.30008127546398944,3.918411621247846,3.3054699999999997,3.3054699999999997,0.0,0.0,1.97967529296875
245.19799999999998,-0.1039498822441427,-0.29614127546398983,-0.2961412754639894,3.8960501177558573,3.3094099999999993,3.3094099999999997,0.0,0.0,1.981353759765625
245.248,-0.1154121385438791,-0.29316127546398896,-0.2931612754639894,3.884587861456121,3.31239,3.3123899999999997,0.0,0.0,1.982269287109375
245.298,-0.032788621978177,-0.2871812754639893,-0.2871812754639893,3.967211378021823,3.31837,3.31837,0.0,0.0,1.9818115234375
245.348,-0.007868136165624318,-0.28496127546398897,-0.28496127546398897,3.9921318638343757,3.32059,3.32059,0.0,0.0,1.981781005859375
245.39799999999997,0.013732079955078191,-0.2831612754639896,-0.2831612754639896,4.013732079955078,3.3223899999999995,3.3223899999999995,0.0,0.0,1.98223876953125
245.44799999999998,0.02388873232634925,-0.2824012754639891,-0.2824012754639891,4.023888732326349,3.32315,3.32315,0.0,0.0,1.982666015625
245.548,0.028854944920239767,-0.28211127546398895,-0.28211127546398895,4.02885494492024,3.32344,3.32344,0.0,0.0,1.98443603515625
245.598,0.01677090694309502,-0.28141127546398925,-0.2814112754639897,4.016770906943095,3.32414,3.3241399999999994,0.0,0.0,1.98553466796875
245.65049999999997,0.023429627403586117,-0.280491275463989,-0.28049127546398944,4.023429627403586,3.32506,3.3250599999999997,0.0,0.0,1.986053466796875
245.69799999999998,0.031657454397784335,-0.27522127546398956,-0.27522127546398956,4.031657454397784,3.3303299999999996,3.3303299999999996,0.0,0.0,1.985687255859375
245.748,0.03888539817289782,-0.27078127546398933,-0.27078127546398933,4.038885398172898,3.33477,3.33477,0.0,0.0,1.98553466796875
245.798,0.11897865651427786,-0.2498812754639892,-0.2498812754639892,4.118978656514278,3.35567,3.35567,0.0,0.0,1.985595703125
245.848,0.14700325996502261,-0.24363127546398866,-0.24363127546398866,4.147003259965023,3.3619200000000005,3.3619200000000005,0.0,0.0,1.985809326171875
245.89799999999997,0.15096884855593284,-0.24341127546398944,-0.24341127546398944,4.150968848555933,3.3621399999999997,3.3621399999999997,0.0,0.0,1.986236572265625
245.94799999999998,0.12012724827609045,-0.22920127546398916,-0.22920127546398872,4.1201272482760904,3.37635,3.3763500000000004,0.0,0.0,1.9866943359375
245.998,0.09333769754931964,-0.22737127546398916,-0.22737127546398916,4.09333769754932,3.37818,3.37818,0.0,0.0,1.987518310546875
246.048,0.07410344051024342,-0.22696127546398914,-0.22696127546398914,4.074103440510243,3.37859,3.37859,0.0,0.0,1.988037109375
246.098,0.08625566969114384,-0.22624127546398887,-0.2262412754639893,4.086255669691144,3.3793100000000003,3.37931,0.0,0.0,1.988128662109375
246.14799999999997,0.11364745879110316,-0.22454127546398883,-0.22454127546398928,4.113647458791103,3.3810100000000003,3.38101,0.0,0.0,1.98828125
246.19799999999998,0.10567630390926741,-0.2249312754639896,-0.2249312754639896,4.105676303909267,3.3806199999999995,3.3806199999999995,0.0,0.0,1.988800048828125
246.248,0.09223566369462155,-0.22285127546398975,-0.2228512754639893,4.0922356636946216,3.3826999999999994,3.3827,0.0,0.0,1.988861083984375
246.298,0.0875689501776753,-0.22282127546398955,-0.2228212754639891,4.087568950177675,3.3827299999999996,3.38273,0.0,0.0,1.988494873046875
246.348,0.08170035273552578,-0.22066127546398873,-0.22066127546398873,4.081700352735526,3.3848900000000004,3.3848900000000004,0.0,0.0,1.9884033203125
246.39799999999997,0.08092043237400848,-0.2189612754639887,-0.21896127546398914,4.0809204323740085,3.3865900000000004,3.38659,0.0,0.0,1.988677978515625
246.44799999999998,0.07661089591254644,-0.2170512754639895,-0.21705127546398906,4.076610895912546,3.3884999999999996,3.3885,0.0,0.0,1.98907470703125
246.498,0.07528236572287827,-0.21501127546398946,-0.21501127546398946,4.075282365722878,3.3905399999999997,3.3905399999999997,0.0,0.0,1.990264892578125
246.548,0.07263996144987939,-0.20377127546398954,-0.20377127546398954,4.072639961449879,3.4017799999999996,3.4017799999999996,0.0,0.0,1.99127197265625
246.598,0.08286470761275222,-0.20000127546398927,-0.20000127546398927,4.082864707612752,3.40555,3.40555,0.0,0.0,1.9930419921875
246.64799999999997,0.08472986445315556,-0.19765127546398897,-0.19765127546398853,4.084729864453156,3.4079,3.4079000000000006,0.0,0.0,1.99383544921875
246.69799999999998,0.07324781474443842,-0.19689127546398932,-0.19689127546398932,4.073247814744438,3.40866,3.40866,0.0,0.0,1.994476318359375
246.748,0.01947041168339325,-0.1970212754639884,-0.19702127546398884,4.019470411683393,3.4085300000000007,3.4085300000000003,0.0,0.0,1.995147705078125
246.798,0.014345966455309167,-0.1972912754639884,-0.19729127546398884,4.014345966455309,3.4082600000000007,3.4082600000000003,0.0,0.0,1.995880126953125
246.848,0.0028342117991710936,-0.19726127546398864,-0.19726127546398908,4.002834211799171,3.4082900000000005,3.40829,0.0,0.0,1.99615478515625
246.89799999999997,0.002149215019701778,-0.19456127546398916,-0.19456127546398916,4.002149215019702,3.41099,3.41099,0.0,0.0,1.99658203125
246.94799999999998,-0.013258114839231894,-0.18956127546398882,-0.18956127546398926,3.986741885160768,3.4159900000000003,3.41599,0.0,0.0,1.997100830078125
246.99849999999998,0.028627838767913083,-0.16785127546398915,-0.16785127546398915,4.028627838767913,3.4377,3.4377,0.0,0.0,1.998291015625
247.048,0.040541625603872866,-0.1684612754639887,-0.1684612754639887,4.040541625603873,3.4370900000000004,3.4370900000000004,0.0,0.0,1.998931884765625
247.098,0.08343203666595134,-0.1584212754639891,-0.1584212754639891,4.083432036665951,3.44713,3.44713,0.0,0.0,1.99981689453125
247.14799999999997,0.08254537108290094,-0.15835127546398953,-0.15835127546398953,4.082545371082901,3.4471999999999996,3.4471999999999996,0.0,0.0,2.000396728515625
247.19799999999998,0.08000109512981624,-0.15558127546398914,-0.1555812754639896,4.080001095129816,3.44997,3.4499699999999995,0.0,0.0,2.0015869140625
247.24849999999998,0.07877695052730083,-0.1541512754639891,-0.15415127546398955,4.078776950527301,3.4514,3.4513999999999996,0.0,0.0,2.00225830078125
247.29899999999998,0.07864005578973732,-0.1526212754639893,-0.15262127546398974,4.078640055789737,3.45293,3.4529299999999994,0.0,0.0,2.003570556640625
247.348,0.06417196677692338,-0.15416127546398917,-0.15416127546398917,4.064171966776923,3.45139,3.45139,0.0,0.0,2.004150390625
247.39799999999997,0.04748210215732396,-0.15426127546398938,-0.15426127546398982,4.047482102157324,3.4512899999999997,3.4512899999999993,0.0,0.0,2.004730224609375
247.44799999999998,0.04063023743468985,-0.1517712754639886,-0.1517712754639886,4.04063023743469,3.4537800000000005,3.4537800000000005,0.0,0.0,2.005126953125
247.498,0.044470098104413935,-0.15016127546398916,-0.15016127546398872,4.044470098104414,3.45539,3.4553900000000004,0.0,0.0,2.00592041015625
