time,e1,e2,e3,z1,z2,z3,x,y,h
86.64750000000001,0.015135442600234583,-0.05484127546398909,-0.05484127546398909,4.015135442600235,3.55071,3.55071,2.017120361328125,5.017120361328125,2.017120361328125
86.6975,0.05201506994843896,-0.041261275463988945,-0.041261275463988945,4.052015069948439,3.56429,3.56429,2.017913818359375,5.017913818359375,2.017913818359375
86.7475,0.053217273312172075,-0.038401275463988416,-0.038401275463988416,4.053217273312172,3.5671500000000007,3.5671500000000007,2.01824951171875,5.01824951171875,2.01824951171875
86.7975,0.05348752481450525,-0.0372612754639885,-0.0372612754639885,4.053487524814505,3.5682900000000006,3.5682900000000006,2.019012451171875,5.019012451171875,2.019012451171875
86.848,0.04601293774322812,-0.035711275463989,-0.035711275463989,4.046012937743228,3.56984,3.56984,2.01922607421875,5.01922607421875,2.01922607421875
86.89750000000001,0.033389832171179634,-0.03597127546398937,-0.03597127546398937,4.03338983217118,3.5695799999999998,3.5695799999999998,2.01953125,5.01953125,2.01953125
86.9475,0.05173033504090707,-0.023391275463989114,-0.023391275463989114,4.051730335040907,3.58216,3.58216,2.01953125,5.01953125,2.01953125
86.9975,0.06141357728640173,-0.018481275463989366,-0.018481275463989366,4.061413577286402,3.5870699999999998,3.5870699999999998,2.01971435546875,5.01971435546875,2.01971435546875
87.0475,0.05287440279961064,-0.019641275463988972,-0.019641275463988972,4.052874402799611,3.58591,3.58591,2.02032470703125,5.02032470703125,2.02032470703125
87.0975,0.030418379068275492,-0.011991275463988593,-0.011991275463988593,4.0304183790682755,3.5935600000000005,3.5935600000000005,2.02117919921875,5.02117919921875,2.02117919921875
87.14750000000001,0.026289932564789176,-0.010111275463989156,-0.010111275463989156,4.026289932564789,3.59544,3.59544,2.0213623046875,5.0213623046875,2.0213623046875
87.1975,0.007246947263150005,-0.0066412754639895155,-0.0066412754639895155,4.00724694726315,3.5989099999999996,3.5989099999999996,2.0216064453125,5.0216064453125,2.0216064453125
87.2475,0.07177567955746778,-0.0001612754639888081,-0.0001612754639888081,4.071775679557468,3.6053900000000003,3.6053900000000003,2.021697998046875,5.021697998046875,2.021697998046875
87.2975,0.09925861273288827,0.0021187245360110296,0.0021187245360110296,4.099258612732888,3.60767,3.60767,2.02197265625,5.02197265625,2.02197265625
87.352,0.12425578782331304,0.00406872453601137,0.00406872453601137,4.124255787823313,3.6096200000000005,3.6096200000000005,2.022186279296875,5.022186279296875,2.022186279296875
87.39750000000001,0.04820992152805559,0.014138724536010283,0.014138724536010283,4.048209921528056,3.6196899999999994,3.6196899999999994,2.022796630859375,5.022796630859375,2.022796630859375
87.4475,0.06635783838407061,0.015388724536010923,0.015388724536010923,4.066357838384071,3.62094,3.62094,2.023345947265625,5.023345947265625,2.023345947265625
87.4975,0.056478041166698745,0.018718724536010978,0.018718724536010978,4.056478041166699,3.62427,3.62427,2.02435302734375,5.02435302734375,2.02435302734375
87.5475,0.04224786998300001,0.016308724536011177,0.016308724536011177,4.042247869983,3.6218600000000003,3.6218600000000003,2.02471923828125,5.02471923828125,2.02471923828125
87.5975,0.060421564823047724,0.027878724536011035,0.027878724536011035,4.060421564823048,3.63343,3.63343,2.025177001953125,5.025177001953125,2.025177001953125
87.64750000000001,0.08625194628188826,0.030298724536010457,0.030298724536010457,4.086251946281888,3.6358499999999996,3.6358499999999996,2.025299072265625,5.025299072265625,2.025299072265625
87.6975,0.13436893068868905,0.03393872453601077,0.03393872453601077,4.134368930688689,3.63949,3.63949,2.025421142578125,5.025421142578125,2.025421142578125
87.7475,0.14662617125264976,0.034608724536010715,0.034608724536010715,4.14662617125265,3.64016,3.64016,2.025390625,5.025390625,2.025390625
87.7975,0.15311041162918304,0.03754872453601088,0.03754872453601088,4.153110411629183,3.6431,3.6431,2.02557373046875,5.02557373046875,2.02557373046875
87.8475,0.1612894931429114,0.04013872453601097,0.04013872453601097,4.161289493142911,3.64569,3.64569,2.02581787109375,5.02581787109375,2.02581787109375
87.89750000000001,0.16966049687802354,0.04197872453601059,0.04197872453601059,4.1696604968780235,3.6475299999999997,3.6475299999999997,2.026458740234375,5.026458740234375,2.026458740234375
87.9475,0.17214208840444645,0.0414087245360113,0.0414087245360113,4.1721420884044464,3.6469600000000004,3.6469600000000004,2.02679443359375,5.02679443359375,2.02679443359375
87.9975,0.16102356957603003,0.04540872453601086,0.04540872453601086,4.16102356957603,3.65096,3.65096,2.027191162109375,5.027191162109375,2.027191162109375
88.0475,0.15212888724537432,0.04864872453601077,0.04864872453601077,4.152128887245374,3.6542,3.6542,2.027435302734375,5.027435302734375,2.027435302734375
88.0975,0.09501849172719101,0.054098724536010945,0.054098724536010945,4.095018491727191,3.65965,3.65965,2.027587890625,5.027587890625,2.027587890625
88.14750000000001,0.08216902384475411,0.05492872453601105,0.05492872453601105,4.082169023844754,3.66048,3.66048,2.027557373046875,5.027557373046875,2.027557373046875
88.1975,0.09474109601087921,0.059538724536011056,0.059538724536011056,4.094741096010879,3.66509,3.66509,2.02734375,5.02734375,2.02734375
88.2475,0.12193568541319166,0.06487872453601007,0.06487872453601007,4.121935685413192,3.670429999999999,3.670429999999999,2.0272216796875,5.0272216796875,2.0272216796875
88.29750000000001,0.1289143564145565,0.06825872453601134,0.06825872453601134,4.1289143564145565,3.6738100000000005,3.6738100000000005,2.02685546875,5.02685546875,2.02685546875
88.3475,0.18883395033663053,0.07815872453601092,0.07815872453601092,4.1888339503366305,3.68371,3.68371,2.026397705078125,5.026397705078125,2.026397705078125
88.39750000000001,0.20421845346600165,0.0833087245360109,0.0833087245360109,4.204218453466002,3.68886,3.68886,2.025909423828125,5.025909423828125,2.025909423828125
88.44749999999999,0.3342624123483757,0.10100872453601095,0.10100872453601095,4.334262412348376,3.70656,3.70656,2.025970458984375,5.025970458984375,2.025970458984375
88.4975,0.3522572603969554,0.10293872453601072,0.10293872453601072,4.352257260396955,3.70849,3.70849,2.026092529296875,5.026092529296875,2.026092529296875
88.54750000000001,0.3324957099715693,0.11301872453601103,0.11301872453601103,4.332495709971569,3.71857,3.71857,2.026031494140625,5.026031494140625,2.026031494140625
88.5975,0.31337866418501203,0.11657872453601081,0.11657872453601081,4.313378664185012,3.72213,3.72213,2.026031494140625,5.026031494140625,2.026031494140625
88.648,0.31401222609062884,0.11529872453601042,0.11529872453601042,4.314012226090629,3.7208499999999995,3.7208499999999995,2.025970458984375,5.025970458984375,2.025970458984375
88.69749999999999,0.31043120340187347,0.1149487245360108,0.1149487245360108,4.3104312034018735,3.7205,3.7205,2.026153564453125,5.026153564453125,2.026153564453125
88.7475,0.3057211852776254,0.11453872453601122,0.11453872453601122,4.305721185277625,3.7200900000000003,3.7200900000000003,2.026336669921875,5.026336669921875,2.026336669921875
88.79750000000001,0.313394318746707,0.11567872453601069,0.11567872453601069,4.313394318746707,3.72123,3.72123,2.02679443359375,5.02679443359375,2.02679443359375
88.8475,0.3288411539892806,0.12808872453601028,0.12808872453601028,4.328841153989281,3.7336399999999994,3.7336399999999994,2.0269775390625,5.0269775390625,2.0269775390625
88.89750000000001,0.30583066430970085,0.1274987245360113,0.1274987245360113,4.305830664309701,3.7330500000000004,3.7330500000000004,2.026885986328125,5.026885986328125,2.026885986328125
88.94749999999999,0.29587619044817526,0.12717872453601098,0.12717872453601098,4.295876190448175,3.73273,3.73273,2.02667236328125,5.02667236328125,2.02667236328125
88.9975,0.31619195380771625,0.12909872453601112,0.12909872453601112,4.316191953807716,3.7346500000000002,3.7346500000000002,2.02642822265625,5.02642822265625,2.02642822265625
89.04750000000001,0.35332764894119784,0.13089872453601048,0.13089872453601048,4.353327648941198,3.7364499999999996,3.7364499999999996,2.026519775390625,5.026519775390625,2.026519775390625
89.0975,0.3452174465440647,0.13030872453601106,0.13030872453601106,4.345217446544065,3.73586,3.73586,2.0264892578125,5.0264892578125,2.0264892578125
89.14850000000001,0.36033928550985994,0.13145872453601104,0.13145872453601104,4.36033928550986,3.73701,3.73701,2.026336669921875,5.026336669921875,2.026336669921875
89.19749999999999,0.399518951584084,0.131518724536011,0.131518724536011,4.399518951584084,3.73707,3.73707,2.026123046875,5.026123046875,2.026123046875
89.2475,0.4394309158810277,0.1323487245360111,0.1323487245360111,4.439430915881028,3.7379000000000002,3.7379000000000002,2.026092529296875,5.026092529296875,2.026092529296875
89.29750000000001,0.44096331106757347,0.13098872453601107,0.13098872453601107,4.4409633110675735,3.73654,3.73654,2.025726318359375,5.025726318359375,2.025726318359375
89.34800000000001,0.4543028864323748,0.13074872453601127,0.13074872453601127,4.454302886432375,3.7363000000000004,3.7363000000000004,2.025421142578125,5.025421142578125,2.025421142578125
89.39750000000001,0.47604718372210897,0.1340587245360112,0.1340587245360112,4.476047183722109,3.7396100000000003,3.7396100000000003,2.0255126953125,5.0255126953125,2.0255126953125
89.44749999999999,0.47862389524571824,0.13271872453601086,0.13271872453601086,4.478623895245718,3.73827,3.73827,2.025787353515625,5.025787353515625,2.025787353515625
89.4975,0.48877869174160526,0.13508872453601084,0.13508872453601084,4.488778691741605,3.74064,3.74064,2.02581787109375,5.02581787109375,2.02581787109375
89.54750000000001,0.48637361943058544,0.13656872453601077,0.13656872453601077,4.486373619430585,3.74212,3.74212,2.02581787109375,5.02581787109375,2.02581787109375
89.5975,0.4685724693702591,0.13480872453601078,0.13480872453601078,4.468572469370259,3.74036,3.74036,2.025604248046875,5.025604248046875,2.025604248046875
89.64750000000001,0.45406716078513476,0.1323087245360104,0.1323087245360104,4.454067160785135,3.7378599999999995,3.7378599999999995,2.02545166015625,5.02545166015625,2.02545166015625
89.69749999999999,0.4672676126582411,0.128468724536011,0.128468724536011,4.467267612658241,3.73402,3.73402,2.02508544921875,5.02508544921875,2.02508544921875
89.7475,0.48171711758107705,0.12399872453601146,0.12399872453601146,4.481717117581077,3.7295500000000006,3.7295500000000006,2.02490234375,5.02490234375,2.02490234375
89.79750000000001,0.4448512208701896,0.11931872453601056,0.11931872453601056,4.44485122087019,3.7248699999999997,3.7248699999999997,2.0244140625,5.0244140625,2.0244140625
89.8475,0.39458398775618786,0.11130872453601093,0.11130872453601093,4.394583987756188,3.71686,3.71686,2.024566650390625,5.024566650390625,2.024566650390625
89.89750000000001,0.358768561195018,0.10223872453601102,0.10223872453601102,4.358768561195018,3.70779,3.70779,2.024749755859375,5.024749755859375,2.024749755859375
89.94749999999999,0.3516533180370347,0.09440872453601035,0.09440872453601035,4.351653318037035,3.6999599999999995,3.6999599999999995,2.02471923828125,5.02471923828125,2.02471923828125
89.9975,0.3064215067553455,0.08524872453601073,0.08524872453601073,4.3064215067553455,3.6908,3.6908,2.024444580078125,5.024444580078125,2.024444580078125
90.04750000000001,0.2877286614162058,0.07638872453601087,0.07638872453601087,4.287728661416206,3.68194,3.68194,2.024322509765625,5.024322509765625,2.024322509765625
90.0975,0.26606365229803774,0.072138724536011,0.072138724536011,4.266063652298038,3.67769,3.67769,2.02423095703125,5.02423095703125,2.02423095703125
90.14750000000001,0.2800280815810119,0.058178724536010584,0.058178724536010584,4.280028081581012,3.6637299999999997,3.6637299999999997,2.02410888671875,5.02410888671875,2.02410888671875
90.19749999999999,0.27116084296046417,0.05502872453601082,0.05502872453601082,4.271160842960464,3.66058,3.66058,2.023590087890625,5.023590087890625,2.023590087890625
90.29750000000001,0.255992488360258,0.05091872453601054,0.05091872453601054,4.255992488360258,3.6564699999999997,3.6564699999999997,2.023956298828125,5.023956298828125,2.023956298828125
90.3475,0.2399288277083338,0.04602872453601092,0.04602872453601092,4.239928827708334,3.65158,3.65158,2.02410888671875,5.02410888671875,2.02410888671875
90.39750000000001,0.15560967970995598,0.022418724536010792,0.022418724536010792,4.155609679709956,3.62797,3.62797,2.024932861328125,5.024932861328125,2.024932861328125
90.4485,0.12993566789802813,0.016308724536011177,0.016308724536011177,4.129935667898028,3.6218600000000003,3.6218600000000003,2.025543212890625,5.025543212890625,2.025543212890625
90.4975,0.12287310930132644,0.014668724536010647,0.014668724536010647,4.1228731093013264,3.6202199999999998,3.6202199999999998,2.02655029296875,5.02655029296875,2.02655029296875
90.54750000000001,0.09585841737660505,-0.006331275463989261,-0.006331275463989261,4.095858417376605,3.59922,3.59922,2.026702880859375,5.026702880859375,2.026702880859375
90.5975,0.08158185370611992,-0.01071127546398909,-0.01071127546398909,4.08158185370612,3.59484,3.59484,2.026519775390625,5.026519775390625,2.026519775390625
90.64750000000001,0.08215969734780959,-0.008381275463988924,-0.008381275463988924,4.08215969734781,3.59717,3.59717,2.026519775390625,5.026519775390625,2.026519775390625
90.69749999999999,0.08352148776550372,-0.007181275463989056,-0.007181275463989056,4.083521487765504,3.59837,3.59837,2.02630615234375,5.02630615234375,2.02630615234375
90.7475,0.10100130759262882,-0.00816127546398926,-0.00816127546398926,4.101001307592629,3.59739,3.59739,2.026153564453125,5.026153564453125,2.026153564453125
90.79750000000001,0.09349701082365147,-0.0120312754639893,-0.0120312754639893,4.0934970108236515,3.59352,3.59352,2.0255126953125,5.0255126953125,2.0255126953125
90.8475,0.09497074184436016,-0.013451275463989276,-0.013451275463989276,4.09497074184436,3.5921,3.5921,2.0250244140625,5.0250244140625,2.0250244140625
90.89750000000001,0.10859391630381321,-0.01234127546398911,-0.01234127546398911,4.108593916303813,3.59321,3.59321,2.023834228515625,5.023834228515625,2.023834228515625
90.94749999999999,0.11269332983193259,-0.014151275463989421,-0.014151275463989421,4.112693329831933,3.5913999999999997,3.5913999999999997,2.023529052734375,5.023529052734375,2.023529052734375
90.9975,0.12380378107322532,-0.016101275463988873,-0.016101275463988873,4.123803781073225,3.5894500000000003,3.5894500000000003,2.023284912109375,5.023284912109375,2.023284912109375
91.04750000000001,0.10405553018369673,-0.014511275463989115,-0.014511275463989115,4.104055530183697,3.59104,3.59104,2.02362060546875,5.02362060546875,2.02362060546875
91.10050000000001,0.08835468667979374,-0.015641275463989412,-0.015641275463989412,4.088354686679794,3.5899099999999997,3.5899099999999997,2.02459716796875,5.02459716796875,2.02459716796875
91.14750000000001,0.12603593654496592,-0.0150512754639891,-0.0150512754639891,4.126035936544966,3.5905,3.5905,2.02484130859375,5.02484130859375,2.02484130859375
91.19749999999999,0.12179404464949961,-0.015171275463988998,-0.015171275463988998,4.1217940446495,3.59038,3.59038,2.02490234375,5.02490234375,2.02490234375
91.2475,0.09453754430478689,-0.013831275463989545,-0.013831275463989545,4.094537544304787,3.5917199999999996,3.5917199999999996,2.02484130859375,5.02484130859375,2.02484130859375
91.29750000000001,0.0958952799749726,-0.010831275463989432,-0.010831275463989432,4.095895279974973,3.5947199999999997,3.5947199999999997,2.0244140625,5.0244140625,2.0244140625
91.3475,0.08868486836879086,-0.010821275463988922,-0.010821275463988922,4.088684868368791,3.59473,3.59473,2.02410888671875,5.02410888671875,2.02410888671875
91.39850000000001,0.09627358202757641,-0.00778127546398899,-0.00778127546398899,4.096273582027576,3.59777,3.59777,2.023834228515625,5.023834228515625,2.023834228515625
91.44749999999999,0.10736617818975347,-0.0016712754639889305,-0.0016712754639889305,4.1073661781897535,3.60388,3.60388,2.0242919921875,5.0242919921875,2.0242919921875
91.4975,0.10232157912890472,0.0020787245360107676,0.0020787245360107676,4.102321579128905,3.60763,3.60763,2.02520751953125,5.02520751953125,2.02520751953125
91.54750000000001,0.1049049526219683,0.0007087245360111183,0.0007087245360111183,4.104904952621968,3.6062600000000002,3.6062600000000002,2.025604248046875,5.025604248046875,2.025604248046875
91.5975,0.08092526493167806,0.0033387245360105844,0.0033387245360105844,4.080925264931678,3.6088899999999997,3.6088899999999997,2.026153564453125,5.026153564453125,2.026153564453125
91.64750000000001,0.11772611208315276,0.007418724536010668,0.007418724536010668,4.117726112083153,3.61297,3.61297,2.02606201171875,5.02606201171875,2.02606201171875
91.69749999999999,0.12676556833570451,0.012618724536011428,0.012618724536011428,4.1267655683357045,3.6181700000000006,3.6181700000000006,2.025634765625,5.025634765625,2.025634765625
91.7475,0.1485131195096816,0.015318724536010464,0.015318724536010464,4.148513119509682,3.6208699999999996,3.6208699999999996,2.02520751953125,5.02520751953125,2.02520751953125
91.79750000000001,0.16431084091127612,0.020058724536010875,0.020058724536010875,4.164310840911276,3.62561,3.62561,2.024322509765625,5.024322509765625,2.024322509765625
91.8475,0.15212085986092294,0.020278724536010984,0.020278724536010984,4.152120859860923,3.62583,3.62583,2.0242919921875,5.0242919921875,2.0242919921875
91.89750000000001,0.16259813337677897,0.022178724536010996,0.022178724536010996,4.162598133376779,3.62773,3.62773,2.024017333984375,5.024017333984375,2.024017333984375
91.94749999999999,0.1755632481868652,0.024438724536010703,0.024438724536010703,4.175563248186865,3.62999,3.62999,2.023681640625,5.023681640625,2.023681640625
91.9975,0.1818846380879835,0.025428724536011416,0.025428724536011416,4.1818846380879835,3.6309800000000005,3.6309800000000005,2.0228271484375,5.0228271484375,2.0228271484375
92.04750000000001,0.20019728300565198,0.029628724536010065,0.029628724536010065,4.200197283005652,3.635179999999999,3.635179999999999,2.022430419921875,5.022430419921875,2.022430419921875
92.0975,0.2093516292047619,0.029488724536010924,0.029488724536010924,4.209351629204762,3.63504,3.63504,2.021759033203125,5.021759033203125,2.021759033203125
92.14750000000001,0.20601598542427269,0.029288724536010946,0.029288724536010946,4.206015985424273,3.63484,3.63484,2.021484375,5.021484375,2.021484375
92.19749999999999,0.20867999314437835,0.02890872453601112,0.02890872453601112,4.208679993144378,3.6344600000000002,3.6344600000000002,2.020721435546875,5.020721435546875,2.020721435546875
92.24799999999999,0.2016415709374071,0.030878724536010704,0.030878724536010704,4.201641570937407,3.63643,3.63643,2.020904541015625,5.020904541015625,2.020904541015625
92.29750000000001,0.23639124700401215,0.04655872453601084,0.04655872453601084,4.236391247004012,3.65211,3.65211,2.021026611328125,5.021026611328125,2.021026611328125
92.3475,0.26043444457607023,0.051168724536010846,0.051168724536010846,4.26043444457607,3.65672,3.65672,2.02093505859375,5.02093505859375,2.02093505859375
92.39750000000001,0.27006094158330374,0.05230872453601121,0.05230872453601121,4.270060941583304,3.6578600000000003,3.6578600000000003,2.02044677734375,5.02044677734375,2.02044677734375
92.44749999999999,0.16566591449686374,0.05408872453601088,0.05408872453601088,4.165665914496864,3.65964,3.65964,2.020111083984375,5.020111083984375,2.020111083984375
92.4975,0.1563432303517054,0.05698872453601034,0.05698872453601034,4.156343230351705,3.6625399999999995,3.6625399999999995,2.0196533203125,5.0196533203125,2.0196533203125
92.54750000000001,0.15902749752929335,0.057498724536011014,0.057498724536011014,4.159027497529293,3.66305,3.66305,2.019256591796875,5.019256591796875,2.019256591796875
92.64750000000001,0.1779904793012621,0.06121872453601096,0.06121872453601096,4.177990479301262,3.66677,3.66677,2.018524169921875,5.018524169921875,2.018524169921875
92.69749999999999,0.22483487872603014,0.07366872453601081,0.07366872453601081,4.22483487872603,3.67922,3.67922,2.0191650390625,5.0191650390625,2.0191650390625
92.7475,0.23107791988065518,0.07818872453601067,0.07818872453601067,4.231077919880655,3.68374,3.68374,2.0194091796875,5.0194091796875,2.0194091796875
92.79750000000001,0.22270413900258212,0.07547872453601112,0.07547872453601112,4.222704139002582,3.6810300000000002,3.6810300000000002,2.01995849609375,5.01995849609375,2.01995849609375
92.8475,0.21226113310020533,0.07095872453601126,0.07095872453601126,4.212261133100205,3.6765100000000004,3.6765100000000004,2.0198974609375,5.0198974609375,2.0198974609375
92.89750000000001,0.1548792973859685,0.06686872453601111,0.06686872453601111,4.1548792973859685,3.6724200000000002,3.6724200000000002,2.019439697265625,5.019439697265625,2.019439697265625
92.94800000000001,0.13572894367381583,0.06395872453601159,0.06395872453601159,4.135728943673816,3.6695100000000007,3.6695100000000007,2.019317626953125,5.019317626953125,2.019317626953125
92.9975,0.10881056380539711,0.060738724536010924,0.060738724536010924,4.108810563805397,3.66629,3.66629,2.0194091796875,5.0194091796875,2.0194091796875
93.04750000000001,0.06780781630924881,0.06304872453601096,0.06304872453601096,4.067807816309249,3.6686,3.6686,2.01983642578125,5.01983642578125,2.01983642578125
93.0975,0.06380498519741362,0.0594387245360104,0.0594387245360104,4.063804985197414,3.6649899999999995,3.6649899999999995,2.02001953125,5.02001953125,2.02001953125
93.14750000000001,0.03255737973929662,0.059148724536011166,0.059148724536011166,4.032557379739297,3.6647000000000003,3.6647000000000003,2.020172119140625,5.020172119140625,2.020172119140625
93.19749999999999,0.028764317276631424,0.06055872453601108,0.06055872453601108,4.028764317276631,3.66611,3.66611,2.02044677734375,5.02044677734375,2.02044677734375
93.2475,0.06146321078873296,0.06598872453601112,0.06598872453601112,4.061463210788733,3.6715400000000002,3.6715400000000002,2.020477294921875,5.020477294921875,2.020477294921875
93.2995,0.08118278694855707,0.07125872453601145,0.07125872453601145,4.081182786948557,3.6768100000000006,3.6768100000000006,2.02008056640625,5.02008056640625,2.02008056640625
93.3475,0.10123116227201479,0.08738872453601099,0.08738872453601099,4.101231162272015,3.69294,3.69294,2.019744873046875,5.019744873046875,2.019744873046875
93.39750000000001,0.10906487264069042,0.09057872453601057,0.09057872453601057,4.10906487264069,3.6961299999999997,3.6961299999999997,2.019500732421875,5.019500732421875,2.019500732421875
93.4975,0.05450775325332202,0.08888872453601149,0.08888872453601149,4.054507753253322,3.6944400000000006,3.6944400000000006,2.020599365234375,5.020599365234375,2.020599365234375
93.54750000000001,0.029417605185545703,0.08765872453601098,0.08765872453601098,4.029417605185546,3.69321,3.69321,2.020904541015625,5.020904541015625,2.020904541015625
93.5975,0.03038886715356437,0.08755872453601121,0.08755872453601121,4.030388867153564,3.6931100000000003,3.6931100000000003,2.0218505859375,5.0218505859375,2.0218505859375
93.64750000000001,0.0470004125798793,0.09089872453601089,0.09089872453601089,4.047000412579879,3.69645,3.69645,2.0225830078125,5.0225830078125,2.0225830078125
93.69749999999999,0.08924908417038946,0.09987872453601065,0.09987872453601065,4.0892490841703895,3.70543,3.70543,2.023834228515625,5.023834228515625,2.023834228515625
93.7475,0.09723330775332695,0.09929872453601085,0.09929872453601085,4.097233307753327,3.70485,3.70485,2.02410888671875,5.02410888671875,2.02410888671875
93.79750000000001,0.097012306209602,0.10104872453601077,0.10104872453601077,4.097012306209602,3.7066,3.7066,2.02392578125,5.02392578125,2.02392578125
93.8475,0.09958294354388375,0.0975287245360108,0.0975287245360108,4.099582943543884,3.70308,3.70308,2.023529052734375,5.023529052734375,2.023529052734375
93.89750000000001,0.10153781805245643,0.09637872453601082,0.09637872453601082,4.101537818052456,3.70193,3.70193,2.02264404296875,5.02264404296875,2.02264404296875
93.94749999999999,0.09331986329151487,0.09965872453601099,0.09965872453601099,4.093319863291515,3.70521,3.70521,2.022186279296875,5.022186279296875,2.022186279296875
93.9975,0.07660553427062577,0.09917872453601095,0.09917872453601095,4.076605534270626,3.70473,3.70473,2.021087646484375,5.021087646484375,2.021087646484375
94.04750000000001,0.10476568849274148,0.10415872453601116,0.10415872453601116,4.1047656884927415,3.7097100000000003,3.7097100000000003,2.02130126953125,5.02130126953125,2.02130126953125
94.0975,0.20065800312054982,0.11395872453601097,0.11395872453601097,4.20065800312055,3.71951,3.71951,2.021484375,5.021484375,2.021484375
94.14750000000001,0.21470810583085065,0.11501872453601125,0.11501872453601125,4.214708105830851,3.7205700000000004,3.7205700000000004,2.021392822265625,5.021392822265625,2.021392822265625
94.19749999999999,0.21357496344496685,0.11874872453601126,0.11874872453601126,4.213574963444967,3.7243000000000004,3.7243000000000004,2.021209716796875,5.021209716796875,2.021209716796875
94.2475,0.19698267510332634,0.12307872453601076,0.12307872453601076,4.196982675103326,3.72863,3.72863,2.021087646484375,5.021087646484375,2.021087646484375
94.29750000000001,0.19624282653406766,0.1262487245360111,0.1262487245360111,4.196242826534068,3.7318000000000002,3.7318000000000002,2.020599365234375,5.020599365234375,2.020599365234375
94.3475,0.17413506745595697,0.1257687245360115,0.1257687245360115,4.174135067455957,3.7313200000000006,3.7313200000000006,2.02032470703125,5.02032470703125,2.02032470703125
94.39750000000001,0.1606233770518406,0.12527872453601097,0.12527872453601097,4.160623377051841,3.73083,3.73083,2.019927978515625,5.019927978515625,2.019927978515625
94.44749999999999,0.18279702725936708,0.13157872453601094,0.13157872453601094,4.182797027259367,3.73713,3.73713,2.02020263671875,5.02020263671875,2.02020263671875
94.4975,0.17859133890129542,0.13071872453601108,0.13071872453601108,4.178591338901295,3.73627,3.73627,2.020111083984375,5.020111083984375,2.020111083984375
94.54750000000001,0.17588089028405296,0.13022872453601098,0.13022872453601098,4.175880890284053,3.73578,3.73578,2.019927978515625,5.019927978515625,2.019927978515625
94.5975,0.16006359779514057,0.12865872453601135,0.12865872453601135,4.160063597795141,3.7342100000000005,3.7342100000000005,2.01910400390625,5.01910400390625,2.01910400390625
94.64750000000001,0.13239647299980195,0.1261887245360107,0.1261887245360107,4.132396472999802,3.73174,3.73174,2.01861572265625,5.01861572265625,2.01861572265625
94.69749999999999,0.1404821522764994,0.1256587245360108,0.1256587245360108,4.140482152276499,3.73121,3.73121,2.01776123046875,5.01776123046875,2.01776123046875
94.7485,0.126275899529265,0.12359872453601106,0.12359872453601106,4.126275899529265,3.72915,3.72915,2.01739501953125,5.01739501953125,2.01739501953125
94.79750000000001,0.07180975732301942,0.11852872453601071,0.11852872453601071,4.071809757323019,3.72408,3.72408,2.01654052734375,5.01654052734375,2.01654052734375
94.8475,0.06404302122933458,0.11739872453601086,0.11739872453601086,4.064043021229335,3.72295,3.72295,2.016510009765625,5.016510009765625,2.016510009765625
94.89750000000001,0.04991174617883676,0.11642872453601116,0.11642872453601116,4.049911746178837,3.7219800000000003,3.7219800000000003,2.01629638671875,5.01629638671875,2.01629638671875
94.94749999999999,0.01207831196064646,0.0996287245360108,0.0996287245360108,4.0120783119606465,3.70518,3.70518,2.01605224609375,5.01605224609375,2.01605224609375
94.9975,0.0008653492151111664,0.09428872453601089,0.09428872453601089,4.000865349215111,3.69984,3.69984,2.015899658203125,5.015899658203125,2.015899658203125
95.04750000000001,-0.0075197827201574086,0.09356872453601106,0.09356872453601106,3.9924802172798426,3.69912,3.69912,2.015869140625,5.015869140625,2.015869140625
95.0975,0.023853652348514665,0.08552872453601079,0.08552872453601079,4.023853652348515,3.69108,3.69108,2.015716552734375,5.015716552734375,2.015716552734375
95.14750000000001,0.03271477206090889,0.08375872453601074,0.08375872453601074,4.032714772060909,3.68931,3.68931,2.015533447265625,5.015533447265625,2.015533447265625
95.19749999999999,0.04102434400497934,0.08248872453601086,0.08248872453601086,4.041024344004979,3.68804,3.68804,2.0150146484375,5.0150146484375,2.0150146484375
95.2475,0.0447938011179545,0.08199872453601165,0.08199872453601165,4.0447938011179545,3.6875500000000008,3.6875500000000008,2.01513671875,5.01513671875,2.01513671875
95.29750000000001,0.039120133661567635,0.07976872453601169,0.07976872453601169,4.039120133661568,3.685320000000001,3.685320000000001,2.0150146484375,5.0150146484375,2.0150146484375
95.3475,0.03287360379667259,0.07897872453601096,0.07897872453601096,4.032873603796673,3.68453,3.68453,2.0150146484375,5.0150146484375,2.0150146484375
95.39750000000001,0.021553680866655434,0.07748872453601097,0.07748872453601097,4.021553680866655,3.68304,3.68304,2.015228271484375,5.015228271484375,2.015228271484375
95.44749999999999,0.004755313993166865,0.07492872453601152,0.07492872453601152,4.004755313993167,3.6804800000000006,3.6804800000000006,2.015838623046875,5.015838623046875,2.015838623046875
95.4975,-0.004795112162410575,0.07407872453601083,0.07407872453601083,3.9952048878375894,3.67963,3.67963,2.016998291015625,5.016998291015625,2.016998291015625
95.54750000000001,-0.010340699596033343,0.07692872453601085,0.07692872453601085,3.9896593004039667,3.68248,3.68248,2.017120361328125,5.017120361328125,2.017120361328125
95.5975,-0.0005316963351997828,0.0819887245360107,0.0819887245360107,3.9994683036648,3.68754,3.68754,2.016845703125,5.016845703125,2.016845703125
