time,e1,e2,e3,z1,z2,z3,x,y,h
165.548,0.15785086644804114,0.28706872453601084,0.28706872453601084,3.157850866448041,3.89262,3.89262,0.0,0.0,2.007080078125
165.59799999999998,0.10363631898738479,0.26442872453601085,0.26442872453601085,3.103636318987385,3.86998,3.86998,0.0,0.0,2.008636474609375
165.649,0.10158580645360216,0.26495872453601077,0.2649587245360112,3.101585806453602,3.87051,3.8705100000000003,0.0,0.0,2.00933837890625
165.69799999999998,0.13407476294538423,0.2714887245360109,0.2714887245360109,3.1340747629453842,3.87704,3.87704,0.0,0.0,2.010284423828125
165.748,0.09373968038106284,0.2721987245360107,0.2721987245360107,3.093739680381063,3.87775,3.87775,0.0,0.0,2.010650634765625
165.798,0.029467005520048772,0.26474872453601117,0.26474872453601117,3.0294670055200488,3.8703000000000003,3.8703000000000003,0.0,0.0,2.01141357421875
165.84799999999998,0.054283934742849205,0.26156872453601077,0.2615687245360112,3.054283934742849,3.86712,3.8671200000000003,0.0,0.0,2.011749267578125
165.898,0.06756672685471665,0.27051872453601167,0.2705187245360112,3.0675667268547167,3.876070000000001,3.8760700000000003,0.0,0.0,2.012237548828125
165.94799999999998,0.03883884153113515,0.22800872453601118,0.22800872453601118,3.038838841531135,3.8335600000000003,3.8335600000000003,0.0,0.0,2.012542724609375
165.998,0.11212891861951135,0.19486872453601078,0.19486872453601078,3.1121289186195114,3.80042,3.80042,0.0,0.0,2.01336669921875
166.048,0.16053953907802798,0.19495872453601049,0.19495872453601093,3.160539539078028,3.8005099999999996,3.80051,0.0,0.0,2.013702392578125
166.09799999999998,-0.028449346914248164,0.17833872453601085,0.17833872453601085,2.971550653085752,3.78389,3.78389,0.0,0.0,2.014251708984375
166.148,-0.26124436881479207,0.16591872453600987,0.1659187245360103,2.738755631185208,3.771469999999999,3.7714699999999994,0.0,0.0,2.014434814453125
166.19799999999998,-0.13823671788642988,0.17820872453601133,0.1782087245360109,2.86176328211357,3.7837600000000005,3.78376,0.0,0.0,2.01446533203125
166.248,-0.06481104350118683,0.15665872453601093,0.15665872453601137,2.935188956498813,3.76221,3.7622100000000005,0.0,0.0,2.01446533203125
166.298,0.009678211274086745,0.17441872453601004,0.17441872453601004,3.0096782112740867,3.779969999999999,3.779969999999999,0.0,0.0,2.0146484375
166.34799999999998,0.14242156156067765,0.16023872453601085,0.16023872453601085,3.1424215615606776,3.76579,3.76579,0.0,0.0,2.01470947265625
166.398,0.19599875916132792,0.12818872453601005,0.12818872453601005,3.195998759161328,3.733739999999999,3.733739999999999,0.0,0.0,2.014678955078125
166.44799999999998,0.07913414999631163,0.13711872453601082,0.13711872453601126,3.0791341499963116,3.74267,3.7426700000000004,0.0,0.0,2.0145263671875
166.498,0.17712727572458764,0.12678872453601153,0.12678872453601153,3.1771272757245876,3.7323400000000007,3.7323400000000007,0.0,0.0,2.0142822265625
166.548,0.12246582355068725,0.1221587245360114,0.12215872453601184,3.1224658235506872,3.7277100000000005,3.727710000000001,0.0,0.0,2.01409912109375
166.59799999999998,0.2564977468949512,0.10080872453601097,0.10080872453601097,3.256497746894951,3.70636,3.70636,0.0,0.0,2.013580322265625
166.652,0.14565877719756815,0.12445872453601048,0.12445872453601092,3.145658777197568,3.7300099999999996,3.73001,0.0,0.0,2.01348876953125
166.69799999999998,-0.039925939371757924,0.04183872453601101,0.04183872453601056,2.960074060628242,3.64739,3.6473899999999997,0.0,0.0,2.013519287109375
166.74849999999998,0.14493230010635783,0.07939872453601016,0.0793987245360106,3.144932300106358,3.6849499999999993,3.6849499999999997,0.0,0.0,2.0135498046875
166.798,0.12285312148055061,0.08909872453601064,0.08909872453601064,3.1228531214805506,3.6946499999999998,3.6946499999999998,0.0,0.0,2.013824462890625
166.84799999999998,0.09359908462074618,0.05585872453601093,0.05585872453601093,3.093599084620746,3.66141,3.66141,0.0,0.0,2.013824462890625
166.898,0.03991790958569297,0.05130872453601043,0.051308724536010875,3.039917909585693,3.6568599999999996,3.65686,0.0,0.0,2.013946533203125
166.94799999999998,0.14879732491023612,0.058198724536010715,0.05819872453601116,3.148797324910236,3.66375,3.6637500000000003,0.0,0.0,2.013916015625
166.998,0.08330420630400814,0.05601872453601109,0.05601872453601109,3.083304206304008,3.66157,3.66157,0.0,0.0,2.01361083984375
167.048,0.19684789022815474,0.04072872453601217,0.04072872453601173,3.1968478902281547,3.6462800000000013,3.646280000000001,0.0,0.0,2.013397216796875
167.101,-0.07230403022638443,0.009048724536010688,0.009048724536010688,2.9276959697736156,3.6146,3.6146,0.0,0.0,2.0126953125
167.148,-0.2341469598801682,-0.0009012754639892151,-0.0009012754639896592,2.765853040119832,3.60465,3.6046499999999995,0.0,0.0,2.012298583984375
167.19799999999998,0.0012818478498619612,-0.007531275463989129,-0.007531275463989129,3.001281847849862,3.59802,3.59802,0.0,0.0,2.011505126953125
167.248,0.09161723041533198,-0.00965127546398925,-0.009651275463989695,3.091617230415332,3.5959,3.5958999999999994,0.0,0.0,2.010894775390625
167.298,0.033023001915220895,0.015378724536011745,0.015378724536011301,3.033023001915221,3.620930000000001,3.6209300000000004,0.0,0.0,2.010009765625
167.34799999999998,-0.21817861059443677,-0.03698127546398888,-0.03698127546398888,2.7818213894055632,3.5685700000000002,3.5685700000000002,0.0,0.0,2.009674072265625
167.398,0.18183381270282428,-0.028781275463989342,-0.028781275463989342,3.1818338127028243,3.57677,3.57677,0.0,0.0,2.00927734375
167.44799999999998,0.13317499554815937,-0.03445127546398963,-0.03445127546398963,3.1331749955481594,3.5710999999999995,3.5710999999999995,0.0,0.0,2.009368896484375
167.498,0.32744668309648217,-0.030001275463988897,-0.03000127546398934,3.327446683096482,3.5755500000000002,3.57555,0.0,0.0,2.009674072265625
167.548,0.2243371635692606,-0.034861275463989205,-0.034861275463989205,3.2243371635692606,3.57069,3.57069,0.0,0.0,2.00970458984375
167.59799999999998,0.30645248084159915,-0.026391275463988784,-0.026391275463989228,3.306452480841599,3.5791600000000003,3.57916,0.0,0.0,2.009613037109375
167.648,0.24663904256162494,-0.02743127546398938,-0.02743127546398938,3.246639042561625,3.5781199999999997,3.5781199999999997,0.0,0.0,2.009246826171875
167.69799999999998,0.24676607280822438,-0.02729127546398935,-0.027291275463988907,3.2467660728082244,3.5782599999999998,3.57826,0.0,0.0,2.008575439453125
167.748,0.22416658065107065,-0.03135127546398975,-0.0313512754639893,3.2241665806510706,3.5741999999999994,3.5742,0.0,0.0,2.008331298828125
167.798,0.1959865335226505,-0.03045127546398918,-0.03045127546398918,3.1959865335226505,3.5751,3.5751,0.0,0.0,2.00787353515625
167.84799999999998,0.185103310107809,-0.030131275463988416,-0.03013127546398886,3.185103310107809,3.5754200000000007,3.5754200000000003,0.0,0.0,2.007720947265625
167.898,0.13532203744216087,-0.03328127546398907,-0.033281275463988624,3.135322037442161,3.57227,3.5722700000000005,0.0,0.0,2.007598876953125
167.94799999999998,0.038757633544720616,-0.041051275463989345,-0.041051275463989345,3.0387576335447206,3.5645,3.5645,0.0,0.0,2.007476806640625
167.998,0.05173521034567674,-0.0416612754639889,-0.041661275463989345,3.0517352103456767,3.5638900000000002,3.56389,0.0,0.0,2.0072021484375
168.048,0.036132183285766395,-0.042811275463988885,-0.04281127546398933,3.0361321832857664,3.5627400000000002,3.56274,0.0,0.0,2.006591796875
168.09799999999998,0.24503520096353748,-0.06316127546398986,-0.06316127546398986,3.2450352009635375,3.5423899999999993,3.5423899999999993,0.0,0.0,2.005645751953125
168.148,0.09891770315586079,-0.05060127546398885,-0.05060127546398929,3.098917703155861,3.5549500000000003,3.55495,0.0,0.0,2.005462646484375
168.19799999999998,0.28558035898939593,-0.05849127546398902,-0.05849127546398902,3.285580358989396,3.54706,3.54706,0.0,0.0,2.005523681640625
168.24849999999998,0.1821060030515551,-0.06820127546398869,-0.06820127546398913,3.182106003051555,3.5373500000000004,3.53735,0.0,0.0,2.005584716796875
168.298,0.21820974730514608,-0.06483127546398926,-0.06483127546398881,3.218209747305146,3.54072,3.5407200000000003,0.0,0.0,2.005340576171875
168.34799999999998,0.17567616146713405,-0.06676127546398947,-0.06676127546398947,3.175676161467134,3.5387899999999997,3.5387899999999997,0.0,0.0,2.00537109375
168.398,0.24330385107551855,-0.06505127546398892,-0.06505127546398937,3.2433038510755186,3.5405,3.5404999999999998,0.0,0.0,2.005859375
168.44799999999998,0.26800300193969706,-0.06445127546398899,-0.06445127546398899,3.268003001939697,3.5411,3.5411,0.0,0.0,2.005523681640625
168.49849999999998,0.30879290356975675,-0.059461275463988716,-0.05946127546398916,3.3087929035697567,3.5460900000000004,3.54609,0.0,0.0,2.004302978515625
168.548,0.32251580931428014,-0.05766127546398936,-0.05766127546398936,3.32251580931428,3.5478899999999998,3.5478899999999998,0.0,0.0,2.00396728515625
168.59799999999998,0.16087798935619801,-0.03980127546398915,-0.03980127546398915,3.160877989356198,3.56575,3.56575,0.0,0.0,2.002777099609375
168.64999999999998,0.1782937946499552,-0.04402127546398882,-0.04402127546398882,3.178293794649955,3.5615300000000003,3.5615300000000003,0.0,0.0,2.002349853515625
168.69799999999998,0.4124318078715423,-0.043501275463988964,-0.043501275463988964,3.4124318078715423,3.56205,3.56205,0.0,0.0,2.001678466796875
168.748,0.27640257515576083,-0.06485127546398939,-0.06485127546398894,3.276402575155761,3.5406999999999997,3.5407,0.0,0.0,2.001434326171875
168.798,0.5246832559864631,-0.04420127546398955,-0.04420127546398911,3.524683255986463,3.5613499999999996,3.56135,0.0,0.0,2.001220703125
168.84799999999998,0.5260208695037627,-0.04394127546398918,-0.04394127546398918,3.5260208695037627,3.56161,3.56161,0.0,0.0,2.000457763671875
168.898,0.5212238034016501,-0.03785127546398925,-0.03785127546398925,3.52122380340165,3.5677,3.5677,0.0,0.0,1.998504638671875
168.94799999999998,0.3765609607343001,-0.05135127546398932,-0.05135127546398932,3.3765609607343,3.5542,3.5542,0.0,0.0,1.99761962890625
168.998,0.19620712492140546,-0.06967127546398943,-0.06967127546398899,3.1962071249214055,3.5358799999999997,3.53588,0.0,0.0,1.996002197265625
169.048,0.1985265182276672,-0.06954127546398903,-0.06954127546398903,3.198526518227667,3.53601,3.53601,0.0,0.0,1.995635986328125
169.09799999999998,0.38433087058820314,-0.055791275463988654,-0.055791275463988654,3.384330870588203,3.5497600000000005,3.5497600000000005,0.0,0.0,1.99554443359375
169.148,0.44195694969487764,-0.0512712754639888,-0.05127127546398835,3.4419569496948776,3.5542800000000003,3.5542800000000008,0.0,0.0,1.995697021484375
169.19799999999998,0.23955916813182299,-0.06554127546398991,-0.06554127546398947,3.239559168131823,3.540009999999999,3.5400099999999997,0.0,0.0,1.99627685546875
169.248,0.4764577970198194,-0.05035127546398943,-0.05035127546398899,3.4764577970198194,3.5551999999999997,3.5552,0.0,0.0,1.995849609375
169.298,0.3392465003338092,-0.06195127546398904,-0.06195127546398904,3.339246500333809,3.5436,3.5436,0.0,0.0,1.99462890625
169.34799999999998,0.26660362444218855,-0.0683412754639896,-0.0683412754639896,3.2666036244421885,3.5372099999999995,3.5372099999999995,0.0,0.0,1.99395751953125
169.398,0.4526991264861371,-0.05584127546398898,-0.05584127546398898,3.452699126486137,3.54971,3.54971,0.0,0.0,1.99261474609375
169.44799999999998,0.5012525521253881,-0.049331275463988966,-0.04933127546398941,3.501252552125388,3.55622,3.5562199999999997,0.0,0.0,1.992431640625
169.498,0.5586303906944594,-0.015401275463989172,-0.015401275463989172,3.5586303906944594,3.59015,3.59015,0.0,0.0,1.992767333984375
169.548,0.39769730501789224,-0.06228127546398854,-0.06228127546398943,3.3976973050178922,3.5432700000000006,3.5432699999999997,0.0,0.0,1.9930419921875
169.59799999999998,0.3761982305579603,-0.06318127546398822,-0.06318127546398866,3.3761982305579603,3.542370000000001,3.5423700000000005,0.0,0.0,1.993865966796875
169.648,0.37756175121642066,-0.06289127546398898,-0.06289127546398943,3.3775617512164207,3.54266,3.5426599999999997,0.0,0.0,1.99365234375
169.69799999999998,0.5521485727764266,-0.027411275463989693,-0.02741127546398925,3.5521485727764266,3.5781399999999994,3.57814,0.0,0.0,1.992767333984375
169.748,0.4385067443031261,-0.026581275463988696,-0.02658127546398914,3.438506744303126,3.5789700000000004,3.57897,0.0,0.0,1.992431640625
169.798,0.32148407811945434,-0.03166127546398956,-0.031661275463989114,3.3214840781194543,3.5738899999999996,3.57389,0.0,0.0,1.991851806640625
169.84799999999998,0.5213954213971581,-0.05079127546398876,-0.050791275463989205,3.521395421397158,3.5547600000000004,3.55476,0.0,0.0,1.9918212890625
169.898,0.41557093518890964,-0.061741275463988554,-0.061741275463989,3.4155709351889096,3.5438100000000006,3.54381,0.0,0.0,1.992340087890625
169.9495,0.389373682124428,-0.041321275463988894,-0.041321275463988894,3.389373682124428,3.5642300000000002,3.5642300000000002,0.0,0.0,1.992706298828125
169.998,0.4268272182692656,-0.030761275463988547,-0.03076127546398899,3.4268272182692656,3.5747900000000006,3.57479,0.0,0.0,1.994049072265625
170.048,0.39261198481386117,-0.05282127546398918,-0.05282127546398918,3.392611984813861,3.55273,3.55273,0.0,0.0,1.994049072265625
170.09799999999998,0.3731388307145642,-0.06525127546398846,-0.0652512754639889,3.373138830714564,3.5403000000000007,3.5403000000000002,0.0,0.0,1.993988037109375
170.148,0.39245757865125563,-0.06435127546398878,-0.06435127546398878,3.3924575786512556,3.5412000000000003,3.5412000000000003,0.0,0.0,1.99395751953125
170.19799999999998,0.38154433461134296,-0.06441127546398873,-0.06441127546398873,3.381544334611343,3.5411400000000004,3.5411400000000004,0.0,0.0,1.994171142578125
170.248,0.3753690420596989,-0.06405127546398903,-0.06405127546398903,3.375369042059699,3.5415,3.5415,0.0,0.0,1.994384765625
170.298,0.3754738819847665,-0.06394127546398876,-0.06394127546398876,3.3754738819847665,3.5416100000000004,3.5416100000000004,0.0,0.0,1.9951171875
170.34799999999998,0.37551200559388187,-0.06390127546398894,-0.0639012754639885,3.375512005593882,3.54165,3.5416500000000006,0.0,0.0,1.995391845703125
170.398,0.3753881038642568,-0.0640312754639889,-0.0640312754639889,3.375388103864257,3.5415200000000002,3.5415200000000002,0.0,0.0,1.99560546875
170.44799999999998,0.375349980255141,-0.06407127546398916,-0.06407127546398916,3.375349980255141,3.54148,3.54148,0.0,0.0,1.9949951171875
170.498,0.5481211212281374,-0.08190127546398873,-0.08190127546398918,3.5481211212281374,3.5236500000000004,3.52365,0.0,0.0,1.9937744140625
170.548,0.45382443233036307,-0.03789127546398907,-0.03789127546398907,3.453824432330363,3.56766,3.56766,0.0,0.0,1.993438720703125
170.59799999999998,0.419541225874029,-0.032651275463988494,-0.032651275463988494,3.419541225874029,3.5729000000000006,3.5729000000000006,0.0,0.0,1.99322509765625
170.64849999999998,0.41929238579489825,-0.03291127546398931,-0.03291127546398931,3.4192923857948982,3.57264,3.57264,0.0,0.0,1.99322509765625
170.69799999999998,0.3876062801215916,-0.054641275463989114,-0.05464127546398956,3.3876062801215916,3.55091,3.5509099999999996,0.0,0.0,1.993255615234375
170.748,0.20092630096429076,-0.07781127546398947,-0.07781127546398947,3.2009263009642908,3.5277399999999997,3.5277399999999997,0.0,0.0,1.993499755859375
170.798,0.361132580475803,-0.04802127546398838,-0.04802127546398838,3.361132580475803,3.5575300000000007,3.5575300000000007,0.0,0.0,1.994171142578125
170.84799999999998,0.40388017052479475,-0.041021275463988705,-0.041021275463988705,3.4038801705247947,3.5645300000000004,3.5645300000000004,0.0,0.0,1.994110107421875
170.898,0.4337259006169054,-0.055291275463989376,-0.055291275463989376,3.4337259006169054,3.5502599999999997,3.5502599999999997,0.0,0.0,1.99383544921875
170.94799999999998,0.593187330618528,-0.05415127546398901,-0.05415127546398901,3.593187330618528,3.5514,3.5514,0.0,0.0,1.99383544921875
170.998,0.4966811008253389,-0.027441275463989,-0.027441275463989445,3.496681100825339,3.57811,3.5781099999999997,0.0,0.0,1.993927001953125
171.0485,0.42484615562294126,-0.059991275463988636,-0.059991275463988636,3.4248461556229413,3.5455600000000005,3.5455600000000005,0.0,0.0,1.994049072265625
171.09799999999998,0.42524948784274397,-0.058451275463989205,-0.05845127546398965,3.425249487842744,3.5471,3.5470999999999995,0.0,0.0,1.994537353515625
171.148,0.4252205184072517,-0.0584812754639894,-0.0584812754639894,3.4252205184072517,3.5470699999999997,3.5470699999999997,0.0,0.0,1.99493408203125
171.19799999999998,0.3432305043414745,-0.0681212754639895,-0.06812127546398905,3.3432305043414745,3.5374299999999996,3.53743,0.0,0.0,1.995941162109375
171.248,0.3261010455200224,-0.07128127546398932,-0.07128127546398932,3.3261010455200224,3.53427,3.53427,0.0,0.0,1.99591064453125
171.298,0.3659900343678464,-0.06591127546398923,-0.06591127546398967,3.3659900343678464,3.53964,3.5396399999999995,0.0,0.0,1.99560546875
171.34799999999998,0.32366221093310976,-0.07040127546398889,-0.07040127546398889,3.3236622109331098,3.5351500000000002,3.5351500000000002,0.0,0.0,1.99554443359375
171.399,0.35434936477275514,-0.06557127546398922,-0.06557127546398922,3.354349364772755,3.53998,3.53998,0.0,0.0,1.995330810546875
171.44799999999998,0.4587586516084037,-0.033921275463988376,-0.033921275463988376,3.4587586516084037,3.5716300000000007,3.5716300000000007,0.0,0.0,1.995330810546875
171.498,0.4112543700819815,-0.032151275463989215,-0.03215127546398966,3.4112543700819815,3.5734,3.5733999999999995,0.0,0.0,1.995697021484375
171.548,0.4098528462168032,-0.03247127546398909,-0.03247127546398909,3.409852846216803,3.57308,3.57308,0.0,0.0,1.996124267578125
171.59799999999998,0.44226540940720804,-0.04983127546398913,-0.04983127546398913,3.442265409407208,3.55572,3.55572,0.0,0.0,1.99737548828125
171.648,0.3157419297141453,-0.04376127546398978,-0.043761275463989335,3.3157419297141453,3.5617899999999993,3.56179,0.0,0.0,1.997161865234375
171.748,0.25418441405220005,-0.03988127546398923,-0.03988127546398923,3.2541844140522,3.56567,3.56567,0.0,0.0,1.99652099609375
171.798,0.2809231941115482,-0.10438127546398901,-0.10438127546398901,3.280923194111548,3.50117,3.50117,0.0,0.0,1.99652099609375
171.84799999999998,0.21770697642168768,-0.07022127546398904,-0.07022127546398904,3.2177069764216877,3.53533,3.53533,0.0,0.0,1.996795654296875
171.898,0.2775893539968486,-0.04330127546398943,-0.043301275463988986,3.2775893539968486,3.5622499999999997,3.56225,0.0,0.0,1.99749755859375
171.94799999999998,0.35772025261593576,-0.05856127546398948,-0.05856127546398948,3.3577202526159358,3.5469899999999996,3.5469899999999996,0.0,0.0,1.99786376953125
171.998,0.22593495933722307,-0.06963127546398873,-0.06963127546398917,3.225934959337223,3.5359200000000004,3.53592,0.0,0.0,1.9986572265625
172.048,0.22598969929105817,-0.06957127546398878,-0.06957127546398878,3.225989699291058,3.5359800000000003,3.5359800000000003,0.0,0.0,1.998321533203125
172.09799999999998,0.15712268248840555,-0.041521275463989316,-0.041521275463989316,3.1571226824884056,3.56403,3.56403,0.0,0.0,1.997528076171875
172.148,0.24824149052452293,-0.04518127546398887,-0.04518127546398931,3.248241490524523,3.5603700000000003,3.56037,0.0,0.0,1.997100830078125
172.19799999999998,0.15648278894456968,-0.04727127546398879,-0.04727127546398835,3.1564827889445697,3.5582800000000003,3.5582800000000008,0.0,0.0,1.99664306640625
172.248,0.23071329669960328,-0.07161127546398882,-0.07161127546398882,3.2307132966996033,3.5339400000000003,3.5339400000000003,0.0,0.0,1.99652099609375
172.298,0.20014583005272035,-0.07625127546398947,-0.07625127546398902,3.2001458300527204,3.5292999999999997,3.5293,0.0,0.0,1.996337890625
172.34799999999998,0.1887586971723434,-0.07791127546398924,-0.07791127546398924,3.1887586971723434,3.52764,3.52764,0.0,0.0,1.9962158203125
172.398,0.23160920863663836,-0.07063127546398906,-0.07063127546398862,3.2316092086366384,3.53492,3.5349200000000005,0.0,0.0,1.995635986328125
172.44799999999998,0.11815377154524498,-0.04648127546398895,-0.04648127546398895,3.118153771545245,3.55907,3.55907,0.0,0.0,1.994720458984375
172.498,0.1199225213896069,-0.047011275463988866,-0.047011275463988866,3.119922521389607,3.5585400000000003,3.5585400000000003,0.0,0.0,1.993072509765625
172.548,0.25910471639883914,-0.05861127546398892,-0.058611275463989365,3.259104716398839,3.54694,3.5469399999999998,0.0,0.0,1.992645263671875
172.59799999999998,0.03862818206734753,-0.054351275463989435,-0.05435127546398988,3.0386281820673475,3.5511999999999997,3.5511999999999992,0.0,0.0,1.992523193359375
172.648,0.2174360149822201,-0.0693112754639893,-0.06931127546398885,3.21743601498222,3.53624,3.5362400000000003,0.0,0.0,1.99273681640625
172.69799999999998,0.23381309692477448,-0.07062127546398944,-0.07062127546398944,3.2338130969247745,3.5349299999999997,3.5349299999999997,0.0,0.0,1.99359130859375
172.748,0.31192730257854606,-0.031241275463988583,-0.031241275463989027,3.311927302578546,3.5743100000000005,3.57431,0.0,0.0,1.994232177734375
172.798,0.3177422098508087,-0.030931275463989216,-0.03093127546398966,3.3177422098508087,3.57462,3.5746199999999995,0.0,0.0,1.995697021484375
172.84799999999998,0.1354588901505287,-0.045841275463989195,-0.045841275463989195,3.1354588901505287,3.55971,3.55971,0.0,0.0,1.99560546875
172.898,0.16911529239376888,-0.02038127546398938,-0.020381275463988935,3.169115292393769,3.5851699999999997,3.58517,0.0,0.0,1.99530029296875
172.95149999999998,0.03570292836216904,-0.05646127546398905,-0.0564612754639886,3.035702928362169,3.54909,3.5490900000000005,0.0,0.0,1.995330810546875
172.998,0.03699386695478113,-0.05626127546398951,-0.05626127546398907,3.036993866954781,3.5492899999999996,3.54929,0.0,0.0,1.99560546875
173.04899999999998,0.20011052622259307,-0.006971275463988569,-0.006971275463988569,3.200110526222593,3.5985800000000006,3.5985800000000006,0.0,0.0,1.995849609375
173.09799999999998,0.19890533068272376,-0.007061275463989158,-0.007061275463989158,3.1989053306827238,3.59849,3.59849,0.0,0.0,1.996185302734375
173.148,0.17845345529175471,-0.01744127546398877,-0.017441275463989214,3.1784534552917547,3.5881100000000004,3.58811,0.0,0.0,1.9962158203125
173.19899999999998,0.312230729301215,-0.005651275463989247,-0.005651275463989247,3.312230729301215,3.5999,3.5999,0.0,0.0,1.996185302734375
173.248,0.20573252814587084,-0.020801275463988578,-0.020801275463989022,3.205732528145871,3.5847500000000005,3.58475,0.0,0.0,1.995758056640625
173.298,0.145771903906303,-0.018811275463988864,-0.01881127546398842,3.145771903906303,3.5867400000000003,3.5867400000000007,0.0,0.0,1.99462890625
173.34799999999998,0.196980291549393,-0.007961275463988837,-0.007961275463988837,3.196980291549393,3.5975900000000003,3.5975900000000003,0.0,0.0,1.994171142578125
173.398,0.19663372000741441,-0.008351275463989616,-0.008351275463989616,3.1966337200074144,3.5971999999999995,3.5971999999999995,0.0,0.0,1.993896484375
173.44799999999998,0.09307583874977698,-0.040591275463988996,-0.040591275463988996,3.093075838749777,3.56496,3.56496,0.0,0.0,1.993988037109375
173.498,0.2014569944647029,-0.044221275463989684,-0.04422127546398924,3.201456994464703,3.5613299999999994,3.56133,0.0,0.0,1.99462890625
173.548,0.1230478815498568,-0.01645127546398939,-0.01645127546398939,3.123047881549857,3.5890999999999997,3.5890999999999997,0.0,0.0,1.9951171875
173.59799999999998,0.12418458213642891,-0.01644127546398888,-0.016441275463988436,3.124184582136429,3.5891100000000002,3.5891100000000007,0.0,0.0,1.99591064453125
173.648,0.06838472475370594,-0.04320127546398922,-0.04320127546398966,3.068384724753706,3.56235,3.5623499999999995,0.0,0.0,1.995697021484375
173.69799999999998,0.1132234679971913,-0.049561275463989585,-0.04956127546398914,3.1132234679971913,3.5559899999999995,3.55599,0.0,0.0,1.9947509765625
173.748,0.11859193789202349,-0.04980127546398894,-0.04980127546398849,3.1185919378920235,3.55575,3.5557500000000006,0.0,0.0,1.99432373046875
173.7995,0.08381916853688098,-0.048681275463988705,-0.04868127546398915,3.083819168536881,3.5568700000000004,3.55687,0.0,0.0,1.993804931640625
173.84799999999998,0.14183453634886822,-0.043671275463989634,-0.04367127546398919,3.1418345363488682,3.5618799999999995,3.56188,0.0,0.0,1.993865966796875
173.94799999999998,0.14881203111998653,-0.01791127546398963,-0.01791127546398874,3.1488120311199865,3.5876399999999995,3.5876400000000004,0.0,0.0,1.994476318359375
173.99849999999998,0.12295090630412275,-0.04483127546398924,-0.04483127546398924,3.1229509063041228,3.56072,3.56072,0.0,0.0,1.995635986328125
174.048,0.0398327331581636,-0.05556127546398937,-0.05556127546398981,3.0398327331581636,3.5499899999999998,3.5499899999999993,0.0,0.0,1.995758056640625
174.09799999999998,0.03981560729170708,-0.0555812754639895,-0.05558127546398994,3.039815607291707,3.5499699999999996,3.549969999999999,0.0,0.0,1.996063232421875
174.148,0.11264124638445816,-0.048951275463989585,-0.04895127546398914,3.112641246384458,3.5565999999999995,3.5566,0.0,0.0,1.9962158203125
174.19799999999998,0.09344522328061133,-0.047901275463988924,-0.047901275463988924,3.0934452232806113,3.55765,3.55765,0.0,0.0,1.997314453125
174.248,0.06473875167160648,-0.05263127546398927,-0.05263127546398971,3.0647387516716065,3.55292,3.5529199999999994,0.0,0.0,1.9976806640625
174.2985,0.07447630793128912,-0.04913127546398899,-0.04913127546398899,3.074476307931289,3.55642,3.55642,0.0,0.0,1.998077392578125
174.34799999999998,0.12149720461798541,-0.04776127546398978,-0.04776127546398978,3.1214972046179854,3.5577899999999993,3.5577899999999993,0.0,0.0,1.998382568359375
174.398,0.12039867329019716,-0.047741275463988764,-0.047741275463988764,3.120398673290197,3.5578100000000004,3.5578100000000004,0.0,0.0,1.999053955078125
174.44799999999998,0.0783933723859489,-0.04719127546398916,-0.04719127546398871,3.078393372385949,3.55836,3.5583600000000004,0.0,0.0,1.99932861328125
174.498,0.07835876775491224,-0.047231275463988975,-0.04723127546398853,3.0783587677549122,3.55832,3.5583200000000006,0.0,0.0,1.9996337890625
174.548,0.07946128644666395,-0.047251275463989106,-0.04725127546398866,3.079461286446664,3.5583,3.5583000000000005,0.0,0.0,1.999908447265625
174.59799999999998,0.07945263214183695,-0.04726127546398917,-0.04726127546398917,3.079452632141837,3.55829,3.55829,0.0,0.0,2.000762939453125
174.648,0.053613618671052965,-0.052551275463988745,-0.052551275463988745,3.053613618671053,3.5530000000000004,3.5530000000000004,0.0,0.0,2.0009765625
174.69799999999998,0.04411771114068985,-0.054481275463988954,-0.05448127546398851,3.04411771114069,3.55107,3.5510700000000006,0.0,0.0,2.00128173828125
174.748,0.09473684595289722,-0.05027127546398891,-0.05027127546398891,3.094736845952897,3.55528,3.55528,0.0,0.0,2.001556396484375
174.798,0.0915444786255315,-0.07052127546398879,-0.07052127546398834,3.0915444786255315,3.5350300000000003,3.535030000000001,0.0,0.0,2.0023193359375
174.84799999999998,0.022629097678570798,-0.08602127546398908,-0.08602127546398908,3.022629097678571,3.51953,3.51953,0.0,0.0,2.00274658203125
174.898,0.033745491878745426,-0.08599127546398933,-0.08599127546398977,3.0337454918787454,3.51956,3.5195599999999994,0.0,0.0,2.003570556640625
174.94799999999998,0.027665476573379255,-0.05669127546398878,-0.05669127546398878,3.0276654765733793,3.5488600000000003,3.5488600000000003,0.0,0.0,2.003814697265625
174.998,0.035016519990850536,-0.08194127546398944,-0.08194127546398944,3.0350165199908505,3.5236099999999997,3.5236099999999997,0.0,0.0,2.00469970703125
175.04999999999998,0.09932301707037494,-0.06924127546398928,-0.06924127546398928,3.099323017070375,3.53631,3.53631,0.0,0.0,2.004791259765625
175.09799999999998,0.09090053878254212,-0.07885127546398918,-0.07885127546398918,3.090900538782542,3.5267,3.5267,0.0,0.0,2.0045166015625
175.148,-0.0609766752483738,-0.06871127546398892,-0.06871127546398892,2.939023324751626,3.53684,3.53684,0.0,0.0,2.004364013671875
175.19799999999998,0.09044226157382607,-0.07811127546398922,-0.07811127546398922,3.090442261573826,3.52744,3.52744,0.0,0.0,2.004150390625
