time,e1,e2,e3,z1,z2,z3,x,y,h
56.897000000000006,0.14265496782960696,-0.061991275463989304,-0.06199127546398975,4.142654967829607,3.54356,3.5435599999999994,1.9710693359375,4.9710693359375,1.9710693359375
56.947,0.08142399223190289,-0.06618127546398878,-0.06618127546398922,4.081423992231903,3.5393700000000003,3.53937,1.97064208984375,4.97064208984375,1.97064208984375
56.997,0.0956943305370288,-0.06605127546398926,-0.0660512754639897,4.095694330537029,3.5395,3.5394999999999994,1.970733642578125,4.970733642578125,1.970733642578125
57.047,0.11271472475112265,-0.06613127546398889,-0.06613127546398934,4.112714724751123,3.5394200000000002,3.53942,1.970947265625,4.970947265625,1.970947265625
57.096999999999994,0.01523922213964557,-0.05836127546398906,-0.058361275463988616,4.015239222139646,3.54719,3.5471900000000005,1.971649169921875,4.971649169921875,1.971649169921875
57.147999999999996,-0.005091378651246092,-0.06732127546398958,-0.06732127546398958,3.994908621348754,3.5382299999999995,3.5382299999999995,1.971343994140625,4.971343994140625,1.971343994140625
57.197,0.010983451516320741,-0.07110127546398948,-0.07110127546398948,4.010983451516321,3.5344499999999996,3.5344499999999996,1.970245361328125,4.970245361328125,1.970245361328125
57.247,0.026709135105496884,-0.07244127546398893,-0.07244127546398849,4.026709135105497,3.53311,3.5331100000000006,1.96990966796875,4.96990966796875,1.96990966796875
57.297,0.04248415567923569,-0.07546127546398962,-0.07546127546398962,4.042484155679236,3.5300899999999995,3.5300899999999995,1.969940185546875,4.969940185546875,1.969940185546875
57.346999999999994,0.05207641200074242,-0.0794112754639893,-0.0794112754639893,4.052076412000742,3.52614,3.52614,1.97021484375,4.97021484375,1.97021484375
57.397000000000006,0.07588301225979421,-0.07970127546398942,-0.07970127546398897,4.075883012259794,3.5258499999999997,3.52585,1.970733642578125,4.970733642578125,1.970733642578125
57.447,0.0807266527497097,-0.07551127546398906,-0.07551127546398861,4.08072665274971,3.53004,3.5300400000000005,1.970855712890625,4.970855712890625,1.970855712890625
57.497,0.059804200191535095,-0.07707127546398906,-0.07707127546398906,4.059804200191535,3.52848,3.52848,1.971160888671875,4.971160888671875,1.971160888671875
57.547,0.06866346056773676,-0.07899127546398876,-0.07899127546398921,4.068663460567737,3.5265600000000004,3.52656,1.970703125,4.970703125,1.970703125
57.601,0.08716665499311116,-0.07949127546398937,-0.07949127546398937,4.087166654993111,3.5260599999999998,3.5260599999999998,1.96978759765625,4.96978759765625,1.96978759765625
57.647000000000006,0.09534952485583137,-0.0793512754639889,-0.0793512754639889,4.095349524855831,3.5262000000000002,3.5262000000000002,1.96954345703125,4.96954345703125,1.96954345703125
57.697,0.07906900254685123,-0.07955127546398932,-0.07955127546398932,4.079069002546851,3.526,3.526,1.9696044921875,4.9696044921875,1.9696044921875
57.747,-0.03574357615156565,-0.08006127546398911,-0.08006127546398911,3.9642564238484344,3.52549,3.52549,1.969207763671875,4.969207763671875,1.969207763671875
57.797,-0.0408448546326996,-0.08007127546398918,-0.08007127546398918,3.9591551453673004,3.52548,3.52548,1.9683837890625,4.9683837890625,1.9683837890625
57.846999999999994,-0.026597210472816712,-0.07555127546398976,-0.07555127546398976,3.9734027895271833,3.5299999999999994,3.5299999999999994,1.96826171875,4.96826171875,1.96826171875
57.897000000000006,-0.0002444002064927453,-0.0675412754639888,-0.06754127546398836,3.9997555997935073,3.5380100000000003,3.5380100000000008,1.968505859375,4.968505859375,1.968505859375
57.947,0.011990295492115166,-0.06483127546398926,-0.06483127546398926,4.011990295492115,3.54072,3.54072,1.969085693359375,4.969085693359375,1.969085693359375
57.997,0.05255291462808742,-0.046181275463989646,-0.046181275463989646,4.052552914628087,3.5593699999999995,3.5593699999999995,1.969818115234375,4.969818115234375,1.969818115234375
58.047,0.06608570647498002,-0.05485127546398916,-0.05485127546398916,4.06608570647498,3.5507,3.5507,1.97015380859375,4.97015380859375,1.97015380859375
58.096999999999994,0.04731095614884584,-0.05615127546398879,-0.05615127546398879,4.047310956148846,3.5494000000000003,3.5494000000000003,1.97113037109375,4.97113037109375,1.97113037109375
58.147000000000006,0.08888804881145873,-0.058831275463989474,-0.058831275463989474,4.088888048811459,3.5467199999999997,3.5467199999999997,1.971038818359375,4.971038818359375,1.971038818359375
58.197,0.09280274735403271,-0.057191275463988944,-0.05719127546398939,4.092802747354033,3.54836,3.5483599999999997,1.970733642578125,4.970733642578125,1.970733642578125
58.247,0.11140177820837582,-0.056841275463989316,-0.056841275463989316,4.111401778208376,3.54871,3.54871,1.970489501953125,4.970489501953125,1.970489501953125
58.297,0.13784860685005995,-0.05318127546398932,-0.05318127546398932,4.13784860685006,3.55237,3.55237,1.9700927734375,4.9700927734375,1.9700927734375
58.346999999999994,0.16060547177152085,-0.05008127546398944,-0.05008127546398944,4.160605471771521,3.5554699999999997,3.5554699999999997,1.969573974609375,4.969573974609375,1.969573974609375
58.397000000000006,0.09970637043556074,-0.04239127546398924,-0.042391275463989686,4.099706370435561,3.56316,3.5631599999999994,1.968292236328125,4.968292236328125,1.968292236328125
58.447,0.1789123595440012,-0.040471275463989986,-0.0404712754639891,4.178912359544001,3.565079999999999,3.56508,1.968109130859375,4.968109130859375,1.968109130859375
58.497,0.14323174930891724,-0.04248127546398939,-0.04248127546398894,4.143231749308917,3.5630699999999997,3.56307,1.9681396484375,4.9681396484375,1.9681396484375
58.547,0.04080421455666006,-0.04392127546398905,-0.04392127546398905,4.04080421455666,3.56163,3.56163,1.968536376953125,4.968536376953125,1.968536376953125
58.596999999999994,0.06803359729633396,-0.04335127546398976,-0.04335127546398976,4.068033597296334,3.5621999999999994,3.5621999999999994,1.96929931640625,4.96929931640625,1.96929931640625
58.697,0.0789228430310347,-0.04364127546398988,-0.04364127546398988,4.078922843031035,3.5619099999999992,3.5619099999999992,1.97052001953125,4.97052001953125,1.97052001953125
58.747,0.1373983646262884,-0.0561612754639893,-0.0561612754639893,4.137398364626288,3.54939,3.54939,1.970703125,4.970703125,1.970703125
58.797,0.1396859390422911,-0.05765127546398885,-0.05765127546398885,4.139685939042291,3.5479000000000003,3.5479000000000003,1.970245361328125,4.970245361328125,1.970245361328125
58.846999999999994,0.08664923005536895,-0.05638127546398897,-0.05638127546398897,4.086649230055369,3.54917,3.54917,1.97003173828125,4.97003173828125,1.97003173828125
58.897000000000006,0.0662803820516551,-0.05468127546398982,-0.054681275463989376,4.066280382051655,3.5508699999999993,3.5508699999999997,1.970245361328125,4.970245361328125,1.970245361328125
58.947,0.06982488131059572,-0.053361275463989166,-0.05336127546398872,4.069824881310596,3.55219,3.5521900000000004,1.970703125,4.970703125,1.970703125
58.9975,0.07320991406210098,-0.052181275463988985,-0.05218127546398943,4.073209914062101,3.55337,3.5533699999999997,1.971771240234375,4.971771240234375,1.971771240234375
59.047,0.04652993727018906,-0.05147127546398966,-0.05147127546398922,4.046529937270189,3.5540799999999995,3.55408,1.972503662109375,4.972503662109375,1.972503662109375
59.0975,0.0035946125378174543,-0.05146127546398915,-0.05146127546398915,4.0035946125378175,3.55409,3.55409,1.974578857421875,4.974578857421875,1.974578857421875
59.147000000000006,0.028431511838458157,-0.047611275463989244,-0.04761127546398969,4.028431511838458,3.55794,3.5579399999999994,1.97528076171875,4.97528076171875,1.97528076171875
59.197,0.05053610879989723,-0.044361275463988825,-0.04436127546398927,4.050536108799897,3.5611900000000003,3.56119,1.975433349609375,4.975433349609375,1.975433349609375
59.247,0.05553314461603431,-0.04446127546398948,-0.044461275463989036,4.055533144616034,3.5610899999999996,3.56109,1.975616455078125,4.975616455078125,1.975616455078125
59.297,0.04494004746778746,-0.04928127546398953,-0.04928127546398953,4.0449400474677875,3.5562699999999996,3.5562699999999996,1.9759521484375,4.9759521484375,1.9759521484375
59.346999999999994,0.041718825869890175,-0.04762127546398931,-0.04762127546398931,4.04171882586989,3.55793,3.55793,1.976409912109375,4.976409912109375,1.976409912109375
59.397000000000006,0.003951841002471923,-0.048411275463989156,-0.048411275463989156,4.003951841002472,3.55714,3.55714,1.977386474609375,4.977386474609375,1.977386474609375
59.447,0.01176901944900166,-0.051481275463988396,-0.05148127546398884,4.011769019449002,3.5540700000000007,3.5540700000000003,1.977874755859375,4.977874755859375,1.977874755859375
59.497,0.08107050601824195,-0.06911127546398932,-0.06911127546398932,4.081070506018242,3.53644,3.53644,1.9786376953125,4.9786376953125,1.9786376953125
59.547,0.11867706121842403,-0.07050127546398954,-0.0705012754639891,4.118677061218424,3.5350499999999996,3.53505,1.97845458984375,4.97845458984375,1.97845458984375
59.5975,0.14959198611418678,-0.07145127546398955,-0.07145127546398955,4.149591986114187,3.5340999999999996,3.5340999999999996,1.977325439453125,4.977325439453125,1.977325439453125
59.647000000000006,0.13308240430194118,-0.07360127546398942,-0.07360127546398942,4.133082404301941,3.5319499999999997,3.5319499999999997,1.977020263671875,4.977020263671875,1.977020263671875
59.697500000000005,0.02078566847144092,-0.08207127546398896,-0.08207127546398896,4.020785668471441,3.52348,3.52348,1.976654052734375,4.976654052734375,1.976654052734375
59.747,0.10345458412430553,-0.07841127546398985,-0.07841127546398985,4.1034545841243055,3.5271399999999993,3.5271399999999993,1.97674560546875,4.97674560546875,1.97674560546875
59.797,0.10451417367320293,-0.07836127546398952,-0.07836127546398908,4.104514173673203,3.5271899999999996,3.52719,1.977325439453125,4.977325439453125,1.977325439453125
59.846999999999994,0.06896499041268012,-0.07960127546398921,-0.07960127546398921,4.06896499041268,3.52595,3.52595,1.977874755859375,4.977874755859375,1.977874755859375
59.897000000000006,0.05328614597562975,-0.080111275463989,-0.08011127546398944,4.05328614597563,3.52544,3.5254399999999997,1.979034423828125,4.979034423828125,1.979034423828125
59.947,0.14920437121427366,-0.07348127546398908,-0.07348127546398908,4.149204371214274,3.53207,3.53207,1.979095458984375,4.979095458984375,1.979095458984375
59.998999999999995,0.16015377613836534,-0.07265127546398897,-0.07265127546398897,4.160153776138365,3.5329,3.5329,1.97796630859375,4.97796630859375,1.97796630859375
60.047,0.17125584083349654,-0.0708412754639891,-0.0708412754639891,4.1712558408334965,3.53471,3.53471,1.977630615234375,4.977630615234375,1.977630615234375
60.098,0.17995421119818467,-0.07022127546398949,-0.07022127546398904,4.179954211198185,3.5353299999999996,3.53533,1.977020263671875,4.977020263671875,1.977020263671875
60.147000000000006,0.18304711822847963,-0.07181127546398969,-0.07181127546398924,4.18304711822848,3.5337399999999994,3.53374,1.976348876953125,4.976348876953125,1.976348876953125
60.197,0.1801473203307138,-0.0725812754639894,-0.0725812754639894,4.180147320330714,3.5329699999999997,3.5329699999999997,1.97442626953125,4.97442626953125,1.97442626953125
60.247,0.17631261084673433,-0.07330127546398968,-0.07330127546398879,4.176312610846734,3.5322499999999994,3.5322500000000003,1.9737548828125,4.9737548828125,1.9737548828125
60.297,0.18206460986393314,-0.07264127546398935,-0.0726412754639898,4.182064609863933,3.5329099999999998,3.5329099999999993,1.973297119140625,4.973297119140625,1.973297119140625
60.346999999999994,0.18677426134006758,-0.07202127546398884,-0.0720212754639884,4.186774261340068,3.5335300000000003,3.5335300000000007,1.973358154296875,4.973358154296875,1.973358154296875
60.397000000000006,0.19142396731723732,-0.07145127546398955,-0.07145127546398955,4.191423967317237,3.5340999999999996,3.5340999999999996,1.97381591796875,4.97381591796875,1.97381591796875
60.447,0.19602542737281325,-0.07092127546398874,-0.07092127546398919,4.196025427372813,3.5346300000000004,3.53463,1.974029541015625,4.974029541015625,1.974029541015625
60.497,0.1850003622495633,-0.07100127546398882,-0.07100127546398882,4.185000362249563,3.5345500000000003,3.5345500000000003,1.9747314453125,4.9747314453125,1.9747314453125
60.547,0.06822642702015802,-0.08024127546398896,-0.08024127546398896,4.068226427020158,3.52531,3.52531,1.9747314453125,4.9747314453125,1.9747314453125
60.596999999999994,0.06228906724465322,-0.0810312754639897,-0.08103127546398925,4.062289067244653,3.5245199999999994,3.52452,1.973480224609375,4.973480224609375,1.973480224609375
60.647999999999996,0.04947929543940344,-0.08517127546398884,-0.08517127546398884,4.049479295439403,3.5203800000000003,3.5203800000000003,1.97314453125,4.97314453125,1.97314453125
60.697,0.03286181009911271,-0.09001127546398946,-0.09001127546398902,4.032861810099113,3.5155399999999997,3.51554,1.973052978515625,4.973052978515625,1.973052978515625
60.747,0.1250390068998417,-0.0864312754639891,-0.0864312754639891,4.125039006899842,3.51912,3.51912,1.972747802734375,4.972747802734375,1.972747802734375
60.798,0.2695735375649022,-0.07626127546398909,-0.07626127546398909,4.269573537564902,3.52929,3.52929,1.971923828125,4.971923828125,1.971923828125
60.846999999999994,0.2636791480994898,-0.07138127546398865,-0.07138127546398865,4.26367914809949,3.5341700000000005,3.5341700000000005,1.9720458984375,4.9720458984375,1.9720458984375
60.897000000000006,0.26674949241944557,-0.06229127546398905,-0.06229127546398905,4.266749492419446,3.54326,3.54326,1.972320556640625,4.972320556640625,1.972320556640625
60.947,0.3014546041480921,-0.05724127546398927,-0.05724127546398927,4.301454604148092,3.54831,3.54831,1.97271728515625,4.97271728515625,1.97271728515625
60.997,0.17928635954067396,-0.06657127546398867,-0.06657127546398867,4.179286359540674,3.5389800000000005,3.5389800000000005,1.9736328125,4.9736328125,1.9736328125
61.047,0.16352155892297748,-0.06979127546398889,-0.06979127546398933,4.1635215589229775,3.5357600000000002,3.53576,1.9742431640625,4.9742431640625,1.9742431640625
61.096999999999994,0.19105163903910238,-0.06673127546398883,-0.06673127546398883,4.191051639039102,3.5388200000000003,3.5388200000000003,1.97552490234375,4.97552490234375,1.97552490234375
61.147000000000006,0.19742685852660014,-0.06387127546398919,-0.06387127546398919,4.1974268585266,3.54168,3.54168,1.975860595703125,4.975860595703125,1.975860595703125
61.197,0.22389111242695225,-0.05835127546398944,-0.05835127546398988,4.223891112426952,3.5471999999999997,3.5471999999999992,1.975433349609375,4.975433349609375,1.975433349609375
61.247,0.31537739338029613,-0.04657127546398865,-0.04657127546398909,4.315377393380296,3.5589800000000005,3.55898,1.9754638671875,4.9754638671875,1.9754638671875
61.297,0.34017763092990716,-0.04241127546398982,-0.04241127546398982,4.340177630929907,3.5631399999999993,3.5631399999999993,1.976287841796875,4.976287841796875,1.976287841796875
61.346999999999994,0.34833889433694587,-0.04380127546398915,-0.04380127546398915,4.348338894336946,3.56175,3.56175,1.97686767578125,4.97686767578125,1.97686767578125
61.397000000000006,0.3761300429093506,-0.05867127546398887,-0.05867127546398887,4.376130042909351,3.5468800000000003,3.5468800000000003,1.97784423828125,4.97784423828125,1.97784423828125
61.447,0.3407245392650644,-0.04358127546398993,-0.04358127546398949,4.340724539265064,3.561969999999999,3.5619699999999996,1.978424072265625,4.978424072265625,1.978424072265625
61.497,0.3355963940006026,-0.04212127546398925,-0.042121275463989694,4.335596394000603,3.56343,3.5634299999999994,1.980224609375,4.980224609375,1.980224609375
61.596999999999994,0.30584781816746887,-0.04300127546398924,-0.04300127546398924,4.305847818167469,3.56255,3.56255,1.980621337890625,4.980621337890625,1.980621337890625
61.647000000000006,0.31265523635910064,-0.046371275463989114,-0.04637127546398867,4.312655236359101,3.55918,3.5591800000000005,1.980621337890625,4.980621337890625,1.980621337890625
61.697,0.29954096729039925,-0.044941275463989516,-0.044941275463989516,4.299540967290399,3.5606099999999996,3.5606099999999996,1.98077392578125,4.98077392578125,1.98077392578125
61.747,0.2869691359213,-0.04385127546398948,-0.04385127546398948,4.2869691359213,3.5616999999999996,3.5616999999999996,1.98095703125,4.98095703125,1.98095703125
61.797,0.2874322078014746,-0.0426412754639891,-0.04264127546398955,4.287432207801475,3.56291,3.5629099999999996,1.9818115234375,4.9818115234375,1.9818115234375
61.846999999999994,0.27710764527885967,-0.042961275463988535,-0.042961275463988535,4.27710764527886,3.5625900000000006,3.5625900000000006,1.982574462890625,4.982574462890625,1.982574462890625
61.897000000000006,0.24143932800132095,-0.06112127546398938,-0.06112127546398982,4.241439328001321,3.5444299999999997,3.5444299999999993,1.98394775390625,4.98394775390625,1.98394775390625
61.947,0.2666265992950576,-0.06485127546398894,-0.06485127546398983,4.266626599295058,3.5407,3.5406999999999993,1.984222412109375,4.984222412109375,1.984222412109375
61.998000000000005,0.29797902907172524,-0.06901127546398911,-0.06901127546398866,4.297979029071725,3.53654,3.5365400000000005,1.9835205078125,4.9835205078125,1.9835205078125
62.047,0.25211521190199004,-0.05800127546398848,-0.05800127546398892,4.25211521190199,3.5475500000000006,3.54755,1.983184814453125,4.983184814453125,1.983184814453125
62.096999999999994,0.2518134307407305,-0.05162127546398887,-0.05162127546398931,4.2518134307407305,3.5539300000000003,3.55393,1.983154296875,4.983154296875,1.983154296875
62.1485,0.25283835398982557,-0.049101275463989236,-0.049101275463989236,4.252838353989826,3.55645,3.55645,1.98345947265625,4.98345947265625,1.98345947265625
62.247,0.18834918278330282,-0.053811275463989006,-0.05381127546398945,4.188349182783303,3.55174,3.5517399999999997,1.984619140625,4.984619140625,1.984619140625
62.297,0.1750835220515592,-0.051451275463988644,-0.05145127546398909,4.175083522051559,3.5541000000000005,3.5541,1.985443115234375,4.985443115234375,1.985443115234375
62.346999999999994,0.1637362856037612,-0.05513127546398966,-0.055131275463989216,4.163736285603761,3.5504199999999995,3.55042,1.98565673828125,4.98565673828125,1.98565673828125
62.397000000000006,0.15048518519318677,-0.06130127546398878,-0.061301275463989224,4.150485185193187,3.5442500000000003,3.54425,1.9852294921875,4.9852294921875,1.9852294921875
62.447,0.16579976662997886,-0.0653112754639893,-0.0653112754639893,4.165799766629979,3.54024,3.54024,1.98516845703125,4.98516845703125,1.98516845703125
62.497,0.18656733549060345,-0.06125127546398934,-0.0612512754639889,4.1865673354906034,3.5443,3.5443000000000002,1.984954833984375,4.984954833984375,1.984954833984375
62.547,0.19644226225320782,-0.052891275463989196,-0.05289127546398875,4.196442262253208,3.55266,3.5526600000000004,1.985076904296875,4.985076904296875,1.985076904296875
62.596999999999994,0.23657863765746612,-0.04937127546398923,-0.04937127546398923,4.236578637657466,3.55618,3.55618,1.9857177734375,4.9857177734375,1.9857177734375
62.647000000000006,0.2545195878596296,-0.05102127546398849,-0.05102127546398849,4.25451958785963,3.5545300000000006,3.5545300000000006,1.986053466796875,4.986053466796875,1.986053466796875
62.697,0.26861416733566656,-0.04838127546398896,-0.04838127546398896,4.268614167335667,3.55717,3.55717,1.986968994140625,4.986968994140625,1.986968994140625
62.747,0.27074771822953725,-0.0474312754639894,-0.0474312754639894,4.270747718229537,3.5581199999999997,3.5581199999999997,1.987152099609375,4.987152099609375,1.987152099609375
62.846999999999994,0.28512740778492685,-0.04373127546398914,-0.04373127546398914,4.285127407784927,3.56182,3.56182,1.985626220703125,4.985626220703125,1.985626220703125
62.897000000000006,0.3180715313783251,-0.041901275463989585,-0.04190127546398914,4.318071531378325,3.5636499999999995,3.56365,1.985321044921875,4.985321044921875,1.985321044921875
62.947,0.07930820293795993,-0.046861275463989216,-0.046861275463989216,4.07930820293796,3.55869,3.55869,1.985137939453125,4.985137939453125,1.985137939453125
62.997,0.08161907772476873,-0.04662127546398942,-0.046621275463988976,4.081619077724769,3.5589299999999997,3.55893,1.984771728515625,4.984771728515625,1.984771728515625
63.047,0.08930327889444367,-0.046131275463988874,-0.046131275463988874,4.089303278894444,3.5594200000000003,3.5594200000000003,1.984619140625,4.984619140625,1.984619140625
63.096999999999994,0.14288276938785316,-0.043651275463988615,-0.043651275463988615,4.142882769387853,3.5619000000000005,3.5619000000000005,1.9847412109375,4.9847412109375,1.9847412109375
63.147000000000006,0.14468559043632467,-0.04210127546398912,-0.04210127546398956,4.144685590436325,3.56345,3.5634499999999996,1.985015869140625,4.985015869140625,1.985015869140625
63.197,0.1221186716908429,-0.04146127546398892,-0.04146127546398892,4.122118671690843,3.56409,3.56409,1.985626220703125,4.985626220703125,1.985626220703125
63.247,0.13206510684626238,-0.04163127546398959,-0.04163127546398959,4.132065106846262,3.5639199999999995,3.5639199999999995,1.98590087890625,4.98590087890625,1.98590087890625
63.297,0.13676044666815557,-0.04195127546398947,-0.04195127546398947,4.136760446668156,3.5635999999999997,3.5635999999999997,1.986328125,4.986328125,1.986328125
63.346999999999994,0.07572818287599947,-0.045541275463989006,-0.045541275463989006,4.0757281828759995,3.56001,3.56001,1.986480712890625,4.986480712890625,1.986480712890625
63.397000000000006,0.058588328481159024,-0.04626127546398928,-0.04626127546398928,4.058588328481159,3.55929,3.55929,1.98638916015625,4.98638916015625,1.98638916015625
63.447,0.051877448917745816,-0.04767127546398919,-0.04767127546398919,4.051877448917746,3.55788,3.55788,1.9864501953125,4.9864501953125,1.9864501953125
63.497,0.05693492202192196,-0.04771127546398901,-0.04771127546398901,4.056934922021922,3.55784,3.55784,1.986846923828125,4.986846923828125,1.986846923828125
63.547,0.023423814230763895,-0.044791275463988534,-0.04479127546398898,4.023423814230764,3.5607600000000006,3.56076,1.987152099609375,4.987152099609375,1.987152099609375
63.599000000000004,0.015181606906292444,-0.04573127546398892,-0.04573127546398892,4.0151816069062924,3.55982,3.55982,1.988189697265625,4.988189697265625,1.988189697265625
63.647000000000006,0.07760975264614611,-0.03765127546398883,-0.037651275463989275,4.077609752646146,3.5679000000000003,3.5679,1.9888916015625,4.9888916015625,1.9888916015625
63.697,0.024196905479421105,-0.040471275463988654,-0.0404712754639891,4.024196905479421,3.5650800000000005,3.56508,1.990264892578125,4.990264892578125,1.990264892578125
63.748000000000005,0.006951997063371351,-0.04209127546398905,-0.04209127546398905,4.006951997063371,3.56346,3.56346,1.99066162109375,4.99066162109375,1.99066162109375
63.797,0.015506296393473562,-0.04271127546398956,-0.04271127546398956,4.015506296393474,3.5628399999999996,3.5628399999999996,1.99127197265625,4.99127197265625,1.99127197265625
63.849000000000004,0.02565627112173363,-0.03096127546398897,-0.03096127546398897,4.025656271121734,3.57459,3.57459,1.99169921875,4.99169921875,1.99169921875
63.897000000000006,0.005227402719582663,-0.033531275463988486,-0.033531275463988486,4.005227402719583,3.5720200000000006,3.5720200000000006,1.992340087890625,4.992340087890625,1.992340087890625
63.947,0.029639529700828504,-0.030171275463989566,-0.030171275463989122,4.0296395297008285,3.5753799999999996,3.57538,1.99273681640625,4.99273681640625,1.99273681640625
63.9975,0.03133560542577474,-0.02958127546398881,-0.029581275463989254,4.031335605425775,3.5759700000000003,3.57597,1.99359130859375,4.99359130859375,1.99359130859375
64.049,0.013779313271731652,-0.024981275463988872,-0.024981275463989316,4.013779313271732,3.5805700000000003,3.58057,1.994049072265625,4.994049072265625,1.994049072265625
64.097,0.01663697792816432,-0.018731275463988784,-0.018731275463988784,4.016636977928164,3.5868200000000003,3.5868200000000003,1.99493408203125,4.99493408203125,1.99493408203125
64.147,0.23910251809095584,-0.00042127546398917914,-0.00042127546398917914,4.239102518090956,3.60513,3.60513,1.995361328125,4.995361328125,1.995361328125
64.197,0.26093635352352873,0.0008487245360115914,0.0008487245360115914,4.260936353523529,3.6064000000000007,3.6064000000000007,1.996002197265625,4.996002197265625,1.996002197265625
64.247,0.2706054679039305,0.0012987245360109867,0.0012987245360114308,4.2706054679039305,3.60685,3.6068500000000006,1.996429443359375,4.996429443359375,1.996429443359375
64.297,0.23315008700330697,-0.002021275463989003,-0.002021275463989003,4.233150087003307,3.60353,3.60353,1.9974365234375,4.9974365234375,1.9974365234375
64.347,0.2016299539578572,-0.00631127546398913,-0.00631127546398913,4.201629953957857,3.59924,3.59924,1.998199462890625,4.998199462890625,1.998199462890625
64.397,0.11357264535316514,0.0019587245360108696,0.0019587245360113137,4.113572645353165,3.60751,3.6075100000000004,1.999114990234375,4.999114990234375,1.999114990234375
64.447,0.10710127856323126,0.0017287245360111392,0.0017287245360111392,4.107101278563231,3.6072800000000003,3.6072800000000003,1.99957275390625,4.99957275390625,1.99957275390625
64.547,0.12001094601000606,0.005788724536011092,0.005788724536011092,4.120010946010006,3.61134,3.61134,2.0013427734375,5.0013427734375,2.0013427734375
64.5975,0.09690115238870067,0.006438724536010465,0.006438724536010465,4.096901152388701,3.6119899999999996,3.6119899999999996,2.00225830078125,5.00225830078125,2.00225830078125
64.647,0.14332877318546267,0.008988724536011183,0.00898872453601074,4.143328773185463,3.6145400000000003,3.61454,2.00274658203125,5.00274658203125,2.00274658203125
64.697,0.13361814546576056,0.008638724536010667,0.008638724536011111,4.133618145465761,3.61419,3.6141900000000002,2.003997802734375,5.003997802734375,2.003997802734375
64.747,0.1266058889454138,0.012478724536011399,0.012478724536010954,4.126605888945414,3.6180300000000005,3.61803,2.004486083984375,5.004486083984375,2.004486083984375
64.797,0.1292503471469022,0.016618724536010987,0.01661872453601143,4.129250347146902,3.62217,3.6221700000000006,2.005279541015625,5.005279541015625,2.005279541015625
64.847,0.10071352550810175,0.016228724536011097,0.016228724536011097,4.100713525508102,3.62178,3.62178,2.005645751953125,5.005645751953125,2.005645751953125
64.897,0.10748040713473017,0.010268724536011575,0.010268724536011131,4.10748040713473,3.6158200000000007,3.6158200000000003,2.006744384765625,5.006744384765625,2.006744384765625
64.947,0.08851639129202926,0.004538724536010896,0.00453872453601134,4.088516391292029,3.61009,3.6100900000000005,2.00732421875,5.00732421875,2.00732421875
64.997,0.11051600979968157,-0.006151275463989414,-0.00615127546398897,4.110516009799682,3.5993999999999997,3.5994,2.0079345703125,5.0079345703125,2.0079345703125
65.047,0.06350233415129392,0.003568724536010759,0.003568724536010759,4.063502334151294,3.60912,3.60912,2.00811767578125,5.00811767578125,2.00811767578125
65.097,0.05569743240789471,-0.007971275463989347,-0.007971275463989347,4.055697432407895,3.59758,3.59758,2.0084228515625,5.0084228515625,2.0084228515625
65.197,0.06796141637391262,-0.009041275463988363,-0.009041275463988807,4.067961416373913,3.5965100000000008,3.5965100000000003,2.008575439453125,5.008575439453125,2.008575439453125
65.247,0.05753013975722787,0.01965872453601092,0.01965872453601092,4.057530139757228,3.62521,3.62521,2.00860595703125,5.00860595703125,2.00860595703125
65.297,0.388831718926415,0.03487872453601071,0.03487872453601071,4.388831718926415,3.64043,3.64043,2.008819580078125,5.008819580078125,2.008819580078125
65.3485,0.39753071048173805,0.03536872453601081,0.03536872453601125,4.397530710481738,3.64092,3.6409200000000004,2.008819580078125,5.008819580078125,2.008819580078125
65.3975,0.4040658789543228,0.03574872453601108,0.03574872453601108,4.404065878954323,3.6413,3.6413,2.00885009765625,5.00885009765625,2.00885009765625
65.447,0.35969937150987885,0.0309087245360109,0.030908724536010457,4.359699371509879,3.63646,3.6364599999999996,2.008941650390625,5.008941650390625,2.008941650390625
65.497,0.37191812344043296,0.030938724536010653,0.030938724536011097,4.371918123440433,3.63649,3.6364900000000002,2.00933837890625,5.00933837890625,2.00933837890625
65.547,0.33896874862132,0.028028724536010685,0.028028724536010685,4.33896874862132,3.63358,3.63358,2.00970458984375,5.00970458984375,2.00970458984375
65.597,0.3690085598773889,0.024308724536011628,0.024308724536011184,4.369008559877389,3.6298600000000008,3.6298600000000003,2.009979248046875,5.009979248046875,2.009979248046875
65.647,0.26734354105190583,0.017508724536011044,0.0175087245360106,4.267343541051906,3.62306,3.6230599999999997,2.010101318359375,5.010101318359375,2.010101318359375
65.697,0.24084884784984784,0.014988724536010967,0.014988724536010967,4.240848847849848,3.62054,3.62054,2.0098876953125,5.0098876953125,2.0098876953125
65.747,0.23335515160805365,0.013838724536010538,0.013838724536010538,4.233355151608054,3.6193899999999997,3.6193899999999997,2.009368896484375,5.009368896484375,2.009368896484375
65.797,0.2030118528446403,0.01334872453601088,0.01334872453601088,4.20301185284464,3.6189,3.6189,2.008544921875,5.008544921875,2.008544921875
65.847,0.17208815621163165,0.015128724536010996,0.015128724536010996,4.172088156211632,3.62068,3.62068,2.00811767578125,5.00811767578125,2.00811767578125
65.897,0.19288392640681362,0.017048724536010695,0.017048724536010695,4.192883926406814,3.6226,3.6226,2.007354736328125,5.007354736328125,2.007354736328125
