time,e1,e2,e3,z1,z2,z3,x,y,h
33.418000000000006,0.17993237989523525,-0.009786176629325016,-0.08590431049405955,3.1799323798952353,2.990213823370675,2.9140956895059404,-2.7452399730682373,-2.5697317123413086,1.983306884765625
33.438,0.17993237989523525,-0.009786176629325016,-0.08590431049405955,3.1799323798952353,2.990213823370675,2.9140956895059404,-2.7452399730682373,-2.5697317123413086,1.983306884765625
33.458,0.1799089065926478,-0.010338774847308052,-0.08641886605982485,3.179908906592648,2.989661225152692,2.913581133940175,-2.7361302375793457,-2.569032669067383,1.983062744140625
33.4785,0.17300678016715354,-0.009501463724039816,-0.08641886605982485,3.1730067801671535,2.99049853627596,2.913581133940175,-2.7361302375793457,-2.569032669067383,1.983062744140625
33.498000000000005,0.179861985813341,-0.011151162678523452,-0.08636490820945575,3.179861985813341,2.9888488373214765,2.9136350917905443,-2.7266130447387695,-2.568330764770508,1.98284912109375
33.518,0.17966415684804193,-0.009823769564182072,-0.08745004788222577,3.179664156848042,2.990176230435818,2.9125499521177742,-2.7191452980041504,-2.567004680633545,1.982879638671875
33.538,0.17966415684804193,-0.009823769564182072,-0.08745004788222577,3.179664156848042,2.990176230435818,2.9125499521177742,-2.7191452980041504,-2.567004680633545,1.982879638671875
33.55850000000001,0.1789105856111881,-0.008013700322509365,-0.08781210544667095,3.178910585611188,2.9919862996774906,2.912187894553329,-2.7111148834228516,-2.5655837059020996,1.98284912109375
33.578,0.17357044684192946,-0.00608073485544125,-0.08781210544667095,3.1735704468419295,2.9939192651445588,2.912187894553329,-2.7111148834228516,-2.5655837059020996,1.98284912109375
33.5985,0.18063994920216864,-0.006565313716678567,-0.08935233135424703,3.1806399492021686,2.9934346862833214,2.910647668645753,-2.700495481491089,-2.5637407302856445,1.9830322265625
33.61800000000001,0.18096756723586171,-0.00496552324355326,-0.08988283767247385,3.1809675672358617,2.9950344767564467,2.910117162327526,-2.6916651725769043,-2.562459945678711,1.98333740234375
33.638000000000005,0.18096756723586171,-0.00496552324355326,-0.08988283767247385,3.1809675672358617,2.9950344767564467,2.910117162327526,-2.6916651725769043,-2.562459945678711,1.98333740234375
33.658,0.18129120056491566,-0.003295066411899583,-0.0901386919979914,3.1812912005649157,2.9967049335881004,2.9098613080020086,-2.6825966835021973,-2.5613865852355957,1.98345947265625
33.678,0.17474563700310775,-0.0020379115039999007,-0.0901386919979914,3.1747456370031077,2.997962088496,2.9098613080020086,-2.6825966835021973,-2.5613865852355957,1.98345947265625
33.69800000000001,0.18143877854016655,-0.0018902517177235012,-0.09034414090411103,3.1814387785401665,2.9981097482822765,2.909655859095889,-2.673353433609009,-2.560513973236084,1.983551025390625
33.718,0.1816456215056088,-0.0034320369366693804,-0.09022444520758244,3.181645621505609,2.9965679630633306,2.9097755547924176,-2.6637423038482666,-2.5597996711730957,1.983795166015625
33.738,0.1816456215056088,-0.0034320369366693804,-0.09022444520758244,3.181645621505609,2.9965679630633306,2.9097755547924176,-2.6637423038482666,-2.5597996711730957,1.983795166015625
33.757999999999996,0.17998030431421652,-0.005402512598798204,-0.08981770739127493,3.1799803043142165,2.994597487401202,2.910182292608725,-2.6538352966308594,-2.55918025970459,1.98406982421875
33.778000000000006,0.17230055280520862,-0.004944464587156805,-0.08981770739127493,3.1723005528052086,2.995055535412843,2.910182292608725,-2.6538352966308594,-2.55918025970459,1.98406982421875
33.798,0.18196512260157993,-0.006884198060656654,-0.09030978765224607,3.18196512260158,2.9931158019393433,2.909690212347754,-2.641117811203003,-2.558546543121338,1.98455810546875
33.818,0.18203339039342925,-0.008280548276601074,-0.09034146178982283,3.1820333903934293,2.991719451723399,2.909658538210177,-2.6306209564208984,-2.5581789016723633,1.984893798828125
33.838499999999996,0.18203339039342925,-0.008280548276601074,-0.09034146178982283,3.1820333903934293,2.991719451723399,2.909658538210177,-2.6306209564208984,-2.5581789016723633,1.984893798828125
33.858000000000004,0.18222257260490826,-0.009663090475776848,-0.09032409599364799,3.1822225726049083,2.990336909524223,2.909675904006352,-2.619889974594116,-2.5579724311828613,1.985076904296875
33.878,0.17391232258795997,-0.009789677879039616,-0.09032409599364799,3.17391232258796,2.9902103221209604,2.909675904006352,-2.619889974594116,-2.5579724311828613,1.985076904296875
33.897999999999996,0.18247745377628855,-0.011015282323366016,-0.09042658185013464,3.1824774537762885,2.988984717676634,2.9095734181498654,-2.608980894088745,-2.557745933532715,1.985321044921875
33.918000000000006,0.18200392097500595,-0.012503735591725018,-0.09089510889990438,3.182003920975006,2.987496264408275,2.9091048911000956,-2.6009702682495117,-2.556710720062256,1.985809326171875
33.938,0.18200392097500595,-0.012503735591725018,-0.09089510889990438,3.182003920975006,2.987496264408275,2.9091048911000956,-2.6009702682495117,-2.556710720062256,1.985809326171875
33.958,0.18058779864733143,-0.013696295677930959,-0.09121020435704263,3.1805877986473314,2.986303704322069,2.9087897956429574,-2.592576742172241,-2.5555667877197266,1.986328125
33.97800000000001,0.1742330134322252,-0.012347460021402412,-0.09121020435704263,3.174233013432225,2.9876525399785976,2.9087897956429574,-2.592576742172241,-2.5555667877197266,1.986328125
33.998000000000005,0.1822715949411613,-0.014651042821476334,-0.09223492580344095,3.1822715949411613,2.9853489571785237,2.907765074196559,-2.5814971923828125,-2.5540852546691895,1.98699951171875
34.018,0.1822276100586575,-0.015746752205514802,-0.09268371512943263,3.1822276100586575,2.984253247794485,2.9073162848705674,-2.5722694396972656,-2.5528945922851562,1.987579345703125
34.038,0.1822276100586575,-0.015746752205514802,-0.09268371512943263,3.1822276100586575,2.984253247794485,2.9073162848705674,-2.5722694396972656,-2.5528945922851562,1.987579345703125
34.05800000000001,0.1821533579999608,-0.016888070536319244,-0.09308936757453479,3.182153357999961,2.9831119294636808,2.906910632425465,-2.562579393386841,-2.551684856414795,1.988189697265625
34.078,0.17456788135664736,-0.016814740826096575,-0.09308936757453479,3.1745678813566474,2.9831852591739034,2.906910632425465,-2.562579393386841,-2.551684856414795,1.988189697265625
34.098,0.18209381091617738,-0.018166016080147784,-0.09346799250656357,3.1820938109161774,2.981833983919852,2.9065320074934364,-2.5524508953094482,-2.550495147705078,1.9886474609375
34.11800000000001,0.18213902421788264,-0.019365043288610995,-0.09382095651011202,3.1821390242178826,2.980634956711389,2.906179043489888,-2.541931629180908,-2.5492920875549316,1.988983154296875
34.138000000000005,0.18213902421788264,-0.019365043288610995,-0.09382095651011202,3.1821390242178826,2.980634956711389,2.906179043489888,-2.541931629180908,-2.5492920875549316,1.988983154296875
34.158,0.18020872588872816,-0.020698896386406318,-0.09390893488494045,3.180208725888728,2.9793011036135937,2.9060910651150595,-2.5311155319213867,-2.547976016998291,1.989227294921875
34.178,0.1721092204402277,-0.021449542096235064,-0.09390893488494045,3.1721092204402277,2.978550457903765,2.9060910651150595,-2.5311155319213867,-2.547976016998291,1.989227294921875
34.19800000000001,0.1823636391230674,-0.02159024348680827,-0.09503021904706932,3.1823636391230674,2.9784097565131917,2.9049697809529307,-2.5172934532165527,-2.546130657196045,1.989410400390625
34.218,0.18243345676796707,-0.02242322728655477,-0.09565395499782614,3.182433456767967,2.9775767727134452,2.904346045002174,-2.506066083908081,-2.544454574584961,1.98956298828125
34.238,0.18243345676796707,-0.02242322728655477,-0.09565395499782614,3.182433456767967,2.9775767727134452,2.904346045002174,-2.506066083908081,-2.544454574584961,1.98956298828125
34.257999999999996,0.1824121882355323,-0.023243154891621653,-0.09630735181473771,3.1824121882355323,2.9767568451083783,2.9036926481852623,-2.4946625232696533,-2.5425915718078613,1.98968505859375
34.278000000000006,0.1738951412175309,-0.024571450659765848,-0.09630735181473771,3.173895141217531,2.975428549340234,2.9036926481852623,-2.4946625232696533,-2.5425915718078613,1.98968505859375
34.298,0.18237483874649785,-0.02399151869941507,-0.09688644786731215,3.182374838746498,2.976008481300585,2.903113552132688,-2.483046293258667,-2.540632724761963,1.989776611328125
34.318,0.18154374021996178,-0.024787428239523734,-0.09700512839968445,3.181543740219962,2.9752125717604763,2.9029948716003156,-2.4748241901397705,-2.537855625152588,1.99017333984375
34.33800000000001,0.18154374021996178,-0.024787428239523734,-0.09700512839968445,3.181543740219962,2.9752125717604763,2.9029948716003156,-2.4748241901397705,-2.537855625152588,1.99017333984375
34.358000000000004,0.1802850513073051,-0.024508185411597605,-0.09631331728633263,3.180285051307305,2.9754918145884024,2.9036866827136674,-2.4662184715270996,-2.5350918769836426,1.990570068359375
34.378,0.1745296680929389,-0.023188575558071634,-0.09631331728633263,3.174529668092939,2.9768114244419284,2.9036866827136674,-2.4662184715270996,-2.5350918769836426,1.990570068359375
34.397999999999996,0.18182539024889222,-0.02406399116789082,-0.09720687791065297,3.181825390248892,2.975936008832109,2.902793122089347,-2.455169677734375,-2.531665325164795,1.991180419921875
34.418000000000006,0.18190704787965783,-0.02355046310822484,-0.09713485803672928,3.181907047879658,2.976449536891775,2.9028651419632707,-2.446197032928467,-2.529086112976074,1.99151611328125
34.438,0.18190704787965783,-0.02355046310822484,-0.09713485803672928,3.181907047879658,2.976449536891775,2.9028651419632707,-2.446197032928467,-2.529086112976074,1.99151611328125
34.458,0.18191633430629528,-0.02303367458761496,-0.09703189455226502,3.1819163343062953,2.976966325412385,2.902968105447735,-2.4370310306549072,-2.5265464782714844,1.9918212890625
34.47800000000001,0.17368481505318156,-0.021989871644440218,-0.09703189455226502,3.1736848150531816,2.97801012835556,2.902968105447735,-2.4370310306549072,-2.5265464782714844,1.9918212890625
34.498000000000005,0.18024989257982416,-0.022490526786499654,-0.09687878128225913,3.180249892579824,2.9775094732135003,2.903121218717741,-2.4276771545410156,-2.5241856575012207,1.9920654296875
34.518,0.18192569889902943,-0.022435774995087865,-0.0966567784107184,3.1819256988990294,2.977564225004912,2.9033432215892816,-2.418126106262207,-2.5219364166259766,1.9923095703125
34.538,0.18192569889902943,-0.022435774995087865,-0.0966567784107184,3.1819256988990294,2.977564225004912,2.9033432215892816,-2.418126106262207,-2.5219364166259766,1.9923095703125
34.55800000000001,0.18196322600590253,-0.022413364912808653,-0.0964873697405948,3.1819632260059025,2.9775866350871913,2.903512630259405,-2.405810832977295,-2.519197940826416,1.9925537109375
34.578,0.1745659714052885,-0.02239433712582084,-0.0964873697405948,3.1745659714052885,2.977605662874179,2.903512630259405,-2.405810832977295,-2.519197940826416,1.9925537109375
34.598,0.18191535550746263,-0.022588562945607293,-0.09653162225829481,3.1819153555074626,2.9774114370543927,2.903468377741705,-2.395685911178589,-2.5169248580932617,1.99285888671875
34.61800000000001,0.18197393936157313,-0.022769656440048802,-0.09663492334656931,3.181973939361573,2.977230343559951,2.9033650766534307,-2.3852779865264893,-2.514620780944824,1.993255615234375
34.638000000000005,0.18197393936157313,-0.022769656440048802,-0.09663492334656931,3.181973939361573,2.977230343559951,2.9033650766534307,-2.3852779865264893,-2.514620780944824,1.993255615234375
34.658,0.18001136362305425,-0.02299216603300458,-0.09675015048790492,3.1800113636230543,2.9770078339669954,2.903249849512095,-2.3746988773345947,-2.5122299194335938,1.993682861328125
34.678,0.17405592384436552,-0.023373134549807162,-0.09675015048790492,3.1740559238443655,2.976626865450193,2.903249849512095,-2.3746988773345947,-2.5122299194335938,1.993682861328125
34.69800000000001,0.18124166243154294,-0.02291547782851522,-0.0968265095565326,3.181241662431543,2.977084522171485,2.9031734904434674,-2.364793300628662,-2.509840488433838,1.994171142578125
34.718,0.18062706608653123,-0.023433721101503213,-0.09684336690246331,3.1806270660865312,2.976566278898497,2.9031566330975367,-2.3570754528045654,-2.507481098175049,1.994842529296875
34.738,0.18062706608653123,-0.023433721101503213,-0.09684336690246331,3.1806270660865312,2.976566278898497,2.9031566330975367,-2.3570754528045654,-2.507481098175049,1.994842529296875
34.757999999999996,0.17922241046461584,-0.023008783110231246,-0.09617065037523309,3.179222410464616,2.9769912168897688,2.903829349624767,-2.348975896835327,-2.505204677581787,1.9954833984375
34.778000000000006,0.1729483714484621,-0.02097427117452355,-0.09617065037523309,3.172948371448462,2.9790257288254764,2.903829349624767,-2.348975896835327,-2.505204677581787,1.9954833984375
34.798500000000004,0.18071350769597627,-0.022766176001764116,-0.09656720486641035,3.1807135076959763,2.977233823998236,2.9034327951335897,-2.3382678031921387,-2.5024185180664062,1.996002197265625
34.818,0.18077742101133643,-0.02265153203016146,-0.09641873513819954,3.1807774210113364,2.9773484679698385,2.9035812648618005,-2.32919979095459,-2.500278949737549,1.996124267578125
34.83800000000001,0.18077742101133643,-0.02265153203016146,-0.09641873513819954,3.1807774210113364,2.9773484679698385,2.9035812648618005,-2.32919979095459,-2.500278949737549,1.996124267578125
34.858000000000004,0.18096473072809038,-0.022505249038841768,-0.09623625935023572,3.1809647307280904,2.9774947509611582,2.9037637406497643,-2.319777727127075,-2.498189926147461,1.99615478515625
34.878,0.17383265531346526,-0.021320260620479203,-0.09623625935023572,3.1738326553134653,2.978679739379521,2.9037637406497643,-2.319777727127075,-2.498189926147461,1.99615478515625
34.897999999999996,0.1811239978573762,-0.022222038511565234,-0.09615356773108719,3.181123997857376,2.9777779614884348,2.903846432268913,-2.3101158142089844,-2.4960694313049316,1.996124267578125
34.918000000000006,0.1812241198552984,-0.021887293514922135,-0.0960557873038419,3.1812241198552984,2.978112706485078,2.903944212696158,-2.300257682800293,-2.4940133094787598,1.996002197265625
34.938,0.1812241198552984,-0.021887293514922135,-0.0960557873038419,3.1812241198552984,2.978112706485078,2.903944212696158,-2.300257682800293,-2.4940133094787598,1.996002197265625
34.958,0.18120300123200117,-0.02156555687671302,-0.0957683678592387,3.181203001232001,2.978434443123287,2.9042316321407613,-2.28760027885437,-2.4915523529052734,1.99578857421875
34.97800000000001,0.1730616416357713,-0.021204032433116193,-0.0957683678592387,3.1730616416357713,2.978795967566884,2.9042316321407613,-2.28760027885437,-2.4915523529052734,1.99578857421875
34.998000000000005,0.18132448215055819,-0.021446612066459814,-0.09547279500717121,3.181324482150558,2.97855338793354,2.904527204992829,-2.2770612239837646,-2.489677906036377,1.995758056640625
35.018,0.1815516877425516,-0.021457835061339026,-0.09526848784130415,3.1815516877425516,2.978542164938661,2.904731512158696,-2.266294240951538,-2.4877848625183105,1.9959716796875
35.038,0.1815516877425516,-0.021457835061339026,-0.09526848784130415,3.1815516877425516,2.978542164938661,2.904731512158696,-2.266294240951538,-2.4877848625183105,1.9959716796875
35.05800000000001,0.18156474268638467,-0.021567006669640065,-0.0949901819269443,3.1815647426863847,2.97843299333036,2.9050098180730557,-2.255338430404663,-2.485689163208008,1.9962158203125
35.078,0.17286126699391824,-0.02218782304378175,-0.0949901819269443,3.1728612669939182,2.9778121769562182,2.9050098180730557,-2.255338430404663,-2.485689163208008,1.9962158203125
35.098,0.1817297798006341,-0.02190700869013229,-0.09556431964766254,3.181729779800634,2.9780929913098677,2.9044356803523375,-2.244001865386963,-2.483455181121826,1.9964599609375
35.11800000000001,0.1810671304259195,-0.022511653792330222,-0.09563992838846147,3.1810671304259195,2.97748834620767,2.9043600716115385,-2.236173152923584,-2.4814014434814453,1.997161865234375
35.138000000000005,0.1810671304259195,-0.022511653792330222,-0.09563992838846147,3.1810671304259195,2.97748834620767,2.9043600716115385,-2.236173152923584,-2.4814014434814453,1.997161865234375
35.158,0.17944950954938355,-0.021805459559347984,-0.09530945270750868,3.1794495095493835,2.978194540440652,2.9046905472924913,-2.22792649269104,-2.4791908264160156,1.9976806640625
35.178,0.1727593989386853,-0.019713824274310454,-0.09530945270750868,3.1727593989386853,2.9802861757256895,2.9046905472924913,-2.22792649269104,-2.4791908264160156,1.9976806640625
35.19800000000001,0.18111454337923538,-0.021204989569411747,-0.09557610994794397,3.1811145433792354,2.9787950104305883,2.904423890052056,-2.2169971466064453,-2.4764223098754883,1.99822998046875
35.218,0.1812674342916769,-0.020605203060227062,-0.09537189434553905,3.181267434291677,2.979394796939773,2.904628105654461,-2.207829713821411,-2.474167823791504,1.99847412109375
35.238,0.1812674342916769,-0.020605203060227062,-0.09537189434553905,3.181267434291677,2.979394796939773,2.904628105654461,-2.207829713821411,-2.474167823791504,1.99847412109375
35.257999999999996,0.1814678388618045,-0.019971250769942994,-0.09529417976629118,3.1814678388618045,2.980028749230057,2.904705820233709,-2.1983914375305176,-2.471787929534912,1.9986572265625
35.278000000000006,0.17423574798842711,-0.01870938447977588,-0.09529417976629118,3.174235747988427,2.981290615520224,2.904705820233709,-2.1983914375305176,-2.471787929534912,1.9986572265625
35.298,0.18166628614858826,-0.019257993750106284,-0.09529594664109364,3.1816662861485883,2.9807420062498937,2.9047040533589064,-2.1887612342834473,-2.4693188667297363,1.99884033203125
35.318,0.18196292304639083,-0.018096914088880478,-0.09562221132279758,3.181962923046391,2.9819030859111195,2.9043777886772024,-2.1765336990356445,-2.466218948364258,1.998931884765625
35.33800000000001,0.18196292304639083,-0.018096914088880478,-0.09562221132279758,3.181962923046391,2.9819030859111195,2.9043777886772024,-2.1765336990356445,-2.466218948364258,1.998931884765625
35.358000000000004,0.18018810335932667,-0.017309578396967673,-0.09456986202336415,3.1801881033593267,2.9826904216030323,2.905430137976636,-2.1691479682922363,-2.4643540382385254,1.998931884765625
35.378,0.172398249479929,-0.016710599152456762,-0.09456986202336415,3.172398249479929,2.9832894008475432,2.905430137976636,-2.1691479682922363,-2.4643540382385254,1.998931884765625
35.397999999999996,0.18219194468015587,-0.01673379771929584,-0.0948402498562988,3.182191944680156,2.983266202280704,2.905159750143701,-2.1566250324249268,-2.4611916542053223,1.99871826171875
35.418000000000006,0.1824407040215914,-0.01623969398278824,-0.09476341168802493,3.1824407040215914,2.9837603060172118,2.905236588311975,-2.1463005542755127,-2.458571434020996,1.998504638671875
35.438,0.1824407040215914,-0.01623969398278824,-0.09476341168802493,3.1824407040215914,2.9837603060172118,2.905236588311975,-2.1463005542755127,-2.458571434020996,1.998504638671875
35.458,0.1825580913067224,-0.01587194843983397,-0.09467676736610064,3.1825580913067224,2.984128051560166,2.9053232326338994,-2.1359195709228516,-2.4559168815612793,1.9984130859375
35.47800000000001,0.17424121932169268,-0.015842961989644522,-0.09467676736610064,3.1742412193216927,2.9841570380103555,2.9053232326338994,-2.1359195709228516,-2.4559168815612793,1.9984130859375
35.498000000000005,0.1825711423265015,-0.015490960928889574,-0.09462494783701025,3.1825711423265015,2.9845090390711104,2.9053750521629897,-2.1253411769866943,-2.4531784057617188,1.998382568359375
35.518,0.18192945025734186,-0.01635988347455264,-0.09399345480774501,3.181929450257342,2.9836401165254474,2.906006545192255,-2.118544578552246,-2.4517312049865723,1.99871826171875
35.538,0.18192945025734186,-0.01635988347455264,-0.09399345480774501,3.181929450257342,2.9836401165254474,2.906006545192255,-2.118544578552246,-2.4517312049865723,1.99871826171875
35.55800000000001,0.18082661702041536,-0.01600995773012226,-0.09296069953751607,3.1808266170204154,2.9839900422698777,2.907039300462484,-2.1112279891967773,-2.450190544128418,1.99920654296875
35.578,0.17471029144184902,-0.013048875445084374,-0.09296069953751607,3.174710291441849,2.9869511245549156,2.907039300462484,-2.1112279891967773,-2.450190544128418,1.99920654296875
35.598,0.1824973844631277,-0.015814566221816317,-0.09272259405064398,3.1824973844631277,2.9841854337781837,2.907277405949356,-2.101606845855713,-2.4480042457580566,2.000091552734375
35.61800000000001,0.18270332568374004,-0.015743651775079748,-0.09236220428264508,3.18270332568374,2.9842563482249203,2.907637795717355,-2.093397855758667,-2.44608736038208,2.000885009765625
35.638000000000005,0.18270332568374004,-0.015743651775079748,-0.09236220428264508,3.18270332568374,2.9842563482249203,2.907637795717355,-2.093397855758667,-2.44608736038208,2.000885009765625
35.658,0.18123198972843158,-0.015337345920842793,-0.09206736850760855,3.1812319897284316,2.984662654079157,2.9079326314923915,-2.0847978591918945,-2.443958282470703,2.001495361328125
35.678,0.17585998195846964,-0.014157577199859883,-0.09206736850760855,3.1758599819584696,2.98584242280014,2.9079326314923915,-2.0847978591918945,-2.443958282470703,2.001495361328125
35.69800000000001,0.18298975535887507,-0.015879724366279824,-0.0918975039544887,3.182989755358875,2.98412027563372,2.9081024960455113,-2.07590651512146,-2.441617488861084,2.001922607421875
35.718,0.18308874750067572,-0.016220161631505192,-0.09119831570708126,3.1830887475006757,2.983779838368495,2.9088016842929187,-2.0665907859802246,-2.439236640930176,2.002166748046875
35.738,0.18308874750067572,-0.016220161631505192,-0.09119831570708126,3.1830887475006757,2.983779838368495,2.9088016842929187,-2.0665907859802246,-2.439236640930176,2.002166748046875
35.757999999999996,0.1813463873596839,-0.01597594692638271,-0.09077880282768769,3.181346387359684,2.9840240530736173,2.9092211971723123,-2.0569424629211426,-2.4367666244506836,2.002227783203125
35.778000000000006,0.17353310845771963,-0.015235928839571589,-0.09077880282768769,3.1735331084577196,2.9847640711604284,2.9092211971723123,-2.0569424629211426,-2.4367666244506836,2.002227783203125
35.798,0.18355955004949154,-0.015853642009639568,-0.09081413614588918,3.1835595500494915,2.9841463579903604,2.909185863854111,-2.0445611476898193,-2.4335031509399414,2.002197265625
35.818,0.18375531881662965,-0.015687754560666622,-0.0905963793122182,3.1837553188166297,2.9843122454393334,2.909403620687782,-2.0344958305358887,-2.430790424346924,2.002227783203125
35.838499999999996,0.18375531881662965,-0.015687754560666622,-0.0905963793122182,3.1837553188166297,2.9843122454393334,2.909403620687782,-2.0344958305358887,-2.430790424346924,2.002227783203125
35.858000000000004,0.18394237459983742,-0.015448007772267847,-0.09036488535660991,3.1839423745998374,2.984551992227732,2.90963511464339,-2.0242679119110107,-2.4279894828796387,2.00213623046875
35.878,0.1755708567282026,-0.015382078109607455,-0.09036488535660991,3.1755708567282026,2.9846179218903925,2.90963511464339,-2.0242679119110107,-2.4279894828796387,2.00213623046875
35.897999999999996,0.18396613094175773,-0.015404400349416036,-0.0901261532985731,3.1839661309417577,2.984595599650584,2.909873846701427,-2.013932704925537,-2.4251298904418945,2.001983642578125
35.918000000000006,0.18434950977778586,-0.016121924400756438,-0.08951583434454857,3.184349509777786,2.9838780755992436,2.9104841656554514,-2.0062191486358643,-2.423544406890869,2.002960205078125
35.938,0.18434950977778586,-0.016121924400756438,-0.08951583434454857,3.184349509777786,2.9838780755992436,2.9104841656554514,-2.0062191486358643,-2.423544406890869,2.002960205078125
35.958,0.18134604923675512,-0.01573902257100812,-0.08862809051569087,3.181346049236755,2.984260977428992,2.911371909484309,-2.001206874847412,-2.4223499298095703,2.003570556640625
35.97800000000001,0.17510448588130645,-0.012636835218072129,-0.08862809051569087,3.1751044858813064,2.987363164781928,2.911371909484309,-2.001206874847412,-2.4223499298095703,2.003570556640625
35.998000000000005,0.18256082721325084,-0.015386033122415377,-0.08824741202556519,3.182560827213251,2.9846139668775846,2.911752587974435,-1.992264986038208,-2.420196533203125,2.004486083984375
36.018,0.18234578255434197,-0.015074701650183542,-0.08764425716369262,3.182345782554342,2.9849252983498165,2.9123557428363074,-1.984582543373108,-2.4183177947998047,2.004974365234375
36.039500000000004,0.1754260470323894,-0.01288928770670017,-0.08764425716369262,3.1754260470323894,2.9871107122933,2.9123557428363074,-1.984582543373108,-2.4183177947998047,2.004974365234375
36.05800000000001,0.18221266145734294,-0.014886080182178407,-0.08709611266483908,3.182212661457343,2.9851139198178216,2.912903887335161,-1.9764623641967773,-2.4163026809692383,2.005462646484375
36.078,0.17506507627468215,-0.013178945572245304,-0.08709611266483908,3.175065076274682,2.9868210544277547,2.912903887335161,-1.9764623641967773,-2.4163026809692383,2.005462646484375
36.098,0.18212310752598038,-0.015204052370025867,-0.08645630803326299,3.1821231075259804,2.984795947629974,2.913543691966737,-1.9679723978042603,-2.4140419960021973,2.0059814453125
36.11800000000001,0.1819246567338193,-0.014898065466561583,-0.08662714280897221,3.1819246567338193,2.9851019345334384,2.913372857191028,-1.9591494798660278,-2.411459445953369,2.006500244140625
36.138000000000005,0.1819246567338193,-0.014898065466561583,-0.08662714280897221,3.1819246567338193,2.9851019345334384,2.913372857191028,-1.9591494798660278,-2.411459445953369,2.006500244140625
36.158,0.17999953954904147,-0.014729673568356638,-0.08623298977117733,3.1799995395490415,2.9852703264316434,2.9137670102288227,-1.9499455690383911,-2.408672332763672,2.006927490234375
36.178,0.172152227132647,-0.013936804020310056,-0.08623298977117733,3.172152227132647,2.98606319597969,2.9137670102288227,-1.9499455690383911,-2.408672332763672,2.006927490234375
36.19800000000001,0.1817724334956603,-0.014447143480488478,-0.08625671128290158,3.1817724334956603,2.9855528565195115,2.9137432887170984,-1.9382550716400146,-2.405040740966797,2.007232666015625
36.218,0.18176027749888624,-0.013916437319679176,-0.08601791460776509,3.1817602774988862,2.986083562680321,2.913982085392235,-1.9286302328109741,-2.402005672454834,2.00726318359375
36.238,0.18176027749888624,-0.013916437319679176,-0.08601791460776509,3.1817602774988862,2.986083562680321,2.913982085392235,-1.9286302328109741,-2.402005672454834,2.00726318359375
36.257999999999996,0.1818276728088457,-0.013438889552347622,-0.08572988307486096,3.1818276728088457,2.9865611104476524,2.914270116925139,-1.918937087059021,-2.398960590362549,2.007232666015625
36.278000000000006,0.17372912184406264,-0.013005746230950077,-0.08572988307486096,3.1737291218440626,2.98699425376905,2.914270116925139,-1.918937087059021,-2.398960590362549,2.007232666015625
36.298,0.18174251359253812,-0.012953627910013754,-0.08557193734738844,3.181742513592538,2.9870463720899862,2.9144280626526116,-1.9092087745666504,-2.395747661590576,2.00714111328125
36.318,0.18205138174239943,-0.013702138798526331,-0.08504958059053047,3.1820513817423994,2.9862978612014737,2.9149504194094695,-1.9022254943847656,-2.3938865661621094,2.00811767578125
36.33800000000001,0.18205138174239943,-0.013702138798526331,-0.08504958059053047,3.1820513817423994,2.9862978612014737,2.9149504194094695,-1.9022254943847656,-2.3938865661621094,2.00811767578125
36.358000000000004,0.17942267042774018,-0.013377283570800369,-0.0841363855133217,3.17942267042774,2.9866227164291996,2.9158636144866783,-1.8976844549179077,-2.3925108909606934,2.008819580078125
36.378,0.1738505509475563,-0.00967791355780001,-0.0841363855133217,3.1738505509475563,2.9903220864422,2.9158636144866783,-1.8976844549179077,-2.3925108909606934,2.008819580078125
36.397999999999996,0.1806432975437855,-0.013144001945569528,-0.08391868387207779,3.1806432975437855,2.9868559980544305,2.916081316127922,-1.8895434141159058,-2.3898839950561523,2.0098876953125
36.418000000000006,0.18046437811280924,-0.01295509159194319,-0.08347210712047959,3.1804643781128092,2.987044908408057,2.9165278928795204,-1.8825817108154297,-2.387594699859619,2.010528564453125
36.438,0.18046437811280924,-0.01295509159194319,-0.08347210712047959,3.1804643781128092,2.987044908408057,2.9165278928795204,-1.8825817108154297,-2.387594699859619,2.010528564453125
36.458,0.18033500116443735,-0.012829937058661756,-0.08294509068857492,3.1803350011644373,2.9871700629413382,2.917054909311425,-1.8751764297485352,-2.3851752281188965,2.010986328125
36.47800000000001,0.17364327506689525,-0.010508212570039532,-0.08294509068857492,3.1736432750668953,2.9894917874299605,2.917054909311425,-1.8751764297485352,-2.3851752281188965,2.010986328125
36.49850000000001,0.1801702925283175,-0.012842192759824567,-0.08255927008311392,3.1801702925283175,2.9871578072401754,2.917440729916886,-1.8673691749572754,-2.3825178146362305,2.01123046875
36.518,0.18001898664097604,-0.012948762941129566,-0.0822900736468739,3.180018986640976,2.9870512370588704,2.917709926353126,-1.8591523170471191,-2.379696846008301,2.011199951171875
36.538,0.18001898664097604,-0.012948762941129566,-0.0822900736468739,3.180018986640976,2.9870512370588704,2.917709926353126,-1.8591523170471191,-2.379696846008301,2.011199951171875
36.55850000000001,0.17820847074477308,-0.012970496338412296,-0.08167992846961658,3.178208470744773,2.9870295036615877,2.9183200715303834,-1.8505475521087646,-2.3767333030700684,2.010986328125
36.578,0.17077438707041503,-0.011683455251849217,-0.08167992846961658,3.170774387070415,2.988316544748151,2.9183200715303834,-1.8505475521087646,-2.3767333030700684,2.010986328125
