time,e1,e2,e3,z1,z2,z3,x,y,h
34.2785,0.07776695530609956,-0.018399860125901224,-0.06806112272978693,3.0777669553060996,2.9816001398740988,2.931938877270213,-5.574801921844482,2.129898250102997,1.996734619140625
34.2985,0.09823176019861579,-0.01458585354261377,-0.06556132343981869,3.098231760198616,2.9854141464573862,2.9344386765601813,-5.5881266593933105,2.109310746192932,1.9970703125
34.31850000000001,0.09926564546335337,-0.012414213800868712,-0.06299733307684408,3.0992656454633534,2.9875857861991313,2.937002666923156,-5.60097599029541,2.088677704334259,1.9971923828125
34.3385,0.08048748665466654,-0.013978118627393954,-0.06299733307684408,3.0804874866546665,2.986021881372606,2.937002666923156,-5.60097599029541,2.088677704334259,1.9971923828125
34.3585,0.10525623928959815,-0.00997202796490626,-0.0607044512655901,3.105256239289598,2.9900279720350937,2.93929554873441,-5.616403579711914,2.062844455242157,1.997222900390625
34.37850000000001,0.08671370083094843,-0.011417588350197239,-0.0607044512655901,3.0867137008309484,2.9885824116498028,2.93929554873441,-5.616403579711914,2.062844455242157,1.997222900390625
34.398500000000006,0.10683737022023321,-0.006462538864507206,-0.05666362766058164,3.106837370220233,2.993537461135493,2.9433363723394184,-5.629030704498291,2.042319893836975,1.99725341796875
34.4185,0.10905413936660668,-0.003972210406435028,-0.054237265084605024,3.1090541393666067,2.996027789593565,2.945762734915395,-5.6432952880859375,2.0218604803085327,1.99761962890625
34.4385,0.08383669457463538,-0.0045767399405396425,-0.054237265084605024,3.0838366945746354,2.9954232600594604,2.945762734915395,-5.6432952880859375,2.0218604803085327,1.99761962890625
34.45850000000001,0.10513118028183621,-0.001192936042122117,-0.05157365130107516,3.105131180281836,2.998807063957878,2.948426348698925,-5.6570658683776855,2.001506209373474,1.997955322265625
34.478500000000004,0.08549760652115923,-0.001626902928685503,-0.05157365130107516,3.0854976065211592,2.9983730970713145,2.948426348698925,-5.6570658683776855,2.001506209373474,1.997955322265625
34.4985,0.10639238834877762,0.0017268363860849512,-0.0487932765789858,3.1063923883487776,3.001726836386085,2.951206723421014,-5.670332431793213,1.9812488555908203,1.9981689453125
34.518499999999996,0.10767879327653018,0.005493035365982113,-0.045336277156858173,3.10767879327653,3.005493035365982,2.954663722843142,-5.683067798614502,1.9609780311584473,1.99835205078125
34.538500000000006,0.0887585607538206,0.005297075617898717,-0.045336277156858173,3.0887585607538206,3.0052970756178987,2.954663722843142,-5.683067798614502,1.9609780311584473,1.99835205078125
34.5585,0.11402725619727505,0.008413765016752617,-0.042833099627774374,3.114027256197275,3.0084137650167526,2.9571669003722256,-5.698342323303223,1.9355016946792603,1.9984130859375
34.5785,0.09535367685070373,0.008322019150678539,-0.042833099627774374,3.0953536768507037,3.0083220191506785,2.9571669003722256,-5.698342323303223,1.9355016946792603,1.9984130859375
34.59850000000001,0.11528487549385735,0.011395409352557895,-0.040156467758529324,3.1152848754938574,3.011395409352558,2.9598435322414707,-5.710124492645264,1.9151197671890259,1.99847412109375
34.618500000000004,0.1167055563739976,0.01455846116699222,-0.03743345575431345,3.1167055563739976,3.014558461166992,2.9625665442456866,-5.721606254577637,1.894611120223999,1.998565673828125
34.6385,0.09401875018955685,0.014654882100151312,-0.03743345575431345,3.094018750189557,3.0146548821001513,2.9625665442456866,-5.721606254577637,1.894611120223999,1.998565673828125
34.659,0.11382758243021351,0.0177112720742425,-0.0347906425984692,3.1138275824302135,3.0177112720742425,2.965209357401531,-5.73282527923584,1.8738815784454346,1.99847412109375
34.67850000000001,0.0957818671061963,0.01765640680889735,-0.0347906425984692,3.0957818671061963,3.0176564068088974,2.965209357401531,-5.73282527923584,1.8738815784454346,1.99847412109375
34.6985,0.1154034656323839,0.020668631764444445,-0.03236478182401603,3.115403465632384,3.0206686317644444,2.967635218175984,-5.743664741516113,1.8530585765838623,1.998382568359375
34.7185,0.11695442466286554,0.023663825037404163,-0.030259302064084448,3.1169544246628655,3.023663825037404,2.9697406979359156,-5.754122257232666,1.8319518566131592,1.998260498046875
34.73850000000001,0.09891196876649522,0.023455189068055216,-0.030259302064084448,3.098911968766495,3.023455189068055,2.9697406979359156,-5.754122257232666,1.8319518566131592,1.998260498046875
34.758500000000005,0.12304947460313764,0.02651737844015356,-0.028934568687650764,3.1230494746031376,3.0265173784401536,2.9710654313123492,-5.766583442687988,1.805336356163025,1.998046875
34.7785,0.10482073185008955,0.026062379290572313,-0.028934568687650764,3.1048207318500896,3.0260623792905723,2.9710654313123492,-5.766583442687988,1.805336356163025,1.998046875
34.7985,0.12468494593508783,0.029996649487115334,-0.026623740246568772,3.124684945935088,3.0299966494871153,2.9733762597534312,-5.776926040649414,1.7838051319122314,1.998077392578125
34.81850000000001,0.12702698020018133,0.03289600528350034,-0.025667706314516092,3.1270269802001813,3.0328960052835003,2.974332293685484,-5.789352893829346,1.7619643211364746,1.998779296875
34.839000000000006,0.10102938212831347,0.03245585893881131,-0.025667706314516092,3.1010293821283135,3.0324558589388113,2.974332293685484,-5.789352893829346,1.7619643211364746,1.998779296875
34.8585,0.12237375844759901,0.03555768750875021,-0.024989834698171176,3.122373758447599,3.03555768750875,2.975010165301829,-5.800957202911377,1.7400842905044556,1.999481201171875
34.87850000000001,0.10166533850104598,0.03488514405093923,-0.024989834698171176,3.101665338501046,3.0348851440509392,2.975010165301829,-5.800957202911377,1.7400842905044556,1.999481201171875
34.898500000000006,0.12252835903752857,0.03774700314376567,-0.024538414752918847,3.1225283590375286,3.0377470031437657,2.975461585247081,-5.811891555786133,1.7182289361953735,2.000152587890625
34.9185,0.12238692816193009,0.0394738880674983,-0.024352665769862725,3.12238692816193,3.0394738880674983,2.9756473342301373,-5.8221435546875,1.6962695121765137,2.000762939453125
34.9385,0.10194119169945637,0.03841526635971082,-0.024352665769862725,3.1019411916994564,3.038415266359711,2.9756473342301373,-5.8221435546875,1.6962695121765137,2.000762939453125
34.95850000000001,0.12693859867699198,0.0413571345237429,-0.024642563940227014,3.126938598676992,3.041357134523743,2.975357436059773,-5.834043502807617,1.6686862707138062,2.001373291015625
34.978500000000004,0.10666041283807948,0.040115530896465135,-0.024642563940227014,3.1066604128380795,3.040115530896465,2.975357436059773,-5.834043502807617,1.6686862707138062,2.001373291015625
34.9985,0.12629583649237386,0.042285335548168934,-0.02522408738251425,3.126295836492374,3.042285335548169,2.9747759126174858,-5.842891216278076,1.6464641094207764,2.001708984375
35.018499999999996,0.12532419180058962,0.04288791634732725,-0.026193021250267012,3.1253241918005896,3.0428879163473272,2.973806978749733,-5.851058006286621,1.624137282371521,2.001800537109375
35.038500000000006,0.1000711570845847,0.040850311127591965,-0.026193021250267012,3.1000711570845847,3.040850311127592,2.973806978749733,-5.851058006286621,1.624137282371521,2.001800537109375
35.0585,0.11894238125620005,0.04276554782312303,-0.02759295572003495,3.1189423812562,3.042765547823123,2.972407044279965,-5.858527660369873,1.6016592979431152,2.00164794921875
35.0785,0.09873458058926277,0.040851503313613424,-0.02759295572003495,3.0987345805892628,3.0408515033136134,2.972407044279965,-5.858527660369873,1.6016592979431152,2.00164794921875
35.09850000000001,0.1172594755011005,0.042627699686536236,-0.029288692296130403,3.1172594755011005,3.0426276996865362,2.9707113077038696,-5.865368843078613,1.5790852308273315,2.0013427734375
35.118500000000004,0.11522721741403918,0.042077211408316106,-0.03107375289190406,3.115227217414039,3.042077211408316,2.968926247108096,-5.871729373931885,1.5564565658569336,2.0009765625
35.1385,0.09494865277051501,0.039584709151189834,-0.03107375289190406,3.094948652770515,3.03958470915119,2.968926247108096,-5.871729373931885,1.5564565658569336,2.0009765625
35.1585,0.11754578313599096,0.04118107843920127,-0.03408822470784045,3.117545783135991,3.0411810784392013,2.9659117752921595,-5.8790154457092285,1.5279531478881836,2.000396728515625
35.17850000000001,0.09731865612877,0.038394378747371505,-0.03408822470784045,3.09731865612877,3.0383943787473715,2.9659117752921595,-5.8790154457092285,1.5279531478881836,2.000396728515625
35.1985,0.1162776892314592,0.04042260864813185,-0.035507802665401655,3.116277689231459,3.040422608648132,2.9644921973345983,-5.885497570037842,1.5047656297683716,2.0001220703125
35.2185,0.11681702241550429,0.04023432917922154,-0.03667834904334644,3.1168170224155043,3.0402343291792215,2.9633216509566536,-5.894721508026123,1.4808515310287476,2.0006103515625
35.23850000000001,0.08934861431884089,0.037495617799557124,-0.03667834904334644,3.089348614318841,3.037495617799557,2.9633216509566536,-5.894721508026123,1.4808515310287476,2.0006103515625
35.258500000000005,0.11050614692484473,0.0396572417757457,-0.038137388312610376,3.1105061469248447,3.0396572417757457,2.9618626116873896,-5.903125762939453,1.4569694995880127,2.00128173828125
35.2785,0.08858945885798475,0.03711785187910488,-0.038137388312610376,3.0885894588579847,3.037117851879105,2.9618626116873896,-5.903125762939453,1.4569694995880127,2.00128173828125
35.2985,0.10917024145137777,0.039188370680308005,-0.039627984234198,3.1091702414513778,3.039188370680308,2.960372015765802,-5.910804271697998,1.4332730770111084,2.001861572265625
35.31850000000001,0.10723417815232983,0.038228953818975064,-0.04147598907124994,3.10723417815233,3.038228953818975,2.95852401092875,-5.917590141296387,1.4096965789794922,2.00238037109375
35.3385,0.08554774892537376,0.035025667076646005,-0.04147598907124994,3.0855477489253738,3.035025667076646,2.95852401092875,-5.917590141296387,1.4096965789794922,2.00238037109375
35.3585,0.10983020990824421,0.03660055396094419,-0.04423484355032681,3.109830209908244,3.036600553960944,2.955765156449673,-5.925274848937988,1.3804501295089722,2.002838134765625
35.37850000000001,0.08826168980604931,0.033156964586050997,-0.04423484355032681,3.0882616898060493,3.033156964586051,2.955765156449673,-5.925274848937988,1.3804501295089722,2.002838134765625
35.398500000000006,0.1073307953877034,0.0348038049434054,-0.04603617666228388,3.1073307953877034,3.0348038049434054,2.953963823337716,-5.930805683135986,1.3570507764816284,2.003021240234375
35.4185,0.10477228747579259,0.03237845940633788,-0.04828917934772248,3.1047722874757926,3.032378459406338,2.9517108206522775,-5.935793399810791,1.3336127996444702,2.003082275390625
35.4385,0.07853064103112839,0.027992838063151115,-0.04828917934772248,3.0785306410311284,3.027992838063151,2.9517108206522775,-5.935793399810791,1.3336127996444702,2.003082275390625
35.45850000000001,0.09709352351766354,0.028858271372819377,-0.05063538299123094,3.0970935235176635,3.0288582713728194,2.949364617008769,-5.940306663513184,1.3101592063903809,2.002960205078125
35.478500000000004,0.07636413257478036,0.025380440612580824,-0.05063538299123094,3.0763641325747804,3.025380440612581,2.949364617008769,-5.940306663513184,1.3101592063903809,2.002960205078125
35.4985,0.09472306236249706,0.026214420704302466,-0.05288528034670659,3.094723062362497,3.0262144207043025,2.9471147196532934,-5.944454193115234,1.2867711782455444,2.002777099609375
35.518499999999996,0.09692367950727832,0.02346281288003782,-0.05601686758747437,3.0969236795072783,3.023462812880038,2.9439831324125256,-5.949227809906006,1.2575807571411133,2.002532958984375
35.538500000000006,0.0764928102279212,0.019772667071412453,-0.05601686758747437,3.076492810227921,3.0197726670714125,2.9439831324125256,-5.949227809906006,1.2575807571411133,2.002532958984375
35.5585,0.09473778061741589,0.020462709170470994,-0.058061282810511816,3.094737780617416,3.020462709170471,2.941938717189488,-5.952819347381592,1.2341115474700928,2.002227783203125
35.5785,0.07444085910034426,0.016669063499601844,-0.058061282810511816,3.0744408591003443,3.016669063499602,2.941938717189488,-5.952819347381592,1.2341115474700928,2.002227783203125
35.59850000000001,0.09376696838043808,0.017492005926106557,-0.05931190216953208,3.093766968380438,3.0174920059261066,2.940688097830468,-5.957413673400879,1.2103115320205688,2.002105712890625
35.618500000000004,0.0942127014694516,0.014940080564642688,-0.060632056068075535,3.0942127014694516,3.0149400805646427,2.9393679439319245,-5.965029239654541,1.18562912940979,2.002532958984375
35.6385,0.06528957038651306,0.011078247414894271,-0.060632056068075535,3.065289570386513,3.0110782474148943,2.9393679439319245,-5.965029239654541,1.18562912940979,2.002532958984375
35.6585,0.08708755141318125,0.011942320219533453,-0.06208409508265467,3.0870875514131813,3.0119423202195335,2.9379159049173453,-5.97196626663208,1.1610679626464844,2.00286865234375
35.67850000000001,0.06425821427799638,0.008783370811557667,-0.06208409508265467,3.0642582142779964,3.0087833708115577,2.9379159049173453,-5.97196626663208,1.1610679626464844,2.00286865234375
35.6985,0.08581944694785015,0.00963469590670396,-0.06339285726418264,3.08581944694785,3.009634695906704,2.9366071427358174,-5.97846794128418,1.136540412902832,2.003265380859375
35.7185,0.08440859524306266,0.007274393965328585,-0.06455265304465652,3.0844085952430627,3.0072743939653286,2.9354473469553435,-5.984425067901611,1.1120916604995728,2.00360107421875
35.73850000000001,0.06209529839737771,0.0040802907333934435,-0.06455265304465652,3.0620952983973777,3.0040802907333934,2.9354473469553435,-5.984425067901611,1.1120916604995728,2.00360107421875
35.758500000000005,0.08824231663980608,0.004958387853283952,-0.06621718496916129,3.088242316639806,3.004958387853284,2.9337828150308387,-5.991087913513184,1.0814645290374756,2.00384521484375
35.7785,0.06635828253284881,0.0017771843276617183,-0.06621718496916129,3.066358282532849,3.0017771843276617,2.9337828150308387,-5.991087913513184,1.0814645290374756,2.00384521484375
35.7985,0.08707126559545575,0.002928333876980105,-0.06714763449453365,3.0870712655954557,3.00292833387698,2.9328523655054664,-5.995984077453613,1.056978464126587,2.00421142578125
35.81850000000001,0.08594552120662735,0.000920810246197501,-0.06781362011784209,3.0859455212066274,3.0009208102461975,2.932186379882158,-6.000540733337402,1.0325734615325928,2.004669189453125
35.8385,0.059375864540073486,-0.0028982380134010555,-0.06781362011784209,3.0593758645400735,2.997101761986599,2.932186379882158,-6.000540733337402,1.0325734615325928,2.004669189453125
35.8585,0.07968290456266747,-0.0016424645907555657,-0.06832751302620199,3.0796829045626675,2.9983575354092444,2.931672486973798,-6.004663467407227,1.008213996887207,2.00518798828125
35.87850000000001,0.058792158747519085,-0.0047476524642453555,-0.06832751302620199,3.058792158747519,2.9952523475357546,2.931672486973798,-6.004663467407227,1.008213996887207,2.00518798828125
35.898500000000006,0.07887767974033544,-0.0034520965306961138,-0.06873450899597078,3.0788776797403354,2.996547903469304,2.9312654910040292,-6.00842809677124,0.983966588973999,2.0054931640625
35.9185,0.0781880890333353,-0.005114724452697672,-0.06880635019210146,3.0781880890333353,2.9948852755473023,2.9311936498078985,-6.01190185546875,0.9598348140716553,2.005645751953125
35.9385,0.057855977272903925,-0.008056716371438899,-0.06880635019210146,3.057855977272904,2.991943283628561,2.9311936498078985,-6.01190185546875,0.9598348140716553,2.005645751953125
35.95850000000001,0.08252228736523826,-0.006580683012901822,-0.06941629374339975,3.0825222873652383,2.993419316987098,2.9305837062566003,-6.015624046325684,0.9295892715454102,2.00555419921875
35.978500000000004,0.06256717329501527,-0.009441838809372882,-0.06941629374339975,3.0625671732950153,2.990558161190627,2.9305837062566003,-6.015624046325684,0.9295892715454102,2.00555419921875
35.9985,0.08320814392126508,-0.007715264840849834,-0.06876353883525566,3.083208143921265,2.99228473515915,2.9312364611647443,-6.019229412078857,0.9048945903778076,2.005523681640625
36.018499999999996,0.08531397846451538,-0.00920042404707333,-0.06886285569803885,3.0853139784645154,2.9907995759529267,2.931137144301961,-6.025298595428467,0.8788790702819824,2.006103515625
36.038500000000006,0.05733533525160217,-0.011977440913799597,-0.06886285569803885,3.057335335251602,2.9880225590862004,2.931137144301961,-6.025298595428467,0.8788790702819824,2.006103515625
36.0585,0.08043780074438311,-0.010704334189989506,-0.06854923359223886,3.080437800744383,2.9892956658100105,2.931450766407761,-6.030910015106201,0.8529813289642334,2.006591796875
36.0785,0.05870687105484196,-0.012912907542832919,-0.06854923359223886,3.058706871054842,2.987087092457167,2.931450766407761,-6.030910015106201,0.8529813289642334,2.006591796875
36.09850000000001,0.0815118202928744,-0.011497875527741286,-0.06792624350816556,3.0815118202928744,2.9885021244722587,2.9320737564918344,-6.036073207855225,0.8272213935852051,2.00689697265625
36.118500000000004,0.08288416392209719,-0.012086203745647062,-0.06705136411799151,3.082884163922097,2.987913796254353,2.9329486358820085,-6.040862083435059,0.8015308380126953,2.007080078125
36.1385,0.06210480375858207,-0.014103502467005313,-0.06705136411799151,3.062104803758582,2.9858964975329947,2.9329486358820085,-6.040862083435059,0.8015308380126953,2.007080078125
36.1585,0.08984675219730098,-0.012351580526130945,-0.06616278314847479,3.089846752197301,2.987648419473869,2.933837216851525,-6.046065807342529,0.7696137428283691,2.0072021484375
36.17850000000001,0.0694258690068339,-0.014255492130312408,-0.06616278314847479,3.069425869006834,2.9857445078696876,2.933837216851525,-6.046065807342529,0.7696137428283691,2.0072021484375
36.1985,0.09133680673397881,-0.011811898238585528,-0.0645930669314736,3.091336806733979,2.9881881017614145,2.9354069330685264,-6.049810886383057,0.7442429065704346,2.00738525390625
36.2185,0.0929802908846864,-0.013615741757341038,-0.06515506715889785,3.0929802908846864,2.986384258242659,2.934844932841102,-6.053124904632568,0.7189130783081055,2.007415771484375
36.23850000000001,0.0682921174918949,-0.013606631976030403,-0.0630634616574528,3.068292117491895,2.9863933680239696,2.936936538342547,-6.053124904632568,0.7189130783081055,2.007415771484375
36.258500000000005,0.08982731053691317,-0.011369667914921333,-0.06143544629704101,3.089827310536913,2.9886303320850787,2.938564553702959,-6.055996894836426,0.693598747253418,2.007293701171875
36.2785,0.0705349570272249,-0.013017336122503664,-0.06143544629704101,3.070534957027225,2.9869826638774963,2.938564553702959,-6.055996894836426,0.693598747253418,2.007293701171875
36.2985,0.09186296758952395,-0.010539965429693154,-0.05964473394993375,3.091862967589524,2.989460034570307,2.9403552660500663,-6.058452606201172,0.6683528423309326,2.0072021484375
36.31850000000001,0.09395322272103623,-0.009353695887058588,-0.057673672959576816,3.0939532227210362,2.9906463041129414,2.942326327040423,-6.06050443649292,0.6432929039001465,2.007171630859375
36.3385,0.07524304192599951,-0.010830435860367693,-0.057673672959576816,3.0752430419259995,2.9891695641396323,2.942326327040423,-6.06050443649292,0.6432929039001465,2.007171630859375
36.3585,0.1011101413533666,-0.007923175791022974,-0.055815819858289206,3.1011101413533666,2.992076824208977,2.944184180141711,-6.062542915344238,0.6122865676879883,2.007171630859375
36.37850000000001,0.08264890583319273,-0.00939868238185948,-0.055815819858289206,3.0826489058331927,2.9906013176181405,2.944184180141711,-6.062542915344238,0.6122865676879883,2.007171630859375
36.398500000000006,0.10421669159669422,-0.0058413686715859114,-0.05261030198521155,3.104216691596694,2.994158631328414,2.9473896980147885,-6.064829349517822,0.5870201587677002,2.00738525390625
36.4185,0.1087500859056374,-0.00503410653427272,-0.0503370278714268,3.1087500859056374,2.9949658934657273,2.949662972128573,-6.069790840148926,0.5603301525115967,2.00823974609375
36.4385,0.08253333584838796,-0.006621176301281562,-0.0503370278714268,3.082533335848388,2.9933788236987184,2.949662972128573,-6.069790840148926,0.5603301525115967,2.00823974609375
36.45850000000001,0.10647735700952365,-0.0036124979048137718,-0.047705564931183275,3.1064773570095237,2.9963875020951862,2.9522944350688167,-6.07409143447876,0.53385329246521,2.008819580078125
36.478500000000004,0.0861401002450064,-0.004677676219649651,-0.047705564931183275,3.0861401002450064,2.9953223237803503,2.9522944350688167,-6.07409143447876,0.53385329246521,2.008819580078125
36.4985,0.10980509288149287,-0.002799012214635521,-0.04539133710412946,3.109805092881493,2.9972009877853645,2.9546086628958705,-6.077919006347656,0.5074937343597412,2.00927734375
36.518499999999996,0.11313849337816251,-0.003872528147400356,-0.044030680406756506,3.1131384933781625,2.9961274718525996,2.9559693195932435,-6.08128547668457,0.48139262199401855,2.0096435546875
36.538500000000006,0.09336971322729593,-0.0023006134000809197,-0.0426949485160204,3.093369713227296,2.997699386599919,2.9573050514839796,-6.08128547668457,0.48139262199401855,2.0096435546875
36.5585,0.12190734532481606,0.00048160995740831325,-0.03992038414872523,3.121907345324816,3.0004816099574083,2.9600796158512748,-6.084692001342773,0.44904518127441406,2.010101318359375
36.5785,0.10238946891228329,-0.0006063363309971592,-0.03992038414872523,3.1023894689122833,2.999393663669003,2.9600796158512748,-6.084692001342773,0.44904518127441406,2.010101318359375
36.59850000000001,0.12474596301134566,0.00285116993112311,-0.037130167769800604,3.1247459630113457,3.002851169931123,2.9628698322301994,-6.086843490600586,0.42347049713134766,2.010589599609375
36.618500000000004,0.12712178994325107,0.004477606523377364,-0.034897723198918484,3.127121789943251,3.0044776065233774,2.9651022768010815,-6.088393688201904,0.3981595039367676,2.011016845703125
36.6385,0.10284660078652497,0.003048635252767884,-0.034897723198918484,3.102846600786525,3.003048635252768,2.9651022768010815,-6.088393688201904,0.3981595039367676,2.011016845703125
36.6585,0.12447502869999738,0.0058273375428838925,-0.03280913123923401,3.1244750286999974,3.005827337542884,2.967190868760766,-6.089420795440674,0.3729555606842041,2.01123046875
36.67850000000001,0.10515406946250927,0.004622422325277764,-0.03280913123923401,3.1051540694625093,3.0046224223252778,2.967190868760766,-6.089420795440674,0.3729555606842041,2.01123046875
36.6985,0.12640162414160638,0.00738070900499288,-0.03096085662331527,3.1264016241416064,3.007380709004993,2.9690391433766847,-6.089815139770508,0.3479135036468506,2.011260986328125
36.7185,0.12800978847168443,0.008990325976730773,-0.02935459201672419,3.1280097884716844,3.0089903259767308,2.970645407983276,-6.0896100997924805,0.32312679290771484,2.0111083984375
36.73850000000001,0.10893918595146523,0.007771570491671209,-0.02935459201672419,3.1089391859514652,3.007771570491671,2.970645407983276,-6.0896100997924805,0.32312679290771484,2.0111083984375
36.758500000000005,0.13442571666146685,0.010682425428189646,-0.028396066399485775,3.134425716661467,3.0106824254281896,2.9716039336005142,-6.088453769683838,0.29236817359924316,2.010528564453125
36.7785,0.11535178433726889,0.009333019421180033,-0.028396066399485775,3.115351784337269,3.00933301942118,2.9716039336005142,-6.088453769683838,0.29236817359924316,2.010528564453125
36.7985,0.13634809248633983,0.012817765881082632,-0.026360557952907815,3.13634809248634,3.0128177658810826,2.973639442047092,-6.0880208015441895,0.2674829959869385,2.010223388671875
36.81850000000001,0.13386400015813216,0.013689460629861205,-0.024347416743686345,3.133864000158132,3.013689460629861,2.9756525832563137,-6.090394496917725,0.24137187004089355,2.010650634765625
36.8385,0.11209453768798117,0.012463743712516795,-0.024347416743686345,3.112094537687981,3.012463743712517,2.9756525832563137,-6.090394496917725,0.24137187004089355,2.010650634765625
36.8585,0.1349957538461779,0.014940945496699776,-0.022595382510889994,3.134995753846178,3.0149409454966998,2.97740461748911,-6.091899871826172,0.2156670093536377,2.010955810546875
36.87850000000001,0.113444664480153,0.013508749971484324,-0.022595382510889994,3.113444664480153,3.0135087499714843,2.97740461748911,-6.091899871826172,0.2156670093536377,2.010955810546875
36.898500000000006,0.14107033642732736,0.015898555453468965,-0.021126864449905636,3.1410703364273274,3.015898555453469,2.9788731355500944,-6.092617511749268,0.18415451049804688,2.011260986328125
36.9185,0.1357414992376409,0.01660533208515602,-0.020372917700082205,3.135741499237641,3.016605332085156,2.979627082299918,-6.092442035675049,0.16561436653137207,2.0113525390625
36.9385,0.11446088831019363,0.01489838854170289,-0.020372917700082205,3.1144608883101936,3.014898388541703,2.979627082299918,-6.092442035675049,0.16561436653137207,2.0113525390625
36.95850000000001,0.14029843549701093,0.017099008165255558,-0.020085661213852912,3.140298435497011,3.0170990081652556,2.979914338786147,-6.091133117675781,0.13527846336364746,2.011474609375
36.978500000000004,0.11911472208273688,0.015273969699570955,-0.020085661213852912,3.119114722082737,3.015273969699571,2.979914338786147,-6.091133117675781,0.13527846336364746,2.011474609375
36.9985,0.13908510330245916,0.017786222708494837,-0.01981346877028578,3.139085103302459,3.017786222708495,2.980186531229714,-6.089333534240723,0.11151313781738281,2.011505126953125
37.018499999999996,0.13756019896204164,0.017698577442844865,-0.01984928140257347,3.1375601989620416,3.017698577442845,2.9801507185974265,-6.08706521987915,0.0880587100982666,2.011474609375
37.038500000000006,0.11140974443712048,0.015238292904208084,-0.01984928140257347,3.1114097444371205,3.015238292904208,2.9801507185974265,-6.08706521987915,0.0880587100982666,2.011474609375
37.0585,0.1306380394772444,0.016891649928637342,-0.01999742099574675,3.1306380394772444,3.0168916499286373,2.9800025790042532,-6.0843729972839355,0.0648963451385498,2.01123046875
37.0785,0.10989998397770817,0.014860140820493584,-0.01999742099574675,3.109899983977708,3.0148601408204936,2.9800025790042532,-6.0843729972839355,0.0648963451385498,2.01123046875
37.09850000000001,0.12883008692909037,0.01631871642557714,-0.02055774490547746,3.1288300869290904,3.016318716425577,2.9794422550945225,-6.081198692321777,0.04193282127380371,2.0108642578125
37.118500000000004,0.12702392936560392,0.01550967908124301,-0.021562414221040438,3.127023929365604,3.015509679081243,2.9784375857789596,-6.077524662017822,0.018972396850585938,2.010467529296875
37.1385,0.10634396959361103,0.013411856449974113,-0.021562414221040438,3.106343969593611,3.013411856449974,2.9784375857789596,-6.077524662017822,0.018972396850585938,2.010467529296875
37.159,0.12930663236222717,0.014521343643444595,-0.023858572087897212,3.129306632362227,3.0145213436434446,2.976141427912103,-6.072017669677734,-0.009420394897460938,2.0098876953125
37.17850000000001,0.10856929651183123,0.01242795255412732,-0.023858572087897212,3.1085692965118312,3.0124279525541273,2.976141427912103,-6.072017669677734,-0.009420394897460938,2.0098876953125
37.1985,0.12770039067846906,0.013894094034810234,-0.025329833236672705,3.127700390678469,3.0138940940348102,2.9746701667633273,-6.068300724029541,-0.032515764236450195,2.0096435546875
37.2185,0.12782920576961265,0.013441608288916829,-0.026363489520440986,3.1278292057696127,3.013441608288917,2.973636510479559,-6.06736946105957,-0.05731344223022461,2.009979248046875
37.23850000000001,0.09900252601889248,0.012116723058385848,-0.026363489520440986,3.0990025260188925,3.012116723058386,2.973636510479559,-6.06736946105957,-0.05731344223022461,2.009979248046875
37.258500000000005,0.12038389792734971,0.012942624068374986,-0.027833166382087438,3.1203838979273497,3.012942624068375,2.9721668336179126,-6.065544128417969,-0.08176112174987793,2.01007080078125
37.2785,0.09751518826596772,0.011578898772926838,-0.027833166382087438,3.0975151882659677,3.011578898772927,2.9721668336179126,-6.065544128417969,-0.08176112174987793,2.01007080078125
37.2985,0.11830335687369198,0.012428902666450803,-0.02967913534701294,3.118303356873692,3.012428902666451,2.970320864652987,-6.062900066375732,-0.10582613945007324,2.010101318359375
37.31850000000001,0.11572924846159216,0.011883879323645097,-0.031811611337602574,3.115729248461592,3.011883879323645,2.9681883886623974,-6.0594563484191895,-0.129380464553833,2.009918212890625
37.3385,0.09315614106683867,0.010201381067017845,-0.031811611337602574,3.0931561410668387,3.010201381067018,2.9681883886623974,-6.0594563484191895,-0.129380464553833,2.009918212890625
37.3585,0.11752193305157554,0.01110386880041414,-0.03451481879793272,3.1175219330515755,3.011103868800414,2.9654851812020673,-6.054345607757568,-0.15820646286010742,2.009674072265625
37.37850000000001,0.09511700522287381,0.009183557789208319,-0.03451481879793272,3.095117005222874,3.0091835577892083,2.9654851812020673,-6.054345607757568,-0.15820646286010742,2.009674072265625
37.398500000000006,0.1148285238507678,0.010057556331162676,-0.0369417465191515,3.114828523850768,3.0100575563311627,2.9630582534808485,-6.050295352935791,-0.18137025833129883,2.0096435546875
37.4185,0.11313530040046471,0.008692298776593166,-0.038561491038381135,3.1131353004004647,3.008692298776593,2.961438508961619,-6.047798156738281,-0.20531749725341797,2.010406494140625
37.4385,0.08450159360560505,0.007479105126481311,-0.038561491038381135,3.084501593605605,3.0074791051264813,2.961438508961619,-6.047798156738281,-0.20531749725341797,2.010406494140625
37.45850000000001,0.10511016408217477,0.007599319118687831,-0.04044049306731434,3.1051101640821748,3.007599319118688,2.9595595069326857,-6.044497489929199,-0.2289113998413086,2.01123046875
37.478500000000004,0.0826422580963575,0.006643696310203673,-0.04044049306731434,3.0826422580963575,3.0066436963102037,2.9595595069326857,-6.044497489929199,-0.2289113998413086,2.01123046875
37.4985,0.10295288069068143,0.006791513342407907,-0.04235009800760725,3.1029528806906814,3.006791513342408,2.9576499019923927,-6.040534496307373,-0.25234460830688477,2.011932373046875
