time,e1,e2,e3,z1,z2,z3,x,y,h
51.2465,0.21717432466804043,-0.09152260945289559,-0.159648181723409,3.2171743246680404,2.9084773905471044,2.840351818276591,-0.4979936480522156,2.8837993890047073,1.999847412109375
51.296499999999995,0.2169134788421605,-0.09227336868152669,-0.15948703303459544,3.2169134788421605,2.9077266313184733,2.8405129669654046,-0.5040029883384705,2.9137307330965996,2.000579833984375
51.346500000000006,0.21325500621236282,-0.09368885948433325,-0.15927405157446772,3.213255006212363,2.9063111405156667,2.8407259484255323,-0.5069248676300049,2.9280203580856323,2.0008544921875
51.3965,0.21579277766572647,-0.09403302633421129,-0.15862588972555436,3.2157927776657265,2.9059669736657887,2.8413741102744456,-0.5133545398712158,2.9587933905422688,2.001312255859375
51.4465,0.21549558986822515,-0.09380786250311957,-0.15893466335039674,3.215495589868225,2.9061921374968804,2.8410653366496033,-0.5163909196853638,2.9718693159520626,2.00152587890625
51.4965,0.2148495447557579,-0.09466185688016404,-0.15889893729933835,3.214849544755758,2.905338143119836,2.8411010627006617,-0.5224307179450989,2.9972303782124072,2.00164794921875
51.546499999999995,0.2118704103135558,-0.09531953060846021,-0.15875889115018627,3.211870410313556,2.90468046939154,2.8412411088498137,-0.525460958480835,3.009575394913554,2.00177001953125
51.596500000000006,0.21419793046219215,-0.09584329763404842,-0.15879215865708174,3.214197930462192,2.9041567023659516,2.8412078413429183,-0.5325319766998291,3.0364125818014145,2.001678466796875
51.6465,0.21398770854804194,-0.09495822527054543,-0.15905034810260865,3.213987708548042,2.9050417747294546,2.8409496518973913,-0.5356932878494263,3.047914270311594,2.00164794921875
51.6965,0.21383296036527044,-0.0944958020981348,-0.1597211170575923,3.2138329603652704,2.905504197901865,2.8402788829424077,-0.5440342426300049,3.077818900346756,2.002838134765625
51.7465,0.21004747967200688,-0.09568732710572903,-0.16000797667862132,3.210047479672007,2.904312672894271,2.8399920233213787,-0.5480552911758423,3.092042528092861,2.00335693359375
51.796499999999995,0.2123087851229588,-0.0959863175888156,-0.16072015008108176,3.212308785122959,2.9040136824111844,2.8392798499189182,-0.5572670698165894,3.1224623769521713,2.0040283203125
51.846500000000006,0.21190863689353323,-0.09564596039777573,-0.16151611839194846,3.2119086368935332,2.9043540396022243,2.8384838816080515,-0.5615957975387573,3.135455548763275,2.004058837890625
51.8965,0.21117163754723522,-0.09583254826924437,-0.16251986204953495,3.2111716375472352,2.9041674517307556,2.837480137950465,-0.5705727338790894,3.1605789959430695,2.00341796875
51.9465,0.2081047162524836,-0.09610386371766255,-0.16302953751082372,3.2081047162524836,2.9038961362823374,2.8369704624891763,-0.5752532482147217,3.172695145010948,2.003021240234375
51.9965,0.21018061224159146,-0.0958385585014816,-0.16349648205557132,3.2101806122415915,2.9041614414985184,2.8365035179444287,-0.5854339003562927,3.1988985389471054,2.00225830078125
52.046499999999995,0.21005929652167854,-0.09473895930408771,-0.16318434765245327,3.2100592965216785,2.9052610406959123,2.8368156523475467,-0.5897430181503296,3.210266411304474,2.0018310546875
52.096500000000006,0.21054797117002133,-0.0942501522461261,-0.16196039688337072,3.2105479711700213,2.905749847753874,2.8380396031166293,-0.5997335314750671,3.2384171783924103,2.00213623046875
52.1465,0.2075234569430009,-0.09540835305332296,-0.1614705214899148,3.207523456943001,2.904591646946677,2.838529478510085,-0.604590117931366,3.251755803823471,2.001983642578125
52.1965,0.21057710343429337,-0.09581614591212873,-0.16085163812302117,3.2105771034342934,2.9041838540878713,2.839148361876979,-0.6156294941902161,3.2808079719543457,2.001373291015625
52.2465,0.21082253865485567,-0.09520176174816664,-0.160307847844273,3.2108225386548557,2.9047982382518334,2.839692152155727,-0.6204045414924622,3.2933249175548553,2.001007080078125
52.296499999999995,0.2117378091213511,-0.09493328882440455,-0.1595793582210332,3.211737809121351,2.9050667111755955,2.840420641778967,-0.6300309896469116,3.3178041577339172,2.00048828125
52.346500000000006,0.20943466989707593,-0.09530084613657852,-0.1595436891155173,3.209434669897076,2.9046991538634215,2.8404563108844827,-0.6349779367446899,3.329567551612854,2.0003662109375
52.3965,0.2124114572760929,-0.09500487844175609,-0.15924999824444352,3.212411457276093,2.904995121558244,2.8407500017555565,-0.6460468769073486,3.3552069067955017,2.0001220703125
52.4465,0.21242927296885927,-0.09379533863357414,-0.15871340634108,3.2124292729688593,2.906204661366426,2.84128659365892,-0.6508474946022034,3.3662760853767395,1.999908447265625
52.4965,0.2131944531384149,-0.0920923363199404,-0.1580762876280679,3.213194453138415,2.9079076636800596,2.841923712371932,-0.6634709239006042,3.3931470215320587,2.000152587890625
52.546499999999995,0.2103173773860334,-0.09250820490239109,-0.15804551985079307,3.2103173773860334,2.907491795097609,2.841954480149207,-0.6696643233299255,3.4058177769184113,2.000152587890625
52.596500000000006,0.2129993298913564,-0.09183383772227183,-0.15823282439038433,3.2129993298913564,2.908166162277728,2.8417671756096157,-0.683548092842102,3.433078855276108,1.999908447265625
52.6465,0.21288627261854787,-0.09141984737338715,-0.15822036433953013,3.212886272618548,2.908580152626613,2.84177963566047,-0.6897409558296204,3.4446802139282227,1.999847412109375
52.6965,0.21310714950117893,-0.09017626580002558,-0.15774459786864226,3.213107149501179,2.9098237341999744,2.8422554021313577,-0.7018577456474304,3.4673171639442444,1.999664306640625
52.7465,0.21102777633965575,-0.09026443490336211,-0.15760335412315873,3.2110277763396557,2.909735565096638,2.8423966458768413,-0.7079007625579834,3.4783889055252075,1.999298095703125
52.796499999999995,0.21418231384561537,-0.08970022381035125,-0.157885061170548,3.2141823138456154,2.9102997761896487,2.842114938829452,-0.7215410470962524,3.5025503039360046,1.99835205078125
52.846500000000006,0.2145254616585679,-0.08942583065821497,-0.1577532556990744,3.214525461658568,2.910574169341785,2.8422467443009256,-0.7274890542030334,3.5130301117897034,1.997955322265625
52.8965,0.2152402618019682,-0.08689801540266595,-0.15649988142496474,3.215240261801968,2.913101984597334,2.8435001185750353,-0.7407898306846619,3.5385202169418335,1.99835205078125
52.9465,0.21521497708036064,-0.08667132292289725,-0.15608589850839039,3.2152149770803606,2.9133286770771027,2.8439141014916096,-0.7472732067108154,3.5507094264030457,1.99859619140625
52.9965,0.2149539380997978,-0.08731053700187053,-0.15565369639777726,3.214953938099798,2.9126894629981295,2.8443463036022227,-0.7615162134170532,3.5768063068389893,1.99896240234375
53.046499999999995,0.2148501355942929,-0.08736302785612304,-0.15538919399772855,3.214850135594293,2.912636972143877,2.8446108060022715,-0.7677665948867798,3.5880236625671387,1.99908447265625
53.096500000000006,0.2147039957244834,-0.08694179305301386,-0.1549824302719709,3.2147039957244834,2.913058206946986,2.845017569728029,-0.7803712487220764,3.609675705432892,1.998992919921875
53.1465,0.2145900332550319,-0.0869332041898212,-0.15504431106633199,3.214590033255032,2.913066795810179,2.844955688933668,-0.7867670059204102,3.6201119422912598,1.998992919921875
53.1965,0.21459182820438416,-0.08714549086949441,-0.1551655452543934,3.214591828204384,2.9128545091305056,2.8448344547456066,-0.801250159740448,3.6431150436401367,1.99920654296875
53.2465,0.21442803605719485,-0.08702855264101395,-0.15509405592526404,3.214428036057195,2.912971447358986,2.844905944074736,-0.8076043128967285,3.6529383063316345,1.99932861328125
53.296499999999995,0.21584133201005784,-0.08497211977065922,-0.15403996447612256,3.215841332010058,2.915027880229341,2.8459600355238774,-0.8201284408569336,3.676617980003357,2.001068115234375
53.346500000000006,0.21631008202865365,-0.08472439970429102,-0.15368263025338003,3.2163100820286536,2.915275600295709,2.84631736974662,-0.8264425992965698,3.6881125569343567,2.00189208984375
53.3965,0.21754102749246185,-0.08447263614723477,-0.15321633427080394,3.217541027492462,2.9155273638527652,2.846783665729196,-0.8407187461853027,3.7131256461143494,2.003204345703125
53.447,0.21800370786505718,-0.0840861931687158,-0.153097751583136,3.218003707865057,2.915913806831284,2.846902248416864,-0.8471127152442932,3.7238466143608093,2.003509521484375
53.4965,0.22170438161366945,-0.0833547559241894,-0.1511204077862507,3.2217043816136695,2.9166452440758106,2.8488795922137493,-0.8599416613578796,3.747843861579895,2.005340576171875
53.546499999999995,0.2231502379121797,-0.08325656783741886,-0.15025013218981487,3.2231502379121797,2.916743432162581,2.849749867810185,-0.8663081526756287,3.759303629398346,2.00616455078125
53.596500000000006,0.22578104885570838,-0.08344108155397079,-0.14835931613885522,3.2257810488557084,2.916558918446029,2.8516406838611448,-0.8802437782287598,3.783940374851227,2.0074462890625
53.6465,0.22667605976184113,-0.08378872714653607,-0.14780622108596564,3.226676059761841,2.916211272853464,2.8521937789140344,-0.8865659236907959,3.7944887280464172,2.0078125
53.6965,0.22526713044662516,-0.08279617268876827,-0.14823401489358234,3.225267130446625,2.9172038273112317,2.8517659851064177,-0.8991389870643616,3.814981162548065,2.008209228515625
53.7465,0.22461030720914232,-0.08247608047023425,-0.14822462636293032,3.2246103072091423,2.9175239195297658,2.8517753736370697,-0.905358076095581,3.8250418305397034,2.00823974609375
53.796499999999995,0.22365257543523143,-0.08233135122955115,-0.1487145062169617,3.2236525754352314,2.917668648770449,2.8512854937830383,-0.9196728467941284,3.8473123908042908,2.007720947265625
53.846500000000006,0.2232018751339413,-0.08210845096305341,-0.1489782536114994,3.2232018751339413,2.9178915490369466,2.8510217463885006,-0.9260616302490234,3.856876313686371,2.007232666015625
53.8965,0.22328470797171862,-0.0797001893365401,-0.14937241859639006,3.2232847079717186,2.92029981066346,2.85062758140361,-0.938271701335907,3.8784188628196716,2.007293701171875
53.9465,0.2233336921105269,-0.07904344064838575,-0.14940141865683731,3.223333692110527,2.9209565593516142,2.8505985813431627,-0.9445194602012634,3.8891090154647827,2.00726318359375
53.9965,0.22315498478412987,-0.07799350407315231,-0.14980665306561392,3.22315498478413,2.9220064959268477,2.850193346934386,-0.9586193561553955,3.912178933620453,2.007293701171875
54.046499999999995,0.22297610091431386,-0.07742669007516012,-0.1501564783421272,3.222976100914314,2.92257330992484,2.849843521657873,-0.9649290442466736,3.922039747238159,2.007110595703125
54.096500000000006,0.22213393663097536,-0.0768334629286671,-0.15097178157611735,3.2221339366309754,2.923166537071333,2.8490282184238827,-0.9777523875236511,3.941286325454712,2.006591796875
54.1465,0.21926349167521453,-0.07699264453209453,-0.15099859420824302,3.2192634916752145,2.9230073554679055,2.849001405791757,-0.984094500541687,3.950872540473938,2.006378173828125
54.197,0.2212840747513969,-0.07697279272502922,-0.15137798830746974,3.221284074751397,2.923027207274971,2.8486220116925303,-0.9983713030815125,3.9720147252082825,2.0062255859375
54.2465,0.22110466255341343,-0.07712867754974528,-0.1517269109542836,3.2211046625534134,2.9228713224502547,2.8482730890457164,-1.0047880411148071,3.9812089800834656,2.006103515625
54.296499999999995,0.22222810601452636,-0.0755511146904353,-0.152398591624066,3.2222281060145264,2.9244488853095647,2.847601408375934,-1.017265796661377,4.001632809638977,2.007293701171875
54.346500000000006,0.22271129538549683,-0.07506219511678403,-0.1525355731551712,3.222711295385497,2.924937804883216,2.847464426844829,-1.0236995220184326,4.011740565299988,2.007965087890625
54.3965,0.22349670526274323,-0.07414546936387545,-0.15302836215858706,3.2234967052627432,2.9258545306361246,2.846971637841413,-1.0385607481002808,4.033656358718872,2.00885009765625
54.4465,0.2237858569168769,-0.07350540120452553,-0.1533865122595648,3.223785856916877,2.9264945987954745,2.846613487740435,-1.0452063083648682,4.04309356212616,2.009002685546875
54.4965,0.22390529834123685,-0.07312354045476477,-0.15377998208392496,3.223905298341237,2.9268764595452352,2.846220017916075,-1.0585113763809204,4.061468720436096,2.009490966796875
54.546499999999995,0.22366148620559123,-0.07328106714585214,-0.15426447244207653,3.2236614862055912,2.926718932854148,2.8457355275579235,-1.0654122829437256,4.070313096046448,2.009796142578125
54.596500000000006,0.22300331007200658,-0.07385602240906275,-0.15526639002430276,3.2230033100720066,2.9261439775909373,2.8447336099756972,-1.0811575651168823,4.089697599411011,2.009674072265625
54.6465,0.2227511448707964,-0.07402564390878652,-0.15550917615179616,3.2227511448707964,2.9259743560912135,2.844490823848204,-1.0882283449172974,4.0981656312942505,2.0093994140625
54.6965,0.22380132670221675,-0.07290926138340259,-0.15572305616858806,3.2238013267022168,2.9270907386165974,2.844276943831412,-1.1022248268127441,4.11710786819458,2.0096435546875
54.7465,0.2242446135794065,-0.07264485079009875,-0.15598037818520938,3.2242446135794065,2.9273551492099013,2.8440196218147906,-1.1093499660491943,4.126231074333191,2.009613037109375
54.796499999999995,0.22471370564924253,-0.07260176472678603,-0.15660357702598882,3.2247137056492425,2.927398235273214,2.843396422974011,-1.12552809715271,4.146045923233032,2.00909423828125
54.846999999999994,0.22491919591714948,-0.07262408772344342,-0.15672126225303717,3.2249191959171495,2.9273759122765566,2.843278737746963,-1.1327544450759888,4.154746890068054,2.0086669921875
54.8965,0.2251339235710499,-0.07276611636326091,-0.15686141940038345,3.22513392357105,2.927233883636739,2.8431385805996165,-1.1470258235931396,4.171687602996826,2.007904052734375
54.9465,0.22304641038953132,-0.07313075737758812,-0.15702005712837774,3.2230464103895313,2.926869242622412,2.8429799428716223,-1.154186725616455,4.1799705028533936,2.0074462890625
54.9965,0.22498785635284868,-0.07409785573183036,-0.15728960172294926,3.2249878563528487,2.9259021442681696,2.8427103982770507,-1.1698671579360962,4.198062777519226,2.00628662109375
55.046499999999995,0.22484422178869812,-0.07477944985474627,-0.15744618999824178,3.224844221788698,2.9252205501452537,2.842553810001758,-1.1769911050796509,4.206003308296204,2.0057373046875
55.096500000000006,0.22503883594294471,-0.07439373862735676,-0.1579414362397853,3.2250388359429447,2.9256062613726432,2.8420585637602147,-1.1905142068862915,4.223816752433777,2.005096435546875
55.1465,0.22512378194460725,-0.07408779382847896,-0.1579212250062194,3.2251237819446072,2.925912206171521,2.8420787749937806,-1.1973072290420532,4.2324711084365845,2.004547119140625
55.1965,0.21350372076541868,-0.07366915942559027,-0.15827254344880615,3.2135037207654187,2.9263308405744097,2.841727456551194,-1.2042301893234253,4.241057276725769,2.004180908203125
55.2465,0.22528347585206054,-0.07357798921254899,-0.1578616965511097,3.2252834758520605,2.926422010787451,2.8421383034488903,-1.219864010810852,4.2599087953567505,2.003753662109375
55.296499999999995,0.22553206126469894,-0.07368101001887561,-0.1580874516714701,3.225532061264699,2.9263189899811244,2.84191254832853,-1.234066367149353,4.276321530342102,2.003173828125
55.346500000000006,0.22554477365718872,-0.07386009128800719,-0.15828381617807752,3.2255447736571887,2.926139908711993,2.8417161838219225,-1.2414404153823853,4.28437340259552,2.00274658203125
55.3965,0.22556648447423866,-0.07404046144662502,-0.1586061565417567,3.2255664844742387,2.925959538553375,2.8413938434582433,-1.258026361465454,4.3022555112838745,2.001251220703125
55.4465,0.22552345490226333,-0.07414077280144671,-0.158616427238786,3.2255234549022633,2.9258592271985533,2.841383572761214,-1.2653449773788452,4.3100807666778564,2.00048828125
55.4965,0.2261189545544373,-0.07269797211948159,-0.15731277431219537,3.2261189545544373,2.9273020278805184,2.8426872256878046,-1.2788835763931274,4.328106999397278,1.99981689453125
55.546499999999995,0.22620266898992147,-0.07234731524082871,-0.1566646544541488,3.2262026689899215,2.9276526847591713,2.843335345545851,-1.2856667041778564,4.336870789527893,1.999481201171875
55.596500000000006,0.2262331164806115,-0.07190708895085463,-0.15549518018669684,3.2262331164806115,2.9280929110491454,2.844504819813303,-1.3012877702713013,4.355931639671326,1.998626708984375
55.6465,0.22597271560107135,-0.07180662366497392,-0.15535432145702188,3.2259727156010714,2.928193376335026,2.844645678542978,-1.3084075450897217,4.363990068435669,1.998260498046875
55.6965,0.22547516561663183,-0.07172094500629811,-0.1548242969655691,3.225475165616632,2.928279054993702,2.845175703034431,-1.3228029012680054,4.379802942276001,1.99774169921875
55.7465,0.22504041780899575,-0.07176993632494977,-0.1547495926173501,3.2250404178089958,2.9282300636750502,2.84525040738265,-1.3302520513534546,4.387397408485413,1.997711181640625
55.796499999999995,0.22426212186358585,-0.07214267844303679,-0.15475290038990952,3.224262121863586,2.927857321556963,2.8452470996100905,-1.3473999500274658,4.404094934463501,1.997528076171875
55.846999999999994,0.2240149782669265,-0.07237719769025874,-0.15473098254698892,3.2240149782669265,2.9276228023097413,2.845269017453011,-1.3553012609481812,4.411422610282898,1.997283935546875
55.8965,0.22478473891737671,-0.07087210551672962,-0.1542404116555831,3.2247847389173767,2.9291278944832704,2.845759588344417,-1.371263861656189,4.428190112113953,1.996978759765625
55.9465,0.22529497261829645,-0.07031367924465215,-0.15393589674980923,3.2252949726182965,2.929686320755348,2.8460641032501908,-1.3794581890106201,4.436469912528992,1.996795654296875
55.9965,0.22596237785271578,-0.06968185028037066,-0.15343850835903572,3.225962377852716,2.9303181497196293,2.8465614916409643,-1.3980119228363037,4.454625725746155,1.99639892578125
56.046499999999995,0.22605207276437245,-0.06949331991718699,-0.15354641421444315,3.2260520727643724,2.930506680082813,2.846453585785557,-1.4064310789108276,4.462356686592102,1.996246337890625
56.096500000000006,0.22581063077365204,-0.0695335329826805,-0.1536789140953987,3.225810630773652,2.9304664670173195,2.8463210859046013,-1.4237011671066284,4.477512955665588,1.995941162109375
56.1465,0.22557858930222796,-0.06970623228384465,-0.1537167240323276,3.225578589302228,2.9302937677161554,2.8462832759676724,-1.432498812675476,4.4849773645401,1.995758056640625
56.1965,0.22556180847563212,-0.07007065418911207,-0.15388320121413201,3.225561808475632,2.929929345810888,2.846116798785868,-1.4526605606079102,4.501667857170105,1.995697021484375
56.2465,0.22559034325877736,-0.07020026675248303,-0.15377716391532914,3.2255903432587774,2.929799733247517,2.846222836084671,-1.4615455865859985,4.509050250053406,1.995697021484375
56.296499999999995,0.2254197771042188,-0.07020204238823169,-0.15346163652484135,3.225419777104219,2.9297979576117683,2.8465383634751587,-1.4776701927185059,4.5250139236450195,1.99639892578125
56.346500000000006,0.22512061648979964,-0.07050161493232654,-0.15336128263481008,3.2251206164897996,2.9294983850676735,2.84663871736519,-1.485812783241272,4.53280246257782,1.996734619140625
56.3965,0.22434068328466594,-0.07183941796491444,-0.15310732934676174,3.224340683284666,2.9281605820350856,2.8468926706532383,-1.504394769668579,4.5500328540802,1.997589111328125
56.4465,0.2238504281938658,-0.07233791485739616,-0.15322231569077127,3.223850428193866,2.927662085142604,2.8467776843092287,-1.5127625465393066,4.557421088218689,1.99774169921875
56.4965,0.2224612326974138,-0.07328124434164485,-0.15387131763340278,3.222461232697414,2.926718755658355,2.846128682366597,-1.5296097993850708,4.571375846862793,1.997894287109375
56.546499999999995,0.2214022541740257,-0.07392592306463763,-0.15420742485499295,3.2214022541740257,2.9260740769353624,2.845792575145007,-1.5381081104278564,4.578005790710449,1.997772216796875
56.596500000000006,0.21933893187876574,-0.07578948936708141,-0.15494141907276848,3.2193389318787657,2.9242105106329186,2.8450585809272315,-1.557874321937561,4.59263002872467,1.997283935546875
56.6465,0.21846687883588212,-0.07652546552967099,-0.15522486467220942,3.218466878835882,2.923474534470329,2.8447751353277906,-1.5667318105697632,4.598942518234253,1.997039794921875
56.6965,0.21943776077747756,-0.07605733355370248,-0.15437496061507838,3.2194377607774776,2.9239426664462975,2.8456250393849216,-1.582360029220581,4.613757610321045,1.997802734375
56.747,0.2197190702513132,-0.07583934814018356,-0.15398834575003395,3.219719070251313,2.9241606518598164,2.846011654249966,-1.5904392004013062,4.620806813240051,1.998138427734375
56.796499999999995,0.2205602800941584,-0.0759586647714876,-0.15326264078502927,3.2205602800941584,2.9240413352285124,2.8467373592149707,-1.6095551252365112,4.6364099979400635,1.998687744140625
56.846500000000006,0.22102666334095167,-0.07592132879261504,-0.15286331736568348,3.2210266633409517,2.924078671207385,2.8471366826343165,-1.6183061599731445,4.643235087394714,1.9991455078125
56.897000000000006,0.2223162535888039,-0.07560686712506426,-0.15185733881053975,3.222316253588804,2.9243931328749357,2.8481426611894602,-1.6359786987304688,4.6568766832351685,1.999481201171875
56.9465,0.2229068153644751,-0.07570431140824807,-0.15130747563728342,3.222906815364475,2.924295688591752,2.8486925243627166,-1.644809365272522,4.663729429244995,1.999298095703125
56.9965,0.22384580715301805,-0.07662526159125305,-0.15074146121173904,3.223845807153018,2.923374738408747,2.849258538788261,-1.665097713470459,4.678893446922302,1.998809814453125
57.046499999999995,0.2237899751518868,-0.07726945258533569,-0.15088163421933842,3.223789975151887,2.9227305474146643,2.8491183657806616,-1.6741679906845093,4.685256242752075,1.99871826171875
57.096500000000006,0.22381607216203392,-0.07829703394469956,-0.15233137067244096,3.223816072162034,2.9217029660553004,2.847668629327559,-1.6896567344665527,4.699266076087952,1.99920654296875
57.1465,0.22366686338946717,-0.07858523830537267,-0.15302149563059064,3.223666863389467,2.9214147616946273,2.8469785043694094,-1.6979161500930786,4.706016540527344,1.999267578125
57.1965,0.22388967451737907,-0.07874037871234618,-0.15390796355262104,3.223889674517379,2.921259621287654,2.846092036447379,-1.717307686805725,4.721046447753906,1.999237060546875
57.2465,0.2239418839461007,-0.07871685600151856,-0.15432282103167738,3.2239418839461007,2.9212831439984814,2.8456771789683226,-1.7259896993637085,4.727640509605408,1.999237060546875
57.296499999999995,0.22389515039415997,-0.07932840567294486,-0.15497558311739512,3.22389515039416,2.920671594327055,2.845024416882605,-1.7436937093734741,4.740620970726013,1.998931884765625
57.346500000000006,0.22371533775750319,-0.08000450139147386,-0.1555794582084502,3.223715337757503,2.919995498608526,2.84442054179155,-1.7528613805770874,4.746922254562378,1.998870849609375
57.3965,0.22236103919683936,-0.08139594711623754,-0.15695963842400795,3.2223610391968394,2.9186040528837625,2.843040361575992,-1.7736175060272217,4.760187864303589,1.998870849609375
57.4465,0.22143317265822615,-0.0818572999765319,-0.15749705177580342,3.221433172658226,2.918142700023468,2.8425029482241966,-1.7827831506729126,4.76575767993927,1.99884033203125
57.4965,0.21876253803708368,-0.0837474087560306,-0.15743013683605867,3.2187625380370837,2.9162525912439694,2.8425698631639413,-1.7957113981246948,4.777749538421631,1.99884033203125
57.546499999999995,0.2152888889571769,-0.08423480231413549,-0.15725388469379276,3.215288888957177,2.9157651976858645,2.8427461153062072,-1.8025598526000977,4.783613324165344,1.998748779296875
57.596500000000006,0.21576016070842519,-0.08514848978214395,-0.15665644986646932,3.215760160708425,2.914851510217856,2.8433435501335307,-1.8185533285140991,4.796577334403992,1.9984130859375
57.6465,0.2149808222367926,-0.08562432201581416,-0.1565213964544605,3.2149808222367926,2.914375677984186,2.8434786035455395,-1.8258694410324097,4.802157044410706,1.99822998046875
57.6965,0.21334299026203807,-0.08727213666295741,-0.1568113934407407,3.213342990262038,2.9127278633370426,2.8431886065592593,-1.8411320447921753,4.813026666641235,1.997772216796875
57.7465,0.2126124608888582,-0.08793462758704385,-0.15678685336366938,3.212612460888858,2.912065372412956,2.8432131466363306,-1.848989486694336,4.818366646766663,1.997406005859375
57.796499999999995,0.21110697888708518,-0.08884532567080372,-0.15659947622551007,3.211106978887085,2.9111546743291963,2.84340052377449,-1.8671084642410278,4.830293536186218,1.99664306640625
57.846500000000006,0.21071513313111634,-0.0894166772771765,-0.15649608368939116,3.2107151331311163,2.9105833227228235,2.843503916310609,-1.8754074573516846,4.835641622543335,1.996185302734375
57.8965,0.2116308105773328,-0.09016838970259755,-0.15656355389882792,3.211630810577333,2.9098316102974024,2.843436446101172,-1.890465259552002,4.847287893295288,1.994232177734375
57.9465,0.2095606606142857,-0.08981807334408876,-0.15690859435700322,3.2095606606142857,2.9101819266559112,2.843091405642997,-1.8959193229675293,4.851126670837402,1.993682861328125
57.9965,0.20907017797886196,-0.08867172773955279,-0.157065672607819,3.209070177978862,2.911328272260447,2.842934327392181,-1.9130275249481201,4.862472176551819,1.992401123046875
58.0475,0.20870759880349699,-0.08836873426614611,-0.15701809492834373,3.208707598803497,2.911631265733854,2.8429819050716563,-1.9208158254623413,4.867473244667053,1.99212646484375
58.096500000000006,0.20759525349830188,-0.08858617717154482,-0.15745423257768154,3.207595253498302,2.911413822828455,2.8425457674223185,-1.9368692636489868,4.8770846128463745,1.99188232421875
58.1465,0.20702227361899928,-0.08880947632279179,-0.15764695606392465,3.2070222736189993,2.911190523677208,2.8423530439360754,-1.9451793432235718,4.881773114204407,1.99176025390625
58.1965,0.2062235896068776,-0.08922707108925243,-0.15798777292663901,3.2062235896068776,2.9107729289107476,2.842012227073361,-1.9649062156677246,4.89234185218811,1.991363525390625
58.2465,0.2060990895362731,-0.08911350003979335,-0.15821708493599562,3.206099089536273,2.9108864999602067,2.8417829150640044,-1.9740893840789795,4.896968483924866,1.9910888671875
58.296499999999995,0.2066885065670805,-0.0884653997523186,-0.1595627974086833,3.2066885065670805,2.9115346002476814,2.8404372025913167,-1.9912309646606445,4.904367923736572,1.989990234375
58.346500000000006,0.2071722432663763,-0.08778340979892096,-0.1599192529511897,3.2071722432663763,2.912216590201079,2.8400807470488103,-1.9999996423721313,4.908217430114746,1.989349365234375
58.3965,0.20803096720140601,-0.08671462044198508,-0.16104475807559337,3.208030967201406,2.913285379558015,2.8389552419244066,-2.0205483436584473,4.916869163513184,1.988006591796875
58.4465,0.20829617396323075,-0.08656840773701324,-0.1614249324952408,3.2082961739632307,2.9134315922629868,2.838575067504759,-2.029777765274048,4.920729041099548,1.987396240234375
58.4965,0.20866702765269052,-0.08639048753119516,-0.1620471464704103,3.2086670276526905,2.913609512468805,2.8379528535295897,-2.0486199855804443,4.928375959396362,1.986602783203125
58.546499999999995,0.20886018786046012,-0.08643982394620808,-0.16235134701960208,3.20886018786046,2.913560176053792,2.837648652980398,-2.0582361221313477,4.932263255119324,1.986480712890625
58.596500000000006,0.20904885678634644,-0.08655845954108843,-0.16336487607668904,3.2090488567863464,2.9134415404589116,2.836635123923311,-2.08026123046875,4.94067656993866,1.986236572265625
58.6465,0.20916839358608907,-0.08656562560964298,-0.16373688710183476,3.209168393586089,2.913434374390357,2.8362631128981652,-2.0902156829833984,4.944350481033325,1.986053466796875
58.6965,0.20881307469708466,-0.08655186308176921,-0.16481489661175752,3.2088130746970847,2.913448136918231,2.8351851033882425,-2.108344793319702,4.947695970535278,1.985504150390625
58.7465,0.20902073643379682,-0.08621369649728772,-0.16540723575172622,3.209020736433797,2.9137863035027123,2.8345927642482738,-2.117703676223755,4.949628829956055,1.9853515625
58.796499999999995,0.20948471295907112,-0.0854508962846281,-0.16718427460890872,3.209484712959071,2.914549103715372,2.8328157253910913,-2.1393539905548096,4.9541566371917725,1.98583984375
58.846500000000006,0.20962619146688022,-0.08528685011938242,-0.16738887926932833,3.20962619146688,2.9147131498806176,2.8326111207306717,-2.1492226123809814,4.956225275993347,1.986053466796875
58.8965,0.2095895164500723,-0.08510663049038847,-0.1680681553318748,3.2095895164500723,2.9148933695096115,2.831931844668125,-2.1688992977142334,4.960645079612732,1.986572265625
58.9465,0.20963607318955013,-0.08518622296293366,-0.1683333454178748,3.20963607318955,2.9148137770370663,2.831666654582125,-2.1789724826812744,4.962987303733826,1.986724853515625
58.9965,0.20984898895747017,-0.08576992575436959,-0.1692288161273927,3.20984898895747,2.9142300742456304,2.8307711838726073,-2.2017083168029785,4.968600630760193,1.98675537109375
59.046499999999995,0.20986787364481874,-0.0860135431939626,-0.1695495410833594,3.2098678736448187,2.9139864568060374,2.8304504589166406,-2.2118983268737793,4.971014618873596,1.98651123046875
59.096500000000006,0.210677290739961,-0.08558325781585063,-0.17008922284530348,3.210677290739961,2.9144167421841494,2.8299107771546965,-2.230189323425293,4.972890853881836,1.985260009765625
59.1465,0.21128100654099047,-0.08522091093590944,-0.17060946489299544,3.2112810065409905,2.9147790890640906,2.8293905351070046,-2.23964524269104,4.9738993644714355,1.98486328125
59.1965,0.2122030608326151,-0.08421723288577887,-0.17455361708645656,3.212203060832615,2.915782767114221,2.8254463829135434,-2.261286497116089,4.976191401481628,1.984130859375
