time,e1,e2,e3,z1,z2,z3,x,y,h
1.5470000000000041,0.009994452345637672,-0.0026629069668757666,-0.00184372690155854,3.0099944523456377,2.9973370930331242,2.9981562730984415,0.10575266927480698,3.1263441294431686,2.187896728515625
1.5970000000000013,0.00989684267198987,-0.0032796438795790195,-0.002605725003863135,3.00989684267199,2.996720356120421,2.997394274996137,0.1098506972193718,3.1302583068609238,2.1922607421875
1.6475000000000009,0.009678327141474874,-0.0031547583038369353,-0.0024501388666871016,3.009678327141475,2.996845241696163,2.997549861133313,0.11167481541633606,3.1319179385900497,2.1943359375
1.6970000000000027,0.00889258286439576,-0.0026652625209937497,-0.0014538173917775232,3.0088925828643958,2.9973347374790063,2.9985461826082225,0.11546901613473892,3.1349824517965317,2.198760986328125
1.7469999999999999,0.007836896976734842,-0.0022766137210967763,-0.0034982386821238443,3.007836896976735,2.9977233862789032,2.996501761317876,0.11678485572338104,3.136113166809082,2.200714111328125
1.7974999999999994,0.005984538044589094,-0.0015626139481876855,-0.00831199973806429,3.005984538044589,2.9984373860518123,2.9916880002619357,0.118906669318676,3.13811556994915,2.203887939453125
1.8470000000000013,0.004987901311984011,-0.0009593019749978282,-0.009851553268953595,3.004987901311984,2.999040698025002,2.9901484467310464,0.11992303282022476,3.1389542520046234,2.205230712890625
1.8969999999999985,0.0037098724395363547,0.00030214163030484187,-0.011557086806917471,3.0037098724395364,3.000302141630305,2.9884429131930825,0.1225913017988205,3.1412290781736374,2.20794677734375
1.9470000000000027,0.0045325236316293704,0.0005028468921493001,-0.010381634262220274,3.0045325236316294,3.0005028468921493,2.9896183657377797,0.12538984417915344,3.1435353755950928,2.20892333984375
1.9969999999999999,0.005411441336996781,0.00047286565169946115,-0.008580051751251538,3.005411441336997,3.0004728656516995,2.9914199482487485,0.13054212927818298,3.1475219428539276,2.210723876953125
2.047000000000004,0.005830338434938298,0.0005871394447525269,-0.007289676723660321,3.0058303384349383,3.0005871394447525,2.9927103232763397,0.1329963207244873,3.149266764521599,2.211761474609375
2.0970000000000013,0.007158134249922288,0.0008029787010253031,-0.004902903760926947,3.0071581342499223,3.0008029787010253,2.995097096239073,0.13811862468719482,3.1532361954450607,2.214324951171875
2.147500000000001,0.007349777377657851,0.0009810824101386117,-0.003552205287780108,3.007349777377658,3.0009810824101386,2.99644779471222,0.14138218760490417,3.1558293402194977,2.215423583984375
2.1970000000000027,0.008063829049956617,0.0004852016906697898,-0.0032519676059603597,3.0080638290499566,3.00048520169067,2.9967480323940396,0.14715027809143066,3.1608581990003586,2.217559814453125
2.247,0.008688775423678852,0.000630997965712421,-0.002571326215349945,3.008688775423679,3.0006309979657124,2.99742867378465,0.14968587458133698,3.163247987627983,2.218475341796875
2.298000000000002,0.009864028873552755,0.0011352870529131032,-0.001029195883402334,3.0098640288735528,3.001135287052913,2.9989708041165977,0.15475153923034668,3.1678079813718796,2.2197265625
2.3470000000000013,0.010230710007001598,0.001090913560993112,-0.0008188848556600625,3.0102307100070016,3.001090913560993,2.99918111514434,0.15667228400707245,3.1695658564567566,2.22027587890625
2.3969999999999985,0.010904013018876668,0.0003224311143075198,-0.0004306697288365413,3.0109040130188767,3.0003224311143075,2.9995693302711635,0.16033697128295898,3.172925740480423,2.221435546875
2.4470000000000027,0.011428181598116982,0.00012525091698600832,0.0005004599157087952,3.011428181598117,3.000125250916986,3.000500459915709,0.16246306896209717,3.1747259348630905,2.222320556640625
2.497,0.011332726578905827,0.0004351536828326452,0.0017549896683308752,3.011332726578906,3.0004351536828326,3.001754989668331,0.1660374253988266,3.1771329790353775,2.224151611328125
2.547000000000004,0.010867504942265072,0.0009384020803762105,0.002405602275985963,3.010867504942265,3.000938402080376,3.002405602275986,0.16920657455921173,3.1795660108327866,2.225128173828125
2.5970000000000013,0.009958484199379392,0.001378895335862662,0.0024264741682928914,3.0099584841993794,3.0013788953358627,3.002426474168293,0.17469173669815063,3.1838157325983047,2.226593017578125
2.6469999999999985,0.009509688005938877,0.0013494934949771498,0.0027172818173513136,3.009509688005939,3.001349493494977,3.0027172818173513,0.17715787887573242,3.185841053724289,2.22723388671875
2.6970000000000027,0.009273974537836072,0.0016687306020046755,0.0044520488484867116,3.009273974537836,3.0016687306020047,3.0044520488484867,0.18272243440151215,3.190218046307564,2.228363037109375
2.747,0.009662253162745493,0.0015523662851264497,0.005206082258229383,3.0096622531627455,3.0015523662851264,3.0052060822582294,0.18591167032718658,3.1935396641492844,2.228851318359375
2.797000000000004,0.010591054444770709,0.0013114718933513458,0.006012200021755287,3.0105910544447707,3.0013114718933513,3.0060122000217553,0.1917175054550171,3.199606031179428,2.22955322265625
2.8470000000000013,0.011152822278317931,0.001144612501985165,0.006838317899799051,3.011152822278318,3.001144612501985,3.006838317899799,0.19429509341716766,3.2023616284132004,2.229827880859375
2.8969999999999985,0.012625872114456538,0.0008768019682223738,0.009178352230265308,3.0126258721144565,3.0008768019682224,3.0091783522302653,0.19934163987636566,3.2079030871391296,2.23004150390625
2.9470000000000027,0.012883963458423242,0.00026548987986663164,0.009789458007237073,3.0128839634584232,3.0002654898798666,3.009789458007237,0.20134983956813812,3.2098870873451233,2.23016357421875
2.997,0.01313314900701501,-0.0010031842319864204,0.010730716051140288,3.013133149007015,2.9989968157680136,3.0107307160511403,0.2048056274652481,3.2132242023944855,2.23028564453125
3.047000000000004,0.013095846500196906,-0.0014462737083333899,0.011434696830349367,3.013095846500197,2.9985537262916666,3.0114346968303494,0.20638154447078705,3.214543402194977,2.230377197265625
3.0970000000000013,0.012307944947983707,-0.002061620036925227,0.013182322038607364,3.0123079449479837,2.9979383799630748,3.0131823220386074,0.2092762440443039,3.217030480504036,2.23089599609375
3.1469999999999985,0.0117616782240888,-0.002016403115100207,0.013217516112512318,3.011761678224089,2.9979835968849,3.0132175161125123,0.21077996492385864,3.2191219478845596,2.231201171875
3.1970000000000027,0.010965911910584936,-0.0019912577912446494,0.012329285694576253,3.010965911910585,2.9980087422087554,3.0123292856945763,0.21290448307991028,3.222941592335701,2.231597900390625
3.247,0.010426843049849754,-0.00198772915817802,0.011869452435748329,3.0104268430498498,2.998012270841822,3.0118694524357483,0.21377955377101898,3.224494829773903,2.231842041015625
3.297000000000004,0.009990414260975466,-0.002088287694944402,0.011428961205048882,3.0099904142609755,2.9979117123050556,3.011428961205049,0.21535274386405945,3.2277454286813736,2.231842041015625
3.3470000000000013,0.010041809934698165,-0.0020702639662535383,0.011304394355991398,3.010041809934698,2.9979297360337465,3.0113043943559914,0.21598000824451447,3.229231134057045,2.231781005859375
3.3969999999999985,0.009536756888721243,-0.0021969627533122704,0.010879459996354868,3.0095367568887212,2.9978030372466877,3.010879459996355,0.21688507497310638,3.2317398488521576,2.231658935546875
3.4470000000000027,0.009075263593496086,-0.0022323092248037746,0.01091004906859272,3.009075263593496,2.9977676907751962,3.0109100490685927,0.2171134650707245,3.232797786593437,2.2315673828125
3.497,0.008671288202635186,-0.0019428822260576517,0.010774458583147073,3.008671288202635,2.9980571177739423,3.010774458583147,0.21749648451805115,3.234703466296196,2.231353759765625
3.547000000000004,0.008039662394463853,-0.0012791856630953724,0.010310769045504209,3.008039662394464,2.9987208143369046,3.010310769045504,0.21848039329051971,3.2356497794389725,2.2313232421875
3.5970000000000013,0.007324002749514946,0.00011065999509218827,0.009152805185971502,3.007324002749515,3.000110659995092,3.0091528051859715,0.22018936276435852,3.2375318557024,2.23126220703125
3.6469999999999985,0.007116470282927612,0.0008188840369318662,0.0085325957348652,3.0071164702829276,3.000818884036932,3.008532595734865,0.22079795598983765,3.238374412059784,2.231231689453125
3.6970000000000027,0.006773583020628138,0.0023823583436799467,0.0072152564347298664,3.006773583020628,3.00238235834368,3.00721525643473,0.22212110459804535,3.2397301495075226,2.23095703125
3.747,0.006810970625561019,0.002777001274433921,0.006584247052636716,3.006810970625561,3.002777001274434,3.0065842470526367,0.2227475643157959,3.2403207421302795,2.230621337890625
3.797000000000004,0.007085974061912914,0.003165166016132037,0.005405207019630431,3.007085974061913,3.003165166016132,3.0054052070196304,0.22400027513504028,3.241632863879204,2.229583740234375
3.8470000000000013,0.007007131762826635,0.003258734928902385,0.005204957602640725,3.0070071317628266,3.0032587349289024,3.0052049576026407,0.22469711303710938,3.2420254200696945,2.228912353515625
3.8969999999999985,0.006295501850363205,0.0033729772028077143,0.005191311920928587,3.006295501850363,3.0033729772028077,3.0051913119209286,0.22646570205688477,3.2425429672002792,2.22772216796875
3.9470000000000027,0.0052459882486637355,0.002802293937898881,0.0048717973838856565,3.0052459882486637,3.002802293937899,3.0048717973838857,0.22808115184307098,3.242842435836792,2.227508544921875
3.997,0.003307941638283296,0.0017727731115999568,0.003929651940731471,3.0033079416382833,3.0017727731116,3.0039296519407315,0.23098386824131012,3.2431821674108505,2.22723388671875
4.047000000000004,0.002185971575777934,0.001217159575003901,0.0035597854653586225,3.002185971575778,3.001217159575004,3.0035597854653586,0.23226076364517212,3.243330717086792,2.227020263671875
4.097000000000001,0.00037283553700762084,3.554843005204589e-05,0.0030202810197388352,3.0003728355370076,3.000035548430052,3.003020281019739,0.23462116718292236,3.2436564713716507,2.226470947265625
4.1469999999999985,-0.0004444103357466034,-0.0005144041524407506,0.0028157192710485113,2.9995555896642534,2.9994855958475592,3.0028157192710485,0.23565591871738434,3.243796542286873,2.226287841796875
4.197000000000003,-0.0015646191078007021,-0.0015801834708031315,0.0022465092181800372,2.9984353808921993,2.998419816529197,3.00224650921818,0.2373923510313034,3.244088038802147,2.225921630859375
4.247,-0.0023036571932664174,-0.002081655461062315,0.0019320875308861396,2.9976963428067336,2.9979183445389377,3.001932087530886,0.23811669647693634,3.2441476136446,2.22564697265625
4.297000000000004,-0.0032981673027321357,-0.0034028009025481865,0.00179779955180015,2.996701832697268,2.996597199097452,3.0017977995518,0.239446222782135,3.2444655299186707,2.224853515625
4.347000000000001,-0.0038177193750228433,-0.004301925493353842,0.0014500353440589642,2.996182280624977,2.995698074506646,3.001450035344059,0.2402539998292923,3.245384529232979,2.224578857421875
4.3969999999999985,-0.0052308620298617825,-0.00579256019585328,0.00038118994457025934,2.994769137970138,2.9942074398041467,3.0003811899445703,0.24155814945697784,3.2465782165527344,2.2237548828125
4.447000000000003,-0.0057782532827448385,-0.006353541640264915,4.779535440002647e-05,2.994221746717255,2.993646458359735,3.0000477953544,0.2419523000717163,3.247079074382782,2.223419189453125
4.497,-0.006327356539657991,-0.007329744209528588,-0.000497006421982249,2.993672643460342,2.9926702557904714,2.9995029935780178,0.2424275279045105,3.2482015639543533,2.222198486328125
4.547000000000004,-0.006483332992233137,-0.007560453842265336,-0.0008626102693933824,2.993516667007767,2.9924395461577347,2.9991373897306066,0.24248439073562622,3.248517617583275,2.221466064453125
4.597000000000001,-0.006758926585406222,-0.00813962889476505,-0.001600834935677753,2.993241073414594,2.991860371105235,2.9983991650643222,0.2424701601266861,3.2490013539791107,2.219818115234375
4.6469999999999985,-0.006922872085607601,-0.008559314621657599,-0.0018879582986213173,2.9930771279143924,2.9914406853783424,2.9981120417013787,0.24235732853412628,3.2491741329431534,2.219146728515625
4.697000000000003,-0.007354157114629167,-0.009910598896197165,-0.002024171615460979,2.992645842885371,2.990089401103803,2.997975828384539,0.2424306422472,3.249412775039673,2.218658447265625
4.747,-0.008055183057275705,-0.010347057843342444,-0.0023944999618450424,2.9919448169427243,2.9896529421566576,2.997605500038155,0.2433132529258728,3.250152111053467,2.21868896484375
4.797000000000004,-0.009452137029198227,-0.010573899487543947,-0.0029856395380818412,2.9905478629708018,2.989426100512456,2.997014360461918,0.24485060572624207,3.251190632581711,2.21826171875
4.847000000000001,-0.009947758616437152,-0.010408365194520819,-0.0029574253992952215,2.990052241383563,2.989591634805479,2.997042574600705,0.2455470710992813,3.2516465187072754,2.217926025390625
4.8969999999999985,-0.009902294886280583,-0.009663138248146463,-0.002860557404763764,2.9900977051137194,2.9903368617518535,2.9971394425952362,0.24640081822872162,3.2529466450214386,2.21697998046875
4.947000000000003,-0.009692295300165021,-0.009110920791816746,-0.003348645193245403,2.990307704699835,2.9908890792081833,2.9966513548067546,0.24675050377845764,3.2545658946037292,2.216705322265625
4.997,-0.009032486273730544,-0.008162967659797182,-0.004500159555177241,2.9909675137262695,2.991837032340203,2.9954998404448228,0.2472422569990158,3.257483631372452,2.215606689453125
5.047000000000004,-0.008567999648876334,-0.007820417413439085,-0.004710507007270159,2.9914320003511237,2.992179582586561,2.99528949299273,0.24742865562438965,3.2587482631206512,2.215057373046875
5.097000000000001,-0.007495188802968844,-0.0069918387382195135,-0.004998083681689192,2.992504811197031,2.9930081612617805,2.995001916318311,0.2479386180639267,3.260928988456726,2.21380615234375
5.1469999999999985,-0.007147098687102282,-0.00665088562258731,-0.00527849240878675,2.9928529013128977,2.9933491143774127,2.9947215075912132,0.24811550974845886,3.261534422636032,2.213226318359375
5.197000000000003,-0.006324261305980627,-0.006206934772239769,-0.0053941671267891955,2.9936757386940194,2.9937930652277602,2.994605832873211,0.24851974844932556,3.2626363337039948,2.212310791015625
5.247,-0.0059595648018992975,-0.006026643608005422,-0.005282348580208929,2.9940404351981007,2.9939733563919946,2.994717651419791,0.24871166050434113,3.2630191147327423,2.2119140625
5.297000000000004,-0.005099820953724965,-0.005737165309323444,-0.004747929828352149,2.994900179046275,2.9942628346906766,2.995252070171648,0.24899408221244812,3.2638393342494965,2.21087646484375
5.347000000000001,-0.004942486598420448,-0.005631585832277075,-0.004824895900513493,2.9950575134015796,2.994368414167723,2.9951751040994865,0.24927371740341187,3.265768378973007,2.21051025390625
5.3969999999999985,-0.004561825989353618,-0.004812150952816285,-0.0051397308191272195,2.9954381740106464,2.9951878490471837,2.994860269180873,0.24959500133991241,3.268996000289917,2.210235595703125
5.447000000000003,-0.004402124265936003,-0.004545160264726622,-0.005271858328871115,2.995597875734064,2.9954548397352734,2.994728141671129,0.24961362779140472,3.2703301310539246,2.21014404296875
5.497,-0.0033385255858853213,-0.004447758412022829,-0.005093479847190441,2.9966614744141147,2.995552241587977,2.9949065201528096,0.24945682287216187,3.27350851893425,2.20941162109375
5.547000000000004,-0.0030718828798623754,-0.004986175071802101,-0.005330238784291286,2.9969281171201376,2.995013824928198,2.9946697612157087,0.24967536330223083,3.2764772474765778,2.208984375
5.597000000000001,-0.0021829730706284245,-0.004932098711346811,-0.00578849346532051,2.9978170269293716,2.995067901288653,2.9942115065346795,0.25003209710121155,3.2815912663936615,2.20794677734375
5.6469999999999985,-0.0018002907630676468,-0.004897025519950748,-0.005555468880596326,2.9981997092369324,2.9951029744800493,2.9944445311194037,0.2502545416355133,3.2837654650211334,2.20721435546875
5.697000000000003,-0.0011574576462893837,-0.005342743705079034,-0.004987010611360532,2.9988425423537106,2.994657256294921,2.9950129893886395,0.2502627372741699,3.288086086511612,2.205169677734375
5.747,-0.001058327130349035,-0.005630504347026832,-0.004984634027523693,2.998941672869651,2.994369495652973,2.9950153659724763,0.25010523200035095,3.2896177172660828,2.20416259765625
5.797000000000004,-0.001008423363574984,-0.005917764512609391,-0.00521089536960373,2.998991576636425,2.9940822354873906,2.9947891046303963,0.24981996417045593,3.291925013065338,2.202239990234375
5.847000000000001,-0.0009846185522843776,-0.005913085829160725,-0.005160236671241325,2.9990153814477156,2.9940869141708393,2.9948397633287587,0.2497595101594925,3.2928831577301025,2.2010498046875
5.8969999999999985,-0.000642455786266094,-0.005671784723766837,-0.004653698216293023,2.999357544213734,2.994328215276233,2.995346301783707,0.24974393844604492,3.2949130535125732,2.19915771484375
5.947000000000003,-0.0004901307115017239,-0.005200023446921609,-0.004780462928865692,2.9995098692884983,2.9947999765530784,2.9952195370711343,0.250264436006546,3.297896593809128,2.198333740234375
5.997,-0.0004312485034256852,-0.004536877476402523,-0.005720914942947353,2.9995687514965743,2.9954631225235975,2.9942790850570526,0.2511223256587982,3.3030830025672913,2.197174072265625
6.047000000000004,-0.0006367604079668965,-0.004517991642064789,-0.006004701633193221,2.999363239592033,2.995482008357935,2.993995298366807,0.2514488697052002,3.3052914142608643,2.196685791015625
6.097000000000001,-0.0011489063717395886,-0.004594588615555839,-0.006070319581450878,2.9988510936282604,2.995405411384444,2.993929680418549,0.2524757385253906,3.309563934803009,2.195404052734375
6.1469999999999985,-0.0012421720361426303,-0.004269201943172263,-0.006106179767773945,2.9987578279638574,2.9957307980568277,2.993893820232226,0.25291842222213745,3.3112306892871857,2.194793701171875
6.197000000000003,-0.0012607846631889075,-0.004379678040993706,-0.005001477251916686,2.998739215336811,2.9956203219590063,2.9949985227480833,0.2538924515247345,3.3141890466213226,2.19305419921875
6.247,-0.0012213336353337212,-0.003206999395504617,-0.006626314238887598,2.9987786663646663,2.9967930006044954,2.9933736857611124,0.2541879713535309,3.3155416548252106,2.19219970703125
6.297000000000004,-7.258968922929654e-05,-0.0030693454073005277,-0.005940288762185997,2.9999274103107707,2.9969306545926995,2.994059711237814,0.25490856170654297,3.319191813468933,2.190643310546875
6.347000000000001,0.0006725690018711816,-0.0028060587732898767,-0.00602179492627597,3.000672569001871,2.99719394122671,2.993978205073724,0.25523221492767334,3.3226437270641327,2.19012451171875
6.3969999999999985,0.0021790145147408957,-0.0019113699977877374,-0.006475272126468035,3.002179014514741,2.9980886300022123,2.993524727873532,0.2558593451976776,3.3285823464393616,2.189056396484375
6.447000000000003,0.002833146392582364,-0.0016626268585255843,-0.00649394342211318,3.0028331463925824,2.9983373731414744,2.993506056577887,0.2560764253139496,3.3311904072761536,2.188568115234375
6.497,0.004584770781264069,-0.0013618588386248298,-0.006116586911658395,3.004584770781264,2.998638141161375,2.9938834130883416,0.2564152777194977,3.3363717794418335,2.187408447265625
6.547000000000004,0.0054165283445040124,-0.000894251138772173,-0.005873481819090642,3.005416528344504,2.999105748861228,2.9941265181809094,0.2565591335296631,3.3383747339248657,2.186981201171875
6.597000000000001,0.006560518418000871,-0.000491749127097485,-0.005905212102327084,3.006560518418001,2.9995082508729025,2.994094787897673,0.2568982243537903,3.341533988714218,2.185760498046875
6.6469999999999985,0.007090640438849771,-0.0007401618917515229,-0.005834033446668663,3.0070906404388498,2.9992598381082485,2.9941659665533313,0.2568728029727936,3.3428286612033844,2.185211181640625
6.697000000000003,0.009294983001322699,-0.0008589044243749733,-0.005009656720506239,3.0092949830013227,2.999141095575625,2.9949903432794938,0.2571152448654175,3.3458704352378845,2.184356689453125
6.747,0.009512221472812499,-0.00029612035769943645,-0.004655654454233105,3.0095122214728125,2.9997038796423006,2.995344345545767,0.257272332906723,3.3485473692417145,2.183868408203125
6.797000000000004,0.010290738076673467,0.0011252254690252705,-0.0036948973952259934,3.0102907380766735,3.0011252254690253,2.996305102604774,0.2574763000011444,3.3533454537391663,2.182586669921875
6.847000000000001,0.010573161015684285,0.0015867396489763763,-0.0033452324906795283,3.0105731610156843,3.0015867396489764,2.9966547675093205,0.2573263943195343,3.3553251922130585,2.181976318359375
6.898000000000003,0.01065649914664002,0.002003621380668008,-0.0028460455258776385,3.01065649914664,3.002003621380668,2.9971539544741224,0.2567056715488434,3.358733206987381,2.18011474609375
6.947000000000003,0.010667858821423959,0.0022928471621228574,-0.0025897839227186914,3.010667858821424,3.002292847162123,2.9974102160772813,0.2564144432544708,3.359952300786972,2.1790771484375
6.997,0.010506901949589587,0.0030519315438688466,-0.0022172784562446424,3.0105069019495896,3.003051931543869,2.9977827215437554,0.25580307841300964,3.361854672431946,2.177490234375
7.047000000000004,0.010206837518371259,0.003271360649958144,-0.002105168225544851,3.0102068375183713,3.003271360649958,2.997894831774455,0.25544071197509766,3.362483948469162,2.1767578125
7.097500000000004,0.010320639335344772,0.0036223566545854347,-0.0013532621331124872,3.0103206393353448,3.0036223566545854,2.9986467378668875,0.254789263010025,3.3642095923423767,2.17510986328125
7.1469999999999985,0.010099392932970908,0.004409275468601148,-0.0011602900526130888,3.010099392932971,3.004409275468601,2.998839709947387,0.25502586364746094,3.366749584674835,2.1744384765625
7.197000000000003,0.009422294306453693,0.006079500273351801,-0.00124766216524419,3.0094222943064537,3.006079500273352,2.998752337834756,0.2552824020385742,3.3710108399391174,2.173095703125
7.247,0.009002961612802896,0.006550041212011859,-0.001141603469134722,3.009002961612803,3.006550041212012,2.9988583965308653,0.2553567886352539,3.3728659749031067,2.172393798828125
7.297000000000004,0.007961485218033637,0.007096565811746558,-0.0009036147600713917,3.0079614852180336,3.0070965658117466,2.9990963852399286,0.2555363178253174,3.3763332664966583,2.170562744140625
7.347000000000001,0.007464919177636364,0.007464341635809113,-0.0010480910155545864,3.0074649191776364,3.007464341635809,2.9989519089844454,0.25558921694755554,3.377583384513855,2.169677734375
7.3969999999999985,0.006472645860919002,0.008568207841720188,-0.0013476186378320598,3.006472645860919,3.00856820784172,2.998652381362168,0.25573742389678955,3.379812091588974,2.167755126953125
7.447000000000003,0.006138050674252327,0.009038000519765887,-0.0013079233862067774,3.0061380506742523,3.009038000519766,2.9986920766137932,0.2558549642562866,3.380842864513397,2.1671142578125
7.497,0.006644897680102346,0.010510006554409479,-0.0009662914870460781,3.0066448976801023,3.0105100065544095,2.999033708512954,0.2562095820903778,3.3834063708782196,2.165863037109375
7.547000000000004,0.007460061398770534,0.011484299696317812,-0.0005146855642146342,3.0074600613987705,3.011484299696318,2.9994853144357854,0.25708091259002686,3.3862927854061127,2.16473388671875
7.597000000000001,0.008524289641561822,0.012448456674812647,-0.00012060936634750163,3.008524289641562,3.0124484566748126,2.9998793906336525,0.2588953971862793,3.3913197219371796,2.162811279296875
7.6469999999999985,0.009029417622664848,0.01223865268263813,0.00014733937825139876,3.009029417622665,3.012238652682638,3.0001473393782514,0.25976112484931946,3.393530011177063,2.161956787109375
7.697000000000003,0.009750004597243844,0.011890233854646937,0.0010301263754874945,3.009750004597244,3.011890233854647,3.0010301263754875,0.26204004883766174,3.397403597831726,2.160369873046875
7.747,0.00983772375026204,0.011741546578609263,0.0010191723365049477,3.009837723750262,3.0117415465786093,3.001019172336505,0.2632598876953125,3.3986255526542664,2.159881591796875
7.797000000000004,0.010351182633828948,0.011435183299604024,0.0021473170652477336,3.010351182633829,3.011435183299604,3.0021473170652477,0.26547396183013916,3.40106800198555,2.159088134765625
7.847000000000001,0.010670784408175038,0.011252250213776183,0.002754101161580369,3.010670784408175,3.011252250213776,3.0027541011615804,0.2664510905742645,3.402175098657608,2.15863037109375
7.8969999999999985,0.010915782559828724,0.010700016003934554,0.0040213698864630665,3.0109157825598287,3.0107000160039346,3.004021369886463,0.26806020736694336,3.4044245779514313,2.15765380859375
7.947000000000003,0.011172199363254531,0.01067705643641359,0.003911754934355027,3.0111721993632545,3.0106770564364136,3.003911754934355,0.2687678635120392,3.4062768518924713,2.15679931640625
7.997,0.011453564775142588,0.010466473507486196,0.0039312867687408826,3.0114535647751426,3.010466473507486,3.003931286768741,0.26986271142959595,3.40935418009758,2.155487060546875
8.047000000000004,0.011486237009286526,0.010291027308064304,0.003620271755341964,3.0114862370092865,3.0102910273080643,3.003620271755342,0.27024489641189575,3.4105705320835114,2.154693603515625
8.097000000000001,0.011300430239299164,0.009492232819725555,0.00356458449441055,3.011300430239299,3.0094922328197256,3.0035645844944105,0.27109283208847046,3.412974327802658,2.153045654296875
8.146999999999998,0.011404665880806242,0.009007913926220912,0.003514909138786937,3.0114046658808062,3.009007913926221,3.003514909138787,0.2715199589729309,3.41398423910141,2.152557373046875
8.197000000000003,0.011592347728941022,0.008264857578952345,0.0030500744781587485,3.011592347728941,3.0082648575789523,3.0030500744781587,0.27207717299461365,3.4154787361621857,2.1517333984375
8.247,0.011462266195852333,0.008053914903643378,0.0030164505940541986,3.0114622661958523,3.0080539149036434,3.003016450594054,0.2723848819732666,3.4160201847553253,2.15142822265625
8.297000000000004,0.011162332054472923,0.007553286622508093,0.0033625623164206253,3.011162332054473,3.007553286622508,3.0033625623164206,0.27297157049179077,3.4172907173633575,2.150848388671875
8.347000000000001,0.011057181054693555,0.007974392414910714,0.003660982089782827,3.0110571810546936,3.0079743924149107,3.003660982089783,0.27380499243736267,3.418679267168045,2.150054931640625
8.396999999999998,0.010293169598095009,0.008781170726322785,0.0031587973250783996,3.010293169598095,3.008781170726323,3.0031587973250784,0.275178998708725,3.42066490650177,2.148284912109375
8.447000000000003,0.010013755078677189,0.008890432609392374,0.002813242975262753,3.010013755078677,3.0088904326093924,3.0028132429752628,0.27577075362205505,3.4213413894176483,2.14752197265625
8.497,0.008785962502857014,0.008974188987803,0.0030118667249352526,3.008785962502857,3.008974188987803,3.0030118667249353,0.2775384485721588,3.422959268093109,2.1456298828125
8.547000000000004,0.008315993843297953,0.009159845716537607,0.003375024504413293,3.008315993843298,3.0091598457165376,3.0033750245044133,0.2790778875350952,3.4241607189178467,2.14447021484375
8.597000000000001,0.007089674758639752,0.009285023194998576,0.0033809008485725656,3.0070896747586398,3.0092850231949986,3.0033809008485726,0.2819691002368927,3.4258456230163574,2.14263916015625
8.646999999999998,0.006296611766869908,0.008998872008058267,0.0035346432207794543,3.00629661176687,3.0089988720080583,3.0035346432207795,0.2834137976169586,3.4265411496162415,2.141998291015625
8.697000000000003,0.004364260775597817,0.008043230767565301,0.004164588984697737,3.004364260775598,3.0080432307675653,3.0041645889846977,0.28629031777381897,3.428179144859314,2.14068603515625
8.747,0.003679718626765638,0.0076363878901624105,0.004448023440356774,3.0036797186267656,3.0076363878901624,3.0044480234403568,0.287492573261261,3.4288806319236755,2.140045166015625
8.797000000000004,0.002473073546242599,0.007542924269130946,0.004971768804552745,3.0024730735462426,3.007542924269131,3.0049717688045527,0.28952449560165405,3.4303746223449707,2.139129638671875
8.847000000000001,0.0016279035889934512,0.007426490773874583,0.005212976141801828,3.0016279035889935,3.0074264907738746,3.005212976141802,0.29031145572662354,3.430997312068939,2.1387939453125
8.896999999999998,0.0013689642156777815,0.006864300023662562,0.005660732467271945,3.001368964215678,3.0068643000236626,3.005660732467272,0.291386216878891,3.4328145384788513,2.13787841796875
8.947000000000003,0.002169529001730286,0.007292096955023197,0.005381058817807816,3.0021695290017303,3.007292096955023,3.005381058817808,0.292386531829834,3.433607429265976,2.137176513671875
8.997,0.0034030680037790972,0.008261394296535496,0.0049157229357210674,3.003403068003779,3.0082613942965355,3.004915722935721,0.2941599488258362,3.434915840625763,2.13616943359375
9.047000000000004,0.003998899125397415,0.008982747069566699,0.0049873060573832895,3.0039988991253974,3.0089827470695667,3.0049873060573833,0.29490697383880615,3.435575395822525,2.135711669921875
9.097000000000001,0.0054192729648812055,0.010427876558991578,0.0046346195644959565,3.005419272964881,3.0104278765589916,3.004634619564496,0.2959517240524292,3.4366379976272583,2.13507080078125
9.146999999999998,0.006112316448700472,0.010754116086197474,0.004024479881352239,3.0061123164487005,3.0107541160861975,3.0040244798813522,0.29617926478385925,3.437002807855606,2.134979248046875
9.197000000000003,0.00735118820448033,0.010687101624496265,0.0027196197958097024,3.0073511882044803,3.0106871016244963,3.0027196197958097,0.2966817319393158,3.437643975019455,2.13482666015625
9.247,0.007882523717035461,0.010756810957375684,0.0025398514287853224,3.0078825237170355,3.0107568109573757,3.0025398514287853,0.2970738410949707,3.4379282891750336,2.134735107421875
9.297000000000004,0.008649279719496583,0.010999622195049241,0.002970201439471687,3.0086492797194966,3.0109996221950492,3.0029702014394717,0.29851385951042175,3.43818536400795,2.134490966796875
9.347000000000001,0.008891040804578143,0.011664059482910716,0.003769671067352931,3.008891040804578,3.0116640594829107,3.003769671067353,0.3008732199668884,3.4377841651439667,2.134124755859375
9.398000000000003,0.00910841305888166,0.01216844651681459,0.004375387745022774,3.0091084130588817,3.0121684465168146,3.0043753877450228,0.3048556447029114,3.4367396533489227,2.133453369140625
9.447000000000003,0.009140288957286913,0.012418852171690808,0.004764056659591898,3.009140288957287,3.012418852171691,3.004764056659592,0.30658474564552307,3.436220407485962,2.13311767578125
