time,e1,e2,e3,z1,z2,z3,x,y,h
23.698499999999996,0.42432641408510285,-0.07254527103954844,-0.08607966500482878,3.424326414085103,2.9274547289604516,2.9139203349951712,0.1454441249370575,0.33077216148376465,1.985198974609375
23.7485,0.4058909159312907,-0.07282800615927076,-0.08316192938101485,3.4058909159312907,2.9271719938407292,2.916838070618985,0.14463694393634796,0.3562171459197998,1.985198974609375
23.798499999999997,0.42800057199752306,-0.072962184001796,-0.0881667870605809,3.428000571997523,2.927037815998204,2.911833212939419,0.1428777128458023,0.41277050971984863,1.9853515625
23.848499999999994,0.40894206924545573,-0.07325176076535111,-0.08492930632415252,3.4089420692454557,2.926748239234649,2.9150706936758475,0.1419554352760315,0.43779921531677246,1.985382080078125
23.8985,0.4222542388463628,-0.07349280495522104,-0.08764335385491462,3.422254238846363,2.926507195044779,2.9123566461450854,0.1400066316127777,0.48797035217285156,1.9852294921875
23.948499999999996,0.40325225325223846,-0.07385347102211703,-0.0847017319226464,3.4032522532522385,2.926146528977883,2.9152982680773536,0.13888779282569885,0.5129940509796143,1.985076904296875
23.9985,0.42717118474385707,-0.07326164613815989,-0.08835550866630593,3.427171184743857,2.92673835386184,2.911644491333694,0.13571257889270782,0.5707876682281494,1.985931396484375
24.048499999999997,0.40910309519063937,-0.07089781130650152,-0.0837025476091493,3.4091030951906394,2.9291021886934985,2.9162974523908507,0.13390083611011505,0.5968818664550781,1.986663818359375
24.098499999999994,0.4240660939207852,-0.06974043993705337,-0.08532195054820235,3.424066093920785,2.9302595600629466,2.9146780494517976,0.1300434023141861,0.6486303806304932,1.987884521484375
24.1485,0.4057828009514375,-0.06804291153563424,-0.08144427619355232,3.4057828009514375,2.9319570884643658,2.9185557238064477,0.12790852785110474,0.6742391586303711,1.988311767578125
24.198499999999996,0.43008114669190434,-0.06706559297167747,-0.08469773968783745,3.4300811466919043,2.9329344070283225,2.9153022603121626,0.12252981960773468,0.731731653213501,1.98907470703125
24.2485,0.4119629501845523,-0.06492811631275064,-0.08125209580914383,3.4119629501845523,2.9350718836872494,2.918747904190856,0.11988379806280136,0.7570159435272217,1.9892578125
24.298499999999997,0.426292579006168,-0.06358495061272906,-0.08270635637395074,3.426292579006168,2.936415049387271,2.9172936436260493,0.11442995071411133,0.8069031238555908,1.989166259765625
24.348499999999994,0.407493712783884,-0.061739549946581374,-0.07915967732505358,3.407493712783884,2.9382604500534186,2.9208403226749464,0.11152195185422897,0.831646203994751,1.988922119140625
24.3985,0.4317520930880985,-0.059863699463426734,-0.08047252780175462,3.4317520930880985,2.9401363005365733,2.9195274721982454,0.10472258180379868,0.8877699375152588,1.98944091796875
24.448499999999996,0.41452925101141513,-0.05807378080561243,-0.0771705537417513,3.414529251011415,2.9419262191943876,2.9228294462582487,0.10145742446184158,0.9128983020782471,1.989959716796875
24.498499999999993,0.42942506964372473,-0.0567483281912069,-0.07813411709509444,3.4294250696437247,2.943251671808793,2.9218658829049056,0.0942346453666687,0.9624991416931152,1.9908447265625
24.548500000000004,0.41111570241153395,-0.054605210944351334,-0.07486140238882877,3.411115702411534,2.9453947890556487,2.9251385976111712,0.09042304754257202,0.98702073097229,1.991119384765625
24.5985,0.4350328412206599,-0.05363010144447733,-0.07690932368636805,3.43503284122066,2.9463698985555227,2.923090676313632,0.08144358545541763,1.0421558618545532,1.991455078125
24.6485,0.41633086973569755,-0.05218296976628567,-0.07350674908815824,3.4163308697356976,2.9478170302337143,2.9264932509118418,0.07727883756160736,1.0665863752365112,1.9913330078125
24.698499999999996,0.4305842016420325,-0.05123084308833281,-0.07415365460739576,3.4305842016420325,2.948769156911667,2.9258463453926042,0.06864969432353973,1.115177035331726,1.9906005859375
24.748499999999993,0.41199757064190434,-0.04981711677788381,-0.07130625705363336,3.4119975706419043,2.950182883222116,2.9286937429463666,0.06417137384414673,1.1394438743591309,1.990142822265625
24.798500000000004,0.4365267873486349,-0.04879424757827655,-0.07235465718240697,3.436526787348635,2.9512057524217234,2.927645342817593,0.05464665964245796,1.1932437419891357,1.989898681640625
24.8485,0.4193129279816237,-0.04579764475604087,-0.0703740220375777,3.4193129279816237,2.954202355243959,2.9296259779624223,0.050346739590168,1.2168145179748535,1.990234375
24.8985,0.43410400650144254,-0.045167660428842016,-0.07162884137962955,3.4341040065014425,2.954832339571158,2.9283711586203705,0.04093583673238754,1.263757586479187,1.990753173828125
24.948499999999996,0.41592678925679527,-0.04408014706612695,-0.07020144993845312,3.4159267892567953,2.955919852933873,2.929798550061547,0.035922821611166,1.287183165550232,1.990936279296875
24.998499999999993,0.43930277410282015,-0.04384304762612379,-0.07180765595069571,3.43930277410282,2.956156952373876,2.9281923440493043,0.023825708776712418,1.3398064374923706,1.991180419921875
25.048500000000004,0.4206074263760087,-0.04304153304166869,-0.07008671205214512,3.4206074263760087,2.9569584669583313,2.929913287947855,0.01816227287054062,1.36322820186615,1.991302490234375
25.0985,0.4355087418623005,-0.0434265621744534,-0.07131437861952783,3.4355087418623005,2.9565734378255466,2.928685621380472,0.006386106833815575,1.410239577293396,1.991546630859375
25.1485,0.41725753141253774,-0.043177060404032463,-0.07037689719673912,3.4172575314125377,2.9568229395959675,2.929623102803261,1.0156340977118816e-06,1.4334841966629028,1.991668701171875
25.198499999999996,0.4396835701482229,-0.04288311518627763,-0.0734702094291424,3.439683570148223,2.9571168848137224,2.9265297905708576,-0.015015631914138794,1.483728051185608,1.993408203125
25.248499999999993,0.42216104841570656,-0.04218843748359058,-0.07364288765298532,3.4221610484157066,2.9578115625164094,2.9263571123470147,-0.021829484030604362,1.5055896043777466,1.99444580078125
25.298500000000004,0.4358360667040264,-0.04199677987924799,-0.0754177036771555,3.4358360667040264,2.958003220120752,2.9245822963228445,-0.03593483567237854,1.5495944023132324,1.996002197265625
25.3485,0.41756692769842374,-0.04206239414017965,-0.07473691384453174,3.4175669276984237,2.9579376058598204,2.9252630861554683,-0.043399740010499954,1.5714900493621826,1.996612548828125
25.3985,0.4397732367909941,-0.042180604758950135,-0.07747804470783848,3.439773236790994,2.95781939524105,2.9225219552921615,-0.060798969119787216,1.6207211017608643,1.997528076171875
25.448499999999996,0.4212374778236736,-0.042613621830231097,-0.0768240448270987,3.4212374778236736,2.957386378169769,2.9231759551729013,-0.06875310838222504,1.6425890922546387,1.99774169921875
25.498499999999993,0.43399819235984394,-0.042999065870855,-0.07879456554487563,3.433998192359844,2.957000934129145,2.9212054344551244,-0.08543428033590317,1.6861096620559692,1.998077392578125
25.548500000000004,0.41483973577448285,-0.043985947478739185,-0.07841100781422927,3.414839735774483,2.956014052521261,2.9215889921857707,-0.09404288232326508,1.7079079151153564,1.998077392578125
25.5985,0.43634762333093535,-0.04435105554761787,-0.08105708551703028,3.4363476233309354,2.955648944452382,2.9189429144829697,-0.11359769850969315,1.7552788257598877,1.999176025390625
25.6485,0.4186095639523253,-0.04463551732422033,-0.08007241821911526,3.4186095639523253,2.9553644826757797,2.9199275817808847,-0.12261104583740234,1.7757478952407837,1.999969482421875
25.698499999999996,0.43126133208989526,-0.04521876608239417,-0.08219660771563309,3.4312613320898953,2.954781233917606,2.917803392284367,-0.14114274084568024,1.8171331882476807,2.001129150390625
25.748499999999993,0.4133445570433749,-0.04638251812684846,-0.08134888591203104,3.413344557043375,2.9536174818731515,2.918651114087969,-0.1506793200969696,1.8379040956497192,2.001434326171875
25.798500000000004,0.4351220081949294,-0.047002608140304325,-0.08443301886934762,3.4351220081949294,2.9529973918596957,2.9155669811306524,-0.17317980527877808,1.8846569061279297,2.00152587890625
25.8485,0.4167228473111386,-0.048331467307876075,-0.08407793891664062,3.4167228473111386,2.951668532692124,2.9159220610833594,-0.18360023200511932,1.9053314924240112,2.00128173828125
25.8985,0.429475844638747,-0.04904981651225038,-0.08664470001840918,3.429475844638747,2.9509501834877496,2.913355299981591,-0.20502744615077972,1.9466795921325684,2.000732421875
25.948499999999996,0.41050137141726006,-0.05061438589725542,-0.08570907235110514,3.41050137141726,2.9493856141027446,2.914290927648895,-0.2160249799489975,1.967219352722168,2.00042724609375
25.998499999999993,0.4316602645325207,-0.050960467075662486,-0.08873211909014733,3.4316602645325207,2.9490395329243375,2.9112678809098527,-0.2407657653093338,2.0119134187698364,2.00128173828125
26.048500000000004,0.4147815247006785,-0.0511210812754741,-0.08701597741056943,3.4147815247006785,2.948878918724526,2.9129840225894306,-0.25190532207489014,2.031305968761444,2.001922607421875
26.0985,0.42765507215758314,-0.051396211494668,-0.08861220222741872,3.427655072157583,2.948603788505332,2.9113877977725813,-0.27450281381607056,2.070277452468872,2.00225830078125
26.1485,0.4096206581519066,-0.05193590361959721,-0.08669251912977938,3.4096206581519066,2.948064096380403,2.9133074808702206,-0.2861545979976654,2.089745342731476,2.00201416015625
26.198499999999996,0.43122646800184894,-0.05237633302993805,-0.08916160481673208,3.431226468001849,2.947623666970062,2.910838395183268,-0.3128229081630707,2.1337660551071167,2.001190185546875
26.248499999999993,0.4131579144643682,-0.053410514886877536,-0.08719518789986536,3.4131579144643682,2.9465894851131225,2.9128048121001346,-0.32495057582855225,2.153507709503174,2.000732421875
26.298500000000004,0.42595080250773787,-0.05437845827209564,-0.08859626290912992,3.425950802507738,2.9456215417279044,2.91140373709087,-0.349893718957901,2.19279807806015,1.9993896484375
26.3485,0.4068599632286012,-0.05566711399306579,-0.08719421232165203,3.406859963228601,2.944332886006934,2.912805787678348,-0.36271893978118896,2.212457239627838,1.998779296875
26.3985,0.4285953584268567,-0.055584754948093895,-0.08994749824110304,3.4285953584268567,2.944415245051906,2.910052501758897,-0.3920704424381256,2.2552852034568787,1.9989013671875
26.448499999999996,0.41186813110191745,-0.054243725348720684,-0.08761029484461602,3.4118681311019174,2.9457562746512793,2.912389705155384,-0.40521618723869324,2.2737677097320557,1.999542236328125
26.498499999999993,0.4253833287819586,-0.05328713936506535,-0.08861879579374943,3.4253833287819586,2.9467128606349346,2.9113812042062506,-0.4314248561859131,2.3109018802642822,2.0003662109375
26.548500000000004,0.40838593532288137,-0.05196036149003236,-0.08647857463967368,3.4083859353228814,2.9480396385099676,2.9135214253603263,-0.4447411000728607,2.3293726444244385,2.00042724609375
26.5985,0.4303615669282972,-0.051573510331706984,-0.08896233830272404,3.430361566928297,2.948426489668293,2.911037661697276,-0.47536176443099976,2.3705668449401855,2.00042724609375
26.6485,0.4128637139441378,-0.051331871533624174,-0.08764647104442913,3.412863713944138,2.948668128466376,2.912353528955571,-0.48920416831970215,2.3888184428215027,2.00018310546875
26.698499999999996,0.4260054581414465,-0.05161023060368164,-0.08917571928755175,3.4260054581414465,2.9483897693963184,2.9108242807124483,-0.5174218416213989,2.425165295600891,1.999603271484375
26.748499999999993,0.40784793565780353,-0.052306668768370645,-0.08772555782918268,3.4078479356578035,2.9476933312316294,2.9122744421708173,-0.5318400263786316,2.4431567788124084,1.9993896484375
26.798500000000004,0.42966876783536945,-0.052549890103688046,-0.09051835535010122,3.4296687678353694,2.947450109896312,2.909481644649899,-0.5648384690284729,2.4826666712760925,1.999969482421875
26.8485,0.4123817809095067,-0.05287636233271842,-0.08878092316923336,3.4123817809095067,2.9471236376672816,2.9112190768307666,-0.5796941518783569,2.499706506729126,2.000274658203125
26.8985,0.4249691561137898,-0.05277826346492098,-0.09074605048944395,3.42496915611379,2.947221736535079,2.909253949510556,-0.6099317669868469,2.533491015434265,2.0003662109375
26.948499999999996,0.40721679380534903,-0.05250306203351096,-0.08880381075416732,3.407216793805349,2.947496937966489,2.9111961892458327,-0.6251705884933472,2.5502999126911163,2.00030517578125
26.998499999999993,0.428649192893245,-0.05234141917320301,-0.09061969131198078,3.428649192893245,2.947658580826797,2.9093803086880192,-0.6598143577575684,2.5879206359386444,1.99993896484375
27.048500000000004,0.41090991618754913,-0.052663139359999445,-0.08888910042862896,3.410909916187549,2.9473368606400006,2.911110899571371,-0.675370454788208,2.604585736989975,1.999755859375
27.0985,0.4236644252720927,-0.05304249136606787,-0.09041587517696703,3.4236644252720927,2.946957508633932,2.909584124823033,-0.7071486115455627,2.637531489133835,1.999481201171875
27.1485,0.4056136620430211,-0.054006767305350145,-0.08868350254080992,3.405613662043021,2.94599323269465,2.91131649745919,-0.7232759594917297,2.6538279056549072,1.9993896484375
27.198499999999996,0.42781044411423697,-0.054647495657953016,-0.09122372985256089,3.427810444114237,2.945352504342047,2.908776270147439,-0.7602041959762573,2.6904644072055817,2.000579833984375
27.248499999999993,0.4103547884957499,-0.056444891107399364,-0.08931974684261768,3.41035478849575,2.9435551088926006,2.9106802531573823,-0.7768563032150269,2.706641912460327,2.001373291015625
27.298500000000004,0.4235773448408713,-0.05750605005857645,-0.09094856241620164,3.4235773448408713,2.9424939499414235,2.9090514375837984,-0.8108165264129639,2.7385262846946716,2.00244140625
27.3485,0.4099348827909881,-0.05930648489251178,-0.0890971995705998,3.409934882790988,2.940693515107488,2.9109028004294,-0.8323237299919128,2.758471429347992,2.0028076171875
27.3985,0.4279852789905281,-0.06021604485517118,-0.09039916183407737,3.427985278990528,2.939783955144829,2.9096008381659226,-0.8671113848686218,2.7902055084705353,2.003143310546875
27.448499999999996,0.40973029177546216,-0.061703763930529565,-0.08794405677839912,3.409730291775462,2.9382962360694704,2.912055943221601,-0.8848103880882263,2.805927664041519,2.003082275390625
27.498499999999993,0.4235044876856957,-0.06256382976938779,-0.08895946836793422,3.4235044876856957,2.937436170230612,2.9110405316320658,-0.9206213355064392,2.837088957428932,2.002655029296875
27.548500000000004,0.40483347160030325,-0.06374404712775528,-0.08669723006534458,3.4048334716003033,2.9362559528722447,2.9133027699346554,-0.9386013150215149,2.852442294359207,2.0023193359375
27.5985,0.42772057626413007,-0.06419579607530013,-0.08756483309672936,3.42772057626413,2.9358042039247,2.9124351669032706,-0.9783223271369934,2.887175403535366,2.003448486328125
27.6485,0.408737201891499,-0.06501627000712995,-0.08528412500394245,3.408737201891499,2.93498372999287,2.9147158749960576,-0.9958072304725647,2.902700610458851,2.004608154296875
27.698499999999996,0.42719216324889864,-0.06590120604083083,-0.08557158741301629,3.4271921632488986,2.934098793959169,2.9144284125869837,-1.036023497581482,2.937096208333969,2.006072998046875
27.748499999999993,0.40389834340692143,-0.06665314510806786,-0.08346960606031217,3.4038983434069214,2.933346854891932,2.916530393939688,-1.0496525764465332,2.948460005223751,2.00628662109375
27.798500000000004,0.42720289591379945,-0.06694828922673945,-0.08407567513618774,3.4272028959137995,2.9330517107732605,2.9159243248638123,-1.0910581350326538,2.981786387041211,2.00701904296875
27.8485,0.40803435214834094,-0.06773250769975814,-0.08231717953603246,3.408034352148341,2.932267492300242,2.9176828204639675,-1.1096587181091309,2.996166796889156,2.007080078125
27.8985,0.4214002490959401,-0.06834126340504598,-0.08290064711844769,3.42140024909594,2.931658736594954,2.9170993528815523,-1.1475048065185547,3.0244750399142504,2.0068359375
27.948499999999996,0.4020825285270413,-0.06946750144934422,-0.0809829632501593,3.4020825285270413,2.930532498550656,2.9190170367498407,-1.1668177843093872,3.0384728237986565,2.006683349609375
27.998499999999993,0.42630026794658926,-0.06967803519548088,-0.08034399581775942,3.4263002679465893,2.930321964804519,2.9196560041822406,-1.2095814943313599,3.0712247416377068,2.007598876953125
28.048500000000004,0.40759749437774095,-0.06958255822877213,-0.07842664341851835,3.407597494377741,2.930417441771228,2.9215733565814817,-1.2284085750579834,3.0859507396817207,2.008514404296875
28.0985,0.42693532302355,-0.06918280674009036,-0.0771577249953328,3.42693532302355,2.9308171932599096,2.922842275004667,-1.2711938619613647,3.1178136989474297,2.0098876953125
28.1485,0.40295586730597366,-0.06854722871634555,-0.07502686686152682,3.4029558673059737,2.9314527712836544,2.924973133138473,-1.285560131072998,3.1281082928180695,2.010101318359375
28.198499999999996,0.42672527696825124,-0.06830265434844085,-0.07435859289894164,3.4267252769682512,2.931697345651559,2.9256414071010584,-1.3291678428649902,3.1584544479846954,2.010101318359375
28.248499999999993,0.40771551737453127,-0.06812736937181141,-0.07207819631239554,3.4077155173745313,2.9318726306281886,2.9279218036876045,-1.3488012552261353,3.1715624928474426,2.0101318359375
28.298500000000004,0.4216954137864244,-0.0680844225473125,-0.0717629901990291,3.4216954137864244,2.9319155774526875,2.928237009800971,-1.3885692358016968,3.196950599551201,2.01019287109375
28.3485,0.4024030837085655,-0.06828270027867456,-0.0699672208126021,3.4024030837085655,2.9317172997213254,2.930032779187398,-1.4086484909057617,3.2092836648225784,2.01019287109375
28.3985,0.42646056606818084,-0.06822671663348157,-0.06957321082367551,3.426460566068181,2.9317732833665184,2.9304267891763245,-1.4540433883666992,3.2380222529172897,2.01153564453125
28.448499999999996,0.4072466454857335,-0.0684059807501094,-0.06868370459919992,3.4072466454857335,2.9315940192498906,2.9313162954008,-1.4743175506591797,3.25113907456398,2.012420654296875
28.498499999999993,0.42250762083600346,-0.06838775895924565,-0.06765622206401023,3.4225076208360035,2.9316122410407544,2.9323437779359898,-1.5153354406356812,3.276489108800888,2.013671875
28.548500000000004,0.4035436663576859,-0.06818569966689703,-0.06657444091196263,3.403543666357686,2.931814300333103,2.9334255590880374,-1.536116123199463,3.288595676422119,2.013946533203125
28.5985,0.42762672228716125,-0.0680423866884059,-0.06707346086598198,3.4276267222871613,2.931957613311594,2.932926539134018,-1.583404541015625,3.31448832154274,2.014251708984375
28.6485,0.4088549668052077,-0.06781433120958757,-0.06623824928308508,3.4088549668052077,2.9321856687904124,2.933761750716915,-1.604646921157837,3.3255361318588257,2.014068603515625
28.698499999999996,0.4230329952798271,-0.06772848480270577,-0.06681102928605975,3.423032995279827,2.9322715151972942,2.9331889707139402,-1.647426962852478,3.3466658890247345,2.01312255859375
28.748499999999993,0.4042016009162799,-0.06723270084988764,-0.06587736826256396,3.40420160091628,2.9327672991501124,2.934122631737436,-1.6690263748168945,3.3566179275512695,2.012420654296875
