time,e1,e2,e3,z1,z2,z3,x,y,h
17.7975,0.2161243942153792,0.09539829946914269,0.08569765921667294,3.216124394215379,3.0953982994691427,3.085697659216673,-2.0201058387756348,-2.5757436752319336,2.058990478515625
17.817499999999995,0.21662436733608859,0.12643135402647854,0.1014437729076536,3.2166243673360886,3.1264313540264785,3.1014437729076536,-2.0201058387756348,-2.5757436752319336,2.058990478515625
17.8375,0.24619653501373895,0.12643135402647854,0.11557414471919225,3.246196535013739,3.1264313540264785,3.1155741447191923,-1.993551254272461,-2.588818073272705,2.059539794921875
17.857499999999995,0.24577012989819824,0.16016095996880741,0.13536623244094237,3.2457701298981982,3.1601609599688074,3.1353662324409424,-1.993551254272461,-2.588818073272705,2.059539794921875
17.877499999999998,0.2743342145134777,0.17401617084405308,0.1635129264398274,3.2743342145134777,3.174016170844053,3.1635129264398274,-1.967367172241211,-2.600437641143799,2.060211181640625
17.897499999999994,0.3068287920662409,0.18890147991359063,0.17735909061694954,3.306828792066241,3.1889014799135906,3.1773590906169495,-1.935266375541687,-2.6126327514648438,2.06097412109375
17.917499999999997,0.3037695556689015,0.21546724422886587,0.19182378150961021,3.3037695556689015,3.215467244228866,3.19182378150961,-1.935266375541687,-2.6126327514648438,2.06097412109375
17.9375,0.32941881970812226,0.21546724422886587,0.20089968379281187,3.3294188197081223,3.215467244228866,3.200899683792812,-1.9103209972381592,-2.6202640533447266,2.0616455078125
17.957499999999996,0.32315394823299615,0.2416634855881119,0.2142369914365121,3.323153948232996,3.241663485588112,3.214236991436512,-1.9103209972381592,-2.6202640533447266,2.0616455078125
17.9775,0.34686297941863486,0.25234030468671564,0.2329960439889951,3.346862979418635,3.2523403046867156,3.232996043988995,-1.8864623308181763,-2.6256790161132812,2.062530517578125
17.997499999999995,0.36081014626618657,0.26118994709892895,0.23738343525292382,3.3608101462661866,3.261189947098929,3.237383435252924,-1.8638501167297363,-2.6285104751586914,2.063568115234375
18.0175,0.3507570982217869,0.27671652252478784,0.24744835684919275,3.350757098221787,3.276716522524788,3.2474483568491928,-1.8638501167297363,-2.6285104751586914,2.063568115234375
18.037499999999994,0.3697326874277178,0.27671652252478784,0.24895569682896523,3.369732687427718,3.276716522524788,3.2489556968289652,-1.8426464796066284,-2.6284422874450684,2.064605712890625
18.057499999999997,0.3569461354991428,0.28912606840536226,0.2586638172984883,3.356946135499143,3.2891260684053623,3.2586638172984883,-1.8426464796066284,-2.6284422874450684,2.064605712890625
18.0775,0.37334857272121313,0.29339639742023316,0.262427840846859,3.373348572721213,3.293396397420233,3.262427840846859,-1.8229236602783203,-2.625389575958252,2.0655517578125
18.097499999999997,0.37129996546716004,0.2945147796617431,0.2579538262313972,3.37129996546716,3.294514779661743,3.257953826231397,-1.804785966873169,-2.6193618774414062,2.066253662109375
18.1175,0.3522630613889821,0.29451786373813205,0.2607739867510155,3.352263061388982,3.294517863738132,3.2607739867510155,-1.804785966873169,-2.6193618774414062,2.066253662109375
18.137499999999996,0.36552774348503014,0.29451786373813205,0.25073150381749976,3.36552774348503,3.294517863738132,3.2507315038174998,-1.7845563888549805,-2.6074423789978027,2.0667724609375
18.1575,0.34005181655628425,0.2901488052161514,0.25107330508441983,3.3400518165562842,3.2901488052161514,3.25107330508442,-1.7845563888549805,-2.6074423789978027,2.0667724609375
18.177499999999995,0.3542136497687234,0.2924619012842502,0.25227077799420794,3.3542136497687234,3.29246190128425,3.252270777994208,-1.7674881219863892,-2.604203224182129,2.0684814453125
18.197499999999998,0.3521415667153036,0.29504864354499283,0.24998070259398197,3.3521415667153036,3.295048643544993,3.249980702593982,-1.7514106035232544,-2.6002626419067383,2.0701904296875
18.217499999999994,0.3329442050002607,0.2948649672293273,0.25144934207040714,3.3329442050002607,3.2948649672293273,3.251449342070407,-1.7514106035232544,-2.6002626419067383,2.0701904296875
18.237499999999997,0.34462902404363094,0.2948649672293273,0.24293448561864217,3.344629024043631,3.2948649672293273,3.242934485618642,-1.734020471572876,-2.5898351669311523,2.071624755859375
18.2575,0.3216627626428492,0.2870351305792429,0.24087586021964702,3.321662762642849,3.287035130579243,3.240875860219647,-1.734020471572876,-2.5898351669311523,2.071624755859375
18.277499999999996,0.3263337575065193,0.2814041705348447,0.22823429769184367,3.3263337575065193,3.2814041705348447,3.2282342976918437,-1.7250007390975952,-2.580793857574463,2.07208251953125
18.2975,0.3034798320441734,0.27291814313383833,0.21448860878834708,3.3034798320441734,3.2729181431338383,3.214488608788347,-1.7144849300384521,-2.5657243728637695,2.0721435546875
18.317499999999995,0.2653048037763899,0.24883272338802254,0.20712952495453463,3.26530480377639,3.2488327233880225,3.2071295249545346,-1.7144849300384521,-2.5657243728637695,2.0721435546875
18.3375,0.26631786693707404,0.24883272338802254,0.18534810257711243,3.266317866937074,3.2488327233880225,3.1853481025771124,-1.7036802768707275,-2.5424513816833496,2.07135009765625
18.357499999999995,0.23235863156057768,0.22160828443674152,0.17546043692709112,3.2323586315605777,3.2216082844367415,3.175460436927091,-1.7036802768707275,-2.5424513816833496,2.07135009765625
18.377499999999998,0.2306293808573341,0.20763844317586377,0.14243590741003098,3.230629380857334,3.2076384431758638,3.142435907410031,-1.6966148614883423,-2.5205349922180176,2.07000732421875
18.397499999999994,0.19020325816780703,0.18898856120814145,0.1188126831719889,3.190203258167807,3.1889885612081414,3.118812683171989,-1.6907482147216797,-2.4959049224853516,2.068359375
18.417499999999997,0.1509685277147268,0.1515949127457734,0.10453271074277692,3.150968527714727,3.1515949127457734,3.104532710742777,-1.6907482147216797,-2.4959049224853516,2.068359375
18.4375,0.1439317236535218,0.1515949127457734,0.0714608636129479,3.143931723653522,3.1515949127457734,3.071460863612948,-1.6850131750106812,-2.461688995361328,2.065521240234375
18.457499999999996,0.10241989925950046,0.10478591251720282,0.050912278121286736,3.1024198992595005,3.104785912517203,3.0509122781212867,-1.6850131750106812,-2.461688995361328,2.065521240234375
18.4775,0.09720224317275772,0.08376813586827403,0.011345145198083717,3.0972022431727577,3.083768135868274,3.0113451451980837,-1.6822408437728882,-2.439635753631592,2.06353759765625
18.497499999999995,0.04605119780823275,0.0588516595773001,-0.018601087876048084,3.0460511978082327,3.0588516595773,2.981398912123952,-1.6791943311691284,-2.408845901489258,2.06085205078125
18.5175,0.0013185262460067015,0.009985375243994454,-0.0380252069064273,3.0013185262460067,3.0099853752439945,2.9619747930935727,-1.6791943311691284,-2.408845901489258,2.06085205078125
18.537499999999994,-0.009089711081643692,0.009985375243994454,-0.0770886129815418,2.9909102889183563,3.0099853752439945,2.922911387018458,-1.6758570671081543,-2.3687033653259277,2.057586669921875
18.557499999999997,-0.06378725334233559,-0.04480058822834776,-0.0975031173918448,2.9362127466576644,2.9551994117716522,2.902496882608155,-1.6758570671081543,-2.3687033653259277,2.057586669921875
18.5775,-0.06732841390529343,-0.0643757725584373,-0.1377122588010362,2.9326715860947066,2.9356242274415627,2.862287741198964,-1.6707557439804077,-2.3432302474975586,2.057159423828125
18.597499999999997,-0.10589901238129285,-0.08080856300437489,-0.16013890086564242,2.894100987618707,2.919191436995625,2.8398610991343576,-1.6648097038269043,-2.3193492889404297,2.05755615234375
18.6175,-0.14297217527691197,-0.11659839722143861,-0.1750286388692981,2.857027824723088,2.8834016027785614,2.824971361130702,-1.6648097038269043,-2.3193492889404297,2.05755615234375
18.637499999999996,-0.14456050480539417,-0.11659839722143861,-0.19760652835360082,2.855439495194606,2.8834016027785614,2.802393471646399,-1.658597469329834,-2.295177459716797,2.058135986328125
18.6575,-0.18158767576497503,-0.15746207409268864,-0.21612080978065107,2.818412324235025,2.8425379259073114,2.783879190219349,-1.658597469329834,-2.295177459716797,2.058135986328125
18.677499999999995,-0.18227206528784423,-0.175977279140771,-0.2524142523353934,2.8177279347121558,2.824022720859229,2.7475857476646066,-1.6517387628555298,-2.27116060256958,2.05902099609375
18.697499999999998,-0.21785667570583245,-0.19283273418530245,-0.27364922809202286,2.7821433242941676,2.8071672658146976,2.726350771907977,-1.6438504457473755,-2.247795581817627,2.060211181640625
18.717499999999994,-0.2528456670427195,-0.22605351085861658,-0.28654462624050403,2.7471543329572805,2.7739464891413834,2.713455373759496,-1.6438504457473755,-2.247795581817627,2.060211181640625
18.737499999999997,-0.24922145780547433,-0.22605351085861658,-0.3107835131496204,2.7507785421945257,2.7739464891413834,2.6892164868503796,-1.632033348083496,-2.2203516960144043,2.061767578125
18.7575,-0.2902139755442201,-0.2595162325610727,-0.3221470916255438,2.70978602445578,2.7404837674389273,2.677852908374456,-1.632033348083496,-2.2203516960144043,2.061767578125
18.777499999999996,-0.28479543248645145,-0.2734011075895344,-0.34896683399065287,2.7152045675135486,2.7265988924104656,2.651033166009347,-1.6206670999526978,-2.199920177459717,2.062957763671875
18.7975,-0.3070044585012006,-0.28532275868142243,-0.3639552594430242,2.6929955414987994,2.7146772413185776,2.636044740556976,-1.6074374914169312,-2.1812744140625,2.06414794921875
18.817499999999995,-0.33451295660328206,-0.3068933210525966,-0.371241387636315,2.665487043396718,2.6931066789474034,2.628758612363685,-1.6074374914169312,-2.1812744140625,2.06414794921875
18.8375,-0.3240691783656806,-0.3068933210525966,-0.383714490239238,2.6759308216343194,2.6931066789474034,2.616285509760762,-1.5923008918762207,-2.164553165435791,2.065155029296875
18.857499999999995,-0.3488102408041436,-0.32549226796085584,-0.3893741342904642,2.6511897591958564,2.674507732039144,2.610625865709536,-1.5923008918762207,-2.164553165435791,2.065155029296875
18.877499999999998,-0.3318758423397328,-0.33119020634065466,-0.4027109739694157,2.6681241576602672,2.6688097936593453,2.5972890260305843,-1.570388674736023,-2.1466283798217773,2.06622314453125
18.897499999999994,-0.3412430705693028,-0.3363164756089647,-0.40759817115230534,2.658756929430697,2.6636835243910353,2.5924018288476947,-1.5554654598236084,-2.137399196624756,2.066680908203125
18.917499999999997,-0.35972166460413835,-0.3416227732198669,-0.4068021633025882,2.6402783353958617,2.658377226780133,2.5931978366974118,-1.5554654598236084,-2.137399196624756,2.066680908203125
18.9375,-0.33540910229389853,-0.3416227732198669,-0.4112921942553367,2.6645908977061015,2.658377226780133,2.5887078057446633,-1.5275959968566895,-2.124645233154297,2.06689453125
18.958,-0.35705515370444285,-0.34270512917576434,-0.40763842070736844,2.642944846295557,2.6572948708242357,2.5923615792926316,-1.5275959968566895,-2.124645233154297,2.06689453125
18.9775,-0.3420702543968135,-0.34971789121678176,-0.4173577663424446,2.6579297456031865,2.6502821087832182,2.5826422336575554,-1.5091708898544312,-2.1104354858398438,2.06787109375
18.997499999999995,-0.349280082327486,-0.3532694690654008,-0.42468070759399534,2.650719917672514,2.646730530934599,2.5753192924060047,-1.4901046752929688,-2.096773147583008,2.06884765625
19.0175,-0.36840108772719926,-0.35993719566166194,-0.42513290546215954,2.6315989122728007,2.640062804338338,2.5748670945378405,-1.4901046752929688,-2.096773147583008,2.06884765625
19.037499999999994,-0.34900890728210543,-0.35993719566166194,-0.42891869941110006,2.6509910927178946,2.640062804338338,2.5710813005889,-1.468161940574646,-2.085613250732422,2.06927490234375
19.057499999999997,-0.36414977380461266,-0.35972675313144675,-0.42478170071499344,2.6358502261953873,2.6402732468685532,2.5752182992850066,-1.468161940574646,-2.085613250732422,2.06927490234375
19.0775,-0.341457869551653,-0.3578095882835415,-0.4183425439536266,2.658542130448347,2.6421904117164585,2.5816574560463734,-1.4434617757797241,-2.07684326171875,2.069122314453125
19.097499999999997,-0.31998424034306305,-0.3518262609746876,-0.41387616312110165,2.680015759656937,2.6481737390253124,2.5861238368788984,-1.4088399410247803,-2.069314956665039,2.068328857421875
19.1175,-0.327652219160536,-0.3376811250721907,-0.4041331259425709,2.672347780839464,2.6623188749278093,2.595866874057429,-1.4088399410247803,-2.069314956665039,2.068328857421875
19.137499999999996,-0.2982937449011982,-0.3376811250721907,-0.3972153011703061,2.701706255098802,2.6623188749278093,2.602784698829694,-1.3784606456756592,-2.065502643585205,2.067291259765625
19.1575,-0.30337567506925245,-0.31463342544497674,-0.3848119611171805,2.6966243249307476,2.6853665745550233,2.6151880388828195,-1.3784606456756592,-2.065502643585205,2.067291259765625
19.177499999999995,-0.2714446073002046,-0.3031825221395277,-0.35998918306234007,2.7285553926997954,2.6968174778604723,2.64001081693766,-1.3458741903305054,-2.063680648803711,2.065948486328125
19.197499999999998,-0.23791781890336772,-0.2889149568681382,-0.34743251378934925,2.7620821810966323,2.711085043131862,2.6525674862106507,-1.3112043142318726,-2.0635814666748047,2.064483642578125
19.217499999999994,-0.2358736576431526,-0.2582688839899703,-0.33018420104802004,2.7641263423568474,2.7417311160100297,2.66981579895198,-1.3112043142318726,-2.0635814666748047,2.064483642578125
19.237499999999997,-0.19922517207951618,-0.2582688839899703,-0.3150048879627043,2.800774827920484,2.7417311160100297,2.6849951120372957,-1.2744247913360596,-2.0651192665100098,2.062744140625
19.2575,-0.19462899274584577,-0.21843438202384524,-0.29037425626041014,2.8053710072541542,2.7815656179761548,2.70962574373959,-1.2744247913360596,-2.0651192665100098,2.062744140625
19.277499999999996,-0.14583686203003543,-0.19857011378952638,-0.24608113403979592,2.8541631379699646,2.8014298862104736,2.753918865960204,-1.2257424592971802,-2.069103240966797,2.060211181640625
19.2975,-0.10829903736692126,-0.17835886997347306,-0.2311151225142214,2.8917009626330787,2.821641130026527,2.7688848774857786,-1.1953059434890747,-2.072418212890625,2.058502197265625
19.317499999999995,-0.09939322544996276,-0.13457198906117274,-0.20725068299075478,2.9006067745500372,2.8654280109388273,2.7927493170092452,-1.1953059434890747,-2.072418212890625,2.058502197265625
19.3375,-0.03558768803512269,-0.13457198906117274,-0.17412656002557325,2.9644123119648773,2.8654280109388273,2.8258734399744267,-1.1320551633834839,-2.080902576446533,2.05474853515625
19.357499999999995,-0.024246063526121908,-0.08279201848482565,-0.14862784496382764,2.975753936473878,2.9172079815151744,2.8513721550361724,-1.1320551633834839,-2.080902576446533,2.05474853515625
19.377499999999998,0.0022692425692465434,-0.06559759456437408,-0.11603914058818265,3.0022692425692465,2.934402405435626,2.8839608594118173,-1.105539083480835,-2.0822954177856445,2.054290771484375
19.3985,0.0428045546259912,-0.04630201004109047,-0.09839770684603444,3.042804554625991,2.9536979899589095,2.9016022931539656,-1.0688610076904297,-2.0849523544311523,2.053314208984375
19.417499999999997,0.048249501591853594,-0.009536811026719327,-0.0783354263310061,3.0482495015918536,2.9904631889732807,2.921664573668994,-1.0688610076904297,-2.0849523544311523,2.053314208984375
19.4375,0.08616505200288627,-0.009536811026719327,-0.05933553365397515,3.0861650520028863,2.9904631889732807,2.940664466346025,-1.0310935974121094,-2.0883026123046875,2.05218505859375
19.457499999999996,0.09283533653333009,0.03451962242797002,-0.032271952855579045,3.09283533653333,3.03451962242797,2.967728047144421,-1.0310935974121094,-2.0883026123046875,2.05218505859375
19.4775,0.13158114943623822,0.054565069831897794,0.010297580119122518,3.131581149436238,3.054565069831898,3.0102975801191225,-0.9925193786621094,-2.0919647216796875,2.05096435546875
19.497499999999995,0.17812110988950502,0.07572431145306435,0.030470332838679948,3.178121109889505,3.0757243114530644,3.03047033283868,-0.9536169171333313,-2.0955371856689453,2.04974365234375
19.5175,0.185758196342396,0.11757215877456151,0.05365062848155455,3.185758196342396,3.1175721587745615,3.0536506284815546,-0.9536169171333313,-2.0955371856689453,2.04974365234375
19.537499999999994,0.23432058910391618,0.11757215877456151,0.07861565211601418,3.234320589103916,3.1175721587745615,3.078615652116014,-0.9052096009254456,-2.0994338989257812,2.04833984375
19.557499999999997,0.24321557972714114,0.1638510650584073,0.1016923483549923,3.243215579727141,3.1638510650584073,3.1016923483549923,-0.9052096009254456,-2.0994338989257812,2.04833984375
19.5775,0.28124692932575757,0.1847436090237271,0.14362642846134044,3.2812469293257576,3.184743609023727,3.1436264284613404,-0.867255687713623,-2.1018600463867188,2.047637939453125
19.597499999999997,0.32418992305234884,0.2035751323620274,0.16179802569111867,3.324189923052349,3.2035751323620274,3.1617980256911187,-0.8303046822547913,-2.1033124923706055,2.047027587890625
19.6175,0.3285095755692975,0.2410264102527262,0.1836131605925071,3.3285095755692975,3.241026410252726,3.183613160592507,-0.8303046822547913,-2.1033124923706055,2.047027587890625
19.637499999999996,0.3640891169802112,0.2410264102527262,0.20023777814816723,3.364089116980211,3.241026410252726,3.2002377781481672,-0.7946829199790955,-2.1034812927246094,2.046600341796875
19.6575,0.36630282360682465,0.28023939271038634,0.22593221240340355,3.3663028236068246,3.2802393927103863,3.2259322124034036,-0.7946829199790955,-2.1034812927246094,2.046600341796875
19.677499999999995,0.399933290264602,0.2976673685895306,0.2591358458530695,3.399933290264602,3.2976673685895306,3.2591358458530695,-0.7609506249427795,-2.102169990539551,2.046600341796875
19.697499999999998,0.43095547304921533,0.3106776102461932,0.27132790913800475,3.4309554730492153,3.3106776102461932,3.2713279091380048,-0.7294238209724426,-2.099095344543457,2.04718017578125
19.717499999999994,0.4275485600228155,0.336644004992829,0.2880221067332678,3.4275485600228155,3.336644004992829,3.288022106733268,-0.7294238209724426,-2.099095344543457,2.04718017578125
19.737499999999997,0.4629272327274552,0.336644004992829,0.29942403519118876,3.462927232727455,3.336644004992829,3.2994240351911888,-0.6937865018844604,-2.0926480293273926,2.048553466796875
19.7575,0.45622314989030377,0.360780920896401,0.3137114109146526,3.4562231498903038,3.360780920896401,3.3137114109146526,-0.6937865018844604,-2.0926480293273926,2.048553466796875
19.777499999999996,0.4848034287825831,0.37446392530993133,0.34016150860385563,3.484803428782583,3.3744639253099313,3.3401615086038556,-0.6650968194007874,-2.0894112586975098,2.051513671875
19.7975,0.5084900380377531,0.38684047021584167,0.34903519607551914,3.508490038037753,3.3868404702158417,3.349035196075519,-0.6389510631561279,-2.0849051475524902,2.055084228515625
19.817499999999995,0.5012295503562778,0.4083855985575786,0.3651868761521375,3.501229550356278,3.4083855985575786,3.3651868761521375,-0.6389510631561279,-2.0849051475524902,2.055084228515625
19.8375,0.5231086488701426,0.4083855985575786,0.3695273407622408,3.5231086488701426,3.4083855985575786,3.369527340762241,-0.6169316172599792,-2.077385902404785,2.058746337890625
19.857499999999995,0.5108253285462685,0.4185440719219633,0.378452750271411,3.5108253285462685,3.4185440719219633,3.378452750271411,-0.6169316172599792,-2.077385902404785,2.058746337890625
19.877499999999998,0.5285042222721952,0.42170623862227563,0.38355190955202634,3.528504222272195,3.4217062386222756,3.3835519095520263,-0.5991227626800537,-2.06693696975708,2.06256103515625
19.897499999999994,0.5272707670321961,0.4202635743619134,0.376652936510284,3.527270767032196,3.4202635743619134,3.376652936510284,-0.5829216241836548,-2.0494909286499023,2.0670166015625
19.917499999999997,0.5048262707105984,0.4134340057416286,0.37821596793455114,3.5048262707105984,3.4134340057416286,3.378215967934551,-0.5829216241836548,-2.0494909286499023,2.0670166015625
19.9375,0.5127661885021042,0.4134340057416286,0.36737417433225517,3.512766188502104,3.4134340057416286,3.367374174332255,-0.5750010013580322,-2.0322017669677734,2.0701904296875
19.957499999999996,0.4775564442000251,0.3946998885007291,0.36518526223669934,3.477556444200025,3.394699888500729,3.3651852622366993,-0.5750010013580322,-2.0322017669677734,2.0701904296875
19.9775,0.481135283953265,0.3856777420156403,0.34346630088272967,3.481135283953265,3.3856777420156403,3.3434663008827297,-0.5715832114219666,-2.0119967460632324,2.072723388671875
19.997499999999995,0.4469809320831515,0.3696531091147981,0.32334007539155296,3.4469809320831515,3.369653109114798,3.323340075391553,-0.5724892020225525,-1.9889988899230957,2.074432373046875
20.0175,0.4087735461890061,0.3363445554881337,0.31330613927723405,3.408773546189006,3.3363445554881337,3.313306139277234,-0.5724892020225525,-1.9889988899230957,2.074432373046875
20.037499999999994,0.4042478554423954,0.3363445554881337,0.2888491935591664,3.4042478554423954,3.3363445554881337,3.2888491935591664,-0.5775724649429321,-1.9634089469909668,2.0751953125
20.057499999999997,0.36163092972178035,0.29034866521318126,0.27128639090723494,3.3616309297217803,3.2903486652131813,3.271286390907235,-0.5775724649429321,-1.9634089469909668,2.0751953125
20.0775,0.35346325712597926,0.26882854144376367,0.22488209236570045,3.3534632571259793,3.2688285414437637,3.2248820923657004,-0.5865554213523865,-1.9354381561279297,2.074676513671875
20.097499999999997,0.29527694221550416,0.24121661673741768,0.1925735663138397,3.295276942215504,3.2412166167374177,3.1925735663138397,-0.5991899967193604,-1.9051909446716309,2.072845458984375
20.1175,0.24481856395366153,0.18574561088142705,0.17159577152886696,3.2448185639536615,3.185745610881427,3.171595771528867,-0.5991899967193604,-1.9051909446716309,2.072845458984375
20.137499999999996,0.2262200527244871,0.18574561088142705,0.12613914417749994,3.226220052724487,3.185745610881427,3.1261391441775,-0.619697630405426,-1.8643288612365723,2.06903076171875
20.1575,0.16396382322164804,0.12074656985043175,0.10242892944977378,3.163963823221648,3.1207465698504318,3.1024289294497738,-0.619697630405426,-1.8643288612365723,2.06903076171875
20.177499999999995,0.15770814436492797,0.10230916995022321,0.06260529230341616,3.157708144364928,3.102309169950223,3.062605292303416,-0.6273828148841858,-1.838548183441162,2.066619873046875
20.197499999999998,0.1156118176510117,0.08447011456599807,0.037888417959693665,3.1156118176510117,3.084470114565998,3.0378884179596937,-0.6344542503356934,-1.8135623931884766,2.064056396484375
20.217999999999996,0.07523667504116904,0.045758492720055166,0.024820167966203233,3.075236675041169,3.045758492720055,3.0248201679662032,-0.6344542503356934,-1.8135623931884766,2.064056396484375
20.237499999999997,0.06717817979583574,0.045758492720055166,-0.003032926379188172,3.0671781797958357,3.045758492720055,2.996967073620812,-0.6444721221923828,-1.786717414855957,2.060943603515625
20.2575,0.023751667367792884,-0.003856359441329449,-0.022885433236792707,3.023751667367793,2.9961436405586706,2.9771145667632073,-0.6444721221923828,-1.786717414855957,2.060943603515625
20.277499999999996,0.013895618305414636,-0.026632185129510155,-0.07092828944454377,3.0138956183054146,2.97336781487049,2.9290717105554562,-0.6566429138183594,-1.7585363388061523,2.057769775390625
20.2975,-0.04261856386120888,-0.05240880430386019,-0.10260245041352967,2.957381436138791,2.94759119569614,2.8973975495864703,-0.6701303124427795,-1.7293205261230469,2.054779052734375
20.317499999999995,-0.08962307016530158,-0.10330389540789575,-0.12166581076114102,2.9103769298346984,2.8966961045921042,2.878334189238859,-0.6701303124427795,-1.7293205261230469,2.054779052734375
20.3375,-0.10326084816806524,-0.10330389540789575,-0.16232420088631994,2.8967391518319348,2.8966961045921042,2.83767579911368,-0.6876195669174194,-1.691868782043457,2.05169677734375
20.357499999999995,-0.16235790953785179,-0.16780904122641838,-0.18662150586954374,2.837642090462148,2.8321909587735816,2.8133784941304563,-0.6876195669174194,-1.691868782043457,2.05169677734375
20.377499999999998,-0.1723579494936076,-0.18596539079626684,-0.23322859287662423,2.8276420505063924,2.814034609203733,2.7667714071233758,-0.7010611891746521,-1.6616973876953125,2.04986572265625
20.397499999999994,-0.22751660734543133,-0.21241842603947125,-0.26465762090815526,2.7724833926545687,2.7875815739605287,2.7353423790918447,-0.713334858417511,-1.6316981315612793,2.048492431640625
20.418,-0.2727399525273091,-0.2610743660634176,-0.28293151538265393,2.727260047472691,2.7389256339365824,2.717068484617346,-0.713334858417511,-1.6316981315612793,2.048492431640625
20.4375,-0.27934729846101947,-0.2610743660634176,-0.3128852447349102,2.7206527015389805,2.7389256339365824,2.68711475526509,-0.7239209413528442,-1.602182388305664,2.047637939453125
20.457499999999996,-0.32249920865201,-0.31161712484089454,-0.3338439430850926,2.67750079134799,2.6883828751591055,2.6661560569149074,-0.7239209413528442,-1.602182388305664,2.047637939453125
20.4775,-0.3265558594525948,-0.3310646083556503,-0.3762880048703159,2.673444140547405,2.6689353916443497,2.623711995129684,-0.7321469187736511,-1.5734477043151855,2.047210693359375
20.497499999999995,-0.36814672933755244,-0.35214991615072977,-0.4014467306040532,2.6318532706624476,2.6478500838492702,2.5985532693959468,-0.7375461459159851,-1.545701503753662,2.047119140625
20.5175,-0.40547886162922486,-0.3873977406691975,-0.41370662830879157,2.594521138370775,2.6126022593308025,2.5862933716912084,-0.7375461459159851,-1.545701503753662,2.047119140625
20.537499999999994,-0.4023341614268192,-0.3873977406691975,-0.4409367555129644,2.597665838573181,2.6126022593308025,2.5590632444870356,-0.7398775815963745,-1.51265287399292,2.047119140625
20.557499999999997,-0.44629020473920766,-0.4215883044247457,-0.45058383816437786,2.5537097952607923,2.5784116955752543,2.549416161835622,-0.7398775815963745,-1.51265287399292,2.047119140625
20.5775,-0.44533615068996735,-0.4393034472300701,-0.4857724019175609,2.5546638493100327,2.56069655276993,2.514227598082439,-0.7441666126251221,-1.4835457801818848,2.047607421875
20.597499999999997,-0.4788527979390147,-0.45546676218383153,-0.5091043880960684,2.5211472020609853,2.5445332378161685,2.4908956119039316,-0.746263325214386,-1.45481538772583,2.048187255859375
20.6175,-0.5111876039721128,-0.4835571478262328,-0.5167478067421274,2.488812396027887,2.516442852173767,2.4832521932578726,-0.746263325214386,-1.45481538772583,2.048187255859375
20.637499999999996,-0.5033035683997329,-0.4835571478262328,-0.5355418897773832,2.496696431600267,2.516442852173767,2.464458110222617,-0.74379962682724,-1.4278507232666016,2.04852294921875
20.6575,-0.5309661921060975,-0.5057853342455783,-0.5402148209229765,2.4690338078939025,2.4942146657544217,2.4597851790770235,-0.74379962682724,-1.4278507232666016,2.04852294921875
20.677499999999995,-0.518817513044231,-0.5125232239699224,-0.5540224425902998,2.481182486955769,2.4874767760300776,2.4459775574097002,-0.7369104623794556,-1.4026784896850586,2.04864501953125
20.697499999999998,-0.5253460896458617,-0.5163642407926448,-0.5638313299829796,2.4746539103541383,2.4836357592073552,2.4361686700170204,-0.7256858944892883,-1.3791751861572266,2.048614501953125
20.717499999999994,-0.5436027845467302,-0.5188607185243659,-0.5598629391270213,2.45639721545327,2.481139281475634,2.4401370608729787,-0.7256858944892883,-1.3791751861572266,2.048614501953125
20.737499999999997,-0.5177593666994746,-0.5188607185243659,-0.565896653861159,2.4822406333005254,2.481139281475634,2.434103346138841,-0.7057343125343323,-1.3522071838378906,2.04840087890625
20.7575,-0.5343570755253881,-0.511992298319988,-0.5585160004590248,2.465642924474612,2.488007701680012,2.441483999540975,-0.7057343125343323,-1.3522071838378906,2.04840087890625
20.777499999999996,-0.5096450428795105,-0.5064961098078253,-0.5480673597911245,2.4903549571204895,2.4935038901921747,2.4519326402088755,-0.6853381395339966,-1.3325467109680176,2.04803466796875
20.7975,-0.489367088260801,-0.49817541664261134,-0.5438321253091498,2.510632911739199,2.5018245833573887,2.45616787469085,-0.6608371138572693,-1.3143362998962402,2.047332763671875
20.817499999999995,-0.49324293554397336,-0.4769509685927589,-0.5301926122020166,2.5067570644560266,2.523049031407241,2.4698073877979834,-0.6608371138572693,-1.3143362998962402,2.047332763671875
20.8375,-0.4613960510962771,-0.4769509685927589,-0.5220477291849943,2.538603948903723,2.523049031407241,2.4779522708150057,-0.6325536966323853,-1.2973766326904297,2.046142578125
20.857499999999995,-0.46122877211610014,-0.44483160562463153,-0.500839463457055,2.5387712278839,2.5551683943753685,2.499160536542945,-0.6325536966323853,-1.2973766326904297,2.046142578125
20.877499999999998,-0.42639505263824384,-0.4272580108675812,-0.4689853111917004,2.573604947361756,2.572741989132419,2.5310146888082996,-0.6009252667427063,-1.2814898490905762,2.04461669921875
20.897499999999994,-0.384753907627982,-0.40886806483749005,-0.45387393813292665,2.615246092372018,2.59113193516251,2.5461260618670734,-0.565956175327301,-1.2666807174682617,2.04278564453125
20.917499999999997,-0.3772548369870674,-0.36643921587166295,-0.43094266921716784,2.6227451630129326,2.633560784128337,2.569057330782832,-0.565956175327301,-1.2666807174682617,2.04278564453125
20.9375,-0.3260637173816052,-0.36643921587166295,-0.40734382254267887,2.6739362826183948,2.633560784128337,2.592656177457321,-0.5177028179168701,-1.2494854927062988,2.0400390625
