time,e1,e2,e3,z1,z2,z3,x,y,h
17.298500000000004,68.55922375993414,48.43125440854282,51.81150283356499,71.55922375993414,51.43125440854282,54.81150283356499,-13.990701675415039,54.961002349853516,2.05078125
17.3485,68.59371435565582,48.508986941281385,51.805095295989396,71.59371435565582,51.508986941281385,54.805095295989396,-14.335457801818848,54.87089920043945,2.0496826171875
17.3985,68.66644865155541,48.66702088346388,51.775684042151475,71.66644865155541,51.66702088346388,54.775684042151475,-15.10701847076416,54.65391540527344,2.046539306640625
17.448500000000003,68.69820636395454,48.746768642032876,51.76420848269578,71.69820636395454,51.746768642032876,54.76420848269578,-15.445098876953125,54.54649353027344,2.04449462890625
17.4985,68.75353470814534,48.87852070367565,51.72260477336751,71.75353470814534,51.87852070367565,54.72260477336751,-16.11976432800293,54.32271194458008,2.040679931640625
17.548500000000004,68.7773129536091,48.95047086465674,51.70717265151044,71.7773129536091,51.95047086465674,54.70717265151044,-16.456209182739258,54.20630645751953,2.038787841796875
17.5985,68.82575430844125,49.08315063460611,51.65179865803327,71.82575430844125,52.08315063460611,54.65179865803327,-17.210390090942383,53.93254852294922,2.0343017578125
17.6485,68.84577561581222,49.152423335345745,51.628537345232246,71.84577561581222,52.152423335345745,54.628537345232246,-17.542604446411133,53.80142593383789,2.03179931640625
17.698500000000003,68.87918082293794,49.26071190586672,51.56638595919803,71.87918082293794,52.26071190586672,54.56638595919803,-18.20476531982422,53.53147888183594,2.027069091796875
17.7485,68.89279025166492,49.32314855697665,51.53917778632654,71.89279025166492,52.32314855697665,54.53917778632654,-18.5346622467041,53.3924674987793,2.024932861328125
17.798500000000004,68.91571824011184,49.43257871459846,51.463091136831466,71.91571824011184,52.43257871459846,54.463091136831466,-19.273250579833984,53.069358825683594,2.02081298828125
17.8485,68.9228915939249,49.48636145392681,51.43130053183589,71.9228915939249,52.48636145392681,54.43130053183589,-19.599802017211914,52.92134094238281,2.019134521484375
17.8985,68.93248205046318,49.57556715423364,51.359863791174654,71.93248205046318,52.57556715423364,54.359863791174654,-20.24983024597168,52.61732864379883,2.01611328125
17.948500000000003,68.93476584538159,49.624548803929315,51.32534633210332,71.93476584538159,52.624548803929315,54.32534633210332,-20.57311248779297,52.46110534667969,2.014892578125
17.9985,68.9349294672199,49.71339653753489,51.237705950991206,71.9349294672199,52.71339653753489,54.237705950991206,-21.29482650756836,52.09815216064453,2.01220703125
18.048500000000004,68.93062102089162,49.762033725706644,51.19850718255086,71.93062102089162,52.762033725706644,54.19850718255086,-21.609560012817383,51.92688751220703,2.010284423828125
18.0985,68.9185976490396,49.83199209121848,51.107868589048756,71.9185976490396,52.83199209121848,54.107868589048756,-22.23646354675293,51.57830810546875,2.006805419921875
18.1485,68.96790027054024,49.875630730725405,51.05541917895835,71.96790027054024,52.875630730725405,54.05541917895835,-22.62636947631836,51.355873107910156,2.005157470703125
18.198500000000003,68.88964009478165,49.94642774063081,50.96305514931406,71.88964009478165,52.94642774063081,53.96305514931406,-23.246849060058594,50.99289321899414,2.003021240234375
18.2485,68.87905028823101,49.98379351727724,50.92011651676526,71.87905028823101,52.98379351727724,53.92011651676526,-23.555631637573242,50.80817413330078,2.001922607421875
18.298500000000004,68.85631557863748,50.04273964150336,50.82705383811233,71.85631557863748,53.04273964150336,53.82705383811233,-24.170135498046875,50.432579040527344,1.999969482421875
18.3485,68.84405176635873,50.07724120021722,50.78272715865032,71.84405176635873,53.07724120021722,53.78272715865032,-24.475610733032227,50.24164962768555,1.99908447265625
18.3985,68.81305112573219,50.134108080113045,50.67426588440742,71.81305112573219,53.134108080113045,53.67426588440742,-25.157146453857422,49.802268981933594,1.997039794921875
18.448500000000003,68.79347162347321,50.16654733693264,50.622068350107085,71.79347162347321,53.16654733693264,53.622068350107085,-25.453964233398438,49.596641540527344,1.9951171875
18.4985,68.75361849407845,50.20694319011281,50.511941720498186,71.75361849407845,53.20694319011281,53.511941720498186,-26.044788360595703,49.180694580078125,1.992156982421875
18.548500000000004,68.67183739572863,50.24122998883609,50.46115249359931,71.67183739572863,53.24122998883609,53.46115249359931,-26.338882446289062,48.97052764892578,1.990814208984375
18.5985,68.6890311684679,50.28026568188128,50.34049968613601,71.6890311684679,53.28026568188128,53.34049968613601,-26.997116088867188,48.49205780029297,1.98834228515625
18.6485,68.66942314609294,50.30582954528239,50.28938815386236,71.66942314609294,53.30582954528239,53.28938815386236,-27.288108825683594,48.27689743041992,1.987518310546875
18.698500000000003,68.6305141238767,50.34345272654754,50.1848552503322,71.6305141238767,53.34345272654754,53.1848552503322,-27.866777420043945,47.84191131591797,1.986236572265625
18.7485,68.61135850231943,50.36684383718608,50.134421313896084,71.61135850231943,53.36684383718608,53.134421313896084,-28.154569625854492,47.6220588684082,1.985870361328125
18.798500000000004,68.56759894349365,50.40177099686882,50.01755163096257,71.56759894349365,53.40177099686882,53.01755163096257,-28.797426223754883,47.119205474853516,1.984588623046875
18.8485,68.5424203149305,50.42357691998936,49.959140875176125,71.5424203149305,53.42357691998936,52.959140875176125,-29.0777530670166,46.88524627685547,1.982147216796875
18.8985,68.49602055904282,50.44505815108859,49.84412070944221,71.49602055904282,53.44505815108859,52.84412070944221,-29.63661766052246,46.415313720703125,1.97760009765625
18.948500000000003,68.47468349602327,50.46712006021533,49.78927284446308,71.47468349602327,53.46712006021533,52.78927284446308,-29.91513442993164,46.179378509521484,1.975616455078125
18.9985,68.43178697339296,50.49470534559152,49.67048797458461,71.43178697339296,53.49470534559152,52.67048797458461,-30.539819717407227,45.64605712890625,1.971588134765625
19.048500000000004,68.41517589379566,50.51462607105378,49.620648447862855,71.41517589379566,53.51462607105378,52.620648447862855,-30.81678009033203,45.40814971923828,1.97027587890625
19.0985,68.32380404212316,50.54597620702641,49.52610735263615,71.32380404212316,53.54597620702641,52.52610735263615,-31.36952018737793,44.930870056152344,1.96881103515625
19.1485,68.4363191085861,50.562259667444664,49.47062643781584,71.4363191085861,53.562259667444664,52.47062643781584,-31.71455192565918,44.63151550292969,1.96844482421875
19.198500000000003,68.35250326095236,50.59033296312975,49.38452248912569,71.35250326095236,53.59033296312975,52.38452248912569,-32.26374435424805,44.147647857666016,1.96771240234375
19.2485,68.33413600750008,50.60917442006121,49.331543994483646,71.33413600750008,53.60917442006121,52.331543994483646,-32.53158187866211,43.894649505615234,1.965301513671875
19.298500000000004,68.30644174952674,50.62665805995685,49.236110000862794,71.30644174952674,53.62665805995685,52.236110000862794,-33.06816101074219,43.39039993286133,1.961151123046875
19.3485,68.29714477055529,50.64758191496651,49.191364316725384,71.29714477055529,53.64758191496651,52.191364316725384,-33.33695983886719,43.13877487182617,1.959442138671875
19.3985,68.28748255029582,50.67664822827706,49.104421782332906,71.28748255029582,53.67664822827706,52.104421782332906,-33.94252014160156,42.57377624511719,1.956878662109375
19.448500000000003,68.28814921523751,50.698371672037695,49.06865584755684,71.28814921523751,53.698371672037695,52.06865584755684,-34.21198654174805,42.32294464111328,1.9561767578125
19.4985,68.29870793361884,50.73463139330101,49.008436739867,71.29870793361884,53.73463139330101,52.008436739867,-34.75110626220703,41.82178497314453,1.955657958984375
19.548500000000004,68.30878182319084,50.75996797356244,48.98077908601113,71.30878182319084,53.75996797356244,51.98077908601113,-35.02083969116211,41.57137680053711,1.95587158203125
19.5985,68.33627629375857,50.80422376376903,48.92824439882915,71.33627629375857,53.80422376376903,51.92824439882915,-35.62577819824219,41.00465393066406,1.956390380859375
19.6485,68.33954334433064,50.82871137600548,48.89453175037416,71.33954334433064,53.82871137600548,51.89453175037416,-35.8871955871582,40.74212646484375,1.95452880859375
19.698500000000003,68.36030397183087,50.864379142661384,48.84127368682157,71.36030397183087,53.864379142661384,51.84127368682157,-36.41212463378906,40.21977996826172,1.951751708984375
19.7485,68.37743416148275,50.89576676654034,48.8184374841169,71.37743416148275,53.89576676654034,51.8184374841169,-36.675567626953125,39.959869384765625,1.950958251953125
19.798500000000004,68.43053517634436,50.95386914045667,48.78284643043859,71.43053517634436,53.95386914045667,51.78284643043859,-37.26939010620117,39.37732696533203,1.9500732421875
19.8485,68.46082122574396,50.98998565895929,48.77127270283197,71.46082122574396,53.98998565895929,51.77127270283197,-37.533897399902344,39.11912155151367,1.94989013671875
19.8985,68.53392370382048,51.059309969567536,48.75980228979653,71.53392370382048,54.059309969567536,51.75980228979653,-38.06423568725586,38.60380935668945,1.950103759765625
19.948500000000003,68.5765503207482,51.102961407417105,48.757783040656115,71.5765503207482,54.102961407417105,51.757783040656115,-38.329891204833984,38.34684371948242,1.950592041015625
19.9985,68.67907401691195,51.18956093227334,48.76370380795587,71.67907401691195,54.18956093227334,51.76370380795587,-38.92680358886719,37.76719284057617,1.9520263671875
20.048500000000004,68.71565504455619,51.23056518245037,48.75723006132863,71.71565504455619,54.23056518245037,51.75723006132863,-39.185848236083984,37.500667572021484,1.9510498046875
20.0985,68.80409362740725,51.303242179176905,48.76056256194053,71.80409362740725,54.303242179176905,51.76056256194053,-39.706180572509766,36.971046447753906,1.9500732421875
20.1485,68.85583678958537,51.352926972247815,48.766100096641196,71.85583678958537,54.352926972247815,51.766100096641196,-39.96735763549805,36.70762634277344,1.949981689453125
20.198500000000003,68.99009199689998,51.45769384351889,48.79621567933302,71.99009199689998,54.45769384351889,51.79621567933302,-40.55756759643555,36.11746597290039,1.950927734375
20.249000000000002,69.05732993578779,51.51461976745535,48.81377812225529,72.05732993578779,54.51461976745535,51.81377812225529,-40.82073974609375,35.85627365112305,1.95159912109375
20.298500000000004,69.20585737230425,51.62848539502109,48.86188556717325,72.20585737230425,54.62848539502109,51.86188556717325,-41.348602294921875,35.335540771484375,1.953338623046875
20.3485,69.28670102578099,51.69395539784966,48.889310844126264,72.28670102578099,54.69395539784966,51.889310844126264,-41.6131706237793,35.07576370239258,1.954437255859375
20.3985,69.47576343840943,51.834037469884414,48.96333746200862,72.47576343840943,54.834037469884414,51.96333746200862,-42.20807647705078,34.49059867858887,1.9573974609375
20.448500000000003,69.55276856825026,51.89815838905155,48.98814805539983,72.55276856825026,54.89815838905155,51.98814805539983,-42.467979431152344,34.22256660461426,1.957366943359375
20.4985,69.7230318814269,52.02060282880351,49.055850974468754,72.7230318814269,55.02060282880351,52.055850974468754,-42.99012756347656,33.68992042541504,1.95819091796875
20.548500000000004,69.81561251436864,52.09379635769375,49.09215318126162,72.81561251436864,55.09379635769375,52.09215318126162,-43.25197219848633,33.42509841918945,1.95867919921875
20.5985,70.03592646445252,52.24957771844255,49.19189945721857,73.03592646445252,55.24957771844255,52.19189945721857,-43.8421630859375,32.829673767089844,1.959869384765625
20.6485,70.13127411058873,52.324464694506865,49.22995764895288,73.13127411058873,55.324464694506865,52.22995764895288,-44.10171890258789,32.55958366394043,1.95947265625
20.698500000000003,70.33855554654969,52.46924979592097,49.32621640697254,73.33855554654969,55.46924979592097,52.32621640697254,-44.62285614013672,32.02289581298828,1.959259033203125
20.7485,70.45032983343438,52.55405383488309,49.37591317061449,73.45032983343438,55.55405383488309,52.37591317061449,-44.884403228759766,31.75604820251465,1.95947265625
20.798500000000004,70.7200582888169,52.74299947492978,49.51009408389421,73.7200582888169,55.74299947492978,52.51009408389421,-45.47471618652344,31.158458709716797,1.960723876953125
20.8485,70.84753068770472,52.836681375371604,49.57231419303563,73.84753068770472,55.836681375371604,52.57231419303563,-45.737701416015625,30.894067764282227,1.961700439453125
20.8985,71.11608268652569,53.0259444880218,49.71245859171113,74.11608268652569,56.0259444880218,52.71245859171113,-46.26498031616211,30.36711311340332,1.964111328125
20.948500000000003,71.25725814937033,53.12831722724243,49.78529061557885,74.25725814937033,56.12831722724243,52.78529061557885,-46.52934646606445,30.104459762573242,1.96551513671875
20.9985,71.58609531271335,53.356972970115606,49.963980348910304,74.58609531271335,56.356972970115606,52.963980348910304,-47.12504577636719,29.51299476623535,1.96832275390625
21.048500000000004,71.73088176690462,53.462138947571724,50.03816493807101,74.73088176690462,56.462138947571724,53.03816493807101,-47.38787078857422,29.244674682617188,1.968505859375
21.0985,72.03472423838151,53.67085443581248,50.2039957621187,75.03472423838151,56.67085443581248,53.2039957621187,-47.9142951965332,28.710329055786133,1.96966552734375
21.1485,72.19352470505153,53.785596633785914,50.288005019698765,75.19352470505153,56.785596633785914,53.288005019698765,-48.17778778076172,28.4439697265625,1.970489501953125
21.198500000000003,72.56568987337411,54.043477523925425,50.49507559873949,75.56568987337411,57.043477523925425,53.49507559873949,-48.770694732666016,27.845916748046875,1.97271728515625
21.2485,72.7370994107641,54.16606156671456,50.58889333127038,75.7370994107641,57.16606156671456,53.58889333127038,-49.033973693847656,27.580480575561523,1.97393798828125
21.298500000000004,73.05200894743027,54.445149715954365,50.78830912823001,76.05200894743027,57.445149715954365,53.78830912823001,-49.56025695800781,27.04979705810547,1.976776123046875
21.3485,73.273775332288,54.54318873098376,50.88959780281167,76.273775332288,57.54318873098376,53.88959780281167,-49.8232307434082,26.784318923950195,1.978179931640625
21.3985,73.69122956230406,54.833271713035145,51.12825360667136,76.69122956230406,57.833271713035145,54.12825360667136,-50.4134521484375,26.18523406982422,1.98114013671875
21.448500000000003,73.8757975798042,54.964499780329724,51.2312834624136,76.8757975798042,57.964499780329724,54.2312834624136,-50.675201416015625,25.914819717407227,1.981781005859375
21.4985,74.25375702968161,55.22439626671007,51.45006471095376,77.25375702968161,58.22439626671007,54.45006471095376,-51.19660949707031,25.37345314025879,1.98358154296875
21.548500000000004,74.4467936247845,55.36147470660181,51.558687709921124,77.4467936247845,58.36147470660181,54.558687709921124,-51.45623779296875,25.10226821899414,1.98480224609375
21.5985,74.89083628949857,55.668455789010345,51.816620441469176,77.89083628949857,58.668455789010345,54.816620441469176,-52.03791427612305,24.490861892700195,1.987457275390625
21.6485,75.09210332842413,55.809537524852374,51.93106421139657,78.09210332842413,58.809537524852374,54.93106421139657,-52.29526138305664,24.218252182006836,1.988861083984375
21.698500000000003,75.58664992676064,56.09254795671667,52.198304415392435,78.58664992676064,59.09254795671667,55.198304415392435,-52.870574951171875,23.602720260620117,1.991943359375
21.7485,75.79356655758873,56.23723785894498,52.316374530828575,78.79356655758873,59.23723785894498,55.316374530828575,-53.12458419799805,23.327835083007812,1.9932861328125
21.798500000000004,76.17772583116053,56.56275094350906,52.561205788267976,79.17772583116053,59.56275094350906,55.561205788267976,-53.63051223754883,22.775392532348633,1.99609375
21.8485,76.38892770875655,56.71238842964854,52.682673665498214,79.38892770875655,59.71238842964854,55.682673665498214,-53.884151458740234,22.49700355529785,1.997314453125
21.8985,76.90334954526229,57.00546468579954,52.96670804370057,79.90334954526229,60.00546468579954,55.96670804370057,-54.44978332519531,21.867816925048828,1.999725341796875
21.948500000000003,77.03147993947792,57.15768218517478,53.05823910712396,80.03147993947792,60.15768218517478,56.05823910712396,-54.63672637939453,21.657167434692383,2.000518798828125
21.9985,77.52082111814309,57.49492452341297,53.3464023554817,80.52082111814309,60.49492452341297,56.3464023554817,-55.19258117675781,21.02227210998535,2.003204345703125
22.048500000000004,77.74022020899606,57.64866936877169,53.47300546865884,80.74022020899606,60.64866936877169,56.47300546865884,-55.43723678588867,20.738544464111328,2.004638671875
22.0985,78.18186824687919,57.954431903954784,53.73214010270285,81.18186824687919,60.954431903954784,56.73214010270285,-55.921878814697266,20.168119430541992,2.007659912109375
22.1485,78.4910176674732,58.1097667603214,53.89328057196937,81.4910176674732,61.1097667603214,56.89328057196937,-56.22153091430664,19.809734344482422,2.009552001953125
22.198500000000003,78.90564186452153,58.45715517746469,54.15622220832814,81.90564186452153,61.45715517746469,57.15622220832814,-56.696861267089844,19.23354148864746,2.012786865234375
22.2485,79.13124170838222,58.61810652156998,54.288524202440755,82.13124170838222,61.61810652156998,57.288524202440755,-56.93539047241211,18.94491958618164,2.014129638671875
22.298500000000004,79.58331501536797,58.93001206567906,54.55791455321213,82.58331501536797,61.93001206567906,57.55791455321213,-57.40647888183594,18.364057540893555,2.016815185546875
22.3485,79.80945718100567,59.089808949419535,54.69023179414562,82.80945718100567,62.089808949419535,57.69023179414562,-57.638954162597656,18.07188129425049,2.01800537109375
22.3985,80.31875944106106,59.44125855900306,54.9924519409915,83.31875944106106,62.44125855900306,57.9924519409915,-58.15461349487305,17.409849166870117,2.02044677734375
22.448500000000003,80.54537394497714,59.5997917659178,55.12519270188375,83.54537394497714,62.5997917659178,58.12519270188375,-58.380523681640625,17.113389015197754,2.021575927734375
22.4985,80.99815652662107,59.912586480263066,55.392035070124685,83.99815652662107,62.912586480263066,58.392035070124685,-58.825870513916016,16.516230583190918,2.023773193359375
22.548500000000004,81.224132688274,60.070598122768054,55.52414281576678,84.224132688274,63.070598122768054,58.52414281576678,-59.04533386230469,16.215728759765625,2.024810791015625
22.5985,81.73397308794472,60.42240259396605,55.824155823070676,84.73397308794472,63.42240259396605,58.824155823070676,-59.533016204833984,15.535066604614258,2.027008056640625
22.6485,81.96426451880156,60.5862524670577,55.959361590393186,84.96426451880156,63.5862524670577,58.959361590393186,-59.7515869140625,15.23271369934082,2.02789306640625
22.698500000000003,82.42223599441542,60.90158380779565,56.23226656842459,85.42223599441542,63.90158380779565,59.23226656842459,-60.180809020996094,14.623828887939453,2.029571533203125
22.7485,82.64996442463706,61.06266787305975,56.365315749007806,85.64996442463706,64.06266787305975,59.365315749007806,-60.39139175415039,14.317261695861816,2.0303955078125
22.798500000000004,83.15950216987017,61.41294632432327,56.6671297431531,86.15950216987017,64.41294632432327,59.6671297431531,-60.85586166381836,13.62208080291748,2.032196044921875
22.8485,83.3842832790364,61.569845257616066,56.79872917182099,86.3842832790364,64.56984525761607,59.79872917182099,-61.05802917480469,13.31081771850586,2.032958984375
22.8985,83.83073678405893,61.87693045380094,57.061598853091546,86.83073678405893,64.87693045380094,60.061598853091546,-61.454280853271484,12.683770179748535,2.034393310546875
22.948500000000003,84.0527433723413,62.03122571058725,57.19127318733083,87.0527433723413,65.03122571058725,60.19127318733083,-61.648536682128906,12.367968559265137,2.0350341796875
22.9985,84.55173788216266,62.37338795969973,57.48338099452847,87.55173788216266,65.37338795969973,60.48338099452847,-62.07792663574219,11.653000831604004,2.0367431640625
23.048500000000004,84.77740280707495,62.532737292095575,57.61455576488142,87.77740280707495,65.53273729209558,60.61455576488142,-62.27062225341797,11.336836814880371,2.03741455078125
23.0985,85.22342158067417,62.838090364731755,57.87869258879918,88.22342158067417,65.83809036473176,60.87869258879918,-62.64608383178711,10.699266910552979,2.03875732421875
23.1485,85.44378301217574,62.992722840538946,58.006237427926344,88.44378301217574,65.99272284053895,61.006237427926344,-62.82892990112305,10.377965927124023,2.039276123046875
23.198500000000003,85.93293889691083,63.327338090109535,58.293441341392224,88.93293889691083,66.32733809010954,61.293441341392224,-63.22850036621094,9.649184703826904,2.040374755859375
23.2485,86.14725537687764,63.47630364780095,58.417251275800346,89.14725537687764,66.47630364780095,61.417251275800346,-63.400840759277344,9.322722911834717,2.04095458984375
23.298500000000004,86.5708864597836,63.76599860379733,58.6640180983503,89.5708864597836,66.76599860379733,61.6640180983503,-63.736167907714844,8.665375232696533,2.04241943359375
23.3485,86.86527438011196,63.90994404805427,58.81431353935863,89.86527438011196,66.90994404805427,61.81431353935863,-63.93931198120117,8.251283645629883,2.043609619140625
23.3985,87.24826182973852,64.22868282004862,59.05439184335472,90.24826182973852,67.22868282004862,62.05439184335472,-64.25598907470703,7.58599853515625,2.045257568359375
23.448500000000003,87.45944253325796,64.37455135876623,59.17670061851535,90.45944253325796,67.37455135876623,62.17670061851535,-64.41656494140625,7.2567315101623535,2.0462646484375
23.4985,87.87353338102366,64.65587739087614,59.42013998690801,90.87353338102366,67.65587739087614,62.42013998690801,-64.72559356689453,6.593031644821167,2.048126220703125
23.548500000000004,88.16081457867338,64.79512322570775,59.56627513771477,91.16081457867338,67.79512322570775,62.56627513771477,-64.91057586669922,6.174609899520874,2.04931640625
23.5985,88.52460165217698,65.09924989888425,59.79616890495489,91.52460165217698,68.09924989888425,62.79616890495489,-65.19380950927734,5.500035047531128,2.051300048828125
23.6485,88.71922986077904,65.2320958369606,59.90716750028574,91.71922986077904,68.2320958369606,62.90716750028574,-65.32945251464844,5.160530090332031,2.05242919921875
23.698500000000003,89.1005182386438,65.49085659867049,60.12521240667883,92.1005182386438,68.49085659867049,63.12521240667883,-65.58920288085938,4.4776387214660645,2.054656982421875
23.7485,89.28725747695134,65.61706275357263,60.231673559810105,92.28725747695134,68.61706275357263,63.231673559810105,-65.71331787109375,4.1341331005096436,2.0557861328125
23.798500000000004,89.70157946668155,65.89697386044492,60.46608065989017,92.70157946668155,68.89697386044492,63.46608065989017,-65.98094177246094,3.3583555221557617,2.0579833984375
23.8485,89.88799934183655,66.0253579492523,60.57312359813505,92.88799934183655,69.0253579492523,63.57312359813505,-66.10208129882812,3.0176933892071247,2.05889892578125
23.8985,90.25062460046085,66.26945900907197,60.783056844096556,93.25062460046085,69.26945900907197,63.783056844096556,-66.3308334350586,2.3314778804779053,2.060546875
23.948500000000003,90.42697565595346,66.38889902256606,60.88239134134075,93.42697565595346,69.38889902256606,63.88239134134075,-66.43832397460938,1.9858039617538452,2.061309814453125
23.9985,90.8116637838649,66.64582541603937,61.09966312107308,93.8116637838649,69.64582541603937,64.09966312107308,-66.66344451904297,1.2027078866958618,2.062408447265625
24.048500000000004,90.97733757281607,66.75727687402494,61.19083708969255,93.97733757281607,69.75727687402494,64.19083708969255,-66.7560806274414,0.8524689674377441,2.0626220703125
24.0985,91.29875168023767,66.97138784231224,61.3677395725222,94.29875168023767,69.97138784231224,64.3677395725222,-66.92784118652344,0.14853644371032715,2.0628662109375
24.1485,91.45432255965733,67.07577258342907,61.45178193562303,94.45432255965733,70.07577258342907,64.45178193562303,-67.00686645507812,-0.20499539375305176,2.0631103515625
24.198500000000003,91.79658559871207,67.3032348881718,61.636153228940245,94.79658559871207,70.3032348881718,64.63615322894024,-67.17121124267578,-1.0017776489257812,2.06365966796875
24.2485,91.94973151410483,67.40782657666193,61.720207901184,94.94973151410483,70.40782657666193,64.720207901184,-67.24609375,-1.3502693176269531,2.06427001953125
24.298500000000004,92.24390143066445,67.60414330928116,61.88274924865922,95.24390143066445,70.60414330928116,64.88274924865922,-67.38037872314453,-2.0511574745178223,2.065399169921875
24.3485,92.38507932071863,67.69909667006175,61.958193935727195,95.38507932071863,70.69909667006175,64.9581939357272,-67.43999481201172,-2.403308868408203,2.06591796875
24.3985,92.68830265737279,67.89905944984807,62.120193549535244,95.68830265737279,70.89905944984807,65.12019354953524,-67.55602264404297,-3.199256420135498,2.0670166015625
24.448500000000003,92.81649473616805,67.9833976847991,62.18697738409725,95.81649473616805,70.9833976847991,65.18697738409725,-67.59960174560547,-3.554384231567383,2.067352294921875
24.4985,93.06214238244925,68.1431565117046,62.31338509489022,96.06214238244925,71.1431565117046,65.31338509489022,-67.6724853515625,-4.2670369148254395,2.06781005859375
24.548500000000004,93.1795503605903,68.21909971149456,62.37246215633175,96.1795503605903,71.21909971149456,65.37246215633175,-67.70181274414062,-4.624692440032959,2.067840576171875
24.5985,93.4346192872555,68.38394369284401,62.49768374427276,96.4346192872555,71.38394369284401,65.49768374427276,-67.75315856933594,-5.429254531860352,2.06756591796875
24.6485,93.54876654538742,68.46084851268066,62.553537314096644,96.54876654538742,71.46084851268066,65.55353731409664,-67.7777099609375,-5.780847549438477,2.0677490234375
24.698500000000003,93.76395138174048,68.60114823684792,62.6613042229956,96.76395138174048,71.60114823684792,65.6613042229956,-67.81073760986328,-6.486422538757324,2.06805419921875
24.7485,93.86494140261225,68.66722254543983,62.7072113099252,96.86494140261225,71.66722254543983,65.7072113099252,-67.81908416748047,-6.840120315551758,2.068206787109375
24.798500000000004,94.07764606824117,68.80341694428779,62.80609824568677,97.07764606824117,71.80341694428779,65.80609824568677,-67.81910705566406,-7.637655258178711,2.068389892578125
24.8485,94.1657873718234,68.85967855395052,62.84382983620186,97.1657873718234,71.85967855395052,65.84382983620186,-67.81108856201172,-7.99262809753418,2.06842041015625
24.8985,94.32975443601109,68.96204794665698,62.913736910967174,97.32975443601109,71.96204794665698,65.91373691096717,-67.78062438964844,-8.70262336730957,2.068206787109375
24.948500000000003,94.40588500484843,69.00853259459547,62.94395627124527,97.40588500484843,72.00853259459547,65.94395627124527,-67.75826263427734,-9.05764389038086,2.06793212890625
24.9985,94.56763126240219,69.10645075550548,63.00663129242709,97.56763126240219,72.10645075550548,66.00663129242709,-67.69387817382812,-9.85468578338623,2.06744384765625
25.048500000000004,94.63869538198294,69.15001908569695,63.03417814428505,97.63869538198294,72.15001908569695,66.03417814428505,-67.66712188720703,-10.202340126037598,2.06781005859375
25.0985,94.76837294078292,69.22776327214348,63.08560006007073,97.76837294078292,72.22776327214348,66.08560006007073,-67.59745025634766,-10.898248672485352,2.0682373046875
25.1485,94.8950905788058,69.26142003507739,63.10917752025854,97.8950905788058,72.26142003507739,66.10917752025854,-67.54332733154297,-11.333252906799316,2.068023681640625
25.198500000000003,94.94494814864035,69.3278441314719,63.14070937452506,97.94494814864035,72.3278441314719,66.14070937452506,-67.44044494628906,-12.028847694396973,2.0670166015625
25.2485,94.99106917570195,69.3527376777151,63.151131383723424,97.99106917570195,72.3527376777151,66.15113138372342,-67.38166809082031,-12.376291275024414,2.066314697265625
25.298500000000004,95.07200794691187,69.39421238372076,63.165879061106594,98.07200794691187,72.39421238372076,66.1658790611066,-67.24996948242188,-13.070032119750977,2.064697265625
25.3485,95.17278905888298,69.41088100717012,63.169599089621755,98.17278905888298,72.41088100717012,66.16959908962176,-67.15827178955078,-13.502735137939453,2.063751220703125
25.3985,95.17686665657943,69.44182925516218,63.169694571396164,98.17686665657943,72.44182925516218,66.16969457139616,-66.99937438964844,-14.192176818847656,2.062225341796875
25.448500000000003,95.20587142506908,69.4532567906438,63.168443809278514,98.20587142506908,72.4532567906438,66.16844380927851,-66.9208984375,-14.530996322631836,2.0616455078125
25.4985,95.25281400620588,69.4704951930465,63.162954803144316,98.25281400620588,72.4704951930465,66.16295480314432,-66.74942779541016,-15.207515716552734,2.0604248046875
25.548500000000004,95.27102547702872,69.47308457545117,63.15457207432871,98.27102547702872,72.47308457545117,66.15457207432871,-66.65678405761719,-15.545146942138672,2.059783935546875
25.5985,95.29971613361705,69.4735776096594,63.13043437190716,98.29971613361705,72.4735776096594,66.13043437190716,-66.43193054199219,-16.30290985107422,2.05804443359375
25.6485,95.30722895148443,69.46815630975219,63.114926629202,98.30722895148443,72.46815630975219,66.114926629202,-66.32510375976562,-16.638641357421875,2.05706787109375
25.698500000000003,95.3128838739482,69.45290140121263,63.07891787700781,98.3128838739482,72.45290140121263,66.07891787700781,-66.09896087646484,-17.307811737060547,2.055267333984375
25.7485,95.31133247659591,69.44017435384164,63.05714534510123,98.31133247659591,72.44017435384164,66.05714534510123,-65.97978973388672,-17.64125633239746,2.054229736328125
25.798500000000004,95.2992395384167,69.40910352802379,63.00282786147339,98.2992395384167,72.40910352802379,66.00282786147339,-65.69876861572266,-18.38715934753418,2.0516357421875
25.8485,95.29014078280053,69.39294672718401,62.973914465829964,98.29014078280053,72.39294672718401,65.97391446582996,-65.57254028320312,-18.712238311767578,2.0504150390625
25.8985,95.26343977226946,69.35575348228434,62.91687804435969,98.26343977226946,72.35575348228434,65.91687804435969,-65.30781555175781,-19.360286712646484,2.04791259765625
25.948500000000003,95.24589972762004,69.33241207738432,62.88262241404232,98.24589972762004,72.33241207738432,65.88262241404232,-65.16943359375,-19.683128356933594,2.046600341796875
25.9985,95.19667828820565,69.27506494961379,62.80457655450262,98.19667828820565,72.27506494961379,65.80457655450262,-64.84400177001953,-20.406421661376953,2.04345703125
26.048500000000004,95.17094439076348,69.24575672782528,62.76573464274789,98.17094439076348,72.24575672782528,65.76573464274789,-64.69342041015625,-20.726520538330078,2.04205322265625
