time,e1,e2,e3,z1,z2,z3,x,y,h
33.179,0.08958685306756342,-0.0038494809776232763,-0.07901130965841974,3.0895868530675634,2.9961505190223767,2.9209886903415803,-5.105747699737549,2.6383399963378906,1.995269775390625
33.199,0.08312687625689552,-0.008876946691746657,-0.08217602266875224,3.0831268762568955,2.9911230533082533,2.9178239773312478,-5.122461318969727,2.6191380321979523,1.99542236328125
33.218999999999994,0.06025039845636826,-0.014580666191111202,-0.08388758634093119,3.0602503984563683,2.985419333808889,2.916112413659069,-5.122461318969727,2.6191380321979523,1.99542236328125
33.23899999999999,0.08658516209004619,-0.014580666191111202,-0.08710845723231397,3.086585162090046,2.985419333808889,2.912891542767686,-5.144192695617676,2.594935119152069,1.9957275390625
33.259,0.06389053238968012,-0.020520265661405634,-0.08854879573942531,3.06389053238968,2.9794797343385944,2.9114512042605747,-5.144192695617676,2.594935119152069,1.9957275390625
33.278999999999996,0.08454449499413341,-0.021261702011580397,-0.09181937481215963,3.0845444949941334,2.9787382979884196,2.9081806251878404,-5.161006450653076,2.5755085945129395,1.99578857421875
33.29899999999999,0.08256984631683029,-0.025850085912726417,-0.09470691539549803,3.0825698463168303,2.9741499140872736,2.905293084604502,-5.177470684051514,2.555906355381012,1.995635986328125
33.319,0.06032584573354516,-0.030764969515518548,-0.09478359867239217,3.060325845733545,2.9692350304844815,2.905216401327608,-5.177470684051514,2.555906355381012,1.995635986328125
33.339,0.0806306352011803,-0.030764969515518548,-0.09765667887742024,3.0806306352011803,2.9692350304844815,2.9023433211225798,-5.193636894226074,2.536298632621765,1.995361328125
33.358999999999995,0.05853228726913473,-0.03534568859745013,-0.0972301490528924,3.0585322872691347,2.96465431140255,2.9027698509471076,-5.193636894226074,2.536298632621765,1.995361328125
33.37899999999999,0.0785808564764392,-0.03499753848940612,-0.09920130708760988,3.078580856476439,2.965002461510594,2.90079869291239,-5.2094526290893555,2.5168328285217285,1.9951171875
33.399,0.07132531317656765,-0.04050465260665481,-0.10185665844949154,3.0713253131765677,2.959495347393345,2.8981433415505085,-5.225118637084961,2.497414708137512,1.99462890625
33.419,0.050064124344809,-0.04371188290742545,-0.10056436891565745,3.050064124344809,2.9562881170925746,2.8994356310843425,-5.225118637084961,2.497414708137512,1.99462890625
33.43899999999999,0.07485068553543739,-0.04371188290742545,-0.10384303622577873,3.0748506855354374,2.9562881170925746,2.8961569637742213,-5.2443084716796875,2.473180413246155,1.99407958984375
33.459,0.05397658738342237,-0.04601722142021902,-0.10165771250480038,3.0539765873834224,2.953982778579781,2.8983422874951996,-5.2443084716796875,2.473180413246155,1.99407958984375
33.479,0.07365128052242254,-0.044443245686983435,-0.10188922641767606,3.0736512805224225,2.9555567543130166,2.898110773582324,-5.259387016296387,2.4538379907608032,1.993743896484375
33.498999999999995,0.0727187525902071,-0.04804812041497275,-0.10425289631789703,3.072718752590207,2.9519518795850272,2.895747103682103,-5.274249076843262,2.4347203373908997,1.993408203125
33.51899999999999,0.04793384029247383,-0.049859889541287394,-0.10139406954215646,3.047933840292474,2.9501401104587126,2.8986059304578435,-5.274249076843262,2.4347203373908997,1.993408203125
33.539,0.06746402570338983,-0.049859889541287394,-0.10358671970161515,3.06746402570339,2.9501401104587126,2.896413280298385,-5.2890214920043945,2.415665924549103,1.99322509765625
33.559,0.052880935793274464,-0.049574137461523726,-0.10027514120808378,3.0528809357932745,2.9504258625384763,2.899724858791916,-5.2890214920043945,2.415665924549103,1.99322509765625
33.57899999999999,0.07251764077584211,-0.047113988639024384,-0.09866593563980386,3.072517640775842,2.9528860113609756,2.901334064360196,-5.303764820098877,2.396479308605194,1.993133544921875
33.599000000000004,0.06984835220858132,-0.05028645710597024,-0.09936571976605801,3.0698483522085813,2.9497135428940298,2.900634280233942,-5.320577621459961,2.376808285713196,1.993377685546875
33.619,0.04802407669573183,-0.05170212920347783,-0.09906180567705292,3.048024076695732,2.948297870796522,2.900938194322947,-5.320577621459961,2.376808285713196,1.993377685546875
33.638999999999996,0.0761775987161184,-0.05170212920347783,-0.09940548964112184,3.0761775987161184,2.948297870796522,2.900594510358878,-5.342184066772461,2.351884186267853,1.99371337890625
33.65899999999999,0.05518380206776863,-0.05163795882038302,-0.0979489477129718,3.0551838020677686,2.948362041179617,2.902051052287028,-5.342184066772461,2.351884186267853,1.99371337890625
33.67949999999999,0.07748413711168034,-0.04936168733074453,-0.09634967629933833,3.0774841371116803,2.9506383126692555,2.9036503237006617,-5.359084129333496,2.3318572640419006,1.994110107421875
33.699,0.07929886989934554,-0.051213850628684554,-0.0967598487819985,3.0792988698993455,2.9487861493713154,2.9032401512180015,-5.375708103179932,2.3117520213127136,1.99444580078125
33.718999999999994,0.05940635148125395,-0.05042655600940327,-0.09425709173487684,3.059406351481254,2.9495734439905967,2.905742908265123,-5.375708103179932,2.3117520213127136,1.99444580078125
33.73899999999999,0.08151834188480445,-0.05042655600940327,-0.09464843908399612,3.0815183418848044,2.9495734439905967,2.905351560916004,-5.3921284675598145,2.291575312614441,1.994873046875
33.759,0.0620174897704131,-0.049183366998596156,-0.09163535451601534,3.062017489770413,2.950816633001404,2.9083646454839847,-5.3921284675598145,2.291575312614441,1.994873046875
33.778999999999996,0.08398091138524588,-0.04594300469276558,-0.08856068539334094,3.083980911385246,2.9540569953072344,2.911439314606659,-5.408240795135498,2.2712963223457336,1.99517822265625
33.79899999999999,0.08196291011454715,-0.04764918307259247,-0.08912167471412236,3.081962910114547,2.9523508169274075,2.9108783252858776,-5.424098014831543,2.2508570551872253,1.995269775390625
33.819,0.06336848212315171,-0.04503934587517344,-0.08507428901326275,3.0633684821231517,2.9549606541248266,2.9149257109867373,-5.424098014831543,2.2508570551872253,1.995269775390625
33.839,0.09060051119039914,-0.04503934587517344,-0.08569926140421247,3.090600511190399,2.9549606541248266,2.9143007385957875,-5.443623065948486,2.2253246903419495,1.99542236328125
33.858999999999995,0.07241864980586232,-0.04062273851389575,-0.08002256205933644,3.0724186498058623,2.9593772614861042,2.9199774379406636,-5.443623065948486,2.2253246903419495,1.99542236328125
33.87899999999999,0.09409304745066338,-0.03590829286646313,-0.07521030989874689,3.0940930474506634,2.964091707133537,2.924789690101253,-5.459070682525635,2.205074191093445,1.99560546875
33.899,0.09776014805396205,-0.036718021064156225,-0.07547777451286208,3.097760148053962,2.9632819789358438,2.924522225487138,-5.474270820617676,2.184877932071686,1.995819091796875
33.919,0.08025463879178574,-0.03236132666692182,-0.06995204993605908,3.0802546387917857,2.967638673333078,2.930047950063941,-5.474270820617676,2.184877932071686,1.995819091796875
33.93899999999999,0.10155962499871363,-0.03236132666692182,-0.07023943914650843,3.1015596249987136,2.967638673333078,2.9297605608534916,-5.489152908325195,2.164750099182129,1.99603271484375
33.959,0.08430980936356569,-0.027650878231186837,-0.06436395566045983,3.0843098093635657,2.972349121768813,2.93563604433954,-5.489152908325195,2.164750099182129,1.99603271484375
33.979,0.10547337301391035,-0.0219891736651463,-0.05844499994532093,3.1054733730139104,2.9780108263348537,2.941555000054679,-5.503764629364014,2.1445937156677246,1.996246337890625
33.998999999999995,0.10630158605649065,-0.022659467785290488,-0.056822985924342095,3.1063015860564906,2.9773405322147095,2.943177014075658,-5.520335674285889,2.1247569918632507,1.997100830078125
34.01899999999999,0.08617721750901053,-0.018021571178810092,-0.05395966129239094,3.0861772175090105,2.98197842882119,2.946040338707609,-5.520335674285889,2.1247569918632507,1.997100830078125
34.039,0.11499911462098478,-0.018021571178810092,-0.05164491078376798,3.1149991146209848,2.98197842882119,2.948355089216232,-5.541062831878662,2.099970519542694,1.998077392578125
34.059,0.09535409144267115,-0.011671747477312255,-0.04745593915246582,3.095354091442671,2.9883282525226877,2.952544060847534,-5.541062831878662,2.099970519542694,1.998077392578125
34.07899999999999,0.1178069648482647,-0.006445709365136221,-0.042473083140355694,3.1178069648482647,2.993554290634864,2.9575269168596443,-5.556850910186768,2.0800721645355225,1.99871826171875
34.099000000000004,0.12057684191972617,-0.006488648111023121,-0.041381649405350274,3.120576841919726,2.993511351888977,2.9586183505946497,-5.572030067443848,2.060242772102356,1.9991455078125
34.119,0.10167083213864814,-0.0012336413337608043,-0.03749728308145084,3.101670832138648,2.998766358666239,2.962502716918549,-5.572030067443848,2.060242772102356,1.9991455078125
34.138999999999996,0.12322551730527298,-0.0012336413337608043,-0.03667980156513151,3.123225517305273,2.998766358666239,2.9633201984348685,-5.586664199829102,2.0404117107391357,1.999420166015625
34.15899999999999,0.10471626351058472,0.004044788434472757,-0.0325428738837239,3.1047162635105847,3.0040447884344728,2.967457126116276,-5.586664199829102,2.0404117107391357,1.999420166015625
34.179,0.12586467727270145,0.009228095714179485,-0.027647670997998475,3.1258646772727015,3.0092280957141795,2.9723523290020015,-5.600771427154541,2.0206252932548523,1.9996337890625
34.199,0.123892437312076,0.009349200137802605,-0.027330186104907117,3.123892437312076,3.0093492001378026,2.972669813895093,-5.614317893981934,2.0009065866470337,1.999786376953125
34.218999999999994,0.10602652658357181,0.014537570948207179,-0.02274168507424834,3.106026526583572,3.014537570948207,2.9772583149257517,-5.614317893981934,2.0009065866470337,1.999786376953125
34.23899999999999,0.1312714952072791,0.014537570948207179,-0.022879251622790697,3.131271495207279,3.014537570948207,2.9771207483772093,-5.63037109375,1.9761980772018433,1.9998779296875
34.259,0.1136026547132527,0.02097588280101803,-0.016804754360408847,3.1136026547132527,3.020975882801018,2.983195245639591,-5.63037109375,1.9761980772018433,1.9998779296875
34.278999999999996,0.13339004751805783,0.025860818319165535,-0.01233023755274365,3.133390047518058,3.0258608183191655,2.9876697624472563,-5.642567157745361,1.9562653303146362,1.99981689453125
34.29899999999999,0.1352167521878873,0.026002514584708702,-0.013192442706440488,3.1352167521878873,3.0260025145847087,2.9868075572935595,-5.654240131378174,1.9363057613372803,1.999847412109375
34.319,0.11765674314755481,0.03079379000559035,-0.008180565533361328,3.117656743147555,3.0307937900055903,2.9918194344666387,-5.654240131378174,1.9363057613372803,1.999847412109375
34.339,0.14162061122640157,0.03079379000559035,-0.009681466372438052,3.1416206112264016,3.0307937900055903,2.990318533627562,-5.668210983276367,1.9111251831054688,1.999908447265625
34.358999999999995,0.12411139953153949,0.0363714386158831,-0.0035693901093414304,3.1241113995315395,3.036371438615883,2.9964306098906586,-5.668210983276367,1.9111251831054688,1.999908447265625
34.37949999999999,0.13839056853497445,0.039317851529196535,-0.0011899073576890906,3.1383905685349744,3.0393178515291965,2.998810092642311,-5.676293849945068,1.8958169221878052,1.99981689453125
34.399,0.13809715295288516,0.03976288971636244,0.00011377226687381281,3.138097152952885,3.0397628897163624,3.000113772266874,-5.690408706665039,1.8750689029693604,2.000213623046875
34.419,0.11806204048986624,0.04461440743023015,0.0015589292195490323,3.1180620404898662,3.04461440743023,3.001558929219549,-5.690408706665039,1.8750689029693604,2.000213623046875
34.43899999999999,0.14649107074230683,0.04461440743023015,0.0034713099651306756,3.146491070742307,3.04461440743023,3.0034713099651307,-5.70836067199707,1.848656415939331,2.000823974609375
34.459,0.12651392572227582,0.04963923444251206,0.005426851875126815,3.126513925722276,3.049639234442512,3.005426851875127,-5.70836067199707,1.848656415939331,2.000823974609375
34.479,0.14851606602519896,0.052636696021311824,0.007773264105169542,3.148516066025199,3.052636696021312,3.0077732641051695,-5.721642017364502,1.827315092086792,2.001220703125
34.498999999999995,0.14976978881343017,0.05322320133795255,0.007751797496976742,3.14976978881343,3.0532232013379526,3.0077517974969767,-5.733962535858154,1.805817723274231,2.00152587890625
34.51899999999999,0.12943826129810843,0.055980568174090806,0.009307534677220008,3.1294382612981084,3.055980568174091,3.00930753467722,-5.733962535858154,1.805817723274231,2.00152587890625
34.539,0.1500993996722797,0.055980568174090806,0.008636932182784385,3.1500993996722797,3.055980568174091,3.0086369321827844,-5.745351314544678,1.7842750549316406,2.001922607421875
34.559,0.1296413472167739,0.05808015262657129,0.010031137061492057,3.129641347216774,3.0580801526265713,3.010031137061492,-5.745351314544678,1.7842750549316406,2.001922607421875
34.57899999999999,0.1496108862653167,0.060222338449147816,0.009862778687498075,3.1496108862653167,3.060222338449148,3.009862778687498,-5.755765438079834,1.762648105621338,2.0023193359375
34.599000000000004,0.143106581717654,0.05919768747314169,0.007905152197263732,3.143106581717654,3.0591976874731417,3.0079051521972637,-5.765347003936768,1.740983009338379,2.002716064453125
34.619,0.12221961957385608,0.05973608396916408,0.008968046100445104,3.122219619573856,3.059736083969164,3.008968046100445,-5.765347003936768,1.740983009338379,2.002716064453125
34.638999999999996,0.14571646773732239,0.05973608396916408,0.005654460594343824,3.1457164677373224,3.059736083969164,3.005654460594344,-5.776162147521973,1.713719367980957,2.00311279296875
34.65899999999999,0.12473526437912863,0.06009653066923759,0.006859105798640908,3.1247352643791286,3.0600965306692376,3.006859105798641,-5.776162147521973,1.713719367980957,2.00311279296875
34.679,0.1429458363180749,0.06142801204297754,0.004379157305562487,3.142945836318075,3.0614280120429775,3.0043791573055625,-5.783894062042236,1.6917731761932373,2.00335693359375
34.699,0.1397121916239099,0.05946440670067732,0.0004671930676782843,3.13971219162391,3.0594644067006773,3.0004671930676783,-5.790891647338867,1.66963529586792,2.003509521484375
34.718999999999994,0.11861611126963512,0.058201390911825523,0.0012528607222592747,3.118616111269635,3.0582013909118255,3.0012528607222593,-5.790891647338867,1.66963529586792,2.003509521484375
34.73899999999999,0.1359374239275417,0.058201390911825523,-0.0032764582267370557,3.1359374239275417,3.0582013909118255,2.996723541773263,-5.797074794769287,1.6473674774169922,2.00341796875
34.759,0.11473418097461074,0.056257502596584796,-0.0026231337794224707,3.1147341809746107,3.056257502596585,2.9973768662205775,-5.797074794769287,1.6473674774169922,2.00341796875
34.778999999999996,0.13574256947733954,0.056506077971888224,-0.00857733483529266,3.1357425694773395,3.0565060779718882,2.9914226651647073,-5.803666591644287,1.6192876100540161,2.002960205078125
34.79899999999999,0.1250023525016868,0.05331416883419582,-0.00948674201711519,3.125002352501687,3.053314168834196,2.990513257982885,-5.811308860778809,1.6014569997787476,2.003265380859375
34.819,0.1021633429026223,0.052905351332751316,-0.011130948351651515,3.1021633429026223,3.0529053513327513,2.9888690516483485,-5.811308860778809,1.6014569997787476,2.003265380859375
34.839,0.1284484757101887,0.052905351332751316,-0.013539141584994141,3.1284484757101887,3.0529053513327513,2.986460858415006,-5.8227691650390625,1.5717536211013794,2.003631591796875
34.858999999999995,0.10556140766559574,0.051698566358707065,-0.01548727979772968,3.1055614076655957,3.051698566358707,2.9845127202022703,-5.8227691650390625,1.5717536211013794,2.003631591796875
34.87899999999999,0.12590398148805537,0.051930808713089416,-0.019635246666988238,3.1259039814880554,3.0519308087130894,2.9803647533330118,-5.830883026123047,1.547909140586853,2.003753662109375
34.899,0.12289895728580147,0.04953429332038173,-0.02297668918112228,3.1228989572858015,3.0495342933203817,2.9770233108188777,-5.838108062744141,1.5239640474319458,2.00372314453125
34.919,0.10018392898840123,0.0467356851444376,-0.02433635559871883,3.1001839289884012,3.0467356851444376,2.975663644401281,-5.838108062744141,1.5239640474319458,2.00372314453125
34.93899999999999,0.11940080778155204,0.0467356851444376,-0.028404964572395386,3.119400807781552,3.0467356851444376,2.9715950354276046,-5.844367504119873,1.4999101161956787,2.003753662109375
34.959,0.096743598334176,0.04334558276458722,-0.029579460317469497,3.096743598334176,3.043345582764587,2.9704205396825305,-5.844367504119873,1.4999101161956787,2.003753662109375
34.979,0.11549132987563748,0.04303751953861079,-0.03506022691579247,3.1154913298756375,3.043037519538611,2.9649397730842075,-5.849872589111328,1.4758501052856445,2.003997802734375
34.998999999999995,0.1054724090263286,0.03863810529143441,-0.03994412784004542,3.1054724090263286,3.0386381052914344,2.9600558721599546,-5.854741096496582,1.4519695043563843,2.004150390625
35.01899999999999,0.08282032920116755,0.03434034948498521,-0.04065500005985179,3.0828203292011676,3.034340349484985,2.959344999940148,-5.854741096496582,1.4519695043563843,2.004150390625
35.039,0.10490619685553204,0.03434034948498521,-0.047419818928682744,3.104906196855532,3.034340349484985,2.9525801810713173,-5.85975456237793,1.4222759008407593,2.004364013671875
35.059,0.08229393604251811,0.029397156593664597,-0.048152740426635976,3.082293936042518,3.0293971565936646,2.951847259573364,-5.85975456237793,1.4222759008407593,2.004364013671875
35.07899999999999,0.09957011424219431,0.02873755392284716,-0.05419189434670724,3.0995701142421943,3.028737553922847,2.9458081056532928,-5.863229751586914,1.3987116813659668,2.004364013671875
35.099000000000004,0.09419203064741133,0.02426120110169938,-0.06004356305915515,3.0941920306474113,3.0242612011016994,2.939956436940845,-5.866261959075928,1.3751435279846191,2.004241943359375
35.119,0.07187316725038695,0.019008403601796342,-0.0602153853255758,3.071873167250387,3.0190084036017963,2.939784614674424,-5.866261959075928,1.3751435279846191,2.004241943359375
35.138999999999996,0.08878132288242657,0.019008403601796342,-0.06628453541239976,3.0887813228824266,3.0190084036017963,2.9337154645876002,-5.868879795074463,1.35153067111969,2.00408935546875
35.15899999999999,0.06670867915126077,0.013900721726570087,-0.06605472495460596,3.0667086791512608,3.01390072172657,2.933945275045394,-5.868879795074463,1.35153067111969,2.00408935546875
35.179,0.08349988446455203,0.013364122327113925,-0.07177716600087125,3.083499884464552,3.013364122327114,2.9282228339991287,-5.871156215667725,1.327902913093567,2.0037841796875
35.199,0.0759498636924354,0.007836964159069204,-0.0748135161609298,3.0759498636924354,3.007836964159069,2.92518648383907,-5.876949787139893,1.303336262702942,2.0040283203125
35.218999999999994,0.051894915132770336,0.003868546819011165,-0.07777488694470858,3.0518949151327703,3.003868546819011,2.9222251130552914,-5.876949787139893,1.303336262702942,2.0040283203125
35.23899999999999,0.07818557977440888,0.003868546819011165,-0.08052105621348415,3.078185579774409,3.003868546819011,2.919478943786516,-5.885080337524414,1.2723931074142456,2.00457763671875
35.259,0.05461795506966771,-0.00028871284825093824,-0.08324720081404768,3.0546179550696677,2.999711287151749,2.9167527991859523,-5.885080337524414,1.2723931074142456,2.00457763671875
35.278999999999996,0.07543528561824608,-0.0007275609297670016,-0.08727671747072163,3.075435285618246,2.999272439070233,2.9127232825292784,-5.891144752502441,1.2476553916931152,2.004852294921875
35.29899999999999,0.07303640610256545,-0.004534438512429073,-0.08965706892398062,3.0730364061025655,2.995465561487571,2.9103429310760194,-5.896952152252197,1.2229541540145874,2.004974365234375
35.319,0.05036045327168326,-0.00866948541324053,-0.09076734764352956,3.0503604532716833,2.9913305145867595,2.9092326523564704,-5.896952152252197,1.2229541540145874,2.004974365234375
35.339,0.07094024982614489,-0.00866948541324053,-0.09321026651437236,3.070940249826145,2.9913305145867595,2.9067897334856276,-5.902451515197754,1.1982944011688232,2.004852294921875
35.358999999999995,0.048711773062083186,-0.012485797592838743,-0.09374925086278729,3.048711773062083,2.9875142024071613,2.9062507491372127,-5.902451515197754,1.1982944011688232,2.004852294921875
35.37899999999999,0.06907887294523762,-0.012461518924118398,-0.09628275522902285,3.0690788729452376,2.9875384810758816,2.903717244770977,-5.907593727111816,1.1737323999404907,2.004669189453125
35.399,0.06225043484027237,-0.016805710452705735,-0.09870315802311413,3.0622504348402724,2.9831942895472943,2.901296841976886,-5.912631034851074,1.14918053150177,2.004547119140625
35.419,0.040786791276775425,-0.02003617136262159,-0.0982457686071525,3.0407867912767754,2.9799638286373784,2.9017542313928475,-5.912631034851074,1.14918053150177,2.004547119140625
35.43899999999999,0.06617908840949349,-0.02003617136262159,-0.1012376451716892,3.0661790884094935,2.9799638286373784,2.898762354828311,-5.918623924255371,1.118571162223816,2.00439453125
35.459,0.0450320940597031,-0.02282459190894226,-0.10008060675366881,3.045032094059703,2.9771754080910577,2.899919393246331,-5.918623924255371,1.118571162223816,2.00439453125
35.479,0.0653013546205039,-0.022146033186583036,-0.10117010191715003,3.065301354620504,2.977853966813417,2.89882989808285,-5.923117637634277,1.0940126180648804,2.004150390625
35.498999999999995,0.06486749649107182,-0.02519964095071936,-0.10351645059720527,3.064867496491072,2.9748003590492806,2.8964835494027947,-5.927511215209961,1.069451093673706,2.004119873046875
35.51899999999999,0.044638118798012716,-0.027107082035651597,-0.1017935981892415,3.0446381187980127,2.9728929179643484,2.8982064018107585,-5.927511215209961,1.069451093673706,2.004119873046875
35.539,0.06499634474827953,-0.027107082035651597,-0.10394064693719063,3.0649963447482795,2.9728929179643484,2.8960593530628094,-5.9318742752075195,1.0449568033218384,2.0042724609375
35.559,0.04508724590914781,-0.02853449103158967,-0.10177709274610747,3.045087245909148,2.9714655089684103,2.8982229072538925,-5.9318742752075195,1.0449568033218384,2.0042724609375
35.57899999999999,0.0654103139387372,-0.027044674807232827,-0.1011705112674739,3.065410313938737,2.972955325192767,2.898829488732526,-5.936063289642334,1.0204957723617554,2.0045166015625
35.599000000000004,0.06291420981080931,-0.030265731950911867,-0.10170734354386646,3.0629142098108093,2.969734268049088,2.8982926564561335,-5.942049503326416,0.9943883419036865,2.005401611328125
35.619,0.03972064210829185,-0.03232060109054702,-0.10379263113281745,3.039720642108292,2.967679398909453,2.8962073688671826,-5.942049503326416,0.9943883419036865,2.005401611328125
35.638999999999996,0.06903676623735899,-0.03232060109054702,-0.10379425556634869,3.069036766237359,2.967679398909453,2.8962057444336513,-5.949974060058594,0.9613921642303467,2.0064697265625
35.65899999999999,0.04657721780580415,-0.03340275368730472,-0.10520256218144608,3.046577217805804,2.9665972463126953,2.894797437818554,-5.949974060058594,0.9613921642303467,2.0064697265625
35.679,0.06971911982584711,-0.031497582769011157,-0.10552065588764181,3.069719119825847,2.968502417230989,2.894479344112358,-5.955822944641113,0.9351212978363037,2.006988525390625
35.699,0.0709048506146508,-0.0340176609832179,-0.1057116053241769,3.070904850614651,2.965982339016782,2.894288394675823,-5.961408615112305,0.9089827537536621,2.007293701171875
35.718999999999994,0.049819346569844214,-0.034050304802012654,-0.1051354455095419,3.049819346569844,2.9659496951979873,2.894864554490458,-5.961408615112305,0.9089827537536621,2.007293701171875
35.73899999999999,0.07264169064171977,-0.034050304802012654,-0.10526449535420346,3.0726416906417198,2.9659496951979873,2.8947355046457965,-5.966791152954102,0.8830132484436035,2.00750732421875
35.759,0.05223971343519951,-0.033513610175631925,-0.10411018068702083,3.0522397134351995,2.966486389824368,2.895889819312979,-5.966791152954102,0.8830132484436035,2.00750732421875
35.778999999999996,0.07500625716517417,-0.03073983188169871,-0.1022741657379087,3.075006257165174,2.9692601681183013,2.8977258342620913,-5.9720458984375,0.8571465015411377,2.00762939453125
35.79899999999999,0.07301143022295742,-0.03272224133366741,-0.10220517560872278,3.0730114302229574,2.9672777586663326,2.8977948243912772,-5.977136611938477,0.8313915729522705,2.007598876953125
35.819,0.0538804522317049,-0.03119479862078034,-0.09975887394739313,3.053880452231705,2.9688052013792197,2.900241126052607,-5.977136611938477,0.8313915729522705,2.007598876953125
35.839,0.08218281805465111,-0.03119479862078034,-0.09954596995206888,3.082182818054651,2.9688052013792197,2.900454030047931,-5.983298301696777,0.7992813587188721,2.00738525390625
35.858999999999995,0.06351803279277224,-0.028469155687523617,-0.0957787815845963,3.0635180327927722,2.9715308443124764,2.9042212184154037,-5.983298301696777,0.7992813587188721,2.00738525390625
35.87899999999999,0.08589469828020446,-0.024861444917099185,-0.0919671450586872,3.0858946982802045,2.975138555082901,2.908032854941313,-5.987839221954346,0.7737505435943604,2.0072021484375
35.899,0.08990484816366617,-0.025908545885299894,-0.09183665491745652,3.089904848163666,2.9740914541147,2.9081633450825435,-5.992215156555176,0.7483770847320557,2.00714111328125
35.919,0.07196714119517233,-0.022900728051791663,-0.08759548994944089,3.0719671411951723,2.9770992719482083,2.912404510050559,-5.992215156555176,0.7483770847320557,2.00714111328125
35.93899999999999,0.0941282921012383,-0.022900728051791663,-0.08749525864902896,3.0941282921012383,2.9770992719482083,2.912504741350971,-5.996344089508057,0.7230405807495117,2.006988525390625
35.959,0.07648990169157477,-0.019552866413713677,-0.08286153981623068,3.0764899016915748,2.9804471335862863,2.9171384601837693,-5.996344089508057,0.7230405807495117,2.006988525390625
35.979,0.09854184313814951,-0.015266185016011846,-0.07789236845075642,3.0985418431381495,2.984733814983988,2.9221076315492436,-6.000187397003174,0.6977381706237793,2.0067138671875
35.998999999999995,0.10021154423135803,-0.016228591933334702,-0.07545985161130364,3.100211544231358,2.9837714080666653,2.9245401483886964,-6.006433486938477,0.6711118221282959,2.00726318359375
36.01899999999999,0.07838018793864654,-0.014170667609105347,-0.07530237248892568,3.0783801879386465,2.9858293323908947,2.9246976275110743,-6.006433486938477,0.6711118221282959,2.00726318359375
36.039,0.1096930012641808,-0.014170667609105347,-0.07161410688006375,3.109693001264181,2.9858293323908947,2.9283858931199362,-6.014594554901123,0.6376938819885254,2.008270263671875
36.059,0.0884914950383191,-0.010712797222070858,-0.0705170782386082,3.088491495038319,2.989287202777929,2.929482921761392,-6.014594554901123,0.6376938819885254,2.008270263671875
36.07899999999999,0.11289441005829381,-0.006891049896987855,-0.06619538059915087,3.112894410058294,2.993108950103012,2.933804619400849,-6.020486354827881,0.611400842666626,2.009063720703125
36.099000000000004,0.1161657787825301,-0.0078757188104146,-0.0638993199072524,3.11616577878253,2.9921242811895854,2.9361006800927476,-6.025818824768066,0.5853123664855957,2.00970458984375
36.119,0.09586726314202298,-0.004932285369649847,-0.06170610126491605,3.095867263142023,2.99506771463035,2.938293898735084,-6.025818824768066,0.5853123664855957,2.00970458984375
36.138999999999996,0.11954818527558864,-0.004932285369649847,-0.05957501004688792,3.1195481852755886,2.99506771463035,2.940424989953112,-6.030754566192627,0.5594170093536377,2.0101318359375
36.15899999999999,0.09961014293705972,-0.0018145918151097895,-0.056891342763976116,3.0996101429370597,2.99818540818489,2.943108657236024,-6.030754566192627,0.5594170093536377,2.0101318359375
36.179,0.12291202665371692,0.002459023565651197,-0.0519241740303249,3.122912026653717,3.002459023565651,2.948075825969675,-6.035162448883057,0.5337095260620117,2.010284423828125
36.199,0.12161476422324347,0.0013471748398923289,-0.05026388927239811,3.1216147642232435,3.0013471748398923,2.949736110727602,-6.039192199707031,0.5080776214599609,2.01031494140625
36.218999999999994,0.10250097201186703,0.005007035773357593,-0.04671130099002774,3.102500972011867,3.0050070357733576,2.9532886990099723,-6.039192199707031,0.5080776214599609,2.01031494140625
36.23899999999999,0.13092395016638436,0.005007035773357593,-0.044863257790616284,3.1309239501663844,3.0050070357733576,2.9551367422093837,-6.043689727783203,0.47637295722961426,2.010284423828125
36.259,0.11201044204180288,0.009669090123694435,-0.03999620772907253,3.112010442041803,3.0096690901236944,2.9600037922709275,-6.043689727783203,0.47637295722961426,2.010284423828125
36.278999999999996,0.13430693711080544,0.013905288336509614,-0.03470259271106446,3.1343069371108054,3.0139052883365096,2.9652974072889355,-6.046690940856934,0.45124197006225586,2.01031494140625
36.29899999999999,0.1373001240631,0.013057082808154874,-0.03388142285784346,3.1373001240631,3.013057082808155,2.9661185771421565,-6.049185276031494,0.4263894557952881,2.01055908203125
36.319,0.11849816117471823,0.01635538426557437,-0.029476599409755,3.1184981611747182,3.0163553842655744,2.970523400590245,-6.049185276031494,0.4263894557952881,2.01055908203125
36.339,0.13990517267942915,0.01635538426557437,-0.029038405335074735,3.139905172679429,3.0163553842655744,2.9709615946649253,-6.051092624664307,0.40179967880249023,2.0107421875
36.358999999999995,0.1209568706591404,0.020486705387189996,-0.023472586284505326,3.1209568706591404,3.02048670538719,2.9765274137154947,-6.051092624664307,0.40179967880249023,2.0107421875
36.37899999999999,0.14201216680052253,0.023599004468962903,-0.019996700932927602,3.1420121668005225,3.023599004468963,2.9800032990670724,-6.05244255065918,0.3773674964904785,2.010772705078125
36.399,0.14147567121234905,0.022315504770912487,-0.01690815905439358,3.141475671212349,3.0223155047709125,2.9830918409456064,-6.0566935539245605,0.35132861137390137,2.011505126953125
