time,e1,e2,e3,z1,z2,z3,x,y,h
27.278,1.1325758921987008,-0.33699499834002333,0.5013622693830269,4.132575892198701,2.6630050016599767,3.501362269383027,0.07887314260005951,1.5384355783462524,2.01055908203125
27.29800000000001,1.142091528859301,-0.33765863051886047,0.5058775085797307,4.142091528859301,2.6623413694811395,3.5058775085797307,0.07080242037773132,1.5700660943984985,2.010345458984375
27.318000000000005,1.142091528859301,-0.33753678145606747,0.5030426647304571,4.142091528859301,2.6624632185439325,3.503042664730457,0.07080242037773132,1.5700660943984985,2.010345458984375
27.338,1.1418096170689882,-0.33840984040765365,0.5063922656857205,4.141809617068988,2.6615901595923463,3.5063922656857205,0.06389042735099792,1.5952311754226685,2.010101318359375
27.357999999999997,1.1418096170689882,-0.33828112696671697,0.5035794663139224,4.141809617068988,2.661718873033283,3.5035794663139224,0.06389042735099792,1.5952311754226685,2.010101318359375
27.37850000000001,1.1367235056843814,-0.3391046181165547,0.5040380750272915,4.136723505684381,2.6608953818834453,3.5040380750272915,0.05665941163897514,1.620397686958313,2.0098876953125
27.398000000000003,1.1368017918823767,-0.339576579533996,0.5076839669889024,4.136801791882377,2.660423420466004,3.5076839669889024,0.049525026232004166,1.6458731889724731,2.00982666015625
27.4185,1.1368017918823767,-0.3396965448746019,0.5042535995508404,4.136801791882377,2.660303455125398,3.5042535995508404,0.049525026232004166,1.6458731889724731,2.00982666015625
27.43800000000001,1.1379898664254817,-0.3395968327257797,0.5094570826717675,4.137989866425482,2.6604031672742203,3.5094570826717675,0.04334127530455589,1.6725610494613647,2.0107421875
27.458000000000006,1.1379898664254817,-0.33993780683237196,0.5053327593361123,4.137989866425482,2.660062193167628,3.5053327593361123,0.04334127530455589,1.6725610494613647,2.0107421875
27.478,1.1387841874646485,-0.340240670573527,0.5054314582117372,4.1387841874646485,2.659759329426473,3.505431458211737,0.03679405525326729,1.6989076137542725,2.01153564453125
27.497999999999998,1.1444895045741577,-0.34043504043281114,0.5113489160177349,4.144489504574158,2.659564959567189,3.511348916017735,0.028211578726768494,1.7314350605010986,2.0123291015625
27.518000000000008,1.1444895045741577,-0.34042529607856364,0.5075567313293106,4.144489504574158,2.6595747039214364,3.5075567313293106,0.028211578726768494,1.7314350605010986,2.0123291015625
27.538000000000004,1.1448196759448477,-0.3407142145374671,0.5122000677748679,4.144819675944848,2.659285785462533,3.512200067774868,0.02118046022951603,1.757080078125,2.01275634765625
27.558,1.1448196759448477,-0.3406720951551576,0.5085779820567535,4.144819675944848,2.6593279048448424,3.5085779820567535,0.02118046022951603,1.757080078125,2.01275634765625
27.577999999999996,1.1401335447107082,-0.3410653186952648,0.5095807802756966,4.140133544710708,2.658934681304735,3.5095807802756966,0.013905412517488003,1.7825584411621094,2.013031005859375
27.598000000000006,1.140479463229732,-0.341422295555446,0.5140223193303761,4.140479463229732,2.658577704444554,3.514022319330376,0.0063334982842206955,1.8079801797866821,2.01300048828125
27.618000000000002,1.140479463229732,-0.3414746510961213,0.5105458717789135,4.140479463229732,2.6585253489038787,3.5105458717789135,0.0063334982842206955,1.8079801797866821,2.01300048828125
27.637999999999998,1.1406542315197639,-0.3419156036254192,0.5148762949727881,4.140654231519764,2.658084396374581,3.514876294972788,-0.0014759431360289454,1.8332006931304932,2.012969970703125
27.65800000000001,1.1406542315197639,-0.3419579934275947,0.5114104885095059,4.140654231519764,2.6580420065724053,3.511410488509506,-0.0014759431360289454,1.8332006931304932,2.012969970703125
27.678000000000004,1.135958228686465,-0.3424094347311275,0.511299151933394,4.135958228686465,2.6575905652688725,3.511299151933394,-0.009553508833050728,1.8582552671432495,2.012969970703125
27.698,1.1457939889104143,-0.34287950502827513,0.5163411329366157,4.145793988910414,2.657120494971725,3.5163411329366157,-0.020050596445798874,1.8893053531646729,2.0130615234375
27.717999999999996,1.1457939889104143,-0.34266918847798067,0.5129423142693739,4.145793988910414,2.6573308115220193,3.512942314269374,-0.020050596445798874,1.8893053531646729,2.0130615234375
27.738000000000007,1.1454994438319517,-0.34343543476133975,0.516819277458902,4.145499443831952,2.6565645652386602,3.516819277458902,-0.028710482642054558,1.9138585329055786,2.01312255859375
27.758000000000003,1.1454994438319517,-0.3431592522695457,0.513488154427872,4.145499443831952,2.6568407477304543,3.513488154427872,-0.028710482642054558,1.9138585329055786,2.01312255859375
27.778,1.1401671840775913,-0.3439386697981428,0.5140713052398311,4.140167184077591,2.656061330201857,3.514071305239831,-0.037593401968479156,1.9383043050765991,2.013153076171875
27.799,1.1398653479070857,-0.3447800884687502,0.51812650710065,4.139865347907086,2.65521991153125,3.51812650710065,-0.04655875265598297,1.963020920753479,2.013427734375
27.818000000000005,1.1398653479070857,-0.34449008600403763,0.5140334658892756,4.139865347907086,2.6555099139959624,3.5140334658892756,-0.04655875265598297,1.963020920753479,2.013427734375
27.838,1.140260465206473,-0.34534558686086125,0.5192721754441387,4.140260465206473,2.6546544131391387,3.5192721754441387,-0.05513855814933777,1.989084243774414,2.014434814453125
27.857999999999997,1.140260465206473,-0.345002948823824,0.5143333395813703,4.140260465206473,2.654997051176176,3.5143333395813703,-0.05513855814933777,1.989084243774414,2.014434814453125
27.878000000000007,1.1406990870443874,-0.3453573318582559,0.5136694459914231,4.140699087044387,2.654642668141744,3.513669445991423,-0.06400931626558304,2.0149794816970825,2.0152587890625
27.898000000000003,1.1463002987730118,-0.346209919879394,0.519802002256724,4.146300298773012,2.653790080120606,3.519802002256724,-0.07552303373813629,2.0470425486564636,2.01605224609375
27.918,1.1463002987730118,-0.34569237387672525,0.5154506318671315,4.146300298773012,2.6543076261232748,3.5154506318671315,-0.07552303373813629,2.0470425486564636,2.01605224609375
27.93800000000001,1.1464443185797002,-0.3465936753733114,0.5201270031178988,4.1464443185797,2.6534063246266886,3.520127003117899,-0.08502695709466934,2.0723032355308533,2.01654052734375
27.958000000000006,1.1464443185797002,-0.3459459040304016,0.515830992226725,4.1464443185797,2.6540540959695984,3.515830992226725,-0.08502695709466934,2.0723032355308533,2.01654052734375
27.978,1.1413910778618162,-0.3462906637049157,0.5160428774921884,4.141391077861816,2.6537093362950843,3.5160428774921884,-0.09487272053956985,2.0972505807876587,2.016845703125
27.997999999999998,1.1412859773020427,-0.34715808986856933,0.5202583717944309,4.141285977302043,2.6528419101314307,3.520258371794431,-0.10497555881738663,2.121877133846283,2.01715087890625
28.018000000000008,1.1412859773020427,-0.34645412978273926,0.5161934078506971,4.141285977302043,2.6535458702172607,3.516193407850697,-0.10497555881738663,2.121877133846283,2.01715087890625
28.038000000000004,1.1412561654550988,-0.3471919129355472,0.5202258715537473,4.141256165455099,2.652808087064453,3.5202258715537473,-0.11534609645605087,2.1462337374687195,2.01727294921875
28.058,1.1412561654550988,-0.3464676363772612,0.5163660550551792,4.141256165455099,2.653532363622739,3.516366055055179,-0.11534609645605087,2.1462337374687195,2.01727294921875
28.077999999999996,1.1410818445738933,-0.3464742330481503,0.5156793189670763,4.141081844573893,2.6535257669518497,3.5156793189670763,-0.12596456706523895,2.170391857624054,2.0172119140625
28.098000000000006,1.145579836558083,-0.347246972689077,0.5203752215160082,4.145579836558083,2.652753027310923,3.5203752215160082,-0.1395149827003479,2.2002072930336,2.016876220703125
28.118000000000002,1.145579836558083,-0.3465546830568931,0.5168450691569486,4.145579836558083,2.653445316943107,3.5168450691569486,-0.1395149827003479,2.2002072930336,2.016876220703125
28.137999999999998,1.1450334981629116,-0.34727032168064387,0.5204159375928366,4.145033498162912,2.652729678319356,3.5204159375928366,-0.15064306557178497,2.223783254623413,2.016326904296875
28.15800000000001,1.1450334981629116,-0.3465378712642284,0.5169769265301798,4.145033498162912,2.6534621287357716,3.51697692653018,-0.15064306557178497,2.223783254623413,2.016326904296875
28.178000000000004,1.1392904461200022,-0.3466800343981391,0.516950729940048,4.139290446120002,2.653319965601861,3.516950729940048,-0.1620052009820938,2.2469414472579956,2.015716552734375
28.198,1.1387891816999538,-0.34740741662650354,0.5206269226173617,4.138789181699954,2.6525925833734965,3.5206269226173617,-0.17347021400928497,2.2705599665641785,2.015289306640625
28.217999999999996,1.1387891816999538,-0.34673034879478504,0.5164019114111795,4.138789181699954,2.653269651205215,3.5164019114111795,-0.17347021400928497,2.2705599665641785,2.015289306640625
28.238000000000007,1.1387617303569595,-0.3477108302868541,0.5213980225534525,4.1387617303569595,2.652289169713146,3.5213980225534525,-0.18452800810337067,2.295591413974762,2.015533447265625
28.258000000000003,1.1387617303569595,-0.34702255396152015,0.5153752113659502,4.1387617303569595,2.65297744603848,3.51537521136595,-0.18452800810337067,2.295591413974762,2.015533447265625
28.278,1.1386051705637792,-0.3473318712098563,0.5156814724231573,4.138605170563779,2.6526681287901437,3.5156814724231573,-0.19572888314723969,2.3202674984931946,2.015655517578125
28.298499999999997,1.1434837364725503,-0.34820621675165064,0.5215762336059853,4.14348373647255,2.6517937832483494,3.5215762336059853,-0.20996448397636414,2.350641667842865,2.01544189453125
28.318000000000005,1.1434837364725503,-0.3476505950353692,0.5170620556558037,4.14348373647255,2.652349404964631,3.5170620556558037,-0.20996448397636414,2.350641667842865,2.01544189453125
28.338,1.1428328507198593,-0.3486414463764338,0.5213877229332926,4.142832850719859,2.651358553623566,3.5213877229332926,-0.22175678610801697,2.3744677901268005,2.015045166015625
28.357999999999997,1.1428328507198593,-0.34816955087118817,0.5169576193678216,4.142832850719859,2.651830449128812,3.5169576193678216,-0.22175678610801697,2.3744677901268005,2.015045166015625
28.378000000000007,1.1369149423698008,-0.3490552800669655,0.5167337016282088,4.136914942369801,2.6509447199330345,3.5167337016282088,-0.23382063210010529,2.398001730442047,2.0146484375
28.398000000000003,1.1360508560646627,-0.35011009472247867,0.520777703025697,4.136050856064663,2.6498899052775213,3.520777703025697,-0.24604400992393494,2.4213077425956726,2.01422119140625
28.418,1.1360508560646627,-0.3497144852323415,0.5166868508409572,4.136050856064663,2.6502855147676585,3.5166868508409572,-0.24604400992393494,2.4213077425956726,2.01422119140625
28.43800000000001,1.1350178441030572,-0.3507318020034704,0.5205899131262348,4.135017844103057,2.6492681979965296,3.520589913126235,-0.25844502449035645,2.4443079829216003,2.013702392578125
28.458000000000006,1.1350178441030572,-0.3501478249722494,0.51582144668859,4.135017844103057,2.6498521750277506,3.51582144668859,-0.25844502449035645,2.4443079829216003,2.013702392578125
28.478,1.1388048332581722,-0.3506878330207748,0.5167997102576871,4.138804833258172,2.6493121669792252,3.516799710257687,-0.27430009841918945,2.4728804230690002,2.012939453125
28.497999999999998,1.1377991983315185,-0.3516519028103091,0.5204878980554519,4.1377991983315185,2.648348097189691,3.520487898055452,-0.28724291920661926,2.4955575466156006,2.012237548828125
28.518000000000008,1.1377991983315185,-0.35125076047512227,0.5168298727327665,4.1377991983315185,2.6487492395248777,3.5168298727327665,-0.28724291920661926,2.4955575466156006,2.012237548828125
28.538000000000004,1.1367415648535353,-0.35230725550620434,0.5204361847277514,4.136741564853535,2.6476927444937957,3.5204361847277514,-0.3003730773925781,2.518043965101242,2.011505126953125
28.558,1.1367415648535353,-0.3517798637495222,0.5168267405957208,4.136741564853535,2.648220136250478,3.5168267405957208,-0.3003730773925781,2.518043965101242,2.011505126953125
28.577999999999996,1.130846698868095,-0.35238211979421763,0.5168900316894902,4.130846698868095,2.6476178802057824,3.51689003168949,-0.3136254549026489,2.540359854698181,2.010833740234375
28.598000000000006,1.1303206129483128,-0.3535228708028906,0.5210604816108306,4.130320612948313,2.6464771291971094,3.5210604816108306,-0.32688263058662415,2.5633210241794586,2.010406494140625
28.618000000000002,1.1303206129483128,-0.3524244469587088,0.5162838241400145,4.130320612948313,2.647575553041291,3.5162838241400145,-0.32688263058662415,2.5633210241794586,2.010406494140625
28.637999999999998,1.1309650909523112,-0.3541716996098976,0.5220632670555565,4.130965090952311,2.6458283003901024,3.5220632670555565,-0.3399627208709717,2.588304042816162,2.010498046875
28.65800000000001,1.1309650909523112,-0.35268544608475016,0.5161621665120841,4.130965090952311,2.64731455391525,3.516162166512084,-0.3399627208709717,2.588304042816162,2.010498046875
28.678000000000004,1.1314264725854066,-0.35279545971554604,0.5145250836044197,4.131426472585407,2.647204540284454,3.5145250836044197,-0.3533504903316498,2.6129012405872345,2.010467529296875
28.698500000000003,1.136673856562676,-0.354826223359606,0.520935144154766,4.136673856562676,2.645173776640394,3.520935144154766,-0.3704066872596741,2.642896980047226,2.010040283203125
28.717999999999996,1.136673856562676,-0.35351967962406583,0.515517950492633,4.136673856562676,2.646480320375934,3.515517950492633,-0.3704066872596741,2.642896980047226,2.010040283203125
28.738000000000007,1.13650841954669,-0.3555859323170698,0.5204980253474605,4.13650841954669,2.64441406768293,3.5204980253474605,-0.38423827290534973,2.666547954082489,2.009490966796875
28.758000000000003,1.13650841954669,-0.3542331487911934,0.515299088883368,4.13650841954669,2.6457668512088066,3.515299088883368,-0.38423827290534973,2.666547954082489,2.009490966796875
28.778,1.130966203474702,-0.3554024773885711,0.5151132782613073,4.130966203474702,2.644597522611429,3.5151132782613073,-0.3983749747276306,2.6898577511310577,2.008819580078125
28.79800000000001,1.1305139260424486,-0.35726507174942546,0.5195772256293254,4.130513926042449,2.6427349282505745,3.5195772256293254,-0.4128524661064148,2.7128840386867523,2.008209228515625
28.818000000000005,1.1305139260424486,-0.3560865732540255,0.5147811406057037,4.130513926042449,2.6439134267459745,3.5147811406057037,-0.4128524661064148,2.7128840386867523,2.008209228515625
28.838,1.1301631970035872,-0.3577984244230805,0.519105814403451,4.130163197003587,2.6422015755769195,3.519105814403451,-0.42764970660209656,2.7357714474201202,2.00750732421875
28.857999999999997,1.1301631970035872,-0.356257876100635,0.5133644124883703,4.130163197003587,2.643742123899365,3.5133644124883703,-0.42764970660209656,2.7357714474201202,2.00750732421875
28.878000000000007,1.129638806469381,-0.35657649244038003,0.5131720510361331,4.129638806469381,2.64342350755962,3.513172051036133,-0.44270822405815125,2.7583869844675064,2.006744384765625
28.898000000000003,1.1339940158747597,-0.35815749885850146,0.5182352920630611,4.13399401587476,2.6418425011414985,3.518235292063061,-0.46165141463279724,2.7862326204776764,2.0057373046875
28.918,1.1339940158747597,-0.3566150134018202,0.5139938529323214,4.13399401587476,2.6433849865981798,3.5139938529323214,-0.46165141463279724,2.7862326204776764,2.0057373046875
28.93800000000001,1.1334442642230007,-0.3578731015644423,0.5179695192870359,4.133444264223001,2.6421268984355577,3.517969519287036,-0.4769606292247772,2.80825674533844,2.00506591796875
28.958000000000006,1.1334442642230007,-0.3562799401329322,0.5138866776294186,4.133444264223001,2.643720059867068,3.5138866776294186,-0.4769606292247772,2.80825674533844,2.00506591796875
28.978,1.1279374994414644,-0.3561291403936573,0.5137384716116546,4.127937499441464,2.6438708596063427,3.5137384716116546,-0.4923553168773651,2.8299477249383926,2.00439453125
28.997999999999998,1.1279230912010405,-0.35705740878417647,0.5183156635288468,4.1279230912010405,2.6429425912158235,3.518315663528847,-0.5075849294662476,2.8522253781557083,2.00396728515625
29.018000000000008,1.1279230912010405,-0.35536771456946603,0.5131087165747177,4.1279230912010405,2.644632285430534,3.5131087165747177,-0.5075849294662476,2.8522253781557083,2.00396728515625
29.038000000000004,1.134544426943025,-0.3566457849805702,0.5212146460375635,4.134544426943025,2.64335421501943,3.5212146460375635,-0.5258381366729736,2.882296472787857,2.00396728515625
29.058,1.134544426943025,-0.3548774541854014,0.5150404396253259,4.134544426943025,2.6451225458145986,3.515040439625326,-0.5258381366729736,2.882296472787857,2.00396728515625
29.0785,1.1296462779010916,-0.3540037734857666,0.5122096806869756,4.129646277901092,2.6459962265142334,3.5122096806869756,-0.5367900729179382,2.8998640328645706,2.003814697265625
29.098000000000006,1.1351315318619637,-0.35523144173942933,0.51952480942979,4.135131531861964,2.6447685582605707,3.51952480942979,-0.555276095867157,2.928394265472889,2.003326416015625
29.118000000000002,1.1351315318619637,-0.3536826726123721,0.5137346545641774,4.135131531861964,2.646317327387628,3.5137346545641774,-0.555276095867157,2.928394265472889,2.003326416015625
29.137999999999998,1.1350190266610314,-0.35487920848845267,0.5194461368879737,4.135019026661031,2.6451207915115473,3.5194461368879737,-0.5700969696044922,2.950764760375023,2.002960205078125
29.15800000000001,1.1350190266610314,-0.35367976112586286,0.5138397509329935,4.135019026661031,2.646320238874137,3.5138397509329935,-0.5700969696044922,2.950764760375023,2.002960205078125
29.178000000000004,1.1293785754450019,-0.3540391134673637,0.513995260387992,4.129378575445002,2.6459608865326363,3.513995260387992,-0.5852229595184326,2.9727620501071215,2.00262451171875
29.198,1.1290854550614116,-0.3553557936540539,0.5196429939959994,4.129085455061412,2.644644206345946,3.5196429939959994,-0.6005868911743164,2.9950568601489067,2.002655029296875
29.217999999999996,1.1290854550614116,-0.35436005910186186,0.513612321340545,4.129085455061412,2.645639940898138,3.513612321340545,-0.6005868911743164,2.9950568601489067,2.002655029296875
29.238000000000007,1.1295331462325526,-0.35610959829288413,0.520041257185095,4.129533146232553,2.643890401707116,3.520041257185095,-0.6164215207099915,3.018597837537527,2.003265380859375
29.258500000000005,1.1295331462325526,-0.3549088984060229,0.5135308883431717,4.129533146232553,2.645091101593977,3.5135308883431717,-0.6164215207099915,3.018597837537527,2.003265380859375
29.278,1.1298330797474323,-0.35532944062640315,0.5118768280263617,4.129833079747432,2.644670559373597,3.5118768280263617,-0.6323903799057007,3.0417293682694435,2.0037841796875
29.29800000000001,1.135538378335796,-0.35720583291768015,0.5195275099818435,4.135538378335796,2.64279416708232,3.5195275099818435,-0.6524288058280945,3.070147193968296,2.00421142578125
29.318000000000005,1.135538378335796,-0.35609768641297856,0.5134163384462482,4.135538378335796,2.6439023135870214,3.5134163384462482,-0.6524288058280945,3.070147193968296,2.00421142578125
29.338,1.135841611232486,-0.3580168505156567,0.5194233862880004,4.135841611232486,2.6419831494843433,3.5194233862880004,-0.6686619520187378,3.0926142036914825,2.00439453125
29.357999999999997,1.135841611232486,-0.3569638821672685,0.51346224793053,4.135841611232486,2.6430361178327315,3.51346224793053,-0.6686619520187378,3.0926142036914825,2.00439453125
29.378000000000007,1.1307274453251832,-0.35832688260788315,0.5133012054718513,4.130727445325183,2.641673117392117,3.5133012054718513,-0.6850926280021667,3.1146129742264748,2.004486083984375
29.398000000000003,1.1309350462109267,-0.360065173514982,0.5187598037003784,4.130935046210927,2.639934826485018,3.5187598037003784,-0.7018415927886963,3.1362894475460052,2.00433349609375
29.418,1.1309350462109267,-0.35906934985325156,0.5129172303538385,4.130935046210927,2.6409306501467484,3.5129172303538385,-0.7018415927886963,3.1362894475460052,2.00433349609375
29.43800000000001,1.136189833080194,-0.3608093967646253,0.5193298920899254,4.136189833080194,2.6391906032353747,3.5193298920899254,-0.723198413848877,3.1628478169441223,2.00390625
29.458000000000006,1.136189833080194,-0.359868270822425,0.5137132577003976,4.136189833080194,2.640131729177575,3.5137132577003976,-0.723198413848877,3.1628478169441223,2.00390625
29.478500000000004,1.1307877734021128,-0.3603043989312087,0.5106355261007165,4.130787773402113,2.6396956010687913,3.5106355261007165,-0.7362453937530518,3.1784730702638626,2.003631591796875
29.497999999999998,1.135496976937663,-0.36201434060784843,0.5163207082774353,4.135496976937663,2.6379856593921516,3.5163207082774353,-0.7582195401191711,3.2039861977100372,2.003173828125
29.518000000000008,1.135496976937663,-0.360859785733906,0.5112585676873507,4.135496976937663,2.639140214266094,3.5112585676873507,-0.7582195401191711,3.2039861977100372,2.003173828125
29.53900000000001,1.1350760745839228,-0.36124408778318573,0.5108370316058242,4.135076074583923,2.6387559122168143,3.510837031605824,-0.7759709358215332,3.2239785194396973,2.00262451171875
29.558,1.1350760745839228,-0.36124408778318573,0.5108370316058242,4.135076074583923,2.6387559122168143,3.510837031605824,-0.7759709358215332,3.2239785194396973,2.00262451171875
29.577999999999996,1.1296002998241947,-0.3617718311698277,0.5104947655688585,4.129600299824195,2.6382281688301723,3.5104947655688585,-0.7939186096191406,3.243674650788307,2.001953125
29.598000000000006,1.1296019252114213,-0.3631031387079813,0.5148466547951998,4.129601925211421,2.6368968612920187,3.5148466547951998,-0.8121612668037415,3.2636161744594574,2.001495361328125
29.618000000000002,1.1296019252114213,-0.36167464112927883,0.5100542579975076,4.129601925211421,2.638325358870721,3.5100542579975076,-0.8121612668037415,3.2636161744594574,2.001495361328125
29.637999999999998,1.1299250977609763,-0.3633023787804017,0.5150289721637082,4.129925097760976,2.6366976212195983,3.5150289721637082,-0.8309182524681091,3.284505069255829,2.001800537109375
29.65800000000001,1.1299250977609763,-0.36114251165782507,0.5088303066838451,4.129925097760976,2.638857488342175,3.508830306683845,-0.8309182524681091,3.284505069255829,2.001800537109375
29.678000000000004,1.1300787094865203,-0.36089426599047547,0.5086637203539421,4.13007870948652,2.6391057340095245,3.508663720353942,-0.8498098254203796,3.304845869541168,2.002105712890625
29.698,1.1350956205039848,-0.3623948580054819,0.5142848798182098,4.135095620503985,2.637605141994518,3.51428487981821,-0.8733540773391724,3.3296335339546204,2.00244140625
29.717999999999996,1.1350956205039848,-0.36074229149118064,0.5096922589883941,4.135095620503985,2.6392577085088194,3.509692258988394,-0.8733540773391724,3.3296335339546204,2.00244140625
29.73850000000001,1.134681283841319,-0.3621411885274668,0.5138523599850902,4.134681283841319,2.637858811472533,3.51385235998509,-0.8922931551933289,3.3488538563251495,2.00244140625
29.758000000000003,1.134681283841319,-0.3605720990349952,0.5095303145130585,4.134681283841319,2.639427900965005,3.5095303145130585,-0.8922931551933289,3.3488538563251495,2.00244140625
29.778,1.1291747824341938,-0.3607613606854967,0.5093299422088688,4.129174782434194,2.6392386393145033,3.509329942208869,-0.9113878011703491,3.367780178785324,2.0023193359375
29.79800000000001,1.1286917097847446,-0.36207380035201453,0.5134831606861776,4.128691709784745,2.6379261996479855,3.5134831606861776,-0.9305844306945801,3.3867170810699463,2.00213623046875
29.818000000000005,1.1286917097847446,-0.36072210417160955,0.5091513285685019,4.128691709784745,2.6392778958283905,3.509151328568502,-0.9305844306945801,3.3867170810699463,2.00213623046875
29.838,1.1283594749021022,-0.3625492052078969,0.5139419026278,4.128359474902102,2.637450794792103,3.5139419026278,-0.9501973986625671,3.4064967036247253,2.001983642578125
29.857999999999997,1.1283594749021022,-0.361024241559337,0.5093790921971708,4.128359474902102,2.638975758440663,3.509379092197171,-0.9501973986625671,3.4064967036247253,2.001983642578125
29.878000000000007,1.133074142891263,-0.3611320128729001,0.5096594020885057,4.133074142891263,2.6388679871271,3.5096594020885057,-0.9747600555419922,3.430608481168747,2.00164794921875
29.898000000000003,1.1324221783834147,-0.3628862857869448,0.5141233715116824,4.132422178383415,2.637113714213055,3.5141233715116824,-0.9943842887878418,3.449464827775955,2.00115966796875
29.918,1.1324221783834147,-0.3614861526241797,0.5099412196634048,4.132422178383415,2.6385138473758203,3.5099412196634048,-0.9943842887878418,3.449464827775955,2.00115966796875
29.93800000000001,1.1316956841308965,-0.3631740784281319,0.5142505027643582,4.1316956841308965,2.636825921571868,3.5142505027643582,-1.0140830278396606,3.467955857515335,2.000640869140625
29.958000000000006,1.1316956841308965,-0.3618676406454049,0.5101963791100825,4.1316956841308965,2.638132359354595,3.5101963791100825,-1.0140830278396606,3.467955857515335,2.000640869140625
29.978,1.1256107639952564,-0.3627874124861039,0.5102198509812306,4.125610763995256,2.637212587513896,3.5102198509812306,-1.0340243577957153,3.4860504865646362,2.0
29.997999999999998,1.1245358834416166,-0.3645552344511902,0.5140351457435561,4.124535883441617,2.63544476554881,3.514035145743556,-1.0541653633117676,3.503789722919464,1.999359130859375
30.018000000000008,1.1245358834416166,-0.3634708699052198,0.5101399428986624,4.124535883441617,2.63652913009478,3.5101399428986624,-1.0541653633117676,3.503789722919464,1.999359130859375
30.038000000000004,1.1234847359820943,-0.36520849969448976,0.5139146103439827,4.123484735982094,2.6347915003055102,3.5139146103439827,-1.0743234157562256,3.521267533302307,1.998748779296875
30.058,1.1234847359820943,-0.3640362555765999,0.51020643128847,4.123484735982094,2.6359637444234,3.51020643128847,-1.0743234157562256,3.521267533302307,1.998748779296875
30.077999999999996,1.1173925155555748,-0.3644343108794619,0.5095140006109085,4.117392515555575,2.635565689120538,3.5095140006109085,-1.094570517539978,3.5384387969970703,1.9981689453125
30.098000000000006,1.1263727168364817,-0.3654912207612795,0.5139411146519106,4.126372716836482,2.6345087792387205,3.5139411146519106,-1.1200798749923706,3.5595605969429016,1.9971923828125
30.118000000000002,1.1263727168364817,-0.364268711003088,0.5104857581635365,4.126372716836482,2.635731288996912,3.5104857581635365,-1.1200798749923706,3.5595605969429016,1.9971923828125
30.137999999999998,1.125406028395731,-0.3656154909504661,0.51398104977689,4.125406028395731,2.634384509049534,3.51398104977689,-1.1406854391098022,3.576280415058136,1.996337890625
30.15800000000001,1.125406028395731,-0.3644237478204073,0.5106044695938294,4.125406028395731,2.6355762521795927,3.5106044695938294,-1.1406854391098022,3.576280415058136,1.996337890625
30.178000000000004,1.119212915567359,-0.3648154419705989,0.510662569070985,4.119212915567359,2.635184558029401,3.510662569070985,-1.1614187955856323,3.5926796197891235,1.995635986328125
30.198,1.1183944878931413,-0.3661643726001351,0.5143572347983607,4.118394487893141,2.633835627399865,3.5143572347983607,-1.1823832988739014,3.6094144582748413,1.995208740234375
30.217999999999996,1.1183944878931413,-0.36457633371149223,0.5100600427901147,4.118394487893141,2.6354236662885078,3.5100600427901147,-1.1823832988739014,3.6094144582748413,1.995208740234375
30.238000000000007,1.1185809444357133,-0.3661663917312712,0.5152161955901686,4.118580944435713,2.633833608268729,3.5152161955901686,-1.2037354707717896,3.6278489232063293,1.9949951171875
30.258000000000003,1.1185809444357133,-0.3643794714075481,0.5102664178738143,4.118580944435713,2.635620528592452,3.5102664178738143,-1.2037354707717896,3.6278489232063293,1.9949951171875
30.278,1.1134269504679066,-0.36418788910456357,0.5095284176308854,4.113426950467907,2.6358121108954364,3.5095284176308854,-1.225037932395935,3.6459519267082214,1.9947509765625
30.29800000000001,1.1242138675500577,-0.3651675861727779,0.515716735674308,4.124213867550058,2.634832413827222,3.515716735674308,-1.2517019510269165,3.6680843830108643,1.994415283203125
30.318000000000005,1.1242138675500577,-0.36369693957312776,0.5112201673482297,4.124213867550058,2.6363030604268722,3.5112201673482297,-1.2517019510269165,3.6680843830108643,1.994415283203125
30.338,1.124396784282066,-0.36505440600655215,0.5158748558111146,4.124396784282066,2.634945593993448,3.5158748558111146,-1.27313232421875,3.6852539777755737,1.994049072265625
30.357999999999997,1.124396784282066,-0.36367511308108735,0.5113764911916552,4.124396784282066,2.6363248869189126,3.511376491191655,-1.27313232421875,3.6852539777755737,1.994049072265625
30.378000000000007,1.1194052868345619,-0.3640785030835465,0.5113626442174466,4.119405286834562,2.6359214969164535,3.5113626442174466,-1.2946350574493408,3.701982021331787,1.993682861328125
30.398000000000003,1.1195099131022186,-0.3653605958581112,0.5156693642537173,4.119509913102219,2.634639404141889,3.5156693642537173,-1.3162016868591309,3.718394160270691,1.9932861328125
30.418,1.1195099131022186,-0.36405677486384835,0.5114373144746716,4.119509913102219,2.6359432251361516,3.5114373144746716,-1.3162016868591309,3.718394160270691,1.9932861328125
30.43800000000001,1.11938680221001,-0.365255967656954,0.5155194662298155,4.11938680221001,2.634744032343046,3.5155194662298155,-1.3377176523208618,3.734313130378723,1.99273681640625
30.458000000000006,1.11938680221001,-0.3639970203738483,0.5114991444433215,4.11938680221001,2.6360029796261517,3.5114991444433215,-1.3377176523208618,3.734313130378723,1.99273681640625
30.478,1.1191220284493584,-0.3635315895052593,0.5102892260096454,4.119122028449358,2.6364684104947407,3.5102892260096454,-1.3594399690628052,3.7496854662895203,1.992279052734375
30.497999999999998,1.123599951666625,-0.3646148268802616,0.5145569230984863,4.123599951666625,2.6353851731197384,3.5145569230984863,-1.3868088722229004,3.768339991569519,1.99176025390625
