time,e1,e2,e3,z1,z2,z3,x,y,h
28.3985,0.17566239293198072,-0.02539959624855559,-0.09212569708521601,3.1756623929319807,2.9746004037514444,2.907874302914784,-4.187701225280762,-2.070577621459961,2.014251708984375
28.448499999999996,0.17631671994788345,-0.02221719562149005,-0.0888323580700976,3.1763167199478834,2.97778280437851,2.9111676419299024,-4.177124500274658,-2.0783023834228516,2.01446533203125
28.498500000000007,0.17718626728551623,-0.02350288648883536,-0.09018881462773587,3.1771862672855162,2.9764971135111646,2.909811185372264,-4.155850887298584,-2.09304141998291,2.014373779296875
28.548500000000004,0.17747591451311262,-0.02027498283293694,-0.08692940878660194,3.1774759145131126,2.979725017167063,2.913070591213398,-4.145135402679443,-2.1000823974609375,2.014251708984375
28.5985,0.17819878814231238,-0.02258479280225556,-0.08827608981679136,3.1781987881423124,2.9774152071977444,2.9117239101832086,-4.121081352233887,-2.116445541381836,2.0140380859375
28.6485,0.1785032723269424,-0.01778925250873087,-0.08519676082781658,3.1785032723269424,2.982210747491269,2.9148032391721834,-4.109569072723389,-2.1256651878356934,2.0147705078125
28.698499999999996,0.17906033137884414,-0.019876960232345642,-0.08482202404493533,3.179060331378844,2.9801230397676544,2.9151779759550647,-4.0867743492126465,-2.143263816833496,2.015899658203125
28.748500000000007,0.17932087629490923,-0.014811565106731539,-0.08102136502642354,3.1793208762949092,2.9851884348932685,2.9189786349735765,-4.075470924377441,-2.151712417602539,2.01629638671875
28.798500000000004,0.1798683757526156,-0.017467689664754982,-0.08192663812904133,3.1798683757526156,2.982532310335245,2.9180733618709587,-4.049862384796143,-2.1695961952209473,2.016754150390625
28.849000000000004,0.18014900117950772,-0.013776633612221811,-0.07889557995642438,3.1801490011795077,2.986223366387778,2.9211044200435756,-4.038451671600342,-2.1771888732910156,2.016693115234375
28.8985,0.1807531700852647,-0.01546004194291406,-0.07985508392809804,3.1807531700852647,2.984539958057086,2.920144916071902,-4.015834331512451,-2.1917123794555664,2.01654052734375
28.948499999999996,0.18088803532350273,-0.011383552692282528,-0.07651946989914515,3.1808880353235027,2.9886164473077175,2.923480530100855,-4.004429817199707,-2.1985740661621094,2.01629638671875
28.998500000000007,0.18109600441086782,-0.013299403236745277,-0.07819141753873682,3.181096004410868,2.9867005967632547,2.921808582461263,-3.978895902633667,-2.213935375213623,2.015655517578125
29.048500000000004,0.18138793300984402,-0.009226148102897902,-0.07540088107271492,3.181387933009844,2.990773851897102,2.924599118927285,-3.967301845550537,-2.2229390144348145,2.015960693359375
29.0985,0.18172632011950363,-0.011267882351245984,-0.07492798018121727,3.1817263201195036,2.988732117648754,2.9250720198187827,-3.9443764686584473,-2.2399039268493652,2.016082763671875
29.1485,0.18196531645723724,-0.007499675475312717,-0.07241001252886115,3.1819653164572372,2.9925003245246873,2.927589987471139,-3.932938575744629,-2.2479138374328613,2.01611328125
29.198499999999996,0.18249974371348054,-0.009975514467065238,-0.07288633237738162,3.1824997437134805,2.9900244855329348,2.9271136676226184,-3.9073352813720703,-2.265155792236328,2.01605224609375
29.248500000000007,0.1825185592103109,-0.007000354940891018,-0.07058324724957998,3.182518559210311,2.992999645059109,2.92941675275042,-3.896092653274536,-2.2723445892333984,2.016021728515625
29.298500000000004,0.18251179063342615,-0.009551860922465405,-0.07211964983746189,3.182511790633426,2.9904481390775346,2.927880350162538,-3.873504877090454,-2.285971164703369,2.015380859375
29.3485,0.18262199041857663,-0.007276745687729846,-0.06992164040756599,3.1826219904185766,2.99272325431227,2.930078359592434,-3.8621487617492676,-2.2924728393554688,2.014739990234375
29.3985,0.18297749484755377,-0.009904403090645442,-0.07159241083951473,3.1829774948475538,2.9900955969093546,2.9284075891604853,-3.836474895477295,-2.307067394256592,2.013031005859375
29.448499999999996,0.1833335962827305,-0.006511461454756784,-0.07049773788908587,3.1833335962827305,2.993488538545243,2.929502262110914,-3.82407808303833,-2.3151278495788574,2.013031005859375
29.498500000000007,0.18415598803894317,-0.008493165334234831,-0.07125439104345199,3.184155988038943,2.991506834665765,2.928745608956548,-3.7996723651885986,-2.3300962448120117,2.012542724609375
29.548500000000004,0.1845786993601637,-0.005119755244405777,-0.06928197195570585,3.1845786993601637,2.9948802447555942,2.930718028044294,-3.7876133918762207,-2.3371968269348145,2.012237548828125
29.5985,0.18462853397646262,-0.008456306603466857,-0.07123368160420629,3.1846285339764626,2.991543693396533,2.9287663183957937,-3.760857343673706,-2.3517823219299316,2.011474609375
29.6485,0.1843499339403989,-0.007108006829930069,-0.06990490162928387,3.184349933940399,2.99289199317007,2.930095098370716,-3.748992681503296,-2.3577609062194824,2.01116943359375
29.698499999999996,0.18364322307150438,-0.010219499616488825,-0.07235394398719563,3.1836432230715044,2.989780500383511,2.9276460560128044,-3.7249257564544678,-2.3690261840820312,2.0107421875
29.748500000000007,0.18323889027860485,-0.008273169723110207,-0.07039566550518384,3.183238890278605,2.99172683027689,2.929604334494816,-3.7126567363739014,-2.3743762969970703,2.010345458984375
29.798500000000004,0.18275519322744804,-0.011411643647722958,-0.07323945220617567,3.182755193227448,2.988588356352277,2.9267605477938243,-3.6850600242614746,-2.3866472244262695,2.009521484375
29.8485,0.18338378018927948,-0.0061556450685182895,-0.07238476307989528,3.1833837801892795,2.9938443549314817,2.9276152369201047,-3.6719887256622314,-2.3938727378845215,2.0098876953125
29.8985,0.18457812274218943,-0.006664769279495886,-0.07407364250681336,3.1845781227421894,2.993335230720504,2.9259263574931866,-3.6460978984832764,-2.4073543548583984,2.010223388671875
29.948499999999996,0.18509084613363846,-0.0014713250349127627,-0.0731339562192228,3.1850908461336385,2.9985286749650872,2.926866043780777,-3.633277416229248,-2.4136643409729004,2.0103759765625
29.998500000000007,0.1856961784745903,-0.0025684688852130044,-0.07551932635227043,3.1856961784745903,2.997431531114787,2.9244806736477296,-3.6050477027893066,-2.427093505859375,2.01068115234375
30.048500000000004,0.18573862950578768,0.0006954036530926189,-0.07496673501051854,3.1857386295057877,3.0006954036530926,2.9250332649894815,-3.5926802158355713,-2.4326305389404297,2.010498046875
30.0985,0.18564513264455984,-0.0008932785091504414,-0.07714850165062703,3.18564513264456,2.9991067214908496,2.922851498349373,-3.568220615386963,-2.443472385406494,2.009521484375
30.1485,0.18543843032436502,0.0016838533963108304,-0.07636195089643039,3.185438430324365,3.001683853396311,2.9236380491035696,-3.5560500621795654,-2.448624610900879,2.0089111328125
30.198499999999996,0.1853500755452684,-0.0010646828830580546,-0.07948124550228686,3.1853500755452684,2.998935317116942,2.920518754497713,-3.5280678272247314,-2.4601287841796875,2.007965087890625
30.248500000000007,0.1860006092305917,0.00387493634807079,-0.07994666921783322,3.1860006092305917,3.003874936348071,2.920053330782167,-3.514294385910034,-2.466154098510742,2.008514404296875
30.298500000000004,0.1869916238552971,0.0024656468569492773,-0.08294518079084323,3.186991623855297,3.0024656468569493,2.9170548192091568,-3.4871788024902344,-2.4774436950683594,2.009613037109375
30.3485,0.19017337973793724,0.007420219603244238,-0.08327016680462451,3.1901733797379372,3.0074202196032442,2.9167298331953755,-3.4705426692962646,-2.4842028617858887,2.01031494140625
30.3985,0.18806065089737345,0.005331370476358899,-0.08625009110586435,3.1880606508973734,3.005331370476359,2.9137499088941357,-3.444352865219116,-2.4944510459899902,2.011199951171875
30.448499999999996,0.18832976267803891,0.008472121067015337,-0.08625588760939928,3.188329762678039,3.0084721210670153,2.9137441123906007,-3.431516170501709,-2.4994072914123535,2.011474609375
30.498500000000007,0.18889683318985284,0.006453679894328879,-0.08919443908564206,3.188896833189853,3.006453679894329,2.910805560914358,-3.4061315059661865,-2.508890151977539,2.011474609375
30.548500000000004,0.18917300020092398,0.009031021375621062,-0.0890380397113848,3.189173000200924,3.009031021375621,2.910961960288615,-3.3936169147491455,-2.513432502746582,2.01141357421875
30.5985,0.18953753611507862,0.006067641966804871,-0.0930617973537422,3.1895375361150786,3.006067641966805,2.906938202646258,-3.365276575088501,-2.522782802581787,2.011383056640625
30.6485,0.18978009610322522,0.009169802412656303,-0.09305538690410486,3.189780096103225,3.0091698024126563,2.906944613095895,-3.3517935276031494,-2.5267724990844727,2.01220703125
30.698499999999996,0.1897589489871594,0.005852214558801805,-0.09686901959995309,3.1897589489871594,3.005852214558802,2.903130980400047,-3.3254387378692627,-2.534341812133789,2.013397216796875
30.748500000000007,0.18725981764263988,0.007699160307188979,-0.09611084707077655,3.18725981764264,3.007699160307189,2.9038891529292234,-3.3124263286590576,-2.537952423095703,2.013763427734375
30.798500000000004,0.18986896427749933,0.004291768810747332,-0.10042177937543695,3.1898689642774993,3.0042917688107473,2.899578220624563,-3.2833728790283203,-2.545858860015869,2.01416015625
30.8485,0.18990123755970378,0.0058779492147200685,-0.09998808030224682,3.189901237559704,3.00587794921472,2.900011919697753,-3.270581007003784,-2.5491089820861816,2.01434326171875
30.8985,0.1897587301568433,0.0025571156719133015,-0.1036895819521999,3.1897587301568433,3.0025571156719133,2.8963104180478,-3.2453465461730957,-2.5552806854248047,2.014556884765625
30.948499999999996,0.18689588064356588,0.003280309345090604,-0.10236496568164766,3.186895880643566,3.0032803093450906,2.8976350343183523,-3.2329061031341553,-2.558178424835205,2.014190673828125
30.998500000000007,0.1882378599423884,-0.000534484223042142,-0.10692414425767804,3.1882378599423884,2.999465515776958,2.893075855742322,-3.2047696113586426,-2.564239978790283,2.0137939453125
31.048500000000004,0.18855053917830045,0.001821805466041937,-0.10462118500872508,3.1885505391783004,3.001821805466042,2.895378814991275,-3.1908910274505615,-2.567081928253174,2.0146484375
31.0985,0.18933510846168433,-0.0018799365798760626,-0.10831708782236227,3.1893351084616843,2.998120063420124,2.8916829121776377,-3.163609504699707,-2.572598934173584,2.015716552734375
31.1485,0.189572439364051,0.0006267751901010143,-0.10562014504287864,3.189572439364051,3.000626775190101,2.8943798549571214,-3.150373935699463,-2.575284004211426,2.01605224609375
31.198499999999996,0.18930426660314303,-0.003899797769675306,-0.10979651683751701,3.189304266603143,2.9961002022303247,2.890203483162483,-3.1213443279266357,-2.580845832824707,2.016448974609375
31.248500000000007,0.1888284248751919,-0.0032813654614640697,-0.10778263258909382,3.188828424875192,2.996718634538536,2.892217367410906,-3.1086013317108154,-2.5831751823425293,2.0164794921875
31.298500000000004,0.18813229549424015,-0.007057782183539807,-0.11013106062417011,3.18813229549424,2.99294221781646,2.88986893937583,-3.0833847522735596,-2.587918758392334,2.01641845703125
31.3485,0.18798197591047971,-0.0067893533492737745,-0.1078950110644481,3.1879819759104797,2.9932106466507262,2.892104988935552,-3.070746421813965,-2.5904016494750977,2.016204833984375
31.3985,0.18775624772338118,-0.011698161716721778,-0.11188356579515313,3.187756247723381,2.9883018382832782,2.888116434204847,-3.0418756008148193,-2.5954113006591797,2.015625
31.448499999999996,0.18816797762358828,-0.009189411102985101,-0.10968080571907635,3.1881679776235883,2.990810588897015,2.8903191942809237,-3.027456760406494,-2.596733570098877,2.016265869140625
31.498500000000007,0.18880281257549303,-0.01350511322835768,-0.114360426685999,3.188802812575493,2.9864948867716423,2.885639573314001,-2.99924898147583,-2.5994367599487305,2.0177001953125
31.548500000000004,0.18920070222760588,-0.01066176442566169,-0.11105063228785461,3.189200702227606,2.9893382355743383,2.8889493677121454,-2.9854085445404053,-2.6009135246276855,2.01837158203125
31.5985,0.19019839196333432,-0.015328999126189569,-0.11583743266847701,3.1901983919633343,2.9846710008738104,2.884162567331523,-2.954848289489746,-2.604281425476074,2.019500732421875
31.6485,0.1904378189141558,-0.013581402874217385,-0.11328006580925454,3.190437818914156,2.9864185971257826,2.8867199341907455,-2.941624402999878,-2.605801582336426,2.019683837890625
31.698499999999996,0.19046174611135402,-0.017230228497266964,-0.11698350994918982,3.190461746111354,2.982769771502733,2.88301649005081,-2.9154930114746094,-2.608487606048584,2.019683837890625
31.748500000000007,0.19041376319779468,-0.015346457391967938,-0.11354376567637914,3.1904137631977947,2.984653542608032,2.886456234323621,-2.902556896209717,-2.6098461151123047,2.019561767578125
31.798500000000004,0.19051918888676145,-0.01945745726861947,-0.11735600558812598,3.1905191888867614,2.9805425427313805,2.882643994411874,-2.873668909072876,-2.612928867340088,2.0191650390625
31.8485,0.19128070606287162,-0.016487861369274714,-0.11312121239086315,3.1912807060628716,2.9835121386307253,2.886878787609137,-2.8600478172302246,-2.613520622253418,2.01959228515625
31.8985,0.1923902225552503,-0.01940151251463318,-0.11657854123257749,3.1923902225552503,2.980598487485367,2.8834214587674225,-2.8332605361938477,-2.614898204803467,2.01983642578125
31.948499999999996,0.1928008618659307,-0.016401759221825074,-0.11179426988922003,3.1928008618659307,2.983598240778175,2.88820573011078,-2.820067882537842,-2.6157126426696777,2.019683837890625
31.998500000000007,0.19347992782657464,-0.020465230700794645,-0.11505281805506895,3.1934799278265746,2.9795347692992054,2.884947181944931,-2.790944814682007,-2.6181111335754395,2.018951416015625
32.048500000000004,0.19373700981168707,-0.018616331525698193,-0.11167923124553036,3.193737009811687,2.981383668474302,2.8883207687544696,-2.778055429458618,-2.619187831878662,2.0185546875
32.0985,0.19428530710999325,-0.021510199049927348,-0.11412686203193045,3.1942853071099933,2.9784898009500727,2.8858731379680695,-2.7522311210632324,-2.6213974952697754,2.01739501953125
32.1485,0.1944814999169706,-0.01888456345007361,-0.10981046028340824,3.1944814999169706,2.9811154365499264,2.8901895397165918,-2.73945689201355,-2.622622489929199,2.0164794921875
32.198499999999996,0.19521738484014284,-0.022373474931493664,-0.11270761718128375,3.195217384840143,2.9776265250685063,2.8872923828187163,-2.7111284732818604,-2.6250414848327637,2.014739990234375
32.24850000000001,0.19606912718325598,-0.018536268968655012,-0.10684651265919465,3.196069127183256,2.981463731031345,2.8931534873408054,-2.6983749866485596,-2.62461519241333,2.01434326171875
32.298500000000004,0.1971120169788012,-0.021329148856488178,-0.10992182365349068,3.197112016978801,2.978670851143512,2.8900781763465093,-2.6732075214385986,-2.6237945556640625,2.0133056640625
32.3485,0.19746292434272705,-0.01739140768401315,-0.10361443259982561,3.197462924342727,2.982608592315987,2.8963855674001744,-2.6607167720794678,-2.6234474182128906,2.012786865234375
32.3985,0.19812827798863264,-0.02062504871847759,-0.107349171892964,3.1981282779886326,2.9793749512815224,2.892650828107036,-2.6325883865356445,-2.6227760314941406,2.0115966796875
32.448499999999996,0.19835277528647444,-0.017616688321110185,-0.1023710664479025,3.1983527752864744,2.98238331167889,2.8976289335520975,-2.6201443672180176,-2.6225976943969727,2.011016845703125
32.49850000000001,0.19887147912317626,-0.019743636293561906,-0.10481393607943312,3.1988714791231763,2.980256363706438,2.895186063920567,-2.595524549484253,-2.622375011444092,2.009552001953125
32.548500000000004,0.1993824004861895,-0.01629280318383186,-0.09942355848445272,3.1993824004861895,2.983707196816168,2.9005764415155473,-2.583226203918457,-2.6223268508911133,2.008575439453125
32.5985,0.19994172622071815,-0.01903988947265489,-0.1031007960222583,3.199941726220718,2.980960110527345,2.8968992039777417,-2.5558886528015137,-2.6215648651123047,2.0064697265625
32.6485,0.19956631323428908,-0.015702616293051364,-0.0967421048952084,3.199566313234289,2.9842973837069486,2.9032578951047916,-2.5436251163482666,-2.6190342903137207,2.005859375
32.698499999999996,0.1984750488060878,-0.01939660860722947,-0.10114879835302437,3.198475048806088,2.9806033913927705,2.8988512016469756,-2.5193166732788086,-2.614466667175293,2.00457763671875
32.74850000000001,0.19781314704103226,-0.016537338094774867,-0.09408209755634989,3.1978131470410323,2.983462661905225,2.90591790244365,-2.507152795791626,-2.612337589263916,2.004058837890625
32.798500000000004,0.19562893568442608,-0.021468160237418044,-0.0992232391242509,3.195628935684426,2.978531839762582,2.900776760875749,-2.4796364307403564,-2.6080446243286133,2.003021240234375
32.8485,0.19444503144830838,-0.019591355739926097,-0.09406395112982091,3.1944450314483084,2.980408644260074,2.905936048870179,-2.467341661453247,-2.6062445640563965,2.002685546875
32.8985,0.19288579702569209,-0.023588524434749125,-0.09742790673812562,3.192885797025692,2.976411475565251,2.9025720932618744,-2.4423229694366455,-2.6033897399902344,2.001556396484375
32.948499999999996,0.19237008035230252,-0.020748634974904867,-0.09178623898301552,3.1923700803523025,2.979251365025095,2.9082137610169845,-2.4296185970306396,-2.602173328399658,2.00091552734375
32.99850000000001,0.19116177576035964,-0.025605698462558113,-0.09645551741130243,3.1911617757603596,2.974394301537442,2.9035444825886976,-2.4011313915252686,-2.5990991592407227,2.0
33.048500000000004,0.1910354291694616,-0.02166709773446618,-0.08988267573282416,3.1910354291694616,2.978332902265534,2.910117324267176,-2.3882639408111572,-2.5961132049560547,2.000030517578125
33.0985,0.19081945094232067,-0.025066149802492443,-0.09451278389969975,3.1908194509423207,2.9749338501975076,2.9054872161003003,-2.362440347671509,-2.590412139892578,1.999969482421875
33.1485,0.190720580537592,-0.020013142412944607,-0.08739408935840531,3.190720580537592,2.9799868575870554,2.9126059106415947,-2.3495376110076904,-2.5875115394592285,1.9998779296875
33.198499999999996,0.19037281730237599,-0.022960990927813896,-0.09293862770814476,3.190372817302376,2.977039009072186,2.9070613722918552,-2.320842742919922,-2.5814218521118164,1.999481201171875
33.24850000000001,0.1899865234249325,-0.018147155334307552,-0.08621550645934084,3.1899865234249325,2.9818528446656924,2.913784493540659,-2.3083608150482178,-2.578860282897949,1.999114990234375
33.298500000000004,0.18917185105740852,-0.02106852162831485,-0.09116494306356993,3.1891718510574085,2.978931478371685,2.90883505693643,-2.2838802337646484,-2.5742087364196777,1.998443603515625
33.3485,0.1888013476433028,-0.0175053697053289,-0.08526370693224372,3.188801347643303,2.982494630294671,2.9147362930677563,-2.2716786861419678,-2.572091579437256,1.99798583984375
33.3985,0.18740678263895338,-0.02050891839250024,-0.09020221325383382,3.1874067826389534,2.9794910816074998,2.909797786746166,-2.244429111480713,-2.5671138763427734,1.9969482421875
33.448499999999996,0.18673323749374138,-0.01736505218161355,-0.08438350858115218,3.1867332374937414,2.9826349478183865,2.915616491418848,-2.2321884632110596,-2.5637130737304688,1.99676513671875
33.49850000000001,0.18564192838184246,-0.01995196306353897,-0.08865778171469518,3.1856419283818425,2.980048036936461,2.911342218285305,-2.2077105045318604,-2.5576696395874023,1.996734619140625
33.548500000000004,0.18534312120575835,-0.01670874219086871,-0.08255488531396038,3.1853431212057584,2.9832912578091313,2.9174451146860396,-2.1954023838043213,-2.555074691772461,1.996612548828125
33.5985,0.18440096396878314,-0.02008701623624587,-0.08781078583880086,3.184400963968783,2.979912983763754,2.912189214161199,-2.167847156524658,-2.5492076873779297,1.99603271484375
33.6485,0.18417535655248507,-0.018440255167601727,-0.085401010472411,3.184175356552485,2.9815597448323983,2.914598989527589,-2.1555914878845215,-2.545440196990967,1.995513916015625
33.698499999999996,0.18406794816590955,-0.021515362616945755,-0.09157016842144694,3.1840679481659095,2.9784846373830542,2.908429831578553,-2.1310040950775146,-2.53843355178833,1.9942626953125
33.74850000000001,0.18409652355163209,-0.01924773852216788,-0.08852478643956374,3.184096523551632,2.980752261477832,2.9114752135604363,-2.118645191192627,-2.5351643562316895,1.993560791015625
33.798500000000004,0.18385253163411397,-0.022550264517827046,-0.09493186665051612,3.183852531634114,2.977449735482173,2.905068133349484,-2.0914275646209717,-2.5282979011535645,1.9920654296875
33.8485,0.18387914602533462,-0.019260188096133835,-0.08772321479122125,3.1838791460253346,2.980739811903866,2.9122767852087788,-2.0793681144714355,-2.525376796722412,1.99151611328125
33.8985,0.18378016312636314,-0.020875615179649643,-0.09023021459759928,3.183780163126363,2.9791243848203504,2.9097697854024007,-2.0553548336029053,-2.5197906494140625,1.990478515625
33.948499999999996,0.1833159600809111,-0.017561896943643074,-0.08316272232677324,3.183315960080911,2.982438103056357,2.9168372776732268,-2.0434889793395996,-2.516900062561035,1.9898681640625
33.99850000000001,0.1823210473452428,-0.020378888354900315,-0.08701405620554326,3.182321047345243,2.9796211116450997,2.9129859437944567,-2.01708984375,-2.510401725769043,1.989013671875
34.048500000000004,0.18186008372495266,-0.016519269230463873,-0.07954028783686029,3.1818600837249527,2.983480730769536,2.9204597121631397,-2.005742073059082,-2.505995273590088,1.988525390625
34.0985,0.1809629431431392,-0.01793584358126088,-0.0839091268550094,3.180962943143139,2.982064156418739,2.9160908731449906,-1.982751488685608,-2.4973831176757812,1.987701416015625
34.1485,0.1803496882359572,-0.013414744082622665,-0.0762959430164587,3.180349688235957,2.9865852559173773,2.9237040569835413,-1.9712491035461426,-2.4933223724365234,1.987335205078125
34.198499999999996,0.1791886712783901,-0.014650643072836811,-0.08118855692210802,3.17918867127839,2.985349356927163,2.918811443077892,-1.9453637599945068,-2.4847922325134277,1.986480712890625
34.24850000000001,0.17881250790346304,-0.011245197171524612,-0.0758998738598633,3.178812507903463,2.9887548028284754,2.9241001261401367,-1.9337332248687744,-2.481297492980957,1.98602294921875
34.298500000000004,0.1778522014468007,-0.012093459161561793,-0.07888329580831144,3.1778522014468007,2.987906540838438,2.9211167041916886,-1.9108023643493652,-2.4750518798828125,1.98553466796875
34.3485,0.1773509174844654,-0.009050440463398868,-0.0739486039524766,3.1773509174844654,2.990949559536601,2.9260513960475234,-1.8993475437164307,-2.4721031188964844,1.985321044921875
34.3985,0.17624064302372444,-0.010958836498895952,-0.07829725170606894,3.1762406430237244,2.989041163501104,2.921702748293931,-1.8734793663024902,-2.4652504920959473,1.984893798828125
34.448499999999996,0.17575244417011326,-0.008185779071960386,-0.0731155615101331,3.1757524441701133,2.9918142209280396,2.926884438489867,-1.862303376197815,-2.4605813026428223,1.98419189453125
34.49850000000001,0.17478137493729662,-0.009879174403076174,-0.07799879364798956,3.1747813749372966,2.990120825596924,2.9220012063520104,-1.8396351337432861,-2.451676845550537,1.98297119140625
34.548500000000004,0.17435936540672303,-0.007173556152106908,-0.0730726683948002,3.174359365406723,2.992826443847893,2.9269273316052,-1.8280998468399048,-2.4474353790283203,1.982452392578125
34.5985,0.17345643534467836,-0.009480844174965863,-0.07847481693250824,3.1734564353446784,2.990519155825034,2.9215251830674918,-1.8019272089004517,-2.438464641571045,1.981201171875
34.6485,0.1730311716748152,-0.007457033360718679,-0.07539010655689715,3.173031171674815,2.9925429666392813,2.924609893443103,-1.7901626825332642,-2.434628963470459,1.98089599609375
34.698499999999996,0.1723467982276694,-0.008918061364370455,-0.07951116598686703,3.1723467982276694,2.9910819386356295,2.920488834013133,-1.7664997577667236,-2.4272189140319824,1.980316162109375
34.74850000000001,0.17227981064465903,-0.00636065969453492,-0.07622173132361842,3.172279810644659,2.993639340305465,2.9237782686763816,-1.7545702457427979,-2.423701286315918,1.980010986328125
34.798500000000004,0.17206327316158676,-0.008129820451189484,-0.08120620483242824,3.1720632731615868,2.9918701795488105,2.9187937951675718,-1.7282482385635376,-2.41567325592041,1.9796142578125
34.8485,0.1715476199402346,-0.005307348233270837,-0.07658499207105152,3.1715476199402346,2.994692651766729,2.9234150079289485,-1.718010425567627,-2.409501075744629,1.9793701171875
34.8985,0.1705761903289975,-0.0062716719423074885,-0.0828037387336118,3.1705761903289975,2.9937283280576925,2.917196261266388,-1.6970674991607666,-2.3978652954101562,1.97930908203125
34.948499999999996,0.17020738041019445,-0.0038183992659854837,-0.07784183592129557,3.1702073804101945,2.9961816007340145,2.9221581640787044,-1.6863341331481934,-2.3924636840820312,1.979400634765625
34.99850000000001,0.16912933082941128,-0.005466648053570555,-0.08468281426393753,3.1691293308294113,2.9945333519464294,2.9153171857360625,-1.6616359949111938,-2.3806886672973633,1.9796142578125
35.048500000000004,0.16860225710491727,-0.0035347287053699716,-0.08153542574037642,3.1686022571049173,2.99646527129463,2.9184645742596236,-1.6504930257797241,-2.375767707824707,1.979736328125
35.0985,0.16814842666679253,-0.004769322206420679,-0.08610916421491766,3.1681484266667925,2.9952306777935793,2.9138908357850823,-1.627708077430725,-2.3665895462036133,1.98016357421875
35.1485,0.16807882731493784,-0.0024412045255810533,-0.08293287462364818,3.168078827314938,2.997558795474419,2.917067125376352,-1.616074562072754,-2.362293243408203,1.980560302734375
35.198499999999996,0.1679421015309619,-0.003659904849957929,-0.08850222380069717,3.167942101530962,2.996340095150042,2.911497776199303,-1.5904098749160767,-2.352454662322998,1.981414794921875
35.24850000000001,0.16816355183873988,-0.0010193401330145235,-0.08341301860812855,3.16816355183874,2.9989806598669855,2.9165869813918714,-1.5805976390838623,-2.34602689743042,1.981536865234375
35.298500000000004,0.16869539127310418,-0.0009447969721785299,-0.08913212840280105,3.168695391273104,2.9990552030278215,2.910867871597199,-1.5604619979858398,-2.3340816497802734,1.981689453125
35.3485,0.16924265309127318,0.001613215990657224,-0.08444735975149076,3.169242653091273,3.0016132159906572,2.9155526402485092,-1.5501315593719482,-2.3285250663757324,1.981719970703125
35.3985,0.17070607618177247,0.0015116010173601424,-0.09035523865377204,3.1707060761817725,3.00151160101736,2.909644761346228,-1.526466727256775,-2.3168230056762695,1.982025146484375
35.448499999999996,0.17116903255326,0.003280866874890709,-0.08756533641495201,3.17116903255326,3.0032808668748907,2.912434663585048,-1.5160276889801025,-2.311952590942383,1.982269287109375
35.49850000000001,0.17165140158191727,0.0025852195616975493,-0.09189219323754116,3.1716514015819173,3.0025852195616975,2.908107806762459,-1.4949681758880615,-2.302489757537842,1.9827880859375
35.548500000000004,0.1718013805434091,0.003683144678086503,-0.08898371444681663,3.171801380543409,3.0036831446780865,2.9110162855531834,-1.484315276145935,-2.2979116439819336,1.98297119140625
35.5985,0.17215859088688124,0.0026139961792948085,-0.09405430629586631,3.1721585908868812,3.002613996179295,2.9059456937041337,-1.4605222940444946,-2.287555694580078,1.983551025390625
35.6485,0.17225392024603003,0.003875507463455108,-0.08824940411288607,3.17225392024603,3.003875507463455,2.911750595887114,-1.4519824981689453,-2.281043529510498,1.983734130859375
35.698499999999996,0.17256381973914836,0.003975654595086198,-0.09328346856559966,3.1725638197391484,3.003975654595086,2.9067165314344003,-1.4340261220932007,-2.2687816619873047,1.98388671875
35.74850000000001,0.17278688013429644,0.005067498357736788,-0.08791627866153906,3.1727868801342964,3.005067498357737,2.912083721338461,-1.4246928691864014,-2.2629475593566895,1.984100341796875
35.798500000000004,0.17314681464891102,0.004374293210332336,-0.09332789649039697,3.173146814648911,3.0043742932103323,2.906672103509603,-1.4030932188034058,-2.2504639625549316,1.984893798828125
35.8485,0.1732193199806109,0.004908075346592877,-0.08984304581974634,3.173219319980611,3.004908075346593,2.9101569541802537,-1.3932923078536987,-2.2451581954956055,1.985198974609375
35.8985,0.17348483027361805,0.003758036994982561,-0.09365112684714783,3.173484830273618,3.0037580369949826,2.906348873152852,-1.3730746507644653,-2.2348861694335938,1.98577880859375
35.948499999999996,0.17350732344895325,0.00428109543930999,-0.09008630125088635,3.1735073234489533,3.00428109543931,2.9099136987491137,-1.3627254962921143,-2.2298426628112793,1.98626708984375
35.99850000000001,0.17357458024276617,0.0024263506247663713,-0.09495627280045715,3.173574580242766,3.0024263506247664,2.905043727199543,-1.3398228883743286,-2.21829891204834,1.986968994140625
36.048500000000004,0.17348095625562854,0.0028402078368459094,-0.08965981128084843,3.1734809562556285,3.002840207836846,2.9103401887191516,-1.3319185972213745,-2.2110342979431152,1.9873046875
36.0985,0.17310752742436186,0.0021447054211787275,-0.09562558829557011,3.173107527424362,3.0021447054211787,2.90437441170443,-1.3151071071624756,-2.19696044921875,1.987701416015625
36.1485,0.1728626699639122,0.002985712168364074,-0.09030663196485023,3.172862669963912,3.002985712168364,2.9096933680351498,-1.3063795566558838,-2.190093517303467,1.987823486328125
36.198499999999996,0.1728610864792537,0.0017756002973272622,-0.09649664429639637,3.1728610864792537,3.0017756002973273,2.9035033557036036,-1.2856725454330444,-2.175417900085449,1.9886474609375
36.24850000000001,0.17283268635400129,0.0023843538841825662,-0.09281903578834738,3.1728326863540013,3.0023843538841826,2.9071809642116526,-1.27617609500885,-2.1691722869873047,1.98919677734375
