time,e1,e2,e3,z1,z2,z3,x,y,h
72.74900000000001,0.019332234442110074,0.019052683441879825,0.016908327526562683,3.01933223444211,3.01905268344188,3.0169083275265627,-0.8348230123519897,4.031294584274292,1.99298095703125
72.799,0.024159082362137152,0.023722930259914232,0.017590405810634202,3.024159082362137,3.0237229302599142,3.017590405810634,-0.8326603174209595,4.030090689659119,1.9927978515625
72.849,0.02490794525290907,0.01811739373801524,0.018566303204540002,3.024907945252909,3.0181173937380152,3.01856630320454,-0.8232821226119995,4.0269553661346436,1.99169921875
72.899,0.029541716298364218,0.02266835460532013,0.01933497317667543,3.029541716298364,3.02266835460532,3.0193349731766754,-0.8183323740959167,4.02519965171814,1.99127197265625
72.949,0.028828026516257932,0.015782022034573018,0.017952050715100754,3.028828026516258,3.015782022034573,3.0179520507151008,-0.8117047548294067,4.021881699562073,1.9910888671875
72.99900000000001,0.03184378640724539,0.01895524917667224,0.017251595032413025,3.0318437864072454,3.0189552491766722,3.017251595032413,-0.8088467717170715,4.020124435424805,1.991119384765625
73.049,0.029221334385443942,0.013394748949687951,0.015065050962141058,3.029221334385444,3.013394748949688,3.015065050962141,-0.8036132454872131,4.015956878662109,1.9915771484375
73.099,0.0291445280349083,0.013130743692108648,0.013520845744579013,3.0291445280349083,3.0131307436921086,3.013520845744579,-0.80182945728302,4.014003872871399,1.99188232421875
73.149,0.02584271384393988,0.0066384709557598676,0.009031013967667256,3.02584271384394,3.00663847095576,3.0090310139676673,-0.7993566989898682,4.009955525398254,1.992523193359375
73.199,0.025951859367339125,0.008707389992153036,0.007741457197269153,3.025951859367339,3.008707389992153,3.007741457197269,-0.7974268198013306,4.008059620857239,1.99273681640625
73.24900000000001,0.024244694772090458,-0.00022288920855784156,0.004928956092699277,3.0242446947720905,2.999777110791442,3.0049289560926993,-0.7884576320648193,4.004676938056946,1.991790771484375
73.299,0.024653316861306784,0.002055832627036569,0.0040005849531845605,3.024653316861307,3.0020558326270366,3.0040005849531846,-0.7839083075523376,4.002707123756409,1.99127197265625
73.349,0.02214442231276026,-0.00662884669800734,-0.0003907887455634196,3.0221444223127603,2.9933711533019927,2.9996092112544366,-0.7778984308242798,3.999349594116211,1.99029541015625
73.399,0.021201232271774284,-0.005684322114080764,-0.002328974666092165,3.0212012322717743,2.9943156778859192,2.997671025333908,-0.7755095362663269,3.9975733160972595,1.989837646484375
73.449,0.01672787429233802,-0.011890162735459064,-0.006351274087360359,3.016727874292338,2.988109837264541,2.9936487259126396,-0.7709694504737854,3.99307519197464,1.989044189453125
73.49900000000001,0.014034818387770542,-0.012644702671895214,-0.008517037170765018,3.0140348183877705,2.987355297328105,2.991482962829235,-0.7693058848381042,3.990940749645233,1.988861083984375
73.549,0.009543422945152091,-0.018415250930294835,-0.012823285192679279,3.009543422945152,2.981584749069705,2.9871767148073207,-0.7667330503463745,3.987026035785675,1.988800048828125
73.599,0.007125875612652877,-0.016410493500413015,-0.01337455681793509,3.007125875612653,2.983589506499587,2.986625443182065,-0.7645153999328613,3.9854124784469604,1.988739013671875
73.649,0.004878697187709502,-0.024950522469302072,-0.01566907140305629,3.0048786971877095,2.975049477530698,2.9843309285969437,-0.7542275190353394,3.98292738199234,1.987457275390625
73.699,0.0037254692674242307,-0.022244197762825824,-0.016078227199878725,3.0037254692674242,2.977755802237174,2.9839217728001213,-0.7487529516220093,3.9811978340148926,1.98681640625
73.74900000000001,0.0014143138090521035,-0.028672230747119887,-0.019134132764472955,3.001414313809052,2.97132776925288,2.980865867235527,-0.7413681149482727,3.978692948818207,1.9859619140625
73.799,-2.0340793075668273e-05,-0.02566488358071739,-0.019759740992724595,2.9999796592069243,2.9743351164192826,2.9802402590072754,-0.7379795908927917,3.9775988459587097,1.98577880859375
73.849,-0.0021831573007164984,-0.028991018083412534,-0.020137211172592817,2.9978168426992835,2.9710089819165875,2.979862788827407,-0.7320486903190613,3.9757201075553894,1.9854736328125
73.899,-0.0035663535920469336,-0.02703309643881502,-0.019885194773947124,2.996433646407953,2.972966903561185,2.980114805226053,-0.728834331035614,3.974762797355652,1.985198974609375
73.949,-0.004883967223562546,-0.028093042349429886,-0.019517223271041217,2.9951160327764375,2.97190695765057,2.980482776728959,-0.7246880531311035,3.973474860191345,1.984771728515625
73.99900000000001,-0.0055068603397963045,-0.022062824899304445,-0.01824471773777292,2.9944931396602037,2.9779371751006956,2.981755282262227,-0.7219225168228149,3.9727110266685486,1.98431396484375
74.049,-0.006819654878108761,-0.026589620627255783,-0.018377127987653896,2.9931803451218912,2.973410379372744,2.981622872012346,-0.7112336158752441,3.9710556864738464,1.982086181640625
74.099,-0.006715688582835,-0.02207247671841639,-0.017585412745368956,2.993284311417165,2.9779275232815836,2.982414587254631,-0.7054391503334045,3.9705379605293274,1.98126220703125
74.149,-0.007174669666772715,-0.023429626197189357,-0.015697966519059303,2.9928253303332273,2.9765703738028106,2.9843020334809407,-0.6975719928741455,3.9697425365448,1.980682373046875
74.199,-0.0064256369429935845,-0.017196381307722053,-0.014579440526938381,2.9935743630570064,2.982803618692278,2.9854205594730616,-0.6941667795181274,3.969360113143921,1.980438232421875
74.24900000000001,-0.0060859977393104,-0.016323221763660634,-0.01158112685301882,2.9939140022606896,2.9836767782363394,2.988418873146981,-0.6878986954689026,3.969146192073822,1.97998046875
74.299,-0.005140597003675751,-0.011419263524691914,-0.008755872741589066,2.9948594029963242,2.988580736475308,2.991244127258411,-0.6841869354248047,3.96928071975708,1.979766845703125
74.349,-0.003982346210314791,-0.009168547833113383,-0.0036534826176368718,2.996017653789685,2.9908314521668866,2.996346517382363,-0.6787503957748413,3.970023512840271,1.97991943359375
74.399,-0.0025870676493489064,-0.0011676957311599345,-0.00031343580549147987,2.997412932350651,2.99883230426884,2.9996865641945085,-0.6752650737762451,3.9702308177948,1.979766845703125
74.449,-0.003068748418074474,-0.004335427329604347,0.0025054834944251425,2.9969312515819255,2.9956645726703957,3.002505483494425,-0.6633921265602112,3.9695719480514526,1.977996826171875
74.49900000000001,-0.0028689180314174223,0.003304173937314747,0.005890217882281501,2.9971310819685826,3.0033041739373147,3.0058902178822815,-0.6570895910263062,3.9694241881370544,1.97711181640625
74.549,-0.002672577416371613,0.0024067315515803323,0.008375380488590434,2.9973274225836284,3.0024067315515803,3.0083753804885904,-0.6485266089439392,3.96950364112854,1.9761962890625
74.599,-0.0025441854504650863,0.009554706776194521,0.009772104275552973,2.997455814549535,3.0095547067761945,3.009772104275553,-0.6449204683303833,3.969631016254425,1.97589111328125
74.649,-0.0024922260290489717,0.010327655764446497,0.01221662511714916,2.997507773970951,3.0103276557644465,3.012216625117149,-0.6390608549118042,3.969870865345001,1.97540283203125
74.699,-0.0028322540717629074,0.014708592188360292,0.013875577792283877,2.997167745928237,3.0147085921883603,3.013875577792284,-0.6360882520675659,3.9702028632164,1.975189208984375
74.74900000000001,-0.0027398139632395235,0.015582745361378603,0.015788001008390395,2.9972601860367605,3.0155827453613786,3.0157880010083904,-0.6320699453353882,3.970590829849243,1.975341796875
74.799,-0.00323140057641913,0.02259249140921682,0.017816329821672916,2.996768599423581,3.022592491409217,3.017816329821673,-0.6291487216949463,3.9705070853233337,1.97515869140625
74.849,-0.0048248103334072034,0.01988314203000341,0.02084810010315641,2.995175189666593,3.0198831420300034,3.0208481001031564,-0.6180513501167297,3.968724250793457,1.973480224609375
74.899,-0.005682472690197393,0.025281956516864046,0.022813451822381037,2.9943175273098026,3.025281956516864,3.022813451822381,-0.6122583150863647,3.9678234457969666,1.97296142578125
74.949,-0.006975720736559943,0.021574754553498554,0.02346416489294123,2.99302427926344,3.0215747545534986,3.0234641648929412,-0.6043914556503296,3.9665597081184387,1.97247314453125
74.99900000000001,-0.007852133650234627,0.025948389675745087,0.023788600849755426,2.9921478663497654,3.025948389675745,3.0237886008497554,-0.6010966897010803,3.9659048318862915,1.972442626953125
75.049,-0.009378753346237279,0.02309134543400626,0.0233117068845492,2.9906212466537627,3.0230913454340063,3.023311706884549,-0.5958852767944336,3.9645777344703674,1.972869873046875
75.099,-0.010906517437152097,0.02461177117054003,0.022847460623566906,2.989093482562848,3.02461177117054,3.022847460623567,-0.5933730006217957,3.9635064005851746,1.973480224609375
75.149,-0.012847924651521403,0.020766431297937427,0.019753583391222573,2.9871520753484786,3.0207664312979374,3.0197535833912226,-0.5909959673881531,3.961912214756012,1.97467041015625
75.199,-0.013575276977244588,0.024494109568991895,0.019109564148479308,2.9864247230227554,3.024494109568992,3.0191095641484793,-0.5891429781913757,3.961133897304535,1.9749755859375
75.24900000000001,-0.01540111780877762,0.018192141419138164,0.01830173292588322,2.9845988821912224,3.018192141419138,3.018301732925883,-0.5795038938522339,3.958772838115692,1.97381591796875
75.299,-0.015104646151029577,0.021914218477732117,0.018370013593168366,2.9848953538489704,3.021914218477732,3.0183700135931684,-0.5748281478881836,3.957664668560028,1.973358154296875
75.349,-0.015727343011206596,0.015873348521422415,0.015681921978270452,2.9842726569887934,3.0158733485214224,3.0156819219782705,-0.5688219666481018,3.9563467502593994,1.97320556640625
75.399,-0.014891733481876113,0.02054928775000331,0.015152366631935088,2.985108266518124,3.0205492877500033,3.015152366631935,-0.5654568672180176,3.9554861187934875,1.973052978515625
75.449,-0.01702011268820325,0.014041559304503348,0.012465546165616015,2.9829798873117968,3.0140415593045033,3.012465546165616,-0.5548273324966431,3.9526193737983704,1.9710693359375
75.49900000000001,-0.01737003108406876,0.01729993040667077,0.011459942952041224,2.9826299689159312,3.0172999304066708,3.0114599429520412,-0.5494888424873352,3.9509703516960144,1.96990966796875
75.549,-0.01901086677229813,0.009961874311684937,0.0068467926497302045,2.980989133227702,3.009961874311685,3.00684679264973,-0.5425218939781189,3.9489569664001465,1.968963623046875
75.599,-0.018758157284788357,0.012113878556057056,0.005186538547830022,2.9812418427152116,3.012113878556057,3.00518653854783,-0.5397160053253174,3.9481658935546875,1.96893310546875
75.649,-0.019842992164914808,0.006702491652533116,0.0014895847873823698,2.980157007835085,3.006702491652533,3.0014895847873824,-0.5354399085044861,3.94660085439682,1.969573974609375
75.699,-0.01935188793894671,0.006018312487201971,-0.0007963451941326305,2.9806481120610533,3.006018312487202,2.9992036548058674,-0.5333032011985779,3.9457398653030396,1.9703369140625
75.74900000000001,-0.019926088965712463,0.0015124199793739024,-0.0043407532004953175,2.9800739110342875,3.001512419979374,2.9956592467995047,-0.5308198928833008,3.9445920586586,1.97186279296875
75.799,-0.018611291801738705,0.004245628645865196,-0.004933638175827593,2.9813887081982613,3.004245628645865,2.9950663618241724,-0.5288005471229553,3.9441052079200745,1.972503662109375
75.849,-0.019178140359663143,-0.0038576004183044077,-0.007860266740828958,2.980821859640337,2.9961423995816956,2.992139733259171,-0.5193554759025574,3.9424168467521667,1.971771240234375
75.899,-0.01696257488521491,-0.0027378646218427782,-0.009352623670236149,2.983037425114785,2.997262135378157,2.990647376329764,-0.5144755840301514,3.941933274269104,1.971710205078125
75.949,-0.01560174544714421,-0.00849889250256064,-0.011280738137052992,2.984398254552856,2.9915011074974394,2.988719261862947,-0.5080040693283081,3.941964864730835,1.97198486328125
75.99900000000001,-0.012373772388419635,-0.00570321247263017,-0.0119981419421884,2.9876262276115804,2.99429678752737,2.9880018580578116,-0.5052000284194946,3.9421520829200745,1.97247314453125
76.049,-0.01028668513541442,-0.0097630255102934,-0.013289618876381137,2.9897133148645856,2.9902369744897066,2.986710381123619,-0.5007074475288391,3.9430142045021057,1.97369384765625
76.099,-0.007424429591162074,-0.00839719203223499,-0.013349529685748429,2.992575570408838,2.991602807967765,2.9866504703142516,-0.49841272830963135,3.943681299686432,1.974456787109375
76.149,-0.005368717412799651,-0.011520497190745882,-0.014158356788814164,2.9946312825872003,2.988479502809254,2.985841643211186,-0.49512559175491333,3.944808602333069,1.97528076171875
76.199,-0.0028068564841725596,-0.007035230821369254,-0.013185235572904297,2.9971931435158274,2.9929647691786307,2.9868147644270957,-0.4925259053707123,3.945095121860504,1.97552490234375
76.24900000000001,-0.0026901918629551602,-0.012958860933199645,-0.013302169352701565,2.997309808137045,2.9870411390668004,2.9866978306472984,-0.48191118240356445,3.9440828561782837,1.974334716796875
76.299,-0.0008007331105992499,-0.009244885701047867,-0.012091338605116242,2.9991992668894008,2.990755114298952,2.9879086613948838,-0.4759976267814636,3.943715274333954,1.9736328125
76.349,0.0005174416857385289,-0.013442784138316899,-0.012030386947003535,3.0005174416857385,2.986557215861683,2.9879696130529965,-0.4675876796245575,3.9435040950775146,1.973114013671875
76.399,0.00321134808183432,-0.00995836208754275,-0.011425993143370672,3.0032113480818343,2.9900416379124573,2.9885740068566293,-0.4638548791408539,3.9437522888183594,1.97314453125
76.449,0.005281072463648506,-0.012526646485560455,-0.009538835170915139,3.0052810724636485,2.9874733535144395,2.990461164829085,-0.4570090174674988,3.9447272419929504,1.973480224609375
76.49900000000001,0.008084417261063237,-0.009008599476171497,-0.007800538594323836,3.0080844172610632,2.9909914005238285,2.992199461405676,-0.4532875716686249,3.945457696914673,1.97412109375
76.549,0.010415383628679553,-0.010169415687967032,-0.006169937742568354,3.0104153836286796,2.989830584312033,2.9938300622574316,-0.4481487572193146,3.9467647075653076,1.9755859375
76.599,0.013195096591030797,-0.0033155514036029565,-0.004580635058720972,3.013195096591031,2.996684448596397,2.995419364941279,-0.44492658972740173,3.946986436843872,1.97601318359375
76.649,0.01317765135050264,-0.007211342457224212,-0.004288636987302752,3.0131776513505026,2.992788657542776,2.9957113630126972,-0.43505361676216125,3.94557785987854,1.975311279296875
76.699,0.014662871418508416,-0.0013240038481381333,-0.003404304932988378,3.0146628714185084,2.998675996151862,2.9965956950670116,-0.42987313866615295,3.9447274804115295,1.97509765625
76.74900000000001,0.01496022012710263,-0.004569421219989156,-0.0035340282744100726,3.0149602201271026,2.995430578780011,2.99646597172559,-0.4228243827819824,3.9440314173698425,1.975250244140625
76.799,0.016472296188120517,0.0013045253165580029,-0.0030831569353209076,3.0164722961881205,3.001304525316558,2.996916843064679,-0.41982194781303406,3.9436968564987183,1.97552490234375
76.849,0.016354411225433907,0.0004348384713255271,-0.002004828958613647,3.016354411225434,3.0004348384713255,2.9979951710413864,-0.4146515429019928,3.9429025053977966,1.97650146484375
76.899,0.017183133741985213,0.004259299447238352,-0.0018303161797628142,3.017183133741985,3.0042592994472384,2.998169683820237,-0.41280287504196167,3.942581057548523,1.9769287109375
76.949,0.016964168162553417,0.004068955483516046,-0.0012270423566795863,3.0169641681625534,3.004068955483516,2.9987729576433204,-0.40972548723220825,3.9420456290245056,1.977783203125
76.99900000000001,0.01687715736860307,0.00990113140863702,-6.900819324329177e-05,3.016877157368603,3.009901131408637,2.9999309918067567,-0.4075448215007782,3.941370368003845,1.97796630859375
77.049,0.015119798128224282,0.007062806718831638,0.0011259271440877683,3.0151197981282243,3.0070628067188316,3.0011259271440878,-0.39834558963775635,3.939018666744232,1.97662353515625
77.099,0.014388068943189225,0.011342276337951152,0.0020568660480173584,3.0143880689431892,3.011342276337951,3.0020568660480174,-0.39368027448654175,3.9375903606414795,1.976287841796875
77.149,0.012079826820614592,0.008579690702636977,0.0021255375655213626,3.0120798268206146,3.008579690702637,3.0021255375655214,-0.387706458568573,3.9352728724479675,1.976226806640625
77.199,0.01121362998324349,0.014380709818475168,0.003025468169054246,3.0112136299832435,3.014380709818475,3.0030254681690542,-0.38433730602264404,3.9339369535446167,1.975921630859375
77.24900000000001,0.009084260116924092,0.010068415651712126,0.004740075567892799,3.009084260116924,3.010068415651712,3.004740075567893,-0.37373727560043335,3.931232452392578,1.973724365234375
77.299,0.008106850071343263,0.015022652536950343,0.006169064763768883,3.0081068500713433,3.0150226525369503,3.006169064763769,-0.3682444095611572,3.9294430017471313,1.972930908203125
77.349,0.005439633902592611,0.009524903970850929,0.0067924786174313745,3.0054396339025926,3.009524903970851,3.0067924786174314,-0.36080077290534973,3.9267258048057556,1.972503662109375
77.399,0.00442589965145368,0.01221951406829902,0.007232719446375491,3.0044258996514537,3.012219514068299,3.0072327194463755,-0.35765355825424194,3.9253814816474915,1.97247314453125
77.449,0.00177857126154235,0.009129709854612589,0.007743126577995252,3.0017785712615423,3.0091297098546126,3.0077431265779953,-0.35264959931373596,3.9227065443992615,1.97265625
77.49900000000001,0.00013941169395348396,0.009827841236213608,0.007795765175321545,3.0001394116939535,3.0098278412362136,3.0077957651753215,-0.35037514567375183,3.9210944175720215,1.9732666015625
77.549,-0.0021187629257819474,0.006514526519776798,0.006984514056852298,2.997881237074218,3.006514526519777,3.0069845140568523,-0.3479807674884796,3.918916702270508,1.97479248046875
77.599,-0.00268091399446746,0.009568522656483669,0.007652413911274802,2.9973190860055325,3.0095685226564837,3.007652413911275,-0.34607675671577454,3.9180849194526672,1.975372314453125
77.649,-0.004029477671102288,0.003916263748302118,0.007662362842302262,2.9959705223288977,3.003916263748302,3.0076623628423023,-0.337293416261673,3.916182279586792,1.975189208984375
77.699,-0.004138725084217754,0.00632320850477619,0.008261478710803516,2.9958612749157822,3.006323208504776,3.0082614787108035,-0.33283114433288574,3.915169060230255,1.97552490234375
77.74900000000001,-0.005118477434209012,0.0011532594488654624,0.00698660958121522,2.994881522565791,3.0011532594488655,3.006986609581215,-0.3271065950393677,3.913934350013733,1.97650146484375
77.799,-0.0053483556151809886,0.002152125336181143,0.006697111536944966,2.994651644384819,3.002152125336181,3.006697111536945,-0.32482609152793884,3.9136411547660828,1.977142333984375
77.849,-0.005977131089954124,-0.0014622727536810487,0.006170225542278196,2.994022868910046,2.998537727246319,3.006170225542278,-0.32086095213890076,3.913117289543152,1.978179931640625
77.899,-0.006623220131287688,-0.0021097669967726773,0.005668216120103153,2.9933767798687123,2.9978902330032273,3.005668216120103,-0.3189545273780823,3.912739396095276,1.978759765625
77.949,-0.0076015816678625114,-0.004565074623949172,0.0042073182087416505,2.9923984183321375,2.995434925376051,3.0042073182087417,-0.316825270652771,3.9119404554367065,1.979583740234375
77.99900000000001,-0.008322838095545126,-0.0020925035741989895,0.004361839527513123,2.991677161904455,2.997907496425801,3.004361839527513,-0.3148370683193207,3.911444306373596,1.97979736328125
78.049,-0.01021695293275604,-0.008182738873312001,0.002417160125938178,2.989783047067244,2.991817261126688,3.002417160125938,-0.30448219180107117,3.9092897772789,1.978515625
78.099,-0.010901816564589772,-0.005128980627719049,0.0020576497493931534,2.9890981834354102,2.994871019372281,3.002057649749393,-0.29927879571914673,3.907913863658905,1.97833251953125
78.149,-0.012207652366482247,-0.010315083055228769,-0.0010753225183384174,2.9877923476335178,2.9896849169447712,2.9989246774816616,-0.29263320565223694,3.9061248302459717,1.978118896484375
78.199,-0.011823943727231168,-0.007297306113980273,-0.0021425709740152676,2.988176056272769,2.9927026938860197,2.9978574290259847,-0.2899773418903351,3.9052867889404297,1.978179931640625
78.24900000000001,-0.012714368852527969,-0.010218824699563811,-0.003579787967682879,2.987285631147472,2.989781175300436,2.996420212032317,-0.2855181396007538,3.903878927230835,1.97882080078125
78.299,-0.011736374888318135,-0.008014511632035148,-0.003793341415509577,2.988263625111682,2.991985488367965,2.9962066585844904,-0.2833196222782135,3.9032669067382812,1.9793701171875
78.349,-0.011578387785379007,-0.009862407635491621,-0.004949988006528017,2.988421612214621,2.9901375923645084,2.995050011993472,-0.2808903157711029,3.9025943279266357,1.98077392578125
78.399,-0.009758917794548072,-0.004369907720201294,-0.003985226919721363,2.990241082205452,2.9956300922797987,2.9960147730802786,-0.278511643409729,3.902386784553528,1.9814453125
78.449,-0.009951690098200405,-0.010307381567743246,-0.004412607714177508,2.9900483099017996,2.9896926184322568,2.9955873922858225,-0.26620379090309143,3.901151716709137,1.980743408203125
78.49900000000001,-0.008570212260588406,-0.005292377005691851,-0.003327641519677904,2.9914297877394116,2.994707622994308,2.996672358480322,-0.25961726903915405,3.9006407260894775,1.980377197265625
78.549,-0.008173952739520374,-0.009703251353450959,-0.004181187200551495,2.9918260472604796,2.990296748646549,2.9958188127994485,-0.25070899724960327,3.900011122226715,1.98046875
78.599,-0.006529672973772271,-0.004896060066886587,-0.004120112556525335,2.9934703270262277,2.9951039399331134,2.9958798874434747,-0.2469746172428131,3.899702727794647,1.980743408203125
78.649,-0.006109864826798983,-0.007108674885327737,-0.003919127646988763,2.993890135173201,2.9928913251146723,2.9960808723530112,-0.24067378044128418,3.8993468284606934,1.98126220703125
78.699,-0.004447111688274941,-0.0035989363007820074,-0.0031066811489455226,2.995552888311725,2.996401063699218,2.9968933188510545,-0.2374662458896637,3.8992653489112854,1.981597900390625
78.74900000000001,-0.0036513161477427225,-0.00468604758814628,-0.002513585311849198,2.9963486838522573,2.9953139524118537,2.997486414688151,-0.23334746062755585,3.899206221103668,1.9825439453125
78.799,-0.0013229034406245788,0.0029573363431256716,-0.0006111883810029362,2.9986770965593754,3.0029573363431257,2.999388811618997,-0.23011811077594757,3.8992384672164917,1.98284912109375
78.849,-0.0005372879402263386,-0.0020775366429970354,0.0008145924173841301,2.9994627120597737,2.997922463357003,3.000814592417384,-0.21617835760116577,3.898956835269928,1.981903076171875
78.899,0.001582491951566567,0.004612246395697017,0.002622727223640542,3.0015824919515666,3.004612246395697,3.0026227272236405,-0.2090781033039093,3.899053990840912,1.981658935546875
78.949,0.0027786848852051627,0.0006066909844384405,0.0027897515182888633,3.002778684885205,3.0006066909844384,3.002789751518289,-0.1994415521621704,3.8992433547973633,1.981719970703125
78.99900000000001,0.004932892947457468,0.007255633151917351,0.003531302548209325,3.0049328929474575,3.0072556331519174,3.0035313025482093,-0.1952269822359085,3.8993096351623535,1.981964111328125
79.049,0.005734624234625674,0.006039312750270476,0.005188485044421487,3.0057346242346257,3.0060393127502705,3.0051884850444215,-0.18803337216377258,3.899467885494232,1.98272705078125
79.099,0.006810679871449121,0.009645092457490012,0.006404135686674195,3.006810679871449,3.00964509245749,3.006404135686674,-0.18446941673755646,3.899523377418518,1.9833984375
79.149,0.0073642944835432544,0.008132215036688706,0.006860167446871124,3.0073642944835433,3.0081322150366887,3.006860167446871,-0.17998464405536652,3.8996599912643433,1.98492431640625
79.199,0.008489157887662913,0.015539559907681522,0.008843336459217976,3.008489157887663,3.0155395599076815,3.008843336459218,-0.17637071013450623,3.899803578853607,1.9853515625
79.24900000000001,0.009591383417341337,0.00887985793251067,0.009281559525873728,3.0095913834173413,3.0088798579325107,3.0092815595258737,-0.16080188751220703,3.900549829006195,1.984405517578125
79.299,0.010908064483260649,0.015127357345657622,0.010835538021514601,3.0109080644832606,3.0151273573456576,3.0108355380215146,-0.15258315205574036,3.9011207222938538,1.98406982421875
79.349,0.012222091198419438,0.008497311168199406,0.009480048223212911,3.0122220911984194,3.0084973111681994,3.009480048223213,-0.14150108397006989,3.9022703170776367,1.98406982421875
79.399,0.012885805212953905,0.013765300197933872,0.009296088636230326,3.012885805212954,3.013765300197934,3.0092960886362303,-0.1367625743150711,3.902747869491577,1.9842529296875
79.449,0.013612157406093228,0.009724211768046498,0.008326420533381285,3.0136121574060932,3.0097242117680465,3.0083264205333813,-0.12906958162784576,3.9036620259284973,1.98492431640625
79.49900000000001,0.013257949491439103,0.011848665662811175,0.008280705349867024,3.013257949491439,3.011848665662811,3.008280705349867,-0.12522685527801514,3.904250979423523,1.9857177734375
79.549,0.013381268047335304,0.007785589804765181,0.0056724010691890925,3.0133812680473353,3.007785589804765,3.005672401069189,-0.12050047516822815,3.9051424264907837,1.987396240234375
79.599,0.011730134158006944,0.013600269607883408,0.006495156372892108,3.011730134158007,3.0136002696078834,3.006495156372892,-0.11670692265033722,3.905601978302002,1.9879150390625
79.649,0.011416899574869799,0.0047379104181728415,0.005126853095037465,3.01141689957487,3.004737910418173,3.0051268530950375,-0.10003159940242767,3.9064515829086304,1.9874267578125
79.699,0.009107599231166219,0.009084772708613187,0.005656424056246223,3.009107599231166,3.009084772708613,3.0056564240562462,-0.09130433946847916,3.9067189693450928,1.987274169921875
79.74900000000001,0.00815804359811878,0.000738392796822751,0.0018120350367354376,3.008158043598119,3.0007383927968228,3.0018120350367354,-0.07980895787477493,3.9072224497795105,1.98712158203125
79.799,0.004650510324201829,0.00390909145568985,0.0005944562570174838,3.004650510324202,3.00390909145569,3.0005944562570175,-0.07508500665426254,3.9072945713996887,1.987213134765625
79.849,0.002915055036013303,-0.001626721615054727,-0.002044975511231506,3.0029150550360133,2.9983732783849453,2.9979550244887685,-0.06742102652788162,3.9072232246398926,1.9876708984375
79.899,-0.00047487273703206156,-0.0007813516252141994,-0.0028112678797933555,2.999525127262968,2.999218648374786,2.9971887321202066,-0.06354785710573196,3.906983733177185,1.988128662109375
79.949,-0.00266941653630548,-0.005410384530099677,-0.006328525434179166,2.9973305834636945,2.9945896154699003,2.993671474565821,-0.05899980291724205,3.9064247608184814,1.98919677734375
79.99900000000001,-0.006015326033380397,-0.0005057503109182626,-0.005836064615384107,2.9939846739666196,2.9994942496890817,2.994163935384616,-0.055249184370040894,3.906016767024994,1.989593505859375
80.049,-0.007978031393562457,-0.011531704189026826,-0.008095099552529739,2.9920219686064375,2.988468295810973,2.9919049004474703,-0.03836393356323242,3.9048010110855103,1.988525390625
80.099,-0.009793428471679189,-0.007837425622944316,-0.007517148407855778,2.990206571528321,2.9921625743770557,2.992482851592144,-0.029510661959648132,3.9042287468910217,1.988067626953125
80.149,-0.010939866147345878,-0.017203754332043797,-0.010471459561276042,2.989060133852654,2.982796245667956,2.989528540438724,-0.01771244965493679,3.90366131067276,1.988006591796875
80.199,-0.011940528340606438,-0.013698680857646028,-0.01088821518755223,2.9880594716593936,2.986301319142354,2.9891117848124478,-0.012712963856756687,3.9035502672195435,1.988067626953125
80.24900000000001,-0.012479846511151305,-0.01985579040850105,-0.012535048092051415,2.9875201534888487,2.980144209591499,2.9874649519079486,-0.004537687171250582,3.903397560119629,1.98828125
80.299,-0.013060829638845028,-0.016896699152981753,-0.011365095785070167,2.986939170361155,2.9831033008470182,2.98863490421493,-0.0003991600824519992,3.9032365679740906,1.988616943359375
80.349,-0.013141197607375865,-0.020111479792356057,-0.012136419038251578,2.986858802392624,2.979888520207644,2.9878635809617484,0.004736523609608412,3.903358817100525,1.989532470703125
80.399,-0.012803913234206377,-0.012105896688443973,-0.01016495939645079,2.9871960867657936,2.987894103311556,2.989835040603549,0.008759502321481705,3.9035051465034485,1.98968505859375
80.449,-0.011999501838525717,-0.021911493906300095,-0.010167731224114185,2.9880004981614743,2.9780885060937,2.989832268775886,0.02758997306227684,3.903757095336914,1.9888916015625
80.49900000000001,-0.009837883776214085,-0.014422091759210609,-0.007950579071600572,2.990162116223786,2.9855779082407894,2.9920494209283994,0.03768115118145943,3.9042641520500183,1.988372802734375
80.549,-0.007555447353727818,-0.021151231758600897,-0.007459496209427208,2.992444552646272,2.978848768241399,2.992540503790573,0.05164110288023949,3.9056413769721985,1.987548828125
80.599,-0.0046831744003075215,-0.013454067469585329,-0.006395140194777937,2.9953168255996925,2.9865459325304147,2.993604859805222,0.057747263461351395,3.9064555764198303,1.98736572265625
80.649,-0.0021259933671373688,-0.01629994987536465,-0.003770311813997118,2.9978740066328626,2.9837000501246354,2.996229688186003,0.06851106137037277,3.9082735180854797,1.987548828125
80.699,0.0005543259385674126,-0.010930336770171856,-0.0012370562835508636,3.0005543259385674,2.989069663229828,2.998762943716449,0.07421689480543137,3.909693479537964,1.9881591796875
80.74900000000001,0.0036254684470047316,-0.01206946933708597,0.0009470523616421644,3.0036254684470047,2.987930530662914,3.000947052361642,0.08158469945192337,3.912127375602722,1.989227294921875
80.799,0.005152092451068846,-0.0009878637016109693,0.0038090246197048927,3.005152092451069,2.999012136298389,3.003809024619705,0.08668690174818039,3.912804365158081,1.98974609375
