time,e1,e2,e3,z1,z2,z3,x,y,h
72.74799999999999,-0.016646015425713756,-0.004445737789648074,-5.1123351555215635e-05,2.9833539845742862,2.995554262210352,2.999948876648445,-0.790727972984314,4.410138845443726,2.014556884765625
72.798,-0.024355326821793533,-0.007674238672595646,-0.0029453533568779555,2.9756446731782065,2.9923257613274044,2.997054646643122,-0.7865839600563049,4.400455355644226,2.013641357421875
72.84800000000001,-0.025412970631438103,-0.005143185133777983,-0.004236021375484622,2.974587029368562,2.994856814866222,2.9957639786245154,-0.7849407196044922,4.396393299102783,2.013275146484375
72.898,-0.031581810833519075,-0.007825845320772462,-0.006259308503384187,2.968418189166481,2.9921741546792275,2.993740691496616,-0.7817697525024414,4.388851881027222,2.012939453125
72.94800000000001,-0.033260721808430205,-0.006086282258084275,-0.007139053885044877,2.96673927819157,2.9939137177419157,2.992860946114955,-0.7800118327140808,4.384812831878662,2.012969970703125
72.99799999999999,-0.03702332756235105,-0.008654536514448363,-0.008723470379360165,2.962976672437649,2.9913454634855516,2.99127652962064,-0.7778421640396118,4.379607439041138,2.01336669921875
73.048,-0.03693427969822505,-0.0068202789688838195,-0.009100451471780069,2.963065720301775,2.993179721031116,2.99089954852822,-0.7767410278320312,4.377603650093079,2.01361083984375
73.09800000000001,-0.03899688642683952,-0.007912908816396502,-0.009010875674935193,2.9610031135731605,2.9920870911836035,2.990989124325065,-0.7745265960693359,4.374540328979492,2.013916015625
73.148,-0.03702915782585947,-0.004290020829221142,-0.00873273305572786,2.9629708421741405,2.995709979170779,2.991267266944272,-0.7734147310256958,4.373637318611145,2.013946533203125
73.19800000000001,-0.039469235401250025,-0.008159282020489655,-0.007643656538205423,2.96053076459875,2.9918407179795103,2.9923563434617946,-0.7667591571807861,4.368583917617798,2.013641357421875
73.24799999999999,-0.03695302462716521,-0.005265316638208173,-0.007038899052657754,2.963046975372835,2.994734683361792,2.9929611009473422,-0.7640417814254761,4.3669753074646,2.01324462890625
73.298,-0.036731541749405405,-0.008341655590301311,-0.005835626463670529,2.9632684582505946,2.9916583444096987,2.9941643735363295,-0.7590916156768799,4.364922285079956,2.01214599609375
73.34800000000001,-0.032842374409149944,-0.00493498054655106,-0.004886510210827755,2.96715762559085,2.995065019453449,2.9951134897891722,-0.75694340467453,4.364297866821289,2.011566162109375
73.398,-0.03056687219204912,-0.006089832408921136,-0.0031348585806179052,2.969433127807951,2.993910167591079,2.996865141419382,-0.7527663111686707,4.363659858703613,2.010162353515625
73.44800000000001,-0.02552513311499416,-0.0029790484393310557,-0.0020572175181508,2.974474866885006,2.997020951560669,2.997942782481849,-0.7511343955993652,4.363811731338501,2.009490966796875
73.49799999999999,-0.022218774839144917,-0.0031962508910257093,0.0004944755887517083,2.977781225160855,2.9968037491089743,3.0004944755887517,-0.7481983304023743,4.36463737487793,2.008392333984375
73.548,-0.015580768274426227,0.0019369572015177638,0.0017571445610311542,2.9844192317255738,3.0019369572015178,3.001757144561031,-0.7469836473464966,4.365208625793457,2.007965087890625
73.59800000000001,-0.013759587620124858,0.0006327031253849924,0.004108577243821188,2.986240412379875,3.000632703125385,3.004108577243821,-0.7420939207077026,4.362034201622009,2.0067138671875
73.648,-0.007183423790618981,0.0063083072670364615,0.005408143616608019,2.992816576209381,3.0063083072670365,3.005408143616608,-0.740144670009613,4.361052989959717,2.00628662109375
73.69800000000001,-0.005507645995215693,0.005529576056758412,0.008037308422189415,2.9944923540047843,3.0055295760567584,3.0080373084221894,-0.7364112734794617,4.359358549118042,2.00579833984375
73.74799999999999,9.774888522606773e-05,0.009880077334297965,0.009341890878387993,3.000097748885226,3.009880077334298,3.009341890878388,-0.7346947193145752,4.358827233314514,2.005645751953125
73.798,0.0037156870601111613,0.00910626730280395,0.012024474136642205,3.003715687060111,3.009106267302804,3.012024474136642,-0.7315784096717834,4.358668208122253,2.005615234375
73.84800000000001,0.009265321637837776,0.012501967332175123,0.012885002351405994,3.0092653216378378,3.012501967332175,3.012885002351406,-0.7305541634559631,4.358814120292664,2.005584716796875
73.898,0.011596502377630546,0.011938536102413355,0.014139662291687838,3.0115965023776305,3.0119385361024134,3.014139662291688,-0.7287565469741821,4.358839273452759,2.00567626953125
73.94800000000001,0.01656764276942191,0.016495971538184495,0.014753632687293461,3.016567642769422,3.0164959715381845,3.0147536326872935,-0.7279727458953857,4.358980417251587,2.005859375
73.99799999999999,0.017301729659840337,0.014028124565266253,0.016510094792238306,3.0173017296598403,3.0140281245652663,3.0165100947922383,-0.7225999236106873,4.356130123138428,2.00567626953125
74.048,0.021053006577725686,0.017221241253039477,0.01692437613273512,3.0210530065777257,3.0172212412530395,3.016924376132735,-0.7207019925117493,4.355255484580994,2.00543212890625
74.09800000000001,0.021181334179109612,0.014132511570180029,0.0167551531157768,3.0211813341791096,3.01413251157018,3.016755153115777,-0.7177566289901733,4.353674292564392,2.004730224609375
74.148,0.02274564097642573,0.015244974899566,0.01620201646697339,3.0227456409764257,3.015244974899566,3.0162020164669734,-0.7167170643806458,4.352927565574646,2.00433349609375
74.19800000000001,0.02245365806013,0.012208485394017643,0.014456928630845578,3.02245365806013,3.0122084853940176,3.0144569286308456,-0.7152997255325317,4.3517643213272095,2.004119873046875
74.24799999999999,0.02254593989355147,0.012040287402083294,0.013496680857800314,3.0225459398935515,3.0120402874020833,3.0134966808578003,-0.7149359583854675,4.351273536682129,2.00408935546875
74.298,0.021425918069271077,0.00953551004822506,0.011142425317986593,3.021425918069271,3.009535510048225,3.0111424253179866,-0.7144495844841003,4.350312829017639,2.003570556640625
74.34800000000001,0.02183751272356016,0.01094262585313821,0.009640013663906988,3.02183751272356,3.010942625853138,3.009640013663907,-0.7144612669944763,4.34981107711792,2.0032958984375
74.398,0.01953234548559113,0.0070683379447871175,0.007891514431050961,3.019532345485591,3.007068337944787,3.007891514431051,-0.7096949219703674,4.345463037490845,2.001434326171875
74.44800000000001,0.020297114407601402,0.00922125938623708,0.006823784009044598,3.0202971144076014,3.009221259386237,3.0068237840090446,-0.7080309987068176,4.343738079071045,2.00048828125
74.49799999999999,0.017627553468883228,0.0058451544795534716,0.003980966421816667,3.0176275534688832,3.0058451544795535,3.0039809664218167,-0.7051271200180054,4.340186715126038,1.998931884765625
74.548,0.016930565179668733,0.006580063670336589,0.002452887886946531,3.0169305651796687,3.0065800636703366,3.0024528878869465,-0.70374596118927,4.338322162628174,1.9984130859375
74.59800000000001,0.013440428380349978,0.002653504153451891,-0.001324539901700561,3.01344042838035,3.002653504153452,2.9986754600982994,-0.7012219429016113,4.334308743476868,1.997344970703125
74.648,0.011771063201356124,0.001394568251507522,-0.003495404572580796,3.011771063201356,3.0013945682515075,2.996504595427419,-0.7005954384803772,4.332443475723267,1.996917724609375
74.69800000000001,0.007972802094099674,-0.002667975521285282,-0.00817612053509098,3.0079728020940997,2.9973320244787147,2.991823879464909,-0.6999249458312988,4.328720927238464,1.996124267578125
74.74799999999999,0.0061917252096357345,-0.0023474966926859686,-0.010382652705564599,3.0061917252096357,2.997652503307314,2.9896173472944354,-0.6993891596794128,4.32598090171814,1.995574951171875
74.798,0.0003467722256944583,-0.008732570557918429,-0.013835129889947506,3.0003467722256945,2.9912674294420816,2.9861648701100525,-0.6959629654884338,4.318572282791138,1.9945068359375
74.84800000000001,-0.0013726821529096433,-0.00819757012210287,-0.015068476140590814,2.9986273178470904,2.991802429877897,2.984931523859409,-0.6944781541824341,4.315324544906616,1.994415283203125
74.898,-0.00638117155101714,-0.012559750176587947,-0.01661250644416823,2.993618828448983,2.987440249823412,2.9833874935558318,-0.6917047500610352,4.309826970100403,1.99444580078125
74.94800000000001,-0.007974859770491172,-0.01254459354034898,-0.01723120113496135,2.992025140229509,2.987455406459651,2.9827687988650387,-0.6904792189598083,4.307509422302246,1.9945068359375
74.99799999999999,-0.01234311547136624,-0.016029639086555747,-0.018698225797864065,2.9876568845286338,2.9839703609134443,2.981301774202136,-0.6881774067878723,4.302957534790039,1.995025634765625
75.048,-0.013849299228586798,-0.01605133334885167,-0.019206176238034445,2.986150700771413,2.9839486666511483,2.9807938237619656,-0.6873419284820557,4.301294565200806,1.9951171875
75.09800000000001,-0.016517629991466887,-0.017678990392397953,-0.019532693352922514,2.983482370008533,2.982321009607602,2.9804673066470775,-0.6859098672866821,4.2986390590667725,1.995574951171875
75.148,-0.015569243404498945,-0.015009924046477607,-0.01967873578888346,2.984430756595501,2.9849900759535224,2.9803212642111165,-0.6851643919944763,4.297640085220337,1.9959716796875
75.19800000000001,-0.01952108054642787,-0.018124835156979824,-0.018688766129239642,2.980478919453572,2.98187516484302,2.9813112338707604,-0.6771182417869568,4.290639042854309,1.9959716796875
75.24799999999999,-0.01783097694492186,-0.013705882062900354,-0.017988719643363904,2.982169023055078,2.9862941179370996,2.982011280356636,-0.67384272813797,4.287960886955261,1.995819091796875
75.298,-0.02005962094358571,-0.015314250980555055,-0.01633341433992097,2.9799403790564143,2.984685749019445,2.983666585660079,-0.6681053042411804,4.283567786216736,1.995880126953125
75.34800000000001,-0.017706744628907867,-0.011386889984394966,-0.015258787598432022,2.982293255371092,2.988613110015605,2.984741212401568,-0.6655795574188232,4.28188419342041,1.99578857421875
75.398,-0.018258898511076094,-0.01132730376909441,-0.012272659104935801,2.981741101488924,2.9886726962309056,2.987727340895064,-0.6607751250267029,4.278899550437927,1.99554443359375
75.44800000000001,-0.015275286153435097,-0.00749889618936983,-0.010595768308612197,2.984724713846565,2.99250110381063,2.989404231691388,-0.6588589549064636,4.27804172039032,1.99560546875
75.49799999999999,-0.014377006584482821,-0.0062832913002015545,-0.006684246131809957,2.985622993415517,2.9937167086997984,2.99331575386819,-0.6556232571601868,4.277009129524231,1.995819091796875
75.548,-0.009590995717710715,0.0007887761377380897,-0.0047753359755216,2.9904090042822893,3.000788776137738,2.9952246640244784,-0.6543054580688477,4.276668429374695,1.9959716796875
75.59800000000001,-0.009724287249768704,-0.0007654004078028187,-0.00020030698089934518,2.9902757127502313,2.999234599592197,2.9997996930191007,-0.6440898180007935,4.272152423858643,1.99481201171875
75.648,-0.004765479300142594,0.006764454175524737,0.0021343076976001463,2.9952345206998574,3.0067644541755247,3.0021343076976,-0.640107274055481,4.270599365234375,1.99432373046875
75.69800000000001,-0.003966585244900678,0.006467553432712769,0.007314491192306427,2.9960334147550993,3.0064675534327128,3.0073144911923064,-0.6326037049293518,4.268204569816589,1.99346923828125
75.74799999999999,0.002011851469592596,0.015340039949964801,0.009781570367761283,3.0020118514695926,3.015340039949965,3.0097815703677613,-0.6293061971664429,4.267226576805115,1.99322509765625
75.798,0.0011450803190720116,0.01957614349144743,0.018233454688824757,3.001145080319072,3.0195761434914474,3.0182334546888248,-0.6162266731262207,4.261399984359741,1.99188232421875
75.84800000000001,0.005776092980899872,0.029925647444179138,0.02145537172428602,3.0057760929809,3.029925647444179,3.021455371724286,-0.6113404631614685,4.259075999259949,1.99163818359375
75.898,0.004606240895398184,0.03222067288666963,0.027314350447257052,3.004606240895398,3.0322206728866696,3.027314350447257,-0.6028518676757812,4.254784345626831,1.991607666015625
75.94800000000001,0.00822916103664273,0.03994874443232854,0.030075691960730122,3.0082291610366427,3.0399487444323285,3.03007569196073,-0.5991404056549072,4.2529250383377075,1.991668701171875
75.99799999999999,0.00748609104046416,0.03156960781562956,0.02914506947927409,3.007486091040464,3.0315696078156296,3.029145069479274,-0.5923385620117188,4.249101996421814,1.991607666015625
76.048,0.009625941918258274,0.032109999489269736,0.028418606589627693,3.0096259419182583,3.0321099994892697,3.0284186065896277,-0.5898199081420898,4.247505068778992,1.991485595703125
76.09800000000001,0.007847039197081962,0.02475059830378923,0.026333752011912015,3.007847039197082,3.0247505983037892,3.026333752011912,-0.5858345627784729,4.24435567855835,1.99151611328125
76.148,0.009541914893534731,0.02698488293565271,0.024836929880184933,3.0095419148935347,3.0269848829356527,3.024836929880185,-0.584404706954956,4.242992877960205,1.991607666015625
76.19800000000001,0.008610459520153046,0.023859645115203776,0.02841829163126164,3.008610459520153,3.0238596451152038,3.0284182916312616,-0.5731856822967529,4.239867925643921,1.990692138671875
76.24799999999999,0.00973525389393659,0.028527183141530355,0.02911139048557221,3.0097352538939366,3.0285271831415304,3.029111390485572,-0.5690649747848511,4.23828661441803,1.990631103515625
76.298,0.007557020616790755,0.023174143019484728,0.02842021591882249,3.0075570206167908,3.0231741430194847,3.0284202159188225,-0.5621390342712402,4.235084295272827,1.990692138671875
76.34800000000001,0.008176847776668605,0.028223507132608017,0.028450210187899838,3.0081768477766686,3.028223507132608,3.0284502101879,-0.5592577457427979,4.233461856842041,1.990875244140625
76.398,0.006210227280253111,0.017824670426801248,0.026860003485427164,3.006210227280253,3.0178246704268012,3.026860003485427,-0.5468283295631409,4.229924201965332,1.989990234375
76.44800000000001,0.006448059657403693,0.01915191251872672,0.02539244294767773,3.0064480596574037,3.0191519125187267,3.0253924429476777,-0.5424613356590271,4.228372693061829,1.98980712890625
76.49799999999999,0.003988387314586284,0.009742739349535956,0.021897213448644592,3.0039883873145863,3.009742739349536,3.0218972134486446,-0.5352710485458374,4.225460410118103,1.989654541015625
76.548,0.0029392053844037314,0.0091573820690809,0.019869656963348525,3.0029392053844037,3.009157382069081,3.0198696569633485,-0.5323964357376099,4.223982214927673,1.98944091796875
76.59800000000001,0.0001642615059216368,-0.00014122061305554823,0.014617346527671327,3.0001642615059216,2.9998587793869445,3.0146173465276713,-0.5274627804756165,4.221120834350586,1.98919677734375
76.648,-0.0008974486432795636,-0.0019330834961017729,0.012062674370997062,2.9991025513567204,2.9980669165038982,3.012062674370997,-0.5258254408836365,4.219884872436523,1.989044189453125
76.69800000000001,-0.0034041878982744578,-0.00913814077451347,0.006128762155287681,2.9965958121017255,2.9908618592254865,3.0061287621552877,-0.5237035155296326,4.217273116111755,1.98876953125
76.74799999999999,-0.0047668530242339635,-0.01017359401038842,0.002007519031533178,2.995233146975766,2.9898264059896116,3.002007519031533,-0.5229213237762451,4.215773582458496,1.98870849609375
76.798,-0.008689828958508894,-0.02328898769599208,-0.006651887907132004,2.991310171041491,2.976711012304008,2.993348112092868,-0.5143632292747498,4.2118446826934814,1.98681640625
76.84800000000001,-0.01037870924155726,-0.02464964832572525,-0.010290055366941164,2.9896212907584427,2.9753503516742748,2.989709944633059,-0.5113454461097717,4.210441946983337,1.986297607421875
76.898,-0.012582571525707742,-0.03453892702740591,-0.016912552005842407,2.9874174284742923,2.965461072972594,2.9830874479941576,-0.5063360333442688,4.208184123039246,1.98577880859375
76.94800000000001,-0.013311763303518465,-0.03677126929341501,-0.020936483285505236,2.9866882366964815,2.963228730706585,2.9790635167144948,-0.5042533278465271,4.207297086715698,1.9857177734375
76.99799999999999,-0.01533277669129074,-0.04288447122385941,-0.02631072828958425,2.9846672233087093,2.9571155287761406,2.9736892717104157,-0.5005415678024292,4.205178141593933,1.98565673828125
77.048,-0.015695878668118723,-0.04281469245639302,-0.028782722158304352,2.9843041213318813,2.957185307543607,2.9712172778416956,-0.4993134140968323,4.204488158226013,1.9857177734375
77.09800000000001,-0.016339652943699434,-0.04675935763250649,-0.031972173593008524,2.9836603470563006,2.9532406423674935,2.9680278264069915,-0.49684762954711914,4.203575253486633,1.98614501953125
77.148,-0.015355786438842056,-0.04339626282270714,-0.032997841017548435,2.984644213561158,2.956603737177293,2.9670021589824516,-0.49589550495147705,4.203400135040283,1.986358642578125
77.19800000000001,-0.014709555364301963,-0.05220574134730027,-0.03790861232343312,2.985290444635698,2.9477942586526997,2.962091387676567,-0.48614025115966797,4.202689528465271,1.984222412109375
77.24799999999999,-0.01257389805692366,-0.04929874375174137,-0.03932828498186458,2.9874261019430763,2.9507012562482586,2.9606717150181354,-0.4824880063533783,4.202589988708496,1.9833984375
77.298,-0.011332889858425066,-0.05313859995571901,-0.04089915071978201,2.988667110141575,2.946861400044281,2.959100849280218,-0.476121723651886,4.202754855155945,1.98223876953125
77.34800000000001,-0.008198889442725399,-0.04888001944118381,-0.040757260855110555,2.9918011105572746,2.951119980558816,2.9592427391448894,-0.47330546379089355,4.203229188919067,1.982025146484375
77.398,-0.00424511416265716,-0.04818026618054905,-0.03815542035599018,2.995754885837343,2.951819733819451,2.96184457964401,-0.46752694249153137,4.205104947090149,1.982269287109375
77.44800000000001,-0.00010379166049157007,-0.04205681007080875,-0.0364962903675905,2.9998962083395084,2.9579431899291913,2.9635037096324095,-0.4653230607509613,4.205955743789673,1.98260498046875
77.49799999999999,0.00355657831454792,-0.03803820701436944,-0.03202457793684177,3.003556578314548,2.9619617929856306,2.9679754220631582,-0.46116137504577637,4.207935929298401,1.983062744140625
77.548,0.007597384982443334,-0.028188292597511655,-0.02884465686524873,3.0075973849824433,2.9718117074024883,2.9711553431347513,-0.45908358693122864,4.209137797355652,1.983123779296875
77.59800000000001,0.009426975630959067,-0.028023669623097103,-0.024476332852022775,3.009426975630959,2.971976330376903,2.9755236671479772,-0.44702234864234924,4.209619522094727,1.980621337890625
77.648,0.011782431961814499,-0.01969929045534702,-0.021915241466942792,3.0117824319618145,2.980300709544653,2.978084758533057,-0.4421180784702301,4.210178017616272,1.979888916015625
77.69800000000001,0.014199756650505435,-0.017824627902411905,-0.016246755607455032,3.0141997566505054,2.982175372097588,2.983753244392545,-0.4331079125404358,4.211708664894104,1.9788818359375
77.74799999999999,0.016987175691274725,-0.009901105885353534,-0.013173226639341173,3.0169871756912747,2.9900988941146465,2.986826773360659,-0.4290984272956848,4.212774276733398,1.978607177734375
77.798,0.020211878549122986,-0.0051948665277499195,-0.006039601637827907,3.020211878549123,2.99480513347225,2.993960398362172,-0.42112770676612854,4.215049743652344,1.9783935546875
77.84800000000001,0.02268953301907839,0.0021467067473079915,-0.0028013703067228946,3.0226895330190784,3.002146706747308,2.997198629693277,-0.4180232286453247,4.216065168380737,1.9783935546875
77.898,0.02486058024018023,0.0071184357852338564,0.0036212376992956763,3.0248605802401802,3.007118435785234,3.0036212376992957,-0.4126646816730499,4.217742323875427,1.97857666015625
77.94800000000001,0.027177144424843203,0.016888299111528227,0.006640587722984925,3.027177144424843,3.0168882991115282,3.006640587722985,-0.4104931950569153,4.218498229980469,1.9786376953125
77.99799999999999,0.029239251106107034,0.01889400800334151,0.01376463234058356,3.029239251106107,3.0188940080033415,3.0137646323405836,-0.3971913456916809,4.219136476516724,1.97613525390625
78.048,0.031060187606971823,0.02779662783545911,0.01693563259091757,3.031060187606972,3.027796627835459,3.0169356325909176,-0.3919801712036133,4.21929931640625,1.975341796875
78.09800000000001,0.03156632228768652,0.029357656264109355,0.02264121402893693,3.0315663222876865,3.0293576562641094,3.022641214028937,-0.38264137506484985,4.219339609146118,1.97430419921875
78.148,0.032384185710095714,0.03845226306398564,0.024942704294094842,3.0323841857100957,3.0384522630639856,3.024942704294095,-0.37865161895751953,4.219182848930359,1.97418212890625
78.19800000000001,0.03200003824707398,0.04371897978859707,0.034246317637717905,3.032000038247074,3.043718979788597,3.034246317637718,-0.364432156085968,4.217928886413574,1.972076416015625
78.24799999999999,0.0319513392656634,0.053090502098382064,0.037618607015233785,3.0319513392656634,3.053090502098382,3.037618607015234,-0.3590173125267029,4.21717095375061,1.971466064453125
78.298,0.0300501662872521,0.05519580151012349,0.042348140081373664,3.030050166287252,3.0551958015101235,3.0423481400813737,-0.3499326705932617,4.215105772018433,1.970733642578125
78.34800000000001,0.02836494698080516,0.06037446502971022,0.04381010381638628,3.028364946980805,3.0603744650297102,3.0438101038163863,-0.34610894322395325,4.213744878768921,1.970703125
78.398,0.023395923697484555,0.05177710518203149,0.04087554891840828,3.0233959236974846,3.0517771051820315,3.0408755489184083,-0.33947187662124634,4.209743976593018,1.971343994140625
78.44800000000001,0.018663095375952565,0.04893332693163632,0.03861272400336935,3.0186630953759526,3.0489333269316363,3.0386127240033693,-0.3375561833381653,4.207733154296875,1.972015380859375
78.49799999999999,0.013016773791123537,0.03969104804634993,0.03332550812941859,3.0130167737911235,3.03969104804635,3.0333255081294186,-0.3350798189640045,4.203907012939453,1.973358154296875
78.548,0.007701173705311426,0.03757679643443579,0.030310864444100805,3.0077011737053114,3.037576796434436,3.030310864444101,-0.334430992603302,4.201941609382629,1.97406005859375
78.59800000000001,0.0030142653866516156,0.03228761252626766,0.029843748102514667,3.0030142653866516,3.0322876125262677,3.0298437481025147,-0.32592442631721497,4.198658347129822,1.9732666015625
78.648,-0.0012123529525349674,0.0323588894035729,0.028645312607165074,2.998787647047465,3.032358889403573,3.028645312607165,-0.3230482041835785,4.197040557861328,1.97314453125
78.69800000000001,-0.006187156464426469,0.026063777279244693,0.02461853015319493,2.9938128435355735,3.0260637772792447,3.024618530153195,-0.3188216984272003,4.193442106246948,1.97332763671875
78.74799999999999,-0.011391878945401945,0.022559739478374308,0.0211019238548511,2.988608121054598,3.0225597394783743,3.021101923854851,-0.3174472451210022,4.191457271575928,1.973358154296875
78.798,-0.01801720904605464,0.007770861159281939,0.008231803269684868,2.9819827909539454,3.007770861159282,3.008231803269685,-0.3156920075416565,4.186940908432007,1.9732666015625
78.84800000000001,-0.022934028602908718,0.0007146060823473022,0.0027201151013707126,2.9770659713970913,3.0007146060823473,3.0027201151013707,-0.3153901696205139,4.1850491762161255,1.97357177734375
78.898,-0.027865472540358205,-0.012263227332987459,-0.00926177213733892,2.972134527459642,2.9877367726670125,2.990738227862661,-0.3156726658344269,4.181492567062378,1.974609375
78.94800000000001,-0.03141432013668943,-0.014854251050868239,-0.013721177928089912,2.9685856798633106,2.9851457489491318,2.98627882207191,-0.3161766529083252,4.1796300411224365,1.975372314453125
78.99799999999999,-0.03760370020435966,-0.021557075070865128,-0.017165204184331095,2.9623962997956403,2.978442924929135,2.982834795815669,-0.3072788119316101,4.173844218254089,1.9747314453125
79.048,-0.040423976571021925,-0.02161750340559543,-0.018589192018794165,2.959576023428978,2.9783824965944046,2.981410807981206,-0.3040682375431061,4.171565651893616,1.974822998046875
79.09800000000001,-0.04419759029340575,-0.027017263011084758,-0.021201082516649095,2.9558024097065942,2.9729827369889152,2.978798917483351,-0.29883259534835815,4.168077707290649,1.97528076171875
79.148,-0.045686204271640385,-0.025417558114706917,-0.02217828780094644,2.9543137957283596,2.974582441885293,2.9778217121990536,-0.2967212200164795,4.1668113470077515,1.9755859375
79.19800000000001,-0.048397917546743496,-0.03634714074683343,-0.02741442285931761,2.9516020824532565,2.9636528592531666,2.9725855771406824,-0.2851506471633911,4.163767695426941,1.974365234375
79.24799999999999,-0.0480403686513764,-0.03539155437565489,-0.028949592416442016,2.9519596313486236,2.964608445624345,2.971050407583558,-0.28073209524154663,4.1630542278289795,1.974090576171875
79.298,-0.04773487388984954,-0.04123313416661878,-0.030789598361208093,2.9522651261101505,2.958766865833381,2.969210401638792,-0.2729073762893677,4.162493824958801,1.9742431640625
79.34800000000001,-0.04486642082199266,-0.03842071025175198,-0.031065009693991286,2.9551335791780073,2.961579289748248,2.9689349903060087,-0.26946932077407837,4.162726640701294,1.974517822265625
79.398,-0.04155369301263567,-0.040175506382889026,-0.030169454234651116,2.9584463069873643,2.959824493617111,2.969830545765349,-0.26260024309158325,4.163957953453064,1.97509765625
79.44800000000001,-0.03688573145547336,-0.03525277027430551,-0.029019477485377365,2.9631142685445266,2.9647472297256945,2.9709805225146226,-0.2597670555114746,4.164856791496277,1.97528076171875
79.49799999999999,-0.03217572201156216,-0.033917625068682344,-0.025032290498793852,2.967824277988438,2.9660823749313177,2.974967709501206,-0.25427180528640747,4.167398810386658,1.97625732421875
79.548,-0.026079975359662555,-0.027190769692547967,-0.02362366030903651,2.9739200246403374,2.972809230307452,2.9763763396909635,-0.2515963613986969,4.169095993041992,1.97686767578125
79.59800000000001,-0.02234711995458749,-0.03173342532025858,-0.021954572128157324,2.9776528800454125,2.9682665746797414,2.9780454278718427,-0.2386215627193451,4.170537233352661,1.975067138671875
79.648,-0.017417657203970816,-0.025312213065546985,-0.020602823868105524,2.982582342796029,2.974687786934453,2.9793971761318945,-0.23341834545135498,4.171632766723633,1.974609375
79.69800000000001,-0.011612835501807695,-0.025555949473511586,-0.01657812488568755,2.9883871644981923,2.9744440505264884,2.9834218751143124,-0.22392570972442627,4.174845218658447,1.9739990234375
79.74799999999999,-0.00588223602603577,-0.018301925177217182,-0.013978593911804449,2.9941177639739642,2.981698074822783,2.9860214060881956,-0.21950048208236694,4.176828742027283,1.973968505859375
79.798,0.00162970036657617,-0.013739783513908144,-0.007805835368483116,3.001629700366576,2.986260216486092,2.992194164631517,-0.21069885790348053,4.181579828262329,1.974700927734375
79.84800000000001,0.00839841323680579,-0.003074623740570548,-0.004897706630143883,3.008398413236806,2.9969253762594295,2.995102293369856,-0.20716741681098938,4.183842658996582,1.975311279296875
79.898,0.015007404607469077,0.0014165032419186652,0.0013010085887614764,3.015007404607469,3.0014165032419187,3.0013010085887615,-0.20064271986484528,4.1881455183029175,1.976776123046875
79.94800000000001,0.021179783529793106,0.009714984517188885,0.003675155236501304,3.021179783529793,3.009714984517189,3.0036751552365013,-0.19786770641803741,4.190266847610474,1.97772216796875
79.99799999999999,0.026114132145495184,0.006621927554088636,0.007853610389346954,3.026114132145495,3.0066219275540886,3.007853610389347,-0.1868564933538437,4.192949891090393,1.97686767578125
80.048,0.030815695658406472,0.010607721246979729,0.009923875652965819,3.0308156956584065,3.0106077212469797,3.009923875652966,-0.18266448378562927,4.194305896759033,1.97674560546875
80.09800000000001,0.034693624989646565,0.008998208856527246,0.014436812463906268,3.0346936249896466,3.0089982088565272,3.0144368124639063,-0.17488814890384674,4.196780562400818,1.97686767578125
80.148,0.03833736011964861,0.014419794450053036,0.015773127070179527,3.0383373601196486,3.014419794450053,3.0157731270701795,-0.1721484512090683,4.197711229324341,1.97711181640625
80.19800000000001,0.041924478209531824,0.01752677886983367,0.01799712765320649,3.041924478209532,3.0175267788698337,3.0179971276532065,-0.16759252548217773,4.199172854423523,1.97760009765625
80.24799999999999,0.045022636927002146,0.024451657819243966,0.019082698369390805,3.045022636927002,3.024451657819244,3.019082698369391,-0.165757954120636,4.199683666229248,1.977935791015625
80.298,0.04592644336005369,0.02607235071201286,0.02007177298612861,3.0459264433600537,3.026072350712013,3.0200717729861286,-0.1630612164735794,4.199708938598633,1.978851318359375
80.34800000000001,0.047883681515655585,0.032620326999491134,0.019345238345778615,3.0478836815156556,3.032620326999491,3.0193452383457786,-0.16219912469387054,4.199447751045227,1.979522705078125
80.398,0.047382200576786104,0.02838461395801639,0.01874236852061273,3.047382200576786,3.0283846139580164,3.0187423685206127,-0.15449334681034088,4.19771134853363,1.97833251953125
80.44800000000001,0.0477285361346067,0.032223479817595546,0.017884144401878466,3.0477285361346067,3.0322234798175955,3.0178841444018785,-0.151933491230011,4.196529507637024,1.9779052734375
80.49799999999999,0.04491162230589563,0.02905058306584385,0.015518421437723529,3.0449116223058956,3.029050583065844,3.0155184214377235,-0.14780989289283752,4.193373322486877,1.97723388671875
80.548,0.04280067690386824,0.030233284710477815,0.014055166662949592,3.0428006769038682,3.030233284710478,3.0140551666629496,-0.14627906680107117,4.191546320915222,1.977020263671875
80.59800000000001,0.037042876615486,0.02586394215718668,0.009553088539200782,3.037042876615486,3.0258639421571867,3.009553088539201,-0.14406730234622955,4.186564087867737,1.9774169921875
80.648,0.03257546608305839,0.024132121128889406,0.0072918241372774695,3.0325754660830584,3.0241321211288894,3.0072918241372775,-0.14340463280677795,4.184137344360352,1.977813720703125
80.69800000000001,0.025842244304769224,0.018561018357593273,0.001806006991027509,3.0258422443047692,3.0185610183575933,3.0018060069910275,-0.1429363489151001,4.178800821304321,1.97857666015625
80.74799999999999,0.020475420153096557,0.017432342326886285,-0.0008476936578900585,3.0204754201530966,3.0174323423268863,2.99915230634211,-0.1431015580892563,4.1759867668151855,1.97900390625
