time,e1,e2,e3,z1,z2,z3,x,y,h
38.898500000000006,-0.008251066324913126,0.0030258762785164706,-0.0016812510108890066,2.991748933675087,3.0030258762785165,2.998318748989111,-0.8248540163040161,2.456425726413727,2.00921630859375
38.9085,-0.008251066324913126,0.0030258762785164706,-0.0016812510108890066,2.991748933675087,3.0030258762785165,2.998318748989111,-0.8248540163040161,2.456425726413727,2.00921630859375
38.9185,-0.00810098276524851,0.00252702172802044,-0.0016812510108890066,2.9918990172347515,3.0025270217280204,2.998318748989111,-0.8248540163040161,2.456425726413727,2.00921630859375
38.92850000000001,-0.008706941992040473,0.0035307436663170044,-0.0004549942829394915,2.9912930580079595,3.003530743666317,2.9995450057170605,-0.8251725435256958,2.4558315873146057,2.008941650390625
38.9385,-0.008706941992040473,0.0035307436663170044,-0.0004549942829394915,2.9912930580079595,3.003530743666317,2.9995450057170605,-0.8251725435256958,2.4558315873146057,2.008941650390625
38.9485,-0.008706941992040473,0.0035307436663170044,-0.0004549942829394915,2.9912930580079595,3.003530743666317,2.9995450057170605,-0.8251725435256958,2.4558315873146057,2.008941650390625
38.958499999999994,-0.008651850140011241,0.0030607971836289494,0.002433563046704279,2.9913481498599888,3.003060797183629,3.0024335630467043,-0.8251725435256958,2.4558315873146057,2.008941650390625
38.9685,-0.008977944845066421,0.0030607971836289494,-0.0001307711528713007,2.9910220551549336,3.003060797183629,2.9998692288471287,-0.8279525637626648,2.455613851547241,2.00958251953125
38.978500000000004,-0.008977944845066421,0.0030607971836289494,-0.0001307711528713007,2.9910220551549336,3.003060797183629,2.9998692288471287,-0.8279525637626648,2.455613851547241,2.00958251953125
38.988499999999995,-0.008963368219744083,0.0007129143210442557,-0.0001307711528713007,2.991036631780256,3.0007129143210443,2.9998692288471287,-0.8279525637626648,2.455613851547241,2.00958251953125
38.9985,-0.009095052941081594,0.002643954317341546,0.0003115595340510424,2.9909049470589184,3.0026439543173415,3.000311559534051,-0.8303958773612976,2.4555776119232178,2.010009765625
39.008500000000005,-0.009095052941081594,0.002643954317341546,0.0003115595340510424,2.9909049470589184,3.0026439543173415,3.000311559534051,-0.8303958773612976,2.4555776119232178,2.010009765625
39.018499999999996,-0.009116766724748704,0.0004325810083383175,0.0003115595340510424,2.9908832332752513,3.0004325810083383,3.000311559534051,-0.8303958773612976,2.4555776119232178,2.010009765625
39.0285,-0.008989969031432121,0.002112142261671668,0.0003906047627997289,2.991010030968568,3.0021121422616717,3.0003906047627997,-0.8330900073051453,2.4558098316192627,2.010223388671875
39.038500000000006,-0.008989969031432121,0.002112142261671668,0.0003906047627997289,2.991010030968568,3.0021121422616717,3.0003906047627997,-0.8330900073051453,2.4558098316192627,2.010223388671875
39.0485,-0.008989969031432121,0.002112142261671668,0.0003906047627997289,2.991010030968568,3.0021121422616717,3.0003906047627997,-0.8330900073051453,2.4558098316192627,2.010223388671875
39.0585,-0.009025354463603641,0.0014321299138528865,0.002463366267728695,2.9909746455363964,3.001432129913853,3.0024633662677287,-0.8330900073051453,2.4558098316192627,2.010223388671875
39.06849999999999,-0.00883379179410193,0.0014321299138528865,0.0009025596176615025,2.991166208205898,3.001432129913853,3.0009025596176615,-0.8349913954734802,2.4560760259628296,2.010284423828125
39.0785,-0.00883379179410193,0.0014321299138528865,0.0009025596176615025,2.991166208205898,3.001432129913853,3.0009025596176615,-0.8349913954734802,2.4560760259628296,2.010284423828125
39.0885,-0.008888388947127623,-0.0005757993562811592,0.0009025596176615025,2.9911116110528724,2.999424200643719,3.0009025596176615,-0.8349913954734802,2.4560760259628296,2.010284423828125
39.098499999999994,-0.008605943909581804,0.0012481010031728523,0.0017816010353643996,2.991394056090418,3.001248101003173,3.0017816010353644,-0.8367324471473694,2.4564271569252014,2.010223388671875
39.1085,-0.008605943909581804,0.0012481010031728523,0.0017816010353643996,2.991394056090418,3.001248101003173,3.0017816010353644,-0.8367324471473694,2.4564271569252014,2.010223388671875
39.118500000000004,-0.008722982548425406,-0.0005797373306632991,0.0017816010353643996,2.9912770174515746,2.9994202626693367,3.0017816010353644,-0.8367324471473694,2.4564271569252014,2.010223388671875
39.128499999999995,-0.008355745594358144,0.000744052977577514,0.0020059285048099618,2.991644254405642,3.0007440529775775,3.00200592850481,-0.8385306596755981,2.4568655490875244,2.01007080078125
39.1385,-0.008355745594358144,0.000744052977577514,0.0020059285048099618,2.991644254405642,3.0007440529775775,3.00200592850481,-0.8385306596755981,2.4568655490875244,2.01007080078125
39.148500000000006,-0.008355745594358144,0.000744052977577514,0.0020059285048099618,2.991644254405642,3.0007440529775775,3.00200592850481,-0.8385306596755981,2.4568655490875244,2.01007080078125
39.1585,-0.00849792333156163,8.139384322181087e-05,0.0034754265843619514,2.9915020766684384,3.000081393843222,3.003475426584362,-0.8385306596755981,2.4568655490875244,2.01007080078125
39.1685,-0.00807768538742959,8.139384322181087e-05,0.0022667164901069015,2.9919223146125704,3.000081393843222,3.002266716490107,-0.8401496410369873,2.4573501348495483,2.009918212890625
39.17850000000001,-0.00807768538742959,8.139384322181087e-05,0.0022667164901069015,2.9919223146125704,3.000081393843222,3.002266716490107,-0.8401496410369873,2.4573501348495483,2.009918212890625
39.1885,-0.008184668529772843,-0.0012139137919167098,0.0022667164901069015,2.991815331470227,2.9987860862080833,3.002266716490107,-0.8401496410369873,2.4573501348495483,2.009918212890625
39.1985,-0.007642405898657945,0.00013814027215586222,0.0028463063213166606,2.992357594101342,3.000138140272156,3.0028463063213167,-0.841521143913269,2.457947015762329,2.00970458984375
39.208499999999994,-0.007642405898657945,0.00013814027215586222,0.0028463063213166606,2.992357594101342,3.000138140272156,3.0028463063213167,-0.841521143913269,2.457947015762329,2.00970458984375
39.2185,-0.007679356952464467,-0.0008027059942050663,0.0028463063213166606,2.9923206430475355,2.999197294005795,3.0028463063213167,-0.841521143913269,2.457947015762329,2.00970458984375
39.228500000000004,-0.006929700537643857,0.00043260168272585275,0.003380439077845576,2.993070299462356,3.000432601682726,3.0033804390778456,-0.8428993821144104,2.4587515592575073,2.009490966796875
39.238499999999995,-0.006929700537643857,0.00043260168272585275,0.003380439077845576,2.993070299462356,3.000432601682726,3.0033804390778456,-0.8428993821144104,2.4587515592575073,2.009490966796875
39.2485,-0.006929700537643857,0.00043260168272585275,0.003380439077845576,2.993070299462356,3.000432601682726,3.0033804390778456,-0.8428993821144104,2.4587515592575073,2.009490966796875
39.259499999999996,-0.006880410347066768,0.000887415505456346,0.004516437303856868,2.9931195896529332,3.0008874155054563,3.004516437303857,-0.8428993821144104,2.4587515592575073,2.009490966796875
39.268499999999996,-0.006225661980126862,0.000887415505456346,0.004078013089295673,2.993774338019873,3.0008874155054563,3.0040780130892957,-0.843756377696991,2.4594404697418213,2.009246826171875
39.2785,-0.006225661980126862,0.000887415505456346,0.004078013089295673,2.993774338019873,3.0008874155054563,3.0040780130892957,-0.843756377696991,2.4594404697418213,2.009246826171875
39.288999999999994,-0.006139882049824852,0.00037881745705314884,0.004078013089295673,2.993860117950175,3.000378817457053,3.0040780130892957,-0.843756377696991,2.4594404697418213,2.009246826171875
39.2985,-0.005551894542935365,0.0014920588309053073,0.0049544770409655214,2.9944481054570646,3.0014920588309053,3.0049544770409655,-0.8443284630775452,2.4600513577461243,2.00909423828125
39.3085,-0.005551894542935365,0.0014920588309053073,0.0049544770409655214,2.9944481054570646,3.0014920588309053,3.0049544770409655,-0.8443284630775452,2.4600513577461243,2.00909423828125
39.31849999999999,-0.005420902614326373,0.000947033014849552,0.0049544770409655214,2.9945790973856736,3.0009470330148496,3.0049544770409655,-0.8443284630775452,2.4600513577461243,2.00909423828125
39.3285,-0.0048680929480080515,0.0021005226326660242,0.006075262969250428,2.995131907051992,3.002100522632666,3.0060752629692504,-0.8446183204650879,2.4606159925460815,2.00885009765625
39.3385,-0.0048680929480080515,0.0021005226326660242,0.006075262969250428,2.995131907051992,3.002100522632666,3.0060752629692504,-0.8446183204650879,2.4606159925460815,2.00885009765625
39.348499999999994,-0.0048680929480080515,0.0021005226326660242,0.006075262969250428,2.995131907051992,3.002100522632666,3.0060752629692504,-0.8446183204650879,2.4606159925460815,2.00885009765625
39.3585,-0.005055392245737256,0.0013686821911780278,0.008240817424496338,2.9949446077542627,3.001368682191178,3.0082408174244963,-0.8446183204650879,2.4606159925460815,2.00885009765625
39.368500000000004,-0.004587053041903211,0.0013686821911780278,0.006072561631100815,2.995412946958097,3.001368682191178,3.006072561631101,-0.8473713994026184,2.4611944556236267,2.009552001953125
39.378499999999995,-0.004587053041903211,0.0013686821911780278,0.006072561631100815,2.995412946958097,3.001368682191178,3.006072561631101,-0.8473713994026184,2.4611944556236267,2.009552001953125
39.3885,-0.004760638004959183,-0.0009628195946218554,0.006072561631100815,2.995239361995041,2.999037180405378,3.006072561631101,-0.8473713994026184,2.4611944556236267,2.009552001953125
39.398500000000006,-0.00427736193278605,0.00075591796438923,0.005807372533826349,2.995722638067214,3.0007559179643892,3.0058073725338263,-0.8500110507011414,2.461783230304718,2.00994873046875
39.4085,-0.00427736193278605,0.00075591796438923,0.005807372533826349,2.995722638067214,3.0007559179643892,3.0058073725338263,-0.8500110507011414,2.461783230304718,2.00994873046875
39.4185,-0.004451827793935159,-0.0013690555231509194,0.005807372533826349,2.995548172206065,2.998630944476849,3.0058073725338263,-0.8500110507011414,2.461783230304718,2.00994873046875
39.42850000000001,-0.003878603179574558,9.470319802051819e-05,0.005087543810495809,2.9961213968204254,3.0000947031980205,3.005087543810496,-0.8529537320137024,2.4624736309051514,2.01025390625
39.4385,-0.003878603179574558,9.470319802051819e-05,0.005087543810495809,2.9961213968204254,3.0000947031980205,3.005087543810496,-0.8529537320137024,2.4624736309051514,2.01025390625
39.4485,-0.003878603179574558,9.470319802051819e-05,0.005087543810495809,2.9961213968204254,3.0000947031980205,3.005087543810496,-0.8529537320137024,2.4624736309051514,2.01025390625
39.458499999999994,-0.003961444643754142,-0.00029104701056148485,0.006611466227800289,2.996038555356246,2.9997089529894385,3.0066114662278003,-0.8529537320137024,2.4624736309051514,2.01025390625
39.4685,-0.003518462505451847,-0.00029104701056148485,0.005115304019580602,2.996481537494548,2.9997089529894385,3.0051153040195806,-0.854918897151947,2.462994635105133,2.0103759765625
39.478500000000004,-0.003518462505451847,-0.00029104701056148485,0.005115304019580602,2.996481537494548,2.9997089529894385,3.0051153040195806,-0.854918897151947,2.462994635105133,2.0103759765625
39.488499999999995,-0.003503983689225887,-0.0019205437839540096,0.005115304019580602,2.996496016310774,2.998079456216046,3.0051153040195806,-0.854918897151947,2.462994635105133,2.0103759765625
39.4985,-0.003025072829481612,-0.0003503988925341872,0.00544443568346642,2.9969749271705184,2.999649601107466,3.0054444356834664,-0.856716513633728,2.4635449647903442,2.0103759765625
39.508500000000005,-0.003025072829481612,-0.0003503988925341872,0.00544443568346642,2.9969749271705184,2.999649601107466,3.0054444356834664,-0.856716513633728,2.4635449647903442,2.0103759765625
39.518499999999996,-0.0028902953776879237,-0.001868078434067666,0.00544443568346642,2.997109704622312,2.9981319215659323,3.0054444356834664,-0.856716513633728,2.4635449647903442,2.0103759765625
39.5285,-0.0023608901957699047,-0.0009039500183396498,0.005038713540076234,2.99763910980423,2.9990960499816604,3.0050387135400762,-0.8586663603782654,2.4641517996788025,2.010345458984375
39.538500000000006,-0.0023608901957699047,-0.0009039500183396498,0.005038713540076234,2.99763910980423,2.9990960499816604,3.0050387135400762,-0.8586663603782654,2.4641517996788025,2.010345458984375
39.5485,-0.0023608901957699047,-0.0009039500183396498,0.005038713540076234,2.99763910980423,2.9990960499816604,3.0050387135400762,-0.8586663603782654,2.4641517996788025,2.010345458984375
39.5585,-0.0020020964083555803,-0.0015721461339852638,0.0059133136926918795,2.9979979035916444,2.9984278538660147,3.005913313692692,-0.8586663603782654,2.4641517996788025,2.010345458984375
39.56849999999999,-0.0017447070442533352,-0.0015721461339852638,0.0050957251473202625,2.9982552929557467,2.9984278538660147,3.0050957251473203,-0.8597491383552551,2.46445232629776,2.0103759765625
39.5785,-0.0017447070442533352,-0.0015721461339852638,0.0050957251473202625,2.9982552929557467,2.9984278538660147,3.0050957251473203,-0.8597491383552551,2.46445232629776,2.0103759765625
39.5885,-0.001407740722438433,-0.0025683009924866163,0.0050957251473202625,2.9985922592775616,2.9974316990075134,3.0050957251473203,-0.8597491383552551,2.46445232629776,2.0103759765625
39.598499999999994,-0.0011597392576048193,-0.0018742341058781697,0.004676273788786212,2.998840260742395,2.998125765894122,3.004676273788786,-0.8612033724784851,2.4647582173347473,2.0103759765625
39.6085,-0.0011597392576048193,-0.0018742341058781697,0.004676273788786212,2.998840260742395,2.998125765894122,3.004676273788786,-0.8612033724784851,2.4647582173347473,2.0103759765625
39.618500000000004,-0.000805676762943186,-0.0027286491822415826,0.004676273788786212,2.999194323237057,2.9972713508177584,3.004676273788786,-0.8612033724784851,2.4647582173347473,2.0103759765625
39.628499999999995,-0.0006912725207723902,-0.0021538110231875685,0.003962753085720028,2.9993087274792276,2.9978461889768124,3.00396275308572,-0.862834095954895,2.464937210083008,2.01025390625
39.6385,-0.0006912725207723902,-0.0021538110231875685,0.003962753085720028,2.9993087274792276,2.9978461889768124,3.00396275308572,-0.862834095954895,2.464937210083008,2.01025390625
39.648500000000006,-0.0006912725207723902,-0.0021538110231875685,0.003962753085720028,2.9993087274792276,2.9978461889768124,3.00396275308572,-0.862834095954895,2.464937210083008,2.01025390625
39.6585,-0.0003738294483759397,-0.0022959449285089306,0.0046661294329601866,2.999626170551624,2.997704055071491,3.00466612943296,-0.862834095954895,2.464937210083008,2.01025390625
39.6685,-0.0003279696474924876,-0.0022959449285089306,0.003741070732004026,2.9996720303525075,2.997704055071491,3.003741070732004,-0.8639271855354309,2.4650261998176575,2.010162353515625
39.67850000000001,-0.0003279696474924876,-0.0022959449285089306,0.003741070732004026,2.9996720303525075,2.997704055071491,3.003741070732004,-0.8639271855354309,2.4650261998176575,2.010162353515625
39.6885,9.24726161430911e-05,-0.0028589611397182857,0.003741070732004026,3.000092472616143,2.9971410388602817,3.003741070732004,-0.8639271855354309,2.4650261998176575,2.010162353515625
39.6985,0.0001071303114721367,-0.0023811202994106218,0.0036820783643820576,3.000107130311472,2.9976188797005894,3.003682078364382,-0.8649155497550964,2.4650797843933105,2.009857177734375
39.708499999999994,0.0001071303114721367,-0.0023811202994106218,0.0036820783643820576,3.000107130311472,2.9976188797005894,3.003682078364382,-0.8649155497550964,2.4650797843933105,2.009857177734375
39.7185,0.0006783394154732392,-0.002764117936643995,0.0036820783643820576,3.0006783394154732,2.997235882063356,3.003682078364382,-0.8649155497550964,2.4650797843933105,2.009857177734375
39.728500000000004,0.0007206767155518712,-0.001997273244401132,0.0038419262102755702,3.000720676715552,2.998002726755599,3.0038419262102756,-0.8657539486885071,2.4651551246643066,2.009429931640625
39.738499999999995,0.0007206767155518712,-0.001997273244401132,0.0038419262102755702,3.000720676715552,2.998002726755599,3.0038419262102756,-0.8657539486885071,2.4651551246643066,2.009429931640625
39.7485,0.0007206767155518712,-0.001997273244401132,0.0038419262102755702,3.000720676715552,2.998002726755599,3.0038419262102756,-0.8657539486885071,2.4651551246643066,2.009429931640625
39.758500000000005,-7.757149721321355e-05,-0.0027980039082509123,0.005671291979882032,2.999922428502787,2.997201996091749,3.005671291979882,-0.8657539486885071,2.4651551246643066,2.009429931640625
39.768499999999996,0.000915083554491325,-0.0027980039082509123,0.0037163387762655375,3.0009150835544913,2.997201996091749,3.0037163387762655,-0.8685482144355774,2.4662595987319946,2.010162353515625
39.7785,0.000915083554491325,-0.0027980039082509123,0.0037163387762655375,3.0009150835544913,2.997201996091749,3.0037163387762655,-0.8685482144355774,2.4662595987319946,2.010162353515625
39.788500000000006,0.00020927408379289858,-0.005556703906642646,0.0037163387762655375,3.000209274083793,2.9944432960933574,3.0037163387762655,-0.8685482144355774,2.4662595987319946,2.010162353515625
39.7985,0.0009516648269736194,-0.0035464550320489785,0.0034134141645325577,3.0009516648269736,2.996453544967951,3.0034134141645326,-0.8711087107658386,2.4671043753623962,2.010772705078125
39.8085,0.0009516648269736194,-0.0035464550320489785,0.0034134141645325577,3.0009516648269736,2.996453544967951,3.0034134141645326,-0.8711087107658386,2.4671043753623962,2.010772705078125
39.81849999999999,0.0002653481021730464,-0.006025141166893455,0.0034134141645325577,3.000265348102173,2.9939748588331065,3.0034134141645326,-0.8711087107658386,2.4671043753623962,2.010772705078125
39.8285,0.0009773673339830147,-0.0042537942152427455,0.002708390869502253,3.000977367333983,2.9957462057847573,3.0027083908695023,-0.8739651441574097,2.467930257320404,2.01129150390625
39.8385,0.0009773673339830147,-0.0042537942152427455,0.002708390869502253,3.000977367333983,2.9957462057847573,3.0027083908695023,-0.8739651441574097,2.467930257320404,2.01129150390625
39.848499999999994,0.0009773673339830147,-0.0042537942152427455,0.002708390869502253,3.000977367333983,2.9957462057847573,3.0027083908695023,-0.8739651441574097,2.467930257320404,2.01129150390625
39.8585,0.0002338336468410418,-0.004955348062851694,0.0040967120333510465,3.000233833646841,2.9950446519371483,3.004096712033351,-0.8739651441574097,2.467930257320404,2.01129150390625
39.868500000000004,0.0005784531062094089,-0.004955348062851694,0.0023336094893866566,3.0005784531062094,2.9950446519371483,3.0023336094893867,-0.8761888742446899,2.468363046646118,2.01153564453125
39.878499999999995,0.0005784531062094089,-0.004955348062851694,0.0023336094893866566,3.0005784531062094,2.9950446519371483,3.0023336094893867,-0.8761888742446899,2.468363046646118,2.01153564453125
39.8885,-6.339986445391688e-05,-0.006936305676911392,0.0023336094893866566,2.999936600135546,2.9930636943230886,3.0023336094893867,-0.8761888742446899,2.468363046646118,2.01153564453125
39.898500000000006,0.00024060933414959962,-0.005301131496886935,0.0022718976804978475,3.0002406093341496,2.994698868503113,3.002271897680498,-0.8782172203063965,2.468747317790985,2.011688232421875
39.9085,0.00024060933414959962,-0.005301131496886935,0.0022718976804978475,3.0002406093341496,2.994698868503113,3.002271897680498,-0.8782172203063965,2.468747317790985,2.011688232421875
39.9185,-0.00012866469091354915,-0.00688821315170518,0.0022718976804978475,2.9998713353090865,2.993111786848295,3.002271897680498,-0.8782172203063965,2.468747317790985,2.011688232421875
39.92850000000001,0.00028893833926657564,-0.00510214246248708,0.0024482519857338403,3.0002889383392666,2.994897857537513,3.002448251985734,-0.8799715042114258,2.4692342877388,2.011810302734375
39.9385,0.00028893833926657564,-0.00510214246248708,0.0024482519857338403,3.0002889383392666,2.994897857537513,3.002448251985734,-0.8799715042114258,2.4692342877388,2.011810302734375
39.9485,0.00028893833926657564,-0.00510214246248708,0.0024482519857338403,3.0002889383392666,2.994897857537513,3.002448251985734,-0.8799715042114258,2.4692342877388,2.011810302734375
39.958499999999994,-0.0020770180250551107,-0.005965491201740392,0.004297754312679203,2.997922981974945,2.9940345087982596,3.004297754312679,-0.8799715042114258,2.4692342877388,2.011810302734375
39.9685,0.0002108558611846334,-0.005965491201740392,0.002551550819308801,3.0002108558611846,2.9940345087982596,3.002551550819309,-0.8832272887229919,2.471652925014496,2.012908935546875
39.978500000000004,0.0002108558611846334,-0.005965491201740392,0.002551550819308801,3.0002108558611846,2.9940345087982596,3.002551550819309,-0.8832272887229919,2.471652925014496,2.012908935546875
39.988499999999995,-0.0019066444744861855,-0.00940765999540849,0.002551550819308801,2.998093355525514,2.9905923400045915,3.002551550819309,-0.8832272887229919,2.471652925014496,2.012908935546875
39.9985,6.2537128600048675e-06,-0.006487790425540485,0.0024983624507473046,3.00000625371286,2.9935122095744595,3.0024983624507473,-0.8860955834388733,2.473680555820465,2.013946533203125
40.008500000000005,6.2537128600048675e-06,-0.006487790425540485,0.0024983624507473046,3.00000625371286,2.9935122095744595,3.0024983624507473,-0.8860955834388733,2.473680555820465,2.013946533203125
40.018499999999996,-0.001873240101645024,-0.009668537951515788,0.0024983624507473046,2.998126759898355,2.990331462048484,3.0024983624507473,-0.8860955834388733,2.473680555820465,2.013946533203125
40.0285,0.0002973529990502044,-0.006999557092219888,0.0021451771247389395,3.00029735299905,2.99300044290778,3.002145177124739,-0.8892821073532104,2.4759780764579773,2.01483154296875
40.038500000000006,0.0002973529990502044,-0.006999557092219888,0.0021451771247389395,3.00029735299905,2.99300044290778,3.002145177124739,-0.8892821073532104,2.4759780764579773,2.01483154296875
40.0485,0.0002973529990502044,-0.006999557092219888,0.0021451771247389395,3.00029735299905,2.99300044290778,3.002145177124739,-0.8892821073532104,2.4759780764579773,2.01483154296875
40.0585,-0.0013709553801137808,-0.007586345927215632,0.003401368789611947,2.998629044619886,2.9924136540727844,3.003401368789612,-0.8892821073532104,2.4759780764579773,2.01483154296875
40.06849999999999,0.00025331145543061595,-0.007586345927215632,0.0021213904953860663,3.0002533114554306,2.9924136540727844,3.002121390495386,-0.8916426301002502,2.477695941925049,2.01519775390625
40.0785,0.00025331145543061595,-0.007586345927215632,0.0021213904953860663,3.0002533114554306,2.9924136540727844,3.002121390495386,-0.8916426301002502,2.477695941925049,2.01519775390625
40.0885,-0.001290681972521135,-0.010255410520490393,0.0021213904953860663,2.998709318027479,2.9897445894795096,3.002121390495386,-0.8916426301002502,2.477695941925049,2.01519775390625
40.098499999999994,0.0001554463908264303,-0.007736884922777243,0.0021804325066452357,3.0001554463908264,2.9922631150772228,3.0021804325066452,-0.8939231038093567,2.4792322516441345,2.0152587890625
40.1085,0.0001554463908264303,-0.007736884922777243,0.0021804325066452357,3.0001554463908264,2.9922631150772228,3.0021804325066452,-0.8939231038093567,2.4792322516441345,2.0152587890625
40.118500000000004,-0.001211780862306444,-0.010157799139966617,0.0021804325066452357,2.9987882191376936,2.9898422008600334,3.0021804325066452,-0.8939231038093567,2.4792322516441345,2.0152587890625
40.128499999999995,5.384749515124909e-05,-0.008235920474977565,0.0019779601148925963,3.0000538474951512,2.9917640795250224,3.0019779601148926,-0.8960134387016296,2.4805803298950195,2.015106201171875
40.1385,5.384749515124909e-05,-0.008235920474977565,0.0019779601148925963,3.0000538474951512,2.9917640795250224,3.0019779601148926,-0.8960134387016296,2.4805803298950195,2.015106201171875
40.148500000000006,5.384749515124909e-05,-0.008235920474977565,0.0019779601148925963,3.0000538474951512,2.9917640795250224,3.0019779601148926,-0.8960134387016296,2.4805803298950195,2.015106201171875
40.1585,-0.00158593126385842,-0.008938593611838908,0.003014113636347293,2.9984140687361416,2.991061406388161,3.0030141136363473,-0.8960134387016296,2.4805803298950195,2.015106201171875
40.1685,-0.00040094725148209776,-0.008938593611838908,0.0018381757090133455,2.999599052748518,2.991061406388161,3.0018381757090133,-0.8980165719985962,2.4818442463874817,2.01483154296875
40.17850000000001,-0.00040094725148209776,-0.008938593611838908,0.0018381757090133455,2.999599052748518,2.991061406388161,3.0018381757090133,-0.8980165719985962,2.4818442463874817,2.01483154296875
40.1885,-0.0015960878334086992,-0.010555764538490386,0.0018381757090133455,2.9984039121665913,2.9894442354615096,3.0018381757090133,-0.8980165719985962,2.4818442463874817,2.01483154296875
40.1985,-0.0005398389673256787,-0.008880576358933912,0.0016566433381783874,2.9994601610326743,2.991119423641066,3.0016566433381784,-0.8999317288398743,2.4829753637313843,2.014404296875
40.208499999999994,-0.0005398389673256787,-0.008880576358933912,0.0016566433381783874,2.9994601610326743,2.991119423641066,3.0016566433381784,-0.8999317288398743,2.4829753637313843,2.014404296875
40.2185,-0.0015727618922549702,-0.010282710288311847,0.0016566433381783874,2.998427238107745,2.989717289711688,3.0016566433381784,-0.8999317288398743,2.4829753637313843,2.014404296875
40.228500000000004,-0.00029486806233425256,-0.00863919218225373,0.0015109711603478182,2.9997051319376657,2.9913608078177463,3.001510971160348,-0.9019063711166382,2.48432993888855,2.013671875
40.238499999999995,-0.00029486806233425256,-0.00863919218225373,0.0015109711603478182,2.9997051319376657,2.9913608078177463,3.001510971160348,-0.9019063711166382,2.48432993888855,2.013671875
40.2485,-0.00029486806233425256,-0.00863919218225373,0.0015109711603478182,2.9997051319376657,2.9913608078177463,3.001510971160348,-0.9019063711166382,2.48432993888855,2.013671875
40.258500000000005,-0.0011542028143418648,-0.008240919568628158,0.002482020970668408,2.998845797185658,2.991759080431372,3.0024820209706684,-0.9019063711166382,2.48432993888855,2.013671875
40.268499999999996,-0.0001883740541317458,-0.008240919568628158,0.0019088236209605647,2.9998116259458683,2.991759080431372,3.0019088236209606,-0.9030939936637878,2.485341727733612,2.013031005859375
40.2785,-0.0001883740541317458,-0.008240919568628158,0.0019088236209605647,2.9998116259458683,2.991759080431372,3.0019088236209606,-0.9030939936637878,2.485341727733612,2.013031005859375
40.288500000000006,-0.0009339439495668067,-0.00919101128948796,0.0019088236209605647,2.999066056050433,2.990808988710512,3.0019088236209606,-0.9030939936637878,2.485341727733612,2.013031005859375
40.2985,-8.160735711859601e-05,-0.007479321712744014,0.0022790340072886828,2.9999183926428814,2.992520678287256,3.0022790340072887,-0.9041746258735657,2.4862356781959534,2.012481689453125
40.3085,-8.160735711859601e-05,-0.007479321712744014,0.0022790340072886828,2.9999183926428814,2.992520678287256,3.0022790340072887,-0.9041746258735657,2.4862356781959534,2.012481689453125
40.31849999999999,-0.000781421392421322,-0.00827673972282561,0.0022790340072886828,2.9992185786075787,2.9917232602771744,3.0022790340072887,-0.9041746258735657,2.4862356781959534,2.012481689453125
40.3285,-6.558861435479457e-05,-0.006588182357923689,0.0020844096288041847,2.999934411385645,2.9934118176420763,3.002084409628804,-0.9051529169082642,2.4869889616966248,2.01214599609375
40.3385,-6.558861435479457e-05,-0.006588182357923689,0.0020844096288041847,2.999934411385645,2.9934118176420763,3.002084409628804,-0.9051529169082642,2.4869889616966248,2.01214599609375
40.348499999999994,-6.558861435479457e-05,-0.006588182357923689,0.0020844096288041847,2.999934411385645,2.9934118176420763,3.002084409628804,-0.9051529169082642,2.4869889616966248,2.01214599609375
40.3585,-0.0033339238011698136,-0.006452053451261097,0.001978846140915369,2.99666607619883,2.993547946548739,3.0019788461409154,-0.9051529169082642,2.4869889616966248,2.01214599609375
40.368500000000004,4.560524610885963e-05,-0.006452053451261097,0.0023368358978985704,3.000045605246109,2.993547946548739,3.0023368358978986,-0.9065725803375244,2.4904247522354126,2.012969970703125
40.378499999999995,4.560524610885963e-05,-0.006452053451261097,0.0023368358978985704,3.000045605246109,2.993547946548739,3.0023368358978986,-0.9065725803375244,2.4904247522354126,2.012969970703125
40.3885,-0.002758301638552396,-0.008968901933618767,0.0023368358978985704,2.9972416983614476,2.9910310980663812,3.0023368358978986,-0.9065725803375244,2.4904247522354126,2.012969970703125
40.398500000000006,0.0004077716278945154,-0.005964016434536923,0.0026563839109470244,3.0004077716278945,2.994035983565463,3.002656383910947,-0.9078304767608643,2.493640720844269,2.013671875
40.4085,0.0004077716278945154,-0.005964016434536923,0.0026563839109470244,3.0004077716278945,2.994035983565463,3.002656383910947,-0.9078304767608643,2.493640720844269,2.013671875
40.4185,-0.0020136983394816177,-0.008144015630760393,0.0026563839109470244,2.9979863016605184,2.9918559843692396,3.002656383910947,-0.9078304767608643,2.493640720844269,2.013671875
40.42850000000001,0.0016349761823657438,-0.005426392001108837,0.003194726703795503,3.0016349761823657,2.994573607998891,3.0031947267037955,-0.9090495705604553,2.497338056564331,2.0142822265625
40.4385,0.0016349761823657438,-0.005426392001108837,0.003194726703795503,3.0016349761823657,2.994573607998891,3.0031947267037955,-0.9090495705604553,2.497338056564331,2.0142822265625
40.4485,0.0016349761823657438,-0.005426392001108837,0.003194726703795503,3.0016349761823657,2.994573607998891,3.0031947267037955,-0.9090495705604553,2.497338056564331,2.0142822265625
40.458499999999994,-0.0005455338207829286,-0.007299078661977099,0.003194726703795503,2.999454466179217,2.992700921338023,3.0031947267037955,-0.9090495705604553,2.497338056564331,2.0142822265625
