time,e1,e2,e3,z1,z2,z3,x,y,h
35.598499999999994,-0.017145344015049524,-0.014788318270555045,-0.0281237008248576,2.9828546559849505,2.985211681729445,2.9718762991751424,-0.44282734394073486,2.570886969566345,1.99554443359375
35.648500000000006,-0.015549008686903232,-0.012114392963380016,-0.02335174469314749,2.9844509913130968,2.98788560703662,2.9766482553068525,-0.4427843689918518,2.5714973509311676,1.995513916015625
35.6985,-0.013553222617754379,-0.012599558834526459,-0.02340642545755145,2.9864467773822456,2.9874004411654735,2.9765935745424486,-0.44761893153190613,2.571908086538315,1.995758056640625
35.7485,-0.012832771303510793,-0.007328155540029524,-0.01661508042426707,2.987167228696489,2.9926718444599705,2.983384919575733,-0.45087960362434387,2.5719317197799683,1.995941162109375
35.7985,-0.010134217078352048,-0.00858393333566676,-0.018282272722359938,2.989865782921648,2.9914160666643332,2.98171772727764,-0.45675191283226013,2.572485625743866,1.996490478515625
35.848499999999994,-0.008848496760960334,-0.0027761564983554976,-0.010307343155980142,2.9911515032390397,2.9972238435016445,2.98969265684402,-0.4581684470176697,2.572731524705887,1.99658203125
35.898500000000006,-0.005598240886100392,-0.001554257059933839,-0.008835887483470639,2.9944017591138996,2.998445742940066,2.9911641125165294,-0.46132412552833557,2.573725402355194,1.997467041015625
35.9485,-0.003726773473672562,0.0030320411163917704,-0.002270083347912344,2.9962732265263274,3.0030320411163918,2.9977299166520877,-0.46219930052757263,2.5743133425712585,1.998077392578125
35.9985,0.0008028353514926145,0.004675307383702254,0.0009088976041375929,3.0008028353514926,3.0046753073837023,3.0009088976041376,-0.4631176292896271,2.5758798122406006,1.998809814453125
36.0485,0.0029225471472176245,0.008868914444894127,0.007799924128577995,3.0029225471472176,3.008868914444894,3.007799924128578,-0.46312546730041504,2.5766644179821014,1.9989013671875
36.098499999999994,0.007008394584021804,0.008824763951951198,0.009123743334487067,3.007008394584022,3.008824763951951,3.009123743334487,-0.46767091751098633,2.5769903659820557,1.9993896484375
36.148500000000006,0.008904938141477192,0.013460087114152586,0.016360937208236948,3.008904938141477,3.0134600871141526,3.016360937208237,-0.47106704115867615,2.57668873667717,1.999786376953125
36.1985,0.012750900076721638,0.011855194008227432,0.015453506772536318,3.0127509000767216,3.0118551940082274,3.0154535067725363,-0.47687026858329773,2.576110690832138,2.000213623046875
36.2485,0.01412901352714524,0.01527304510622507,0.021595020128024167,3.0141290135271452,3.015273045106225,3.021595020128024,-0.4792118966579437,2.5758000910282135,2.0003662109375
36.2985,0.016337373812805644,0.014480886308587682,0.020672884905050815,3.0163373738128056,3.0144808863085877,3.020672884905051,-0.4835350215435028,2.5751099288463593,2.00079345703125
36.348499999999994,0.017164101062982606,0.01628082636542194,0.024471473500497165,3.0171641010629826,3.016280826365422,3.024471473500497,-0.4850503206253052,2.574629098176956,2.00079345703125
36.398500000000006,0.01837097264893739,0.015257316130264709,0.023870206343422407,3.0183709726489374,3.0152573161302647,3.0238702063434224,-0.48741117119789124,2.57343852519989,2.0009765625
36.4485,0.018699006663843054,0.015392717285918955,0.026084675296965898,3.018699006663843,3.015392717285919,3.026084675296966,-0.48834970593452454,2.5729106068611145,2.001190185546875
36.4985,0.020479912853352822,0.013191002834383347,0.024215413480918713,3.020479912853353,3.0131910028343833,3.0242154134809187,-0.4947054386138916,2.5711030066013336,2.00250244140625
36.5485,0.021373139721605927,0.015290646110626138,0.029518603833619927,3.021373139721606,3.015290646110626,3.02951860383362,-0.49877384305000305,2.5699987709522247,2.003143310546875
36.598499999999994,0.022489096500269756,0.011379707701355546,0.025209467058020074,3.0224890965002698,3.0113797077013555,3.02520946705802,-0.5064268708229065,2.567326545715332,2.004058837890625
36.648500000000006,0.022049336603275016,0.012113744691514494,0.026813786542305706,3.022049336603275,3.0121137446915145,3.0268137865423057,-0.5108033418655396,2.5654813945293427,2.004638671875
36.6985,0.020876319272765453,0.008881344622201581,0.02191448487832437,3.0208763192727655,3.0088813446222016,3.0219144848783244,-0.517194390296936,2.562443643808365,2.005767822265625
36.7485,0.01970299811018794,0.00807252021407745,0.02212878171423638,3.019702998110188,3.0080725202140774,3.0221287817142364,-0.520111620426178,2.5607506930828094,2.006134033203125
36.7985,0.016654447985217313,0.004434466751070065,0.01716485505921783,3.0166544479852173,3.00443446675107,3.017164855059218,-0.5252113342285156,2.557033032178879,2.006439208984375
36.848499999999994,0.014882403890741802,0.0025936516651277053,0.01606656749530222,3.014882403890742,3.0025936516651277,3.016066567495302,-0.5273877382278442,2.555072844028473,2.006256103515625
36.898500000000006,0.011417114956545404,-0.0020823572915320554,0.009695344774043324,3.0114171149565454,2.997917642708468,3.0096953447740433,-0.5360352396965027,2.5492101907730103,2.006591796875
36.9485,0.009977188460164488,-0.0013751488398354716,0.012583111813056824,3.0099771884601645,2.9986248511601645,3.012583111813057,-0.5409657955169678,2.5462262332439423,2.007080078125
36.9985,0.007004747253888333,-0.008167485835781196,0.00562856432651504,3.0070047472538883,2.991832514164219,3.005628564326515,-0.5497041344642639,2.540624886751175,2.00775146484375
37.0485,0.005486948036677486,-0.008530404956389681,0.007133191117459248,3.0054869480366775,2.9914695950436103,3.0071331911174592,-0.5535160303115845,2.538108915090561,2.008026123046875
37.098499999999994,0.0019345922944489224,-0.013118831257952657,0.00010546079244555528,3.001934592294449,2.9868811687420473,3.0001054607924456,-0.5611670017242432,2.53302401304245,2.008392333984375
37.148500000000006,0.0004746202149310541,-0.013893640104034155,-0.000562094337965835,3.000474620214931,2.986106359895966,2.999437905662034,-0.56446772813797,2.5309136509895325,2.00830078125
37.1985,-0.002746416043895028,-0.01773268289166907,-0.007065982819407068,2.997253583956105,2.982267317108331,2.992934017180593,-0.5707350969314575,2.526610553264618,2.0078125
37.2485,-0.0046093025003552945,-0.018121856547171245,-0.008789675777587824,2.9953906974996447,2.9818781434528288,2.991210324222412,-0.5734971165657043,2.524416983127594,2.00750732421875
37.2985,-0.009796167729608118,-0.021772092681417554,-0.016670980868923824,2.990203832270392,2.9782279073185824,2.983329019131076,-0.5835138559341431,2.5181283056735992,2.007598876953125
37.348499999999994,-0.01244194157724099,-0.0186758909793725,-0.01357652701502765,2.987558058422759,2.9813241090206275,2.9864234729849723,-0.5888174772262573,2.514922022819519,2.007720947265625
37.398500000000006,-0.017075559298102228,-0.02367843365819189,-0.020094121639044893,2.9829244407018978,2.976321566341808,2.979905878360955,-0.5979031324386597,2.5093145668506622,2.00762939453125
37.4485,-0.018861433993642596,-0.02052139771562045,-0.016172940424846072,2.9811385660063574,2.9794786022843796,2.983827059575154,-0.6018193364143372,2.507080852985382,2.007476806640625
37.4985,-0.021393583142780503,-0.023174527771566922,-0.021175061443373888,2.9786064168572195,2.976825472228433,2.978824938556626,-0.6091288924217224,2.502992868423462,2.007049560546875
37.5485,-0.02201203214597447,-0.02061808347734928,-0.018142628153856144,2.9779879678540255,2.9793819165226507,2.981857371846144,-0.6117074489593506,2.5015629529953003,2.007110595703125
37.598499999999994,-0.02232380052353955,-0.02149043105240711,-0.020448846764831163,2.9776761994764605,2.978509568947593,2.979551153235169,-0.6159499883651733,2.4989669919013977,2.007232666015625
37.648500000000006,-0.022156515862401083,-0.017468997706293177,-0.016947152238430352,2.977843484137599,2.982531002293707,2.9830528477615696,-0.6175405383110046,2.49796724319458,2.00732421875
37.6985,-0.022937273214155063,-0.018528699139759297,-0.020158630483792628,2.977062726785845,2.9814713008602407,2.9798413695162074,-0.6244034171104431,2.4940409660339355,2.008331298828125
37.7485,-0.023401647904005785,-0.013758734491990054,-0.014302465242164164,2.976598352095994,2.98624126550801,2.985697534757836,-0.6282610297203064,2.4917638301849365,2.008880615234375
37.7985,-0.022866058972323966,-0.015148562448676461,-0.017147883150895993,2.977133941027676,2.9848514375513235,2.982852116849104,-0.634943425655365,2.4883232712745667,2.00927734375
37.848499999999994,-0.022160473403140202,-0.009536031676553147,-0.010660115159796035,2.97783952659686,2.990463968323447,2.989339884840204,-0.6375599503517151,2.487086057662964,2.00921630859375
37.898500000000006,-0.019655122981646844,-0.008579318284602788,-0.011159404619356383,2.980344877018353,2.991420681715397,2.9888405953806436,-0.6416615843772888,2.485487699508667,2.008544921875
37.9485,-0.017754725753803324,-0.003470122408628651,-0.005044421554014189,2.9822452742461967,2.9965298775913713,2.994955578445986,-0.6428906321525574,2.4853413701057434,2.0081787109375
37.9985,-0.01249261003252844,-0.0009740641607045575,-0.003186182685335215,2.9875073899674716,2.9990259358392954,2.996813817314665,-0.6446786522865295,2.4858348965644836,2.007080078125
38.0485,-0.009902889015198646,0.0039802527211052485,0.0022227291428866813,2.9900971109848014,3.0039802527211052,3.0022227291428867,-0.6454157829284668,2.486282527446747,2.0064697265625
38.098499999999994,-0.004967098996281116,0.005656240788542544,0.0012410900629222787,2.995032901003719,3.0056562407885425,3.0012410900629223,-0.6515174508094788,2.4856622219085693,2.00634765625
38.148500000000006,-0.002664059149757758,0.012047575229908514,0.0071756733034953335,2.9973359408502422,3.0120475752299085,3.0071756733034953,-0.655388593673706,2.4849765300750732,2.00653076171875
38.1985,0.002190592099298172,0.013584930247752869,0.005347226010015582,3.002190592099298,3.013584930247753,3.0053472260100156,-0.6619741320610046,2.483995258808136,2.00677490234375
38.2485,0.0041629336321959975,0.019832399040690785,0.011480615678476358,3.004162933632196,3.019832399040691,3.0114806156784764,-0.6648670434951782,2.4837535619735718,2.006927490234375
38.2985,0.008082263198887052,0.021303953309219192,0.010337372499571007,3.008082263198887,3.021303953309219,3.010337372499571,-0.6700164675712585,2.483673930168152,2.007232666015625
38.348499999999994,0.009925452929751888,0.025154125817910877,0.014606573154695823,3.009925452929752,3.025154125817911,3.014606573154696,-0.6717246174812317,2.483639121055603,2.007354736328125
38.398500000000006,0.013496382799359274,0.02591682358232772,0.014654449665949532,3.0134963827993593,3.0259168235823277,3.0146544496659495,-0.6744107604026794,2.4835366010665894,2.007354736328125
38.4485,0.014869594406756725,0.02836088111559576,0.017635456279218253,3.0148695944067567,3.0283608811155958,3.0176354562792183,-0.6754542589187622,2.483486235141754,2.0072021484375
38.4985,0.01656838649010961,0.027816992957992337,0.014994108949990093,3.0165683864901096,3.0278169929579923,3.01499410894999,-0.6817053556442261,2.481127381324768,2.008209228515625
38.5485,0.017210979720318598,0.030663402104452064,0.019113095888346976,3.0172109797203186,3.030663402104452,3.019113095888347,-0.6853861808776855,2.4797645807266235,2.008941650390625
38.598499999999994,0.01835750384458068,0.02837609492553561,0.015457326493199197,3.0183575038445807,3.0283760949255356,3.015457326493199,-0.6918168067932129,2.477208137512207,2.010009765625
38.648500000000006,0.018216927743578193,0.028903104077490305,0.017797735008548976,3.018216927743578,3.0289031040774903,3.017797735008549,-0.6946994662284851,2.475749909877777,2.01055908203125
38.6985,0.01646169440245382,0.026203159046540137,0.012648842185230436,3.016461694402454,3.02620315904654,3.0126488421852304,-0.7003471851348877,2.4721754789352417,2.011444091796875
38.7485,0.015830541624513028,0.024622393092335937,0.011888714400100309,3.015830541624513,3.024622393092336,3.0118887144001003,-0.7026587128639221,2.4706859588623047,2.01171875
38.7985,0.013820473196884286,0.021271106693422137,0.007452916068338311,3.0138204731968843,3.021271106693422,3.0074529160683383,-0.7068438529968262,2.4677391052246094,2.01165771484375
38.848499999999994,0.012180822377333644,0.01777188220062831,0.0056301331938963806,3.0121808223773336,3.0177718822006283,3.0056301331938964,-0.7087008357048035,2.4661712050437927,2.011322021484375
38.898500000000006,0.010240796277415587,0.014700488551272706,0.0006912283563549337,3.0102407962774156,3.0147004885512727,3.000691228356355,-0.7156964540481567,2.462948739528656,2.011566162109375
38.9485,0.010079684870122119,0.01482456026041934,0.002684824486114845,3.010079684870122,3.0148245602604193,3.002684824486115,-0.7194634079933167,2.461624801158905,2.011962890625
38.9985,0.00844154415924736,0.010928233861366099,-0.001959282203037205,3.0084415441592474,3.010928233861366,2.998040717796963,-0.7259839177131653,2.458880066871643,2.012176513671875
39.0485,0.00730364283471685,0.009729811942281508,-0.0011652591377506738,3.007303642834717,3.0097298119422815,2.9988347408622493,-0.7288920879364014,2.457586705684662,2.012115478515625
39.098499999999994,0.004531793501489911,0.005243687710371869,-0.006183554385489565,3.00453179350149,3.005243687710372,2.9938164456145104,-0.7344704866409302,2.454770505428314,2.011627197265625
39.148500000000006,0.003154191455542854,0.002771506585386163,-0.006762476384598148,3.003154191455543,3.002771506585386,2.993237523615402,-0.7365045547485352,2.4534955620765686,2.011383056640625
39.1985,0.00013319007041312503,-0.001705408460653146,-0.00992935303456699,3.000133190070413,2.998294591539347,2.990070646965433,-0.7396571040153503,2.45102721452713,2.0108642578125
39.2485,-0.0014486114335796607,-0.004187365888408845,-0.010784177720480237,2.9985513885664203,2.995812634111591,2.9892158222795198,-0.7408775091171265,2.449805796146393,2.01055908203125
39.2985,-0.0027729963889471243,-0.008526489949500338,-0.013977479169292817,2.997227003611053,2.9914735100504997,2.986022520830707,-0.7463061809539795,2.448529362678528,2.010772705078125
39.348499999999994,-0.00287733690641101,-0.00883919534091726,-0.01214536058878446,2.997122663093589,2.9911608046590827,2.9878546394112155,-0.7494228482246399,2.448383092880249,2.01116943359375
39.398500000000006,-0.003006685101810458,-0.014083938555510489,-0.015059163168948064,2.9969933148981895,2.9859160614444895,2.984940836831052,-0.7550103068351746,2.4482895731925964,2.011627197265625
39.4485,-0.002993509418504736,-0.014020818467110896,-0.013630669221102565,2.9970064905814953,2.985979181532889,2.9863693307788974,-0.7574822902679443,2.4483240246772766,2.01171875
39.4985,-0.0024039715827024466,-0.016723126461498428,-0.015733561495064663,2.9975960284172976,2.9832768735385016,2.9842664385049353,-0.7617644667625427,2.448760151863098,2.01177978515625
39.5485,-0.0021324102053990046,-0.016081468845778435,-0.013996612627807714,2.997867589794601,2.9839185311542216,2.9860033873721923,-0.7631338834762573,2.449056923389435,2.011688232421875
39.598499999999994,-0.0019415189308786829,-0.017911465914778102,-0.013717718262441725,2.9980584810691213,2.982088534085222,2.9862822817375583,-0.7646798491477966,2.4495983123779297,2.011505126953125
39.648500000000006,-0.001836556898603181,-0.016665329573194665,-0.011388131423983872,2.998163443101397,2.9833346704268053,2.988611868576016,-0.7650482058525085,2.449862837791443,2.01123046875
39.6985,-0.00200732538373094,-0.02035428216209567,-0.01255071139687125,2.997992674616269,2.9796457178379043,2.9874492886031287,-0.7691213488578796,2.4504088759422302,2.0115966796875
39.7485,-0.0022644692588849047,-0.019531060087798036,-0.010417411458592873,2.997735530741115,2.980468939912202,2.989582588541407,-0.7715184092521667,2.4506360292434692,2.01214599609375
39.7985,-0.0025410720187877267,-0.02394065941927792,-0.01190753247649301,2.9974589279812123,2.976059340580722,2.988092467523507,-0.7757714986801147,2.45131254196167,2.012939453125
39.848499999999994,-0.0026246326958596633,-0.021682151844486963,-0.008682407813166204,2.9973753673041403,2.978317848155513,2.991317592186834,-0.7768972516059875,2.4515053629875183,2.01318359375
39.898500000000006,-0.002579091089178309,-0.022848136508889727,-0.00947168546843713,2.9974209089108217,2.9771518634911103,2.990528314531563,-0.7798240780830383,2.451804220676422,2.01361083984375
39.9485,-0.0025439039284029796,-0.0207789894523307,-0.007257546139811222,2.997456096071597,2.9792210105476693,2.992742453860189,-0.7807242274284363,2.4518706798553467,2.013641357421875
39.9985,-0.0021696947034977043,-0.020851904397778398,-0.006745305097158649,2.9978303052965023,2.9791480956022216,2.9932546949028414,-0.7819551229476929,2.4520832896232605,2.01312255859375
40.0485,-0.0019783189862812023,-0.017772970258302045,-0.0034915839619080735,2.998021681013719,2.982227029741698,2.996508416038092,-0.7823386788368225,2.4521600008010864,2.01275634765625
40.098499999999994,-0.0011808515596452018,-0.01842544588288675,-0.0034604818917527425,2.998819148440355,2.9815745541171133,2.9965395181082473,-0.7860649824142456,2.4537764191627502,2.01336669921875
40.148500000000006,-0.0006061268388379837,-0.01467737085547638,-0.0001595031763557131,2.999393873161162,2.9853226291445236,2.9998404968236443,-0.7886383533477783,2.454878866672516,2.013946533203125
40.1985,0.0011281690978095504,-0.015721612924281647,-0.00032775876832102924,3.0011281690978096,2.9842783870757184,2.999672241231679,-0.7928310036659241,2.4570688009262085,2.01483154296875
40.2485,0.0021710217764159268,-0.011306591743830197,0.003764362483741124,3.002171021776416,2.98869340825617,3.003764362483741,-0.7945346236228943,2.458135962486267,2.01519775390625
40.2985,0.004019056069313187,-0.010528851612652268,0.004436126836996124,3.004019056069313,2.9894711483873477,3.004436126836996,-0.797407329082489,2.4598385095596313,2.015594482421875
40.348499999999994,0.0051022517686667435,-0.006561202151327716,0.007780387687001067,3.0051022517686667,2.9934387978486723,3.007780387687001,-0.7984825968742371,2.460564374923706,2.015380859375
40.398500000000006,0.007468207062587773,-0.004870949723695173,0.008343095180193494,3.0074682070625878,2.995129050276305,3.0083430951801935,-0.8004910945892334,2.4616982340812683,2.014373779296875
40.4485,0.008553302284018738,-0.0011633968867705846,0.011222600875312239,3.0085533022840187,2.9988366031132294,3.0112226008753122,-0.8014176487922668,2.4621576070785522,2.013702392578125
40.4985,0.01061165458209068,-0.00028502396900265126,0.0119507755741739,3.0106116545820907,2.9997149760309973,3.011950775574174,-0.8050706386566162,2.466358780860901,2.01348876953125
40.5485,0.01179333985395159,0.006019533541121724,0.015324370535258147,3.0117933398539516,3.0060195335411217,3.015324370535258,-0.8068068623542786,2.46911758184433,2.013763427734375
40.598499999999994,0.013708299515454936,0.006232691458432527,0.01655770430937009,3.013708299515455,3.0062326914584325,3.01655770430937,-0.810206949710846,2.4741973876953125,2.014556884765625
40.648500000000006,0.01384931964284375,0.011996791239548443,0.019271578823651492,3.0138493196428437,3.0119967912395484,3.0192715788236515,-0.8111517429351807,2.475593626499176,2.014739990234375
40.6985,0.015203707024831647,0.012042713803162464,0.019750381684120022,3.0152037070248316,3.0120427138031625,3.01975038168412,-0.8135263919830322,2.4791663885116577,2.01495361328125
40.7485,0.015417418538702599,0.015067738471644887,0.020844525633239908,3.0154174185387026,3.015067738471645,3.02084452563324,-0.8142339587211609,2.4804247617721558,2.01495361328125
40.7985,0.014602866361809852,0.01473287647101218,0.020801906464313014,3.01460286636181,3.014732876471012,3.020801906464313,-0.8155603408813477,2.4820544719696045,2.01422119140625
40.848499999999994,0.013878913538552862,0.01675568421991258,0.020179413821005632,3.013878913538553,3.0167556842199126,3.0201794138210056,-0.8162405490875244,2.4823821783065796,2.013458251953125
40.898500000000006,0.013026582688551613,0.015564413412493927,0.019766059025069893,3.0130265826885516,3.015564413412494,3.01976605902507,-0.8185523748397827,2.486748516559601,2.013397216796875
40.9485,0.01253779176908898,0.018612057776989488,0.018385426113734837,3.012537791769089,3.0186120577769895,3.018385426113735,-0.8200598359107971,2.4896700978279114,2.013641357421875
40.9985,0.009806018766692404,0.015711449983134784,0.017210494475769167,3.0098060187666924,3.015711449983135,3.017210494475769,-0.8229765892028809,2.4941011667251587,2.0137939453125
41.0485,0.008671559350018843,0.01669768671080618,0.0142508852069132,3.008671559350019,3.016697686710806,3.014250885206913,-0.8244260549545288,2.4958051443099976,2.013519287109375
41.098499999999994,0.005982840222003016,0.014015804680470367,0.0117871053337133,3.005982840222003,3.0140158046804704,3.0117871053337133,-0.8272488713264465,2.4982385635375977,2.012786865234375
41.148500000000006,0.00432362954800336,0.01350701272055499,0.008337288736109727,3.0043236295480034,3.013507012720555,3.0083372887361097,-0.8283224105834961,2.4987685084342957,2.01226806640625
41.1985,8.378925372642954e-06,0.010861093694960466,0.005620675842206602,3.0000083789253726,3.0108610936949605,3.0056206758422066,-0.8303396105766296,2.4987651109695435,2.010986328125
41.2485,-0.0018742385095498193,0.008966482531558295,0.0016003313206849334,2.99812576149045,3.0089664825315583,3.001600331320685,-0.8312772512435913,2.4985124468803406,2.010284423828125
41.2985,-0.0043955953013044,0.005456848492793931,-9.210213246024779e-05,2.9956044046986956,3.005456848492794,2.9999078978675398,-0.8342042565345764,2.5036639869213104,2.010223388671875
41.348499999999994,-0.00508624620148268,0.007149080782103301,-0.0029168438780025063,2.9949137537985173,3.0071490807821033,2.9970831561219975,-0.835738480091095,2.5076893270015717,2.010528564453125
41.398500000000006,-0.007288546045215227,0.0025020190469793313,-0.00333750923723386,2.9927114539547848,3.0025020190469793,2.996662490762766,-0.8381885290145874,2.514425814151764,2.01068115234375
41.4485,-0.007804469667245684,0.0035643367062907494,-0.00657922205615824,2.9921955303327543,3.0035643367062907,2.9934207779438418,-0.8391627073287964,2.5171188712120056,2.010498046875
41.4985,-0.008462463911088403,0.00044358799703303475,-0.007473435867841438,2.9915375360889116,3.000443587997033,2.9925265641321586,-0.8412197828292847,2.522053062915802,2.00994873046875
41.5485,-0.009017591373903233,0.00020290571309855565,-0.010410760355141768,2.9909824086260968,3.0002029057130986,2.9895892396448582,-0.8420746922492981,2.523903250694275,2.009613037109375
41.598499999999994,-0.010495157416838818,-0.0028100669005026724,-0.01129450093051565,2.989504842583161,2.9971899330994973,2.9887054990694844,-0.8432788848876953,2.5269618034362793,2.009124755859375
41.648500000000006,-0.010967316752313216,-0.0033439515411775034,-0.013484427895175344,2.989032683247687,2.9966560484588225,2.9865155721048247,-0.8437229990959167,2.5282323956489563,2.0087890625
41.6985,-0.010696640873612662,-0.006299270994376105,-0.01294735147239301,2.9893033591263873,2.993700729005624,2.987052648527607,-0.8455318212509155,2.537542760372162,2.00946044921875
41.7485,-0.010542335465937303,-0.0034062408266444244,-0.016601805194755404,2.9894576645340627,2.9965937591733556,2.9833981948052446,-0.8464961051940918,2.5433861017227173,2.010223388671875
41.7985,-0.010784589311581438,-0.007814259738282203,-0.015116656304273501,2.9892154106884186,2.992185740261718,2.9848833436957265,-0.8479443788528442,2.553711026906967,2.011505126953125
41.848499999999994,-0.010145100277012098,-0.005045807888535592,-0.017668422908799997,2.989854899722988,2.9949541921114644,2.9823315770912,-0.8483465909957886,2.5583286583423615,2.011871337890625
41.898500000000006,-0.007515791031400543,-0.007269663176407093,-0.015049370459757405,2.9924842089685995,2.992730336823593,2.9849506295402426,-0.8488544225692749,2.5675033628940582,2.01226806640625
41.9485,-0.0065931374352206085,-0.005452914197400016,-0.015773057758222908,2.9934068625647794,2.9945470858026,2.984226942241777,-0.8487938046455383,2.5711256563663483,2.012237548828125
41.9985,-0.004567798621868846,-0.006850633281413554,-0.012962009608474823,2.995432201378131,2.9931493667185864,2.987037990391525,-0.8480356931686401,2.5776102244853973,2.011505126953125
42.0485,-0.0030619123960113903,-0.004798704226161465,-0.012671503670082185,2.9969380876039886,2.9952012957738385,2.987328496329918,-0.8472894430160522,2.5805662870407104,2.01104736328125
42.098499999999994,0.0005501110766372719,-0.006990883066484432,-0.008232864578554544,3.0005501110766373,2.9930091169335156,2.9917671354214455,-0.8465923070907593,2.5945199131965637,2.011199951171875
42.148500000000006,0.0020960312354865174,-0.0030934683922696493,-0.01145102465110881,3.0020960312354865,2.9969065316077304,2.988548975348891,-0.8466355204582214,2.6027254164218903,2.011749267578125
42.1985,0.003733128056301105,-0.006699849180243689,-0.007243665498296359,3.003733128056301,2.9933001508197563,2.9927563345017036,-0.8463884592056274,2.617203503847122,2.012664794921875
42.2485,0.005250666152014194,-0.0029401975570522154,-0.010224090020739318,3.005250666152014,2.997059802442948,2.9897759099792607,-0.8460217714309692,2.6235787868499756,2.012847900390625
42.2985,0.009266809273084764,-0.004009158927503531,-0.0058907566147548,3.0092668092730848,2.9959908410724965,2.994109243385245,-0.8455005884170532,2.6359686851501465,2.01300048828125
42.348499999999994,0.01038614848171715,-0.0010984950515711134,-0.007297140571427274,3.010386148481717,2.998901504948429,2.9927028594285727,-0.8452391624450684,2.6407430768013,2.01300048828125
42.398500000000006,0.011723845313905468,-0.0015622797741761119,-0.004352128854863135,3.0117238453139055,2.998437720225824,2.995647871145137,-0.8446808457374573,2.6490322053432465,2.012420654296875
42.4485,0.012604020352727119,0.0013967246692860869,-0.005043713856048182,3.012604020352727,3.001396724669286,2.994956286143952,-0.8444713354110718,2.652563512325287,2.012054443359375
42.4985,0.015518505261835625,-2.1520406841002426e-05,-0.000566092325826606,3.0155185052618356,2.999978479593159,2.9994339076741734,-0.8445877432823181,2.667446255683899,2.012115478515625
42.5485,0.016480697926588572,0.005098996565000569,-0.002918454479653665,3.0164806979265886,3.0050989965650006,2.9970815455203463,-0.8449227809906006,2.6757519841194153,2.012237548828125
42.598499999999994,0.016829902751869685,0.0016333267272861107,0.0017277384258487238,3.0168299027518697,3.001633326727286,3.0017277384258487,-0.8452514410018921,2.690446615219116,2.0118408203125
42.648500000000006,0.017623541900678497,0.0062572722688614135,0.00023149165206870492,3.0176235419006785,3.0062572722688614,3.0002314916520687,-0.8451123237609863,2.696840524673462,2.011444091796875
42.6985,0.019791075306872852,0.0038663020687117466,0.0054049741545982855,3.019791075306873,3.0038663020687117,3.0054049741545983,-0.8443449139595032,2.7088954150676727,2.0103759765625
42.7485,0.0198515467256013,0.006514919026849864,0.00490851993456376,3.0198515467256013,3.00651491902685,3.0049085199345638,-0.8439051508903503,2.713282495737076,2.009735107421875
42.7985,0.01869202250984925,0.004072582548714454,0.0077870345133868035,3.0186920225098492,3.0040725825487145,3.007787034513387,-0.8430055975914001,2.720410406589508,2.0079345703125
42.848499999999994,0.018312746737055186,0.005537643692252292,0.006397997486100593,3.018312746737055,3.0055376436922523,3.0063979974861006,-0.8426494598388672,2.7233042418956757,2.0069580078125
42.898500000000006,0.017718615705546448,0.0017678898215005567,0.009513265736377452,3.0177186157055464,3.0017678898215006,3.0095132657363775,-0.8424079418182373,2.7360086143016815,2.005584716796875
42.9485,0.016941094242562293,0.0039736673533430356,0.005394782768992634,3.0169410942425623,3.003973667353343,3.0053947827689926,-0.8424668908119202,2.743166893720627,2.005401611328125
42.9985,0.013738836350257522,-0.0008020917157853802,0.00825184133332435,3.0137388363502575,2.9991979082842146,3.0082518413333244,-0.8425945043563843,2.7555683702230453,2.005035400390625
43.0485,0.012890081515194218,0.001007192492027631,0.004055232508731521,3.012890081515194,3.0010071924920276,3.0040552325087315,-0.8426465392112732,2.7608134895563126,2.004852294921875
43.098499999999994,0.011769095200359736,-0.002435871947302548,0.006095244026986357,3.0117690952003597,2.9975641280526975,3.0060952440269864,-0.8428343534469604,2.770404502749443,2.0042724609375
43.148500000000006,0.010537859557652407,-0.0019197711766119063,0.002803171176188002,3.0105378595576524,2.998080228823388,3.002803171176188,-0.8429853916168213,2.773985907435417,2.00390625
43.1985,0.006917173816142874,-0.005205933266274609,0.0035077961600058494,3.006917173816143,2.9947940667337254,3.003507796160006,-0.8429868817329407,2.779813975095749,2.0029296875
43.2485,0.005387424589644585,-0.004955788209560552,0.00024410437416122477,3.0053874245896446,2.9950442117904394,3.0002441043741612,-0.8430277109146118,2.7820670753717422,2.002227783203125
43.2985,0.0021209355337092894,-0.008501379138935228,0.002551754817489371,3.0021209355337093,2.9914986208610648,3.0025517548174894,-0.842988908290863,2.7931353747844696,2.00177001953125
43.348499999999994,0.00020351374200577865,-0.004469315311440791,-0.0021482747906862443,3.000203513742006,2.995530684688559,2.9978517252093138,-0.8429871797561646,2.7995553016662598,2.00177001953125
43.398500000000006,-0.00577826734528486,-0.010322150876352243,0.0008658230275280232,2.994221732654715,2.9896778491236478,3.000865823027528,-0.8431695103645325,2.810278967022896,2.001861572265625
43.4485,-0.008033461674652909,-0.007416366217483095,-0.003286739105574643,2.991966538325347,2.992583633782517,2.9967132608944254,-0.8432876467704773,2.8145506232976913,2.00189208984375
43.4985,-0.01129604713463328,-0.010237376301438061,-0.0017260940974823669,2.9887039528653667,2.989762623698562,2.9982739059025176,-0.8435101509094238,2.8226135969161987,2.00146484375
43.5485,-0.013269221487573812,-0.008333226786858106,-0.004080435724385989,2.986730778512426,2.991666773213142,2.995919564275614,-0.843681275844574,2.8255957067012787,2.001129150390625
