time,e1,e2,e3,z1,z2,z3,x,y,h
88.699,0.013581056116037882,-0.007772949268389784,-0.010268594877456572,3.013581056116038,2.99222705073161,2.9897314051225434,1.1483981609344482,4.236290097236633,2.0234375
88.70899999999999,0.013581056116037882,-0.006167664110992899,-0.00876701489540821,3.013581056116038,2.993832335889007,2.991232985104592,1.1483981609344482,4.236290097236633,2.0234375
88.71900000000001,0.013581056116037882,-0.006167664110992899,-0.00876701489540821,3.013581056116038,2.993832335889007,2.991232985104592,1.1483981609344482,4.236290097236633,2.0234375
88.729,0.011963184916353953,-0.008162643865063934,-0.011044375036872278,3.011963184916354,2.991837356134936,2.9889556249631277,1.146394968032837,4.235205411911011,2.023590087890625
88.73899999999999,0.011963184916353953,-0.006645225904457153,-0.009449903059119524,3.011963184916354,2.993354774095543,2.9905500969408805,1.146394968032837,4.235205411911011,2.023590087890625
88.74900000000001,0.011963184916353953,-0.006645225904457153,-0.009449903059119524,3.011963184916354,2.993354774095543,2.9905500969408805,1.146394968032837,4.235205411911011,2.023590087890625
88.759,0.011550835247530422,-0.008615882616933579,-0.009449903059119524,3.0115508352475304,2.9913841173830664,2.9905500969408805,1.146394968032837,4.235205411911011,2.023590087890625
88.76899999999999,0.010299239103090052,-0.008615882616933579,-0.011750031570590291,3.01029923910309,2.9913841173830664,2.9882499684294097,1.1444531679153442,4.233967661857605,2.02386474609375
88.77900000000001,0.010299239103090052,-0.007191886307965856,-0.01007600289677546,3.01029923910309,2.992808113692034,2.9899239971032245,1.1444531679153442,4.233967661857605,2.02386474609375
88.789,0.0100435566818593,-0.00896773419674668,-0.01007600289677546,3.0100435566818593,2.9910322658032533,2.9899239971032245,1.1444531679153442,4.233967661857605,2.02386474609375
88.79899999999999,0.008633392732622092,-0.00896773419674668,-0.012505346469104506,3.008633392732622,2.9910322658032533,2.9874946535308955,1.1424529552459717,4.232571721076965,2.024017333984375
88.80900000000001,0.008633392732622092,-0.0069918357416054455,-0.010513805621741312,3.008633392732622,2.9930081642583946,2.9894861943782587,1.1424529552459717,4.232571721076965,2.024017333984375
88.819,0.008633392732622092,-0.0069918357416054455,-0.010513805621741312,3.008633392732622,2.9930081642583946,2.9894861943782587,1.1424529552459717,4.232571721076965,2.024017333984375
88.829,0.00804906437673436,-0.010749853923381458,-0.01470961174773322,3.0080490643767344,2.9892501460766185,2.985290388252267,1.1373673677444458,4.233011722564697,2.024658203125
88.83900000000001,0.00804906437673436,-0.00707548697479865,-0.011878370111769954,3.0080490643767344,2.9929245130252013,2.98812162988823,1.1373673677444458,4.233011722564697,2.024658203125
88.849,0.00804906437673436,-0.00707548697479865,-0.011878370111769954,3.0080490643767344,2.9929245130252013,2.98812162988823,1.1373673677444458,4.233011722564697,2.024658203125
88.859,0.006891310056806432,-0.011361165600686007,-0.011878370111769954,3.0068913100568064,2.988638834399314,2.98812162988823,1.1373673677444458,4.233011722564697,2.024658203125
88.86900000000001,0.006996478227207614,-0.011361165600686007,-0.015106758133642817,3.0069964782272076,2.988638834399314,2.984893241866357,1.1335724592208862,4.233144044876099,2.024932861328125
88.879,0.006996478227207614,-0.007152351239722243,-0.011549835325558089,3.0069964782272076,2.9928476487602778,2.988450164674442,1.1335724592208862,4.233144044876099,2.024932861328125
88.889,0.005789213143672534,-0.01221245445439223,-0.011549835325558089,3.0057892131436725,2.9877875455456078,2.988450164674442,1.1335724592208862,4.233144044876099,2.024932861328125
88.89900000000002,0.0057503514600871775,-0.01221245445439223,-0.014759055983755154,3.005750351460087,2.9877875455456078,2.985240944016245,1.1298820972442627,4.233133316040039,2.02496337890625
88.909,0.0057503514600871775,-0.009011644243549721,-0.011918547020535186,3.005750351460087,2.9909883557564503,2.988081452979465,1.1298820972442627,4.233133316040039,2.02496337890625
88.919,0.0057503514600871775,-0.009011644243549721,-0.011918547020535186,3.005750351460087,2.9909883557564503,2.988081452979465,1.1298820972442627,4.233133316040039,2.02496337890625
88.92900000000002,0.004657521398299558,-0.012732826511839601,-0.015131006814358194,3.0046575213982996,2.9872671734881604,2.984868993185642,1.1263052225112915,4.232917904853821,2.024871826171875
88.93900000000001,0.004657521398299558,-0.0095420428149664,-0.012183883313412025,3.0046575213982996,2.9904579571850336,2.987816116686588,1.1263052225112915,4.232917904853821,2.024871826171875
88.949,0.004657521398299558,-0.0095420428149664,-0.012183883313412025,3.0046575213982996,2.9904579571850336,2.987816116686588,1.1263052225112915,4.232917904853821,2.024871826171875
88.95899999999999,0.003910439530507848,-0.013005379766499736,-0.012183883313412025,3.003910439530508,2.9869946202335003,2.987816116686588,1.1263052225112915,4.232917904853821,2.024871826171875
88.9695,0.00355643708763953,-0.013005379766499736,-0.015237305829257863,3.0035564370876395,2.9869946202335003,2.984762694170742,1.122976303100586,4.232589602470398,2.024658203125
88.979,0.00355643708763953,-0.009891811347336077,-0.012185710318870502,3.0035564370876395,2.990108188652664,2.9878142896811295,1.122976303100586,4.232589602470398,2.024658203125
88.98899999999999,0.0029660453574971157,-0.013015203067872516,-0.012185710318870502,3.002966045357497,2.9869847969321275,2.9878142896811295,1.122976303100586,4.232589602470398,2.024658203125
88.99900000000001,0.0025411025848094404,-0.013015203067872516,-0.015082834324557481,3.0025411025848094,2.9869847969321275,2.9849171656754425,1.1198691129684448,4.232188701629639,2.0245361328125
89.009,0.0025411025848094404,-0.010029568285810697,-0.012063210559949411,3.0025411025848094,2.9899704317141893,2.9879367894400506,1.1198691129684448,4.232188701629639,2.0245361328125
89.01899999999999,0.0025411025848094404,-0.010029568285810697,-0.012063210559949411,3.0025411025848094,2.9899704317141893,2.9879367894400506,1.1198691129684448,4.232188701629639,2.0245361328125
89.02900000000001,0.0012105417935108775,-0.012962671640708301,-0.015421010851591976,3.001210541793511,2.9870373283592917,2.984578989148408,1.116385579109192,4.231518268585205,2.02423095703125
89.039,0.0012105417935108775,-0.010099190727432816,-0.012451566173049766,3.001210541793511,2.989900809272567,2.9875484338269502,1.116385579109192,4.231518268585205,2.02423095703125
89.04899999999999,0.0012105417935108775,-0.010099190727432816,-0.012451566173049766,3.001210541793511,2.989900809272567,2.9875484338269502,1.116385579109192,4.231518268585205,2.02423095703125
89.05900000000001,0.0007241287788186668,-0.012734870614019123,-0.012451566173049766,3.0007241287788187,2.987265129385981,2.9875484338269502,1.116385579109192,4.231518268585205,2.02423095703125
89.069,0.00022872559066033915,-0.012734870614019123,-0.014886870499446925,3.0002287255906603,2.987265129385981,2.985113129500553,1.1138535737991333,4.23104202747345,2.02398681640625
89.079,0.00022872559066033915,-0.009418585982469363,-0.011250075184711328,3.0002287255906603,2.9905814140175306,2.9887499248152887,1.1138535737991333,4.23104202747345,2.02398681640625
89.08900000000001,-0.00019544173114161012,-0.012319110161091995,-0.011250075184711328,2.9998045582688584,2.987680889838908,2.9887499248152887,1.1138535737991333,4.23104202747345,2.02398681640625
89.099,-0.0007980680979549071,-0.012319110161091995,-0.013520502651290567,2.999201931902045,2.987680889838908,2.9864794973487094,1.111573576927185,4.230457186698914,2.02374267578125
89.109,-0.0007980680979549071,-0.009749555257846598,-0.01072969436456317,2.999201931902045,2.9902504447421534,2.989270305635437,1.111573576927185,4.230457186698914,2.02374267578125
89.11900000000001,-0.0007980680979549071,-0.009749555257846598,-0.01072969436456317,2.999201931902045,2.9902504447421534,2.989270305635437,1.111573576927185,4.230457186698914,2.02374267578125
89.129,-0.0019407521229530822,-0.011970103567792378,-0.012835512727454201,2.998059247877047,2.9880298964322076,2.987164487272546,1.1095248460769653,4.229799270629883,2.02337646484375
89.139,-0.0019407521229530822,-0.009534321187898431,-0.01010096295450058,2.998059247877047,2.9904656788121016,2.9898990370454994,1.1095248460769653,4.229799270629883,2.02337646484375
89.14900000000002,-0.0019407521229530822,-0.009534321187898431,-0.01010096295450058,2.998059247877047,2.9904656788121016,2.9898990370454994,1.1095248460769653,4.229799270629883,2.02337646484375
89.159,-0.002405866703494741,-0.01159637201322461,-0.01010096295450058,2.9975941332965053,2.9884036279867754,2.9898990370454994,1.1095248460769653,4.229799270629883,2.02337646484375
89.169,-0.0028863151165721135,-0.01159637201322461,-0.01198888027645717,2.997113684883428,2.9884036279867754,2.988011119723543,1.1076173782348633,4.229333877563477,2.023040771484375
89.17900000000002,-0.0028863151165721135,-0.009303126443990006,-0.009314970795171185,2.997113684883428,2.99069687355601,2.990685029204829,1.1076173782348633,4.229333877563477,2.023040771484375
89.18900000000001,-0.003126871359828698,-0.011058277796553106,-0.009314970795171185,2.9968731286401713,2.988941722203447,2.990685029204829,1.1076173782348633,4.229333877563477,2.023040771484375
89.199,-0.0034747324839168314,-0.011058277796553106,-0.010999387402217398,2.996525267516083,2.988941722203447,2.9890006125977826,1.1058694124221802,4.228999853134155,2.022735595703125
89.20899999999999,-0.0034747324839168314,-0.00812296496018261,-0.008238615950887596,2.996525267516083,2.9918770350398174,2.9917613840491124,1.1058694124221802,4.228999853134155,2.022735595703125
89.21900000000001,-0.0034747324839168314,-0.00812296496018261,-0.008238615950887596,2.996525267516083,2.9918770350398174,2.9917613840491124,1.1058694124221802,4.228999853134155,2.022735595703125
89.229,-0.003585027950088193,-0.012211434633648821,-0.011872459829947779,2.996414972049912,2.987788565366351,2.988127540170052,1.1008388996124268,4.230491757392883,2.023040771484375
89.23899999999999,-0.003585027950088193,-0.0076630272363149565,-0.008715963756431133,2.996414972049912,2.992336972763685,2.991284036243569,1.1008388996124268,4.230491757392883,2.023040771484375
89.24900000000001,-0.003585027950088193,-0.0076630272363149565,-0.008715963756431133,2.996414972049912,2.992336972763685,2.991284036243569,1.1008388996124268,4.230491757392883,2.023040771484375
89.259,-0.005342566129189041,-0.012106881212300191,-0.008715963756431133,2.994657433870811,2.9878931187877,2.991284036243569,1.1008388996124268,4.230491757392883,2.023040771484375
89.26899999999999,-0.0043647567728033465,-0.012106881212300191,-0.011344678111707474,2.9956352432271967,2.9878931187877,2.9886553218882925,1.0972414016723633,4.23149836063385,2.0233154296875
89.27900000000001,-0.0043647567728033465,-0.006880990450818025,-0.007444330996019932,2.9956352432271967,2.993119009549182,2.99255566900398,1.0972414016723633,4.23149836063385,2.0233154296875
89.289,-0.006356905034243354,-0.011991008709965723,-0.007444330996019932,2.9936430949657566,2.9880089912900343,2.99255566900398,1.0972414016723633,4.23149836063385,2.0233154296875
89.29899999999999,-0.005513820053741458,-0.011991008709965723,-0.009806137908700663,2.9944861799462585,2.9880089912900343,2.9901938620912993,1.0940297842025757,4.232368588447571,2.023529052734375
89.30900000000001,-0.005513820053741458,-0.008110911840481627,-0.006820727557923956,2.9944861799462585,2.9918890881595184,2.993179272442076,1.0940297842025757,4.232368588447571,2.023529052734375
89.319,-0.005513820053741458,-0.008110911840481627,-0.006820727557923956,2.9944861799462585,2.9918890881595184,2.993179272442076,1.0940297842025757,4.232368588447571,2.023529052734375
89.329,-0.006042376651882453,-0.011845989470117502,-0.009047827204591297,2.9939576233481175,2.9881540105298825,2.9909521727954087,1.0909935235977173,4.233203649520874,2.023590087890625
89.33900000000001,-0.006042376651882453,-0.008249549631462294,-0.006180492717295483,2.9939576233481175,2.9917504503685377,2.9938195072827045,1.0909935235977173,4.233203649520874,2.023590087890625
89.349,-0.006042376651882453,-0.008249549631462294,-0.006180492717295483,2.9939576233481175,2.9917504503685377,2.9938195072827045,1.0909935235977173,4.233203649520874,2.023590087890625
89.359,-0.007118599311954021,-0.011664868235657266,-0.006180492717295483,2.992881400688046,2.9883351317643427,2.9938195072827045,1.0909935235977173,4.233203649520874,2.023590087890625
89.36900000000001,-0.006397949268075909,-0.011664868235657266,-0.008283304273493108,2.993602050731924,2.9883351317643427,2.991716695726507,1.088151454925537,4.233949065208435,2.023529052734375
89.379,-0.006397949268075909,-0.008138266200665267,-0.005447215931706051,2.993602050731924,2.9918617337993347,2.994552784068294,1.088151454925537,4.233949065208435,2.023529052734375
89.389,-0.007221649127189256,-0.011058049102692369,-0.005447215931706051,2.9927783508728107,2.9889419508973076,2.994552784068294,1.088151454925537,4.233949065208435,2.023529052734375
89.39900000000002,-0.006699276081067573,-0.011058049102692369,-0.007560266380472136,2.9933007239189324,2.9889419508973076,2.992439733619528,1.0854110717773438,4.234495401382446,2.023529052734375
89.409,-0.006699276081067573,-0.007137316685423389,-0.004543241411739007,2.9933007239189324,2.9928626833145766,2.995456758588261,1.0854110717773438,4.234495401382446,2.023529052734375
89.419,-0.006699276081067573,-0.007137316685423389,-0.004543241411739007,2.9933007239189324,2.9928626833145766,2.995456758588261,1.0854110717773438,4.234495401382446,2.023529052734375
89.42900000000002,-0.006801944656397829,-0.011647264156741777,-0.008552007701630782,2.993198055343602,2.9883527358432582,2.991447992298369,1.0798505544662476,4.236167907714844,2.02410888671875
89.43900000000001,-0.006801944656397829,-0.0063780160465101154,-0.004899803894855559,2.993198055343602,2.99362198395349,2.9951001961051444,1.0798505544662476,4.236167907714844,2.02410888671875
89.449,-0.006801944656397829,-0.0063780160465101154,-0.004899803894855559,2.993198055343602,2.99362198395349,2.9951001961051444,1.0798505544662476,4.236167907714844,2.02410888671875
89.45899999999999,-0.008642707316211862,-0.011157292507893768,-0.004899803894855559,2.991357292683788,2.9888427074921062,2.9951001961051444,1.0798505544662476,4.236167907714844,2.02410888671875
89.46900000000001,-0.0075338714294552744,-0.011157292507893768,-0.007853805106456946,2.9924661285705447,2.9888427074921062,2.992146194893543,1.0758038759231567,4.2373117208480835,2.024322509765625
89.479,-0.0075338714294552744,-0.005244410349660278,-0.00360178683230572,2.9924661285705447,2.9947555896503397,2.9963982131676943,1.0758038759231567,4.2373117208480835,2.024322509765625
89.48899999999999,-0.00937746689782637,-0.010558972343994277,-0.00360178683230572,2.9906225331021736,2.9894410276560057,2.9963982131676943,1.0758038759231567,4.2373117208480835,2.024322509765625
89.49900000000001,-0.008391307326517161,-0.010558972343994277,-0.006401550113133592,2.991608692673483,2.9894410276560057,2.9935984498868664,1.0720062255859375,4.238332152366638,2.0242919921875
89.509,-0.008391307326517161,-0.006182380181657177,-0.0031217777343188757,2.991608692673483,2.993817619818343,2.996878222265681,1.0720062255859375,4.238332152366638,2.0242919921875
89.51899999999999,-0.008391307326517161,-0.006182380181657177,-0.0031217777343188757,2.991608692673483,2.993817619818343,2.996878222265681,1.0720062255859375,4.238332152366638,2.0242919921875
89.52900000000001,-0.008881666310087244,-0.010003461327266372,-0.005762593605510791,2.9911183336899128,2.9899965386727336,2.994237406394489,1.0684926509857178,4.239174842834473,2.02423095703125
89.539,-0.008881666310087244,-0.005831734570136415,-0.002524126485194955,2.9911183336899128,2.9941682654298636,2.997475873514805,1.0684926509857178,4.239174842834473,2.02423095703125
89.54899999999999,-0.008881666310087244,-0.005831734570136415,-0.002524126485194955,2.9911183336899128,2.9941682654298636,2.997475873514805,1.0684926509857178,4.239174842834473,2.02423095703125
89.55900000000001,-0.010045452642465591,-0.00925554420620367,-0.002524126485194955,2.9899545473575344,2.9907444557937963,2.997475873514805,1.0684926509857178,4.239174842834473,2.02423095703125
89.569,-0.009236693459350409,-0.00925554420620367,-0.004909731434022291,2.9907633065406496,2.9907444557937963,2.9950902685659777,1.06527578830719,4.240012526512146,2.024169921875
89.579,-0.009236693459350409,-0.005359998434469659,-0.001761428429711387,2.9907633065406496,2.9946400015655303,2.9982385715702886,1.06527578830719,4.240012526512146,2.024169921875
89.58900000000001,-0.010200693239639236,-0.008393916823391745,-0.001761428429711387,2.9897993067603608,2.9916060831766083,2.9982385715702886,1.06527578830719,4.240012526512146,2.024169921875
89.599,-0.009374547188718108,-0.008393916823391745,-0.003852395167762701,2.990625452811282,2.9916060831766083,2.9961476048322373,1.062389850616455,4.240864515304565,2.0240478515625
89.609,-0.009374547188718108,-0.004712840899849802,-0.0008753616366492523,2.990625452811282,2.99528715910015,2.9991246383633507,1.062389850616455,4.240864515304565,2.0240478515625
89.61900000000001,-0.009374547188718108,-0.004712840899849802,-0.0008753616366492523,2.990625452811282,2.99528715910015,2.9991246383633507,1.062389850616455,4.240864515304565,2.0240478515625
89.629,-0.009235084173536912,-0.007415512765007737,-0.003169891160356819,2.990764915826463,2.9925844872349923,2.996830108839643,1.0592085123062134,4.241825342178345,2.02386474609375
89.639,-0.009235084173536912,-0.003984694835262648,-0.00042617583435111683,2.990764915826463,2.9960153051647374,2.999573824165649,1.0592085123062134,4.241825342178345,2.02386474609375
89.64900000000002,-0.009235084173536912,-0.003984694835262648,-0.00042617583435111683,2.990764915826463,2.9960153051647374,2.999573824165649,1.0592085123062134,4.241825342178345,2.02386474609375
89.659,-0.009862497140589177,-0.006426991771884438,-0.00042617583435111683,2.990137502859411,2.9935730082281156,2.999573824165649,1.0592085123062134,4.241825342178345,2.02386474609375
89.669,-0.009191783761014705,-0.006426991771884438,-0.0020775404929138652,2.9908082162389853,2.9935730082281156,2.997922459507086,1.0569195747375488,4.242516040802002,2.023712158203125
89.67900000000002,-0.009191783761014705,-0.002522594899981634,0.0011131264375561223,2.9908082162389853,2.9974774051000184,3.001113126437556,1.0569195747375488,4.242516040802002,2.023712158203125
89.68900000000001,-0.009690912274722852,-0.0052375345616453295,0.0011131264375561223,2.990309087725277,2.9947624654383547,3.001113126437556,1.0569195747375488,4.242516040802002,2.023712158203125
89.699,-0.009072421615839765,-0.0052375345616453295,-0.00041410101362782115,2.9909275783841602,2.9947624654383547,2.999585898986372,1.0548040866851807,4.24315345287323,2.023529052734375
89.70899999999999,-0.009072421615839765,-0.002352048027770781,0.001998813373896624,2.9909275783841602,2.997647951972229,3.0019988133738966,1.0548040866851807,4.24315345287323,2.023529052734375
89.71900000000001,-0.009072421615839765,-0.002352048027770781,0.001998813373896624,2.9909275783841602,2.997647951972229,3.0019988133738966,1.0548040866851807,4.24315345287323,2.023529052734375
89.729,-0.008816651194654579,-0.004215678919263333,0.0005113243325225447,2.9911833488053454,2.9957843210807367,3.0005113243325225,1.052790880203247,4.2436912059783936,2.023345947265625
89.73899999999999,-0.008816651194654579,-0.0014950225127994266,0.0028426793523927962,2.9911833488053454,2.9985049774872006,3.002842679352393,1.052790880203247,4.2436912059783936,2.023345947265625
89.74900000000001,-0.008816651194654579,-0.0014950225127994266,0.0028426793523927962,2.9911833488053454,2.9985049774872006,3.002842679352393,1.052790880203247,4.2436912059783936,2.023345947265625
89.759,-0.00892311267311685,-0.0033455772991382027,0.0028426793523927962,2.991076887326883,2.996654422700862,3.002842679352393,1.052790880203247,4.2436912059783936,2.023345947265625
89.76899999999999,-0.008393329449376985,-0.0033455772991382027,0.00156418211169429,2.991606670550623,2.996654422700862,3.0015641821116943,1.051013469696045,4.244236946105957,2.02313232421875
89.77900000000001,-0.008393329449376985,-0.0007639183782175429,0.003874400531800326,2.991606670550623,2.9992360816217825,3.0038744005318003,1.051013469696045,4.244236946105957,2.02313232421875
89.789,-0.008430979221913493,-0.002341949385103792,0.003874400531800326,2.9915690207780865,2.997658050614896,3.0038744005318003,1.051013469696045,4.244236946105957,2.02313232421875
89.79899999999999,-0.00799837360732214,-0.002341949385103792,0.0024627457882360204,2.992001626392678,2.997658050614896,3.002462745788236,1.0491377115249634,4.2446863651275635,2.022918701171875
89.80900000000001,-0.00799837360732214,0.0006934696134210938,0.00505312508845579,2.992001626392678,3.000693469613421,3.005053125088456,1.0491377115249634,4.2446863651275635,2.022918701171875
89.819,-0.00799837360732214,0.0006934696134210938,0.00505312508845579,2.992001626392678,3.000693469613421,3.005053125088456,1.0491377115249634,4.2446863651275635,2.022918701171875
89.829,-0.0077354966910681,-0.0026390758872807396,0.0008973180392057856,2.992264503308932,2.9973609241127193,3.000897318039206,1.0437089204788208,4.245843172073364,2.023101806640625
89.83900000000001,-0.0077354966910681,0.0022628017585955007,0.004953000708835198,2.992264503308932,3.0022628017585955,3.004953000708835,1.0437089204788208,4.245843172073364,2.023101806640625
89.849,-0.0077354966910681,0.0022628017585955007,0.004953000708835198,2.992264503308932,3.0022628017585955,3.004953000708835,1.0437089204788208,4.245843172073364,2.023101806640625
89.859,-0.008683008046377338,-0.0013085730521700256,0.004953000708835198,2.9913169919536227,2.99869142694783,3.004953000708835,1.0437089204788208,4.245843172073364,2.023101806640625
89.86900000000001,-0.007897547846670072,-0.0013085730521700256,0.0019447661537523864,2.99210245215333,2.99869142694783,3.0019447661537524,1.0397899150848389,4.246661901473999,2.0233154296875
89.879,-0.007897547846670072,0.00429570961841419,0.006577131397674574,2.99210245215333,3.004295709618414,3.0065771313976746,1.0397899150848389,4.246661901473999,2.0233154296875
89.889,-0.008927554825162165,0.0002789750193281648,0.006577131397674574,2.991072445174838,3.000278975019328,3.0065771313976746,1.0397899150848389,4.246661901473999,2.0233154296875
89.89900000000002,-0.008239367389077046,0.0002789750193281648,0.0038359639773934973,2.991760632610923,3.000278975019328,3.0038359639773935,1.0362354516983032,4.247380614280701,2.02349853515625
89.909,-0.008239367389077046,0.004333458822048719,0.0072484202821616606,2.991760632610923,3.0043334588220487,3.0072484202821617,1.0362354516983032,4.247380614280701,2.02349853515625
89.919,-0.008239367389077046,0.004333458822048719,0.0072484202821616606,2.991760632610923,3.0043334588220487,3.0072484202821617,1.0362354516983032,4.247380614280701,2.02349853515625
89.92900000000002,-0.008031575079278763,0.0015520182123496262,0.004742974540401956,2.9919684249207212,3.0015520182123496,3.004742974540402,1.0329298973083496,4.2481385469436646,2.023590087890625
89.93900000000001,-0.008031575079278763,0.005224538741138485,0.007896664212047266,2.9919684249207212,3.0052245387411385,3.0078966642120473,1.0329298973083496,4.2481385469436646,2.023590087890625
89.949,-0.008031575079278763,0.005224538741138485,0.007896664212047266,2.9919684249207212,3.0052245387411385,3.0078966642120473,1.0329298973083496,4.2481385469436646,2.023590087890625
89.95899999999999,-0.008324514785221115,0.0027389213424413583,0.007896664212047266,2.991675485214779,3.0027389213424414,3.0078966642120473,1.0329298973083496,4.2481385469436646,2.023590087890625
89.96900000000001,-0.007746781464251562,0.0027389213424413583,0.005542399866491632,2.9922532185357484,3.0027389213424414,3.0055423998664916,1.0298857688903809,4.248741388320923,2.023651123046875
89.979,-0.007746781464251562,0.006187189081265476,0.008448552701118217,2.9922532185357484,3.0061871890812655,3.008448552701118,1.0298857688903809,4.248741388320923,2.023651123046875
89.98899999999999,-0.007925104089501644,0.003865364612950728,0.008448552701118217,2.9920748959104984,3.0038653646129507,3.008448552701118,1.0298857688903809,4.248741388320923,2.023651123046875
89.99900000000001,-0.007513440953129891,0.003865364612950728,0.006185999052946478,2.99248655904687,3.0038653646129507,3.0061859990529465,1.0270421504974365,4.2491761445999146,2.023590087890625
90.009,-0.007513440953129891,0.0069680788596198084,0.008915302371366174,2.99248655904687,3.00696807885962,3.008915302371366,1.0270421504974365,4.2491761445999146,2.023590087890625
90.01899999999999,-0.007513440953129891,0.0069680788596198084,0.008915302371366174,2.99248655904687,3.00696807885962,3.008915302371366,1.0270421504974365,4.2491761445999146,2.023590087890625
90.02900000000001,-0.007158490919664473,0.004730950224592689,0.006190690032604085,2.9928415090803355,3.0047309502245927,3.006190690032604,1.0236414670944214,4.249657869338989,2.0234375
90.039,-0.007158490919664473,0.0075231500989860756,0.008791879860174934,2.9928415090803355,3.007523150098986,3.008791879860175,1.0236414670944214,4.249657869338989,2.0234375
90.04899999999999,-0.007158490919664473,0.0075231500989860756,0.008791879860174934,2.9928415090803355,3.007523150098986,3.008791879860175,1.0236414670944214,4.249657869338989,2.0234375
90.05900000000001,-0.007069378666157089,0.005541267745034606,0.008791879860174934,2.992930621333843,3.0055412677450346,3.008791879860175,1.0236414670944214,4.249657869338989,2.0234375
90.069,-0.006729690569001079,0.005541267745034606,0.006652238228852525,2.993270309430999,3.0055412677450346,3.0066522382288525,1.0209810733795166,4.250018000602722,2.0233154296875
90.079,-0.006729690569001079,0.008796367001104421,0.009735980584878234,2.993270309430999,3.0087963670011044,3.0097359805848782,1.0209810733795166,4.250018000602722,2.0233154296875
90.08900000000001,-0.006376366100516506,0.006734466826090024,0.009735980584878234,2.9936236338994835,3.00673446682609,3.0097359805848782,1.0209810733795166,4.250018000602722,2.0233154296875
90.099,-0.0061825013258918204,0.006734466826090024,0.0076826785885235616,2.993817498674108,3.00673446682609,3.0076826785885236,1.018503189086914,4.25023090839386,2.023284912109375
90.109,-0.0061825013258918204,0.009226913224190891,0.01009244556567035,2.993817498674108,3.009226913224191,3.0100924455656703,1.018503189086914,4.25023090839386,2.023284912109375
90.11900000000001,-0.0061825013258918204,0.009226913224190891,0.01009244556567035,2.993817498674108,3.009226913224191,3.0100924455656703,1.018503189086914,4.25023090839386,2.023284912109375
90.129,-0.005708650766051981,0.007885819794354987,0.008171384347984034,2.994291349233948,3.007885819794355,3.008171384347984,1.0162540674209595,4.250307679176331,2.023284912109375
90.139,-0.005708650766051981,0.010079640805142898,0.010432372068409634,2.994291349233948,3.010079640805143,3.0104323720684096,1.0162540674209595,4.250307679176331,2.023284912109375
90.14900000000002,-0.005708650766051981,0.010079640805142898,0.010432372068409634,2.994291349233948,3.010079640805143,3.0104323720684096,1.0162540674209595,4.250307679176331,2.023284912109375
90.159,-0.005375808414926464,0.008925215445981571,0.010432372068409634,2.9946241915850735,3.0089252154459816,3.0104323720684096,1.0162540674209595,4.250307679176331,2.023284912109375
90.169,-0.005400247007001813,0.008925215445981571,0.008674401720572877,2.994599752992998,3.0089252154459816,3.008674401720573,1.014241099357605,4.250297904014587,2.023223876953125
90.17900000000002,-0.005400247007001813,0.011194575225847991,0.01121861964005122,2.994599752992998,3.011194575225848,3.011218619640051,1.014241099357605,4.250297904014587,2.023223876953125
90.18900000000001,-0.0050463281078596545,0.01013545811227834,0.01121861964005122,2.9949536718921403,3.0101354581122783,3.011218619640051,1.014241099357605,4.250297904014587,2.023223876953125
90.199,-0.0050000879900706785,0.01013545811227834,0.009732281998140913,2.9949999120099293,3.0101354581122783,3.009732281998141,1.0125014781951904,4.250356554985046,2.022979736328125
90.20899999999999,-0.0050000879900706785,0.012121486904999479,0.011638883725074045,2.9949999120099293,3.0121214869049995,3.011638883725074,1.0125014781951904,4.250356554985046,2.022979736328125
90.21900000000001,-0.0050000879900706785,0.012121486904999479,0.011638883725074045,2.9949999120099293,3.0121214869049995,3.011638883725074,1.0125014781951904,4.250356554985046,2.022979736328125
90.229,-0.0049901629948410076,0.009317901656673566,0.007511063113996741,2.995009837005159,3.0093179016566736,3.0075110631139967,1.0075680017471313,4.250699520111084,2.023162841796875
90.23899999999999,-0.0049901629948410076,0.01390388432295886,0.011187924148506223,2.995009837005159,3.013903884322959,3.0111879241485062,1.0075680017471313,4.250699520111084,2.023162841796875
90.24900000000001,-0.0049901629948410076,0.01390388432295886,0.011187924148506223,2.995009837005159,3.013903884322959,3.0111879241485062,1.0075680017471313,4.250699520111084,2.023162841796875
90.259,-0.0053524064187633336,0.01081852471674738,0.011187924148506223,2.9946475935812367,3.0108185247167474,3.0111879241485062,1.0075680017471313,4.250699520111084,2.023162841796875
90.26899999999999,-0.005210523937232203,0.01081852471674738,0.008143650080962406,2.994789476062768,3.0108185247167474,3.0081436500809624,1.003979206085205,4.250865578651428,2.023193359375
90.27900000000001,-0.005210523937232203,0.01597077187896989,0.012226488978088756,2.994789476062768,3.01597077187897,3.0122264889780888,1.003979206085205,4.250865578651428,2.023193359375
90.289,-0.00555427366777117,0.012563954952834688,0.012226488978088756,2.994445726332229,3.0125639549528347,3.0122264889780888,1.003979206085205,4.250865578651428,2.023193359375
90.29899999999999,-0.005530468798581989,0.012563954952834688,0.009403386375006928,2.994469531201418,3.0125639549528347,3.009403386375007,1.0007131099700928,4.250911712646484,2.023284912109375
90.30900000000001,-0.005530468798581989,0.016164909617252476,0.012326714711270448,2.994469531201418,3.0161649096172525,3.0123267147112704,1.0007131099700928,4.250911712646484,2.023284912109375
