time,e1,e2,e3,z1,z2,z3,x,y,h
8.048000000000002,-0.06822624729823579,-0.1441103036028455,-0.03472868284485431,2.931773752701764,2.8558896963971545,2.9652713171551457,0.3402344584465027,4.156153321266174,2.112823486328125
8.097999999999999,-0.06815524843810117,-0.14473388494406958,-0.030516078741296138,2.931844751561899,2.8552661150559304,2.969483921258704,0.3475622832775116,4.177931427955627,2.1114501953125
8.147999999999996,-0.0656106951179769,-0.14497037711085747,-0.02669793274091603,2.934389304882023,2.8550296228891425,2.973302067259084,0.35169997811317444,4.190889000892639,2.11065673828125
8.198,-0.06571184586297107,-0.14701999367241125,-0.01741015112665112,2.934288154137029,2.8529800063275887,2.982589848873349,0.3579053282737732,4.21064019203186,2.10955810546875
8.247999999999998,-0.06561949714031501,-0.14557707536818,-0.02707582971271183,2.934380502859685,2.85442292463182,2.972924170287288,0.3609103560447693,4.220242261886597,2.109100341796875
8.298000000000002,-0.06754328521480302,-0.14654223699603008,-0.028608768726692713,2.932456714785197,2.85345776300397,2.9713912312733073,0.3667777478694916,4.238770365715027,2.108612060546875
8.347999999999999,-0.06517436251647268,-0.14673999027586815,-0.027464927125057326,2.9348256374835273,2.853260009724132,2.9725350728749427,0.3702692687511444,4.249823331832886,2.10845947265625
8.397999999999996,-0.06470550965270849,-0.14634344981707237,-0.030053253408007574,2.9352944903472915,2.8536565501829276,2.9699467465919924,0.3758606016635895,4.267188310623169,2.1077880859375
8.448,-0.06411803171920205,-0.1459683828003464,-0.028918253293117147,2.935881968280798,2.8540316171996536,2.971081746706883,0.3795578181743622,4.276824235916138,2.106597900390625
8.497999999999998,-0.06508914345319194,-0.14568158729370095,-0.02712214334147811,2.934910856546808,2.854318412706299,2.972877856658522,0.38625332713127136,4.295107483863831,2.104339599609375
8.548000000000002,-0.06250352531645831,-0.1453919984571188,-0.024569145537616688,2.9374964746835417,2.854608001542881,2.9754308544623833,0.39019331336021423,4.305882453918457,2.10308837890625
8.597999999999999,-0.062059031982773405,-0.14442778809916312,-0.02585008431410385,2.9379409680172266,2.855572211900837,2.974149915685896,0.39586716890335083,4.322080731391907,2.10137939453125
8.647999999999996,-0.06200739631632857,-0.1442054345619601,-0.027678226317288335,2.9379926036836714,2.85579456543804,2.9723217736827117,0.3985541760921478,4.329877734184265,2.100616455078125
8.698,-0.06396059243068963,-0.1444634203205588,-0.03078634468736574,2.9360394075693104,2.855536579679441,2.9692136553126343,0.4037015438079834,4.344971656799316,2.09930419921875
8.747999999999998,-0.0622385513932695,-0.14448436096265693,-0.030515032967385558,2.9377614486067305,2.855515639037343,2.9694849670326144,0.4068004786968231,4.3540990352630615,2.098724365234375
8.798000000000002,-0.06251144316530599,-0.14402433089821587,-0.03445318837496236,2.937488556834694,2.855975669101784,2.9655468116250376,0.4115137457847595,4.368589282035828,2.098114013671875
8.847999999999999,-0.06429495776479222,-0.14406835546659824,-0.035105650680297806,2.935705042235208,2.8559316445334018,2.964894349319702,0.4151824414730072,4.377060770988464,2.097076416015625
8.897999999999996,-0.06344860082652559,-0.1435260182220719,-0.036147796952587186,2.9365513991734744,2.856473981777928,2.963852203047413,0.42212021350860596,4.393465161323547,2.095703125
8.948,-0.06088223519914138,-0.14307732028067432,-0.03492968087882797,2.9391177648008586,2.8569226797193257,2.965070319121172,0.4261752665042877,4.403408885002136,2.095001220703125
8.997999999999998,-0.05981898336244296,-0.1416665759094382,-0.037621721448053425,2.940181016637557,2.858333424090562,2.9623782785519466,0.4322362244129181,4.418758511543274,2.09405517578125
9.048000000000002,-0.05946009903714611,-0.1411222929026903,-0.037989629543854875,2.940539900962854,2.8588777070973097,2.962010370456145,0.4352523684501648,4.426150441169739,2.0936279296875
9.097999999999999,-0.06092439567012331,-0.14024794563122978,-0.03874562926487002,2.9390756043298767,2.8597520543687702,2.96125437073513,0.4411466419696808,4.440297245979309,2.09283447265625
9.147999999999996,-0.059162444050395724,-0.1395967691388007,-0.037461524618262576,2.9408375559496043,2.8604032308611993,2.9625384753817374,0.4447467625141144,4.448931932449341,2.092498779296875
9.198,-0.05889380644632558,-0.1381023324499666,-0.03987337871887808,2.9411061935536744,2.8618976675500334,2.960126621281122,0.45045986771583557,4.46262264251709,2.09228515625
9.247999999999998,-0.057894469769678825,-0.13721892552827342,-0.039910292116397184,2.942105530230321,2.8627810744717266,2.960089707883603,0.455116331577301,4.470492601394653,2.091217041015625
9.298000000000002,-0.05589921866560443,-0.13574476753393538,-0.03780123409471292,2.9441007813343956,2.8642552324660646,2.962198765905287,0.4651205539703369,4.487677216529846,2.089019775390625
9.347999999999999,-0.05517489231040695,-0.13517789742171837,-0.03788041717560153,2.944825107689593,2.8648221025782816,2.9621195828243985,0.46926093101501465,4.495012402534485,2.088226318359375
9.397999999999996,-0.054065639741897265,-0.13427174862888513,-0.04021738213591641,2.9459343602581027,2.865728251371115,2.9597826178640836,0.4768325984477997,4.50927460193634,2.086761474609375
9.448,-0.05356653903653852,-0.13402857721565375,-0.04053528342743551,2.9464334609634615,2.8659714227843462,2.9594647165725645,0.4804335832595825,4.516279101371765,2.086151123046875
9.497999999999998,-0.05268037219338195,-0.1337528031530617,-0.03959023280979812,2.947319627806618,2.8662471968469383,2.960409767190202,0.48801514506340027,4.531678915023804,2.08502197265625
9.548000000000002,-0.05234559839198427,-0.13349944123449253,-0.03972033193311031,2.9476544016080157,2.8665005587655075,2.9602796680668897,0.49117550253868103,4.53850531578064,2.0845947265625
9.597999999999999,-0.05187938562745842,-0.1334954606916292,-0.033845400414835414,2.9481206143725416,2.866504539308371,2.9661545995851646,0.4972192049026489,4.5518399477005005,2.0838623046875
9.647999999999996,-0.05094609369606928,-0.13223889089170715,-0.04113228896678711,2.9490539063039307,2.867761109108293,2.958867711033213,0.5018118619918823,4.5588788986206055,2.082763671875
9.698,-0.05054170822340254,-0.1309870036054286,-0.0398301516659334,2.9494582917765975,2.8690129963945714,2.9601698483340666,0.5104522705078125,4.572855472564697,2.080963134765625
9.747999999999998,-0.0479382063005791,-0.13042487842775508,-0.03746330479446103,2.952061793699421,2.869575121572245,2.962536695205539,0.5154944658279419,4.581420302391052,2.0802001953125
9.798000000000002,-0.0462850830670658,-0.12937277772050582,-0.03806396815148139,2.953714916932934,2.870627222279494,2.9619360318485186,0.5230863094329834,4.594794511795044,2.079345703125
9.847999999999999,-0.04559439712075841,-0.12889630041931488,-0.03768359223722184,2.9544056028792416,2.871103699580685,2.962316407762778,0.526760458946228,4.60135018825531,2.0791015625
9.897999999999996,-0.04447459713126678,-0.12797891238687598,-0.037028463620503604,2.955525402868733,2.872021087613124,2.9629715363794964,0.5345247387886047,4.615746974945068,2.078857421875
9.948,-0.0442280932717356,-0.12782476853637093,-0.035356674663287624,2.9557719067282644,2.872175231463629,2.9646433253367124,0.5378299355506897,4.621961832046509,2.078765869140625
9.997999999999998,-0.04322297192125779,-0.1269135082287307,-0.0366375563597412,2.956777028078742,2.8730864917712693,2.963362443640259,0.5441604256629944,4.634382247924805,2.07891845703125
10.048000000000002,-0.04280406845537632,-0.12565489637416194,-0.03621135862636793,2.9571959315446237,2.874345103625838,2.963788641373632,0.5494999289512634,4.639562726020813,2.0782470703125
10.097999999999999,-0.043154935313587384,-0.1234214863432972,-0.035315511673553956,2.9568450646864126,2.876578513656703,2.964684488326446,0.559333324432373,4.6500725746154785,2.077239990234375
10.147999999999996,-0.041637401087079695,-0.12271672388430588,-0.03335434304666984,2.9583625989129203,2.877283276115694,2.96664565695333,0.5650820136070251,4.656496286392212,2.076873779296875
10.198,-0.04140130677294085,-0.12146649315393132,-0.034501352667761775,2.958598693227059,2.8785335068460687,2.9654986473322382,0.5734751224517822,4.666631102561951,2.076385498046875
10.247999999999998,-0.041324272408438834,-0.12078331029823275,-0.03446819269483026,2.958675727591561,2.8792166897017673,2.9655318073051697,0.5772415399551392,4.671750545501709,2.0762939453125
10.298000000000002,-0.04261765316968047,-0.11955974008315273,-0.03426232759501513,2.9573823468303195,2.8804402599168473,2.965737672404985,0.5844361186027527,4.681969881057739,2.076263427734375
10.347999999999999,-0.04103234524359456,-0.11899292893676128,-0.03269830668670082,2.9589676547564054,2.8810070710632387,2.967301693313299,0.5886656641960144,4.688451051712036,2.07647705078125
10.397999999999996,-0.040092512435466965,-0.11748961170951677,-0.03331260312182671,2.959907487564533,2.8825103882904832,2.9666873968781733,0.595806896686554,4.6985026597976685,2.07684326171875
10.448,-0.03915910294885583,-0.11628074425624524,-0.033276563810688664,2.960840897051144,2.8837192557437548,2.9667234361893113,0.6013289093971252,4.702307939529419,2.076141357421875
10.497999999999998,-0.039008836933255964,-0.11348766674093191,-0.033372347655129975,2.960991163066744,2.886512333259068,2.96662765234487,0.6115525364875793,4.709703803062439,2.07525634765625
10.548000000000002,-0.03792774416499878,-0.1127411131838576,-0.032235272044714325,2.9620722558350012,2.8872588868161424,2.9677647279552857,0.6172999739646912,4.714274525642395,2.074920654296875
10.597999999999999,-0.03727370530679197,-0.11097382790601973,-0.03428647344534719,2.962726294693208,2.8890261720939803,2.965713526554653,0.6259564161300659,4.721861839294434,2.074737548828125
10.647999999999996,-0.03563570139779948,-0.10757854919465704,-0.03448581002196027,2.9643642986022005,2.892421450805343,2.9655141899780397,0.629916250705719,4.725843906402588,2.074859619140625
10.698,-0.03343586299215717,-0.10081347992521428,-0.03466548957819837,2.966564137007843,2.8991865200747857,2.9653345104218016,0.6371474862098694,4.734127879142761,2.075531005859375
10.747999999999998,-0.031018610408325653,-0.09829381509879997,-0.03338539806751628,2.9689813895916743,2.9017061849012,2.9666146019324837,0.6413836479187012,4.739409327507019,2.075958251953125
10.798000000000002,-0.028393565166518364,-0.09457932490377718,-0.034983064897299965,2.9716064348334816,2.905420675096223,2.9650169351027,0.6478753685951233,4.748125672340393,2.076507568359375
10.847999999999999,-0.030041501899658485,-0.09565762564086278,-0.03491649214398551,2.9699584981003415,2.9043423743591372,2.9650835078560145,0.6542884111404419,4.749769687652588,2.07574462890625
10.897999999999996,-0.03420541453983983,-0.09775615368261859,-0.03626361434369585,2.96579458546016,2.9022438463173814,2.963736385656304,0.6660082340240479,4.753544449806213,2.074462890625
10.948,-0.035142782969657116,-0.09799470490150064,-0.03331317913132592,2.964857217030343,2.9020052950984994,2.966686820868674,0.6728325486183167,4.756280779838562,2.07391357421875
10.997999999999998,-0.036685263691886405,-0.09965969915050454,-0.03468250679571705,2.9633147363081136,2.9003403008494955,2.965317493204283,0.6831045746803284,4.7614452838897705,2.0732421875
11.048000000000002,-0.03660623521061179,-0.09967879131545132,-0.034830097934740234,2.963393764789388,2.9003212086845487,2.9651699020652598,0.6901295185089111,4.76248574256897,2.07159423828125
11.097999999999999,-0.0369013302441239,-0.09883999914506925,-0.0349842212664675,2.963098669755876,2.9011600008549308,2.9650157787335325,0.7032590508460999,4.765344023704529,2.068695068359375
11.147999999999996,-0.036517615105094325,-0.0989862491377198,-0.033636316814091405,2.9634823848949057,2.90101375086228,2.9663636831859086,0.7108689546585083,4.767496824264526,2.067169189453125
11.198,-0.03640713496167702,-0.10007144731994577,-0.03538214164538811,2.963592865038323,2.8999285526800542,2.964617858354612,0.7221025228500366,4.771722078323364,2.06549072265625
11.247999999999998,-0.03645843560515738,-0.10016889900321413,-0.03544052362535011,2.9635415643948426,2.899831100996786,2.96455947637465,0.7273873090744019,4.774122714996338,2.065093994140625
11.298000000000002,-0.037410856040555274,-0.09742889490070317,-0.02994263909571737,2.9625891439594447,2.902571105099297,2.9700573609042826,0.7373021841049194,4.779450535774231,2.06488037109375
11.347999999999999,-0.03672883154962259,-0.10021643989437257,-0.0343601743766615,2.9632711684503774,2.8997835601056274,2.9656398256233385,0.7429169416427612,4.783183217048645,2.065155029296875
11.397999999999996,-0.035230473486632885,-0.10080574666376219,-0.035987538368962735,2.964769526513367,2.899194253336238,2.9640124616310373,0.7514557838439941,4.789872527122498,2.065765380859375
11.448,-0.03374375712580013,-0.10028511245138416,-0.035424295075412005,2.9662562428742,2.899714887548616,2.964575704924588,0.7591710686683655,4.7900320291519165,2.064697265625
11.497999999999998,-0.03136048223175969,-0.09811000342434761,-0.037838502012553565,2.9686395177682403,2.9018899965756524,2.9621614979874464,0.7692015171051025,4.791213035583496,2.06341552734375
11.548000000000002,-0.030220284575569245,-0.09794174504906561,-0.03716629839159591,2.9697797154244308,2.9020582549509344,2.962833701608404,0.775803804397583,4.792592525482178,2.062957763671875
11.597999999999999,-0.028629215136466435,-0.09872063792549746,-0.03980445649336417,2.9713707848635336,2.9012793620745025,2.960195543506636,0.7854434251785278,4.795732378959656,2.0631103515625
11.647999999999996,-0.028178823710518053,-0.097906703228547,-0.040378983993148765,2.971821176289482,2.902093296771453,2.9596210160068512,0.7899092435836792,4.797740817070007,2.063262939453125
11.698,-0.0268033980091964,-0.09884398258260996,-0.04280417512830326,2.9731966019908036,2.90115601741739,2.9571958248716967,0.7979626655578613,4.802645683288574,2.063446044921875
