time,e1,e2,e3,z1,z2,z3,x,y,h
40.498000000000005,0.07903059995200179,0.04124134324939588,-0.003486788504790006,3.079030599952002,3.041241343249396,2.99651321149521,-5.117409706115723,-5.056135177612305,2.008758544921875
40.547,0.07008218024218182,0.03888076081555569,-0.00211144720120382,3.070082180242182,3.0388807608155557,2.997888552798796,-5.117274284362793,-5.0725297927856445,2.009002685546875
40.59700000000001,0.07673272580228208,0.043451944517372,-0.0014825209079374346,3.076732725802282,3.043451944517372,2.9985174790920626,-5.117064476013184,-5.080554962158203,2.009124755859375
40.647000000000006,0.0664925362525941,0.03984749389751974,0.0001251516178086831,3.066492536252594,3.0398474938975197,3.0001251516178087,-5.11631965637207,-5.098043441772461,2.009368896484375
40.697,0.07593543287321314,0.04479587682166031,-0.0004103800306389793,3.075935432873213,3.0447958768216603,2.999589619969361,-5.11696195602417,-5.10605525970459,2.00909423828125
40.747,0.06779890277554346,0.04113251458385214,-0.00240944959310907,3.0677989027755435,3.041132514583852,2.997590550406891,-5.118680000305176,-5.122196197509766,2.008544921875
40.797,0.0756911465843566,0.04475204921690645,-0.003358917791124405,3.0756911465843566,3.0447520492169065,2.9966410822088756,-5.119342803955078,-5.130096435546875,2.008514404296875
40.84700000000001,0.06594258928877039,0.04024769469848932,-0.004748190774357397,3.0659425892887704,3.0402476946984893,2.9952518092256426,-5.120072841644287,-5.147591590881348,2.008331298828125
40.897000000000006,0.0749483220822067,0.045495100209087536,-0.0046232821927376655,3.0749483220822067,3.0454951002090875,2.9953767178072623,-5.120434761047363,-5.155407905578613,2.008026123046875
40.947,0.06679423256739359,0.043308319369426584,-0.003138794697217673,3.0667942325673936,3.0433083193694266,2.9968612053027823,-5.121152400970459,-5.170865058898926,2.007171630859375
40.997,0.07184019633283656,0.047591701105404116,-0.003412078239986016,3.0718401963328366,3.047591701105404,2.996587921760014,-5.121204376220703,-5.180328369140625,2.00677490234375
41.047,0.06410316906944535,0.04357400940465794,-0.0010585996022687283,3.0641031690694454,3.043574009404658,2.9989414003977313,-5.120646953582764,-5.195220947265625,2.006805419921875
41.09700000000001,0.07358187805276373,0.04783512748566299,-0.0005252734599432429,3.0735818780527637,3.047835127485663,2.9994747265400568,-5.120158672332764,-5.202544212341309,2.0069580078125
41.147000000000006,0.06668582508817567,0.04350039602099409,0.00010885600689203301,3.0666858250881757,3.043500396020994,3.000108856006892,-5.118998050689697,-5.217104911804199,2.0074462890625
41.197,0.07445211563320564,0.046719803908950475,0.0002822306700434041,3.0744521156332056,3.0467198039089505,3.0002822306700434,-5.118326187133789,-5.224336624145508,2.0078125
41.247,0.06574447495762792,0.04130710640286983,0.000757098591665617,3.065744474957628,3.04130710640287,3.0007570985916656,-5.116585731506348,-5.2403764724731445,2.008697509765625
41.297,0.06767766577152834,0.042348750498993226,0.0012298403925141699,3.0676776657715283,3.0423487504989932,3.001229840392514,-5.115773677825928,-5.247628211975098,2.0089111328125
41.34700000000001,0.06782962502994261,0.041734346585486914,0.0033577965680571253,3.0678296250299426,3.041734346585487,3.003357796568057,-5.114199161529541,-5.26215934753418,2.009124755859375
41.397000000000006,0.06789078565847761,0.042676220383357055,0.0029965642605289666,3.0678907856584776,3.042676220383357,3.002996564260529,-5.113251686096191,-5.269390106201172,2.0091552734375
41.447,0.06599800655072707,0.04187185646179614,0.0038003544485141205,3.065998006550727,3.041871856461796,3.003800354448514,-5.11094856262207,-5.285816192626953,2.009307861328125
41.497,0.0750465135537266,0.04672136238860247,0.004065546574762102,3.0750465135537266,3.0467213623886025,3.004065546574762,-5.109914779663086,-5.292939186096191,2.00946044921875
41.547,0.06791644832815491,0.042589195511534506,0.004615007491441503,3.067916448328155,3.0425891955115345,3.0046150074914415,-5.107849597930908,-5.307183265686035,2.009979248046875
41.59700000000001,0.0679520529917883,0.04261798435088737,0.004729542313612445,3.0679520529917883,3.0426179843508874,3.0047295423136124,-5.106937408447266,-5.314200401306152,2.01025390625
41.647000000000006,0.06669488649016886,0.04174488288975198,0.004962658090896355,3.066694886490169,3.041744882889752,3.0049626580908964,-5.105133056640625,-5.329571723937988,2.010833740234375
41.697,0.07615391231869806,0.047885066518536856,0.00519778818606742,3.076153912318698,3.047885066518537,3.0051977881860674,-5.10446310043335,-5.335908889770508,2.010833740234375
41.747,0.07081782124949987,0.04586357796104901,0.005760995852311712,3.0708178212495,3.045863577961049,3.0057609958523117,-5.103201389312744,-5.347978591918945,2.010589599609375
41.797,0.07832574570325779,0.051199258042922136,0.005964208047179564,3.078325745703258,3.051199258042922,3.0059642080471796,-5.1025495529174805,-5.354111671447754,2.010498046875
41.84700000000001,0.07118966036989427,0.047925555077998894,0.006211917699357361,3.0711896603698943,3.047925555077999,3.0062119176993574,-5.1011786460876465,-5.36799430847168,2.010498046875
41.897000000000006,0.07994349688636593,0.05348347761797312,0.00630706768650624,3.079943496886366,3.053483477617973,3.0063070676865062,-5.100605010986328,-5.374198913574219,2.0106201171875
41.947,0.07404627060493452,0.05058175974485657,0.00659095621142658,3.0740462706049345,3.0505817597448566,3.0065909562114266,-5.099386215209961,-5.386646270751953,2.010955810546875
41.998000000000005,0.08109838680904957,0.05508176719401714,0.0067911032067744515,3.0810983868090496,3.055081767194017,3.0067911032067745,-5.098776817321777,-5.3928327560424805,2.011260986328125
42.047,0.07396537965726546,0.05117083955216417,0.0073444793521737495,3.0739653796572655,3.051170839552164,3.0073444793521737,-5.097268104553223,-5.406647682189941,2.01202392578125
42.09700000000001,0.08152923663031153,0.05658937711440615,0.007512574838726138,3.0815292366303115,3.056589377114406,3.007512574838726,-5.096222877502441,-5.412445068359375,2.01226806640625
42.147000000000006,0.07576377327356054,0.05399093313306613,0.007588391072328893,3.0757637732735605,3.053990933133066,3.007588391072329,-5.093364238739014,-5.423604965209961,2.012176513671875
42.197,0.08140413108135469,0.058485181466507274,0.007822715853356144,3.0814041310813547,3.0584851814665073,3.007822715853356,-5.091850757598877,-5.429178237915039,2.012115478515625
42.247,0.07402423279534487,0.05484204294474759,0.008065228967456761,3.074024232795345,3.0548420429447476,3.0080652289674568,-5.088657379150391,-5.442178726196289,2.011749267578125
42.297,0.07517211913621491,0.05618311426598144,0.007837000771977465,3.075172119136215,3.0561831142659814,3.0078370007719775,-5.087418556213379,-5.448141098022461,2.01153564453125
42.34700000000001,0.07445676572469884,0.05669628436915586,0.007434858205754846,3.074456765724699,3.056696284369156,3.007434858205755,-5.085093975067139,-5.460382461547852,2.011260986328125
42.397000000000006,0.07403223969820472,0.056890593452548543,0.0073881513059896875,3.0740322396982047,3.0568905934525485,3.0073881513059897,-5.083916664123535,-5.466630935668945,2.011322021484375
42.447,0.07148678891068139,0.05647075874115837,0.007639998929323877,3.0714867889106814,3.0564707587411584,3.007639998929324,-5.081134796142578,-5.480859756469727,2.01165771484375
42.498000000000005,0.0778184230047132,0.0621250753461573,0.008012612398761831,3.077818423004713,3.0621250753461573,3.008012612398762,-5.079223155975342,-5.4868268966674805,2.011871337890625
42.547,0.07158299005953728,0.058565310833241124,0.009398866897042168,3.0715829900595373,3.058565310833241,3.009398866897042,-5.074030876159668,-5.498210906982422,2.012451171875
42.59700000000001,0.07678516487783416,0.06318772195162925,0.010099520337150558,3.076785164877834,3.0631877219516292,3.0100995203371506,-5.07167911529541,-5.503957748413086,2.012664794921875
42.647000000000006,0.06886994953774828,0.05830914734367498,0.011256460377314426,3.0688699495377483,3.058309147343675,3.0112564603773144,-5.066842079162598,-5.517428398132324,2.01348876953125
42.697,0.07577694492598352,0.06415322924394884,0.011638312225105363,3.0757769449259835,3.064153229243949,3.0116383122251054,-5.064944744110107,-5.523520469665527,2.014007568359375
42.747,0.06946630750405713,0.060342720767132985,0.012348604551398523,3.069466307504057,3.060342720767133,3.0123486045513985,-5.061617851257324,-5.5357561111450195,2.01507568359375
42.797,0.07567686095861559,0.06521317403730187,0.012728876977902814,3.0756768609586156,3.065213174037302,3.012728876977903,-5.060095310211182,-5.541923522949219,2.015472412109375
42.84700000000001,0.06752450045243741,0.0607965517744633,0.013464182065005215,3.0675245004524374,3.0607965517744633,3.013464182065005,-5.0569586753845215,-5.556221008300781,2.0159912109375
42.897000000000006,0.07457319381890759,0.0670185847132676,0.01435479848010468,3.0745731938189076,3.0670185847132676,3.0143547984801047,-5.054493427276611,-5.562358856201172,2.016326904296875
42.947,0.06781725390451587,0.06347303742917942,0.0156787176594122,3.067817253904516,3.0634730374291794,3.015678717659412,-5.0492682456970215,-5.574614524841309,2.016815185546875
42.997,0.07300703926882646,0.06808864861728559,0.01627351557554224,3.0730070392688265,3.0680886486172856,3.0162735155755422,-5.046968460083008,-5.580839157104492,2.017059326171875
43.047,0.06433443450816423,0.06326117647455787,0.01724060460834309,3.0643344345081642,3.063261176474558,3.017240604608343,-5.042430400848389,-5.595250129699707,2.017333984375
43.09700000000001,0.07152853960224581,0.06881376719426191,0.01767492089799516,3.071528539602246,3.068813767194262,3.017674920897995,-5.040647506713867,-5.601696014404297,2.01739501953125
43.147000000000006,0.06454747773724501,0.06517000175218524,0.018640398360019184,3.064547477737245,3.0651700017521852,3.018640398360019,-5.037253379821777,-5.614903450012207,2.017425537109375
43.197,0.07061200362911313,0.06965635096820666,0.018991423731449242,3.070612003629113,3.0696563509682067,3.0189914237314492,-5.03576135635376,-5.621625900268555,2.0174560546875
43.247,0.061935287676011086,0.06481816100248938,0.0197748028596485,3.061935287676011,3.0648181610024894,3.0197748028596485,-5.032713413238525,-5.636723518371582,2.017822265625
43.297,0.06376078644021765,0.06577456350619348,0.020302882551571422,3.0637607864402177,3.0657745635061935,3.0203028825515714,-5.030715465545654,-5.642827033996582,2.01806640625
43.348,0.06315730593511137,0.06589681480867071,0.021457498001757003,3.0631573059351114,3.0658968148086707,3.021457498001757,-5.025594234466553,-5.654326438903809,2.018646240234375
43.397000000000006,0.06895563593873266,0.07062912077151129,0.022075048250777662,3.0689556359387327,3.0706291207715113,3.0220750482507777,-5.023308753967285,-5.660073280334473,2.01898193359375
43.447,0.061562772091166895,0.06568120770701613,0.02329941549852954,3.061562772091167,3.065681207707016,3.0232994154985295,-5.018852233886719,-5.673341751098633,2.019561767578125
43.497,0.06949585497551913,0.07123095895197462,0.02447138742481103,3.069495854975519,3.0712309589519746,3.024471387424811,-5.016452789306641,-5.678911209106445,2.0198974609375
43.547,0.06475409266527477,0.06743823044302433,0.028236766007836867,3.0647540926652748,3.0674382304430243,3.028236766007837,-5.010824203491211,-5.689554214477539,2.0205078125
43.59700000000001,0.07154831097751835,0.0715990503428987,0.030013235249140457,3.0715483109775183,3.0715990503428987,3.0300132352491405,-5.008388042449951,-5.6950788497924805,2.0206298828125
43.647000000000006,0.06480778529227482,0.06726467106474399,0.033597924898893794,3.064807785292275,3.067264671064744,3.033597924898894,-5.00382137298584,-5.707864761352539,2.02056884765625
43.697,0.07190864828030064,0.07286635138122177,0.034094662216849425,3.0719086482803006,3.0728663513812218,3.0340946622168494,-5.002140045166016,-5.713632583618164,2.0205078125
43.747,0.0654241064613168,0.0696981524349014,0.03302087306718926,3.065424106461317,3.0696981524349014,3.0330208730671893,-4.99947452545166,-5.7256011962890625,2.0205078125
43.797,0.0708874481605104,0.0742890351741079,0.03256004806916213,3.0708874481605104,3.074289035174108,3.032560048069162,-4.998373985290527,-5.731723785400391,2.020477294921875
43.84700000000001,0.06255315303394582,0.07053734477009632,0.03169003840440787,3.062553153033946,3.0705373447700963,3.031690038404408,-4.996527194976807,-5.746049880981445,2.020538330078125
43.897000000000006,0.0704559582587656,0.07567372895029756,0.03232248683553296,3.0704559582587656,3.0756737289502976,3.032322486835533,-4.995052814483643,-5.752073287963867,2.020538330078125
43.947,0.0653437906217178,0.07262567673040676,0.03530053409688039,3.065343790621718,3.0726256767304068,3.0353005340968804,-4.991336345672607,-5.763422966003418,2.02056884765625
43.997,0.07252358604380715,0.07630800155744666,0.03657166911162424,3.072523586043807,3.0763080015574467,3.0365716691116242,-4.98992395401001,-5.769268035888672,2.020477294921875
44.047,0.06582426684516784,0.07286090439590609,0.03943471383070296,3.065824266845168,3.072860904395906,3.039434713830703,-4.987525463104248,-5.782573699951172,2.020355224609375
44.09700000000001,0.06779397396820919,0.07392812623052869,0.03948861504327139,3.067793973968209,3.0739281262305287,3.0394886150432714,-4.986737251281738,-5.788613319396973,2.02032470703125
44.147000000000006,0.06627037300654148,0.07493101430313143,0.03747774658001424,3.0662703730065415,3.0749310143031314,3.0374777465800142,-4.98560905456543,-5.800909996032715,2.020355224609375
44.197,0.07124681441114555,0.07897550520120156,0.03646642145389034,3.0712468144111456,3.0789755052012016,3.0364664214538903,-4.985322952270508,-5.807280540466309,2.020294189453125
44.247,0.06228255014142059,0.07500396048572311,0.03429908197555509,3.0622825501414206,3.075003960485723,3.034299081975555,-4.985141277313232,-5.822099685668945,2.02008056640625
44.297,0.06935491969061314,0.07929281121488252,0.034407004748409964,3.069354919690613,3.0792928112148825,3.03440700474841,-4.984457969665527,-5.828412055969238,2.020111083984375
44.34700000000001,0.061900196431109666,0.07612980205011821,0.03564225420745215,3.0619001964311097,3.076129802050118,3.035642254207452,-4.982091903686523,-5.841911315917969,2.020355224609375
44.397000000000006,0.06966989889503372,0.07912048205801847,0.037052127897258647,3.0696698988950337,3.0791204820580185,3.0370521278972586,-4.9815592765808105,-5.846536636352539,2.0205078125
44.447,0.06213765892209766,0.07515043682718492,0.03865310117415088,3.0621376589220977,3.075150436827185,3.038653101174151,-4.980848789215088,-5.8604841232299805,2.02099609375
44.497,0.06910105365683217,0.07926906235390652,0.03791065521560366,3.069101053656832,3.0792690623539065,3.0379106552156037,-4.980923652648926,-5.866721153259277,2.021209716796875
44.547,0.0620941624402489,0.0748592579692069,0.03402098369699713,3.062094162440249,3.074859257969207,3.034020983696997,-4.981774806976318,-5.8793840408325195,2.021697998046875
44.59700000000001,0.06747424467546903,0.07850118157664676,0.03221809155904998,3.067474244675469,3.0785011815766468,3.03221809155905,-4.982533931732178,-5.885797500610352,2.021728515625
44.647000000000006,0.05878254956539708,0.07442859900969978,0.0289308196608129,3.058782549565397,3.0744285990097,3.028930819660813,-4.984453201293945,-5.900598526000977,2.02178955078125
44.697,0.0600714426052158,0.07547165080684515,0.02905658511716469,3.060071442605216,3.075471650806845,3.0290565851171647,-4.9841413497924805,-5.906894683837891,2.022064208984375
44.747,0.05978010877802342,0.07541338803395448,0.031266725579875754,3.0597801087780234,3.0754133880339545,3.0312667255798758,-4.981817722320557,-5.919376373291016,2.02276611328125
44.797,0.06579912657880316,0.07785824538004604,0.032088656656716896,3.065799126578803,3.077858245380046,3.032088656656717,-4.981087684631348,-5.925769805908203,2.022979736328125
44.84700000000001,0.05715544933746752,0.07405192618989132,0.03405094706137879,3.0571554493374675,3.0740519261898913,3.034050947061379,-4.979856967926025,-5.940672874450684,2.02288818359375
44.897000000000006,0.06401801880687064,0.07826302274151553,0.03354056944392969,3.0640180188068706,3.0782630227415155,3.0335405694439297,-4.979581832885742,-5.9475202560424805,2.022857666015625
44.947,0.056063320597325106,0.07362466222274966,0.030054642486414984,3.056063320597325,3.0736246622227497,3.030054642486415,-4.979564189910889,-5.961359024047852,2.02288818359375
44.997,0.06128643612531315,0.07705827153168121,0.028515448313791936,3.061286436125313,3.077058271531681,3.028515448313792,-4.979789733886719,-5.968392372131348,2.02288818359375
45.047,0.05169800335334962,0.0719603167693208,0.025412144260321234,3.0516980033533496,3.071960316769321,3.0254121442603212,-4.980900764465332,-5.984265327453613,2.02294921875
45.09700000000001,0.0594223707124657,0.07626865587195253,0.025540246667123956,3.0594223707124657,3.0762686558719525,3.025540246667124,-4.980226993560791,-5.991093635559082,2.0230712890625
45.147000000000006,0.0527449184268991,0.07299040977681326,0.028259589658999662,3.052744918426899,3.0729904097768133,3.0282595896589997,-4.976884365081787,-6.004391670227051,2.02325439453125
45.197,0.05946286539294032,0.076164109838873,0.029447686314097776,3.0594628653929403,3.076164109838873,3.0294476863140978,-4.975574016571045,-6.011129379272461,2.023223876953125
45.247,0.05099912068601986,0.07194645248224907,0.031578085863321004,3.05099912068602,3.071946452482249,3.031578085863321,-4.9735002517700195,-6.026388168334961,2.022918701171875
45.297,0.05857511919826219,0.07584092316039559,0.03222476748151637,3.058575119198262,3.0758409231603956,3.0322247674815164,-4.971671104431152,-6.032995223999023,2.02276611328125
45.34700000000001,0.05145726670154316,0.06902129607717411,0.03285359669698229,3.051457266701543,3.069021296077174,3.0328535966969823,-4.966676235198975,-6.046073913574219,2.022552490234375
45.397000000000006,0.050994035194299236,0.06806511487404032,0.032925407104908544,3.0509940351942992,3.0680651148740403,3.0329254071049085,-4.964725017547607,-6.052667617797852,2.022430419921875
45.447,0.0487680918891753,0.06528931851861808,0.03285896434291935,3.0487680918891753,3.065289318518618,3.0328589643429194,-4.961565971374512,-6.067424774169922,2.02197265625
45.497,0.05656462461398348,0.06921954247197659,0.03285062501861402,3.0565646246139835,3.0692195424719766,3.032850625018614,-4.9606428146362305,-6.073986053466797,2.021759033203125
45.547,0.04976210952396665,0.06480611991255314,0.03275200520922672,3.0497621095239666,3.064806119912553,3.0327520052092267,-4.959636688232422,-6.087128639221191,2.021331787109375
45.59700000000001,0.056026527542086146,0.06788820619312919,0.03270173209093885,3.056026527542086,3.067888206193129,3.032701732090939,-4.95953369140625,-6.093671798706055,2.02117919921875
45.650000000000006,0.04777305384275454,0.06368963023961216,0.032787872597862755,3.0477730538427545,3.063689630239612,3.0327878725978628,-4.959922790527344,-6.108414649963379,2.02093505859375
45.697,0.055732757307518366,0.06881149098108175,0.03263693530732059,3.0557327573075184,3.0688114909810817,3.0326369353073206,-4.958934783935547,-6.114964485168457,2.020782470703125
45.74900000000001,0.049039109837434314,0.06322151728948322,0.03179778116183485,3.0490391098374343,3.063221517289483,3.031797781161835,-4.95527982711792,-6.12806510925293,2.020477294921875
45.797,0.05544048526804968,0.06711605083861016,0.0312973693888674,3.0554404852680497,3.06711605083861,3.0312973693888674,-4.953945636749268,-6.134604454040527,2.02044677734375
45.84700000000001,0.047069647367647516,0.06110314144207196,0.030265055564755894,3.0470696473676475,3.061103141442072,3.030265055564756,-4.951877117156982,-6.149385452270508,2.02020263671875
45.897000000000006,0.05487194114066307,0.06525971905208916,0.029951161559855777,3.054871941140663,3.065259719052089,3.0299511615598558,-4.9511637687683105,-6.156084060668945,2.02008056640625
45.947,0.048047755199152054,0.06122271521131628,0.029472275163393125,3.048047755199152,3.0612227152113163,3.029472275163393,-4.950345516204834,-6.169330596923828,2.02008056640625
45.997,0.05431759483157217,0.06397775276294748,0.029251701958770138,3.054317594831572,3.0639777527629475,3.02925170195877,-4.950162887573242,-6.175909996032715,2.020111083984375
46.047,0.04585184848499768,0.059366182056777905,0.028459562533279303,3.0458518484849977,3.059366182056778,3.0284595625332793,-4.95059061050415,-6.190799713134766,2.020111083984375
46.09700000000001,0.05304431500833129,0.06350307095093566,0.02844286296923748,3.0530443150083313,3.0635030709509357,3.0284428629692375,-4.948836803436279,-6.1978864669799805,2.02020263671875
46.147000000000006,0.04506445808035675,0.05634146261828965,0.02726130690438655,3.0450644580803568,3.0563414626182897,3.0272613069043866,-4.9448699951171875,-6.212230682373047,2.020172119140625
46.197,0.05070388135250958,0.05975623166547983,0.02686929929220394,3.0507038813525096,3.05975623166548,3.026869299292204,-4.943280220031738,-6.21929931640625,2.02001953125
46.247,0.04285856985629133,0.053778550463037256,0.026248847309633394,3.0428585698562913,3.0537785504630373,3.0262488473096334,-4.940524101257324,-6.235021591186523,2.019683837890625
46.297,0.048195065191353414,0.05791978880394577,0.025687981281177663,3.0481950651913534,3.0579197888039458,3.0256879812811777,-4.938485145568848,-6.241930961608887,2.019683837890625
46.34700000000001,0.04041654662396077,0.04863450000077485,0.02433114064956632,3.0404165466239608,3.048634500000775,3.0243311406495663,-4.932995796203613,-6.255650520324707,2.01971435546875
46.397000000000006,0.04566413862130547,0.05383801839372504,0.023429939602044758,3.0456641386213055,3.053838018393725,3.0234299396020448,-4.930738925933838,-6.262493133544922,2.019683837890625
46.447,0.03646576076023322,0.04597183309661457,0.021740068064725282,3.0364657607602332,3.0459718330966146,3.0217400680647253,-4.926826477050781,-6.277666091918945,2.019500732421875
46.497,0.04337152381650622,0.050306457351504186,0.021113912582376937,3.043371523816506,3.050306457351504,3.021113912582377,-4.925487995147705,-6.284296035766602,2.019378662109375
46.547,0.0363138641795393,0.04498423411839081,0.019798124995674904,3.0363138641795393,3.044984234118391,3.019798124995675,-4.923839092254639,-6.297289848327637,2.01904296875
46.59700000000001,0.041862652268852774,0.04803930206486928,0.01918192271288266,3.0418626522688528,3.0480393020648693,3.0191819227128827,-4.923368453979492,-6.303597450256348,2.018890380859375
46.647000000000006,0.034004835589421134,0.04321214290389008,0.018408702702094715,3.034004835589421,3.04321214290389,3.0184087027020947,-4.922811985015869,-6.317383766174316,2.018768310546875
46.697,0.04155531275032409,0.04820658582895199,0.018461957621626723,3.041555312750324,3.048206585828952,3.0184619576216267,-4.921137809753418,-6.323465347290039,2.01885986328125
46.747,0.035534399459420385,0.04189305926619946,0.01732361461548093,3.0355343994594204,3.0418930592661995,3.017323614615481,-4.917555809020996,-6.335545539855957,2.018951416015625
46.797,0.04152424124072773,0.04551783696621392,0.01677983242449077,3.0415242412407277,3.045517836966214,3.0167798324244908,-4.916234970092773,-6.341455459594727,2.01898193359375
46.84700000000001,0.0346124275512123,0.03935842373953591,0.01608906674691868,3.0346124275512123,3.039358423739536,3.0160890667469187,-4.913965225219727,-6.354101181030273,2.0189208984375
46.897999999999996,0.041454145830277955,0.04458922061404458,0.016016097393620754,3.041454145830278,3.0445892206140446,3.0160160973936208,-4.9120707511901855,-6.359543800354004,2.018951416015625
46.947,0.03601161185479285,0.03798256913585707,0.015617572292003779,3.036011611854793,3.037982569135857,3.015617572292004,-4.907159805297852,-6.370077133178711,2.019256591796875
46.997,0.0423703269153215,0.04275090751507049,0.015271402639671638,3.0423703269153215,3.0427509075150705,3.0152714026396716,-4.905275821685791,-6.375293731689453,2.019561767578125
47.047,0.03610982512085359,0.0366856449019628,0.014674670401718437,3.0361098251208536,3.036685644901963,3.0146746704017184,-4.902184009552002,-6.386570930480957,2.02008056640625
47.09700000000001,0.04096740872559357,0.03995279108395877,0.014559837124003217,3.0409674087255936,3.0399527910839588,3.014559837124003,-4.901195526123047,-6.39143180847168,2.02020263671875
47.147000000000006,0.03620625317909054,0.03634478899386906,0.01450234898168068,3.0362062531790905,3.036344788993869,3.0145023489816807,-4.899772644042969,-6.4008893966674805,2.020416259765625
47.197,0.04063507562252067,0.03813470343252412,0.014970679486491445,3.0406350756225207,3.038134703432524,3.0149706794864914,-4.899314880371094,-6.405575752258301,2.020416259765625
47.247,0.034553787036622374,0.03519874849671423,0.014242825140046378,3.0345537870366224,3.0351987484967142,3.0142428251400464,-4.898743152618408,-6.416226387023926,2.019927978515625
47.297,0.03993448402142441,0.039202732641861804,0.014084273506635547,3.0399344840214244,3.039202732641862,3.0140842735066355,-4.8973469734191895,-6.421531677246094,2.019775390625
47.34700000000001,0.03338891302692781,0.033015863408382806,0.013677515939490181,3.033388913026928,3.033015863408383,3.01367751593949,-4.892746925354004,-6.432854652404785,2.019927978515625
47.397000000000006,0.03251958611480665,0.0322021256240248,0.013551284119911688,3.0325195861148067,3.032202125624025,3.0135512841199117,-4.890751838684082,-6.438498497009277,2.020050048828125
47.447,0.02949037752699457,0.029734077674894,0.013388265966001178,3.0294903775269946,3.029734077674894,3.013388265966001,-4.887069225311279,-6.450756072998047,2.019866943359375
47.497,0.03471575192340026,0.03299324445442986,0.013407780977575445,3.0347157519234003,3.03299324445443,3.0134077809775754,-4.885622501373291,-6.456048965454102,2.0196533203125
47.547,0.029281374928262327,0.028573304795766585,0.013663606963614683,3.0292813749282623,3.0285733047957666,3.0136636069636147,-4.883151054382324,-6.466130256652832,2.019134521484375
47.59700000000001,0.033615133699599564,0.030593298887238163,0.013634977340953647,3.0336151336995996,3.030593298887238,3.0136349773409536,-4.882248401641846,-6.470981597900391,2.01873779296875
47.647000000000006,0.027584600337571707,0.026076609445927268,0.01316105572225812,3.0275846003375717,3.0260766094459273,3.013161055722258,-4.880904674530029,-6.481660842895508,2.01763916015625
47.697,0.033955331430366,0.031550032499864766,0.013090112907045981,3.033955331430366,3.0315500324998648,3.013090112907046,-4.879205703735352,-6.486671447753906,2.017333984375
47.747,0.02877866130428064,0.026686299727597174,0.01322592699766334,3.0287786613042806,3.026686299727597,3.0132259269976633,-4.874078273773193,-6.497065544128418,2.01702880859375
47.797,0.03377727637807704,0.03192416765776018,0.013261304768194648,3.033777276378077,3.03192416765776,3.0132613047681946,-4.87203311920166,-6.5020751953125,2.016754150390625
47.84700000000001,0.02744978087217298,0.02733673643049661,0.01312994952520441,3.027449780872173,3.0273367364304966,3.0131299495252044,-4.868610382080078,-6.513136863708496,2.01611328125
47.897000000000006,0.0331414951804625,0.032628511251380665,0.013123615147943024,3.0331414951804625,3.0326285112513807,3.013123615147943,-4.867431640625,-6.517962455749512,2.015655517578125
47.947,0.028265716046515177,0.029821419417550565,0.013274082417519484,3.028265716046515,3.0298214194175506,3.0132740824175195,-4.865718364715576,-6.527326583862305,2.0147705078125
47.997,0.028061175421699946,0.030103346931709574,0.013342907511600277,3.0280611754217,3.0301033469317096,3.0133429075116003,-4.865102767944336,-6.531951904296875,2.014373779296875
48.047,0.026848193723491676,0.03002385499272231,0.0135338818957913,3.0268481937234917,3.0300238549927223,3.0135338818957913,-4.864457607269287,-6.5417633056640625,2.0135498046875
48.09700000000001,0.03270808250341428,0.0352934763360544,0.01434883819003474,3.0327080825034143,3.0352934763360544,3.0143488381900347,-4.862349033355713,-6.546531677246094,2.01312255859375
48.147000000000006,0.0281448377877056,0.031037112614563434,0.015296171805678771,3.0281448377877056,3.0310371126145634,3.0152961718056788,-4.857728958129883,-6.556020736694336,2.01220703125
48.197,0.03329561064980391,0.03572468427094533,0.015702652630833924,3.033295610649804,3.0357246842709453,3.015702652630834,-4.855818271636963,-6.560534477233887,2.01177978515625
48.247,0.028463045038939594,0.03170148010610774,0.016565415169022657,3.0284630450389396,3.0317014801061077,3.0165654151690227,-4.852450847625732,-6.570070266723633,2.01092529296875
48.297,0.03373015231240606,0.036249908272161235,0.017471331587247896,3.033730152312406,3.0362499082721612,3.017471331587248,-4.850186824798584,-6.574851036071777,2.010589599609375
48.34700000000001,0.027521184258255893,0.03369794048437669,0.020023666134830975,3.027521184258256,3.0336979404843767,3.020023666134831,-4.844614028930664,-6.585139274597168,2.01031494140625
48.397000000000006,0.03052742751863491,0.03644417987353332,0.02115577064413987,3.030527427518635,3.0364441798735333,3.02115577064414,-4.84224271774292,-6.59018611907959,2.01019287109375
48.447,0.023612944014637982,0.03386376149296444,0.0232506193027211,3.023612944014638,3.0338637614929644,3.023250619302721,-4.838332653045654,-6.600940704345703,2.010040283203125
48.49900000000001,0.028990242014278245,0.038563857907211396,0.023134409400843214,3.0289902420142782,3.0385638579072114,3.023134409400843,-4.837121486663818,-6.605617523193359,2.009735107421875
48.547,0.025082021308933555,0.03426187847097273,0.021776210576020194,3.0250820213089336,3.0342618784709727,3.02177621057602,-4.835350513458252,-6.614442825317383,2.00909423828125
48.59700000000001,0.030324157707605437,0.038366339902155655,0.021326515467009255,3.0303241577076054,3.0383663399021557,3.0213265154670093,-4.83478307723999,-6.618687629699707,2.008819580078125
48.647000000000006,0.026811427186108627,0.035381111446519675,0.02016736097478722,3.0268114271861086,3.0353811114465197,3.020167360974787,-4.834290504455566,-6.6280622482299805,2.00823974609375
48.697,0.030197619735581327,0.03845882067602835,0.020580127435772866,3.0301976197355813,3.0384588206760283,3.020580127435773,-4.8324480056762695,-6.633539199829102,2.008209228515625
