time,e1,e2,e3,z1,z2,z3,x,y,h
32.147999999999996,-0.04096693165016552,0.025674013426289388,-0.013179315851329587,2.9590330683498345,3.0256740134262894,2.9868206841486704,-0.3074307441711426,2.9200624227523804,2.017730712890625
32.19799999999999,-0.04154405425036778,0.024503456276792956,-0.008665263636299159,2.958455945749632,3.024503456276793,2.991334736363701,-0.30399584770202637,2.9313283264636993,2.015960693359375
32.24799999999999,-0.04295004343003539,0.0263838594624608,-0.014341987099149911,2.9570499565699646,3.026383859462461,2.98565801290085,-0.30293363332748413,2.935057409107685,2.01531982421875
32.298,-0.04100243316399421,0.025499117309492725,-0.0070376269360110655,2.958997566836006,3.0254991173094927,2.992962373063989,-0.2988739013671875,2.949837565422058,2.014007568359375
32.348,-0.040912488250870016,0.02924571622016714,-0.012275878880489977,2.95908751174913,3.029245716220167,2.98772412111951,-0.2967572808265686,2.95741256326437,2.013641357421875
32.397999999999996,-0.04218769288504465,0.028767105121017877,-0.0060865911647973725,2.9578123071149554,3.028767105121018,2.9939134088352026,-0.29269474744796753,2.9717695266008377,2.01287841796875
32.44799999999999,-0.0419802997262444,0.032219918384472024,-0.00948430223689245,2.9580197002737556,3.032219918384472,2.9905156977631075,-0.29088252782821655,2.9786173962056637,2.012359619140625
32.49799999999999,-0.04051053802398874,0.03126725655417317,-0.003162388613100031,2.9594894619760113,3.031267256554173,2.9968376113869,-0.287080854177475,2.9930321839638054,2.010589599609375
32.548,-0.040700902306078035,0.03416202989604722,-0.007787757308657994,2.959299097693922,3.034162029896047,2.992212242691342,-0.28555774688720703,2.9991951614501886,2.009613037109375
32.598,-0.04233829178410353,0.03221898777817378,-0.0036961717751951007,2.9576617082158965,3.032218987778174,2.996303828224805,-0.2831282317638397,3.0112444385886192,2.007904052734375
32.647999999999996,-0.04218702405631225,0.03372580159229521,-0.007657063985209156,2.9578129759436877,3.033725801592295,2.992342936014791,-0.28217068314552307,3.0171835124492645,2.007049560546875
32.69799999999999,-0.039790519501347266,0.03197037740560926,-0.001099517173268616,2.9602094804986527,3.0319703774056093,2.9989004828267314,-0.27851855754852295,3.033679023385048,2.006011962890625
32.74799999999999,-0.039564613712986585,0.034316218415671784,-0.0072618731869034114,2.9604353862870134,3.034316218415672,2.9927381268130966,-0.2764853835105896,3.041784793138504,2.00592041015625
32.798,-0.04015836685696339,0.033399339598191524,-0.0013153617332002376,2.9598416331430366,3.0333993395981915,2.9986846382667998,-0.27258536219596863,3.057245660573244,2.005767822265625
32.848,-0.03965064952270092,0.035337730759407826,-0.005859372173979693,2.960349350477299,3.035337730759408,2.9941406278260203,-0.27053895592689514,3.0644437447190285,2.0054931640625
32.897999999999996,-0.03726691664505166,0.03435181657175912,0.0019899139934866916,2.9627330833549483,3.034351816571759,3.0019899139934867,-0.26490962505340576,3.0818498954176903,2.0048828125
32.94799999999999,-0.03730398884646613,0.0368929172639616,-0.004975942373234954,2.962696011153534,3.0368929172639616,2.995024057626765,-0.26223206520080566,3.0899611338973045,2.0047607421875
32.99799999999999,-0.03936104456184397,0.035457106912969216,0.0017673449778579098,2.960638955438156,3.035457106912969,3.001767344977858,-0.2571561932563782,3.105452708899975,2.00494384765625
33.048,-0.03935460006720337,0.03799400162945288,-0.002034940639301208,2.9606453999327966,3.037994001629453,2.997965059360699,-0.25478965044021606,3.1128533706068993,2.00506591796875
33.098,-0.03740280949546282,0.036497159455926464,0.00601982122349165,2.962597190504537,3.0364971594559265,3.0060198212234917,-0.24959193170070648,3.1289286613464355,2.004974365234375
33.147999999999996,-0.03724918013957934,0.03906156313017206,0.002123490334998479,2.9627508198604207,3.039061563130172,3.0021234903349985,-0.2474912703037262,3.13572995364666,2.00482177734375
33.19799999999999,-0.0380981030275529,0.03685093444591825,0.007823692097210788,2.961901896972447,3.0368509344459182,3.007823692097211,-0.24404829740524292,3.14873705804348,2.00408935546875
33.24799999999999,-0.03627349829719062,0.038630238876110834,0.006119787952230116,2.9637265017028094,3.038630238876111,3.00611978795223,-0.24243733286857605,3.156358927488327,2.00347900390625
33.298,-0.03607213182443658,0.036189007794217964,0.010677069433135955,2.9639278681755634,3.036189007794218,3.010677069433136,-0.24038036167621613,3.169945612549782,2.00274658203125
33.348,-0.036276688359233145,0.03888029439602514,0.0051548557415710405,2.963723311640767,3.038880294396025,3.005154855741571,-0.2395898401737213,3.1769629269838333,2.00225830078125
33.397999999999996,-0.03776059708994639,0.03630959946034373,0.008909091002903935,2.9622394029100536,3.0363095994603437,3.008909091002904,-0.23832930624485016,3.1902171969413757,2.001678466796875
33.44799999999999,-0.037709027188211675,0.038382356553633645,0.005008688404621431,2.9622909728117883,3.0383823565536336,3.0050086884046214,-0.23789440095424652,3.1962907165288925,2.001617431640625
33.49799999999999,-0.03648671265482317,0.03630461374473315,0.008696051142214944,2.963513287345177,3.036304613744733,3.008696051142215,-0.23680634796619415,3.208757698535919,2.001373291015625
33.548,-0.03663869239184736,0.039019564208130575,0.00490985237394348,2.9633613076081526,3.0390195642081306,3.0049098523739435,-0.23648525774478912,3.2138797640800476,2.001068115234375
33.598,-0.03711692946070011,0.03690515900417202,0.008090040147626265,2.9628830705393,3.036905159004172,3.0080900401476263,-0.23589332401752472,3.224646434187889,2.000213623046875
33.647999999999996,-0.038415876129568094,0.03912788473050588,0.005012137372282233,2.961584123870432,3.039127884730506,3.0050121373722822,-0.23576216399669647,3.2280310839414597,1.9998779296875
33.69799999999999,-0.03716496460395691,0.03712532450873196,0.00848628031700338,2.962835035396043,3.037125324508732,3.0084862803170034,-0.23500096797943115,3.240324079990387,1.99871826171875
33.74799999999999,-0.0374989339630134,0.04085884807613249,0.003139814413295916,2.9625010660369866,3.0408588480761325,3.003139814413296,-0.2347816675901413,3.246257498860359,1.9981689453125
33.798,-0.039718440123160725,0.037638511376751005,0.005189573865299391,2.9602815598768393,3.037638511376751,3.0051895738652994,-0.2347455471754074,3.257376968860626,1.99713134765625
33.848,-0.038755143440174944,0.04046317963840762,0.0008626362770822738,2.961244856559825,3.0404631796384076,3.0008626362770823,-0.23476965725421906,3.26394459605217,1.99658203125
33.897999999999996,-0.03895557035257813,0.03739268954773278,0.003261016879589018,2.961044429647422,3.037392689547733,3.003261016879589,-0.23515106737613678,3.2741392850875854,1.9952392578125
33.94799999999999,-0.03909478624026841,0.040305970679594516,-0.0009181798715407474,2.9609052137597316,3.0403059706795945,2.9990818201284593,-0.2354802042245865,3.2790228724479675,1.99468994140625
33.99799999999999,-0.04090369382561754,0.037367553808277165,0.0004943915288944112,2.9590963061743825,3.037367553808277,3.0004943915288944,-0.23604843020439148,3.288148045539856,1.994171142578125
34.048,-0.04096942740575216,0.039443092963709514,-0.0017294020173763691,2.959030572594248,3.0394430929637095,2.9982705979826236,-0.23618552088737488,3.2926182746887207,1.993927001953125
34.098,-0.039240986987699955,0.03713512796446228,0.002269134935787065,2.9607590130123,3.0371351279644623,3.002269134935787,-0.2358410358428955,3.3053822815418243,1.9932861328125
34.147999999999996,-0.040532530159834934,0.04083855778920498,-0.001233152929992265,2.959467469840165,3.040838557789205,2.9987668470700077,-0.2355538308620453,3.311616986989975,1.992950439453125
34.19799999999999,-0.039867516501077116,0.03836803253357779,0.0023111302487253127,2.960132483498923,3.038368032533578,3.0023111302487253,-0.23504427075386047,3.3233515322208405,1.992156982421875
34.24799999999999,-0.03978378820751516,0.04128921363780691,-0.00022733017837017755,2.960216211792485,3.041289213637807,2.99977266982163,-0.23490659892559052,3.3286361694335938,1.99176025390625
34.298,-0.03834443191492598,0.03902117175127495,0.002591742594392432,2.961655568085074,3.039021171751275,3.0025917425943924,-0.23494455218315125,3.3396699726581573,1.990997314453125
34.348,-0.03827832724024338,0.04185053217558199,-0.000657712764600582,2.9617216727597566,3.041850532175582,2.9993422872353994,-0.2349536269903183,3.3442939817905426,1.99066162109375
34.397999999999996,-0.038498668350360976,0.039354198956206954,0.0016287726573387395,2.961501331649639,3.039354198956207,3.0016287726573387,-0.2350228875875473,3.35387521982193,1.990081787109375
34.44799999999999,-0.03956543424925707,0.0413145220010116,-0.0014835069957874758,2.960434565750743,3.0413145220010116,2.9985164930042125,-0.23505762219429016,3.356940895318985,1.9898681640625
34.49799999999999,-0.03931457102629343,0.038121846563060835,0.002373167432772494,2.9606854289737066,3.038121846563061,3.0023731674327725,-0.23497800529003143,3.369688034057617,1.9891357421875
34.548,-0.037606744120921576,0.04419708380765419,8.117943850027842e-05,2.9623932558790784,3.044197083807654,3.0000811794385003,-0.23499442636966705,3.3762746155261993,1.988616943359375
34.598,-0.03888989886491556,0.04109430367689271,0.004094229594446386,2.9611101011350844,3.0410943036768927,3.0040942295944464,-0.2348008006811142,3.388480633497238,1.987579345703125
34.647999999999996,-0.03849821308702461,0.045169165766845154,0.0028030894714343724,2.9615017869129754,3.045169165766845,3.0028030894714344,-0.23469442129135132,3.394232004880905,1.98724365234375
34.69799999999999,-0.036671786807649376,0.042902788680217796,0.0069917760012860874,2.9633282131923506,3.042902788680218,3.006991776001286,-0.23434972763061523,3.4061954617500305,1.98626708984375
34.74799999999999,-0.03679747835166358,0.04669143049211355,0.004820736928635938,2.9632025216483364,3.0466914304921136,3.004820736928636,-0.23423334956169128,3.410959243774414,1.985931396484375
34.798,-0.0378929100590204,0.043975756146432676,0.007277220488452585,2.9621070899409796,3.0439757561464327,3.0072772204884526,-0.23428665101528168,3.420003354549408,1.985382080078125
34.848,-0.03777687557494991,0.04640932238285167,0.005520571471475666,2.96222312442505,3.0464093223828517,3.0055205714714757,-0.23435428738594055,3.4243927896022797,1.985321044921875
34.897999999999996,-0.036732641796914045,0.042471106943621884,0.008849677905035769,2.963267358203086,3.042471106943622,3.0088496779050358,-0.2360193282365799,3.43774551153183,1.98516845703125
34.94799999999999,-0.03658457349934974,0.048571214325333845,0.007910400124997885,2.9634154265006503,3.048571214325334,3.007910400124998,-0.2371182143688202,3.4446908831596375,1.985198974609375
34.99799999999999,-0.03713084819411616,0.0443591845074347,0.011336775914398523,2.962869151805884,3.0443591845074347,3.0113367759143985,-0.23901888728141785,3.4576888978481293,1.985015869140625
35.048,-0.03668680369064381,0.048493387889212425,0.011158693866729408,2.963313196309356,3.0484933878892124,3.0111586938667294,-0.2397773265838623,3.4636487662792206,1.98504638671875
35.098,-0.037086229967300266,0.04464266911792514,0.014801177505146423,2.9629137700326997,3.044642669117925,3.0148011775051464,-0.24111562967300415,3.47556135058403,1.9852294921875
35.147999999999996,-0.038942154344561164,0.05168862025976928,0.014712980206027293,2.961057845655439,3.0516886202597693,3.0147129802060273,-0.24166671931743622,3.4804321229457855,1.98541259765625
35.19799999999999,-0.04381512814317157,0.04668579717589294,0.017458142815279132,2.9561848718568284,3.046685797175893,3.017458142815279,-0.24279411137104034,3.489156186580658,1.985809326171875
35.24799999999999,-0.0453240641574717,0.05217825026804501,0.018063096496015785,2.9546759358425283,3.052178250268045,3.018063096496016,-0.24331624805927277,3.493128180503845,1.98602294921875
35.298,-0.04348227695784912,0.04888072262407972,0.019849227734498598,2.956517723042151,3.0488807226240797,3.0198492277344986,-0.2474476844072342,3.504889667034149,1.986083984375
35.348,-0.04208500296350204,0.05413418711439455,0.019731687501118422,2.957914997036498,3.0541341871143945,3.0197316875011184,-0.25005245208740234,3.5108704566955566,1.986175537109375
35.397999999999996,-0.04096387426228576,0.049746850055911285,0.020207502383724485,2.9590361257377142,3.0497468500559113,3.0202075023837245,-0.25530901551246643,3.5216851234436035,1.986358642578125
35.44799999999999,-0.03988261322511333,0.05314490628957813,0.019828420454758078,2.9601173867748867,3.053144906289578,3.019828420454758,-0.2579362094402313,3.52667897939682,1.986572265625
35.49799999999999,-0.0357376996044767,0.04872386392257422,0.01911333828241002,2.9642623003955233,3.048723863922574,3.01911333828241,-0.2661796808242798,3.5402467846870422,1.98663330078125
35.548,-0.034647321091922034,0.055036311195457266,0.01827845299250841,2.965352678908078,3.0550363111954573,3.0182784529925084,-0.2704872190952301,3.5467122197151184,1.986663818359375
35.598,-0.03416170223687054,0.0487558970244133,0.017271575522652682,2.9658382977631295,3.0487558970244133,3.0172715755226527,-0.2782396078109741,3.5583914518356323,1.987030029296875
35.647999999999996,-0.033519322727368905,0.05302470382064017,0.016531934992097597,2.966480677272631,3.05302470382064,3.0165319349920976,-0.28184282779693604,3.5636560320854187,1.9871826171875
35.69799999999999,-0.030923720492749496,0.04857157034674753,0.015424538237523322,2.9690762795072505,3.0485715703467475,3.0154245382375233,-0.2891823947429657,3.5746066570281982,1.987335205078125
35.74799999999999,-0.030314318056394285,0.05324028433002459,0.014850638020718065,2.9696856819436057,3.0532402843300246,3.014850638020718,-0.2922173738479614,3.579116642475128,1.987579345703125
35.798,-0.030473310070533444,0.04831325160196531,0.013749881744664183,2.9695266899294666,3.0483132516019653,3.013749881744664,-0.29792430996894836,3.587220251560211,1.988128662109375
35.848,-0.030088810618654982,0.05131945034748098,0.012863059945462219,2.969911189381345,3.051319450347481,3.012863059945462,-0.30047106742858887,3.5909754037857056,1.988311767578125
35.897999999999996,-0.027761006165405444,0.04661369369913482,0.011473834147115003,2.9722389938345946,3.046613693699135,3.011473834147115,-0.30816376209259033,3.6017308235168457,1.98883056640625
35.94799999999999,-0.027516804837873554,0.05328279600506258,0.010860603390400847,2.9724831951621264,3.0532827960050626,3.010860603390401,-0.3120611310005188,3.6070202589035034,1.988983154296875
35.99799999999999,-0.028743642994616625,0.0463433194114784,0.00960265321526066,2.9712563570053834,3.0463433194114784,3.0096026532152607,-0.31904366612434387,3.616564393043518,1.989288330078125
36.048,-0.028657630464021366,0.050870184332723944,0.009264092692929271,2.9713423695359786,3.050870184332724,3.0092640926929293,-0.3220776915550232,3.6210102438926697,1.989410400390625
36.098,-0.027097464895965206,0.046507160843340056,0.008501780805001413,2.972902535104035,3.04650716084334,3.0085017808050014,-0.3283846080303192,3.6305996775627136,1.989410400390625
36.147999999999996,-0.026932554676454057,0.051203699405142356,0.008087329962029433,2.973067445323546,3.0512036994051424,3.0080873299620294,-0.330827534198761,3.634505271911621,1.989532470703125
36.19799999999999,-0.02767469746170237,0.0465283798096916,0.007661615295750934,2.9723253025382976,3.0465283798096916,3.007661615295751,-0.33521610498428345,3.6417322158813477,1.99029541015625
36.24799999999999,-0.027676538161538033,0.04999846067178959,0.006879918578995614,2.972323461838462,3.0499984606717896,3.0068799185789956,-0.3372552990913391,3.6451027393341064,1.990631103515625
36.298,-0.02718524031414704,0.043838565946338726,0.005476936813785471,2.972814759685853,3.0438385659463387,3.0054769368137855,-0.34471121430397034,3.654730260372162,1.991119384765625
36.348,-0.02588151804894201,0.052316630577866174,0.006027853595637733,2.974118481951058,3.052316630577866,3.0060278535956377,-0.34876132011413574,3.6595617532730103,1.9910888671875
36.397999999999996,-0.027065620269599577,0.04515134621759653,0.004382799897944878,2.9729343797304004,3.0451513462175965,3.004382799897945,-0.3560391664505005,3.668363571166992,1.99078369140625
36.44799999999999,-0.026798695965154717,0.04882317537315961,0.003915557185575125,2.9732013040348453,3.0488231753731596,3.003915557185575,-0.35928890109062195,3.6726933121681213,1.9906005859375
36.49799999999999,-0.025279535370491324,0.04402730890644868,0.002709125651374933,2.9747204646295087,3.0440273089064487,3.002709125651375,-0.36577701568603516,3.681866943836212,1.9901123046875
36.548,-0.025000891294112648,0.04737033017198744,0.0012245420330838641,2.9749991087058874,3.0473703301719874,3.001224542033084,-0.3683323860168457,3.6856296062469482,1.989990234375
36.598,-0.025150902384936114,0.04303726055046253,0.0006068359188535766,2.974849097615064,3.0430372605504625,3.0006068359188536,-0.37252846360206604,3.69277560710907,1.989288330078125
36.647999999999996,-0.024913216555012774,0.0455477398253854,0.0001541627908623333,2.9750867834449872,3.0455477398253854,3.0001541627908623,-0.37413468956947327,3.6960355043411255,1.98907470703125
36.69799999999999,-0.023994046861617768,0.04219892086978838,0.00019752491291757934,2.9760059531383822,3.0421989208697884,3.0001975249129176,-0.3799092769622803,3.703660488128662,1.98834228515625
36.74799999999999,-0.024085917449249372,0.049898185296505915,0.005427589527771115,2.9759140825507506,3.049898185296506,3.005427589527771,-0.382815957069397,3.7070785760879517,1.98809814453125
36.798,-0.02461234727167705,0.04488528987692497,0.006616485371166547,2.975387652728323,3.044885289876925,3.0066164853711665,-0.38771742582321167,3.713427484035492,1.988128662109375
36.848,-0.02438967646178236,0.04961723317652744,0.010057776275682162,2.9756103235382176,3.0496172331765274,3.010057776275682,-0.3899819552898407,3.716261148452759,1.988311767578125
36.897999999999996,-0.0236580158497528,0.04601292690962522,0.010190747912360631,2.976341984150247,3.046012926909625,3.0101907479123606,-0.394722580909729,3.7217921018600464,1.988739013671875
36.94799999999999,-0.023732798521244547,0.05057519782621123,0.012002660687638667,2.9762672014787555,3.0505751978262112,3.0120026606876387,-0.3968115746974945,3.723875403404236,1.988861083984375
36.99799999999999,-0.024512771103857744,0.04703374691056306,0.011278859780584405,2.9754872288961423,3.047033746910563,3.0112788597805844,-0.4007139801979065,3.7277297377586365,1.98907470703125
37.048,-0.02485880718399258,0.04972388025891261,0.011340156202059859,2.9751411928160074,3.0497238802589126,3.01134015620206,-0.40239372849464417,3.7294586896896362,1.988983154296875
37.098,-0.025524871203391974,0.044701596015189526,0.00931498410806908,2.974475128796608,3.0447015960151895,3.009314984108069,-0.4091363549232483,3.734419345855713,1.988739013671875
37.147999999999996,-0.025089699595199022,0.05159198244547891,0.012680597847741115,2.974910300404801,3.051591982445479,3.012680597847741,-0.4129565954208374,3.7370181679725647,1.988525390625
37.19799999999999,-0.026371418875047237,0.04596606358677313,0.011637770290387817,2.9736285811249528,3.045966063586773,3.011637770290388,-0.4194035530090332,3.7418891191482544,1.98834228515625
37.24799999999999,-0.026228126676823837,0.04915668282669117,0.014344847868043242,2.973771873323176,3.049156682826691,3.0143448478680432,-0.4220806360244751,3.7443222999572754,1.98828125
37.298,-0.024779795905347957,0.045416121013449384,0.01405054235897163,2.975220204094652,3.0454161210134494,3.0140505423589716,-0.4273674190044403,3.7495664954185486,1.988677978515625
37.348,-0.02445548683546095,0.04831447687354373,0.016539157257616566,2.975544513164539,3.0483144768735437,3.0165391572576166,-0.42953547835350037,3.751512885093689,1.988800048828125
37.397999999999996,-0.024277516023325063,0.04510475909350298,0.015919387183715106,2.975722483976675,3.045104759093503,3.015919387183715,-0.43354690074920654,3.7547165155410767,1.989013671875
37.44799999999999,-0.023591849045424773,0.04752968420469639,0.016894319754653164,2.9764081509545752,3.0475296842046964,3.016894319754653,-0.43566885590553284,3.756402015686035,1.98931884765625
37.49799999999999,-0.024011505992158177,0.044036133758539986,0.01404587501273502,2.975988494007842,3.04403613375854,3.014045875012735,-0.44280198216438293,3.75901597738266,1.99029541015625
37.548,-0.02499428919338742,0.04976599600087184,0.016895249685252356,2.9750057108066126,3.049765996000872,3.0168952496852524,-0.44710636138916016,3.7601268887519836,1.99066162109375
37.598,-0.027280826644100475,0.04377865169489237,0.013366477381752784,2.9727191733558995,3.0437786516948924,3.013366477381753,-0.4548296332359314,3.762319266796112,1.99163818359375
37.647999999999996,-0.02790910471252639,0.0471886752414723,0.014203820625898533,2.9720908952874736,3.0471886752414723,3.0142038206258985,-0.4583163857460022,3.7635498642921448,1.992156982421875
37.69799999999999,-0.02855752973365444,0.04409915970710587,0.010966442588737024,2.9714424702663456,3.044099159707106,3.010966442588737,-0.46514561772346497,3.7663297057151794,1.99334716796875
37.74799999999999,-0.029069812847448695,0.048210040745056304,0.011445918539818578,2.9709301871525513,3.0482100407450563,3.0114459185398186,-0.46765726804733276,3.767544686794281,1.993927001953125
37.798,-0.030963325311271106,0.045098144040946586,0.00983928379372756,2.969036674688729,3.0450981440409466,3.0098392837937276,-0.47160595655441284,3.7698729038238525,1.994598388671875
37.848,-0.03179181789361385,0.04796632558699798,0.010178327306721968,2.968208182106386,3.047966325586998,3.010178327306722,-0.4731724262237549,3.7711262702941895,1.994842529296875
37.897999999999996,-0.03298259548169469,0.043725731024697456,0.008319796291473835,2.9670174045183053,3.0437257310246975,3.008319796291474,-0.48022761940956116,3.77512663602829,1.995452880859375
37.94799999999999,-0.033753625984026314,0.05033726234902236,0.013955536781988798,2.9662463740159737,3.0503372623490224,3.013955536781989,-0.48430854082107544,3.7773728370666504,1.99578857421875
37.99799999999999,-0.035665292423964434,0.04306966928011802,0.013294138571853242,2.9643347075760356,3.043069669280118,3.0132941385718532,-0.49133455753326416,3.7819113731384277,1.9962158203125
38.048,-0.036081171541455515,0.04698709800975598,0.017196156712185218,2.9639188284585445,3.046987098009756,3.017196156712185,-0.49442189931869507,3.784175932407379,1.996368408203125
38.098,-0.03586818482005327,0.041846001199639105,0.016125232120892008,2.9641318151799467,3.041846001199639,3.016125232120892,-0.5010378956794739,3.7891851663589478,1.996856689453125
38.147999999999996,-0.03597370279469381,0.04599593140002067,0.018812454140754387,2.964026297205306,3.0459959314000207,3.0188124541407544,-0.5038185715675354,3.791329264640808,1.99688720703125
38.19799999999999,-0.03726585972255192,0.040901492199826084,0.017703069524854342,2.962734140277448,3.040901492199826,3.0177030695248543,-0.5089806318283081,3.7952165007591248,1.99700927734375
38.24799999999999,-0.03778431603243648,0.04348297267734447,0.019094781530850202,2.9622156839675635,3.0434829726773445,3.01909478153085,-0.5112829804420471,3.7970699667930603,1.997039794921875
38.298,-0.037814283869973764,0.03789683633955976,0.01629777909781316,2.9621857161300262,3.0378968363395598,3.016297779097813,-0.5200837254524231,3.8013654351234436,1.998016357421875
38.348,-0.03773446920571821,0.04300231184549874,0.02180145975547454,2.962265530794282,3.0430023118454987,3.0218014597554745,-0.524978756904602,3.8033562898635864,1.9986572265625
38.397999999999996,-0.03784628618405028,0.0356942814174257,0.019573694972522926,2.9621537138159497,3.0356942814174257,3.019573694972523,-0.5337176322937012,3.807309150695801,1.999908447265625
38.44799999999999,-0.03764427763412037,0.038912645962506875,0.023009666064937484,2.9623557223658796,3.038912645962507,3.0230096660649375,-0.537649393081665,3.8091843724250793,2.00042724609375
38.49799999999999,-0.03692258478653532,0.033972561936075785,0.020876394174245583,2.9630774152134647,3.033972561936076,3.0208763941742456,-0.545280396938324,3.8131831288337708,2.000885009765625
38.548,-0.03676763939586003,0.037105274051033366,0.02349183067449845,2.96323236060414,3.0371052740510334,3.0234918306744984,-0.5481567978858948,3.8148468732833862,2.00079345703125
38.598,-0.03657987625506731,0.032645069833597606,0.021889617738453104,2.9634201237449327,3.0326450698335976,3.021889617738453,-0.5534209609031677,3.8181194067001343,2.000335693359375
38.647999999999996,-0.03661029251345882,0.034738211671201835,0.022645751108420598,2.963389707486541,3.034738211671202,3.0226457511084206,-0.5558009147644043,3.8196200728416443,2.00006103515625
38.69799999999999,-0.0377289639706655,0.0305028942895067,0.01772059256216041,2.9622710360293345,3.0305028942895067,3.0177205925621604,-0.565602719783783,3.8214406967163086,2.00054931640625
38.74799999999999,-0.03857612095913954,0.03716907900123845,0.022099828448048697,2.9614238790408605,3.0371690790012384,3.0220998284480487,-0.5712161064147949,3.822049915790558,2.001068115234375
38.798,-0.040031893759260306,0.031662730351155854,0.01822174389114828,2.9599681062407397,3.031662730351156,3.0182217438911483,-0.5807274580001831,3.8237969875335693,2.0020751953125
38.848,-0.040416753892761115,0.03670060409728437,0.02164107504718471,2.959583246107239,3.0367006040972844,3.0216410750471847,-0.584932267665863,3.8249130845069885,2.002349853515625
38.897999999999996,-0.04097828677161752,0.033024776088133034,0.01859506649952891,2.9590217132283825,3.033024776088133,3.018595066499529,-0.5930960774421692,3.8274388313293457,2.00274658203125
38.94799999999999,-0.04121676391580342,0.03812688315728208,0.022052068371199773,2.9587832360841966,3.038126883157282,3.0220520683711998,-0.5962864756584167,3.82869815826416,2.002716064453125
38.99799999999999,-0.04199547914718371,0.03376614178463955,0.02030701265983703,2.9580045208528163,3.0337661417846395,3.020307012659837,-0.602209746837616,3.831400990486145,2.002655029296875
39.048,-0.04223984365525446,0.03695394356403581,0.022054780857229783,2.9577601563447455,3.036953943564036,3.02205478085723,-0.6050817966461182,3.832740306854248,2.002532958984375
39.098,-0.04247231957668962,0.032504791450155945,0.016441452154364544,2.9575276804233104,3.032504791450156,3.0164414521543645,-0.6167808771133423,3.8345504999160767,2.0028076171875
39.147999999999996,-0.04247603023404345,0.039364574626893134,0.022056626308986527,2.9575239697659566,3.039364574626893,3.0220566263089865,-0.6234585046768188,3.835028648376465,2.003326416015625
39.19799999999999,-0.04282384898693703,0.03302859950217574,0.016558510936611537,2.957176151013063,3.0330285995021757,3.0165585109366115,-0.6352405548095703,3.8363106846809387,2.004150390625
39.24799999999999,-0.04309568819068588,0.037178233913408576,0.019407040702452694,2.956904311809314,3.0371782339134086,3.0194070407024527,-0.6404128670692444,3.837009608745575,2.004608154296875
39.298,-0.04332434443424793,0.03310606321136378,0.014424088698200332,2.956675655565752,3.033106063211364,3.0144240886982003,-0.6508675217628479,3.8390740156173706,2.006195068359375
39.348,-0.04337799261024555,0.037908306975644734,0.017482785569845394,2.9566220073897544,3.0379083069756447,3.0174827855698454,-0.6548801064491272,3.8402408361434937,2.006805419921875
39.397999999999996,-0.04375953851018899,0.03376893530669278,0.014823544853025172,2.956240461489811,3.033768935306693,3.014823544853025,-0.6619241237640381,3.8429369926452637,2.007415771484375
39.44799999999999,-0.04381495707568206,0.03685404196749387,0.016376409523628954,2.956185042924318,3.036854041967494,3.016376409523629,-0.6649073362350464,3.844346523284912,2.00738525390625
39.49799999999999,-0.04363488185325792,0.03197944148236731,0.011282990986950736,2.956365118146742,3.0319794414823673,3.0112829909869507,-0.6761617064476013,3.845869302749634,2.008270263671875
39.548,-0.04358219370230998,0.038433579701831366,0.018372288873149678,2.95641780629769,3.0384335797018314,3.0183722888731497,-0.6823983788490295,3.846085846424103,2.00885009765625
39.598,-0.04353132824073436,0.03153653995328343,0.0136831540520026,2.9564686717592656,3.0315365399532834,3.0136831540520026,-0.6934559345245361,3.8469441533088684,2.009674072265625
39.647999999999996,-0.04330345358908394,0.035989596058669804,0.01750726070878139,2.956696546410916,3.03598959605867,3.0175072607087814,-0.6982681751251221,3.8476943969726562,2.010101318359375
39.69799999999999,-0.04310529067805424,0.03165220261498769,0.013585661445931319,2.9568947093219458,3.0316522026149877,3.0135856614459313,-0.7076846361160278,3.8496400117874146,2.01068115234375
39.74799999999999,-0.04331647553537721,0.036741597049190666,0.017741213987013005,2.956683524464623,3.0367415970491907,3.017741213987013,-0.7112240791320801,3.8506248593330383,2.01080322265625
39.798,-0.04368395588140572,0.032378526320285594,0.01632398118394285,2.9563160441185943,3.0323785263202856,3.016323981183943,-0.7173398733139038,3.8532379269599915,2.011260986328125
39.848,-0.0434478539464056,0.03615784284595058,0.019234121007483118,2.9565521460535944,3.0361578428459506,3.019234121007483,-0.719901442527771,3.8548224568367004,2.011474609375
39.897999999999996,-0.04242934622116268,0.03127084237366695,0.014716643903204929,2.9575706537788373,3.031270842373667,3.014716643903205,-0.7309436202049255,3.856779992580414,2.012359619140625
39.94799999999999,-0.04187110511289083,0.03820931102151848,0.02163498229081462,2.958128894887109,3.0382093110215185,3.0216349822908146,-0.7373145818710327,3.8571200370788574,2.012908935546875
39.99799999999999,-0.0409584188138874,0.030829864190943468,0.01666814278710982,2.9590415811861126,3.0308298641909435,3.01666814278711,-0.748955488204956,3.858340620994568,2.01373291015625
40.048,-0.04038818827474833,0.035180544087060284,0.02030222301318796,2.9596118117252517,3.0351805440870603,3.020302223013188,-0.7541924118995667,3.8592129349708557,2.0142822265625
40.098,-0.03904876030780491,0.030590896855318572,0.01572580394040113,2.960951239692195,3.0305908968553186,3.015725803940401,-0.7647237777709961,3.8616520166397095,2.01519775390625
