time,e1,e2,e3,z1,z2,z3,x,y,h
45.245000000000005,-0.09159198973899318,0.04531806959169815,-0.11943618292678115,2.908408010261007,3.045318069591698,2.880563817073219,8.595839500427246,12.838862419128418,2.024322509765625
45.295,-0.10426126658509283,0.04276642913673667,-0.1368642290659463,2.895738733414907,3.0427664291367367,2.8631357709340537,8.611031532287598,12.855027198791504,2.02435302734375
45.345,-0.0915733397192473,0.041799502667210664,-0.12039710644734747,2.9084266602807527,3.0417995026672107,2.8796028935526525,8.63472843170166,12.880955696105957,2.0240478515625
45.39500000000001,-0.10440811842559317,0.043301240889169534,-0.1366353062853527,2.895591881574407,3.0433012408891695,2.8633646937146473,8.646270751953125,12.893922805786133,2.0238037109375
45.44500000000001,-0.09213893161255626,0.04410067743251256,-0.12485827547950912,2.9078610683874437,3.0441006774325126,2.875141724520491,8.66862678527832,12.919685363769531,2.023284912109375
45.495000000000005,-0.10498303786737218,0.04761140460837954,-0.13697113450901233,2.895016962132628,3.0476114046083795,2.8630288654909877,8.682025909423828,12.935799598693848,2.0228271484375
45.545,-0.09263793485841898,0.048842273571571226,-0.12200776303714278,2.907362065141581,3.0488422735715712,2.877992236962857,8.702719688415527,12.961507797241211,2.022003173828125
45.595,-0.10576918491843168,0.05045340805728937,-0.13910229253980733,2.8942308150815683,3.0504534080572894,2.8608977074601927,8.715165138244629,12.974376678466797,2.02191162109375
45.64500000000001,-0.0935050241587767,0.050967565214098176,-0.12229679129180449,2.9064949758412233,3.050967565214098,2.8777032087081955,8.740408897399902,13.000314712524414,2.0220947265625
45.69500000000001,-0.10666895601462123,0.05197689707972852,-0.13977217847149026,2.8933310439853788,3.0519768970797285,2.8602278215285097,8.755474090576172,13.016458511352539,2.022216796875
45.745000000000005,-0.09446262633075975,0.05240309683329025,-0.12352996731043042,2.9055373736692403,3.0524030968332903,2.8764700326895696,8.7788724899292,13.042248725891113,2.02203369140625
45.795,-0.10744632046829583,0.05304051691993994,-0.13980918748762905,2.892553679531704,3.05304051691994,2.860190812512371,8.790239334106445,13.055122375488281,2.02178955078125
45.845,-0.095225052216668,0.05242542330939326,-0.1281392629240834,2.904774947783332,3.0524254233093933,2.8718607370759166,8.812328338623047,13.080889701843262,2.021453857421875
45.89500000000001,-0.10830935084555682,0.05329633268304246,-0.14013166036815505,2.891690649154443,3.0532963326830425,2.859868339631845,8.825681686401367,13.096944808959961,2.02117919921875
45.94500000000001,-0.09627999206210269,0.053474109052449315,-0.1248923558294468,2.9037200079378973,3.0534741090524493,2.875107644170553,8.84680461883545,13.122467041015625,2.020660400390625
45.995000000000005,-0.09795382853991619,0.051863174229524134,-0.12899097253915182,2.902046171460084,3.051863174229524,2.871009027460848,8.87285327911377,13.147259712219238,2.02117919921875
46.045,-0.09881346527464308,0.05259161532725498,-0.12514660523110877,2.901186534725357,3.052591615327255,2.8748533947688912,8.885775566101074,13.159662246704102,2.021392822265625
46.095,-0.11254510011550733,0.0515570511026584,-0.14328925059690434,2.8874548998844927,3.0515570511026584,2.8567107494030957,8.901341438293457,13.175190925598145,2.0216064453125
46.14500000000001,-0.10119474899429726,0.05132000721144658,-0.1276252289012465,2.8988052510057027,3.0513200072114466,2.8723747710987535,8.925163269042969,13.2000093460083,2.021697998046875
46.19500000000001,-0.11458198223456817,0.05014928199505686,-0.14880407962535003,2.885418017765432,3.050149281995057,2.85119592037465,8.936651229858398,13.21242904663086,2.021575927734375
46.245000000000005,-0.10318162367728956,0.05093254389554591,-0.12940918345791852,2.8968183763227104,3.050932543895546,2.8705908165420815,8.95905590057373,13.237399101257324,2.020965576171875
46.295,-0.11665742692230197,0.05068865157545055,-0.14567477997124145,2.883342573077698,3.0506886515754505,2.8543252200287585,8.972697257995605,13.253064155578613,2.020538330078125
46.345,-0.10501567493517516,0.05050355574684229,-0.13059632118454045,2.894984325064825,3.0505035557468423,2.8694036788154595,8.994135856628418,13.278239250183105,2.019927978515625
46.39500000000001,-0.11771521931896567,0.049459678115995054,-0.14820342815271692,2.8822847806810343,3.049459678115995,2.851796571847283,9.007035255432129,13.290874481201172,2.019927978515625
46.44500000000001,-0.10884768939645095,0.0499722159761129,-0.13125013424956666,2.891152310603549,3.049972215976113,2.8687498657504333,9.033452987670898,13.316147804260254,2.0198974609375
46.495000000000005,-0.11837769662115605,0.04757007021338788,-0.14986726860588995,2.881622303378844,3.047570070213388,2.85013273139411,9.049237251281738,13.332052230834961,2.019805908203125
46.545,-0.10618312828198917,0.047046353360479465,-0.13365863680110124,2.893816871718011,3.0470463533604795,2.8663413631988988,9.073607444763184,13.357690811157227,2.019561767578125
46.595,-0.11892961337527108,0.046341415683415654,-0.15120099649913987,2.881070386624729,3.0463414156834157,2.84879900350086,9.085302352905273,13.370625495910645,2.0194091796875
46.64500000000001,-0.10616436857889333,0.046090088907272175,-0.13558994594947826,2.8938356314211067,3.046090088907272,2.8644100540505217,9.10793685913086,13.396869659423828,2.0189208984375
46.69500000000001,-0.1187899961617096,0.045880062352779305,-0.15222268574100717,2.8812100038382904,3.0458800623527793,2.847777314258993,9.121784210205078,13.413466453552246,2.018768310546875
46.74600000000001,-0.10552935284695986,0.04590495982095666,-0.13666810306691923,2.89447064715304,3.0459049598209567,2.8633318969330808,9.143265724182129,13.440388679504395,2.01837158203125
46.795,-0.11591238701447093,0.0454228924747655,-0.14996824463473857,2.884087612985529,3.0454228924747655,2.8500317553652614,9.159883499145508,13.456579208374023,2.018463134765625
46.845,-0.10724928085727825,0.045190830850557084,-0.13717024808359612,2.8927507191427217,3.045190830850557,2.862829751916404,9.18321418762207,13.47922420501709,2.018646240234375
46.89500000000001,-0.12118247472953447,0.04482535807396504,-0.1554864745710498,2.8788175252704655,3.044825358073965,2.84451352542895,9.199295043945312,13.495728492736816,2.01873779296875
46.94500000000001,-0.10871925490772849,0.04465183244670934,-0.13838915767729132,2.8912807450922715,3.0446518324467093,2.8616108423227087,9.224141120910645,13.52253532409668,2.018646240234375
46.995000000000005,-0.12240243967961906,0.04439383961943566,-0.1559022523886866,2.877597560320381,3.0443938396194357,2.8440977476113134,9.236062049865723,13.536175727844238,2.018585205078125
47.045,-0.10925757065806785,0.044255488668949905,-0.1397116748163425,2.890742429341932,3.04425548866895,2.8602883251836575,9.25905704498291,13.56365966796875,2.018798828125
47.095,-0.12322929657720394,0.04441003549107281,-0.15676144440464368,2.876770703422796,3.044410035491073,2.8432385555953563,9.272933959960938,13.580989837646484,2.01898193359375
47.14500000000001,-0.10978703528895561,0.04452652064144269,-0.14087766648201105,2.8902129647110444,3.0445265206414427,2.859122333517989,9.294464111328125,13.609076499938965,2.019012451171875
47.19500000000001,-0.12400072385436012,0.04439314518602311,-0.15893846990297966,2.87599927614564,3.044393145186023,2.8410615300970203,9.307889938354492,13.622830390930176,2.019317626953125
47.245000000000005,-0.11094922994137857,0.044277815866433645,-0.140459477858629,2.8890507700586214,3.0442778158664336,2.859540522141371,9.335638046264648,13.65048885345459,2.019927978515625
47.295,-0.12532703323965189,0.043828621551559976,-0.15935568452809523,2.874672966760348,3.04382862155156,2.8406443154719048,9.35224723815918,13.667779922485352,2.019927978515625
47.345,-0.11248940591934398,0.043597463423674654,-0.1418148503968153,2.887510594080656,3.0435974634236747,2.8581851496031847,9.377887725830078,13.69548511505127,2.0196533203125
47.39500000000001,-0.12717186544025783,0.04225802684948965,-0.1641239053677528,2.872828134559742,3.0422580268494896,2.835876094632247,9.390296936035156,13.709450721740723,2.019561767578125
47.44500000000001,-0.11082500368591885,0.04264869355268619,-0.13828947398762592,2.889174996314081,3.042648693552686,2.861710526012374,9.417662620544434,13.740901947021484,2.0194091796875
47.495000000000005,-0.12897135957231498,0.04215462313726981,-0.15976455751906737,2.871028640427685,3.04215462313727,2.8402354424809326,9.429548263549805,13.754971504211426,2.01922607421875
47.545,-0.11552665358721548,0.04183092901113783,-0.14279485427906868,2.8844733464127845,3.041830929011138,2.8572051457209313,9.452963829040527,13.783327102661133,2.018524169921875
47.595,-0.12897737103627627,0.04096842102831744,-0.16082664212437825,2.8710226289637237,3.0409684210283174,2.8391733578756218,9.467401504516602,13.797419548034668,2.018524169921875
47.64500000000001,-0.11474373807823612,0.04056023693255506,-0.14117866529572254,2.885256261921764,3.040560236932555,2.8588213347042775,9.49673843383789,13.825764656066895,2.018463134765625
47.69500000000001,-0.12755101753160814,0.039706220939994985,-0.1604552856260706,2.872448982468392,3.039706220939995,2.8395447143739294,9.514203071594238,13.843621253967285,2.018157958984375
47.745000000000005,-0.11320718721074963,0.03960407311840708,-0.14203511703315508,2.8867928127892504,3.039604073118407,2.857964882966845,9.540977478027344,13.87238597869873,2.017730712890625
47.795,-0.12668490062862325,0.03952867674608784,-0.16043502007891375,2.8733150993713767,3.039528676746088,2.8395649799210863,9.553810119628906,13.886903762817383,2.017608642578125
47.845,-0.11226227186404136,0.03948929721776695,-0.1427335216199106,2.8877377281359586,3.039489297217767,2.8572664783800894,9.578661918640137,13.916132926940918,2.01702880859375
47.89500000000001,-0.12613878587521832,0.03959411824529857,-0.1605244616827446,2.8738612141247817,3.0395941182452986,2.8394755383172554,9.593550682067871,13.934412002563477,2.016632080078125
47.94500000000001,-0.11189798281109375,0.0396608354164214,-0.14357202801835323,2.8881020171889062,3.0396608354164214,2.8564279719816468,9.616771697998047,13.963641166687012,2.01568603515625
47.995000000000005,-0.12523893529882102,0.03914084891822256,-0.1625481362936987,2.874761064701179,3.0391408489182226,2.8374518637063013,9.630433082580566,13.977471351623535,2.015411376953125
48.045,-0.11183116847764296,0.03865092176522733,-0.14464305314042125,2.888168831522357,3.0386509217652273,2.8553569468595787,9.658188819885254,14.004793167114258,2.01495361328125
48.095,-0.12454710673937619,0.037641579531708214,-0.1643129002666739,2.875452893260624,3.037641579531708,2.835687099733326,9.674745559692383,14.022176742553711,2.014617919921875
48.14500000000001,-0.11019796222504175,0.03725503171813349,-0.14684697179887207,2.8898020377749583,3.0372550317181335,2.853153028201128,9.700279235839844,14.050623893737793,2.014190673828125
48.19500000000001,-0.12304038608382495,0.03680778346257618,-0.1652793618110473,2.876959613916175,3.036807783462576,2.8347206381889527,9.712626457214355,14.065047264099121,2.013946533203125
48.245000000000005,-0.10824207214396964,0.03672422253891394,-0.14809307704618835,2.8917579278560304,3.036724222538914,2.8519069229538117,9.736857414245605,14.094149589538574,2.0133056640625
48.295,-0.12131388004658428,0.0364129258313608,-0.16597830728979357,2.8786861199534157,3.036412925831361,2.8340216927102064,9.751556396484375,14.112638473510742,2.012969970703125
48.345,-0.10649841290990736,0.03623196676110929,-0.14908001429958517,2.8935015870900926,3.0362319667611093,2.850919985700415,9.774633407592773,14.142327308654785,2.01214599609375
48.39500000000001,-0.12043326788694975,0.035305346156073725,-0.16689355766807967,2.8795667321130503,3.0353053461560737,2.8331064423319203,9.788294792175293,14.15644359588623,2.01190185546875
48.44500000000001,-0.10726039781047714,0.03347377290854325,-0.15223844849250456,2.892739602189523,3.0334737729085433,2.8477615515074954,9.816299438476562,14.184249877929688,2.011688232421875
48.495000000000005,-0.12165201032687278,0.03337141815010192,-0.16535122327080343,2.878347989673127,3.033371418150102,2.8346487767291966,9.832968711853027,14.201909065246582,2.011566162109375
48.545,-0.10811923019755287,0.03281279213884147,-0.1471859442599981,2.891880769802447,3.0328127921388415,2.852814055740002,9.85855484008789,14.230353355407715,2.010894775390625
48.595,-0.12251359435482234,0.03209231064054041,-0.16424793601496068,2.8774864056451777,3.0320923106405404,2.8357520639850393,9.870955467224121,14.24477481842041,2.0103759765625
48.64500000000001,-0.10835353600166586,0.031960521538076936,-0.14620717163839014,2.891646463998334,3.031960521538077,2.85379282836161,9.89522933959961,14.273896217346191,2.009490966796875
48.69500000000001,-0.12283632306734837,0.031436075413914466,-0.16265288933039557,2.8771636769326516,3.0314360754139145,2.8373471106696044,9.909954071044922,14.292196273803711,2.0089111328125
48.745000000000005,-0.1086465245369177,0.031202556136459947,-0.1453470184851171,2.8913534754630823,3.03120255613646,2.854652981514883,9.932978630065918,14.321514129638672,2.008209228515625
48.795,-0.12290761292165486,0.03067694412323485,-0.16303422320941552,2.877092387078345,3.030676944123235,2.8369657767905845,9.946602821350098,14.334821701049805,2.0081787109375
48.845,-0.11072455175287965,0.030391134306307688,-0.14486703158193404,2.8892754482471203,3.0303911343063077,2.855132968418066,9.974106788635254,14.361096382141113,2.008209228515625
48.89500000000001,-0.12467675087732477,0.02997021373250819,-0.1628687836973759,2.8753232491226752,3.029970213732508,2.837131216302624,9.990705490112305,14.377823829650879,2.008270263671875
48.94500000000001,-0.11173202710708718,0.029932187676810162,-0.14490379726411184,2.888267972892913,3.02993218767681,2.855096202735888,10.016523361206055,14.405121803283691,2.00848388671875
48.995000000000005,-0.12433105496476848,0.02919493500274095,-0.16320934154952882,2.8756689450352315,3.029194935002741,2.836790658450471,10.03079891204834,14.418312072753906,2.008697509765625
49.045,-0.11105299318538897,0.028644028973846325,-0.1446391306654431,2.888947006814611,3.0286440289738463,2.855360869334557,10.05909538269043,14.444886207580566,2.009307861328125
49.095,-0.12327230236852671,0.02797649102613109,-0.1633642986656092,2.8767276976314733,3.027976491026131,2.836635701334391,10.076064109802246,14.461766242980957,2.00958251953125
49.14500000000001,-0.10969454176276638,0.02788830695530331,-0.14555728454294758,2.8903054582372336,3.0278883069553033,2.8544427154570524,10.102176666259766,14.489203453063965,2.009674072265625
49.19500000000001,-0.12282401069498183,0.027471342171615287,-0.16351255587313807,2.877175989305018,3.0274713421716153,2.836487444126862,10.114799499511719,14.50318431854248,2.009674072265625
49.245000000000005,-0.10888663627769857,0.0272105918825698,-0.1462164176686862,2.8911133637223014,3.02721059188257,2.853783582331314,10.139167785644531,14.531548500061035,2.00958251953125
49.295,-0.12221536440088787,0.027016688240781406,-0.16363770606997097,2.877784635599112,3.0270166882407814,2.836362293930029,10.153923988342285,14.549616813659668,2.00946044921875
49.345,-0.10759201204182522,0.02697323637713378,-0.14665120625643135,2.8924079879581748,3.026973236377134,2.8533487937435686,10.176898956298828,14.578885078430176,2.00921630859375
49.39500000000001,-0.12041453134451041,0.02671841241038697,-0.16471826088866015,2.8795854686554896,3.026718412410387,2.83528173911134,10.190237998962402,14.592020988464355,2.009490966796875
49.44500000000001,-0.10760278077013252,0.026538400766482173,-0.14675326515582077,2.8923972192298675,3.026538400766482,2.8532467348441792,10.217562675476074,14.617976188659668,2.010223388671875
49.495000000000005,-0.1202406164383989,0.02582815740878175,-0.16491153794353242,2.879759383561601,3.0258281574087817,2.8350884620564676,10.23406982421875,14.634519577026367,2.010528564453125
49.545,-0.10725749941112506,0.025402601630601485,-0.1478982463491465,2.892742500588875,3.0254026016306015,2.8521017536508535,10.259252548217773,14.66136360168457,2.010894775390625
49.595,-0.12042037788657867,0.024766609422843366,-0.16573302651249966,2.8795796221134213,3.0247666094228434,2.8342669734875003,10.271476745605469,14.675040245056152,2.011016845703125
49.64500000000001,-0.11030333292537486,0.025450299617856498,-0.14882477607043576,2.889696667074625,3.0254502996178565,2.8511752239295642,10.295324325561523,14.702766418457031,2.010986328125
49.69500000000001,-0.12045606477121362,0.02460185093400513,-0.16583856884290338,2.8795439352287864,3.024601850934005,2.8341614311570966,10.310018539428711,14.720306396484375,2.011016845703125
49.745000000000005,-0.10677431925609593,0.02446396221468472,-0.1489032802631023,2.893225680743904,3.0244639622146847,2.8510967197368977,10.33330249786377,14.748481750488281,2.010833740234375
49.795,-0.11969510001440575,0.02328103065095588,-0.16653648858657677,2.8803048999855942,3.023281030650956,2.8334635114134232,10.34671688079834,14.761237144470215,2.011016845703125
49.845,-0.10762417917531142,0.02246091050170751,-0.14897806111325052,2.8923758208246886,3.0224609105017075,2.8510219388867495,10.373699188232422,14.78629207611084,2.01141357421875
49.89500000000001,-0.12007567510554606,0.021129811013882893,-0.16716856277370473,2.879924324894454,3.021129811013883,2.8328314372262953,10.389774322509766,14.802410125732422,2.011566162109375
49.94500000000001,-0.10708990018185105,0.020820140682384913,-0.150103050055165,2.892910099818149,3.020820140682385,2.849896949944835,10.414735794067383,14.82883071899414,2.01141357421875
49.995000000000005,-0.11990626784634673,0.02054145989017675,-0.16731428019007932,2.8800937321536533,3.0205414598901767,2.8326857198099207,10.426928520202637,14.842255592346191,2.011138916015625
50.045,-0.10985303493870147,0.021137799542319424,-0.15023966490710494,2.8901469650612985,3.0211377995423194,2.849760335092895,10.451040267944336,14.869471549987793,2.0106201171875
50.096000000000004,-0.10622933362234743,0.019604992136993182,-0.15010204561828822,2.8937706663776526,3.019604992136993,2.849897954381712,10.477621078491211,14.900771141052246,2.0103759765625
50.14500000000001,-0.10610798133208021,0.019161863636933507,-0.15002346743798967,2.89389201866792,3.0191618636369335,2.8499765325620103,10.489325523376465,14.914883613586426,2.010345458984375
50.19500000000001,-0.11920978264799853,0.01831682610241092,-0.1679120468503834,2.8807902173520015,3.018316826102411,2.8320879531496166,10.502044677734375,14.92751407623291,2.0106201171875
50.245000000000005,-0.10741100115635627,0.017922259296056176,-0.15180833251419967,2.8925889988436437,3.017922259296056,2.8481916674858003,10.527290344238281,14.952362060546875,2.011138916015625
50.29600000000001,-0.12045125527401845,0.017362986065490027,-0.1703480043090395,2.8795487447259815,3.01736298606549,2.8296519956909605,10.5425443649292,14.968289375305176,2.01141357421875
50.345,-0.10814266248421456,0.01734487546629193,-0.1540291557042397,2.8918573375157854,3.017344875466292,2.8459708442957603,10.566692352294922,14.994341850280762,2.0115966796875
50.39500000000001,-0.12169167376779155,0.01715007004384761,-0.17150984058862218,2.8783083262322084,3.0171500700438476,2.828490159411378,10.578608512878418,15.00757122039795,2.011688232421875
50.44500000000001,-0.1091229977444299,0.016847438103666068,-0.155213798758981,2.89087700225557,3.016847438103666,2.844786201241019,10.602245330810547,15.034317970275879,2.011810302734375
50.495000000000005,-0.12331382020862813,0.016011614541812325,-0.17305216545098467,2.876686179791372,3.0160116145418123,2.8269478345490153,10.616640090942383,15.05118179321289,2.011871337890625
50.545,-0.11047453905296978,0.015662500265336998,-0.15715300039341784,2.8895254609470302,3.015662500265337,2.842846999606582,10.63931941986084,15.078598022460938,2.011993408203125
50.595,-0.1236868111458902,0.016282841202258425,-0.17427576436741,2.87631318885411,3.0162828412022584,2.82572423563259,10.65178108215332,15.09117603302002,2.01239013671875
50.64500000000001,-0.11171423604598951,0.01697401689196809,-0.15734696757482158,2.8882857639540105,3.016974016891968,2.8426530324251784,10.676935195922852,15.116144180297852,2.01361083984375
50.69500000000001,-0.12437538055349062,0.018217634502051272,-0.1742355398769515,2.8756246194465094,3.0182176345020513,2.8257644601230485,10.69236946105957,15.132071495056152,2.01416015625
50.745000000000005,-0.11178597538535806,0.01864100537353819,-0.1573381327005503,2.888214024614642,3.018641005373538,2.8426618672994497,10.716598510742188,15.158284187316895,2.0145263671875
50.795,-0.12547296712466105,0.01922542433887342,-0.17355289266423313,2.874527032875339,3.0192254243388734,2.826447107335767,10.729455947875977,15.171122550964355,2.014678955078125
50.845,-0.11347104543305608,0.019597919953604492,-0.15531167758012332,2.886528954566944,3.0195979199536045,2.8446883224198767,10.755206108093262,15.197227478027344,2.014801025390625
50.89500000000001,-0.12753666292545862,0.02063561006833936,-0.17145128192755799,2.8724633370745414,3.0206356100683394,2.828548718072442,10.770952224731445,15.213912963867188,2.014556884765625
50.94500000000001,-0.11490694045053296,0.021064997390262796,-0.1538824034392885,2.885093059549467,3.021064997390263,2.8461175965607115,10.795520782470703,15.24109172821045,2.01385498046875
50.995000000000005,-0.1281258650278274,0.02146777134441269,-0.17101760659956033,2.8718741349721726,3.0214677713444127,2.8289823934004397,10.807524681091309,15.254862785339355,2.013458251953125
51.045,-0.11423930814402805,0.021587774065583876,-0.1543360992832601,2.885760691855972,3.021587774065584,2.84566390071674,10.830958366394043,15.282773971557617,2.012969970703125
51.095,-0.12735815293617092,0.022022172043968613,-0.17159395557100154,2.872641847063829,3.0220221720439686,2.8284060444289985,10.845218658447266,15.300370216369629,2.0128173828125
51.14500000000001,-0.11287183195178496,0.022194415631885178,-0.1546981045851421,2.887128168048215,3.022194415631885,2.845301895414858,10.867908477783203,15.329285621643066,2.012451171875
51.19500000000001,-0.1289886649121681,0.024183420196449923,-0.17080744111143442,2.871011335087832,3.02418342019645,2.8291925588885656,10.879990577697754,15.343064308166504,2.0126953125
51.245000000000005,-0.11189550575116902,0.02366061990856272,-0.15301216031902554,2.888104494248831,3.0236606199085627,2.8469878396809745,10.904329299926758,15.37072467803955,2.0133056640625
51.295,-0.12457456125911026,0.024230802925381933,-0.16921067037627857,2.8754254387408897,3.024230802925382,2.8307893296237214,10.919387817382812,15.388328552246094,2.013763427734375
51.345,-0.11087214558639191,0.02441180039670643,-0.1516782127544456,2.889127854413608,3.0244118003967064,2.8483217872455544,10.943293571472168,15.416513442993164,2.014495849609375
51.39500000000001,-0.12469057120609861,0.02473502900382174,-0.1682572581160926,2.8753094287939014,3.0247350290038217,2.8317427418839074,10.955083847045898,15.430774688720703,2.0146484375
51.44500000000001,-0.1106967650608679,0.024733981004073424,-0.15076417388681262,2.889303234939132,3.0247339810040734,2.8492358261131874,10.978509902954102,15.459692001342773,2.014678955078125
51.495000000000005,-0.12470173474407131,0.025045506986565602,-0.16692838914548824,2.8752982652559287,3.0250455069865656,2.8330716108545118,10.993145942687988,15.478079795837402,2.014617919921875
51.545,-0.11011268039187394,0.025268686702188514,-0.14972849873220317,2.889887319608126,3.0252686867021885,2.850271501267797,11.016003608703613,15.507608413696289,2.01422119140625
51.595,-0.12330236591739041,0.025920705016250434,-0.16695043057152148,2.8766976340826096,3.0259207050162504,2.8330495694284785,11.02794361114502,15.522441864013672,2.014404296875
51.64500000000001,-0.10794468882926989,0.026437984181662433,-0.14904726271756852,2.89205531117073,3.0264379841816624,2.8509527372824315,11.05191421508789,15.552397727966309,2.014617919921875
51.69500000000001,-0.12088082760251462,0.027701266881382747,-0.16596162549770632,2.8791191723974854,3.0277012668813827,2.8340383745022937,11.066588401794434,15.571273803710938,2.014678955078125
51.745000000000005,-0.10537455928260986,0.028169296921829012,-0.14831079193663887,2.89462544071739,3.028169296921829,2.851689208063361,11.089831352233887,15.601595878601074,2.014495849609375
51.795,-0.11876594754108938,0.028887882321232183,-0.16514946910212025,2.8812340524589106,3.028887882321232,2.8348505308978798,11.101387977600098,15.616756439208984,2.01434326171875
51.845,-0.10344775797664152,0.029133735525854743,-0.14752934576420706,2.8965522420233585,3.0291337355258547,2.852470654235793,11.124380111694336,15.647193908691406,2.01409912109375
51.89500000000001,-0.11711949242225206,0.0292819112075704,-0.16430337199951683,2.882880507577748,3.0292819112075704,2.835696628000483,11.138635635375977,15.66633415222168,2.013702392578125
51.94500000000001,-0.10181227121438763,0.029358141873652155,-0.14684538377602463,2.8981877287856124,3.029358141873652,2.8531546162239754,11.161309242248535,15.696931838989258,2.012969970703125
51.995000000000005,-0.11553234904569809,0.029809820425906963,-0.16343806655595738,2.884467650954302,3.029809820425907,2.8365619334440426,11.173648834228516,15.711836814880371,2.012847900390625
52.045,-0.10084062630853152,0.02918823487560651,-0.14935078150856684,2.8991593736914685,3.0291882348756065,2.850649218491433,11.198224067687988,15.741456031799316,2.01287841796875
52.095,-0.11471619416625733,0.030090211373682507,-0.16169248865116526,2.8852838058337427,3.0300902113736825,2.8383075113488347,11.213017463684082,15.760032653808594,2.012725830078125
52.146,-0.09997238781525475,0.030338579856584946,-0.1439916056488566,2.9000276121847453,3.030338579856585,2.8560083943511434,11.236148834228516,15.789841651916504,2.012237548828125
52.19500000000001,-0.11715786401108153,0.03196336770461761,-0.16018380426962198,2.8828421359889185,3.0319633677046176,2.839816195730378,11.247528076171875,15.804720878601074,2.01177978515625
52.245000000000005,-0.10245133212009527,0.032309058402032687,-0.14278667730712424,2.8975486678799047,3.0323090584020327,2.8572133226928758,11.27000617980957,15.834410667419434,2.0108642578125
52.295,-0.11279873847803978,0.032081747578679654,-0.1587364516081209,2.88720126152196,3.0320817475786797,2.841263548391879,11.283891677856445,15.8529634475708,2.010498046875
52.346000000000004,-0.09820668033964575,0.032200626596207815,-0.14168096962160792,2.9017933196603543,3.032200626596208,2.858319030378392,11.305752754211426,15.882647514343262,2.009918212890625
52.39500000000001,-0.11182856263391017,0.03270458837857948,-0.15781658605376636,2.88817143736609,3.0327045883785795,2.8421834139462336,11.317082405090332,15.897605895996094,2.009857177734375
52.44500000000001,-0.10045435907501066,0.03367703213307349,-0.14035438853455817,2.8995456409249893,3.0336770321330735,2.859645611465442,11.339701652526855,15.927370071411133,2.009796142578125
52.495000000000005,-0.1105361190824099,0.03397874246567856,-0.15626770028296066,2.88946388091759,3.0339787424656786,2.8437322997170393,11.353652000427246,15.945876121520996,2.0098876953125
52.545,-0.09596873445479037,0.03423393019895915,-0.1393556466131387,2.9040312655452096,3.034233930198959,2.8606443533868613,11.375460624694824,15.975337982177734,2.009918212890625
52.595,-0.1099518526111587,0.03450174874037071,-0.15545107281112625,2.8900481473888413,3.0345017487403707,2.8445489271888738,11.386149406433105,15.98987102508545,2.009796142578125
52.64500000000001,-0.0956559755627544,0.03468128733630005,-0.13908664921095903,2.9043440244372456,3.0346812873363,2.860913350789041,11.407169342041016,16.018999099731445,2.009307861328125
52.69500000000001,-0.1090778304527591,0.03510905978719858,-0.15446697401138287,2.890922169547241,3.0351090597871986,2.845533025988617,11.420066833496094,16.037433624267578,2.00885009765625
52.745000000000005,-0.09431386150453225,0.03531092590561613,-0.13816713022143334,2.9056861384954678,3.035310925905616,2.8618328697785667,11.440374374389648,16.066890716552734,2.008056640625
52.79600000000001,-0.09244261741170723,0.035553249391652386,-0.13692512988643735,2.9075573825882928,3.0355532493916524,2.8630748701135627,11.462944030761719,16.096579551696777,2.00836181640625
52.845,-0.09152353662103208,0.03551615271485575,-0.13663983368909172,2.908476463378968,3.0355161527148558,2.8633601663109083,11.474185943603516,16.111271858215332,2.008514404296875
52.89500000000001,-0.10445879134958691,0.0349501310542637,-0.1527111052326049,2.895541208650413,3.0349501310542637,2.847288894767395,11.488021850585938,16.129502296447754,2.00872802734375
52.94500000000001,-0.08983101704358853,0.03460666001056101,-0.1358358194361573,2.9101689829564115,3.034606660010561,2.8641641805638427,11.509783744812012,16.15863800048828,2.0086669921875
52.995000000000005,-0.102987010687559,0.034086820827078146,-0.15139969712433254,2.897012989312441,3.034086820827078,2.8486003028756675,11.520543098449707,16.173192024230957,2.008453369140625
53.045,-0.08818532465283457,0.03391219112029509,-0.13467673928397073,2.9118146753471654,3.033912191120295,2.8653232607160293,11.541777610778809,16.20239543914795,2.008087158203125
53.095,-0.10094044503867527,0.03363700925833557,-0.15010146386632695,2.8990595549613247,3.0336370092583356,2.849898536133673,11.554944038391113,16.22054672241211,2.008026123046875
53.14500000000001,-0.08644211555249726,0.0335645178601891,-0.13394909588883097,2.9135578844475027,3.033564517860189,2.866050904111169,11.575614929199219,16.249396324157715,2.0079345703125
53.19500000000001,-0.0998987317648421,0.033735347014457684,-0.15112777148366385,2.900101268235158,3.0337353470144577,2.848872228516336,11.586938858032227,16.26357936859131,2.008270263671875
53.245000000000005,-0.0827198788381005,0.03396347628640051,-0.13066776384066747,2.9172801211618995,3.0339634762864005,2.8693322361593325,11.612613677978516,16.295424461364746,2.0089111328125
53.295,-0.08610769434174426,0.03455741709285176,-0.13613855433450128,2.9138923056582557,3.0345574170928518,2.8638614456654987,11.634532928466797,16.323591232299805,2.009246826171875
53.345,-0.08602894516682946,0.03479813375799301,-0.13682264974595126,2.9139710548331705,3.034798133757993,2.8631773502540487,11.64507007598877,16.33767318725586,2.00927734375
53.39500000000001,-0.0995287590292726,0.035339060846647286,-0.1538120009709485,2.9004712409707274,3.0353390608466473,2.8461879990290515,11.655472755432129,16.351614952087402,2.00921630859375
