time,e1,e2,e3,z1,z2,z3,x,y,h
51.04600000000001,-0.019501362503883346,0.14427097523745003,0.11215560073649833,2.9804986374961167,3.14427097523745,3.1121556007364983,-6.144960880279541,3.227816253900528,2.0135498046875
51.096000000000004,-0.02208961183279179,0.14026301943128905,0.0999305340015022,2.977910388167208,3.140263019431289,3.099930534001502,-6.162103176116943,3.215087741613388,2.01373291015625
51.146,-0.022477610763881106,0.14510229122673035,0.11006167060546623,2.977522389236119,3.1451022912267304,3.1100616706054662,-6.169910907745361,3.2099310159683228,2.0137939453125
51.196,-0.02272485627679144,0.1409915445349954,0.10047449698576072,2.9772751437232086,3.1409915445349954,3.1004744969857607,-6.185518741607666,3.200300768017769,2.013824462890625
51.245999999999995,-0.021692385799418457,0.1446679096696868,0.10905215667530488,2.9783076142005815,3.144667909669687,3.109052156675305,-6.1933417320251465,3.1957878321409225,2.013763427734375
51.29600000000001,-0.0226391971442661,0.14087634485320555,0.09764830494275634,2.977360802855734,3.1408763448532055,3.0976483049427563,-6.210931301116943,3.1858283281326294,2.013885498046875
51.346000000000004,-0.023344684997387066,0.14752079462517376,0.10833157668101467,2.976655315002613,3.1475207946251738,3.1083315766810147,-6.218531608581543,3.179784208536148,2.01409912109375
51.396,-0.024649701887888398,0.14414827686125875,0.09843962805552353,2.9753502981121116,3.1441482768612588,3.0984396280555235,-6.233927249908447,3.168445900082588,2.01434326171875
51.446,-0.0241060790328933,0.14813384964747822,0.10683416013487612,2.9758939209671067,3.148133849647478,3.106834160134876,-6.241735458374023,3.1632038205862045,2.01434326171875
51.495999999999995,-0.02646151720293899,0.14362711852071586,0.09514124408464664,2.973538482797061,3.143627118520716,3.0951412440846466,-6.259146690368652,3.152451902627945,2.01422119140625
51.54600000000001,-0.02702558252124243,0.14846961062244102,0.10617398352539142,2.9729744174787576,3.148469610622441,3.1061739835253914,-6.267017841339111,3.1479993909597397,2.01409912109375
51.596000000000004,-0.028083553777360493,0.1428075795424002,0.09686093449159872,2.9719164462226395,3.1428075795424,3.0968609344915987,-6.283116817474365,3.1396260410547256,2.0137939453125
51.646,-0.031397707292196486,0.14533786006330507,0.09643501835201373,2.9686022927078035,3.145337860063305,3.0964350183520137,-6.299356937408447,3.132086545228958,2.01318359375
51.696,-0.028642510619206085,0.14016005981041824,0.09398058144647381,2.971357489380794,3.1401600598104182,3.093980581446474,-6.309600830078125,3.127498373389244,2.012908935546875
51.745999999999995,-0.028413574694118537,0.14723147902805334,0.10453091899481093,2.9715864253058815,3.1472314790280533,3.104530918994811,-6.317809581756592,3.123143821954727,2.012969970703125
51.79600000000001,-0.02803123662632112,0.14367834684669445,0.09512730401492142,2.971968763373679,3.1436783468466944,3.0951273040149214,-6.334123611450195,3.115061692893505,2.01287841796875
51.846000000000004,-0.02666371229037212,0.1489630607369019,0.10375847580633701,2.973336287709628,3.148963060736902,3.103758475806337,-6.342162609100342,3.111327037215233,2.012847900390625
51.896,-0.026748699209494742,0.1448070684223941,0.09284099476429031,2.9732513007905053,3.144807068422394,3.0928409947642903,-6.360203266143799,3.103658117353916,2.0126953125
51.946,-0.02546012778312301,0.14945736193003123,0.10464178088550158,2.974539872216877,3.1494573619300312,3.1046417808855016,-6.368177890777588,3.1005926728248596,2.012451171875
51.995999999999995,-0.025940110029324615,0.1449121147954573,0.09680543275576303,2.9740598899706754,3.1449121147954573,3.096805432755763,-6.383950233459473,3.094525136053562,2.012054443359375
52.04600000000001,-0.02509977011541764,0.14842154291190246,0.1062263873705036,2.9749002298845824,3.1484215429119025,3.1062263873705036,-6.391907215118408,3.091573543846607,2.01202392578125
52.096000000000004,-0.02553542442976564,0.14293724435068,0.09579744478639007,2.9744645755702344,3.14293724435068,3.09579744478639,-6.410150527954102,3.0848538428545,2.011871337890625
52.146,-0.030244567256130672,0.14975720173502394,0.09850768593659875,2.9697554327438693,3.149757201735024,3.0985076859365988,-6.426103115081787,3.076426140964031,2.012054443359375
52.196,-0.02702253074567995,0.1447645072360646,0.09881543432641449,2.97297746925432,3.1447645072360646,3.0988154343264145,-6.434145927429199,3.0725048556923866,2.011932373046875
52.245999999999995,-0.02674324528658989,0.148905759184359,0.10848208155578076,2.97325675471341,3.148905759184359,3.1084820815557808,-6.442164897918701,3.0687418803572655,2.011749267578125
52.29600000000001,-0.02848147433236381,0.14344532019215173,0.09786220285944358,2.971518525667636,3.1434453201921517,3.0978622028594436,-6.460375785827637,3.060846373438835,2.01153564453125
52.346000000000004,-0.028801658573545996,0.15099340059314903,0.10968352807819404,2.971198341426454,3.150993400593149,3.109683528078194,-6.468472480773926,3.0575778037309647,2.011474609375
52.396,-0.02918902421421743,0.1455631064993086,0.10128491727592381,2.9708109757857826,3.1455631064993086,3.101284917275924,-6.484931468963623,3.051495037972927,2.0113525390625
52.446,-0.028494329996464174,0.1505059094436887,0.11050222112112573,2.971505670003536,3.1505059094436887,3.1105022211211257,-6.493222713470459,3.048610672354698,2.01116943359375
52.495999999999995,-0.029256743468491386,0.1451868809279162,0.09982683396291003,2.9707432565315086,3.145186880927916,3.09982683396291,-6.511759281158447,3.0419858284294605,2.010955810546875
52.54600000000001,-0.030054862489692802,0.15290393127658053,0.11033740577738982,2.969945137510307,3.1529039312765805,3.11033740577739,-6.519776821136475,3.037804029881954,2.01104736328125
52.596000000000004,-0.03176119812265954,0.14773336501329837,0.10075255873132605,2.9682388018773405,3.1477333650132984,3.100752558731326,-6.53611946105957,3.0298126339912415,2.010894775390625
52.646,-0.03177614086467395,0.1524532206946776,0.10869568754270986,2.968223859135326,3.1524532206946776,3.10869568754271,-6.544404029846191,3.026090769097209,2.010711669921875
52.696,-0.03381158809163942,0.14701747505996154,0.09676213090869012,2.9661884119083606,3.1470174750599615,3.09676213090869,-6.563349723815918,3.018477214500308,2.010101318359375
52.745999999999995,-0.034070012897300384,0.1548628396384939,0.10646251384340832,2.9659299871026996,3.154862839638494,3.1064625138434083,-6.571883678436279,3.0154803646728396,2.009765625
52.79600000000001,-0.03473773088644183,0.14914049299101206,0.09689650410562267,2.965262269113558,3.149140492991012,3.0968965041056227,-6.588995456695557,3.009784392081201,2.009185791015625
52.846000000000004,-0.03451698624539645,0.15413993986240548,0.10472596494276276,2.9654830137546035,3.1541399398624055,3.1047259649427628,-6.597538471221924,3.0071288072504103,2.00897216796875
52.896,-0.036540229181976525,0.14847064838538104,0.09335351083966703,2.9634597708180235,3.148470648385381,3.093353510839667,-6.616474151611328,3.000997718772851,2.0086669921875
52.946,-0.037816548724033616,0.15610523312675895,0.10338666280138575,2.9621834512759664,3.156105233126759,3.1033866628013858,-6.623850345611572,2.9976065342780203,2.008758544921875
52.995999999999995,-0.04005923343439477,0.1504829210938401,0.09537386480369614,2.9599407665656052,3.15048292109384,3.095373864803696,-6.638754844665527,2.991441515274346,2.008636474609375
53.04600000000001,-0.04042020196462559,0.15551319523416085,0.10384831281122375,2.9595797980353744,3.155513195234161,3.1038483128112238,-6.646288871765137,2.9887452656403184,2.008514404296875
53.096000000000004,-0.04256106101832957,0.1495631940364306,0.09442312098310346,2.9574389389816704,3.1495631940364306,3.0944231209831035,-6.663280010223389,2.9833390545099974,2.00848388671875
53.146,-0.043223453950161694,0.15698248806435222,0.10576769810173792,2.9567765460498383,3.156982488064352,3.105767698101738,-6.670897006988525,2.9811731465160847,2.00860595703125
53.196,-0.04454748456677304,0.15004183899083756,0.09849997028433988,2.955452515433227,3.1500418389908376,3.09849997028434,-6.686379909515381,2.977140996605158,2.008697509765625
53.245999999999995,-0.044701094808604847,0.15384194951984131,0.10705349740113235,2.955298905191395,3.1538419495198413,3.1070534974011323,-6.694186210632324,2.9753449764102697,2.0086669921875
53.29600000000001,-0.04585910120820769,0.14689452084944365,0.09727501859355359,2.9541408987917923,3.1468945208494437,3.0972750185935536,-6.7120041847229,2.97135959751904,2.008575439453125
53.346000000000004,-0.046706902169546094,0.15506286250407886,0.10706374221972537,2.953293097830454,3.155062862504079,3.1070637422197254,-6.7200798988342285,2.968652043491602,2.00872802734375
53.396,-0.04805542327668366,0.14937075622367724,0.09809907890196756,2.9519445767233163,3.1493707562236772,3.0980990789019676,-6.736740589141846,2.9638988748192787,2.0087890625
53.446,-0.04840716885208218,0.15488301367372115,0.10586239785962492,2.951592831147918,3.154883013673721,3.105862397859625,-6.745082855224609,2.961698219180107,2.00872802734375
53.495999999999995,-0.050271920821193916,0.15060177896257398,0.09677946956057948,2.949728079178806,3.150601778962574,3.0967794695605795,-6.764132499694824,2.957204759120941,2.008209228515625
53.54600000000001,-0.05088809212342138,0.15612825533365848,0.1036439555937303,2.9491119078765786,3.1561282553336585,3.1036439555937303,-6.772546291351318,2.955407239496708,2.008026123046875
53.596000000000004,-0.05193233662408758,0.14906278499488046,0.09479523297304393,2.9480676633759124,3.1490627849948805,3.094795232973044,-6.789154052734375,2.952197317034006,2.00775146484375
53.646,-0.052087669692684635,0.15310678666566835,0.10153837305665947,2.9479123303073154,3.1531067866656683,3.1015383730566595,-6.7973408699035645,2.9508634097874165,2.007568359375
53.696,-0.053063908272374505,0.14622690190313303,0.09057379517605435,2.9469360917276255,3.146226901903133,3.0905737951760544,-6.816095352172852,2.9478426910936832,2.007354736328125
53.745999999999995,-0.05335947717635392,0.1540975895290555,0.09844252124126784,2.946640522823646,3.1540975895290555,3.098442521241268,-6.823948383331299,2.9461148865520954,2.0074462890625
53.79600000000001,-0.05431842348411342,0.1477301370869939,0.08967597254295034,2.9456815765158866,3.147730137086994,3.0896759725429503,-6.839934349060059,2.943071376532316,2.007659912109375
53.846000000000004,-0.054542699060679656,0.1524057366339111,0.09570641966374716,2.9454573009393203,3.152405736633911,3.095706419663747,-6.847875595092773,2.941800568252802,2.007781982421875
53.896,-0.05564506012208037,0.1461781062266576,0.08555252451409157,2.9443549398779196,3.1461781062266576,3.0855525245140916,-6.865769863128662,2.9395049773156643,2.0076904296875
53.946,-0.05577226292504589,0.15482833707999966,0.09440962443541379,2.944227737074954,3.1548283370799997,3.094409624435414,-6.873721122741699,2.9389160573482513,2.007568359375
53.995999999999995,-0.055986133328648435,0.1489973434321179,0.08550772444195909,2.9440138666713516,3.148997343432118,3.085507724441959,-6.891356945037842,2.9380722008645535,2.00701904296875
54.04600000000001,-0.05578077492596645,0.15442910968754076,0.09458671020373366,2.9442192250740336,3.1544291096875408,3.0945867102037337,-6.897110462188721,2.9379286728799343,2.006805419921875
54.096000000000004,-0.05557151641109037,0.14826050878656094,0.0866396078966587,2.9444284835889096,3.148260508786561,3.0866396078966587,-6.913636207580566,2.937584113329649,2.006256103515625
54.146,-0.055877515469294536,0.15702373265530367,0.09714390246613869,2.9441224845307055,3.1570237326553037,3.0971439024661387,-6.920022964477539,2.9368299171328545,2.006195068359375
54.196,-0.056220863194496484,0.15056735111856012,0.09247664633668595,2.9437791368055035,3.15056735111856,3.092476646336686,-6.932945728302002,2.935765355825424,2.006378173828125
54.245999999999995,-0.056366794018813504,0.1561625871904484,0.1007635170398049,2.9436332059811865,3.1561625871904484,3.100763517039805,-6.939488887786865,2.935301885008812,2.0064697265625
54.29600000000001,-0.05699677098070355,0.14976575274345727,0.09396812463494353,2.9430032290192965,3.1497657527434573,3.0939681246349435,-6.954531192779541,2.93458840996027,2.006622314453125
54.346000000000004,-0.05730100949884287,0.15844507357980486,0.10309498643619674,2.942698990501157,3.158445073579805,3.1030949864361967,-6.961365222930908,2.934351935982704,2.006744384765625
54.396,-0.05795367320785427,0.15175178716989013,0.09733556679640465,2.9420463267921457,3.15175178716989,3.0973355667964046,-6.975082874298096,2.933995358645916,2.006866455078125
54.446,-0.05845308367072555,0.15687315543810598,0.10466709087952974,2.9415469163292745,3.156873155438106,3.1046670908795297,-6.981966972351074,2.9339470490813255,2.006805419921875
54.495999999999995,-0.05923339265179184,0.1496975375957108,0.09722884148429856,2.940766607348208,3.149697537595711,3.0972288414842986,-6.997798442840576,2.934093415737152,2.006591796875
54.54600000000001,-0.05993247412021674,0.15944961070479646,0.10646870277049691,2.9400675258797833,3.1594496107047965,3.106468702770497,-7.005334377288818,2.9339185133576393,2.006683349609375
54.596000000000004,-0.06092823408559189,0.15262280876715506,0.10018509857648628,2.939071765914408,3.152622808767155,3.1001850985764863,-7.020471096038818,2.9340641498565674,2.00677490234375
54.646,-0.06128243361837926,0.15916649223503132,0.10800195245168309,2.9387175663816207,3.1591664922350313,3.108001952451683,-7.028029441833496,2.934287451207638,2.0068359375
54.696,-0.061499588494359436,0.1526939961748477,0.10027346334566678,2.9385004115056406,3.1526939961748477,3.100273463345667,-7.044999599456787,2.935006760060787,2.007080078125
54.745999999999995,-0.06160295762530987,0.16320492773199646,0.10962529456021075,2.93839704237469,3.1632049277319965,3.1096252945602108,-7.052544593811035,2.9354379549622536,2.007171630859375
54.79600000000001,-0.06201761532817063,0.1565530149012111,0.10323955086284942,2.9379823846718294,3.156553014901211,3.1032395508628494,-7.067892551422119,2.9362188279628754,2.007171630859375
54.846000000000004,-0.06233986204731279,0.16294443547629633,0.11072389465407717,2.937660137952687,3.1629444354762963,3.110723894654077,-7.075521469116211,2.936569467186928,2.0072021484375
54.896,-0.06330743536911232,0.15556025268353268,0.10273158905318525,2.9366925646308877,3.1555602526835327,3.1027315890531852,-7.092926502227783,2.9374976381659508,2.007293701171875
54.946,-0.06419910439305543,0.16619501909192813,0.11215812996265084,2.9358008956069446,3.166195019091928,3.112158129962651,-7.101588249206543,2.9380963295698166,2.007080078125
54.995999999999995,-0.06580233630546983,0.15839916791824127,0.10454162757513208,2.93419766369453,3.1583991679182413,3.104541627575132,-7.118938446044922,2.9392888359725475,2.0067138671875
55.04600000000001,-0.0665602195319206,0.1649361188168892,0.11204799388947917,2.9334397804680794,3.164936118816889,3.112047993889479,-7.127591609954834,2.9400171376764774,2.00653076171875
55.096000000000004,-0.06697898425846915,0.15686998769997373,0.10301258950636782,2.933021015741531,3.1568699876999737,3.103012589506368,-7.146998405456543,2.942083667963743,2.005950927734375
55.146,-0.06734474335484464,0.16794217315654025,0.11291994099489555,2.9326552566451554,3.1679421731565403,3.1129199409948956,-7.155625820159912,2.943093791604042,2.005523681640625
55.196,-0.06832250258094064,0.16010772625264424,0.1058609758969995,2.9316774974190594,3.1601077262526442,3.1058609758969995,-7.172862529754639,2.9448976889252663,2.00457763671875
55.245999999999995,-0.06893882476107205,0.1670924331794681,0.11362832492307451,2.931061175238928,3.167092433179468,3.1136283249230745,-7.181614398956299,2.9457824379205704,2.004241943359375
55.29600000000001,-0.06916204496342804,0.15879147070917599,0.10445686535483478,2.930837955036572,3.158791470709176,3.104456865354835,-7.201381206512451,2.9481978602707386,2.0035400390625
55.346000000000004,-0.06915076754603122,0.16871610377973933,0.11391505990359407,2.9308492324539688,3.1687161037797393,3.113915059903594,-7.210470199584961,2.949685361236334,2.003448486328125
55.396,-0.0693349320354617,0.15893768723245305,0.1063823196359146,2.9306650679645383,3.158937687232453,3.1063823196359146,-7.2285847663879395,2.952427640557289,2.003448486328125
55.446,-0.06993411640352143,0.1644681097965437,0.11384569632898867,2.9300658835964786,3.1644681097965437,3.1138456963289887,-7.237619876861572,2.9537346474826336,2.00347900390625
55.495999999999995,-0.07033627990178237,0.1548588597286602,0.104553035110873,2.9296637200982176,3.15485885972866,3.104553035110873,-7.257692813873291,2.9564863853156567,2.0032958984375
55.54600000000001,-0.07060796948164327,0.16654524969825202,0.11501051668339812,2.9293920305183567,3.166545249698252,3.115010516683398,-7.266535758972168,2.9576503559947014,2.003143310546875
55.596000000000004,-0.07099121057075042,0.15801290036196258,0.10813518265809119,2.9290087894292496,3.1580129003619626,3.108135182658091,-7.28432559967041,2.960189837962389,2.002685546875
55.646,-0.07134105225909249,0.16519340214128464,0.1167137505845588,2.9286589477409075,3.1651934021412846,3.116713750584559,-7.293210029602051,2.9615756310522556,2.002410888671875
55.696,-0.07145946960881977,0.15639289875803453,0.10772395542747715,2.9285405303911802,3.1563928987580345,3.107723955427477,-7.313475608825684,2.9648110270500183,2.002166748046875
55.745999999999995,-0.07185565110145697,0.16694855947280152,0.11710613883218324,2.928144348898543,3.1669485594728015,3.1171061388321832,-7.3233795166015625,2.9669622108340263,2.001953125
55.79600000000001,-0.07219754402220113,0.15755386513347647,0.10907468395892028,2.927802455977799,3.1575538651334765,3.1090746839589203,-7.342957019805908,2.9712210316210985,2.001617431640625
55.846000000000004,-0.07286993695811228,0.16401443476849709,0.11678815659666775,2.9271300630418877,3.164014434768497,3.1167881565966677,-7.352685928344727,2.973202297464013,2.00146484375
55.896,-0.07289538944569074,0.15524988348055002,0.10689447911089633,2.9271046105543093,3.15524988348055,3.1068944791108963,-7.374362945556641,2.9773945566266775,2.000823974609375
55.946,-0.07313376141311778,0.16801097023482647,0.11626334740669853,2.926866238586882,3.1680109702348265,3.1162633474066985,-7.383922576904297,2.979148231446743,2.000396728515625
55.995999999999995,-0.07371563806627712,0.15986625166745094,0.1081475027954113,2.926284361933723,3.159866251667451,3.1081475027954113,-7.402932167053223,2.9824358094483614,1.99957275390625
56.04600000000001,-0.07436043009746385,0.16750763165579485,0.1154124018087046,2.925639569902536,3.167507631655795,3.1154124018087046,-7.412303924560547,2.984092028811574,1.99920654296875
56.096000000000004,-0.07489123763516625,0.15812190216104582,0.10569395577012841,2.9251087623648337,3.158121902161046,3.1056939557701284,-7.433378219604492,2.9881764138117433,1.998565673828125
56.146,-0.07491768225031992,0.16840468184926038,0.11468661674447844,2.92508231774968,3.1684046818492604,3.1146866167444784,-7.4435882568359375,2.99138121958822,1.998138427734375
56.196,-0.07495278430625874,0.15758833930407112,0.10645725516048632,2.9250472156937413,3.157588339304071,3.1064572551604863,-7.46397066116333,2.997425303561613,1.997283935546875
56.245999999999995,-0.07551304397464831,0.1632166865639033,0.11358573881061407,2.9244869560253517,3.1632166865639033,3.113585738810614,-7.474065780639648,3.000380178738851,1.99688720703125
56.29600000000001,-0.07446548158494792,0.15302315424345858,0.10360538173201084,2.925534518415052,3.1530231542434586,3.103605381732011,-7.49652099609375,3.0066847722046077,1.9959716796875
56.346000000000004,-0.0743345658456227,0.16491848615963,0.11286826867721134,2.9256654341543773,3.16491848615963,3.1128682686772113,-7.5063090324401855,3.00935301464051,1.995574951171875
56.396,-0.07395257541484357,0.1559221890419744,0.1053105199438491,2.9260474245851564,3.1559221890419744,3.105310519943849,-7.525503158569336,3.014407191425562,1.995086669921875
56.446,-0.07417304905054944,0.16359600983649525,0.11296310816703148,2.9258269509494506,3.1635960098364952,3.1129631081670315,-7.5349602699279785,3.0167950112372637,1.995025634765625
56.495999999999995,-0.07329497614045621,0.156784847856279,0.10569314890628867,2.926705023859544,3.156784847856279,3.1056931489062887,-7.556326866149902,3.022294720634818,1.995147705078125
56.54600000000001,-0.07277346051186795,0.16540571490835987,0.11318094064081885,2.927226539488132,3.16540571490836,3.113180940640819,-7.566755771636963,3.0258726589381695,1.995086669921875
56.596000000000004,-0.07203861049157823,0.1551302614608696,0.10536022257058208,2.9279613895084218,3.1551302614608696,3.105360222570582,-7.587108135223389,3.0323214381933212,1.9949951171875
56.646,-0.07233040849851813,0.16111920691218984,0.112694370771254,2.927669591501482,3.16111920691219,3.112694370771254,-7.597104549407959,3.0353299006819725,1.994903564453125
56.696,-0.07087301472724006,0.15106141961968644,0.10305521006448704,2.92912698527276,3.1510614196196864,3.103055210064487,-7.619274616241455,3.041577283293009,1.995025634765625
56.745999999999995,-0.07047041030786616,0.1644247909522396,0.11177538822867161,2.929529589692134,3.1644247909522396,3.1117753882286716,-7.628971099853516,3.0441906228661537,1.99517822265625
56.79600000000001,-0.06975870455135613,0.15621358153354636,0.10380845091560964,2.930241295448644,3.1562135815335464,3.1038084509156096,-7.648418426513672,3.049222268164158,1.995513916015625
56.846000000000004,-0.06998527355725015,0.1652298374963963,0.11100349208911453,2.93001472644275,3.1652298374963963,3.1110034920891145,-7.658080577850342,3.0514619946479797,1.99566650390625
56.896,-0.06963926745178872,0.15662468811275954,0.10116165407224109,2.9303607325482113,3.1566246881127595,3.101161654072241,-7.679982662200928,3.0566211752593517,1.99591064453125
56.946,-0.0697743561283879,0.16815345063657583,0.11051662178012389,2.930225643871612,3.168153450636576,3.110516621780124,-7.690585613250732,3.0604307651519775,1.995880126953125
56.995999999999995,-0.06977439744052649,0.15711216383887816,0.10277323001634686,2.9302256025594735,3.157112163838878,3.102773230016347,-7.7112040519714355,3.0675195455551147,1.995941162109375
57.04600000000001,-0.06996804378417742,0.16334792567055123,0.1086154091160112,2.9300319562158226,3.1633479256705512,3.108615409116011,-7.723789691925049,3.0714192390441895,1.995849609375
57.096000000000004,-0.06983464298840403,0.1527228638684841,0.10114960323871891,2.930165357011596,3.152722863868484,3.101149603238719,-7.7435431480407715,3.077285520732403,1.99566650390625
57.146,-0.06972521933129494,0.1652433877809636,0.10818504609757262,2.930274780668705,3.1652433877809636,3.1081850460975726,-7.753353118896484,3.07999699562788,1.995697021484375
57.196,-0.06940781106442451,0.15581942558057804,0.09913001180292769,2.9305921889355755,3.155819425580578,3.0991300118029277,-7.773026466369629,3.085043601691723,1.995849609375
57.245999999999995,-0.06930836885694136,0.16299484880552928,0.10232461137267546,2.9306916311430586,3.1629948488055293,3.1023246113726755,-7.785271644592285,3.087933734059334,1.99603271484375
57.29600000000001,-0.06994133779090816,0.15330010938275906,0.09333234600908336,2.930058662209092,3.153300109382759,3.0933323460090834,-7.804809093475342,3.0927080661058426,1.99615478515625
57.346000000000004,-0.07016879080867655,0.1631737330366838,0.10072934195914085,2.9298312091913234,3.163173733036684,3.100729341959141,-7.814723968505859,3.097008690237999,1.995849609375
57.396,-0.07061031333711343,0.1522942886634886,0.09300840974472369,2.9293896866628866,3.1522942886634886,3.0930084097447237,-7.834413051605225,3.1049027368426323,1.99542236328125
57.446,-0.07174191966897325,0.15794192479720914,0.09917964281016767,2.9282580803310267,3.157941924797209,3.0991796428101677,-7.844057559967041,3.1085012778639793,1.995391845703125
57.495999999999995,-0.07116401773170278,0.14839116628538473,0.09044179757253179,2.9288359822682972,3.1483911662853847,3.090441797572532,-7.86494255065918,3.115996018052101,1.995086669921875
57.54600000000001,-0.0711296300784321,0.1626577393455455,0.09703168231003634,2.928870369921568,3.1626577393455455,3.0970316823100363,-7.873987674713135,3.11916496604681,1.994964599609375
57.596000000000004,-0.07122328734619687,0.15548290291697864,0.08945710925104366,2.928776712653803,3.1554829029169786,3.0894571092510437,-7.891787528991699,3.1250863075256348,1.99493408203125
57.646,-0.07190871513568009,0.1645950227005577,0.09461251523831171,2.92809128486432,3.1645950227005577,3.0946125152383117,-7.900466442108154,3.127863436937332,1.9949951171875
57.696,-0.0723413110367539,0.1561279327618439,0.08650425419281804,2.927658688963246,3.156127932761844,3.086504254192818,-7.919328689575195,3.1343643367290497,1.994842529296875
57.745999999999995,-0.07280520611728214,0.1669178315876767,0.09494576380070008,2.927194793882718,3.1669178315876767,3.0949457638007,-7.927451133728027,3.139594793319702,1.99444580078125
57.79600000000001,-0.07353884977145864,0.15613830029635478,0.09040730952185871,2.9264611502285414,3.156138300296355,3.0904073095218587,-7.943862438201904,3.149266332387924,1.99371337890625
57.846000000000004,-0.07486060342067047,0.16195465647294283,0.09698174584419306,2.9251393965793295,3.161954656472943,3.096981745844193,-7.952032089233398,3.153704583644867,1.99334716796875
57.896,-0.07399934296349997,0.15214769316204002,0.09056410258362924,2.9260006570365,3.15214769316204,3.0905641025836292,-7.970382213592529,3.1630442291498184,1.992767333984375
57.946,-0.07400285384522132,0.165135540085811,0.09466098535623324,2.9259971461547787,3.165135540085811,3.0946609853562332,-7.978490352630615,3.1669661849737167,1.992584228515625
57.995999999999995,-0.07419650009538525,0.15717426892695174,0.08776234344767708,2.9258034999046147,3.1571742689269517,3.087762343447677,-7.994463920593262,3.1741001456975937,1.992401123046875
58.04600000000001,-0.07201798612518795,0.16526529146552793,0.08558769944776135,2.927982013874812,3.165265291465528,3.0855876994477613,-8.01035213470459,3.180566370487213,1.992431640625
58.096000000000004,-0.07545361289047747,0.15661411555568794,0.08365356368636201,2.9245463871095225,3.156614115555688,3.083653563686362,-8.020079612731934,3.185265079140663,1.992401123046875
58.146,-0.0753163096775995,0.1666848323951764,0.09072858801567518,2.9246836903224005,3.1666848323951764,3.090728588015675,-8.027681350708008,3.1916064769029617,1.991973876953125
58.196,-0.07517158354907272,0.15633044289529208,0.08730376661464012,2.9248284164509273,3.156330442895292,3.08730376661464,-8.042798042297363,3.20313660800457,1.991180419921875
58.245999999999995,-0.07616749832895309,0.16346663539575923,0.09419338772872843,2.923832501671047,3.1634666353957592,3.0941933877287284,-8.050308227539062,3.208551675081253,1.990936279296875
58.29600000000001,-0.07408074428187561,0.1518269734772053,0.08799820527251034,2.9259192557181244,3.1518269734772053,3.0879982052725103,-8.066999435424805,3.219907730817795,1.990570068359375
58.346000000000004,-0.0746268044013636,0.16227814210666258,0.09059789931552631,2.9253731955986364,3.1622781421066626,3.0905978993155263,-8.074397087097168,3.2246375381946564,1.990447998046875
58.396,-0.0729649280034872,0.1567188787385425,0.08417605693256425,2.927035071996513,3.1567188787385425,3.0841760569325642,-8.089343070983887,3.233362466096878,1.990478515625
58.446,-0.0736314692308655,0.1647135033622571,0.08615684913505062,2.9263685307691345,3.164713503362257,3.0861568491350506,-8.096686363220215,3.2373678982257843,1.99053955078125
58.495999999999995,-0.07312608612612825,0.15669165781298577,0.0790716528157307,2.9268739138738717,3.1566916578129858,3.0790716528157307,-8.11307430267334,3.2465435713529587,1.99078369140625
58.54600000000001,-0.07269274829275085,0.16913204080967548,0.0830856036748373,2.927307251707249,3.1691320408096755,3.0830856036748373,-8.119986534118652,3.253572106361389,1.990692138671875
58.596000000000004,-0.07198148804679327,0.16033035550788144,0.07969068267410462,2.9280185119532067,3.1603303555078814,3.0796906826741046,-8.1334228515625,3.2664574086666107,1.990386962890625
58.646,-0.07319363765725484,0.16762353263580643,0.08267612408661718,2.926806362342745,3.1676235326358064,3.082676124086617,-8.140104293823242,3.272336572408676,1.990325927734375
58.696,-0.07142370394281183,0.15894600418855864,0.07779966501714997,2.928576296057188,3.1589460041885586,3.07779966501715,-8.155364990234375,3.284553736448288,1.990386962890625
58.745999999999995,-0.07123766366435014,0.16994491138606582,0.08259068305580097,2.92876233633565,3.169944911386066,3.082590683055801,-8.162069320678711,3.2896322309970856,1.990509033203125
58.79600000000001,-0.07086457577107286,0.16186375950089404,0.07881190467796806,2.929135424228927,3.161863759500894,3.078811904677968,-8.175493240356445,3.299322873353958,1.990570068359375
58.846000000000004,-0.07171157766687442,0.16847885310211863,0.08331350216425015,2.9282884223331256,3.1684788531021186,3.08331350216425,-8.182205200195312,3.3039175868034363,1.99053955078125
58.896,-0.07138699859194864,0.15992859760040679,0.07859571848207425,2.9286130014080514,3.159928597600407,3.0785957184820743,-8.197494506835938,3.3144932985305786,1.990692138671875
58.946,-0.07200486986927412,0.171899604695668,0.08329882457150228,2.927995130130726,3.171899604695668,3.0832988245715023,-8.204038619995117,3.322031944990158,1.99041748046875
58.995999999999995,-0.07281626658540974,0.1627263486092203,0.08103102441342669,2.9271837334145903,3.1627263486092203,3.0810310244134267,-8.216933250427246,3.3360402286052704,1.99005126953125
59.04600000000001,-0.07482775966627386,0.1717995543283597,0.08579646150551934,2.925172240333726,3.1717995543283597,3.0857964615055193,-8.223426818847656,3.34237864613533,1.9898681640625
59.096000000000004,-0.074072538049752,0.160950379153733,0.08093665385719762,2.925927461950248,3.160950379153733,3.0809366538571976,-8.238179206848145,3.355369359254837,1.989532470703125
59.146,-0.07444030829070769,0.17445930618823713,0.08351076686511716,2.9255596917092923,3.174459306188237,3.083510766865117,-8.244831085205078,3.3606811463832855,1.989501953125
