time,e1,e2,e3,z1,z2,z3,x,y,h
24.197,0.012862921064780597,0.06901438430464557,0.6175470705866992,3.0128629210647806,3.0690143843046456,3.617547070586699,-14.243804931640625,-13.286443710327148,2.039398193359375
24.246999999999996,0.048836500083646595,0.06117723145142229,0.6269212869816667,3.0488365000836466,3.0611772314514223,3.6269212869816667,-14.275830268859863,-13.310117721557617,2.039459228515625
24.297,0.012928706378358967,0.08011869602596855,0.6165610404360935,3.012928706378359,3.0801186960259685,3.6165610404360935,-14.34788703918457,-13.365777969360352,2.039642333984375
24.346999999999998,0.06450223342097905,0.06373102195037639,0.6263060540009064,3.064502233420979,3.0637310219503764,3.6263060540009064,-14.371912002563477,-13.38493537902832,2.039825439453125
24.397000000000002,0.019855568012403513,0.07750305038777894,0.616283042703377,3.0198555680124035,3.077503050387779,3.616283042703377,-14.4440336227417,-13.444116592407227,2.040374755859375
24.447,0.04593820125499093,0.0629288818413487,0.6264980233521915,3.045938201254991,3.0629288818413487,3.6264980233521915,-14.47606372833252,-13.471122741699219,2.040679931640625
24.496999999999996,0.009276128777423231,0.07647887052959668,0.626817814721579,3.0092761287774232,3.0764788705295967,3.626817814721579,-14.540042877197266,-13.526227951049805,2.0411376953125
24.547,0.04503287971816761,0.054261119531492596,0.6270152585883038,3.0450328797181676,3.0542611195314926,3.6270152585883038,-14.572009086608887,-13.554327011108398,2.041351318359375
24.596999999999998,0.007502029841194968,0.06978311703916784,0.6182727001007913,3.007502029841195,3.069783117039168,3.6182727001007913,-14.644526481628418,-13.60528564453125,2.04095458984375
24.647000000000002,0.03509810120572121,0.055068787547179365,0.6281434417183989,3.035098101205721,3.0550687875471794,3.628143441718399,-14.676688194274902,-13.629220962524414,2.040802001953125
24.697,0.002634472705183022,0.0703256808051802,0.627969230885002,3.002634472705183,3.07032568080518,3.627969230885002,-14.741145133972168,-13.679071426391602,2.040740966796875
24.746999999999996,0.04039171857844881,0.048640309082327526,0.627746430194505,3.040391718578449,3.0486403090823275,3.627746430194505,-14.773452758789062,-13.704790115356445,2.04083251953125
24.797,-0.0015831090581355234,0.06306777574859979,0.6171806523933707,2.9984168909418645,3.0630677757486,3.6171806523933707,-14.846198081970215,-13.764472961425781,2.041015625
24.846999999999998,0.029959031686575432,0.05040660475498182,0.6268464146745556,3.0299590316865754,3.050406604754982,3.6268464146745556,-14.878593444824219,-13.79178237915039,2.041107177734375
24.897000000000002,-0.005072584988123907,0.06433091405552016,0.6261553251323071,2.994927415011876,3.06433091405552,3.626155325132307,-14.943523406982422,-13.84748649597168,2.041351318359375
24.947,0.035167491114725724,0.0445050027710181,0.6258347721987865,3.0351674911147257,3.044505002771018,3.6258347721987865,-14.975987434387207,-13.875885009765625,2.04150390625
24.996999999999996,0.0006528348378624926,0.06649135159689346,0.6295325864930468,3.0006528348378625,3.0664913515968935,3.6295325864930468,-15.048612594604492,-13.92470932006836,2.041717529296875
25.047,0.031172112876041602,0.049231054560618936,0.6309263361155195,3.0311721128760416,3.049231054560619,3.6309263361155195,-15.080879211425781,-13.947591781616211,2.041839599609375
25.096999999999998,0.009477945008625976,0.06227477045863594,0.6337943579621657,3.009477945008626,3.062274770458636,3.6337943579621657,-15.145094871520996,-13.995262145996094,2.041748046875
25.147000000000002,0.04222494196271587,0.050230502526596776,0.6454752098373775,3.042224941962716,3.0502305025265968,3.6454752098373775,-15.177035331726074,-14.019893646240234,2.0416259765625
25.197,0.016442967002533226,0.06652192210411201,0.6442316116594249,3.0164429670025332,3.066521922104112,3.644231611659425,-15.248290061950684,-14.06399917602539,2.04058837890625
25.246999999999996,0.05551067159290657,0.050954188479149565,0.6476823920193056,3.0555106715929066,3.0509541884791496,3.6476823920193056,-15.279951095581055,-14.085151672363281,2.0400390625
25.297,0.02511770089802301,0.06610424189843922,0.6441237752830884,3.025117700898023,3.066104241898439,3.6441237752830884,-15.351094245910645,-14.135416030883789,2.038848876953125
25.346999999999998,0.07884672543948401,0.04622332913100413,0.6562770043790427,3.078846725439484,3.046223329131004,3.6562770043790427,-15.374800682067871,-14.153011322021484,2.038543701171875
25.397000000000002,0.038455308603313476,0.0645032534515626,0.6499832598211723,3.0384553086033135,3.0645032534515626,3.6499832598211723,-15.445724487304688,-14.20806884765625,2.037994384765625
25.447,0.06625130411742841,0.051230853266929,0.6615204512399799,3.0662513041174284,3.051230853266929,3.66152045123998,-15.477215766906738,-14.233675003051758,2.037933349609375
25.496999999999996,0.031690340044101095,0.06910285191766885,0.6638485606753814,3.031690340044101,3.069102851917669,3.6638485606753814,-15.5401611328125,-14.28662109375,2.037628173828125
25.547,0.06970710445115502,0.04852068153281719,0.6647845248773425,3.069707104451155,3.048520681532817,3.6647845248773425,-15.571683883666992,-14.31393051147461,2.037506103515625
25.596999999999998,0.0377020716053833,0.07208019278343336,0.6590901447326298,3.0377020716053833,3.0720801927834334,3.65909014473263,-15.644721031188965,-14.36392593383789,2.036773681640625
25.647000000000002,0.07432028646628419,0.06517716752197478,0.6709050438810462,3.074320286466284,3.0651771675219748,3.670905043881046,-15.677125930786133,-14.387557983398438,2.036651611328125
25.697,0.046013735538184886,0.08654298042965225,0.6735706845261142,3.046013735538185,3.0865429804296522,3.6735706845261142,-15.741829872131348,-14.43704605102539,2.036651611328125
25.746999999999996,0.09018382623941923,0.07443003975570583,0.6849901450902802,3.0901838262394192,3.074430039755706,3.6849901450902802,-15.774237632751465,-14.462762832641602,2.036773681640625
25.797,0.04467233387263514,0.0842710693336044,0.6664820833845191,3.044672333872635,3.0842710693336044,3.666482083384519,-15.847084045410156,-14.52264404296875,2.036651611328125
25.846999999999998,0.07098246247259965,0.06776819364660058,0.6776616424915192,3.0709824624725997,3.0677681936466006,3.677661642491519,-15.879406929016113,-14.550045013427734,2.03662109375
25.897000000000002,0.03293665478940122,0.0813429790281992,0.6789516496474879,3.032936654789401,3.081342979028199,3.678951649647488,-15.94400405883789,-14.606460571289062,2.036773681640625
25.947,0.06909175714232374,0.05743310098382226,0.679537067343913,3.0690917571423237,3.0574331009838223,3.679537067343913,-15.976261138916016,-14.635353088378906,2.036956787109375
25.996999999999996,0.06742307496041278,0.07544325331215163,0.72335505772651,3.0674230749604128,3.0754432533121516,3.72335505772651,-16.01028823852539,-14.658670425415039,2.037017822265625
26.047,0.05622084943937411,0.06017020231540515,0.6842804669741676,3.056220849439374,3.060170202315405,3.6842804669741676,-16.086214065551758,-14.714103698730469,2.0369873046875
26.096999999999998,0.02106502522767828,0.07757843110827123,0.6863833126587644,3.0210650252276783,3.0775784311082712,3.6863833126587644,-16.15318489074707,-14.766666412353516,2.03704833984375
26.147000000000002,0.05940916805994467,0.05457690888780897,0.6873675682353197,3.0594091680599447,3.054576908887809,3.6873675682353197,-16.186378479003906,-14.793767929077148,2.03717041015625
26.197,0.014841132584849426,0.0747052586499013,0.6893826728320205,3.0148411325848494,3.0747052586499013,3.6893826728320205,-16.26059913635254,-14.856201171875,2.037445068359375
26.246999999999996,0.04742154172455093,0.05742834952978315,0.6901951848009045,3.047421541724551,3.057428349529783,3.6901951848009045,-16.293323516845703,-14.884706497192383,2.0374755859375
26.297,0.010344000543085485,0.07222639925393848,0.6916201642685502,3.0103440005430855,3.0722263992539385,3.69162016426855,-16.35861587524414,-14.943216323852539,2.037567138671875
26.346999999999998,0.05219869063199267,0.051124576217826956,0.6919300227160137,3.0521986906319927,3.051124576217827,3.6919300227160137,-16.391212463378906,-14.973140716552734,2.03753662109375
26.397000000000002,0.012915060102491882,0.07404905322510702,0.6942651081923872,3.012915060102492,3.074049053225107,3.694265108192387,-16.469274520874023,-15.027841567993164,2.03662109375
26.447,0.04599902854028537,0.05491068805971189,0.695112764830986,3.0459990285402854,3.054910688059712,3.695112764830986,-16.503585815429688,-15.053321838378906,2.036163330078125
26.496999999999996,0.0464785838171875,0.07232719475655625,0.7385072976037841,3.0464785838171875,3.0723271947565562,3.738507297603784,-16.537721633911133,-15.079442977905273,2.035614013671875
26.547,0.055605359458076986,0.05073563846610263,0.6972612535175422,3.055605359458077,3.0507356384661026,3.697261253517542,-16.605552673339844,-15.133462905883789,2.034698486328125
26.596999999999998,0.011734609441910404,0.07084134255229424,0.698315783103947,3.0117346094419104,3.0708413425522942,3.698315783103947,-16.68108558654785,-15.196741104125977,2.033782958984375
26.647000000000002,0.047596239268337115,0.05498371126363821,0.6988350547512145,3.047596239268337,3.054983711263638,3.6988350547512145,-16.714271545410156,-15.225440979003906,2.033538818359375
26.697,0.0031496464811628933,0.07013324674081067,0.6896770604920555,3.003149646481163,3.0701332467408107,3.6896770604920555,-16.788158416748047,-15.291191101074219,2.03350830078125
26.746999999999996,0.0577115351147901,0.05028200717842868,0.7007982860991548,3.05771153511479,3.0502820071784287,3.700798286099155,-16.812610626220703,-15.313423156738281,2.033538818359375
26.797,0.021883515891082617,0.06907176165647577,0.6939664490971253,3.0218835158910826,3.0690717616564758,3.6939664490971253,-16.891738891601562,-15.365324020385742,2.03338623046875
26.846999999999998,0.05750679203254627,0.05472319497819855,0.7060808307959476,3.0575067920325463,3.0547231949781986,3.7060808307959476,-16.926494598388672,-15.389633178710938,2.033233642578125
26.897000000000002,0.026783441507220562,0.07265137678008982,0.7079016323931784,3.0267834415072206,3.07265137678009,3.7079016323931784,-16.995433807373047,-15.440441131591797,2.032958984375
26.947,0.07250735656451468,0.05099911175482319,0.7085423450380555,3.0725073565645147,3.050999111754823,3.7085423450380555,-17.0295352935791,-15.466812133789062,2.0328369140625
26.996999999999996,0.03116219206426729,0.0673847994021819,0.6990614310788188,3.0311621920642673,3.067384799402182,3.699061431078819,-17.105365753173828,-15.52808952331543,2.032440185546875
27.047,0.06838625071764382,0.05960421012036665,0.7207096785598943,3.068386250717644,3.0596042101203667,3.7207096785598943,-17.138769149780273,-15.555997848510742,2.032257080078125
27.096999999999998,0.03408541957772737,0.07123973649014825,0.7111518128579273,3.0340854195777274,3.0712397364901483,3.7111518128579273,-17.205018997192383,-15.613035202026367,2.031707763671875
27.147000000000002,0.0795805728806771,0.05140010306937759,0.711473198839855,3.079580572880677,3.0514001030693776,3.711473198839855,-17.237960815429688,-15.642219543457031,2.031463623046875
27.197,0.040322134160063694,0.07593903456510631,0.7137973830517432,3.0403221341600637,3.0759390345651063,3.7137973830517432,-17.319822311401367,-15.696723937988281,2.03082275390625
27.246999999999996,0.07421936715380006,0.05625517552241277,0.7146850842903842,3.0742193671538,3.0562551755224128,3.7146850842903842,-17.355709075927734,-15.722126007080078,2.030609130859375
27.297,0.041033343540406886,0.07511894747516079,0.7160398847782692,3.041033343540407,3.075118947475161,3.716039884778269,-17.426471710205078,-15.774776458740234,2.030242919921875
27.346999999999998,0.08507148062635883,0.05324671720032059,0.7166268414578192,3.085071480626359,3.0532467172003206,3.716626841457819,-17.461437225341797,-15.801958084106445,2.03009033203125
27.397000000000002,0.08551691276590212,0.07470695807370742,0.7713434630424159,3.085516912765902,3.0747069580737074,3.771343463042416,-17.496198654174805,-15.829687118530273,2.030029296875
27.447,0.07723775140543099,0.05864448424691027,0.7177830416114381,3.077237751405431,3.0586444842469103,3.717783041611438,-17.57377815246582,-15.893562316894531,2.0301513671875
27.496999999999996,0.04093909179029076,0.07471189421494628,0.7180390140315716,3.0409390917902908,3.0747118942149463,3.7180390140315716,-17.64183235168457,-15.952238082885742,2.03021240234375
27.547,0.07827205894784317,0.0544483333109822,0.7071011912613994,3.078272058947843,3.054448333310982,3.7071011912613994,-17.6850528717041,-15.987966537475586,2.030120849609375
27.596999999999998,0.04714124018827803,0.07523801132550068,0.7090923262459148,3.047141240188278,3.0752380113255007,3.709092326245915,-17.75946807861328,-16.03708267211914,2.029693603515625
27.647000000000002,0.08256501284681805,0.06098185289523439,0.7213509249295238,3.082565012846818,3.0609818528952344,3.721350924929524,-17.79610252380371,-16.0626220703125,2.029449462890625
27.697,0.04953101691920114,0.08092862718808824,0.7228494838109913,3.049531016919201,3.0809286271880882,3.7228494838109913,-17.868432998657227,-16.115589141845703,2.029144287109375
27.746999999999996,0.09508942266496101,0.05873669370166734,0.7233976296018079,3.095089422664961,3.0587366937016673,3.723397629601808,-17.904109954833984,-16.1428165435791,2.029205322265625
27.797,0.052097278547787784,0.08122889285347723,0.7244504309117836,3.052097278547788,3.0812288928534772,3.7244504309117836,-17.982986450195312,-16.205610275268555,2.029510498046875
27.846999999999998,0.08957842868237043,0.0650757400055646,0.7248695799814513,3.0895784286823704,3.0650757400055646,3.7248695799814513,-18.017547607421875,-16.234325408935547,2.02972412109375
27.897000000000002,0.05374424379927456,0.08192743527360458,0.7255834963726899,3.0537442437992746,3.0819274352736046,3.72558349637269,-18.086002349853516,-16.293119430541992,2.030670166015625
27.947,0.09961520107214739,0.06123969350238534,0.7257784157841822,3.0996152010721474,3.0612396935023853,3.7257784157841822,-18.119890213012695,-16.32301902770996,2.031097412109375
27.996999999999996,0.05903393402999679,0.08176809693834786,0.7175249673995912,3.059033934029997,3.081768096938348,3.717524967399591,-18.203746795654297,-16.37980842590332,2.03118896484375
28.047,0.09427022903358306,0.0659108643026971,0.7304807066299293,3.094270229033583,3.065910864302697,3.7304807066299293,-18.240285873413086,-16.406082153320312,2.03106689453125
28.096999999999998,0.060176390188456885,0.08522425947650669,0.73311261963029,3.060176390188457,3.0852242594765067,3.73311261963029,-18.312156677246094,-16.460390090942383,2.0311279296875
28.147000000000002,0.10503451593245705,0.061657126197612655,0.7342546363115692,3.105034515932457,3.0616571261976127,3.734254636311569,-18.34741973876953,-16.488435745239258,2.03106689453125
28.197,0.06001548824847802,0.0791882778129458,0.7249564359082936,3.060015488248478,3.079188277812946,3.7249564359082936,-18.425708770751953,-16.553409576416016,2.03070068359375
28.246999999999996,0.09690454462849907,0.06653003795392332,0.7364992180622791,3.096904544628499,3.0665300379539233,3.736499218062279,-18.460163116455078,-16.58298110961914,2.030548095703125
28.297,0.05990972161734387,0.08251682410833894,0.737122086315575,3.059909721617344,3.082516824108339,3.737122086315575,-18.528484344482422,-16.643020629882812,2.030242919921875
28.346999999999998,0.10587937112061052,0.061104339011780695,0.7371523277519603,3.1058793711206105,3.0611043390117807,3.7371523277519603,-18.562408447265625,-16.67346954345703,2.030029296875
28.397000000000002,0.06500934809276471,0.08031680230128257,0.727693916334033,3.0650093480927647,3.0803168023012826,3.727693916334033,-18.648101806640625,-16.73061180114746,2.029144287109375
28.447,0.10115342025636664,0.06438218336733437,0.7405139914372838,3.1011534202563666,3.0643821833673344,3.740513991437284,-18.685197830200195,-16.756988525390625,2.02886962890625
28.496999999999996,0.05841865560435977,0.08341904384186138,0.7319434487658669,3.0584186556043598,3.0834190438418614,3.731943448765867,-18.766828536987305,-16.818387985229492,2.02850341796875
28.547,0.11390608417586945,0.06077005155313708,0.7441716608176234,3.1139060841758694,3.060770051553137,3.7441716608176234,-18.79348373413086,-16.83933448791504,2.02838134765625
28.596999999999998,0.11522910318542356,0.07823454804674324,0.7899563251969672,3.1152291031854236,3.0782345480467432,3.7899563251969672,-18.828765869140625,-16.867612838745117,2.02825927734375
28.647000000000002,0.10827004533695384,0.06559156225890739,0.7473566057994252,3.108270045336954,3.0655915622589074,3.747356605799425,-18.906726837158203,-16.932899475097656,2.027801513671875
28.697,0.07195422394718642,0.08094820157254734,0.7485240547802063,3.0719542239471864,3.0809482015725473,3.7485240547802063,-18.974634170532227,-16.99274444580078,2.027099609375
