time,e1,e2,e3,z1,z2,z3,x,y,h
50.397999999999996,-0.001377698890594914,0.5804972320814352,-0.11272915049574372,2.998622301109405,3.580497232081435,2.8872708495042563,11.469620704650879,-8.060355186462402,2.001800537109375
50.44800000000001,-0.0012683982159806817,0.5800501045986799,-0.11376428611757916,2.9987316017840193,3.58005010459868,2.886235713882421,11.485098838806152,-8.058846473693848,2.0018310546875
50.498000000000005,-0.0014451917566975503,0.5790226573280286,-0.11936976660724996,2.9985548082433024,3.5790226573280286,2.88063023339275,11.513957023620605,-8.055975914001465,2.001800537109375
50.548,-0.0014543488556353346,0.5786702505508976,-0.12008304672664938,2.9985456511443647,3.5786702505508976,2.8799169532733506,11.527521133422852,-8.05448055267334,2.001922607421875
50.598,-0.0013933773676040317,0.5756007357623996,-0.121387665457791,2.998606622632396,3.5756007357623996,2.878612334542209,11.556146621704102,-8.050963401794434,2.002227783203125
50.647999999999996,-0.001532904242046218,0.5776790186050271,-0.11884900859654568,2.998467095757954,3.577679018605027,2.8811509914034543,11.56813907623291,-8.049341201782227,2.0023193359375
50.69800000000001,-0.001874113108082831,0.5771482521757152,-0.12258225331312422,2.998125886891917,3.577148252175715,2.8774177466868758,11.591147422790527,-8.045818328857422,2.002349853515625
50.748000000000005,-0.001845776641208996,0.5769742337934316,-0.12270911186471256,2.998154223358791,3.5769742337934316,2.8772908881352874,11.60224437713623,-8.043904304504395,2.00238037109375
50.798,-0.0015084184880169715,0.5772490597066806,-0.12061535911854948,2.998491581511983,3.5772490597066806,2.8793846408814505,11.635045051574707,-8.039300918579102,2.002685546875
50.848,-0.0015035195286556835,0.577487127466509,-0.12098695906916612,2.9984964804713443,3.577487127466509,2.879013040930834,11.650625228881836,-8.037139892578125,2.00286865234375
50.897999999999996,-0.0015423698495453664,0.5779197531548448,-0.12504238253727262,2.9984576301504546,3.577919753154845,2.8749576174627274,11.680051803588867,-8.032626152038574,2.00311279296875
50.94800000000001,-0.0012950482602298585,0.5781053167088732,-0.12503461565454277,2.99870495173977,3.578105316708873,2.8749653843454572,11.694055557250977,-8.030261993408203,2.003173828125
50.998000000000005,-0.0007049889721004732,0.5781016460677102,-0.12210774184470763,2.9992950110278995,3.57810164606771,2.8778922581552924,11.723715782165527,-8.025038719177246,2.00347900390625
51.048,-0.0007097315671042992,0.5780049692846045,-0.12248102360074142,2.9992902684328957,3.5780049692846045,2.8775189763992586,11.73619556427002,-8.022751808166504,2.003509521484375
51.098,-0.0011774692731680858,0.577520626354016,-0.12620970078550053,2.998822530726832,3.577520626354016,2.8737902992144995,11.759783744812012,-8.017971992492676,2.00384521484375
51.147999999999996,-0.0012600772936868232,0.5772179604645991,-0.12643475511179636,2.998739922706313,3.577217960464599,2.8735652448882036,11.77106761932373,-8.015485763549805,2.003936767578125
51.19800000000001,-0.00044977081997421564,0.5771377572005125,-0.12371244634950918,2.999550229180026,3.5771377572005125,2.876287553650491,11.804328918457031,-8.00843334197998,2.00390625
51.248000000000005,-6.769362356751074e-05,0.5771908286633458,-0.12363379418454734,2.9999323063764325,3.577190828663346,2.8763662058154527,11.820125579833984,-8.004960060119629,2.0037841796875
51.298,0.00020937339611748484,0.5775683366647058,-0.1271087364720347,3.0002093733961175,3.5775683366647058,2.8728912635279653,11.849671363830566,-7.997994422912598,2.003631591796875
51.348,0.0005142184665967164,0.5777590860837849,-0.1270264031969055,3.0005142184665967,3.577759086083785,2.8729735968030945,11.863574028015137,-7.994593620300293,2.00360107421875
51.397999999999996,0.0017908410984150969,0.5784332127215044,-0.12332692115350508,3.001790841098415,3.5784332127215044,2.876673078846495,11.893325805664062,-7.986993789672852,2.003631591796875
51.44800000000001,0.0020110754931135233,0.5787103907866635,-0.1231477791020259,3.0020110754931135,3.5787103907866635,2.876852220897974,11.905890464782715,-7.983612060546875,2.0037841796875
51.498000000000005,0.0016688430186166947,0.5789582919535903,-0.12576795944876684,3.0016688430186167,3.5789582919535903,2.874232040551233,11.930079460144043,-7.976949691772461,2.0040283203125
51.548,0.001915488986624414,0.5790366180532391,-0.12548594632106802,3.0019154889866244,3.579036618053239,2.874514053678932,11.941699028015137,-7.973529815673828,2.004119873046875
51.598,0.0029609699795680733,0.5790398003886366,-0.12221825958102484,3.002960969979568,3.5790398003886366,2.877781740418975,11.975739479064941,-7.964626312255859,2.005157470703125
51.647999999999996,0.0032277271633067706,0.5785523351026631,-0.12217255214984224,3.0032277271633068,3.578552335102663,2.8778274478501578,11.9918212890625,-7.960537910461426,2.00555419921875
51.69800000000001,0.002858192229804768,0.5775923392131572,-0.1256463606989615,3.0028581922298048,3.5775923392131572,2.8743536393010385,12.022148132324219,-7.952686309814453,2.006072998046875
51.748000000000005,0.0029895612051400455,0.5772582899963963,-0.1253033463649249,3.00298956120514,3.5772582899963963,2.874696653635075,12.036569595336914,-7.948912620544434,2.006072998046875
51.798,0.004110000401851721,0.5766734575021961,-0.12141211581087452,3.0041100004018517,3.576673457502196,2.8785878841891255,12.067024230957031,-7.940515518188477,2.00592041015625
51.848,0.004143070219015499,0.5762353545911072,-0.12137303429843849,3.0041430702190155,3.576235354591107,2.8786269657015615,12.079870223999023,-7.9369001388549805,2.005859375
51.897999999999996,0.0037341974949942625,0.575812538651403,-0.12415830697718278,3.0037341974949943,3.575812538651403,2.8758416930228172,12.104479789733887,-7.929848670959473,2.005950927734375
51.94800000000001,0.004003390154776021,0.5756210461128046,-0.1238519518281751,3.004003390154776,3.5756210461128046,2.876148048171825,12.116316795349121,-7.926229476928711,2.006103515625
51.998000000000005,0.005599864551083744,0.5752978266279754,-0.12042796182846649,3.0055998645510837,3.5752978266279754,2.8795720381715335,12.150461196899414,-7.917613983154297,2.006805419921875
52.048,0.006103776264759553,0.5752355029895981,-0.12035566295345168,3.0061037762647596,3.575235502989598,2.8796443370465483,12.166502952575684,-7.9136962890625,2.007232666015625
52.098,0.006541924834613244,0.5749931173833236,-0.12414009188982078,3.0065419248346132,3.5749931173833236,2.875859908110179,12.196523666381836,-7.906205177307129,2.008056640625
52.147999999999996,0.007242836467451497,0.5749790942179729,-0.12402595527251759,3.0072428364674515,3.574979094217973,2.8759740447274824,12.210763931274414,-7.902533531188965,2.008453369140625
52.19800000000001,0.008932002144036222,0.5750907942184393,-0.1203181184074964,3.008932002144036,3.5750907942184393,2.8796818815925036,12.241011619567871,-7.89469051361084,2.00921630859375
52.248000000000005,0.009191197568535259,0.5751490575477503,-0.12039709812572985,3.0091911975685353,3.5751490575477503,2.87960290187427,12.253731727600098,-7.891495704650879,2.00958251953125
52.298,0.009090608360455388,0.575143920773614,-0.1233541998886003,3.0090906083604554,3.575143920773614,2.8766458001113997,12.278162956237793,-7.885125160217285,2.010162353515625
52.348,0.009176641754480297,0.5749886070449945,-0.12308973860626704,3.0091766417544803,3.5749886070449945,2.876910261393733,12.2899169921875,-7.881983757019043,2.01025390625
52.397999999999996,0.010836615307529662,0.57349749319701,-0.12364151210936569,3.0108366153075297,3.57349749319701,2.8763584878906343,12.321975708007812,-7.873493194580078,2.0111083984375
52.44800000000001,0.01155449512731499,0.5760197141747136,-0.11960173347650072,3.011554495127315,3.5760197141747136,2.8803982665234993,12.336853981018066,-7.869429588317871,2.011474609375
52.498000000000005,0.012383888397543341,0.5765428595588085,-0.1227894111831187,3.0123838883975433,3.5765428595588085,2.8772105888168813,12.364994049072266,-7.86165714263916,2.0120849609375
52.548,0.013150447864119563,0.5769100770226054,-0.1226232279222721,3.0131504478641196,3.5769100770226054,2.877376772077728,12.378350257873535,-7.857893943786621,2.0125732421875
52.598,0.014826104187677824,0.578649309546186,-0.12193969682200034,3.014826104187678,3.578649309546186,2.8780603031779997,12.407285690307617,-7.849822998046875,2.0135498046875
52.647999999999996,0.015141099081454445,0.5827812851916838,-0.11855910005394588,3.0151410990814544,3.582781285191684,2.881440899946054,12.419602394104004,-7.846467971801758,2.0137939453125
52.69800000000001,0.01485987129684796,0.5866749258273463,-0.12162664602549,3.014859871296848,3.5866749258273463,2.87837335397451,12.443042755126953,-7.840126037597656,2.01434326171875
52.748000000000005,0.014995485490847837,0.5881112401347104,-0.12170402106073785,3.014995485490848,3.5881112401347104,2.878295978939262,12.45429515838623,-7.837092399597168,2.01446533203125
52.798,0.016816546036226843,0.5863291714738783,-0.1199667414099812,3.016816546036227,3.5863291714738783,2.880033258590019,12.483551979064941,-7.828995704650879,2.016021728515625
52.848,0.017436605049944376,0.5848291668262671,-0.12061801372975633,3.0174366050499444,3.584829166826267,2.8793819862702437,12.496916770935059,-7.825320243835449,2.016815185546875
52.897999999999996,0.01851699531088613,0.5823364130767144,-0.12509355651804555,3.018516995310886,3.5823364130767144,2.8749064434819545,12.522485733032227,-7.818132400512695,2.018280029296875
52.94800000000001,0.019399722073606185,0.5814550463617696,-0.125466239485708,3.019399722073606,3.5814550463617696,2.874533760514292,12.53472900390625,-7.814628601074219,2.018890380859375
52.998000000000005,0.02242934359997273,0.5825962396063353,-0.11990002427949831,3.0224293435999727,3.5825962396063353,2.8800999757205017,12.564483642578125,-7.806532859802246,2.0205078125
53.048,0.023440715119347644,0.5834631924172808,-0.11832375347776258,3.0234407151193476,3.583463192417281,2.8816762465222374,12.57779598236084,-7.803011894226074,2.02117919921875
53.098,0.02480803902456019,0.5846499894090198,-0.11845776520701623,3.02480803902456,3.58464998940902,2.8815422347929838,12.603277206420898,-7.7962799072265625,2.0220947265625
53.147999999999996,0.02575204360796679,0.5849210482637481,-0.1171453333956185,3.025752043607967,3.584921048263748,2.8828546666043815,12.615531921386719,-7.792890548706055,2.0223388671875
53.19800000000001,0.028270073600519918,0.581016379631154,-0.11929813191797844,3.02827007360052,3.581016379631154,2.8807018680820216,12.641834259033203,-7.785587310791016,2.022430419921875
53.248000000000005,0.02920451488427167,0.5821672827198832,-0.11752778855343715,3.0292045148842717,3.582167282719883,2.882472211446563,12.653059005737305,-7.782466888427734,2.022430419921875
53.298,0.03037527440926091,0.580218805116405,-0.12319119982807436,3.030375274409261,3.580218805116405,2.8768088001719256,12.674846649169922,-7.776637077331543,2.022552490234375
53.348,0.030974973192845034,0.5794806337380813,-0.12420752422697046,3.030974973192845,3.5794806337380813,2.8757924757730295,12.685474395751953,-7.773911476135254,2.0224609375
53.397999999999996,0.031867256669159794,0.5799484196088707,-0.12021250914287318,3.03186725666916,3.5799484196088707,2.879787490857127,12.712014198303223,-7.768004417419434,2.0233154296875
53.44800000000001,0.031929789689533195,0.5804405629804967,-0.11913396781991192,3.031929789689533,3.5804405629804967,2.880866032180088,12.724076271057129,-7.765466690063477,2.023895263671875
53.498000000000005,0.031877795061376446,0.5814952730233673,-0.11971489379333011,3.0318777950613764,3.5814952730233673,2.88028510620667,12.747269630432129,-7.7604570388793945,2.024749755859375
53.548,0.03216513311549152,0.5819654611548644,-0.11861689526197061,3.0321651331154915,3.5819654611548644,2.8813831047380294,12.758618354797363,-7.758001327514648,2.024932861328125
53.598,0.0332300286480649,0.5794351625307805,-0.11997319316324973,3.033230028648065,3.5794351625307805,2.8800268068367503,12.783251762390137,-7.752782821655273,2.02484130859375
53.647999999999996,0.0335791386257589,0.5808648949154978,-0.11811594029218764,3.033579138625759,3.5808648949154978,2.8818840597078124,12.79389476776123,-7.750626564025879,2.024688720703125
53.69800000000001,0.03415825722906396,0.5800668115894947,-0.12285085095527526,3.034158257229064,3.5800668115894947,2.8771491490447247,12.814668655395508,-7.746648788452148,2.024322509765625
53.748000000000005,0.03468376948301044,0.5797673690491911,-0.12367234153096973,3.0346837694830104,3.579767369049191,2.8763276584690303,12.824816703796387,-7.744843482971191,2.02410888671875
53.798,0.03616270921072351,0.5801166488720844,-0.1217407409679514,3.0361627092107235,3.5801166488720844,2.8782592590320486,12.848169326782227,-7.74116325378418,2.02490234375
53.848,0.03663661300885401,0.5803948928971079,-0.12201005862745529,3.036636613008854,3.580394892897108,2.8779899413725447,12.858375549316406,-7.739811897277832,2.025299072265625
53.899,0.03721963990583843,0.5804555413663239,-0.12515263990625325,3.0372196399058384,3.580455541366324,2.8748473600937468,12.878072738647461,-7.737323760986328,2.025726318359375
53.94800000000001,0.03763343043697409,0.5804529136693319,-0.12298683014884082,3.037633430436974,3.580452913669332,2.877013169851159,12.890043258666992,-7.735907554626465,2.025848388671875
53.998000000000005,0.03848259271505139,0.5798787807568222,-0.12459637959656167,3.0384825927150514,3.579878780756822,2.8754036204034383,12.908629417419434,-7.7336273193359375,2.0260009765625
54.048,0.038909225423882976,0.5793627908573917,-0.12543808530222122,3.038909225423883,3.5793627908573917,2.8745619146977788,12.917820930480957,-7.732549667358398,2.026031494140625
54.098,0.0395074410700218,0.5787703169184653,-0.12939920769183555,3.039507441070022,3.5787703169184653,2.8706007923081645,12.935690879821777,-7.730725288391113,2.0255126953125
54.147999999999996,0.039869051411984824,0.5785952054837695,-0.13034531611284805,3.039869051411985,3.5785952054837695,2.869654683887152,12.944299697875977,-7.729910850524902,2.025115966796875
54.19800000000001,0.0412835950425956,0.5806583125466851,-0.12808873212393035,3.0412835950425956,3.580658312546685,2.8719112678760697,12.96516227722168,-7.728005409240723,2.025299072265625
54.248000000000005,0.04185411204086087,0.5804479689352968,-0.1297368668533867,3.041854112040861,3.580447968935297,2.8702631331466133,12.974611282348633,-7.7272796630859375,2.0255126953125
54.298,0.042808955567390505,0.5847662120083532,-0.12902351654543898,3.0428089555673905,3.584766212008353,2.870976483454561,12.993212699890137,-7.726140022277832,2.025604248046875
54.348,0.043337325781076075,0.5858177616670384,-0.12865542999402235,3.043337325781076,3.5858177616670384,2.8713445700059776,13.002429962158203,-7.725587844848633,2.025604248046875
54.397999999999996,0.044218176573689316,0.5867776830782585,-0.12738608229595005,3.0442181765736893,3.5867776830782585,2.87261391770405,13.02286434173584,-7.724470138549805,2.025360107421875
54.44800000000001,0.04460643560525579,0.5872307318189707,-0.1280954185922636,3.044606435605256,3.5872307318189707,2.8719045814077364,13.031867980957031,-7.724133491516113,2.025146484375
54.498000000000005,0.04570165236158363,0.5884610062999216,-0.131308010911245,3.0457016523615836,3.5884610062999216,2.868691989088755,13.049959182739258,-7.723448753356934,2.024658203125
54.548,0.0460410831749285,0.588967568791321,-0.13154949704883023,3.0460410831749285,3.588967568791321,2.8684505029511698,13.059087753295898,-7.72324275970459,2.0244140625
54.598,0.04599541147789887,0.5904815109582375,-0.1283673006969308,3.045995411477899,3.5904815109582375,2.871632699303069,13.081135749816895,-7.722709655761719,2.025115966796875
54.647999999999996,0.0460058068372331,0.591223955028759,-0.12772992494183022,3.046005806837233,3.591223955028759,2.87227007505817,13.091166496276855,-7.722471237182617,2.025482177734375
54.69800000000001,0.0462727613809264,0.5926754442154252,-0.12897394975865506,3.0462727613809264,3.592675444215425,2.871026050241345,13.110816955566406,-7.722140312194824,2.025909423828125
54.748000000000005,0.046398064649506576,0.5931345433213937,-0.12854196140080587,3.0463980646495066,3.5931345433213937,2.871458038599194,13.120594024658203,-7.722082138061523,2.025970458984375
54.798,0.04648099742883316,0.5930477867658963,-0.1277025012626396,3.046480997428833,3.5930477867658963,2.8722974987373604,13.142480850219727,-7.722193717956543,2.0257568359375
54.848,0.04656947070536077,0.5928611285740368,-0.12895106992165273,3.0465694707053608,3.592861128574037,2.8710489300783473,13.15194320678711,-7.722403526306152,2.025604248046875
54.897999999999996,0.04691832568035137,0.5923456751080165,-0.1339411828624355,3.0469183256803514,3.5923456751080165,2.8660588171375645,13.170539855957031,-7.723001480102539,2.02508544921875
54.94800000000001,0.04691577397574109,0.5921813187808818,-0.13485707834679728,3.046915773975741,3.5921813187808818,2.8651429216532027,13.179815292358398,-7.723400115966797,2.024627685546875
54.998000000000005,0.04665624408245472,0.5930731154114142,-0.13200849423436045,3.0466562440824547,3.593073115411414,2.8679915057656395,13.202329635620117,-7.723028182983398,2.024932861328125
55.048,0.04680759121127753,0.5935378905084217,-0.13143572080347266,3.0468075912112775,3.5935378905084217,2.8685642791965273,13.212502479553223,-7.722681045532227,2.02520751953125
55.098,0.04702958219589881,0.5944251444159723,-0.13022292285546788,3.047029582195899,3.5944251444159723,2.869777077144532,13.235254287719727,-7.722442626953125,2.025604248046875
55.147999999999996,0.047305654355438875,0.5948505422897004,-0.13201614678946916,3.047305654355439,3.5948505422897004,2.867983853210531,13.24279499053955,-7.722455978393555,2.025634765625
55.19800000000001,0.04685242113541843,0.5945494547673342,-0.13165728792439513,3.0468524211354184,3.5945494547673342,2.868342712075605,13.265026092529297,-7.7228546142578125,2.02520751953125
55.248000000000005,0.04652665728373995,0.5941355210614714,-0.13302393652771594,3.04652665728374,3.5941355210614714,2.866976063472284,13.274810791015625,-7.723152160644531,2.024871826171875
55.298,0.04641504193315171,0.5934077751418507,-0.1376027830134703,3.0464150419331517,3.5934077751418507,2.8623972169865297,13.294332504272461,-7.723516464233398,2.02398681640625
55.348,0.046265113045728334,0.5931188156274709,-0.13610295980065867,3.0462651130457283,3.593118815627471,2.8638970401993413,13.306462287902832,-7.723634719848633,2.02337646484375
55.397999999999996,0.04700927465875804,0.5933895165557974,-0.13514731270427927,3.047009274658758,3.5933895165557974,2.8648526872957207,13.327713012695312,-7.721854209899902,2.023773193359375
55.44800000000001,0.04742112316607505,0.5936898905065866,-0.13435013046232225,3.047421123166075,3.5936898905065866,2.8656498695376778,13.338505744934082,-7.720806121826172,2.024078369140625
55.498000000000005,0.048415946976912316,0.594085776763543,-0.13531006979337867,3.0484159469769123,3.594085776763543,2.8646899302066213,13.359864234924316,-7.718944549560547,2.0242919921875
55.548,0.048933566944775464,0.5941467317494298,-0.13464363036040172,3.0489335669447755,3.59414673174943,2.8653563696395983,13.370415687561035,-7.718130111694336,2.024200439453125
55.598,0.0497878241619234,0.5919195946589468,-0.13585394615244795,3.0497878241619234,3.591919594658947,2.864146053847552,13.393667221069336,-7.716729164123535,2.023681640625
55.647999999999996,0.05018679091716738,0.5939607059484557,-0.1340882185226726,3.0501867909171674,3.5939607059484557,2.8659117814773274,13.403786659240723,-7.716291427612305,2.023223876953125
55.69800000000001,0.05113879704326152,0.5940941667994428,-0.13563053054283536,3.0511387970432615,3.594094166799443,2.8643694694571646,13.42640495300293,-7.715551376342773,2.0216064453125
55.748000000000005,0.05151839208344278,0.594244504655772,-0.13607321336313305,3.0515183920834428,3.594244504655772,2.863926786636867,13.43645191192627,-7.715394020080566,2.020751953125
55.798,0.05230108017986845,0.5961435879012384,-0.13470127523723896,3.0523010801798685,3.5961435879012384,2.865298724762761,13.45875358581543,-7.71343994140625,2.0208740234375
55.848,0.05261109014891918,0.597144807485912,-0.133832759113937,3.052611090148919,3.597144807485912,2.866167240886063,13.470077514648438,-7.7124176025390625,2.021270751953125
55.897999999999996,0.053165238476801324,0.5992397331015651,-0.13450732643671248,3.0531652384768013,3.599239733101565,2.8654926735632875,13.492491722106934,-7.710901260375977,2.0216064453125
55.94800000000001,0.05342856894231707,0.6000183980553535,-0.13362213970615455,3.053428568942317,3.6000183980553535,2.8663778602938454,13.503549575805664,-7.710325241088867,2.021484375
55.998000000000005,0.053572955155955615,0.6010072139292388,-0.12945881094798972,3.0535729551559556,3.601007213929239,2.8705411890520103,13.528154373168945,-7.709490776062012,2.021087646484375
56.048,0.05376883442074032,0.601505488181532,-0.12884387562997013,3.0537688344207403,3.601505488181532,2.87115612437003,13.53890609741211,-7.709301948547363,2.020904541015625
56.098,0.05458398463010061,0.6026192269925623,-0.13029365797129655,3.0545839846301006,3.6026192269925623,2.8697063420287034,13.5599946975708,-7.709010124206543,2.020263671875
56.147999999999996,0.05470397319077058,0.6030921716079503,-0.1298477325655294,3.0547039731907706,3.6030921716079503,2.8701522674344706,13.570459365844727,-7.709124565124512,2.01995849609375
56.19800000000001,0.05556358974413245,0.6044328361554072,-0.12669665339743563,3.0555635897441324,3.604432836155407,2.8733033466025644,13.595076560974121,-7.707218170166016,2.02117919921875
56.248000000000005,0.056359757797736165,0.6050641752819459,-0.12635359394681656,3.056359757797736,3.605064175281946,2.8736464060531834,13.606143951416016,-7.706052780151367,2.021820068359375
56.298,0.05798939753079324,0.6064516115749661,-0.12584083294369952,3.0579893975307932,3.606451611574966,2.8741591670563005,13.630661964416504,-7.704237937927246,2.02239990234375
56.348,0.058643679761367196,0.6070074219205157,-0.12834056427255147,3.058643679761367,3.6070074219205157,2.8716594357274485,13.638723373413086,-7.703920364379883,2.022491455078125
56.397999999999996,0.05935128691418656,0.6078933202775092,-0.125490095557244,3.0593512869141866,3.607893320277509,2.874509904442756,13.662823677062988,-7.7035417556762695,2.02252197265625
56.44800000000001,0.05967269139491238,0.6082383804994329,-0.12533868403384973,3.0596726913949124,3.608238380499433,2.8746613159661503,13.673384666442871,-7.70365047454834,2.02239990234375
56.498000000000005,0.06068181461435351,0.6085856114749166,-0.1275865169670385,3.0606818146143535,3.6085856114749166,2.8724134830329615,13.694303512573242,-7.704052925109863,2.021942138671875
56.548,0.061002757089462456,0.6087328327805412,-0.12748252046498498,3.0610027570894625,3.6087328327805412,2.872517479535015,13.704642295837402,-7.704459190368652,2.021697998046875
56.598,0.061005659543642565,0.6092286691141875,-0.12544798963550585,3.0610056595436426,3.6092286691141875,2.874552010364494,13.727596282958984,-7.703680992126465,2.0228271484375
56.647999999999996,0.06104219547801648,0.6095015560861059,-0.12565657168732036,3.0610421954780165,3.609501556086106,2.8743434283126796,13.737713813781738,-7.7032012939453125,2.023468017578125
56.69800000000001,0.061301899073756605,0.6102177664094324,-0.12816587046378558,3.0613018990737566,3.6102177664094324,2.8718341295362144,13.758062362670898,-7.70280647277832,2.024505615234375
56.748000000000005,0.0615182415755009,0.6105775457558646,-0.1280802951097173,3.061518241575501,3.6105775457558646,2.8719197048902827,13.768264770507812,-7.702828407287598,2.024749755859375
56.798,0.05965712513697996,0.6099165166020755,-0.1258185716693454,3.05965712513698,3.6099165166020755,2.8741814283306546,13.79107666015625,-7.703458786010742,2.024810791015625
56.848,0.058583412012324754,0.6094312242463773,-0.1259933014840633,3.0585834120123248,3.6094312242463773,2.8740066985159367,13.801182746887207,-7.704061508178711,2.024627685546875
56.897999999999996,0.05665431809281962,0.6083420253246747,-0.12873600969045773,3.0566543180928196,3.6083420253246747,2.8712639903095423,13.821267127990723,-7.705680847167969,2.023956298828125
56.94800000000001,0.055591003302771114,0.6078688118353819,-0.12891071778927943,3.055591003302771,3.607868811835382,2.8710892822107206,13.831282615661621,-7.70672607421875,2.02349853515625
56.998000000000005,0.055049977688098384,0.6089673229917465,-0.12586948010879162,3.0550499776880984,3.6089673229917465,2.8741305198912084,13.853595733642578,-7.707569122314453,2.023956298828125
57.048,0.055341566831125455,0.6077620156667147,-0.12737385168430704,3.0553415668311255,3.6077620156667147,2.872626148315693,13.863581657409668,-7.707709312438965,2.024383544921875
57.098,0.05615774620314706,0.6115687826757128,-0.12610371522883712,3.056157746203147,3.611568782675713,2.873896284771163,13.883596420288086,-7.708426475524902,2.0247802734375
57.149,0.05525960808979136,0.6125145816547803,-0.11628234395812287,3.0552596080897914,3.6125145816547803,2.883717656041877,13.903691291809082,-7.7095746994018555,2.0245361328125
57.19800000000001,0.05531672581974245,0.6130444292747765,-0.12233659379840667,3.0553167258197425,3.6130444292747765,2.8776634062015933,13.916370391845703,-7.710492134094238,2.024261474609375
57.248000000000005,0.05464289230883157,0.6131797133583596,-0.12178476833767693,3.0546428923088316,3.6131797133583596,2.878215231662323,13.926657676696777,-7.711429595947266,2.023956298828125
57.298,0.05352336910385125,0.6132690410401893,-0.12321928250638026,3.0535233691038512,3.6132690410401893,2.8767807174936197,13.947218894958496,-7.7135772705078125,2.02301025390625
57.348,0.05307115140399166,0.6131742250917429,-0.12296091637987905,3.0530711514039917,3.613174225091743,2.877039083620121,13.957491874694824,-7.714678764343262,2.0224609375
57.397999999999996,0.05193280972965386,0.6128574691609021,-0.1214146242446632,3.051932809729654,3.612857469160902,2.878585375755337,13.978131294250488,-7.715829849243164,2.022125244140625
57.44800000000001,0.05157468887488381,0.6107904745566466,-0.12420143761115687,3.051574688874884,3.6107904745566466,2.875798562388843,13.986906051635742,-7.716300010681152,2.021942138671875
57.498000000000005,0.051172546865766666,0.6123432484931248,-0.12552994968603848,3.0511725468657667,3.612343248493125,2.8744700503139615,14.004525184631348,-7.717592239379883,2.021453857421875
57.548,0.05081648245711223,0.6119655456056319,-0.12620913730615602,3.0508164824571122,3.611965545605632,2.873790862693844,14.013376235961914,-7.718420028686523,2.021026611328125
57.598,0.04979540736980059,0.6111629505493816,-0.12543433030874684,3.0497954073698006,3.6111629505493816,2.874565669691253,14.033361434936523,-7.720545768737793,2.019927978515625
57.647999999999996,0.04948177996030356,0.6107522573543309,-0.1260568630393828,3.0494817799603036,3.610752257354331,2.873943136960617,14.042208671569824,-7.721546173095703,2.019378662109375
57.69800000000001,0.04909384521305027,0.6097578838004778,-0.129408027992429,3.0490938452130503,3.609757883800478,2.870591972007571,14.059893608093262,-7.723705291748047,2.018341064453125
57.748000000000005,0.04874746620885251,0.6094363063650734,-0.12983150311766378,3.0487474662088525,3.6094363063650734,2.870168496882336,14.06883716583252,-7.724776268005371,2.01788330078125
57.798,0.04803894218252669,0.6101882264008056,-0.12760757093049424,3.0480389421825267,3.6101882264008056,2.8723924290695058,14.087240219116211,-7.725927352905273,2.01800537109375
57.848,0.048007444245492525,0.6107199799518659,-0.12736160949838515,3.0480074442454925,3.610719979951866,2.872638390501615,14.09526538848877,-7.726204872131348,2.01837158203125
57.897999999999996,0.048080441293029796,0.6116977455447334,-0.12861981397979605,3.04808044129303,3.6116977455447334,2.871380186020204,14.111801147460938,-7.727011680603027,2.01885986328125
57.94800000000001,0.047984813844933694,0.6120981300849113,-0.12839467519430947,3.0479848138449337,3.6120981300849113,2.8716053248056905,14.120262145996094,-7.727500915527344,2.01885986328125
57.998000000000005,0.047361802417432486,0.6126032261175989,-0.12637558275192173,3.0473618024174325,3.612603226117599,2.8736244172480783,14.139315605163574,-7.728711128234863,2.018280029296875
58.048,0.047097686675324546,0.6109617688196134,-0.12833758830685893,3.0470976866753245,3.6109617688196134,2.871662411693141,14.147967338562012,-7.729278564453125,2.017852783203125
58.098,0.047013706738971095,0.6131165846224613,-0.12790591103317395,3.047013706738971,3.6131165846224613,2.872094088966826,14.16558837890625,-7.730284690856934,2.016876220703125
58.147999999999996,0.046993618234866474,0.6132104208689384,-0.12766108198828574,3.0469936182348665,3.6132104208689384,2.8723389180117143,14.174552917480469,-7.730705261230469,2.016326904296875
58.19800000000001,0.04781809907915724,0.615043658843152,-0.12519684240219986,3.0478180990791572,3.615043658843152,2.8748031575978,14.192242622375488,-7.730843544006348,2.016326904296875
58.248000000000005,0.04853833890687609,0.6161605808777608,-0.12514896420249721,3.048538338906876,3.616160580877761,2.874851035797503,14.199737548828125,-7.730813026428223,2.0164794921875
58.298,0.050326809886656054,0.6187673931129489,-0.12675880451356925,3.050326809886656,3.618767393112949,2.8732411954864308,14.215304374694824,-7.731105804443359,2.0162353515625
58.348,0.050979532062461086,0.6198984799073526,-0.12666945954255082,3.050979532062461,3.6198984799073526,2.873330540457449,14.223278999328613,-7.731411933898926,2.015960693359375
58.397999999999996,0.05208876773625404,0.6211476157073017,-0.12467173558666556,3.052088767736254,3.6211476157073017,2.8753282644133344,14.241721153259277,-7.7325849533081055,2.015045166015625
58.44800000000001,0.05257947474553948,0.6214281164452911,-0.12460368674059907,3.0525794747455395,3.621428116445291,2.875396313259401,14.25011157989502,-7.733237266540527,2.014739990234375
58.498000000000005,0.05329576688782556,0.621610988915211,-0.12463437873388905,3.0532957668878256,3.621610988915211,2.875365621266111,14.269156455993652,-7.7350006103515625,2.01397705078125
58.548,0.05404395472192247,0.6216828457240813,-0.12666907457479892,3.0540439547219225,3.6216828457240813,2.873330925425201,14.275542259216309,-7.735536575317383,2.013702392578125
