time,e1,e2,e3,z1,z2,z3,x,y,h
15.847499999999997,0.020492987036717203,-0.094100094086087,-0.0319631477229918,3.020492987036717,2.905899905913913,2.968036852277008,1.6808700561523438,3.512313187122345,2.112701416015625
15.8975,0.020879529683722087,-0.09371123559940919,-0.032029307451144184,3.020879529683722,2.906288764400591,2.967970692548856,1.6806951761245728,3.5023683309555054,2.1121826171875
15.947499999999998,0.021203862925754713,-0.0934565813024908,-0.031992191434578654,3.0212038629257547,2.906543418697509,2.9680078085654213,1.6807674169540405,3.4969173967838287,2.111541748046875
15.997500000000002,0.021825025254953445,-0.0930989607997943,-0.03159334777037959,3.0218250252549534,2.9069010392002057,2.9684066522296204,1.6813502311706543,3.4893829226493835,2.11029052734375
16.0475,0.02191284230160706,-0.09299732032527341,-0.031423875514244415,3.021912842301607,2.9070026796747266,2.9685761244857556,1.6819590330123901,3.485847979784012,2.10955810546875
16.097499999999997,0.021822043357873078,-0.09322163349521162,-0.031230354036284602,3.021822043357873,2.9067783665047884,2.9687696459637154,1.6835254430770874,3.479362279176712,2.108154296875
16.1475,0.02344912942484667,-0.09376986297231493,-0.03101992736221204,3.0234491294248467,2.906230137027685,2.968980072637788,1.6840957403182983,3.475203901529312,2.107757568359375
16.197499999999998,0.02034707415469672,-0.09567250935051286,-0.03205157424772187,3.0203470741546967,2.904327490649487,2.967948425752278,1.6833337545394897,3.4586671888828278,2.108978271484375
16.247500000000002,0.020068652906643614,-0.09626392150021212,-0.03197335769049525,3.0200686529066436,2.903736078499788,2.9680266423095047,1.6832972764968872,3.45228311419487,2.109130859375
16.2975,0.019705131287104827,-0.09725383059348802,-0.03156575541343276,3.019705131287105,2.902746169406512,2.9684342445865672,1.6839489936828613,3.440970927476883,2.108795166015625
16.347499999999997,0.02059385102422251,-0.09795708320680063,-0.03119078347941384,3.0205938510242225,2.9020429167931994,2.968809216520586,1.684335708618164,3.435894727706909,2.10845947265625
16.3975,0.019228208714719308,-0.09901662952182333,-0.03200587696844881,3.0192282087147193,2.9009833704781767,2.967994123031551,1.6851706504821777,3.4261960089206696,2.107452392578125
16.447499999999998,0.019248703462362293,-0.09974555303471977,-0.031745665203045004,3.0192487034623623,2.9002544469652802,2.968254334796955,1.6855971813201904,3.4226199984550476,2.107025146484375
16.497500000000002,0.019798442316627085,-0.09899144619896516,-0.031643216744473346,3.019798442316627,2.901008553801035,2.9683567832555267,1.6869778633117676,3.416734993457794,2.106170654296875
16.5475,0.02178307746643693,-0.09903137093994863,-0.03128995115433719,3.021783077466437,2.9009686290600514,2.968710048845663,1.6873565912246704,3.412910908460617,2.10614013671875
16.597499999999997,0.01942903668075191,-0.10032221356682003,-0.03170162953592426,3.019429036680752,2.89967778643318,2.9682983704640757,1.685357928276062,3.3975090980529785,2.108642578125
16.6475,0.018973724856197638,-0.10115012039766702,-0.03145577265070809,3.0189737248561976,2.898849879602333,2.968544227349292,1.6848809719085693,3.391569674015045,2.109283447265625
16.697499999999998,0.01706688823879432,-0.10267823910277585,-0.03150805140239399,3.0170668882387943,2.897321760897224,2.968491948597606,1.6847472190856934,3.380135029554367,2.10986328125
16.747500000000002,0.018850584081439692,-0.10338562295770437,-0.030251143899158617,3.0188505840814397,2.8966143770422956,2.9697488561008414,1.685023307800293,3.3767818808555603,2.109832763671875
16.7975,0.017455901630621273,-0.10442887389782962,-0.030308610638559497,3.0174559016306213,2.8955711261021704,2.9696913893614405,1.6862057447433472,3.3682821094989777,2.109222412109375
16.847499999999997,0.016904250378426244,-0.10482561226125142,-0.030300165613554864,3.0169042503784262,2.8951743877387486,2.969699834386445,1.6870676279067993,3.3647406101226807,2.10870361328125
16.8975,0.015691640976329246,-0.10559986626511719,-0.03010173702732377,3.0156916409763292,2.894400133734883,2.9698982629726762,1.6893935203552246,3.3582890033721924,2.10699462890625
16.947499999999998,0.016841650843963052,-0.1063720095966878,-0.029767700362178573,3.016841650843963,2.893627990403312,2.9702322996378214,1.690037488937378,3.3540734350681305,2.106353759765625
16.997500000000002,0.014229035039674542,-0.10754672255698638,-0.03051207291168545,3.0142290350396745,2.8924532774430136,2.9694879270883145,1.6867436170578003,3.3375715911388397,2.10736083984375
17.0475,0.01422170953610813,-0.10869183250335679,-0.02944102876598187,3.014221709536108,2.891308167496643,2.970558971234018,1.6857892274856567,3.331244945526123,2.1075439453125
17.097499999999997,0.014581392112598124,-0.10846771884425,-0.030148105487463717,3.014581392112598,2.89153228115575,2.9698518945125363,1.6845965385437012,3.3204104602336884,2.107147216796875
17.1475,0.016121253826563375,-0.10843720988934713,-0.02934209892423567,3.0161212538265634,2.891562790110653,2.9706579010757643,1.6843630075454712,3.315841108560562,2.106658935546875
17.197499999999998,0.015357235023688354,-0.10812780331013938,-0.02962298378921302,3.0153572350236884,2.8918721966898606,2.970377016210787,1.6847944259643555,3.3068203926086426,2.105194091796875
17.247500000000002,0.01532823078688983,-0.10800160913804424,-0.02946966438711307,3.01532823078689,2.8919983908619558,2.970530335612887,1.6854255199432373,3.303201198577881,2.104248046875
17.2975,0.014416258081066502,-0.10859126449627521,-0.02949093091908006,3.0144162580810665,2.891408735503725,2.97050906908092,1.687291145324707,3.2965988218784332,2.101776123046875
17.347499999999997,0.015951412926554998,-0.10959387867398851,-0.029392507511760257,3.015951412926555,2.8904061213260115,2.9706074924882397,1.687170386314392,3.292436808347702,2.10101318359375
17.3975,0.013655256368612534,-0.1109561099216192,-0.03215082280443671,3.0136552563686125,2.889043890078381,2.9678491771955633,1.6788204908370972,3.276425838470459,2.102142333984375
17.447499999999998,0.014023989296875872,-0.11123036267819808,-0.03231893443653444,3.014023989296876,2.888769637321802,2.9676810655634656,1.675813913345337,3.270573079586029,2.102264404296875
17.497500000000002,0.015220257674028126,-0.11114232142942049,-0.03269788163160259,3.015220257674028,2.8888576785705795,2.9673021183683974,1.6707936525344849,3.2608011662960052,2.10186767578125
17.5475,0.01709391410671035,-0.11094703589241917,-0.03189131133108214,3.0170939141067104,2.889052964107581,2.968108688668918,1.668907642364502,3.256735324859619,2.101409912109375
17.597499999999997,0.01727360949381218,-0.11078541471846926,-0.0331418480547101,3.017273609493812,2.8892145852815307,2.96685815194529,1.6655555963516235,3.249196097254753,2.100006103515625
17.6475,0.017455113111428666,-0.11080821247982708,-0.0333895741275434,3.0174551131114287,2.889191787520173,2.9666104258724566,1.664536476135254,3.246278792619705,2.099395751953125
17.697499999999998,0.01713973984649808,-0.11090777503854321,-0.03379654944707733,3.017139739846498,2.889092224961457,2.9662034505529227,1.663460612297058,3.2411085069179535,2.09796142578125
17.747500000000002,0.01862959097372574,-0.11165981732136832,-0.033693731706327945,3.0186295909737257,2.8883401826786317,2.966306268293672,1.6620944738388062,3.237548142671585,2.097686767578125
17.7975,0.015187905531830026,-0.11272739645602625,-0.03604129161516667,3.01518790553183,2.8872726035439737,2.9639587083848333,1.6526652574539185,3.221517562866211,2.1007080078125
17.847499999999997,0.014519092352984764,-0.11308679013725342,-0.036196327782643145,3.0145190923529848,2.8869132098627466,2.963803672217357,1.6494370698928833,3.2151859551668167,2.101715087890625
17.8975,0.014080336033222451,-0.11383989790249105,-0.03629401882841421,3.0140803360332225,2.886160102097509,2.963705981171586,1.6444624662399292,3.2038175463676453,2.10284423828125
17.947499999999998,0.01333197930220864,-0.11464051486690119,-0.035279462295222164,3.0133319793022086,2.885359485133099,2.964720537704778,1.6426780223846436,3.198846757411957,2.10296630859375
17.997500000000002,0.011461193831930228,-0.11551503371509853,-0.03623106194409553,3.0114611938319302,2.8844849662849015,2.9637689380559045,1.6399450302124023,3.1892308443784714,2.102752685546875
18.0475,0.012003970755532833,-0.11540061078611785,-0.03644847519254535,3.012003970755533,2.884599389213882,2.9635515248074547,1.6392468214035034,3.1854237020015717,2.10260009765625
18.097499999999997,0.01075641013998263,-0.11596471467675284,-0.036572661359365544,3.0107564101399826,2.884035285323247,2.9634273386406345,1.638563632965088,3.178971379995346,2.10162353515625
18.1475,0.01285005267223438,-0.11647757932692882,-0.03641157311184928,3.0128500526722344,2.883522420673071,2.9635884268881507,1.6371656656265259,3.175223231315613,2.1014404296875
18.197499999999998,0.012924720224261055,-0.11576161148204678,-0.0378188022879713,3.012924720224261,2.8842383885179532,2.9621811977120287,1.6272945404052734,3.160978689789772,2.104278564453125
18.247500000000002,0.013661279991927344,-0.11541143359078632,-0.0376432340390398,3.0136612799919273,2.8845885664092137,2.96235676596096,1.6239049434661865,3.155499890446663,2.10498046875
18.2975,0.014435424618506776,-0.11528617789757423,-0.037363625987969495,3.0144354246185068,2.8847138221024258,2.9626363740120305,1.618801474571228,3.145615875720978,2.105499267578125
18.347499999999997,0.015614966744905256,-0.11545115782199611,-0.03628678881935521,3.0156149667449053,2.884548842178004,2.963713211180645,1.6170090436935425,3.141169235110283,2.105499267578125
18.3975,0.015080774094536675,-0.11598412356391252,-0.03684788097355707,3.0150807740945367,2.8840158764360875,2.963152119026443,1.6142873764038086,3.1329390108585358,2.104736328125
18.447499999999998,0.015646486384473857,-0.1160805752851144,-0.03665454479161978,3.015646486384474,2.8839194247148856,2.96334545520838,1.6136391162872314,3.130015105009079,2.104034423828125
18.497500000000002,0.01728761793180622,-0.11565159328466512,-0.03620778404859726,3.017287617931806,2.884348406715335,2.9637922159514027,1.6132664680480957,3.125470668077469,2.102325439453125
18.5475,0.020315379470449813,-0.11573863602814072,-0.03588536448067314,3.02031537947045,2.8842613639718593,2.964114635519327,1.6120991706848145,3.1226839497685432,2.10198974609375
18.597499999999997,0.022202590746102757,-0.11474442686916708,-0.03748161149543794,3.0222025907461028,2.885255573130833,2.962518388504562,1.601702094078064,3.1116181388497353,2.10479736328125
18.6475,0.024840191220721675,-0.11446484707126103,-0.03761199827839823,3.0248401912207217,2.885535152928739,2.9623880017216018,1.5979703664779663,3.107490561902523,2.10565185546875
18.697499999999998,0.025674984778053744,-0.11391367532940722,-0.037983441913834515,3.0256749847780537,2.886086324670593,2.9620165580861655,1.5918729305267334,3.1004645451903343,2.106842041015625
18.747999999999998,0.028217426854915573,-0.11411658242831368,-0.03745983546656939,3.0282174268549156,2.8858834175716863,2.9625401645334306,1.5881882905960083,3.0966478660702705,2.1075439453125
18.7975,0.027191395642022886,-0.1142492251601328,-0.03995413651046453,3.027191395642023,2.885750774839867,2.9600458634895355,1.574570894241333,3.083979479968548,2.111053466796875
18.847499999999997,0.027412644332438507,-0.11443032402905295,-0.04015228042160279,3.0274126443324385,2.885569675970947,2.959847719578397,1.5696314573287964,3.0790915861725807,2.111785888671875
18.8975,0.027961710758439118,-0.11517309605582549,-0.04035228080151443,3.027961710758439,2.8848269039441745,2.9596477191984856,1.5616728067398071,3.07081700861454,2.111968994140625
18.947499999999998,0.02929102395533212,-0.115488998885513,-0.0392140039135187,3.029291023955332,2.884511001114487,2.9607859960864813,1.5586827993392944,3.0673277974128723,2.11163330078125
18.997500000000002,0.029468744481925047,-0.11596603392610838,-0.04016827766421338,3.029468744481925,2.8840339660738916,2.9598317223357866,1.5537317991256714,3.060934081673622,2.11029052734375
19.0475,0.02988498231119996,-0.11626772689635612,-0.040432916615452896,3.0298849823112,2.883732273103644,2.959567083384547,1.5521187782287598,3.05853508412838,2.109405517578125
19.097499999999997,0.03044993698564058,-0.11640547574513604,-0.040848899625233415,3.0304499369856406,2.883594524254864,2.9591511003747666,1.5499829053878784,3.0545423068106174,2.10711669921875
19.1475,0.03215377908312478,-0.11679648439832357,-0.04069898919847592,3.032153779083125,2.8832035156016764,2.959301010801524,1.5483067035675049,3.052183847874403,2.106170654296875
19.197499999999998,0.031886966741298206,-0.11626967633179097,-0.0429432192995014,3.031886966741298,2.883730323668209,2.9570567807004986,1.5384447574615479,3.0428276285529137,2.10687255859375
19.247500000000002,0.03248634449916876,-0.11592539329290252,-0.04316973140611591,3.0324863444991688,2.8840746067070975,2.956830268593884,1.5350772142410278,3.0394062995910645,2.106781005859375
19.2975,0.033425058287602116,-0.11535422144881835,-0.043412327714679844,3.033425058287602,2.8846457785511816,2.95658767228532,1.5299123525619507,3.0337324403226376,2.105926513671875
19.347499999999997,0.034277758616505505,-0.1151438994181544,-0.04306408993744926,3.0342777586165055,2.8848561005818456,2.9569359100625507,1.5281108617782593,3.0312336422502995,2.105133056640625
19.3975,0.03389777070219102,-0.11507716037006421,-0.04394192122801854,3.033897770702191,2.884922839629936,2.9560580787719815,1.525592565536499,3.026569539681077,2.10296630859375
19.448,0.034017370694830795,-0.11495526928646838,-0.04422014335728264,3.034017370694831,2.8850447307135316,2.9557798566427174,1.5250836610794067,3.02465564198792,2.10186767578125
19.497500000000002,0.033112205179510745,-0.11528052532202615,-0.04481365828728556,3.0331122051795107,2.884719474677974,2.9551863417127144,1.524916410446167,3.021360844373703,2.098785400390625
19.5475,0.032999160106412795,-0.11580650301457363,-0.04627444592560792,3.032999160106413,2.8841934969854264,2.953725554074392,1.5233473777770996,3.0179408360272646,2.097808837890625
19.597499999999997,0.03405309250825983,-0.11569710147680823,-0.04536820044355183,3.03405309250826,2.8843028985231918,2.954631799556448,1.5177170038223267,3.010005951859057,2.098846435546875
19.6475,0.034458245092515494,-0.11564165934227422,-0.044920202632400485,3.0344582450925155,2.884358340657726,2.9550797973675995,1.5158816576004028,3.006431673653424,2.098907470703125
19.697499999999998,0.03495530421133175,-0.11564199994191515,-0.044614281139030876,3.0349553042113318,2.884358000058085,2.955385718860969,1.5134438276290894,2.999828095373232,2.097869873046875
19.747500000000002,0.035604419568804335,-0.11596033387008298,-0.04433582348367837,3.0356044195688043,2.884039666129917,2.9556641765163216,1.5126005411148071,2.996753024403006,2.09698486328125
19.7975,0.03468508380793711,-0.11612788431450927,-0.0444707552795256,3.034685083807937,2.8838721156854907,2.9555292447204744,1.512136459350586,2.9908119905740023,2.094390869140625
19.847499999999997,0.03472669366264336,-0.11593840644951525,-0.044225081486238604,3.0347266936626434,2.8840615935504847,2.9557749185137614,1.5125364065170288,2.9885028656572104,2.0931396484375
19.8975,0.03502787225786275,-0.11586361940314527,-0.04396168015826518,3.0350278722578627,2.8841363805968547,2.956038319841735,1.5142239332199097,2.98433736898005,2.09027099609375
19.947499999999998,0.03691512833043786,-0.11658521473785521,-0.04377667783658801,3.036915128330438,2.883414785262145,2.956223322163412,1.514564037322998,2.9820158779621124,2.08935546875
19.997500000000002,0.03903202255462368,-0.11719996995607929,-0.04386128079443807,3.0390320225546237,2.8828000300439207,2.956138719205562,1.5105156898498535,2.9744308590888977,2.0904541015625
20.0475,0.040431769380339766,-0.11753943361223529,-0.04375512999625153,3.0404317693803398,2.8824605663877647,2.9562448700037485,1.509344458580017,2.9715137407183647,2.090728759765625
20.097499999999997,0.04303972041320181,-0.11794723083389558,-0.04341901381148272,3.043039720413202,2.8820527691661044,2.9565809861885173,1.5081390142440796,2.9664794988930225,2.09051513671875
20.1475,0.04496767113900324,-0.11790619864765572,-0.043018088845839575,3.0449676711390032,2.8820938013523443,2.9569819111541604,1.5079809427261353,2.9642850682139397,2.089935302734375
20.197499999999998,0.04616975304080029,-0.11783028623783487,-0.04324366843111305,3.0461697530408003,2.882169713762165,2.956756331568887,1.5086050033569336,2.959655284881592,2.088043212890625
20.247500000000002,0.0468326694828356,-0.11785158275912444,-0.04304946971898094,3.0468326694828356,2.8821484172408756,2.956950530281019,1.5094741582870483,2.9577858671545982,2.087005615234375
20.2975,0.04833592781864926,-0.11808123773837664,-0.04220664438677835,3.0483359278186493,2.8819187622616234,2.9577933556132217,1.512133240699768,2.9547627717256546,2.084869384765625
20.347499999999997,0.05053262583883855,-0.1189867276102281,-0.041918023778335645,3.0505326258388386,2.881013272389772,2.9580819762216644,1.5128917694091797,2.953215427696705,2.08447265625
20.3975,0.05271947826502865,-0.11922663412342605,-0.040578279310977905,3.0527194782650287,2.880773365876574,2.959421720689022,1.5103631019592285,2.947399877011776,2.086517333984375
20.447499999999998,0.05379296217167129,-0.11923557952593766,-0.039983708221579484,3.0537929621716713,2.8807644204740623,2.9600162917784205,1.509734869003296,2.944962002336979,2.086822509765625
20.497500000000002,0.0555625618713429,-0.11962294356244652,-0.03857391379546371,3.055562561871343,2.8803770564375535,2.9614260862045363,1.5095926523208618,2.9408882930874825,2.087127685546875
20.5475,0.05698845497740779,-0.11968520784972858,-0.03759950293556713,3.056988454977408,2.8803147921502714,2.962400497064433,1.5099964141845703,2.939091980457306,2.086822509765625
20.597499999999997,0.05808460520009895,-0.11951201001821277,-0.03672027262978572,3.058084605200099,2.8804879899817872,2.9632797273702143,1.511720895767212,2.9352968335151672,2.085296630859375
20.647999999999996,0.0586475967338278,-0.11944744668414353,-0.03632379118172224,3.058647596733828,2.8805525533158565,2.9636762088182778,1.5128272771835327,2.933599926531315,2.0843505859375
20.697499999999998,0.05951325748416414,-0.11950883104550813,-0.03566471286138295,3.059513257484164,2.880491168954492,2.964335287138617,1.5157811641693115,2.930109739303589,2.082122802734375
20.747500000000002,0.06045021442612697,-0.11987162092588699,-0.035259614750065005,3.060450214426127,2.880128379074113,2.964740385249935,1.5167109966278076,2.9275596514344215,2.081451416015625
20.7975,0.059726090001953835,-0.11976916071856047,-0.03502330766268891,3.059726090001954,2.8802308392814395,2.964976692337311,1.5141875743865967,2.9175978899002075,2.08343505859375
20.847499999999997,0.059985109186766916,-0.11968502885785481,-0.03467927186384312,3.059985109186767,2.880314971142145,2.965320728136157,1.5134460926055908,2.913495145738125,2.0838623046875
20.8975,0.06048288522294332,-0.1189271925712867,-0.034316331614543394,3.0604828852229433,2.8810728074287133,2.9656836683854566,1.512458086013794,2.905681848526001,2.083953857421875
20.947499999999998,0.06224266666777689,-0.11855799316764815,-0.0331949168175405,3.062242666667777,2.881442006832352,2.9668050831824595,1.5117580890655518,2.9013889729976654,2.084197998046875
20.997500000000002,0.06091461151074595,-0.11808691075988742,-0.03258309400583226,3.060914611510746,2.8819130892401126,2.9674169059941677,1.5072733163833618,2.8887317404150963,2.087432861328125
21.0475,0.060996244858815274,-0.11823304008578317,-0.03181133157713134,3.0609962448588153,2.881766959914217,2.9681886684228687,1.5059372186660767,2.883493833243847,2.088104248046875
21.097499999999997,0.06088786349024833,-0.11845595068069992,-0.030449308642373385,3.0608878634902483,2.8815440493193,2.9695506913576266,1.5043351650238037,2.873414069414139,2.0885009765625
21.1475,0.062118848667305215,-0.1184633876830774,-0.02889619074425953,3.062118848667305,2.8815366123169226,2.9711038092557405,1.5040779113769531,2.8687146455049515,2.088226318359375
21.197499999999998,0.06158377442455887,-0.11867501984129847,-0.028536064180781473,3.061583774424559,2.8813249801587015,2.9714639358192185,1.503934383392334,2.8592620491981506,2.086761474609375
21.247500000000002,0.06199269642928584,-0.1184955675132815,-0.02807172488218379,3.061992696429286,2.8815044324867185,2.971928275117816,1.5042449235916138,2.855340823531151,2.085693359375
21.2975,0.06291398482009392,-0.11765125503379048,-0.027042247209986936,3.062913984820094,2.8823487449662095,2.972957752790013,1.505483865737915,2.848072648048401,2.082733154296875
