time,e1,e2,e3,z1,z2,z3,x,y,h
110.648,-0.09633458420577723,-0.04807176301934257,-0.859013447696582,2.9036654157942228,2.9519282369806574,2.140986552303418,80.35813903808594,91.10480499267578,1.9815673828125
110.69800000000001,-0.11825676743242663,-0.0476369193397459,-0.9063743957710844,2.8817432325675734,2.952363080660254,2.0936256042289156,80.3902816772461,91.13846588134766,1.981719970703125
110.74800000000002,-0.09661485901035283,-0.04428329807654263,-0.8494478076635263,2.903385140989647,2.9557167019234574,2.1505521923364737,80.46273803710938,91.21346282958984,1.9820556640625
110.798,-0.11896312868444392,-0.04696721730266029,-0.9073457652252892,2.881036871315556,2.9530327826973397,2.092654234774711,80.49483489990234,91.24658203125,1.982421875
110.84800000000001,-0.0967406908884918,-0.0464888960979577,-0.8608968283081415,2.903259309111508,2.9535111039020423,2.1391031716918585,80.56050109863281,91.31806182861328,1.98284912109375
110.898,-0.12168407664548253,-0.04544072813363975,-0.9100594016554373,2.8783159233545175,2.9545592718663602,2.0899405983445627,80.5934829711914,91.3541030883789,1.982879638671875
110.94800000000001,-0.09874747924643446,-0.04203677403535089,-0.8510950877771983,2.9012525207535655,2.957963225964649,2.1489049122228017,80.66714477539062,91.43379211425781,1.983367919921875
110.99800000000002,-0.12279224894325802,-0.04336132145726168,-0.9114269439099028,2.877207751056742,2.9566386785427383,2.0885730560900972,80.69975280761719,91.4685287475586,1.983642578125
111.048,-0.10078888465632962,-0.0428993381365923,-0.8650318672222528,2.8992111153436704,2.9571006618634077,2.134968132777747,80.76496887207031,91.53739166259766,1.984161376953125
111.09800000000001,-0.12413600960198323,-0.04248292710704327,-0.9124168832808985,2.8758639903980168,2.9575170728929567,2.0875831167191015,80.79747009277344,91.57154083251953,1.98419189453125
111.148,-0.10274843234356279,-0.04225504888417575,-0.8666601765075592,2.897251567656437,2.9577449511158243,2.133339823492441,80.87025451660156,91.64765930175781,1.984405517578125
111.19800000000001,-0.12637176429448216,-0.04233997534717604,-0.9134501921241194,2.873628235705518,2.957660024652824,2.0865498078758806,80.9024429321289,91.68133544921875,1.984710693359375
111.24800000000002,-0.10311146903619717,-0.04189609413088302,-0.8659556201070147,2.896888530963803,2.958103905869117,2.1340443798929853,80.9680404663086,91.75556945800781,1.985015869140625
111.298,-0.12974759623106236,-0.041558908005847606,-0.9151709165373969,2.8702524037689376,2.9584410919941524,2.084829083462603,81.0009765625,91.79312896728516,1.985198974609375
111.34800000000001,-0.1057783395274785,-0.03896748830118035,-0.8549083780039965,2.8942216604725215,2.9610325116988196,2.1450916219960035,81.07482147216797,91.87586212158203,1.98565673828125
111.398,-0.13043386175826033,-0.0415413593964149,-0.9152670752347634,2.8695661382417397,2.958458640603585,2.0847329247652366,81.10751342773438,91.91207885742188,1.98590087890625
111.44800000000001,-0.10702487738479283,-0.04139433486313848,-0.8679089144355214,2.892975122615207,2.9586056651368615,2.1320910855644786,81.17274475097656,91.98324584960938,1.98651123046875
111.49800000000002,-0.13051293483939874,-0.04078470496023279,-0.9155579756022365,2.8694870651606013,2.959215295039767,2.0844420243977635,81.20530700683594,92.0181884765625,1.986846923828125
111.548,-0.10837244454656592,-0.037535895384455564,-0.8572229908447357,2.891627555453434,2.9624641046155444,2.1427770091552643,81.27877807617188,92.09565734863281,1.9869384765625
111.59800000000001,-0.1326122921764492,-0.04070791250025607,-0.915400766004351,2.867387707823551,2.959292087499744,2.084599233995649,81.31140899658203,92.12970733642578,1.98712158203125
111.648,-0.1101947856886425,-0.040779663629950225,-0.8672729224921589,2.8898052143113575,2.9592203363700498,2.132727077507841,81.37791442871094,92.20480346679688,1.98779296875
111.69800000000001,-0.13851874469539904,-0.04075226695684142,-0.9167024168395295,2.861481255304601,2.9592477330431586,2.0832975831604705,81.41112518310547,92.2428970336914,1.98828125
111.74800000000002,-0.11444274854311631,-0.038115291480220304,-0.8551231975276554,2.8855572514568837,2.9618847085197797,2.1448768024723446,81.48562622070312,92.3270263671875,1.989044189453125
111.798,-0.14040195132448696,-0.040224757779335096,-0.9148324516693349,2.859598048675513,2.959775242220665,2.085167548330665,81.5185317993164,92.36358642578125,1.989349365234375
111.84800000000001,-0.11752832794695234,-0.04001406182945999,-0.8667425756776987,2.8824716720530477,2.95998593817054,2.1332574243223013,81.58412170410156,92.43523406982422,1.9898681640625
111.898,-0.14221244727855797,-0.03979378795044752,-0.9134623595343045,2.857787552721442,2.9602062120495525,2.0865376404656955,81.61677551269531,92.47048950195312,1.990142822265625
111.94800000000001,-0.12000501377347828,-0.03720614463506866,-0.8548545581366636,2.8799949862265217,2.9627938553649313,2.1451454418633364,81.68963623046875,92.54866027832031,1.990997314453125
111.99800000000002,-0.1453054167287644,-0.04146410794005728,-0.913291042244079,2.8546945832712356,2.9585358920599427,2.086708957755921,81.72185516357422,92.58280944824219,1.991485595703125
112.048,-0.12765240530302746,-0.03938764964948538,-0.8660210668757236,2.8723475946969725,2.9606123503505146,2.1339789331242764,81.78651428222656,92.65998077392578,1.992645263671875
112.09800000000001,-0.14791226663013957,-0.041757408469569324,-0.9169228926289947,2.8520877333698604,2.9582425915304307,2.0830771073710053,81.81867218017578,92.69924926757812,1.993377685546875
112.148,-0.12197172741841689,-0.039259292501481635,-0.8566680018887203,2.878028272581583,2.9607407074985184,2.1433319981112797,81.8913345336914,92.78511047363281,1.99481201171875
112.19800000000001,-0.14753695162658165,-0.0422965350190001,-0.9185223441059405,2.8524630483734184,2.957703464981,2.0814776558940595,81.9237060546875,92.82244873046875,1.995269775390625
112.24800000000002,-0.12310872997029776,-0.04269217992441554,-0.8710989326190837,2.8768912700297022,2.9573078200755845,2.1289010673809163,81.98847198486328,92.89568328857422,1.995758056640625
112.298,-0.14731785295604904,-0.045429408562759566,-0.9313571989032807,2.852682147043951,2.9545705914372404,2.0686428010967193,82.0207748413086,92.93168640136719,1.995849609375
112.34800000000001,-0.12370185677630552,-0.03980097297961427,-0.8609540482160045,2.8762981432236945,2.9601990270203857,2.1390459517839955,82.09341430664062,93.01141357421875,1.995513916015625
112.398,-0.1481339534153907,-0.043526203956181675,-0.9201201330978765,2.8518660465846093,2.9564737960438183,2.0798798669021235,82.12582397460938,93.04622650146484,1.995391845703125
112.44800000000001,-0.12319826286392965,-0.043917601353246294,-0.8707263124881623,2.8768017371360703,2.9560823986467537,2.1292736875118377,82.19185638427734,93.12444305419922,1.99578857421875
112.49800000000002,-0.15063407117556116,-0.04443071275751098,-0.9200849243716656,2.849365928824439,2.955569287242489,2.0799150756283344,82.22483825683594,93.16413879394531,1.99615478515625
112.548,-0.12377752705118406,-0.04200786118699318,-0.8577161029051741,2.876222472948816,2.957992138813007,2.142283897094826,82.2986068725586,93.25128173828125,1.99658203125
112.59800000000001,-0.14880817479987973,-0.044285469010542755,-0.9175546465217219,2.8511918252001203,2.9557145309894572,2.082445353478278,82.33140563964844,93.2889404296875,1.9967041015625
112.648,-0.12413128542396201,-0.044220331631335874,-0.8686469335463691,2.875868714576038,2.955779668368664,2.131353066453631,82.3970718383789,93.36251068115234,1.99725341796875
112.69800000000001,-0.14790396757084512,-0.04403213589412758,-0.9154017568961383,2.852096032429155,2.9559678641058724,2.0845982431038617,82.4299545288086,93.39856719970703,1.997589111328125
112.74800000000002,-0.12432672033500758,-0.04112638768652088,-0.8554438824861652,2.8756732796649924,2.958873612313479,2.144556117513835,82.50373077392578,93.47831726074219,1.9984130859375
112.798,-0.14865617074876658,-0.04457948497756137,-0.9139403035133742,2.8513438292512334,2.9554205150224386,2.086059696486626,82.53634643554688,93.51297760009766,1.998748779296875
112.84800000000001,-0.12308979490307648,-0.04488531791908246,-0.8657941355188958,2.8769102050969235,2.9551146820809175,2.134205864481104,82.60089874267578,93.5914077758789,1.999786376953125
112.898,-0.15075457007833792,-0.04561869563639043,-0.9161340957895945,2.849245429921662,2.9543813043636096,2.0838659042104055,82.63311004638672,93.63118743896484,2.00030517578125
112.94800000000001,-0.12407257428881158,-0.04597858063380489,-0.8677143070647002,2.8759274257111884,2.954021419366195,2.1322856929353,82.70539855957031,93.71822357177734,2.001800537109375
112.99800000000002,-0.15001568030917323,-0.046477599051529594,-0.9167991370454018,2.8499843196908268,2.9535224009484704,2.083200862954598,82.73762512207031,93.7560806274414,2.00250244140625
113.048,-0.12470313615155515,-0.046828019434062895,-0.8687988057527116,2.875296863848445,2.953171980565937,2.1312011942472884,82.80221557617188,93.83043670654297,2.00360107421875
113.09800000000001,-0.14924779074859096,-0.04775508776123161,-0.9164739708982061,2.850752209251409,2.9522449122387684,2.083526029101794,82.83456420898438,93.86701202392578,2.003814697265625
113.148,-0.12523186958607502,-0.04551548048903209,-0.856938626135963,2.874768130413925,2.954484519510968,2.143061373864037,82.90758514404297,93.94780731201172,2.00421142578125
113.19800000000001,-0.14937955423324922,-0.04980943240909186,-0.9158546646195638,2.8506204457667508,2.950190567590908,2.0841453353804362,82.93999481201172,93.98319244384766,2.004180908203125
113.24800000000002,-0.12283315001975792,-0.04997283501142746,-0.8665479798023892,2.877166849980242,2.9500271649885725,2.133452020197611,83.00423431396484,94.06180572509766,2.0048828125
113.298,-0.1493667279327573,-0.04986089879043876,-0.9145452391724009,2.8506332720672427,2.9501391012095612,2.085454760827599,83.03631591796875,94.10125732421875,2.00531005859375
113.34800000000001,-0.12231876877354031,-0.04744522207161905,-0.8529149825078672,2.8776812312264597,2.952554777928381,2.1470850174921328,83.10860443115234,94.18758392333984,2.005889892578125
113.398,-0.14682210819268793,-0.04966490545018276,-0.9112668011574505,2.853177891807312,2.9503350945498172,2.0887331988425495,83.14089965820312,94.22502899169922,2.006317138671875
113.44800000000001,-0.12176214421499809,-0.049667202820681045,-0.8625751614226695,2.878237855785002,2.950332797179319,2.1374248385773305,83.20536041259766,94.29814910888672,2.00677490234375
113.49800000000002,-0.14512204969523568,-0.04983516729700099,-0.908857510403827,2.8548779503047643,2.950164832702999,2.091142489596173,83.2374267578125,94.33387756347656,2.006866455078125
113.548,-0.12137636707302146,-0.047387934937395126,-0.8500043926792014,2.8786236329269785,2.952612065062605,2.1499956073207986,83.30964660644531,94.41272735595703,2.0069580078125
113.59800000000001,-0.1451044935885566,-0.051422716694648596,-0.9075848143629321,2.8548955064114434,2.9485772833053514,2.092415185637068,83.34169006347656,94.44709014892578,2.007110595703125
113.648,-0.11991874466406127,-0.051182359326079396,-0.8605625184053243,2.8800812553359387,2.9488176406739206,2.1394374815946757,83.40352630615234,94.52296447753906,2.0086669921875
113.69800000000001,-0.14636821364369057,-0.05055689098735794,-0.9080658214642705,2.8536317863563094,2.949443109012642,2.0919341785357295,83.43443298339844,94.56135559082031,2.009307861328125
113.74800000000002,-0.12045334655350848,-0.04768616793842684,-0.8485742333875512,2.8795466534464915,2.952313832061573,2.1514257666124488,83.50447082519531,94.64533996582031,2.01031494140625
113.798,-0.1454678686849742,-0.04855217394091316,-0.9063634232049793,2.854532131315026,2.951447826059087,2.0936365767950207,83.53569793701172,94.68182373046875,2.01055908203125
113.84800000000001,-0.12114520616099256,-0.048036758742525,-0.8590307614057036,2.8788547938390074,2.951963241257475,2.1409692385942964,83.59866333007812,94.75361633300781,2.01092529296875
113.898,-0.14507067363501847,-0.0473801388777515,-0.9046522840302851,2.8549293263649815,2.9526198611222485,2.095347715969715,83.63031005859375,94.78900909423828,2.01092529296875
113.94800000000001,-0.12169210139467124,-0.04436478167678137,-0.8464496534558523,2.8783078986053288,2.9556352183232186,2.1535503465441477,83.70124816894531,94.86737823486328,2.0108642578125
113.99800000000002,-0.14587940044892456,-0.047049224885368,-0.9032293298225773,2.8541205995510754,2.952950775114632,2.0967706701774227,83.73261260986328,94.9016342163086,2.0108642578125
114.048,-0.11321594008854552,-0.04682308984862171,-0.84516834528557,2.8867840599114545,2.9531769101513783,2.15483165471443,83.79962158203125,94.98677825927734,2.012237548828125
114.09800000000001,-0.14614178168296688,-0.04658595362236051,-0.9030814923904127,2.853858218317033,2.9534140463776395,2.0969185076095873,83.82185363769531,95.01544189453125,2.012725830078125
114.148,-0.11903005179761328,-0.0444394262198724,-0.8449147401933952,2.8809699482023867,2.9555605737801276,2.155085259806605,83.88882446289062,95.0997085571289,2.013763427734375
114.19800000000001,-0.14360522203845782,-0.046627782578285704,-0.902287562294307,2.856394777961542,2.9533722174217143,2.097712437705693,83.91878509521484,95.13629913330078,2.014129638671875
114.24800000000002,-0.1182575698588666,-0.04671538468542291,-0.856314111903429,2.8817424301411334,2.953284615314577,2.143685888096571,83.97904205322266,95.2083740234375,2.014556884765625
114.298,-0.14149785694229244,-0.046664645094091295,-0.9017103548923693,2.8585021430577076,2.9533353549059087,2.0982896451076307,84.00936126708984,95.24383544921875,2.0145263671875
114.34800000000001,-0.11722985618544834,-0.04407065324569359,-0.8448647960529576,2.8827701438145517,2.9559293467543064,2.1551352039470424,84.07804107666016,95.32245635986328,2.014373779296875
114.398,-0.14061432732785084,-0.047429161430341704,-0.9012354123292843,2.859385672672149,2.9525708385696583,2.0987645876707157,84.10881042480469,95.35689544677734,2.01422119140625
114.44800000000001,-0.12249691522524353,-0.045340661786552605,-0.8554446171079504,2.8775030847747565,2.9546593382134474,2.1445553828920496,84.16787719726562,95.43041229248047,2.015289306640625
114.49800000000002,-0.1417593665078889,-0.04715115845780726,-0.9010240196305555,2.858240633492111,2.9528488415421927,2.0989759803694445,84.19730377197266,95.46733856201172,2.016021728515625
114.548,-0.11630363669660504,-0.04498646436825382,-0.8437884387770866,2.883696363303395,2.955013535631746,2.1562115612229134,84.26420593261719,95.54898834228516,2.017181396484375
114.59800000000001,-0.14075206022034736,-0.04770565411155303,-0.9005408575251956,2.8592479397796526,2.952294345888447,2.0994591424748044,84.29413604736328,95.58458709716797,2.017486572265625
114.648,-0.11675692798943027,-0.047919627860779634,-0.8550808405822377,2.8832430720105697,2.9520803721392204,2.1449191594177623,84.35456085205078,95.65481567382812,2.017974853515625
114.69800000000001,-0.1397468711262193,-0.04763831509506433,-0.8995849025692602,2.8602531288737807,2.9523616849049357,2.10041509743074,84.3849868774414,95.6895523071289,2.01812744140625
114.74800000000002,-0.1163849256084144,-0.04458493901674254,-0.8427315916819738,2.8836150743915856,2.9554150609832575,2.1572684083180262,84.45406341552734,95.76664733886719,2.0179443359375
114.798,-0.1393432873466236,-0.047445652933303606,-0.8986902136863559,2.8606567126533764,2.9525543470666964,2.101309786313644,84.48502349853516,95.80040740966797,2.017913818359375
114.84800000000001,-0.11587411845458861,-0.047565171126949135,-0.8525742084900076,2.8841258815454114,2.952434828873051,2.1474257915099924,84.5457763671875,95.87165069580078,2.01904296875
114.898,-0.13476267589208613,-0.04777138667464653,-0.8860885638212008,2.865237324107914,2.9522286133253535,2.113911436178799,84.58345031738281,95.91619873046875,2.019775390625
114.94800000000001,-0.11700573446063256,-0.04542583688554469,-0.8404136664734376,2.8829942655393674,2.9545741631144553,2.1595863335265624,84.64397430419922,95.9864730834961,2.020721435546875
114.99800000000002,-0.14085334542249583,-0.048152260038023975,-0.8961746355831997,2.859146654577504,2.951847739961976,2.1038253644168003,84.67449188232422,96.02117919921875,2.0211181640625
115.048,-0.11774028672826153,-0.048251035491970296,-0.85021871857156,2.8822597132717385,2.9517489645080297,2.14978128142844,84.7359390258789,96.090087890625,2.021636962890625
115.09800000000001,-0.140470381263484,-0.04870343964012669,-0.8945091580487254,2.859529618736516,2.9512965603598733,2.1054908419512746,84.76671600341797,96.12415313720703,2.021575927734375
115.148,-0.11805633138040372,-0.046443880457462505,-0.8380369341325449,2.8819436686195963,2.9535561195425375,2.161963065867455,84.83625793457031,96.19999694824219,2.021026611328125
115.19800000000001,-0.1403672442369115,-0.05035174969995415,-0.894086096178524,2.8596327557630885,2.949648250300046,2.105913903821476,84.86721801757812,96.23326110839844,2.020721435546875
115.24800000000002,-0.11647882671977694,-0.050387856694761535,-0.8496292347135599,2.883521173280223,2.9496121433052385,2.15037076528644,84.92703247070312,96.30184936523438,2.021209716796875
115.298,-0.1430889250061429,-0.04999344263572736,-0.9053599404608148,2.856911074993857,2.9500065573642726,2.094640059539185,84.9568099975586,96.33612060546875,2.021453857421875
115.34800000000001,-0.11398889523661815,-0.04688739631649197,-0.8383589905701974,2.886011104763382,2.953112603683508,2.1616410094298026,85.02474212646484,96.41215515136719,2.021759033203125
115.398,-0.13509546446885556,-0.04931350843331206,-0.8937783260282761,2.8649045355311444,2.950686491566688,2.106221673971724,85.05525207519531,96.44561767578125,2.021636962890625
115.44800000000001,-0.11252243717157517,-0.04932700245160948,-0.8488825724935252,2.887477562828425,2.9506729975483905,2.151117427506475,85.11669921875,96.5121078491211,2.021270751953125
115.49800000000002,-0.13306282541426784,-0.04999837614700686,-0.8931875956238535,2.866937174585732,2.950001623852993,2.1068124043761465,85.14745330810547,96.54518127441406,2.02105712890625
115.548,-0.11111582672888431,-0.04739600964397539,-0.8377733593915475,2.8888841732711157,2.9526039903560246,2.1622266406084525,85.21664428710938,96.61875915527344,2.020294189453125
115.59800000000001,-0.13127492493648552,-0.050736623920613066,-0.8933585603065226,2.8687250750635145,2.949263376079387,2.1066414396934774,85.24744415283203,96.65137481689453,2.019775390625
115.648,-0.10992256810792478,-0.050649544183290374,-0.8489354647151357,2.890077431892075,2.9493504558167096,2.1510645352848643,85.30880737304688,96.71629333496094,2.020111083984375
115.69800000000001,-0.13069667913897254,-0.05092486449935851,-0.892575388268114,2.8693033208610275,2.9490751355006415,2.107424611731886,85.3396224975586,96.7484359741211,2.0203857421875
115.74800000000002,-0.11039580175246266,-0.048283743559870196,-0.8373570790638127,2.8896041982475373,2.95171625644013,2.1626429209361873,85.40950775146484,96.8201675415039,2.02099609375
115.798,-0.1306978638411498,-0.05221715646446867,-0.8929228876573152,2.86930213615885,2.9477828435355313,2.107077112342685,85.44066619873047,96.85197448730469,2.02117919921875
115.84800000000001,-0.11010117223127436,-0.0523856055029408,-0.8490422900538208,2.8898988277687256,2.947614394497059,2.150957709946179,85.5031967163086,96.91541290283203,2.0211181640625
115.898,-0.12972513010725484,-0.052581733888352744,-0.8939325657111907,2.870274869892745,2.9474182661116473,2.1060674342888093,85.53466033935547,96.94691467285156,2.0208740234375
115.94800000000001,-0.11016650410140327,-0.04925027735104548,-0.839048055441812,2.8898334958985967,2.9507497226489545,2.160951944558188,85.60601806640625,97.01725006103516,2.01971435546875
115.99800000000002,-0.1301171639547336,-0.05247683287083982,-0.8953035090270989,2.8698828360452664,2.94752316712916,2.104696490972901,85.63803100585938,97.04851531982422,2.01910400390625
116.048,-0.11166533970433301,-0.052488850101581885,-0.8508227483965398,2.888334660295667,2.947511149898418,2.14917725160346,85.70237731933594,97.11113739013672,2.018707275390625
116.09800000000001,-0.13314924455249155,-0.05174364520103625,-0.8956691141819286,2.8668507554475084,2.9482563547989638,2.1043308858180714,85.73465728759766,97.14229583740234,2.018768310546875
116.148,-0.11498926346054272,-0.048149910895818326,-0.8397369184112269,2.8850107365394573,2.9518500891041817,2.160263081588773,85.80742645263672,97.21258544921875,2.01885986328125
116.19800000000001,-0.13632838413752646,-0.05109180265706792,-0.8962828334536992,2.8636716158624735,2.948908197342932,2.103717166546301,85.83987426757812,97.24388122558594,2.018829345703125
116.24800000000002,-0.11708770557160886,-0.05142819155456202,-0.8512179327409961,2.882912294428391,2.948571808445438,2.148782067259004,85.90412139892578,97.30745697021484,2.01983642578125
116.298,-0.13821211845204973,-0.052107531643604155,-0.8956090813217323,2.8617878815479503,2.947892468356396,2.1043909186782677,85.93608093261719,97.33937072753906,2.02032470703125
116.34800000000001,-0.11842436968921799,-0.04930526119020717,-0.8394331007753708,2.881575630310782,2.950694738809793,2.160566899224629,86.0075912475586,97.41133117675781,2.020782470703125
116.398,-0.13926161786090807,-0.05297989848196938,-0.8939853678501066,2.860738382139092,2.9470201015180306,2.1060146321498934,86.03963470458984,97.44345092773438,2.020721435546875
116.44800000000001,-0.11880707322921769,-0.05312566176353606,-0.847818635174507,2.8811929267707823,2.946874338236464,2.152181364825493,86.10401916503906,97.50792694091797,2.02032470703125
116.49800000000002,-0.13864103983220355,-0.053389721977163074,-0.8913023950556562,2.8613589601677965,2.946610278022837,2.1086976049443438,86.13632202148438,97.54009246826172,2.0198974609375
116.548,-0.11841291449651692,-0.050306214865414756,-0.8343928334837893,2.881587085503483,2.9496937851345852,2.1656071665162107,86.20895385742188,97.61177825927734,2.01873779296875
116.59800000000001,-0.13803442601548133,-0.054066406074418705,-0.8898450799952711,2.8619655739845187,2.9459335939255813,2.110154920004729,86.2410888671875,97.64339447021484,2.0181884765625
116.648,-0.11456826635648776,-0.054536148918113536,-0.8355055584498867,2.8854317336435122,2.9454638510818865,2.1644944415501133,86.31228637695312,97.71150207519531,2.018218994140625
116.69800000000001,-0.13809469260141505,-0.055242950098790544,-0.8907251347225413,2.861905307398585,2.9447570499012095,2.1092748652774587,86.33598327636719,97.73410034179688,2.018157958984375
116.74800000000002,-0.11970955710132491,-0.05568356523944207,-0.8477696145132567,2.880290442898675,2.944316434760558,2.1522303854867433,86.40737915039062,97.80208587646484,2.018035888671875
116.798,-0.138541055966662,-0.055974800099665156,-0.8925452040664825,2.861458944033338,2.944025199900335,2.1074547959335175,86.43934631347656,97.83242797851562,2.01788330078125
116.84800000000001,-0.11992318190630558,-0.05579878299102736,-0.8490249883582783,2.8800768180936944,2.9442012170089726,2.1509750116417217,86.503173828125,97.89322662353516,2.017242431640625
116.898,-0.13916887628344776,-0.05513668164791374,-0.8932738192521481,2.8608311237165522,2.9448633183520863,2.106726180747852,86.53516387939453,97.92364501953125,2.01678466796875
116.94800000000001,-0.12095990415882252,-0.05154448989971705,-0.8379255103513668,2.8790400958411775,2.948455510100283,2.1620744896486332,86.60749816894531,97.99246978759766,2.0159912109375
116.99800000000002,-0.14004428203909658,-0.054644027537079864,-0.8928683622755806,2.8599557179609034,2.94535597246292,2.1071316377244194,86.6397933959961,98.02336883544922,2.01544189453125
117.048,-0.12119117409579161,-0.05499588694747182,-0.8484362131113894,2.8788088259042084,2.945004113052528,2.1515637868886106,86.7043228149414,98.08316040039062,2.015167236328125
117.09800000000001,-0.13834894405892495,-0.05885356370691586,-0.9025067470471111,2.861651055941075,2.941146436293084,2.097493252952889,86.73640441894531,98.11284637451172,2.015106201171875
117.148,-0.11979576463149977,-0.05160814257974167,-0.8372469434132843,2.8802042353685002,2.9483918574202583,2.1627530565867157,86.8082504272461,98.1799545288086,2.0150146484375
117.19800000000001,-0.13697244913801088,-0.05396587108222395,-0.8915223626752482,2.863027550861989,2.946034128917776,2.108477637324752,86.84019470214844,98.20996856689453,2.014862060546875
117.24800000000002,-0.11917194762326178,-0.054070860002756405,-0.8481852748773826,2.8808280523767382,2.9459291399972436,2.1518147251226174,86.90487670898438,98.26803588867188,2.015533447265625
117.298,-0.1364323541454664,-0.054515459002176136,-0.8918417228502844,2.8635676458545336,2.945484540997824,2.1081582771497156,86.93714904785156,98.29692840576172,2.015899658203125
117.34800000000001,-0.11889253747035555,-0.051485054425577825,-0.8376939200164912,2.8811074625296444,2.948514945574422,2.1623060799835088,87.00952911376953,98.36309814453125,2.01611328125
117.398,-0.1369173392240195,-0.05582759053200048,-0.8927657231218542,2.8630826607759805,2.9441724094679995,2.107234276878146,87.04146575927734,98.39289093017578,2.0159912109375
117.44800000000001,-0.11830103528981217,-0.05611304784352544,-0.8497397817884949,2.881698964710188,2.9438869521564746,2.150260218211505,87.10472106933594,98.45307922363281,2.015594482421875
117.49800000000002,-0.13690236053458227,-0.05652397551451527,-0.8939734441542324,2.8630976394654177,2.9434760244854847,2.1060265558457676,87.13629150390625,98.4834213256836,2.015533447265625
117.548,-0.1182128235717701,-0.05346208031066624,-0.8396061327452848,2.88178717642823,2.9465379196893338,2.160393867254715,87.20720672607422,98.5521469116211,2.01513671875
117.59800000000001,-0.13650192606651013,-0.056822232166514386,-0.8945441075236795,2.86349807393349,2.9431777678334856,2.1054558924763205,87.23870086669922,98.58309936523438,2.014678955078125
117.648,-0.12225541960539843,-0.0537664283219037,-0.8511038785269802,2.8777445803946016,2.9462335716780963,2.14889612147302,87.3042221069336,98.6410903930664,2.014801025390625
117.69800000000001,-0.13400473130711754,-0.059746681670058255,-0.8954341618266262,2.8659952686928825,2.9402533183299417,2.104565838173374,87.33723449707031,98.66976928710938,2.01507568359375
117.74800000000002,-0.11623052791576827,-0.05674573643458336,-0.8413322666489065,2.8837694720842317,2.9432542635654166,2.1586677333510935,87.41075134277344,98.73514556884766,2.015289306640625
117.798,-0.1327586994359451,-0.062322641781252575,-0.8970995294181696,2.867241300564055,2.9376773582187474,2.1029004705818304,87.44334411621094,98.76444244384766,2.015228271484375
117.84800000000001,-0.11925831888664584,-0.05931087676587099,-0.8541835061384799,2.880741681113354,2.940689123234129,2.14581649386152,87.50825500488281,98.82344818115234,2.01495361328125
117.898,-0.13213820030059464,-0.06829893177308577,-0.9108922282458636,2.8678617996994054,2.9317010682269142,2.0891077717541364,87.54063415527344,98.85320281982422,2.014617919921875
117.94800000000001,-0.11384559837706476,-0.06145853511052701,-0.8452892048562908,2.8861544016229352,2.938541464889473,2.1547107951437092,87.61357879638672,98.92076110839844,2.01348876953125
117.99800000000002,-0.13088823375436398,-0.06500970122286409,-0.9019196820052051,2.869111766245636,2.934990298777136,2.098080317994795,87.64582824707031,98.9510269165039,2.012939453125
118.048,-0.11370554839480773,-0.06518813915116617,-0.8569958456876385,2.8862944516051923,2.934811860848834,2.1430041543123615,87.71492767333984,99.0075454711914,2.01336669921875
118.09800000000001,-0.12801118528047217,-0.0654679944222365,-0.9007925721960732,2.871988814719528,2.9345320055777635,2.0992074278039268,87.74998474121094,99.03565216064453,2.01348876953125
118.148,-0.11168244567546459,-0.06139364936256664,-0.8440331555239449,2.8883175543245354,2.9386063506374334,2.155966844476055,87.82808685302734,99.0998306274414,2.01324462890625
118.19800000000001,-0.12762031105405258,-0.06563196857475928,-0.898589695625907,2.8723796889459474,2.9343680314252407,2.101410304374093,87.86254119873047,99.12873077392578,2.01287841796875
118.24800000000002,-0.11053036277936856,-0.06568137211920932,-0.8528975928198084,2.8894696372206314,2.9343186278807907,2.1471024071801916,87.93089294433594,99.18736267089844,2.01214599609375
118.298,-0.1268388024356928,-0.0658005989991417,-0.8963075002626608,2.873161197564307,2.9341994010008583,2.103692499737339,87.9649658203125,99.21717071533203,2.01190185546875
118.34800000000001,-0.10900951617734522,-0.06198994771071398,-0.8393400288662187,2.8909904838226548,2.938010052289286,2.1606599711337813,88.04086303710938,99.2844467163086,2.01153564453125
118.398,-0.12506603216659773,-0.06433627543517462,-0.8945117890989542,2.8749339678334023,2.9356637245648254,2.1054882109010458,88.07423400878906,99.31452941894531,2.0113525390625
118.44800000000001,-0.10880628550969984,-0.06393491883127167,-0.8509290810073709,2.8911937144903,2.9360650811687283,2.149070918992629,88.14332580566406,99.36930084228516,2.011749267578125
118.49800000000002,-0.1230078615966308,-0.0634706012975057,-0.8966488697393076,2.876992138403369,2.9365293987024943,2.1033511302606924,88.17803955078125,99.396240234375,2.0120849609375
118.548,-0.10818170153478102,-0.059024816165155425,-0.842655025153046,2.891818298465219,2.9409751838348446,2.157344974846954,88.25516510009766,99.45814514160156,2.0123291015625
118.59800000000001,-0.12423301982375135,-0.06295892531523029,-0.8996389046969533,2.8757669801762487,2.9370410746847697,2.1003610953030467,88.28905487060547,99.486328125,2.012176513671875
118.648,-0.10368609960219777,-0.06273394824486989,-0.8451518122360016,2.8963139003978022,2.93726605175513,2.1548481877639984,88.364501953125,99.55109405517578,2.011474609375
118.69800000000001,-0.12515390289708606,-0.0623997850845992,-0.9013269208787316,2.874846097102914,2.937600214915401,2.0986730791212684,88.38949584960938,99.57307434082031,2.011199951171875
