time,e1,e2,e3,z1,z2,z3,x,y,h
15.898499999999999,-0.05160306283653249,-0.02994574378476411,-0.10405667153457632,2.9483969371634675,2.970054256215236,2.8959433284654237,2.3598928451538086,5.052647590637207,2.061370849609375
15.948500000000003,-0.05018240232092053,-0.030081440815135974,-0.1024289815242505,2.9498175976790795,2.969918559184864,2.8975710184757495,2.362936496734619,5.059770584106445,2.06121826171875
15.9985,-0.05154739738891889,-0.03000465553164311,-0.10335101212442765,2.948452602611081,2.969995344468357,2.8966489878755723,2.3690314292907715,5.0722739696502686,2.06024169921875
16.048500000000004,-0.05135978910784811,-0.030038124602515204,-0.10311022593130081,2.948640210892152,2.969961875397485,2.896889774068699,2.372756004333496,5.079062461853027,2.05950927734375
16.0985,-0.050859030443538344,-0.029819053473815416,-0.09565127892298397,2.9491409695564617,2.9701809465261846,2.904348721077016,2.381150007247925,5.093235731124878,2.057525634765625
16.1485,-0.04869219258771462,-0.030042146152921667,-0.1006500665023049,2.9513078074122854,2.9699578538470783,2.899349933497695,2.387136936187744,5.102538585662842,2.056121826171875
16.198500000000003,-0.05034585464295871,-0.029698206730308208,-0.1024025860584663,2.9496541453570413,2.970301793269692,2.8975974139415337,2.391488552093506,5.1134421825408936,2.05694580078125
16.2485,-0.05052565839829626,-0.029430607754443727,-0.10245125325934712,2.9494743416017037,2.9705693922455563,2.897548746740653,2.3925540447235107,5.118064641952515,2.05780029296875
16.298500000000004,-0.05061268593869084,-0.02838575257158915,-0.10295554300953924,2.949387314061309,2.971614247428411,2.8970444569904608,2.3962206840515137,5.1282782554626465,2.0582275390625
16.3485,-0.04896364762842209,-0.028092416132147413,-0.1019404351443538,2.951036352371578,2.9719075838678526,2.898059564855646,2.3994815349578857,5.135404586791992,2.0582275390625
16.3985,-0.049853400312507734,-0.027895977817367523,-0.10341923684103449,2.9501465996874923,2.9721040221826325,2.8965807631589655,2.406290054321289,5.147767543792725,2.0574951171875
16.448500000000003,-0.04979914836888932,-0.027646420365723845,-0.10317376436687198,2.9502008516311107,2.972353579634276,2.896826235633128,2.4103612899780273,5.154129505157471,2.056610107421875
16.4985,-0.05006606591637297,-0.02712528105842882,-0.10339375952033159,2.949933934083627,2.972874718941571,2.8966062404796684,2.419050693511963,5.1671411991119385,2.05426025390625
16.548500000000004,-0.04838149302008432,-0.02688102651754365,-0.10166534819158857,2.9516185069799157,2.9731189734824564,2.8983346518084114,2.4250054359436035,5.175744533538818,2.052520751953125
16.5985,-0.05072047431402549,-0.02763158934035337,-0.10065188940939418,2.9492795256859745,2.9723684106596466,2.899348110590606,2.4301905632019043,5.186782121658325,2.052703857421875
16.6485,-0.05116447621034803,-0.02616179556955789,-0.10559208604827885,2.948835523789652,2.973838204430442,2.894407913951721,2.4319496154785156,5.191742897033691,2.05340576171875
16.698500000000003,-0.05207500968476575,-0.02633690994922988,-0.10724357371075666,2.9479249903152343,2.97366309005077,2.8927564262892433,2.437044143676758,5.2026777267456055,2.054046630859375
16.7485,-0.0509741996073827,-0.026325872260732908,-0.10617661834299552,2.9490258003926173,2.973674127739267,2.8938233816570045,2.4413421154022217,5.210129499435425,2.053863525390625
16.798500000000004,-0.05339707831979368,-0.026353150896671007,-0.10883702954977759,2.9466029216802063,2.973646849103329,2.8911629704502224,2.4492523670196533,5.222826719284058,2.053009033203125
16.8485,-0.05361936219321439,-0.026290598231144102,-0.10926707993308593,2.9463806378067856,2.973709401768856,2.890732920066914,2.453671455383301,5.22955846786499,2.052459716796875
16.899,-0.05410549000106446,-0.02581795432358458,-0.10991207552482507,2.9458945099989355,2.9741820456764154,2.890087924475175,2.4632980823516846,5.243673801422119,2.05059814453125
16.948500000000003,-0.052817598988593506,-0.025783989461555468,-0.10830378742762559,2.9471824010114065,2.9742160105384445,2.8916962125723744,2.469768762588501,5.2528016567230225,2.0491943359375
16.9985,-0.05728574187489244,-0.027466918622618408,-0.10691136272702817,2.9427142581251076,2.9725330813773816,2.893088637272972,2.4759469032287598,5.265136241912842,2.04974365234375
17.048500000000004,-0.05857971421348962,-0.02569765683409697,-0.11198082517052699,2.9414202857865104,2.974302343165903,2.888019174829473,2.4784810543060303,5.271034240722656,2.05059814453125
17.0985,-0.060345698590129615,-0.02581828853933965,-0.11258786500339824,2.9396543014098704,2.9741817114606603,2.8874121349966018,2.4848954677581787,5.284271001815796,2.05181884765625
17.1485,-0.0595513007800772,-0.02589705556530042,-0.11080743296098294,2.940448699219923,2.9741029444346996,2.889192567039017,2.4898464679718018,5.293117046356201,2.052093505859375
17.199000000000005,-0.06271226179071432,-0.02608678427449762,-0.1131908439203988,2.9372877382092857,2.9739132157255024,2.886809156079601,2.49467134475708,5.306141138076782,2.05389404296875
17.2485,-0.06300078144971177,-0.026245611460177454,-0.11359702431488294,2.9369992185502882,2.9737543885398225,2.886402975685117,2.4965686798095703,5.312657356262207,2.05523681640625
17.298500000000004,-0.06293939952674865,-0.026330359094052458,-0.11409981082103338,2.9370606004732513,2.9736696409059475,2.8859001891789666,2.50187087059021,5.3268866539001465,2.0567626953125
17.3485,-0.06092988079208217,-0.02618407209653295,-0.11260202346126347,2.939070119207918,2.973815927903467,2.8873979765387365,2.5060746669769287,5.336278915405273,2.05682373046875
17.399500000000003,-0.062467708257898824,-0.026107916449262802,-0.11476754465470007,2.937532291742101,2.973892083550737,2.8852324553453,2.514017105102539,5.352071762084961,2.056060791015625
17.448500000000003,-0.06047205743266959,-0.02628188116155794,-0.11299053858359809,2.9395279425673304,2.973718118838442,2.887009461416402,2.5196995735168457,5.362203121185303,2.05517578125
17.4985,-0.06277377850599031,-0.026949241612065133,-0.11533969082341544,2.9372262214940097,2.973050758387935,2.8846603091765846,2.5287399291992188,5.376681327819824,2.053375244140625
17.548500000000004,-0.06082524137847134,-0.0272543133509231,-0.11537156131757298,2.9391747586215287,2.972745686649077,2.884628438682427,2.5356929302215576,5.387309789657593,2.051849365234375
17.5985,-0.06356079311380736,-0.027168667209437558,-0.11541471018697935,2.9364392068861926,2.9728313327905624,2.8845852898130206,2.5435397624969482,5.402105093002319,2.0518798828125
17.6485,-0.06397026324442923,-0.027251436050785394,-0.11580453184855699,2.9360297367555708,2.9727485639492146,2.884195468151443,2.5466482639312744,5.409020662307739,2.0523681640625
17.698500000000003,-0.06464654864513664,-0.027494406881197975,-0.11660184460740952,2.9353534513548634,2.972505593118802,2.8833981553925905,2.5541508197784424,5.42361044883728,2.05242919921875
17.7485,-0.06309732008866042,-0.027481905267766393,-0.11496463023740366,2.9369026799113396,2.9725180947322336,2.8850353697625963,2.5597407817840576,5.433092832565308,2.0521240234375
17.798500000000004,-0.06616858273274051,-0.02789488881313451,-0.11752430801178892,2.9338314172672595,2.9721051111868655,2.882475691988211,2.569730758666992,5.448927402496338,2.050872802734375
17.8485,-0.0669753424188202,-0.02839002387849421,-0.11796399416131065,2.93302465758118,2.971609976121506,2.8820360058386894,2.575144052505493,5.457020282745361,2.0499267578125
17.8985,-0.06859593250040241,-0.028685604617600724,-0.118421938587006,2.9314040674995976,2.9713143953823993,2.881578061412994,2.587026357650757,5.473798751831055,2.047607421875
17.948500000000003,-0.06693627251851275,-0.02876966574068529,-0.11613872982797213,2.9330637274814872,2.9712303342593147,2.883861270172028,2.594783067703247,5.484907627105713,2.04608154296875
17.9985,-0.07019027571277059,-0.028371123469129067,-0.11942070094983182,2.9298097242872294,2.971628876530871,2.880579299050168,2.6047916412353516,5.500397682189941,2.046142578125
18.048500000000004,-0.07057069625573043,-0.028131106940239903,-0.11963207174627,2.9294293037442696,2.97186889305976,2.88036792825373,2.609471321105957,5.50781512260437,2.046539306640625
18.0985,-0.07176283942385808,-0.028226219745246528,-0.12233937888196511,2.928237160576142,2.9717737802547535,2.877660621118035,2.6197876930236816,5.5233495235443115,2.046478271484375
18.1485,-0.07046692106573893,-0.02824556292768543,-0.11807193497325041,2.929533078934261,2.9717544370723146,2.8819280650267496,2.6268210411071777,5.5335142612457275,2.046142578125
18.198500000000003,-0.07381562558315924,-0.02775108387663039,-0.12065800386772807,2.9261843744168408,2.9722489161233696,2.879341996132272,2.6387481689453125,5.550637722015381,2.045074462890625
18.2485,-0.0740344808501896,-0.02751149864611735,-0.120873112885298,2.9259655191498104,2.9724885013538827,2.879126887114702,2.6448800563812256,5.55965781211853,2.044281005859375
18.298500000000004,-0.07448260882577262,-0.027577230874048286,-0.1211670563540519,2.9255173911742274,2.9724227691259517,2.878832943645948,2.6575868129730225,5.578463077545166,2.042510986328125
18.3485,-0.07251899834304742,-0.027661564260535787,-0.11842283737674819,2.9274810016569526,2.972338435739464,2.881577162623252,2.6660103797912598,5.590441703796387,2.0411376953125
18.3985,-0.07699775649768936,-0.027099490396619075,-0.12231098178665079,2.9230022435023106,2.972900509603381,2.877689018213349,2.6764605045318604,5.606240510940552,2.0421142578125
18.448500000000003,-0.07803543319785122,-0.026690980816078902,-0.12314910106326415,2.9219645668021488,2.973309019183921,2.876850898936736,2.6810219287872314,5.613687515258789,2.043243408203125
18.4985,-0.07985005330294426,-0.025634821231162785,-0.12457186982279245,2.9201499466970557,2.974365178768837,2.8754281301772076,2.6909754276275635,5.629605293273926,2.0445556640625
18.548500000000004,-0.07860307668992306,-0.02528130866121181,-0.1255935302992799,2.921396923310077,2.974718691338788,2.87440646970072,2.6976101398468018,5.640112638473511,2.044677734375
18.5985,-0.08257777452916626,-0.024192963033227155,-0.1272352605377174,2.9174222254708337,2.975807036966773,2.8727647394622826,2.709068536758423,5.657613277435303,2.044097900390625
18.6485,-0.08343592359321761,-0.023796968841897304,-0.12802395361714902,2.9165640764067824,2.9762030311581027,2.871976046382851,2.715207576751709,5.666698694229126,2.043609619140625
18.698500000000003,-0.08303309558143113,-0.023064818105105633,-0.12672513335025837,2.916966904418569,2.9769351818948944,2.8732748666497416,2.7299718856811523,5.687957525253296,2.0423583984375
18.7485,-0.08415088325896436,-0.022932769043509715,-0.12751442864494456,2.9158491167410356,2.9770672309564903,2.8724855713550554,2.7368760108947754,5.697742223739624,2.041534423828125
18.798500000000004,-0.08953015917312879,-0.022278348751271437,-0.12232261733870642,2.910469840826871,2.9777216512487286,2.8776773826612936,2.7499473094940186,5.71457576751709,2.04248046875
18.8485,-0.09070428180123447,-0.024461295704303332,-0.13369619437787472,2.9092957181987655,2.9755387042956967,2.8663038056221253,2.756420850753784,5.722686529159546,2.04345703125
18.8985,-0.09237678669959237,-0.02575329350898059,-0.13553889918185158,2.9076232133004076,2.9742467064910194,2.8644611008181484,2.7700695991516113,5.740245580673218,2.04443359375
18.948500000000003,-0.0907659359322599,-0.026387961327636322,-0.13361364878473347,2.90923406406774,2.9736120386723637,2.8663863512152665,2.779083013534546,5.751827001571655,2.044586181640625
18.9985,-0.09412731181675893,-0.027375660100154686,-0.13770061104152953,2.905872688183241,2.9726243398998453,2.8622993889584705,2.7940688133239746,5.771186590194702,2.04376220703125
19.048500000000004,-0.09465289547825995,-0.027671550251107124,-0.13827347489420738,2.90534710452174,2.972328449748893,2.8617265251057926,2.801739454269409,5.781114101409912,2.043060302734375
19.0985,-0.09562879579247108,-0.026922525082819337,-0.12691676011991326,2.904371204207529,2.9730774749171807,2.8730832398800867,2.8174026012420654,5.801567316055298,2.04156494140625
19.1485,-0.09376927297586013,-0.029263682385886725,-0.13712731526589694,2.90623072702414,2.9707363176141133,2.862872684734103,2.8274991512298584,5.814481973648071,2.040435791015625
19.198500000000003,-0.09815316606388791,-0.029782745299736568,-0.14106781209047936,2.901846833936112,2.9702172547002634,2.8589321879095206,2.8418378829956055,5.833056926727295,2.04144287109375
19.2485,-0.09900578909092195,-0.029780255121893084,-0.1416802289628425,2.900994210909078,2.970219744878107,2.8583197710371575,2.8484866619110107,5.841947793960571,2.04241943359375
19.298500000000004,-0.10068974099183281,-0.030119594028788388,-0.14325117811107457,2.899310259008167,2.9698804059712116,2.8567488218889254,2.862339973449707,5.8607871532440186,2.04364013671875
19.3485,-0.09893761565661574,-0.030202140033749103,-0.14094389749103708,2.9010623843433843,2.969797859966251,2.859056102508963,2.87162184715271,5.873292684555054,2.043701171875
19.3985,-0.10280884255299094,-0.030208028749558302,-0.14506675268123193,2.897191157447009,2.9697919712504417,2.854933247318768,2.887232542037964,5.89417028427124,2.042938232421875
19.448500000000003,-0.10332766193022813,-0.030502966987410396,-0.1455342668274664,2.896672338069772,2.9694970330125896,2.8544657331725336,2.895287275314331,5.9050586223602295,2.04217529296875
19.4985,-0.10183716135250087,-0.03092024466642629,-0.14300025746040346,2.898162838647499,2.9690797553335737,2.8569997425395965,2.914161205291748,5.930220603942871,2.039825439453125
19.548500000000004,-0.1023024353695905,-0.030784073252735578,-0.14314246055066393,2.8976975646304095,2.9692159267472644,2.856857539449336,2.9227476119995117,5.941828012466431,2.03857421875
19.5985,-0.1065248249464843,-0.030816945596826795,-0.14813440297413116,2.8934751750535157,2.969183054403173,2.851865597025869,2.937642812728882,5.9630444049835205,2.039154052734375
19.6485,-0.10715782535917517,-0.030946529004842738,-0.1491003557346411,2.892842174640825,2.9690534709951573,2.850899644265359,2.944767951965332,5.97336483001709,2.0401611328125
19.698500000000003,-0.10835831762135939,-0.031217034681760847,-0.15060901111685787,2.8916416823786406,2.968782965318239,2.849390988883142,2.959946393966675,5.994849443435669,2.0413818359375
19.7485,-0.10627979210564975,-0.03134315633202789,-0.14820644181385845,2.8937202078943502,2.968656843667972,2.8517935581861416,2.969845771789551,6.008752107620239,2.0416259765625
19.798500000000004,-0.11109991769190142,-0.0319241308040481,-0.15272199335156156,2.8889000823080986,2.968075869195952,2.8472780066484384,2.986211061477661,6.0318121910095215,2.040740966796875
19.8485,-0.11213777572775863,-0.03225382310143399,-0.15344635573066423,2.8878622242722414,2.967746176898566,2.8465536442693358,2.994588851928711,6.0436460971832275,2.03997802734375
19.8985,-0.11419316051984474,-0.03253317623341445,-0.15457934279039387,2.8858068394801553,2.9674668237665855,2.845420657209606,3.0118842124938965,6.068209409713745,2.03814697265625
19.948500000000003,-0.11182183286766412,-0.0325267720466722,-0.15153487278688837,2.888178167132336,2.967473227953328,2.8484651272131116,3.022886037826538,6.084295749664307,2.036834716796875
19.9985,-0.11630235493079022,-0.0323652627690838,-0.15607339548109067,2.88369764506921,2.967634737230916,2.8439266045189093,3.0391952991485596,6.109328985214233,2.037841796875
20.048500000000004,-0.11641010959402331,-0.03227530069513085,-0.1563639118316873,2.8835898904059767,2.967724699304869,2.8436360881683127,3.0473031997680664,6.121934413909912,2.038665771484375
20.0985,-0.1165920976893502,-0.03219895713037069,-0.15667905587249598,2.88340790231065,2.9678010428696293,2.843320944127504,3.0642690658569336,6.147928476333618,2.039520263671875
20.1485,-0.11350196082294017,-0.03206497892034932,-0.15315689546364597,2.88649803917706,2.9679350210796507,2.846843104536354,3.075390100479126,6.164470672607422,2.039459228515625
20.198500000000003,-0.11797542575191855,-0.03180816633451977,-0.15739270186231513,2.8820245742480814,2.9681918336654802,2.842607298137685,3.0936813354492188,6.191238164901733,2.038818359375
20.2485,-0.11857295898192666,-0.031919409952810174,-0.15789620468803278,2.8814270410180733,2.96808059004719,2.842103795311967,3.103101968765259,6.2049407958984375,2.038299560546875
20.298500000000004,-0.11982602405837461,-0.032117472301108396,-0.15855516962549654,2.8801739759416254,2.9678825276988916,2.8414448303745035,3.1228253841400146,6.232844114303589,2.037078857421875
20.3485,-0.11680651744812875,-0.03223121381385452,-0.15477173126962684,2.8831934825518712,2.9677687861861455,2.845228268730373,3.135554790496826,6.250717639923096,2.036041259765625
20.3985,-0.12103298517793482,-0.03296048613233715,-0.15839218511995057,2.878967014822065,2.967039513867663,2.8416078148800494,3.1544578075408936,6.278493165969849,2.036590576171875
20.448500000000003,-0.11749409314581039,-0.03320180091777969,-0.15426510087807932,2.8825059068541896,2.9667981990822203,2.8457348991219207,3.1659696102142334,6.295719861984253,2.037322998046875
20.4985,-0.12038219735665168,-0.03315019446987755,-0.15709750874156958,2.8796178026433483,2.9668498055301225,2.8429024912584304,3.1823277473449707,6.320391654968262,2.0372314453125
20.548500000000004,-0.11955922349127679,-0.03291291044820399,-0.15269810005932571,2.880440776508723,2.967087089551796,2.8473018999406743,3.194124937057495,6.338563680648804,2.036712646484375
20.5985,-0.11893480902786102,-0.03277424048321409,-0.1556655980864341,2.881065190972139,2.967225759516786,2.844334401913566,3.213064432144165,6.367479085922241,2.03533935546875
20.6485,-0.11521472205551841,-0.0325681306205996,-0.15159035869195758,2.8847852779444816,2.9674318693794004,2.8484096413080424,3.2250733375549316,6.3856024742126465,2.03399658203125
20.698500000000003,-0.11902239525839997,-0.03131793643659986,-0.1397940333099017,2.8809776047416,2.9686820635634,2.8602059666900983,3.242233991622925,6.4109368324279785,2.03167724609375
20.7485,-0.11559244968134452,-0.032420485214505135,-0.15163982075623306,2.8844075503186555,2.967579514785495,2.848360179243767,3.254779815673828,6.429252624511719,2.029998779296875
20.798500000000004,-0.12101637493729056,-0.03300870697950842,-0.15575375551634796,2.8789836250627094,2.9669912930204916,2.844246244483652,3.274343252182007,6.457065105438232,2.02935791015625
20.8485,-0.1222411319908705,-0.033525217676016794,-0.15595524834864305,2.8777588680091295,2.966474782323983,2.844044751651357,3.2839176654815674,6.470710515975952,2.0294189453125
20.8985,-0.12446045167886632,-0.033576217282904164,-0.1407952272521582,2.8755395483211337,2.966423782717096,2.859204772747842,3.3034563064575195,6.498567819595337,2.028961181640625
20.948500000000003,-0.12189320296090278,-0.034298520742772176,-0.15262681144558643,2.878106797039097,2.965701479257228,2.8473731885544136,3.3158562183380127,6.5163140296936035,2.02825927734375
20.9985,-0.12721666574717716,-0.0350121993403163,-0.15728121255127991,2.872783334252823,2.9649878006596837,2.84271878744872,3.3358752727508545,6.545227289199829,2.026702880859375
21.048500000000004,-0.1241265816032362,-0.035397318546545264,-0.1534510034617429,2.875873418396764,2.9646026814534547,2.846548996538257,3.348731756210327,6.563516139984131,2.025543212890625
21.0985,-0.12882285797085613,-0.035745740114184965,-0.15738815880732338,2.871177142029144,2.964254259885815,2.8426118411926766,3.36688232421875,6.589324951171875,2.023681640625
21.1485,-0.12592917334865916,-0.036211047821808506,-0.15333287988341393,2.874070826651341,2.9637889521781915,2.846667120116586,3.3798153400421143,6.607821702957153,2.022369384765625
21.199000000000005,-0.1313567615389437,-0.037088683530833055,-0.15850182131512014,2.8686432384610563,2.962911316469167,2.84149817868488,3.3984413146972656,6.637261867523193,2.022125244140625
21.2485,-0.1318604747151082,-0.037001910201380106,-0.1590225772924576,2.868139525284892,2.96299808979862,2.8409774227075424,3.4074888229370117,6.652128458023071,2.022216796875
21.298500000000004,-0.13262517448561484,-0.03707178960970037,-0.1605256423423489,2.867374825514385,2.9629282103902996,2.839474357657651,3.425464630126953,6.682432174682617,2.021636962890625
21.3485,-0.12925226768609077,-0.03728411833505518,-0.15740102552467095,2.8707477323139092,2.962715881664945,2.842598974475329,3.4369759559631348,6.701608896255493,2.02105712890625
21.3985,-0.13485283305963902,-0.03767737300163221,-0.16272402859178303,2.865147166940361,2.962322626998368,2.837275971408217,3.456172466278076,6.732285022735596,2.019866943359375
21.448500000000003,-0.13576921950685117,-0.037810336839545045,-0.16342812507238813,2.864230780493149,2.962189663160455,2.836571874927612,3.4660065174102783,6.74774956703186,2.019134521484375
21.4985,-0.13749236914474894,-0.03842367389936863,-0.1649174296836824,2.862507630855251,2.9615763261006314,2.8350825703163176,3.4859657287597656,6.779192924499512,2.0174560546875
21.548500000000004,-0.13420918465281995,-0.03858967712677286,-0.16118811799097088,2.86579081534718,2.961410322873227,2.838811882009029,3.498805522918701,6.799249172210693,2.016143798828125
21.5985,-0.1390170338526735,-0.03833252669444498,-0.16625462504055655,2.8609829661473265,2.961667473305555,2.8337453749594435,3.517634391784668,6.83232855796814,2.015533447265625
21.6485,-0.13898221221454587,-0.03805291057184945,-0.16677084870837433,2.861017787785454,2.9619470894281505,2.8332291512916257,3.526592493057251,6.849184989929199,2.015655517578125
21.698500000000003,-0.1386407223282884,-0.037332822366731744,-0.1677885864137525,2.8613592776717116,2.9626671776332683,2.8322114135862475,3.545145273208618,6.882982015609741,2.015533447265625
21.7485,-0.13425354675359813,-0.03708110305102874,-0.16405149774629368,2.865746453246402,2.9629188969489713,2.8359485022537063,3.557189702987671,6.904149055480957,2.015228271484375
21.798500000000004,-0.138670225619415,-0.036624133933152336,-0.15188099782210918,2.861329774380585,2.9633758660668477,2.848119002177891,3.577134370803833,6.937694072723389,2.01385498046875
21.8485,-0.13908630554054113,-0.036546706340560675,-0.1696077548647228,2.860913694459459,2.9634532936594393,2.830392245135277,3.5873923301696777,6.954370975494385,2.012908935546875
21.899,-0.13999152578863594,-0.036609491689516105,-0.17065477595936196,2.860008474211364,2.963390508310484,2.829345224040638,3.6084439754486084,6.987745046615601,2.010833740234375
21.948500000000003,-0.13635537152519284,-0.036558219436120254,-0.166609388567303,2.863644628474807,2.9634417805638797,2.833390611432697,3.621964454650879,7.008707046508789,2.0093994140625
21.9985,-0.1420066152458226,-0.036272581850736785,-0.17150413568252976,2.8579933847541774,2.963727418149263,2.8284958643174702,3.6420717239379883,7.043091297149658,2.00872802734375
22.048500000000004,-0.14279265545562714,-0.036160242797756315,-0.17179728245069814,2.857207344544373,2.9638397572022437,2.828202717549302,3.651817798614502,7.060435771942139,2.0087890625
22.0985,-0.14402775746681318,-0.03577267957503816,-0.17222004484739983,2.855972242533187,2.964227320424962,2.8277799551526,3.671881914138794,7.095304489135742,2.0084228515625
22.1485,-0.1402172384322964,-0.03566945391652032,-0.16787887075318197,2.8597827615677036,2.9643305460834797,2.832121129246818,3.6847565174102783,7.117251873016357,2.008026123046875
22.198500000000003,-0.1460414895170561,-0.03608231094102132,-0.15488824905623622,2.853958510482944,2.9639176890589787,2.845111750943764,3.7055394649505615,7.152374744415283,2.00701904296875
22.2485,-0.14658989353990526,-0.03530729011749845,-0.17265710840544157,2.8534101064600947,2.9646927098825016,2.8273428915945584,3.71610689163208,7.169918060302734,2.006256103515625
22.298500000000004,-0.14755026126984738,-0.03503728701685205,-0.17311777893358737,2.8524497387301526,2.964962712983148,2.8268822210664126,3.7373411655426025,7.205125331878662,2.004547119140625
22.3485,-0.1436336979632351,-0.034868480875372754,-0.16866999481838363,2.856366302036765,2.9651315191246272,2.8313300051816164,3.7507975101470947,7.22724723815918,2.003509521484375
22.3985,-0.14936877226042578,-0.03452140492675637,-0.17400921385013524,2.8506312277395742,2.9654785950732436,2.8259907861498648,3.7702889442443848,7.262885570526123,2.0029296875
22.448500000000003,-0.1454269806281676,-0.034211828636528274,-0.17035787633581112,2.8545730193718324,2.9657881713634717,2.829642123664189,3.7820446491241455,7.285360336303711,2.0028076171875
22.4985,-0.1505984115136365,-0.03351824855371399,-0.17572876747650845,2.8494015884863635,2.966481751446286,2.8242712325234915,3.7990148067474365,7.316890239715576,2.002349853515625
22.548500000000004,-0.14633793154504637,-0.03335860858488804,-0.17201482953667524,2.8536620684549536,2.966641391415112,2.8279851704633248,3.8114712238311768,7.339491367340088,2.00189208984375
22.5985,-0.15126347551068697,-0.03319697063316829,-0.17733856302710826,2.848736524489313,2.9668030293668317,2.8226614369728917,3.8321895599365234,7.3754682540893555,2.000823974609375
22.6485,-0.14727240228664407,-0.033069939929884384,-0.1731942715797321,2.852727597713356,2.9669300600701156,2.826805728420268,3.8454396724700928,7.397793292999268,2.000152587890625
22.698500000000003,-0.1526941714485015,-0.03311206199713501,-0.17837040793193237,2.8473058285514985,2.966887938002865,2.8216295920680676,3.864163637161255,7.428940773010254,1.9991455078125
22.7485,-0.1487946523736281,-0.0329712429137059,-0.17441624208231232,2.851205347626372,2.967028757086294,2.8255837579176877,3.8776426315307617,7.451047420501709,1.99847412109375
22.798500000000004,-0.15355922027979574,-0.03231337419920788,-0.17984514265452622,2.8464407797202043,2.967686625800792,2.8201548573454738,3.8972339630126953,7.487113952636719,1.998565673828125
22.8485,-0.15361056732696632,-0.03227701953704809,-0.18042582603130253,2.8463894326730337,2.967722980462952,2.8195741739686975,3.906496047973633,7.505303382873535,1.99871826171875
22.8985,-0.15387072564881965,-0.03188553829899066,-0.18109030485220723,2.8461292743511803,2.9681144617010093,2.8189096951477928,3.9258618354797363,7.541203498840332,1.99847412109375
22.948500000000003,-0.14974861521289418,-0.03190952451723916,-0.17717056179866608,2.850251384787106,2.968090475482761,2.822829438201334,3.9382121562957764,7.563434600830078,1.998016357421875
22.9985,-0.15545533527425448,-0.03272318765748139,-0.16462821583750653,2.8445446647257455,2.9672768123425186,2.8353717841624935,3.9583239555358887,7.598884582519531,1.996856689453125
23.048500000000004,-0.15651537649642888,-0.032015385057976964,-0.18225972241862332,2.843484623503571,2.967984614942023,2.8177402775813767,3.9685592651367188,7.61649751663208,1.996124267578125
23.0985,-0.1586590728137094,-0.03137094669508311,-0.18362525065221247,2.8413409271862906,2.968629053304917,2.8163747493477875,3.9889299869537354,7.651745319366455,1.994476318359375
23.1485,-0.1549518653486981,-0.030991658919488962,-0.1799956531985223,2.845048134651302,2.969008341080511,2.8200043468014777,4.00192403793335,7.674206256866455,1.993316650390625
23.198500000000003,-0.1597083301603628,-0.030485763677639888,-0.1868144441127053,2.840291669839637,2.96951423632236,2.8131855558872947,4.021796226501465,7.712423801422119,1.992218017578125
23.2485,-0.15946592639671042,-0.030627822521802184,-0.1882703524026743,2.8405340736032896,2.969372177478198,2.8117296475973257,4.031613349914551,7.731958866119385,1.991943359375
23.298500000000004,-0.1593815981416986,-0.03071109292603902,-0.19525633086278393,2.8406184018583014,2.969288907073961,2.804743669137216,4.052323818206787,7.770715713500977,1.991241455078125
23.3485,-0.15438835968327602,-0.03089624086118814,-0.18663855196418977,2.845611640316724,2.969103759138812,2.8133614480358102,4.065648078918457,7.794927597045898,1.990966796875
23.3985,-0.1591237914912127,-0.031118487711828458,-0.1931560291480925,2.8408762085087873,2.9688815122881715,2.8068439708519075,4.0872931480407715,7.833258152008057,1.9903564453125
23.448500000000003,-0.15928509168443394,-0.031479315222304294,-0.19377118777688285,2.840714908315566,2.9685206847776957,2.806228812223117,4.09828519821167,7.852453708648682,1.989990234375
23.4985,-0.1600194219262785,-0.03165572183052845,-0.19513425749382618,2.8399805780737215,2.9683442781694716,2.804865742506174,4.120550155639648,7.890300273895264,1.989013671875
23.548500000000004,-0.15555054717916983,-0.03154365797139702,-0.19100052399736622,2.84444945282083,2.968456342028603,2.8089994760026338,4.134532451629639,7.91407585144043,1.98834228515625
23.5985,-0.1615642355987772,-0.03136087398828513,-0.19761614638346137,2.838435764401223,2.968639126011715,2.8023838536165386,4.15544319152832,7.952878952026367,1.9886474609375
23.6485,-0.1625867945022157,-0.0311371936962761,-0.19857896863791424,2.8374132054977843,2.968862806303724,2.8014210313620858,4.165754795074463,7.9723076820373535,1.98919677734375
23.698500000000003,-0.16456973558870747,-0.030598107851729228,-0.20069822784200708,2.8354302644112925,2.9694018921482708,2.799301772157993,4.186809062957764,8.011068344116211,1.990234375
23.7485,-0.16056449469055734,-0.03021632353853354,-0.1969021674540108,2.8394355053094427,2.9697836764614665,2.803097832545989,4.2003302574157715,8.035490036010742,1.990631103515625
23.798500000000004,-0.1671649146815084,-0.029950521617335912,-0.20389427028312612,2.8328350853184916,2.970049478382664,2.796105729716874,4.2213873863220215,8.075183868408203,1.991973876953125
23.8485,-0.1680908898690774,-0.02977072911802603,-0.20491113256439286,2.8319091101309226,2.970229270881974,2.795088867435607,4.231917858123779,8.095049858093262,1.992889404296875
23.8985,-0.16979080655154322,-0.0296166755831182,-0.2067164026226287,2.830209193448457,2.970383324416882,2.7932835973773713,4.253525733947754,8.134845733642578,1.994384765625
