time,e1,e2,e3,z1,z2,z3,x,y,h
24.395000000000003,0.5206049029646835,0.4287249835875162,-0.057457845955647624,3.5206049029646835,3.428724983587516,2.9425421540443524,3.289865732192993,-17.142370223999023,2.005096435546875
24.445,0.5197864085351083,0.4287896864822871,-0.05718160125687799,3.5197864085351083,3.428789686482287,2.942818398743122,3.2994508743286133,-17.17388343811035,2.005279541015625
24.494999999999997,0.5186495053030149,0.42911909932550296,-0.05646766193933095,3.518649505303015,3.429119099325503,2.943532338060669,3.318481206893921,-17.23679542541504,2.00604248046875
24.544999999999995,0.5102542624523339,0.42912673073820073,-0.05834434158261015,3.510254262452334,3.4291267307382007,2.94165565841739,3.3301784992218018,-17.27604103088379,2.006439208984375
24.595000000000006,0.5183354666330007,0.42987212169776345,-0.05555850885530411,3.5183354666330007,3.4298721216977635,2.944441491144696,3.3497695922851562,-17.33826446533203,2.006744384765625
24.645000000000003,0.5190053727791484,0.430522729516428,-0.05538860579983096,3.5190053727791484,3.430522729516428,2.944611394200169,3.3604061603546143,-17.368881225585938,2.006683349609375
24.695,0.5199987099466727,0.4320939895044944,-0.055140560313515774,3.5199987099466727,3.4320939895044944,2.9448594396864842,3.381298542022705,-17.430532455444336,2.006378173828125
24.744999999999997,0.5126004199537526,0.4327534881039896,-0.05712237992435831,3.5126004199537526,3.4327534881039896,2.9428776200756417,3.3939714431762695,-17.46919822692871,2.006195068359375
24.794999999999995,0.4894242633942034,0.40803376782979095,-0.055626452532556936,3.4894242633942034,3.408033767829791,2.944373547467443,3.414175510406494,-17.53127670288086,2.006317138671875
24.845000000000006,0.5221331455318525,0.43491237463027455,-0.05557546969729543,3.5221331455318525,3.4349123746302745,2.9444245303027046,3.424283742904663,-17.562314987182617,2.006500244140625
24.895000000000003,0.4906939836000914,0.40998912868407755,-0.05535241329790974,3.4906939836000914,3.4099891286840776,2.9446475867020903,3.444159984588623,-17.624685287475586,2.00701904296875
24.945,0.5153496696553717,0.43661253273577394,-0.057222656647655246,3.5153496696553717,3.436612532735774,2.9427773433523448,3.4564874172210693,-17.66387176513672,2.00738525390625
24.994999999999997,0.5236073414516347,0.43673307223533486,-0.05543835397765262,3.5236073414516347,3.436733072235335,2.9445616460223474,3.476699113845825,-17.726106643676758,2.007781982421875
25.044999999999995,0.5236345856671707,0.4359748525182572,-0.05571491966530262,3.5236345856671707,3.435974852518257,2.9442850803346974,3.4876248836517334,-17.75661849975586,2.007843017578125
25.095000000000006,0.52381321252067,0.43464655892014825,-0.05634173461862346,3.52381321252067,3.4346465589201483,2.9436582653813765,3.508837938308716,-17.818002700805664,2.008331298828125
25.145000000000003,0.5161633680407669,0.43400759642089426,-0.058560901348318595,3.516163368040767,3.4340075964208943,2.9414390986516814,3.5216565132141113,-17.856470108032227,2.008819580078125
25.195,0.5246158676507746,0.4328921524953375,-0.05753853301484391,3.5246158676507746,3.4328921524953375,2.942461466985156,3.5417566299438477,-17.918155670166016,2.00946044921875
25.244999999999997,0.5248529547621046,0.4323908316913885,-0.05782129035424166,3.5248529547621046,3.4323908316913885,2.9421787096457583,3.5516161918640137,-17.949115753173828,2.009613037109375
25.294999999999995,0.5251454660171553,0.43173600853919814,-0.05820461660155818,3.5251454660171553,3.431736008539198,2.941795383398442,3.5712528228759766,-18.01148796081543,2.01007080078125
25.345000000000006,0.5172049704512789,0.4314568886296475,-0.0603469444389626,3.517204970451279,3.4314568886296475,2.9396530555610374,3.5833871364593506,-18.05061149597168,2.010284423828125
25.395999999999994,0.52491199110752,0.43150128576311575,-0.05874722782084696,3.52491199110752,3.4315012857631157,2.941252772179153,3.60335111618042,-18.11295509338379,2.0106201171875
25.445,0.5244087970612208,0.43144832203541617,-0.05903543336845818,3.524408797061221,3.431448322035416,2.940964566631542,3.6143529415130615,-18.143754959106445,2.010711669921875
25.494999999999997,0.5235051679862526,0.43134947878435126,-0.059500137866685066,3.5235051679862526,3.4313494787843513,2.940499862133315,3.6358301639556885,-18.205522537231445,2.010894775390625
25.544999999999995,0.5150650799671141,0.4312004610601452,-0.06136866964264209,3.515065079967114,3.431200461060145,2.938631330357358,3.649099826812744,-18.244264602661133,2.010955810546875
25.595000000000006,0.5218891563950447,0.43095125999202377,-0.059766016211559414,3.5218891563950447,3.4309512599920238,2.9402339837884406,3.669966459274292,-18.30667495727539,2.0111083984375
25.645000000000003,0.5213080878993712,0.43079822633320575,-0.059729645280781174,3.521308087899371,3.4307982263332057,2.940270354719219,3.680307626724243,-18.33792495727539,2.01129150390625
25.695,0.5205291640590843,0.43045608207856256,-0.05977638966142118,3.5205291640590843,3.4304560820785626,2.940223610338579,3.70054030418396,-18.400386810302734,2.011962890625
25.744999999999997,0.5121773438354444,0.43009498648826305,-0.06171917988838782,3.5121773438354444,3.430094986488263,2.938280820111612,3.712984800338745,-18.43956756591797,2.012420654296875
25.794999999999995,0.48851949021133656,0.40276855463359595,-0.05988982595580339,3.4885194902113366,3.402768554633596,2.9401101740441966,3.733649253845215,-18.50156021118164,2.013214111328125
25.845000000000006,0.5199833071157607,0.42881246500592507,-0.06002217033224477,3.5199833071157607,3.428812465005925,2.9399778296677552,3.7451860904693604,-18.531736373901367,2.013519287109375
25.895000000000003,0.520282443353179,0.4276363660286471,-0.06037325636199409,3.520282443353179,3.427636366028647,2.939626743638006,3.767489194869995,-18.592451095581055,2.0140380859375
25.945,0.512429651049711,0.42702892883054266,-0.062336074548797527,3.512429651049711,3.4270289288305427,2.9376639254512025,3.780973196029663,-18.630712509155273,2.01434326171875
25.994999999999997,0.5203398437873386,0.42579894511723193,-0.06147790048522239,3.5203398437873386,3.425798945117232,2.9385220995147776,3.802051544189453,-18.69230842590332,2.01446533203125
26.044999999999995,0.5203021141699065,0.4253195086355852,-0.061842770883719034,3.5203021141699065,3.425319508635585,2.938157229116281,3.8123302459716797,-18.723255157470703,2.014404296875
26.095000000000006,0.520648405993458,0.4246504562849309,-0.062094193246938545,3.520648405993458,3.424650456284931,2.9379058067530615,3.8325910568237305,-18.78516387939453,2.014251708984375
26.145000000000003,0.5128453846544758,0.4243405210603499,-0.06415964374054317,3.512845384654476,3.42434052106035,2.935840356259457,3.844959259033203,-18.82402992248535,2.014312744140625
26.195,0.5205933721763292,0.4234706854838559,-0.06242293943456456,3.520593372176329,3.423470685483856,2.9375770605654354,3.865327835083008,-18.885679244995117,2.014434814453125
26.244999999999997,0.5205735188248966,0.4228415034980224,-0.06252653514514872,3.5205735188248966,3.4228415034980224,2.9374734648548513,3.876570463180542,-18.91552734375,2.01470947265625
26.294999999999995,0.5200215718083121,0.4216219961759964,-0.06270550309861767,3.520021571808312,3.4216219961759964,2.9372944969013823,3.8984882831573486,-18.975900650024414,2.01513671875
26.345000000000006,0.5120048248774705,0.4210382522995708,-0.06441867365139764,3.5120048248774705,3.421038252299571,2.9355813263486024,3.9117977619171143,-19.0137882232666,2.01531982421875
26.395000000000003,0.5187702558180929,0.4203481575639385,-0.06309741650853207,3.518770255818093,3.4203481575639385,2.936902583491468,3.932454824447632,-19.074729919433594,2.015533447265625
26.445,0.5181656985402401,0.4204990301746485,-0.06311023613515188,3.51816569854024,3.4204990301746485,2.936889763864848,3.942601203918457,-19.105226516723633,2.015625
26.494999999999997,0.5173754281895548,0.42098288122787153,-0.06308796089918811,3.517375428189555,3.4209828812278715,2.936912039100812,3.962615966796875,-19.16632080078125,2.01580810546875
26.544999999999995,0.5094137475603024,0.4214303102252579,-0.06472696276318235,3.5094137475603024,3.421430310225258,2.9352730372368177,3.975020170211792,-19.20456314086914,2.015960693359375
26.595000000000006,0.517108468976645,0.4221631038329696,-0.06257084065652352,3.517108468976645,3.4221631038329696,2.9374291593434765,3.9956932067871094,-19.265888214111328,2.016357421875
26.645999999999994,0.5171709175656445,0.3954908170627638,-0.05646115461249224,3.5171709175656445,3.395490817062764,2.9435388453875078,4.007455348968506,-19.296390533447266,2.01666259765625
26.695,0.5168360075951051,0.4212126454412526,-0.06279603670347722,3.516836007595105,3.4212126454412526,2.937203963296523,4.030486106872559,-19.357872009277344,2.017364501953125
26.744999999999997,0.5085588912851806,0.4207186140998749,-0.0645430147012731,3.5085588912851806,3.420718614099875,2.935456985298727,4.044519901275635,-19.39655113220215,2.0177001953125
26.794999999999995,0.5154809842975041,0.4198706234378857,-0.06316510744109527,3.515480984297504,3.4198706234378857,2.9368348925589047,4.0671515464782715,-19.458444595336914,2.01837158203125
26.845000000000006,0.5150907782738781,0.4194389123403406,-0.06343317145596483,3.515090778273878,3.4194389123403406,2.936566828544035,4.0791730880737305,-19.489032745361328,2.018768310546875
26.895000000000003,0.5146370398714915,0.41182983987152344,-0.06249387364571746,3.5146370398714915,3.4118298398715234,2.9375061263542825,4.10223388671875,-19.55027198791504,2.019561767578125
26.945,0.5065471212398593,0.4181078763006312,-0.06600101670749448,3.5065471212398593,3.418107876300631,2.9339989832925055,4.116031169891357,-19.58863639831543,2.0201416015625
26.994999999999997,0.5143675456112984,0.4174869541481572,-0.0653337587397651,3.5143675456112984,3.417486954148157,2.934666241260235,4.137208938598633,-19.65013885498047,2.02056884765625
27.044999999999995,0.5143383003147655,0.4173740275897817,-0.06565068289325149,3.5143383003147655,3.4173740275897817,2.9343493171067485,4.147632598876953,-19.681053161621094,2.02069091796875
27.095000000000006,0.5147040483407337,0.41132723128386495,-0.06422116184152182,3.5147040483407337,3.411327231283865,2.935778838158478,4.168015480041504,-19.742897033691406,2.02093505859375
27.145000000000003,0.506999138992835,0.4182458322603151,-0.06805698740279897,3.506999138992835,3.418245832260315,2.931943012597201,4.180552005767822,-19.781761169433594,2.02099609375
27.195,0.5161786126142394,0.42014887438614457,-0.06602543611336786,3.5161786126142394,3.4201488743861446,2.933974563886632,4.201565742492676,-19.843700408935547,2.021148681640625
27.244999999999997,0.509556285281334,0.4212127221035038,-0.06661082508089056,3.509556285281334,3.421212722103504,2.9333891749191094,4.21721887588501,-19.881826400756836,2.021270751953125
27.294999999999995,0.5193812211966846,0.42292674781325434,-0.06415062397541771,3.5193812211966846,3.4229267478132543,2.9358493760245823,4.238467693328857,-19.93570899963379,2.021331787109375
27.345000000000006,0.5123223351775854,0.42385308020014767,-0.06511891448662332,3.5123223351775854,3.4238530802001477,2.9348810855133767,4.253124237060547,-19.97441864013672,2.021453857421875
27.395000000000003,0.5222987738521785,0.4270740108051232,-0.06261208673835039,3.5222987738521785,3.427074010805123,2.9373879132616496,4.275859355926514,-20.036714553833008,2.0216064453125
27.445,0.515236231923224,0.42923079085045934,-0.0640325655174383,3.515236231923224,3.4292307908504593,2.9359674344825617,4.289618492126465,-20.075815200805664,2.02166748046875
27.494999999999997,0.5248982168184586,0.43297235429000214,-0.061701958432733406,3.5248982168184586,3.432972354290002,2.9382980415672666,4.308450222015381,-20.130746841430664,2.0218505859375
27.544999999999995,0.5173745739003959,0.4346338149739615,-0.063071131488313,3.517374573900396,3.4346338149739615,2.936928868511687,4.321834564208984,-20.170162200927734,2.0218505859375
27.595000000000006,0.5265183805239553,0.43717497670638794,-0.06040604085277845,3.5265183805239553,3.437174976706388,2.9395939591472215,4.343940258026123,-20.23330307006836,2.02178955078125
27.645000000000003,0.5270488700332394,0.43688719492000017,-0.06033209287057906,3.5270488700332394,3.43688719492,2.939667907129421,4.356209754943848,-20.264720916748047,2.021881103515625
27.695,0.536231775852452,0.4426142605219061,-0.06016913364433618,3.536231775852452,3.442614260521906,2.939830866355664,4.380092144012451,-20.327539443969727,2.021759033203125
27.744999999999997,0.5204775931404266,0.42822879844963246,-0.06001766760844829,3.5204775931404266,3.4282287984496325,2.9399823323915517,4.394618988037109,-20.3668212890625,2.02154541015625
27.794999999999995,0.5297000905282605,0.43442822651990465,-0.05997407805505217,3.5297000905282605,3.4344282265199046,2.940025921944948,4.417903900146484,-20.429718017578125,2.02130126953125
27.845000000000006,0.5304776384577035,0.43427253340836103,-0.060316323307522346,3.5304776384577035,3.434272533408361,2.9396836766924777,4.430210113525391,-20.460927963256836,2.021209716796875
27.895000000000003,0.5318783196172183,0.4338652950797264,-0.06125106503432187,3.5318783196172183,3.4338652950797264,2.938748934965678,4.453834056854248,-20.523502349853516,2.020904541015625
27.945,0.5243679137043413,0.4336770025406853,-0.06347140771803117,3.5243679137043413,3.4336770025406853,2.936528592281969,4.467990875244141,-20.56278419494629,2.020660400390625
27.994999999999997,0.5336614107140161,0.4334737727349878,-0.06281144473200007,3.533661410714016,3.4334737727349878,2.937188555268,4.489766597747803,-20.625600814819336,2.02044677734375
28.044999999999995,0.5341608097542032,0.43345213846180375,-0.06316885084277368,3.534160809754203,3.4334521384618037,2.9368311491572263,4.500357627868652,-20.65707778930664,2.020416259765625
28.095000000000006,0.5350893019972491,0.43350730986985164,-0.06356246157346446,3.535089301997249,3.4335073098698516,2.9364375384265355,4.521175384521484,-20.72014808654785,2.02008056640625
28.145000000000003,0.5275765916740967,0.4338710667496737,-0.06555851770721066,3.5275765916740967,3.4338710667496737,2.9344414822927893,4.533954620361328,-20.759611129760742,2.019744873046875
28.195,0.5373375010172756,0.4357194077990818,-0.06335392167500453,3.5373375010172756,3.435719407799082,2.9366460783249955,4.555262088775635,-20.822734832763672,2.01953125
28.244999999999997,0.5385615305736806,0.4368118900433582,-0.06288224029697664,3.5385615305736806,3.436811890043358,2.9371177597030234,4.5674543380737305,-20.854225158691406,2.019561767578125
28.294999999999995,0.5490910672612759,0.4457053546193315,-0.06200601204403311,3.549091067261276,3.4457053546193315,2.937993987955967,4.59129524230957,-20.917381286621094,2.01947021484375
28.345000000000006,0.5335587300238678,0.43925305247634316,-0.06320682070764194,3.5335587300238678,3.439253052476343,2.936793179292358,4.605823516845703,-20.95694923400879,2.01947021484375
28.395000000000003,0.5437360815265371,0.44075951681272985,-0.06046697844093618,3.543736081526537,3.44075951681273,2.939533021559064,4.628472328186035,-21.020246505737305,2.019622802734375
28.445,0.5445301370688149,0.44130105820763665,-0.060136604851607434,3.544530137068815,3.4413010582076367,2.9398633951483926,4.639471054077148,-21.051950454711914,2.0196533203125
28.494999999999997,0.5458723305475512,0.44208043746620573,-0.05983518530869736,3.5458723305475512,3.4420804374662057,2.9401648146913026,4.660863876342773,-21.115558624267578,2.01959228515625
28.544999999999995,0.5382740194038158,0.44246904815306465,-0.06172861853569689,3.538274019403816,3.4424690481530646,2.938271381464303,4.673882484436035,-21.155399322509766,2.019378662109375
28.595000000000006,0.5478490568441741,0.4447375879889641,-0.059680673716355326,3.547849056844174,3.444737587988964,2.9403193262836447,4.695562362670898,-21.219324111938477,2.01885986328125
28.645000000000003,0.5484863622684735,0.4462656457991505,-0.05961488917692703,3.5484863622684735,3.4462656457991505,2.940385110823073,4.707834720611572,-21.251558303833008,2.018585205078125
28.695,0.5496248951023177,0.4490164004264492,-0.05923538997167643,3.5496248951023177,3.449016400426449,2.9407646100283236,4.731762886047363,-21.315996170043945,2.018218994140625
28.744999999999997,0.5419081388628761,0.45026129658246594,-0.060729669738889935,3.541908138862876,3.450261296582466,2.93927033026111,4.74629020690918,-21.35620880126953,2.017913818359375
28.794999999999995,0.5511561485612746,0.4537072005764151,-0.05863507707112081,3.5511561485612746,3.453707200576415,2.941364922928879,4.769029140472412,-21.420635223388672,2.017333984375
28.845000000000006,0.551574293849451,0.45610580210794627,-0.058602145025471675,3.551574293849451,3.4561058021079463,2.9413978549745283,4.780077934265137,-21.452857971191406,2.01702880859375
28.895000000000003,0.5438510240928185,0.460301400313619,-0.060475166508025424,3.5438510240928185,3.460301400313619,2.9395248334919746,4.804356098175049,-21.525362014770508,2.016448974609375
28.945,0.5439838729933686,0.46190903328097477,-0.060688026031668674,3.5439838729933686,3.4619090332809748,2.9393119739683313,4.814783096313477,-21.557586669921875,2.016204833984375
28.994999999999997,0.5524811895427484,0.46408255696873457,-0.058831567706894905,3.5524811895427484,3.4640825569687346,2.941168432293105,4.836352348327637,-21.621957778930664,2.0157470703125
29.044999999999995,0.5523127581304106,0.46348168665242717,-0.058365903805745134,3.5523127581304106,3.463481686652427,2.941634096194255,4.84878396987915,-21.654220581054688,2.01580810546875
29.095000000000006,0.5600308430802157,0.46920551220045503,-0.05756574656631175,3.5600308430802157,3.469205512200455,2.9424342534336883,4.872631549835205,-21.718538284301758,2.015777587890625
29.145000000000003,0.543305410294697,0.4618799453242759,-0.058820828256118673,3.543305410294697,3.461879945324276,2.9411791717438813,4.887047290802002,-21.75869369506836,2.015655517578125
29.195,0.5510014704067974,0.46177259179661245,-0.05661996841897654,3.5510014704067974,3.4617725917966125,2.9433800315810235,4.910225868225098,-21.822906494140625,2.01544189453125
29.244999999999997,0.5511669644194734,0.4622330442817679,-0.05649828517984634,3.5511669644194734,3.462233044281768,2.9435017148201537,4.922953128814697,-21.85483741760254,2.0155029296875
29.294999999999995,0.5514292027134093,0.4627784859056616,-0.05612327286328078,3.5514292027134093,3.4627784859056616,2.943876727136719,4.947568893432617,-21.918489456176758,2.0155029296875
29.345000000000006,0.5434643517967297,0.4630019465181592,-0.05753067072220963,3.5434643517967297,3.463001946518159,2.9424693292777904,4.962233066558838,-21.958114624023438,2.015472412109375
29.395000000000003,0.5518257348340256,0.46336777649382777,-0.05576936810672173,3.5518257348340256,3.4633677764938278,2.9442306318932783,4.9847588539123535,-22.021514892578125,2.015899658203125
29.445,0.5519962271049552,0.46353157381009247,-0.05588826057657892,3.551996227104955,3.4635315738100925,2.944111739423421,4.995638847351074,-22.05318832397461,2.01617431640625
29.494999999999997,0.5445086695453663,0.464241028433237,-0.05802715338543685,3.5445086695453663,3.464241028433237,2.941972846614563,5.019262790679932,-22.12430191040039,2.0164794921875
29.544999999999995,0.5448893037852738,0.46475195539525505,-0.0581384304728485,3.544889303785274,3.464751955395255,2.9418615695271515,5.0294718742370605,-22.15590476989746,2.0166015625
29.595000000000006,0.5544346974072858,0.4675533610753422,-0.05596527962059561,3.554434697407286,3.467553361075342,2.9440347203794044,5.051041603088379,-22.219297409057617,2.016815185546875
29.645000000000003,0.5551736881210521,0.46972746456201664,-0.05586593670838047,3.555173688121052,3.4697274645620166,2.9441340632916195,5.063623428344727,-22.25157928466797,2.016815185546875
29.696000000000005,0.5562572638193508,0.47358863417459407,-0.0557674976460647,3.556257263819351,3.473588634174594,2.9442325023539353,5.087942600250244,-22.316192626953125,2.016571044921875
29.744999999999997,0.5568428924717188,0.4827904948670718,-0.057536672428371904,3.556842892471719,3.482790494867072,2.942463327571628,5.102582931518555,-22.35649299621582,2.016510009765625
29.794999999999995,0.557485181611598,0.4792939934943483,-0.05573975538676601,3.557485181611598,3.4792939934943483,2.944260244613234,5.12669563293457,-22.42101287841797,2.016693115234375
29.845000000000006,0.5578292371844227,0.4504028013203998,-0.049845330320484216,3.5578292371844227,3.4504028013204,2.950154669679516,5.140127182006836,-22.45319366455078,2.01690673828125
29.895000000000003,0.5585430375369516,0.4808445204116758,-0.055283786155338355,3.5585430375369516,3.480844520411676,2.9447162138446616,5.166071891784668,-22.51743507385254,2.01690673828125
29.945,0.5507084036973375,0.48114595072585997,-0.05638863777543568,3.5507084036973375,3.48114595072586,2.9436113622245643,5.181899070739746,-22.557371139526367,2.016845703125
29.994999999999997,0.559824077994509,0.4811823991607578,-0.05442982976661881,3.559824077994509,3.481182399160758,2.945570170233381,5.206228733062744,-22.621070861816406,2.016510009765625
30.044999999999995,0.5601773196778277,0.48105205873701884,-0.05429552613198663,3.5601773196778277,3.481052058737019,2.9457044738680134,5.217983245849609,-22.652894973754883,2.01617431640625
30.095000000000006,0.5609893474801151,0.48056901864596924,-0.054579824145189804,3.560989347480115,3.4805690186459692,2.94542017585481,5.240759372711182,-22.716556549072266,2.015594482421875
30.145000000000003,0.5533054908203701,0.4804021320279781,-0.05662865600195177,3.55330549082037,3.480402132027978,2.9433713439980482,5.254462718963623,-22.756290435791016,2.01544189453125
30.195,0.5630180261889599,0.4809754859095614,-0.055454354614529855,3.56301802618896,3.4809754859095614,2.94454564538547,5.276505470275879,-22.820100784301758,2.01483154296875
30.244999999999997,0.5639214356564017,0.4812322565953919,-0.055927200579914516,3.5639214356564017,3.481232256595392,2.9440727994200855,5.288201808929443,-22.85247039794922,2.014404296875
30.294999999999995,0.5650297387503875,0.4814771040583885,-0.05675508885636882,3.5650297387503875,3.4814771040583885,2.943244911143631,5.310925006866455,-22.917236328125,2.013427734375
30.345000000000006,0.5571101056486794,0.48151732179480167,-0.05900080292628962,3.5571101056486794,3.4815173217948017,2.9409991970737104,5.3246870040893555,-22.957612991333008,2.01275634765625
30.395000000000003,0.5325639830436577,0.45362483550188815,-0.05770462941915744,3.5325639830436577,3.453624835501888,2.9422953705808426,5.346157550811768,-23.022197723388672,2.01177978515625
30.445,0.5577474335035348,0.4815498015601669,-0.05986095132910085,3.557747433503535,3.481549801560167,2.940139048670899,5.3591790199279785,-23.062400817871094,2.011260986328125
30.494999999999997,0.5662590812232327,0.4812355225656386,-0.05812115183104671,3.5662590812232327,3.4812355225656386,2.9418788481689533,5.3770365715026855,-23.118362426757812,2.010711669921875
30.544999999999995,0.5583964744324117,0.4811511077205992,-0.06019042893496129,3.5583964744324117,3.481151107720599,2.9398095710650387,5.389516830444336,-23.158157348632812,2.010406494140625
30.595000000000006,0.5673332978963312,0.4816545421220604,-0.05803433559464777,3.5673332978963312,3.4816545421220604,2.9419656644053522,5.410452842712402,-23.222299575805664,2.00970458984375
30.645000000000003,0.5591724588525859,0.4820521459543947,-0.0597494434337702,3.559172458852586,3.4820521459543947,2.94025055656623,5.425137519836426,-23.263225555419922,2.0091552734375
30.695,0.5594776799861858,0.4825606613500004,-0.059712648683041714,3.559477679986186,3.4825606613500004,2.9402873513169583,5.448034286499023,-23.328428268432617,2.008148193359375
30.744999999999997,0.5597176238772961,0.4826981636614436,-0.05982492273996831,3.559717623877296,3.4826981636614436,2.9401750772600317,5.45913028717041,-23.360883712768555,2.0076904296875
30.794999999999995,0.5693521589874844,0.484936119241437,-0.05812474631270348,3.5693521589874844,3.484936119241437,2.9418752536872965,5.481042385101318,-23.425798416137695,2.007080078125
30.845000000000006,0.5709737433453741,0.48737120894364105,-0.05833568552585522,3.570973743345374,3.487371208943641,2.941664314474145,5.491674423217773,-23.45812225341797,2.006866455078125
30.895000000000003,0.5738482961321214,0.49165767596168974,-0.058842047504808814,3.5738482961321214,3.4916576759616897,2.941157952495191,5.512420654296875,-23.52269744873047,2.006195068359375
30.945,0.5670526297738512,0.4935470315385677,-0.061112668890284993,3.567052629773851,3.4935470315385677,2.938887331109715,5.5250983238220215,-23.56285858154297,2.005615234375
30.994999999999997,0.5774014071942606,0.49571717499994294,-0.059410489353835416,3.5774014071942606,3.495717174999943,2.9405895106461646,5.546268463134766,-23.627622604370117,2.004913330078125
31.044999999999995,0.5769600844369984,0.4944764062486051,-0.05953436539699952,3.5769600844369984,3.494476406248605,2.9404656346030005,5.558166980743408,-23.660987854003906,2.004638671875
31.095000000000006,0.5760272141039109,0.49955196575130767,-0.061578308454122155,3.576027214103911,3.4995519657513077,2.938421691545878,5.584166049957275,-23.735673904418945,2.0042724609375
31.145000000000003,0.5672217401376041,0.491785569450057,-0.061813036633097784,3.567221740137604,3.491785569450057,2.938186963366902,5.5953898429870605,-23.76869773864746,2.004180908203125
31.195,0.5747596125156131,0.49124686880018276,-0.06042926544578053,3.574759612515613,3.4912468688001828,2.9395707345542195,5.618158340454102,-23.835309982299805,2.003997802734375
31.244999999999997,0.5737722105129204,0.4912269742443054,-0.06050829626139098,3.5737722105129204,3.4912269742443054,2.939491703738609,5.630805492401123,-23.869731903076172,2.003997802734375
31.294999999999995,0.5722043946924642,0.49132255913357703,-0.06036667498521808,3.572204394692464,3.491322559133577,2.939633325014782,5.655555248260498,-23.9378662109375,2.004241943359375
31.345000000000006,0.5629751928420079,0.4914079049649205,-0.061924453598396934,3.562975192842008,3.4914079049649205,2.938075546401603,5.670604228973389,-23.979909896850586,2.00433349609375
31.395000000000003,0.5704411977342296,0.49137344305740216,-0.0597253728251661,3.5704411977342296,3.491373443057402,2.940274627174834,5.693849086761475,-24.04651641845703,2.004608154296875
31.445,0.5699652075720989,0.4911895620990969,-0.059677584534554295,3.569965207572099,3.491189562099097,2.9403224154654457,5.705248832702637,-24.07962417602539,2.0047607421875
31.494999999999997,0.5355847446857931,0.4630826532830512,-0.0597429112769543,3.535584744685793,3.463082653283051,2.9402570887230457,5.727600574493408,-24.145538330078125,2.004852294921875
31.544999999999995,0.5599503976684592,0.4905567737184735,-0.061639120565088135,3.559950397668459,3.4905567737184735,2.938360879434912,5.741261959075928,-24.18641471862793,2.004913330078125
31.595000000000006,0.5682502458442356,0.49127361891359467,-0.05986911709061715,3.5682502458442356,3.4912736189135947,2.940130882909383,5.763390064239502,-24.25238800048828,2.005035400390625
31.645000000000003,0.5682342536944693,0.49129949572706666,-0.060026264047248645,3.5682342536944693,3.4912994957270667,2.9399737359527514,5.775406837463379,-24.286409378051758,2.005157470703125
31.695,0.577107388379281,0.49884726296810644,-0.06031855625130378,3.577107388379281,3.4988472629681064,2.939681443748696,5.798712253570557,-24.353748321533203,2.00537109375
31.744999999999997,0.559957572937575,0.4916800512107784,-0.062393253656981784,3.559957572937575,3.4916800512107784,2.937606746343018,5.812900066375732,-24.395578384399414,2.00543212890625
31.794999999999995,0.5703063750387307,0.493773923342701,-0.060445162440032174,3.5703063750387307,3.493773923342701,2.939554837559968,5.835357666015625,-24.461894989013672,2.005584716796875
31.845000000000006,0.5723256340718339,0.4961664031436368,-0.060388556186298015,3.572325634071834,3.496166403143637,2.939611443813702,5.84645938873291,-24.494863510131836,2.005645751953125
31.895000000000003,0.5758343588601287,0.500697427424353,-0.060564516517763956,3.5758343588601287,3.500697427424353,2.939435483482236,5.8679704666137695,-24.560672760009766,2.00579833984375
31.945,0.5692020213522078,0.502782298182165,-0.06275635695711745,3.5692020213522078,3.502782298182165,2.9372436430428825,5.881160736083984,-24.601512908935547,2.005889892578125
31.994999999999997,0.5799731231482892,0.5052369755914965,-0.061088469514817945,3.579973123148289,3.5052369755914965,2.938911530485182,5.903076171875,-24.66757583618164,2.0059814453125
32.044999999999995,0.57932691705405,0.503828941030199,-0.06064691019307267,3.57932691705405,3.503828941030199,2.9393530898069273,5.915531158447266,-24.70187759399414,2.00616455078125
32.095000000000006,0.5779391734381454,0.5012474415128296,-0.05963449094153184,3.5779391734381454,3.5012474415128296,2.940365509058468,5.940112113952637,-24.769987106323242,2.006378173828125
32.145,0.568641899697627,0.5001445546195074,-0.060960718450983276,3.568641899697627,3.5001445546195074,2.9390392815490167,5.955155849456787,-24.81217384338379,2.00653076171875
32.195,0.5760018856471789,0.4985794427423569,-0.058826889215937594,3.576001885647179,3.498579442742357,2.9411731107840624,5.979211807250977,-24.88039779663086,2.0067138671875
32.245,0.5748266393947605,0.49764309556762854,-0.059483642925727054,3.5748266393947605,3.4976430955676285,2.940516357074273,5.9917683601379395,-24.915813446044922,2.00689697265625
32.294999999999995,0.5727295224892854,0.49585693476190995,-0.06063000994419765,3.5727295224892854,3.49585693476191,2.9393699900558024,6.0162248611450195,-24.98565673828125,2.006927490234375
32.345000000000006,0.5629188139783015,0.49512442565899395,-0.06304255770486966,3.5629188139783015,3.495124425658994,2.9369574422951303,6.031177997589111,-25.028791427612305,2.006744384765625
32.395,0.5356059007191489,0.46495601666292474,-0.06145602107581327,3.535605900719149,3.4649560166629247,2.9385439789241867,6.054845333099365,-25.09711456298828,2.006500244140625
32.445,0.569117714990726,0.4931975145859653,-0.061497444693128234,3.569117714990726,3.4931975145859653,2.9385025553068718,6.066498756408691,-25.130937576293945,2.006500244140625
32.495,0.5679480317259022,0.4922941739479474,-0.0612868876149979,3.5679480317259022,3.4922941739479474,2.938713112385002,6.0896477699279785,-25.1979923248291,2.006805419921875
