time,e1,e2,e3,z1,z2,z3,x,y,h
38.44749999999999,45.06972956209697,0.18973927969548798,46.0142760035339,48.06972956209697,3.189739279695488,49.0142760035339,0.014325271360576153,3.0281597822904587,1.95233154296875
38.49749999999999,45.16138043673219,0.19030397501532903,46.10586382463282,48.16138043673219,3.190303975015329,49.10586382463282,0.014286883175373077,3.029973551630974,1.952056884765625
38.5475,45.207495931513044,0.19051212457464484,46.151866770151464,48.207495931513044,3.190512124574645,49.151866770151464,0.014375008642673492,3.03116662055254,1.951873779296875
38.5975,45.29884632884469,0.19459432300206636,46.25423455468139,48.29884632884469,3.1945943230020664,49.25423455468139,0.014326129108667374,3.0332984663546085,1.95166015625
38.647499999999994,45.356609173401495,0.19228184684587157,46.29994431923994,48.356609173401495,3.1922818468458716,49.29994431923994,0.014703513123095036,3.0324366092681885,1.952545166015625
38.69749999999999,45.44854319904794,0.19316576580565537,46.39179181588657,48.44854319904794,3.1931657658056554,49.39179181588657,0.015252351760864258,3.031335424631834,1.9539794921875
38.74749999999999,45.49425490282598,0.19357700125026467,46.43748238892225,48.49425490282598,3.1935770012502647,49.43748238892225,0.015479291789233685,3.0309744365513325,1.95465087890625
38.7975,45.58611241029317,0.19768285075268155,46.5407819897956,48.58611241029317,3.1976828507526815,49.5407819897956,0.016012420877814293,3.031067242845893,1.9554443359375
38.8475,45.643270094206734,0.19470135805532474,46.586609802465105,48.643270094206734,3.1947013580553247,49.586609802465105,0.01629868522286415,3.031310196965933,1.95562744140625
38.897499999999994,45.73473039717541,0.19498454018324107,46.67810532545039,48.73473039717541,3.194984540183241,49.67810532545039,0.016732212156057358,3.032389748841524,1.956024169921875
38.94749999999999,45.78034865536766,0.1949929812651101,46.72381403911185,48.78034865536766,3.19499298126511,49.72381403911185,0.016944071277976036,3.032917369157076,1.956085205078125
38.99749999999999,45.872148010510756,0.19821712638111588,46.826300526715194,48.872148010510756,3.198217126381116,49.826300526715194,0.0173176322132349,3.0345128141343594,1.956207275390625
39.0475,45.92979166509727,0.19490764205787547,46.87162707859026,48.92979166509727,3.1949076420578755,49.87162707859026,0.01712728850543499,3.0335098579525948,1.95703125
39.0975,46.02158062908578,0.1946227560805096,46.96325066058464,49.02158062908578,3.1946227560805096,49.96325066058464,0.016614578664302826,3.0322005227208138,1.95806884765625
39.147499999999994,46.06748177449407,0.19456294851091815,47.00917354210817,49.06748177449407,3.194562948510918,50.00917354210817,0.016381707042455673,3.0318502709269524,1.95849609375
39.19749999999999,46.159055074728506,0.19755370830090957,47.1122007667036,49.159055074728506,3.1975537083009096,50.1122007667036,0.015725763514637947,3.031477652490139,1.959228515625
39.24749999999999,46.216139647655496,0.19410184062402847,47.1579907458029,49.216139647655496,3.1941018406240285,50.1579907458029,0.015292797237634659,3.0316172130405903,1.95953369140625
39.2975,46.30751023897774,0.19395137740042356,47.24954396597895,49.30751023897774,3.1939513774004236,50.24954396597895,0.014480513520538807,3.0323023796081543,1.959716796875
39.3475,46.353145878800156,0.19402118684178937,47.29529893253925,49.353145878800156,3.1940211868417894,50.29529893253925,0.014097527600824833,3.0327739492058754,1.959503173828125
39.397499999999994,46.443505183291336,0.19727299968011414,47.39738658626565,49.443505183291336,3.197272999680114,50.39738658626565,0.0131059680134058,3.0335843600332737,1.9586181640625
39.44749999999999,46.50120582441567,0.19420881954614444,47.44338257313561,49.50120582441567,3.1942088195461444,50.44338257313561,0.013182103633880615,3.0325508266687393,1.959075927734375
39.49749999999999,46.59302262293816,0.19372887137941586,47.53561775396042,49.59302262293816,3.193728871379416,50.53561775396042,0.012984024360775948,3.0312067959457636,1.959075927734375
39.5475,46.638575862744034,0.1934352383459439,47.58132759272729,49.638575862744034,3.193435238345944,50.58132759272729,0.012729673646390438,3.0307298731058836,1.958740234375
39.5975,46.72944923798794,0.19649023982568314,47.68424036824047,49.72944923798794,3.196490239825683,50.68424036824047,0.011766522191464901,3.0306054335087538,1.957550048828125
39.647499999999994,46.78608470342718,0.1933578055509435,47.72997542939166,49.78608470342718,3.1933578055509435,50.72997542939166,0.011295055970549583,3.030878145247698,1.9569091796875
39.69749999999999,46.876672485410815,0.19766008397288504,47.83262466382337,49.876672485410815,3.197660083972885,50.83262466382337,0.01060692872852087,3.031758412718773,1.955596923828125
39.74749999999999,46.92220455477169,0.19450411156980696,47.86688716773277,49.92220455477169,3.194504111569807,50.86688716773277,0.010452846996486187,3.0322970636188984,1.9547119140625
39.7975,47.01265995378561,0.19804407629201126,47.96819860848819,50.01265995378561,3.1980440762920113,50.96819860848819,0.009863033890724182,3.033019997179508,1.952789306640625
39.8475,47.07018644978486,0.19507309550381358,48.01301937572039,50.07018644978486,3.1950730955038136,51.01301937572039,0.010016596876084805,3.031534358859062,1.952972412109375
39.897499999999994,47.161684411883684,0.19429260087607414,48.10330868474308,50.161684411883684,3.194292600876074,51.10330868474308,0.010119984857738018,3.0291815251111984,1.95269775390625
39.94749999999999,47.20732351411896,0.19365330321886187,48.1483413963351,50.20732351411896,3.193653303218862,51.1483413963351,0.010067014023661613,3.0282698962837458,1.95245361328125
39.99749999999999,47.298037231922144,0.19565169725598963,48.249209751773286,50.298037231922144,3.1956516972559896,51.249209751773286,0.00937251653522253,3.0266137551516294,1.951690673828125
40.0475,47.35509237169591,0.19193395127157586,48.294115373114785,50.35509237169591,3.191933951271576,51.294115373114785,0.008911386132240295,3.026136973872781,1.9510498046875
40.0975,47.445333285488374,0.19165237808675428,48.38332842551508,50.445333285488374,3.1916523780867543,51.38332842551508,0.007671979255974293,3.0251155365258455,1.94915771484375
40.147499999999994,47.49031105474071,0.19163600495794553,48.42793207836342,50.49031105474071,3.1916360049579455,51.42793207836342,0.006979282014071941,3.0247057750821114,1.947998046875
40.19749999999999,47.57978990182732,0.19511055662576426,48.52840479439849,50.57978990182732,3.1951105566257643,51.52840479439849,0.00580595713108778,3.0235237535089254,1.945648193359375
40.24749999999999,47.63633027187475,0.19247811546802485,48.57440447774763,50.63633027187475,3.192478115468025,51.57440447774763,0.006158473435789347,3.0220753271132708,1.9456787109375
40.2975,47.72607220954018,0.1927451164314955,48.665584325474015,50.72607220954018,3.1927451164314955,51.665584325474015,0.006491958163678646,3.01923462189734,1.945526123046875
40.3475,47.7710621100404,0.19268973385119903,48.71106236913997,50.7710621100404,3.192689733851199,51.71106236913997,0.006450240034610033,3.0183134842664003,1.945404052734375
40.397499999999994,47.86030438478342,0.19574417094073482,48.81262739864814,50.86030438478342,3.195744170940735,51.81262739864814,0.006095883436501026,3.0156273785978556,1.945159912109375
40.44749999999999,47.91666946824148,0.1925618690747779,48.8580675581433,50.91666946824148,3.192561869074778,51.8580675581433,0.006170664448291063,3.0140891140326858,1.945892333984375
40.49749999999999,48.00577021280774,0.19512413778531057,48.96033891556442,51.00577021280774,3.1951241377853106,51.96033891556442,0.0059546781703829765,3.011118114925921,1.9466552734375
40.5475,48.04998362381147,0.19178648955659616,48.993814942763166,51.04998362381147,3.191786489556596,51.993814942763166,0.00563999405130744,3.009680629707873,1.94683837890625
40.5975,48.13815939315821,0.19447518168804345,49.095319498844624,51.13815939315821,3.1944751816880435,52.095319498844624,0.004796498455107212,3.006973860785365,1.946807861328125
40.647499999999994,48.19366283422305,0.19089789302829718,49.140124916703165,51.19366283422305,3.190897893028297,52.140124916703165,0.004297901410609484,3.0059079127386212,1.946624755859375
40.69749999999999,48.28162517596165,0.1905667488650984,49.22909503713876,51.28162517596165,3.1905667488650984,52.22909503713876,0.002900963881984353,3.00386754819192,1.945831298828125
40.74749999999999,48.32556894508907,0.19050945395657148,49.27345676290766,51.32556894508907,3.1905094539565715,52.27345676290766,0.00212112907320261,3.002860765438527,1.9453125
40.7975,48.41296193120194,0.19381753029257087,49.37315057573571,51.41296193120194,3.193817530292571,52.37315057573571,0.000596046622376889,3.000634035211988,1.94415283203125
40.8475,48.46816225001006,0.19071228848318578,49.418495857485,51.46816225001006,3.1907122884831858,52.418495857485,0.0009286706917919219,3.000403962127166,1.94476318359375
40.897499999999994,48.556032587709176,0.190595901117649,49.50857906159821,51.556032587709176,3.190595901117649,52.50857906159821,0.0011020292295143008,2.9998831756893196,1.9456787109375
40.94749999999999,48.599865236213226,0.1905376260282532,49.55331912183137,51.599865236213226,3.190537626028253,52.55331912183137,0.0009590438567101955,2.999631414655596,1.94561767578125
40.99749999999999,48.68757183143227,0.19428464170298554,49.65361553778198,51.68757183143227,3.1942846417029855,52.65361553778198,0.00024133507395163178,2.999124881462194,1.945404052734375
41.0475,48.742281533550724,0.1910719703556727,49.69777513871853,51.742281533550724,3.1910719703556727,52.69777513871853,-0.00020916217181365937,2.9986333708511665,1.9454345703125
41.0975,48.82954616031664,0.19091356493089506,49.78589644943217,51.82954616031664,3.190913564930895,52.78589644943217,-0.0013072561705484986,2.99747546389699,1.945068359375
41.147499999999994,48.87300319382725,0.19057792136720764,49.82974535183235,51.87300319382725,3.1905779213672076,52.82974535183235,-0.0021553970873355865,2.9968375985044986,1.94476318359375
41.19749999999999,48.95978101253671,0.19373168474424185,49.92855879391967,51.95978101253671,3.193731684744242,52.92855879391967,-0.0042714946903288364,2.995788671541959,1.9443359375
41.24749999999999,49.014195702402155,0.19091664434928513,49.972986954881,52.014195702402155,3.190916644349285,52.972986954881,-0.00438233045861125,2.996028786059469,1.945098876953125
41.2975,49.10117147203842,0.19216165407559105,50.06123584533293,52.10117147203842,3.192161654075591,53.06123584533293,-0.0046539087779819965,2.9960734364576638,1.94580078125
41.3475,49.154801190555084,0.1893075705211924,50.10470748305051,52.154801190555084,3.1893075705211924,53.10470748305051,-0.00535232201218605,2.995619055815041,1.946868896484375
41.397499999999994,49.229878444832224,0.1969139780957172,50.203188207095074,52.229878444832224,3.196913978095717,53.203188207095074,-0.006217478774487972,2.994636081159115,1.9473876953125
41.44749999999999,49.283928966339346,0.19362036608316435,50.24682662025175,52.283928966339346,3.1936203660831644,53.24682662025175,-0.006684093736112118,2.9941282854415476,1.947509765625
41.49749999999999,49.37012032662626,0.19402585189887445,50.33364978910666,52.37012032662626,3.1940258518988744,53.33364978910666,-0.007792451418936253,2.9928757082670927,1.948089599609375
41.5475,49.41319977199108,0.1941423272460696,50.37687854145539,52.41319977199108,3.1941423272460696,53.37687854145539,-0.008416786789894104,2.992027065716684,1.948486328125
41.5975,49.49934835248813,0.19764824201191855,50.47458101226717,52.49934835248813,3.1976482420119186,53.47458101226717,-0.009581202641129494,2.990113797597587,1.94989013671875
41.647499999999994,49.55273505560713,0.19414858374877975,50.518515353557554,52.55273505560713,3.1941485837487797,53.518515353557554,-0.009027442894876003,2.9901211066171527,1.951416015625
41.69749999999999,49.63877755457063,0.19435124301608386,50.60610740992961,52.63877755457063,3.194351243016084,53.60610740992961,-0.008198244497179985,2.990036705508828,1.954345703125
41.74749999999999,49.681860325521534,0.19452810087068517,50.64969673687647,52.681860325521534,3.194528100870685,53.64969673687647,-0.007921868935227394,2.989781620912254,1.955718994140625
41.7975,49.76757902673358,0.19847727235555146,50.74707775068675,52.76757902673358,3.1984772723555515,53.74707775068675,-0.007838553749024868,2.988506853580475,1.95867919921875
41.8475,49.82123061816705,0.19512589064529706,50.790269199607955,52.82123061816705,3.195125890645297,53.790269199607955,-0.007981718517839909,2.987672588787973,1.96002197265625
41.897499999999994,49.90701610735018,0.19549323232051918,50.876616764818316,52.90701610735018,3.195493232320519,53.876616764818316,-0.00852353684604168,2.98568038828671,1.962493896484375
41.94749999999999,49.949870706792865,0.19561311318118468,50.91965333078613,52.949870706792865,3.1956131131811847,53.91965333078613,-0.008929071016609669,2.984485248103738,1.963592529296875
41.99749999999999,50.03497036617446,0.19972966699647543,51.01644052934616,53.03497036617446,3.1997296669964754,54.01644052934616,-0.010041897185146809,2.981515310704708,1.96624755859375
42.0475,50.088571293943126,0.1963706797957907,51.06011778257845,53.088571293943126,3.1963706797957907,54.06011778257845,-0.009536726400256157,2.981639038771391,1.96807861328125
42.0975,50.17483551302836,0.19701350601357115,51.1463877178204,53.17483551302836,3.197013506013571,54.1463877178204,-0.008688111789524555,2.981185484677553,1.971343994140625
42.147499999999994,50.21771084533301,0.19717170088072944,51.18917326049285,53.21771084533301,3.1971717008807294,54.18917326049285,-0.00850257184356451,2.9805751219391823,1.972625732421875
42.19749999999999,50.302771097965824,0.20097078794629875,51.28498778930417,53.302771097965824,3.2009707879462987,54.28498778930417,-0.008736943826079369,2.9785327967256308,1.975433349609375
42.24749999999999,50.35612539107048,0.197380424272815,51.32768241692174,53.35612539107048,3.197380424272815,54.32768241692174,-0.008917439728975296,2.977329170331359,1.976654052734375
42.2975,50.440936115785775,0.19732918495905238,51.412893138314644,53.440936115785775,3.1973291849590524,54.412893138314644,-0.009594143368303776,2.974825968965888,1.97882080078125
42.3475,50.48322616620171,0.19740690154245888,51.45542591777614,53.48322616620171,3.197406901542459,54.45542591777614,-0.010027160868048668,2.973457556217909,1.9798583984375
42.397499999999994,50.568343812156364,0.20119844057685699,51.5518124795868,53.568343812156364,3.201198440576857,54.5518124795868,-0.010660268366336823,2.9707182981073856,1.982391357421875
42.44749999999999,50.62152448504025,0.19807110786551263,51.59538751263906,53.62152448504025,3.1980711078655126,54.59538751263906,-0.009946465492248535,2.971531566232443,1.984130859375
42.49749999999999,50.70664394700212,0.1990899155033663,51.681908677801054,53.70664394700212,3.1990899155033663,54.681908677801054,-0.009072460234165192,2.972307341173291,1.9871826171875
42.5475,50.74920166943694,0.199396501343982,51.725031655245914,53.74920166943694,3.199396501343982,54.725031655245914,-0.00877042394131422,2.972291734069586,1.988372802734375
42.5975,50.833921772274564,0.20317539455967726,51.82179663529306,53.833921772274564,3.2031753945596773,54.82179663529306,-0.008729612454771996,2.9716960918158293,1.99072265625
42.647499999999994,50.886937799531275,0.19940000634044575,51.86468028578975,53.886937799531275,3.1994000063404457,54.86468028578975,-0.009027939289808273,2.9713573027402163,1.99163818359375
42.69749999999999,50.97119519193992,0.2000543524501377,51.95017987804743,53.97119519193992,3.2000543524501377,54.95017987804743,-0.010014361701905727,2.9701039902865887,1.993408203125
42.74749999999999,51.01357581510933,0.20062963692606006,51.99323743982238,54.01357581510933,3.20062963692606,54.99323743982238,-0.010355303063988686,2.969566324725747,1.9940185546875
42.7975,51.09829673170789,0.20572387655848656,52.09014266702454,54.09829673170789,3.2057238765584866,55.09014266702454,-0.010966268368065357,2.9680838771164417,1.995819091796875
42.8475,51.152286474066194,0.20252705133453563,52.134143360342236,54.152286474066194,3.2025270513345356,55.134143360342236,-0.009924291633069515,2.9693446457386017,1.9970703125
42.897499999999994,51.23873793584301,0.20448988306814275,52.22045648331146,54.23873793584301,3.2044898830681428,55.22045648331146,-0.007917140610516071,2.9705072175711393,1.998870849609375
42.94749999999999,51.28177419637867,0.20511700705660196,52.26344158643542,54.28177419637867,3.205117007056602,55.26344158643542,-0.006915227975696325,2.9705999456346035,1.9996337890625
42.99749999999999,51.37808238773805,0.2058260577812403,52.36006851949306,54.37808238773805,3.2058260577812403,55.36006851949306,-0.005147374235093594,2.970159724354744,2.00146484375
43.0475,51.42070497576974,0.2061498697234092,52.403069611096285,54.42070497576974,3.206149869723409,55.403069611096285,-0.00445508724078536,2.969814131036401,2.00250244140625
43.0975,51.50595619522833,0.2065325302397789,52.488945782638574,54.50595619522833,3.206532530239779,55.488945782638574,-0.0030469323974102736,2.9688260722905397,2.004608154296875
43.147499999999994,51.54888158438881,0.20653914336299595,52.532003241978686,54.54888158438881,3.206539143362996,55.532003241978686,-0.002175068948417902,2.9682194627821445,2.00592041015625
43.19749999999999,51.635037769506056,0.2096755188720194,52.628291023630084,54.635037769506056,3.2096755188720194,55.628291023630084,-0.0016944119706749916,2.967727303504944,2.006683349609375
43.24749999999999,51.689946119576135,0.20490745941713806,52.67205213962091,54.689946119576135,3.204907459417138,55.67205213962091,-0.00041230139322578907,2.9689894188195467,2.00909423828125
43.2975,51.776712050918135,0.20462235130779804,52.75719231301045,54.776712050918135,3.204622351307798,55.75719231301045,-2.253115235362202e-05,2.9701883047819138,2.010162353515625
43.3475,51.82111415139678,0.20856327652018036,52.81170248429556,54.82111415139678,3.2085632765201804,55.81170248429556,0.0005279186880216002,2.9716088846325874,2.01214599609375
43.397499999999994,51.90831954381749,0.2084367193806953,52.897970302350814,54.90831954381749,3.2084367193806953,55.897970302350814,0.0007966193952597678,2.9721495285630226,2.01416015625
43.44749999999999,51.96265539432885,0.20476609802555457,52.94101238452253,54.96265539432885,3.2047660980255546,55.94101238452253,0.0008211178937926888,2.9720449447631836,2.015289306640625
43.49749999999999,52.04947865062336,0.2053089926969256,53.026794227053884,55.04947865062336,3.2053089926969256,56.026794227053884,0.0008049135794863105,2.9709550365805626,2.017913818359375
43.5475,52.092659942115155,0.20946518765779842,53.08058815179503,55.092659942115155,3.2094651876577984,56.08058815179503,0.0008319798507727683,2.969891404733062,2.01922607421875
43.5975,52.17905556973272,0.20947845047753333,53.16658004760315,55.17905556973272,3.2094784504775333,56.16658004760315,0.0008900447865016758,2.967518124729395,2.022064208984375
43.647499999999994,52.233049772216724,0.20498484660660043,53.21111385957085,55.233049772216724,3.2049848466066004,56.21111385957085,0.0013953226152807474,2.9683130346238613,2.023345947265625
43.69749999999999,52.319768854565524,0.20483377171004324,53.29953751161619,55.319768854565524,3.2048337717100432,56.29953751161619,0.0024118295405060053,2.9688921477645636,2.025726318359375
43.74749999999999,52.363204775200984,0.20458220982311692,53.34360830169653,55.363204775200984,3.204582209823117,56.34360830169653,0.0029637620318681,2.968716487288475,2.026763916015625
43.7975,52.449284184561414,0.2078506410417038,53.441779087813295,55.449284184561414,3.207850641041704,56.441779087813295,0.0036032195203006268,2.967429544776678,2.028839111328125
43.8475,52.5031569573557,0.20358577665255018,53.485389176394186,55.5031569573557,3.20358577665255,56.485389176394186,0.00385418557561934,2.9665430299937725,2.02972412109375
43.897499999999994,52.58904933699477,0.20292213105915202,53.57255966179098,55.58904933699477,3.202922131059152,56.57255966179098,0.004262449219822884,2.9642619490623474,2.031341552734375
43.94749999999999,52.63217762413094,0.2026181568042169,53.61608823531692,55.63217762413094,3.202618156804217,56.61608823531692,0.004360918886959553,2.963109567761421,2.031951904296875
43.99749999999999,52.71820178935161,0.20645412084813808,53.71419893730432,55.71820178935161,3.206454120848138,56.71419893730432,0.004457946866750717,2.960630673915148,2.03363037109375
44.0475,52.77222810009918,0.20169130163791227,53.75895050640744,55.77222810009918,3.2016913016379123,56.75895050640744,0.004808842670172453,2.9620078578591347,2.034515380859375
44.0975,52.85962565821482,0.20597887391785452,53.85881521511883,55.85962565821482,3.2059788739178545,56.85881521511883,0.005696757696568966,2.964073859155178,2.0362548828125
44.147499999999994,52.90321858806268,0.20168585549883833,53.89210125187235,55.90321858806268,3.2016858554988383,56.89210125187235,0.006092176306992769,2.964668445289135,2.037109375
44.19749999999999,52.990560241735416,0.20585284328101627,53.99087354636243,55.990560241735416,3.2058528432810163,56.99087354636243,0.006885606795549393,2.964979160577059,2.03875732421875
44.24749999999999,53.0453122143849,0.20169588092755486,54.03475857692801,56.0453122143849,3.201695880927555,57.03475857692801,0.007329250685870647,2.9646367207169533,2.039306640625
44.2975,53.13226986177131,0.20165678513389862,54.12175038355248,56.13226986177131,3.2016567851338986,57.12175038355248,0.007819113321602345,2.9629408605396748,2.040679931640625
44.3475,53.175743682739785,0.20168035609653634,54.1653700576963,56.175743682739785,3.2016803560965363,57.1653700576963,0.008053366094827652,2.9617594815790653,2.041229248046875
44.397499999999994,53.26305179375197,0.20577115530858325,54.264297050843965,56.26305179375197,3.2057711553085833,57.264297050843965,0.008787843398749828,2.9591661393642426,2.042388916015625
44.44749999999999,53.3180893891353,0.20090576389066905,54.309437843784025,56.3180893891353,3.200905763890669,57.309437843784025,0.00909388717263937,2.9603929482400417,2.042694091796875
44.49749999999999,53.40657271456127,0.20128234347715823,54.39944726271016,56.40657271456127,3.2012823434771582,57.39944726271016,0.010147446766495705,2.961846984922886,2.04327392578125
44.5475,53.450595685492246,0.2015982813111723,54.44423848322646,56.450595685492246,3.2015982813111723,57.44423848322646,0.010809334926307201,2.9619154781103134,2.043487548828125
44.5975,53.53830854700794,0.20600737194429053,54.544267212419236,56.53830854700794,3.2060073719442905,57.544267212419236,0.012294530868530273,2.9610888808965683,2.043548583984375
44.647499999999994,53.5930952296977,0.20214233295459838,54.58867041168517,56.5930952296977,3.2021423329545984,57.58867041168517,0.013163830153644085,2.9602841325104237,2.043609619140625
44.69749999999999,53.68090397418441,0.20237390260749422,54.677175844586,56.68090397418441,3.202373902607494,57.677175844586,0.015068014152348042,2.9579784609377384,2.043426513671875
44.74749999999999,53.72468285782152,0.20240429332281584,54.72116073170053,56.72468285782152,3.202404293322816,57.72116073170053,0.01638639345765114,2.956003438681364,2.04302978515625
44.7975,53.82343567464254,0.20119190877568593,54.820408687171145,56.82343567464254,3.201191908775686,57.820408687171145,0.01812155544757843,2.952929526567459,2.04241943359375
44.8475,53.86840837726436,0.20032069951309328,54.865057332241264,56.86840837726436,3.2003206995130933,57.865057332241264,0.018013782799243927,2.9544235728681087,2.0421142578125
44.897499999999994,53.95800339575119,0.2006053845303124,54.95369603866826,56.95800339575119,3.2006053845303124,57.95369603866826,0.01822562702000141,2.9563140757381916,2.04156494140625
44.94749999999999,54.013502099870145,0.20086875564330464,55.008851410498366,57.013502099870145,3.2008687556433046,58.008851410498366,0.018567195162177086,2.9566686525940895,2.041259765625
44.99749999999999,54.10286805867035,0.20132465362991026,55.097730566034734,57.10286805867035,3.2013246536299103,58.097730566034734,0.019936544820666313,2.9567340835928917,2.0404052734375
45.0475,54.147466839968104,0.20161093806867791,55.14195828177866,57.147466839968104,3.201610938068678,58.14195828177866,0.020712129771709442,2.95631605386734,2.0399169921875
45.0975,54.2365558327556,0.202266467617779,55.23024092283801,57.2365558327556,3.202266467617779,58.23024092283801,0.022788988426327705,2.9546056389808655,2.03900146484375
45.147499999999994,54.28119352499553,0.2062829369813941,55.28546547197986,57.28119352499553,3.206282936981394,58.28546547197986,0.024094263091683388,2.9533568769693375,2.038665771484375
45.19749999999999,54.37073617587251,0.2061785991983398,55.37416561297416,57.37073617587251,3.20617859919834,58.37416561297416,0.02670648880302906,2.9507619440555573,2.03802490234375
45.24749999999999,54.42803832562773,0.200440313325414,55.41931883015854,57.42803832562773,3.200440313325414,58.41931883015854,0.026505272835493088,2.9522284865379333,2.037933349609375
45.2975,54.51972684678452,0.20065676247370634,55.50961214711536,57.51972684678452,3.2006567624737063,58.50961214711536,0.026698816567659378,2.953955076634884,2.037506103515625
45.3475,54.565545126271914,0.2005842565003646,55.554736135029955,57.565545126271914,3.2005842565003646,58.554736135029955,0.027099711820483208,2.9542656280100346,2.037200927734375
45.397499999999994,54.65718844991927,0.2041808569798147,55.65617656735053,57.65718844991927,3.2041808569798147,58.65617656735053,0.028495941311120987,2.9538648426532745,2.0364990234375
45.44749999999999,54.71396464803402,0.19943120361136124,55.70098085585215,57.71396464803402,3.1994312036113612,58.70098085585215,0.029070379212498665,2.9532573111355305,2.036163330078125
45.49749999999999,54.80474480670377,0.19892543763963122,55.79098068414793,57.80474480670377,3.198925437639631,58.79098068414793,0.03042135015130043,2.951570086181164,2.035430908203125
45.5475,54.8500121301086,0.19901300961067125,55.83607198598678,57.8500121301086,3.1990130096106713,58.83607198598678,0.031228499487042427,2.950475126504898,2.034942626953125
45.5975,54.940811547909966,0.20324759580176988,55.93752903866555,57.940811547909966,3.20324759580177,58.93752903866555,0.032987821847200394,2.9481092505156994,2.034027099609375
45.647499999999994,54.9989292634929,0.1975638026499391,55.98329249372956,57.9989292634929,3.197563802649939,58.98329249372956,0.03230641409754753,2.949848834425211,2.033782958984375
45.69749999999999,55.09170360365783,0.19793231484958929,56.074411190551054,58.09170360365783,3.1979323148495893,59.074411190551054,0.0316651314496994,2.952125370502472,2.032958984375
45.74749999999999,55.13801020085033,0.1980854325893775,56.119989922965566,58.13801020085033,3.1980854325893775,59.119989922965566,0.031649962067604065,2.9527803882956505,2.03265380859375
45.7975,55.23013245515655,0.20259076917375118,56.22209250146971,58.23013245515655,3.202590769173751,59.22209250146971,0.032141752541065216,2.9532076455652714,2.032135009765625
45.8475,55.287312557186716,0.198322836694937,56.26734535779259,58.287312557186716,3.198322836694937,59.26734535779259,0.032534338533878326,2.9530010521411896,2.031890869140625
45.897499999999994,55.37863499750787,0.19856737148539905,56.358092788948774,58.37863499750787,3.198567371485399,59.358092788948774,0.03391757979989052,2.951928548514843,2.03143310546875
45.94749999999999,55.42431726529961,0.19864859722764905,56.40340826780275,58.42431726529961,3.198648597227649,59.40340826780275,0.03484748676419258,2.9511574059724808,2.0313720703125
45.99749999999999,55.5152851967961,0.2030702541479532,56.50525203580306,58.5152851967961,3.203070254147953,59.50525203580306,0.036723144352436066,2.9494990929961205,2.031219482421875
46.0475,55.57309636688588,0.19856941893746427,56.55121025411871,58.57309636688588,3.1985694189374643,59.55121025411871,0.035972800105810165,2.9513606131076813,2.031494140625
46.0975,55.665706968643086,0.19925634741979792,56.64320669751244,58.665706968643086,3.199256347419798,59.64320669751244,0.0353720560669899,2.9542595855891705,2.0318603515625
46.147499999999994,55.711916397063504,0.19954274664914218,56.68903344947714,58.711916397063504,3.199542746649142,59.68903344947714,0.03535477817058563,2.9553946517407894,2.031951904296875
46.19749999999999,55.804379656474666,0.20455782758843633,56.791831884973654,58.804379656474666,3.2045578275884363,59.791831884973654,0.03627998009324074,2.956847909837961,2.03271484375
46.24749999999999,55.86169604007381,0.20038345271876112,56.83741333769976,58.86169604007381,3.200383452718761,59.83741333769976,0.03695673123002052,2.9571208991110325,2.033233642578125
46.2975,55.953309945935295,0.20065825184129826,56.928625211168196,58.953309945935295,3.2006582518412983,59.928625211168196,0.03873104602098465,2.957237124443054,2.034271240234375
46.3475,55.99924450511356,0.20085712634107722,56.97434705575846,58.99924450511356,3.200857126341077,59.97434705575846,0.03987182304263115,2.95714582875371,2.034698486328125
46.397499999999994,56.09089888469342,0.20491162213928327,57.077096871932774,59.09089888469342,3.2049116221392833,60.077096871932774,0.04230070486664772,2.957113415002823,2.035552978515625
46.44749999999999,56.149327396790476,0.19952377817948452,57.1238801309048,59.149327396790476,3.1995237781794845,60.1238801309048,0.04137244075536728,2.9592074155807495,2.035797119140625
46.49749999999999,56.243163307355054,0.2006240444766325,57.218329382710124,59.243163307355054,3.2006240444766325,60.218329382710124,0.04040129855275154,2.962963156402111,2.03607177734375
46.5475,56.2901199994571,0.20125333696324255,57.26546022173656,59.2901199994571,3.2012533369632425,60.26546022173656,0.04025933891534805,2.964853785932064,2.036163330078125
46.5975,56.38300698300212,0.20742991696864843,57.370366060607886,59.38300698300212,3.2074299169686484,60.370366060607886,0.040726594626903534,2.967249248176813,2.03594970703125
46.647499999999994,56.44081327843362,0.20424525609794753,57.41725985926794,59.44081327843362,3.2042452560979475,60.41725985926794,0.0415210984647274,2.968208383768797,2.035614013671875
46.69749999999999,56.53203671377178,0.2062002231122375,57.50927477818927,59.53203671377178,3.2062002231122375,60.50927477818927,0.04254937916994095,2.968889096751809,2.0352783203125
46.74749999999999,56.57954032819382,0.20700036726764814,57.557231795300034,59.57954032819382,3.207000367267648,60.557231795300034,0.0453827902674675,2.969861965626478,2.0341796875
46.7975,56.67281955094184,0.2119636006834722,57.66192204347178,59.67281955094184,3.211963600683472,60.66192204347178,0.049184296280145645,2.970649190247059,2.033203125
46.8475,56.73236830444449,0.20580124753107976,57.70792967103656,59.73236830444449,3.2058012475310798,60.70792967103656,0.04837481305003166,2.971567338332534,2.033050537109375
46.897499999999994,56.827522793637904,0.20434309608250834,57.800221336545185,59.827522793637904,3.2043430960825083,60.800221336545185,0.0473489910364151,2.9726775996387005,2.0328369140625
