time,e1,e2,e3,z1,z2,z3,x,y,h
15.896999999999998,0.013760905910400023,0.0553705970617111,0.04011442867251436,3.0137609059104,3.055370597061711,3.0401144286725144,-0.6693781614303589,2.814797967672348,2.042633056640625
15.947000000000003,0.023243732712074472,0.05292992032282884,0.04462821691508578,3.0232437327120745,3.052929920322829,3.044628216915086,-0.6674593687057495,2.7986432909965515,2.041900634765625
15.997,0.010356924949858737,0.0512725443464177,0.04007471914604599,3.0103569249498587,3.0512725443464177,3.040074719146046,-0.6657459139823914,2.775391146540642,2.041290283203125
16.046999999999997,0.018916359425478202,0.04703810799111263,0.046719910860750336,3.018916359425478,3.0470381079911126,3.0467199108607503,-0.6653512120246887,2.7648355066776276,2.0411376953125
16.097,0.008411866854484806,0.04576157382524171,0.042213942247648184,3.008411866854485,3.0457615738252417,3.042213942247648,-0.6654956936836243,2.7456036508083344,2.041290283203125
16.147,0.015082853435855803,0.04377831226418705,0.046223349494246335,3.015082853435856,3.043778312264187,3.0462233494942463,-0.6662490367889404,2.734738826751709,2.041534423828125
16.197000000000003,0.004215577172527851,0.04247242517934868,0.041551620451091065,3.004215577172528,3.0424724251793487,3.041551620451091,-0.6673977375030518,2.7169474959373474,2.041656494140625
16.247,0.013072317190300442,0.039122382513170795,0.0485878207332191,3.0130723171903004,3.039122382513171,3.048587820733219,-0.6653717756271362,2.701491117477417,2.040863037109375
16.296999999999997,-0.0025533491811686737,0.03686845537870731,0.04357513760656495,2.9974466508188313,3.0368684553787073,3.043575137606565,-0.6628249287605286,2.674192041158676,2.04010009765625
16.347,0.005598455953547354,0.03376517696559622,0.04874092268873209,3.0055984559535474,3.033765176965596,3.048740922688732,-0.6620458960533142,2.6593291759490967,2.040191650390625
16.397,-0.006307584821469536,0.031811856515860715,0.044341769226539096,2.9936924151785305,3.0318118565158607,3.044341769226539,-0.6620069742202759,2.63838592171669,2.040740966796875
16.447000000000003,0.0002897770425325241,0.027445900956048597,0.05206667714366109,3.0002897770425325,3.0274459009560486,3.052066677143661,-0.6624258756637573,2.6291515231132507,2.04107666015625
16.497,-0.009132793029370312,0.026077498688288347,0.04798540399731799,2.9908672069706297,3.0260774986882883,3.047985403997318,-0.6641451120376587,2.612796813249588,2.041900634765625
16.546999999999997,-0.00398469510953392,0.02378227810014577,0.05283201234405244,2.996015304890466,3.0237822781001458,3.0528320123440524,-0.6656835079193115,2.6041312217712402,2.04241943359375
16.597,-0.012627621033046044,0.02265364211745302,0.04884493514079269,2.987372378966954,3.022653642117453,3.0488449351407927,-0.6681926846504211,2.5899839103221893,2.042938232421875
16.647,-0.0027140879307880894,0.020784924349576794,0.05584115660936373,2.997285912069212,3.020784924349577,3.0558411566093637,-0.6667234897613525,2.5763494670391083,2.0421142578125
16.697000000000003,-0.0153914765375891,0.019290024225547597,0.05084066807994292,2.984608523462411,3.0192900242255476,3.050840668079943,-0.6652968525886536,2.552222728729248,2.040985107421875
16.747,-0.005968359200449136,0.017871370476451265,0.05501775141790599,2.994031640799551,3.0178713704764513,3.055017751417906,-0.665233314037323,2.539058595895767,2.04058837890625
16.796999999999997,-0.015850372892186826,0.01688549427610564,0.05039083686849377,2.984149627107813,3.0168854942761056,3.0503908368684938,-0.6660743355751038,2.520449846982956,2.04046630859375
16.847,-0.008577420392435364,0.01467309590230581,0.05724966649489893,2.9914225796075646,3.014673095902306,3.057249666494899,-0.6670314073562622,2.5122478008270264,2.040496826171875
16.897,-0.016163071889521596,0.014153387475819734,0.05331992100995997,2.9838369281104784,3.0141533874758197,3.05331992100996,-0.6694266200065613,2.4979466795921326,2.040679931640625
16.947000000000003,-0.010615681986138714,0.013221189555318258,0.05793908041238405,2.9893843180138613,3.0132211895553183,3.057939080412384,-0.6713635921478271,2.490278661251068,2.040985107421875
16.997,-0.017950237345288222,0.012596823862643713,0.053922736131308824,2.9820497626547118,3.0125968238626437,3.053922736131309,-0.6746734380722046,2.4778635501861572,2.041259765625
17.048000000000002,-0.007552377081907036,0.01114413116929569,0.06103345591344578,2.992447622918093,3.0111441311692957,3.0610334559134458,-0.6745840311050415,2.465844213962555,2.04046630859375
17.097,-0.017886234057065575,0.009424168273121758,0.05576365832721519,2.9821137659429344,3.0094241682731218,3.055763658327215,-0.6755846738815308,2.4448240995407104,2.0396728515625
17.147,-0.008174456667522367,0.006953253855980002,0.06016730341963861,2.9918255433324776,3.00695325385598,3.0601673034196386,-0.6770550608634949,2.433539569377899,2.039520263671875
17.197000000000003,-0.015769073507370557,0.005436311687383899,0.05508034234151982,2.9842309264926294,3.005436311687384,3.05508034234152,-0.6804249286651611,2.417964518070221,2.039581298828125
17.247,0.0008687965004821052,0.009996036591753743,0.06191156647158369,3.000868796500482,3.0099960365917537,3.0619115664715837,-0.6825563907623291,2.411169171333313,2.039703369140625
17.296999999999997,0.00011192596542564104,0.013048583685697501,0.05715029702125429,3.0001119259654256,3.0130485836856975,3.0571502970212543,-0.6874488592147827,2.3995155692100525,2.0404052734375
17.347,0.01563757051478465,0.019588082970925846,0.06158191646922084,3.0156375705147846,3.019588082970926,3.061581916469221,-0.6908634305000305,2.393302619457245,2.04095458984375
17.397,0.013395779506107708,0.02209675161345004,0.05689745305471039,3.0133957795061077,3.02209675161345,3.0568974530547104,-0.6961737871170044,2.382610857486725,2.041748046875
17.447000000000003,0.01704433248355519,0.01796891997282568,0.0642115400730563,3.017044332483555,3.0179689199728257,3.0642115400730563,-0.6969044208526611,2.3709561228752136,2.041351318359375
17.497,0.0007168352762585428,0.014655196855477115,0.056480901344657664,3.0007168352762585,3.014655196855477,3.0564809013446577,-0.6999757885932922,2.347872257232666,2.041015625
17.546999999999997,0.005422250865127598,0.008858437275960362,0.06247393321022576,3.0054222508651276,3.0088584372759604,3.0624739332102258,-0.7019749879837036,2.338832139968872,2.040924072265625
17.597,-0.005421924985522519,0.00620076265502556,0.05624703212640858,2.9945780750144775,3.0062007626550256,3.0562470321264086,-0.7068190574645996,2.322559177875519,2.04095458984375
17.647,0.004367292726398908,0.009369541600678488,0.062166013798095054,3.004367292726399,3.0093695416006785,3.062166013798095,-0.71024090051651,2.313365340232849,2.04119873046875
17.697000000000003,0.0018037102510688463,0.011646077834849056,0.05792321472408357,3.001803710251069,3.011646077834849,3.0579232147240836,-0.7155681848526001,2.3018373250961304,2.041748046875
17.747,0.012710852793911709,0.01664409407593892,0.06303783890000325,3.0127108527939117,3.016644094075939,3.0630378389000033,-0.7196012735366821,2.294611155986786,2.042236328125
17.796999999999997,0.008272576063792059,0.01866700743546401,0.058080150163057453,3.008272576063792,3.018667007435464,3.0580801501630575,-0.7256734371185303,2.282985746860504,2.042755126953125
17.847,0.01821293672739399,0.02065784512759139,0.06622669436732886,3.018212936727394,3.0206578451275914,3.066226694367329,-0.7265422940254211,2.2727251648902893,2.04241943359375
17.897,0.009294276707545013,0.020678697759321185,0.061036457133201605,3.009294276707545,3.020678697759321,3.0610364571332016,-0.7291994094848633,2.2543616890907288,2.041961669921875
17.947000000000003,0.018272165489513714,0.021101800219635702,0.0659723621836994,3.0182721654895137,3.0211018002196357,3.0659723621836994,-0.7313410043716431,2.244253098964691,2.041900634765625
17.997,0.01141681075496237,0.020431698153445144,0.06215313165103575,3.0114168107549624,3.020431698153445,3.0621531316510358,-0.7357957363128662,2.2298938035964966,2.042144775390625
18.046999999999997,0.020011987645268903,0.019876340883540955,0.06789187748733871,3.020011987645269,3.019876340883541,3.0678918774873387,-0.7384055852890015,2.2233707308769226,2.042510986328125
18.097,0.012718373335669497,0.01925956109432292,0.062355405300738465,3.0127183733356695,3.019259561094323,3.0623554053007385,-0.744485080242157,2.211645722389221,2.04327392578125
18.147,0.018995993441886405,0.01831429572454546,0.06654359331866644,3.0189959934418864,3.0183142957245455,3.0665435933186664,-0.7486908435821533,2.2051467299461365,2.043853759765625
18.197000000000003,0.01326327069214095,0.018029992316764165,0.06074134129957853,3.013263270692141,3.018029992316764,3.0607413412995785,-0.7556977272033691,2.1942495107650757,2.044464111328125
18.247,0.008650343515329784,0.014763274775774438,0.06662504654139711,3.00865034351533,3.0147632747757744,3.066625046541397,-0.7585573196411133,2.1815547347068787,2.04388427734375
18.296999999999997,0.011273712509560774,0.015484874629841716,0.06152497070423246,3.0112737125095608,3.0154848746298417,3.0615249707042325,-0.7632397413253784,2.165547549724579,2.043365478515625
18.347,0.015381030080130476,0.013095567188951662,0.06661934730998142,3.0153810300801305,3.0130955671889517,3.0666193473099814,-0.7669593691825867,2.1551142930984497,2.043182373046875
18.397,0.0069039137846380605,0.012090724445056544,0.06011265569446156,3.006903913784638,3.0120907244450565,3.0601126556944616,-0.7737175226211548,2.140131711959839,2.043243408203125
18.447000000000003,0.012243372928265828,0.010083366713141473,0.0689382002881942,3.012243372928266,3.0100833667131415,3.068938200288194,-0.7772935628890991,2.1333135962486267,2.0433349609375
18.497,0.00558096227593774,0.009228162789571392,0.06300284912052989,3.0055809622759377,3.0092281627895714,3.06300284912053,-0.7849281430244446,2.121101975440979,2.043731689453125
18.546999999999997,0.010596649901958521,0.007376780661770166,0.06854671454455463,3.0105966499019585,3.00737678066177,3.0685467145445546,-0.7900319695472717,2.114174544811249,2.044036865234375
18.597,0.0039411632383790085,0.006757871467352405,0.06231853909819707,3.003941163238379,3.0067578714673524,3.062318539098197,-0.798332929611206,2.1026805639266968,2.044403076171875
18.647,0.008727169441826721,0.004209219303819012,0.06988313487175457,3.0087271694418267,3.004209219303819,3.0698831348717546,-0.8013321161270142,2.093000054359436,2.043548583984375
18.697000000000003,-0.0017881030621120786,0.002392962068213045,0.06210595881862524,2.998211896937888,3.002392962068213,3.0621059588186252,-0.8079497218132019,2.0754640102386475,2.041961669921875
18.747,0.00306716769997184,-0.0008925802743458,0.06659364599516637,3.003067167699972,2.999107419725654,3.0665936459951664,-0.8124086260795593,2.0655767917633057,2.041229248046875
18.796999999999997,-0.0057119853294311795,-0.0024193744766813907,0.05925630330818388,2.994288014670569,2.9975806255233186,3.059256303308184,-0.8201706409454346,2.0509303212165833,2.0404052734375
18.847,-0.002924424276960824,-0.005130807521442016,0.06558409589164516,2.997075575723039,2.994869192478558,3.065584095891645,-0.8253692984580994,2.0426676273345947,2.0400390625
18.897,-0.009999667502190501,-0.006415320503497579,0.05843598143097406,2.9900003324978095,2.9935846794965024,3.058435981430974,-0.8343336582183838,2.030677080154419,2.039764404296875
18.947000000000003,-0.005033716754454964,-0.009467877938279745,0.06472310049069074,2.994966283245545,2.9905321220617203,3.0647231004906907,-0.8390637040138245,2.0252513885498047,2.039794921875
18.997,-0.011513000327451728,-0.010612938745139022,0.05787492247912818,2.9884869996725483,2.989387061254861,3.057874922479128,-0.84853595495224,2.0147026777267456,2.03985595703125
19.046999999999997,-0.007288477992075215,-0.012759979564104462,0.06588668201611325,2.992711522007925,2.9872400204358955,3.0658866820161133,-0.8521642088890076,2.0072611570358276,2.0391845703125
19.097,-0.015080951339026871,-0.014191703950744206,0.059213139965125006,2.984919048660973,2.985808296049256,3.059213139965125,-0.8599268794059753,1.9940119981765747,2.038482666015625
19.148000000000003,-0.011333311097015741,-0.01670859594430718,0.06421021322912379,2.9886666889029843,2.983291404055693,3.064210213229124,-0.8650977611541748,1.986635684967041,2.0384521484375
19.197000000000003,-0.01820571372733104,-0.01735601622859706,0.05986754830670327,2.981794286272669,2.982643983771403,3.0598675483067033,-0.8730623126029968,1.9754904508590698,2.038421630859375
19.247,-0.01479721657647426,-0.019960959386664978,0.06661347152654429,2.9852027834235257,2.980039040613335,3.0666134715265443,-0.8755149245262146,1.9682339429855347,2.037689208984375
19.296999999999997,-0.02281296537660582,-0.021381511841965573,0.06177768898443503,2.977187034623394,2.9786184881580344,3.061777688984435,-0.8809404373168945,1.95546555519104,2.03662109375
19.347,-0.02013184348273578,-0.024562720752210776,0.06724217648225794,2.979868156517264,2.9754372792477892,3.067242176482258,-0.8846753835678101,1.9486054182052612,2.036285400390625
19.397,-0.025880745911494696,-0.025907710416610552,0.06296448020563084,2.9741192540885053,2.9740922895833894,3.062964480205631,-0.8910365700721741,1.939228892326355,2.036346435546875
19.447000000000003,-0.024226767254497794,-0.02815778454709461,0.06937848160388427,2.975773232745502,2.9718422154529054,3.0693784816038843,-0.8954212069511414,1.9341264963150024,2.036590576171875
19.497,-0.027565302887850862,-0.029192504524139462,0.06617849771720552,2.972434697112149,2.9708074954758605,3.0661784977172055,-0.9019540548324585,1.9278912544250488,2.036834716796875
19.546999999999997,-0.02556395088808827,-0.031744368296136916,0.07062531342434752,2.9744360491119117,2.968255631703863,3.0706253134243475,-0.9068784713745117,1.9239447116851807,2.037017822265625
19.597,-0.029097342145009808,-0.03260807187471837,0.06613209943322884,2.97090265785499,2.9673919281252816,3.066132099433229,-0.9147742390632629,1.9181632995605469,2.037261962890625
19.647,-0.026481462454409854,-0.03402056595414127,0.07350436648852376,2.97351853754559,2.9659794340458587,3.0735043664885238,-0.9177077412605286,1.9141649007797241,2.03668212890625
19.697000000000003,-0.02981728665585237,-0.03586167176018673,0.06949136375554454,2.9701827133441476,2.9641383282398133,3.0694913637555445,-0.9244154095649719,1.907188892364502,2.035736083984375
19.747,-0.028166479814505596,-0.0378943826149003,0.07416478377414704,2.9718335201854944,2.9621056173850997,3.074164783774147,-0.9290249943733215,1.903436303138733,2.03509521484375
19.796999999999997,-0.03093180528014594,-0.03875404048185693,0.06998178080937079,2.969068194719854,2.961245959518143,3.069981780809371,-0.9369205832481384,1.898358702659607,2.034637451171875
19.847,-0.031085018718714164,-0.03619441626669628,0.07712633333734065,2.968914981281286,2.9638055837333037,3.0771263333373406,-0.9410760998725891,1.896080493927002,2.034698486328125
19.897,-0.03147232788542631,-0.040435771480685556,0.07290123316012398,2.9685276721145737,2.9595642285193144,3.072901233160124,-0.9498345255851746,1.8920964002609253,2.03515625
19.947000000000003,-0.02997991618532536,-0.04258427033718748,0.07757705005688864,2.9700200838146746,2.9574157296628125,3.0775770500568886,-0.9556766748428345,1.8901128768920898,2.035491943359375
19.997,-0.031512696293245046,-0.043100690271761444,0.07312910446152632,2.968487303706755,2.9568993097282386,3.0731291044615263,-0.965381383895874,1.8873432874679565,2.035675048828125
20.046999999999997,-0.03195133644756831,-0.0403776895405783,0.0793787893329525,2.9680486635524317,2.9596223104594217,3.0793787893329525,-0.9701040983200073,1.8855211734771729,2.03497314453125
20.097,-0.03277176570926166,-0.04525465549288388,0.0741110965496623,2.9672282342907383,2.954745344507116,3.0741110965496623,-0.9799550175666809,1.882299542427063,2.034088134765625
20.147,-0.03193422307057592,-0.04783770880383864,0.07780489769428334,2.968065776929424,2.9521622911961614,3.0778048976942833,-0.9862607717514038,1.8806582689285278,2.03387451171875
20.197000000000003,-0.03362366383512905,-0.04851534831627191,0.07252575804072814,2.966376336164871,2.951484651683728,3.072525758040728,-0.9968787431716919,1.8784245252609253,2.033843994140625
20.247,-0.03322134300474833,-0.04859323107843494,0.07777646378035241,2.9667786569952517,2.951406768921565,3.0777764637803524,-1.0035483837127686,1.8772852420806885,2.034027099609375
20.296999999999997,-0.03376893477158527,-0.049032042389850705,0.07430347948080618,2.9662310652284147,2.9509679576101493,3.074303479480806,-1.0129445791244507,1.8761632442474365,2.03424072265625
20.347,-0.03278644701884481,-0.05038547529466797,0.07854657633502615,2.967213552981155,2.949614524705332,3.078546576335026,-1.0198347568511963,1.875427484512329,2.03460693359375
20.397,-0.033556379972546235,-0.05051242014939916,0.07377310129109826,2.9664436200274538,2.949487579850601,3.0737731012910983,-1.0308496952056885,1.874190330505371,2.035308837890625
20.447000000000003,-0.03391341908705581,-0.0496020091416054,0.08042122110462735,2.966086580912944,2.9503979908583946,3.0804212211046273,-1.035773515701294,1.8732773065567017,2.03485107421875
20.497,-0.03570095099219284,-0.04982951027218485,0.07450565313211577,2.964299049007807,2.950170489727815,3.0745056531321158,-1.0473918914794922,1.8715555667877197,2.03424072265625
20.546999999999997,-0.03614163611202725,-0.05151190791668059,0.07969523666099976,2.9638583638879727,2.9484880920833194,3.0796952366609998,-1.052868366241455,1.8709146976470947,2.033905029296875
20.597,-0.037329354916884494,-0.05183031477016353,0.07455746020218834,2.9626706450831155,2.9481696852298365,3.0745574602021883,-1.0641601085662842,1.8698959350585938,2.03350830078125
20.647,-0.03750082769425811,-0.0514052439664594,0.08098146497865777,2.962499172305742,2.9485947560335406,3.0809814649786578,-1.0698661804199219,1.8695546388626099,2.033477783203125
20.697000000000003,-0.03821788425758621,-0.051721042851348376,0.07595582606895768,2.961782115742414,2.9482789571486516,3.0759558260689577,-1.0814805030822754,1.8689801692962646,2.033966064453125
20.747,-0.03830275306660447,-0.05335362737176075,0.08034847054766292,2.9616972469333955,2.9466463726282393,3.080348470547663,-1.0889297723770142,1.8686879873275757,2.03448486328125
20.796999999999997,-0.03864566652670165,-0.05346679745935301,0.0754682676318219,2.9613543334732984,2.946533202540647,3.075468267631822,-1.1008985042572021,1.8686102628707886,2.035430908203125
20.847,-0.040554269909037544,-0.053213778052753735,0.08263776090294961,2.9594457300909625,2.9467862219472463,3.0826377609029496,-1.1064136028289795,1.8696637153625488,2.03515625
20.897,-0.0401636837671453,-0.053761867864675406,0.07895419194878839,2.9598363162328547,2.9462381321353246,3.0789541919487884,-1.1176682710647583,1.8718479871749878,2.03485107421875
20.947000000000003,-0.040762966569809045,-0.0499305106497423,0.08367711331859429,2.959237033430191,2.9500694893502577,3.0836771133185943,-1.1248377561569214,1.873157262802124,2.034881591796875
20.997,-0.041080848361377154,-0.056430522342055145,0.0798664567653371,2.958919151638623,2.943569477657945,3.079866456765337,-1.1365817785263062,1.8754158020019531,2.035186767578125
21.046999999999997,-0.04393134511403973,-0.05591098634753289,0.08688320678869266,2.9560686548859603,2.944089013652467,3.0868832067886927,-1.1427905559539795,1.8771892786026,2.03466796875
21.097,-0.04320549101135951,-0.05619404562078145,0.08263856071271958,2.9567945089886405,2.9438059543792185,3.0826385607127196,-1.155375599861145,1.8803446292877197,2.03387451171875
21.147,-0.045435200040946366,-0.058237105353344365,0.08693140749468142,2.9545647999590536,2.9417628946466556,3.0869314074946814,-1.163374662399292,1.8821756839752197,2.033477783203125
21.197000000000003,-0.04487301861490378,-0.058404044602802685,0.08220981026449525,2.955126981385096,2.9415959553971973,3.0822098102644953,-1.176246166229248,1.8846415281295776,2.03314208984375
21.247,-0.046907994725491786,-0.05733612735756921,0.08916557304269679,2.953092005274508,2.942663872642431,3.089165573042697,-1.1827654838562012,1.8856258392333984,2.033050537109375
21.296999999999997,-0.046568418033776204,-0.0574940741782326,0.0842952162565993,2.953431581966224,2.9425059258217674,3.0842952162565993,-1.1959396600723267,1.887669324874878,2.03302001953125
21.347,-0.0481099901697184,-0.05915902185014987,0.08886495925370408,2.9518900098302816,2.94084097814985,3.088864959253704,-1.2043228149414062,1.8889133930206299,2.033294677734375
21.397,-0.04686236894622908,-0.05909476022839577,0.08438244342899726,2.953137631053771,2.9409052397716042,3.0843824434289973,-1.2176424264907837,1.891505479812622,2.03369140625
21.447000000000003,-0.04923558639233949,-0.05838345863074146,0.09135620051081617,2.9507644136076605,2.9416165413692585,3.091356200510816,-1.2242279052734375,1.8948214054107666,2.033233642578125
21.497,-0.04657279892804089,-0.05864424423350734,0.08753694982514215,2.953427201071959,2.9413557557664927,3.087536949825142,-1.2374427318572998,1.9007405042648315,2.03265380859375
21.546999999999997,-0.049310318703720935,-0.060892579690520865,0.09159572056610843,2.950689681296279,2.939107420309479,3.0915957205661084,-1.2457998991012573,1.904213547706604,2.032470703125
21.597,-0.04666858678113872,-0.06107866843999288,0.0874563458043136,2.9533314132188613,2.938921331560007,3.0874563458043136,-1.2592711448669434,1.9095664024353027,2.032470703125
21.647,-0.048605077414578535,-0.06014776606255534,0.09403904509750083,2.9513949225854215,2.9398522339374447,3.094039045097501,-1.265960454940796,1.9121280908584595,2.032623291015625
21.697000000000003,-0.046295628904272856,-0.06048148407663412,0.0897068711329867,2.953704371095727,2.939518515923366,3.0897068711329867,-1.279515027999878,1.9167277812957764,2.03302001953125
21.747,-0.047248455374548026,-0.06248203557059284,0.09394855003061187,2.952751544625452,2.937517964429407,3.093948550030612,-1.288142442703247,1.9194122552871704,2.033477783203125
21.796999999999997,-0.044459083076285655,-0.06249690167745037,0.0893505562952206,2.9555409169237143,2.9375030983225496,3.0893505562952206,-1.3019880056381226,1.923744797706604,2.034332275390625
21.847,-0.046169125521877685,-0.060162762214287735,0.09444843510596579,2.9538308744781223,2.9398372377857123,3.094448435105966,-1.310489535331726,1.9287779331207275,2.034454345703125
21.897,-0.043723782321662075,-0.0595305333910483,0.09127846874483136,2.956276217678338,2.9404694666089517,3.0912784687448314,-1.3225864171981812,1.9347562789916992,2.0345458984375
21.947000000000003,-0.04658382904153591,-0.06037385703448894,0.09456967628767865,2.953416170958464,2.939626142965511,3.0945696762876787,-1.3314018249511719,1.9383528232574463,2.03466796875
21.997,-0.04424178385061017,-0.06002108944416351,0.08973873480700911,2.95575821614939,2.9399789105558365,3.089738734807009,-1.345592975616455,1.9435316324234009,2.03472900390625
22.046999999999997,-0.05087485593847063,-0.06061041093896158,0.09492478163392892,2.9491251440615294,2.9393895890610384,3.094924781633929,-1.3546360731124878,1.9463764429092407,2.034698486328125
22.097,-0.05204214916724137,-0.06184603168208813,0.09098028380215961,2.9479578508327586,2.938153968317912,3.0909802838021596,-1.3675860166549683,1.9499317407608032,2.034820556640625
22.147,-0.05852523627827155,-0.0661258169288903,0.0953890796197423,2.9414747637217284,2.9338741830711097,3.0953890796197423,-1.376919150352478,1.95205819606781,2.0350341796875
22.197000000000003,-0.058651321291061986,-0.06522955031523381,0.09197569938912586,2.941348678708938,2.934770449684766,3.091975699389126,-1.3914365768432617,1.955664038658142,2.03515625
22.247,-0.06026279044941152,-0.06503048416802626,0.0980158258070496,2.9397372095505885,2.9349695158319737,3.0980158258070496,-1.3980112075805664,1.9600392580032349,2.034820556640625
22.296999999999997,-0.055317250508922555,-0.06439216398229952,0.09506550598000585,2.9446827494910774,2.9356078360177005,3.095065505980006,-1.4114530086517334,1.9679204225540161,2.034423828125
22.347,-0.055946575645725805,-0.06532774073401137,0.09981426081507738,2.944053424354274,2.9346722592659886,3.0998142608150774,-1.4199196100234985,1.972315788269043,2.034210205078125
22.397,-0.05118460903969657,-0.06498659795949191,0.09692558535013518,2.9488153909603034,2.935013402040508,3.096925585350135,-1.4332783222198486,1.9793463945388794,2.03375244140625
22.447000000000003,-0.053751019806422384,-0.06393635478980375,0.10342546357400861,2.9462489801935776,2.9360636452101962,3.1034254635740086,-1.4412753582000732,1.9862768650054932,2.032928466796875
22.497,-0.049834682574045885,-0.06426482150024038,0.10205118524968615,2.950165317425954,2.9357351784997596,3.102051185249686,-1.452810287475586,1.9950004816055298,2.032470703125
22.546999999999997,-0.05344143357994291,-0.06700318697572083,0.10625384049385467,2.946558566420057,2.932996813024279,3.1062538404938547,-1.4613515138626099,2.0004794001579285,2.032470703125
22.597,-0.04945085406390115,-0.06720486496484712,0.10293395696929819,2.950549145936099,2.932795135035153,3.102933956969298,-1.475040316581726,2.0082260370254517,2.032440185546875
22.647,-0.05162625835433543,-0.06545712184790764,0.10991019780489619,2.9483737416456646,2.9345428781520924,3.109910197804896,-1.4819402694702148,2.0116617679595947,2.03228759765625
22.697000000000003,-0.04869260148650767,-0.06552988013593053,0.10596829563257337,2.9513073985134923,2.9344701198640695,3.1059682956325734,-1.4959893226623535,2.0173969864845276,2.032073974609375
22.747,-0.050566748242511395,-0.06766859961199456,0.11098900610521811,2.9494332517574886,2.9323314003880054,3.110989006105218,-1.504958152770996,2.0202866196632385,2.031982421875
22.796999999999997,-0.04764430606285064,-0.06766030727590566,0.10661449360224617,2.9523556939371494,2.9323396927240943,3.106614493602246,-1.5195871591567993,2.0253430008888245,2.03204345703125
22.847,-0.052520723626019894,-0.06695373472740229,0.1132509978291174,2.94747927637398,2.9330462652725977,3.1132509978291174,-1.5268255472183228,2.0311915278434753,2.031829833984375
22.897,-0.04791087932946381,-0.06737331473162422,0.11005185562511555,2.952089120670536,2.9326266852683758,3.1100518556251155,-1.541301965713501,2.041402578353882,2.032012939453125
22.947000000000003,-0.048119351601599636,-0.06164745090732193,0.11430516897358256,2.9518806483984004,2.938352549092678,3.1143051689735826,-1.5504369735717773,2.0470722913742065,2.0323486328125
22.997,-0.048271643415253696,-0.07059661107521809,0.11050355060946693,2.9517283565847463,2.929403388924782,3.110503550609467,-1.565165638923645,2.0548388361930847,2.03314208984375
23.046999999999997,-0.050431801047417846,-0.06939093043066924,0.11624881769619488,2.949568198952582,2.9306090695693308,3.116248817696195,-1.5746989250183105,2.0588773488998413,2.03369140625
23.097,-0.04852168196255713,-0.06986977979651199,0.11241024426919166,2.951478318037443,2.930130220203488,3.1124102442691917,-1.5883513689041138,2.0636818408966064,2.0345458984375
23.147,-0.04815920218005676,-0.06253258509228754,0.11654045047248207,2.9518407978199432,2.9374674149077125,3.116540450472482,-1.5984244346618652,2.066500663757324,2.03509521484375
23.197000000000003,-0.047554592942757434,-0.07330703754935852,0.11086779943010505,2.9524454070572426,2.9266929624506415,3.110867799430105,-1.6147651672363281,2.0713560581207275,2.035736083984375
23.247,-0.05227416610483182,-0.07271813087407963,0.11782352651453554,2.947725833895168,2.9272818691259204,3.1178235265145355,-1.6224908828735352,2.0774487257003784,2.035675048828125
23.296999999999997,-0.047320483394715396,-0.07306086387193167,0.113747278468463,2.9526795166052846,2.9269391361280683,3.113747278468463,-1.6384038925170898,2.0879316926002502,2.035308837890625
23.347,-0.051464059168638165,-0.07585360147820941,0.11777431497187818,2.948535940831362,2.9241463985217906,3.117774314971878,-1.64850914478302,2.0933380722999573,2.03515625
23.397,-0.048178587941738016,-0.07588266496147478,0.11249870996754296,2.951821412058262,2.9241173350385252,3.112498709967543,-1.6651281118392944,2.10055011510849,2.0350341796875
23.447000000000003,-0.05072632815063516,-0.07351192804754003,0.11988602011091043,2.949273671849365,2.92648807195246,3.1198860201109104,-1.6735315322875977,2.1035873889923096,2.03515625
23.497,-0.04855514683991169,-0.07330407387271176,0.11403533268194543,2.9514448531600883,2.9266959261272882,3.1140353326819454,-1.6903867721557617,2.1084888577461243,2.035430908203125
23.546999999999997,-0.04985538877324469,-0.07495508260058648,0.11939648984577422,2.9501446112267553,2.9250449173994135,3.1193964898457742,-1.700900912284851,2.1108583211898804,2.035614013671875
23.597,-0.047036561373820174,-0.07447163508595356,0.11421821343519589,2.95296343862618,2.9255283649140464,3.114218213435196,-1.7174711227416992,2.11513489484787,2.035919189453125
23.647,-0.05230846898408581,-0.07212773949623763,0.12296187359191135,2.947691531015914,2.9278722605037624,3.1229618735919114,-1.7246006727218628,2.1212552785873413,2.03564453125
23.697000000000003,-0.04915860088623525,-0.07419417439555742,0.12020270422145041,2.9508413991137648,2.9258058256044426,3.1202027042214504,-1.739170789718628,2.1313573718070984,2.03533935546875
23.747,-0.05247096902122639,-0.07353832176205621,0.1250787420618762,2.9475290309787736,2.926461678237944,3.125078742061876,-1.7485419511795044,2.1364819407463074,2.035491943359375
23.796999999999997,-0.04979359447461551,-0.07313142249944837,0.12058626858070154,2.9502064055253845,2.9268685775005516,3.1205862685807015,-1.7639878988265991,2.142919898033142,2.035614013671875
23.847,-0.05256609435221238,-0.07035001941062413,0.12879895718732737,2.9474339056477876,2.929649980589376,3.1287989571873274,-1.771844506263733,2.145415782928467,2.03564453125
23.897,-0.0512966122197418,-0.07003787236645165,0.12342840881651584,2.948703387780258,2.9299621276335484,3.123428408816516,-1.787790298461914,2.1491016149520874,2.03570556640625
23.947000000000003,-0.05261747704241948,-0.07151871807926469,0.12944200252510152,2.9473825229575805,2.9284812819207353,3.1294420025251015,-1.7978718280792236,2.150764226913452,2.035614013671875
