time,e1,e2,e3,z1,z2,z3,x,y,h
48.94799999999999,0.0454688571100732,-0.13689882919992602,-0.01895315819975041,3.045468857110073,2.863101170800074,2.9810468418002496,1.4780454635620117,-0.2617499828338623,1.991180419921875
48.998000000000005,0.045348285104082287,-0.13748498745540827,-0.01877501086302713,3.0453482851040823,2.8625150125445917,2.981224989136973,1.479137659072876,-0.26328182220458984,1.9913330078125
49.048,0.04392744734148568,-0.13672786619766075,-0.019229847944810086,3.0439274473414857,2.8632721338023392,2.98077015205519,1.481630802154541,-0.26252031326293945,1.9918212890625
49.098,0.04308209122110185,-0.13667799061652275,-0.018840035149669365,3.043082091221102,2.8633220093834773,2.9811599648503306,1.482962965965271,-0.26007556915283203,1.992095947265625
49.147999999999996,0.041066663789190105,-0.13654903992386247,-0.01800733096100915,3.04106666378919,2.8634509600761375,2.981992669038991,1.4858548641204834,-0.2570784091949463,1.992706298828125
49.19799999999999,0.04046997268890884,-0.13667941996654953,-0.017681966164926344,3.040469972688909,2.8633205800334505,2.9823180338350737,1.487398386001587,-0.25643038749694824,1.993072509765625
49.248000000000005,0.039504319315944336,-0.13724113169311192,-0.01723907348390652,3.0395043193159443,2.862758868306888,2.9827609265160935,1.4907848834991455,-0.2565758228302002,1.993377685546875
49.298,0.039156128597792605,-0.13726458909533568,-0.0168221823957575,3.0391561285977926,2.8627354109046643,2.9831778176042425,1.492427945137024,-0.25722599029541016,1.9932861328125
49.348,0.039036454019835354,-0.13670583366168376,-0.01622578225390736,3.0390364540198354,2.8632941663383162,2.9837742177460926,1.4958237409591675,-0.25937795639038086,1.99273681640625
49.397999999999996,0.03921559173662903,-0.1367174633770354,-0.015980319027984358,3.039215591736629,2.8632825366229646,2.9840196809720156,1.4975351095199585,-0.26081347465515137,1.992279052734375
49.44799999999999,0.03925167065066315,-0.13566178806474483,-0.016640919134640164,3.039251670650663,2.864338211935255,2.98335908086536,1.5015146732330322,-0.25840210914611816,1.991668701171875
49.498000000000005,0.039669692370852605,-0.13505308123449167,-0.017046443859867644,3.0396696923708526,2.8649469187655083,2.9829535561401324,1.5029942989349365,-0.25460290908813477,1.99169921875
49.548,0.03983166707439567,-0.1336490231037173,-0.017530750788572913,3.0398316670743957,2.8663509768962827,2.982469249211427,1.5060604810714722,-0.24875450134277344,1.991546630859375
49.598,0.040746412841637714,-0.1327758097026237,-0.01715117768092389,3.0407464128416377,2.8672241902973763,2.982848822319076,1.5079641342163086,-0.24617671966552734,1.99127197265625
49.647999999999996,0.041418740330791515,-0.13173267941206168,-0.017946851345028048,3.0414187403307915,2.8682673205879383,2.982053148654972,1.5110986232757568,-0.2433185577392578,1.99066162109375
49.69799999999999,0.04186325512327471,-0.13127655679840355,-0.017880770355878095,3.0418632551232747,2.8687234432015964,2.982119229644122,1.5127531290054321,-0.2423114776611328,1.9903564453125
49.748000000000005,0.04305994725114015,-0.12991791251304052,-0.017987432485769173,3.04305994725114,2.8700820874869595,2.982012567514231,1.515940546989441,-0.24120068550109863,1.989959716796875
49.798,0.04354344308593028,-0.1294256607207549,-0.01821487733930871,3.0435434430859303,2.870574339279245,2.9817851226606913,1.5174615383148193,-0.24121451377868652,1.98974609375
49.848,0.04344549704423262,-0.12753159718247797,-0.019919310845069926,3.0434454970442326,2.872468402817522,2.98008068915493,1.5194292068481445,-0.2372903823852539,1.989532470703125
49.897999999999996,0.04308295086148517,-0.12700429592567986,-0.02052646950276804,3.043082950861485,2.87299570407432,2.979473530497232,1.5197333097457886,-0.2334747314453125,1.989593505859375
49.94799999999999,0.04152036574193563,-0.12652986381940146,-0.022098031461787127,3.0415203657419356,2.8734701361805985,2.977901968538213,1.5203354358673096,-0.22789788246154785,1.990325927734375
49.998000000000005,0.04136517799237183,-0.12618987339624166,-0.02293164749352794,3.041365177992372,2.8738101266037583,2.977068352506472,1.5206358432769775,-0.22589874267578125,1.99090576171875
50.048,0.04111317177321494,-0.12514227207734496,-0.024264441262465297,3.041113171773215,2.874857727922655,2.9757355587375347,1.5216259956359863,-0.22337007522583008,1.991943359375
50.098,0.04081302496131434,-0.12476764267465024,-0.02480393933701608,3.0408130249613143,2.8752323573253498,2.975196060662984,1.5221199989318848,-0.2229008674621582,1.9921875
50.147999999999996,0.040542753541080945,-0.1238761148873051,-0.025737290677019242,3.040542753541081,2.876123885112695,2.9742627093229808,1.523278832435608,-0.22300148010253906,1.99267578125
50.19799999999999,0.04041070893145404,-0.12349194558397514,-0.026411032680708324,3.040410708931454,2.876508054416025,2.9735889673192917,1.5238087177276611,-0.22368907928466797,1.9927978515625
50.248000000000005,0.039762584284153135,-0.12261049152564629,-0.026853479624818544,3.039762584284153,2.8773895084743537,2.9731465203751815,1.5250194072723389,-0.22133803367614746,1.993255615234375
50.298,0.0394197236959033,-0.12272056719006796,-0.02656574793504296,3.0394197236959033,2.877279432809932,2.973434252064957,1.5254380702972412,-0.21846771240234375,1.993621826171875
50.348,0.03838247220361568,-0.12347628729908777,-0.026378471877952947,3.0383824722036157,2.8765237127009122,2.973621528122047,1.526639461517334,-0.2145519256591797,1.994171142578125
50.397999999999996,0.03826862676680154,-0.12365517950722005,-0.02610865937045581,3.0382686267668015,2.87634482049278,2.973891340629544,1.527438998222351,-0.2133162021636963,1.994384765625
50.44799999999999,0.037899525681057256,-0.12413294894234417,-0.025561302395527452,3.0378995256810573,2.875867051057656,2.9744386976044725,1.5298411846160889,-0.2120957374572754,1.99462890625
50.498000000000005,0.03779341170468564,-0.12444210967943281,-0.025372376181929557,3.0377934117046856,2.875557890320567,2.9746276238180704,1.5310691595077515,-0.21210789680480957,1.994659423828125
50.548,0.03743611373599709,-0.12474531520191645,-0.025627117784502218,3.037436113735997,2.8752546847980835,2.974372882215498,1.5333034992218018,-0.2133314609527588,1.99444580078125
50.598,0.037326466261004665,-0.12484760665176342,-0.02571193395994298,3.0373264662610047,2.8751523933482366,2.974288066040057,1.5344310998916626,-0.21429705619812012,1.994110107421875
50.647999999999996,0.03715023535948081,-0.12426178070679361,-0.025987032804848376,3.037150235359481,2.8757382192932064,2.9740129671951516,1.5360476970672607,-0.21272706985473633,1.99371337890625
50.69799999999999,0.03765812223574949,-0.12421964708526012,-0.025741241133307557,3.0376581222357495,2.87578035291474,2.9742587588666924,1.5363576412200928,-0.2099285125732422,1.993865966796875
50.748000000000005,0.03903299829011031,-0.12410727000216015,-0.025151766404426734,3.0390329982901103,2.87589272999784,2.9748482335955733,1.5369045734405518,-0.20533084869384766,1.993927001953125
50.798,0.039468223357559395,-0.12381108105548622,-0.02531805444849411,3.0394682233575594,2.876188918944514,2.974681945551506,1.537057876586914,-0.2042679786682129,1.993927001953125
50.848,0.04129434496629747,-0.12290278529152232,-0.024628112642666622,3.0412943449662975,2.8770972147084777,2.9753718873573334,1.537874698638916,-0.20217180252075195,1.9940185546875
50.897999999999996,0.04193237361887103,-0.12279063124820455,-0.0243381284292723,3.041932373618871,2.8772093687517954,2.9756618715707277,1.5382813215255737,-0.2017350196838379,1.99420166015625
50.94799999999999,0.04323803265803061,-0.12250995822831001,-0.023756806454830137,3.0432380326580306,2.87749004177169,2.97624319354517,1.539499282836914,-0.2017660140991211,1.994781494140625
50.998000000000005,0.04365687431375953,-0.12246728368361914,-0.023331758408153824,3.0436568743137595,2.877532716316381,2.976668241591846,1.5403988361358643,-0.20230984687805176,1.99505615234375
51.048,0.04329106935792737,-0.12321464458837861,-0.023418124581377597,3.0432910693579274,2.8767853554116214,2.9765818754186224,1.5428987741470337,-0.2004408836364746,1.99566650390625
51.098,0.042956819216837694,-0.12396462696322708,-0.023007648814044934,3.0429568192168377,2.876035373036773,2.976992351185955,1.5443613529205322,-0.19805240631103516,1.99591064453125
51.147999999999996,0.04223963352877602,-0.1250111912040719,-0.022351173391532697,3.042239633528776,2.874988808795928,2.9776488266084673,1.5475059747695923,-0.19457149505615234,1.995941162109375
51.19799999999999,0.0419140969170857,-0.12523750426406632,-0.022078662730112164,3.0419140969170857,2.8747624957359337,2.977921337269888,1.548606514930725,-0.19382500648498535,1.99591064453125
51.248000000000005,0.04175110586130826,-0.1261446630691876,-0.021223687378741474,3.0417511058613083,2.8738553369308124,2.9787763126212585,1.5520353317260742,-0.1930391788482666,1.995849609375
51.298,0.04160367532551934,-0.12651601348330876,-0.02078787538054261,3.0416036753255193,2.8734839865166912,2.9792121246194574,1.5536847114562988,-0.19320893287658691,1.995758056640625
51.348,0.04143852680721505,-0.12757956828617267,-0.02038612033422016,3.041438526807215,2.8724204317138273,2.97961387966578,1.5571271181106567,-0.19458389282226562,1.99560546875
51.397999999999996,0.04125086609166173,-0.12798546890638818,-0.019838843948122964,3.0412508660916617,2.872014531093612,2.980161156051877,1.5591844320297241,-0.1957688331604004,1.995574951171875
51.44799999999999,0.040612710679636344,-0.12888021905959235,-0.020087846746932314,3.0406127106796363,2.8711197809404077,2.9799121532530677,1.5639482736587524,-0.19500255584716797,1.9957275390625
51.498000000000005,0.040709844460315114,-0.12973354221528188,-0.020070774940941227,3.040709844460315,2.870266457784718,2.9799292250590588,1.5661433935165405,-0.19276690483093262,1.99603271484375
51.548,0.041037821271427966,-0.13026292070925027,-0.019215764829091597,3.041037821271428,2.8697370792907497,2.9807842351709084,1.5713882446289062,-0.1896207332611084,1.996490478515625
51.598,0.04105160106689487,-0.1305098822872397,-0.0198236803124483,3.041051601066895,2.8694901177127603,2.9801763196875517,1.573147177696228,-0.1890554428100586,1.996612548828125
51.647999999999996,0.041400763809855246,-0.13181465877037457,-0.0202384575285679,3.0414007638098552,2.8681853412296254,2.979761542471432,1.5780682563781738,-0.18856549263000488,1.99688720703125
51.69799999999999,0.041439974862371276,-0.1320579285839223,-0.020194418555502303,3.0414399748623713,2.8679420714160777,2.9798055814444977,1.5803372859954834,-0.18884682655334473,1.996978759765625
51.748000000000005,0.04188810003686427,-0.13169355585416476,-0.020234880679828926,3.0418881000368643,2.8683064441458352,2.979765119320171,1.5847142934799194,-0.19008159637451172,1.997161865234375
51.798,0.041983182177105505,-0.1318639668528543,-0.02040355829484497,3.0419831821771055,2.8681360331471457,2.979596441705155,1.586858868598938,-0.1911909580230713,1.99713134765625
51.848,0.04174906468125261,-0.13202920704755927,-0.021434847775355426,3.0417490646812526,2.8679707929524407,2.9785651522246446,1.590917944908142,-0.19010591506958008,1.9976806640625
51.897999999999996,0.04178862476860257,-0.1321174010718833,-0.021815164630073713,3.0417886247686026,2.8678825989281167,2.9781848353699263,1.5922906398773193,-0.18782258033752441,1.998321533203125
51.94799999999999,0.04147231175265542,-0.13220774317799044,-0.02249867542839601,3.0414723117526554,2.8677922568220096,2.977501324571604,1.595339298248291,-0.18482184410095215,1.999176025390625
51.998000000000005,0.0415799900587257,-0.13232824995320192,-0.02302691749285346,3.0415799900587257,2.867671750046798,2.9769730825071465,1.5967453718185425,-0.1840052604675293,1.99951171875
52.048,0.04181752414128992,-0.13285268048580745,-0.02429918001545106,3.04181752414129,2.8671473195141925,2.975700819984549,1.599504828453064,-0.18333864212036133,1.999481201171875
52.098,0.04190071181363031,-0.1326328591700996,-0.02476063412635865,3.0419007118136303,2.8673671408299004,2.9752393658736414,1.6006032228469849,-0.1835172176361084,1.99908447265625
52.147999999999996,0.04219241613034708,-0.13139062489796283,-0.025652880868188177,3.042192416130347,2.868609375102037,2.974347119131812,1.6026713848114014,-0.18489670753479004,1.99847412109375
52.19799999999999,0.04217397026615943,-0.13107988037780505,-0.02577917636815874,3.0421739702661594,2.868920119622195,2.9742208236318413,1.6039402484893799,-0.18604493141174316,1.998199462890625
52.248000000000005,0.041785966241822514,-0.13109217276979512,-0.025948322147505642,3.0417859662418225,2.868907827230205,2.9740516778524944,1.6065808534622192,-0.18535614013671875,1.9979248046875
52.298,0.04171724915584285,-0.1316113198826092,-0.025970552036662653,3.041717249155843,2.868388680117391,2.9740294479633373,1.6075823307037354,-0.183563232421875,1.998077392578125
52.348,0.04160721526097655,-0.13260334854221556,-0.02612212727432084,3.0416072152609765,2.8673966514577844,2.973877872725679,1.6097527742385864,-0.18131303787231445,1.997711181640625
52.397999999999996,0.041767926333996286,-0.13298726242788428,-0.026189000844833554,3.0417679263339963,2.8670127375721157,2.9738109991551664,1.6108990907669067,-0.1806797981262207,1.9974365234375
52.44799999999999,0.04569793705114167,-0.13032101633893678,-0.026223430676543646,3.0456979370511417,2.869678983661063,2.9737765693234564,1.6129686832427979,-0.1769716739654541,1.99700927734375
52.498000000000005,0.04902513238212336,-0.12804149762989647,-0.026347442483088734,3.0490251323821234,2.8719585023701035,2.9736525575169113,1.6134110689163208,-0.1742546558380127,1.997161865234375
52.548,0.054661973994103885,-0.12365966956853525,-0.026947747884106033,3.054661973994104,2.8763403304314648,2.973052252115894,1.6144651174545288,-0.17051935195922852,1.99749755859375
52.598,0.057013145548377775,-0.12174430357253607,-0.02704926213236014,3.0570131455483778,2.878255696427464,2.97295073786764,1.6151189804077148,-0.16930723190307617,1.997589111328125
52.647999999999996,0.05722764180028772,-0.1213657190268278,-0.027058215472798075,3.0572276418002877,2.878634280973172,2.972941784527202,1.617247223854065,-0.16812849044799805,1.997467041015625
52.69799999999999,0.055556972292785556,-0.1226210363669411,-0.027166575711918828,3.0555569722927856,2.877378963633059,2.972833424288081,1.6182912588119507,-0.16823267936706543,1.997283935546875
52.748000000000005,0.052096586850287174,-0.12483581715705272,-0.02777125506136091,3.052096586850287,2.8751641828429473,2.972228744938639,1.6204309463500977,-0.169769287109375,1.996734619140625
52.798,0.05068556868608454,-0.1258047526923196,-0.027947534325880152,3.0506855686860845,2.8741952473076804,2.97205246567412,1.6215741634368896,-0.17100048065185547,1.99639892578125
52.848,0.048150238642915344,-0.12641217745211453,-0.028469854126873972,3.0481502386429153,2.8735878225478855,2.971530145873126,1.6230509281158447,-0.17197275161743164,1.99639892578125
52.897999999999996,0.0481797440090439,-0.12627253475959632,-0.0280284971776128,3.048179744009044,2.8737274652404037,2.971971502822387,1.6234976053237915,-0.17085766792297363,1.996673583984375
52.94799999999999,0.04792265534122864,-0.1259650839392128,-0.027826544383104057,3.0479226553412286,2.874034916060787,2.972173455616896,1.624350666999817,-0.17032599449157715,1.99652099609375
52.998000000000005,0.047941133185222196,-0.12584512065632403,-0.027806886507843576,3.047941133185222,2.874154879343676,2.9721931134921564,1.6248756647109985,-0.17063355445861816,1.99639892578125
53.048,0.047969620791138645,-0.12577273107964437,-0.027511644513487976,3.0479696207911386,2.8742272689203556,2.972488355486512,1.6262658834457397,-0.1721038818359375,1.99609375
53.098,0.04778238535130708,-0.12534766183855117,-0.027276703261223112,3.047782385351307,2.874652338161449,2.972723296738777,1.6274888515472412,-0.17368745803833008,1.995880126953125
53.147999999999996,0.04746351988347275,-0.1255152079041162,-0.027099480275916576,3.0474635198834727,2.874484792095884,2.9729005197240834,1.6296932697296143,-0.17702674865722656,1.995697021484375
53.19799999999999,0.04716894759139789,-0.12567085946984946,-0.027029799078781558,3.047168947591398,2.8743291405301505,2.9729702009212184,1.6309677362442017,-0.1791062355041504,1.995574951171875
53.248000000000005,0.04653038308724833,-0.12649623133227994,-0.027235580211489197,3.0465303830872483,2.87350376866772,2.972764419788511,1.6337016820907593,-0.18149828910827637,1.99566650390625
53.298,0.046703909603234006,-0.12681454794943958,-0.026703221533604715,3.046703909603234,2.8731854520505604,2.9732967784663953,1.635483980178833,-0.18150067329406738,1.9959716796875
53.348,0.047229326999029375,-0.1267061706455146,-0.026415841690190955,3.0472293269990294,2.8732938293544854,2.973584158309809,1.638176441192627,-0.1826181411743164,1.996673583984375
53.397999999999996,0.047423046305679506,-0.12673822864745343,-0.026163268925905925,3.0474230463056795,2.8732617713525466,2.973836731074094,1.6395045518875122,-0.18355321884155273,1.996978759765625
53.44799999999999,0.047581804550961504,-0.12715934539141882,-0.02573060414659656,3.0475818045509615,2.872840654608581,2.9742693958534034,1.6423829793930054,-0.18639278411865234,1.9976806640625
53.498000000000005,0.047494221751623655,-0.12733404547985216,-0.025282303660113747,3.0474942217516237,2.872665954520148,2.9747176963398863,1.6442064046859741,-0.18838834762573242,1.998077392578125
53.548,0.04855704899444069,-0.12718168420432185,-0.024831717532355135,3.0485570489944407,2.872818315795678,2.975168282467645,1.6471147537231445,-0.19196748733520508,1.998748779296875
53.598,0.049042905292246086,-0.1270726368530508,-0.024636771058838214,3.049042905292246,2.872927363146949,2.975363228941162,1.6485832929611206,-0.19398975372314453,1.998931884765625
53.647999999999996,0.04881863713593004,-0.12777910911215384,-0.025506456609451167,3.04881863713593,2.872220890887846,2.974493543390549,1.6519889831542969,-0.1969904899597168,1.9996337890625
53.69799999999999,0.04858991200290674,-0.12813768980699392,-0.02534861707892766,3.0485899120029067,2.871862310193006,2.9746513829210723,1.6544122695922852,-0.19773030281066895,2.00042724609375
53.748000000000005,0.04826457804424633,-0.12853809413501294,-0.025668547796763974,3.0482645780442463,2.871461905864987,2.974331452203236,1.6585588455200195,-0.20002055168151855,2.0015869140625
53.798,0.04796841635329763,-0.12880036777237658,-0.025652365698491497,3.0479684163532976,2.8711996322276234,2.9743476343015085,1.6606839895248413,-0.20162367820739746,2.002044677734375
53.848,0.04726795498142655,-0.1300158701787928,-0.025950716987245936,3.0472679549814266,2.869984129821207,2.974049283012754,1.6646827459335327,-0.2053673267364502,2.002685546875
53.897999999999996,0.04659568430258387,-0.13045570561527997,-0.025715705113949827,3.046595684302584,2.86954429438472,2.97428429488605,1.6672497987747192,-0.20794892311096191,2.00286865234375
53.94799999999999,0.04718279667530867,-0.13020263788139586,-0.025556826740670946,3.0471827966753087,2.869797362118604,2.974443173259329,1.671337366104126,-0.21236038208007812,2.002899169921875
53.998000000000005,0.04736760291414388,-0.13050791934498873,-0.025600381329835997,3.047367602914144,2.8694920806550113,2.974399618670164,1.6733375787734985,-0.2146589756011963,2.00262451171875
54.048,0.0474104193107312,-0.13130908686285014,-0.02683649562706636,3.047410419310731,2.86869091313715,2.9731635043729336,1.6780928373336792,-0.2186446189880371,2.002197265625
54.098,0.04755476522860569,-0.13122664505895054,-0.026293365799414214,3.0475547652286057,2.8687733549410495,2.973706634200586,1.6818790435791016,-0.22009825706481934,2.002227783203125
54.147999999999996,0.04877839106488624,-0.13054168121058707,-0.026337318599093607,3.0487783910648862,2.869458318789413,2.9736626814009064,1.6874998807907104,-0.22263598442077637,2.0023193359375
54.19799999999999,0.04909680207459788,-0.13036941475823705,-0.026519901839369364,3.049096802074598,2.869630585241763,2.9734800981606306,1.6902477741241455,-0.22432637214660645,2.00244140625
54.248000000000005,0.04988791163147477,-0.13024709922195754,-0.027227357898987226,3.0498879116314748,2.8697529007780425,2.9727726421010128,1.695548415184021,-0.22823166847229004,2.002227783203125
54.298,0.04880156542530667,-0.13130674269430065,-0.027032438818298754,3.0488015654253067,2.8686932573056994,2.9729675611817012,1.6988096237182617,-0.2308957576751709,2.002044677734375
54.348,0.04956686059497262,-0.13066770385118343,-0.026744632905214782,3.0495668605949726,2.8693322961488166,2.973255367094785,1.7041025161743164,-0.23521924018859863,2.00201416015625
54.397999999999996,0.04977550896683436,-0.13071656451688352,-0.026761377242448425,3.0497755089668344,2.8692834354831165,2.9732386227575516,1.7067499160766602,-0.23754644393920898,2.00201416015625
54.44799999999999,0.050327310904063616,-0.1311584542212092,-0.027731911743004378,3.0503273109040636,2.868841545778791,2.9722680882569956,1.7125295400619507,-0.24148869514465332,2.002471923828125
54.498000000000005,0.050470986893724756,-0.1306072596404082,-0.02721407077998972,3.0504709868937248,2.869392740359592,2.9727859292200103,1.7165746688842773,-0.24324703216552734,2.00335693359375
54.548,0.05195073322787058,-0.12858560843794598,-0.0271116133027669,3.0519507332278706,2.871414391562054,2.972888386697233,1.7225592136383057,-0.24626803398132324,2.004638671875
54.598,0.052370003633594564,-0.12794309540109605,-0.027176915755835918,3.0523700036335946,2.872056904598904,2.972823084244164,1.7253752946853638,-0.24807167053222656,2.005096435546875
54.647999999999996,0.05317236670656156,-0.1275362063136538,-0.02733287187520128,3.0531723667065616,2.872463793686346,2.9726671281247987,1.730953335762024,-0.2521939277648926,2.00567626953125
54.69799999999999,0.052733390182610584,-0.1271571465685546,-0.026927272812578007,3.0527333901826106,2.8728428534314454,2.973072727187422,1.7343709468841553,-0.25507283210754395,2.00616455078125
54.748000000000005,0.05320989789525976,-0.12582834944929777,-0.027367687394607376,3.0532098978952598,2.8741716505507022,2.9726323126053926,1.7392723560333252,-0.2604036331176758,2.0067138671875
54.798,0.053175330178599545,-0.12556333248147933,-0.027403141657993846,3.0531753301785995,2.8744366675185207,2.972596858342006,1.7416276931762695,-0.26320815086364746,2.006683349609375
54.848,0.053550899958294096,-0.12591270448839298,-0.028043627639871005,3.053550899958294,2.874087295511607,2.971956372360129,1.7469325065612793,-0.2681007385253906,2.00653076171875
54.897999999999996,0.05383663154460905,-0.1256473803323357,-0.027511188683288612,3.053836631544609,2.8743526196676643,2.9724888113167114,1.7508052587509155,-0.2704811096191406,2.00653076171875
54.94799999999999,0.055675143291538554,-0.12429974880027794,-0.027801421347045885,3.0556751432915386,2.875700251199722,2.972198578652954,1.7565422058105469,-0.27507543563842773,2.00616455078125
54.998000000000005,0.05612984414519451,-0.12419411256364876,-0.027859543774698015,3.0561298441451945,2.8758058874363512,2.972140456225302,1.7593092918395996,-0.27762651443481445,2.005859375
55.048,0.05706189622002933,-0.12495435747310557,-0.02791594228431471,3.0570618962200293,2.8750456425268944,2.9720840577156853,1.7647260427474976,-0.2828981876373291,2.0050048828125
55.098,0.05681761288453657,-0.12480719869318957,-0.027535975098498255,3.0568176128845366,2.8751928013068104,2.9724640249015017,1.7682125568389893,-0.28647565841674805,2.00457763671875
55.147999999999996,0.058389827365831426,-0.12480182631078929,-0.027619003851421464,3.0583898273658314,2.8751981736892107,2.9723809961485785,1.773762583732605,-0.29272890090942383,2.003570556640625
55.19799999999999,0.05862631800327378,-0.1238716034447962,-0.027199265106967463,3.058626318003274,2.876128396555204,2.9728007348930325,1.7766976356506348,-0.29596519470214844,2.00311279296875
55.248000000000005,0.05950845546910166,-0.12548150248045964,-0.027375926184328048,3.0595084554691017,2.8745184975195404,2.972624073815672,1.783593773841858,-0.30132293701171875,2.002349853515625
55.298,0.059474568015189355,-0.1255545040596635,-0.02647035977902279,3.0594745680151894,2.8744454959403365,2.973529640220977,1.7885313034057617,-0.3042020797729492,2.0018310546875
55.348,0.06134048500077016,-0.12413313777887947,-0.025669710261018164,3.06134048500077,2.8758668622211205,2.974330289738982,1.7960546016693115,-0.3092474937438965,2.0008544921875
55.397999999999996,0.06187234885177517,-0.12418331866778765,-0.0252994416629031,3.061872348851775,2.8758166813322124,2.974700558337097,1.7996742725372314,-0.3119475841522217,2.0006103515625
55.44799999999999,0.06383027215694259,-0.12518145470085607,-0.02398219458270523,3.0638302721569426,2.874818545299144,2.9760178054172948,1.8072460889816284,-0.3169734477996826,2.000518798828125
55.498000000000005,0.06502652170346668,-0.12509282301851776,-0.02182742062418619,3.0650265217034667,2.8749071769814822,2.978172579375814,1.8123749494552612,-0.319474458694458,2.000579833984375
55.548,0.068553157532393,-0.12383517677615741,-0.019545904824900706,3.068553157532393,2.8761648232238426,2.9804540951750993,1.819708228111267,-0.3241121768951416,2.00018310546875
55.598,0.06977062979875637,-0.12355389318000665,-0.01830815868186697,3.0697706297987564,2.8764461068199934,2.981691841318133,1.8232649564743042,-0.3267028331756592,1.999755859375
55.647999999999996,0.07028888148398194,-0.12361043155184426,-0.01737288915299695,3.070288881483982,2.8763895684481557,2.982627110847003,1.830169677734375,-0.332261323928833,1.99871826171875
55.69799999999999,0.06898455638063128,-0.12323376942243813,-0.017033629569152442,3.0689845563806313,2.876766230577562,2.9829663704308476,1.8342616558074951,-0.3360767364501953,1.998138427734375
55.748000000000005,0.06864770820234822,-0.12148103804976085,-0.01681285891569484,3.0686477082023482,2.878518961950239,2.983187141084305,1.8406848907470703,-0.34259700775146484,1.997161865234375
55.798,0.06812639816376453,-0.12121054803939302,-0.01684779186633456,3.0681263981637645,2.878789451960607,2.9831522081336654,1.8437072038650513,-0.34613490104675293,1.9967041015625
55.848,0.06729898717060134,-0.12206575665148467,-0.018018996631668838,3.0672989871706013,2.8779342433485153,2.981981003368331,1.8498495817184448,-0.35352540016174316,1.996063232421875
55.897999999999996,0.0664020547435995,-0.12203729346584469,-0.017842108022088965,3.0664020547435995,2.8779627065341553,2.982157891977911,1.8540700674057007,-0.358004093170166,1.99603271484375
55.94799999999999,0.06691050475464433,-0.12091929334309492,-0.018601895696639392,3.0669105047546443,2.879080706656905,2.9813981043033606,1.8599815368652344,-0.3659327030181885,1.996337890625
55.998000000000005,0.06696034213251689,-0.12082061443532499,-0.018865656824674115,3.066960342132517,2.879179385564675,2.981134343175326,1.8626149892807007,-0.37003660202026367,1.996368408203125
56.048,0.06723692551713967,-0.12021663015809247,-0.01937223739382432,3.0672369255171397,2.8797833698419075,2.9806277626061757,1.8672919273376465,-0.3784947395324707,1.996124267578125
56.098,0.0648970545975498,-0.12088976485618419,-0.019579080949658767,3.06489705459755,2.879110235143816,2.9804209190503412,1.869895339012146,-0.383791446685791,1.995758056640625
56.147999999999996,0.06561123013883563,-0.11886659456903192,-0.019693528124089976,3.0656112301388356,2.881133405430968,2.98030647187591,1.8736934661865234,-0.3922276496887207,1.995208740234375
56.19799999999999,0.06536345743791205,-0.11843078841546184,-0.0197415736913511,3.065363457437912,2.881569211584538,2.980258426308649,1.875522494316101,-0.3966333866119385,1.994964599609375
56.248000000000005,0.06431652182252146,-0.11919321573505837,-0.020179761358926296,3.0643165218225215,2.8808067842649416,2.9798202386410737,1.8798139095306396,-0.4054567813873291,1.994720458984375
56.298,0.06258597984941394,-0.11938714903019854,-0.0199684924598329,3.062585979849414,2.8806128509698015,2.980031507540167,1.8830996751785278,-0.41075849533081055,1.99481201171875
56.348,0.06228708633267255,-0.11848213651766626,-0.01951362885886665,3.0622870863326725,2.8815178634823337,2.9804863711411334,1.887813925743103,-0.41933512687683105,1.994903564453125
56.397999999999996,0.06196164507650037,-0.11935004667037452,-0.019105150692658945,3.0619616450765004,2.8806499533296255,2.980894849307341,1.889930248260498,-0.4236111640930176,1.9951171875
56.44799999999999,0.06148763602967211,-0.11915717453430119,-0.018311311520875506,3.061487636029672,2.880842825465699,2.9816886884791245,1.8941420316696167,-0.4322061538696289,1.995452880859375
56.498000000000005,0.060133409970833274,-0.11923198602083973,-0.0181025215631605,3.0601334099708333,2.8807680139791603,2.9818974784368395,1.8967519998550415,-0.43771862983703613,1.995697021484375
56.548,0.0606187689539861,-0.11892643895163957,-0.017567220432828545,3.060618768953986,2.8810735610483604,2.9824327795671715,1.9007145166397095,-0.446413516998291,1.99615478515625
56.598,0.060349075209542136,-0.11917238781583617,-0.01737229790131334,3.060349075209542,2.880827612184164,2.9826277020986867,1.9026144742965698,-0.4508085250854492,1.99639892578125
56.647999999999996,0.06004774554108927,-0.12082156645191366,-0.017957170358365193,3.0600477455410893,2.8791784335480863,2.982042829641635,1.907433271408081,-0.45956993103027344,1.99658203125
56.69799999999999,0.05876036064440937,-0.12103015224877645,-0.017908377137734632,3.0587603606444094,2.8789698477512236,2.9820916228622654,1.9115511178970337,-0.4652400016784668,1.996612548828125
56.748000000000005,0.059010900140865186,-0.12062760383536508,-0.018158058552913747,3.059010900140865,2.879372396164635,2.9818419414470863,1.9173980951309204,-0.47458815574645996,1.996246337890625
56.798,0.058659588595093126,-0.12106744510406253,-0.018341686007632862,3.058659588595093,2.8789325548959375,2.981658313992367,1.9199203252792358,-0.4793100357055664,1.99603271484375
56.848,0.05829784387488912,-0.12241558688704846,-0.01835294853749936,3.058297843874889,2.8775844131129515,2.9816470514625006,1.924620270729065,-0.4889228343963623,1.99554443359375
