time,e1,e2,e3,z1,z2,z3,x,y,h
94.6985,0.04784835002361865,0.019816379545080753,-0.02939634504388744,3.0478483500236186,3.0198163795450808,2.9706036549561126,4.405276775360107,-1.3312363624572754,2.025390625
94.7485,0.048625289652932224,0.020735674801333204,-0.029132698245014854,3.0486252896529322,3.020735674801333,2.970867301754985,4.405742168426514,-1.3339223861694336,2.02508544921875
94.79849999999999,0.04828214769862793,0.02092525721957106,-0.028764307072968176,3.048282147698628,3.020925257219571,2.971235692927032,4.406704425811768,-1.339505672454834,2.024444580078125
94.8485,0.048033004295266135,0.021276114518884892,-0.029278177958827367,3.048033004295266,3.021276114518885,2.9707218220411726,4.406613826751709,-1.3424315452575684,2.0242919921875
94.89850000000001,0.04766183596246032,0.021054968770543248,-0.0283402802780639,3.0476618359624603,3.0210549687705432,2.971659719721936,4.4024763107299805,-1.3497657775878906,2.025054931640625
94.9485,0.04891675270283313,0.02087256216344846,-0.02765731751994016,3.048916752702833,3.0208725621634485,2.97234268248006,4.4010772705078125,-1.352889060974121,2.025360107421875
94.9985,0.04991582381352133,0.02058980717273995,-0.025538317306390113,3.0499158238135213,3.02058980717274,2.97446168269361,4.399096965789795,-1.3586091995239258,2.0257568359375
95.04849999999999,0.049730441434538974,0.020587590512076925,-0.025344105791980542,3.049730441434539,3.020587590512077,2.9746558942080195,4.398390293121338,-1.3619885444641113,2.025634765625
95.0985,0.050841826387553635,0.02037904938320212,-0.024043064220921284,3.0508418263875536,3.020379049383202,2.9759569357790787,4.398008346557617,-1.3669824600219727,2.025115966796875
95.14850000000001,0.05203138942704122,0.020254012013581235,-0.023131744896720985,3.052031389427041,3.0202540120135812,2.976868255103279,4.398128509521484,-1.369368076324463,2.024688720703125
95.1985,0.05311841325137712,0.020131668111678547,-0.022098060129831953,3.053118413251377,3.0201316681116785,2.977901939870168,4.398910045623779,-1.3736581802368164,2.023651123046875
95.2485,0.05324747802410812,0.02006164230042362,-0.022749300668654993,3.053247478024108,3.0200616423004236,2.977250699331345,4.398505687713623,-1.376051425933838,2.0233154296875
95.29849999999999,0.05288935191276911,0.0211772206146974,-0.023873624647660296,3.052889351912769,3.0211772206146974,2.9761263753523397,4.392087459564209,-1.3832340240478516,2.0234375
95.3485,0.053618950122194864,0.021471792248968224,-0.024018647384504543,3.053618950122195,3.0214717922489682,2.9759813526154955,4.389795303344727,-1.3863234519958496,2.023284912109375
95.39850000000001,0.053961643610557886,0.022261061079873468,-0.02333463857344853,3.053961643610558,3.0222610610798735,2.9766653614265515,4.386020183563232,-1.3919034004211426,2.022857666015625
95.4485,0.05435071704689598,0.02280328488471728,-0.02342055164866874,3.054350717046896,3.0228032848847173,2.9765794483513313,4.3845014572143555,-1.3945531845092773,2.022552490234375
95.4985,0.05390707464689726,0.02373407022572671,-0.024012175817022197,3.0539070746468973,3.0237340702257267,2.975987824182978,4.382350444793701,-1.400719165802002,2.02197265625
95.54849999999999,0.05456874678568324,0.023883257599859764,-0.023457559272383577,3.0545687467856832,3.0238832575998598,2.9765424407276164,4.38179874420166,-1.4032988548278809,2.021728515625
95.5985,0.054829850906171984,0.024089959661303784,-0.023645567180699878,3.054829850906172,3.024089959661304,2.9763544328193,4.381213188171387,-1.4083147048950195,2.02081298828125
95.64850000000001,0.05484316879651674,0.02503766055537593,-0.023618264814726952,3.0548431687965167,3.025037660555376,2.976381735185273,4.380174160003662,-1.410935401916504,2.02056884765625
95.6985,0.055659921003405,0.025543778882640034,-0.024994771926032833,3.055659921003405,3.02554377888264,2.975005228073967,4.3722243309021,-1.4180717468261719,2.020782470703125
95.7485,0.057309888859019775,0.025697146847020402,-0.024945124566127408,3.0573098888590198,3.0256971468470204,2.9750548754338726,4.369455337524414,-1.420957088470459,2.020721435546875
95.79849999999999,0.05860791274634636,0.026347146408203237,-0.02439670600729338,3.0586079127463464,3.0263471464082032,2.9756032939927066,4.36484432220459,-1.426405906677246,2.020355224609375
95.8485,0.05853913558775181,0.026439571814778517,-0.0256826306317679,3.058539135587752,3.0264395718147785,2.974317369368232,4.362080097198486,-1.4295296669006348,2.020172119140625
95.89850000000001,0.056630074370522365,0.026941416286602404,-0.027878619718589626,3.0566300743705224,3.0269414162866024,2.9721213802814104,4.35161828994751,-1.4387931823730469,2.020904541015625
95.9485,0.05708649934231813,0.026558889091934823,-0.02821640419289162,3.057086499342318,3.026558889091935,2.9717835958071084,4.347691535949707,-1.4426279067993164,2.020965576171875
95.9985,0.056557501005591426,0.0271675186793634,-0.027955804686400576,3.0565575010055914,3.0271675186793634,2.9720441953135994,4.341063499450684,-1.4499831199645996,2.020477294921875
96.04849999999999,0.056258706608253384,0.027374833176416313,-0.028339440841339325,3.0562587066082534,3.0273748331764163,2.9716605591586607,4.338305950164795,-1.4535412788391113,2.020233154296875
96.0985,0.05469374819574968,0.027568601570482354,-0.02993768795126206,3.0546937481957497,3.0275686015704824,2.970062312048738,4.333342552185059,-1.4613957405090332,2.02008056640625
96.14850000000001,0.05512021894627894,0.02773604032880783,-0.03003566003914404,3.055120218946279,3.027736040328808,2.969964339960856,4.331752300262451,-1.4647698402404785,2.0198974609375
96.1985,0.054521398883384364,0.027565679129700538,-0.029658633136285584,3.0545213988833844,3.0275656791297005,2.9703413668637144,4.329620838165283,-1.4713916778564453,2.01971435546875
96.2485,0.05402059792100111,0.02744302122833764,-0.030760468561273235,3.054020597921001,3.0274430212283376,2.9692395314387268,4.328035831451416,-1.4748883247375488,2.01959228515625
96.29849999999999,0.05223901058965508,0.028126119100956082,-0.03101387112298637,3.052239010589655,3.028126119100956,2.9689861288770136,4.320181846618652,-1.4846892356872559,2.01983642578125
96.3485,0.05280427761136108,0.02841744965827875,-0.029392086094129244,3.052804277611361,3.0284174496582787,2.9706079139058708,4.317467212677002,-1.4888172149658203,2.019989013671875
96.39850000000001,0.05219623501459392,0.028702860104384165,-0.028910210415719728,3.052196235014594,3.028702860104384,2.9710897895842803,4.31325626373291,-1.496633529663086,2.020233154296875
96.4485,0.05191667563577429,0.028992890945939376,-0.02856137540301118,3.0519166756357743,3.0289928909459394,2.971438624596989,4.311793327331543,-1.500351905822754,2.0201416015625
96.4985,0.05102092041242834,0.029305939435728234,-0.028035190670182786,3.0510209204124283,3.0293059394357282,2.971964809329817,4.310125350952148,-1.5079240798950195,2.019256591796875
96.54849999999999,0.05197198091488042,0.029603035833630997,-0.027759754944741477,3.0519719809148804,3.029603035833631,2.9722402450552585,4.309747695922852,-1.510955810546875,2.018951416015625
96.5985,0.052172507311742056,0.029757952995677517,-0.02728628813909406,3.052172507311742,3.0297579529956775,2.972713711860906,4.309358596801758,-1.5167193412780762,2.018463134765625
96.64850000000001,0.05186784150174173,0.030185310708569002,-0.02843784665898541,3.0518678415017417,3.030185310708569,2.9715621533410146,4.308221340179443,-1.519784927368164,2.0184326171875
96.6985,0.05001815992192249,0.03135442886970097,-0.02945096890883958,3.0500181599219225,3.031354428869701,2.9705490310911604,4.299492835998535,-1.5282936096191406,2.019073486328125
96.7485,0.05054768006430832,0.031502817350179235,-0.02900318780307032,3.0505476800643083,3.0315028173501792,2.9709968121969297,4.296576976776123,-1.5316781997680664,2.01910400390625
96.79849999999999,0.050078201364587294,0.03221104261303953,-0.027617990299896533,3.0500782013645873,3.0322110426130395,2.9723820097001035,4.291975975036621,-1.5381970405578613,2.019287109375
96.8485,0.04969149411195373,0.032536704272764894,-0.02847286094315571,3.0496914941119537,3.032536704272765,2.9715271390568443,4.289328575134277,-1.5416202545166016,2.01953125
96.89850000000001,0.04664218810801213,0.03281563878590177,-0.03674800594091332,3.046642188108012,3.0328156387859018,2.9632519940590867,4.278700828552246,-1.5501995086669922,2.021148681640625
96.9485,0.046434995005512736,0.033157681993728705,-0.039788829308892826,3.0464349950055127,3.0331576819937287,2.960211170691107,4.274807453155518,-1.553774356842041,2.021697998046875
96.9985,0.044913971313581325,0.033663196213477686,-0.04451957714189092,3.0449139713135813,3.0336631962134777,2.955480422858109,4.268639087677002,-1.560624122619629,2.02264404296875
97.04849999999999,0.04431243299823251,0.034694947967192746,-0.04571282265912924,3.0443124329982325,3.0346949479671927,2.9542871773408708,4.266095161437988,-1.5637688636779785,2.022857666015625
97.0985,0.04413700158229128,0.03467725630781038,-0.041958646629136176,3.0441370015822913,3.0346772563078104,2.958041353370864,4.261619567871094,-1.5707592964172363,2.023193359375
97.14850000000001,0.04518982119472836,0.03442063080880864,-0.03990116775421404,3.0451898211947284,3.0344206308088086,2.960098832245786,4.260148525238037,-1.5736851692199707,2.023040771484375
97.1985,0.045818217466115474,0.03483973582157418,-0.03526274450377409,3.0458182174661155,3.034839735821574,2.964737255496226,4.257838726043701,-1.5789794921875,2.02227783203125
97.2485,0.04612706314576975,0.035023759738720184,-0.03466811346366061,3.0461270631457698,3.03502375973872,2.9653318865363394,4.256040096282959,-1.5816073417663574,2.02178955078125
97.29849999999999,0.04455821365640089,0.03536445248108322,-0.04040007192164108,3.044558213656401,3.035364452481083,2.959599928078359,4.246729850769043,-1.5886297225952148,2.0216064453125
97.3485,0.04465794805164647,0.03533850597938093,-0.042415653113530016,3.0446579480516465,3.035338505979381,2.95758434688647,4.243316650390625,-1.5915822982788086,2.021484375
97.39850000000001,0.043712151910121566,0.03522648536663553,-0.04569704988111489,3.0437121519101216,3.0352264853666355,2.954302950118885,4.237643241882324,-1.5971317291259766,2.020721435546875
97.4485,0.04306999122375155,0.03530946568148119,-0.04814502023219713,3.0430699912237515,3.035309465681481,2.951854979767803,4.234578609466553,-1.6000266075134277,2.020599365234375
97.4985,0.04128778417731915,0.034985470543719366,-0.04873620363011222,3.041287784177319,3.0349854705437194,2.951263796369888,4.224566459655762,-1.6079750061035156,2.021209716796875
97.54849999999999,0.04141047294232969,0.03411396764929542,-0.04846329741068711,3.0414104729423297,3.0341139676492954,2.951536702589313,4.220907688140869,-1.6114134788513184,2.021240234375
97.5985,0.04017500290562648,0.033806709935546575,-0.047138172702903436,3.0401750029056265,3.0338067099355466,2.9528618272970966,4.215131759643555,-1.6182565689086914,2.02130126953125
97.64850000000001,0.039569194751810866,0.03350592595663704,-0.04678898127337616,3.039569194751811,3.033505925956637,2.953211018726624,4.213035583496094,-1.6215310096740723,2.021270751953125
97.6985,0.03833006116531257,0.032700304972534955,-0.04703676810507895,3.0383300611653126,3.032700304972535,2.952963231894921,4.209661960601807,-1.628312587738037,2.020843505859375
97.7485,0.03893977957855821,0.0323160096899886,-0.04639013843507955,3.038939779578558,3.0323160096899886,2.9536098615649204,4.208617687225342,-1.6311144828796387,2.020599365234375
97.79849999999999,0.03893352710973019,0.0324780862189904,-0.04595787197379675,3.03893352710973,3.0324780862189904,2.9540421280262033,4.207744121551514,-1.6364083290100098,2.01995849609375
97.8485,0.038703528859222125,0.03225796756047039,-0.046370758511455445,3.038703528859222,3.0322579675604704,2.9536292414885446,4.207149028778076,-1.639024257659912,2.019805908203125
97.89850000000001,0.03805181841224181,0.03285960842846736,-0.044078646201506366,3.038051818412242,3.0328596084284674,2.9559213537984936,4.203155517578125,-1.6455745697021484,2.019775390625
97.9485,0.03873195815387076,0.03342939117673227,-0.04169728837413578,3.0387319581538708,3.0334293911767323,2.9583027116258642,4.20202112197876,-1.6482658386230469,2.01959228515625
97.9985,0.03884346593667054,0.0340573222772087,-0.03927731727853834,3.0388434659366705,3.0340573222772087,2.9607226827214617,4.200511932373047,-1.653139591217041,2.018890380859375
98.04849999999999,0.03897130532996851,0.03435764986723422,-0.03819457918201152,3.0389713053299685,3.034357649867234,2.9618054208179885,4.2002177238464355,-1.6553878784179688,2.018402099609375
98.0985,0.03866661716110942,0.03497081214010889,-0.03606844180125224,3.0386666171611094,3.034970812140109,2.9639315581987478,4.200726509094238,-1.6600613594055176,2.017425537109375
98.14850000000001,0.039416356630578075,0.03523445202204023,-0.034992035437800606,3.039416356630578,3.0352344520220402,2.9650079645621994,4.20134973526001,-1.661874771118164,2.017059326171875
98.1985,0.0397793518067493,0.03534356335598021,-0.03272869757243635,3.0397793518067493,3.03534356335598,2.9672713024275637,4.20365571975708,-1.6653375625610352,2.016021728515625
98.2485,0.03970827698067536,0.03539240089949969,-0.03266880729451804,3.0397082769806754,3.0353924008994997,2.967331192705482,4.2044572830200195,-1.66717529296875,2.015533447265625
98.29849999999999,0.04111341534592672,0.0361227134722828,-0.030378533722747125,3.0411134153459267,3.036122713472283,2.969621466277253,4.203378200531006,-1.6717829704284668,2.015228271484375
98.3485,0.042954880956278085,0.03683283850797325,-0.02923511887825958,3.042954880956278,3.0368328385079733,2.9707648811217404,4.20335054397583,-1.6735272407531738,2.01495361328125
98.39850000000001,0.045036436732368124,0.03780271369719612,-0.026806128878588797,3.045036436732368,3.037802713697196,2.973193871121411,4.204173564910889,-1.6765966415405273,2.014801025390625
98.4485,0.046509751299182334,0.03853912364624801,-0.026032567404984608,3.0465097512991823,3.038539123646248,2.9739674325950154,4.204869270324707,-1.677962303161621,2.014739990234375
98.4985,0.04715988419140826,0.03898916074813963,-0.024448427789490967,3.0471598841914083,3.0389891607481396,2.975551572210509,4.2072930335998535,-1.6808171272277832,2.01458740234375
98.54849999999999,0.04820211282768305,0.03969539873954142,-0.023899295560729783,3.048202112827683,3.0396953987395414,2.97610070443927,4.208550930023193,-1.682042121887207,2.014404296875
98.5985,0.049264787824016665,0.039815970115832044,-0.023056335568354847,3.0492647878240167,3.039815970115832,2.976943664431645,4.21135950088501,-1.684250831604004,2.013671875
98.64850000000001,0.0491664508887002,0.04020718062547157,-0.023489986997858203,3.0491664508887,3.0402071806254716,2.976510013002142,4.212229251861572,-1.6858901977539062,2.01336669921875
98.6985,0.048378329909602336,0.039818319128504864,-0.022692891377343205,3.0483783299096023,3.039818319128505,2.977307108622657,4.2097578048706055,-1.6919488906860352,2.0133056640625
98.7485,0.04867077658929686,0.03970576256237868,-0.02223676184683665,3.048670776589297,3.0397057625623787,2.9777632381531633,4.208927631378174,-1.6946277618408203,2.013336181640625
98.79849999999999,0.04820397658311926,0.03947884239608568,-0.020784027069864486,3.0482039765831193,3.0394788423960857,2.9792159729301355,4.208010196685791,-1.699997901916504,2.013275146484375
98.8485,0.048830027306047796,0.03967691896365633,-0.020182749073514916,3.048830027306048,3.0396769189636563,2.979817250926485,4.2078657150268555,-1.7024340629577637,2.013275146484375
98.89850000000001,0.048222067024105364,0.03912849954636144,-0.019665032906961866,3.0482220670241054,3.0391284995463614,2.980334967093038,4.207858562469482,-1.7074275016784668,2.01348876953125
98.9485,0.0491225897471379,0.03962753813343722,-0.019259986615774327,3.049122589747138,3.0396275381334372,2.9807400133842257,4.208159446716309,-1.709632396697998,2.01318359375
98.9985,0.048971639655319255,0.03931885626413134,-0.01830110032261345,3.0489716396553193,3.0393188562641313,2.9816988996773865,4.2094550132751465,-1.714202880859375,2.012359619140625
99.04849999999999,0.04808747998557017,0.03929560192074533,-0.017804485678763804,3.04808747998557,3.0392956019207453,2.982195514321236,4.209962844848633,-1.7170839309692383,2.01202392578125
99.0985,0.04616154360784375,0.038299727411120976,-0.0163591874921587,3.0461615436078437,3.038299727411121,2.9836408125078413,4.208888053894043,-1.726409912109375,2.01214599609375
99.14850000000001,0.04693055135747315,0.03819989854775052,-0.015515456247876536,3.046930551357473,3.0381998985477505,2.9844845437521235,4.2086873054504395,-1.730201244354248,2.01220703125
99.1985,0.046955482951853256,0.037771580693847895,-0.013409380612221078,3.0469554829518533,3.037771580693848,2.986590619387779,4.208901882171631,-1.7372899055480957,2.012359619140625
99.2485,0.046749127408269864,0.03770126468056745,-0.013217457390762188,3.04674912740827,3.0377012646805674,2.986782542609238,4.208853721618652,-1.7407851219177246,2.01239013671875
99.29849999999999,0.046420766264692936,0.037945006061479436,-0.011632735496114766,3.046420766264693,3.0379450060614794,2.9883672645038852,4.206625461578369,-1.749741554260254,2.013641357421875
99.3485,0.04793081867560556,0.03841915178451849,-0.010586414928987598,3.0479308186756056,3.0384191517845185,2.9894135850710124,4.205952167510986,-1.7532386779785156,2.0140380859375
99.39850000000001,0.04849938998407577,0.03858335414461722,-0.008396973140119002,3.0484993899840758,3.038583354144617,2.991603026859881,4.205157279968262,-1.7598390579223633,2.01458740234375
99.4485,0.04793938634332351,0.03889287877513947,-0.008017729860773759,3.0479393863433235,3.0388928787751395,2.9919822701392262,4.205090045928955,-1.7637019157409668,2.014892578125
99.4985,0.048054645598516466,0.03897529458373805,-0.007021485720658305,3.0480546455985165,3.038975294583738,2.9929785142793417,4.205216407775879,-1.7695894241333008,2.01513671875
99.54849999999999,0.04883986101467297,0.03945253076700039,-0.006582642340238198,3.048839861014673,3.0394525307670004,2.993417357659762,4.205387115478516,-1.7723383903503418,2.01507568359375
99.5985,0.04891289495374851,0.03949125504184536,-0.005649242749741212,3.0489128949537485,3.0394912550418454,2.994350757250259,4.205752849578857,-1.7776894569396973,2.014617919921875
99.64850000000001,0.048575181029126835,0.03968816518451801,-0.005918290136713189,3.048575181029127,3.039688165184518,2.994081709863287,4.205633640289307,-1.7806634902954102,2.014404296875
99.6985,0.047819725343986264,0.04005928312010232,-0.005217739889340045,3.0478197253439863,3.0400592831201023,2.99478226011066,4.203001499176025,-1.7897005081176758,2.0145263671875
99.7485,0.04902375874932163,0.04031308464432559,-0.004595060366694437,3.0490237587493216,3.0403130846443256,2.9954049396333056,4.202017784118652,-1.793375015258789,2.014373779296875
99.79849999999999,0.049290702346717286,0.0405159733634437,-0.002941104081665369,3.0492907023467173,3.0405159733634437,2.9970588959183346,4.200348377227783,-1.8005218505859375,2.013519287109375
99.8485,0.049304913664896866,0.040668954078884045,-0.002653090521016921,3.049304913664897,3.040668954078884,2.997346909478983,4.1996259689331055,-1.803992748260498,2.013031005859375
99.89850000000001,0.04892435125858041,0.040817421095346695,-0.0022756874887934764,3.0489243512585804,3.0408174210953467,2.9977243125112065,4.198189735412598,-1.8109259605407715,2.012115478515625
99.9485,0.05003451547558546,0.04135008418753561,-0.0018873054924051225,3.0500345154755855,3.0413500841875356,2.998112694507595,4.197772979736328,-1.8139233589172363,2.011810302734375
99.9985,0.05004170796081331,0.04133293728440224,-0.00047242693628213317,3.0500417079608133,3.0413329372844022,2.999527573063718,4.1975932121276855,-1.8199052810668945,2.0111083984375
100.04849999999999,0.04794269708862853,0.04101675199838084,-0.001526759883627271,3.0479426970886285,3.041016751998381,2.9984732401163727,4.197216510772705,-1.8247342109680176,2.01116943359375
100.0985,0.047489379690385025,0.040862736835332925,-0.00037359152909388627,3.047489379690385,3.040862736835333,2.999626408470906,4.196296691894531,-1.8347969055175781,2.011871337890625
100.14850000000001,0.04850873366328212,0.041285626061623226,0.0002820010319943833,3.048508733663282,3.0412856260616232,3.0002820010319944,4.196127414703369,-1.8394908905029297,2.012054443359375
100.1985,0.048324712837438,0.040755737042824425,0.0021196059015951008,3.048324712837438,3.0407557370428244,3.002119605901595,4.196327209472656,-1.8483562469482422,2.01251220703125
100.2485,0.048290862828877845,0.04060425379484611,0.0024220651584014874,3.048290862828878,3.040604253794846,3.0024220651584015,4.196490287780762,-1.8525447845458984,2.01275634765625
100.29849999999999,0.047445407616676594,0.04050510514666872,0.0022605861734485977,3.0474454076166766,3.0405051051466687,3.0022605861734486,4.19663667678833,-1.8612174987792969,2.013031005859375
100.3485,0.04843179857497093,0.04121678650768201,0.002356951734412416,3.048431798574971,3.041216786507682,3.0023569517344124,4.196699619293213,-1.864891529083252,2.012847900390625
100.39850000000001,0.04882439120607618,0.04120873521401247,0.0037294601914954484,3.048824391206076,3.0412087352140125,3.0037294601914954,4.197301387786865,-1.8714866638183594,2.0126953125
100.4485,0.049744990216936014,0.04143549474531705,0.003584685166617252,3.049744990216936,3.041435494745317,3.0035846851666173,4.197514533996582,-1.875143051147461,2.01275634765625
100.4985,0.04602753909887802,0.04110668480569357,0.003956723523110384,3.046027539098878,3.0411066848056936,3.0039567235231104,4.197155952453613,-1.886998176574707,2.012939453125
100.54849999999999,0.04622818665872552,0.040765455946271345,0.004977153881782215,3.0462281866587255,3.0407654559462713,3.004977153881782,4.197143077850342,-1.8919696807861328,2.012847900390625
100.5985,0.04456735402640577,0.040406764333122513,0.005166653252178577,3.0445673540264058,3.0404067643331225,3.0051666532521786,4.197089195251465,-1.9015097618103027,2.012298583984375
100.64850000000001,0.04380154377595824,0.04042209331041846,0.005216498247647472,3.0438015437759582,3.0404220933104185,3.0052164982476475,4.197024345397949,-1.9061121940612793,2.01190185546875
100.6985,0.04171430083153327,0.040545540665690716,0.0051773405697717045,3.0417143008315333,3.0405455406656907,3.0051773405697717,4.1971964836120605,-1.915745735168457,2.010955810546875
100.7485,0.04236789302136312,0.04098236551360612,0.005497270521924502,3.042367893021363,3.040982365513606,3.0054972705219245,4.197380065917969,-1.919689655303955,2.010467529296875
100.79849999999999,0.04208392858383281,0.040497853790551375,0.006172064361427143,3.042083928583833,3.0404978537905514,3.006172064361427,4.197622299194336,-1.9271140098571777,2.009429931640625
100.8485,0.04132168720186957,0.040579251610721734,0.005498139902034183,3.0413216872018696,3.0405792516107217,3.005498139902034,4.197295665740967,-1.9312567710876465,2.0089111328125
100.89850000000001,0.04065470191137566,0.042408966939920134,0.006141048264957316,3.0406547019113757,3.04240896693992,3.0061410482649573,4.195290565490723,-1.9426827430725098,2.00860595703125
100.9485,0.042256928150696815,0.04359573182207521,0.006983124806968277,3.042256928150697,3.043595731822075,3.0069831248069683,4.194648265838623,-1.9472641944885254,2.008575439453125
100.9985,0.042000415151908665,0.044351747731294466,0.008430861999691341,3.0420004151519087,3.0443517477312945,3.0084308619996913,4.193533897399902,-1.9568414688110352,2.008056640625
101.04849999999999,0.04324330913623742,0.0448408659831494,0.00949559119132859,3.0432433091362374,3.0448408659831494,3.0094955911913286,4.193294048309326,-1.9599127769470215,2.0079345703125
101.0985,0.04256559390548187,0.045663696583605695,0.009781135790728701,3.042565593905482,3.0456636965836057,3.0097811357907287,4.19267463684082,-1.9685320854187012,2.007598876953125
101.149,0.043660278662468244,0.04645668478660081,0.010395674819721812,3.0436602786624682,3.046456684786601,3.010395674819722,4.192644119262695,-1.97208833694458,2.007476806640625
101.1985,0.044261457426460815,0.04666378638496749,0.011909226969313291,3.044261457426461,3.0466637863849675,3.0119092269693133,4.192904949188232,-1.9786906242370605,2.0072021484375
101.2485,0.04371596122340149,0.04689303642731035,0.011495711435738354,3.0437159612234015,3.0468930364273104,3.0114957114357384,4.1927337646484375,-1.9826560020446777,2.006927490234375
101.29849999999999,0.0427265370183143,0.047477288706128995,0.010937300924903859,3.0427265370183143,3.047477288706129,3.010937300924904,4.1902289390563965,-1.995016098022461,2.006591796875
101.3485,0.04426384615335488,0.0482164676983432,0.011226950493848697,3.044263846153355,3.048216467698343,3.0112269504938487,4.189303398132324,-1.999913215637207,2.00640869140625
101.39850000000001,0.044920551251691254,0.04862740603264015,0.011923983975099084,3.0449205512516913,3.04862740603264,3.011923983975099,4.187281131744385,-2.009103298187256,2.00604248046875
101.4485,0.046288703291406996,0.04951406509155731,0.011880842876784925,3.046288703291407,3.0495140650915573,3.011880842876785,4.186227798461914,-2.013339042663574,2.0057373046875
101.4985,0.04454686079731429,0.05005912468035234,0.011392975539323835,3.0445468607973143,3.0500591246803523,3.011392975539324,4.184265613555908,-2.0223231315612793,2.005035400390625
101.54849999999999,0.0457827968339406,0.05065967705046592,0.011558456577505982,3.0457827968339406,3.050659677050466,3.011558456577506,4.183465480804443,-2.025909423828125,2.00469970703125
101.5985,0.04660171349337494,0.050721119585433794,0.012361085705166808,3.046601713493375,3.050721119585434,3.012361085705167,4.181873321533203,-2.0323357582092285,2.004364013671875
101.64850000000001,0.04633899681401488,0.05110691301467263,0.011708163692538243,3.046338996814015,3.0511069130146726,3.0117081636925382,4.18076229095459,-2.036087989807129,2.004486083984375
101.6985,0.04531798067889703,0.05051670752354376,0.010470789314466433,3.045317980678897,3.0505167075235438,3.0104707893144664,4.176546573638916,-2.049039840698242,2.005279541015625
101.7485,0.04646818486909732,0.05036390449863193,0.010253343384477365,3.0464681848690973,3.050363904498632,3.0102533433844774,4.174902439117432,-2.054442882537842,2.005523681640625
101.79849999999999,0.04594856260075497,0.048848899156632264,0.011014146260850843,3.045948562600755,3.0488488991566323,3.011014146260851,4.172075271606445,-2.0644960403442383,2.005767822265625
101.8485,0.04599242185497898,0.048462790379709464,0.011046224691861894,3.045992421854979,3.0484627903797095,3.011046224691862,4.170901298522949,-2.0690793991088867,2.0057373046875
101.89850000000001,0.045454865915278475,0.04764796839674057,0.010294811656883063,3.0454548659152785,3.0476479683967406,3.010294811656883,4.1685285568237305,-2.0783796310424805,2.0054931640625
101.9485,0.04687679675492795,0.04775123983681784,0.010137177224653016,3.046876796754928,3.047751239836818,3.010137177224653,4.167478561401367,-2.0821027755737305,2.005218505859375
101.9985,0.046763984921449175,0.04719001269032752,0.010345912714026628,3.046763984921449,3.0471900126903275,3.0103459127140266,4.1656084060668945,-2.089568614959717,2.0047607421875
102.04849999999999,0.04331757946735948,0.04697895660949847,0.007809022003732569,3.0433175794673595,3.0469789566094985,3.0078090220037326,4.163928985595703,-2.0964436531066895,2.004547119140625
102.0985,0.04207697805687394,0.046621597714465945,0.007177963881261018,3.042076978056874,3.046621597714466,3.007177963881261,4.160332679748535,-2.111593723297119,2.00421142578125
102.14850000000001,0.04334725537108275,0.04712261233552972,0.0069424556328092635,3.0433472553710827,3.0471226123355297,3.0069424556328093,4.158790111541748,-2.118472099304199,2.00396728515625
102.1985,0.04308795343557659,0.04627889894121129,0.007377538798157168,3.0430879534355766,3.0462788989412113,3.007377538798157,4.155917167663574,-2.1306753158569336,2.0035400390625
102.2485,0.04300106865209452,0.04641767895142479,0.007124030829455119,3.0430010686520945,3.046417678951425,3.007124030829455,4.154689311981201,-2.1362714767456055,2.003326416015625
102.29849999999999,0.041379123266803486,0.0460376889237506,0.006555222206532374,3.0413791232668035,3.0460376889237506,3.0065552222065324,4.152457237243652,-2.1478753089904785,2.00286865234375
102.3485,0.04207640900917564,0.04627090943300871,0.0061826894242229535,3.0420764090091756,3.0462709094330087,3.006182689424223,4.151544570922852,-2.1526570320129395,2.00286865234375
102.39850000000001,0.040427866649543454,0.046098940879596206,0.0052208838878713415,3.0404278666495435,3.046098940879596,3.0052208838878713,4.150029182434082,-2.162461280822754,2.003082275390625
102.4485,0.03989650057390648,0.04603309858226323,0.004964595575277286,3.0398965005739065,3.0460330985822632,3.0049645955752773,4.1495280265808105,-2.1668004989624023,2.0029296875
102.4985,0.03715140355083468,0.045248327268312405,0.003752221060410399,3.0371514035508347,3.0452483272683124,3.0037522210604104,4.14787483215332,-2.1858654022216797,2.002960205078125
102.54849999999999,0.038647977883802476,0.045519260377360204,0.0039130249930812155,3.0386479778838025,3.04551926037736,3.003913024993081,4.147336006164551,-2.1934781074523926,2.002777099609375
102.5985,0.038295001528442896,0.04412024207427656,0.004980670869163983,3.038295001528443,3.0441202420742766,3.004980670869164,4.146342754364014,-2.2074246406555176,2.00225830078125
102.64850000000001,0.03964853311970362,0.04448360175874999,0.004764868359010244,3.0396485331197036,3.04448360175875,3.0047648683590102,4.145787715911865,-2.213865280151367,2.002105712890625
102.6985,0.036380348885645564,0.043716573120498925,0.004007969829039393,3.0363803488856456,3.043716573120499,3.0040079698290394,4.144843578338623,-2.2271623611450195,2.001800537109375
102.7485,0.037675396043762355,0.043461104306632414,0.004890503873232976,3.0376753960437624,3.0434611043066324,3.004890503873233,4.144554615020752,-2.23248291015625,2.001739501953125
102.79849999999999,0.03778413574117634,0.043090894561483406,0.004986970701505111,3.0377841357411763,3.0430908945614834,3.004986970701505,4.144034385681152,-2.242185592651367,2.001953125
