time,e1,e2,e3,z1,z2,z3,x,y,h
40.048,-0.030258798547780685,-0.15722809872656862,-0.011191860112426344,2.9697412014522193,2.8427719012734314,2.9888081398875737,1.5081830024719238,8.745997428894043,2.000244140625
40.098,-0.0341400099374396,-0.15584448596140188,-0.014797978022190073,2.9658599900625604,2.844155514038598,2.98520202197781,1.510134220123291,8.750943183898926,2.0006103515625
40.147999999999996,-0.027558882011907482,-0.1559537212810338,-0.009706960616338911,2.9724411179880925,2.844046278718966,2.990293039383661,1.5120165348052979,8.762347221374512,2.00128173828125
40.19800000000001,-0.03138098503389708,-0.15629665022995898,-0.011336794458914667,2.968619014966103,2.843703349770041,2.9886632055410853,1.513369083404541,8.769235134124756,2.001678466796875
40.248000000000005,-0.025498328724339103,-0.1568315523234487,-0.005767350991570108,2.974501671275661,2.8431684476765513,2.99423264900843,1.5159156322479248,8.77980375289917,2.002716064453125
40.298,-0.029474143668263952,-0.15695329854923568,-0.008671555520966212,2.970525856331736,2.8430467014507643,2.991328444479034,1.517358422279358,8.785061836242676,2.003265380859375
40.348,-0.023759659310900183,-0.15725762324594328,-0.003873249355955899,2.9762403406891,2.8427423767540567,2.996126750644044,1.5203408002853394,8.795283317565918,2.00457763671875
40.397999999999996,-0.028289138015845428,-0.15781161919860587,-0.006429502387179653,2.9717108619841546,2.842188380801394,2.9935704976128203,1.5218517780303955,8.800286293029785,2.005279541015625
40.44800000000001,-0.021298527754707308,-0.15789596020271723,-0.0009278431999266701,2.9787014722452927,2.8421040397972828,2.9990721568000733,1.5254826545715332,8.811170101165771,2.00665283203125
40.498000000000005,-0.025090725601820463,-0.15805502909411473,-0.004333610800487442,2.9749092743981795,2.8419449709058853,2.9956663891995126,1.527200698852539,8.815840244293213,2.00726318359375
40.548,-0.017439830059627237,-0.1569185183550914,-0.00035463871508367717,2.9825601699403728,2.8430814816449086,2.9996453612849163,1.5280718803405762,8.826251983642578,2.007171630859375
40.598,-0.022482945343978322,-0.15613885217927992,-0.003416708732809415,2.9775170546560217,2.84386114782072,2.9965832912671906,1.528300404548645,8.829447746276855,2.00701904296875
40.647999999999996,-0.017138198819413475,-0.1557614095590556,-0.00038614384093538234,2.9828618011805865,2.8442385904409444,2.9996138561590646,1.5292413234710693,8.838458061218262,2.0068359375
40.69800000000001,-0.02122422266043289,-0.1559683451694016,-0.0038877950393825245,2.978775777339567,2.8440316548305984,2.9961122049606175,1.5296889543533325,8.842185020446777,2.00677490234375
40.748000000000005,-0.016366211430877353,-0.15633503600653675,-0.0014759099082142235,2.9836337885691226,2.8436649639934632,2.9985240900917858,1.530810832977295,8.849451065063477,2.0067138671875
40.798,-0.019742377263843647,-0.15829010440394287,-0.003761299949217367,2.9802576227361564,2.841709895596057,2.9962387000507826,1.5314098596572876,8.85305404663086,2.0067138671875
40.848,-0.014927067303089014,-0.15884316533832532,-0.0007335118817661801,2.985072932696911,2.8411568346616747,2.999266488118234,1.532759428024292,8.86074447631836,2.00677490234375
40.897999999999996,-0.017204989744175947,-0.15903067273886062,-0.003468125587148485,2.982795010255824,2.8409693272611394,2.9965318744128515,1.5332988500595093,8.863955020904541,2.006927490234375
40.94800000000001,-0.01277472902928034,-0.15793812766427395,-0.0015236976291190807,2.9872252709707197,2.842061872335726,2.998476302370881,1.5328227281570435,8.87107515335083,2.006866455078125
40.998000000000005,-0.01511249403056203,-0.1558687540111503,-0.0028106024526657336,2.984887505969438,2.8441312459888497,2.9971893975473343,1.5326685905456543,8.874427318572998,2.00665283203125
41.048,-0.010561872172943243,-0.1546942395059263,-0.0002801676052430757,2.9894381278270568,2.8453057604940737,2.999719832394757,1.5328987836837769,8.881418704986572,2.006256103515625
41.098,-0.012850324334139795,-0.15257843100858048,-0.001741373232695409,2.98714967566586,2.8474215689914195,2.9982586267673046,1.533247709274292,8.884387493133545,2.00604248046875
41.147999999999996,-0.008532276078269785,-0.15202991221237871,-0.0001575670615543423,2.99146772392173,2.8479700877876213,2.9998424329384457,1.5330369472503662,8.890482425689697,2.00531005859375
41.19800000000001,-0.010656870355645776,-0.15185664105563035,-0.0017139110401465096,2.9893431296443542,2.8481433589443697,2.9982860889598535,1.5331357717514038,8.893383502960205,2.005218505859375
41.248000000000005,-0.006743212219984418,-0.15172510651309867,0.00022575283662540357,2.9932567877800156,2.8482748934869013,3.0002257528366254,1.5336551666259766,8.899370193481445,2.005218505859375
41.298,-0.008300800745811632,-0.1512294651394277,-0.00195180761325231,2.9916991992541884,2.8487705348605723,2.9980481923867477,1.5339813232421875,8.901761531829834,2.00537109375
41.348,-0.005708866350175867,-0.15066231340094127,-4.194359577436302e-06,2.994291133649824,2.8493376865990587,2.9999958056404226,1.5347309112548828,8.906220436096191,2.005859375
41.397999999999996,-0.006751867272298817,-0.14939344733015414,-0.00035609749328324725,2.993248132727701,2.850606552669846,2.9996439025067168,1.535319447517395,8.908774852752686,2.006195068359375
41.44800000000001,-0.0043592481159144825,-0.14883732707094488,0.0016572433699413303,2.9956407518840855,2.851162672929055,3.0016572433699413,1.5365715026855469,8.912564754486084,2.0069580078125
41.498000000000005,-0.005726273740032095,-0.14784207121478854,0.0008237548761500513,2.994273726259968,2.8521579287852115,3.00082375487615,1.5372251272201538,8.914337635040283,2.007293701171875
41.548,-0.004530793069925654,-0.14759422305623104,0.0029091650149575266,2.9954692069300743,2.852405776943769,3.0029091650149575,1.538260579109192,8.91807746887207,2.0076904296875
41.598,-0.008370219366889753,-0.14777024331652067,0.002157278214155234,2.9916297806331102,2.8522297566834793,3.0021572782141552,1.5387625694274902,8.919707298278809,2.00787353515625
41.647999999999996,-0.0071338048709295165,-0.14805783405341844,0.004407954955666149,2.9928661951290705,2.8519421659465816,3.004407954955666,1.540010929107666,8.92323637008667,2.00848388671875
41.69800000000001,-0.01008852601954846,-0.14882499879832434,0.0034689252775326196,2.9899114739804515,2.8511750012016757,3.0034689252775326,1.5405484437942505,8.924628257751465,2.008819580078125
41.748000000000005,-0.009266285774993221,-0.14919561530181413,0.00478183905339824,2.990733714225007,2.850804384698186,3.0047818390533982,1.5413453578948975,8.927423000335693,2.00946044921875
41.798,-0.011898276714643607,-0.15008500328188035,0.00402797897590812,2.9881017232853564,2.8499149967181197,3.004027978975908,1.5417296886444092,8.928804397583008,2.009735107421875
41.848,-0.010499252469197362,-0.15047620255254657,0.00550019827056536,2.9895007475308026,2.8495237974474534,3.0055001982705654,1.5425143241882324,8.931848049163818,2.009979248046875
41.897999999999996,-0.012677500479219006,-0.1507771507092026,0.004721267448972721,2.987322499520781,2.8492228492907974,3.0047212674489727,1.5429317951202393,8.933087348937988,2.01007080078125
41.94800000000001,-0.011365722471302409,-0.15018801109474778,0.007051506588886536,2.9886342775286976,2.8498119889052522,3.0070515065888865,1.5446505546569824,8.936892986297607,2.00982666015625
41.998000000000005,-0.015647214535262854,-0.14932880975904084,0.005948284128054038,2.984352785464737,2.850671190240959,3.005948284128054,1.5452065467834473,8.938125610351562,2.00982666015625
42.048,-0.014472187134364045,-0.14899425739790262,0.007924799069584765,2.985527812865636,2.8510057426020974,3.0079247990695848,1.5466479063034058,8.941622257232666,2.009979248046875
42.098,-0.017866982147292987,-0.14828706514817647,0.0070791196001454,2.982133017852707,2.8517129348518235,3.0070791196001454,1.5473541021347046,8.943084716796875,2.01007080078125
42.147999999999996,-0.017834469060857394,-0.1475567014488952,0.008828687311908556,2.9821655309391426,2.852443298551105,3.0088286873119086,1.5485647916793823,8.946176052093506,2.010498046875
42.19800000000001,-0.0228780999095326,-0.14604576917022127,0.008476412628100505,2.9771219000904674,2.8539542308297787,3.0084764126281005,1.5491974353790283,8.947730541229248,2.010833740234375
42.248000000000005,-0.021815950537335205,-0.1453915567771853,0.010438916078594485,2.978184049462665,2.8546084432228147,3.0104389160785945,1.5503053665161133,8.951383590698242,2.011474609375
42.298,-0.025140317070608376,-0.14422343937832727,0.009416264180949874,2.9748596829293916,2.8557765606216727,3.00941626418095,1.5508880615234375,8.953025817871094,2.0115966796875
42.348,-0.021880564145556836,-0.143981958897188,0.01209230646053916,2.978119435854443,2.856018041102812,3.012092306460539,1.5528019666671753,8.9585542678833,2.0115966796875
42.397999999999996,-0.024252604904598574,-0.14314456406775244,0.010687643737706587,2.9757473950954014,2.8568554359322476,3.0106876437377066,1.5537282228469849,8.961164474487305,2.011474609375
42.44800000000001,-0.02074334841360903,-0.14281151637520928,0.013184646715398873,2.979256651586391,2.8571884836247907,3.013184646715399,1.5552760362625122,8.966753005981445,2.011077880859375
42.498000000000005,-0.02241674852719555,-0.1419779760448927,0.010814468279338296,2.9775832514728044,2.8580220239551073,3.0108144682793383,1.5559200048446655,8.96904706954956,2.011016845703125
42.548,-0.02016670190323655,-0.14127183943471966,0.012686943160826303,2.9798332980967634,2.8587281605652803,3.0126869431608263,1.557270884513855,8.973525047302246,2.01116943359375
42.598,-0.02291793124627617,-0.13980327080129573,0.011410726226197543,2.977082068753724,2.8601967291987043,3.0114107262261975,1.5578913688659668,8.9756441116333,2.011322021484375
42.647999999999996,-0.02050281577228752,-0.13924686081150517,0.013394486381201887,2.9794971842277125,2.860753139188495,3.013394486381202,1.5590739250183105,8.980047702789307,2.01171875
42.69800000000001,-0.02279160680229131,-0.13859292003902945,0.011380284561761655,2.9772083931977087,2.8614070799609705,3.0113802845617617,1.5596044063568115,8.981871604919434,2.01190185546875
42.748000000000005,-0.020187158282258366,-0.1387879168844286,0.01442893315670446,2.9798128417177416,2.8612120831155714,3.0144289331567045,1.5628066062927246,8.98703908920288,2.011993408203125
42.798,-0.02316858107663977,-0.13924325665041692,0.012671523206622126,2.9768314189233602,2.860756743349583,3.012671523206622,1.5643119812011719,8.989482402801514,2.012176513671875
42.848,-0.01995430918619645,-0.13947934482502955,0.015793163501274243,2.9800456908138035,2.8605206551749705,3.0157931635012742,1.5670408010482788,8.9947829246521,2.012939453125
42.897999999999996,-0.02163680853675931,-0.13978835224866204,0.013710275023604002,2.9783631914632407,2.860211647751338,3.013710275023604,1.5680381059646606,8.997058391571045,2.01324462890625
42.94800000000001,-0.01917353784700193,-0.1398945125516846,0.015839518414438203,2.980826462152998,2.8601054874483154,3.015839518414438,1.5696802139282227,9.001405239105225,2.013519287109375
42.998000000000005,-0.02118636655106032,-0.1400044532394813,0.014655483619435916,2.9788136334489397,2.8599955467605187,3.014655483619436,1.5704193115234375,9.003332614898682,2.01361083984375
43.048,-0.018834952389430004,-0.13998607765107796,0.016608614491114615,2.98116504761057,2.860013922348922,3.0166086144911146,1.5717204809188843,9.00734281539917,2.013946533203125
43.098,-0.02055024645006709,-0.13975615072509662,0.014825246091040523,2.979449753549933,2.8602438492749034,3.0148252460910405,1.5721734762191772,9.009052753448486,2.0140380859375
43.147999999999996,-0.018609240028803598,-0.13996756692772205,0.01621147576253179,2.9813907599711964,2.860032433072278,3.016211475762532,1.5745375156402588,9.013139247894287,2.01434326171875
43.19800000000001,-0.021274362516721546,-0.14027806613146243,0.013240435370988735,2.9787256374832785,2.8597219338685376,3.0132404353709887,1.5756287574768066,9.01508617401123,2.01446533203125
43.248000000000005,-0.019121868202710335,-0.14052620794643023,0.015040670132234535,2.9808781317972897,2.8594737920535698,3.0150406701322345,1.577742576599121,9.019227981567383,2.01458740234375
43.298,-0.021487035919740105,-0.1411209395224846,0.01196614926099171,2.97851296408026,2.8588790604775154,3.0119661492609917,1.578533411026001,9.020792961120605,2.014617919921875
43.348,-0.018755429270490787,-0.14189205425830043,0.014982351610231426,2.981244570729509,2.8581079457416996,3.0149823516102314,1.5823354721069336,9.025819301605225,2.01519775390625
43.397999999999996,-0.02127222413753138,-0.1433812016425926,0.012586473980326751,2.9787277758624686,2.8566187983574074,3.0125864739803268,1.5841255187988281,9.028346061706543,2.015625
43.44800000000001,-0.018028155889869613,-0.1442028288266317,0.015922424795378642,2.9819718441101304,2.8557971711733683,3.0159224247953786,1.5874266624450684,9.03367280960083,2.0166015625
43.498000000000005,-0.019648696615689243,-0.14594519515299798,0.013461805012788819,2.9803513033843108,2.854054804847002,3.013461805012789,1.5886783599853516,9.03588581085205,2.01702880859375
43.548,-0.017071298070964858,-0.1466292584058837,0.015769832842339238,2.982928701929035,2.8533707415941163,3.0157698328423392,1.5908960103988647,9.040218830108643,2.017822265625
43.598,-0.018751153636261897,-0.14800191725991185,0.014250726185298657,2.981248846363738,2.851998082740088,3.0142507261852987,1.591793417930603,9.042271137237549,2.01812744140625
43.647999999999996,-0.01617741790162386,-0.14856219768794787,0.01611947328467478,2.983822582098376,2.851437802312052,3.016119473284675,1.593117356300354,9.04646921157837,2.018707275390625
43.69800000000001,-0.01784273209088383,-0.14966758912561895,0.013817790265586272,2.982157267909116,2.850332410874381,3.0138177902655863,1.593515396118164,9.048174381256104,2.018768310546875
43.748000000000005,-0.015338619549000398,-0.15008570882918404,0.016488296875420527,2.9846613804509996,2.849914291170816,3.0164882968754205,1.596508264541626,9.052964687347412,2.018707275390625
43.798,-0.017750735460468015,-0.15067448984029985,0.014963417360014386,2.982249264539532,2.8493255101597,3.0149634173600144,1.5979324579238892,9.055359363555908,2.0185546875
43.848,-0.014605783391617777,-0.15089789314787616,0.0180256005264523,2.9853942166083822,2.849102106852124,3.0180256005264523,1.6004117727279663,9.060320854187012,2.018341064453125
43.897999999999996,-0.016238670206392136,-0.151296860013459,0.016567577634579944,2.983761329793608,2.848703139986541,3.01656757763458,1.6012343168258667,9.062310695648193,2.018218994140625
43.94800000000001,-0.014227401183513066,-0.1516142588722551,0.01844501591848635,2.985772598816487,2.848385741127745,3.0184450159184864,1.6026040315628052,9.0660400390625,2.01812744140625
43.998000000000005,-0.016543341022368985,-0.1523907919682439,0.01757853092777184,2.983456658977631,2.847609208031756,3.017578530927772,1.6030703783035278,9.067623615264893,2.01806640625
44.048,-0.014814969904766162,-0.15266912475288752,0.019186064587179974,2.985185030095234,2.8473308752471125,3.01918606458718,1.6037378311157227,9.071081638336182,2.017913818359375
44.098,-0.017017139147297744,-0.15303076914600755,0.017796625406276245,2.9829828608527023,2.8469692308539924,3.0177966254062762,1.6037448644638062,9.072537899017334,2.017852783203125
44.147999999999996,-0.01475300400562718,-0.15306972621185233,0.020365048907253325,2.985246995994373,2.8469302737881477,3.0203650489072533,1.6068013906478882,9.077361106872559,2.01812744140625
44.19800000000001,-0.01746930242478628,-0.1530685536699492,0.017838521090725035,2.9825306975752137,2.846931446330051,3.017838521090725,1.6082632541656494,9.079803943634033,2.018310546875
44.248000000000005,-0.014290988729053655,-0.15287945684948845,0.021550355844869085,2.9857090112709463,2.8471205431505116,3.021550355844869,1.610999584197998,9.08495569229126,2.0186767578125
44.298,-0.015669344878698865,-0.15220395432650013,0.019823163493673857,2.984330655121301,2.8477960456735,3.019823163493674,1.6119537353515625,9.087059020996094,2.018829345703125
44.348,-0.013466542569772422,-0.1518807917310725,0.021587730437073738,2.9865334574302276,2.8481192082689275,3.0215877304370737,1.6133557558059692,9.090829372406006,2.018890380859375
44.397999999999996,-0.015345443113474744,-0.1515959259813182,0.020327683802094043,2.9846545568865253,2.848404074018682,3.020327683802094,1.6138957738876343,9.092482566833496,2.0189208984375
44.44800000000001,-0.013772397288672078,-0.15162594992226186,0.021626478089331158,2.986227602711328,2.848374050077738,3.021626478089331,1.6147141456604004,9.09563684463501,2.018890380859375
44.498000000000005,-0.01578407296968498,-0.15181903508592764,0.019887629282810515,2.984215927030315,2.8481809649140724,3.0198876292828105,1.6148629188537598,9.0968656539917,2.018951416015625
44.548,-0.013372928012334473,-0.15231316722445598,0.021655192124177436,2.9866270719876655,2.847686832775544,3.0216551921241774,1.6179567575454712,9.101118564605713,2.019500732421875
44.598,-0.01498424166722545,-0.15343493854365065,0.018646834779978416,2.9850157583327745,2.8465650614563494,3.0186468347799784,1.6192823648452759,9.103286266326904,2.019866943359375
44.647999999999996,-0.011907313349272197,-0.15403252300886994,0.020614033969112544,2.988092686650728,2.84596747699113,3.0206140339691125,1.6212449073791504,9.107948780059814,2.0206298828125
44.69800000000001,-0.012821013822286176,-0.15494762768496528,0.017837343221342117,2.987178986177714,2.8450523723150347,3.017837343221342,1.621686339378357,9.109918594360352,2.020843505859375
44.748000000000005,-0.010548798345204613,-0.15524553000872832,0.018562445389163518,2.9894512016547954,2.8447544699912717,3.0185624453891635,1.6220452785491943,9.113502979278564,2.020965576171875
44.798,-0.011422420365887032,-0.15548812604392692,0.01700797493402817,2.988577579634113,2.844511873956073,3.017007974934028,1.6220232248306274,9.11515998840332,2.021026611328125
44.848,-0.00885528008865899,-0.1552469605379163,0.017701605707359125,2.991144719911341,2.8447530394620837,3.017701605707359,1.6216967105865479,9.118603229522705,2.0211181640625
44.897999999999996,-0.008871421976452076,-0.15433896072275521,0.016128578538321836,2.991128578023548,2.845661039277245,3.016128578538322,1.6212824583053589,9.119962215423584,2.0211181640625
44.94800000000001,-0.006273694057368218,-0.15334542972151732,0.019241475765733984,2.993726305942632,2.8466545702784827,3.019241475765734,1.6262340545654297,9.122828960418701,2.021636962890625
44.998000000000005,-0.005609600638351253,-0.15141478822228294,0.0175675003814888,2.9943903993616487,2.848585211777717,3.017567500381489,1.6287708282470703,9.124013423919678,2.021759033203125
45.048,-0.003662857276786724,-0.15074917048718195,0.02077161314304732,2.9963371427232133,2.849250829512818,3.0207716131430473,1.6332964897155762,9.126137256622314,2.022186279296875
45.098,-0.002983606205893441,-0.1493114875060737,0.019383556615026887,2.9970163937941066,2.8506885124939263,3.019383556615027,1.6348788738250732,9.126914978027344,2.0223388671875
45.147999999999996,-0.0016593179905686206,-0.14867895549505228,0.02096711233174542,2.9983406820094314,2.8513210445049477,3.0209671123317454,1.6372588872909546,9.128158569335938,2.02252197265625
45.19800000000001,-0.0007031091219169561,-0.14738256834054475,0.020716395065953908,2.999296890878083,2.8526174316594552,3.020716395065954,1.6382876634597778,9.12881326675415,2.022674560546875
45.248000000000005,3.656800424423068e-05,-0.14683619190236907,0.02173421737649095,3.0000365680042442,2.853163808097631,3.021734217376491,1.639641523361206,9.129402160644531,2.022796630859375
45.298,0.0003637810335535008,-0.14549435806364963,0.021219321997810958,3.0003637810335535,2.8545056419363504,3.021219321997811,1.640127182006836,9.129529476165771,2.022705078125
45.348,0.0011425845306547444,-0.1442665474282876,0.024295168525615196,3.0011425845306547,2.8557334525717124,3.024295168525615,1.646401286125183,9.130274295806885,2.022918701171875
45.397999999999996,0.0014368644084150617,-0.14216405504322616,0.02178797112782549,3.001436864408415,2.857835944956774,3.0217879711278255,1.648377537727356,9.13046932220459,2.02288818359375
45.44800000000001,0.002010160923154647,-0.14173119754742558,0.024561460692303694,3.0020101609231546,2.8582688024525744,3.0245614606923037,1.6534370183944702,9.130876064300537,2.0225830078125
45.498000000000005,0.002458603726401165,-0.14139816339305833,0.02328197442792268,3.002458603726401,2.8586018366069417,3.0232819744279227,1.6552420854568481,9.130879402160645,2.02239990234375
45.548,0.0025041062214232745,-0.1412787118182237,0.024467308477825966,3.0025041062214233,2.8587212881817763,3.024467308477826,1.6578404903411865,9.130703449249268,2.021942138671875
45.598,0.003009516046824867,-0.14117984625182345,0.023850273448011716,3.003009516046825,2.8588201537481766,3.0238502734480117,1.6588802337646484,9.130489349365234,2.02154541015625
45.647999999999996,0.0028096591255115655,-0.14129141088837605,0.023827887835057737,3.0028096591255116,2.858708589111624,3.0238278878350577,1.6596918106079102,9.12987756729126,2.02093505859375
45.69800000000001,0.003477028524183634,-0.1410019257412869,0.023073119255526464,3.0034770285241836,2.858998074258713,3.0230731192555265,1.659733772277832,9.129578113555908,2.020660400390625
45.748000000000005,0.003707753799168767,-0.13935921383519334,0.024999802768623347,3.0037077537991688,2.8606407861648067,3.0249998027686233,1.6650062799453735,9.129005432128906,2.020904541015625
45.798,0.004719511510016705,-0.13788846383811437,0.02368394180994393,3.0047195115100167,2.8621115361618856,3.023683941809944,1.6674842834472656,9.12861156463623,2.02093505859375
45.848,0.004450276011456644,-0.1370324398916969,0.025827571200653487,3.0044502760114566,2.862967560108303,3.0258275712006535,1.672069787979126,9.127497673034668,2.020782470703125
45.897999999999996,0.005780409299635192,-0.13534003776214076,0.025395062288375403,3.005780409299635,2.8646599622378592,3.0253950622883754,1.6736315488815308,9.12691068649292,2.020721435546875
45.94800000000001,0.005357122176425033,-0.1344731501366443,0.02625957765822262,3.005357122176425,2.8655268498633557,3.0262595776582226,1.6758676767349243,9.12552785873413,2.0206298828125
45.998000000000005,0.006848837204371794,-0.13282913619363113,0.026416387113161743,3.006848837204372,2.867170863806369,3.0264163871131617,1.6766796112060547,9.124759197235107,2.020477294921875
46.048,0.005745836884003985,-0.1323381423765766,0.026508348634043166,3.005745836884004,2.8676618576234234,3.026508348634043,1.6779693365097046,9.122527122497559,2.020233154296875
46.098,0.007034226343778371,-0.13134416772730217,0.026836634855169628,3.0070342263437784,2.868655832272698,3.0268366348551696,1.6782454252243042,9.1215238571167,2.020263671875
46.147999999999996,0.005825384236470388,-0.13050471746341374,0.028451638831314074,3.0058253842364704,2.8694952825365863,3.028451638831314,1.683341145515442,9.119268894195557,2.02081298828125
46.19800000000001,0.007034912202640076,-0.1286194401084062,0.0276517175361235,3.00703491220264,2.871380559891594,3.0276517175361235,1.6855862140655518,9.118014335632324,2.0211181640625
46.248000000000005,0.005276182066381807,-0.1279957878161846,0.028535751085323025,3.005276182066382,2.8720042121838154,3.028535751085323,1.6892914772033691,9.11500883102417,2.021331787109375
46.298,0.006382464072222316,-0.1272203659015405,0.028292027936450026,3.0063824640722223,2.8727796340984595,3.02829202793645,1.6904754638671875,9.113614082336426,2.021209716796875
46.348,0.004858420536130392,-0.126521632690614,0.028446641554006113,3.0048584205361304,2.873478367309386,3.028446641554006,1.6921800374984741,9.110709190368652,2.020751953125
46.397999999999996,0.0065797988062539225,-0.12493039479388779,0.029352157984850358,3.006579798806254,2.875069605206112,3.0293521579848504,1.6927697658538818,9.109160900115967,2.020538330078125
46.44800000000001,0.004607000839053743,-0.1244155307962429,0.028868772445501456,3.0046070008390537,2.875584469203757,3.0288687724455015,1.6933791637420654,9.105655193328857,2.019989013671875
46.498000000000005,0.006001883182238377,-0.12383872623511305,0.029721367747941763,3.0060018831822384,2.876161273764887,3.0297213677479418,1.6934289932250977,9.104002952575684,2.019622802734375
46.548,0.004862584937495029,-0.12415174095413928,0.030874448438129143,3.004862584937495,2.8758482590458607,3.030874448438129,1.698328971862793,9.101471424102783,2.019439697265625
46.598,0.0066272211146141125,-0.12410982585704833,0.029821057892152503,3.006627221114614,2.8758901741429517,3.0298210578921525,1.7005560398101807,9.10017728805542,2.0194091796875
46.647999999999996,0.0049319028118564034,-0.12463261012332083,0.03053310578308288,3.0049319028118564,2.875367389876679,3.030533105783083,1.7041970491409302,9.097117900848389,2.0191650390625
46.69800000000001,0.006286668470169676,-0.126218859747655,0.030160998746680878,3.0062866684701697,2.873781140252345,3.030160998746681,1.705177903175354,9.095782279968262,2.0189208984375
46.748000000000005,0.004978024201301334,-0.12675232841671447,0.02998775647698837,3.0049780242013013,2.8732476715832855,3.0299877564769884,1.7064489126205444,9.09306812286377,2.018768310546875
46.798,0.0066969911753211875,-0.12754092143267304,0.03059888558677981,3.006696991175321,2.872459078567327,3.03059888558678,1.7067031860351562,9.091724395751953,2.018646240234375
46.848,0.004987219403781218,-0.12787836646280892,0.02965048452654795,3.004987219403781,2.872121633537191,3.029650484526548,1.7064133882522583,9.088706016540527,2.01824951171875
46.897999999999996,0.006103671628960861,-0.12869341288346314,0.030224493408198327,3.006103671628961,2.871306587116537,3.0302244934081983,1.705856442451477,9.08730173110962,2.017913818359375
46.94800000000001,0.004048539794852424,-0.12823374688658928,0.031005978828090086,3.0040485397948524,2.8717662531134107,3.03100597882809,1.7108930349349976,9.083656787872314,2.017822265625
46.998000000000005,0.0058272736927045266,-0.12696734316947822,0.030161354038340082,3.0058272736927045,2.873032656830522,3.03016135403834,1.7133121490478516,9.081881999969482,2.017730712890625
47.048,0.003598311835789403,-0.12686590087379868,0.03109245853025211,3.0035983118357894,2.8731340991262013,3.031092458530252,1.7172359228134155,9.078170776367188,2.01751708984375
47.098,0.005166812270621879,-0.12675162375213622,0.030719426934651572,3.005166812270622,2.8732483762478638,3.0307194269346516,1.718322515487671,9.076626300811768,2.017578125
47.147999999999996,0.0036259631260748826,-0.1257778222871444,0.03142942282648953,3.003625963126075,2.8742221777128556,3.0314294228264895,1.7232692241668701,9.072960376739502,2.018524169921875
47.19800000000001,0.0067164843012554876,-0.12304978077036255,0.030264506033067295,3.0067164843012555,2.8769502192296375,3.0302645060330673,1.7253004312515259,9.071229934692383,2.01885986328125
47.248000000000005,0.005138051520106934,-0.12250678435051343,0.030416365229555264,3.005138051520107,2.8774932156494866,3.0304163652295553,1.7285276651382446,9.067444324493408,2.01947021484375
47.298,0.007877005195132014,-0.12043938098850626,0.03065659921533337,3.007877005195132,2.8795606190114937,3.0306565992153334,1.7295325994491577,9.065908908843994,2.019683837890625
47.348,0.006690952397339078,-0.1193066259910287,0.030268692165213995,3.006690952397339,2.8806933740089713,3.030268692165214,1.7305908203125,9.062601566314697,2.0196533203125
47.397999999999996,0.009826732227300461,-0.11660460281770968,0.03106969698015627,3.0098267322273005,2.8833953971822903,3.0310696969801563,1.7307641506195068,9.060867309570312,2.0194091796875
47.44800000000001,0.007932054399780952,-0.1155942464716988,0.029492484520316165,3.007932054399781,2.884405753528301,3.029492484520316,1.730317234992981,9.056877613067627,2.0189208984375
47.498000000000005,0.010362498936723696,-0.11366675191428666,0.030521257915185895,3.0103624989367237,2.8863332480857133,3.030521257915186,1.7298356294631958,9.055077075958252,2.018768310546875
47.548,0.00816418654933937,-0.11353823213344416,0.03092403212759809,3.0081641865493394,2.886461767866556,3.030924032127598,1.7340664863586426,9.050145149230957,2.01885986328125
47.598,0.01144598734738711,-0.11283917402851351,0.03112180961057609,3.011445987347387,2.8871608259714865,3.031121809610576,1.735979437828064,9.047690391540527,2.0186767578125
47.647999999999996,0.008668479054942502,-0.11294939530620729,0.03158156140162127,3.0086684790549425,2.8870506046937927,3.0315815614016213,1.7395336627960205,9.042383670806885,2.018157958984375
47.69800000000001,0.011455376010640617,-0.11415141503993453,0.03236441361420894,3.0114553760106406,2.8858485849600655,3.032364413614209,1.7406361103057861,9.040154457092285,2.017852783203125
47.748000000000005,0.00939235421780582,-0.11438906598151188,0.03220050140652031,3.009392354217806,2.885610934018488,3.0322005014065203,1.7446200847625732,9.034757614135742,2.017486572265625
47.798,0.013784519404436146,-0.11478219073547224,0.031353246554687964,3.013784519404436,2.8852178092645278,3.031353246554688,1.7462273836135864,9.032020568847656,2.017242431640625
47.848,0.011088351862181156,-0.11535467885819539,0.030057481065936198,3.011088351862181,2.8846453211418046,3.030057481065936,1.7484471797943115,9.026177883148193,2.0169677734375
47.897999999999996,0.014665525436573734,-0.11685848245243458,0.03004491263036524,3.0146655254365737,2.8831415175475654,3.0300449126303652,1.7489327192306519,9.023685455322266,2.01678466796875
47.94800000000001,0.012682531888642767,-0.11725046353449065,0.028176634802439704,3.0126825318886428,2.8827495364655094,3.0281766348024397,1.7488768100738525,9.01875638961792,2.0162353515625
47.998000000000005,0.016582787172970015,-0.11755780795343096,0.028815807082979816,3.01658278717297,2.882442192046569,3.02881580708298,1.7484625577926636,9.016218662261963,2.01593017578125
48.048,0.013526087451479984,-0.1179396296771853,0.02581962982876629,3.01352608745148,2.8820603703228147,3.0258196298287663,1.7467968463897705,9.010560512542725,2.014892578125
48.098,0.016144830833482615,-0.1186419130938341,0.02737998062141278,3.0161448308334826,2.881358086906166,3.027379980621413,1.7457479238510132,9.008073329925537,2.014434814453125
