time,e1,e2,e3,z1,z2,z3,x,y,h
24.298999999999996,0.12878104669237267,0.9443461773128257,0.5726129470208696,3.1287810466923727,3.9443461773128257,3.5726129470208696,-13.13393497467041,-8.8389253616333,2.040740966796875
24.349,0.13104084313050768,0.9448283966227442,0.5732585087023923,3.1310408431305077,3.944828396622744,3.5732585087023923,-13.166375160217285,-8.866378784179688,2.0406494140625
24.398999999999997,0.13412954073713923,0.9482016371993458,0.5757321649164879,3.1341295407371392,3.948201637199346,3.575732164916488,-13.230999946594238,-8.91542911529541,2.0404052734375
24.449,0.1344169292024131,0.9551926070374943,0.586915584182425,3.134416929202413,3.9551926070374943,3.586915584182425,-13.263372421264648,-8.939743995666504,2.040313720703125
24.499,0.1352915534056689,0.9551419040928124,0.5792868283629939,3.135291553405669,3.9551419040928124,3.579286828362994,-13.335948944091797,-8.996702194213867,2.040313720703125
24.548999999999996,0.13570054689338606,0.9566669859848509,0.5802434162526495,3.135700546893386,3.956666985984851,3.5802434162526495,-13.368139266967773,-9.022818565368652,2.0404052734375
24.599,0.1363070939872255,0.9590864834874964,0.5819999557265274,3.1363070939872255,3.9590864834874964,3.5819999557265274,-13.432429313659668,-9.076574325561523,2.040496826171875
24.648999999999997,0.1365408041662146,0.9641378127828739,0.5929438403551388,3.1365408041662146,3.964137812782874,3.592943840355139,-13.464555740356445,-9.104154586791992,2.04046630859375
24.699,0.13675900037638877,0.9615398105568849,0.5838461564641042,3.1367590003763888,3.961539810556885,3.583846156464104,-13.536876678466797,-9.167829513549805,2.040313720703125
24.749,0.1367609741184368,0.9619832437543856,0.5841948480599557,3.136760974118437,3.9619832437543856,3.5841948480599557,-13.569007873535156,-9.196789741516113,2.040313720703125
24.798999999999996,0.13815273103472858,0.9661141701057105,0.5858180880996113,3.1381527310347286,3.9661141701057105,3.5858180880996113,-13.63469409942627,-9.246421813964844,2.040191650390625
24.849,0.13713257846711224,0.973811708122811,0.5964981000864715,3.1371325784671122,3.973811708122811,3.5964981000864715,-13.667625427246094,-9.271498680114746,2.040191650390625
24.898999999999997,0.1349661848439596,0.9740345152192016,0.5871091101650872,3.1349661848439596,3.9740345152192016,3.587109110165087,-13.741558074951172,-9.330293655395508,2.0401611328125
24.949,0.1341374901771788,0.9760313486966927,0.5873371248220378,3.134137490177179,3.9760313486966927,3.587337124822038,-13.774441719055176,-9.357279777526855,2.040191650390625
24.999,0.13998364745321945,0.9796575789705617,0.5898496327954659,3.1399836474532195,3.9796575789705617,3.589849632795466,-13.840730667114258,-9.405396461486816,2.040008544921875
25.048999999999996,0.14376430637354742,0.9855678264073506,0.6015763883631631,3.1437643063735474,3.9855678264073506,3.601576388363163,-13.873905181884766,-9.429344177246094,2.0400390625
25.099,0.15150056676810086,0.9840166099659671,0.5942213850883227,3.151500566768101,3.984016609965967,3.5942213850883227,-13.948356628417969,-9.48547077178955,2.040374755859375
25.148999999999997,0.15457964767350552,0.9850385383716684,0.595528580335897,3.1545796476735055,3.9850385383716684,3.595528580335897,-13.981254577636719,-9.511310577392578,2.040435791015625
25.199,0.1520909384920972,0.989913193170834,0.5976121310261826,3.152090938492097,3.989913193170834,3.5976121310261826,-14.046530723571777,-9.564301490783691,2.040313720703125
25.249,0.1487566850012927,0.9980934954490923,0.6087492316754335,3.1487566850012927,3.9980934954490923,3.6087492316754335,-14.079082489013672,-9.59139633178711,2.040252685546875
25.298999999999996,0.14207288393661655,0.998521998492079,0.5999024694793955,3.1420728839366165,3.998521998492079,3.5999024694793955,-14.152050018310547,-9.654106140136719,2.03985595703125
25.349,0.13955711288648054,1.000485250291404,0.6003077565203077,3.1395571128864805,4.000485250291404,3.6003077565203077,-14.184391021728516,-9.682518005371094,2.039581298828125
25.398999999999997,0.1433234084056303,1.0036259824336158,0.6027643341544633,3.1433234084056303,4.003625982433616,3.6027643341544633,-14.250189781188965,-9.732049942016602,2.038848876953125
25.449,0.146349507337995,1.0093796101596384,0.6144379869243783,3.146349507337995,4.009379610159638,3.6144379869243783,-14.283156394958496,-9.756361961364746,2.03857421875
25.499,0.1518210475225943,1.007503506385218,0.6069830913408336,3.1518210475225943,4.007503506385218,3.6069830913408336,-14.35668659210205,-9.813663482666016,2.038299560546875
25.548999999999996,0.15382366775612244,1.0125382447751692,0.6182964930431578,3.1538236677561224,4.012538244775169,3.618296493043158,-14.389183044433594,-9.840065002441406,2.0382080078125
25.599,0.14898934684915766,1.011609802038496,0.6094394684648461,3.1489893468491577,4.011609802038496,3.609439468464846,-14.454012870788574,-9.894351959228516,2.037994384765625
25.648999999999997,0.14424239864331811,1.018425630151734,0.6199644948650596,3.144242398643318,4.018425630151734,3.6199644948650596,-14.486410140991211,-9.922229766845703,2.037750244140625
25.7,0.13477121618718924,1.0163414859278088,0.6100838617340227,3.1347712161871892,4.016341485927809,3.6100838617340227,-14.559268951416016,-9.986371040344238,2.03765869140625
25.749,0.13091014874324713,1.0174000344181087,0.6101263319351884,3.130910148743247,4.017400034418109,3.6101263319351884,-14.591547966003418,-10.01551342010498,2.0377197265625
25.798999999999996,0.13352467585845673,1.0194478003388925,0.6101450390934389,3.1335246758584567,4.0194478003388925,3.610145039093439,-14.659662246704102,-10.065727233886719,2.037872314453125
25.849,0.13608740407316722,1.0248388020606276,0.6203986160092549,3.136087404073167,4.024838802060628,3.620398616009255,-14.69408893585205,-10.090397834777832,2.037872314453125
25.898999999999997,0.1414624228117618,1.0220263961501557,0.6099967100191495,3.141462422811762,4.022026396150156,3.6099967100191495,-14.77083969116211,-10.14797306060791,2.037567138671875
25.949,0.14359249467175683,1.0225714912460386,0.6099028237591337,3.143592494671757,4.022571491246039,3.6099028237591337,-14.804696083068848,-10.174518585205078,2.03759765625
25.999,0.13808696669379517,1.0249947694578418,0.6107312595795897,3.138086966693795,4.024994769457842,3.6107312595795897,-14.871960639953613,-10.229279518127441,2.037811279296875
26.048999999999996,0.13311362566606855,1.0319143577084793,0.6218564278802741,3.1331136256660685,4.031914357708479,3.621856427880274,-14.905343055725098,-10.25732135772705,2.037994384765625
26.099,0.1231664053948549,1.0291504468048647,0.6124758557596106,3.123166405394855,4.029150446804865,3.6124758557596106,-14.980002403259277,-10.321895599365234,2.0382080078125
26.148999999999997,0.11908528818001196,1.029961478982914,0.6128387978549337,3.119085288180012,4.029961478982914,3.6128387978549337,-15.012996673583984,-10.351361274719238,2.0382080078125
26.199,0.14175377703161596,1.0311107832847428,0.6546305092907647,3.141753777031616,4.031110783284743,3.6546305092907647,-15.047377586364746,-10.378392219543457,2.038238525390625
26.249,0.12175306975289413,1.036094100646408,0.6228131408457052,3.121753069752894,4.036094100646408,3.622813140845705,-15.117873191833496,-10.428509712219238,2.03814697265625
26.298999999999996,0.12573422977141835,1.0319540270902063,0.6120975195213654,3.1257342297714183,4.031954027090206,3.6120975195213654,-15.19572639465332,-10.48758602142334,2.03802490234375
26.349,0.12718791477377245,1.0320144027269365,0.6120863755722388,3.1271879147737724,4.0320144027269365,3.6120863755722388,-15.229887962341309,-10.514809608459473,2.037933349609375
26.398999999999997,0.11469644710504134,1.0333615811600447,0.6027433841616445,3.1146964471050413,4.033361581160045,3.6027433841616445,-15.306220054626465,-10.578084945678711,2.037750244140625
26.449,0.12136356718402697,1.0346592702818942,0.6248033885966677,3.121363567184027,4.034659270281894,3.6248033885966677,-15.331459045410156,-10.599695205688477,2.037628173828125
26.499,0.10632757630684297,1.0360808310466325,0.6156095020286196,3.106327576306843,4.0360808310466325,3.6156095020286196,-15.406655311584473,-10.665611267089844,2.037078857421875
26.548999999999996,0.10239706157984863,1.0366169083249597,0.6162365800880205,3.1023970615798486,4.03661690832496,3.6162365800880205,-15.439845085144043,-10.695433616638184,2.036651611328125
26.599,0.11297169977855193,1.0327873244031238,0.6158801588811622,3.112971699778552,4.032787324403124,3.615880158881162,-15.51180648803711,-10.744795799255371,2.035888671875
26.648999999999997,0.10968992096980568,1.042346985244687,0.626125870450621,3.1096899209698057,4.042346985244687,3.626125870450621,-15.547637939453125,-10.769794464111328,2.035552978515625
26.699,0.11565236809293866,1.0382600586014847,0.6149597378360965,3.1156523680929387,4.038260058601485,3.6149597378360965,-15.626974105834961,-10.828322410583496,2.034942626953125
26.749,0.11824962121359128,1.0384577286579635,0.6150288619272279,3.1182496212135913,4.0384577286579635,3.615028861927228,-15.661529541015625,-10.855050086975098,2.034912109375
26.798999999999996,0.11438613052982705,1.0403280439332292,0.6177500075675773,3.114386130529827,4.040328043933229,3.6177500075675773,-15.729872703552246,-10.909799575805664,2.035003662109375
26.849,0.1103415006173245,1.0472303148802622,0.630721851378413,3.1103415006173245,4.047230314880262,3.630721851378413,-15.76360034942627,-10.937750816345215,2.03515625
26.898999999999997,0.10273421076471845,1.043559332434704,0.6233456007063807,3.1027342107647184,4.043559332434704,3.6233456007063807,-15.83883285522461,-11.001890182495117,2.035125732421875
26.949,0.09982263529530355,1.044226614729566,0.6244747029546964,3.0998226352953036,4.044226614729566,3.6244747029546964,-15.872078895568848,-11.03101921081543,2.035003662109375
26.999,0.10442153677591604,1.0451936796679604,0.6234888893811603,3.104421536775916,4.04519367966796,3.6234888893811603,-15.944548606872559,-11.080955505371094,2.03411865234375
27.048999999999996,0.10786629171795203,1.0503739656450053,0.6331366223755999,3.107866291717952,4.050373965645005,3.6331366223756,-15.981131553649902,-11.105438232421875,2.0335693359375
27.099,0.11463597158860139,1.0466266757240117,0.6211049189944062,3.1146359715886014,4.046626675724012,3.6211049189944062,-16.061813354492188,-11.162825584411621,2.03228759765625
27.148999999999997,0.11731669662481314,1.0470393256818404,0.6206043645211881,3.117316696624813,4.04703932568184,3.620604364521188,-16.097076416015625,-11.189194679260254,2.03173828125
27.199,0.11305823227517031,1.048019151216157,0.6229216723230167,3.1130582322751703,4.048019151216157,3.6229216723230167,-16.166667938232422,-11.243448257446289,2.030670166015625
27.249,0.10854197851474323,1.0541135764085512,0.63565937488272,3.1085419785147432,4.054113576408551,3.63565937488272,-16.201080322265625,-11.271408081054688,2.03033447265625
27.298999999999996,0.09981435839922836,1.0491323082841628,0.627763733407241,3.0998143583992284,4.049132308284163,3.627763733407241,-16.27782440185547,-11.335715293884277,2.029815673828125
27.349,0.09639563651749405,1.049382084940806,0.628773445452083,3.096395636517494,4.049382084940806,3.628773445452083,-16.311635971069336,-11.364919662475586,2.029632568359375
27.398999999999997,0.09994008765658435,1.0496435056382634,0.6261828687502913,3.0999400876565844,4.049643505638263,3.6261828687502913,-16.386947631835938,-11.41524887084961,2.028778076171875
27.449,0.1028668113137634,1.054479565283625,0.6349262738221424,3.1028668113137634,4.054479565283625,3.6349262738221424,-16.425233840942383,-11.440037727355957,2.02838134765625
27.499,0.10880344352453486,1.0498652593408728,0.620290554690321,3.108803443524535,4.049865259340873,3.620290554690321,-16.509702682495117,-11.498055458068848,2.02789306640625
27.55,0.11119630849853213,1.0543505307752046,0.6292051883678589,3.111196308498532,4.054350530775205,3.629205188367859,-16.54649543762207,-11.524853706359863,2.02777099609375
27.599,0.10693865426089655,1.0502289763551467,0.620046787991722,3.1069386542608965,4.050228976355147,3.620046787991722,-16.61896324157715,-11.579848289489746,2.027435302734375
27.648999999999997,0.0966641526464338,1.0563805274906786,0.6225864874797384,3.096664152646434,4.056380527490679,3.6225864874797384,-16.663448333740234,-11.614907264709473,2.02728271484375
27.699,0.0950495782765044,1.0509519797924902,0.6260179197464919,3.0950495782765044,4.05095197979249,3.626017919746492,-16.73372459411621,-11.671998977661133,2.02691650390625
27.749,0.09208484352269819,1.0509756684446137,0.6274332823007462,3.092084843522698,4.050975668444614,3.6274332823007462,-16.768524169921875,-11.701085090637207,2.026702880859375
27.798999999999996,0.09589685865811948,1.050731248747498,0.6252108390051423,3.0958968586581195,4.050731248747498,3.6252108390051423,-16.84555435180664,-11.751749992370605,2.02655029296875
27.849,0.09924300084242788,1.0555732146175334,0.6344449627382178,3.099243000842428,4.055573214617533,3.634444962738218,-16.884414672851562,-11.776555061340332,2.026611328125
27.898999999999997,0.10579013245389524,1.0505476224458334,0.6205349737525832,3.1057901324538952,4.050547622445833,3.620534973752583,-16.969621658325195,-11.834696769714355,2.026885986328125
27.949,0.10806304018101232,1.0504870840398235,0.6193769360741999,3.1080630401810123,4.0504870840398235,3.6193769360742,-17.006677627563477,-11.861599922180176,2.02728271484375
27.999,0.10364187058003971,1.050591805034344,0.6218862015523161,3.1036418705800397,4.050591805034344,3.621886201552316,-17.079477310180664,-11.9169340133667,2.028228759765625
28.048999999999996,0.09943252922761747,1.0565629221836677,0.6358017356457482,3.0994325292276175,4.056562922183668,3.635801735645748,-17.115203857421875,-11.94516372680664,2.028564453125
28.099,0.0912215390990867,1.0500433723041986,0.6291501051773145,3.0912215390990867,4.050043372304199,3.6291501051773145,-17.194292068481445,-12.009988784790039,2.02874755859375
28.148999999999997,0.08792035777833229,1.0497430722609504,0.6309903560841303,3.0879203577783323,4.04974307226095,3.6309903560841303,-17.228973388671875,-12.039363861083984,2.028839111328125
28.199,0.11192046735278227,1.0542282456637446,0.6861370409783425,3.1119204673527823,4.054228245663745,3.6861370409783425,-17.266395568847656,-12.066315650939941,2.028961181640625
28.249,0.0932861711097166,1.0538146580821914,0.6381176977177887,3.0932861711097166,4.053814658082191,3.6381176977177887,-17.34511375427246,-12.116887092590332,2.028839111328125
28.298999999999996,0.09824171304243068,1.0482955005852777,0.6233132345445864,3.0982417130424307,4.048295500585278,3.6233132345445864,-17.430816650390625,-12.177051544189453,2.028411865234375
28.349,0.1001306020314221,1.0479760386887564,0.6216434427973336,3.100130602031422,4.047976038688756,3.6216434427973336,-17.468130111694336,-12.204595565795898,2.028289794921875
28.398999999999997,0.09603571744998707,1.0475286404585527,0.6233486309592746,3.096035717449987,4.047528640458553,3.6233486309592746,-17.54155158996582,-12.261006355285645,2.027984619140625
28.45,0.0920965562132654,1.0533054624811173,0.6371296860898932,3.0920965562132654,4.053305462481117,3.637129686089893,-17.57764434814453,-12.289804458618164,2.02777099609375
28.499,0.08479493762470902,1.0474715573986506,0.6300607612481479,3.084794937624709,4.047471557398651,3.630060761248148,-17.657442092895508,-12.355681419372559,2.02734375
28.548999999999996,0.08210447153177558,1.0476665727375156,0.6319650982286777,3.0821044715317756,4.047666572737516,3.6319650982286777,-17.692224502563477,-12.38546371459961,2.027374267578125
28.599,0.07989705226043098,1.048638317769651,0.6344305841674074,3.079897052260431,4.048638317769651,3.6344305841674074,-17.76885986328125,-12.438660621643066,2.02734375
28.648999999999997,0.08402108213844528,1.0493197439801119,0.6475420984739078,3.0840210821384453,4.049319743980112,3.6475420984739078,-17.807565689086914,-12.464824676513672,2.02734375
28.7,0.07596104429342354,1.0497491761580928,0.6384407633552787,3.0759610442934235,4.049749176158093,3.6384407633552787,-17.892202377319336,-12.525835990905762,2.027191162109375
28.749,0.07476547437705205,1.049749784124704,0.6393198704861334,3.074765474377052,4.049749784124704,3.6393198704861334,-17.928882598876953,-12.553878784179688,2.026885986328125
28.798999999999996,0.07241206798244404,1.0494958104787315,0.6407558867483116,3.072412067982444,4.0494958104787315,3.6407558867483116,-18.000669479370117,-12.611170768737793,2.026611328125
28.849,0.07765725990275252,1.049339978094638,0.6523212959835303,3.0776572599027525,4.049339978094638,3.6523212959835303,-18.035951614379883,-12.640331268310547,2.026641845703125
28.898999999999997,0.06922133746661085,1.0488238020509382,0.6423085252798946,3.069221337466611,4.048823802050938,3.6423085252798946,-18.113880157470703,-12.70724868774414,2.027191162109375
28.949,0.06820563308337224,1.0483927378133062,0.642560126836389,3.0682056330833722,4.048392737813306,3.642560126836389,-18.147951126098633,-12.737536430358887,2.027557373046875
28.999,0.06929396865556647,1.0481806762882844,0.6411052048765162,3.0692939686555665,4.048180676288284,3.6411052048765162,-18.225454330444336,-12.79114818572998,2.028411865234375
29.048999999999996,0.0696357037044657,1.0540248666541219,0.6520488270045082,3.0696357037044657,4.054024866654122,3.652048827004508,-18.26495933532715,-12.817487716674805,2.02874755859375
29.099,0.09443149125860328,1.048246545703826,0.6850294598201789,3.0944314912586033,4.048246545703826,3.685029459820179,-18.3133544921875,-12.85112190246582,2.02911376953125
29.148999999999997,0.07086163368184017,1.0481642237308941,0.6391420026516985,3.07086163368184,4.048164223730894,3.6391420026516985,-18.38873863220215,-12.906447410583496,2.02947998046875
29.199,0.07152894841354973,1.04832268083441,0.6385778681780692,3.0715289484135497,4.04832268083441,3.638577868178069,-18.461917877197266,-12.963546752929688,2.029754638671875
29.249,0.07189177857899498,1.0533136680759725,0.6492665359992791,3.071891778578995,4.0533136680759725,3.649266535999279,-18.497772216796875,-12.992666244506836,2.02996826171875
29.298999999999996,0.07264205863803097,1.0484265880489385,0.6380138290247439,3.072642058638031,4.0484265880489385,3.638013829024744,-18.57654571533203,-13.059370040893555,2.030487060546875
29.349,0.07288009369617932,1.0481777537255423,0.6378443841473689,3.0728800936961793,4.048177753725542,3.637844384147369,-18.610925674438477,-13.089521408081055,2.030609130859375
29.398999999999997,0.07647272811823314,1.047230379784886,0.6348860523826954,3.076472728118233,4.047230379784886,3.6348860523826954,-18.690114974975586,-13.141504287719727,2.030517578125
29.449,0.07679086916591649,1.0523457039382569,0.6455666814666814,3.0767908691659165,4.052345703938257,3.6455666814666814,-18.729354858398438,-13.167743682861328,2.030517578125
29.499,0.0777778380367975,1.0450960153506665,0.6326745994921508,3.0777778380367975,4.0450960153506665,3.6326745994921508,-18.81521987915039,-13.228515625,2.030609130859375
29.548999999999996,0.07825975354589776,1.0444752734233216,0.6320121619977805,3.0782597535458978,4.044475273423322,3.6320121619977805,-18.852394104003906,-13.256219863891602,2.030609130859375
29.599999999999998,0.07928778361564559,1.0434990758498692,0.6306162252378744,3.0792877836156456,4.043499075849869,3.6306162252378744,-18.925186157226562,-13.312788009643555,2.030426025390625
29.648999999999997,0.0797161010195726,1.0478735282570115,0.6406606855885664,3.0797161010195726,4.0478735282570115,3.6406606855885664,-18.960899353027344,-13.341707229614258,2.030242919921875
29.699,0.08032246046620939,1.042295614562244,0.6285756724383238,3.0803224604662094,4.042295614562244,3.628575672438324,-19.03936767578125,-13.40809440612793,2.029815673828125
29.749,0.08048816963487093,1.04638215737815,0.638464236758876,3.080488169634871,4.04638215737815,3.638464236758876,-19.073698043823242,-13.438148498535156,2.0296630859375
29.798999999999996,0.08180536106425462,1.0417335844933264,0.6254100893902566,3.0818053610642546,4.041733584493326,3.6254100893902566,-19.15380096435547,-13.492012023925781,2.029937744140625
29.849,0.0815855640948544,1.0476531307641581,0.636757679109301,3.0815855640948544,4.047653130764158,3.636757679109301,-19.194581985473633,-13.518598556518555,2.03021240234375
29.898999999999997,0.08124159921938823,1.0411079463756794,0.6240936251122142,3.0812415992193882,4.041107946375679,3.6240936251122142,-19.283447265625,-13.580102920532227,2.0308837890625
29.949,0.08134839408244554,1.0410321487566074,0.6239544413128035,3.0813483940824455,4.041032148756607,3.6239544413128035,-19.321727752685547,-13.607992172241211,2.031158447265625
29.999,0.08178651298438533,1.0411033330123711,0.6235908123448395,3.0817865129843853,4.041103333012371,3.6235908123448395,-19.39653778076172,-13.664836883544922,2.031768798828125
30.048999999999996,0.08201144754200262,1.0461040170537537,0.6345928078464151,3.0820114475420026,4.046104017053754,3.634592807846415,-19.433012008666992,-13.693830490112305,2.031982421875
30.099,0.10852041864603335,1.0407671842688861,0.6671023451996083,3.1085204186460333,4.040767184268886,3.6671023451996083,-19.47782325744629,-13.730430603027344,2.032135009765625
30.148999999999997,0.08293221873888967,1.040685297828304,0.6228306061702971,3.0829322187388897,4.040685297828304,3.622830606170297,-19.54819107055664,-13.789825439453125,2.0323486328125
30.199,0.08474022075868826,1.0403764136017601,0.618946732252339,3.0847402207586883,4.04037641360176,3.618946732252339,-19.63214683532715,-13.844173431396484,2.032501220703125
30.249,0.0842444525184467,1.0464487308853583,0.6310208591079647,3.0842444525184467,4.046448730885358,3.6310208591079647,-19.673540115356445,-13.871488571166992,2.032470703125
30.298999999999996,0.0834373778918529,1.039784623193687,0.6192044878562464,3.083437377891853,4.039784623193687,3.6192044878562464,-19.76337432861328,-13.934255599975586,2.0323486328125
30.349,0.08318522500605452,1.0397307183559246,0.6192906236421583,3.0831852250060545,4.039730718355925,3.6192906236421583,-19.80207633972168,-13.9627685546875,2.032135009765625
30.398999999999997,0.08697013603197368,1.0445057356853065,0.621532597947561,3.0869701360319737,4.0445057356853065,3.621532597947561,-19.88832664489746,-14.017583847045898,2.031951904296875
30.449,0.08944195174293323,1.0440646644813691,0.6158624532772774,3.0894419517429332,4.044064664481369,3.6158624532772774,-19.931663513183594,-14.045032501220703,2.0318603515625
30.499,0.09446669140509956,1.0383530527178806,0.593661263167355,3.0944666914050996,4.038353052717881,3.593661263167355,-20.02543067932129,-14.10822868347168,2.03167724609375
30.548999999999996,0.09636633469053413,1.0381227620368048,0.5892698597726276,3.096366334690534,4.038122762036805,3.5892698597726276,-20.06562042236328,-14.136892318725586,2.031524658203125
30.599,0.09381930454620502,1.037941768801912,0.5905261420757855,3.093819304546205,4.037941768801912,3.5905261420757855,-20.1439151763916,-14.195211410522461,2.03094482421875
30.650000000000002,0.09107815353659898,1.0444004782322773,0.6060741353889973,3.091078153536599,4.044400478232277,3.6060741353889973,-20.181926727294922,-14.224777221679688,2.030792236328125
30.699,0.08583735388631863,1.037927786286292,0.5999507693544639,3.0858373538863186,4.037927786286292,3.599950769354464,-20.26512336730957,-14.292171478271484,2.030609130859375
30.749,0.08377377207249825,1.037941488099853,0.6023586747814793,3.0837737720724983,4.037941488099853,3.6023586747814793,-20.301288604736328,-14.32244873046875,2.03045654296875
30.798999999999996,0.10810532495594494,1.0379941192056377,0.6469233500232998,3.108105324955945,4.037994119205638,3.6469233500233,-20.34163475036621,-14.352075576782227,2.03045654296875
30.849,0.0850184956091713,1.0432209571775246,0.6014103893361584,3.0850184956091713,4.043220957177525,3.6014103893361584,-20.428421020507812,-14.410438537597656,2.03045654296875
30.898999999999997,0.11163013415676248,1.037825627751416,0.6289749636009789,3.1116301341567625,4.037825627751416,3.628974963600979,-20.480640411376953,-14.447519302368164,2.03057861328125
30.949,0.08706257767256709,1.0378714234566022,0.5755573501330415,3.087062577672567,4.037871423456602,3.5755573501330415,-20.561368942260742,-14.507976531982422,2.030609130859375
30.999,0.08326805523125103,1.0376364196317853,0.5782810890822838,3.083268055231251,4.037636419631785,3.578281089082284,-20.63900375366211,-14.569316864013672,2.030609130859375
31.048999999999996,0.08031904326698891,1.0439616154884606,0.5950659080123555,3.080319043266989,4.043961615488461,3.5950659080123555,-20.67673683166504,-14.600143432617188,2.030548095703125
31.099,0.07491864897872746,1.036629510093099,0.5908940526317026,3.0749186489787275,4.036629510093099,3.5908940526317026,-20.75942611694336,-14.669824600219727,2.030029296875
31.148999999999997,0.0727584182853831,1.0362276549500642,0.5942129757339512,3.072758418285383,4.036227654950064,3.594212975733951,-20.795242309570312,-14.701082229614258,2.029754638671875
31.199,0.07319306188768193,1.0354445032638484,0.5889707211206185,3.073193061887682,4.035444503263848,3.5889707211206185,-20.878419876098633,-14.761404037475586,2.028961181640625
31.249,0.07418545578911528,1.0404917904483115,0.596352189764592,3.0741854557891153,4.0404917904483115,3.596352189764592,-20.920684814453125,-14.791482925415039,2.028533935546875
31.298999999999996,0.07626327164403124,1.034466266768562,0.5764426612562512,3.0762632716440312,4.034466266768562,3.576442661256251,-21.012361526489258,-14.859878540039062,2.0277099609375
31.349,0.0770133127920305,1.0341216189565783,0.5729689087902057,3.0770133127920305,4.034121618956578,3.5729689087902057,-21.051788330078125,-14.890575408935547,2.027374267578125
31.400000000000002,0.07677655111318948,1.0329353152821028,0.5674293590770887,3.0767765511131895,4.032935315282103,3.5674293590770887,-21.13978385925293,-14.950515747070312,2.0264892578125
31.449,0.07593916032917436,1.0389486543185598,0.5791535918825534,3.0759391603291744,4.03894865431856,3.5791535918825534,-21.183897018432617,-14.980474472045898,2.025970458984375
31.499999999999996,0.07411447154851425,1.0314459358590602,0.5642827561276649,3.0741144715485142,4.03144593585906,3.564282756127665,-21.279266357421875,-15.048757553100586,2.02459716796875
31.548999999999996,0.07345312176727692,1.0310937817261712,0.5633154932166531,3.073453121767277,4.031093781726171,3.563315493216653,-21.320144653320312,-15.079364776611328,2.0240478515625
31.599999999999998,0.09803492205560582,1.0304048456974657,0.6096039616383107,3.098034922055606,4.030404845697466,3.6096039616383107,-21.36017608642578,-15.110160827636719,2.023651123046875
31.648999999999997,0.0715836002348742,1.0353542092474433,0.5718365983894977,3.071583600234874,4.035354209247443,3.5718365983894977,-21.438034057617188,-15.172269821166992,2.02301025390625
31.699,0.07009059232469017,1.0292302909979867,0.5580328116408633,3.07009059232469,4.029230290997987,3.5580328116408633,-21.522418975830078,-15.242866516113281,2.022430419921875
31.749,0.06948142084605546,1.0289616172344358,0.5570828717842149,3.0694814208460555,4.028961617234436,3.557082871784215,-21.558982849121094,-15.27440071105957,2.022216796875
31.798999999999996,0.06775000295433298,1.0277517270246683,0.5547050541481644,3.067750002954333,4.027751727024668,3.5547050541481644,-21.644033432006836,-15.33602523803711,2.02178955078125
31.849,0.06602753246101845,1.0335801513564498,0.5688603361374422,3.0660275324610184,4.03358015135645,3.5688603361374422,-21.68598747253418,-15.366859436035156,2.0216064453125
31.898999999999997,0.0627745969907858,1.0253960645659745,0.5585359730293447,3.062774596990786,4.0253960645659745,3.5585359730293447,-21.77696418762207,-15.436603546142578,2.02105712890625
31.949,0.06168140407161582,1.0247930640549354,0.5595854135481892,3.061681404071616,4.024793064054935,3.5595854135481892,-21.81593894958496,-15.467597961425781,2.020904541015625
31.999,0.05992354458239291,1.0237935615087066,0.5615571218716933,3.059923544582393,4.023793561508707,3.5615571218716933,-21.891704559326172,-15.52972412109375,2.0206298828125
32.04899999999999,0.052668288466589,1.0287896710329845,0.5626809241051332,3.052668288466589,4.0287896710329845,3.562680924105133,-21.93770980834961,-15.568607330322266,2.02032470703125
32.099000000000004,0.05764589190849323,1.0221803443338597,0.5639359747747239,3.0576458919084932,4.02218034433386,3.563935974774724,-22.00940704345703,-15.630857467651367,2.019927978515625
32.149,0.057050515274361224,1.0216450418145788,0.5643626783949021,3.0570505152743612,4.021645041814579,3.564362678394902,-22.044527053833008,-15.661981582641602,2.0198974609375
32.199,0.055641611163212534,1.0199814448493196,0.565090113492539,3.0556416111632125,4.01998144484932,3.565090113492539,-22.1260986328125,-15.722116470336914,2.01947021484375
32.248999999999995,0.05436868759474667,1.0257429321480354,0.5795291168642112,3.0543686875947467,4.025742932148035,3.579529116864211,-22.167478561401367,-15.751934051513672,2.019287109375
32.29899999999999,0.05227006028750125,1.0174346909692673,0.5700873983419936,3.0522700602875013,4.017434690969267,3.5700873983419936,-22.257394790649414,-15.818941116333008,2.01934814453125
32.349000000000004,0.05157814070904543,1.0168875776320503,0.571253583790559,3.0515781407090454,4.01688757763205,3.571253583790559,-22.29616928100586,-15.848739624023438,2.01953125
32.399,0.0503988067322414,1.0150090807242584,0.5726537192590038,3.0503988067322414,4.015009080724258,3.5726537192590038,-22.381982803344727,-15.907299041748047,2.019317626953125
32.449,0.049588067970379957,1.020997521754916,0.5871336840528172,3.04958806797038,4.020997521754916,3.587133684052817,-22.42506217956543,-15.936525344848633,2.019073486328125
32.498999999999995,0.047950358954524486,1.0122052482916724,0.5771205389104406,3.0479503589545245,4.012205248291672,3.5771205389104406,-22.51833152770996,-16.00261116027832,2.018585205078125
32.54899999999999,0.04731646823355895,1.0116292023142384,0.5783088966116021,3.047316468233559,4.011629202314238,3.578308896611602,-22.558286666870117,-16.032136917114258,2.01837158203125
32.599000000000004,0.04598411521819834,1.0105395961830235,0.5804363541914617,3.0459841152181983,4.0105395961830235,3.5804363541914617,-22.63591957092285,-16.091400146484375,2.01812744140625
