time,e1,e2,e3,z1,z2,z3,x,y,h
32.79749999999999,-0.019569043017497734,0.009014911768388423,0.05818020924300038,2.9804309569825023,3.0090149117683884,3.0581802092430004,-2.5573067665100098,3.6188247203826904,2.000762939453125
32.847500000000004,-0.02231089984279855,0.00461582853747311,0.0587618828359977,2.9776891001572015,3.004615828537473,3.0587618828359977,-2.5607285499572754,3.6217719316482544,2.000579833984375
32.8975,-0.01964745303089943,0.009346137093106943,0.06031125928560055,2.9803525469691006,3.009346137093107,3.0603112592856005,-2.5677661895751953,3.626894176006317,1.999725341796875
32.9475,-0.021819879528993003,0.0043098922639037696,0.0607667869471058,2.978180120471007,3.0043098922639038,3.060766786947106,-2.5714073181152344,3.629202902317047,1.999298095703125
32.997499999999995,-0.01905092653966234,0.008046112718282483,0.06066477512578805,2.9809490734603377,3.0080461127182825,3.060664775125788,-2.5798449516296387,3.6333617568016052,1.99908447265625
33.04749999999999,-0.020056318142938068,0.004262442033975411,0.06084660579626178,2.979943681857062,3.0042624420339754,3.0608466057962618,-2.5834951400756836,3.6347468495368958,1.999053955078125
33.097500000000004,-0.017798325747782506,0.010072262735519644,0.061687859596658345,2.9822016742522175,3.0100722627355196,3.0616878595966583,-2.5911171436309814,3.639766037464142,1.99884033203125
33.1475,-0.01988714318786311,0.005200236303869232,0.061308901631744295,2.980112856812137,3.0052002363038692,3.0613089016317443,-2.595921039581299,3.642909348011017,1.99859619140625
33.1975,-0.017549646859240653,0.0103109029906161,0.061556292856842276,2.9824503531407593,3.010310902990616,3.0615562928568423,-2.603776454925537,3.647118926048279,1.998046875
33.247499999999995,-0.018894189487013602,0.006664664441880408,0.06178670182936674,2.9811058105129864,3.0066646644418804,3.0617867018293667,-2.6076271533966064,3.6488661766052246,1.99755859375
33.29749999999999,-0.01731656548313909,0.012772729725265997,0.06305025321029012,2.982683434516861,3.012772729725266,3.06305025321029,-2.6155788898468018,3.6516847014427185,1.9964599609375
33.347500000000004,-0.018555831077467833,0.007870355956810293,0.06300381098025865,2.981444168922532,3.0078703559568103,3.0630038109802586,-2.619798421859741,3.6527586579322815,1.99591064453125
33.3975,-0.017558176975084105,0.012005634025878287,0.06189814098247304,2.982441823024916,3.0120056340258783,3.061898140982473,-2.6292471885681152,3.6546560525894165,1.994781494140625
33.4475,-0.01814775102223054,0.007846405643833876,0.06173594705975072,2.9818522489777695,3.007846405643834,3.0617359470597507,-2.6335699558258057,3.655335783958435,1.99407958984375
33.497499999999995,-0.015493269939278242,0.014822706655762463,0.06337130756809284,2.9845067300607218,3.0148227066557625,3.063371307568093,-2.6426687240600586,3.661132276058197,1.992706298828125
33.54749999999999,-0.018794617152075865,0.008633894267218611,0.06392436931780976,2.981205382847924,3.0086338942672186,3.0639243693178098,-2.647268772125244,3.664177417755127,1.9923095703125
33.597500000000004,-0.015256503394836862,0.014364141523115936,0.06521282933190431,2.984743496605163,3.014364141523116,3.0652128293319043,-2.6572117805480957,3.6699798107147217,1.99163818359375
33.6475,-0.016754501938646804,0.011068412556369811,0.06716305381638543,2.983245498061353,3.01106841255637,3.0671630538163854,-2.661595582962036,3.6722530722618103,1.9913330078125
33.6975,-0.014595399092752093,0.01615949771429026,0.06890275482857522,2.985404600907248,3.0161594977142903,3.068902754828575,-2.670520067214966,3.6758124232292175,1.99066162109375
33.747499999999995,-0.01503962979300022,0.010707199680699109,0.0697954479605789,2.984960370207,3.010707199680699,3.069795447960579,-2.6750259399414062,3.677260994911194,1.990325927734375
33.79749999999999,-0.013543078775201334,0.016248831555863763,0.07101461268061637,2.9864569212247987,3.0162488315558638,3.0710146126806164,-2.6852028369903564,3.679158926010132,1.989471435546875
33.847500000000004,-0.013457201547195652,0.010952840555021215,0.07013013234334053,2.9865427984528043,3.010952840555021,3.0701301323433405,-2.68993878364563,3.679510235786438,1.989166259765625
33.8975,-0.012294987797804247,0.01821540129981436,0.07066960359074148,2.9877050122021958,3.0182154012998144,3.0706696035907415,-2.7007863521575928,3.683371663093567,1.988067626953125
33.9475,-0.015293654950655267,0.011440575302057887,0.07044912363892264,2.9847063450493447,3.011440575302058,3.0704491236389226,-2.70635986328125,3.685309886932373,1.987640380859375
33.997499999999995,-0.01376844156723811,0.016974911145593463,0.06883772614615324,2.986231558432762,3.0169749111455935,3.0688377261461532,-2.7187719345092773,3.6884279251098633,1.9866943359375
34.04749999999999,-0.01519697651416907,0.01219228154744334,0.06864652716705733,2.984803023485831,3.0121922815474433,3.0686465271670573,-2.7240970134735107,3.689372479915619,1.986358642578125
34.097500000000004,-0.014785615308678501,0.01837020411000534,0.06979722319491133,2.9852143846913215,3.0183702041100053,3.0697972231949113,-2.734581708908081,3.690527379512787,1.985504150390625
34.1475,-0.015585221493049417,0.013119099202520967,0.06999466200693583,2.9844147785069506,3.013119099202521,3.069994662006936,-2.7396934032440186,3.6907119750976562,1.9849853515625
34.1975,-0.015700292630155932,0.0180724060323314,0.06926378528697441,2.984299707369844,3.0180724060323314,3.0692637852869744,-2.751065731048584,3.690529227256775,1.984344482421875
34.247499999999995,-0.01520420703339953,0.014260786754850763,0.069417488191728,2.9847957929666005,3.0142607867548508,3.069417488191728,-2.7560689449310303,3.6901323199272156,1.98394775390625
34.29749999999999,-0.014223984219965402,0.022000518667573576,0.07019498155752268,2.9857760157800346,3.0220005186675736,3.0701949815575227,-2.7680397033691406,3.693760097026825,1.9830322265625
34.347500000000004,-0.016944732965729514,0.013515100208052466,0.07003541172515293,2.9830552670342705,3.0135151002080525,3.070035411725153,-2.7743146419525146,3.69582462310791,1.982635498046875
34.3975,-0.01473248450750475,0.01916242804624435,0.06838690290153027,2.9852675154924952,3.0191624280462444,3.0683869029015303,-2.788285493850708,3.6994469165802,1.982147216796875
34.4475,-0.016059553655107806,0.013048583675643322,0.0680764060576804,2.983940446344892,3.0130485836756433,3.0680764060576804,-2.7942893505096436,3.7005205750465393,1.9820556640625
34.497499999999995,-0.015346316009431593,0.019212369110732208,0.0690409913304122,2.9846536839905684,3.019212369110732,3.069040991330412,-2.805854558944702,3.70193213224411,1.982025146484375
34.54749999999999,-0.01544414360432178,0.012851749972436544,0.06919693936435811,2.984555856395678,3.0128517499724365,3.069196939364358,-2.81145977973938,3.7024530172348022,1.981903076171875
34.597500000000004,-0.015131164910044959,0.017472880547177994,0.06835812486000226,2.984868835089955,3.017472880547178,3.0683581248600023,-2.8236846923828125,3.7025081515312195,1.98199462890625
34.6475,-0.014586133654444833,0.012967545404107383,0.06853938316348884,2.985413866345555,3.0129675454041074,3.068539383163489,-2.828903913497925,3.7020328640937805,1.982086181640625
34.6975,-0.01330213770332156,0.021215411614003976,0.07198290599011381,2.9866978622966784,3.021215411614004,3.071982905990114,-2.8421406745910645,3.705232560634613,1.982574462890625
34.747499999999995,-0.01462416097990804,0.012715981430114098,0.07318896488249438,2.985375839020092,3.012715981430114,3.0731889648824944,-2.8490941524505615,3.7069549560546875,1.98284912109375
34.79749999999999,-0.012987786158051406,0.0205543397565755,0.07404549677770333,2.9870122138419486,3.0205543397565755,3.0740454967777033,-2.864053726196289,3.7092760801315308,1.983428955078125
34.847500000000004,-0.013156381852650334,0.015015019779065497,0.07499885993875743,2.9868436181473497,3.0150150197790655,3.0749988599387574,-2.8704872131347656,3.709754526615143,1.983551025390625
34.8975,-0.012846226474582334,0.02306708196431595,0.07830634411378101,2.9871537735254177,3.023067081964316,3.078306344113781,-2.882863998413086,3.7098989486694336,1.98382568359375
34.9475,-0.012353035266435164,0.015897299521372865,0.07901469055177035,2.987646964733565,3.015897299521373,3.0790146905517704,-2.889045000076294,3.7095370292663574,1.983978271484375
34.997499999999995,-0.013141515678340099,0.021244230502218908,0.07833742764813989,2.98685848432166,3.021244230502219,3.07833742764814,-2.9031248092651367,3.7079787254333496,1.9844970703125
35.04749999999999,-0.011963309169307657,0.0161603933572958,0.07864297636545592,2.9880366908306923,3.016160393357296,3.078642976365456,-2.909287214279175,3.7070711851119995,1.984588623046875
35.097500000000004,-0.011261430575976838,0.015050722931501781,0.07214953848826555,2.988738569424023,3.015050722931502,3.0721495384882656,-2.92606782913208,3.7095500230789185,1.98480224609375
35.1475,-0.012549776478353536,0.014868629130714961,0.08086230028817232,2.9874502235216465,3.014868629130715,3.0808623002881723,-2.9347047805786133,3.7109771370887756,1.985076904296875
35.1975,-0.011550865555277845,0.021974241062335587,0.0790526512185834,2.988449134444722,3.0219742410623356,3.0790526512185834,-2.9533464908599854,3.712565839290619,1.985565185546875
35.247499999999995,-0.01174741290860526,0.014598158744603573,0.07900545647839641,2.9882525870913947,3.0145981587446036,3.0790054564783964,-2.961209774017334,3.712793290615082,1.98565673828125
35.29749999999999,-0.010740378069474588,0.02442483955406205,0.08074405066873203,2.9892596219305254,3.024424839554062,3.080744050668732,-2.9796981811523438,3.716035485267639,1.986236572265625
35.347500000000004,-0.012991218217578204,0.012803686061775288,0.08050129934421202,2.987008781782422,3.0128036860617753,3.080501299344212,-2.9890449047088623,3.717524826526642,1.986572265625
35.3975,-0.011838162068920077,0.02060181204663092,0.07811335494647142,2.98816183793108,3.020601812046631,3.0781133549464714,-3.0090267658233643,3.7196797132492065,1.9871826171875
35.4475,-0.012443575575251664,0.012785208182581886,0.07784930084894315,2.9875564244247483,3.012785208182582,3.077849300848943,-3.0174949169158936,3.7201929092407227,1.987457275390625
35.497499999999995,-0.012340027634782924,0.021368707001117038,0.07891915430682728,2.987659972365217,3.021368707001117,3.0789191543068273,-3.0336568355560303,3.720324456691742,1.988037109375
35.54749999999999,-0.012430122777586039,0.012867115473510271,0.0786235032363014,2.987569877222414,3.0128671154735103,3.0786235032363014,-3.041444778442383,3.7199262380599976,1.988250732421875
35.597500000000004,-0.013516901141725768,0.01897586232373305,0.07674574930300926,2.9864830988582742,3.018975862323733,3.0767457493030093,-3.0579934120178223,3.7184102535247803,1.988677978515625
35.6475,-0.012900534041416556,0.013074670789552378,0.07662180638859484,2.9870994659585834,3.0130746707895524,3.076621806388595,-3.065145969390869,3.7176013588905334,1.988677978515625
35.6975,-0.012061856393398074,0.011228339155688438,0.06969319075717273,2.987938143606602,3.0112283391556884,3.0696931907571727,-3.082536220550537,3.71966415643692,1.988861083984375
35.747499999999995,-0.012720107432048877,0.010974625593500598,0.07943712335239672,2.987279892567951,3.0109746255935006,3.0794371233523967,-3.0913264751434326,3.7208388447761536,1.9892578125
35.79749999999999,-0.011554300383863403,0.018598125850692426,0.07806999660189451,2.9884456996161366,3.0185981258506924,3.0780699966018945,-3.110260009765625,3.7223499417304993,1.990081787109375
35.847500000000004,-0.011389139485548316,0.011098572549593122,0.07822421289826886,2.9886108605144517,3.011098572549593,3.078224212898269,-3.1183252334594727,3.7226200699806213,1.990386962890625
35.8975,-0.011028869643757933,0.01769479656934836,0.0802927954003656,2.988971130356242,3.0176947965693484,3.0802927954003656,-3.133674383163452,3.7226606607437134,1.99053955078125
35.9475,-0.01079422543198083,0.010579209860001715,0.0801059159902211,2.989205774568019,3.0105792098600017,3.080105915990221,-3.141079902648926,3.722244083881378,1.990478515625
35.997499999999995,-0.011144580597691967,0.015508438021239801,0.07831425074393783,2.988855419402308,3.01550843802124,3.078314250743938,-3.157111883163452,3.7212324738502502,1.990142822265625
36.04749999999999,-0.010054568181435464,0.00889638216888411,0.07812553630198016,2.9899454318185645,3.008896382168884,3.07812553630198,-3.164001941680908,3.720600187778473,1.989959716796875
36.097500000000004,-0.009346186688235836,0.015141344846258953,0.07999548328680461,2.990653813311764,3.015141344846259,3.0799954832868046,-3.181894302368164,3.721415162086487,1.9896240234375
36.1475,-0.008122739325318484,0.004185395099433276,0.08017369413734254,2.9918772606746815,3.0041853950994333,3.0801736941373425,-3.1910505294799805,3.721868574619293,1.9892578125
36.1975,-0.007417104994428048,0.009719179298013358,0.07968765865275262,2.992582895005572,3.0097191792980134,3.0796876586527526,-3.209881067276001,3.7218435406684875,1.988555908203125
36.247499999999995,-0.005976743967572418,0.0029792750153250225,0.08065865068976397,2.9940232560324276,3.002979275015325,3.080658650689764,-3.217684030532837,3.721422791481018,1.988250732421875
36.29749999999999,-0.006032041197897797,0.010207857248142993,0.08559187833034043,2.993967958802102,3.010207857248143,3.0855918783303404,-3.232194423675537,3.7199950218200684,1.98797607421875
36.347500000000004,-0.003421079944986971,0.0029539902855071354,0.08547642988154935,2.996578920055013,3.002953990285507,3.0854764298815494,-3.2406976222991943,3.718705117702484,1.988067626953125
36.3975,-0.0043099354063391715,0.007787001183714448,0.08787542058772058,2.995690064593661,3.0077870011837144,3.0878754205877206,-3.2541229724884033,3.7156726121902466,1.988616943359375
36.4475,-0.001230881098062575,0.0020904437627957684,0.08858032433056273,2.9987691189019374,3.0020904437627958,3.0885803243305627,-3.260787010192871,3.713749647140503,1.988861083984375
36.497499999999995,-0.0028958398554697062,-0.0019305879225086642,0.07846353527359762,2.9971041601445303,2.9980694120774913,3.0784635352735976,-3.280148983001709,3.7097837924957275,1.98919677734375
36.54749999999999,-0.0007416518728189381,-0.0004175965192718678,0.0890219733568669,2.999258348127181,2.999582403480728,3.089021973356867,-3.290487766265869,3.707531154155731,1.9893798828125
36.597500000000004,-0.004123007603604734,0.007492051778345221,0.08640541768821786,2.9958769923963953,3.007492051778345,3.086405417688218,-3.3122806549072266,3.7018076181411743,1.989288330078125
36.6475,-0.002092291139278668,-0.0011440138745926198,0.08338155128108982,2.9979077088607213,2.9988559861254074,3.08338155128109,-3.321448802947998,3.6990082263946533,1.989105224609375
36.6975,-0.0050294255814224975,0.005936182159487213,0.08452207405633638,2.9949705744185775,3.005936182159487,3.0845220740563364,-3.3388679027557373,3.6933928728103638,1.988616943359375
36.747499999999995,-0.0021399244745494705,-0.0015626162953479295,0.08427905167733485,2.9978600755254505,2.998437383704652,3.084279051677335,-3.347114324569702,3.69047349691391,1.988372802734375
36.79749999999999,-0.005883797963804671,0.003051608512523618,0.08238687175312931,2.9941162020361953,3.0030516085125236,3.0823868717531293,-3.364534854888916,3.6838005781173706,1.98809814453125
36.847500000000004,-0.0023460930493581778,-0.0025360725748666546,0.08265280252507656,2.997653906950642,2.9974639274251333,3.0826528025250766,-3.3719065189361572,3.680829882621765,1.988189697265625
36.8975,-0.0038694568021315767,0.005913564710242181,0.08619207565233378,2.9961305431978684,3.005913564710242,3.0861920756523338,-3.3910441398620605,3.6757572293281555,1.988555908203125
36.9475,0.0017874537551447744,-0.003272278959481678,0.08608926694427677,3.0017874537551448,2.9967277210405183,3.0860892669442768,-3.4009928703308105,3.6730328798294067,1.988677978515625
36.997499999999995,-0.0011077855062082698,0.0036472179903812574,0.0833590585236621,2.9988922144937917,3.0036472179903813,3.083359058523662,-3.421872138977051,3.6660624146461487,1.989288330078125
37.04749999999999,0.003928642430695906,-0.0021000188909812145,0.08309081884580038,3.003928642430696,2.997899981109019,3.0830908188458004,-3.4306528568267822,3.662647843360901,1.989654541015625
37.097500000000004,0.0006324339713890126,0.010274767800514617,0.08791160566504086,3.000632433971389,3.0102747678005146,3.087911605665041,-3.447252035140991,3.6551586985588074,1.99005126953125
37.1475,0.005745597671380498,0.0059125701295204,0.08905302959562178,3.0057455976713805,3.0059125701295204,3.089053029595622,-3.455200433731079,3.651252508163452,1.990264892578125
37.1975,0.0012954093643702258,0.015303485204027023,0.08867504515148861,3.0012954093643702,3.015303485204027,3.0886750451514886,-3.4724812507629395,3.642732262611389,1.991058349609375
37.247499999999995,0.005639583478963761,0.01302948326645259,0.0894661944226196,3.0056395834789638,3.0130294832664526,3.0894661944226196,-3.47979736328125,3.638975977897644,1.991363525390625
37.29749999999999,0.003249097411874846,0.019716022088277718,0.08851949555308858,3.003249097411875,3.0197160220882777,3.0885194955530886,-3.49996280670166,3.6333521008491516,1.99267578125
37.347500000000004,0.007681271555685765,0.00994200045849114,0.08663368269210592,3.0076812715556858,3.009942000458491,3.086633682692106,-3.5102014541625977,3.630668044090271,1.993194580078125
37.398,0.004449702116690268,0.014803699672204296,0.0814304051402921,3.0044497021166903,3.0148036996722043,3.081430405140292,-3.5314366817474365,3.624269664287567,1.99407958984375
37.4475,0.0075934052248403106,0.00804806080784104,0.0806123113467061,3.0075934052248403,3.008048060807841,3.080612311346706,-3.540325880050659,3.6213831901550293,1.9942626953125
37.497499999999995,0.005148293561520578,0.016567233570218054,0.08363033658692665,3.0051482935615206,3.016567233570218,3.0836303365869266,-3.561974048614502,3.6165526509284973,1.995208740234375
37.54749999999999,0.008365781436804554,0.005416698275604759,0.08412091074023342,3.0083657814368046,3.0054166982756048,3.0841209107402334,-3.5728421211242676,3.61419016122818,1.99566650390625
37.597500000000004,0.005440065512790415,0.012045214445659091,0.082508910250783,3.0054400655127904,3.012045214445659,3.082508910250783,-3.595841884613037,3.6083750128746033,1.996307373046875
37.6475,0.008776890703599882,0.003818616488126203,0.08269522648616112,3.0087768907036,3.003818616488126,3.082695226486161,-3.605656623840332,3.6056023240089417,1.99664306640625
37.6975,0.006123033280066803,0.011015445610033314,0.08485872556884733,3.006123033280067,3.0110154456100333,3.0848587255688473,-3.6247406005859375,3.599504053592682,1.996978759765625
37.747499999999995,0.010643309803384238,0.0024450275178065084,0.08450996468534244,3.0106433098033842,3.0024450275178065,3.0845099646853424,-3.6339337825775146,3.596121847629547,1.997100830078125
37.79749999999999,0.006161626938890219,0.007318018209088617,0.08155053853881133,3.00616162693889,3.0073180182090886,3.0815505385388113,-3.6536002159118652,3.5880167484283447,1.997314453125
37.847500000000004,0.009652776268328278,0.0022142636265876092,0.08343108236403296,3.0096527762683283,3.0022142636265876,3.083431082364033,-3.661867380142212,3.5843642354011536,1.99749755859375
37.8975,0.006110692080699476,0.007619191327081332,0.0849858846477125,3.0061106920806995,3.0076191913270813,3.0849858846477125,-3.6823065280914307,3.577047884464264,1.9986572265625
37.9475,0.011185594005637789,-0.002427045812913864,0.08553982439582697,3.011185594005638,2.997572954187086,3.085539824395827,-3.6926937103271484,3.5733073949813843,1.999298095703125
37.997499999999995,0.006599216332555002,0.002809509682628608,0.08393712268143672,3.006599216332555,3.0028095096826286,3.0839371226814367,-3.7146456241607666,3.564506709575653,2.000457763671875
38.04749999999999,0.011032780407725706,-0.0038858253794606945,0.08434923121514482,3.0110327804077257,2.9961141746205393,3.084349231215145,-3.723778009414673,3.5603966116905212,2.000701904296875
38.097500000000004,0.008037134772866938,0.0001912182539167695,0.08712153229978492,3.008037134772867,3.0001912182539168,3.087121532299785,-3.7408413887023926,3.5517930388450623,2.000640869140625
38.1475,0.013015475657062403,-0.005213660913235607,0.08698947193592765,3.0130154756570624,2.9947863390867644,3.0869894719359277,-3.749000072479248,3.5473912954330444,2.00042724609375
38.1975,0.007501939501667554,-0.0013155369996513677,0.08419032270592863,3.0075019395016676,2.9986844630003486,3.0841903227059286,-3.7665791511535645,3.5369957089424133,1.99981689453125
38.247499999999995,0.011948698190702878,-0.005893363372391658,0.08397557455403515,3.011948698190703,2.9941066366276083,3.083975574554035,-3.77386212348938,3.5321381092071533,1.999664306640625
38.29749999999999,0.006067440995741524,0.0023835157921134886,0.08833800598673891,3.0060674409957415,3.0023835157921135,3.088338005986739,-3.7940876483917236,3.521309554576874,2.00079345703125
38.347500000000004,0.011525798109075946,-0.005808350015941155,0.08883588059392489,3.011525798109076,2.994191649984059,3.088835880593925,-3.804342269897461,3.515905022621155,2.00146484375
38.3975,0.004834523219796605,0.001078765321302022,0.08766865602942753,3.0048345232197966,3.001078765321302,3.0876686560294275,-3.8259170055389404,3.5042279958724976,2.0025634765625
38.4475,0.009325110231547917,-0.0042954745520003,0.0884266521771222,3.009325110231548,2.9957045254479997,3.088426652177122,-3.8348634243011475,3.499036341905594,2.002899169921875
38.497499999999995,0.003959255218127566,0.008195928374321593,0.09895446733107605,3.0039592552181276,3.0081959283743216,3.098954467331076,-3.8518447875976562,3.4887223839759827,2.003082275390625
38.54749999999999,0.01009089407757724,0.004292880600555993,0.1027502700094125,3.0100908940775772,3.004292880600556,3.1027502700094125,-3.8600404262542725,3.4836533665657043,2.003143310546875
38.597500000000004,0.003516252494023764,0.013883101333467707,0.10684221622699086,3.0035162524940238,3.0138831013334677,3.106842216226991,-3.8781166076660156,3.472044825553894,2.002899169921875
38.6475,0.008326424210487904,0.011213806447513353,0.10958407484510424,3.008326424210488,3.0112138064475134,3.1095840748451042,-3.885944366455078,3.4668644666671753,2.0025634765625
38.6975,0.0023322060067991757,0.01782030079216046,0.10999548358042643,3.002332206006799,3.0178203007921605,3.1099954835804264,-3.9079701900482178,3.4542301893234253,2.00299072265625
38.747499999999995,0.010274094185229732,0.008214666153525396,0.10759965848744946,3.0102740941852297,3.0082146661535254,3.1075996584874495,-3.919496536254883,3.4476723968982697,2.00335693359375
38.79749999999999,0.001953409942984319,0.012474343531171161,0.10022582896668375,3.0019534099429843,3.012474343531171,3.1002258289666837,-3.9437708854675293,3.4329578578472137,2.004180908203125
38.847500000000004,0.007716444816251666,0.0069546780998202,0.10094122195394739,3.0077164448162517,3.00695467809982,3.1009412219539474,-3.9540882110595703,3.426548331975937,2.00482177734375
38.8975,0.0013208910251294448,0.015611573308381477,0.1045804910755006,3.0013208910251294,3.0156115733083815,3.1045804910755006,-3.9737014770507812,3.4140104055404663,2.006011962890625
38.9475,0.008779841480965889,0.010843614808713209,0.10659138946079505,3.008779841480966,3.010843614808713,3.106591389460795,-3.98313045501709,3.407949000597,2.006378173828125
38.997499999999995,0.0011471312940836143,0.018760349330433357,0.10773371612312577,3.0011471312940836,3.0187603493304334,3.1077337161231258,-4.003140449523926,3.3942539393901825,2.006439208984375
39.04749999999999,0.007065560631831946,0.0150611979938442,0.10947354961712286,3.007065560631832,3.015061197993844,3.109473549617123,-4.0117268562316895,3.3882685601711273,2.006317138671875
39.097500000000004,-1.1246278977861124e-05,0.020596672170381414,0.10910202475246944,2.999988753721022,3.0205966721703814,3.1091020247524694,-4.033886909484863,3.3735781013965607,2.00726318359375
39.1475,0.008580373069285496,0.011262369050988763,0.10641747281972824,3.0085803730692855,3.0112623690509888,3.1064174728197282,-4.045353889465332,3.365965187549591,2.007720947265625
39.1975,-0.0006386941546101532,0.01538218677775216,0.0988084822282227,2.99936130584539,3.015382186777752,3.0988084822282227,-4.069482326507568,3.3495460748672485,2.008758544921875
39.247499999999995,0.006111730276696203,0.009116755215766936,0.09696460369338444,3.006111730276696,3.009116755215767,3.0969646036933844,-4.079659461975098,3.3424541354179382,2.009033203125
39.29749999999999,0.0003866556831453316,0.015055490616931344,0.0984008510688339,3.0003866556831453,3.0150554906169313,3.098400851068834,-4.103823661804199,3.3262606263160706,2.010467529296875
39.347500000000004,0.008206738115569934,0.008239290682603428,0.09768409956346513,3.00820673811557,3.0082392906826034,3.097684099563465,-4.115945339202881,3.318202793598175,2.0113525390625
39.3975,-0.0010152800110181381,0.01502475644133483,0.09343500626384005,2.998984719988982,3.015024756441335,3.09343500626384,-4.1415228843688965,3.3011662662029266,2.013092041015625
39.4475,0.006756056344410677,0.008784914238004315,0.09313228678175722,3.0067560563444107,3.0087849142380043,3.0931322867817572,-4.152338027954102,3.2938656508922577,2.01348876953125
39.497499999999995,-0.00014573187295141565,0.01583502037190554,0.09525012311162051,2.9998542681270486,3.0158350203719055,3.0952501231116205,-4.173113822937012,3.279558926820755,2.013763427734375
39.54749999999999,0.008579337325075986,0.008222954943127636,0.09452540717395852,3.008579337325076,3.0082229549431276,3.0945254071739585,-4.183243274688721,3.2726169526576996,2.0137939453125
39.597500000000004,0.0004099013126599438,0.012877740425175865,0.0902262718295046,3.00040990131266,3.012877740425176,3.0902262718295046,-4.205094337463379,3.257565438747406,2.014068603515625
39.6475,0.007279216279567624,0.00762091710833479,0.08972214963825431,3.0072792162795676,3.007620917108335,3.0897221496382543,-4.21437406539917,3.2511880099773407,2.01422119140625
39.6975,-0.0006047036993659383,0.015958412272114142,0.09303576809969272,2.999395296300634,3.015958412272114,3.0930357680996927,-4.2374162673950195,3.2356761693954468,2.01544189453125
39.747499999999995,0.007742545288171865,0.007667307362680731,0.09282276417139323,3.007742545288172,3.0076673073626807,3.0928227641713932,-4.249023914337158,3.227818414568901,2.015960693359375
39.79749999999999,-0.002205394627416979,0.015015642556855724,0.08950508338385932,2.997794605372583,3.0150156425568557,3.0895050833838593,-4.2732391357421875,3.210871160030365,2.016082763671875
39.847500000000004,0.003670629427097616,0.009576701077755878,0.08975536934988693,3.0036706294270976,3.009576701077756,3.089755369349887,-4.283451557159424,3.2036916464567184,2.016082763671875
39.8975,-0.003853073064250978,0.018398821114458563,0.09382859714411085,2.996146926935749,3.0183988211144586,3.093828597144111,-4.302928924560547,3.189968079328537,2.01593017578125
39.9475,0.0026299446554998163,0.011783077955414445,0.09443026385381303,3.0026299446555,3.0117830779554144,3.094430263853813,-4.312200546264648,3.1835332214832306,2.01580810546875
39.997499999999995,-0.005207909586579351,0.017741356083992965,0.093446815429294,2.9947920904134206,3.017741356083993,3.093446815429294,-4.331998825073242,3.170078754425049,2.015380859375
40.04749999999999,0.00021211238827989476,0.012103147680644799,0.0941199664344814,3.00021211238828,3.012103147680645,3.0941199664344814,-4.340662002563477,3.164414882659912,2.015106201171875
40.097500000000004,-0.007886515919391712,0.02031364957020676,0.09464103805939494,2.9921134840806083,3.0203136495702068,3.094641038059395,-4.366783142089844,3.149076983332634,2.015350341796875
40.1475,0.002044846537143652,0.010633045795980678,0.09789641624307022,3.0020448465371437,3.0106330457959807,3.09789641624307,-4.375751972198486,3.1437361389398575,2.015411376953125
40.1975,-0.00656640938339681,0.01771230227642384,0.094041840826383,2.993433590616603,3.017712302276424,3.094041840826383,-4.4011640548706055,3.1284089535474777,2.015350341796875
40.247499999999995,-0.000525273141359861,0.011081199308356826,0.09369037120323664,2.99947472685864,3.011081199308357,3.0936903712032366,-4.4118452072143555,3.121829204261303,2.015045166015625
40.29749999999999,-0.007359091085379799,0.018640467165739416,0.09611676847264361,2.99264090891462,3.0186404671657394,3.0961167684726436,-4.432172775268555,3.109063044190407,2.01397705078125
40.347500000000004,-0.0007750329803979383,0.010731110543198419,0.09598913486430138,2.999224967019602,3.0107311105431984,3.0959891348643014,-4.441812992095947,3.103094629943371,2.01336669921875
40.3975,-0.007894885331693136,0.016017238844458603,0.09299669530339649,2.992105114668307,3.0160172388444586,3.0929966953033965,-4.462756156921387,3.0905408039689064,2.011993408203125
40.4475,-0.002390499094933052,0.01025846395326413,0.09308885693680224,2.997609500905067,3.010258463953264,3.0930888569368022,-4.471608638763428,3.085257664322853,2.011505126953125
40.497499999999995,-0.008089680374415487,0.01874940874288722,0.09725782009553363,2.9919103196255845,3.018749408742887,3.0972578200955336,-4.493669033050537,3.0727125629782677,2.01220703125
40.54749999999999,-0.00014705667696190972,0.01047697662377578,0.09730344635132937,2.999852943323038,3.010476976623776,3.0973034463513294,-4.504922866821289,3.0662289559841156,2.012786865234375
40.597500000000004,-0.007625105872973936,0.017129886209998446,0.09410039725202424,2.992374894127026,3.0171298862099984,3.0941003972520242,-4.528707981109619,3.052389435470104,2.0137939453125
40.6475,-0.001614431204719935,0.011006208780867333,0.0939653612546465,2.99838556879528,3.0110062087808673,3.0939653612546465,-4.538642883300781,3.046488281339407,2.014068603515625
40.6975,-0.007448236146458953,0.0185901226057692,0.09601108389410218,2.992551763853541,3.018590122605769,3.096011083894102,-4.557898998260498,3.0348951928317547,2.014068603515625
40.747499999999995,-0.0009205071024909195,0.012250334685086628,0.0957448930136402,2.999079492897509,3.0122503346850866,3.09574489301364,-4.5672407150268555,3.0293775778263807,2.013763427734375
40.79749999999999,-0.00768913006265981,0.018333856568869322,0.09353536805883289,2.99231086993734,3.0183338565688693,3.093535368058833,-4.586840629577637,3.017560362815857,2.01263427734375
