time,e1,e2,e3,z1,z2,z3,x,y,h
88.599,0.48077407348840806,-0.39625127546398886,-0.39625127546398886,3.480774073488408,3.2093000000000003,3.2093000000000003,0.0,0.0,2.010894775390625
88.649,0.5065386063565485,-0.3864112754639888,-0.3864112754639888,3.5065386063565485,3.2191400000000003,3.2191400000000003,0.0,0.0,2.011199951171875
88.699,0.4981634842994582,-0.3819612754639894,-0.3819612754639894,3.4981634842994582,3.2235899999999997,3.2235899999999997,0.0,0.0,2.01153564453125
88.749,0.49224115339394414,-0.3821912754639891,-0.3821912754639891,3.492241153393944,3.22336,3.22336,0.0,0.0,2.01165771484375
88.79899999999999,0.6302443251425087,-0.3787612754639893,-0.3787612754639893,3.6302443251425087,3.22679,3.22679,0.0,0.0,2.01190185546875
88.849,0.5964561865089535,-0.383121275463989,-0.383121275463989,3.5964561865089535,3.22243,3.22243,0.0,0.0,2.012176513671875
88.899,0.5589713305732644,-0.38572127546398915,-0.38572127546398915,3.5589713305732644,3.21983,3.21983,0.0,0.0,2.012847900390625
88.949,0.5282975483265995,-0.38545127546398916,-0.3854512754639896,3.5282975483265995,3.2201,3.2200999999999995,0.0,0.0,2.01318359375
88.999,0.525959111051999,-0.3703212754639891,-0.37032127546398863,3.525959111051999,3.23523,3.2352300000000005,0.0,0.0,2.013763427734375
89.04899999999999,0.6070327764621783,-0.3567612754639895,-0.35676127546398906,3.6070327764621783,3.2487899999999996,3.24879,0.0,0.0,2.01416015625
89.099,0.5813137897245411,-0.36380127546398944,-0.36380127546398944,3.581313789724541,3.2417499999999997,3.2417499999999997,0.0,0.0,2.01483154296875
89.149,0.4921751969527355,-0.33517127546398884,-0.3351712754639884,3.4921751969527355,3.2703800000000003,3.2703800000000007,0.0,0.0,2.014923095703125
89.199,0.5617407625941446,-0.3488512754639892,-0.3488512754639892,3.5617407625941446,3.2567,3.2567,0.0,0.0,2.015167236328125
89.249,0.5761694671349709,-0.35043127546398933,-0.35043127546398933,3.576169467134971,3.25512,3.25512,0.0,0.0,2.015228271484375
89.29899999999999,0.581910532401507,-0.35125127546398893,-0.3512512754639885,3.581910532401507,3.2543,3.2543000000000006,0.0,0.0,2.015289306640625
89.349,0.6705746225558613,-0.32437127546398914,-0.32437127546398914,3.6705746225558613,3.28118,3.28118,0.0,0.0,2.015411376953125
89.4015,0.5844495714099414,-0.31400127546398915,-0.31400127546398915,3.5844495714099414,3.29155,3.29155,0.0,0.0,2.0157470703125
89.4495,0.6235727537462719,-0.3177512754639893,-0.3177512754639893,3.623572753746272,3.2878,3.2878,0.0,0.0,2.0159912109375
89.499,0.7063731802777,-0.3000612754639893,-0.30006127546398975,3.7063731802777,3.30549,3.3054899999999994,0.0,0.0,2.016265869140625
89.599,0.722403847199379,-0.3010812754639889,-0.30108127546398933,3.722403847199379,3.3044700000000002,3.30447,0.0,0.0,2.01629638671875
89.649,0.6428384853586606,-0.30724127546398927,-0.30724127546398927,3.6428384853586606,3.29831,3.29831,0.0,0.0,2.01678466796875
89.699,0.6170154754637505,-0.3097512754639884,-0.30975127546398884,3.6170154754637505,3.2958000000000007,3.2958000000000003,0.0,0.0,2.01776123046875
89.75099999999999,0.6159576229443302,-0.29219127546398793,-0.2921912754639884,3.61595762294433,3.313360000000001,3.3133600000000007,0.0,0.0,2.01849365234375
89.79899999999999,0.4934184538909374,-0.2663612754639888,-0.2663612754639888,3.4934184538909374,3.3391900000000003,3.3391900000000003,0.0,0.0,2.0191650390625
89.849,0.5301041009657381,-0.2616712754639887,-0.2616712754639887,3.530104100965738,3.3438800000000004,3.3438800000000004,0.0,0.0,2.01947021484375
89.899,0.5623716893245199,-0.26018127546398917,-0.26018127546398917,3.56237168932452,3.34537,3.34537,0.0,0.0,2.020050048828125
89.949,0.6825451081323242,-0.2677712754639887,-0.2677712754639887,3.682545108132324,3.3377800000000004,3.3377800000000004,0.0,0.0,2.020263671875
89.999,0.7411741755131112,-0.25084127546398927,-0.2508412754639897,3.741174175513111,3.35471,3.3547099999999994,0.0,0.0,2.0206298828125
90.04899999999999,0.6243831082097699,-0.24748127546398857,-0.24748127546398857,3.62438310820977,3.3580700000000006,3.3580700000000006,0.0,0.0,2.020843505859375
90.099,0.5548324053325082,-0.2561012754639891,-0.2561012754639891,3.554832405332508,3.34945,3.34945,0.0,0.0,2.02093505859375
90.149,0.569621404754264,-0.2384112754639891,-0.2384112754639891,3.569621404754264,3.36714,3.36714,0.0,0.0,2.02093505859375
90.199,0.4378523791389637,-0.23968127546398943,-0.23968127546398987,3.4378523791389637,3.3658699999999997,3.3658699999999993,0.0,0.0,2.020599365234375
90.25,0.7022109109190029,-0.19853127546398852,-0.19853127546398852,3.702210910919003,3.4070200000000006,3.4070200000000006,0.0,0.0,2.02069091796875
90.29899999999999,0.7243074023227414,-0.21739127546398906,-0.21739127546398906,3.7243074023227414,3.38816,3.38816,0.0,0.0,2.021453857421875
90.399,0.7090621595390716,-0.19957127546398867,-0.19957127546398912,3.7090621595390716,3.4059800000000005,3.40598,0.0,0.0,2.0218505859375
90.449,0.5464030478579041,-0.18650127546398876,-0.1865012754639892,3.546403047857904,3.4190500000000004,3.41905,0.0,0.0,2.022003173828125
90.499,0.5921685369518443,-0.20001127546398978,-0.20001127546398978,3.5921685369518443,3.4055399999999993,3.4055399999999993,0.0,0.0,2.0224609375
90.54899999999999,0.5529688282041816,-0.18017127546398903,-0.18017127546398903,3.5529688282041816,3.42538,3.42538,0.0,0.0,2.022796630859375
90.599,0.47596818482588654,-0.14630127546398874,-0.14630127546398874,3.4759681848258865,3.4592500000000004,3.4592500000000004,0.0,0.0,2.023406982421875
90.649,0.4774628471808109,-0.14689127546398906,-0.1468912754639895,3.477462847180811,3.45866,3.4586599999999996,0.0,0.0,2.023681640625
90.699,0.4378482019180092,-0.15203127546398898,-0.15203127546398854,3.437848201918009,3.45352,3.4535200000000006,0.0,0.0,2.023895263671875
90.749,0.4894870949557557,-0.15459127546398843,-0.15459127546398843,3.4894870949557557,3.4509600000000007,3.4509600000000007,0.0,0.0,2.024078369140625
90.79899999999999,0.5159128045817813,-0.11284127546398937,-0.11284127546398892,3.5159128045817813,3.4927099999999998,3.49271,0.0,0.0,2.02410888671875
90.849,0.516211039826262,-0.1135912754639885,-0.1135912754639885,3.516211039826262,3.4919600000000006,3.4919600000000006,0.0,0.0,2.024261474609375
90.949,0.38411476818974366,-0.12526127546398902,-0.12526127546398902,3.3841147681897437,3.48029,3.48029,0.0,0.0,2.024932861328125
90.999,0.5317840257363082,-0.11380127546398855,-0.11380127546398855,3.5317840257363082,3.4917500000000006,3.4917500000000006,0.0,0.0,2.025177001953125
91.04899999999999,0.7143554245518393,-0.07324127546398929,-0.07324127546398929,3.7143554245518393,3.53231,3.53231,0.0,0.0,2.025390625
91.099,0.6608676493520629,-0.07513127546398879,-0.07513127546398923,3.660867649352063,3.5304200000000003,3.53042,0.0,0.0,2.025482177734375
91.149,0.5660119991407511,-0.07891127546398868,-0.07891127546398868,3.566011999140751,3.5266400000000004,3.5266400000000004,0.0,0.0,2.025726318359375
91.199,0.4468619614824916,-0.06960127546398942,-0.06960127546398898,3.4468619614824916,3.5359499999999997,3.53595,0.0,0.0,2.02587890625
91.249,0.5069837885234771,-0.059911275463989444,-0.059911275463989444,3.506983788523477,3.5456399999999997,3.5456399999999997,0.0,0.0,2.026092529296875
91.29899999999999,0.5809336579174706,-0.05887127546398929,-0.05887127546398929,3.5809336579174706,3.54668,3.54668,0.0,0.0,2.0262451171875
91.349,0.49908561282969055,-0.03499127546398917,-0.03499127546398917,3.4990856128296906,3.57056,3.57056,0.0,0.0,2.02618408203125
91.399,0.6169448493899461,-0.025341275463988122,-0.025341275463988566,3.616944849389946,3.580210000000001,3.5802100000000006,0.0,0.0,2.026031494140625
91.449,0.5658241159344595,-0.011441275463988987,-0.011441275463988987,3.5658241159344595,3.59411,3.59411,0.0,0.0,2.025787353515625
91.49900000000001,0.5075226086643512,-0.009621275463989498,-0.009621275463989498,3.507522608664351,3.5959299999999996,3.5959299999999996,0.0,0.0,2.025482177734375
91.54899999999999,0.5102423674535168,-0.0012012754639898482,-0.001201275463989404,3.510242367453517,3.6043499999999993,3.6043499999999997,0.0,0.0,2.0252685546875
91.599,0.45191762119282375,-0.0011312754639889455,-0.0011312754639889455,3.4519176211928237,3.60442,3.60442,0.0,0.0,2.024505615234375
91.64899999999999,0.5064659366736883,0.0016987245360104986,0.0016987245360104986,3.5064659366736883,3.6072499999999996,3.6072499999999996,0.0,0.0,2.024444580078125
91.699,0.5452342197734805,0.035868724536010976,0.035868724536010976,3.5452342197734805,3.64142,3.64142,0.0,0.0,2.024627685546875
91.74900000000001,0.5460815393214786,0.035598724536010984,0.035598724536010984,3.5460815393214786,3.64115,3.64115,0.0,0.0,2.02471923828125
91.849,0.6024817313769546,0.07165872453601096,0.07165872453601096,3.6024817313769546,3.67721,3.67721,0.0,0.0,2.024749755859375
91.89899999999999,0.5062805399990244,0.09236872453601075,0.09236872453601075,3.5062805399990244,3.69792,3.69792,0.0,0.0,2.02484130859375
91.949,0.432428552137214,0.07913872453601112,0.07913872453601112,3.432428552137214,3.6846900000000002,3.6846900000000002,0.0,0.0,2.025115966796875
92.00099999999999,0.42306427151808146,0.09487872453601076,0.0948787245360112,3.4230642715180815,3.70043,3.7004300000000003,0.0,0.0,2.025726318359375
92.04899999999999,0.4142646907652554,0.10149872453601105,0.10149872453601105,3.4142646907652554,3.70705,3.70705,0.0,0.0,2.02630615234375
92.099,0.584786899431756,0.11500872453601074,0.11500872453601074,3.584786899431756,3.72056,3.72056,0.0,0.0,2.02667236328125
92.14899999999999,0.3939686124497874,0.1336587245360108,0.13365872453601124,3.3939686124497874,3.73921,3.7392100000000004,0.0,0.0,2.026580810546875
92.199,0.39658410701408453,0.13141872453601122,0.13141872453601078,3.3965841070140845,3.7369700000000003,3.73697,0.0,0.0,2.0262451171875
92.24900000000001,0.3984803422001564,0.1309487245360108,0.1309487245360108,3.3984803422001564,3.7365,3.7365,0.0,0.0,2.025909423828125
92.29899999999999,0.41022948296407424,0.12855872453601114,0.12855872453601114,3.4102294829640742,3.7341100000000003,3.7341100000000003,0.0,0.0,2.02532958984375
92.349,0.39852042947813127,0.1348287245360109,0.1348287245360109,3.3985204294781313,3.74038,3.74038,0.0,0.0,2.024932861328125
92.39899999999999,0.267565923628168,0.1213887245360108,0.12138872453601124,3.267565923628168,3.72694,3.7269400000000004,0.0,0.0,2.024169921875
92.449,0.33663488427378274,0.16245872453601118,0.16245872453601118,3.3366348842737827,3.7680100000000003,3.7680100000000003,0.0,0.0,2.024169921875
92.49900000000001,0.45153771423841516,0.1470187245360104,0.14701872453601084,3.451537714238415,3.7525699999999995,3.75257,0.0,0.0,2.02459716796875
92.54899999999999,0.3681048073317288,0.16999872453601128,0.16999872453601172,3.368104807331729,3.7755500000000004,3.775550000000001,0.0,0.0,2.024658203125
92.599,0.36805128233843254,0.16993872453601044,0.1699387245360109,3.3680512823384325,3.7754899999999996,3.77549,0.0,0.0,2.02459716796875
92.64899999999999,0.4420743908557574,0.1788787245360104,0.17887872453601084,3.4420743908557574,3.7844299999999995,3.78443,0.0,0.0,2.02484130859375
92.699,0.29738737026863715,0.18938872453601086,0.18938872453601086,3.297387370268637,3.79494,3.79494,0.0,0.0,2.02459716796875
92.74900000000001,0.36231772706670595,0.18342872453601133,0.18342872453601178,3.362317727066706,3.7889800000000005,3.788980000000001,0.0,0.0,2.0242919921875
92.79899999999999,0.41332187864409997,0.20202872453601062,0.20202872453601106,3.4133218786441,3.8075799999999997,3.80758,0.0,0.0,2.02374267578125
92.849,0.41842026373849217,0.20373872453601116,0.20373872453601072,3.418420263738492,3.8092900000000003,3.80929,0.0,0.0,2.0238037109375
92.89899999999999,0.23490901344695825,0.19607872453601027,0.19607872453601027,3.2349090134469582,3.8016299999999994,3.8016299999999994,0.0,0.0,2.024139404296875
92.949,0.22288398837080514,0.19464872453601023,0.19464872453601068,3.222883988370805,3.8001999999999994,3.8002,0.0,0.0,2.02423095703125
92.99900000000001,0.0389964691422624,0.22201872453601146,0.22201872453601146,3.0389964691422624,3.8275700000000006,3.8275700000000006,0.0,0.0,2.0242919921875
93.04899999999999,0.04350322244530558,0.2215187245360104,0.2215187245360104,3.0435032224453056,3.8270699999999995,3.8270699999999995,0.0,0.0,2.0240478515625
93.15050000000001,0.05839897722339371,0.22482872453601077,0.22482872453601077,3.0583989772233937,3.83038,3.83038,0.0,0.0,2.023590087890625
93.199,-0.04950357941351591,0.220458724536011,0.220458724536011,2.950496420586484,3.82601,3.82601,0.0,0.0,2.0230712890625
93.24900000000001,0.17224371748658474,0.24136872453601033,0.24136872453601033,3.1722437174865847,3.8469199999999995,3.8469199999999995,0.0,0.0,2.02325439453125
93.29899999999999,0.05046117613449885,0.23490872453601064,0.23490872453601064,3.050461176134499,3.8404599999999998,3.8404599999999998,0.0,0.0,2.024078369140625
93.349,0.10204973126323713,0.2701787245360108,0.2701787245360108,3.102049731263237,3.87573,3.87573,0.0,0.0,2.024505615234375
93.39899999999999,0.03334250980893394,0.23973872453601075,0.23973872453601075,3.033342509808934,3.84529,3.84529,0.0,0.0,2.024932861328125
93.449,0.08630184351864845,0.26442872453601085,0.26442872453601085,3.0863018435186484,3.86998,3.86998,0.0,0.0,2.024810791015625
93.49900000000001,0.07161994004815231,0.2724987245360109,0.2724987245360109,3.0716199400481523,3.87805,3.87805,0.0,0.0,2.024444580078125
93.54899999999999,0.10693203817334362,0.27627872453601077,0.27627872453601077,3.1069320381733436,3.88183,3.88183,0.0,0.0,2.024200439453125
93.60199999999999,0.054924962819523415,0.2718287245360105,0.2718287245360109,3.0549249628195234,3.8773799999999996,3.87738,0.0,0.0,2.02392578125
93.65050000000001,-0.0418800812443596,0.2626787245360114,0.26267872453601093,2.9581199187556404,3.8682300000000005,3.86823,0.0,0.0,2.024658203125
93.699,-0.2205466183283975,0.24438872453601101,0.24438872453601101,2.7794533816716025,3.84994,3.84994,0.0,0.0,2.026580810546875
93.74900000000001,-0.23323873968720354,0.2758587245360107,0.27585872453601024,2.7667612603127965,3.88141,3.8814099999999994,0.0,0.0,2.02752685546875
93.79899999999999,-0.23113137287605579,0.2770387245360104,0.27703872453601086,2.768868627123944,3.8825899999999995,3.88259,0.0,0.0,2.028106689453125
93.849,-0.1759490270233588,0.27468872453601056,0.27468872453601056,2.824050972976641,3.8802399999999997,3.8802399999999997,0.0,0.0,2.028289794921875
93.89899999999999,-0.17517955169152533,0.2465087245360107,0.24650872453601114,2.8248204483084747,3.85206,3.8520600000000003,0.0,0.0,2.02825927734375
93.949,-0.2734633215648259,0.2745187245360108,0.2745187245360112,2.726536678435174,3.88007,3.8800700000000004,0.0,0.0,2.028076171875
93.99900000000001,-0.14735656729595625,0.2965487245360108,0.2965487245360112,2.8526434327040437,3.9021,3.9021000000000003,0.0,0.0,2.027618408203125
94.04899999999999,0.028022505748757975,0.2708587245360108,0.27085872453601123,3.028022505748758,3.87641,3.8764100000000004,0.0,0.0,2.027099609375
94.099,-0.1263976542702423,0.29747872453601065,0.2974787245360111,2.8736023457297577,3.9030299999999998,3.90303,0.0,0.0,2.02593994140625
94.14899999999999,-0.1339396481417423,0.25660872453601025,0.25660872453601025,2.8660603518582577,3.8621599999999994,3.8621599999999994,0.0,0.0,2.025177001953125
94.199,-0.24862020351619618,0.23495872453601052,0.23495872453601052,2.751379796483804,3.8405099999999996,3.8405099999999996,0.0,0.0,2.024383544921875
94.24900000000001,-0.24715359141383075,0.2352587245360107,0.23525872453601027,2.7528464085861692,3.84081,3.8408099999999994,0.0,0.0,2.02447509765625
94.29899999999999,-0.15627637458121768,0.2500987245360111,0.2500987245360111,2.8437236254187823,3.8556500000000002,3.8556500000000002,0.0,0.0,2.025054931640625
94.402,-0.32865100707116257,0.27366872453601054,0.2736687245360101,2.6713489929288374,3.8792199999999997,3.8792199999999992,0.0,0.0,2.025482177734375
94.449,-0.1508722575226833,0.2882787245360112,0.2882787245360112,2.8491277424773167,3.8938300000000003,3.8938300000000003,0.0,0.0,2.025390625
94.49900000000001,-0.152195785064265,0.28819872453601114,0.28819872453601114,2.847804214935735,3.8937500000000003,3.8937500000000003,0.0,0.0,2.02508544921875
94.54899999999999,-0.1561811841854439,0.2879387245360099,0.28793872453601077,2.843818815814556,3.893489999999999,3.89349,0.0,0.0,2.024871826171875
94.59949999999999,-0.3697491472823877,0.2637487245360104,0.2637487245360104,2.6302508527176123,3.8692999999999995,3.8692999999999995,0.0,0.0,2.02423095703125
94.64899999999999,-0.38964002458743696,0.26063872453601133,0.26063872453601133,2.610359975412563,3.8661900000000005,3.8661900000000005,0.0,0.0,2.02423095703125
94.699,-0.3817063772261018,0.2686187245360103,0.2686187245360103,2.618293622773898,3.8741699999999994,3.8741699999999994,0.0,0.0,2.02447509765625
94.74900000000001,-0.36481252140846454,0.24498872453601095,0.2449887245360105,2.6351874785915355,3.85054,3.8505399999999996,0.0,0.0,2.024749755859375
94.79899999999999,-0.3684148769817872,0.25452872453601083,0.25452872453601083,2.631585123018213,3.86008,3.86008,0.0,0.0,2.0250244140625
94.849,-0.20929042915430696,0.28454872453601077,0.28454872453601077,2.790709570845693,3.8901,3.8901,0.0,0.0,2.02490234375
94.89899999999999,-0.08072827816913941,0.2908987245360106,0.29089872453601107,2.9192717218308606,3.8964499999999997,3.89645,0.0,0.0,2.0242919921875
94.949,-0.06656437133184001,0.29296872453601086,0.2929687245360113,2.93343562866816,3.89852,3.8985200000000004,0.0,0.0,2.0238037109375
94.99900000000001,-0.10924305865012807,0.2864887245360106,0.28648872453601104,2.890756941349872,3.8920399999999997,3.89204,0.0,0.0,2.0228271484375
95.04899999999999,-0.07806321538399619,0.28940872453601196,0.2894087245360115,2.921936784616004,3.894960000000001,3.8949600000000006,0.0,0.0,2.0225830078125
95.09949999999999,-0.09393508321003763,0.2816687245360101,0.28166872453601055,2.9060649167899624,3.8872199999999992,3.8872199999999997,0.0,0.0,2.02264404296875
95.14899999999999,0.047407959895195084,0.29246872453601114,0.2924687245360107,3.047407959895195,3.8980200000000003,3.89802,0.0,0.0,2.02252197265625
95.199,-0.09176413208181478,0.28288872453601055,0.28288872453601055,2.9082358679181852,3.8884399999999997,3.8884399999999997,0.0,0.0,2.021942138671875
95.24900000000001,-0.10820801380570533,0.27602872453601046,0.27602872453601046,2.8917919861942947,3.8815799999999996,3.8815799999999996,0.0,0.0,2.021575927734375
95.29899999999999,-0.2756299294443654,0.29137872453601066,0.29137872453601066,2.7243700705556346,3.89693,3.89693,0.0,0.0,2.020965576171875
95.349,-0.17173787909949612,0.2700887245360106,0.2700887245360102,2.828262120900504,3.8756399999999998,3.8756399999999993,0.0,0.0,2.020721435546875
95.39899999999999,-0.12542120670575274,0.2782687245360109,0.27826872453601137,2.8745787932942473,3.88382,3.8838200000000005,0.0,0.0,2.0201416015625
95.449,-0.12351904144094483,0.2808387245360109,0.2808387245360109,2.876480958559055,3.88639,3.88639,0.0,0.0,2.0198974609375
95.49900000000001,-0.02081199486849261,0.29022872453601156,0.29022872453601156,2.9791880051315074,3.8957800000000007,3.8957800000000007,0.0,0.0,2.02008056640625
95.54899999999999,0.18273300485277755,0.30543872453601084,0.3054387245360104,3.1827330048527775,3.91099,3.9109899999999995,0.0,0.0,2.020050048828125
95.599,0.2835037469353088,0.3129287245360106,0.31292872453601106,3.2835037469353088,3.9184799999999997,3.91848,0.0,0.0,2.019744873046875
95.64899999999999,-0.09713403413236277,0.28412872453601024,0.28412872453601024,2.9028659658676372,3.8896799999999994,3.8896799999999994,0.0,0.0,2.0198974609375
95.74900000000001,-0.10950227596070539,0.2776687245360101,0.27766872453601055,2.8904977240392946,3.8832199999999992,3.8832199999999997,0.0,0.0,2.020660400390625
95.79899999999999,-0.1557085898098145,0.27477872453601115,0.2747787245360107,2.8442914101901855,3.8803300000000003,3.88033,0.0,0.0,2.020538330078125
95.849,-0.13077995342537552,0.2744287245360111,0.2744287245360111,2.8692200465746245,3.87998,3.87998,0.0,0.0,2.020263671875
95.89899999999999,-0.3093588159611178,0.2648687245360115,0.2648687245360115,2.690641184038882,3.8704200000000006,3.8704200000000006,0.0,0.0,2.020050048828125
95.949,-0.12013190831704046,0.28200872453601145,0.28200872453601056,2.8798680916829595,3.8875600000000006,3.8875599999999997,0.0,0.0,2.019927978515625
95.99900000000001,-0.1314202381614229,0.2769687245360113,0.2769687245360113,2.868579761838577,3.8825200000000004,3.8825200000000004,0.0,0.0,2.019561767578125
96.04899999999999,-0.018153656017162678,0.29041872453601014,0.2904187245360106,2.9818463439828373,3.8959699999999993,3.8959699999999997,0.0,0.0,2.01983642578125
96.099,0.07890432656242163,0.33761872453601116,0.3376187245360107,3.0789043265624216,3.9431700000000003,3.94317,0.0,0.0,2.020050048828125
96.14899999999999,0.07727805604434179,0.33715872453601037,0.33715872453601037,3.077278056044342,3.9427099999999995,3.9427099999999995,0.0,0.0,2.019989013671875
96.199,-0.09554105462488272,0.28288872453601055,0.282888724536011,2.9044589453751173,3.8884399999999997,3.88844,0.0,0.0,2.02008056640625
96.24900000000001,-0.09527962314313676,0.2832387245360102,0.2832387245360102,2.9047203768568632,3.8887899999999993,3.8887899999999993,0.0,0.0,2.020050048828125
96.29899999999999,-0.11205541670304209,0.2742387245360107,0.27423872453601117,2.887944583296958,3.87979,3.8797900000000003,0.0,0.0,2.019378662109375
96.34949999999999,-0.15800954105599496,0.27507872453601134,0.27507872453601134,2.841990458944005,3.8806300000000005,3.8806300000000005,0.0,0.0,2.01885986328125
96.39899999999999,-0.15661718977994843,0.2752587245360112,0.27525872453601075,2.8433828102200516,3.8808100000000003,3.88081,0.0,0.0,2.018218994140625
96.449,-0.12798209846304287,0.2748087245360109,0.2748087245360109,2.872017901536957,3.88036,3.88036,0.0,0.0,2.018463134765625
96.49900000000001,-0.09940278439876948,0.28108872453601075,0.2810887245360103,2.9005972156012305,3.88664,3.8866399999999994,0.0,0.0,2.019134521484375
96.54899999999999,-0.30402725778170536,0.2670687245360108,0.2670687245360108,2.6959727422182946,3.87262,3.87262,0.0,0.0,2.0191650390625
96.599,-0.016728819737889644,0.29063872453601114,0.29063872453601114,2.9832711802621104,3.8961900000000003,3.8961900000000003,0.0,0.0,2.01904296875
96.64899999999999,-0.0047715115636766114,0.2914887245360114,0.29148872453601093,2.9952284884363234,3.8970400000000005,3.89704,0.0,0.0,2.01898193359375
96.699,-0.31154901340770946,0.26718872453601117,0.2671887245360107,2.6884509865922905,3.8727400000000003,3.87274,0.0,0.0,2.01898193359375
96.74900000000001,-0.03961369815938376,0.2886487245360101,0.2886487245360101,2.9603863018406162,3.894199999999999,3.894199999999999,0.0,0.0,2.0189208984375
96.79899999999999,-0.07717457147626172,0.28555872453601117,0.28555872453601117,2.9228254285237383,3.8911100000000003,3.8911100000000003,0.0,0.0,2.018890380859375
96.849,-0.3231445252449525,0.2614287245360112,0.2614287245360112,2.6768554747550475,3.8669800000000003,3.8669800000000003,0.0,0.0,2.019439697265625
96.89899999999999,-0.2927581406441462,0.22745872453601157,0.22745872453601113,2.707241859355854,3.8330100000000007,3.8330100000000003,0.0,0.0,2.0205078125
96.949,-0.29150641811502664,0.22745872453601113,0.22745872453601113,2.7084935818849734,3.8330100000000003,3.8330100000000003,0.0,0.0,2.02093505859375
96.99900000000001,-0.11824887456567712,0.24081872453601116,0.24081872453601072,2.881751125434323,3.8463700000000003,3.84637,0.0,0.0,2.021148681640625
97.04899999999999,-0.44032199767489066,0.2513387245360108,0.2513387245360108,2.5596780023251093,3.85689,3.85689,0.0,0.0,2.0208740234375
97.14899999999999,-0.3087242431986148,0.23147872453601126,0.23147872453601082,2.691275756801385,3.8370300000000004,3.83703,0.0,0.0,2.01947021484375
97.199,-0.04909252669571895,0.24350872453601147,0.24350872453601147,2.950907473304281,3.8490600000000006,3.8490600000000006,0.0,0.0,2.018646240234375
97.24900000000001,-0.20791480637936743,0.23419872453601087,0.23419872453601087,2.7920851936206326,3.83975,3.83975,0.0,0.0,2.0185546875
97.29899999999999,-0.01131069762293091,0.2522687245360107,0.2522687245360107,2.988689302377069,3.85782,3.85782,0.0,0.0,2.01934814453125
97.349,-0.10961959437295477,0.24070872453601133,0.24070872453601133,2.8903804056270452,3.8462600000000005,3.8462600000000005,0.0,0.0,2.01959228515625
97.39899999999999,-0.0762435150767824,0.2420987245360111,0.2420987245360111,2.9237564849232176,3.8476500000000002,3.8476500000000002,0.0,0.0,2.01971435546875
97.45,-0.27557946304464664,0.2234687245360112,0.2234687245360112,2.7244205369553534,3.8290200000000003,3.8290200000000003,0.0,0.0,2.020111083984375
97.49900000000001,-0.38418206102522,0.21851872453601162,0.21851872453601162,2.61581793897478,3.8240700000000007,3.8240700000000007,0.0,0.0,2.020751953125
97.54899999999999,-0.0924359642724859,0.24040872453601025,0.24040872453601025,2.907564035727514,3.8459599999999994,3.8459599999999994,0.0,0.0,2.020904541015625
97.599,-0.26991931241197875,0.22790872453601052,0.22790872453601052,2.7300806875880212,3.8334599999999996,3.8334599999999996,0.0,0.0,2.02099609375
97.64899999999999,-0.28681063411164986,0.22878872453601096,0.22878872453601096,2.71318936588835,3.83434,3.83434,0.0,0.0,2.0208740234375
97.7495,-0.11588591698846962,0.23071872453601072,0.23071872453601117,2.8841140830115304,3.83627,3.8362700000000003,0.0,0.0,2.019927978515625
97.79899999999999,-0.157298190857055,0.23856872453601063,0.23856872453601063,2.842701809142945,3.8441199999999998,3.8441199999999998,0.0,0.0,2.01885986328125
97.849,-0.3236224400655745,0.1820087245360109,0.18200872453601136,2.6763775599344255,3.78756,3.7875600000000005,0.0,0.0,2.018402099609375
97.89899999999999,-0.0016738733155774455,0.18763872453601094,0.18763872453601094,2.9983261266844226,3.79319,3.79319,0.0,0.0,2.017822265625
97.949,-0.2139419983130817,0.19196872453601088,0.19196872453601088,2.7860580016869183,3.79752,3.79752,0.0,0.0,2.017669677734375
97.99900000000001,-0.17846868095074697,0.16532872453601044,0.16532872453601044,2.821531319049253,3.7708799999999996,3.7708799999999996,0.0,0.0,2.017303466796875
98.04899999999999,-0.16367609555772766,0.1655287245360113,0.16552872453601086,2.8363239044422723,3.7710800000000004,3.77108,0.0,0.0,2.017120361328125
98.099,-0.15869993374914237,0.16565872453601083,0.16565872453601083,2.8413000662508576,3.77121,3.77121,0.0,0.0,2.01708984375
98.14899999999999,-0.10710278747889346,0.1710187245360104,0.1710187245360104,2.8928972125211065,3.7765699999999995,3.7765699999999995,0.0,0.0,2.016876220703125
98.199,-0.20502420214895656,0.1608187245360111,0.16081872453601065,2.7949757978510434,3.76637,3.7663699999999998,0.0,0.0,2.016387939453125
98.24900000000001,-0.16494097409250585,0.16546872453601136,0.1654687245360109,2.835059025907494,3.7710200000000005,3.77102,0.0,0.0,2.01629638671875
98.29899999999999,-0.27990337879091154,0.1553887245360106,0.1553887245360106,2.7200966212090885,3.7609399999999997,3.7609399999999997,0.0,0.0,2.01605224609375
98.349,-0.2415783253178545,0.1609687245360112,0.1609687245360112,2.7584216746821455,3.7665200000000003,3.7665200000000003,0.0,0.0,2.01593017578125
98.40050000000001,-0.24042075166166477,0.13765872453601036,0.1376587245360108,2.7595792483383352,3.7432099999999995,3.74321,0.0,0.0,2.015289306640625
98.449,0.03486026720725244,0.15320872453601142,0.15320872453601186,3.0348602672072524,3.7587600000000005,3.758760000000001,0.0,0.0,2.01513671875
98.49900000000001,-0.1968620293979053,0.12782872453601035,0.1278287245360108,2.8031379706020947,3.7333799999999995,3.73338,0.0,0.0,2.0147705078125
98.54899999999999,0.005268601175174581,0.14027872453601065,0.1402787245360111,3.0052686011751746,3.7458299999999998,3.74583,0.0,0.0,2.0145263671875
