time,e1,e2,e3,z1,z2,z3,x,y,h
28.59700000000001,0.05542479995731986,-0.08143127546398876,-0.0814312754639892,3.05542479995732,3.5241200000000004,3.52412,0.0,0.0,2.000274658203125
28.647000000000006,0.03797269753296595,-0.10283127546398996,-0.10283127546398996,3.037972697532966,3.502719999999999,3.502719999999999,0.0,0.0,1.99993896484375
28.697000000000003,0.17161780537384397,-0.10531127546398933,-0.10531127546398977,3.171617805373844,3.50024,3.5002399999999994,0.0,0.0,1.99908447265625
28.747,0.2104573962291303,-0.09138127546398911,-0.09138127546398911,3.2104573962291303,3.51417,3.51417,0.0,0.0,1.998565673828125
28.796999999999997,0.3766778724242732,-0.08420127546398914,-0.08420127546398914,3.376677872424273,3.52135,3.52135,0.0,0.0,1.9974365234375
28.84700000000001,0.39252070475034584,-0.08342127546398892,-0.08342127546398892,3.392520704750346,3.52213,3.52213,0.0,0.0,1.996917724609375
28.897000000000006,0.18826338255994335,-0.1025712754639887,-0.1025712754639887,3.1882633825599433,3.5029800000000004,3.5029800000000004,0.0,0.0,1.996002197265625
28.947000000000003,0.1827090487067542,-0.10269127546398904,-0.10269127546398904,3.182709048706754,3.50286,3.50286,0.0,0.0,1.995849609375
28.997,0.3084649702464026,-0.09117127546398907,-0.09117127546398907,3.3084649702464026,3.51438,3.51438,0.0,0.0,1.994903564453125
29.046999999999997,0.3335109369318583,-0.09212127546398907,-0.09212127546398907,3.3335109369318583,3.51343,3.51343,0.0,0.0,1.99407958984375
29.09700000000001,0.32898298906982015,-0.0912012754639897,-0.09120127546398926,3.32898298906982,3.5143499999999994,3.51435,0.0,0.0,1.992828369140625
29.147000000000006,0.31558104774619,-0.09509127546398943,-0.09509127546398899,3.31558104774619,3.5104599999999997,3.51046,0.0,0.0,1.992156982421875
29.197000000000003,0.3065245581770175,-0.10011127546398946,-0.10011127546398946,3.3065245581770175,3.5054399999999997,3.5054399999999997,0.0,0.0,1.9908447265625
29.247,0.32308784557313874,-0.09172127546398912,-0.09172127546398912,3.3230878455731387,3.51383,3.51383,0.0,0.0,1.99029541015625
29.296999999999997,0.3453902448273256,-0.092111275463989,-0.092111275463989,3.3453902448273256,3.51344,3.51344,0.0,0.0,1.989532470703125
29.34700000000001,0.3309722020575818,-0.09252127546398903,-0.09252127546398858,3.330972202057582,3.51303,3.5130300000000005,0.0,0.0,1.989349365234375
29.397000000000006,0.3510772088508869,-0.09293127546398905,-0.0929312754639895,3.351077208850887,3.51262,3.5126199999999996,0.0,0.0,1.988616943359375
29.447000000000003,0.3976974641789628,-0.09032127546398927,-0.09032127546398971,3.397697464178963,3.51523,3.5152299999999994,0.0,0.0,1.988311767578125
29.497,0.33278985573426256,-0.09288127546398917,-0.09288127546398917,3.3327898557342626,3.51267,3.51267,0.0,0.0,1.988189697265625
29.546999999999997,0.24477721296848687,-0.10137127546398883,-0.10137127546398839,3.244777212968487,3.5041800000000003,3.5041800000000007,0.0,0.0,1.98822021484375
29.59700000000001,0.24684587075288134,-0.12930127546398928,-0.12930127546398973,3.2468458707528813,3.47625,3.4762499999999994,0.0,0.0,1.98809814453125
29.6995,0.22002149179967478,-0.12345127546398871,-0.12345127546398915,3.220021491799675,3.4821000000000004,3.4821,0.0,0.0,1.98736572265625
29.747,0.2544807874994319,-0.13031127546398968,-0.13031127546398968,3.254480787499432,3.4752399999999994,3.4752399999999994,0.0,0.0,1.987091064453125
29.84700000000001,0.3112237161021181,-0.11674127546398916,-0.11674127546398916,3.311223716102118,3.48881,3.48881,0.0,0.0,1.9859619140625
29.897000000000006,0.2650201941433403,-0.1259312754639894,-0.1259312754639894,3.2650201941433403,3.4796199999999997,3.4796199999999997,0.0,0.0,1.98529052734375
29.947000000000003,0.179689734792293,-0.1321412754639888,-0.13214127546398835,3.179689734792293,3.4734100000000003,3.4734100000000008,0.0,0.0,1.9852294921875
29.997,0.24772056376495089,-0.13066127546398887,-0.13066127546398887,3.247720563764951,3.4748900000000003,3.4748900000000003,0.0,0.0,1.98516845703125
30.046999999999997,0.2747169924948172,-0.12588127546398864,-0.12588127546398864,3.274716992494817,3.4796700000000005,3.4796700000000005,0.0,0.0,1.98492431640625
30.09700000000001,0.3532523108726706,-0.11865127546398879,-0.11865127546398924,3.3532523108726706,3.4869000000000003,3.4869,0.0,0.0,1.98419189453125
30.147000000000006,0.3453047034477916,-0.10236127546398821,-0.10236127546398865,3.3453047034477916,3.503190000000001,3.5031900000000005,0.0,0.0,1.9837646484375
30.197000000000003,0.3955964650837043,-0.08693127546398882,-0.08693127546398882,3.3955964650837043,3.5186200000000003,3.5186200000000003,0.0,0.0,1.9825439453125
30.247,0.5302619846561059,-0.08274127546399024,-0.08274127546399024,3.530261984656106,3.522809999999999,3.522809999999999,0.0,0.0,1.98193359375
30.296999999999997,0.5268486555551797,-0.08296127546398901,-0.08296127546398857,3.5268486555551797,3.52259,3.5225900000000006,0.0,0.0,1.980621337890625
30.34700000000001,0.41128075772362394,-0.10062127546398925,-0.10062127546398969,3.411280757723624,3.50493,3.5049299999999994,0.0,0.0,1.98016357421875
30.397000000000006,0.3935219043876397,-0.09464127546398915,-0.09464127546398915,3.3935219043876397,3.51091,3.51091,0.0,0.0,1.978973388671875
30.447000000000003,0.3738231297460093,-0.12492127546398901,-0.12492127546398901,3.3738231297460093,3.48063,3.48063,0.0,0.0,1.978485107421875
30.497,0.41447608499746336,-0.12349127546398941,-0.12349127546398897,3.4144760849974634,3.4820599999999997,3.48206,0.0,0.0,1.97821044921875
30.546999999999997,0.4135147126402341,-0.12339127546398876,-0.12339127546398876,3.413514712640234,3.4821600000000004,3.4821600000000004,0.0,0.0,1.977508544921875
30.59700000000001,0.4767905842046156,-0.1192712754639893,-0.1192712754639893,3.4767905842046156,3.48628,3.48628,0.0,0.0,1.976837158203125
30.647000000000006,0.46537924579187795,-0.09227127546398917,-0.09227127546398917,3.465379245791878,3.51328,3.51328,0.0,0.0,1.9764404296875
30.697000000000003,0.4229821819203763,-0.11698127546398895,-0.1169812754639894,3.4229821819203763,3.48857,3.4885699999999997,0.0,0.0,1.975433349609375
30.747,0.31113014481301704,-0.09866127546398884,-0.09866127546398973,3.311130144813017,3.5068900000000003,3.5068899999999994,0.0,0.0,1.97509765625
30.796999999999997,0.38509442161098795,-0.09113127546398969,-0.09113127546398969,3.385094421610988,3.5144199999999994,3.5144199999999994,0.0,0.0,1.974578857421875
30.84700000000001,0.332214028753242,-0.09803127546398871,-0.09803127546398915,3.332214028753242,3.5075200000000004,3.50752,0.0,0.0,1.974334716796875
30.897000000000006,0.3523111310010263,-0.09615127546398883,-0.09615127546398883,3.3523111310010263,3.5094000000000003,3.5094000000000003,0.0,0.0,1.973846435546875
30.947000000000003,0.4284862124573747,-0.08955127546398955,-0.08955127546398911,3.4284862124573747,3.5159999999999996,3.516,0.0,0.0,1.9735107421875
30.997,0.3544156442476427,-0.09620127546398871,-0.09620127546398871,3.3544156442476427,3.5093500000000004,3.5093500000000004,0.0,0.0,1.97296142578125
31.046999999999997,0.22884632727902332,-0.08441127546398874,-0.08441127546398919,3.2288463272790233,3.5211400000000004,3.52114,0.0,0.0,1.972503662109375
31.09700000000001,0.29566643298037976,-0.09096127546398947,-0.09096127546398947,3.2956664329803798,3.5145899999999997,3.5145899999999997,0.0,0.0,1.971832275390625
31.147000000000006,0.3239720140638642,-0.09649127546398928,-0.09649127546398928,3.3239720140638642,3.50906,3.50906,0.0,0.0,1.97161865234375
31.197000000000003,0.24459607980731546,-0.07440127546398889,-0.07440127546398889,3.2445960798073155,3.5311500000000002,3.5311500000000002,0.0,0.0,1.97100830078125
31.247,0.3833532057280955,-0.064791275463989,-0.064791275463989,3.3833532057280955,3.54076,3.54076,0.0,0.0,1.9708251953125
31.296999999999997,0.2103274972990179,-0.07471127546398915,-0.07471127546398915,3.210327497299018,3.53084,3.53084,0.0,0.0,1.97039794921875
31.34700000000001,0.23401502151757292,-0.07519127546398918,-0.07519127546398918,3.234015021517573,3.53036,3.53036,0.0,0.0,1.9703369140625
31.397000000000006,0.24261941306756318,-0.07536127546398896,-0.07536127546398941,3.242619413067563,3.53019,3.5301899999999997,0.0,0.0,1.970428466796875
31.447000000000003,0.2390139441830783,-0.07571127546398904,-0.07571127546398904,3.2390139441830783,3.52984,3.52984,0.0,0.0,1.970550537109375
31.497,0.49504182267884733,-0.03690127546398925,-0.03690127546398969,3.4950418226788473,3.56865,3.5686499999999994,0.0,0.0,1.970611572265625
31.546999999999997,0.1885645514686991,-0.046211275463988954,-0.046211275463988954,3.188564551468699,3.55934,3.55934,0.0,0.0,1.97076416015625
31.59700000000001,0.14122725353102972,-0.05067127546398842,-0.05067127546398886,3.1412272535310297,3.5548800000000007,3.5548800000000003,0.0,0.0,1.97119140625
31.647000000000006,0.29814378154461396,-0.03658127546398937,-0.03658127546398937,3.298143781544614,3.5689699999999998,3.5689699999999998,0.0,0.0,1.971527099609375
31.697000000000003,0.3711637053202774,-0.012811275463989524,-0.012811275463989968,3.3711637053202774,3.5927399999999996,3.592739999999999,0.0,0.0,1.972320556640625
31.747,0.34092744802458563,-0.004751275463989124,-0.00475127546398868,3.3409274480245856,3.6008,3.6008000000000004,0.0,0.0,1.97265625
31.796999999999997,0.3399026700198644,-0.03203127546398932,-0.03203127546398887,3.3399026700198644,3.57352,3.5735200000000003,0.0,0.0,1.97296142578125
31.84700000000001,0.47943621733382624,0.0010887245360113873,0.0010887245360109432,3.4794362173338262,3.6066400000000005,3.60664,0.0,0.0,1.973175048828125
31.897000000000006,0.14539784273958656,-0.02180127546398891,-0.02180127546398891,3.1453978427395866,3.58375,3.58375,0.0,0.0,1.973663330078125
31.947000000000003,0.3190792280336989,-0.006691275463988511,-0.006691275463988955,3.319079228033699,3.5988600000000006,3.59886,0.0,0.0,1.973968505859375
31.997,0.21759792144338608,0.005078724536010881,0.005078724536011325,3.217597921443386,3.61063,3.6106300000000005,0.0,0.0,1.974334716796875
32.047,0.3965111497484779,0.026138724536010738,0.026138724536010294,3.396511149748478,3.63169,3.6316899999999994,0.0,0.0,1.974517822265625
32.09700000000001,0.22914734105103607,0.01676872453601108,0.016768724536010637,3.229147341051036,3.62232,3.6223199999999998,0.0,0.0,1.9752197265625
32.14750000000001,0.2543056297343709,0.019598724536011414,0.01959872453601097,3.254305629734371,3.6251500000000005,3.62515,0.0,0.0,1.97552490234375
32.197,0.20006407281090421,0.01334872453601088,0.01334872453601088,3.200064072810904,3.6189,3.6189,0.0,0.0,1.976043701171875
32.247,0.42454019037421187,0.030938724536011097,0.030938724536010653,3.424540190374212,3.6364900000000002,3.63649,0.0,0.0,1.976531982421875
32.297,0.45409884526801214,0.032618724536011,0.032618724536011,3.454098845268012,3.63817,3.63817,0.0,0.0,1.977325439453125
32.3475,0.2843612102568094,0.0505387245360116,0.050538724536010715,3.2843612102568094,3.6560900000000007,3.65609,0.0,0.0,1.977691650390625
32.397000000000006,0.2825868823369593,0.03466872453601022,0.034668724536010664,3.2825868823369593,3.6402199999999993,3.64022,0.0,0.0,1.978607177734375
32.447,0.25527425162997774,0.048638724536011146,0.048638724536011146,3.2552742516299777,3.6541900000000003,3.6541900000000003,0.0,0.0,1.97900390625
32.497,0.4138257393670264,0.0591687245360113,0.0591687245360113,3.4138257393670264,3.6647200000000004,3.6647200000000004,0.0,0.0,1.97979736328125
32.547,0.1840664672824066,0.017078724536011336,0.017078724536011336,3.1840664672824066,3.6226300000000005,3.6226300000000005,0.0,0.0,1.98004150390625
32.59700000000001,0.37524232632103116,0.09024872453601107,0.09024872453601107,3.375242326321031,3.6958,3.6958,0.0,0.0,1.980194091796875
32.647000000000006,0.48947083361238075,0.06749872453601125,0.06749872453601125,3.4894708336123808,3.6730500000000004,3.6730500000000004,0.0,0.0,1.98046875
32.697,0.10074526332864098,0.04111872453601029,0.04111872453601073,3.100745263328641,3.6466699999999994,3.64667,0.0,0.0,1.981414794921875
32.747,0.10445668421132526,0.04141872453601092,0.04141872453601092,3.1044566842113253,3.64697,3.64697,0.0,0.0,1.98175048828125
32.797,0.10565969943313425,0.04147872453601087,0.04147872453601087,3.1056596994331342,3.64703,3.64703,0.0,0.0,1.982269287109375
32.84700000000001,0.25207046875300687,0.08654872453601081,0.08654872453601081,3.252070468753007,3.6921,3.6921,0.0,0.0,1.982330322265625
32.897000000000006,0.09929138931283132,0.07638872453601087,0.07638872453601042,3.0992913893128313,3.68194,3.6819399999999995,0.0,0.0,1.982177734375
32.947,0.16008786321049362,0.08215872453601136,0.08215872453601136,3.1600878632104936,3.6877100000000005,3.6877100000000005,0.0,0.0,1.982025146484375
32.997,0.18417150448821795,0.08447872453601102,0.08447872453601102,3.184171504488218,3.69003,3.69003,0.0,0.0,1.981658935546875
33.047,0.19080443252446821,0.053488724536010945,0.053488724536010945,3.190804432524468,3.65904,3.65904,0.0,0.0,1.981475830078125
33.09700000000001,0.18167484252041666,0.0842787245360106,0.0842787245360106,3.1816748425204167,3.6898299999999997,3.6898299999999997,0.0,0.0,1.98077392578125
33.147000000000006,0.2572723807199182,0.11630872453601082,0.11630872453601127,3.257272380719918,3.72186,3.7218600000000004,0.0,0.0,1.9805908203125
33.197,0.24075514429054845,0.09080872453601163,0.09080872453601163,3.2407551442905485,3.6963600000000008,3.6963600000000008,0.0,0.0,1.980133056640625
33.247,0.1823764610997265,0.10816872453601123,0.10816872453601123,3.1823764610997265,3.7137200000000004,3.7137200000000004,0.0,0.0,1.980072021484375
33.297,0.1899149477427704,0.08843872453601076,0.0884387245360112,3.1899149477427704,3.69399,3.6939900000000003,0.0,0.0,1.980438232421875
33.34700000000001,0.2165530913468805,0.11792872453601122,0.11792872453601078,3.2165530913468805,3.7234800000000003,3.72348,0.0,0.0,1.980804443359375
33.397000000000006,0.21639759714348994,0.11774872453601093,0.11774872453601093,3.21639759714349,3.7233,3.7233,0.0,0.0,1.9814453125
33.447,0.21753517016893786,0.11770872453601156,0.11770872453601156,3.217535170168938,3.7232600000000007,3.7232600000000007,0.0,0.0,1.981658935546875
33.497,0.2392398417144057,0.12111872453601125,0.1211187245360108,3.2392398417144057,3.7266700000000004,3.72667,0.0,0.0,1.98199462890625
33.547,0.11317901040940992,0.11811872453601113,0.11811872453601069,3.11317901040941,3.7236700000000003,3.72367,0.0,0.0,1.981903076171875
33.59700000000001,0.06376507456306157,0.10981872453601094,0.10981872453601094,3.0637650745630616,3.71537,3.71537,0.0,0.0,1.98162841796875
33.647000000000006,0.1118493703408645,0.13926872453601158,0.13926872453601113,3.1118493703408645,3.7448200000000007,3.7448200000000003,0.0,0.0,1.981353759765625
33.697,0.091352428083872,0.15487872453601126,0.15487872453601081,3.091352428083872,3.7604300000000004,3.76043,0.0,0.0,1.98089599609375
33.747,0.09822538906388756,0.14437872453601086,0.14437872453601086,3.0982253890638876,3.74993,3.74993,0.0,0.0,1.980804443359375
33.797,0.11480934253758956,0.13996872453601084,0.13996872453601084,3.1148093425375896,3.74552,3.74552,0.0,0.0,1.98101806640625
33.84700000000001,0.31741532317761,0.16744872453601056,0.16744872453601056,3.31741532317761,3.7729999999999997,3.7729999999999997,0.0,0.0,1.9810791015625
33.897000000000006,-0.11802092505794448,0.13629872453601122,0.13629872453601122,2.8819790749420555,3.7418500000000003,3.7418500000000003,0.0,0.0,1.981231689453125
33.947,-0.12607703768626966,0.13522872453601043,0.13522872453601087,2.8739229623137303,3.7407799999999995,3.74078,0.0,0.0,1.9814453125
33.997,0.10266031385916108,0.1526387245360108,0.15263872453601035,3.102660313859161,3.75819,3.7581899999999995,0.0,0.0,1.982147216796875
34.047,0.14463628703643305,0.15431872453601114,0.1543187245360107,3.144636287036433,3.7598700000000003,3.75987,0.0,0.0,1.98236083984375
34.09700000000001,0.1194303915033208,0.15557872453601052,0.15557872453601096,3.119430391503321,3.7611299999999996,3.76113,0.0,0.0,1.98291015625
34.147000000000006,0.1376890551341976,0.15742872453601153,0.1574287245360111,3.1376890551341976,3.7629800000000007,3.76298,0.0,0.0,1.9832763671875
34.197,0.0004946488538175586,0.14929872453601112,0.14929872453601067,3.0004946488538176,3.7548500000000002,3.75485,0.0,0.0,1.983978271484375
34.247,0.009725293442587546,0.17599872453601106,0.17599872453601106,3.0097252934425875,3.78155,3.78155,0.0,0.0,1.984527587890625
34.297,-0.0769311798331418,0.16599872453601128,0.16599872453601172,2.923068820166858,3.7715500000000004,3.771550000000001,0.0,0.0,1.98529052734375
34.34700000000001,-0.10601536037235615,0.17084872453601108,0.17084872453601108,2.893984639627644,3.7764,3.7764,0.0,0.0,1.9857177734375
34.397000000000006,-0.2060117434733355,0.16442872453601076,0.16442872453601076,2.7939882565266645,3.76998,3.76998,0.0,0.0,1.9864501953125
34.447,-0.1359445693720569,0.1715587245360104,0.17155872453601084,2.864055430627943,3.7771099999999995,3.77711,0.0,0.0,1.986602783203125
34.497,-0.06048813227332284,0.17935872453601087,0.17935872453601087,2.939511867726677,3.78491,3.78491,0.0,0.0,1.986907958984375
34.548,-0.1676052786209512,0.1733087245360112,0.17330872453601165,2.832394721379049,3.7788600000000003,3.7788600000000008,0.0,0.0,1.987030029296875
34.59700000000001,-0.2672353309481985,0.15766872453601044,0.15766872453601088,2.7327646690518015,3.7632199999999996,3.76322,0.0,0.0,1.98736572265625
34.647000000000006,-0.2646640094676216,0.1578387245360111,0.15783872453601067,2.7353359905323784,3.7633900000000002,3.76339,0.0,0.0,1.987396240234375
34.697,-0.248901840078378,0.16602872453601103,0.16602872453601103,2.751098159921622,3.77158,3.77158,0.0,0.0,1.98779296875
34.747,-0.45465316917655807,0.14246872453601078,0.14246872453601078,2.545346830823442,3.74802,3.74802,0.0,0.0,1.988189697265625
34.84700000000001,-0.12306730399467902,0.209678724536011,0.20967872453601055,2.876932696005321,3.81523,3.8152299999999997,0.0,0.0,1.98980712890625
34.897000000000006,-0.1321186537012209,0.1879187245360101,0.1879187245360101,2.867881346298779,3.7934699999999992,3.7934699999999992,0.0,0.0,1.99102783203125
34.947,-0.166907003088685,0.2005487245360107,0.2005487245360107,2.833092996911315,3.8061,3.8061,0.0,0.0,1.99151611328125
34.997,-0.15014049072562807,0.20813872453601112,0.20813872453601157,2.849859509274372,3.8136900000000002,3.8136900000000007,0.0,0.0,1.9918212890625
35.047,-0.24613303749668303,0.1969487245360111,0.19694872453601153,2.753866962503317,3.8025,3.8025000000000007,0.0,0.0,1.991729736328125
35.09700000000001,-0.2165131918473011,0.20025872453601146,0.20025872453601146,2.783486808152699,3.8058100000000006,3.8058100000000006,0.0,0.0,1.991607666015625
35.147000000000006,-0.13395963304181313,0.20503872453601124,0.20503872453601124,2.866040366958187,3.8105900000000004,3.8105900000000004,0.0,0.0,1.99176025390625
35.19800000000001,-0.13859002443231683,0.20543872453601075,0.20543872453601075,2.861409975567683,3.81099,3.81099,0.0,0.0,1.992431640625
35.247,-0.19478666875631268,0.19955872453601087,0.19955872453601042,2.8052133312436873,3.80511,3.8051099999999995,0.0,0.0,1.99285888671875
35.297,-0.019590274533776597,0.21934872453601084,0.21934872453601129,2.9804097254662234,3.8249,3.8249000000000004,0.0,0.0,1.994110107421875
35.34700000000001,-0.2103177576169606,0.19690872453601083,0.19690872453601127,2.7896822423830394,3.80246,3.8024600000000004,0.0,0.0,1.994720458984375
35.397000000000006,-0.17314423193185569,0.24246872453601087,0.24246872453601087,2.8268557680681443,3.84802,3.84802,0.0,0.0,1.99560546875
35.447,-0.2017699966627,0.21024872453601118,0.21024872453601118,2.7982300033373,3.8158000000000003,3.8158000000000003,0.0,0.0,1.995819091796875
35.497,-0.20105780098153492,0.20278872453601116,0.2027887245360107,2.798942199018465,3.8083400000000003,3.80834,0.0,0.0,1.996246337890625
35.547,-0.22137051760922155,0.23804872453601078,0.23804872453601078,2.7786294823907784,3.8436,3.8436,0.0,0.0,1.9962158203125
35.59700000000001,-0.17270340246718696,0.24136872453601077,0.24136872453601033,2.827296597532813,3.84692,3.8469199999999995,0.0,0.0,1.99578857421875
35.647000000000006,-0.1740551682451814,0.24122872453601163,0.24122872453601119,2.8259448317548186,3.8467800000000008,3.8467800000000003,0.0,0.0,1.995635986328125
35.697,-0.17412128459050358,0.24113872453601148,0.24113872453601148,2.8258787154094964,3.8466900000000006,3.8466900000000006,0.0,0.0,1.995849609375
35.7475,-0.2021806599054985,0.20968872453601017,0.20968872453601017,2.7978193400945015,3.8152399999999993,3.8152399999999993,0.0,0.0,1.99658203125
35.797,0.047399884354301314,0.21564872453601058,0.21564872453601058,3.0473998843543013,3.8211999999999997,3.8211999999999997,0.0,0.0,1.998382568359375
35.84700000000001,0.055141564870639925,0.25481872453601095,0.25481872453601095,3.05514156487064,3.86037,3.86037,0.0,0.0,1.999176025390625
35.897000000000006,-0.1834221851177471,0.24037872453601095,0.24037872453601095,2.816577814882253,3.84593,3.84593,0.0,0.0,2.00018310546875
35.947,-0.32326333504546323,0.21787872453601054,0.21787872453601054,2.6767366649545368,3.8234299999999997,3.8234299999999997,0.0,0.0,2.00030517578125
35.997,-0.24056209632169478,0.21838872453601077,0.21838872453601077,2.759437903678305,3.82394,3.82394,0.0,0.0,2.000396728515625
36.047,-0.15677098561383263,0.24096872453601081,0.24096872453601126,2.8432290143861674,3.84652,3.8465200000000004,0.0,0.0,2.000335693359375
36.09700000000001,-0.19339099925756065,0.2335787245360108,0.23357872453601125,2.8066090007424394,3.83913,3.8391300000000004,0.0,0.0,2.000518798828125
36.147000000000006,-0.2613195863779283,0.225948724536011,0.22594872453601145,2.7386804136220717,3.8315,3.8315000000000006,0.0,0.0,2.001129150390625
36.197,-0.21341833655950193,0.23177872453601056,0.23177872453601012,2.786581663440498,3.8373299999999997,3.8373299999999992,0.0,0.0,2.00201416015625
36.247,-0.17727980873012772,0.24023872453601092,0.24023872453601092,2.8227201912698723,3.84579,3.84579,0.0,0.0,2.0023193359375
36.297,-0.0051115816015068205,0.25385872453601044,0.25385872453601,2.994888418398493,3.8594099999999996,3.859409999999999,0.0,0.0,2.003082275390625
36.34700000000001,-0.0869608858656643,0.24929872453601032,0.24929872453601032,2.9130391141343357,3.8548499999999994,3.8548499999999994,0.0,0.0,2.00335693359375
36.397000000000006,-0.07399955413419423,0.24668872453601054,0.24668872453601054,2.9260004458658058,3.8522399999999997,3.8522399999999997,0.0,0.0,2.00335693359375
36.447,-0.33377356122996327,0.22974872453601103,0.22974872453601103,2.6662264387700367,3.8353,3.8353,0.0,0.0,2.003204345703125
36.497,-0.02548253448923088,0.24838872453601102,0.24838872453601102,2.974517465510769,3.85394,3.85394,0.0,0.0,2.003387451171875
36.547,-0.4267409639227826,0.20568872453601106,0.20568872453601106,2.5732590360772174,3.81124,3.81124,0.0,0.0,2.004119873046875
36.59700000000001,-0.11471796034493531,0.2438687245360116,0.24386872453601116,2.8852820396550647,3.8494200000000007,3.8494200000000003,0.0,0.0,2.005462646484375
36.647000000000006,-0.09034370118674273,0.24811872453601147,0.24811872453601147,2.9096562988132573,3.8536700000000006,3.8536700000000006,0.0,0.0,2.00592041015625
36.697,-0.13321536375732457,0.23911872453601113,0.23911872453601113,2.8667846362426754,3.8446700000000003,3.8446700000000003,0.0,0.0,2.006256103515625
36.747,-0.08308538251506548,0.2429087245360111,0.2429087245360111,2.9169146174849345,3.84846,3.84846,0.0,0.0,2.006072998046875
36.797,-0.03139083092902917,0.2503887245360108,0.2503887245360108,2.968609169070971,3.85594,3.85594,0.0,0.0,2.0057373046875
36.84700000000001,-0.10540580210677941,0.244658724536011,0.24465872453601145,2.8945941978932206,3.85021,3.8502100000000006,0.0,0.0,2.005523681640625
36.897000000000006,-0.36113692309442325,0.21739872453601095,0.2173987245360114,2.6388630769055768,3.82295,3.8229500000000005,0.0,0.0,2.005523681640625
36.947,-0.14452146133012533,0.23563872453601054,0.23563872453601054,2.8554785386698747,3.8411899999999997,3.8411899999999997,0.0,0.0,2.005950927734375
36.997,-0.12769247327832645,0.2381787245360112,0.23817872453601163,2.8723075267216736,3.8437300000000003,3.8437300000000008,0.0,0.0,2.006500244140625
37.047,-0.12263163637645125,0.2366287245360108,0.2366287245360108,2.8773683636235488,3.84218,3.84218,0.0,0.0,2.00653076171875
37.098,-0.06109171115129275,0.2473087245360106,0.24730872453601105,2.9389082888487073,3.8528599999999997,3.85286,0.0,0.0,2.00628662109375
37.147000000000006,-0.22047709116319503,0.22720872453601082,0.22720872453601082,2.779522908836805,3.83276,3.83276,0.0,0.0,2.00604248046875
37.197,-0.2909841893400551,0.21583872453601094,0.2158387245360105,2.709015810659945,3.82139,3.8213899999999996,0.0,0.0,2.005035400390625
37.247,-0.20358283259866328,0.20608872453601057,0.20608872453601057,2.7964171674013367,3.8116399999999997,3.8116399999999997,0.0,0.0,2.00445556640625
37.297,-0.010388793472444924,0.2534587245360105,0.2534587245360105,2.989611206527555,3.8590099999999996,3.8590099999999996,0.0,0.0,2.0035400390625
37.34700000000001,-0.015875256556379114,0.25278872453601053,0.25278872453601053,2.984124743443621,3.8583399999999997,3.8583399999999997,0.0,0.0,2.003631591796875
37.447,-0.09755052557135446,0.2451687245360108,0.24516872453601035,2.9024494744286455,3.85072,3.8507199999999995,0.0,0.0,2.004364013671875
37.547,-0.3690479316622364,0.21318872453601,0.21318872453601,2.6309520683377636,3.818739999999999,3.818739999999999,0.0,0.0,2.005340576171875
37.59700000000001,-0.3661772032876027,0.2119087245360105,0.2119087245360105,2.6338227967123973,3.8174599999999996,3.8174599999999996,0.0,0.0,2.005584716796875
37.647000000000006,-0.2101914332654955,0.20720872453601125,0.20720872453601125,2.7898085667345045,3.8127600000000004,3.8127600000000004,0.0,0.0,2.0054931640625
37.697,-0.2111196417236596,0.20424872453601095,0.20424872453601095,2.7888803582763404,3.8098,3.8098,0.0,0.0,2.005401611328125
37.747,-0.08593221331548806,0.2309787245360111,0.2309787245360111,2.914067786684512,3.83653,3.83653,0.0,0.0,2.005645751953125
37.797,-0.07324630533762999,0.21039872453601127,0.21039872453601127,2.92675369466237,3.8159500000000004,3.8159500000000004,0.0,0.0,2.005767822265625
37.84700000000001,-0.008644249424158978,0.22391872453601058,0.22391872453601058,2.991355750575841,3.8294699999999997,3.8294699999999997,0.0,0.0,2.00567626953125
37.897000000000006,-0.06039063769587516,0.2417187245360104,0.2417187245360104,2.939609362304125,3.8472699999999995,3.8472699999999995,0.0,0.0,2.005584716796875
37.947,-0.19571865684128031,0.2083687245360113,0.20836872453601085,2.8042813431587197,3.8139200000000004,3.81392,0.0,0.0,2.00592041015625
37.997,-0.22272817179399285,0.19344872453601125,0.19344872453601125,2.777271828206007,3.7990000000000004,3.7990000000000004,0.0,0.0,2.006317138671875
38.047,-0.18577928714888214,0.20506872453601055,0.20506872453601055,2.814220712851118,3.8106199999999997,3.8106199999999997,0.0,0.0,2.00634765625
38.09700000000001,0.028231459025640948,0.23794872453601057,0.23794872453601057,3.028231459025641,3.8434999999999997,3.8434999999999997,0.0,0.0,2.00634765625
38.1485,-0.3628487896976291,0.21491872453601069,0.21491872453601069,2.637151210302371,3.82047,3.82047,0.0,0.0,2.00634765625
38.197,-0.14845715025873574,0.20049872453601125,0.20049872453601125,2.8515428497412643,3.8060500000000004,3.8060500000000004,0.0,0.0,2.00640869140625
38.247,0.02587097659043991,0.21473872453601128,0.21473872453601084,3.02587097659044,3.8202900000000004,3.82029,0.0,0.0,2.00640869140625
38.297,-0.07931627530598995,0.20568872453601061,0.20568872453601106,2.92068372469401,3.8112399999999997,3.81124,0.0,0.0,2.006866455078125
38.34700000000001,-0.14836724467631557,0.2006187245360116,0.2006187245360116,2.8516327553236844,3.8061700000000007,3.8061700000000007,0.0,0.0,2.0076904296875
38.397000000000006,0.017818480020193483,0.21539872453601072,0.21539872453601117,3.0178184800201935,3.82095,3.8209500000000003,0.0,0.0,2.008758544921875
