time,e1,e2,e3,z1,z2,z3,x,y,h
61.19899999999999,0.24044433272297505,-0.002101275463989527,-0.002101275463989527,3.240444332722975,3.6034499999999996,3.6034499999999996,0.0,0.0,1.9775390625
61.249,0.24078605214365112,-0.001721275463989258,-0.001721275463988814,3.240786052143651,3.60383,3.6038300000000003,0.0,0.0,1.97735595703125
61.299,0.04205578880225014,-0.01857127546398951,-0.018571275463989068,3.04205578880225,3.5869799999999996,3.58698,0.0,0.0,1.976593017578125
61.349,-0.0017870307943224084,-0.01803127546398864,-0.01803127546398864,2.9982129692056776,3.5875200000000005,3.5875200000000005,0.0,0.0,1.976593017578125
61.398999999999994,-0.022927352760850894,-0.05007127546398982,-0.05007127546398937,2.977072647239149,3.5554799999999993,3.5554799999999998,0.0,0.0,1.976776123046875
61.44899999999999,0.0745356750515005,-0.011061275463988718,-0.011061275463989162,3.0745356750515005,3.5944900000000004,3.59449,0.0,0.0,1.97698974609375
61.499,0.04953238826241835,-0.04292127546398916,-0.04292127546398916,3.0495323882624183,3.56263,3.56263,0.0,0.0,1.977447509765625
61.5515,0.016142735604273373,-0.0504512754639892,-0.0504512754639892,3.0161427356042734,3.5551,3.5551,0.0,0.0,1.977813720703125
61.599,0.016227575488822144,-0.05035127546398899,-0.05035127546398899,3.016227575488822,3.5552,3.5552,0.0,0.0,1.97845458984375
61.648999999999994,0.039796181349497584,-0.018561275463989446,-0.018561275463989446,3.0397961813494976,3.5869899999999997,3.5869899999999997,0.0,0.0,1.97808837890625
61.69899999999999,0.03999956945025174,-0.018321275463989206,-0.018321275463988762,3.0399995694502517,3.58723,3.5872300000000004,0.0,0.0,1.97698974609375
61.749,0.03873824037633522,-0.018471275463989745,-0.0184712754639893,3.038738240376335,3.5870799999999994,3.58708,0.0,0.0,1.976654052734375
61.799,0.03873824037633522,-0.018471275463989745,-0.0184712754639893,3.038738240376335,3.5870799999999994,3.58708,0.0,0.0,1.97662353515625
61.898999999999994,-0.01739578735793046,-0.058231275463989096,-0.058231275463989096,2.9826042126420695,3.54732,3.54732,0.0,0.0,1.977447509765625
61.94899999999999,0.30430824040990645,0.003988724536010846,0.003988724536010846,3.3043082404099064,3.60954,3.60954,0.0,0.0,1.977691650390625
61.999,0.418960922729394,0.004958724536010539,0.004958724536010983,3.418960922729394,3.6105099999999997,3.61051,0.0,0.0,1.978363037109375
62.049,0.1969229550508831,-0.009291275463989113,-0.009291275463989113,3.196922955050883,3.59626,3.59626,0.0,0.0,1.978057861328125
62.099,0.47098871008811427,-0.020161275463989714,-0.020161275463989714,3.4709887100881143,3.5853899999999994,3.5853899999999994,0.0,0.0,1.976806640625
62.148999999999994,0.30818165282457377,0.004548724536010962,0.004548724536010518,3.3081816528245738,3.6101,3.6100999999999996,0.0,0.0,1.976470947265625
62.249,0.19878551338862138,-0.008461275463989004,-0.008461275463989004,3.1987855133886214,3.59709,3.59709,0.0,0.0,1.9765625
62.299,0.3627596096442969,-0.00043127546398968875,-0.00043127546398968875,3.362759609644297,3.6051199999999994,3.6051199999999994,0.0,0.0,1.9775390625
62.349,0.1993902172323132,-0.00778127546398899,-0.00778127546398899,3.199390217232313,3.59777,3.59777,0.0,0.0,1.978363037109375
62.398999999999994,0.029253032470312412,0.014988724536010078,0.014988724536010523,3.0292530324703124,3.620539999999999,3.6205399999999996,0.0,0.0,1.979766845703125
62.44899999999999,0.029253032470312412,0.014988724536010078,0.014988724536010523,3.0292530324703124,3.620539999999999,3.6205399999999996,0.0,0.0,1.979736328125
62.499,0.18152408112614626,-0.008891275463989157,-0.008891275463989157,3.1815240811261463,3.59666,3.59666,0.0,0.0,1.97906494140625
62.549,0.42352294626880216,0.006258724536010174,0.006258724536010174,3.423522946268802,3.6118099999999993,3.6118099999999993,0.0,0.0,1.97894287109375
62.600500000000004,0.21871332879492789,-0.01005127546398965,-0.01005127546398965,3.218713328794928,3.5954999999999995,3.5954999999999995,0.0,0.0,1.978912353515625
62.648999999999994,0.21871332879492789,-0.01005127546398965,-0.01005127546398965,3.218713328794928,3.5954999999999995,3.5954999999999995,0.0,0.0,1.978973388671875
62.69899999999999,0.2131407584724121,0.022998724536010595,0.022998724536010595,3.213140758472412,3.6285499999999997,3.6285499999999997,0.0,0.0,1.979278564453125
62.749,-0.0074083819152432895,0.006798724536010159,0.006798724536010603,2.9925916180847567,3.6123499999999993,3.6123499999999997,0.0,0.0,1.979644775390625
62.799,-0.0074083819152432895,0.006798724536010159,0.006798724536010603,2.9925916180847567,3.6123499999999993,3.6123499999999997,0.0,0.0,1.98095703125
62.849,-0.0074083819152432895,0.006798724536010159,0.006798724536010603,2.9925916180847567,3.6123499999999993,3.6123499999999997,0.0,0.0,1.98089599609375
62.94899999999999,0.2526364289820813,0.030378724536010537,0.03037872453601098,3.2526364289820813,3.6359299999999997,3.63593,0.0,0.0,1.979766845703125
62.999,0.2142941142462198,0.023018724536010726,0.02301872453601117,3.21429411424622,3.62857,3.6285700000000003,0.0,0.0,1.980133056640625
63.049,0.5254502145327127,0.04415872453601111,0.04415872453601111,3.5254502145327127,3.6497100000000002,3.6497100000000002,0.0,0.0,1.980560302734375
63.099,0.3019956742318217,0.029838724536010552,0.029838724536010552,3.3019956742318217,3.6353899999999997,3.6353899999999997,0.0,0.0,1.9813232421875
63.148999999999994,0.21667148599788044,0.02313872453601107,0.023138724536010624,3.2166714859978804,3.62869,3.6286899999999997,0.0,0.0,1.981781005859375
63.19899999999999,0.17137160888792868,0.015558724536011148,0.015558724536011148,3.1713716088879287,3.6211100000000003,3.6211100000000003,0.0,0.0,1.982757568359375
63.249,0.4113735083229235,0.06383872453601036,0.0638387245360108,3.4113735083229235,3.6693899999999995,3.66939,0.0,0.0,1.982452392578125
63.30049999999999,0.36469393198111133,0.03177872453601083,0.03177872453601083,3.3646939319811113,3.63733,3.63733,0.0,0.0,1.981781005859375
63.349,0.49574598135383763,0.07053872453601118,0.07053872453601118,3.4957459813538376,3.6760900000000003,3.6760900000000003,0.0,0.0,1.98187255859375
63.398999999999994,0.2518652191175774,0.05637872453601078,0.05637872453601034,3.2518652191175774,3.66193,3.6619299999999995,0.0,0.0,1.982177734375
63.449999999999996,0.2518652191175774,0.05637872453601078,0.05637872453601034,3.2518652191175774,3.66193,3.6619299999999995,0.0,0.0,1.982421875
63.499,0.2447698360341648,0.056128724536011365,0.05612872453601092,3.244769836034165,3.6616800000000005,3.66168,0.0,0.0,1.98291015625
63.549,0.252016182431253,0.05654872453601012,0.056548724536010564,3.252016182431253,3.6620999999999992,3.6620999999999997,0.0,0.0,1.983123779296875
63.599,0.252016182431253,0.05654872453601012,0.056548724536010564,3.252016182431253,3.6620999999999992,3.6620999999999997,0.0,0.0,1.9840087890625
63.648999999999994,0.2447786974579813,0.05613872453601143,0.05613872453601099,3.2447786974579813,3.6616900000000006,3.66169,0.0,0.0,1.983917236328125
63.69899999999999,0.24332274484280392,0.055788724536010914,0.055788724536010914,3.243322744842804,3.66134,3.66134,0.0,0.0,1.98321533203125
63.749,0.5764881890538907,0.11229872453601031,0.11229872453601075,3.5764881890538907,3.7178499999999994,3.71785,0.0,0.0,1.98309326171875
63.799,0.2942444067413583,0.06408872453601111,0.06408872453601067,3.2942444067413583,3.6696400000000002,3.66964,0.0,0.0,1.982940673828125
63.8495,0.31334156150881753,0.06243872453601007,0.06243872453601007,3.3133415615088175,3.667989999999999,3.667989999999999,0.0,0.0,1.983184814453125
63.898999999999994,0.24563198067985947,0.055808724536011045,0.0558087245360106,3.2456319806798595,3.66136,3.6613599999999997,0.0,0.0,1.983978271484375
63.949999999999996,0.2831966274537403,0.08905872453601082,0.08905872453601038,3.2831966274537403,3.69461,3.6946099999999995,0.0,0.0,1.984466552734375
63.999,0.2831966274537403,0.08905872453601082,0.08905872453601038,3.2831966274537403,3.69461,3.6946099999999995,0.0,0.0,1.9852294921875
64.049,0.07303380601379139,0.07988872453601159,0.07988872453601115,3.0730338060137914,3.6854400000000007,3.6854400000000003,0.0,0.0,1.985198974609375
64.09899999999999,0.3343941531513863,0.09723872453601112,0.09723872453601068,3.3343941531513863,3.7027900000000002,3.70279,0.0,0.0,1.985107421875
64.149,0.28460085126991874,0.08933872453601088,0.08933872453601088,3.2846008512699187,3.69489,3.69489,0.0,0.0,1.98504638671875
64.19899999999998,0.23903449093753792,0.0901687245360101,0.09016872453601055,3.239034490937538,3.6957199999999992,3.6957199999999997,0.0,0.0,1.98541259765625
64.249,0.35610406418680096,0.09701872453601101,0.09701872453601057,3.356104064186801,3.70257,3.7025699999999997,0.0,0.0,1.98583984375
64.34899999999999,0.07639865695084058,0.08111872453601077,0.08111872453601077,3.0763986569508406,3.68667,3.68667,0.0,0.0,1.986358642578125
64.399,0.07605652612563762,0.08070872453601163,0.08070872453601163,3.0760565261256376,3.6862600000000008,3.6862600000000008,0.0,0.0,1.987091064453125
64.44899999999998,0.16253002500115432,0.08908872453601058,0.08908872453601013,3.1625300250011543,3.6946399999999997,3.6946399999999993,0.0,0.0,1.9871826171875
64.499,0.14998242468679068,0.08804872453601131,0.08804872453601131,3.1499824246867907,3.6936000000000004,3.6936000000000004,0.0,0.0,1.98724365234375
64.549,-0.05773507086842633,0.10467872453601146,0.10467872453601146,2.9422649291315737,3.7102300000000006,3.7102300000000006,0.0,0.0,1.98724365234375
64.59899999999999,0.22448852024201527,0.1230387245360105,0.1230387245360105,3.2244885202420153,3.7285899999999996,3.7285899999999996,0.0,0.0,1.987548828125
64.649,-0.024031237019837448,0.11413872453601126,0.11413872453601082,2.9759687629801626,3.7196900000000004,3.71969,0.0,0.0,1.987884521484375
64.69899999999998,0.18332915872907707,0.12438872453601091,0.12438872453601091,3.183329158729077,3.72994,3.72994,0.0,0.0,1.98858642578125
64.749,-0.054627175148692864,0.10559872453601082,0.10559872453601038,2.945372824851307,3.71115,3.7111499999999995,0.0,0.0,1.988861083984375
64.799,-0.054627175148692864,0.10559872453601082,0.10559872453601038,2.945372824851307,3.71115,3.7111499999999995,0.0,0.0,1.989288330078125
64.899,0.07597648480981967,0.1551087245360101,0.1551087245360101,3.0759764848098197,3.7606599999999992,3.7606599999999992,0.0,0.0,1.989166259765625
64.94899999999998,-0.24308847235161712,0.12746872453601066,0.12746872453601066,2.756911527648383,3.73302,3.73302,0.0,0.0,1.98919677734375
64.99949999999998,-0.24308847235161712,0.12746872453601066,0.12746872453601066,2.756911527648383,3.73302,3.73302,0.0,0.0,1.989501953125
65.049,0.22004621174801464,0.13150872453601048,0.13150872453601092,3.2200462117480146,3.7370599999999996,3.73706,0.0,0.0,1.989471435546875
65.09899999999999,0.017939261512380344,0.11167872453601113,0.11167872453601069,3.0179392615123803,3.7172300000000003,3.71723,0.0,0.0,1.989654541015625
65.149,0.06285072152108162,0.155178724536011,0.155178724536011,3.0628507215210816,3.76073,3.76073,0.0,0.0,1.990020751953125
65.19899999999998,0.07468858079454943,0.15499872453601116,0.15499872453601116,3.0746885807945494,3.7605500000000003,3.7605500000000003,0.0,0.0,1.990692138671875
65.249,0.03294793607631252,0.14638872453601115,0.14638872453601115,3.0329479360763125,3.7519400000000003,3.7519400000000003,0.0,0.0,1.991241455078125
65.299,0.07134474130551283,0.15383872453601066,0.15383872453601066,3.071344741305513,3.75939,3.75939,0.0,0.0,1.99237060546875
65.34899999999999,-0.04293358359831867,0.1384787245360113,0.1384787245360113,2.9570664164016813,3.7440300000000004,3.7440300000000004,0.0,0.0,1.993011474609375
65.399,0.17439750826339973,0.12219872453601122,0.12219872453601077,3.1743975082633997,3.7277500000000003,3.72775,0.0,0.0,1.9940185546875
65.44899999999998,-0.12934425851377407,0.09529872453601085,0.09529872453601085,2.870655741486226,3.70085,3.70085,0.0,0.0,1.99432373046875
65.499,0.17386102635602718,0.12156872453601109,0.12156872453601064,3.173861026356027,3.72712,3.7271199999999998,0.0,0.0,1.994842529296875
65.549,0.17386102635602718,0.12156872453601109,0.12156872453601064,3.173861026356027,3.72712,3.7271199999999998,0.0,0.0,1.99517822265625
65.59899999999999,0.17386102635602718,0.12156872453601109,0.12156872453601064,3.173861026356027,3.72712,3.7271199999999998,0.0,0.0,1.995819091796875
65.649,0.24443548433255557,0.16394872453601117,0.16394872453601117,3.2444354843325556,3.7695000000000003,3.7695000000000003,0.0,0.0,1.99627685546875
65.69999999999999,0.2004124392392792,0.1555387245360107,0.1555387245360107,3.200412439239279,3.76109,3.76109,0.0,0.0,1.9971923828125
65.749,0.20180480234950782,0.15577872453601094,0.1557787245360105,3.201804802349508,3.76133,3.7613299999999996,0.0,0.0,1.9976806640625
65.799,0.17088527779363316,0.1208387245360103,0.1208387245360103,3.170885277793633,3.7263899999999994,3.7263899999999994,0.0,0.0,1.998779296875
65.899,-0.09326233319700838,0.13715872453601108,0.13715872453601063,2.9067376668029916,3.74271,3.7427099999999998,0.0,0.0,1.99932861328125
65.94899999999998,0.15568901899227106,0.15612872453601057,0.15612872453601057,3.155689018992271,3.7616799999999997,3.7616799999999997,0.0,0.0,1.99945068359375
65.999,-0.12008858503981701,0.12892872453601045,0.12892872453601045,2.879911414960183,3.7344799999999996,3.7344799999999996,0.0,0.0,1.999969482421875
66.049,0.23973536515554628,0.16400872453601067,0.16400872453601112,3.2397353651555463,3.76956,3.7695600000000002,0.0,0.0,2.000457763671875
66.09899999999999,0.006588166779869287,0.10937872453600983,0.10937872453601027,3.0065881667798693,3.714929999999999,3.7149299999999994,0.0,0.0,2.00128173828125
66.149,-0.021160474462577294,0.14473872453601055,0.14473872453601055,2.9788395255374227,3.7502899999999997,3.7502899999999997,0.0,0.0,2.001800537109375
66.19899999999998,-0.06274384151808388,0.10135872453601058,0.10135872453601058,2.937256158481916,3.7069099999999997,3.7069099999999997,0.0,0.0,2.003082275390625
66.249,-0.022211095397687952,0.1449287245360109,0.1449287245360109,2.977788904602312,3.75048,3.75048,0.0,0.0,2.003387451171875
66.299,-0.022211095397687952,0.1449287245360109,0.1449287245360109,2.977788904602312,3.75048,3.75048,0.0,0.0,2.003814697265625
66.34899999999999,0.022891472511154642,0.14431872453601136,0.1443187245360109,3.0228914725111546,3.7498700000000005,3.74987,0.0,0.0,2.0040283203125
66.399,-0.022298432693049097,0.14481872453601063,0.14481872453601063,2.977701567306951,3.7503699999999998,3.7503699999999998,0.0,0.0,2.00482177734375
66.44899999999998,0.27430094929016624,0.16281872453601043,0.16281872453601087,3.2743009492901662,3.7683699999999996,3.76837,0.0,0.0,2.00531005859375
66.499,0.27430094929016624,0.16281872453601043,0.16281872453601087,3.2743009492901662,3.7683699999999996,3.76837,0.0,0.0,2.0059814453125
66.549,-0.06274384151808388,0.10135872453601058,0.10135872453601058,2.937256158481916,3.7069099999999997,3.7069099999999997,0.0,0.0,2.006195068359375
66.649,-0.04956644339747429,0.1361587245360103,0.1361587245360103,2.9504335566025257,3.7417099999999994,3.7417099999999994,0.0,0.0,2.006683349609375
66.69899999999998,0.1681481478847049,0.12038872453601046,0.12038872453601046,3.168148147884705,3.7259399999999996,3.7259399999999996,0.0,0.0,2.00665283203125
66.749,0.1681481478847049,0.12038872453601046,0.12038872453601046,3.168148147884705,3.7259399999999996,3.7259399999999996,0.0,0.0,2.00665283203125
66.799,0.16659223229393882,0.12132872453601085,0.12132872453601129,3.166592232293939,3.72688,3.7268800000000004,0.0,0.0,2.006805419921875
66.84899999999999,0.028427563791881827,0.1437587245360108,0.1437587245360108,3.028427563791882,3.74931,3.74931,0.0,0.0,2.006805419921875
66.9,-0.0520775386635699,0.13601872453601072,0.13601872453601116,2.94792246133643,3.74157,3.7415700000000003,0.0,0.0,2.00677490234375
66.94899999999998,-0.06508849376412096,0.10139872453601084,0.10139872453601084,2.934911506235879,3.70695,3.70695,0.0,0.0,2.006805419921875
66.999,-0.04059974801435784,0.13535872453601128,0.13535872453601083,2.959400251985642,3.7409100000000004,3.74091,0.0,0.0,2.007080078125
67.049,0.16750638348489222,0.12101872453601104,0.12101872453601104,3.167506383484892,3.72657,3.72657,0.0,0.0,2.0074462890625
67.09899999999999,-0.01219738895875011,0.14392872453601102,0.14392872453601147,2.98780261104125,3.74948,3.7494800000000006,0.0,0.0,2.007904052734375
67.149,-0.01219738895875011,0.14392872453601102,0.14392872453601147,2.98780261104125,3.74948,3.7494800000000006,0.0,0.0,2.008148193359375
67.1995,-0.01219738895875011,0.14392872453601102,0.14392872453601147,2.98780261104125,3.74948,3.7494800000000006,0.0,0.0,2.0081787109375
67.25,0.19793398169319376,0.15541872453601036,0.1554187245360108,3.1979339816931938,3.7609699999999995,3.76097,0.0,0.0,2.007781982421875
67.3005,0.27127997997197983,0.1620687245360104,0.16206872453601084,3.27127997997198,3.7676199999999995,3.76762,0.0,0.0,2.007171630859375
67.34899999999999,-0.049755689505159406,0.13591872453601006,0.1359187245360105,2.9502443104948406,3.741469999999999,3.7414699999999996,0.0,0.0,2.006805419921875
67.399,-0.06294193481941024,0.10110872453601072,0.10110872453601027,2.9370580651805898,3.70666,3.7066599999999994,0.0,0.0,2.006256103515625
67.44899999999998,0.41165476840827786,0.137758724536011,0.13775872453601146,3.411654768408278,3.74331,3.7433100000000006,0.0,0.0,2.00640869140625
67.499,0.09124186832018655,0.11304872453601034,0.11304872453601034,3.0912418683201865,3.7185999999999995,3.7185999999999995,0.0,0.0,2.006591796875
67.549,0.40913709088525385,0.1375487245360114,0.13754872453601097,3.409137090885254,3.7431000000000005,3.7431,0.0,0.0,2.006500244140625
67.59899999999999,0.18911333408499775,0.1548287245360105,0.15482872453601093,3.1891133340849978,3.7603799999999996,3.76038,0.0,0.0,2.006744384765625
67.649,0.1581873475320208,0.14776872453601086,0.14776872453601086,3.158187347532021,3.75332,3.75332,0.0,0.0,2.00726318359375
67.6995,0.09171570467390655,0.11361872453601052,0.11361872453601052,3.0917157046739066,3.7191699999999996,3.7191699999999996,0.0,0.0,2.008575439453125
67.749,0.15951054171386003,0.14792872453601058,0.14792872453601102,3.15951054171386,3.7534799999999997,3.75348,0.0,0.0,2.00921630859375
67.799,0.09050994899875642,0.11358872453601032,0.11358872453601032,3.0905099489987564,3.7191399999999994,3.7191399999999994,0.0,0.0,2.01007080078125
67.84899999999999,0.09050994899875642,0.11358872453601032,0.11358872453601032,3.0905099489987564,3.7191399999999994,3.7191399999999994,0.0,0.0,2.010528564453125
67.89949999999999,0.0546628536385505,0.10593872453601172,0.10593872453601128,3.0546628536385505,3.711490000000001,3.7114900000000004,0.0,0.0,2.01123046875
67.94899999999998,0.5282557998383566,0.13984872453601094,0.13984872453601094,3.5282557998383566,3.7454,3.7454,0.0,0.0,2.011566162109375
67.999,0.19323955252723746,0.15548872453601081,0.15548872453601081,3.1932395525272375,3.76104,3.76104,0.0,0.0,2.01239013671875
68.049,0.35977635146954867,0.13059872453601118,0.13059872453601118,3.3597763514695487,3.7361500000000003,3.7361500000000003,0.0,0.0,2.01312255859375
68.09899999999999,0.09028558592389802,0.11331872453601077,0.11331872453601033,3.090285585923898,3.71887,3.7188699999999995,0.0,0.0,2.014404296875
68.149,0.11838541380510215,0.14856872453601033,0.1485687245360099,3.118385413805102,3.7541199999999995,3.754119999999999,0.0,0.0,2.0147705078125
68.20150000000001,0.24927279255480617,0.12456872453601076,0.12456872453601031,3.249272792554806,3.73012,3.7301199999999994,0.0,0.0,2.0155029296875
68.249,0.24810067413951087,0.12456872453601076,0.12456872453601076,3.248100674139511,3.73012,3.73012,0.0,0.0,2.015899658203125
68.299,0.28989913854532645,0.12418872453601093,0.12418872453601093,3.2898991385453265,3.72974,3.72974,0.0,0.0,2.01654052734375
68.34899999999999,0.19960330459430375,0.11594872453601068,0.11594872453601068,3.1996033045943038,3.7215,3.7215,0.0,0.0,2.016845703125
68.39949999999999,0.03744393730294826,0.14011872453601093,0.14011872453601093,3.0374439373029483,3.74567,3.74567,0.0,0.0,2.017333984375
68.44899999999998,0.19734323831871414,0.11604872453601134,0.1160487245360109,3.197343238318714,3.7216000000000005,3.7216,0.0,0.0,2.01788330078125
68.499,0.1957406629213927,0.11554872453601117,0.11554872453601117,3.1957406629213927,3.7211000000000003,3.7211000000000003,0.0,0.0,2.018951416015625
68.549,0.032735310336823975,0.14020872453601152,0.14020872453601108,3.032735310336824,3.7457600000000006,3.74576,0.0,0.0,2.01947021484375
68.59899999999999,0.032735310336823975,0.14020872453601152,0.14020872453601108,3.032735310336824,3.7457600000000006,3.74576,0.0,0.0,2.020233154296875
68.649,0.0477818246612296,0.10618872453601069,0.10618872453601069,3.0477818246612296,3.71174,3.71174,0.0,0.0,2.0205078125
68.69899999999998,0.04785572540972538,0.10627872453601128,0.10627872453601128,3.0478557254097254,3.7118300000000004,3.7118300000000004,0.0,0.0,2.020477294921875
68.749,-0.16775346351745313,0.08717872453601094,0.08717872453601139,2.832246536482547,3.69273,3.6927300000000005,0.0,0.0,2.0203857421875
68.799,0.04248006655283465,0.1069287245360111,0.10692872453601066,3.0424800665528346,3.7124800000000002,3.71248,0.0,0.0,2.020355224609375
68.84899999999999,-0.14737452806187656,0.09663872453601119,0.09663872453601119,2.8526254719381234,3.7021900000000003,3.7021900000000003,0.0,0.0,2.02081298828125
68.899,-0.09951734132518464,0.09540872453601112,0.09540872453601112,2.9004826586748154,3.7009600000000002,3.7009600000000002,0.0,0.0,2.022064208984375
68.94899999999998,-0.09951734132518464,0.09540872453601112,0.09540872453601112,2.9004826586748154,3.7009600000000002,3.7009600000000002,0.0,0.0,2.022613525390625
68.999,-0.14778151713292376,0.09765872453601077,0.09765872453601032,2.8522184828670762,3.70321,3.7032099999999994,0.0,0.0,2.023406982421875
69.049,0.04161423308940515,0.10875872453601065,0.10875872453601065,3.041614233089405,3.71431,3.71431,0.0,0.0,2.02362060546875
69.09899999999999,0.11886265748280378,0.11644872453601085,0.1164487245360104,3.118862657482804,3.722,3.7219999999999995,0.0,0.0,2.0238037109375
69.149,0.07491592214044118,0.11759872453601083,0.11759872453601128,3.074915922140441,3.72315,3.7231500000000004,0.0,0.0,2.023651123046875
69.19899999999998,-0.07516172803559895,0.10520872453601049,0.10520872453601093,2.924838271964401,3.7107599999999996,3.71076,0.0,0.0,2.02362060546875
69.249,-0.14982901919962455,0.09809872453601098,0.09809872453601098,2.8501709808003755,3.70365,3.70365,0.0,0.0,2.023834228515625
69.299,-0.16077800094717976,0.06390872453601082,0.06390872453601126,2.8392219990528202,3.66946,3.6694600000000004,0.0,0.0,2.02423095703125
69.34899999999999,-0.054906584051033214,0.06673872453601115,0.06673872453601071,2.945093415948967,3.6722900000000003,3.67229,0.0,0.0,2.02423095703125
69.399,-0.19366867121882647,0.05646872453601093,0.05646872453601093,2.8063313287811735,3.66202,3.66202,0.0,0.0,2.02410888671875
69.44899999999998,-0.2309738350634114,0.05715872453601056,0.05715872453601056,2.7690261649365886,3.6627099999999997,3.6627099999999997,0.0,0.0,2.023895263671875
69.499,-0.16241375035062422,0.06484872453601076,0.06484872453601076,2.837586249649376,3.6704,3.6704,0.0,0.0,2.02362060546875
69.549,-0.16359541432264058,0.06484872453601076,0.06484872453601032,2.8364045856773594,3.6704,3.6703999999999994,0.0,0.0,2.0234375
69.59899999999999,-0.13689356398518182,0.06577872453601108,0.06577872453601064,2.863106436014818,3.67133,3.6713299999999998,0.0,0.0,2.02288818359375
69.649,-0.19790627591833543,0.058648724536011,0.058648724536011,2.8020937240816646,3.6642,3.6642,0.0,0.0,2.022796630859375
69.69899999999998,-0.13985458303466913,0.0741187245360111,0.0741187245360111,2.860145416965331,3.67967,3.67967,0.0,0.0,2.022674560546875
69.749,-0.20492167080428558,0.024988724536010753,0.024988724536011198,2.7950783291957144,3.63054,3.6305400000000003,0.0,0.0,2.022674560546875
69.799,-0.1349237944283881,0.06527872453601136,0.06527872453601091,2.865076205571612,3.6708300000000005,3.67083,0.0,0.0,2.0228271484375
69.84899999999999,-0.1349237944283881,0.06527872453601136,0.06527872453601091,2.865076205571612,3.6708300000000005,3.67083,0.0,0.0,2.02288818359375
69.899,-0.006000837431999084,0.043518724536011355,0.04351872453601091,2.993999162568001,3.6490700000000005,3.64907,0.0,0.0,2.022735595703125
69.9495,-0.2025693977266787,0.023488724536010697,0.02348872453601114,2.7974306022733213,3.62904,3.6290400000000003,0.0,0.0,2.022308349609375
69.999,0.029591035269719068,0.05005872453601112,0.05005872453601112,3.029591035269719,3.6556100000000002,3.6556100000000002,0.0,0.0,2.021697998046875
70.049,-0.3941676991136056,0.0038987245360107003,0.0038987245360111444,2.6058323008863944,3.60945,3.6094500000000003,0.0,0.0,2.02191162109375
70.09899999999999,-0.21989802615942367,0.023768724536010755,0.0237687245360112,2.7801019738405763,3.62932,3.6293200000000003,0.0,0.0,2.0224609375
70.149,-0.2860426598885324,0.016858724536011227,0.016858724536010783,2.7139573401114676,3.6224100000000004,3.62241,0.0,0.0,2.02264404296875
70.19899999999998,-0.2518431958237337,0.017168724536010593,0.017168724536010593,2.7481568041762663,3.6227199999999997,3.6227199999999997,0.0,0.0,2.022674560546875
70.249,-0.2518431958237337,0.017168724536010593,0.017168724536010593,2.7481568041762663,3.6227199999999997,3.6227199999999997,0.0,0.0,2.022613525390625
70.299,-0.41363092045850713,0.004628724536010598,0.004628724536010598,2.586369079541493,3.6101799999999997,3.6101799999999997,0.0,0.0,2.022491455078125
70.34899999999999,-0.41363092045850713,0.004628724536010598,0.004628724536010598,2.586369079541493,3.6101799999999997,3.6101799999999997,0.0,0.0,2.022216796875
70.399,-0.41340883335629686,0.004938724536010408,0.004938724536010852,2.586591166643703,3.6104899999999995,3.61049,0.0,0.0,2.021331787109375
70.44899999999998,0.03918859323407009,0.015888724536010645,0.01588872453601109,3.03918859323407,3.6214399999999998,3.62144,0.0,0.0,2.02093505859375
70.499,-0.13496728489737864,0.00582872453601091,0.00582872453601091,2.8650327151026214,3.61138,3.61138,0.0,0.0,2.02056884765625
70.549,-0.13496728489737864,0.00582872453601091,0.00582872453601091,2.8650327151026214,3.61138,3.61138,0.0,0.0,2.020294189453125
70.59899999999999,-0.13496728489737864,0.00582872453601091,0.00582872453601091,2.8650327151026214,3.61138,3.61138,0.0,0.0,2.019622802734375
70.69899999999998,-0.2021028165675367,-0.0014912754639895276,-0.0014912754639895276,2.7978971834324633,3.6040599999999996,3.6040599999999996,0.0,0.0,2.018951416015625
70.749,-0.47787120643708736,-0.03628127546398918,-0.03628127546398918,2.5221287935629126,3.56927,3.56927,0.0,0.0,2.018585205078125
70.799,-0.47441026395259245,-0.03633127546398951,-0.03633127546398951,2.5255897360474076,3.5692199999999996,3.5692199999999996,0.0,0.0,2.018035888671875
70.84899999999999,-0.47670568868802166,-0.03628127546398874,-0.03628127546398874,2.5232943113119783,3.5692700000000004,3.5692700000000004,0.0,0.0,2.017791748046875
70.899,-0.24005956223571623,-0.04152127546398887,-0.04152127546398843,2.7599404377642838,3.5640300000000003,3.5640300000000007,0.0,0.0,2.017425537109375
70.94899999999998,-0.46264838441830536,-0.0279612754639893,-0.027961275463988855,2.5373516155816946,3.57759,3.5775900000000003,0.0,0.0,2.017120361328125
70.999,-0.22841343216377874,-0.03242127546398921,-0.03242127546398921,2.7715865678362213,3.57313,3.57313,0.0,0.0,2.016876220703125
71.049,-0.17887540874156205,-0.033641275463989206,-0.033641275463989206,2.821124591258438,3.57191,3.57191,0.0,0.0,2.016571044921875
71.09899999999999,-0.16312167916628395,-0.025321275463989767,-0.025321275463989767,2.836878320833716,3.5802299999999994,3.5802299999999994,0.0,0.0,2.015960693359375
71.15,-0.31731908658310237,-0.04640127546398931,-0.04640127546398931,2.6826809134168976,3.55915,3.55915,0.0,0.0,2.01556396484375
71.19899999999998,-0.23446017886852744,-0.07098127546398869,-0.07098127546398914,2.7655398211314726,3.5345700000000004,3.53457,0.0,0.0,2.014678955078125
