time,e1,e2,e3,z1,z2,z3,x,y,h
70.6485,-0.011664431717873125,-0.011366889183536344,-0.011695365779411215,2.988335568282127,2.9886331108164637,2.988304634220589,-0.966542661190033,4.145869731903076,2.005706787109375
70.69850000000001,-0.03900754906873605,-0.03920617601347054,-0.03901565441633936,2.960992450931264,2.9607938239865295,2.9609843455836606,-0.9709058403968811,4.1292407512664795,2.0054931640625
70.7485,-0.05024340792952886,-0.04980258456655795,-0.05057554734185077,2.949756592070471,2.950197415433442,2.9494244526581492,-0.9723069071769714,4.121010184288025,2.00537109375
70.7985,-0.07194188767807841,-0.07005532553691607,-0.07222775315803398,2.9280581123219216,2.929944674463084,2.927772246841966,-0.9751084446907043,4.105797052383423,2.005462646484375
70.8485,-0.0835413491810355,-0.07965584305180418,-0.0830779195588347,2.9164586508189645,2.920344156948196,2.9169220804411653,-0.9766955375671387,4.097415447235107,2.0054931640625
70.8985,-0.10077572516016042,-0.09833781089195259,-0.10119912582065371,2.8992242748398396,2.9016621891080474,2.8988008741793463,-0.9789552092552185,4.086263656616211,2.0052490234375
70.94850000000001,-0.1073200719066576,-0.10485086022835333,-0.10817780404762445,2.8926799280933424,2.8951491397716467,2.8918221959523756,-0.979875922203064,4.081720948219299,2.005035400390625
70.9985,-0.11693814159854066,-0.11404956240485253,-0.11873143384624463,2.8830618584014593,2.8859504375951475,2.8812685661537554,-0.9812563061714172,4.074928522109985,2.00439453125
71.0485,-0.12020695460432274,-0.11663528023108505,-0.12216002088343858,2.8797930453956773,2.883364719768915,2.8778399791165614,-0.9816669225692749,4.072517275810242,2.004180908203125
71.0985,-0.12789917100289117,-0.12325111035421044,-0.12964364567740727,2.872100828997109,2.8767488896457896,2.8703563543225927,-0.9806222915649414,4.065747857093811,2.003662109375
71.1485,-0.1314516302192552,-0.12650921345710486,-0.13301293100799993,2.868548369780745,2.873490786542895,2.866987068992,-0.97931307554245,4.062254428863525,2.003082275390625
71.19850000000001,-0.13344230491522735,-0.12819882928372905,-0.13473878269537876,2.8665576950847727,2.871801170716271,2.8652612173046212,-0.9758796095848083,4.0584717988967896,2.001922607421875
71.2485,-0.13193200061771782,-0.12676808198368672,-0.13242202661190827,2.868067999382282,2.8732319180163133,2.8675779733880917,-0.972946286201477,4.058282017707825,2.001068115234375
71.2985,-0.12300602836761465,-0.11764079945626671,-0.1233450011700401,2.8769939716323853,2.8823592005437333,2.87665499882996,-0.9672528505325317,4.061088442802429,1.999542236328125
71.3485,-0.11664896774686007,-0.11127841497582036,-0.11675971415349462,2.88335103225314,2.8887215850241796,2.8832402858465054,-0.9639138579368591,4.0637348890304565,1.998809814453125
71.3985,-0.10037711713450426,-0.09446092383661897,-0.0993219099161693,2.8996228828654957,2.905539076163381,2.9006780900838307,-0.9560120701789856,4.071112036705017,1.997802734375
71.44850000000001,-0.08918817207697227,-0.08432467492335505,-0.08714834532067961,2.9108118279230277,2.915675325076645,2.9128516546793204,-0.9504616856575012,4.077116966247559,1.997314453125
71.4985,-0.07158357602223342,-0.06402472640257262,-0.06725345689274276,2.9284164239777666,2.9359752735974274,2.9327465431072572,-0.9404006600379944,4.08259129524231,1.9959716796875
71.5485,-0.06388115150829732,-0.056048229624545254,-0.058669523341388974,2.9361188484917027,2.9439517703754547,2.941330476658611,-0.9350820779800415,4.0846240520477295,1.995208740234375
71.5985,-0.045133327977167514,-0.0355677678810804,-0.03689817501381354,2.9548666720228325,2.9644322321189196,2.9631018249861865,-0.9246088862419128,4.090765953063965,1.993804931640625
71.6485,-0.03356743185401001,-0.02518672111313247,-0.025065263570218654,2.96643256814599,2.9748132788868675,2.9749347364297813,-0.9181936979293823,4.095625519752502,1.9930419921875
71.69850000000001,-0.008390075390794838,0.0017380393364083702,0.0012028039694151893,2.991609924609205,3.0017380393364084,3.001202803969415,-0.908043384552002,4.104768395423889,1.99267578125
71.7485,0.0040602318858291575,0.014113055965896848,0.014350793265141881,3.004060231885829,3.014113055965897,3.014350793265142,-0.9030015468597412,4.109968304634094,1.992706298828125
71.7985,0.029340209426882424,0.038652204851229666,0.04041594284815453,3.0293402094268824,3.0386522048512297,3.0404159428481545,-0.893229067325592,4.12093722820282,1.992889404296875
71.8485,0.04319729594969246,0.05056618588007877,0.0544790327998359,3.0431972959496925,3.0505661858800788,3.054479032799836,-0.8876240253448486,4.127817988395691,1.993255615234375
71.8985,0.0672329360861581,0.07580978156396778,0.07903672141118134,3.067232936086158,3.075809781563968,3.0790367214111813,-0.8764761686325073,4.135910630226135,1.992950439453125
71.94850000000001,0.07756961509197868,0.08599867374982617,0.08942657407787635,3.0775696150919787,3.085998673749826,3.0894265740778764,-0.8707045912742615,4.139088153839111,1.992706298828125
71.9985,0.09554277496582486,0.10404580081905035,0.10827967975780783,3.095542774965825,3.1040458008190503,3.108279679757808,-0.8606948852539062,4.1446967124938965,1.992950439453125
72.0485,0.10370010232745264,0.11114073021837045,0.1162589236898448,3.1037001023274526,3.1111407302183705,3.116258923689845,-0.855453372001648,4.147557616233826,1.993316650390625
72.0985,0.11547191034350535,0.1227962101120692,0.12721962174613344,3.1154719103435053,3.122796210112069,3.1272196217461334,-0.8487695455551147,4.150302410125732,1.993743896484375
72.1485,0.11857866342714019,0.12565408027062608,0.13007408381434837,3.11857866342714,3.125654080270626,3.1300740838143484,-0.8464235663414001,4.150708794593811,1.9940185546875
72.19850000000001,0.12039319814436755,0.12695040154270254,0.13105573543987958,3.1203931981443676,3.1269504015427025,3.1310557354398796,-0.8437858819961548,4.149670481681824,1.994537353515625
72.2485,0.11825138730749751,0.12498982924604363,0.12875310367967163,3.1182513873074975,3.1249898292460436,3.1287531036796716,-0.8435949087142944,4.147537112236023,1.99468994140625
72.2985,0.11725900272110401,0.12193639813092005,0.12596330823969515,3.117259002721104,3.12193639813092,3.125963308239695,-0.8393399715423584,4.143402695655823,1.994415283203125
72.3485,0.11723583709931118,0.120915021201633,0.12436176687276745,3.117235837099311,3.120915021201633,3.1243617668727675,-0.8367961645126343,4.140651702880859,1.994140625
72.3985,0.11138334996404087,0.11310612508364226,0.11505287404909481,3.111383349964041,3.1131061250836423,3.115052874049095,-0.8345828652381897,4.132797122001648,1.993621826171875
72.44850000000001,0.1044216186932454,0.10661442829567225,0.10690058148271087,3.1044216186932454,3.1066144282956722,3.106900581482711,-0.834934413433075,4.126407504081726,1.993255615234375
72.4985,0.08745061301572887,0.0864975168117823,0.08615143874834086,3.087450613015729,3.0864975168117823,3.086151438748341,-0.8375667333602905,4.114249110221863,1.99261474609375
72.5485,0.07710384829048467,0.07529114081865229,0.07464076577107548,3.0771038482904847,3.0752911408186523,3.0746407657710755,-0.8395430445671082,4.107391953468323,1.992279052734375
72.5985,0.053215780363728094,0.04929924844253275,0.04817295084133333,3.053215780363728,3.0492992484425328,3.0481729508413333,-0.8449506759643555,4.092298269271851,1.992034912109375
72.6485,0.03761102276530526,0.03477150484376734,0.031407871055049164,3.0376110227653053,3.0347715048437673,3.031407871055049,-0.8492663502693176,4.081969857215881,1.99188232421875
72.69850000000001,0.011781057844566512,0.004060608357782325,0.002751574958760994,3.0117810578445665,3.0040606083577823,3.002751574958761,-0.8505010604858398,4.065276622772217,1.991302490234375
72.7485,0.0007853487284021909,-0.008128277889361879,-0.009900817292024744,3.000785348728402,2.991871722110638,2.9900991827079753,-0.8498595356941223,4.05682373046875,1.991058349609375
72.7985,-0.02205824279435875,-0.036121719679265585,-0.03760512910916525,2.9779417572056412,2.9638782803207344,2.9623948708908348,-0.8498562574386597,4.04012131690979,1.990753173828125
72.8485,-0.03550983263286156,-0.046234799035987706,-0.04950049784201305,2.9644901673671384,2.9537652009640123,2.950499502157987,-0.850627064704895,4.02997899055481,1.990478515625
72.8985,-0.05816909119016245,-0.07364729727133046,-0.07587146661420574,2.9418309088098376,2.9263527027286695,2.9241285333857943,-0.8522326350212097,4.014649868011475,1.990020751953125
72.94850000000001,-0.06846537507623296,-0.0847763658513645,-0.08710210579090027,2.931534624923767,2.9152236341486355,2.9128978942090997,-0.853134036064148,4.007483720779419,1.989898681640625
72.9985,-0.08661677149366165,-0.10476122097041429,-0.10687943847765302,2.9133832285063384,2.8952387790295857,2.893120561522347,-0.854926347732544,3.9950135946273804,1.989959716796875
73.0485,-0.09536039165670873,-0.11317992782075992,-0.11565640525643461,2.9046396083432913,2.88682007217924,2.8843435947435654,-0.8557071685791016,3.9886292219161987,1.99017333984375
73.0985,-0.11038351428075543,-0.1315697299358196,-0.13127088898203665,2.8896164857192446,2.8684302700641804,2.8687291110179634,-0.8506119251251221,3.9772828221321106,1.989990234375
73.1485,-0.11663780712469363,-0.13983469474402677,-0.1381623589881471,2.8833621928753064,2.8601653052559732,2.861837641011853,-0.8463047742843628,3.9719672203063965,1.98974609375
73.19850000000001,-0.12504419367214803,-0.15152597108371868,-0.14679024390323292,2.874955806327852,2.8484740289162813,2.853209756096767,-0.8377026319503784,3.9639922976493835,1.98968505859375
73.2485,-0.12738577371027127,-0.1546265285563373,-0.14791386027297726,2.8726142262897287,2.8453734714436627,2.8520861397270227,-0.8322386145591736,3.9608314633369446,1.98980712890625
73.2985,-0.12504607465894457,-0.15487947933849444,-0.14690012966005916,2.8749539253410554,2.8451205206615056,2.853099870339941,-0.8234485983848572,3.958627700805664,1.990264892578125
73.3485,-0.12161067868840858,-0.15210348911132598,-0.1433294526494473,2.8783893213115914,2.847896510888674,2.8566705473505527,-0.8188894987106323,3.958929181098938,1.9906005859375
73.3985,-0.11039882273721169,-0.1410020942464998,-0.13131243508597512,2.8896011772627883,2.8589979057535,2.868687564914025,-0.8093879818916321,3.961949050426483,1.99102783203125
73.44850000000001,-0.10152898748035,-0.13306409426012156,-0.12148230497668511,2.89847101251965,2.8669359057398784,2.878517695023315,-0.803200364112854,3.965693712234497,1.99114990234375
73.4985,-0.08602521522758977,-0.11753242853736667,-0.10518604743544602,2.9139747847724102,2.8824675714626333,2.894813952564554,-0.7892000079154968,3.9705671668052673,1.98974609375
73.5485,-0.07924812238700296,-0.11193763352636976,-0.09855631734170345,2.920751877612997,2.8880623664736302,2.9014436826582966,-0.7812791466712952,3.9731314182281494,1.98870849609375
73.5985,-0.06221951923971192,-0.09599395620602102,-0.08082449324582175,2.937780480760288,2.904006043793979,2.9191755067541783,-0.7655088901519775,3.9800362586975098,1.986907958984375
73.6485,-0.05110839693427316,-0.08536761209815147,-0.06708994969915816,2.948891603065727,2.9146323879018485,2.932910050300842,-0.7557297945022583,3.9853804111480713,1.986083984375
73.69850000000001,-0.02646363362701587,-0.059927943014506546,-0.042127193454827516,2.973536366372984,2.9400720569854935,2.9578728065451725,-0.7406260967254639,3.995686173439026,1.9852294921875
73.7485,-0.013634370494048031,-0.046954465437637705,-0.028449105650597772,2.986365629505952,2.9530455345623623,2.9715508943494022,-0.7332992553710938,4.0015565156936646,1.985137939453125
73.7985,0.013628407163671419,-0.018371484202977406,0.00015201985188273426,3.0136284071636714,2.9816285157970226,3.0001520198518827,-0.7192192673683167,4.014006495475769,1.9852294921875
73.8485,0.028875618099293288,-0.003485018141090368,0.016794454831031036,3.0288756180992933,2.9965149818589096,3.016794454831031,-0.7109029293060303,4.021704196929932,1.9853515625
73.8985,0.055471631867997306,0.02777291607738519,0.045562308747135294,3.0554716318679973,3.027772916077385,3.0455623087471353,-0.6939374208450317,4.033087730407715,1.984161376953125
73.94850000000001,0.06676496947040178,0.04031243045974975,0.05779601804513179,3.066764969470402,3.0403124304597497,3.057796018045132,-0.6846914291381836,4.038405776023865,1.9833984375
73.9985,0.08797681412350622,0.06478736015614706,0.08097197930958355,3.087976814123506,3.064787360156147,3.0809719793095836,-0.668158769607544,4.048336386680603,1.982177734375
74.0485,0.09873495969930435,0.07607634446382461,0.09337591532518674,3.0987349596993043,3.0760763444638246,3.0933759153251867,-0.6591585874557495,4.053835511207581,1.981536865234375
74.0985,0.11546738922827426,0.09870895327348217,0.11116731306087324,3.1154673892282743,3.098708953273482,3.1111673130608732,-0.6472955346107483,4.060937285423279,1.980743408203125
74.1485,0.12127486328290704,0.10722829599280193,0.11795065800576676,3.121274863282907,3.107228295992802,3.1179506580057668,-0.6425372958183289,4.063456177711487,1.98046875
74.19850000000001,0.1288770448796024,0.1204127130166488,0.12779870097775303,3.1288770448796024,3.120412713016649,3.127798700977753,-0.6353309750556946,4.066656470298767,1.98065185546875
74.2485,0.1306898374752068,0.1248555017492059,0.1311106439148717,3.130689837475207,3.124855501749206,3.1311106439148717,-0.63234943151474,4.067383766174316,1.981201171875
74.2985,0.1351004246570815,0.13427711561740452,0.13828907934297963,3.1351004246570815,3.1342771156174045,3.1382890793429796,-0.6222988367080688,4.06893527507782,1.980987548828125
74.3485,0.13669371356225657,0.1381299271851213,0.14081342360856697,3.1366937135622566,3.1381299271851213,3.140813423608567,-0.6165833473205566,4.069149374961853,1.980438232421875
74.3985,0.13377564542853637,0.13949995600282916,0.14063997788959037,3.1337756454285364,3.139499956002829,3.1406399778895904,-0.6082072854042053,4.066987991333008,1.979400634765625
74.44850000000001,0.128762334380637,0.13722436405645366,0.13793081906998772,3.128762334380637,3.1372243640564537,3.1379308190699877,-0.6047508120536804,4.063875794410706,1.97894287109375
74.4985,0.11413134384553159,0.12508867823139846,0.12445576154641769,3.1141313438455316,3.1250886782313985,3.1244557615464177,-0.6020347476005554,4.056383848190308,1.978851318359375
74.5485,0.10462671267711565,0.1167480818664588,0.11547882549706845,3.1046267126771157,3.116748081866459,3.1154788254970684,-0.6019606590270996,4.051506757736206,1.97894287109375
74.5985,0.08148852657670647,0.09558887264959814,0.09265518686917895,3.0814885265767065,3.095588872649598,3.092655186869179,-0.6043335795402527,4.040086627006531,1.9794921875
74.6485,0.06608013538888491,0.08301646288979647,0.07752555139860062,3.066080135388885,3.0830164628897965,3.0775255513986006,-0.6073397994041443,4.031693816184998,1.97979736328125
74.69850000000001,0.03879243651999742,0.05753453519545371,0.051817454922673534,3.0387924365199974,3.0575345351954537,3.0518174549226735,-0.6055132746696472,4.018678665161133,1.97869873046875
74.7485,0.026729422521185597,0.047840474693548796,0.04042203333196337,3.0267294225211856,3.047840474693549,3.0404220333319634,-0.6034303307533264,4.012052059173584,1.97772216796875
74.7985,-0.0003867949944229565,0.02489790419924587,0.014392345302622456,2.999613205005577,3.024897904199246,3.0143923453026225,-0.6020092964172363,3.997657835483551,1.975982666015625
74.8485,-0.016431816646423236,0.01228635058464711,-0.0004513472345855085,2.9835681833535768,3.012286350584647,2.9995486527654145,-0.6024560928344727,3.9884326457977295,1.97503662109375
74.8985,-0.04504335540360316,-0.015627184892222257,-0.02804018009735465,2.954956644596397,2.9843728151077777,2.9719598199026453,-0.5980544686317444,3.973333239555359,1.972900390625
74.94850000000001,-0.05709914129776861,-0.027384208196742588,-0.040113435671417896,2.9429008587022314,2.9726157918032574,2.959886564328582,-0.5946993827819824,3.96598881483078,1.971710205078125
74.9985,-0.08157391873367548,-0.05147001128350004,-0.06374165731056358,2.9184260812663245,2.9485299887165,2.9362583426894364,-0.5896151661872864,3.952216863632202,1.9703369140625
75.0485,-0.09251841765018254,-0.062034037161901256,-0.07511654179796912,2.9074815823498175,2.9379659628380987,2.924883458202031,-0.5871617197990417,3.9445338249206543,1.9700927734375
75.0985,-0.11188815791511075,-0.08402337827045425,-0.0964895831351491,2.8881118420848892,2.9159766217295457,2.903510416864851,-0.5837483406066895,3.934003174304962,1.970123291015625
75.1485,-0.1195263977575558,-0.09230983498758283,-0.10462642374780895,2.880473602242444,2.907690165012417,2.895373576252191,-0.5821942090988159,3.9295827746391296,1.9703369140625
75.19850000000001,-0.13117868135047717,-0.10581698415110541,-0.11759237986147442,2.868821318649523,2.8941830158488946,2.8824076201385256,-0.5793255567550659,3.922694742679596,1.9713134765625
75.2485,-0.1361337619586842,-0.11070579708063999,-0.12204800075552225,2.863866238041316,2.88929420291936,2.8779519992444778,-0.5774120092391968,3.919593572616577,1.972259521484375
75.2985,-0.14549780085006914,-0.12296649916780522,-0.13347836411552416,2.854502199149931,2.877033500832195,2.866521635884476,-0.5713335871696472,3.9122421741485596,1.97247314453125
75.3485,-0.14947217678262703,-0.1291910040160218,-0.13892540870751624,2.850527823217373,2.870808995983978,2.8610745912924838,-0.5674992203712463,3.9088127613067627,1.9722900390625
75.3985,-0.1511293758961787,-0.13516474318587113,-0.14368546427105455,2.8488706241038213,2.864835256814129,2.8563145357289454,-0.5597624778747559,3.905424416065216,1.972259521484375
75.44850000000001,-0.1489370889615893,-0.1354378367935234,-0.1426394674628768,2.8510629110384107,2.8645621632064766,2.857360532537123,-0.5549174547195435,3.9054463505744934,1.97247314453125
75.4985,-0.13840944480485362,-0.130269306648378,-0.13678444780126187,2.8615905551951464,2.869730693351622,2.863215552198738,-0.5466563105583191,3.9086325764656067,1.973236083984375
75.5485,-0.1314506491971823,-0.12539505509490878,-0.1311918109917083,2.8685493508028177,2.874604944905091,2.8688081890082917,-0.5422861576080322,3.9114333987236023,1.973785400390625
75.5985,-0.11341043002403284,-0.11144024459987234,-0.11575636515395304,2.886589569975967,2.8885597554001277,2.884243634846047,-0.5332921147346497,3.9192006587982178,1.97467041015625
75.6485,-0.10130924210344494,-0.10154157042185741,-0.10335417357162768,2.898690757896555,2.8984584295781426,2.8966458264283723,-0.5274521708488464,3.925353169441223,1.9749755859375
75.69850000000001,-0.08059677548736621,-0.08331876827019258,-0.08527753133474247,2.919403224512634,2.9166812317298074,2.9147224686652575,-0.5144819617271423,3.93254154920578,1.974029541015625
75.7485,-0.07138219150815273,-0.0757257003822307,-0.0774141504316872,2.9286178084918473,2.9242742996177693,2.922585849568313,-0.5071250200271606,3.9358564019203186,1.973388671875
75.7985,-0.0493747086841152,-0.056677626387075186,-0.05806574446999191,2.950625291315885,2.943322373612925,2.941934255530008,-0.49284884333610535,3.9442009329795837,1.9727783203125
75.8485,-0.03578496801679609,-0.04558142876943494,-0.044527584166580425,2.964215031983204,2.954418571230565,2.9554724158334196,-0.4839896261692047,3.95041161775589,1.972747802734375
75.8985,-0.007456799128340741,-0.018180841845148787,-0.01829404542395352,2.9925432008716593,2.981819158154851,2.9817059545760465,-0.47029274702072144,3.96140593290329,1.97320556640625
75.94850000000001,0.006535467934971617,-0.0053733046127319994,-0.004943436946245772,3.0065354679349716,2.994626695387268,2.9950565630537542,-0.463756799697876,3.967411994934082,1.97369384765625
75.9985,0.03529298013343629,0.021200010262273583,0.022228155706628616,3.0352929801334363,3.0212000102622736,3.0222281557066286,-0.45156463980674744,3.97983318567276,1.974609375
76.0485,0.05127785895963033,0.0346854913090886,0.03780369774505754,3.0512778589596303,3.0346854913090886,3.0378036977450575,-0.4445338547229767,3.987762987613678,1.975433349609375
76.0985,0.08009569027835495,0.06280523836292407,0.06394200227507385,3.080095690278355,3.062805238362924,3.063942002275074,-0.4297719895839691,3.9998159408569336,1.974884033203125
76.1485,0.09221400062652352,0.07385650135572597,0.07414851106750042,3.0922140006265235,3.073856501355726,3.0741485110675004,-0.42180559039115906,4.005287528038025,1.97442626953125
76.19850000000001,0.11356712479479558,0.09372978128083886,0.0922891878386789,3.1135671247947956,3.093729781280839,3.092289187838679,-0.4081401824951172,4.0151214599609375,1.974029541015625
76.2485,0.12335072477079034,0.10223705160909491,0.1017312159482664,3.1233507247707903,3.102237051609095,3.1017312159482664,-0.4009668529033661,4.020136833190918,1.9739990234375
76.2985,0.13703081103231973,0.11732466690445209,0.1138168207315533,3.1370308110323197,3.117324666904452,3.1138168207315533,-0.39142337441444397,4.025910139083862,1.973968505859375
76.3485,0.14109739799425958,0.12167019730835893,0.11802596096668605,3.1410973979942596,3.121670197308359,3.118025960966686,-0.3875479996204376,4.027695059776306,1.974273681640625
76.3985,0.14448502934930607,0.1257362570312761,0.12217463201316114,3.144485029349306,3.125736257031276,3.122174632013161,-0.38163134455680847,4.029066205024719,1.975341796875
76.44850000000001,0.143529888919411,0.125406986341563,0.1220590630057603,3.143529888919411,3.125406986341563,3.1220590630057603,-0.3792404234409332,4.028229475021362,1.975921630859375
76.4985,0.1421719133695225,0.12421560407951304,0.12109715332921045,3.1421719133695225,3.124215604079513,3.1210971533292104,-0.3703403174877167,4.026923656463623,1.97528076171875
76.5485,0.14121873621449987,0.12363022847197458,0.1196588488111403,3.1412187362145,3.1236302284719746,3.1196588488111403,-0.3652738332748413,4.025874018669128,1.974700927734375
76.5985,0.13343915758263147,0.11702160974801679,0.11149243969754075,3.1334391575826315,3.117021609748017,3.1114924396975407,-0.35804787278175354,4.021248698234558,1.973968505859375
76.6485,0.1257431875044719,0.1094726410464344,0.10276545061952058,3.125743187504472,3.1094726410464344,3.1027654506195206,-0.3554774820804596,4.0165839195251465,1.973968505859375
76.69850000000001,0.10518172161346273,0.09213517337768895,0.08359908247650116,3.1051817216134627,3.092135173377689,3.083599082476501,-0.35412269830703735,4.0066139698028564,1.974578857421875
76.7485,0.09282986473205801,0.08130792318134272,0.07219262969975171,3.092829864732058,3.0813079231813427,3.0721926296997517,-0.35440149903297424,4.000489950180054,1.97503662109375
76.7985,0.06409630205010819,0.055868827571699864,0.04549323276291828,3.064096302050108,3.0558688275717,3.0454932327629183,-0.3571949303150177,3.9864472150802612,1.976318359375
76.8485,0.04602302669806946,0.04146062547998275,0.029105327546402382,3.0460230266980695,3.0414606254799827,3.0291053275464024,-0.36017119884490967,3.9765654802322388,1.977142333984375
76.8985,0.015351939654439928,0.011245640209826657,0.0011986391991181122,3.01535193965444,3.0112456402098267,3.001198639199118,-0.35965093970298767,3.962229013442993,1.97662353515625
76.94850000000001,0.0023823348034763825,-0.0007916897377309162,-0.01101586145368083,3.0023823348034764,2.999208310262269,2.988984138546319,-0.35835134983062744,3.955216646194458,1.975982666015625
76.9985,-0.02487482579294298,-0.02596288082137832,-0.036898292324981874,2.975125174207057,2.9740371191786217,2.963101707675018,-0.3578629195690155,3.940733850002289,1.975128173828125
77.0485,-0.040473166438150354,-0.038745835189341715,-0.05058858531698007,2.9595268335618496,2.9612541648106583,2.94941141468302,-0.3583853840827942,3.9317917227745056,1.974822998046875
77.0985,-0.0688872124306128,-0.06640864560656468,-0.0765765155441751,2.931112787569387,2.9335913543934353,2.923423484455825,-0.3598790168762207,3.9183746576309204,1.974609375
77.1485,-0.08142914575804783,-0.07791004564899628,-0.08772374399243921,2.918570854241952,2.9220899543510037,2.912276256007561,-0.3608490824699402,3.9119884967803955,1.974761962890625
77.19850000000001,-0.10397837154627787,-0.09862975979529631,-0.10725122473668058,2.896021628453722,2.9013702402047037,2.8927487752633194,-0.3628086447715759,3.90067595243454,1.9755859375
77.2485,-0.11484795223185529,-0.10753862292058036,-0.11605054699065409,2.8851520477681447,2.8924613770794196,2.883949453009346,-0.3639824092388153,3.8947755694389343,1.9764404296875
77.2985,-0.13586120524245215,-0.12700538084486146,-0.13246023692571463,2.864138794757548,2.8729946191551385,2.8675397630742854,-0.3610546886920929,3.883859872817993,1.976043701171875
77.3485,-0.14517034658150152,-0.13525900088708198,-0.13985102734189336,2.8548296534184985,2.864740999112918,2.8601489726581066,-0.35820120573043823,3.878484845161438,1.975311279296875
77.3985,-0.15833925231410095,-0.14678675589370904,-0.14899169146834224,2.841660747685899,2.853213244106291,2.8510083085316578,-0.35223427414894104,3.8706289529800415,1.974212646484375
77.44850000000001,-0.1629655715099343,-0.1499982432344651,-0.15059215013145177,2.8370344284900657,2.850001756765535,2.8494078498685482,-0.3483408987522125,3.8675416111946106,1.9739990234375
77.4985,-0.1638940403764937,-0.15109934957577975,-0.1490067708266789,2.8361059596235063,2.8489006504242202,2.850993229173321,-0.3414651155471802,3.8658061027526855,1.97442626953125
77.5485,-0.16159569466597468,-0.14846317001776566,-0.14512865365601346,2.8384043053340253,2.8515368299822343,2.8548713463439865,-0.33771735429763794,3.866332709789276,1.974700927734375
77.5985,-0.15059719340010735,-0.13714886335581022,-0.13280814479558245,2.8494028065998926,2.8628511366441898,2.8671918552044175,-0.32980483770370483,3.8700397610664368,1.97540283203125
77.6485,-0.1429734337084989,-0.13065492744480256,-0.12288667463708114,2.857026566291501,2.8693450725551974,2.877113325362919,-0.324603408575058,3.874137759208679,1.9761962890625
77.69850000000001,-0.12823433638561532,-0.1147551065504353,-0.10681573360149299,2.8717656636143847,2.8852448934495647,2.893184266398507,-0.312948614358902,3.879429042339325,1.975738525390625
77.7485,-0.12137962441204708,-0.10875315183317147,-0.10023363209903913,2.878620375587953,2.8912468481668285,2.899766367900961,-0.30616480112075806,3.8824793100357056,1.97515869140625
77.7985,-0.10259637977234393,-0.09142541403950588,-0.08211060379969704,2.897403620227656,2.908574585960494,2.917889396200303,-0.2926281988620758,3.8910884857177734,1.974761962890625
77.8485,-0.08944405659671117,-0.08068510093304582,-0.06884679950681472,2.910555943403289,2.919314899066954,2.9311532004931853,-0.2842243015766144,3.8980113863945007,1.9749755859375
77.8985,-0.060813378180171185,-0.05263550687631602,-0.04206209821285212,2.939186621819829,2.947364493123684,2.957937901787148,-0.27102312445640564,3.9111321568489075,1.97576904296875
77.94850000000001,-0.0457354489480406,-0.03871284734872704,-0.027828738063728764,2.9542645510519594,2.961287152651273,2.9721712619362712,-0.2646115720272064,3.9185977578163147,1.976348876953125
77.9985,-0.013850574130291893,-0.008760132030143808,0.0025122586466856944,2.986149425869708,2.991239867969856,3.0025122586466857,-0.25184378027915955,3.934344470500946,1.977203369140625
78.0485,0.00460548735582611,0.006841425147834812,0.02025097817738608,3.004605487355826,3.006841425147835,3.020250978177386,-0.24421387910842896,3.9443880915641785,1.9776611328125
78.0985,0.036209947610322146,0.03884731723336232,0.05133090844155719,3.036209947610322,3.0388473172333623,3.051330908441557,-0.2261762022972107,3.9584779739379883,1.976287841796875
78.1485,0.04981365093588863,0.05153809648200669,0.06435245206250961,3.0498136509358886,3.0515380964820067,3.0643524520625096,-0.21611535549163818,3.9650006890296936,1.975372314453125
78.19850000000001,0.0758432640406328,0.07625897926061942,0.08921055728219462,3.075843264040633,3.0762589792606194,3.0892105572821946,-0.19809797406196594,3.9772714376449585,1.97418212890625
78.2485,0.08925340585871178,0.08787483909993465,0.10263144003930869,3.0892534058587118,3.0878748390999347,3.1026314400393087,-0.18849433958530426,3.9840146899223328,1.974151611328125
78.2985,0.11158894291425048,0.11044468374092897,0.12199573113808526,3.1115889429142505,3.110444683740929,3.1219957311380853,-0.17581681907176971,3.9933828115463257,1.974395751953125
78.3485,0.12009989422996625,0.11871482055825489,0.12967172155244588,3.1200998942299663,3.118714820558255,3.129671721552446,-0.17073757946491241,3.9971081018447876,1.9747314453125
78.3985,0.13328085367006004,0.13156347591377626,0.14094348767988762,3.13328085367006,3.1315634759137763,3.1409434876798876,-0.16287192702293396,4.002477288246155,1.9759521484375
78.44850000000001,0.1379228627768998,0.13543392839541735,0.14483788952436383,3.1379228627769,3.1354339283954173,3.144837889524364,-0.15962117910385132,4.004369616508484,1.97686767578125
78.4985,0.14784364368603997,0.14432523974973632,0.15326873449765488,3.14784364368604,3.1443252397497363,3.153268734497655,-0.1470779925584793,4.008399248123169,1.97674560546875
78.5485,0.15216409651220575,0.1485298521302023,0.15642124467459384,3.1521640965122057,3.1485298521302023,3.156421244674594,-0.1397084891796112,4.010144114494324,1.9765625
78.5985,0.15382760731062994,0.15047182372957035,0.15612843726720893,3.15382760731063,3.1504718237295704,3.156128437267209,-0.12881501019001007,4.010357022285461,1.9765625
78.6485,0.15109740813458794,0.14826627072445708,0.15313602249542901,3.151097408134588,3.148266270724457,3.153136022495429,-0.12442798167467117,4.008403301239014,1.976654052734375
78.69850000000001,0.1383455494434247,0.13522157275927515,0.1372946959731225,3.1383455494434247,3.135221572759275,3.1372946959731225,-0.12111501395702362,4.00187623500824,1.977447509765625
