time,e1,e2,e3,z1,z2,z3,x,y,h
125.898,0.13411524663498176,0.15134388641615582,0.13970093427446706,3.1341152466349818,3.151343886416156,3.139700934274467,-1.712686538696289,3.564631462097168,2.02691650390625
125.94800000000001,0.10766920725672202,0.11778311803009123,0.10476739157159676,3.107669207256722,3.1177831180300912,3.1047673915715968,-1.7228065729141235,3.550959885120392,2.02630615234375
125.99799999999999,0.04173163314104089,0.06583491784355511,0.0525665843147336,3.041731633141041,3.065834917843555,3.0525665843147336,-1.7465845346450806,3.5173354148864746,2.024871826171875
126.048,0.011722351382921214,0.027381913978133277,0.013131862590034071,3.011722351382921,3.0273819139781333,3.013131862590034,-1.7575355768203735,3.501904308795929,2.024261474609375
126.09799999999998,-0.041928533368039034,-0.014284576916522074,-0.028786330789122072,2.958071466631961,2.985715423083478,2.971213669210878,-1.780013084411621,3.473194658756256,2.02392578125
126.148,-0.06962020165602567,-0.04895963808577175,-0.06336275436962735,2.9303797983439743,2.9510403619142282,2.9366372456303727,-1.7908618450164795,3.45856711268425,2.023773193359375
126.19800000000001,-0.13092451151049644,-0.09814098473896671,-0.11174124495004856,2.8690754884895036,2.9018590152610333,2.8882587550499514,-1.8138880729675293,3.4263904988765717,2.023345947265625
126.24799999999999,-0.15673443774508655,-0.13244339051483944,-0.14544100126016035,2.8432655622549134,2.8675566094851606,2.8545589987398396,-1.8232977390289307,3.413005918264389,2.02313232421875
126.298,-0.20624273399403048,-0.1752886735813597,-0.1834585048160715,2.7937572660059695,2.8247113264186403,2.8165414951839285,-1.8400123119354248,3.388772636651993,2.022857666015625
126.34799999999998,-0.2240732805311434,-0.1984300114359474,-0.20868210657812103,2.7759267194688566,2.8015699885640526,2.791317893421879,-1.8471883535385132,3.378247708082199,2.022796630859375
126.398,-0.2614659083309183,-0.230227562233277,-0.2380265534097603,2.7385340916690817,2.769772437766723,2.7619734465902397,-1.8603289127349854,3.359105706214905,2.0225830078125
126.44800000000001,-0.27607842350019896,-0.2507186679365363,-0.2570029940793459,2.723921576499801,2.7492813320634637,2.742997005920654,-1.8660269975662231,3.351509988307953,2.022491455078125
126.49799999999999,-0.3097995573858401,-0.28047233761621193,-0.28454588418501103,2.69020044261416,2.719527662383788,2.715454115814989,-1.881709337234497,3.333223730325699,2.022613525390625
126.548,-0.3209286934790545,-0.2953341452156044,-0.2973884984906232,2.6790713065209455,2.7046658547843956,2.702611501509377,-1.8875659704208374,3.327120691537857,2.0224609375
126.59799999999998,-0.332631102665657,-0.30869676876985164,-0.308385156207053,2.667368897334343,2.6913032312301484,2.691614843792947,-1.8963490724563599,3.3203196227550507,2.021820068359375
126.648,-0.3318660872058845,-0.3076190244956005,-0.305604965597686,2.6681339127941155,2.6923809755043995,2.694395034402314,-1.8983824253082275,3.3203959465026855,2.021575927734375
126.69800000000001,-0.320028035115667,-0.30266562197545266,-0.29903703661987047,2.679971964884333,2.6973343780245473,2.7009629633801295,-1.8990733623504639,3.325933963060379,2.02081298828125
126.74799999999999,-0.30774535355883526,-0.28713890531096586,-0.2831800986616697,2.6922546464411647,2.712861094689034,2.7168199013383303,-1.8977903127670288,3.3312107920646667,2.0203857421875
126.798,-0.2747642167518416,-0.26514426239100874,-0.25858196405611444,2.7252357832481584,2.7348557376089913,2.7414180359438856,-1.8912193775177002,3.3484681844711304,2.019134521484375
126.84799999999998,-0.25816711773150214,-0.24239250251966515,-0.23492835831563585,2.741832882268498,2.757607497480335,2.765071641684364,-1.8882485628128052,3.3566751778125763,2.0186767578125
126.898,-0.23443041967338507,-0.23011310077254166,-0.22211114993166747,2.765569580326615,2.7698868992274583,2.7778888500683325,-1.8880060911178589,3.3679279386997223,2.01837158203125
126.94800000000001,-0.2178082501251173,-0.20791622631662499,-0.1996434924031001,2.7821917498748827,2.792083773683375,2.8003565075969,-1.8861539363861084,3.3761894702911377,2.0181884765625
126.99799999999999,-0.1711270868663224,-0.17729487803316157,-0.1683568589292772,2.8288729131336776,2.8227051219668384,2.831643141070723,-1.878488540649414,3.3996428549289703,2.0174560546875
127.048,-0.14665907038372472,-0.14468704613028915,-0.1356722484031514,2.8533409296162753,2.855312953869711,2.8643277515968486,-1.8737990856170654,3.4120683073997498,2.017059326171875
127.09799999999998,-0.09260899647001075,-0.1084226888872033,-0.09946740540031973,2.9073910035299892,2.8915773111127967,2.9005325945996803,-1.8626525402069092,3.4395641684532166,2.01629638671875
127.148,-0.06359653989239655,-0.06864241915494773,-0.06074674626688381,2.9364034601076034,2.9313575808450523,2.939253253733116,-1.8564302921295166,3.454413205385208,2.01580810546875
127.19800000000001,0.0042837973064715484,-0.019325789076739763,-0.012685801871310964,3.0042837973064715,2.9806742109232602,2.987314198128689,-1.8416231870651245,3.4893761575222015,2.014251708984375
127.24799999999999,0.03381301343490506,0.023342527042230277,0.02817923470041439,3.033813013434905,3.0233425270422303,3.0281792347004144,-1.8357062339782715,3.5044658184051514,2.013427734375
127.298,0.08633961863414585,0.05886415609723983,0.06329406788706216,3.086339618634146,3.05886415609724,3.063294067887062,-1.827950358390808,3.5307000279426575,2.012603759765625
127.34799999999998,0.11212650536052227,0.09906763469056967,0.10210334315762726,3.1121265053605223,3.0990676346905697,3.1021033431576273,-1.8236960172653198,3.5436724424362183,2.0123291015625
127.398,0.16703166989299234,0.13940752170499238,0.1420806106386201,3.1670316698929923,3.1394075217049924,3.14208061063862,-1.8139562606811523,3.5715115666389465,2.01190185546875
127.44800000000001,0.18919483885495803,0.17457806092072348,0.1764282561028545,3.189194838854958,3.1745780609207235,3.1764282561028545,-1.8098849058151245,3.582745909690857,2.011810302734375
127.49799999999999,0.22716322630053298,0.2016585907762738,0.20376734190381507,3.227163226300533,3.201658590776274,3.203767341903815,-1.802596926689148,3.601890742778778,2.011627197265625
127.548,0.2425495116054761,0.22661273129386972,0.2281793676375523,3.242549511605476,3.2266127312938697,3.2281793676375523,-1.7995113134384155,3.609549105167389,2.01153564453125
127.59799999999998,0.26658288252039686,0.24495147993062272,0.24649885919828973,3.266582882520397,3.2449514799306227,3.2464988591982897,-1.7948286533355713,3.62144672870636,2.01153564453125
127.648,0.2747520845064195,0.26170455129037995,0.2621379643670032,3.2747520845064195,3.26170455129038,3.262137964367003,-1.7938414812088013,3.625288486480713,2.011749267578125
127.69800000000001,0.2964792462157053,0.2758145260963287,0.27463112327370487,3.2964792462157053,3.2758145260963287,3.274631123273705,-1.7936747074127197,3.634087383747101,2.01220703125
127.74799999999999,0.3001306257649792,0.28571432054413703,0.2834616191849846,3.300130625764979,3.285714320544137,3.2834616191849846,-1.7948813438415527,3.63566792011261,2.01239013671875
127.798,0.2967252887709386,0.28210814329349665,0.27833038839878954,3.2967252887709386,3.2821081432934966,3.2783303883987895,-1.800986647605896,3.632625460624695,2.0123291015625
127.84799999999998,0.28945728355222977,0.27452665144171284,0.2694285232270972,3.2894572835522298,3.274526651441713,3.269428523227097,-1.8051433563232422,3.6284433603286743,2.012176513671875
127.898,0.2653563886176249,0.2552331011371467,0.24933496187122461,3.265356388617625,3.2552331011371467,3.2493349618712246,-1.8159948587417603,3.6155993938446045,2.011932373046875
127.94800000000001,0.24656901006843013,0.23115199736675773,0.22668773409323828,3.24656901006843,3.2311519973667577,3.2266877340932383,-1.8226476907730103,3.6070326566696167,2.01177978515625
127.99799999999999,0.20172369129422663,0.19614152563962373,0.1885525157689889,3.2017236912942266,3.1961415256396237,3.188552515768989,-1.8403767347335815,3.583008289337158,2.01123046875
128.048,0.1798062853557636,0.16752878232627744,0.1590134467656359,3.1798062853557636,3.1675287823262774,3.159013446765636,-1.8488852977752686,3.5716890692710876,2.0108642578125
128.09799999999998,0.14560582921027132,0.14015700402485987,0.13118455905632986,3.1456058292102713,3.14015700402486,3.13118455905633,-1.8646025657653809,3.5526753664016724,2.0106201171875
128.148,0.1245676576407222,0.11410035488805903,0.10488766473184219,3.124567657640722,3.114100354888059,3.104887664731842,-1.8731783628463745,3.5413858890533447,2.010345458984375
128.198,0.0694039243857878,0.07008337019985111,0.06151335641893052,3.069403924385788,3.070083370199851,3.0615133564189305,-1.8938416242599487,3.5123775601387024,2.009521484375
128.248,0.04231317565960957,0.03449592199814422,0.026344401514919902,3.0423131756596096,3.034495921998144,3.02634440151492,-1.9032917022705078,3.49826979637146,2.00909423828125
128.298,-0.014689558665602398,-0.009358065239383428,-0.01635046567892884,2.9853104413343976,2.9906419347606166,2.983649534321071,-1.9222486019134521,3.4686634242534637,2.008270263671875
128.34799999999998,-0.04397014006882527,-0.04928312452628125,-0.055566014947705966,2.9560298599311747,2.9507168754737187,2.944433985052294,-1.9316205978393555,3.453493654727936,2.0078125
128.398,-0.10913343304356049,-0.10007131341808151,-0.10553572848810289,2.8908665669564395,2.8999286865819185,2.894464271511897,-1.951965093612671,3.4198000133037567,2.006866455078125
128.448,-0.13670437334813812,-0.1375368691479717,-0.1421440446668818,2.863295626651862,2.8624631308520283,2.857855955333118,-1.9612354040145874,3.4054521322250366,2.006591796875
128.498,-0.1865083576773432,-0.17815560622526938,-0.1824337572604029,2.813491642322657,2.8218443937747306,2.817566242739597,-1.9823578596115112,3.378936320543289,2.006744384765625
128.548,-0.2112196040067058,-0.20829040645776464,-0.21442553777596673,2.788780395993294,2.7917095935422354,2.7855744622240333,-1.9937329292297363,3.364577054977417,2.0069580078125
128.59799999999998,-0.2496428657773917,-0.24311389762840818,-0.24455665566540308,2.7503571342226083,2.756886102371592,2.755443344334597,-2.0086421966552734,3.3457177579402924,2.007293701171875
128.648,-0.263490106160309,-0.2620384179007944,-0.2618544268098648,2.736509893839691,2.7379615820992056,2.738145573190135,-2.0146424770355225,3.338442623615265,2.007476806640625
128.698,-0.2825152731729159,-0.278967953495703,-0.2769509113667392,2.717484726827084,2.721032046504297,2.723049088633261,-2.0234763622283936,3.328514963388443,2.00775146484375
128.748,-0.2874402437215364,-0.28531586225000183,-0.28189772848389927,2.7125597562784636,2.714684137749998,2.7181022715161007,-2.026412010192871,3.3259481489658356,2.007904052734375
128.798,-0.2870566408517474,-0.2880182830767133,-0.2821282266723255,2.7129433591482526,2.7119817169232867,2.7178717733276745,-2.029191255569458,3.3264335095882416,2.008453369140625
128.84799999999998,-0.2853090617696008,-0.2858706177352408,-0.2785776647423157,2.714690938230399,2.714129382264759,2.7214223352576843,-2.0301759243011475,3.3274709284305573,2.008636474609375
128.898,-0.29084548407493793,-0.2941747793921632,-0.28428530662075246,2.709154515925062,2.705825220607837,2.7157146933792475,-2.036975145339966,3.3251800537109375,2.009033203125
128.948,-0.28798532912701,-0.28898859578957836,-0.27772994471972234,2.71201467087299,2.7110114042104216,2.7222700552802777,-2.038588762283325,3.3268933594226837,2.009124755859375
128.998,-0.26929973300386134,-0.2777575720230292,-0.2647726000661379,2.7307002669961387,2.722242427976971,2.735227399933862,-2.0378239154815674,3.3367979526519775,2.009185791015625
129.048,-0.2560463403735871,-0.2582841883132687,-0.24445399269370416,2.743953659626413,2.7417158116867313,2.755546007306296,-2.0358502864837646,3.3437053561210632,2.009033203125
129.09799999999998,-0.22124320234391037,-0.2347173203063102,-0.22015157518777606,2.7787567976560896,2.76528267969369,2.779848424812224,-2.029196262359619,3.3616515398025513,2.00860595703125
129.148,-0.20015610148204432,-0.20436317035760077,-0.18925191322660906,2.7998438985179557,2.7956368296423992,2.810748086773391,-2.0246143341064453,3.372493267059326,2.008270263671875
129.198,-0.144758043572911,-0.16425107752268264,-0.14813942624392906,2.855241956427089,2.8357489224773174,2.851860573756071,-2.0115978717803955,3.4008758068084717,2.00732421875
129.248,-0.11911295344481454,-0.1277341392410105,-0.11078208723513239,2.8808870465551855,2.8722658607589895,2.8892179127648676,-2.0058298110961914,3.413936674594879,2.006988525390625
129.298,-0.07469375414571022,-0.09921178120158336,-0.07980094452917141,2.9253062458542898,2.9007882187984166,2.9201990554708286,-1.9979208707809448,3.4363606572151184,2.007110595703125
129.34799999999998,-0.04999930887037163,-0.05985996263914428,-0.03932124495458478,2.9500006911296284,2.9401400373608557,2.9606787550454152,-1.9930298328399658,3.4488439559936523,2.007080078125
129.398,0.009501783496838279,-0.021170596789951812,0.001157812701716221,3.0095017834968383,2.978829403210048,3.001157812701716,-1.9805301427841187,3.478974312543869,2.006622314453125
129.448,0.03679753996493895,0.019033086994557635,0.04171957727445186,3.036797539964939,3.0190330869945576,3.041719577274452,-1.9744973182678223,3.4928171634674072,2.006500244140625
129.498,0.0909616434332241,0.057485385000322964,0.08069949828372547,3.090961643433224,3.057485385000323,3.0806994982837255,-1.9621883630752563,3.520135998725891,2.006591796875
129.548,0.1171589631379022,0.09682456262644035,0.11980105342869596,3.117158963137902,3.0968245626264403,3.119801053428696,-1.95601224899292,3.533368468284607,2.006683349609375
129.59799999999998,0.17200390816764521,0.13840008356558497,0.16130987964694343,3.172003908167645,3.138400083565585,3.1613098796469434,-1.942724347114563,3.56104052066803,2.006927490234375
129.648,0.19451608149488742,0.17431486277353914,0.1960247138614779,3.1945160814948874,3.174314862773539,3.196024713861478,-1.9372615814208984,3.5723759531974792,2.007110595703125
129.698,0.2372767585112321,0.2052609289608367,0.22717254708029033,3.237276758511232,3.2052609289608367,3.2271725470802903,-1.9279221296310425,3.593679666519165,2.00860595703125
129.748,0.25461787669629743,0.23422277433153882,0.2540943252905512,3.2546178766962974,3.234222774331539,3.254094325290551,-1.9241942167282104,3.602260172367096,2.009429931640625
129.798,0.28207540465262193,0.25640605080454204,0.2747119258249633,3.282075404652622,3.256406050804542,3.2747119258249633,-1.918413519859314,3.615461766719818,2.01153564453125
129.84799999999998,0.288790075199151,0.2699969051091946,0.28557518583524333,3.288790075199151,3.2699969051091946,3.2855751858352433,-1.9171655178070068,3.6185269951820374,2.01251220703125
129.898,0.2918790043235848,0.2741819133823462,0.28740292322809724,3.291879004323585,3.274181913382346,3.2874029232280972,-1.9173599481582642,3.619400203227997,2.0140380859375
129.948,0.2882810815876198,0.2727819855831708,0.2829796637282467,3.28828108158762,3.272781985583171,3.2829796637282467,-1.9188692569732666,3.6173219084739685,2.014678955078125
129.998,0.2680702272323767,0.25955152223430966,0.2666273574523528,3.2680702272323767,3.2595515222343097,3.2666273574523528,-1.9260711669921875,3.6065699458122253,2.015625
130.048,0.2579771515166329,0.24816303866679856,0.25263556201712456,3.257977151516633,3.2481630386667986,3.2526355620171246,-1.9301295280456543,3.601250469684601,2.015869140625
130.09799999999998,0.24967988691772813,0.24063995144039652,0.244188212118023,3.249679886917728,3.2406399514403965,3.244188212118023,-1.9372450113296509,3.596370756626129,2.0169677734375
130.148,0.24001788647986055,0.2308122164002473,0.23182895977229778,3.2400178864798606,3.2308122164002473,3.231828959772298,-1.9424444437026978,3.591116428375244,2.017364501953125
130.198,0.20647496347114913,0.20414946489336927,0.2034418389505328,3.206474963471149,3.2041494648933693,3.203441838950533,-1.9575343132019043,3.5735203623771667,2.01776123046875
130.248,0.18702043414770309,0.18004511644761978,0.1769749640041125,3.187020434147703,3.18004511644762,3.1769749640041125,-1.965529203414917,3.5634931921958923,2.017822265625
130.298,0.1407702516839362,0.14456621094846778,0.14034638497064567,3.140770251683936,3.1445662109484678,3.1403463849706457,-1.983551263809204,3.539844572544098,2.017578125
130.34799999999998,0.11446379204643442,0.10735025719438873,0.10135415233968414,3.1144637920464344,3.1073502571943887,3.101354152339684,-1.9933602809906006,3.5264945030212402,2.01739501953125
130.398,0.04908040046535023,0.058668763790654666,0.05219345726820013,3.0490804004653502,3.0586687637906547,3.0521934572682,-2.0166354179382324,3.493317633867264,2.0166015625
130.448,0.02001698621414061,0.02032182039772623,0.012545578807666491,3.0200169862141406,3.0203218203977262,3.0125455788076665,-2.0270442962646484,3.4785886108875275,2.016204833984375
130.498,-0.02961541982630589,-0.019736141164257148,-0.027045427589964532,2.970384580173694,2.980263858835743,2.9729545724100355,-2.046473264694214,3.4537850618362427,2.016204833984375
130.548,-0.05563974461099175,-0.05551182659052856,-0.06379705967799909,2.9443602553890083,2.9444881734094714,2.936202940322001,-2.0560810565948486,3.4407796263694763,2.016143798828125
130.59799999999998,-0.11409126811388104,-0.10325682295770111,-0.11079664315009374,2.885908731886119,2.896743177042299,2.8892033568499063,-2.0770068168640137,3.41173055768013,2.0157470703125
130.648,-0.13897022988277152,-0.13861030411963826,-0.1462554591218126,2.8610297701172285,2.8613896958803617,2.8537445408781874,-2.085559606552124,3.399468779563904,2.015533447265625
130.698,-0.18468273621992326,-0.17745609748267865,-0.1837750906807898,2.8153172637800767,2.8225439025173213,2.81622490931921,-2.1010282039642334,3.376917064189911,2.01495361328125
130.748,-0.20478276435939913,-0.20600138988862593,-0.21206723211085876,2.795217235640601,2.793998610111374,2.7879327678891412,-2.1077277660369873,3.3669982850551605,2.0146484375
130.798,-0.2414058690131169,-0.23457876577560421,-0.23912401011989948,2.758594130986883,2.765421234224396,2.7608759898801005,-2.1201183795928955,3.3490495681762695,2.0140380859375
130.84799999999998,-0.25579505798182645,-0.2551664403106604,-0.25988714518491385,2.7442049420181736,2.7448335596893396,2.740112854815086,-2.125441551208496,3.3423045575618744,2.0140380859375
130.898,-0.28750706699674256,-0.2828077444584802,-0.2874372503043845,2.7124929330032574,2.7171922555415198,2.7125627496956155,-2.1394221782684326,3.3285882771015167,2.01513671875
130.948,-0.29884703605788276,-0.29587653837651207,-0.30305909352699745,2.7011529639421172,2.704123461623488,2.6969409064730026,-2.1458256244659424,3.3234961330890656,2.015594482421875
130.998,-0.30913230917194934,-0.3065106419808741,-0.31233757425147957,2.6908676908280507,2.693489358019126,2.6876624257485204,-2.152418851852417,3.320867270231247,2.01605224609375
131.048,-0.3085019679085885,-0.3046284993901902,-0.31139391842645825,2.6914980320914115,2.69537150060981,2.6886060815735418,-2.1540238857269287,3.3220614194869995,2.016265869140625
131.09799999999998,-0.2975613476058765,-0.2980447371089423,-0.3046015966470068,2.7024386523941235,2.7019552628910577,2.695398403352993,-2.1541097164154053,3.329128861427307,2.016143798828125
131.148,-0.2873136340910012,-0.2826282701181442,-0.28981768113843964,2.712686365908999,2.717371729881856,2.7101823188615604,-2.152608871459961,3.334903359413147,2.015960693359375
131.198,-0.2538955495172579,-0.2584092785074463,-0.26540874539883896,2.746104450482742,2.7415907214925537,2.734591254601161,-2.1456687450408936,3.3528777956962585,2.0152587890625
131.248,-0.23797524259764558,-0.23472145499077302,-0.24256091373226552,2.7620247574023544,2.765278545009227,2.7574390862677345,-2.142174482345581,3.3616779446601868,2.014984130859375
131.298,-0.21614102581706218,-0.22023849511857208,-0.22680041205497492,2.783858974182938,2.779761504881428,2.773199587945025,-2.1385724544525146,3.376150667667389,2.01519775390625
131.34799999999998,-0.1989647623556574,-0.19476361974847212,-0.20491732077080638,2.8010352376443426,2.805236380251528,2.7950826792291936,-2.1352241039276123,3.385370761156082,2.015045166015625
131.398,-0.15691500762272392,-0.1643620314954668,-0.1718234865271553,2.843084992377276,2.835637968504533,2.8281765134728447,-2.124776601791382,3.410207748413086,2.014068603515625
131.448,-0.13379943991326604,-0.1308584124837684,-0.13918550611913938,2.866200560086734,2.8691415875162316,2.8608144938808606,-2.1189963817596436,3.422926664352417,2.01348876953125
131.498,-0.0822642040189816,-0.09427784609323542,-0.10143557129330993,2.9177357959810184,2.9057221539067646,2.89856442870669,-2.1057119369506836,3.4508442878723145,2.0123291015625
131.548,-0.05446521486230127,-0.051051182270651196,-0.05850996669080777,2.9455347851376987,2.948948817729349,2.9414900333091922,-2.0984466075897217,3.4656463265419006,2.011749267578125
131.59799999999998,0.011360187848766579,-0.005262596099051553,-0.011879895626898396,3.0113601878487666,2.9947374039009484,2.9881201043731016,-2.0811266899108887,3.5003501772880554,2.01019287109375
131.648,0.04048155777101892,0.037653732076999624,0.029557803872226174,3.040481557771019,3.0376537320769996,3.029557803872226,-2.0736591815948486,3.516014575958252,2.009735107421875
131.698,0.09393267923773285,0.07625138760714512,0.06831918431430939,3.093932679237733,3.076251387607145,3.0683191843143094,-2.0613934993743896,3.5470569133758545,2.0098876953125
131.748,0.11976565791644722,0.11734266131389859,0.10508785668068832,3.119765657916447,3.1173426613138986,3.1050878566806883,-2.055312395095825,3.561956524848938,2.00994873046875
131.798,0.17435422448405147,0.15932693848028334,0.14702323495024183,3.1743542244840515,3.1593269384802833,3.147023234950242,-2.0420143604278564,3.593307614326477,2.0101318359375
131.84799999999998,0.19604352563333416,0.19431457486147874,0.17890573337496107,3.196043525633334,3.1943145748614787,3.178905733374961,-2.0365681648254395,3.6057849526405334,2.010284423828125
131.898,0.23529363177884566,0.22216757881200166,0.20960749155703828,3.2352936317788457,3.2221675788120017,3.2096074915570383,-2.0258631706237793,3.6294745802879333,2.010894775390625
131.948,0.24770578388105857,0.246612413112973,0.23013746125010304,3.2477057838810586,3.246612413112973,3.230137461250103,-2.022890329360962,3.635796308517456,2.011138916015625
131.998,0.26998426061584,0.2640497568783524,0.24917003560697282,3.26998426061584,3.2640497568783524,3.249170035606973,-2.0163156986236572,3.649410367012024,2.0120849609375
132.048,0.277319224950515,0.27801616394944295,0.2614026081072205,3.277319224950515,3.278016163949443,3.2614026081072205,-2.013996124267578,3.6545997858047485,2.012786865234375
132.09799999999998,0.29606075393176257,0.2917068469647215,0.278918729642208,3.2960607539317626,3.2917068469647215,3.278918729642208,-2.008216619491577,3.6694633960723877,2.014892578125
132.148,0.2991758978457475,0.301568740577268,0.28601216505975824,3.2991758978457475,3.301568740577268,3.2860121650597582,-2.0069262981414795,3.673413038253784,2.01568603515625
132.198,0.2923290946604382,0.29646544650822415,0.28442007233450317,3.292329094660438,3.296465446508224,3.284420072334503,-2.008143663406372,3.674756705760956,2.0167236328125
132.248,0.28362944110233057,0.2877742034357307,0.27381512161360355,3.2836294411023306,3.2877742034357307,3.2738151216136036,-2.010546922683716,3.672279715538025,2.01666259765625
132.298,0.25642110278967234,0.26646539541320413,0.2557567026546561,3.2564211027896723,3.266465395413204,3.255756702654656,-2.018623113632202,3.6621344685554504,2.01629638671875
132.34799999999998,0.23846335888401526,0.24324603003700496,0.23184669890692255,3.2384633588840153,3.243246030037005,3.2318466989069226,-2.024104356765747,3.6547065377235413,2.0159912109375
132.398,0.18918110373070807,0.20335079610416562,0.1955456986110078,3.189181103730708,3.2033507961041656,3.195545698611008,-2.039703845977783,3.6331721544265747,2.01513671875
132.448,0.16677450678628825,0.1751576834991817,0.1663251213032244,3.1667745067862882,3.1751576834991817,3.1663251213032244,-2.0471341609954834,3.623639225959778,2.014923095703125
132.498,0.13247496481457643,0.14627099180456726,0.14262866052968137,3.1324749648145764,3.1462709918045673,3.1426286605296814,-2.0591111183166504,3.611893951892853,2.015411376953125
132.548,0.1114473582100679,0.11861789591824312,0.11394746546055501,3.111447358210068,3.118617895918243,3.113947465460555,-2.0662667751312256,3.603754997253418,2.0155029296875
132.59799999999998,0.056436369538665154,0.07271171094106021,0.07292684407375827,3.056436369538665,3.07271171094106,3.0729268440737583,-2.084411144256592,3.5807524919509888,2.015106201171875
132.648,0.02922039240594332,0.035716989059747295,0.03525384130521969,3.0292203924059433,3.0357169890597473,3.0352538413052197,-2.093059539794922,3.5688509345054626,2.0146484375
132.698,-0.028554967120546504,-0.009757586319488532,-0.0062562233658591815,2.9714450328794535,2.9902424136805115,2.993743776634141,-2.1107797622680664,3.5429028272628784,2.013519287109375
132.748,-0.05797143109415792,-0.05112870197312036,-0.04772936878092793,2.942028568905842,2.9488712980268796,2.952270631219072,-2.1197619438171387,3.5294779539108276,2.0128173828125
132.798,-0.12306909071485528,-0.10416321729181499,-0.09703586264831632,2.8769309092851447,2.895836782708185,2.9029641373516837,-2.139679193496704,3.4995137751102448,2.01129150390625
132.84799999999998,-0.1503306363125323,-0.14421279674459075,-0.13643000564248364,2.8496693636874677,2.8557872032554092,2.8635699943575164,-2.1485350131988525,3.4873756170272827,2.010986328125
132.898,-0.19857265489339682,-0.18661911520711172,-0.17324470340480724,2.801427345106603,2.8133808847928883,2.8267552965951928,-2.1669836044311523,3.468668758869171,2.011871337890625
132.948,-0.21970116724796274,-0.21851824593781455,-0.20492446021209565,2.7802988327520373,2.7814817540621855,2.7950755397879044,-2.1752452850341797,3.460366874933243,2.012237548828125
132.998,-0.25900477507325226,-0.2546410018054206,-0.23691688422986612,2.7409952249267477,2.7453589981945794,2.763083115770134,-2.191066026687622,3.4450802206993103,2.013092041015625
133.048,-0.27225237812626446,-0.275043587012044,-0.256786301619107,2.7277476218737355,2.724956412987956,2.743213698380893,-2.1966934204101562,3.4402037262916565,2.013458251953125
133.09799999999998,-0.2900129550463446,-0.29287767871971004,-0.2713921885444939,2.7099870449536554,2.70712232128029,2.728607811455506,-2.2053515911102295,3.434276729822159,2.014007568359375
133.148,-0.2941866897602843,-0.3000749338605324,-0.2787516249582147,2.7058133102397157,2.6999250661394676,2.7212483750417853,-2.208996534347534,3.433349609375,2.0142822265625
133.198,-0.2921343509963137,-0.30291372269980554,-0.2786782058231081,2.7078656490036863,2.6970862773001945,2.721321794176892,-2.2117791175842285,3.4366486370563507,2.014739990234375
133.248,-0.2892706350271297,-0.30032793138097746,-0.2757373243409704,2.7107293649728703,2.6996720686190225,2.7242626756590296,-2.212646484375,3.4395426511764526,2.01507568359375
133.298,-0.2920924996483514,-0.3090692157074928,-0.27881865677788076,2.7079075003516486,2.690930784292507,2.7211813432221192,-2.2167837619781494,3.444101572036743,2.016021728515625
133.34799999999998,-0.28781181334291084,-0.30518620825395226,-0.2749427209742086,2.712188186657089,2.6948137917460477,2.7250572790257914,-2.217195749282837,3.4488001465797424,2.0162353515625
133.398,-0.26570533573487065,-0.2943696810464118,-0.25974224837279714,2.7342946642651293,2.705630318953588,2.740257751627203,-2.2142698764801025,3.464741289615631,2.016448974609375
133.448,-0.2509272162801093,-0.27561947968177236,-0.2413587281409857,2.7490727837198907,2.7243805203182276,2.7586412718590143,-2.2114222049713135,3.4738901555538177,2.016387939453125
133.498,-0.21340167409923438,-0.25209850038548387,-0.21555008503440343,2.7865983259007656,2.747901499614516,2.7844499149655966,-2.203277826309204,3.495642274618149,2.015899658203125
133.548,-0.191067982103446,-0.22218824109728708,-0.18645742927361608,2.808932017896554,2.777811758902713,2.813542570726384,-2.1980764865875244,3.5081210136413574,2.015411376953125
133.59799999999998,-0.13344980253499372,-0.1817443616564347,-0.1450433838395213,2.8665501974650063,2.8182556383435653,2.8549566161604787,-2.184317111968994,3.539297342300415,2.014007568359375
133.648,-0.10721529103977767,-0.14541167838790248,-0.11053881677268862,2.8927847089602223,2.8545883216120975,2.8894611832273114,-2.178100824356079,3.553877830505371,2.013336181640625
133.698,-0.05980210361332983,-0.1123352756726339,-0.07864322906869914,2.94019789638667,2.887664724327366,2.921356770931301,-2.1678550243377686,3.5819764137268066,2.012969970703125
133.748,-0.0374135472359054,-0.078507993307535,-0.046463676076103244,2.9625864527640946,2.921492006692465,2.9535363239238968,-2.162041664123535,3.5967355370521545,2.012603759765625
133.798,0.02156053978413075,-0.03412620076792505,-0.0029117390395292375,3.0215605397841308,2.965873799232075,2.9970882609604708,-2.1479387283325195,3.630516469478607,2.01153564453125
133.84799999999998,0.04831325783014773,0.006946441320098362,0.033944666660298495,3.0483132578301477,3.0069464413200984,3.0339446666602985,-2.1413819789886475,3.645325481891632,2.0108642578125
133.898,0.10139087899521027,0.0470011859873396,0.07241195309224446,3.1013908789952103,3.0470011859873396,3.0724119530922445,-2.128171920776367,3.674168646335602,2.009521484375
133.948,0.12703605169473509,0.08740935145458328,0.10906948852248011,3.127036051694735,3.0874093514545833,3.10906948852248,-2.1215522289276123,3.6878235936164856,2.008819580078125
133.998,0.18023018098446109,0.13120089079390862,0.14984172828618547,3.180230180984461,3.1312008907939086,3.1498417282861855,-2.107632875442505,3.7155667543411255,2.007476806640625
