time,e1,e2,e3,z1,z2,z3,x,y,h
1.5465000000000018,-0.009692599470110697,-0.0008817196350210388,0.007835752695315001,2.9903074005298893,2.999118280364979,3.007835752695315,0.11606306582689285,3.115099824965,2.146759033203125
1.596500000000006,-0.007582791957378987,-0.0007065668115440182,0.008139420742506065,2.992417208042621,2.999293433188456,3.008139420742506,0.11970895528793335,3.118500180542469,2.150482177734375
1.6465000000000032,-0.008814697657806292,0.0012117488497596085,0.00851710676522055,2.9911853023421937,3.0012117488497596,3.0085171067652206,0.12121120095252991,3.120076023042202,2.15234375
1.6965000000000003,-0.007153197724135918,0.00140578156158222,0.008707778614236883,2.992846802275864,3.001405781561582,3.008707778614237,0.12374169379472733,3.1228723153471947,2.155975341796875
1.7465000000000046,-0.006958710031127691,0.002626528988490584,0.009087170408523804,2.9930412899688723,3.0026265289884906,3.009087170408524,0.1248951107263565,3.1247887387871742,2.158050537109375
1.7965000000000018,-0.003757066539434195,0.0015502754970309063,0.008143660939532449,2.996242933460566,3.001550275497031,3.0081436609395324,0.13024365901947021,3.1299966275691986,2.1607666015625
1.846500000000006,-0.005331728612920639,0.004108893354968668,0.0076240807741552175,2.9946682713870794,3.0041088933549687,3.007624080774155,0.13277462124824524,3.1324784457683563,2.161865234375
1.8965000000000032,-0.0017736689888945278,0.003279290697946635,0.00732251467521694,2.9982263310111055,3.0032792906979466,3.007322514675217,0.13757283985614777,3.137544706463814,2.164337158203125
1.9465000000000003,-0.0018230771660645573,0.005212981915513559,0.005917431970924536,2.9981769228339354,3.0052129819155136,3.0059174319709245,0.13947418332099915,3.1396321952342987,2.1654052734375
1.9965000000000046,0.0007218188684290361,0.0042763430717123185,0.004372379148849692,3.000721818868429,3.0042763430717123,3.0043723791488497,0.1428922712802887,3.1431411057710648,2.16796875
2.0465000000000018,0.00022776715732408803,0.005793551121401563,0.003300802215855825,3.000227767157324,3.0057935511214016,3.003300802215856,0.1443631500005722,3.1445083171129227,2.169281005859375
2.096500000000006,0.002010848511134533,0.00442187625385726,0.0011237152857419552,3.0020108485111345,3.0044218762538573,3.001123715285742,0.14687997102737427,3.1471514999866486,2.171539306640625
2.146500000000003,0.0020282935718332062,0.005445135378123744,0.0002988839680138078,3.002028293571833,3.0054451353781237,3.000298883968014,0.1480979472398758,3.148601070046425,2.172698974609375
2.1965000000000003,0.006050371921222819,0.004776263756751664,-0.0008833203576759097,3.006050371921223,3.0047762637567517,2.999116679642324,0.15352168679237366,3.1551357805728912,2.174560546875
2.2465000000000046,0.003953574937352933,0.006648975171331006,-0.0009304790752868719,3.003953574937353,3.006648975171331,2.999069520924713,0.15633557736873627,3.158265143632889,2.17535400390625
2.2965000000000018,0.007495456962897329,0.005791287354590224,-0.0006397640771367286,3.0074954569628973,3.0057912873545902,2.9993602359228633,0.16155008971691132,3.163975268602371,2.1766357421875
2.346500000000006,0.006642794901658533,0.006426883228711766,0.00033302503120857807,3.0066427949016585,3.0064268832287118,3.0003330250312086,0.16450735926628113,3.1670998632907867,2.17724609375
2.396500000000003,0.009664624428123325,0.005257585408384724,0.0003339576074710138,3.0096646244281233,3.0052575854083847,3.000333957607471,0.16852109134197235,3.1717770248651505,2.178009033203125
2.4465000000000003,0.008421742329947968,0.005958582493577502,0.0006901739034206322,3.008421742329948,3.0059585824935775,3.0006901739034206,0.17027710378170013,3.173753097653389,2.178253173828125
2.4965000000000046,0.01037524605549578,0.0057742160884859395,0.0015009484614671997,3.010375246055496,3.005774216088486,3.001500948461467,0.17342489957809448,3.1768922209739685,2.1788330078125
2.5465000000000018,0.010026470615833283,0.006105975674643993,0.0022431613094688885,3.0100264706158333,3.006105975674644,3.002243161309469,0.17504535615444183,3.1784638315439224,2.179168701171875
2.596500000000006,0.01236476834278033,0.00529991279776576,0.0010905124762947693,3.0123647683427803,3.0052999127977658,3.0010905124762948,0.179349884390831,3.183032840490341,2.180633544921875
2.646500000000003,0.009447960881873385,0.0049360402258527,0.00022338404725630312,3.0094479608818734,3.0049360402258527,3.0002233840472563,0.18125666677951813,3.1849629282951355,2.181365966796875
2.6965000000000003,0.011014468501795882,0.0039388945082241555,-0.001528648809393296,3.011014468501796,3.003938894508224,2.9984713511906067,0.18420925736427307,3.1884070336818695,2.18243408203125
2.7465000000000046,0.009101837878619179,0.0031398162286810916,-0.0020215985764817646,3.009101837878619,3.003139816228681,2.9979784014235182,0.18555574119091034,3.190285250544548,2.182952880859375
2.7965000000000018,0.009308276832772133,0.002105257261653115,-0.004141733500919731,3.009308276832772,3.002105257261653,2.9958582664990803,0.18731798231601715,3.1925283074378967,2.1837158203125
2.846500000000006,0.0061312311413748155,0.0007480586326984451,-0.004600997220983505,3.006131231141375,3.0007480586326984,2.9953990027790165,0.18804249167442322,3.1936123073101044,2.183837890625
2.896500000000003,0.006460963035740175,-0.00018925440403005922,-0.005500096147440736,3.00646096303574,2.99981074559597,2.9944999038525593,0.189341202378273,3.195709154009819,2.184173583984375
2.9465000000000003,0.004281368119594564,-0.0017229334918358319,-0.0058014470444236466,3.0042813681195946,2.998277066508164,2.9941985529555764,0.1899009644985199,3.196663871407509,2.18426513671875
2.9965000000000046,0.005390783670575328,-0.004178277066932523,-0.007895027505621766,3.0053907836705753,2.9958217229330675,2.9921049724943782,0.19316378235816956,3.199972555041313,2.184478759765625
3.0465000000000018,0.0018916133520057166,-0.005948543560136521,-0.009170240897080184,3.0018916133520057,2.9940514564398635,2.99082975910292,0.19461768865585327,3.2013291269540787,2.184600830078125
3.096500000000006,0.0019741746210901745,-0.008512939674894415,-0.011988198113175752,3.00197417462109,2.9914870603251056,2.9880118018868242,0.19697780907154083,3.2034234553575516,2.1846923828125
3.146500000000003,-0.0001248695965867519,-0.010575843848403377,-0.01339316847145211,2.9998751304034132,2.9894241561515966,2.986606831528548,0.19831328094005585,3.2048295736312866,2.184783935546875
3.1965000000000003,-5.555992730155168e-05,-0.012953767562507768,-0.015407807969722853,2.9999444400726984,2.9870462324374922,2.984592192030277,0.20005078613758087,3.2065673172473907,2.184814453125
3.2465000000000046,-0.0030916988125149203,-0.014326544093176796,-0.015947409214891017,2.996908301187485,2.985673455906823,2.984052590785109,0.2009647935628891,3.207310140132904,2.184783935546875
3.2965000000000018,-0.002718221654380848,-0.01581523996199996,-0.016328727604383975,2.997281778345619,2.984184760038,2.983671272395616,0.20283181965351105,3.208998218178749,2.184234619140625
3.346500000000006,-0.003785546036601417,-0.01599827419543276,-0.015798188168228755,2.9962144539633986,2.9840017258045672,2.9842018118317712,0.20417161285877228,3.210030660033226,2.18365478515625
3.396500000000003,-0.0015734978318335813,-0.01691450638444536,-0.014975538974893343,2.9984265021681664,2.9830854936155546,2.9850244610251067,0.2090499997138977,3.213304877281189,2.182861328125
3.4465000000000003,-0.0019212269279793581,-0.015127669516748377,-0.014410363987424457,2.9980787730720206,2.9848723304832516,2.9855896360125755,0.21149154007434845,3.214794307947159,2.1826171875
3.4965000000000046,-8.823505677835186e-05,-0.015142067693595163,-0.012974444128649232,2.9999117649432216,2.984857932306405,2.9870255558713508,0.21590177714824677,3.2172963619232178,2.18212890625
3.5465000000000018,0.0001866690943641558,-0.013354664127866123,-0.011362909765794349,3.000186669094364,2.986645335872134,2.9886370902342057,0.21851807832717896,3.218730702996254,2.181884765625
3.596500000000006,0.0019762893248946867,-0.012199331913239853,-0.009095231853533559,3.0019762893248947,2.98780066808676,2.9909047681464664,0.22229847311973572,3.2209812104701996,2.18145751953125
3.646500000000003,0.0023018408887525155,-0.009406125676218124,-0.007702848215428659,3.0023018408887525,2.990593874323782,2.9922971517845713,0.22405517101287842,3.2221619188785553,2.181243896484375
3.6965000000000003,0.004359845841651833,-0.007505330485347184,-0.004125523576557377,3.004359845841652,2.992494669514653,2.9958744764234426,0.22752849757671356,3.2244317829608917,2.18109130859375
3.7465000000000046,0.005331226442531367,-0.004837309204659412,-0.0017034405366880279,3.0053312264425314,2.9951626907953406,2.998296559463312,0.229502871632576,3.2257121950387955,2.180999755859375
3.7965000000000018,0.006598113934229044,-0.0030069894276012477,0.0022026341791354653,3.006598113934229,2.9969930105723988,3.0022026341791355,0.23410165309906006,3.228188619017601,2.1810302734375
3.846500000000006,0.005850266509888069,-0.0005765713235037495,0.00421454465555815,3.005850266509888,2.9994234286764963,3.004214544655558,0.236257404088974,3.2293710708618164,2.180999755859375
3.896500000000003,0.007536973019626192,0.0011130482085901505,0.008345479647799525,3.007536973019626,3.00111304820859,3.0083454796477995,0.2401561588048935,3.2317917197942734,2.180511474609375
3.9465000000000003,0.007102167020132555,0.002713403696982475,0.010600080119376187,3.0071021670201326,3.0027134036969825,3.010600080119376,0.2422059029340744,3.2327702194452286,2.180267333984375
3.9965000000000046,0.008102126676120758,0.004215562874852363,0.01385355458376436,3.0081021266761208,3.0042155628748524,3.0138535545837644,0.2447860836982727,3.234323650598526,2.179718017578125
4.046500000000002,0.007621162554806826,0.00539382770010155,0.015177460846710566,3.007621162554807,3.0053938277001015,3.0151774608467106,0.24574261903762817,3.2349051982164383,2.179290771484375
4.096500000000006,0.007885266552202896,0.006237884847262176,0.01732538518793092,3.007885266552203,3.006237884847262,3.017325385187931,0.24723407626152039,3.23555950820446,2.1781005859375
4.146500000000003,0.0075491489264680744,0.0069167567433994215,0.01824686735759462,3.007549148926468,3.0069167567433994,3.0182468673575946,0.24790461361408234,3.235833764076233,2.177337646484375
4.1965,0.00820698978149137,0.008606868808803902,0.019244661321110357,3.0082069897814914,3.008606868808804,3.0192446613211104,0.2499767541885376,3.23729644715786,2.177032470703125
4.246500000000005,0.00727019797065287,0.010632023684157943,0.019582487677623828,3.007270197970653,3.010632023684158,3.019582487677624,0.25103071331977844,3.2378554940223694,2.17706298828125
4.297000000000004,0.00687007795770711,0.011781834630058885,0.019081398020729612,3.006870077957707,3.011781834630059,3.0190813980207296,0.25220227241516113,3.238099440932274,2.1767578125
4.346500000000006,0.005377879166479804,0.012329612084089892,0.018635929050339506,3.00537787916648,3.01232961208409,3.0186359290503395,0.2527112662792206,3.237968921661377,2.176422119140625
4.396500000000003,0.004211049907687947,0.011962358208186252,0.01679562834924697,3.004211049907688,3.0119623582081863,3.016795628349247,0.2530291974544525,3.2375194877386093,2.175628662109375
4.4465,0.0022836226911659985,0.011109097032365067,0.01564962344442833,3.002283622691166,3.011109097032365,3.0156496234444283,0.25278356671333313,3.237210601568222,2.175140380859375
4.497,0.0007918724891076145,0.009779978736000228,0.012695476253196336,3.0007918724891076,3.0097799787360002,3.0126954762531963,0.2518804669380188,3.2364050447940826,2.173980712890625
4.546500000000002,-0.0008941440713789994,0.00861828052729674,0.01081960340205912,2.999105855928621,3.0086182805272967,3.010819603402059,0.25110599398612976,3.235775262117386,2.173004150390625
4.596500000000006,-0.0012542890796867212,0.008097066077583204,0.008518928749214894,2.9987457109203133,3.008097066077583,3.008518928749215,0.25143054127693176,3.2371044903993607,2.172210693359375
4.646500000000003,-0.004242876245071248,0.007717332887466899,0.0073982008442987635,2.9957571237549288,3.007717332887467,3.0073982008442988,0.25158190727233887,3.237579733133316,2.171722412109375
4.6965,-0.0052302122925644845,0.007033706961806274,0.004951734875173308,2.9947697877074355,3.0070337069618063,3.0049517348751733,0.25164011120796204,3.237880125641823,2.170989990234375
4.746500000000005,-0.007183728186482163,0.006411287090688056,0.003744444774805622,2.992816271813518,3.006411287090688,3.0037444447748056,0.2515456974506378,3.2379201501607895,2.17071533203125
4.796500000000002,-0.008365315512215421,0.0055823775012617816,0.0009774712592820478,2.9916346844877846,3.005582377501262,3.000977471259282,0.25118181109428406,3.2375380396842957,2.170196533203125
4.846500000000006,-0.010139151114890943,0.004583557281692574,-0.00043191213236681847,2.989860848885109,3.0045835572816926,2.999568087867633,0.2509189546108246,3.2371276021003723,2.169830322265625
4.896500000000003,-0.01151437786468179,0.0033383469665690946,-0.003257386109199345,2.988485622135318,3.003338346966569,2.9967426138908007,0.25018078088760376,3.2361818999052048,2.16937255859375
4.9465,-0.012824825726835076,0.0018219430188279873,-0.004914143689143113,2.987175174273165,3.001821943018828,2.995085856310857,0.2495253086090088,3.2355861961841583,2.1693115234375
4.996500000000005,-0.013615928922927623,0.0010952141078903743,-0.00978052297956955,2.9863840710770724,3.0010952141078904,2.9902194770204304,0.24875473976135254,3.237447127699852,2.16925048828125
5.046500000000002,-0.017440930728298998,-0.0006061135116590677,-0.011944205152059517,2.982559069271701,2.999393886488341,2.9880557948479405,0.2482706904411316,3.2385116815567017,2.169097900390625
5.096500000000006,-0.017233598870368905,-0.0011160155337828215,-0.015535020020534862,2.982766401129631,2.998883984466217,2.984464979979465,0.24745668470859528,3.2404345870018005,2.168670654296875
5.146500000000003,-0.019099260683740127,-0.0027328724560864437,-0.01706876900939136,2.98090073931626,2.9972671275439136,2.9829312309906086,0.24699841439723969,3.241468757390976,2.168212890625
5.1965,-0.018625495639926104,-0.003518052967058427,-0.01995392519537731,2.981374504360074,2.9964819470329416,2.9800460748046227,0.24638015031814575,3.242983713746071,2.167022705078125
5.246500000000005,-0.01907546060404197,-0.0045333371496161234,-0.021048784454464453,2.980924539395958,2.995466662850384,2.9789512155455355,0.24595598876476288,3.243782088160515,2.166290283203125
5.296500000000002,-0.017871738617524002,-0.0045173973298391346,-0.022816264846224232,2.982128261382476,2.995482602670161,2.9771837351537758,0.24506643414497375,3.2450807988643646,2.16485595703125
5.346500000000006,-0.017228045468955067,-0.0046587644402249495,-0.023321084727459418,2.982771954531045,2.995341235559775,2.9766789152725406,0.2447492778301239,3.245666116476059,2.1639404296875
5.396500000000003,-0.01672057464610255,-0.004510468763639253,-0.02586714994241701,2.9832794253538975,2.9954895312363607,2.974132850057583,0.24542710185050964,3.2494335025548935,2.16217041015625
5.4465,-0.019982075119214127,-0.005634609390327228,-0.02639264037114364,2.980017924880786,2.9943653906096728,2.9736073596288564,0.24594582617282867,3.2520838379859924,2.16119384765625
5.497,-0.018348453260050412,-0.0049458246434350706,-0.027677056807720035,2.9816515467399496,2.995054175356565,2.97232294319228,0.24680687487125397,3.2557513415813446,2.15997314453125
5.546500000000002,-0.019095888690535023,-0.004633441330121002,-0.027341670721912514,2.980904111309465,2.995366558669879,2.9726583292780875,0.24741528928279877,3.258212596178055,2.15936279296875
5.596500000000006,-0.01648079099556643,-0.0026818693816603734,-0.026903096027556472,2.9835192090044336,2.9973181306183396,2.9730969039724435,0.24868358671665192,3.2620674073696136,2.15850830078125
5.646500000000003,-0.016678164125909056,-0.001628647323267618,-0.025977434775443786,2.983321835874091,2.9983713526767324,2.974022565224556,0.24957375228405,3.263943523168564,2.15802001953125
5.6965,-0.013590001789438588,0.00012542179630337102,-0.023252248670200704,2.9864099982105614,3.0001254217963034,2.9767477513297993,0.2515049874782562,3.2677050828933716,2.156890869140625
5.746500000000005,-0.012321733266559942,0.0012952972259312467,-0.020934346472316623,2.98767826673344,3.0012952972259312,2.9790656535276834,0.2528679370880127,3.2701474726200104,2.155853271484375
5.796500000000002,-0.007075491131130374,0.0036979740081197754,-0.01745769945834308,2.9929245088688696,3.0036979740081198,2.982542300541657,0.25451192259788513,3.2782830893993378,2.154052734375
5.846500000000006,-0.00796696274748454,0.0033419375804077944,-0.015351118883695225,2.9920330372525155,3.003341937580408,2.9846488811163048,0.25546956062316895,3.282490223646164,2.1533203125
5.896500000000003,-0.002063079448683336,0.005593806289525549,-0.010564042745163427,2.9979369205513167,3.0055938062895255,2.9894359572548366,0.2575361728668213,3.29020032286644,2.152099609375
5.9465,-0.0006476788391593935,0.005803038374657454,-0.007211384323544401,2.9993523211608406,3.0058030383746575,2.9927886156764556,0.25886252522468567,3.294586420059204,2.15142822265625
5.996500000000005,0.004726565445423603,0.00824618722578041,-0.0019010384028828042,3.0047265654454236,3.0082461872257804,2.998098961597117,0.26088234782218933,3.3011611104011536,2.1505126953125
6.046500000000002,0.006039793861992493,0.008507304269985916,0.0009125202591615533,3.0060397938619925,3.008507304269986,3.0009125202591616,0.2618516683578491,3.304207354784012,2.150177001953125
6.096500000000006,0.011009790333506686,0.010171524523827191,0.0064406769820406495,3.0110097903335067,3.010171524523827,3.0064406769820406,0.26382482051849365,3.3096922636032104,2.149444580078125
6.146500000000003,0.01297465928101893,0.010659612025337939,0.009742684473864838,3.012974659281019,3.010659612025338,3.009742684473865,0.2650086581707001,3.312509983778,2.148773193359375
6.1965,0.019213595467709954,0.013493345024294445,0.015956740032359917,3.01921359546771,3.0134933450242944,3.01595674003236,0.2665180265903473,3.321356922388077,2.14801025390625
6.246500000000005,0.01816500643262442,0.012209213288022713,0.018797651410902727,3.0181650064326244,3.0122092132880227,3.0187976514109027,0.2672838568687439,3.3255568146705627,2.1478271484375
6.296500000000002,0.022947287043788567,0.013943437287100124,0.023698550123547157,3.0229472870437886,3.0139434372871,3.023698550123547,0.26863980293273926,3.332298070192337,2.14752197265625
6.346500000000006,0.023273308075766774,0.012334260079944315,0.026217966716369556,3.0232733080757668,3.0123342600799443,3.0262179667163696,0.2691323161125183,3.3359564542770386,2.147216796875
6.397000000000006,0.026083260383427564,0.013316050021479953,0.028898053360281395,3.0260832603834276,3.01331605002148,3.0288980533602814,0.26924747228622437,3.340292662382126,2.146514892578125
6.4465,0.024506665370998437,0.010874811211652347,0.02963277018524746,3.0245066653709984,3.0108748112116523,3.0296327701852475,0.2690315842628479,3.341886132955551,2.1458740234375
6.496500000000005,0.02548598944134728,0.010578971436504325,0.0303028723454819,3.0254859894413473,3.0105789714365043,3.030302872345482,0.26839062571525574,3.3441165387630463,2.144500732421875
6.546500000000002,0.02357367301759039,0.007938881637492123,0.029941529500761455,3.0235736730175904,3.007938881637492,3.0299415295007615,0.2677065134048462,3.344813048839569,2.14385986328125
6.596500000000006,0.025921347085875013,0.007545193404884465,0.03035493996104277,3.025921347085875,3.0075451934048845,3.0303549399610428,0.26792892813682556,3.3505446910858154,2.142059326171875
6.646500000000003,0.021566478171811898,0.0029669473930109547,0.030119970976121735,3.021566478171812,3.002966947393011,3.0301199709761217,0.2678534686565399,3.3531825244426727,2.141265869140625
6.6965,0.022385610456315597,0.0016756723211339697,0.028275415780365964,3.0223856104563156,3.001675672321134,3.028275415780366,0.26722854375839233,3.3569861948490143,2.140045166015625
6.746500000000005,0.018326732923104938,-0.0024790807443633156,0.026640518234012145,3.018326732923105,2.9975209192556367,3.026640518234012,0.26649653911590576,3.3585243225097656,2.139373779296875
6.796500000000002,0.017248331527722982,-0.004392972922278471,0.022069295527165966,3.017248331527723,2.9956070270777215,3.022069295527166,0.2650134265422821,3.3600706458091736,2.13812255859375
6.846500000000006,0.0117608553791273,-0.00899868655433922,0.01962337028268335,3.0117608553791273,2.991001313445661,3.0196233702826834,0.26414045691490173,3.360339015722275,2.137420654296875
6.896500000000003,0.009089656884110564,-0.011617214836533662,0.013872781274715251,3.0090896568841106,2.9883827851634663,3.0138727812747153,0.26216256618499756,3.3602038621902466,2.1358642578125
6.9465,0.0038096998406165206,-0.01572886325090428,0.010460170273111302,3.0038096998406165,2.9842711367490957,3.0104601702731113,0.26084572076797485,3.3597304821014404,2.1348876953125
6.996500000000005,0.004119580749640583,-0.019504569810076866,0.006390827934861676,3.0041195807496406,2.980495430189923,3.0063908279348617,0.2612437307834625,3.363802969455719,2.13336181640625
7.046500000000002,-0.0011518160264603061,-0.024151150423252776,0.004680695979594418,2.9988481839735397,2.9758488495767472,3.0046806959795944,0.2614135444164276,3.366145759820938,2.132537841796875
7.096500000000006,-0.0016465147214916875,-0.027481883965188025,0.000163151318392174,2.9983534852785083,2.972518116034812,3.000163151318392,0.2614287734031677,3.3687035143375397,2.13116455078125
7.146500000000003,-0.005205513553260044,-0.029866215837721644,-0.0016541482951741848,2.99479448644674,2.9701337841622784,2.998345851704826,0.2615470290184021,3.3701868057250977,2.130462646484375
7.1965,-0.0054040869397220526,-0.03142190468909467,-0.005594467203530851,2.994595913060278,2.9685780953109053,2.994405532796469,0.26166507601737976,3.371958076953888,2.129547119140625
7.246500000000005,-0.009024706182464204,-0.03196553325083684,-0.006875295023969663,2.990975293817536,2.968034466749163,2.9931247049760303,0.26197582483291626,3.3724171817302704,2.129119873046875
7.296500000000002,-0.010063446358069328,-0.03232357490637394,-0.008724933314864458,2.9899365536419307,2.967676425093626,2.9912750666851355,0.2628825902938843,3.3729203939437866,2.12890625
7.346500000000006,-0.01189772029534053,-0.03187125935109458,-0.0091150125530981,2.9881022797046595,2.9681287406489054,2.990884987446902,0.26337072253227234,3.373419612646103,2.128692626953125
7.396500000000003,-0.010118558394677013,-0.03332652621299603,-0.011147179948968855,2.989881441605323,2.966673473787004,2.988852820051031,0.26403090357780457,3.3775721192359924,2.12725830078125
7.4465,-0.012438855417310712,-0.034894070467943905,-0.012171443813394411,2.9875611445826893,2.965105929532056,2.9878285561866056,0.264270156621933,3.3793564438819885,2.126617431640625
7.496500000000005,-0.010711550620398302,-0.034710502971036394,-0.01354807080062681,2.9892884493796017,2.9652894970289636,2.986451929199373,0.2646216154098511,3.3823649883270264,2.125640869140625
7.546500000000002,-0.011008071727764523,-0.034297392024217555,-0.013814309509825318,2.9889919282722355,2.9657026079757824,2.9861856904901747,0.2647693157196045,3.384068340063095,2.1251220703125
7.596500000000006,-0.00991397033679764,-0.03314951186616266,-0.01532430359666126,2.9900860296632024,2.9668504881338373,2.9846756964033387,0.26512831449508667,3.387006163597107,2.12347412109375
7.646500000000003,-0.011225740482304403,-0.032022929726586824,-0.01543385727518709,2.9887742595176956,2.967977070273413,2.984566142724813,0.2653679847717285,3.3885928988456726,2.12274169921875
7.6965,-0.009038750781914295,-0.029385883164018356,-0.014623836227834364,2.9909612492180857,2.9706141168359816,2.9853761637721656,0.2660651206970215,3.391579568386078,2.1217041015625
7.746500000000005,-0.008365769184893068,-0.026571848173652768,-0.013745995540642042,2.991634230815107,2.9734281518263472,2.986254004459358,0.26646554470062256,3.3933005928993225,2.121246337890625
7.796500000000002,-0.006175122322442661,-0.02323487096414878,-0.012171664203791455,2.9938248776775573,2.976765129035851,2.9878283357962085,0.2672758400440216,3.3957629799842834,2.120880126953125
7.846500000000006,-0.0044676126763589785,-0.019380925421032646,-0.011233502728091427,2.995532387323641,2.9806190745789674,2.9887664972719086,0.26762303709983826,3.3970618844032288,2.120758056640625
7.896500000000003,-0.001565374198741587,-0.015137288747582911,-0.009061379888208876,2.9984346258012584,2.984862711252417,2.990938620111791,0.268193781375885,3.3994222581386566,2.12030029296875
7.9465,0.000752103451973074,-0.01058002209495612,-0.00785518503676963,3.000752103451973,2.989419977905044,2.9921448149632304,0.2685396075248718,3.4006007611751556,2.11981201171875
7.996500000000005,0.0018833234781645558,-0.007117173500544194,-0.008046529524834867,3.0018833234781646,2.992882826499456,2.991953470475165,0.269107460975647,3.402695268392563,2.118011474609375
8.046500000000002,0.0017574520939391824,-0.0024673640247301343,-0.007998845011838007,3.001757452093939,2.99753263597527,2.992001154988162,0.26961278915405273,3.4037360548973083,2.11712646484375
8.096500000000006,0.003626767398988928,0.001456054590011302,-0.007275726298681118,3.003626767398989,3.0014560545900113,2.992724273701319,0.2706875503063202,3.4059290289878845,2.115570068359375
8.146500000000003,0.0038825833666149556,0.006090235226888563,-0.006442893053583809,3.003882583366615,3.0060902352268886,2.993557106946416,0.27146896719932556,3.4069025218486786,2.114837646484375
8.1965,0.005141321677526012,0.011131327147785974,-0.004823915076139773,3.005141321677526,3.011131327147786,2.9951760849238602,0.2738213837146759,3.408960312604904,2.1136474609375
8.246500000000005,0.004310940913042849,0.016122324616653305,-0.003833945048893117,3.004310940913043,3.0161223246166533,2.996166054951107,0.2750065326690674,3.4100332260131836,2.113067626953125
8.296500000000002,0.005748235429582582,0.020092415233602612,-0.0016264443291564845,3.0057482354295826,3.0200924152336026,2.9983735556708435,0.27731266617774963,3.4122198820114136,2.111907958984375
8.346500000000006,0.005056097808614712,0.022966526533565013,-0.00024571111489013475,3.0050560978086147,3.022966526533565,2.99975428888511,0.2785823345184326,3.413470357656479,2.11138916015625
8.396500000000003,0.005961718441498398,0.02623643530814146,0.0018248614216029857,3.0059617184414984,3.0262364353081415,3.001824861421603,0.28002578020095825,3.4154305458068848,2.1107177734375
8.4465,0.004945084484963225,0.02823134053195986,0.0028887465502709375,3.0049450844849632,3.02823134053196,3.002888746550271,0.28046372532844543,3.4165872037410736,2.110382080078125
8.496500000000005,0.00590128230046405,0.03018368114723735,0.004494584205751551,3.005901282300464,3.0301836811472374,3.0044945842057516,0.28116756677627563,3.41859370470047,2.11004638671875
8.546500000000002,0.005086961484127794,0.030414424145471575,0.005230474156293408,3.005086961484128,3.0304144241454716,3.0052304741562934,0.2816161811351776,3.4196932911872864,2.10992431640625
8.596500000000006,0.0054343491834702995,0.029391132285117028,0.006041270837812807,3.0054343491834703,3.029391132285117,3.006041270837813,0.2847222089767456,3.4203704595565796,2.109130859375
8.646500000000003,0.004636227854097452,0.029792858230784258,0.006178721071155913,3.0046362278540975,3.0297928582307843,3.006178721071156,0.285919725894928,3.420573264360428,2.10894775390625
8.6965,0.0042559302646001385,0.027529083331286675,0.006180435604614232,3.0042559302646,3.0275290833312867,3.0061804356046142,0.2878139019012451,3.4207630455493927,2.10882568359375
8.746500000000005,0.003078695635061024,0.02687811905467319,0.006376557049879494,3.003078695635061,3.026878119054673,3.0063765570498795,0.2889997959136963,3.4208345115184784,2.10870361328125
8.796500000000002,0.0027024747260711024,0.023129287765089046,0.005769794023811947,3.002702474726071,3.023129287765089,3.005769794023812,0.29096347093582153,3.4208109080791473,2.108551025390625
8.846500000000006,0.0014963225250617107,0.021050155546908478,0.0053866762296479465,3.0014963225250617,3.0210501555469085,3.005386676229648,0.29177743196487427,3.4205746948719025,2.1085205078125
8.896500000000003,0.0001374109334109086,0.016892467420515533,0.004137500150428242,3.000137410933411,3.0168924674205155,3.0041375001504282,0.29302361607551575,3.4197202026844025,2.108612060546875
8.9465,-0.001746371170981309,0.013998415097979944,0.0032542453871657884,2.9982536288290187,3.01399841509798,3.003254245387166,0.29348814487457275,3.4190663397312164,2.108642578125
8.996500000000005,-0.003570311100325796,0.010136901615639182,0.002744400154961024,2.996429688899674,3.010136901615639,3.002744400154961,0.2973089814186096,3.4169181287288666,2.10797119140625
9.046500000000002,-0.003966533142597761,0.010763869916412094,0.0028576665885911012,2.9960334668574022,3.010763869916412,3.002857666588591,0.2992592453956604,3.415851265192032,2.107666015625
9.096500000000006,-0.005943526463393134,0.007148664170304464,0.002764357793488159,2.994056473536607,3.0071486641703045,3.002764357793488,0.30254241824150085,3.4136658012866974,2.107696533203125
9.146500000000003,-0.007023213708660325,0.0062519119220239006,0.0027756924610833345,2.9929767862913397,3.006251911922024,3.0027756924610833,0.3043093979358673,3.412269711494446,2.10784912109375
9.1965,-0.00883299454990949,0.0023177845306023848,0.0023265376810761573,2.9911670054500905,3.0023177845306024,3.002326537681076,0.3066060543060303,3.4102647602558136,2.107666015625
9.246500000000005,-0.009176445406701816,0.0008563670421142255,0.0020731581909960717,2.990823554593298,3.0008563670421142,3.002073158190996,0.3074406385421753,3.4093379974365234,2.10760498046875
9.296500000000002,-0.009818061973324355,-0.0027686642969748654,0.0010600948992371961,2.9901819380266756,2.997231335703025,3.001060094899237,0.3080301880836487,3.408418506383896,2.1075439453125
9.346500000000006,-0.011309592308146765,-0.00493106891171502,0.00029964410231198,2.9886904076918532,2.995068931088285,3.000299644102312,0.3088517487049103,3.406426042318344,2.107818603515625
9.396500000000003,-0.013312315461482704,-0.010505095799500097,-0.0009723195823529984,2.9866876845385173,2.9894949042005,2.999027680417647,0.31431901454925537,3.4032218158245087,2.107391357421875
9.4465,-0.011904263115395608,-0.008833900694215302,-0.0017176194833745662,2.9880957368846044,2.9911660993057847,2.9982823805166254,0.3165961503982544,3.4018647968769073,2.10711669921875
