time,e1,e2,e3,z1,z2,z3,x,y,h
151.998,0.36421156369883656,-0.5018184982867,-0.8588995031751407,3.3642115636988366,2.4981815017133,2.1411004968248593,-3.289232015609741,3.1140845715999603,1.977691650390625
152.048,0.28036685439166664,-0.5538679420649353,-0.8820445496144198,3.2803668543916666,2.4461320579350647,2.11795545038558,-3.3111557960510254,3.081251345574856,1.977020263671875
152.098,0.21074185820612001,-0.5670177289918454,-0.912949208399096,3.21074185820612,2.4329822710081546,2.087050791600904,-3.341092824935913,3.018667336553335,1.9764404296875
152.14800000000002,0.13376525536173967,-0.6016251176537235,-0.9244888327189948,3.1337652553617397,2.3983748823462765,2.075511167281005,-3.3497226238250732,2.98967241961509,1.976593017578125
152.19799999999998,0.11266321423840076,-0.6183803524840208,-0.9151897778335418,3.1126632142384008,2.381619647515979,2.084810222166458,-3.3967678546905518,2.977594718337059,1.97564697265625
152.248,0.07734765968140556,-0.6501864815868088,-0.898318540202931,3.0773476596814056,2.349813518413191,2.101681459797069,-3.4183852672576904,2.9828365854918957,1.9749755859375
152.298,0.0787602106477503,-0.6508136963574676,-0.8494264723998892,3.0787602106477503,2.3491863036425324,2.150573527600111,-3.446992874145508,2.994615074247122,1.973907470703125
152.348,0.04337562930024452,-0.6662950896278761,-0.8225610754619646,3.0433756293002445,2.333704910372124,2.1774389245380354,-3.455052375793457,3.0019280078122392,1.9732666015625
152.39800000000002,0.04712617930570495,-0.6525285073616685,-0.7567418000092005,3.047126179305705,2.3474714926383315,2.2432581999907995,-3.4608280658721924,3.0229333844035864,1.9716796875
152.44799999999998,0.02745058019820501,-0.6468459893044916,-0.7199865350804657,3.027450580198205,2.3531540106955084,2.2800134649195343,-3.458789110183716,3.034463584423065,1.970794677734375
152.498,0.033987369723671,-0.615302869126428,-0.6308493414074037,3.033987369723671,2.384697130873572,2.3691506585925963,-3.4476425647735596,3.061951033771038,1.968994140625
152.548,0.026103941079936188,-0.5931276046759755,-0.5853557046081597,3.026103941079936,2.4068723953240245,2.4146442953918403,-3.438971519470215,3.07781320810318,1.96832275390625
152.598,0.08700667180838328,-0.5592833584968995,-0.4732077162812631,3.0870066718083833,2.4407166415031005,2.526792283718737,-3.4611260890960693,3.1468053609132767,1.965606689453125
152.64800000000002,0.10275963190017823,-0.5334038477246947,-0.4087868767674987,3.1027596319001782,2.4665961522753053,2.5912131232325013,-3.4755685329437256,3.1834408193826675,1.964447021484375
152.69799999999998,0.16590173117422458,-0.4909861811010279,-0.28955618372111447,3.1659017311742246,2.509013818898972,2.7104438162788855,-3.4932985305786133,3.2551777064800262,1.9630126953125
152.748,0.18754972987871987,-0.45501008775725227,-0.2284002833370682,3.18754972987872,2.5449899122427477,2.771599716662932,-3.497502565383911,3.290247291326523,1.962677001953125
152.798,0.24993937900854135,-0.4016344772509557,-0.09591455615293887,3.2499393790085414,2.5983655227490443,2.904085443847061,-3.497453212738037,3.367115467786789,1.962615966796875
152.848,0.2716783436263359,-0.3514242737884321,-0.033207954712541454,3.271678343626336,2.648575726211568,2.9667920452874585,-3.493584632873535,3.4001620411872864,1.96307373046875
152.89800000000002,0.31768293760698896,-0.28287069489975325,0.09869713253689394,3.317682937606989,2.7171293051002468,3.098697132536894,-3.479806900024414,3.463181734085083,1.96533203125
152.94799999999998,0.3362945010038305,-0.22795535592428662,0.15930882588991047,3.3362945010038305,2.7720446440757134,3.1593088258899105,-3.470351457595825,3.49251389503479,1.967071533203125
152.998,0.40840439825922736,-0.16272173514302768,0.274204084146934,3.4084043982592274,2.8372782648569723,3.274204084146934,-3.4991228580474854,3.5611467361450195,1.970184326171875
153.048,0.4366347764856604,-0.10602113242990674,0.3239354989621086,3.4366347764856604,2.8939788675700933,3.3239354989621086,-3.5178568363189697,3.5897021293640137,1.971771240234375
153.098,0.4882981072499608,-0.03479355611365209,0.42184523350527536,3.488298107249961,2.965206443886348,3.4218452335052754,-3.5433926582336426,3.6387423276901245,1.975341796875
153.14800000000002,0.4998423965704655,0.01698561971895396,0.4623925674863667,3.4998423965704655,3.016985619718954,3.4623925674863667,-3.5510497093200684,3.659160852432251,1.977081298828125
153.19799999999998,0.5277017204895786,0.07676457828092298,0.535884816321762,3.5277017204895786,3.076764578280923,3.535884816321762,-3.557882785797119,3.695639491081238,1.9798583984375
153.248,0.5174862996974312,0.12293304905851743,0.5648350156778763,3.517486299697431,3.1229330490585174,3.5648350156778763,-3.556832790374756,3.7077983617782593,1.98065185546875
153.298,0.5163729601864109,0.17441998634053535,0.6135572215594447,3.516372960186411,3.1744199863405353,3.6135572215594447,-3.5483028888702393,3.7254323959350586,1.9815673828125
153.348,0.4901866477944923,0.20358154172779086,0.630309478127189,3.4901866477944923,3.203581541727791,3.630309478127189,-3.5411622524261475,3.731379270553589,1.98193359375
153.39800000000002,0.4955777283769094,0.2424758219398302,0.630210404469981,3.4955777283769094,3.24247582193983,3.630210404469981,-3.5853044986724854,3.7231709957122803,1.981109619140625
153.44799999999998,0.47816246058747325,0.27117185871155947,0.6235585341082981,3.4781624605874732,3.2711718587115595,3.623558534108298,-3.6125035285949707,3.714619219303131,1.980499267578125
153.498,0.4728273015255269,0.29603410904198935,0.6052584052633883,3.472827301525527,3.2960341090419893,3.6052584052633883,-3.653834581375122,3.6964831948280334,1.979888916015625
153.548,0.4400423278088441,0.3031955107337252,0.5922100311988538,3.440042327808844,3.303195510733725,3.592210031198854,-3.669039249420166,3.6867302656173706,1.9798583984375
153.598,0.4156580112735422,0.30459795248978994,0.5573905653628715,3.415658011273542,3.30459795248979,3.5573905653628715,-3.692382335662842,3.6630882620811462,1.979949951171875
153.64800000000002,0.361702142129424,0.29492083358488275,0.5391449532056045,3.361702142129424,3.2949208335848827,3.5391449532056045,-3.6985785961151123,3.6519120931625366,1.9801025390625
153.69799999999998,0.32303041790583187,0.27734938218743377,0.4951608379612771,3.323030417905832,3.2773493821874338,3.495160837961277,-3.704486608505249,3.6285312175750732,1.98077392578125
153.748,0.26240410583799445,0.2556674416481335,0.4714746641661116,3.2624041058379945,3.2556674416481335,3.4714746641661116,-3.7046923637390137,3.6159778237342834,1.98126220703125
153.798,0.22675066115307851,0.2399203065349642,0.361805102589702,3.2267506611530785,3.239920306534964,3.361805102589702,-3.7746903896331787,3.5435476303100586,1.980743408203125
153.848,0.1730080671610046,0.22528466357849508,0.30326631530492154,3.1730080671610046,3.225284663578495,3.3032663153049215,-3.814549207687378,3.5047285556793213,1.980255126953125
153.89800000000002,0.13944494563553977,0.20095051602674419,0.18692840571468938,3.1394449456355398,3.200950516026744,3.1869284057146894,-3.8796491622924805,3.4322493076324463,1.979827880859375
153.94799999999998,0.07736710280329451,0.17229708247280984,0.13181934674571316,3.0773671028032945,3.17229708247281,3.131819346745713,-3.905832529067993,3.3982489109039307,1.979736328125
153.998,0.040521149151597324,0.1387580027198827,0.01648782268852056,3.0405211491515973,3.1387580027198827,3.0164878226885206,-3.9516308307647705,3.3270119428634644,1.979736328125
154.048,-0.026050763119686682,0.09947526234017667,-0.03479117463869885,2.9739492368803133,3.0994752623401767,2.965208825361301,-3.9669394493103027,3.297518402338028,1.97979736328125
154.098,-0.07209990850740455,0.049724861665418896,-0.13890998279913447,2.9279000914925954,3.049724861665419,2.8610900172008655,-3.989750623703003,3.2424701899290085,1.979827880859375
154.14800000000002,-0.1327764658838717,0.0064727298710334225,-0.18576090979814008,2.8672235341161283,3.0064727298710334,2.81423909020186,-3.9976203441619873,3.217223107814789,1.979888916015625
154.19799999999998,-0.16523012956373506,-0.037379026028388385,-0.36929527183894306,2.834769870436265,2.9626209739716116,2.630704728161057,-4.093411922454834,3.0900771990418434,1.97796630859375
154.248,-0.21286759361040186,-0.07599912451087043,-0.4604167477079053,2.787132406389598,2.9240008754891296,2.5395832522920947,-4.145681858062744,3.0255003720521927,1.97698974609375
154.298,-0.22541465346956802,-0.11799445340421677,-0.6188373397490441,2.774585346530432,2.8820055465957832,2.381162660250956,-4.232914924621582,2.9152940064668655,1.975738525390625
154.348,-0.25639516609976276,-0.14945234515555272,-0.6825829586370915,2.7436048339002372,2.8505476548444473,2.3174170413629085,-4.269108295440674,2.86936591565609,1.9755859375
154.39800000000002,-0.22897555554254811,-0.17885341454844328,-0.8845757060176398,2.771024444457452,2.8211465854515567,2.11542429398236,-4.413970947265625,2.7051842510700226,1.973175048828125
154.44799999999998,-0.22819141600879966,-0.20083572701863917,-0.9733461522873164,2.7718085839912003,2.799164272981361,2.0266538477126836,-4.484185695648193,2.6290059983730316,1.97161865234375
154.498,-0.17811368179556952,-0.21715155281812892,-1.109870216022348,2.8218863182044305,2.782848447181871,1.890129783977652,-4.60399866104126,2.5041660964488983,1.96893310546875
154.548,-0.16055025667224498,-0.2230137492818418,-1.1596860919211494,2.839449743327755,2.776986250718158,1.8403139080788506,-4.655124187469482,2.4538432955741882,1.9678955078125
154.598,-0.10526398717202445,-0.2359299803220094,-1.2452496615818023,2.8947360128279755,2.7640700196779906,1.7547503384181977,-4.752085208892822,2.3667227625846863,1.966339111328125
154.64800000000002,-0.09644989288300954,-0.2469854709084096,-1.271293203083374,2.9035501071169905,2.7530145290915904,1.728706796916626,-4.788132190704346,2.338291585445404,1.96600341796875
154.69799999999998,-0.05305644516469288,-0.2513955172798763,-1.2994201633752311,2.946943554835307,2.7486044827201237,1.7005798366247689,-4.849584102630615,2.297374427318573,1.966033935546875
154.748,-0.033441636804858454,-0.24519405970376118,-1.3042607283904704,2.9665583631951415,2.754805940296239,1.6957392716095296,-4.875661849975586,2.2836962938308716,1.966278076171875
154.798,0.06651465931181466,-0.24509184219380797,-1.397421098833293,3.0665146593118147,2.754908157806192,1.602578901166707,-5.012630462646484,2.1506449580192566,1.96380615234375
154.848,0.1179841805839561,-0.24109510376189336,-1.4419686321417189,3.117984180583956,2.7589048962381066,1.5580313678582811,-5.082584857940674,2.0802775025367737,1.96240234375
154.89800000000002,0.22015706432659377,-0.2338054834111829,-1.49092221762741,3.2201570643265938,2.766194516588817,1.50907778237259,-5.203220844268799,1.9665993452072144,1.960601806640625
154.94799999999998,0.2714398166202794,-0.21948082158788917,-1.5020090613036903,3.2714398166202794,2.780519178412111,1.4979909386963097,-5.254929542541504,1.9217562675476074,1.960174560546875
154.998,0.36527955202713347,-0.20372728326070622,-1.504547777906258,3.3652795520271335,2.796272716739294,1.495452222093742,-5.35299825668335,1.8458542823791504,1.959869384765625
155.048,0.41035730260701264,-0.18182291571955922,-1.4959439348937167,3.4103573026070126,2.818177084280441,1.5040560651062833,-5.389281749725342,1.822067141532898,1.960113525390625
155.098,0.4729200131521023,-0.16012660747873309,-1.464026789574585,3.4729200131521023,2.839873392521267,1.535973210425415,-5.449462890625,1.7903130054473877,1.960968017578125
155.14800000000002,0.5046167066561922,-0.13997564089275505,-1.4446451652544485,3.504616706656192,2.860024359107245,1.5553548347455515,-5.47360372543335,1.7818129062652588,1.961700439453125
155.19799999999998,0.6412857404664525,-0.12000525692161368,-1.4610633960965003,3.6412857404664525,2.8799947430783863,1.5389366039034997,-5.612983226776123,1.6251064538955688,1.9608154296875
155.248,0.7138660966002837,-0.10618134761571252,-1.4652656457471729,3.7138660966002837,2.8938186523842875,1.5347343542528271,-5.683609962463379,1.538856863975525,1.960235595703125
155.298,0.8457661347751588,-0.08928210399013903,-1.4469865397861612,3.845766134775159,2.910717896009861,1.5530134602138388,-5.811573028564453,1.3847726583480835,1.960052490234375
155.348,0.874767579887195,-0.08538642018745168,-1.4321498066990883,3.874767579887195,2.9146135798125483,1.5678501933009117,-5.8455810546875,1.343998670578003,1.960235595703125
155.39800000000002,1.0605190116437457,-0.07522977770187467,-1.3959050094492176,4.060519011643746,2.9247702222981253,1.6040949905507824,-6.012692928314209,1.1062942743301392,1.95855712890625
155.44799999999998,1.1434052534710002,-0.07592066979993684,-1.3647569296146602,4.143405253471,2.924079330200063,1.6352430703853398,-6.089855194091797,0.9911797046661377,1.957794189453125
155.498,1.291967612742006,-0.07126351629799332,-1.2859214838380517,4.291967612742006,2.9287364837020067,1.7140785161619483,-6.214221954345703,0.8008937835693359,1.957183837890625
155.548,1.3378997124509153,-0.08201466427722925,-1.2469523148230472,4.337899712450915,2.9179853357227707,1.7530476851769528,-6.263203144073486,0.7231154441833496,1.957305908203125
155.598,1.4384895864314267,-0.07941662697948937,-1.1721394323317533,4.438489586431427,2.9205833730205106,1.8278605676682467,-6.345738410949707,0.5848841667175293,1.95794677734375
155.64800000000002,1.4460789247453523,-0.10064998162089189,-1.1473413906898815,4.446078924745352,2.899350018379108,1.8526586093101185,-6.37150239944458,0.5380604267120361,1.95843505859375
155.69799999999998,1.4827371115461219,-0.1056946778221226,-1.0950466398911052,4.482737111546122,2.8943053221778774,1.9049533601088948,-6.405863285064697,0.46675944328308105,1.95977783203125
155.748,1.4659317686480957,-0.13420836922569945,-1.0741430629692146,4.465931768648096,2.8657916307743005,1.9258569370307854,-6.415407657623291,0.44119930267333984,1.9605712890625
155.798,1.4601489841573487,-0.14511284528981871,-1.046084286262469,4.460148984157349,2.8548871547101813,1.953915713737531,-6.420453071594238,0.40557360649108887,1.957489013671875
155.848,1.424268130775956,-0.17360248683166013,-1.036613268525248,4.424268130775956,2.82639751316834,1.963386731474752,-6.4163103103637695,0.39823102951049805,1.95556640625
155.89800000000002,1.388364425100355,-0.1861736882973286,-1.0163537963452216,4.388364425100355,2.8138263117026714,1.9836462036547784,-6.398073196411133,0.3967783451080322,1.952667236328125
155.94799999999998,1.332829085963506,-0.22668444488511952,-1.0094971347281079,4.332829085963506,2.7733155551148805,1.9905028652718921,-6.384370803833008,0.4021427631378174,1.95172119140625
155.998,1.2656137839289316,-0.24940814627231545,-1.0012241657375374,4.265613783928932,2.7505918537276846,1.9987758342624626,-6.344054698944092,0.42615747451782227,1.950958251953125
156.048,1.188226230521586,-0.3056807928701688,-0.9956289537167771,4.188226230521586,2.694319207129831,2.004371046283223,-6.322442531585693,0.4413034915924072,1.951080322265625
156.098,1.1063170034619443,-0.33598903087127985,-0.977298249053272,4.106317003461944,2.66401096912872,2.022701750946728,-6.273379802703857,0.47950291633605957,1.95208740234375
156.14800000000002,1.0231324896661214,-0.3935534507768952,-0.9701722788678553,4.023132489666121,2.606446549223105,2.0298277211321447,-6.246218681335449,0.5021207332611084,1.952911376953125
156.19799999999998,0.9178577458603456,-0.4204762021083881,-0.9536563416205759,3.9178577458603456,2.579523797891612,2.046343658379424,-6.179183006286621,0.560147762298584,1.95037841796875
156.248,0.8195568147963646,-0.48370572856244953,-0.9516282069174071,3.8195568147963646,2.5162942714375505,2.048371793082593,-6.147177219390869,0.5884506702423096,1.94873046875
156.298,0.7126719500696335,-0.5087847403575148,-0.9225982698812247,3.7126719500696335,2.4912152596424852,2.0774017301187753,-6.079599857330322,0.6495938301086426,1.946746826171875
156.348,0.615308727146354,-0.5666444931756089,-0.9090195485140753,3.615308727146354,2.433355506824391,2.0909804514859247,-6.044364929199219,0.6818554401397705,1.94635009765625
156.39800000000002,0.4917356584223458,-0.5900141407324417,-0.8799889433210208,3.491735658422346,2.4099858592675583,2.120011056678979,-5.961874961853027,0.7583346366882324,1.946807861328125
156.44799999999998,0.3846743060453033,-0.6520722703786777,-0.8608933571453163,3.3846743060453033,2.3479277296213223,2.1391066428546837,-5.924026966094971,0.7939157485961914,1.947418212890625
156.498,0.26925998048690225,-0.6668461962650807,-0.809510449011845,3.2692599804869023,2.3331538037349193,2.190489550988155,-5.846858024597168,0.8669366836547852,1.94970703125
156.548,0.17000955619884062,-0.712627057715407,-0.7850968029666077,3.1700095561988406,2.287372942284593,2.2149031970333923,-5.8079681396484375,0.9039387702941895,1.951416015625
156.598,0.04564861154482713,-0.7201820202213898,-0.7306095219320929,3.045648611544827,2.2798179797786102,2.269390478067907,-5.720636367797852,0.9901790618896484,1.952728271484375
156.64800000000002,-0.05750663224671859,-0.7665403664981727,-0.6989658331686024,2.9424933677532814,2.2334596335018273,2.3010341668313976,-5.682738780975342,1.0295475721359253,1.953399658203125
156.69799999999998,-0.16004182934808675,-0.7587726439962688,-0.6204919102149735,2.8399581706519132,2.2412273560037312,2.3795080897850265,-5.610648155212402,1.1086167097091675,1.956390380859375
156.748,-0.2415288921182719,-0.7781501162155791,-0.5813724488676857,2.758471107881728,2.221849883784421,2.4186275511323143,-5.577090263366699,1.1485662460327148,1.9586181640625
156.798,-0.3306537750240781,-0.7584471539689983,-0.4919099398052964,2.669346224975922,2.2415528460310017,2.5080900601947036,-5.509326457977295,1.2391893863677979,1.964569091796875
156.848,-0.3936571581934709,-0.7572726928463553,-0.44474591155227516,2.606342841806529,2.2427273071536447,2.555254088447725,-5.482949733734131,1.2796320915222168,1.967193603515625
156.89800000000002,-0.449153299567532,-0.7172649085255922,-0.3363105036220335,2.550846700432468,2.282735091474408,2.6636894963779665,-5.43725061416626,1.3607940673828125,1.971710205078125
156.94799999999998,-0.48439661918369215,-0.693815654303918,-0.28293682009724197,2.515603380816308,2.306184345696082,2.717063179902758,-5.417751312255859,1.4017627239227295,1.97357177734375
156.998,-0.5235571170412983,-0.6511632302079939,-0.1635288100933967,2.4764428829587017,2.348836769792006,2.8364711899066033,-5.3818359375,1.4928357601165771,1.973388671875
157.048,-0.5569451461870485,-0.6334578486297917,-0.10507143934712371,2.4430548538129515,2.3665421513702083,2.8949285606528763,-5.369181156158447,1.5323971509933472,1.97265625
157.098,-0.5738931775833693,-0.5769626526629041,0.022432365592536918,2.4261068224166307,2.423037347337096,3.022432365592537,-5.34891939163208,1.6115294694900513,1.9720458984375
157.14800000000002,-0.5837722236054947,-0.5404440098187511,0.08296634842263995,2.4162277763945053,2.459555990181249,3.08296634842264,-5.341104507446289,1.6504950523376465,1.972259521484375
157.19799999999998,-0.5829618050218808,-0.48005153746266904,0.21188470875221954,2.4170381949781192,2.519948462537331,3.2118847087522195,-5.328531742095947,1.7358720302581787,1.97406005859375
157.248,-0.5775913583866381,-0.4271358927851483,0.2720872774700269,2.422408641613362,2.5728641072148517,3.272087277470027,-5.324859619140625,1.7725269794464111,1.975555419921875
157.298,-0.5645225481676159,-0.35262756029445486,0.3972443528411369,2.435477451832384,2.647372439705545,3.397244352841137,-5.320613861083984,1.8427472114562988,1.97943115234375
157.348,-0.5486895131826905,-0.29329440476564406,0.45392559082068074,2.4513104868173095,2.706705595234356,3.4539255908206807,-5.320018768310547,1.8754396438598633,1.98175048828125
157.39800000000002,-0.5291845259316803,-0.22366482155341583,0.5718397851735286,2.4708154740683197,2.776335178446584,3.5718397851735286,-5.320652961730957,1.9443213939666748,1.98455810546875
157.44799999999998,-0.5152470227071992,-0.167162981047146,0.6242567205850889,2.4847529772928008,2.832837018952854,3.624256720585089,-5.3216166496276855,1.9725089073181152,1.985687255859375
157.498,-0.49586606176027725,-0.09582037030282553,0.7214361548321633,2.5041339382397227,2.9041796296971745,3.7214361548321633,-5.324414253234863,2.0208487510681152,1.9886474609375
157.548,-0.4757866783646647,-0.041846049951370645,0.7600878313761132,2.5242133216353353,2.9581539500486294,3.7600878313761132,-5.325717926025391,2.041573405265808,1.990142822265625
157.598,-0.4560012660899635,0.013755470244056323,0.8265978938982341,2.5439987339100365,3.0137554702440563,3.826597893898234,-5.3271636962890625,2.080760955810547,1.99273681640625
157.64800000000002,-0.42901353103849216,0.06758876951925918,0.8501740699641065,2.570986468961508,3.067588769519259,3.8501740699641065,-5.326803207397461,2.0949286222457886,1.993560791015625
157.69799999999998,-0.41415280955494094,0.1134293507834454,0.8833006733588493,2.585847190445059,3.1134293507834454,3.8833006733588493,-5.323575019836426,2.1173776388168335,1.994842529296875
157.748,-0.3869968359094531,0.15539906968090378,0.8918101457784688,2.613003164090547,3.155399069680904,3.891810145778469,-5.320396900177002,2.1260992884635925,1.99530029296875
157.798,-0.3816741607604994,0.19772383391018789,0.9103814572607529,2.6183258392395006,3.197723833910188,3.910381457260753,-5.308507442474365,2.1394618153572083,1.9930419921875
157.848,-0.3575920180557288,0.24442612015737497,0.9161640948715108,2.642407981944271,3.244426120157375,3.916164094871511,-5.301112174987793,2.142834782600403,1.991485595703125
157.89800000000002,-0.3596641099891218,0.2817394236099551,0.9147883977829276,2.640335890010878,3.281739423609955,3.9147883977829276,-5.282757759094238,2.146044909954071,1.988861083984375
157.94799999999998,-0.3381627478712157,0.3130044474078688,0.9081187322992648,2.6618372521287843,3.313004447407869,3.9081187322992648,-5.271767616271973,2.1460989713668823,1.98797607421875
157.998,-0.3503660257162027,0.3350204757884305,0.8825984348081994,2.6496339742837973,3.3350204757884305,3.8825984348081994,-5.242837905883789,2.141877591609955,1.98712158203125
158.048,-0.3259220504408331,0.35729577037404914,0.8658618001001179,2.674077949559167,3.357295770374049,3.865861800100118,-5.228065013885498,2.138480544090271,1.98712158203125
158.098,-0.34154752012361644,0.3687985999633212,0.8215314033651575,2.6584524798763836,3.368798599963321,3.8215314033651575,-5.195689678192139,2.1295677423477173,1.9876708984375
158.14800000000002,-0.3191615811651305,0.37850464488767877,0.7967649997154944,2.6808384188348695,3.3785046448876788,3.7967649997154944,-5.17847204208374,2.1235457062721252,1.98828125
158.19799999999998,-0.34953335421053255,0.38833379593530015,0.7435914208801688,2.6504666457894674,3.3883337959353,3.743591420880169,-5.137580871582031,2.1071797013282776,1.98626708984375
158.248,-0.3313912416150804,0.4006452546203181,0.7172467483685834,2.6686087583849196,3.400645254620318,3.7172467483685834,-5.118716716766357,2.0987886786460876,1.985015869140625
158.298,-0.35609130492228536,0.40614229560688786,0.6546566614791143,2.6439086950777146,3.406142295606888,3.6546566614791143,-5.0803961753845215,2.0794095396995544,1.9835205078125
158.348,-0.3444916873977215,0.40563027545533803,0.6218448009919735,2.6555083126022785,3.405630275455338,3.6218448009919735,-5.0610480308532715,2.067828357219696,1.983245849609375
158.39800000000002,-0.3762179939986101,0.4002319066607889,0.5492587949519794,2.62378200600139,3.400231906660789,3.5492587949519794,-5.017938613891602,2.0409512519836426,1.98370361328125
158.44799999999998,-0.36194428618904073,0.3884837251524078,0.5137214411159676,2.6380557138109593,3.388483725152408,3.5137214411159676,-4.999351978302002,2.0284929871559143,1.984375
158.498,-0.38715299625159627,0.37210395026209797,0.43324879610514877,2.6128470037484037,3.372103950262098,3.4332487961051488,-4.964055061340332,2.000384747982025,1.986358642578125
158.548,-0.37679518380800303,0.35264925081923515,0.39431803304435054,2.623204816191997,3.352649250819235,3.3943180330443505,-4.9473724365234375,1.9856505393981934,1.987640380859375
158.598,-0.4030546840827065,0.3384535070901822,0.31353359603188435,2.5969453159172935,3.338453507090182,3.3135335960318844,-4.91233491897583,1.9516785144805908,1.9866943359375
158.64800000000002,-0.38586296827237776,0.32144437054215924,0.2756999349457776,2.6141370317276222,3.3214443705421592,3.2756999349457776,-4.898343563079834,1.9362493753433228,1.98583984375
158.69799999999998,-0.4058113135455308,0.30136632393075935,0.18898633869507808,2.594188686454469,3.3013663239307593,3.188986338695078,-4.870444297790527,1.9006683826446533,1.984832763671875
158.748,-0.3870820314210506,0.277759335520698,0.15472510645361437,2.6129179685789494,3.277759335520698,3.1547251064536144,-4.862218379974365,1.889115810394287,1.984588623046875
158.798,-0.39697182726279445,0.24747163570431763,0.0714435840411003,2.6030281727372055,3.2474716357043176,3.0714435840411003,-4.84147834777832,1.8530073165893555,1.983917236328125
158.848,-0.3787654803868672,0.21802060019268588,0.03120498597308652,2.621234519613133,3.218020600192686,3.0312049859730865,-4.8343586921691895,1.8364856243133545,1.983642578125
158.89800000000002,-0.38235980894210986,0.1790471384707426,-0.05403883695333844,2.61764019105789,3.1790471384707426,2.9459611630466616,-4.822948455810547,1.805113673210144,1.983184814453125
158.94799999999998,-0.3611921908007729,0.14599171827178736,-0.09344747008464838,2.638807809199227,3.1459917182717874,2.9065525299153516,-4.818582534790039,1.7899128198623657,1.983062744140625
158.998,-0.3602045688609179,0.1122374175169174,-0.1711792581051763,2.639795431139082,3.1122374175169174,2.8288207418948237,-4.811911106109619,1.759743094444275,1.978668212890625
159.048,-0.33197873270167744,0.07714430091800129,-0.21144939227806647,2.6680212672983226,3.0771443009180013,2.7885506077219335,-4.810535430908203,1.7484254837036133,1.976104736328125
159.098,-0.32151506980535816,0.045207171965591986,-0.27567708098141797,2.678484930194642,3.045207171965592,2.724322919018582,-4.811104774475098,1.728476643562317,1.97186279296875
159.14800000000002,-0.2913254020640834,0.018709579748174665,-0.30161905163969127,2.7086745979359166,3.0187095797481747,2.6983809483603087,-4.812410354614258,1.723360538482666,1.97100830078125
159.19799999999998,-0.27197872180308025,0.0012153909944054853,-0.32951982956982606,2.7280212781969198,3.0012153909944055,2.670480170430174,-4.818575859069824,1.714489221572876,1.965301513671875
159.248,-0.23234629977888144,-0.0299637852364647,-0.3651022827093655,2.7676537002211186,2.9700362147635353,2.6348977172906345,-4.822220802307129,1.7140486240386963,1.962615966796875
159.298,-0.20449669721451036,-0.05234471393634754,-0.3922797663490507,2.7955033027854896,2.9476552860636525,2.6077202336509493,-4.833047866821289,1.7172681093215942,1.95843505859375
159.348,-0.15993992084056208,-0.06214740337329472,-0.3987786666218236,2.840060079159438,2.9378525966267053,2.6012213333781764,-4.83867073059082,1.72101628780365,1.95733642578125
159.39800000000002,-0.13262156964854466,-0.07649752506008278,-0.4069339972754009,2.8673784303514553,2.923502474939917,2.593066002724599,-4.850494384765625,1.7349961996078491,1.956207275390625
159.44799999999998,-0.08780171428464367,-0.08782518035386477,-0.4074231605253811,2.9121982857153563,2.9121748196461352,2.592576839474619,-4.856866359710693,1.7443963289260864,1.956085205078125
159.498,-0.0517713663804642,-0.09467021857874292,-0.3996500425685885,2.948228633619536,2.905329781421257,2.6003499574314115,-4.870251178741455,1.7665483951568604,1.956634521484375
159.548,-0.0038436402119477187,-0.0936043762165335,-0.38910998696811117,2.9961563597880523,2.9063956237834665,2.610890013031889,-4.876859664916992,1.779952049255371,1.957275390625
159.598,0.03304349736757617,-0.09050656841693039,-0.35541209667180507,3.033043497367576,2.9094934315830696,2.644587903328195,-4.89094352722168,1.8135794401168823,1.95452880859375
159.64800000000002,0.08071715901033594,-0.08051198722303576,-0.3372151341126064,3.080717159010336,2.9194880127769642,2.6627848658873936,-4.89677095413208,1.8292009830474854,1.9530029296875
159.69799999999998,0.11833783507207496,-0.0687803165697396,-0.29140440430848846,3.118337835072075,2.9312196834302604,2.7085955956915115,-4.907106399536133,1.8636828660964966,1.951141357421875
159.748,0.15943415512521364,-0.05430225604016492,-0.26552472828233675,3.1594341551252136,2.945697743959835,2.7344752717176632,-4.9113569259643555,1.88237726688385,1.95086669921875
159.798,0.19612090417041061,-0.041811324615965706,-0.21284543768340747,3.1961209041704106,2.9581886753840343,2.7871545623165925,-4.918871879577637,1.9231294393539429,1.951568603515625
159.848,0.23571157666262277,-0.03555063604762898,-0.19090335426633187,3.2357115766626228,2.964449363952371,2.809096645733668,-4.920810699462891,1.9411015510559082,1.952362060546875
159.89800000000002,0.2642025056941488,-0.02201704721541775,-0.13451070363455653,3.264202505694149,2.9779829527845822,2.8654892963654435,-4.921215057373047,1.9820833206176758,1.95526123046875
159.94799999999998,0.2892172761871543,-0.013239795251275943,-0.11306574951492898,3.2892172761871543,2.986760204748724,2.886934250485071,-4.920081615447998,1.9952698945999146,1.95660400390625
159.998,0.3061654895762125,4.324447155967803e-05,-0.05658666830812198,3.3061654895762125,3.0000432444715597,2.943413331691878,-4.911952972412109,2.034218668937683,1.956573486328125
160.048,0.3216289832648638,0.0071490141193604195,-0.030384394198420317,3.3216289832648638,3.0071490141193604,2.9696156058015797,-4.906111240386963,2.0511770248413086,1.956268310546875
160.098,0.32504274599794547,0.020521822793856614,0.022245487973275413,3.3250427459979455,3.0205218227938566,3.0222454879732754,-4.891234874725342,2.082222104072571,1.957122802734375
