time,e1,e2,e3,z1,z2,z3,x,y,h
98.649,0.16712084354016987,0.31236872453601094,0.31236872453601094,3.16712084354017,3.91792,3.91792,0.0,0.0,2.001708984375
98.69749999999999,0.17852965096541817,0.3110187245360114,0.3110187245360114,3.178529650965418,3.9165700000000006,3.9165700000000006,0.0,0.0,2.00189208984375
98.7475,0.1512762800334122,0.3051287245360106,0.3051287245360106,3.151276280033412,3.9106799999999997,3.9106799999999997,0.0,0.0,2.0023193359375
98.798,0.15114734997398394,0.30496872453601087,0.30496872453601087,3.151147349973984,3.91052,3.91052,0.0,0.0,2.00262451171875
98.8475,0.13218626906932363,0.33779872453601056,0.33779872453601056,3.1321862690693236,3.9433499999999997,3.9433499999999997,0.0,0.0,2.003173828125
98.89750000000001,-0.01199380813726414,0.3034087245360113,0.30340872453601087,2.988006191862736,3.9089600000000004,3.90896,0.0,0.0,2.003021240234375
98.94749999999999,-0.06464314553773054,0.29049872453601155,0.2904987245360111,2.9353568544622695,3.8960500000000007,3.8960500000000002,0.0,0.0,2.00274658203125
98.9975,0.21772180272850283,0.30254872453601145,0.302548724536011,3.217721802728503,3.9081000000000006,3.9081,0.0,0.0,2.001953125
99.04749999999999,0.20678556913707347,0.30437872453601056,0.3043787245360101,3.2067855691370735,3.9099299999999997,3.9099299999999992,0.0,0.0,2.001068115234375
99.0975,0.17719921815605932,0.29863872453601115,0.2986387245360107,3.1771992181560593,3.9041900000000003,3.90419,0.0,0.0,2.00128173828125
99.14750000000001,0.1655170888606925,0.296518724536011,0.296518724536011,3.1655170888606925,3.90207,3.90207,0.0,0.0,2.00177001953125
99.19749999999999,0.04430148269387102,0.2916987245360114,0.291698724536011,3.044301482693871,3.8972500000000005,3.89725,0.0,0.0,2.002044677734375
99.2475,0.0980343889212496,0.2682587245360111,0.26825872453601063,3.0980343889212496,3.87381,3.8738099999999998,0.0,0.0,2.002685546875
99.29749999999999,-0.062342680455579114,0.24566872453601052,0.24566872453601052,2.937657319544421,3.8512199999999996,3.8512199999999996,0.0,0.0,2.00286865234375
99.3475,0.11388774659697232,0.2556687245360112,0.25566872453601075,3.1138877465969723,3.8612200000000003,3.86122,0.0,0.0,2.00274658203125
99.39750000000001,-0.2197101043992462,0.23515872453601094,0.23515872453601094,2.780289895600754,3.84071,3.84071,0.0,0.0,2.002532958984375
99.44749999999999,0.05146370494934471,0.22689872453601057,0.22689872453601057,3.0514637049493447,3.8324499999999997,3.8324499999999997,0.0,0.0,2.00201416015625
99.4975,0.47507450643441507,0.28990872453601124,0.2899087245360108,3.475074506434415,3.8954600000000004,3.89546,0.0,0.0,2.002166748046875
99.54749999999999,0.41027913469747723,0.25791872453601083,0.25791872453601083,3.4102791346974772,3.86347,3.86347,0.0,0.0,2.00225830078125
99.5975,0.3865332713766536,0.24605872453601085,0.2460587245360104,3.3865332713766536,3.85161,3.8516099999999995,0.0,0.0,2.0020751953125
99.64750000000001,0.02338757438404926,0.21314872453601108,0.21314872453601108,3.0233875743840493,3.8187,3.8187,0.0,0.0,2.001800537109375
99.69749999999999,0.09637475528155282,0.22031872453601098,0.22031872453601054,3.096374755281553,3.82587,3.8258699999999997,0.0,0.0,2.0018310546875
99.7475,0.10061338628017236,0.22102872453601075,0.22102872453601075,3.1006133862801724,3.82658,3.82658,0.0,0.0,2.001800537109375
99.79749999999999,0.09850328176216783,0.2229487245360109,0.22294872453601045,3.098503281762168,3.8285,3.8284999999999996,0.0,0.0,2.001800537109375
99.8475,0.11338925095282182,0.22322872453601095,0.22322872453601095,3.113389250952822,3.82878,3.82878,0.0,0.0,2.0020751953125
99.89750000000001,0.019862273654323914,0.18111872453601086,0.18111872453601086,3.019862273654324,3.78667,3.78667,0.0,0.0,2.002197265625
99.94749999999999,0.010712206048230755,0.1772387245360103,0.1772387245360103,3.0107122060482308,3.7827899999999994,3.7827899999999994,0.0,0.0,2.00250244140625
99.9975,0.007350850920258001,0.17605872453601057,0.17605872453601057,3.007350850920258,3.7816099999999997,3.7816099999999997,0.0,0.0,2.002593994140625
100.048,-0.15064049556436476,0.16180872453601092,0.16180872453601047,2.8493595044356352,3.76736,3.7673599999999996,0.0,0.0,2.002716064453125
100.0975,0.08441021346203215,0.18016872453601085,0.1801687245360104,3.084410213462032,3.78572,3.7857199999999995,0.0,0.0,2.002685546875
100.14750000000001,-0.1185347717670111,0.1688087245360106,0.1688087245360106,2.881465228232989,3.7743599999999997,3.7743599999999997,0.0,0.0,2.001983642578125
100.19749999999999,-0.05584451806939894,0.13580872453601156,0.13580872453601156,2.944155481930601,3.7413600000000007,3.7413600000000007,0.0,0.0,2.001495361328125
100.2475,-0.048918374785693164,0.13545872453601104,0.13545872453601104,2.951081625214307,3.74101,3.74101,0.0,0.0,2.00067138671875
100.29749999999999,0.06553950964264743,0.15112872453601067,0.15112872453601023,3.0655395096426474,3.75668,3.7566799999999994,0.0,0.0,2.000457763671875
100.3475,0.0631041286392775,0.15107872453601123,0.1510787245360108,3.0631041286392775,3.7566300000000004,3.75663,0.0,0.0,1.999847412109375
100.44749999999999,-0.02438098236341535,0.1437087245360109,0.1437087245360109,2.9756190176365847,3.74926,3.74926,0.0,0.0,1.99945068359375
100.4975,0.023177752755624947,0.14764872453601052,0.14764872453601008,3.023177752755625,3.7531999999999996,3.753199999999999,0.0,0.0,1.9993896484375
100.54749999999999,-0.04772721698229976,0.13696872453601072,0.13696872453601028,2.9522727830177002,3.74252,3.7425199999999994,0.0,0.0,1.9996337890625
100.5975,-0.053309526750509484,0.1359787245360109,0.1359787245360109,2.9466904732494905,3.74153,3.74153,0.0,0.0,1.99969482421875
100.64750000000001,-0.01863018686512019,0.14338872453601148,0.14338872453601104,2.98136981313488,3.7489400000000006,3.74894,0.0,0.0,1.99969482421875
100.69749999999999,-0.02584797147017337,0.1448887245360111,0.1448887245360111,2.9741520285298266,3.75044,3.75044,0.0,0.0,2.0001220703125
100.7475,-0.01877369292310105,0.14471872453601087,0.14471872453601087,2.981226307076899,3.75027,3.75027,0.0,0.0,2.000518798828125
100.79749999999999,-0.050998137831291146,0.13738872453601036,0.13738872453601036,2.949001862168709,3.7429399999999995,3.7429399999999995,0.0,0.0,2.000518798828125
100.8475,-0.03410272359445665,0.13296872453601072,0.13296872453601072,2.9658972764055433,3.73852,3.73852,0.0,0.0,2.000244140625
100.89750000000001,-0.055065466086400505,0.13679872453601094,0.13679872453601094,2.9449345339135995,3.74235,3.74235,0.0,0.0,2.00006103515625
100.94749999999999,-0.05508120451029974,0.1367787245360108,0.1367787245360108,2.9449187954897003,3.74233,3.74233,0.0,0.0,1.999237060546875
100.9975,0.01978847147031182,0.1449287245360109,0.1449287245360109,3.019788471470312,3.75048,3.75048,0.0,0.0,1.99896240234375
101.048,0.019804574947581255,0.1449487245360115,0.14494872453601104,3.0198045749475813,3.7505000000000006,3.7505,0.0,0.0,1.998870849609375
101.0975,-0.004149656588724682,0.1449887245360113,0.14498872453601086,2.9958503434112753,3.7505400000000004,3.75054,0.0,0.0,1.998870849609375
101.14750000000001,-0.012569479737817524,0.14496872453601073,0.14496872453601073,2.9874305202621825,3.75052,3.75052,0.0,0.0,1.998809814453125
101.19749999999999,0.17944297181105506,0.15745872453601129,0.15745872453601129,3.179442971811055,3.7630100000000004,3.7630100000000004,0.0,0.0,1.998870849609375
101.2475,0.1960097267383869,0.16999872453601084,0.16999872453601084,3.196009726738387,3.77555,3.77555,0.0,0.0,1.9989013671875
101.29749999999999,-0.1619807016142114,0.13562872453601083,0.13562872453601083,2.8380192983857886,3.74118,3.74118,0.0,0.0,1.9990234375
101.34899999999999,-0.21358856201946974,0.15091872453601063,0.15091872453601063,2.7864114379805303,3.7564699999999998,3.7564699999999998,0.0,0.0,1.999053955078125
101.39750000000001,0.13624198047375558,0.18019872453601105,0.18019872453601105,3.1362419804737556,3.78575,3.78575,0.0,0.0,1.999114990234375
101.44749999999999,0.08090079864886057,0.1877387245360107,0.1877387245360107,3.0809007986488606,3.79329,3.79329,0.0,0.0,1.999481201171875
101.4975,-0.08552483597207061,0.17374872453601098,0.17374872453601053,2.9144751640279294,3.7793,3.7792999999999997,0.0,0.0,1.9996337890625
101.54749999999999,-0.04659275283661213,0.15369872453601063,0.15369872453601063,2.953407247163388,3.7592499999999998,3.7592499999999998,0.0,0.0,1.999908447265625
101.5975,-0.018510898353708782,0.14353872453601157,0.14353872453601113,2.981489101646291,3.7490900000000007,3.7490900000000003,0.0,0.0,1.999908447265625
101.64750000000001,-0.018375704707442875,0.1437087245360109,0.1437087245360109,2.981624295292557,3.74926,3.74926,0.0,0.0,1.99932861328125
101.69749999999999,-0.02974335686752605,0.172058724536011,0.172058724536011,2.970256643132474,3.77761,3.77761,0.0,0.0,1.99920654296875
101.7475,-0.02981412200682909,0.17196872453601086,0.17196872453601086,2.970185877993171,3.77752,3.77752,0.0,0.0,1.998779296875
101.79749999999999,0.003790604160770261,0.15191872453601052,0.15191872453601007,3.0037906041607703,3.7574699999999996,3.757469999999999,0.0,0.0,1.99859619140625
101.8475,0.07699452910741256,0.1873987245360107,0.18739872453601025,3.0769945291074126,3.79295,3.7929499999999994,0.0,0.0,1.998382568359375
101.89750000000001,0.07672681975332019,0.18706872453601076,0.18706872453601076,3.07672681975332,3.79262,3.79262,0.0,0.0,1.998382568359375
101.94749999999999,0.0766132460879474,0.18692872453601073,0.18692872453601073,3.0766132460879474,3.79248,3.79248,0.0,0.0,1.998382568359375
101.9975,0.07648344761323633,0.186768724536011,0.186768724536011,3.0764834476132363,3.79232,3.79232,0.0,0.0,1.998443603515625
102.04749999999999,0.2247243948453117,0.19115872453601135,0.19115872453601135,3.2247243948453117,3.7967100000000005,3.7967100000000005,0.0,0.0,1.999114990234375
102.0975,0.08025320971349048,0.18247872453601088,0.18247872453601044,3.0802532097134905,3.78803,3.7880299999999996,0.0,0.0,1.99969482421875
102.148,0.026310220104266868,0.18008872453601077,0.18008872453601033,3.026310220104267,3.78564,3.7856399999999994,0.0,0.0,1.9998779296875
102.19749999999999,0.021272788808019083,0.17984872453601097,0.17984872453601097,3.021272788808019,3.7854,3.7854,0.0,0.0,1.99957275390625
102.2475,0.005202202517759158,0.17792872453601083,0.17792872453601083,3.005202202517759,3.78348,3.78348,0.0,0.0,1.999053955078125
102.29749999999999,0.053087981649992955,0.1832787245360108,0.1832787245360108,3.053087981649993,3.78883,3.78883,0.0,0.0,1.9981689453125
102.34799999999998,0.07180982497767774,0.18398872453601056,0.18398872453601056,3.0718098249776777,3.7895399999999997,3.7895399999999997,0.0,0.0,1.99755859375
102.39750000000001,0.3066513477583994,0.19729872453601072,0.19729872453601072,3.3066513477583994,3.80285,3.80285,0.0,0.0,1.997344970703125
102.44749999999999,0.13700669816324895,0.18402872453601082,0.18402872453601082,3.137006698163249,3.78958,3.78958,0.0,0.0,1.9970703125
102.4975,0.06476717483957461,0.18275872453601094,0.18275872453601094,3.0647671748395746,3.78831,3.78831,0.0,0.0,1.996826171875
102.54749999999999,0.005257803222447954,0.17799872453601084,0.1779987245360104,3.005257803222448,3.78355,3.7835499999999995,0.0,0.0,1.996551513671875
102.5975,0.04961071361824043,0.20313872453601078,0.20313872453601078,3.0496107136182404,3.80869,3.80869,0.0,0.0,1.99627685546875
102.65,0.028040817215424507,0.1928987245360112,0.19289872453601076,3.0280408172154245,3.7984500000000003,3.79845,0.0,0.0,1.995880126953125
102.7475,0.38625432868942644,0.24436872453601088,0.24436872453601088,3.3862543286894264,3.84992,3.84992,0.0,0.0,1.995391845703125
102.79749999999999,0.3835238237942211,0.24400872453601075,0.2440087245360103,3.383523823794221,3.84956,3.8495599999999994,0.0,0.0,1.9952392578125
102.8475,0.25087817622352526,0.20776872453601136,0.20776872453601092,3.2508781762235253,3.8133200000000005,3.81332,0.0,0.0,1.995208740234375
102.89750000000001,0.28084592184880686,0.19928872453601087,0.19928872453601087,3.280845921848807,3.80484,3.80484,0.0,0.0,1.995330810546875
102.94749999999999,0.04859960395614271,0.17770872453601116,0.17770872453601116,3.0485996039561427,3.7832600000000003,3.7832600000000003,0.0,0.0,1.995819091796875
102.9975,0.19567108356126717,0.2328087245360111,0.2328087245360111,3.195671083561267,3.83836,3.83836,0.0,0.0,1.99591064453125
103.04749999999999,0.13069830543582306,0.22648872453601143,0.22648872453601143,3.130698305435823,3.8320400000000006,3.8320400000000006,0.0,0.0,1.9954833984375
103.0975,0.4722882327230242,0.2463687245360111,0.2463687245360111,3.4722882327230242,3.8519200000000002,3.8519200000000002,0.0,0.0,1.995025634765625
103.14750000000001,0.09664202845205061,0.22215872453601104,0.2221587245360106,3.0966420284520506,3.82771,3.8277099999999997,0.0,0.0,1.994049072265625
103.19749999999999,0.27980266610271265,0.19946872453601072,0.19946872453601072,3.2798026661027126,3.80502,3.80502,0.0,0.0,1.9937744140625
103.2475,0.009636516420803876,0.17132872453601156,0.1713287245360111,3.009636516420804,3.7768800000000007,3.7768800000000002,0.0,0.0,1.99322509765625
103.29749999999999,0.3556512005189454,0.2342287245360115,0.23422872453601107,3.3556512005189454,3.8397800000000006,3.83978,0.0,0.0,1.993011474609375
103.3475,0.29970256415434315,0.19755872453601153,0.1975587245360111,3.299702564154343,3.8031100000000007,3.80311,0.0,0.0,1.993011474609375
103.39750000000001,0.29869611023257336,0.1963987245360106,0.1963987245360106,3.2986961102325734,3.8019499999999997,3.8019499999999997,0.0,0.0,1.993255615234375
103.44749999999999,0.29957639938356273,0.2322287245360113,0.23222872453601084,3.2995763993835627,3.8377800000000004,3.83778,0.0,0.0,1.993865966796875
103.4975,0.2988159993001669,0.20205872453601126,0.20205872453601081,3.298815999300167,3.8076100000000004,3.80761,0.0,0.0,1.994354248046875
103.54749999999999,0.2987840462656237,0.19925872453601112,0.19925872453601068,3.2987840462656237,3.8048100000000002,3.80481,0.0,0.0,1.99481201171875
103.5975,0.26119648683144137,0.1987487245360109,0.19874872453601045,3.2611964868314414,3.8043,3.8042999999999996,0.0,0.0,1.995147705078125
103.64750000000001,0.2864909286054247,0.19888872453601136,0.19888872453601092,3.2864909286054247,3.8044400000000005,3.80444,0.0,0.0,1.994903564453125
103.69749999999999,0.4983741882360948,0.2368387245360113,0.23683872453601085,3.498374188236095,3.8423900000000004,3.84239,0.0,0.0,1.9947509765625
103.7475,0.40371075057157135,0.21124872453601107,0.21124872453601107,3.4037107505715714,3.8168,3.8168,0.0,0.0,1.994232177734375
103.79749999999999,0.3334737171993347,0.20337872453601058,0.20337872453601058,3.3334737171993347,3.8089299999999997,3.8089299999999997,0.0,0.0,1.993988037109375
103.8475,0.2988100563742462,0.19928872453601087,0.19928872453601087,3.298810056374246,3.80484,3.80484,0.0,0.0,1.993621826171875
103.89849999999998,0.2965027795328772,0.19938872453601153,0.19938872453601109,3.296502779532877,3.8049400000000007,3.80494,0.0,0.0,1.99346923828125
103.94749999999999,0.2971005778997049,0.20007872453601117,0.20007872453601117,3.297100577899705,3.8056300000000003,3.8056300000000003,0.0,0.0,1.9931640625
103.9975,0.15404551146171785,0.1914987245360109,0.19149872453601047,3.154045511461718,3.79705,3.7970499999999996,0.0,0.0,1.993072509765625
104.04749999999999,0.24672928334299327,0.1972687245360114,0.1972687245360114,3.2467292833429933,3.8028200000000005,3.8028200000000005,0.0,0.0,1.993133544921875
104.0975,0.28104424676181905,0.19951872453601105,0.19951872453601105,3.281044246761819,3.80507,3.80507,0.0,0.0,1.993133544921875
104.14750000000001,0.40080697350572825,0.16576872453601155,0.1657687245360111,3.4008069735057282,3.7713200000000007,3.7713200000000002,0.0,0.0,1.9930419921875
104.19749999999999,0.3994876559522935,0.16560872453601094,0.1656087245360105,3.3994876559522935,3.77116,3.7711599999999996,0.0,0.0,1.9930419921875
104.29749999999999,0.45863473963924895,0.1841387245360111,0.1841387245360111,3.458634739639249,3.7896900000000002,3.7896900000000002,0.0,0.0,1.992767333984375
104.3475,0.4015411181588635,0.14585872453601123,0.1458587245360108,3.4015411181588635,3.7514100000000004,3.75141,0.0,0.0,1.99298095703125
104.39750000000001,0.3980488914645539,0.1588087245360108,0.1588087245360108,3.398048891464554,3.76436,3.76436,0.0,0.0,1.993255615234375
104.44749999999999,0.54232124212957,0.17580872453601115,0.17580872453601115,3.54232124212957,3.7813600000000003,3.7813600000000003,0.0,0.0,1.99365234375
104.4975,0.5269102037267008,0.15811872453601117,0.15811872453601072,3.526910203726701,3.7636700000000003,3.76367,0.0,0.0,1.9937744140625
104.54749999999999,0.34651734656974575,0.13010872453601108,0.13010872453601063,3.3465173465697458,3.73566,3.7356599999999998,0.0,0.0,1.994384765625
104.5975,0.2826064061110971,0.12652872453601072,0.12652872453601027,3.282606406111097,3.73208,3.7320799999999994,0.0,0.0,1.99462890625
104.64750000000001,0.2827031582452082,0.12663872453601144,0.126638724536011,3.282703158245208,3.7321900000000006,3.73219,0.0,0.0,1.99517822265625
104.69749999999999,0.28304618853887353,0.12702872453601133,0.12702872453601088,3.2830461885388735,3.7325800000000005,3.73258,0.0,0.0,1.995391845703125
104.7475,0.39294845127479405,0.12741872453601122,0.12741872453601077,3.392948451274794,3.7329700000000003,3.73297,0.0,0.0,1.995269775390625
104.79749999999999,0.5109202025924495,0.11051872453601108,0.11051872453601064,3.5109202025924495,3.71607,3.7160699999999998,0.0,0.0,1.995086669921875
104.8475,0.48907509689971773,0.11040872453601125,0.1104087245360108,3.4890750968997177,3.7159600000000004,3.71596,0.0,0.0,1.995361328125
104.89750000000001,0.5777790496687429,0.11600872453601108,0.11600872453601063,3.577779049668743,3.72156,3.7215599999999998,0.0,0.0,1.995330810546875
104.94749999999999,0.5780193910208693,0.11625872453601094,0.11625872453601094,3.5780193910208693,3.72181,3.72181,0.0,0.0,1.995269775390625
104.9975,0.5402976574830194,0.11138872453601101,0.11138872453601056,3.5402976574830194,3.71694,3.7169399999999997,0.0,0.0,1.995147705078125
105.04749999999999,0.519897864346043,0.10913872453601048,0.10913872453601048,3.519897864346043,3.7146899999999996,3.7146899999999996,0.0,0.0,1.9947509765625
105.0975,0.4499944500660358,0.08210872453601059,0.08210872453601059,3.449994450066036,3.6876599999999997,3.6876599999999997,0.0,0.0,1.99432373046875
105.14750000000001,0.4706794957645215,0.07271872453601125,0.0727187245360108,3.4706794957645215,3.6782700000000004,3.67827,0.0,0.0,1.993560791015625
105.19749999999999,0.6237561092623736,0.08420872453601147,0.08420872453601103,3.6237561092623736,3.6897600000000006,3.68976,0.0,0.0,1.993255615234375
105.25049999999999,0.6191691922471945,0.08410872453601081,0.08410872453601081,3.6191691922471945,3.68966,3.68966,0.0,0.0,1.9930419921875
105.29749999999999,0.6148060805929965,0.08423872453601078,0.08423872453601078,3.6148060805929965,3.68979,3.68979,0.0,0.0,1.992919921875
105.3475,0.5784372069526094,0.05621872453601151,0.05621872453601107,3.5784372069526094,3.6617700000000006,3.66177,0.0,0.0,1.992401123046875
105.39750000000001,0.565054387616343,0.04593872453601122,0.04593872453601078,3.565054387616343,3.6514900000000003,3.65149,0.0,0.0,1.9921875
105.44749999999999,0.5352436986610511,0.04275872453601082,0.04275872453601082,3.535243698661051,3.64831,3.64831,0.0,0.0,1.991668701171875
105.49799999999999,0.5160830969790626,0.01955872453601115,0.019558724536010708,3.5160830969790626,3.6251100000000003,3.62511,0.0,0.0,1.990997314453125
105.54749999999999,0.5833194522627716,-0.006991275463989144,-0.006991275463989144,3.5833194522627716,3.59856,3.59856,0.0,0.0,1.98968505859375
105.5975,0.6615362484452674,-0.01117127546398855,-0.011171275463988994,3.6615362484452674,3.5943800000000006,3.59438,0.0,0.0,1.989227294921875
105.64750000000001,0.4270764567075376,-0.03050127546398862,-0.030501275463989064,3.4270764567075376,3.5750500000000005,3.57505,0.0,0.0,1.988739013671875
105.69749999999999,0.4056687340212597,-0.027651275463989045,-0.027651275463989045,3.4056687340212597,3.5779,3.5779,0.0,0.0,1.98858642578125
105.7475,0.49253564261955596,-0.044991275463988956,-0.0449912754639894,3.492535642619556,3.56056,3.5605599999999997,0.0,0.0,1.988800048828125
105.79749999999999,0.5017090817462391,-0.0510612754639892,-0.0510612754639892,3.501709081746239,3.55449,3.55449,0.0,0.0,1.988983154296875
105.8475,0.42812479531471137,-0.12468127546398877,-0.12468127546398922,3.4281247953147114,3.4808700000000004,3.48087,0.0,0.0,1.9893798828125
105.89750000000001,0.41745553705254324,-0.11395127546398864,-0.11395127546398909,3.4174555370525432,3.4916000000000005,3.4916,0.0,0.0,1.989166259765625
105.94749999999999,0.4497349421634498,-0.09624127546398897,-0.09624127546398942,3.44973494216345,3.50931,3.5093099999999997,0.0,0.0,1.98876953125
105.9975,0.41392820736541447,-0.11212127546398865,-0.11212127546398909,3.4139282073654145,3.4934300000000005,3.49343,0.0,0.0,1.988525390625
106.04749999999999,0.6043979604806076,-0.1593012754639891,-0.15930127546398953,3.6043979604806076,3.44625,3.4462499999999996,0.0,0.0,1.988067626953125
106.0975,0.6679754917263181,-0.16578127546398935,-0.16578127546398935,3.667975491726318,3.4397699999999998,3.4397699999999998,0.0,0.0,1.98797607421875
106.149,0.3508487402492402,-0.15839127546398934,-0.1583912754639898,3.35084874024924,3.44716,3.4471599999999993,0.0,0.0,1.987762451171875
106.19749999999999,0.35833360758928823,-0.15069127546398908,-0.15069127546398908,3.3583336075892882,3.45486,3.45486,0.0,0.0,1.987579345703125
106.2475,0.38284030998153407,-0.17806127546398942,-0.17806127546398942,3.382840309981534,3.4274899999999997,3.4274899999999997,0.0,0.0,1.987274169921875
106.29749999999999,0.3169726506665258,-0.20391127546398913,-0.20391127546398913,3.316972650666526,3.40164,3.40164,0.0,0.0,1.98663330078125
106.3475,0.4429165437176539,-0.22578127546398852,-0.22578127546398896,3.442916543717654,3.3797700000000006,3.37977,0.0,0.0,1.984832763671875
106.39849999999998,0.3237677451033343,-0.24205127546398897,-0.24205127546398897,3.3237677451033343,3.3635,3.3635,0.0,0.0,1.984161376953125
106.44749999999999,0.20991517561339412,-0.2677012754639887,-0.2677012754639887,3.209915175613394,3.3378500000000004,3.3378500000000004,0.0,0.0,1.983154296875
106.4975,0.2774312989600962,-0.2507512754639887,-0.2507512754639891,3.277431298960096,3.3548000000000004,3.3548,0.0,0.0,1.982818603515625
106.54749999999999,0.3221917769165832,-0.2913712754639892,-0.2913712754639892,3.322191776916583,3.31418,3.31418,0.0,0.0,1.982696533203125
106.5975,0.32150131444012464,-0.2910612754639894,-0.29106127546398985,3.3215013144401246,3.3144899999999997,3.3144899999999993,0.0,0.0,1.98284912109375
106.64750000000001,0.29136855801003314,-0.31617127546398915,-0.31617127546398915,3.291368558010033,3.28938,3.28938,0.0,0.0,1.982757568359375
106.69749999999999,0.2911845739708596,-0.31536127546398873,-0.3153612754639892,3.2911845739708596,3.2901900000000004,3.29019,0.0,0.0,1.98223876953125
106.7475,0.2565838562397138,-0.31307127546398883,-0.3130712754639893,3.256583856239714,3.2924800000000003,3.29248,0.0,0.0,1.9815673828125
106.79749999999999,0.19639692829127453,-0.30276127546398923,-0.3027612754639897,3.1963969282912745,3.30279,3.3027899999999994,0.0,0.0,1.981292724609375
106.8475,0.06965017494138781,-0.3319912754639889,-0.3319912754639893,3.069650174941388,3.2735600000000002,3.27356,0.0,0.0,1.98095703125
106.89750000000001,0.07080951902013988,-0.33183127546398916,-0.33183127546398916,3.07080951902014,3.27372,3.27372,0.0,0.0,1.980743408203125
106.94749999999999,0.0068496020517399,-0.36157127546398904,-0.36157127546398904,3.00684960205174,3.24398,3.24398,0.0,0.0,1.98040771484375
106.99799999999999,0.008010594312445551,-0.3614012754639888,-0.3614012754639888,3.0080105943124456,3.2441500000000003,3.2441500000000003,0.0,0.0,1.98028564453125
107.04749999999999,0.054273660716381844,-0.3569312754639893,-0.3569312754639893,3.054273660716382,3.24862,3.24862,0.0,0.0,1.98004150390625
107.0975,0.14897407178445654,-0.36505127546398874,-0.3650512754639892,3.1489740717844565,3.2405000000000004,3.2405,0.0,0.0,1.979827880859375
107.14750000000001,0.10245523876927898,-0.39476127546398887,-0.3947612754639893,3.102455238769279,3.2107900000000003,3.21079,0.0,0.0,1.9794921875
107.19749999999999,0.17297670447985736,-0.37478127546398854,-0.374781275463989,3.1729767044798574,3.2307700000000006,3.23077,0.0,0.0,1.979400634765625
107.2475,0.1281988110483212,-0.39248127546398903,-0.39248127546398903,3.128198811048321,3.21307,3.21307,0.0,0.0,1.979827880859375
107.3475,0.13980069877484524,-0.3744912754639893,-0.3744912754639893,3.1398006987748452,3.23106,3.23106,0.0,0.0,1.979949951171875
107.39750000000001,-0.020670132827633303,-0.4030112754639896,-0.4030112754639896,2.9793298671723667,3.2025399999999995,3.2025399999999995,0.0,0.0,1.980010986328125
107.44749999999999,-0.053079744776701965,-0.4102212754639889,-0.41022127546398934,2.946920255223298,3.1953300000000002,3.19533,0.0,0.0,1.980072021484375
107.4975,0.08724133989298632,-0.4013812754639887,-0.40138127546398916,3.0872413398929863,3.2041700000000004,3.20417,0.0,0.0,1.980194091796875
107.54749999999999,0.1048249308724496,-0.39738127546398916,-0.3973812754639896,3.1048249308724496,3.20817,3.2081699999999995,0.0,0.0,1.98114013671875
107.5975,0.10066765932879163,-0.396611275463989,-0.396611275463989,3.1006676593287916,3.20894,3.20894,0.0,0.0,1.981475830078125
107.64750000000001,-0.0009619227612178705,-0.4030812754639892,-0.4030812754639892,2.999038077238782,3.20247,3.20247,0.0,0.0,1.982147216796875
107.69749999999999,0.11302074875615986,-0.3949912754639895,-0.3949912754639895,3.11302074875616,3.2105599999999996,3.2105599999999996,0.0,0.0,1.98211669921875
107.7475,0.05308217338035659,-0.42166127546398924,-0.4216612754639897,3.0530821733803566,3.18389,3.1838899999999994,0.0,0.0,1.982208251953125
107.79749999999999,0.05643972680966103,-0.41714127546398894,-0.4171412754639894,3.056439726809661,3.18841,3.1884099999999997,0.0,0.0,1.982147216796875
107.8475,-0.04456952917283141,-0.39776127546398854,-0.397761275463989,2.9554304708271686,3.2077900000000006,3.20779,0.0,0.0,1.9818115234375
107.89750000000001,-0.03956324318371429,-0.4159012754639897,-0.4159012754639897,2.9604367568162857,3.1896499999999994,3.1896499999999994,0.0,0.0,1.981597900390625
107.94749999999999,-0.08887540949013628,-0.4190312754639889,-0.41903127546398933,2.9111245905098637,3.1865200000000002,3.18652,0.0,0.0,1.98162841796875
107.9975,-0.053991985846926216,-0.4004412754639888,-0.4004412754639888,2.946008014153074,3.2051100000000003,3.2051100000000003,0.0,0.0,1.981842041015625
108.04749999999999,-0.07324958519113922,-0.40736127546398926,-0.40736127546398926,2.926750414808861,3.19819,3.19819,0.0,0.0,1.982391357421875
108.0975,0.03077373937556338,-0.3997712754639884,-0.39977127546398883,3.0307737393755634,3.2057800000000007,3.2057800000000003,0.0,0.0,1.98272705078125
108.14750000000001,0.036175269910584174,-0.39823127546398895,-0.39823127546398895,3.036175269910584,3.20732,3.20732,0.0,0.0,1.98358154296875
108.19749999999999,0.048919919569924364,-0.3951912754639886,-0.395191275463989,3.0489199195699244,3.2103600000000005,3.21036,0.0,0.0,1.9840087890625
108.2475,0.0194393899052252,-0.3908212754639897,-0.3908212754639897,3.019439389905225,3.2147299999999994,3.2147299999999994,0.0,0.0,1.984527587890625
108.29749999999999,0.10886060228691319,-0.39321127546398893,-0.39321127546398893,3.108860602286913,3.21234,3.21234,0.0,0.0,1.9844970703125
108.3475,0.003382204333515215,-0.4026612754639891,-0.4026612754639891,3.003382204333515,3.20289,3.20289,0.0,0.0,1.98504638671875
108.39750000000001,-0.005946389176107569,-0.40524127546398914,-0.4052412754639896,2.9940536108238924,3.20031,3.2003099999999995,0.0,0.0,1.985504150390625
108.44749999999999,-0.0478462107553268,-0.3926712754639885,-0.39267127546398894,2.952153789244673,3.2128800000000006,3.21288,0.0,0.0,1.985992431640625
