time,e1,e2,e3,z1,z2,z3,x,y,h
167.147,0.11322826374644723,-0.009541275463989418,-0.009541275463988974,3.1132282637464472,3.5960099999999997,3.59601,0.0,0.0,2.010894775390625
167.197,0.11374771084427193,-0.00894127546398904,-0.00894127546398904,3.113747710844272,3.59661,3.59661,0.0,0.0,2.01104736328125
167.29700000000003,0.21168962449266804,-0.0015512754639890325,-0.0015512754639890325,3.211689624492668,3.604,3.604,0.0,0.0,2.01068115234375
167.34699999999998,0.3062022970255369,0.002388724536010578,0.002388724536010578,3.306202297025537,3.6079399999999997,3.6079399999999997,0.0,0.0,2.010345458984375
167.39749999999998,0.1399357546950566,-0.0061412754639893485,-0.0061412754639889044,3.1399357546950566,3.5994099999999998,3.59941,0.0,0.0,2.009674072265625
167.447,0.2812743004164169,0.005788724536011092,0.005788724536011092,3.281274300416417,3.61134,3.61134,0.0,0.0,2.00946044921875
167.497,0.12778851874430908,-0.030361275463989035,-0.030361275463989035,3.127788518744309,3.57519,3.57519,0.0,0.0,2.009033203125
167.54700000000003,0.10149196360288704,-0.020491275463988767,-0.020491275463988767,3.101491963602887,3.5850600000000004,3.5850600000000004,0.0,0.0,2.0086669921875
167.59750000000003,0.03735269680615927,-0.022781275463989115,-0.022781275463989115,3.0373526968061593,3.58277,3.58277,0.0,0.0,2.008026123046875
167.647,0.09060002279288115,-0.031781275463989456,-0.03178127546398901,3.090600022792881,3.5737699999999997,3.57377,0.0,0.0,2.0076904296875
167.697,0.20128351728184635,-0.03450127546398907,-0.03450127546398951,3.2012835172818463,3.57105,3.5710499999999996,0.0,0.0,2.006988525390625
167.747,0.1697709993407921,-0.03355127546398862,-0.03355127546398906,3.169770999340792,3.5720000000000005,3.572,0.0,0.0,2.006683349609375
167.79700000000003,0.191241943462932,-0.03451127546398869,-0.03451127546398913,3.191241943462932,3.5710400000000004,3.57104,0.0,0.0,2.006500244140625
167.84699999999998,0.21078809368958362,-0.033841275463989184,-0.033841275463989184,3.2107880936895836,3.57171,3.57171,0.0,0.0,2.00665283203125
167.897,0.21086000967590257,-0.033761275463989104,-0.033761275463989104,3.2108600096759026,3.57179,3.57179,0.0,0.0,2.00732421875
167.947,0.18064639397556492,-0.03388127546398856,-0.033881275463989,3.180646393975565,3.5716700000000006,3.57167,0.0,0.0,2.00726318359375
168.04700000000003,0.0635424556591131,-0.08229127546398907,-0.08229127546398907,3.063542455659113,3.52326,3.52326,0.0,0.0,2.006439208984375
168.09699999999998,0.065876411304151,-0.08088127546398871,-0.08088127546398871,3.065876411304151,3.5246700000000004,3.5246700000000004,0.0,0.0,2.006439208984375
168.147,0.08976041299919535,-0.0763612754639893,-0.0763612754639893,3.0897604129991953,3.52919,3.52919,0.0,0.0,2.006439208984375
168.197,0.18680946439812818,-0.03947127546398921,-0.03947127546398965,3.186809464398128,3.56608,3.5660799999999995,0.0,0.0,2.006256103515625
168.247,0.33396499130552737,-0.026561275463989453,-0.026561275463989453,3.3339649913055274,3.5789899999999997,3.5789899999999997,0.0,0.0,2.0062255859375
168.29700000000003,0.22011329029903237,-0.0346112754639889,-0.0346112754639889,3.2201132902990324,3.5709400000000002,3.5709400000000002,0.0,0.0,2.005767822265625
168.34699999999998,0.28657148149200884,-0.05742127546398912,-0.057421275463988675,3.286571481492009,3.54813,3.5481300000000005,0.0,0.0,2.005096435546875
168.397,0.34721451300270934,-0.02657127546398863,-0.02657127546398863,3.3472145130027093,3.5789800000000005,3.5789800000000005,0.0,0.0,2.003570556640625
168.447,0.4438773544788619,-0.020991275463988934,-0.02099127546398938,3.443877354478862,3.58456,3.5845599999999997,0.0,0.0,2.00299072265625
168.497,0.3278037455175631,-0.027241275463989023,-0.027241275463989023,3.327803745517563,3.57831,3.57831,0.0,0.0,2.001983642578125
168.54700000000003,0.42366803938245035,-0.043161275463989845,-0.043161275463989845,3.4236680393824503,3.5623899999999993,3.5623899999999993,0.0,0.0,2.001556396484375
168.59699999999998,0.33042463876369643,-0.02680127546398925,-0.026801275463989693,3.3304246387636964,3.57875,3.5787499999999994,0.0,0.0,2.000518798828125
168.647,0.5248975975877608,-0.017561275463989556,-0.017561275463989112,3.524897597587761,3.5879899999999996,3.58799,0.0,0.0,2.000030517578125
168.697,0.3830671048355172,-0.02247127546398886,-0.022471275463989304,3.383067104835517,3.5830800000000003,3.58308,0.0,0.0,1.999053955078125
168.747,0.2983560795216933,-0.029161275463988723,-0.029161275463988723,3.2983560795216933,3.5763900000000004,3.5763900000000004,0.0,0.0,1.99835205078125
168.79700000000003,0.2668148909786989,-0.03212127546398946,-0.03212127546398946,3.266814890978699,3.5734299999999997,3.5734299999999997,0.0,0.0,1.99725341796875
168.84699999999998,0.45652886494654377,-0.023791275463988626,-0.02379127546398907,3.4565288649465438,3.5817600000000005,3.58176,0.0,0.0,1.996917724609375
168.899,0.4666673028249497,-0.01783127546398866,-0.017831275463989105,3.4666673028249497,3.5877200000000005,3.58772,0.0,0.0,1.9967041015625
168.947,0.33693736820453646,-0.03048127546398849,-0.03048127546398849,3.3369373682045365,3.5750700000000006,3.5750700000000006,0.0,0.0,1.996307373046875
168.997,0.32933524771675327,-0.03153127546398915,-0.03153127546398915,3.3293352477167533,3.57402,3.57402,0.0,0.0,1.995330810546875
169.04700000000003,0.11621763397081608,-0.046141275463989384,-0.046141275463989384,3.116217633970816,3.5594099999999997,3.5594099999999997,0.0,0.0,1.99462890625
169.09699999999998,0.560853544966728,-0.01645127546398939,-0.016451275463989834,3.560853544966728,3.5890999999999997,3.5890999999999993,0.0,0.0,1.9935302734375
169.147,0.12615182670559166,-0.01418127546398873,-0.014181275463989174,3.1261518267055917,3.5913700000000004,3.59137,0.0,0.0,1.993408203125
169.197,0.12837411613724292,-0.014221275463988992,-0.014221275463988992,3.128374116137243,3.59133,3.59133,0.0,0.0,1.993865966796875
169.2475,0.3720426017105001,-0.021291275463989123,-0.02129127546398868,3.3720426017105,3.58426,3.5842600000000004,0.0,0.0,1.9942626953125
169.29700000000003,0.46189669597055794,-0.023901275463989347,-0.023901275463989347,3.461896695970558,3.58165,3.58165,0.0,0.0,1.995208740234375
169.34699999999998,0.5061942623684281,-0.019941275463988717,-0.019941275463988717,3.506194262368428,3.5856100000000004,3.5856100000000004,0.0,0.0,1.994964599609375
169.397,0.3670075912864652,-0.032491275463989666,-0.03249127546398922,3.367007591286465,3.5730599999999995,3.57306,0.0,0.0,1.993988037109375
169.447,0.45130467104768357,-0.028071275463988687,-0.028071275463988687,3.4513046710476836,3.5774800000000004,3.5774800000000004,0.0,0.0,1.99359130859375
169.4975,0.1659768463817355,-0.01630127546398885,-0.016301275463989295,3.1659768463817355,3.5892500000000003,3.58925,0.0,0.0,1.992828369140625
169.54700000000003,0.30472326459312704,-0.03305127546398934,-0.03305127546398934,3.304723264593127,3.5725,3.5725,0.0,0.0,1.99273681640625
169.59699999999998,0.49301819361988786,-0.02449127546398877,-0.02449127546398877,3.493018193619888,3.5810600000000004,3.5810600000000004,0.0,0.0,1.99310302734375
169.647,0.4932815555608423,-0.024221275463989222,-0.024221275463989222,3.4932815555608423,3.58133,3.58133,0.0,0.0,1.993408203125
169.697,0.4210920571286878,-0.019541275463989205,-0.019541275463989205,3.421092057128688,3.58601,3.58601,0.0,0.0,1.99462890625
169.747,0.4289479500249156,-0.0444712754639891,-0.04447127546398866,3.4289479500249156,3.56108,3.5610800000000005,0.0,0.0,1.9947509765625
169.79700000000003,0.226956551225443,-0.045461275463988926,-0.045461275463988926,3.226956551225443,3.56009,3.56009,0.0,0.0,1.99505615234375
169.84699999999998,0.36983939164605806,-0.031821275463989274,-0.03182127546398972,3.369839391646058,3.57373,3.5737299999999994,0.0,0.0,1.9951171875
169.897,0.2924961819322087,-0.03791127546398876,-0.03791127546398876,3.2924961819322087,3.5676400000000004,3.5676400000000004,0.0,0.0,1.99554443359375
169.947,0.46401904249786563,-0.026231275463989068,-0.026231275463989068,3.4640190424978656,3.57932,3.57932,0.0,0.0,1.995849609375
169.997,0.38516463890029584,-0.03189127546398929,-0.03189127546398929,3.385164638900296,3.57366,3.57366,0.0,0.0,1.9967041015625
170.04700000000003,0.38407540229229475,-0.03188127546398967,-0.03188127546398922,3.3840754022922948,3.5736699999999995,3.57367,0.0,0.0,1.996978759765625
170.09699999999998,0.34504098529343175,-0.03243127546398927,-0.03243127546398927,3.3450409852934317,3.57312,3.57312,0.0,0.0,1.99713134765625
170.147,0.4232060697411719,-0.031111275463989507,-0.031111275463989063,3.423206069741172,3.5744399999999996,3.57444,0.0,0.0,1.99658203125
170.197,0.3011063386408366,-0.036961275463989196,-0.03696127546398875,3.3011063386408366,3.56859,3.5685900000000004,0.0,0.0,1.9954833984375
170.247,0.35057159644662406,-0.03710127546398878,-0.03710127546398878,3.350571596446624,3.5684500000000003,3.5684500000000003,0.0,0.0,1.995208740234375
170.29700000000003,0.45524471283744417,-0.028521275463988527,-0.028521275463988527,3.455244712837444,3.5770300000000006,3.5770300000000006,0.0,0.0,1.9949951171875
170.34699999999998,0.23436924042294693,-0.039731275463989135,-0.03973127546398869,3.234369240422947,3.56582,3.5658200000000004,0.0,0.0,1.994476318359375
170.39800000000002,0.2354876016280958,-0.03972127546398907,-0.03972127546398907,3.235487601628096,3.56583,3.56583,0.0,0.0,1.99334716796875
170.4475,0.3092244009401961,-0.016171275463988888,-0.016171275463988444,3.309224400940196,3.5893800000000002,3.5893800000000007,0.0,0.0,1.99310302734375
170.497,0.2632071850654958,-0.03121127546398883,-0.03121127546398883,3.263207185065496,3.5743400000000003,3.5743400000000003,0.0,0.0,1.992919921875
170.5475,0.3183307244506839,-0.036241275463989364,-0.036241275463989364,3.318330724450684,3.5693099999999998,3.5693099999999998,0.0,0.0,1.993072509765625
170.59699999999998,0.2625189150518894,-0.019761275463989314,-0.01976127546398887,3.2625189150518894,3.58579,3.5857900000000003,0.0,0.0,1.99359130859375
170.647,0.2366966374927313,-0.03961127546398924,-0.03961127546398879,3.2366966374927313,3.56594,3.5659400000000003,0.0,0.0,1.99395751953125
170.697,0.1918409300920194,-0.04751127546398903,-0.04751127546398948,3.1918409300920194,3.55804,3.5580399999999996,0.0,0.0,1.994720458984375
170.747,0.2218674163059955,-0.042511275463988696,-0.04251127546398914,3.2218674163059955,3.5630400000000004,3.56304,0.0,0.0,1.99456787109375
170.79700000000003,0.42735788024854715,-0.03249127546398922,-0.03249127546398922,3.427357880248547,3.57306,3.57306,0.0,0.0,1.9942626953125
170.84699999999998,0.3794689582041628,-0.06203127546398868,-0.06203127546398868,3.379468958204163,3.5435200000000004,3.5435200000000004,0.0,0.0,1.994293212890625
170.897,0.4315342601810146,-0.023561275463988895,-0.02356127546398934,3.4315342601810146,3.5819900000000002,3.58199,0.0,0.0,1.99462890625
170.947,0.4196560751413201,-0.03253127546398904,-0.03253127546398904,3.41965607514132,3.57302,3.57302,0.0,0.0,1.994964599609375
170.997,0.4202054557998416,-0.033101275463989666,-0.03310127546398922,3.4202054557998416,3.5724499999999995,3.57245,0.0,0.0,1.995697021484375
171.04700000000003,0.4202054557998416,-0.033101275463989666,-0.03310127546398922,3.4202054557998416,3.5724499999999995,3.57245,0.0,0.0,1.996063232421875
171.09699999999998,0.4222704330078657,-0.033231275463989185,-0.03323127546398874,3.4222704330078657,3.57232,3.5723200000000004,0.0,0.0,1.996612548828125
171.147,0.4222608530418124,-0.03324127546398925,-0.03324127546398925,3.4222608530418124,3.57231,3.57231,0.0,0.0,1.9964599609375
171.197,0.4196560751413201,-0.03253127546398904,-0.03253127546398904,3.41965607514132,3.57302,3.57302,0.0,0.0,1.996246337890625
171.247,0.41986079766212514,-0.033461275463988915,-0.03346127546398936,3.419860797662125,3.57209,3.5720899999999998,0.0,0.0,1.996368408203125
171.29700000000003,0.27224212777527157,-0.033461275463988915,-0.033461275463988915,3.2722421277752716,3.57209,3.57209,0.0,0.0,1.997039794921875
171.34699999999998,0.42906749421347445,-0.020401275463989066,-0.02040127546398951,3.4290674942134745,3.58515,3.5851499999999996,0.0,0.0,1.997314453125
171.397,0.19718501535651312,-0.03783127546398868,-0.03783127546398868,3.197185015356513,3.5677200000000004,3.5677200000000004,0.0,0.0,1.9979248046875
171.447,0.21130834530096676,-0.03821127546398939,-0.03821127546398895,3.2113083453009668,3.5673399999999997,3.56734,0.0,0.0,1.998443603515625
171.497,0.23381594125567018,-0.040341275463989135,-0.04034127546398958,3.23381594125567,3.56521,3.5652099999999995,0.0,0.0,1.99945068359375
171.54700000000003,0.23516095242255686,-0.04008127546398921,-0.04008127546398921,3.235160952422557,3.56547,3.56547,0.0,0.0,1.99957275390625
171.59699999999998,0.2352607619020266,-0.039971275463989375,-0.039971275463989375,3.2352607619020266,3.5655799999999997,3.5655799999999997,0.0,0.0,1.9996337890625
171.697,0.19183857192282217,-0.035091275463988936,-0.03509127546398849,3.191838571922822,3.57046,3.5704600000000006,0.0,0.0,1.99981689453125
171.747,0.231018068870545,-0.03853127546398927,-0.03853127546398882,3.231018068870545,3.56702,3.5670200000000003,0.0,0.0,1.999847412109375
171.79700000000003,0.14372975324087234,-0.022421275463988977,-0.022421275463988977,3.1437297532408723,3.58313,3.58313,0.0,0.0,1.99993896484375
171.84699999999998,0.192431672500188,-0.030681275463989355,-0.030681275463989355,3.192431672500188,3.5748699999999998,3.5748699999999998,0.0,0.0,1.999908447265625
171.897,0.11963780145776104,-0.02812127546398946,-0.02812127546398946,3.119637801457761,3.5774299999999997,3.5774299999999997,0.0,0.0,2.0001220703125
171.947,0.03487507926056699,-0.05087127546398884,-0.050871275463989285,3.034875079260567,3.5546800000000003,3.55468,0.0,0.0,1.99969482421875
171.997,0.27884103889037126,-0.005511275463989218,-0.005511275463989218,3.2788410388903713,3.60004,3.60004,0.0,0.0,1.99859619140625
172.04700000000003,0.08779065282048837,-0.020671275463989502,-0.020671275463989947,3.0877906528204884,3.5848799999999996,3.584879999999999,0.0,0.0,1.998046875
172.09699999999998,0.3768501791105292,0.0003587245360106017,0.0003587245360106017,3.376850179110529,3.6059099999999997,3.6059099999999997,0.0,0.0,1.99664306640625
172.147,0.2363257562533274,-0.04124127546398926,-0.04124127546398926,3.2363257562533274,3.56431,3.56431,0.0,0.0,1.996124267578125
172.2,0.23801558535748102,-0.040601275463989506,-0.040601275463989506,3.238015585357481,3.5649499999999996,3.5649499999999996,0.0,0.0,1.99560546875
172.29700000000003,0.10302638254894259,-0.051011275463989314,-0.051011275463989314,3.1030263825489426,3.55454,3.55454,0.0,0.0,1.99639892578125
172.34699999999998,0.28031281935942287,-0.04034127546398869,-0.040341275463989135,3.280312819359423,3.5652100000000004,3.56521,0.0,0.0,1.9964599609375
172.397,0.1580892584055289,-0.023971275463989805,-0.023971275463989805,3.158089258405529,3.5815799999999993,3.5815799999999993,0.0,0.0,1.996612548828125
172.447,0.23846064844022452,-0.040111275463989404,-0.04011127546398896,3.2384606484402245,3.5654399999999997,3.56544,0.0,0.0,1.996917724609375
172.497,0.399872074610506,-0.03028127546398851,-0.03028127546398851,3.399872074610506,3.5752700000000006,3.5752700000000006,0.0,0.0,1.9976806640625
172.54700000000003,0.3167758899405553,-0.006771275463989479,-0.006771275463989035,3.3167758899405553,3.5987799999999996,3.59878,0.0,0.0,1.9979248046875
172.59699999999998,0.09651683156408453,-0.015791275463989507,-0.015791275463989507,3.0965168315640845,3.5897599999999996,3.5897599999999996,0.0,0.0,1.99853515625
172.647,0.09759553436187662,-0.015851275463989456,-0.015851275463989456,3.0975955343618766,3.5896999999999997,3.5896999999999997,0.0,0.0,1.99896240234375
172.697,0.0713190875339964,-0.021431275463988708,-0.021431275463988708,3.0713190875339964,3.5841200000000004,3.5841200000000004,0.0,0.0,1.999847412109375
172.747,0.17380590902201254,-0.03655127546398873,-0.036551275463989175,3.1738059090220125,3.5690000000000004,3.569,0.0,0.0,1.999755859375
172.79700000000003,0.24323926515327665,-0.04095127546398869,-0.040951275463989134,3.2432392651532767,3.5646000000000004,3.5646,0.0,0.0,1.99908447265625
172.84699999999998,0.37555070388970435,0.00015872453601106784,0.00015872453601106784,3.3755507038897044,3.60571,3.60571,0.0,0.0,1.99859619140625
172.897,0.37644749419132273,-7.127546398910667e-05,-7.127546398910667e-05,3.3764474941913227,3.60548,3.60548,0.0,0.0,1.99755859375
172.94799999999998,0.37384882958901544,-0.0004712754639890626,-0.0004712754639886185,3.3738488295890154,3.60508,3.6050800000000005,0.0,0.0,1.996856689453125
173.04700000000003,0.48457061282200886,-0.027561275463989787,-0.027561275463989343,3.484570612822009,3.5779899999999993,3.57799,0.0,0.0,1.99481201171875
173.09699999999998,0.2071978213082053,-0.02541127546398947,-0.02541127546398947,3.2071978213082053,3.5801399999999997,3.5801399999999997,0.0,0.0,1.99420166015625
173.147,0.06666896589605242,-0.024221275463989222,-0.024221275463989222,3.0666689658960524,3.58133,3.58133,0.0,0.0,1.9942626953125
173.197,0.03696467510323043,-0.04579127546398887,-0.04579127546398887,3.0369646751032304,3.5597600000000003,3.5597600000000003,0.0,0.0,1.994903564453125
173.247,0.1843757377094306,-0.019621275463989285,-0.019621275463989285,3.1843757377094306,3.58593,3.58593,0.0,0.0,1.995361328125
173.29700000000003,0.10370768576768219,-0.048951275463989585,-0.048951275463989585,3.103707685767682,3.5565999999999995,3.5565999999999995,0.0,0.0,1.99603271484375
173.34699999999998,0.07886467264183628,-0.04535127546398865,-0.045351275463989094,3.0788646726418363,3.5602000000000005,3.5602,0.0,0.0,1.99578857421875
173.397,0.3760094262619713,0.0006487245360111693,0.0006487245360111693,3.3760094262619713,3.6062000000000003,3.6062000000000003,0.0,0.0,1.994873046875
173.447,0.062470121103821,-0.055261275463988735,-0.05526127546398962,3.062470121103821,3.5502900000000004,3.5502899999999995,0.0,0.0,1.994415283203125
173.497,0.250426112278213,-0.03183127546398978,-0.03183127546398978,3.250426112278213,3.5737199999999993,3.5737199999999993,0.0,0.0,1.993804931640625
173.54700000000003,0.1352693437288961,-0.04985127546398882,-0.049851275463989264,3.135269343728896,3.5557000000000003,3.5557,0.0,0.0,1.993865966796875
173.59699999999998,0.10357635712258784,-0.050381275463989184,-0.050381275463989184,3.103576357122588,3.55517,3.55517,0.0,0.0,1.99420166015625
173.647,0.0566837324811873,-0.045061275463989414,-0.045061275463989414,3.0566837324811873,3.5604899999999997,3.5604899999999997,0.0,0.0,1.99456787109375
173.697,0.23909694989685004,-0.0406312754639897,-0.04063127546398926,3.23909694989685,3.5649199999999994,3.56492,0.0,0.0,1.995697021484375
173.747,0.2561526571418917,-0.04015127546398878,-0.04015127546398878,3.2561526571418917,3.5654000000000003,3.5654000000000003,0.0,0.0,1.99578857421875
173.79700000000003,0.1137750248870697,-0.048931275463989454,-0.048931275463989454,3.1137750248870697,3.5566199999999997,3.5566199999999997,0.0,0.0,1.995819091796875
173.84699999999998,0.24345762834231222,-0.04071127546398845,-0.04071127546398845,3.243457628342312,3.5648400000000007,3.5648400000000007,0.0,0.0,1.995819091796875
173.8985,0.09161188665940445,-0.05386127546398889,-0.05386127546398889,3.0916118866594045,3.5516900000000002,3.5516900000000002,0.0,0.0,1.99664306640625
173.947,-0.06357617066941845,-0.061001275463989035,-0.061001275463989035,2.9364238293305815,3.54455,3.54455,0.0,0.0,1.997161865234375
173.997,0.028762340799802555,-0.05409127546398862,-0.05409127546398862,3.0287623407998026,3.5514600000000005,3.5514600000000005,0.0,0.0,1.99798583984375
174.04700000000003,0.03490750831595024,-0.05477127546398908,-0.05477127546398908,3.0349075083159502,3.55078,3.55078,0.0,0.0,1.99847412109375
174.101,0.06253598950390948,-0.0447812754639898,-0.0447812754639898,3.0625359895039095,3.5607699999999993,3.5607699999999993,0.0,0.0,1.99945068359375
174.147,-0.14086543353146208,-0.06303127546398901,-0.06303127546398857,2.859134566468538,3.54252,3.5425200000000006,0.0,0.0,1.99945068359375
174.197,0.0276298186706736,-0.051471275463988775,-0.05147127546398922,3.0276298186706736,3.5540800000000004,3.55408,0.0,0.0,1.999267578125
174.247,0.1166320364883533,-0.04439127546398991,-0.044391275463989466,3.1166320364883533,3.561159999999999,3.5611599999999997,0.0,0.0,1.999267578125
174.29700000000003,0.11661453302298552,-0.04441127546398915,-0.04441127546398915,3.1166145330229855,3.56114,3.56114,0.0,0.0,1.999603271484375
174.34699999999998,0.09415892349996069,-0.0662612754639893,-0.06626127546398974,3.0941589234999607,3.53929,3.5392899999999994,0.0,0.0,1.99981689453125
174.397,0.10358313942895503,-0.05548127546398929,-0.05548127546398929,3.103583139428955,3.55007,3.55007,0.0,0.0,2.000152587890625
174.447,0.10330825492630114,-0.06596127546398911,-0.06596127546398867,3.103308254926301,3.53959,3.5395900000000005,0.0,0.0,2.00048828125
174.54700000000003,0.10691678222109902,-0.05039127546398969,-0.05039127546398925,3.106916782221099,3.5551599999999994,3.55516,0.0,0.0,2.001556396484375
174.59699999999998,0.10927010252263214,-0.059161275463989416,-0.05916127546398897,3.109270102522632,3.5463899999999997,3.54639,0.0,0.0,2.001953125
174.647,0.006121094805177307,-0.10267127546398891,-0.10267127546398891,3.0061210948051773,3.50288,3.50288,0.0,0.0,2.002044677734375
174.697,0.19329322701674911,-0.0765412754639887,-0.0765412754639887,3.193293227016749,3.5290100000000004,3.5290100000000004,0.0,0.0,2.0025634765625
174.747,0.10673652848226522,-0.046761275463989005,-0.046761275463989005,3.1067365284822652,3.55879,3.55879,0.0,0.0,2.002960205078125
174.79700000000003,0.11843819895528718,-0.04488127546398868,-0.04488127546398868,3.118438198955287,3.5606700000000004,3.5606700000000004,0.0,0.0,2.003143310546875
174.84750000000003,0.16196887661572212,-0.06603127546398913,-0.06603127546398913,3.161968876615722,3.53952,3.53952,0.0,0.0,2.003204345703125
174.897,0.1388665593165057,-0.07832127546398926,-0.07832127546398926,3.1388665593165057,3.52723,3.52723,0.0,0.0,2.003387451171875
174.947,0.015536963528904657,-0.08523127546398879,-0.08523127546398879,3.0155369635289047,3.5203200000000003,3.5203200000000003,0.0,0.0,2.00347900390625
174.997,0.012308007793753184,-0.08511127546398845,-0.08511127546398889,3.012308007793753,3.5204400000000007,3.5204400000000002,0.0,0.0,2.003692626953125
175.048,0.013572758541986474,-0.08493127546398949,-0.08493127546398904,3.0135727585419865,3.5206199999999996,3.52062,0.0,0.0,2.0037841796875
175.1015,-0.04804205466367062,-0.12221127546398858,-0.12221127546398902,2.9519579453363294,3.4833400000000005,3.48334,0.0,0.0,2.004180908203125
175.147,-0.04872001499951795,-0.12301127546398938,-0.12301127546398893,2.951279985000482,3.4825399999999997,3.48254,0.0,0.0,2.00445556640625
175.197,0.00961016627724609,-0.11654127546398874,-0.11654127546398874,3.009610166277246,3.4890100000000004,3.4890100000000004,0.0,0.0,2.005401611328125
175.247,-0.0793553486151155,-0.1002012754639896,-0.1002012754639896,2.9206446513848845,3.5053499999999995,3.5053499999999995,0.0,0.0,2.005706787109375
175.29700000000003,-0.045838683572168026,-0.11961127546398886,-0.11961127546398886,2.954161316427832,3.4859400000000003,3.4859400000000003,0.0,0.0,2.006683349609375
175.34699999999998,-0.1577041176189824,-0.13329127546398833,-0.13329127546398878,2.8422958823810176,3.472260000000001,3.4722600000000003,0.0,0.0,2.007232666015625
175.397,-0.19423423529287787,-0.1305312754639889,-0.1305312754639889,2.805765764707122,3.47502,3.47502,0.0,0.0,2.008575439453125
175.447,-0.04477089604320961,-0.11835127546398949,-0.11835127546398949,2.9552291039567904,3.4871999999999996,3.4871999999999996,0.0,0.0,2.009124755859375
175.497,0.01922509489877955,-0.11177127546398857,-0.11177127546398857,3.0192250948987795,3.4937800000000006,3.4937800000000006,0.0,0.0,2.010009765625
175.54700000000003,0.11671479242573879,-0.13367127546398905,-0.1336712754639895,3.116714792425739,3.47188,3.4718799999999996,0.0,0.0,2.01025390625
175.59699999999998,0.11569458736059968,-0.13360127546398948,-0.13360127546398948,3.1156945873605997,3.4719499999999996,3.4719499999999996,0.0,0.0,2.010772705078125
175.647,0.11470115606513565,-0.13350127546398882,-0.13350127546398882,3.1147011560651356,3.4720500000000003,3.4720500000000003,0.0,0.0,2.01092529296875
175.697,-0.07364254527032488,-0.14984127546398973,-0.1498412754639893,2.926357454729675,3.4557099999999994,3.45571,0.0,0.0,2.011016845703125
175.747,0.009813419883354602,-0.1701412754639895,-0.1701412754639895,3.0098134198833546,3.4354099999999996,3.4354099999999996,0.0,0.0,2.01104736328125
175.79700000000003,-0.09925571049076343,-0.20923127546398845,-0.2092312754639889,2.9007442895092366,3.3963200000000007,3.3963200000000002,0.0,0.0,2.011383056640625
175.84699999999998,-0.09617338536375364,-0.21564127546398915,-0.2156412754639887,2.9038266146362464,3.38991,3.3899100000000004,0.0,0.0,2.0115966796875
175.897,0.0712065596002498,-0.15071127546398877,-0.15071127546398877,3.07120655960025,3.4548400000000004,3.4548400000000004,0.0,0.0,2.011962890625
175.947,-0.08489489183687526,-0.17593127546398968,-0.17593127546398968,2.9151051081631247,3.4296199999999994,3.4296199999999994,0.0,0.0,2.012054443359375
175.997,-0.1819884020255218,-0.21304127546398943,-0.21304127546398943,2.818011597974478,3.3925099999999997,3.3925099999999997,0.0,0.0,2.012237548828125
176.0475,-0.12794490172812978,-0.2114312754639891,-0.21143127546398865,2.87205509827187,3.39412,3.3941200000000005,0.0,0.0,2.012451171875
176.09699999999998,-0.19232769446078724,-0.22031127546399,-0.22031127546398954,2.8076723055392128,3.385239999999999,3.3852399999999996,0.0,0.0,2.01312255859375
176.147,-0.18431119543820262,-0.2145412754639895,-0.2145412754639895,2.8156888045617974,3.3910099999999996,3.3910099999999996,0.0,0.0,2.01300048828125
176.197,-0.19262005368287172,-0.23614127546398977,-0.23614127546398933,2.8073799463171283,3.3694099999999993,3.36941,0.0,0.0,2.012298583984375
176.247,-0.09638047630686808,-0.23449127546398962,-0.23449127546398918,2.903619523693132,3.3710599999999995,3.37106,0.0,0.0,2.012054443359375
176.29700000000003,-0.07561202687823432,-0.2580512754639894,-0.2580512754639894,2.9243879731217657,3.3474999999999997,3.3474999999999997,0.0,0.0,2.011383056640625
176.34699999999998,-0.07888799442408212,-0.258191275463989,-0.258191275463989,2.921112005575918,3.34736,3.34736,0.0,0.0,2.011138916015625
176.397,-0.13092203615739662,-0.25867127546398905,-0.25867127546398905,2.8690779638426034,3.34688,3.34688,0.0,0.0,2.010406494140625
176.447,-0.13993399245693894,-0.2618012754639887,-0.2618012754639891,2.860066007543061,3.3437500000000004,3.34375,0.0,0.0,2.00994873046875
176.497,0.06666984764937922,-0.24877127546398903,-0.24877127546398903,3.066669847649379,3.35678,3.35678,0.0,0.0,2.0096435546875
176.54700000000003,0.06556352323855963,-0.2488412754639886,-0.2488412754639886,3.0655635232385596,3.3567100000000005,3.3567100000000005,0.0,0.0,2.00927734375
176.59699999999998,0.04405555638697978,-0.2678512754639897,-0.26785127546398924,3.0440555563869798,3.3376999999999994,3.3377,0.0,0.0,2.008514404296875
176.647,0.037333954849822604,-0.2752212754639891,-0.27522127546398867,3.0373339548498226,3.33033,3.3303300000000005,0.0,0.0,2.0081787109375
176.697,-0.03276914289297528,-0.28750127546398874,-0.28750127546398874,2.9672308571070247,3.3180500000000004,3.3180500000000004,0.0,0.0,2.00762939453125
176.747,-0.060754491478734796,-0.29216127546398907,-0.29216127546398907,2.939245508521265,3.31339,3.31339,0.0,0.0,2.007537841796875
176.79700000000003,0.15580323715830602,-0.24894127546398925,-0.24894127546398925,3.155803237158306,3.35661,3.35661,0.0,0.0,2.007598876953125
176.84699999999998,-0.06184969355376113,-0.28402127546398903,-0.28402127546398903,2.938150306446239,3.32153,3.32153,0.0,0.0,2.0076904296875
176.8985,-0.06510003889987814,-0.28299127546398894,-0.28299127546398894,2.934899961100122,3.32256,3.32256,0.0,0.0,2.007659912109375
