time,e1,e2,e3,z1,z2,z3,x,y,h
75.49799999999999,0.274225515031854,-0.2737512754639888,-0.27375127546398925,3.274225515031854,3.3318000000000003,3.3318,0.0,0.0,1.97186279296875
75.548,0.3524287642603383,-0.2632212754639891,-0.26322127546398955,3.3524287642603383,3.34233,3.3423299999999996,0.0,0.0,1.97210693359375
75.59800000000001,0.26417615410108297,-0.26640127546398906,-0.2664012754639895,3.264176154101083,3.33915,3.3391499999999996,0.0,0.0,1.9722900390625
75.648,0.06627525217648644,-0.28415127546398944,-0.28415127546398944,3.0662752521764864,3.3213999999999997,3.3213999999999997,0.0,0.0,1.973297119140625
75.69800000000001,0.02751953036494914,-0.28485127546398914,-0.2848512754639896,3.027519530364949,3.3207,3.3206999999999995,0.0,0.0,1.973876953125
75.74799999999999,0.2585666279266752,-0.2700612754639895,-0.27006127546398995,3.258566627926675,3.3354899999999996,3.335489999999999,0.0,0.0,1.974517822265625
75.798,0.11050728871945026,-0.2818612754639891,-0.28186127546398954,3.1105072887194503,3.32369,3.3236899999999996,0.0,0.0,1.973907470703125
75.84800000000001,0.1642241253146155,-0.2770112754639893,-0.2770112754639893,3.1642241253146155,3.32854,3.32854,0.0,0.0,1.973175048828125
75.898,0.19838983850133962,-0.29338127546398907,-0.29338127546398907,3.1983898385013396,3.31217,3.31217,0.0,0.0,1.97296142578125
75.94800000000001,0.2715176478158332,-0.24422127546398942,-0.24422127546398942,3.271517647815833,3.3613299999999997,3.3613299999999997,0.0,0.0,1.97161865234375
75.99799999999999,0.2630324240798805,-0.2675712754639892,-0.2675712754639892,3.2630324240798805,3.33798,3.33798,0.0,0.0,1.97021484375
76.048,0.2629737712582805,-0.2676312754639891,-0.26763127546398957,3.2629737712582805,3.33792,3.3379199999999996,0.0,0.0,1.968505859375
76.09800000000001,0.10963900259592574,-0.2784012754639891,-0.2784012754639891,3.1096390025959257,3.32715,3.32715,0.0,0.0,1.96807861328125
76.14850000000001,0.23641575216606991,-0.25294127546398926,-0.25294127546398926,3.23641575216607,3.35261,3.35261,0.0,0.0,1.96826171875
76.19800000000001,0.0021938544976380925,-0.28773127546398847,-0.2877312754639889,3.002193854497638,3.3178200000000007,3.31782,0.0,0.0,1.968536376953125
76.24799999999999,0.10417424900253236,-0.25657127546398906,-0.25657127546398906,3.1041742490025324,3.34898,3.34898,0.0,0.0,1.96990966796875
76.2995,0.1727611214156073,-0.2766312754639886,-0.2766312754639886,3.1727611214156073,3.3289200000000005,3.3289200000000005,0.0,0.0,1.970611572265625
76.34800000000001,0.23148882755955436,-0.2728112754639893,-0.2728112754639893,3.2314888275595544,3.33274,3.33274,0.0,0.0,1.971893310546875
76.398,0.23050037266920276,-0.27278127546398867,-0.2727812754639891,3.2305003726692028,3.3327700000000005,3.33277,0.0,0.0,1.971649169921875
76.44900000000001,0.11133084519254854,-0.2809812754639891,-0.2809812754639891,3.1113308451925485,3.32457,3.32457,0.0,0.0,1.971710205078125
76.548,0.21446814205709153,-0.25443127546398925,-0.25443127546398925,3.2144681420570915,3.35112,3.35112,0.0,0.0,1.97283935546875
76.59800000000001,0.2313627770582909,-0.27294127546398883,-0.2729412754639893,3.231362777058291,3.3326100000000003,3.33261,0.0,0.0,1.97314453125
76.648,0.3819396741164831,-0.26095127546398933,-0.26095127546398933,3.381939674116483,3.3446,3.3446,0.0,0.0,1.97393798828125
76.69800000000001,0.3202267387485831,-0.24150127546398892,-0.24150127546398936,3.320226738748583,3.36405,3.3640499999999998,0.0,0.0,1.97467041015625
76.74799999999999,0.31018582986934007,-0.2392412754639892,-0.2392412754639892,3.31018582986934,3.36631,3.36631,0.0,0.0,1.975311279296875
76.798,0.2697986524366267,-0.2616912754639884,-0.26169127546398885,3.2697986524366267,3.3438600000000007,3.3438600000000003,0.0,0.0,1.974639892578125
76.84800000000001,0.11495737120274585,-0.2516512754639888,-0.25165127546398924,3.114957371202746,3.3539000000000003,3.3539,0.0,0.0,1.973907470703125
76.898,0.06463603938352236,-0.25555127546398904,-0.2555512754639895,3.0646360393835224,3.35,3.3499999999999996,0.0,0.0,1.973663330078125
76.94800000000001,0.15303988772882526,-0.2780212754639888,-0.2780212754639888,3.1530398877288253,3.3275300000000003,3.3275300000000003,0.0,0.0,1.97393798828125
76.99799999999999,0.09084124310391095,-0.26538127546398904,-0.26538127546398904,3.090841243103911,3.34017,3.34017,0.0,0.0,1.974365234375
77.048,0.1129660307158793,-0.25825127546398896,-0.2582512754639894,3.1129660307158793,3.3473,3.3472999999999997,0.0,0.0,1.9755859375
77.09800000000001,0.09349592377460025,-0.2780812754639892,-0.2780812754639892,3.0934959237746003,3.32747,3.32747,0.0,0.0,1.976348876953125
77.14850000000001,0.08331039387254124,-0.24993127546398908,-0.24993127546398952,3.0833103938725412,3.35562,3.3556199999999996,0.0,0.0,1.977569580078125
77.19800000000001,0.08450700094996488,-0.2497612754639893,-0.2497612754639893,3.084507000949965,3.35579,3.35579,0.0,0.0,1.977020263671875
77.298,0.3293854898434505,-0.2435912754639893,-0.24359127546398973,3.3293854898434505,3.36196,3.3619599999999994,0.0,0.0,1.9764404296875
77.34800000000001,0.318571047528863,-0.2181412754639891,-0.2181412754639891,3.318571047528863,3.38741,3.38741,0.0,0.0,1.9765625
77.398,0.23301437878095532,-0.2754312754639896,-0.2754312754639896,3.2330143787809553,3.3301199999999995,3.3301199999999995,0.0,0.0,1.9766845703125
77.44800000000001,0.12072232707591812,-0.23984127546398915,-0.23984127546398915,3.120722327075918,3.36571,3.36571,0.0,0.0,1.97723388671875
77.49799999999999,0.06599239843948634,-0.2563412754639889,-0.2563412754639889,3.0659923984394863,3.3492100000000002,3.3492100000000002,0.0,0.0,1.977691650390625
77.548,0.2533687923335979,-0.24813127546398883,-0.24813127546398883,3.253368792333598,3.3574200000000003,3.3574200000000003,0.0,0.0,1.97833251953125
77.59800000000001,0.25235321165448354,-0.2481212754639892,-0.2481212754639892,3.2523532116544835,3.35743,3.35743,0.0,0.0,1.977691650390625
77.69800000000001,0.08455819260630237,-0.2564812754639889,-0.25648127546398936,3.0845581926063024,3.34907,3.3490699999999998,0.0,0.0,1.975982666015625
77.74799999999999,0.05139724786434874,-0.25866127546398987,-0.25866127546398987,3.0513972478643487,3.3468899999999993,3.3468899999999993,0.0,0.0,1.975494384765625
77.798,0.01879905297994222,-0.256701275463989,-0.25670127546398946,3.018799052979942,3.34885,3.3488499999999997,0.0,0.0,1.975738525390625
77.84800000000001,0.16479915815793378,-0.24817127546398954,-0.24817127546398954,3.164799158157934,3.3573799999999996,3.3573799999999996,0.0,0.0,1.97637939453125
77.898,0.17971419218105922,-0.24660127546398947,-0.24660127546398947,3.179714192181059,3.3589499999999997,3.3589499999999997,0.0,0.0,1.97662353515625
77.94800000000001,0.1009106597126661,-0.2800512754639892,-0.28005127546398967,3.100910659712666,3.3255,3.3254999999999995,0.0,0.0,1.976959228515625
77.99799999999999,0.012496568734343239,-0.2509312754639894,-0.2509312754639894,3.0124965687343432,3.3546199999999997,3.3546199999999997,0.0,0.0,1.976165771484375
78.048,0.20501771885992826,-0.21877127546398834,-0.21877127546398878,3.2050177188599283,3.386780000000001,3.3867800000000003,0.0,0.0,1.9754638671875
78.09800000000001,0.09053110869084158,-0.2601212754639888,-0.2601212754639892,3.0905311086908416,3.3454300000000003,3.34543,0.0,0.0,1.975494384765625
78.148,0.04402516378216559,-0.2587612754639892,-0.2587612754639892,3.0440251637821656,3.34679,3.34679,0.0,0.0,1.976470947265625
78.19800000000001,0.12106686705568404,-0.24619127546398856,-0.246191275463989,3.121066867055684,3.3593600000000006,3.35936,0.0,0.0,1.977203369140625
78.2485,0.1018571527569172,-0.276831275463989,-0.27683127546398945,3.101857152756917,3.32872,3.3287199999999997,0.0,0.0,1.978851318359375
78.298,0.24616668612562265,-0.21380127546398864,-0.21380127546398908,3.2461666861256226,3.3917500000000005,3.39175,0.0,0.0,1.9796142578125
78.34800000000001,-0.00655833288544061,-0.2546812754639891,-0.2546812754639891,2.9934416671145594,3.35087,3.35087,0.0,0.0,1.980133056640625
78.398,0.11743929770949935,-0.2534412754639894,-0.2534412754639894,3.1174392977094993,3.3521099999999997,3.3521099999999997,0.0,0.0,1.97900390625
78.44800000000001,0.1550855882830029,-0.26828127546398894,-0.26828127546398894,3.155085588283003,3.33727,3.33727,0.0,0.0,1.977508544921875
78.49799999999999,0.12215101892467173,-0.2617012754639889,-0.26170127546398936,3.1221510189246717,3.34385,3.3438499999999998,0.0,0.0,1.97698974609375
78.548,0.251938219052914,-0.2453712754639894,-0.2453712754639894,3.251938219052914,3.3601799999999997,3.3601799999999997,0.0,0.0,1.976959228515625
78.59800000000001,0.15265434102913655,-0.2511912754639889,-0.2511912754639889,3.1526543410291366,3.3543600000000002,3.3543600000000002,0.0,0.0,1.977203369140625
78.648,0.1596752763911078,-0.2547012754639897,-0.2547012754639897,3.159675276391108,3.3508499999999994,3.3508499999999994,0.0,0.0,1.977630615234375
78.69800000000001,0.09744638302371778,-0.2548812754639891,-0.2548812754639891,3.0974463830237178,3.35067,3.35067,0.0,0.0,1.978057861328125
78.74799999999999,0.09857705194408117,-0.2803512754639894,-0.28035127546398986,3.098577051944081,3.3251999999999997,3.3251999999999993,0.0,0.0,1.978607177734375
78.79849999999999,0.13791330683346326,-0.2514712754639894,-0.2514712754639894,3.1379133068334633,3.3540799999999997,3.3540799999999997,0.0,0.0,1.97784423828125
78.84800000000001,0.13795072887833815,-0.25143127546398913,-0.2514312754639896,3.137950728878338,3.35412,3.3541199999999995,0.0,0.0,1.9774169921875
78.898,0.2547459169268733,-0.24353127546398934,-0.24353127546398934,3.2547459169268733,3.36202,3.36202,0.0,0.0,1.977569580078125
78.94999999999999,0.03541174589882079,-0.2613712754639894,-0.2613712754639894,3.035411745898821,3.3441799999999997,3.3441799999999997,0.0,0.0,1.977935791015625
78.99799999999999,0.05711943242411133,-0.2728112754639893,-0.2728112754639893,3.0571194324241113,3.33274,3.33274,0.0,0.0,1.978271484375
79.04849999999999,0.09309207735753144,-0.27962127546398907,-0.27962127546398907,3.0930920773575314,3.32593,3.32593,0.0,0.0,1.979522705078125
79.09800000000001,-0.026485461745532568,-0.25825127546398896,-0.25825127546398896,2.9735145382544674,3.3473,3.3473,0.0,0.0,1.98016357421875
79.148,0.1373797901866789,-0.24761127546398898,-0.24761127546398942,3.137379790186679,3.35794,3.3579399999999997,0.0,0.0,1.98052978515625
79.19800000000001,-0.060809075197640006,-0.287541275463989,-0.287541275463989,2.93919092480236,3.31801,3.31801,0.0,0.0,1.9796142578125
79.24799999999999,-0.0003760646834236603,-0.261781275463989,-0.261781275463989,2.9996239353165763,3.34377,3.34377,0.0,0.0,1.97845458984375
79.298,0.0466387850870289,-0.2616012754639887,-0.26160127546398915,3.046638785087029,3.3439500000000004,3.34395,0.0,0.0,1.978302001953125
79.34800000000001,0.14950819875568389,-0.27201127546398896,-0.27201127546398896,3.149508198755684,3.33354,3.33354,0.0,0.0,1.977813720703125
79.398,-0.06922960847641546,-0.26395127546398856,-0.26395127546398856,2.9307703915235845,3.3416000000000006,3.3416000000000006,0.0,0.0,1.976959228515625
79.44900000000001,-0.036161872769889136,-0.27851127546398935,-0.2785112754639898,2.963838127230111,3.3270399999999998,3.3270399999999993,0.0,0.0,1.975921630859375
79.49799999999999,0.04076610311413287,-0.28277127546398884,-0.2827712754639893,3.040766103114133,3.3227800000000003,3.32278,0.0,0.0,1.97564697265625
79.548,-0.02613800173895431,-0.2881912754639888,-0.2881912754639888,2.9738619982610457,3.3173600000000003,3.3173600000000003,0.0,0.0,1.97589111328125
79.59800000000001,0.09923605981670924,-0.2785412754639891,-0.27854127546398955,3.0992360598167092,3.32701,3.3270099999999996,0.0,0.0,1.976348876953125
79.648,0.09822695511451096,-0.2785212754639885,-0.2785212754639885,3.098226955114511,3.3270300000000006,3.3270300000000006,0.0,0.0,1.9776611328125
79.69800000000001,0.09815245679125839,-0.2786012754639895,-0.27860127546398994,3.0981524567912584,3.3269499999999996,3.326949999999999,0.0,0.0,1.978424072265625
79.74799999999999,0.08608155629580283,-0.2783112754639889,-0.27831127546398937,3.086081556295803,3.32724,3.3272399999999998,0.0,0.0,1.979766845703125
79.798,0.020531855274462885,-0.2845912754639892,-0.28459127546398966,3.020531855274463,3.32096,3.3209599999999995,0.0,0.0,1.979522705078125
79.84800000000001,0.13659445289895267,-0.30714127546398906,-0.3071412754639895,3.1365944528989527,3.29841,3.2984099999999996,0.0,0.0,1.979400634765625
79.898,0.1661813283995346,-0.302661275463989,-0.30266127546398947,3.1661813283995346,3.30289,3.3028899999999997,0.0,0.0,1.979522705078125
79.9485,0.019321200087260237,-0.28365127546398883,-0.28365127546398883,3.0193212000872602,3.3219000000000003,3.3219000000000003,0.0,0.0,1.98052978515625
79.99799999999999,0.09912093499353469,-0.27756127546398934,-0.2775612754639898,3.0991209349935347,3.32799,3.3279899999999993,0.0,0.0,1.9813232421875
80.048,0.04793358540881121,-0.2817012754639894,-0.2817012754639894,3.047933585408811,3.3238499999999997,3.3238499999999997,0.0,0.0,1.983123779296875
80.09800000000001,0.01254162673581849,-0.2842912754639886,-0.284291275463989,3.0125416267358185,3.3212600000000005,3.32126,0.0,0.0,1.984039306640625
80.148,-0.009920936815940529,-0.28856127546398946,-0.2885612754639899,2.9900790631840595,3.3169899999999997,3.316989999999999,0.0,0.0,1.985382080078125
80.19800000000001,-0.029610097912946998,-0.31722127546398937,-0.3172212754639898,2.970389902087053,3.2883299999999998,3.2883299999999993,0.0,0.0,1.98480224609375
80.24799999999999,0.04390268277982834,-0.2883412754639889,-0.2883412754639889,3.0439026827798283,3.31721,3.31721,0.0,0.0,1.984222412109375
80.298,0.07726396153936044,-0.2867112754639889,-0.2867112754639889,3.0772639615393604,3.3188400000000002,3.3188400000000002,0.0,0.0,1.98406982421875
80.3485,0.03632441052745872,-0.30885127546398916,-0.3088512754639896,3.0363244105274587,3.2967,3.2966999999999995,0.0,0.0,1.9842529296875
80.398,0.013134683419664839,-0.30961127546398926,-0.3096112754639897,3.013134683419665,3.29594,3.2959399999999994,0.0,0.0,1.984527587890625
80.44800000000001,0.017137784450209637,-0.29285127546398915,-0.29285127546398915,3.0171377844502096,3.3127,3.3127,0.0,0.0,1.985687255859375
80.49799999999999,0.024367455734477073,-0.3018112754639888,-0.3018112754639892,3.024367455734477,3.3037400000000003,3.30374,0.0,0.0,1.986328125
80.548,0.027087141954591942,-0.3077812754639888,-0.30778127546398926,3.027087141954592,3.2977700000000003,3.29777,0.0,0.0,1.987274169921875
80.59800000000001,0.18105843861828674,-0.2892612754639887,-0.28926127546398916,3.1810584386182867,3.3162900000000004,3.31629,0.0,0.0,1.98699951171875
80.648,0.09909162956725215,-0.3103412754639887,-0.31034127546398915,3.099091629567252,3.2952100000000004,3.29521,0.0,0.0,1.9869384765625
80.69800000000001,-0.06441427130793143,-0.3217412754639888,-0.32174127546398923,2.9355857286920686,3.2838100000000003,3.28381,0.0,0.0,1.9869384765625
80.74799999999999,-0.03703971289114394,-0.29920127546398856,-0.29920127546398856,2.962960287108856,3.3063500000000006,3.3063500000000006,0.0,0.0,1.9871826171875
80.798,0.10521843047324264,-0.3103012754639898,-0.3103012754639898,3.1052184304732426,3.2952499999999993,3.2952499999999993,0.0,0.0,1.98760986328125
80.84800000000001,0.09604017110818175,-0.33180127546398896,-0.3318012754639894,3.0960401711081817,3.27375,3.2737499999999997,0.0,0.0,1.988525390625
80.898,0.13149497347221972,-0.3039712754639887,-0.30397127546398917,3.1314949734722197,3.3015800000000004,3.30158,0.0,0.0,1.98919677734375
80.94800000000001,0.08741298962291921,-0.3259812754639895,-0.3259812754639895,3.087412989622919,3.2795699999999997,3.2795699999999997,0.0,0.0,1.99017333984375
80.99799999999999,0.03349053297636928,-0.3371912754639892,-0.33719127546398964,3.0334905329763693,3.26836,3.2683599999999995,0.0,0.0,1.9893798828125
81.04849999999999,0.034480532771769656,-0.33176127546398915,-0.3317612754639896,3.0344805327717697,3.27379,3.2737899999999995,0.0,0.0,1.988311767578125
81.09800000000001,0.049364191558668225,-0.3168012754639893,-0.3168012754639893,3.0493641915586682,3.28875,3.28875,0.0,0.0,1.98797607421875
81.148,0.1557310866282231,-0.3198612754639889,-0.31986127546398935,3.155731086628223,3.28569,3.2856899999999998,0.0,0.0,1.98828125
81.19800000000001,0.07807337186766494,-0.3337612754639889,-0.33376127546398937,3.078073371867665,3.27179,3.2717899999999998,0.0,0.0,1.988555908203125
81.24799999999999,0.11255163070185104,-0.31327127546398836,-0.31327127546398836,3.112551630701851,3.2922800000000008,3.2922800000000008,0.0,0.0,1.98968505859375
81.298,0.1086495686549851,-0.3396912754639887,-0.33969127546398914,3.108649568654985,3.2658600000000004,3.26586,0.0,0.0,1.990447998046875
81.34800000000001,0.07343523144555597,-0.3376212754639889,-0.33762127546398935,3.073435231445556,3.2679300000000002,3.26793,0.0,0.0,1.991485595703125
81.399,0.04212158088111506,-0.3333412754639893,-0.33334127546398973,3.042121580881115,3.27221,3.2722099999999994,0.0,0.0,1.991119384765625
81.44800000000001,0.06811131872148124,-0.3304012754639887,-0.3304012754639891,3.0681113187214812,3.2751500000000004,3.27515,0.0,0.0,1.9908447265625
81.49799999999999,0.0438396407708157,-0.3325812754639892,-0.33258127546398963,3.0438396407708157,3.27297,3.2729699999999995,0.0,0.0,1.990966796875
81.548,0.1422264656722354,-0.35360127546398923,-0.35360127546398923,3.1422264656722354,3.25195,3.25195,0.0,0.0,1.99072265625
81.59800000000001,0.07361008079637221,-0.35763127546398854,-0.357631275463989,3.073610080796372,3.2479200000000006,3.24792,0.0,0.0,1.990081787109375
81.648,0.08594774785335746,-0.3307512754639892,-0.3307512754639892,3.0859477478533575,3.2748,3.2748,0.0,0.0,1.990020751953125
81.69800000000001,0.19435722555589763,-0.3224712754639891,-0.3224712754639891,3.1943572255558976,3.28308,3.28308,0.0,0.0,1.990264892578125
81.74799999999999,0.23870914868531168,-0.31701127546398933,-0.31701127546398933,3.2387091486853117,3.28854,3.28854,0.0,0.0,1.991302490234375
81.798,0.04108358256553579,-0.332281275463989,-0.33228127546398945,3.041083582565536,3.27327,3.2732699999999997,0.0,0.0,1.991912841796875
81.84800000000001,0.04106500124726642,-0.33230127546398913,-0.3323012754639896,3.0410650012472664,3.27325,3.2732499999999995,0.0,0.0,1.992919921875
81.898,0.10916931050457857,-0.3517312754639885,-0.35173127546398897,3.1091693105045786,3.2538200000000006,3.25382,0.0,0.0,1.99346923828125
81.94800000000001,0.09378624248803291,-0.3574012754639888,-0.35740127546398925,3.093786242488033,3.2481500000000003,3.24815,0.0,0.0,1.994171142578125
81.99799999999999,0.04204563119270732,-0.3635612754639892,-0.3635612754639892,3.0420456311927073,3.24199,3.24199,0.0,0.0,1.99365234375
82.048,0.14799437105280733,-0.3538012754639892,-0.3538012754639892,3.1479943710528073,3.25175,3.25175,0.0,0.0,1.99298095703125
82.09800000000001,0.14733216470414767,-0.38191127546398906,-0.38191127546398906,3.1473321647041477,3.22364,3.22364,0.0,0.0,1.99273681640625
82.148,0.08194981046768479,-0.38435127546398906,-0.3843512754639895,3.081949810467685,3.2212,3.2211999999999996,0.0,0.0,1.9921875
82.19800000000001,0.05836956172834906,-0.3852412754639887,-0.3852412754639887,3.058369561728349,3.2203100000000004,3.2203100000000004,0.0,0.0,1.99139404296875
82.24799999999999,0.05104378285381905,-0.36779127546398893,-0.3677912754639894,3.051043782853819,3.23776,3.2377599999999997,0.0,0.0,1.990325927734375
82.298,0.1711565087594482,-0.33194127546398855,-0.331941275463989,3.171156508759448,3.2736100000000006,3.27361,0.0,0.0,1.99005126953125
82.34800000000001,0.06213772096306114,-0.3781412754639888,-0.37814127546398923,3.062137720963061,3.2274100000000003,3.22741,0.0,0.0,1.99041748046875
82.398,0.10433142802961592,-0.35575127546398866,-0.3557512754639891,3.104331428029616,3.2498000000000005,3.2498,0.0,0.0,1.990875244140625
82.44800000000001,0.11285668943145577,-0.356211275463989,-0.356211275463989,3.1128566894314558,3.24934,3.24934,0.0,0.0,1.991851806640625
82.49799999999999,0.17777423746150278,-0.36789127546398914,-0.36789127546398914,3.177774237461503,3.23766,3.23766,0.0,0.0,1.9921875
82.548,0.07351255042243521,-0.36720127546398906,-0.36720127546398906,3.073512550422435,3.23835,3.23835,0.0,0.0,1.99334716796875
82.59800000000001,0.12675710448984168,-0.3479512754639891,-0.3479512754639891,3.1267571044898417,3.2576,3.2576,0.0,0.0,1.9931640625
82.64850000000001,0.17983991480427663,-0.349631275463989,-0.3496312754639894,3.1798399148042766,3.25592,3.2559199999999997,0.0,0.0,1.993072509765625
82.69800000000001,0.22152094154954582,-0.3475212754639889,-0.3475212754639889,3.221520941549546,3.25803,3.25803,0.0,0.0,1.9930419921875
82.7485,0.15400496346748316,-0.377091275463989,-0.37709127546398946,3.154004963467483,3.22846,3.2284599999999997,0.0,0.0,1.993682861328125
82.798,0.2862344949807234,-0.3710012754639891,-0.3710012754639891,3.2862344949807234,3.23455,3.23455,0.0,0.0,1.994171142578125
82.84800000000001,0.23366609908823088,-0.3502112754639888,-0.3502112754639888,3.233666099088231,3.2553400000000003,3.2553400000000003,0.0,0.0,1.99560546875
82.898,0.06168341165633562,-0.37548127546398957,-0.37548127546398957,3.0616834116563356,3.2300699999999996,3.2300699999999996,0.0,0.0,1.996337890625
82.94800000000001,0.09866853257739328,-0.3854312754639895,-0.3854312754639895,3.0986685325773933,3.2201199999999996,3.2201199999999996,0.0,0.0,1.997955322265625
82.99799999999999,0.1375743607815263,-0.3808312754639891,-0.38083127546398954,3.1375743607815263,3.22472,3.2247199999999996,0.0,0.0,1.997894287109375
83.048,0.2158924672400837,-0.40031127546398926,-0.40031127546398926,3.2158924672400837,3.20524,3.20524,0.0,0.0,1.997894287109375
83.09800000000001,0.17879386989298673,-0.3857912754639887,-0.38579127546398917,3.1787938698929867,3.2197600000000004,3.21976,0.0,0.0,1.998077392578125
83.148,0.20902337346581046,-0.3561712754639892,-0.35617127546398963,3.2090233734658105,3.24938,3.2493799999999995,0.0,0.0,1.998382568359375
83.19999999999999,0.15146606891120218,-0.3756612754639894,-0.37566127546398986,3.151466068911202,3.2298899999999997,3.2298899999999993,0.0,0.0,1.998443603515625
83.24799999999999,0.18390740139598627,-0.36866127546398886,-0.3686612754639893,3.1839074013959863,3.2368900000000003,3.23689,0.0,0.0,1.9990234375
83.298,0.2395982973100539,-0.39981127546398953,-0.39981127546399,3.239598297310054,3.2057399999999996,3.205739999999999,0.0,0.0,1.999420166015625
83.34800000000001,0.21551075068918202,-0.3987612754639893,-0.3987612754639893,3.215510750689182,3.20679,3.20679,0.0,0.0,2.000762939453125
83.44800000000001,0.21386410443677217,-0.3984712754639892,-0.3984712754639892,3.213864104436772,3.20708,3.20708,0.0,0.0,2.000823974609375
83.49799999999999,0.2982368275797298,-0.3914712754639891,-0.3914712754639891,3.29823682757973,3.21408,3.21408,0.0,0.0,2.001129150390625
83.548,0.3356497971811736,-0.3906112754639892,-0.3906112754639892,3.3356497971811736,3.21494,3.21494,0.0,0.0,2.002197265625
83.59800000000001,0.2305192615939804,-0.3818512754639891,-0.3818512754639891,3.2305192615939804,3.2237,3.2237,0.0,0.0,2.002716064453125
83.648,0.2212919176844821,-0.42456127546398914,-0.42456127546398914,3.221291917684482,3.18099,3.18099,0.0,0.0,2.003570556640625
83.69800000000001,0.22054694862576607,-0.4243512754639891,-0.4243512754639891,3.220546948625766,3.1812,3.1812,0.0,0.0,2.0037841796875
83.74799999999999,0.29827178468946514,-0.39612127546398934,-0.39612127546398934,3.298271784689465,3.20943,3.20943,0.0,0.0,2.003753662109375
83.798,0.27724566660954153,-0.41472127546398907,-0.41472127546398907,3.2772456666095415,3.19083,3.19083,0.0,0.0,2.003143310546875
83.84800000000001,0.11927785486843234,-0.4046512754639884,-0.4046512754639888,3.1192778548684323,3.2009000000000007,3.2009000000000003,0.0,0.0,2.0023193359375
83.898,0.20298748609793815,-0.417011275463989,-0.417011275463989,3.202987486097938,3.18854,3.18854,0.0,0.0,2.00201416015625
83.94800000000001,0.2133400554864986,-0.4181912754639887,-0.41819127546398915,3.2133400554864986,3.1873600000000004,3.18736,0.0,0.0,2.001617431640625
83.99799999999999,0.22638152590983784,-0.4166912754639891,-0.4166912754639891,3.226381525909838,3.18886,3.18886,0.0,0.0,2.0010986328125
84.048,0.40162452006213156,-0.4296212754639894,-0.4296212754639894,3.4016245200621316,3.1759299999999997,3.1759299999999997,0.0,0.0,2.000091552734375
84.09800000000001,0.3134276096363573,-0.431181275463989,-0.43118127546398943,3.3134276096363573,3.17437,3.1743699999999997,0.0,0.0,1.99993896484375
84.148,0.21724125453862841,-0.42383127546398924,-0.42383127546398924,3.2172412545386284,3.18172,3.18172,0.0,0.0,1.999755859375
84.19800000000001,0.1576589559185555,-0.43735127546398944,-0.43735127546398944,3.1576589559185555,3.1681999999999997,3.1681999999999997,0.0,0.0,1.99981689453125
84.24799999999999,0.20411704101906425,-0.4415212754639888,-0.4415212754639888,3.2041170410190642,3.1640300000000003,3.1640300000000003,0.0,0.0,2.000335693359375
84.298,0.33507028560065644,-0.43304127546398874,-0.43304127546398874,3.3350702856006564,3.1725100000000004,3.1725100000000004,0.0,0.0,2.000732421875
84.34800000000001,0.3616512578549753,-0.43812127546398916,-0.4381212754639896,3.3616512578549753,3.16743,3.1674299999999995,0.0,0.0,2.00177001953125
84.398,0.5115084926595501,-0.4194312754639893,-0.41943127546398973,3.51150849265955,3.18612,3.1861199999999994,0.0,0.0,2.0015869140625
84.44800000000001,0.3875911137614545,-0.4278412754639884,-0.42784127546398887,3.3875911137614545,3.1777100000000007,3.1777100000000003,0.0,0.0,2.00140380859375
84.49799999999999,0.40855291538161875,-0.4301412754639893,-0.4301412754639893,3.4085529153816188,3.17541,3.17541,0.0,0.0,2.00140380859375
84.548,0.3780595966910907,-0.41465127546398906,-0.41465127546398906,3.3780595966910907,3.1909,3.1909,0.0,0.0,2.001708984375
84.59800000000001,0.3969526944000399,-0.426981275463989,-0.426981275463989,3.39695269440004,3.17857,3.17857,0.0,0.0,2.001953125
84.648,0.44137127465745696,-0.407461275463989,-0.40746127546398947,3.441371274657457,3.19809,3.1980899999999997,0.0,0.0,2.00262451171875
84.69800000000001,0.4468544738231057,-0.40324127546398936,-0.4032412754639898,3.4468544738231057,3.2023099999999998,3.2023099999999993,0.0,0.0,2.00311279296875
84.74799999999999,0.378922688021031,-0.40757127546398886,-0.4075712754639893,3.378922688021031,3.1979800000000003,3.19798,0.0,0.0,2.00445556640625
84.79849999999999,0.32852556101590435,-0.4329912754639893,-0.4329912754639893,3.3285255610159044,3.17256,3.17256,0.0,0.0,2.004638671875
84.84800000000001,0.32878785121380627,-0.432741275463989,-0.43274127546398944,3.3287878512138063,3.17281,3.1728099999999997,0.0,0.0,2.00518798828125
84.898,0.3298881181204125,-0.4325912754639889,-0.4325912754639889,3.3298881181204125,3.1729600000000002,3.1729600000000002,0.0,0.0,2.00555419921875
84.9985,0.37506728204030093,-0.4076312754639888,-0.40763127546398925,3.375067282040301,3.1979200000000003,3.19792,0.0,0.0,2.006805419921875
85.048,0.5810296704928795,-0.3691712754639891,-0.36917127546398953,3.5810296704928795,3.23638,3.2363799999999996,0.0,0.0,2.0074462890625
85.0985,0.5799668654513508,-0.3692812754639889,-0.36928127546398937,3.579966865451351,3.23627,3.2362699999999998,0.0,0.0,2.007904052734375
85.148,0.4376059991895427,-0.42140127546398887,-0.42140127546398887,3.4376059991895427,3.1841500000000003,3.1841500000000003,0.0,0.0,2.00897216796875
85.19800000000001,0.37227490893094384,-0.4120712754639886,-0.41207127546398903,3.372274908930944,3.1934800000000005,3.19348,0.0,0.0,2.00921630859375
