time,e1,e2,e3,z1,z2,z3,x,y,h
155.74650000000003,-0.3078348520919185,-0.03075127546398937,-0.030751275463988925,2.6921651479080815,3.5747999999999998,3.5748,0.0,0.0,1.980804443359375
155.79649999999998,-0.2488211041269417,-0.021531275463989807,-0.021531275463989363,2.7511788958730583,3.5840199999999993,3.5840199999999998,0.0,0.0,1.9818115234375
155.8465,-0.226885937308412,-0.017051275463989324,-0.017051275463989324,2.773114062691588,3.5885,3.5885,0.0,0.0,1.981170654296875
155.8965,-0.22684729840549034,-0.01700127546398944,-0.01700127546398944,2.7731527015945097,3.5885499999999997,3.5885499999999997,0.0,0.0,1.978973388671875
155.9475,-0.23095940617925947,-0.0148412754639895,-0.0148412754639895,2.7690405938207405,3.5907099999999996,3.5907099999999996,0.0,0.0,1.978240966796875
155.99650000000003,-0.06303725508091729,-0.00784127546398894,-0.00784127546398894,2.9369627449190827,3.59771,3.59771,0.0,0.0,1.977447509765625
156.04649999999998,-0.01124637121879557,-0.03882127546398895,-0.03882127546398939,2.9887536287812044,3.56673,3.5667299999999997,0.0,0.0,1.97735595703125
156.0965,-0.013340044771243509,-0.03862127546398941,-0.03862127546398986,2.9866599552287565,3.5669299999999997,3.5669299999999993,0.0,0.0,1.97760009765625
156.1465,-0.1570410605886292,-0.044991275463989844,-0.0449912754639894,2.842958939411371,3.5605599999999993,3.5605599999999997,0.0,0.0,1.977935791015625
156.24650000000003,-0.24919374059861532,-0.020511275463989342,-0.020511275463989787,2.7508062594013847,3.58504,3.5850399999999993,0.0,0.0,1.97833251953125
156.29649999999998,-0.24809953779580463,-0.020591275463989422,-0.02059127546398898,2.7519004622041954,3.5849599999999997,3.58496,0.0,0.0,1.9766845703125
156.3465,-0.06022609778220689,-0.011411275463989679,-0.011411275463989679,2.939773902217793,3.5941399999999994,3.5941399999999994,0.0,0.0,1.97625732421875
156.3965,-0.07656991405770786,-0.03695127546398913,-0.036951275463989575,2.923430085942292,3.5686,3.5685999999999996,0.0,0.0,1.976226806640625
156.44650000000001,-0.3197525071821272,-0.025041275463988377,-0.02504127546398882,2.680247492817873,3.5805100000000007,3.5805100000000003,0.0,0.0,1.975006103515625
156.49650000000003,-0.23219327495454634,-0.01644127546398888,-0.01644127546398888,2.7678067250454537,3.5891100000000002,3.5891100000000002,0.0,0.0,1.973541259765625
156.54649999999998,-0.06826982542893045,-0.04067127546398863,-0.040671275463989076,2.9317301745710695,3.5648800000000005,3.56488,0.0,0.0,1.97320556640625
156.5965,-0.03482212252007555,-0.039961275463988866,-0.039961275463988866,2.9651778774799245,3.5655900000000003,3.5655900000000003,0.0,0.0,1.97357177734375
156.6465,0.022444506462789615,-0.012201275463989525,-0.012201275463989525,3.0224445064627896,3.5933499999999996,3.5933499999999996,0.0,0.0,1.97393798828125
156.69650000000001,-0.20877404772841057,-0.020481275463989146,-0.020481275463989146,2.7912259522715894,3.58507,3.58507,0.0,0.0,1.975616455078125
156.74650000000003,-0.2344043476827702,-0.02230127546398908,-0.022301275463988635,2.76559565231723,3.58325,3.5832500000000005,0.0,0.0,1.97662353515625
156.79649999999998,-0.23162903627279396,-0.02617127546398912,-0.02617127546398912,2.768370963727206,3.57938,3.57938,0.0,0.0,1.978515625
156.8465,-0.3018309929427456,-0.028921275463988483,-0.028921275463988483,2.6981690070572544,3.5766300000000006,3.5766300000000006,0.0,0.0,1.978271484375
156.8965,-0.267292015709526,-0.024531275463989033,-0.024531275463989033,2.732707984290474,3.58102,3.58102,0.0,0.0,1.977294921875
156.94650000000001,-0.09509048038665835,-0.01342127546398908,-0.01342127546398908,2.9049095196133417,3.59213,3.59213,0.0,0.0,1.977020263671875
156.99650000000003,0.024267243387681603,-0.0018912754639894835,-0.0018912754639894835,3.0242672433876816,3.6036599999999996,3.6036599999999996,0.0,0.0,1.97705078125
157.04649999999998,-0.15073189539874798,-0.016941275463989047,-0.016941275463989047,2.849268104601252,3.58861,3.58861,0.0,0.0,1.977294921875
157.0965,-0.06288807352239623,-0.031361275463988925,-0.03136127546398848,2.9371119264776038,3.57419,3.5741900000000006,0.0,0.0,1.978546142578125
157.147,-0.1640574102743102,-0.02070127546398881,-0.0207012754639897,2.83594258972569,3.5848500000000003,3.5848499999999994,0.0,0.0,1.9793701171875
157.19650000000001,-0.06933919462119809,-0.0322912754639888,-0.0322912754639888,2.930660805378802,3.5732600000000003,3.5732600000000003,0.0,0.0,1.981231689453125
157.24650000000003,-0.21741341687364946,-0.02418127546398985,-0.024181275463989405,2.7825865831263505,3.5813699999999993,3.5813699999999997,0.0,0.0,1.980804443359375
157.29649999999998,-0.237622297565812,-0.023481275463988815,-0.023481275463988815,2.762377702434188,3.5820700000000003,3.5820700000000003,0.0,0.0,1.979522705078125
157.3465,-0.2951729248973596,-0.021631275463988686,-0.021631275463988686,2.7048270751026404,3.5839200000000004,3.5839200000000004,0.0,0.0,1.97930908203125
157.3965,-0.005043791660472863,-0.001401275463988494,-0.001401275463988938,2.994956208339527,3.6041500000000006,3.60415,0.0,0.0,1.97943115234375
157.44650000000001,0.01787015827984373,-0.002711275463988194,-0.0027112754639886383,3.0178701582798437,3.602840000000001,3.6028400000000005,0.0,0.0,1.979705810546875
157.49650000000003,-0.14861317552509146,-0.015721275463989492,-0.015721275463989492,2.8513868244749085,3.5898299999999996,3.5898299999999996,0.0,0.0,1.98114013671875
157.54649999999998,0.051989268302558234,0.003908724536010322,0.003908724536010766,3.0519892683025582,3.6094599999999994,3.60946,0.0,0.0,1.982025146484375
157.5965,0.05196390171640708,0.0038787245360105693,0.0038787245360105693,3.051963901716407,3.6094299999999997,3.6094299999999997,0.0,0.0,1.984100341796875
157.6465,-0.014722700729044469,-0.010301275463989512,-0.010301275463989068,2.9852772992709555,3.5952499999999996,3.59525,0.0,0.0,1.983978271484375
157.697,-0.01822234760954977,0.03285872453601124,0.0328587245360108,2.9817776523904502,3.6384100000000004,3.63841,0.0,0.0,1.98291015625
157.74650000000003,-0.0680129617158669,-0.006911275463989064,-0.00691127546398862,2.931987038284133,3.59864,3.5986400000000005,0.0,0.0,1.98260498046875
157.79649999999998,-0.07035742264560607,-0.00838127546398848,-0.00838127546398848,2.929642577354394,3.5971700000000006,3.5971700000000006,0.0,0.0,1.9822998046875
157.84750000000003,-0.0703329897504914,-0.008351275463989172,-0.008351275463989172,2.9296670102495086,3.5972,3.5972,0.0,0.0,1.982269287109375
157.8965,0.039995447428677444,0.011388724536010919,0.011388724536010919,3.0399954474286774,3.61694,3.61694,0.0,0.0,1.982452392578125
157.94650000000001,0.05883366373387755,0.006598724536011069,0.006598724536011069,3.0588336637338776,3.61215,3.61215,0.0,0.0,1.982696533203125
157.99650000000003,-0.046626223318598115,-0.007391275463988656,-0.0073912754639891,2.953373776681402,3.5981600000000005,3.59816,0.0,0.0,1.9833984375
158.04649999999998,-0.0725626366347627,-0.009681275463989891,-0.009681275463989447,2.9274373633652373,3.5958699999999992,3.5958699999999997,0.0,0.0,1.98291015625
158.0965,-0.005300053899313095,0.01211872453601126,0.01211872453601126,2.994699946100687,3.6176700000000004,3.6176700000000004,0.0,0.0,1.9815673828125
158.1465,-0.04970379350153431,0.025508724536010607,0.025508724536010607,2.9502962064984657,3.6310599999999997,3.6310599999999997,0.0,0.0,1.9813232421875
158.19650000000001,0.22491975297459943,0.00569872453601139,0.00569872453601139,3.2249197529745994,3.6112500000000005,3.6112500000000005,0.0,0.0,1.981475830078125
158.24650000000003,0.22491975297459943,0.00569872453601139,0.00569872453601139,3.2249197529745994,3.6112500000000005,3.6112500000000005,0.0,0.0,1.980865478515625
158.29649999999998,0.02004332400612574,0.028788724536011223,0.028788724536011223,3.0200433240061257,3.6343400000000003,3.6343400000000003,0.0,0.0,1.979583740234375
158.3465,-0.050330592949721975,0.01620872453601141,0.016208724536010966,2.949669407050278,3.6217600000000005,3.62176,0.0,0.0,1.979461669921875
158.3965,-0.0524051832513468,0.02360872453601104,0.023608724536010595,2.947594816748653,3.62916,3.6291599999999997,0.0,0.0,1.979583740234375
158.44650000000001,-0.062654905623309,0.002488724536010345,0.002488724536010789,2.937345094376691,3.6080399999999995,3.60804,0.0,0.0,1.97967529296875
158.49650000000003,-0.047824097227227025,0.023548724536010646,0.023548724536010646,2.952175902772773,3.6290999999999998,3.6290999999999998,0.0,0.0,1.98028564453125
158.5475,0.02630732735509511,0.027998724536010933,0.027998724536011377,3.026307327355095,3.63355,3.6335500000000005,0.0,0.0,1.980712890625
158.5965,0.027735371867147585,0.02832872453601043,0.02832872453601043,3.0277353718671476,3.6338799999999996,3.6338799999999996,0.0,0.0,1.982269287109375
158.6465,-0.16443807810169098,0.033458724536011175,0.03345872453601162,2.835561921898309,3.6390100000000003,3.6390100000000007,0.0,0.0,1.982025146484375
158.69650000000001,-0.044346436890258634,0.029248724536011128,0.029248724536011128,2.9556535631097414,3.6348000000000003,3.6348000000000003,0.0,0.0,1.981719970703125
158.74650000000003,0.24546102850582496,0.035068724536010176,0.03506872453601062,3.245461028505825,3.6406199999999993,3.6406199999999997,0.0,0.0,1.9818115234375
158.79649999999998,0.24853425438970067,0.03468872453601124,0.03468872453601124,3.2485342543897007,3.6402400000000004,3.6402400000000004,0.0,0.0,1.982391357421875
158.8465,0.03215565203044335,0.02533872453601127,0.025338724536010826,3.0321556520304433,3.6308900000000004,3.63089,0.0,0.0,1.98211669921875
158.8965,0.0229728340841171,0.0253787245360102,0.0253787245360102,3.022972834084117,3.6309299999999993,3.6309299999999993,0.0,0.0,1.981292724609375
158.94650000000001,-0.021879069393551553,0.0227587245360108,0.022758724536011243,2.9781209306064484,3.62831,3.6283100000000004,0.0,0.0,1.98101806640625
158.99650000000003,0.0304372216292923,0.04827872453601145,0.04827872453601101,3.0304372216292923,3.6538300000000006,3.65383,0.0,0.0,1.98114013671875
159.04649999999998,0.1691025315305481,0.048358724536010644,0.048358724536010644,3.169102531530548,3.6539099999999998,3.6539099999999998,0.0,0.0,1.981414794921875
159.09750000000003,0.2812929672751876,0.042058724536011116,0.042058724536011116,3.2812929672751876,3.6476100000000002,3.6476100000000002,0.0,0.0,1.982177734375
159.1465,0.2899271686993834,0.04280872453601159,0.042808724536011145,3.2899271686993834,3.6483600000000007,3.6483600000000003,0.0,0.0,1.982818603515625
159.19650000000001,0.2864084474361488,0.0426887245360108,0.0426887245360108,3.286408447436149,3.64824,3.64824,0.0,0.0,1.98468017578125
159.24650000000003,0.21398394122437603,0.039418724536010696,0.039418724536010696,3.213983941224376,3.64497,3.64497,0.0,0.0,1.985321044921875
159.29700000000003,0.21610892546423877,0.039238724536011294,0.03923872453601085,3.2161089254642388,3.6447900000000004,3.64479,0.0,0.0,1.98687744140625
159.3965,0.1481966025362036,0.06018872453601132,0.06018872453601132,3.1481966025362036,3.6657400000000004,3.6657400000000004,0.0,0.0,1.988555908203125
159.44650000000001,0.15998270120132174,0.06851872453601082,0.06851872453601038,3.1599827012013217,3.67407,3.6740699999999995,0.0,0.0,1.988525390625
159.49650000000003,0.1340849227121632,0.0626187245360108,0.0626187245360108,3.134084922712163,3.66817,3.66817,0.0,0.0,1.98822021484375
159.54649999999998,0.18579146951498293,0.06493872453601046,0.06493872453601046,3.185791469514983,3.6704899999999996,3.6704899999999996,0.0,0.0,1.988311767578125
159.6465,0.10665299129657457,0.06169872453601055,0.061698724536010996,3.1066529912965746,3.6672499999999997,3.66725,0.0,0.0,1.989227294921875
159.69650000000001,-0.05079020508627208,0.08807872453601107,0.08807872453601107,2.949209794913728,3.69363,3.69363,0.0,0.0,1.9903564453125
159.74650000000003,0.026916680740649124,0.0922487245360113,0.09224872453601085,3.026916680740649,3.6978000000000004,3.6978,0.0,0.0,1.991058349609375
159.79649999999998,0.2836223297104623,0.1091587245360115,0.1091587245360115,3.2836223297104623,3.7147100000000006,3.7147100000000006,0.0,0.0,1.99267578125
159.8465,0.3184634619683413,0.1117487245360107,0.11174872453601115,3.3184634619683413,3.7173,3.7173000000000003,0.0,0.0,1.992828369140625
159.8965,0.3570257585525849,0.1107987245360107,0.11079872453601025,3.357025758552585,3.71635,3.7163499999999994,0.0,0.0,1.993072509765625
159.94650000000001,0.305016527661663,0.10577872453601112,0.10577872453601067,3.305016527661663,3.7113300000000002,3.71133,0.0,0.0,1.993316650390625
159.99650000000003,0.016990734926507045,0.08586872453601035,0.08586872453601035,3.016990734926507,3.6914199999999995,3.6914199999999995,0.0,0.0,1.99432373046875
160.04649999999998,0.018232145830550994,0.08594872453601088,0.08594872453601088,3.018232145830551,3.6915,3.6915,0.0,0.0,1.994598388671875
160.1465,-0.13298648855354367,0.07078872453601104,0.07078872453601148,2.8670135114464563,3.67634,3.6763400000000006,0.0,0.0,1.995697021484375
160.19650000000001,0.1654761514393832,0.09525872453601147,0.09525872453601103,3.165476151439383,3.7008100000000006,3.70081,0.0,0.0,1.99688720703125
160.247,0.04815713216915318,0.08377872453601087,0.08377872453601087,3.048157132169153,3.68933,3.68933,0.0,0.0,1.997650146484375
160.2985,0.06001805840260266,0.12687872453601123,0.12687872453601123,3.0600180584026027,3.7324300000000004,3.7324300000000004,0.0,0.0,1.99957275390625
160.3465,0.25294777559542325,0.13959872453601108,0.13959872453601108,3.2529477755954233,3.74515,3.74515,0.0,0.0,2.000396728515625
160.3965,0.11129765179562057,0.12435872453601027,0.12435872453601027,3.1112976517956206,3.7299099999999994,3.7299099999999994,0.0,0.0,2.00189208984375
160.44650000000001,0.11128096883194694,0.12433872453601014,0.12433872453601058,3.111280968831947,3.7298899999999993,3.7298899999999997,0.0,0.0,2.0020751953125
160.49650000000003,0.11127262735011012,0.12432872453601096,0.12432872453601096,3.11127262735011,3.72988,3.72988,0.0,0.0,2.0023193359375
160.59949999999998,0.06025795644596643,0.11993872453601062,0.11993872453601062,3.0602579564459664,3.7254899999999997,3.7254899999999997,0.0,0.0,2.003143310546875
160.6465,-0.03141162040871759,0.11234872453601108,0.11234872453601064,2.9685883795912824,3.7179,3.7178999999999998,0.0,0.0,2.0035400390625
160.69650000000001,0.050587293373265396,0.15336872453601114,0.15336872453601114,3.0505872933732654,3.7589200000000003,3.7589200000000003,0.0,0.0,2.004638671875
160.74650000000003,0.035030382981853236,0.11664872453601083,0.11664872453601083,3.0350303829818532,3.7222,3.7222,0.0,0.0,2.0050048828125
160.79649999999998,0.03499776753525685,0.11660872453601012,0.11660872453601057,3.034997767535257,3.7221599999999992,3.7221599999999997,0.0,0.0,2.005950927734375
160.8465,0.03485915188722455,0.11643872453601123,0.11643872453601123,3.0348591518872245,3.7219900000000004,3.7219900000000004,0.0,0.0,2.006256103515625
160.8965,0.01224060619472267,0.14597872453601113,0.14597872453601113,3.0122406061947227,3.7515300000000003,3.7515300000000003,0.0,0.0,2.0069580078125
160.94650000000001,0.013198317862274767,0.1531587245360111,0.1531587245360111,3.0131983178622748,3.75871,3.75871,0.0,0.0,2.007293701171875
160.99650000000003,0.07440241494027822,0.15464872453601064,0.15464872453601108,3.074402414940278,3.7601999999999998,3.7602,0.0,0.0,2.0081787109375
161.04649999999998,0.05656602244228193,0.153348724536011,0.15334872453601056,3.056566022442282,3.7589,3.7588999999999997,0.0,0.0,2.008636474609375
161.0965,0.036330598583774076,0.1476087245360107,0.1476087245360107,3.036330598583774,3.75316,3.75316,0.0,0.0,2.009674072265625
161.1465,0.08239180574930494,0.1851087245360108,0.1851087245360108,3.082391805749305,3.79066,3.79066,0.0,0.0,2.010223388671875
161.19650000000001,0.08665930643935571,0.188868724536011,0.188868724536011,3.0866593064393557,3.79442,3.79442,0.0,0.0,2.011566162109375
161.24650000000003,0.08883766528404591,0.1900587245360108,0.1900587245360108,3.088837665284046,3.79561,3.79561,0.0,0.0,2.01214599609375
161.29649999999998,-0.13587005624284743,0.17004872453601028,0.17004872453601072,2.8641299437571526,3.7755999999999994,3.7756,0.0,0.0,2.013153076171875
161.3465,-0.1415649311528937,0.19819872453601128,0.19819872453601084,2.8584350688471063,3.8037500000000004,3.80375,0.0,0.0,2.013580322265625
161.3965,0.10273729551582145,0.2251587245360107,0.2251587245360107,3.1027372955158214,3.83071,3.83071,0.0,0.0,2.014007568359375
161.44650000000001,0.11132571841966366,0.22519872453601142,0.22519872453601142,3.1113257184196637,3.8307500000000005,3.8307500000000005,0.0,0.0,2.01434326171875
161.49650000000003,0.13897706723696102,0.23063872453601109,0.23063872453601109,3.138977067236961,3.83619,3.83619,0.0,0.0,2.014556884765625
161.54649999999998,0.1631142709297846,0.2332587245360105,0.23325872453601093,3.1631142709297846,3.8388099999999996,3.83881,0.0,0.0,2.014495849609375
161.5965,0.18246602224214437,0.24189872453601113,0.24189872453601113,3.1824660222421444,3.8474500000000003,3.8474500000000003,0.0,0.0,2.014373779296875
161.6465,0.16251253674177768,0.23697872453601132,0.23697872453601088,3.1625125367417777,3.8425300000000004,3.84253,0.0,0.0,2.0142822265625
161.6975,0.16749081660454346,0.2594687245360108,0.2594687245360112,3.1674908166045435,3.86502,3.8650200000000003,0.0,0.0,2.014434814453125
161.74650000000003,0.17071634386082746,0.2739587245360102,0.27395872453601067,3.1707163438608275,3.8795099999999993,3.87951,0.0,0.0,2.0145263671875
161.79649999999998,0.13389661161087751,0.26362872453601094,0.2636287245360105,3.1338966116108775,3.86918,3.8691799999999996,0.0,0.0,2.014617919921875
161.8465,-0.1875279510706127,0.2415987245360114,0.24159872453601094,2.8124720489293873,3.8471500000000005,3.84715,0.0,0.0,2.014495849609375
161.8965,0.04459581792694589,0.26186872453601096,0.26186872453601096,3.044595817926946,3.86742,3.86742,0.0,0.0,2.014434814453125
161.94650000000001,0.1312288264390169,0.26949872453601076,0.26949872453601165,3.131228826439017,3.87505,3.8750500000000008,0.0,0.0,2.014495849609375
161.99650000000003,-0.07315223850417008,0.2976387245360108,0.29763872453601126,2.92684776149583,3.90319,3.9031900000000004,0.0,0.0,2.01446533203125
162.04649999999998,0.030922375990130924,0.297058724536011,0.297058724536011,3.030922375990131,3.90261,3.90261,0.0,0.0,2.014404296875
162.0965,0.2168173902222872,0.30749872453601146,0.307498724536011,3.216817390222287,3.9130500000000006,3.91305,0.0,0.0,2.014739990234375
162.1465,-0.27987394706819835,0.3183687245360103,0.3183687245360107,2.7201260529318017,3.9239199999999994,3.92392,0.0,0.0,2.0150146484375
162.19650000000001,-0.1567080057234036,0.2976387245360108,0.2976387245360108,2.8432919942765964,3.90319,3.90319,0.0,0.0,2.0159912109375
162.24650000000003,-0.2313729386145904,0.31074872453601143,0.31074872453601143,2.7686270613854096,3.9163000000000006,3.9163000000000006,0.0,0.0,2.016815185546875
162.29649999999998,0.24874416005951305,0.34327872453601094,0.34327872453601094,3.248744160059513,3.94883,3.94883,0.0,0.0,2.018218994140625
162.3465,0.3135601234990433,0.3309387245360105,0.33093872453601003,3.3135601234990433,3.9364899999999996,3.936489999999999,0.0,0.0,2.018798828125
162.3965,0.127184553842576,0.33945872453601167,0.33945872453601167,3.127184553842576,3.945010000000001,3.945010000000001,0.0,0.0,2.01953125
162.44650000000001,0.17283006224725161,0.3444087245360108,0.3444087245360108,3.1728300622472516,3.94996,3.94996,0.0,0.0,2.01959228515625
162.49650000000003,0.10744077750887815,0.3449187245360106,0.34491872453601014,3.107440777508878,3.9504699999999997,3.9504699999999993,0.0,0.0,2.01934814453125
162.54649999999998,0.21482114895537618,0.3495187245360114,0.3495187245360114,3.214821148955376,3.9550700000000005,3.9550700000000005,0.0,0.0,2.01910400390625
162.5965,0.058382410218746905,0.3686587245360111,0.3686587245360111,3.058382410218747,3.9742100000000002,3.9742100000000002,0.0,0.0,2.01837158203125
162.6465,0.30341128941513773,0.4019787245360109,0.4019787245360109,3.3034112894151377,4.00753,4.00753,0.0,0.0,2.018280029296875
162.697,0.3016917358433835,0.4014387245360109,0.4014387245360109,3.3016917358433835,4.00699,4.00699,0.0,0.0,2.01812744140625
162.74650000000003,0.30053251736968045,0.40157872453601096,0.40157872453601096,3.3005325173696805,4.00713,4.00713,0.0,0.0,2.01800537109375
162.79649999999998,0.26732151161531226,0.39527872453601054,0.39527872453601054,3.2673215116153123,4.00083,4.00083,0.0,0.0,2.017730712890625
162.8465,0.2692548655511824,0.399208724536011,0.399208724536011,3.2692548655511824,4.00476,4.00476,0.0,0.0,2.01739501953125
162.89800000000002,0.1046443743436214,0.4253987245360107,0.4253987245360107,3.1046443743436214,4.03095,4.03095,0.0,0.0,2.01666259765625
162.94650000000001,-0.009499430981763979,0.4225387245360106,0.4225387245360106,2.990500569018236,4.02809,4.02809,0.0,0.0,2.016387939453125
162.99650000000003,0.08513076380465323,0.4304687245360106,0.4304687245360106,3.0851307638046532,4.03602,4.03602,0.0,0.0,2.016082763671875
163.04649999999998,0.01859176899047066,0.4269487245360106,0.4269487245360106,3.0185917689904707,4.0325,4.0325,0.0,0.0,2.0159912109375
163.0965,0.025146966262824755,0.42872872453601074,0.42872872453601074,3.0251469662628248,4.03428,4.03428,0.0,0.0,2.015899658203125
163.1465,0.07505799075238517,0.42579872453601064,0.42579872453601064,3.075057990752385,4.03135,4.03135,0.0,0.0,2.01593017578125
163.19650000000001,0.09984895856340703,0.4326887245360109,0.4326887245360109,3.099848958563407,4.03824,4.03824,0.0,0.0,2.016021728515625
163.24650000000003,0.10270193472284994,0.4296287245360104,0.4296287245360104,3.10270193472285,4.0351799999999995,4.0351799999999995,0.0,0.0,2.0157470703125
163.29649999999998,-0.1044743097284826,0.41059872453601054,0.41059872453601054,2.8955256902715174,4.01615,4.01615,0.0,0.0,2.015228271484375
163.3465,0.10736834231416115,0.4272487245360108,0.4272487245360108,3.107368342314161,4.0328,4.0328,0.0,0.0,2.015228271484375
163.3965,0.21093674469479762,0.4781587245360108,0.4781587245360108,3.2109367446947976,4.08371,4.08371,0.0,0.0,2.015472412109375
163.44650000000001,0.10906174375156308,0.4738287245360113,0.4738287245360113,3.109061743751563,4.0793800000000005,4.0793800000000005,0.0,0.0,2.015777587890625
163.49650000000003,0.13808435949879705,0.479068724536011,0.4790687245360101,3.138084359498797,4.08462,4.084619999999999,0.0,0.0,2.0162353515625
163.54649999999998,0.1392162599304987,0.4788287245360112,0.4788287245360112,3.1392162599304987,4.08438,4.08438,0.0,0.0,2.016326904296875
163.5965,0.17078353132984558,0.4805287245360108,0.4805287245360108,3.1707835313298456,4.08608,4.08608,0.0,0.0,2.01641845703125
163.6465,-0.06236798803175736,0.4634887245360111,0.4634887245360111,2.9376320119682426,4.06904,4.06904,0.0,0.0,2.0162353515625
163.69650000000001,-0.11698065468788821,0.48768872453601064,0.48768872453600975,2.883019345312112,4.09324,4.093239999999999,0.0,0.0,2.015716552734375
163.74650000000003,0.02159161365680573,0.47510872453601083,0.47510872453601083,3.0215916136568057,4.08066,4.08066,0.0,0.0,2.015625
163.79649999999998,-0.20228757838251488,0.49820872453601117,0.49820872453601117,2.797712421617485,4.10376,4.10376,0.0,0.0,2.01513671875
163.84699999999998,-0.17633503839200593,0.45430872453601134,0.45430872453601134,2.823664961607994,4.0598600000000005,4.0598600000000005,0.0,0.0,2.014801025390625
163.8965,-0.17622375711781046,0.4544687245360097,0.4544687245360097,2.8237762428821895,4.060019999999999,4.060019999999999,0.0,0.0,2.014312744140625
163.94650000000001,-0.18787166941442557,0.4897987245360116,0.4897987245360107,2.8121283305855744,4.095350000000001,4.09535,0.0,0.0,2.014312744140625
163.99650000000003,0.3075233958031709,0.4990287245360112,0.4990287245360103,3.307523395803171,4.10458,4.1045799999999995,0.0,0.0,2.014251708984375
164.04649999999998,0.35254883615551247,0.4964387245360107,0.4964387245360107,3.3525488361555125,4.10199,4.10199,0.0,0.0,2.01422119140625
164.0965,-0.3092452300083042,0.49361872453601086,0.49361872453601086,2.690754769991696,4.09917,4.09917,0.0,0.0,2.01458740234375
164.1465,-0.4221963751337747,0.4885287245360108,0.4885287245360108,2.5778036248662253,4.09408,4.09408,0.0,0.0,2.01483154296875
164.19850000000002,-0.3778101115929382,0.48800872453601096,0.48800872453601096,2.622189888407062,4.09356,4.09356,0.0,0.0,2.015289306640625
164.24650000000003,-0.349647201432318,0.48762872453601114,0.48762872453601114,2.650352798567682,4.09318,4.09318,0.0,0.0,2.015380859375
164.29649999999998,-0.15378679466176992,0.5080287245360107,0.5080287245360107,2.84621320533823,4.11358,4.11358,0.0,0.0,2.01519775390625
164.3465,-0.17685618616651322,0.5137087245360115,0.5137087245360115,2.823143813833487,4.119260000000001,4.119260000000001,0.0,0.0,2.01519775390625
164.3965,-0.03834711519865053,0.5153487245360107,0.5153487245360107,2.9616528848013495,4.1209,4.1209,0.0,0.0,2.014862060546875
164.44650000000001,0.0955143651879351,0.5207887245360108,0.5207887245360108,3.095514365187935,4.12634,4.12634,0.0,0.0,2.0142822265625
164.49650000000003,0.09414912373218876,0.5207487245360114,0.5207487245360114,3.0941491237321888,4.1263000000000005,4.1263000000000005,0.0,0.0,2.01287841796875
164.54649999999998,-0.21641045501329614,0.5475387245360106,0.5475387245360106,2.783589544986704,4.15309,4.15309,0.0,0.0,2.01239013671875
164.599,-0.09312589143676986,0.5273087245360109,0.5273087245360109,2.90687410856323,4.13286,4.13286,0.0,0.0,2.011627197265625
164.6465,-0.4456581930556407,0.49007872453601076,0.49007872453601076,2.5543418069443593,4.09563,4.09563,0.0,0.0,2.011322021484375
164.69650000000001,-0.44269190144166304,0.4904787245360107,0.4904787245360107,2.557308098558337,4.09603,4.09603,0.0,0.0,2.01104736328125
164.79649999999998,-0.3332308297035542,0.49624872453601165,0.49624872453601077,2.666769170296446,4.101800000000001,4.1018,0.0,0.0,2.0101318359375
164.848,-0.35333265743694664,0.5028987245360113,0.5028987245360104,2.6466673425630534,4.10845,4.1084499999999995,0.0,0.0,2.009490966796875
164.8965,0.0058099459835614375,0.5207387245360109,0.5207387245360109,3.0058099459835614,4.12629,4.12629,0.0,0.0,2.00848388671875
164.94650000000001,0.004046175840153765,0.5201587245360115,0.5201587245360106,3.0040461758401538,4.125710000000001,4.12571,0.0,0.0,2.00823974609375
164.99650000000003,-0.4155781073360787,0.520758724536011,0.520758724536011,2.5844218926639213,4.12631,4.12631,0.0,0.0,2.00811767578125
165.04649999999998,-0.21412793759520454,0.5205887245360121,0.5205887245360121,2.7858720624047955,4.126140000000001,4.126140000000001,0.0,0.0,2.00799560546875
165.147,-0.027391156374138692,0.5231087245360109,0.5231087245360109,2.9726088436258613,4.12866,4.12866,0.0,0.0,2.00726318359375
165.19650000000001,-0.017085919005576766,0.5243487245360101,0.5243487245360101,2.9829140809944232,4.129899999999999,4.129899999999999,0.0,0.0,2.00726318359375
165.24650000000003,-0.015438155847588675,0.5247687245360102,0.5247687245360102,2.9845618441524113,4.130319999999999,4.130319999999999,0.0,0.0,2.007049560546875
165.29649999999998,-0.2881449941030869,0.5010187245360105,0.5010187245360105,2.711855005896913,4.10657,4.10657,0.0,0.0,2.006378173828125
165.3465,-0.40297424599756715,0.5386887245360108,0.5386887245360108,2.597025754002433,4.14424,4.14424,0.0,0.0,2.00604248046875
165.3965,-0.43157001789998795,0.5061087245360105,0.5061087245360105,2.568429982100012,4.11166,4.11166,0.0,0.0,2.00555419921875
165.44650000000001,-0.4731481201080805,0.522918724536011,0.522918724536011,2.5268518798919195,4.12847,4.12847,0.0,0.0,2.00543212890625
165.49650000000003,-0.08117174912603176,0.5656287245360114,0.5656287245360114,2.9188282508739682,4.1711800000000006,4.1711800000000006,0.0,0.0,2.005096435546875
165.55,-0.23585225392160059,0.5614987245360115,0.5614987245360115,2.7641477460783994,4.167050000000001,4.167050000000001,0.0,0.0,2.004913330078125
165.5965,-0.21596400420694906,0.5645787245360112,0.5645787245360112,2.784035995793051,4.17013,4.17013,0.0,0.0,2.004547119140625
