time,e1,e2,e3,z1,z2,z3,x,y,h
202.94799999999998,0.18025802698314886,0.051938724536011005,0.05193872453601056,3.180258026983149,3.65749,3.6574899999999997,0.0,0.0,1.981781005859375
202.998,-0.15215115206942897,0.029738724536010785,0.029738724536010785,2.847848847930571,3.63529,3.63529,0.0,0.0,1.980255126953125
203.048,-0.15602817252035672,0.026278724536010767,0.026278724536010767,2.8439718274796433,3.63183,3.63183,0.0,0.0,1.979583740234375
203.098,-0.1320462053300191,0.03155872453601116,0.03155872453601072,2.867953794669981,3.6371100000000003,3.63711,0.0,0.0,1.97882080078125
203.14800000000002,0.08929192964183086,0.046658724536011054,0.046658724536011054,3.089291929641831,3.65221,3.65221,0.0,0.0,1.978607177734375
203.19799999999998,0.1035702366320983,0.05259872453601089,0.05259872453601089,3.1035702366320983,3.65815,3.65815,0.0,0.0,1.978424072265625
203.248,0.15318809376610965,0.06061872453601058,0.06061872453601058,3.1531880937661096,3.6661699999999997,3.6661699999999997,0.0,0.0,1.978118896484375
203.348,0.07635769248584179,0.06017872453601081,0.06017872453601081,3.076357692485842,3.66573,3.66573,0.0,0.0,1.977386474609375
203.39800000000002,0.1237666612123065,0.05459872453601111,0.05459872453601111,3.1237666612123065,3.6601500000000002,3.6601500000000002,0.0,0.0,1.976776123046875
203.44799999999998,0.1245805730259435,0.05419872453601071,0.05419872453601071,3.1245805730259435,3.65975,3.65975,0.0,0.0,1.976593017578125
203.548,0.17933107061301223,0.05616872453601074,0.05616872453601074,3.1793310706130122,3.66172,3.66172,0.0,0.0,1.9766845703125
203.598,0.03206421513672453,0.040468724536010914,0.040468724536010914,3.0320642151367245,3.64602,3.64602,0.0,0.0,1.976806640625
203.64800000000002,-0.16595097527915703,0.02851872453601123,0.02851872453601123,2.834049024720843,3.6340700000000004,3.6340700000000004,0.0,0.0,1.976470947265625
203.69799999999998,0.08847097794097492,0.05115872453601078,0.05115872453601078,3.088470977940975,3.65671,3.65671,0.0,0.0,1.975372314453125
203.748,0.21553537505350118,0.03858872453601103,0.03858872453601059,3.215535375053501,3.64414,3.6441399999999997,0.0,0.0,1.975128173828125
203.798,0.293912256876387,0.06371872453601135,0.0637187245360109,3.293912256876387,3.6692700000000005,3.66927,0.0,0.0,1.97479248046875
203.848,0.16207264345271488,0.05352872453601076,0.05352872453601076,3.162072643452715,3.65908,3.65908,0.0,0.0,1.9744873046875
203.89800000000002,0.1199503048923991,0.05418872453601109,0.054188724536010646,3.119950304892399,3.65974,3.6597399999999998,0.0,0.0,1.973968505859375
203.94799999999998,0.12106323906270289,0.05413872453601121,0.05413872453601076,3.121063239062703,3.6596900000000003,3.65969,0.0,0.0,1.973907470703125
203.998,-0.19178381945049905,0.02685872453601057,0.02685872453601057,2.808216180549501,3.6324099999999997,3.6324099999999997,0.0,0.0,1.97393798828125
204.048,-0.1892595109745776,0.027098724536011254,0.02709872453601081,2.8107404890254224,3.6326500000000004,3.63265,0.0,0.0,1.97369384765625
204.098,0.01680605451512651,0.0444287245360111,0.0444287245360111,3.0168060545151265,3.6499800000000002,3.6499800000000002,0.0,0.0,1.972686767578125
204.14800000000002,-0.11114344679822219,0.03585872453601091,0.03585872453601091,2.888856553201778,3.64141,3.64141,0.0,0.0,1.97235107421875
204.19799999999998,-0.11361993683458316,0.03567872453601151,0.035678724536011064,2.886380063165417,3.6412300000000006,3.64123,0.0,0.0,1.971923828125
204.248,0.04617611225356111,0.047678724536011075,0.047678724536011075,3.046176112253561,3.65323,3.65323,0.0,0.0,1.971893310546875
204.298,0.1717800868562609,0.07011872453601109,0.07011872453601065,3.171780086856261,3.67567,3.6756699999999998,0.0,0.0,1.972381591796875
204.348,0.1404519100303756,0.056548724536010564,0.056548724536010564,3.1404519100303756,3.6620999999999997,3.6620999999999997,0.0,0.0,1.9727783203125
204.3985,-0.022952219738171742,0.07287872453601052,0.07287872453601052,2.9770477802618283,3.6784299999999996,3.6784299999999996,0.0,0.0,1.97357177734375
204.44799999999998,-0.09114295367309788,0.06997872453601106,0.06997872453601106,2.908857046326902,3.67553,3.67553,0.0,0.0,1.973907470703125
204.498,0.13060332942328978,0.05313872453601087,0.05313872453601087,3.13060332942329,3.65869,3.65869,0.0,0.0,1.97369384765625
204.548,0.12835431223176696,0.05320872453601089,0.05320872453601089,3.128354312231767,3.65876,3.65876,0.0,0.0,1.9735107421875
204.64800000000002,0.04333280660944894,0.04704872453601139,0.047048724536010944,3.043332806609449,3.6526000000000005,3.6526,0.0,0.0,1.973724365234375
204.69799999999998,0.04382503816751626,0.04624872453601103,0.04624872453601103,3.0438250381675163,3.6518,3.6518,0.0,0.0,1.973114013671875
204.748,0.11520090305927644,0.07728872453601143,0.07728872453601099,3.1152009030592764,3.6828400000000006,3.68284,0.0,0.0,1.972808837890625
204.7985,0.09924781005721872,0.058428724536011334,0.05842872453601089,3.0992478100572187,3.6639800000000005,3.66398,0.0,0.0,1.97247314453125
204.848,0.0978917088217024,0.04862872453601108,0.04862872453601064,3.0978917088217024,3.65418,3.6541799999999998,0.0,0.0,1.972503662109375
204.89800000000002,0.09012556112399173,0.046278724536010785,0.04627872453601034,3.0901255611239917,3.65183,3.6518299999999995,0.0,0.0,1.97296142578125
204.94799999999998,0.10318828086654763,0.0740987245360114,0.07409872453601096,3.1031882808665476,3.6796500000000005,3.67965,0.0,0.0,1.973175048828125
204.998,0.14486402385186192,0.07931872453601141,0.07931872453601141,3.144864023851862,3.6848700000000005,3.6848700000000005,0.0,0.0,1.97332763671875
205.048,0.157191687345561,0.08829872453601117,0.08829872453601073,3.157191687345561,3.6938500000000003,3.69385,0.0,0.0,1.972991943359375
205.098,0.1589986339556262,0.0890487245360112,0.0890487245360112,3.158998633955626,3.6946000000000003,3.6946000000000003,0.0,0.0,1.97198486328125
205.14800000000002,0.1926256482805644,0.08753872453601108,0.08753872453601108,3.1926256482805644,3.69309,3.69309,0.0,0.0,1.97174072265625
205.19799999999998,0.11410529664937563,0.08012872453601094,0.0801287245360105,3.1141052966493756,3.68568,3.6856799999999996,0.0,0.0,1.971527099609375
205.248,0.11404615223891046,0.08005872453601093,0.08005872453601093,3.1140461522389105,3.68561,3.68561,0.0,0.0,1.9716796875
205.298,0.18620895338079402,0.08145872453601166,0.08145872453601122,3.186208953380794,3.687010000000001,3.6870100000000003,0.0,0.0,1.972137451171875
205.348,0.0832552134605904,0.0809287245360113,0.08092872453601085,3.0832552134605904,3.6864800000000004,3.68648,0.0,0.0,1.972381591796875
205.39800000000002,0.15762759236621626,0.08880872453601096,0.08880872453601096,3.1576275923662163,3.69436,3.69436,0.0,0.0,1.973236083984375
205.44799999999998,0.11559253974384509,0.08050872453601077,0.08050872453601032,3.115592539743845,3.68606,3.6860599999999994,0.0,0.0,1.973236083984375
205.498,0.11421513626881241,0.0802587245360109,0.0802587245360109,3.1142151362688124,3.68581,3.68581,0.0,0.0,1.97235107421875
205.598,0.042133003936964286,0.045608724536010836,0.04560872453601039,3.0421330039369643,3.65116,3.6511599999999995,0.0,0.0,1.971893310546875
205.64800000000002,0.042108008047954115,0.045578724536011084,0.04557872453601064,3.042108008047954,3.65113,3.6511299999999998,0.0,0.0,1.971923828125
205.69799999999998,0.11215279775589249,0.06134872453601092,0.06134872453601048,3.1121527977558925,3.6669,3.6668999999999996,0.0,0.0,1.97198486328125
205.798,0.14862008163979956,0.0878187245360107,0.0878187245360107,3.1486200816397996,3.69337,3.69337,0.0,0.0,1.97235107421875
205.848,-0.07177612590183902,0.07063872453601139,0.07063872453601094,2.928223874098161,3.6761900000000005,3.67619,0.0,0.0,1.9725341796875
205.89800000000002,-0.09312819075471923,0.06895872453601148,0.06895872453601104,2.9068718092452808,3.6745100000000006,3.67451,0.0,0.0,1.97222900390625
205.94799999999998,-0.06108993629349779,0.06781872453601068,0.06781872453601068,2.938910063706502,3.67337,3.67337,0.0,0.0,1.972381591796875
205.998,0.08776889154477674,0.07794872453601087,0.07794872453601087,3.0877688915447767,3.6835,3.6835,0.0,0.0,1.9730224609375
206.048,0.11992494276770538,0.11630872453601082,0.11630872453601082,3.1199249427677054,3.72186,3.72186,0.0,0.0,1.973602294921875
206.098,0.06895773081992074,0.1189887245360115,0.11898872453601106,3.0689577308199207,3.7245400000000006,3.72454,0.0,0.0,1.974609375
206.14800000000002,0.03844362017382341,0.1193787245360105,0.11937872453601006,3.0384436201738234,3.7249299999999996,3.724929999999999,0.0,0.0,1.97503662109375
206.19799999999998,0.005550640540445961,0.11102872453601087,0.11102872453601087,3.005550640540446,3.71658,3.71658,0.0,0.0,1.975860595703125
206.248,0.13003237761969189,0.11570872453601044,0.11570872453601,3.130032377619692,3.7212599999999996,3.721259999999999,0.0,0.0,1.9764404296875
206.298,0.02882912565043627,0.10179872453601124,0.1017987245360108,3.0288291256504363,3.7073500000000004,3.70735,0.0,0.0,1.977264404296875
206.348,-0.06206240056152046,0.10221872453601089,0.10221872453601089,2.9379375994384795,3.70777,3.70777,0.0,0.0,1.977783203125
206.39800000000002,0.12502162659031812,0.12238872453601157,0.12238872453601113,3.125021626590318,3.7279400000000007,3.7279400000000003,0.0,0.0,1.978759765625
206.44799999999998,0.2211932371436678,0.13010872453601063,0.13010872453601063,3.221193237143668,3.7356599999999998,3.7356599999999998,0.0,0.0,1.97943115234375
206.498,0.12370999222657453,0.1180087245360113,0.11800872453601086,3.1237099922265745,3.7235600000000004,3.72356,0.0,0.0,1.9805908203125
206.548,0.06885677049817085,0.1145587245360109,0.1145587245360109,3.068856770498171,3.72011,3.72011,0.0,0.0,1.98101806640625
206.598,0.13598090188208678,0.08804872453601131,0.08804872453601087,3.135980901882087,3.6936000000000004,3.6936,0.0,0.0,1.982147216796875
206.64800000000002,0.017205094329495463,0.1195587245360108,0.1195587245360108,3.0172050943294955,3.72511,3.72511,0.0,0.0,1.98272705078125
206.69799999999998,0.09840052793739851,0.09342872453601148,0.09342872453601103,3.0984005279373985,3.6989800000000006,3.69898,0.0,0.0,1.983306884765625
206.748,-0.04004600575045991,0.1330287245360111,0.13302872453601067,2.95995399424954,3.7385800000000002,3.73858,0.0,0.0,1.9835205078125
206.798,0.030370239594335935,0.09790872453601107,0.09790872453601063,3.030370239594336,3.70346,3.7034599999999998,0.0,0.0,1.98382568359375
206.848,0.1810146944487223,0.1202987245360112,0.12029872453601076,3.1810146944487223,3.7258500000000003,3.72585,0.0,0.0,1.98394775390625
206.8985,-0.06778839761258215,0.09948872453601121,0.09948872453601121,2.932211602387418,3.7050400000000003,3.7050400000000003,0.0,0.0,1.984466552734375
206.94799999999998,-0.18455406685884146,0.09170872453601175,0.09170872453601131,2.8154459331411585,3.697260000000001,3.6972600000000004,0.0,0.0,1.984832763671875
206.998,0.07229895504809969,0.1129987245360109,0.11299872453601045,3.0722989550480997,3.71855,3.7185499999999996,0.0,0.0,1.98583984375
207.048,0.03847978854898182,0.13697872453601168,0.13697872453601123,3.038479788548982,3.742530000000001,3.7425300000000004,0.0,0.0,1.986053466796875
207.098,0.11453357063492353,0.1296587245360108,0.1296587245360108,3.1145335706349235,3.73521,3.73521,0.0,0.0,1.986724853515625
207.14800000000002,0.2169740124057511,0.12930872453601072,0.12930872453601072,3.216974012405751,3.73486,3.73486,0.0,0.0,1.987091064453125
207.19799999999998,0.21593511360183681,0.12946872453601088,0.12946872453601088,3.215935113601837,3.73502,3.73502,0.0,0.0,1.98779296875
207.248,0.1866134426685293,0.12409872453601123,0.12409872453601078,3.1866134426685293,3.7296500000000004,3.72965,0.0,0.0,1.9884033203125
207.298,0.13975784218559406,0.12165872453601123,0.12165872453601079,3.139757842185594,3.7272100000000004,3.72721,0.0,0.0,1.98931884765625
207.348,-0.15051826512710198,0.0925587245360111,0.0925587245360111,2.849481734872898,3.6981100000000002,3.6981100000000002,0.0,0.0,1.989654541015625
207.39800000000002,0.00610858716801177,0.10585872453601075,0.10585872453601075,3.0061085871680118,3.71141,3.71141,0.0,0.0,1.9903564453125
207.44799999999998,-0.11366400459689618,0.1016787245360109,0.1016787245360109,2.886335995403104,3.70723,3.70723,0.0,0.0,1.990753173828125
207.498,-0.12404412093345085,0.058108724536011014,0.05810872453601057,2.875955879066549,3.66366,3.6636599999999997,0.0,0.0,1.99169921875
207.5485,-0.12397347135649328,0.058198724536010715,0.05819872453601027,2.8760265286435067,3.66375,3.6637499999999994,0.0,0.0,1.992095947265625
207.598,-0.07121496991273091,0.09665872453601132,0.09665872453601088,2.928785030087269,3.7022100000000004,3.70221,0.0,0.0,1.99298095703125
207.64800000000002,-0.06562687162846759,0.10071872453601127,0.10071872453601083,2.9343731283715324,3.7062700000000004,3.70627,0.0,0.0,1.993682861328125
207.69799999999998,-0.035761920662783275,0.11734872453601097,0.11734872453601097,2.9642380793372167,3.7229,3.7229,0.0,0.0,1.9947509765625
207.748,-0.06205479268657932,0.10372872453601101,0.10372872453601101,2.9379452073134207,3.70928,3.70928,0.0,0.0,1.99517822265625
207.798,-0.05970883863538168,0.10368872453601075,0.10368872453601075,2.9402911613646183,3.70924,3.70924,0.0,0.0,1.996368408203125
207.848,-0.039239991736745417,0.10105872453601128,0.10105872453601084,2.9607600082632546,3.7066100000000004,3.70661,0.0,0.0,1.997222900390625
207.89800000000002,-0.02901696967483991,0.10049872453601116,0.10049872453601116,2.97098303032516,3.7060500000000003,3.7060500000000003,0.0,0.0,1.998504638671875
207.94799999999998,0.05146857300003793,0.10923872453601069,0.10923872453601025,3.051468573000038,3.71479,3.7147899999999994,0.0,0.0,1.99896240234375
207.99849999999998,0.0031589838005254833,0.10367872453601068,0.10367872453601068,3.0031589838005255,3.70923,3.70923,0.0,0.0,1.99957275390625
208.048,-0.04871637916309668,0.10107872453601141,0.10107872453601097,2.9512836208369033,3.7066300000000005,3.70663,0.0,0.0,1.999664306640625
208.098,0.06360497861885639,0.13415872453601096,0.13415872453601096,3.0636049786188564,3.73971,3.73971,0.0,0.0,1.99969482421875
208.14800000000002,-0.059329029331259164,0.10266872453601072,0.10266872453601028,2.940670970668741,3.70822,3.7082199999999994,0.0,0.0,1.999755859375
208.19799999999998,0.10722700865925505,0.1194787245360116,0.11947872453601116,3.107227008659255,3.7250300000000007,3.7250300000000003,0.0,0.0,2.000274658203125
208.24849999999998,-0.07011101357175686,0.10105872453601128,0.10105872453601128,2.929888986428243,3.7066100000000004,3.7066100000000004,0.0,0.0,2.000701904296875
208.298,0.01069102759952445,0.10420872453601149,0.10420872453601104,3.0106910275995244,3.7097600000000006,3.70976,0.0,0.0,2.001708984375
208.348,0.04116062701184031,0.10531872453601077,0.10531872453601077,3.0411606270118403,3.71087,3.71087,0.0,0.0,2.00225830078125
208.3985,-0.09543683088133292,0.09303872453601159,0.09303872453601159,2.904563169118667,3.6985900000000007,3.6985900000000007,0.0,0.0,2.0029296875
208.44799999999998,-0.07675188152676382,0.09866872453601072,0.09866872453601072,2.923248118473236,3.70422,3.70422,0.0,0.0,2.0032958984375
208.4995,-0.1306939325049341,0.093558724536011,0.093558724536011,2.869306067495066,3.69911,3.69911,0.0,0.0,2.00445556640625
208.548,0.1401433473722129,0.11791872453601071,0.11791872453601071,3.140143347372213,3.72347,3.72347,0.0,0.0,2.005035400390625
208.64800000000002,0.08321574379552477,0.0780887245360109,0.07808872453601046,3.0832157437955248,3.68364,3.6836399999999996,0.0,0.0,2.006072998046875
208.69799999999998,0.10743323749512745,0.07636872453601073,0.07636872453601073,3.1074332374951275,3.68192,3.68192,0.0,0.0,2.006805419921875
208.748,0.008302168453150127,0.06379872453601143,0.06379872453601099,3.00830216845315,3.6693500000000006,3.66935,0.0,0.0,2.007232666015625
208.798,0.026466564235167134,0.07025872453601112,0.07025872453601067,3.026466564235167,3.6758100000000002,3.67581,0.0,0.0,2.007720947265625
208.848,0.028451275567511036,0.07124872453601094,0.07124872453601094,3.028451275567511,3.6768,3.6768,0.0,0.0,2.00830078125
208.89800000000002,0.1109747106905421,0.10002872453601075,0.10002872453601075,3.110974710690542,3.70558,3.70558,0.0,0.0,2.009552001953125
208.94799999999998,0.05335615924599013,0.10865872453601133,0.10865872453601089,3.05335615924599,3.7142100000000005,3.71421,0.0,0.0,2.010009765625
208.998,0.05301088808822474,0.1082387245360108,0.1082387245360108,3.0530108880882247,3.71379,3.71379,0.0,0.0,2.011016845703125
209.048,0.05294512215341207,0.10815872453601072,0.10815872453601028,3.052945122153412,3.71371,3.7137099999999994,0.0,0.0,2.011444091796875
209.098,0.18805030781265142,0.09572872453601056,0.09572872453601056,3.1880503078126514,3.7012799999999997,3.7012799999999997,0.0,0.0,2.0115966796875
209.14800000000002,0.030378845653701525,0.07216872453601075,0.07216872453601075,3.0303788456537015,3.67772,3.67772,0.0,0.0,2.011505126953125
209.19799999999998,0.030716678693388566,0.07257872453601077,0.07257872453601077,3.0307166786933886,3.67813,3.67813,0.0,0.0,2.011077880859375
209.298,0.06594403682897854,0.07558872453601095,0.07558872453601095,3.0659440368289785,3.68114,3.68114,0.0,0.0,2.01239013671875
209.348,0.13563456155931508,0.07667872453601143,0.07667872453601099,3.135634561559315,3.6822300000000006,3.68223,0.0,0.0,2.012908935546875
209.3985,0.13320623719382985,0.07655872453601109,0.07655872453601065,3.13320623719383,3.68211,3.6821099999999998,0.0,0.0,2.013519287109375
209.44799999999998,0.4361717922866748,0.10160872453601089,0.10160872453601089,3.436171792286675,3.70716,3.70716,0.0,0.0,2.0137939453125
209.498,0.43246274661589723,0.10131872453601076,0.10131872453601076,3.4324627466158972,3.70687,3.70687,0.0,0.0,2.01397705078125
209.548,0.17132763116731997,0.049598724536010774,0.049598724536010774,3.17132763116732,3.65515,3.65515,0.0,0.0,2.0140380859375
209.598,0.17493227042100257,0.04977872453601062,0.04977872453601018,3.1749322704210026,3.6553299999999997,3.6553299999999993,0.0,0.0,2.01397705078125
209.64800000000002,0.1087708566406631,0.04377872453601128,0.04377872453601128,3.108770856640663,3.6493300000000004,3.6493300000000004,0.0,0.0,2.01416015625
209.69799999999998,0.16928791860596615,0.087458724536011,0.08745872453601056,3.169287918605966,3.69301,3.6930099999999997,0.0,0.0,2.0155029296875
209.748,0.26803068006924136,0.07069872453601134,0.07069872453601089,3.2680306800692414,3.6762500000000005,3.67625,0.0,0.0,2.015899658203125
209.798,0.2526889717887171,0.03424872453601102,0.03424872453601102,3.252688971788717,3.6398,3.6398,0.0,0.0,2.016265869140625
209.848,0.1648654734384647,0.03818872453601063,0.03818872453601063,3.1648654734384647,3.6437399999999998,3.6437399999999998,0.0,0.0,2.016204833984375
209.89800000000002,0.14744084435088967,0.05930872453601088,0.05930872453601088,3.1474408443508897,3.66486,3.66486,0.0,0.0,2.015594482421875
209.94799999999998,0.13428907069546314,0.04801872453601108,0.04801872453601108,3.134289070695463,3.65357,3.65357,0.0,0.0,2.015228271484375
209.998,0.09087935200338704,0.04307872453601114,0.04307872453601114,3.090879352003387,3.6486300000000003,3.6486300000000003,0.0,0.0,2.014129638671875
210.048,0.08595013034926025,0.02371872453601087,0.023718724536010427,3.0859501303492602,3.62927,3.6292699999999996,0.0,0.0,2.01416015625
210.098,0.04939695814640599,0.006248724536010997,0.0062487245360105526,3.049396958146406,3.6118,3.6117999999999997,0.0,0.0,2.015106201171875
210.14800000000002,0.06918633216792447,0.014768724536010858,0.014768724536010858,3.0691863321679245,3.62032,3.62032,0.0,0.0,2.015411376953125
210.19799999999998,0.072181666716427,0.011558724536011145,0.011558724536011145,3.072181666716427,3.6171100000000003,3.6171100000000003,0.0,0.0,2.016082763671875
210.248,0.2246673243198285,0.021918724536010625,0.02191872453601018,3.2246673243198285,3.6274699999999998,3.6274699999999993,0.0,0.0,2.016448974609375
210.298,0.1043820403479856,0.010498724536011306,0.010498724536010862,3.1043820403479856,3.6160500000000004,3.61605,0.0,0.0,2.01678466796875
210.348,-0.043373805752602745,0.0361587245360111,0.0361587245360111,2.9566261942473973,3.6417100000000002,3.6417100000000002,0.0,0.0,2.016845703125
210.39800000000002,-0.042870441058425524,0.036778724536011165,0.03677872453601072,2.9571295589415745,3.6423300000000003,3.64233,0.0,0.0,2.016204833984375
210.44799999999998,0.12046216808132115,0.022568724536010887,0.022568724536010887,3.120462168081321,3.62812,3.62812,0.0,0.0,2.016143798828125
210.498,0.10596240486136921,0.013668724536010757,0.013668724536010313,3.105962404861369,3.61922,3.6192199999999994,0.0,0.0,2.01708984375
210.54899999999998,0.1261988003235892,0.018618724536010767,0.018618724536010323,3.126198800323589,3.62417,3.6241699999999994,0.0,0.0,2.01751708984375
210.64800000000002,0.11535344457091101,0.01132872453601097,0.01132872453601097,3.115353444570911,3.61688,3.61688,0.0,0.0,2.018646240234375
210.69799999999998,0.08915109474277516,0.015378724536011301,0.015378724536010857,3.089151094742775,3.6209300000000004,3.62093,0.0,0.0,2.018890380859375
210.748,-0.0613498286465628,0.0026787245360107015,0.0026787245360102574,2.938650171353437,3.60823,3.6082299999999994,0.0,0.0,2.018768310546875
210.798,0.035665499222235386,0.007598724536010959,0.007598724536010515,3.0356654992222354,3.61315,3.6131499999999996,0.0,0.0,2.018310546875
210.848,0.03570750779507659,0.007648724536010398,0.007648724536010398,3.0357075077950766,3.6131999999999995,3.6131999999999995,0.0,0.0,2.018218994140625
210.94799999999998,0.14111391544799234,0.022668724536010654,0.022668724536010654,3.1411139154479923,3.62822,3.62822,0.0,0.0,2.019134521484375
210.998,0.14104465583494896,0.022588724536010574,0.02258872453601013,3.141044655834949,3.6281399999999997,3.6281399999999993,0.0,0.0,2.01922607421875
211.048,0.18500565309514982,0.002708724536010898,0.002708724536010454,3.18500565309515,3.60826,3.6082599999999996,0.0,0.0,2.019561767578125
211.098,0.15677526056915125,0.007958724536011097,0.007958724536010653,3.1567752605691513,3.61351,3.6135099999999998,0.0,0.0,2.02081298828125
211.14800000000002,-0.04771436478310109,-0.010111275463989156,-0.010111275463989156,2.952285635216899,3.59544,3.59544,0.0,0.0,2.021240234375
211.19799999999998,0.013715611298155572,0.004628724536010598,0.004628724536010598,3.0137156112981556,3.6101799999999997,3.6101799999999997,0.0,0.0,2.02178955078125
211.248,-0.01289319623584717,0.005718724536011077,0.005718724536011077,2.987106803764153,3.61127,3.61127,0.0,0.0,2.021942138671875
211.298,0.23391508694264473,0.017038724536011074,0.017038724536011074,3.2339150869426447,3.62259,3.62259,0.0,0.0,2.021759033203125
211.348,0.24009216878714001,0.02268872453601123,0.022688724536010785,3.24009216878714,3.6282400000000004,3.62824,0.0,0.0,2.0216064453125
211.39800000000002,0.16366270272588457,-0.013821275463989036,-0.013821275463989036,3.1636627027258846,3.59173,3.59173,0.0,0.0,2.020904541015625
211.44799999999998,0.16374197640270483,-0.01373127546398889,-0.013731275463989334,3.163741976402705,3.5918200000000002,3.59182,0.0,0.0,2.0208740234375
211.498,0.05857464746663865,-0.020461275463989015,-0.020461275463989015,3.0585746474666387,3.58509,3.58509,0.0,0.0,2.02197265625
211.548,0.12968938627978766,-0.015301275463988517,-0.015301275463988961,3.1296893862797877,3.5902500000000006,3.59025,0.0,0.0,2.0223388671875
211.598,0.007561573904376395,-0.024501275463988392,-0.024501275463988836,3.0075615739043764,3.5810500000000007,3.5810500000000003,0.0,0.0,2.022186279296875
211.64800000000002,-0.05538234556991428,-0.029151275463988657,-0.029151275463988657,2.9446176544300857,3.5764000000000005,3.5764000000000005,0.0,0.0,2.021636962890625
211.69799999999998,-0.060238051658781266,-0.02952127546398886,-0.02952127546398886,2.9397619483412187,3.5760300000000003,3.5760300000000003,0.0,0.0,2.020355224609375
211.748,-0.062169119141058715,-0.029101275463988774,-0.029101275463989218,2.9378308808589413,3.5764500000000004,3.57645,0.0,0.0,2.019744873046875
211.798,0.17834885033450698,-0.03646127546398903,-0.03646127546398947,3.178348850334507,3.56909,3.5690899999999997,0.0,0.0,2.01910400390625
211.848,0.17312555789197015,-0.03606127546398952,-0.03606127546398952,3.17312555789197,3.5694899999999996,3.5694899999999996,0.0,0.0,2.01922607421875
211.89800000000002,0.22447261374122585,-0.03471127546398911,-0.03471127546398911,3.224472613741226,3.57084,3.57084,0.0,0.0,2.0205078125
211.94850000000002,0.22419086075121308,-0.03379127546398886,-0.03379127546398886,3.224190860751213,3.5717600000000003,3.5717600000000003,0.0,0.0,2.02105712890625
211.998,0.12422582443713237,-0.04465127546398895,-0.04465127546398895,3.1242258244371324,3.5609,3.5609,0.0,0.0,2.02191162109375
212.048,0.14682916616117536,-0.02145127546398884,-0.021451275463989283,3.1468291661611754,3.5841000000000003,3.5841,0.0,0.0,2.022125244140625
212.098,0.030583206754304815,-0.05327127546398902,-0.053271275463989465,3.030583206754305,3.55228,3.5522799999999997,0.0,0.0,2.021942138671875
212.14800000000002,0.18650164719200912,-0.04106127546398897,-0.04106127546398941,3.186501647192009,3.56449,3.5644899999999997,0.0,0.0,2.0216064453125
212.19799999999998,0.3038244820337801,-0.03163127546398892,-0.03163127546398892,3.30382448203378,3.57392,3.57392,0.0,0.0,2.0208740234375
212.248,0.23474128645754488,-0.06239127546398926,-0.06239127546398926,3.234741286457545,3.54316,3.54316,0.0,0.0,2.020904541015625
212.298,0.22130286312139402,-0.06506127546398943,-0.06506127546398988,3.221302863121394,3.5404899999999997,3.5404899999999992,0.0,0.0,2.02191162109375
212.3485,0.14546122685610774,-0.07463127546398907,-0.07463127546398907,3.1454612268561077,3.53092,3.53092,0.0,0.0,2.022064208984375
212.39800000000002,0.25881032425017825,-0.06371127546398903,-0.06371127546398947,3.2588103242501782,3.54184,3.5418399999999997,0.0,0.0,2.022003173828125
212.49849999999998,0.27337903357631843,-0.05505127546398869,-0.055051275463989136,3.2733790335763184,3.5505000000000004,3.5505,0.0,0.0,2.0206298828125
212.548,0.3242796471703451,-0.059281275463989314,-0.05928127546398976,3.324279647170345,3.54627,3.5462699999999994,0.0,0.0,2.020050048828125
212.598,0.23274698911037506,-0.08373127546398917,-0.08373127546398962,3.232746989110375,3.52182,3.5218199999999995,0.0,0.0,2.0194091796875
212.64800000000002,0.2507429439520732,-0.08197127546398919,-0.08197127546398963,3.250742943952073,3.52358,3.5235799999999995,0.0,0.0,2.019439697265625
212.69799999999998,0.11982503369865327,-0.08238127546398921,-0.08238127546398966,3.1198250336986533,3.52317,3.5231699999999995,0.0,0.0,2.0208740234375
212.748,0.09117870214459645,-0.07474127546398934,-0.07474127546398934,3.0911787021445964,3.53081,3.53081,0.0,0.0,2.021514892578125
212.798,0.06937155413205698,-0.10592127546398888,-0.10592127546398888,3.069371554132057,3.4996300000000002,3.4996300000000002,0.0,0.0,2.02197265625
212.848,0.06951188309502188,-0.10576127546398917,-0.10576127546398917,3.069511883095022,3.49979,3.49979,0.0,0.0,2.0223388671875
212.89800000000002,0.24429328620732838,-0.08778127546398862,-0.08778127546398862,3.2442932862073284,3.5177700000000005,3.5177700000000005,0.0,0.0,2.0238037109375
212.94850000000002,0.24199410397148302,-0.08791127546398947,-0.08791127546398947,3.241994103971483,3.5176399999999997,3.5176399999999997,0.0,0.0,2.0242919921875
212.998,0.10495429105768705,-0.10165127546398889,-0.10165127546398889,3.104954291057687,3.5039000000000002,3.5039000000000002,0.0,0.0,2.024993896484375
213.048,0.18237643795780967,-0.0922312754639889,-0.0922312754639889,3.1823764379578097,3.51332,3.51332,0.0,0.0,2.025177001953125
213.098,0.23613011438955045,-0.08836127546398886,-0.08836127546398931,3.2361301143895504,3.5171900000000003,3.51719,0.0,0.0,2.024993896484375
213.14800000000002,0.2949369392359711,-0.10554127546398906,-0.10554127546398906,3.294936939235971,3.50001,3.50001,0.0,0.0,2.02459716796875
213.19799999999998,0.06266698715184837,-0.10354127546398839,-0.10354127546398884,3.0626669871518484,3.5020100000000007,3.5020100000000003,0.0,0.0,2.0238037109375
