time,e1,e2,e3,z1,z2,z3,x,y,h
132.649,0.0,-1.228365618863084,-0.08668872488528923,3.0,1.771634381136916,2.9133112751147108,2.4275941848754883,3.8914490342140198,1.9884033203125
132.69899999999998,0.0,-1.2407648778126357,-0.08516437850100145,3.0,1.7592351221873643,2.9148356214989986,2.4324519634246826,3.900226414203644,1.98712158203125
132.749,0.0,-1.2620092906832265,-0.0785202555006177,3.0,1.7379907093167735,2.9214797444993823,2.4416520595550537,3.9190720319747925,1.9849853515625
132.79899999999998,0.0,-1.2740198731201762,-0.07932456473876126,3.0,1.7259801268798238,2.9206754352612387,2.444143295288086,3.925222933292389,1.984405517578125
132.849,0.0,-1.2945702465344984,-0.07342137028588924,3.0,1.7054297534655016,2.9265786297141108,2.450268030166626,3.942728638648987,1.9827880859375
132.899,0.0,-1.309149404898866,-0.07441482443024894,3.0,1.690850595101134,2.925585175569751,2.4522063732147217,3.9500121474266052,1.9822998046875
132.94899999999998,0.0,-1.3280639537780943,-0.07082441928473981,3.0,1.6719360462219057,2.92917558071526,2.4549736976623535,3.9641165733337402,1.98150634765625
132.999,0.0,-1.3440218018190244,-0.0730947457781399,3.0,1.6559781981809756,2.92690525422186,2.4557485580444336,3.9707517623901367,1.981201171875
133.04899999999998,0.0,-1.3622993566781607,-0.06442371477599762,3.0,1.6377006433218393,2.9355762852240024,2.453617811203003,3.9892574548721313,1.980133056640625
133.099,0.0,-1.378809706361731,-0.06438655118113079,3.0,1.621190293638269,2.935613448818869,2.451416015625,3.9982613921165466,1.979644775390625
133.149,0.0,-1.3961937981332404,-0.0568215497681801,3.0,1.6038062018667596,2.94317845023182,2.4462854862213135,4.015017509460449,1.979248046875
133.19899999999998,0.0,-1.4140992449753056,-0.05848987220439339,3.0,1.5859007550246944,2.9415101277956066,2.4432075023651123,4.022900104522705,1.979248046875
133.249,0.0,-1.4312306920245779,-0.050389724250517354,3.0,1.5687693079754221,2.9496102757494826,2.4351677894592285,4.0398606061935425,1.97918701171875
133.29899999999998,0.0,-1.4500681790575123,-0.05316748171158059,3.0,1.5499318209424877,2.9468325182884194,2.43068265914917,4.046922206878662,1.97930908203125
133.349,0.0,-1.465628005434177,-0.04606526183363968,3.0,1.534371994565823,2.9539347381663603,2.4190924167633057,4.06190550327301,1.980010986328125
133.399,0.0,-1.4863299865991202,-0.05202042852525457,3.0,1.5136700134008798,2.9479795714747454,2.414710283279419,4.066564440727234,1.980377197265625
133.44899999999998,0.0,-1.5001254370056472,-0.04159002748675977,3.0,1.4998745629943528,2.9584099725132402,2.3981893062591553,4.083760976791382,1.9805908203125
133.499,0.0,-1.5202806995077882,-0.043161138408413624,3.0,1.4797193004922118,2.9568388615915864,2.3896567821502686,4.092221140861511,1.98028564453125
133.5495,0.0,-1.5348685511519375,-0.03417435810827296,3.0,1.4651314488480625,2.965825641891727,2.3717339038848877,4.108251929283142,1.979461669921875
133.599,0.0,-1.5560382453516297,-0.03704242619291298,3.0,1.4439617546483703,2.962957573807087,2.362492084503174,4.115682005882263,1.979034423828125
133.649,0.0,-1.5688829028676086,-0.02767044413625186,3.0,1.4311170971323914,2.972329555863748,2.341033458709717,4.131107807159424,1.978729248046875
133.69899999999998,0.0,-1.5915345254433477,-0.03210287245037513,3.0,1.4084654745566523,2.967897127549625,2.3310964107513428,4.137439727783203,1.9786376953125
133.749,0.0,-1.606227491436807,-0.027147436471212316,3.0,1.393772508563193,2.9728525635287877,2.310420513153076,4.149208426475525,1.97882080078125
133.79899999999998,0.0,-1.6297728081277423,-0.03276757841815403,3.0,1.3702271918722577,2.967232421581846,2.2995564937591553,4.154490947723389,1.978912353515625
133.849,0.0,-1.6378133829394652,-0.021874754691347142,3.0,1.3621866170605348,2.978125245308653,2.2693283557891846,4.168946266174316,1.97869873046875
133.899,0.0,-1.6592499116218167,-0.02434967614550354,3.0,1.3407500883781833,2.9756503238544965,2.253812313079834,4.1761473417282104,1.978546142578125
133.94899999999998,0.0,-1.6673298203626268,-0.014630626530068191,3.0,1.3326701796373732,2.985369373469932,2.222134590148926,4.189403414726257,1.978057861328125
133.999,0.0,-1.6896266900123338,-0.01842070461114753,3.0,1.3103733099876662,2.9815792953888525,2.2059476375579834,4.195456147193909,1.977752685546875
134.04899999999998,0.0,-1.6937127895178852,-0.007664944211819069,3.0,1.3062872104821148,2.992335055788181,2.1686835289001465,4.207947134971619,1.97723388671875
134.099,0.0,-1.7167180884804156,-0.012573280322531577,3.0,1.2832819115195844,2.9874267196774684,2.1517622470855713,4.212984323501587,1.97698974609375
134.149,0.0,-1.7243870120426779,-0.006835451069840293,3.0,1.2756129879573221,2.9931645489301597,2.117427349090576,4.22197425365448,1.976776123046875
134.19899999999998,0.0,-1.7480894296904064,-0.012699259451665501,3.0,1.2519105703095936,2.9873007405483345,2.099872589111328,4.226114273071289,1.976806640625
134.249,0.0,-1.747007795823683,-0.0016755536301142904,3.0,1.252992204176317,2.9983244463698857,2.054818630218506,4.236660003662109,1.975982666015625
134.29899999999998,0.0,-1.7680642175930004,-0.005621987590709754,3.0,1.2319357824069996,2.9943780124092902,2.033025026321411,4.241438984870911,1.975433349609375
134.349,0.0,-1.7695715663649616,0.0023058479500956963,3.0,1.2304284336350384,3.0023058479500957,1.9898275136947632,4.249981045722961,1.975128173828125
134.399,0.0,-1.7918248760626652,-0.0029493139355896147,3.0,1.2081751239373348,2.9970506860644104,1.968245029449463,4.25377094745636,1.97515869140625
134.44899999999998,0.0,-1.7882958158601134,0.005903059207937655,3.0,1.2117041841398866,3.0059030592079377,1.9190526008605957,4.261204361915588,1.974822998046875
134.499,0.0,-1.8109491691032273,-0.00047482249958941125,3.0,1.1890508308967727,2.9995251775004106,1.897049903869629,4.263884902000427,1.97467041015625
134.54899999999998,0.0,-1.812650959363883,0.0033741222703080886,3.0,1.187349040636117,3.003374122270308,1.8528472185134888,4.268409729003906,1.974853515625
134.599,0.0,-1.835789721853427,-0.004009974752991141,3.0,1.164210278146573,2.995990025247009,1.8306635618209839,4.270095109939575,1.97509765625
134.649,0.0,-1.8272368063638595,0.0029696472012816777,3.0,1.1727631936361405,3.0029696472012817,1.7754039764404297,4.273742198944092,1.9752197265625
134.69899999999998,0.0,-1.8471921239815596,-0.003193512367653195,3.0,1.1528078760184404,2.996806487632347,1.749297857284546,4.275313854217529,1.97491455078125
134.749,0.0,-1.8424294607613,0.0016272684261355863,3.0,1.1575705392387,3.0016272684261356,1.6974406242370605,4.278299450874329,1.974273681640625
134.79899999999998,0.0,-1.8631761185132394,-0.005031134333045806,3.0,1.1368238814867606,2.994968865666954,1.671684741973877,4.279578328132629,1.974029541015625
134.849,0.0,-1.8525068531157671,0.0010019869809019255,3.0,1.1474931468842329,3.001001986980902,1.6135936975479126,4.281545400619507,1.97381591796875
134.899,0.0,-1.8734959369638973,-0.00632541217906013,3.0,1.1265040630361027,2.99367458782094,1.5878818035125732,4.282179355621338,1.973785400390625
134.94899999999998,0.0,-1.8695537538643698,-0.003965032260571988,3.0,1.1304462461356302,2.996034967739428,1.5366246700286865,4.2830528020858765,1.97381591796875
134.999,0.0,-1.8907679361298664,-0.011508728384281408,3.0,1.1092320638701336,2.9884912716157186,1.511054277420044,4.2834473848342896,1.973846435546875
135.04899999999998,0.0,-1.87519642173567,-0.004534671892995057,3.0,1.12480357826433,2.995465328107005,1.447838544845581,4.284604907035828,1.973663330078125
135.099,0.0,-1.8922376086650645,-0.010390083022694174,3.0,1.1077623913349355,2.989609916977306,1.4180361032485962,4.285104990005493,1.973541259765625
135.149,0.0,-1.880897232166519,-0.00543102079293023,3.0,1.119102767833481,2.9945689792070698,1.3593554496765137,4.285842061042786,1.973297119140625
135.19899999999998,0.0,-1.898398424011396,-0.011465720481681707,3.0,1.101601575988604,2.9885342795183183,1.330259919166565,4.286301851272583,1.973419189453125
135.249,0.0,-1.8805983900780743,-0.003788860268852723,3.0,1.1194016099219257,2.9962111397311473,1.2652575969696045,4.287370204925537,1.97406005859375
135.29899999999998,0.0,-1.8980455630232882,-0.009922767040000391,3.0,1.1019544369767118,2.9900772329599996,1.236541509628296,4.287709712982178,1.974273681640625
135.349,0.0,-1.8874667738118445,-0.005272227295527898,3.0,1.1125332261881555,2.994727772704472,1.1794713735580444,4.2884440422058105,1.974365234375
135.399,0.0,-1.9046126638660825,-0.011142008712836216,3.0,1.0953873361339175,2.988857991287164,1.151024580001831,4.288899779319763,1.9742431640625
135.44899999999998,0.0,-1.8811526025401812,-0.003054921325927662,3.0,1.1188473974598188,2.9969450786740723,1.0817798376083374,4.2883100509643555,1.97412109375
135.499,0.0,-1.8936072201271243,-0.00833252216593694,3.0,1.1063927798728757,2.991667477834063,1.0495452880859375,4.287661552429199,1.973907470703125
135.54899999999998,0.0,-1.8753315509836939,-0.002516587972812623,3.0,1.1246684490163061,2.9974834120271874,0.9865291118621826,4.286671280860901,1.973541259765625
135.599,0.0,-1.8881516237199056,-0.007765999870413598,3.0,1.1118483762800944,2.9922340001295864,0.9555889964103699,4.286209583282471,1.97332763671875
135.649,0.0,-1.8635890511781563,0.00046199431845472816,3.0,1.1364109488218437,3.0004619943184547,0.8872126936912537,4.285223722457886,1.973236083984375
135.69899999999998,0.0,-1.8762607684885606,-0.004650121262637086,3.0,1.1237392315114394,2.995349878737363,0.8572257161140442,4.284888505935669,1.97320556640625
135.749,0.0,-1.8599105876973274,0.0014364285760817275,3.0,1.1400894123026726,3.0014364285760817,0.7982586622238159,4.284802794456482,1.973541259765625
135.79899999999998,0.0,-1.8722848393799967,-0.0032067195201244125,3.0,1.1277151606200033,2.9967932804798756,0.7691965103149414,4.284838080406189,1.974029541015625
135.849,0.0,-1.8424633313995091,0.004570053611054448,3.0,1.1575366686004909,3.0045700536110544,0.6985684633255005,4.2812583446502686,1.97528076171875
135.899,0.0,-1.8490296148264689,-0.0005721718320907954,3.0,1.1509703851735311,2.999427828167909,0.6655725836753845,4.278639078140259,1.975738525390625
135.94899999999998,0.0,-1.8238625073326016,0.004756344422482961,3.0,1.1761374926673984,3.004756344422483,0.6013936400413513,4.274210214614868,1.976776123046875
135.999,0.0,-1.8307958992529847,0.00017427545835957403,3.0,1.1692041007470153,3.0001742754583596,0.5702601671218872,4.272334575653076,1.977264404296875
136.04899999999998,0.0,-1.8004662555903024,0.008388917433731269,3.0,1.1995337444096976,3.0083889174337313,0.5023841857910156,4.268587112426758,1.9783935546875
136.099,0.0,-1.80748248089657,0.004135637778928114,3.0,1.19251751910343,3.004135637778928,0.4730323851108551,4.267122149467468,1.97882080078125
136.149,0.0,-1.7859103178364866,0.010304111846207054,3.0,1.2140896821635134,3.010304111846207,0.4156787097454071,4.264652848243713,1.979583740234375
136.19899999999998,0.0,-1.792567144125545,0.006582868283937948,3.0,1.207432855874455,3.006582868283938,0.3878003656864166,4.263607740402222,1.98004150390625
136.249,0.0,-1.758780880795052,0.013413688332764462,3.0,1.241219119204948,3.0134136883327645,0.3208718001842499,4.2566728591918945,1.980712890625
136.29899999999998,0.0,-1.7599797332671454,0.00849045459010167,3.0,1.2400202667328546,3.0084904545901017,0.29017844796180725,4.252227425575256,1.980804443359375
136.349,0.0,-1.7312838600737173,0.012593032479631727,3.0,1.2687161399262827,3.0125930324796317,0.23076558113098145,4.244346022605896,1.98138427734375
136.399,0.0,-1.7323549759538934,0.008548889015053351,3.0,1.2676450240461066,3.0085488890150534,0.20198126137256622,4.240740418434143,1.981964111328125
136.44899999999998,0.0,-1.698492529532083,0.015400835467349605,3.0,1.301507470467917,3.0154008354673496,0.13949419558048248,4.233120083808899,1.983062744140625
136.499,0.0,-1.6993081006345376,0.01215641635477871,3.0,1.3006918993654624,3.0121564163547787,0.11262344568967819,4.230214476585388,1.983551025390625
136.54899999999998,0.0,-1.6734184900329672,0.018381856291202592,3.0,1.3265815099670328,3.0183818562912026,0.06011570617556572,4.225135087966919,1.984283447265625
136.599,0.0,-1.6732625977897408,0.01630878828872273,3.0,1.3267374022102592,3.0163087882887227,0.03451860323548317,4.222981095314026,1.98455810546875
136.649,0.0,-1.6351584984513992,0.024224163581267888,3.0,1.3648415015486008,3.024224163581268,-0.027142023667693138,4.21385657787323,1.985076904296875
136.69899999999998,0.0,-1.6292106426090327,0.02175739916844366,3.0,1.3707893573909673,3.0217573991684437,-0.05547722429037094,4.208659052848816,1.985198974609375
136.749,0.0,-1.5962827421856474,0.02754710691628226,3.0,1.4037172578143526,3.0275471069162823,-0.10920656472444534,4.199269890785217,1.9859619140625
136.79899999999998,0.0,-1.5904367191592303,0.026034719487668667,3.0,1.4095632808407697,3.0260347194876687,-0.13500958681106567,4.195002913475037,1.9864501953125
136.849,0.0,-1.5531926463904708,0.035309745879108956,3.0,1.4468073536095292,3.035309745879109,-0.1907227486371994,4.186642289161682,1.987701416015625
136.899,0.0,-1.547012057285582,0.03488583697823833,3.0,1.452987942714418,3.0348858369782383,-0.21435432136058807,4.1832263469696045,1.98822021484375
136.94899999999998,0.0,-1.5177266060705532,0.04312437637060107,3.0,1.4822733939294468,3.043124376370601,-0.25970953702926636,4.177245259284973,1.9888916015625
136.999,0.0,-1.5109221851389287,0.043753779500548706,3.0,1.4890778148610713,3.0437537795005487,-0.28136298060417175,4.174514055252075,1.98919677734375
137.04899999999998,0.0,-1.4715551398919713,0.05171624288798338,3.0,1.5284448601080287,3.0517162428879834,-0.33296334743499756,4.16280472278595,1.98974609375
137.099,0.0,-1.4594779020425153,0.0511708110989928,3.0,1.5405220979574847,3.051170811098993,-0.3562799096107483,4.156072497367859,1.9898681640625
137.149,0.0,-1.4250515226431624,0.05674204896614299,3.0,1.5749484773568376,3.056742048966143,-0.39982467889785767,4.1438682079315186,1.99017333984375
137.19899999999998,0.0,-1.413251809850383,0.057438346831961695,3.0,1.586748190149617,3.0574383468319617,-0.42024144530296326,4.138359904289246,1.99029541015625
137.249,0.0,-1.3769971169523796,0.06505237224658345,3.0,1.6230028830476204,3.0650523722465834,-0.4628819525241852,4.126734614372253,1.990509033203125
137.29899999999998,0.0,-1.3652427986448459,0.0665652282097442,3.0,1.6347572013551541,3.066565228209744,-0.4804845154285431,4.121898531913757,1.9908447265625
137.349,0.0,-1.3361873483179478,0.07356527039365801,3.0,1.6638126516820522,3.073565270393658,-0.5134541988372803,4.113088488578796,1.991851806640625
137.399,0.0,-1.3239613280629827,0.07623352878799405,3.0,1.6760386719370173,3.076233528787994,-0.5287777185440063,4.109017848968506,1.992340087890625
137.44899999999998,0.0,-1.2879886594931091,0.08138892179395718,3.0,1.7120113405068909,3.081388921793957,-0.5644026398658752,4.093995809555054,1.993560791015625
137.499,0.0,-1.2716719218748356,0.0825117869531593,3.0,1.7283280781251644,3.0825117869531593,-0.5799600481987,4.085793495178223,1.994232177734375
137.54899999999998,0.0,-1.2398149089827488,0.08558764398311958,3.0,1.7601850910172512,3.0855876439831196,-0.6082525253295898,4.070433259010315,1.995513916015625
137.599,0.0,-1.2235880047746264,0.08774954599914864,3.0,1.7764119952253736,3.0877495459991486,-0.6209444403648376,4.063092947006226,1.99615478515625
137.649,0.0,-1.1917288106669466,0.09095686933539282,3.0,1.8082711893330534,3.090956869335393,-0.6461349725723267,4.047361612319946,1.997283935546875
137.69899999999998,0.0,-1.1755168239529394,0.09418152060016016,3.0,1.8244831760470606,3.09418152060016,-0.6560584306716919,4.0408700704574585,1.997833251953125
137.749,0.0,-1.1490457419335054,0.09796230804541706,3.0,1.8509542580664946,3.097962308045417,-0.673588216304779,4.0285564661026,1.998870849609375
137.79899999999998,0.0,-1.13253519073584,0.10217805020341775,3.0,1.86746480926416,3.1021780502034177,-0.6810409426689148,4.022680640220642,1.9993896484375
137.849,0.0,-1.102514943603923,0.10148224250708138,3.0,1.897485056396077,3.1014822425070814,-0.6973541975021362,4.003123760223389,2.00018310546875
137.899,0.0,-1.0827377252009147,0.1034360382738102,3.0,1.9172622747990853,3.10343603827381,-0.7040029764175415,3.9925701022148132,2.0006103515625
137.94899999999998,0.0,-1.0551847334096045,0.10122103991280706,3.0,1.9448152665903955,3.101221039912807,-0.7146264910697937,3.972544252872467,2.001312255859375
137.999,0.0,-1.035485515066034,0.10452820198118529,3.0,1.964514484933966,3.1045282019811853,-0.7186078429222107,3.963129699230194,2.001617431640625
138.04899999999998,0.0,-1.0097777310392164,0.1016041975973212,3.0,1.9902222689607836,3.101604197597321,-0.7243767976760864,3.943160653114319,2.002197265625
138.099,0.0,-0.9903289883160276,0.10598120874564465,3.0,2.0096710116839724,3.1059812087456447,-0.7255445718765259,3.9347236156463623,2.0025634765625
138.149,0.0,-0.9684398506791037,0.1044251095185138,3.0,2.0315601493208963,3.104425109518514,-0.7255266904830933,3.918369770050049,2.003021240234375
138.19899999999998,0.0,-0.9487738712664955,0.10961549559020867,3.0,2.0512261287335045,3.1096154955902087,-0.7242935299873352,3.9103633165359497,2.003204345703125
138.249,0.0,-0.9255232344140625,0.10144439398905325,3.0,2.0744767655859375,3.1014443939890532,-0.7204409241676331,3.8859172463417053,2.0032958984375
138.29899999999998,0.0,-0.9031451766967629,0.1044536906233624,3.0,2.096854823303237,3.1044536906233624,-0.7179792523384094,3.8734720945358276,2.003082275390625
138.349,0.0,-0.8811300901303754,0.09678302408787642,3.0,2.1188699098696246,3.0967830240878764,-0.7103246450424194,3.850075900554657,2.002532958984375
138.399,0.0,-0.8592163854759645,0.10127934717437537,3.0,2.1407836145240355,3.1012793471743754,-0.705230712890625,3.8391631841659546,2.002166748046875
138.4495,0.0,-0.8407075315476011,0.09217388964306972,3.0,2.159292468452399,3.0921738896430697,-0.6911460757255554,3.8164992332458496,2.001129150390625
138.499,0.0,-0.8191467303308495,0.09815123662360836,3.0,2.1808532696691505,3.0981512366236084,-0.6839208602905273,3.807070016860962,2.0008544921875
138.54899999999998,0.0,-0.8021951679375174,0.09309522400730064,3.0,2.1978048320624826,3.0930952240073006,-0.6675960421562195,3.789481997489929,2.000701904296875
138.599,0.0,-0.780360636164839,0.10072824155470972,3.0,2.219639363835161,3.1007282415547097,-0.658429741859436,3.781286120414734,2.00054931640625
138.649,0.0,-0.7642307622699871,0.08842760907477354,3.0,2.235769237730013,3.0884276090747735,-0.6363556385040283,3.756620168685913,1.9998779296875
138.69899999999998,0.0,-0.7401504104282668,0.09356936249834602,3.0,2.259849589571733,3.093569362498346,-0.6256977319717407,3.743875205516815,1.999420166015625
138.749,0.0,-0.723418782178507,0.08272053442746286,3.0,2.276581217821493,3.082720534427463,-0.6021371483802795,3.7200573086738586,1.99835205078125
138.79899999999998,0.0,-0.6997651498764474,0.08956012961680093,3.0,2.3002348501235526,3.089560129616801,-0.5894794464111328,3.709050238132477,1.9979248046875
138.849,0.0,-0.6877971412835837,0.07612671751886424,3.0,2.3122028587164163,3.0761267175188642,-0.558874249458313,3.6860455870628357,1.997283935546875
138.899,0.0,-0.6645198462931647,0.08438030717658895,3.0,2.3354801537068353,3.084380307176589,-0.5443361401557922,3.6764890551567078,1.997344970703125
138.94899999999998,0.0,-0.65226286097734,0.07603030974294711,3.0,2.34773713902266,3.076030309742947,-0.5137923359870911,3.658348798751831,1.9974365234375
138.999,0.0,-0.6288915466492946,0.08570211756279367,3.0,2.3711084533507054,3.0857021175627937,-0.49791842699050903,3.6499003767967224,1.99755859375
139.04899999999998,0.0,-0.620661009888015,0.06796102471784993,3.0,2.379338990111985,3.06796102471785,-0.4585857689380646,3.62518846988678,1.997589111328125
139.099,0.0,-0.5969609396904194,0.07437277435409806,3.0,2.4030390603095806,3.074372774354098,-0.4398254454135895,3.6128618717193604,1.9974365234375
139.149,0.0,-0.5871314235486347,0.06016216893647641,3.0,2.4128685764513653,3.0601621689364764,-0.4012424945831299,3.590442955493927,1.996917724609375
139.19899999999998,0.0,-0.5637639983862375,0.06860847585590824,3.0,2.4362360016137625,3.0686084758559082,-0.3813788890838623,3.580185353755951,1.996856689453125
139.249,0.0,-0.5600063198855914,0.05123085051371934,3.0,2.4399936801144086,3.0512308505137193,-0.3352368175983429,3.5594067573547363,1.996368408203125
139.29899999999998,0.0,-0.5372250553585833,0.06127539591877218,3.0,2.4627749446414167,3.061275395918772,-0.31412050127983093,3.5510244369506836,1.99603271484375
139.34949999999998,0.0,-0.5310694009300669,0.050890647532574995,3.0,2.468930599069933,3.050890647532575,-0.27084827423095703,3.5353859066963196,1.995574951171875
139.399,0.0,-0.5089431510219171,0.06166436957981514,3.0,2.491056848978083,3.061664369579815,-0.2486884742975235,3.5280707478523254,1.995361328125
139.44899999999998,0.0,-0.5110850634678883,0.03895553989499456,3.0,2.4889149365321117,3.0389555398949946,-0.19313499331474304,3.5067588686943054,1.994720458984375
139.499,0.0,-0.49019704303671885,0.04547583794605048,3.0,2.509802956963281,3.0454758379460505,-0.1666460931301117,3.4959686994552612,1.99432373046875
139.54899999999998,0.0,-0.48989137979398345,0.02630158128043325,3.0,2.5101086202060165,3.0263015812804333,-0.11326918005943298,3.4763093292713165,1.993743896484375
139.599,0.0,-0.46931902229699096,0.03460988628687378,3.0,2.530680977703009,3.034609886286874,-0.08638516813516617,3.4674184918403625,1.993408203125
139.649,0.0,-0.47809068004422084,0.004891275857254573,3.0,2.521909319955779,3.0048912758572546,-0.020717745646834373,3.4448908269405365,1.992462158203125
139.69899999999998,0.0,-0.4595499155553231,0.010059479060722687,3.0,2.540450084444677,3.0100594790607227,0.009827075526118279,3.434428572654724,1.9923095703125
139.749,0.0,-0.46449162996615856,-0.01309210301096364,3.0,2.5355083700338414,2.9869078969890364,0.07056321203708649,3.4154693484306335,1.99224853515625
139.79899999999998,0.0,-0.4459869731016428,-0.005840761285198504,3.0,2.554013026898357,2.9941592387148015,0.10074625164270401,3.407001167535782,1.99237060546875
139.849,0.0,-0.45724111325787,-0.03265033868034983,3.0,2.54275888674213,2.96734966131965,0.16824696958065033,3.389923542737961,1.99273681640625
139.899,0.0,-0.4386421664535969,-0.023468651286677744,3.0,2.561357833546403,2.9765313487133223,0.19781264662742615,3.3831974864006042,1.99285888671875
139.94899999999998,0.0,-0.4437964043100959,-0.03956200643224017,3.0,2.556203595689904,2.96043799356776,0.2562446594238281,3.3716693818569183,1.99310302734375
139.999,0.0,-0.4253112749074943,-0.02843949205137264,3.0,2.5746887250925057,2.9715605079486274,0.2851293385028839,3.3668583035469055,1.993072509765625
140.04899999999998,0.0,-0.4400942997636541,-0.05569492804138454,3.0,2.559905700236346,2.9443050719586155,0.35579636693000793,3.3526358604431152,1.99237060546875
140.099,0.0,-0.4242730502668035,-0.04912267069834231,3.0,2.5757269497331965,2.9508773293016577,0.3887209892272949,3.3455512821674347,1.9920654296875
140.149,0.0,-0.43484808284512466,-0.07053038940436007,3.0,2.5651519171548753,2.92946961059564,0.4535822868347168,3.333631306886673,1.991241455078125
140.19899999999998,0.0,-0.4255930837385886,-0.06870258337809299,3.0,2.5744069162614114,2.931297416621907,0.493168443441391,3.3274889290332794,1.990814208984375
140.249,0.0,-0.43547100990666143,-0.08580419119841931,3.0,2.5645289900933386,2.9141958088015807,0.5551601648330688,3.319288045167923,1.9903564453125
140.29899999999998,0.0,-0.4195718602233085,-0.07537492945828594,3.0,2.5804281397766915,2.924625070541714,0.5854864120483398,3.315803736448288,1.990203857421875
140.349,0.0,-0.4288064634407758,-0.08939929897533183,3.0,2.5711935365592242,2.910600701024668,0.645006000995636,3.3100933730602264,1.9903564453125
140.399,0.0,-0.41305220766739437,-0.077631243941501,3.0,2.5869477923326056,2.922368756058499,0.6741665005683899,3.3079900443553925,1.990509033203125
140.4495,0.0,-0.43214066676870466,-0.1021626862493914,3.0,2.5678593332312953,2.8978373137506086,0.7455000281333923,3.3005932569503784,1.989501953125
140.499,0.0,-0.4201715382457891,-0.09553438087499311,3.0,2.579828461754211,2.904465619125007,0.7785978317260742,3.2967342734336853,1.98883056640625
140.54899999999998,0.0,-0.43466256037721385,-0.11433510094051424,3.0,2.565337439622786,2.8856648990594858,0.842629075050354,3.2910176217556,1.988037109375
140.599,0.0,-0.4221094798956555,-0.10528571571731682,3.0,2.5778905201043445,2.894714284282683,0.8735823035240173,3.2889752089977264,1.987823486328125
140.649,0.0,-0.44188276862141374,-0.12579595495758555,3.0,2.5581172313785863,2.8742040450424144,0.941055953502655,3.286180853843689,1.98760986328125
140.69899999999998,0.0,-0.4293482588408759,-0.11505575959398051,3.0,2.570651741159124,2.8849442404060195,0.9700028896331787,3.2857754826545715,1.987518310546875
140.749,0.0,-0.44157948762274746,-0.12571778467915662,3.0,2.5584205123772525,2.8742822153208434,1.0260995626449585,3.285997122526169,1.987274169921875
140.79899999999998,0.0,-0.42913488950948686,-0.1137887554476884,3.0,2.570865110490513,2.8862112445523116,1.053194522857666,3.2868113219738007,1.9871826171875
140.849,0.0,-0.45156338534727514,-0.13452952548078212,3.0,2.548436614652725,2.865470474519218,1.120016098022461,3.286065310239792,1.98602294921875
140.899,0.0,-0.4432162777071209,-0.12789376209962633,3.0,2.556783722292879,2.8721062379003737,1.1511292457580566,3.285308539867401,1.98541259765625
140.94899999999998,0.0,-0.46094051102036726,-0.14354533431214556,3.0,2.5390594889796327,2.8564546656878544,1.210633635520935,3.2854183614254,1.984649658203125
140.999,0.0,-0.45226734999346574,-0.1352106378360176,3.0,2.5477326500065343,2.8647893621639824,1.2390097379684448,3.2860127389431,1.984405517578125
141.04899999999998,0.0,-0.47432869736499184,-0.1519804361176038,3.0,2.525671302635008,2.848019563882396,1.3003648519515991,3.288699984550476,1.983978271484375
141.099,0.0,-0.46597397655331285,-0.14265443157405144,3.0,2.534026023446687,2.8573455684259486,1.3266513347625732,3.2905226349830627,1.98382568359375
141.149,0.0,-0.4815833834801002,-0.15152607662593942,3.0,2.5184166165199,2.8484739233740606,1.3777109384536743,3.2952302396297455,1.983489990234375
141.19899999999998,0.0,-0.47400796928254874,-0.14161003888526258,3.0,2.5259920307174513,2.8583899611147374,1.4023017883300781,3.2982929050922394,1.9832763671875
141.249,0.0,-0.5005111355558931,-0.15972354596301264,3.0,2.499488864444107,2.8402764540369874,1.4636088609695435,3.303287625312805,1.98162841796875
141.29899999999998,0.0,-0.4977444301840288,-0.15520218602097646,3.0,2.502255569815971,2.8447978139790235,1.4921962022781372,3.3052652776241302,1.980712890625
141.349,0.0,-0.5201318454039932,-0.16880783342343664,3.0,2.479868154596007,2.8311921665765634,1.5463109016418457,3.3109838366508484,1.97967529296875
141.399,0.0,-0.5173746568460209,-0.16271992004306934,3.0,2.482625343153979,2.8372800799569307,1.5719051361083984,3.3144549429416656,1.979461669921875
141.44899999999998,0.0,-0.5437182455122636,-0.1760511640668052,3.0,2.4562817544877364,2.823948835933195,1.6264283657073975,3.3235611617565155,1.9793701171875
141.499,0.0,-0.541046378915222,-0.16901011161065282,3.0,2.458953621084778,2.830989888389347,1.6492847204208374,3.328008472919464,1.979248046875
141.54899999999998,0.0,-0.5598605236236622,-0.1752142009731572,3.0,2.4401394763763378,2.824785799026843,1.6926476955413818,3.3375223577022552,1.979095458984375
141.599,0.0,-0.5575960508519322,-0.1678295489163144,3.0,2.442403949148068,2.8321704510836856,1.7132054567337036,3.342642068862915,1.979217529296875
141.649,0.0,-0.5848964569027912,-0.18166641308509357,3.0,2.4151035430972088,2.8183335869149064,1.7639771699905396,3.351713180541992,1.97869873046875
141.69899999999998,0.0,-0.5865380750756026,-0.17937115178177443,3.0,2.4134619249243974,2.8206288482182256,1.7873382568359375,3.3551914393901825,1.978057861328125
141.749,0.0,-0.6091411214744582,-0.1897691053890198,3.0,2.390858878525542,2.81023089461098,1.8305972814559937,3.363531917333603,1.9771728515625
141.79899999999998,0.0,-0.6108862548388991,-0.186150435916844,3.0,2.389113745161101,2.813849564083156,1.8507592678070068,3.3683141469955444,1.97705078125
