time,e1,e2,e3,z1,z2,z3,x,y,h
38.198499999999996,0.0,0.2590029375559735,0.18836369055084168,3.0,3.2590029375559735,3.1883636905508417,-1.6124932765960693,2.9240938127040863,2.004791259765625
38.24849999999999,0.0,0.27347317068482413,0.19396881708850477,3.0,3.273473170684824,3.1939688170885048,-1.6029225587844849,2.9143017008900642,2.00518798828125
38.298500000000004,0.0,0.28068904246830995,0.18135191810223983,3.0,3.28068904246831,3.18135191810224,-1.5773003101348877,2.8930132389068604,2.005584716796875
38.3485,0.0,0.29427392090041593,0.18647133353467993,3.0,3.294273920900416,3.18647133353468,-1.5642609596252441,2.8835598155856133,2.00579833984375
38.3985,0.0,0.29912141575213225,0.17438221374357,3.0,3.2991214157521322,3.17438221374357,-1.5349668264389038,2.865416720509529,2.005859375
38.448499999999996,0.0,0.3119238640276274,0.17951810324125184,3.0,3.3119238640276274,3.179518103241252,-1.5189265012741089,2.8567492812871933,2.005828857421875
38.49849999999999,0.0,0.3174827853904558,0.16519613269619082,3.0,3.317482785390456,3.165196132696191,-1.4860260486602783,2.8354624211788177,2.0068359375
38.548500000000004,0.0,0.33464758130235284,0.1737360942612618,3.0,3.334647581302353,3.173736094261262,-1.4718064069747925,2.8254543840885162,2.007659912109375
38.5985,0.0,0.34259861564337335,0.1639497491313726,3.0,3.3425986156433733,3.1639497491313726,-1.4403783082962036,2.8062687516212463,2.009063720703125
38.6485,0.0,0.3588160119630963,0.1724898727738582,3.0,3.3588160119630963,3.172489872773858,-1.4232746362686157,2.797174498438835,2.009552001953125
38.698499999999996,0.0,0.36030611301820237,0.15534827969777787,3.0,3.3603061130182024,3.155348279697778,-1.3816241025924683,2.777427598834038,2.009765625
38.74849999999999,0.0,0.3756998449497919,0.16372883771854108,3.0,3.375699844949792,3.163728837718541,-1.3617433309555054,2.768971785902977,2.0096435546875
38.798500000000004,0.0,0.37680058270426375,0.14942478912020007,3.0,3.3768005827042638,3.1494247891202,-1.3194291591644287,2.752682387828827,2.009307861328125
38.8485,0.0,0.3915398708342983,0.15782574090662171,3.0,3.3915398708342983,3.1578257409066217,-1.297116756439209,2.7448867857456207,2.0089111328125
38.8985,0.0,0.39027872528038143,0.13917807242473357,3.0,3.3902787252803814,3.1391780724247336,-1.2487826347351074,2.726741522550583,2.009002685546875
38.948499999999996,0.0,0.40761971736682323,0.150264399523782,3.0,3.4076197173668232,3.150264399523782,-1.2274553775787354,2.7187156081199646,2.009307861328125
38.998999999999995,0.0,0.4096062835340337,0.1377423250881047,3.0,3.4096062835340337,3.1377423250881047,-1.1822688579559326,2.70333531498909,2.009613037109375
39.048500000000004,0.0,0.4256213602906116,0.14812422567568273,3.0,3.4256213602906116,3.1481242256756827,-1.1583976745605469,2.6959674060344696,2.00970458984375
39.0985,0.0,0.4196629981846809,0.126290370554055,3.0,3.419662998184681,3.126290370554055,-1.1020069122314453,2.6799327433109283,2.009796142578125
39.1485,0.0,0.4350895543565656,0.1368003880213311,3.0,3.4350895543565656,3.136800388021331,-1.0758905410766602,2.6732794046401978,2.009552001953125
39.198499999999996,0.0,0.4308251613657532,0.1201619096889397,3.0,3.430825161365753,3.1201619096889397,-1.0220621824264526,2.660808175802231,2.0087890625
39.24849999999999,0.0,0.44577426244260776,0.130914430446869,3.0,3.4457742624426078,3.130914430446869,-0.9943796396255493,2.654877483844757,2.008331298828125
39.298500000000004,0.0,0.4377058584970581,0.10946560369894831,3.0,3.437705858497058,3.1094656036989483,-0.9341805577278137,2.641825795173645,2.008544921875
39.3485,0.0,0.4544193913774497,0.12260016985684441,3.0,3.4544193913774497,3.1226001698568444,-0.9075449109077454,2.636269748210907,2.009002685546875
39.3985,0.0,0.45009079457316137,0.1076721743864466,3.0,3.4500907945731614,3.1076721743864466,-0.8521047830581665,2.6257499754428864,2.009796142578125
39.448499999999996,0.0,0.46572454432494137,0.12014454263951269,3.0,3.4657245443249414,3.1201445426395127,-0.8233755826950073,2.620675891637802,2.0101318359375
39.49849999999999,0.0,0.45298725993652633,0.09536347268889633,3.0,3.4529872599365263,3.0953634726888963,-0.7564818859100342,2.609692335128784,2.010284423828125
39.548500000000004,0.0,0.4679056973431761,0.10748097168771453,3.0,3.467905697343176,3.1074809716877145,-0.7262179851531982,2.6050113439559937,2.010009765625
39.5985,0.0,0.4590908101472162,0.08891699651582785,3.0,3.459090810147216,3.088916996515828,-0.6643368005752563,2.5960164964199066,2.009307861328125
39.6485,0.0,0.4733613410641335,0.10076985137294558,3.0,3.4733613410641335,3.1007698513729456,-0.6328078508377075,2.5917557775974274,2.00885009765625
39.698499999999996,0.0,0.45725786224469944,0.07421869757223165,3.0,3.4572578622446994,3.0742186975722317,-0.5615881681442261,2.5830314457416534,2.0093994140625
39.74849999999999,0.0,0.4715184943999846,0.0867022376850457,3.0,3.4715184943999846,3.0867022376850457,-0.5298753380775452,2.579381674528122,2.010101318359375
39.798500000000004,0.0,0.4607513553722806,0.06747118341404779,3.0,3.4607513553722806,3.067471183414048,-0.4654218852519989,2.572096586227417,2.011260986328125
39.8485,0.0,0.4744916748866337,0.07954166699538234,3.0,3.4744916748866337,3.0795416669953823,-0.43277207016944885,2.568580746650696,2.01153564453125
39.899,0.0,0.45639730725011507,0.05171854657302255,3.0,3.456397307250115,3.0517185465730226,-0.3584473431110382,2.561050623655319,2.01153564453125
39.948499999999996,0.0,0.46928891600261924,0.0630106145043734,3.0,3.4692889160026192,3.0630106145043734,-0.32513365149497986,2.557678073644638,2.011444091796875
39.99849999999999,0.0,0.45665304403501406,0.042108357736521995,3.0,3.456653044035014,3.042108357736522,-0.25820472836494446,2.550995498895645,2.010894775390625
40.048500000000004,0.0,0.4697171880734934,0.05375158100894506,3.0,3.4697171880734934,3.053751581008945,-0.22468183934688568,2.547743558883667,2.01055908203125
40.0985,0.0,0.4481720954622399,0.024795958111679894,3.0,3.44817209546224,3.02479595811168,-0.14841875433921814,2.5432499647140503,2.01123046875
40.1485,0.0,0.4595313104261116,0.03634269503778098,3.0,3.4595313104261116,3.036342695037781,-0.11425367742776871,2.541836678981781,2.011962890625
40.198499999999996,0.0,0.4433922537406154,0.015307106564898643,3.0,3.4433922537406154,3.0153071065648986,-0.04597971960902214,2.539187788963318,2.012664794921875
40.24849999999999,0.0,0.45459983941391746,0.026844103203273573,3.0,3.4545998394139175,3.0268441032032736,-0.012071204371750355,2.5379208624362946,2.0125732421875
40.298500000000004,0.0,0.4320091773687009,-0.0017663683375781503,3.0,3.432009177368701,2.998233631662422,0.0638011172413826,2.535119652748108,2.01190185546875
40.3485,0.0,0.4430952404500057,0.009741375934199326,3.0,3.4430952404500057,3.0097413759341993,0.09726259857416153,2.5339397192001343,2.011383056640625
40.3985,0.0,0.42683351100604483,-0.0108363325626053,3.0,3.426833511006045,2.9891636674373947,0.16429446637630463,2.531985253095627,2.010101318359375
40.448499999999996,0.0,0.43723227256154384,0.0002021783039434233,3.0,3.437232272561544,3.0002021783039434,0.19767798483371735,2.5311079025268555,2.009552001953125
40.49849999999999,0.0,0.410928445787643,-0.029142894955648035,3.0,3.410928445787643,2.970857105044352,0.2743021547794342,2.5319265127182007,2.01007080078125
40.548500000000004,0.0,0.4185198577254763,-0.019095111141205656,3.0,3.4185198577254763,2.9809048888587943,0.3086751401424408,2.5332526564598083,2.0106201171875
40.5985,0.0,0.39744951007687934,-0.04071565868206539,3.0,3.3974495100768793,2.9592843413179346,0.3767760992050171,2.535783439874649,2.011444091796875
40.6485,0.0,0.4049330708081218,-0.03102579502423275,3.0,3.404933070808122,2.9689742049757673,0.4103921353816986,2.5368731021881104,2.0115966796875
40.698499999999996,0.0,0.37813023985130156,-0.05967208158476156,3.0,3.3781302398513016,2.9403279184152384,0.4847370386123657,2.538960725069046,2.0111083984375
40.74849999999999,0.0,0.3856373591097739,-0.05034551763340245,3.0,3.385637359109774,2.9496544823665976,0.5173667669296265,2.5396535396575928,2.010650634765625
40.798500000000004,0.0,0.3667485533477062,-0.07081324209475515,3.0,3.366748553347706,2.929186757905245,0.5813714861869812,2.5408565402030945,2.00958251953125
40.8485,0.0,0.37422600434828057,-0.06167864637300324,3.0,3.3742260043482806,2.9383213536269968,0.6127564907073975,2.5413885414600372,2.009002685546875
40.8985,0.0,0.3463259057345609,-0.08877741903377068,3.0,3.346325905734561,2.9112225809662293,0.6838127374649048,2.546219974756241,2.008758544921875
40.948499999999996,0.0,0.35087858745472555,-0.08027254379923088,3.0,3.3508785874547256,2.919727456200769,0.7153342366218567,2.5494035184383392,2.008941650390625
40.99849999999999,0.0,0.3288373095459374,-0.09974836687442101,3.0,3.3288373095459374,2.900251633125579,0.7769919037818909,2.5550502836704254,2.00909423828125
41.048500000000004,0.0,0.333713905587806,-0.0916376834867978,3.0,3.333713905587806,2.908362316513202,0.8069457411766052,2.5574871599674225,2.00897216796875
41.0985,0.0,0.3076422754989334,-0.11615792847302764,3.0,3.3076422754989334,2.8838420715269724,0.872138261795044,2.5626746118068695,2.008331298828125
41.1485,0.0,0.31268113033595535,-0.10805384937309226,3.0,3.3126811303359553,2.8919461506269077,0.9001699686050415,2.564916044473648,2.008087158203125
41.198499999999996,0.0,0.2942883315348208,-0.12450001072965255,3.0,3.294288331534821,2.8754999892703474,0.9545261263847351,2.569360762834549,2.007293701171875
41.24849999999999,0.0,0.299058929587078,-0.11659872465765408,3.0,3.299058929587078,2.883401275342346,0.9808228611946106,2.5717021822929382,2.0068359375
41.298500000000004,0.0,0.2708284664994576,-0.13854682539252394,3.0,3.2708284664994576,2.861453174607476,1.0413230657577515,2.581599235534668,2.006378173828125
41.3485,0.0,0.2714304221392738,-0.13177517842225006,3.0,3.271430422139274,2.86822482157775,1.0681297779083252,2.5874094367027283,2.006500244140625
41.3985,0.0,0.248761451708849,-0.14645461281993866,3.0,3.248761451708849,2.8535453871800613,1.1190462112426758,2.59804505109787,2.00640869140625
41.448499999999996,0.0,0.24998806086484882,-0.1397240498160648,3.0,3.249988060864849,2.860275950183935,1.1433711051940918,2.6031260192394257,2.006378173828125
41.49849999999999,0.0,0.2244350569854836,-0.15751610831998653,3.0,3.2244350569854836,2.8424838916800135,1.195509672164917,2.6137888729572296,2.006317138671875
41.548500000000004,0.0,0.2260482027331303,-0.15096367889704476,3.0,3.2260482027331303,2.8490363211029552,1.2174288034439087,2.6182701587677,2.0062255859375
41.5985,0.0,0.20840936613159533,-0.16214804107031844,3.0,3.2084093661315953,2.8378519589296816,1.2590824365615845,2.626585513353348,2.00592041015625
41.6485,0.0,0.21006934312186987,-0.15605268644188364,3.0,3.21006934312187,2.8439473135581164,1.2788294553756714,2.630581855773926,2.005859375
41.698499999999996,0.0,0.1827623414351267,-0.16990637958308596,3.0,3.1827623414351267,2.830093620416914,1.3243483304977417,2.646575629711151,2.006744384765625
41.74849999999999,0.0,0.1791359782711215,-0.164393527730613,3.0,3.1791359782711215,2.835606472269387,1.3444288969039917,2.65562641620636,2.007354736328125
41.798500000000004,0.0,0.15544183808526668,-0.17284962687817984,3.0,3.1554418380852667,2.82715037312182,1.3821595907211304,2.672661006450653,2.008331298828125
41.8485,0.0,0.152196334216252,-0.16795867453705604,3.0,3.152196334216252,2.832041325462944,1.3998829126358032,2.680686056613922,2.008453369140625
41.8985,0.0,0.12660407690510755,-0.17834293552976233,3.0,3.1266040769051076,2.8216570644702377,1.4372845888137817,2.6976825892925262,2.008331298828125
41.948499999999996,0.0,0.1234914220920329,-0.17413832333226242,3.0,3.123491422092033,2.8258616766677376,1.452721118927002,2.7048825919628143,2.008087158203125
41.99849999999999,0.0,0.10480358055813443,-0.18016539971997192,3.0,3.1048035805581344,2.819834600280028,1.481224536895752,2.718610316514969,2.007659912109375
42.048500000000004,0.0,0.10176952464827727,-0.17647205305536895,3.0,3.1017695246482773,2.823527946944631,1.4942020177841187,2.725222647190094,2.00750732421875
42.0985,0.0,0.07554499444765739,-0.18289683670811918,3.0,3.0755449944476574,2.817103163291881,1.5240427255630493,2.7461822032928467,2.007904052734375
42.1485,0.0,0.06786569923925567,-0.17958135423211719,3.0,3.0678656992392557,2.820418645767883,1.5368266105651855,2.7571602314710617,2.00823974609375
42.198499999999996,0.0,0.04555655119590929,-0.18197341397610955,3.0,3.0455565511959093,2.8180265860238904,1.5594125986099243,2.7776431888341904,2.008880615234375
42.24849999999999,0.0,0.038579975484089424,-0.1792306562722441,3.0,3.0385799754840894,2.820769343727756,1.5694081783294678,2.787295237183571,2.009002685546875
42.298500000000004,0.0,0.016823316457297288,-0.18095199804107143,3.0,3.0168233164572973,2.8190480019589286,1.5885709524154663,2.80763478577137,2.00872802734375
42.3485,0.0,0.01044903931563157,-0.1787515749254096,3.0,3.0104490393156316,2.8212484250745904,1.5957521200180054,2.816106542944908,2.008544921875
42.3985,0.0,-0.005417359404959576,-0.17875323755953954,3.0,2.9945826405950404,2.8212467624404605,1.6079343557357788,2.8319846838712692,2.007720947265625
42.448499999999996,0.0,-0.011833924482399283,-0.17749542225730464,3.0,2.9881660755176007,2.8225045777426954,1.6128445863723755,2.839565932750702,2.0072021484375
42.49849999999999,0.0,-0.03404254392319084,-0.17608388458920077,3.0,2.965957456076809,2.8239161154107992,1.6247594356536865,2.862933099269867,2.0064697265625
42.548500000000004,0.0,-0.04556535398308137,-0.175473023816775,3.0,2.9544346460169186,2.824526976183225,1.6299846172332764,2.874878093600273,2.0064697265625
42.5985,0.0,-0.06630932094566866,-0.17346437470091125,3.0,2.9336906790543313,2.8265356252990887,1.6380283832550049,2.8971271067857742,2.006256103515625
42.6485,0.0,-0.07736541111023154,-0.1738745166909741,3.0,2.9226345888897685,2.826125483309026,1.640794038772583,2.907532051205635,2.005950927734375
42.698499999999996,0.0,-0.09634046917418582,-0.17026982015577152,3.0,2.903659530825814,2.8297301798442285,1.6441538333892822,2.929355703294277,2.004730224609375
42.74849999999999,0.0,-0.10704172393698874,-0.17148104206357395,3.0,2.8929582760630113,2.828518957936426,1.6443705558776855,2.9385519847273827,2.00408935546875
42.798500000000004,0.0,-0.12176045405839986,-0.16805137830935735,3.0,2.8782395459416,2.8319486216906427,1.6426712274551392,2.9559450186789036,2.00299072265625
42.8485,0.0,-0.13263783425064846,-0.170207060466669,3.0,2.8673621657493515,2.829792939533331,1.6407216787338257,2.964327048510313,2.002655029296875
42.8985,0.0,-0.1511940891388459,-0.16283670414403062,3.0,2.848805910861154,2.8371632958559694,1.636174201965332,2.9889667415991426,2.002655029296875
42.948499999999996,0.0,-0.16622402212547716,-0.16481932353537188,3.0,2.833775977874523,2.835180676464628,1.6337841749191284,3.0013271959032863,2.00299072265625
42.99849999999999,0.0,-0.18398367067437515,-0.1577171193409761,3.0,2.816016329325625,2.842282880659024,1.6263450384140015,3.0247706677764654,2.00323486328125
43.048500000000004,0.0,-0.19876883648805377,-0.16060188018371102,3.0,2.8012311635119462,2.839398119816289,1.621651291847229,3.0358809418976307,2.00323486328125
43.0985,0.0,-0.21390325160270063,-0.15078893841607544,3.0,2.7860967483972994,2.8492110615839246,1.608513593673706,3.0592780970036983,2.00274658203125
43.1485,0.0,-0.22847637173734148,-0.15462040007843436,3.0,2.7715236282626585,2.8453795999215656,1.6015913486480713,3.0691403076052666,2.00250244140625
43.198499999999996,0.0,-0.24111436480939386,-0.14727134405535214,3.0,2.758885635190606,2.852728655944648,1.5858098268508911,3.0877684727311134,2.001800537109375
43.24849999999999,0.0,-0.255744469024326,-0.15207567633622476,3.0,2.744255530975674,2.8479243236637752,1.5768741369247437,3.096622422337532,2.001495361328125
43.298500000000004,0.0,-0.2688220080143795,-0.1394644683323354,3.0,2.7311779919856205,2.8605355316676646,1.5559250116348267,3.1205550506711006,2.00146484375
43.3485,0.0,-0.28648090299642304,-0.14390296780769551,3.0,2.713519097003577,2.8560970321923045,1.546176552772522,3.132350727915764,2.001617431640625
43.3985,0.0,-0.29992204285770674,-0.13349095274340206,3.0,2.7000779571422933,2.866509047256598,1.5243504047393799,3.1544088572263718,2.0013427734375
43.448499999999996,0.0,-0.31712418988545155,-0.13874389218748773,3.0,2.6828758101145485,2.8612561078125123,1.5123703479766846,3.1648273169994354,2.001190185546875
43.49849999999999,0.0,-0.3263323818012336,-0.12423843169589333,3.0,2.6736676181987664,2.8757615683041067,1.4833403825759888,3.1869176775217056,2.000732421875
43.548500000000004,0.0,-0.3434329239126579,-0.13029312259303572,3.0,2.656567076087342,2.8697068774069643,1.4694181680679321,3.1963114887475967,2.000640869140625
43.5985,0.0,-0.352032960660269,-0.11970471363151569,3.0,2.647967039339731,2.8802952863684843,1.4399150609970093,3.214061915874481,2.000213623046875
43.6485,0.0,-0.36918585447424457,-0.1267175226466195,3.0,2.6308141455257554,2.8732824773533805,1.424319863319397,3.222428187727928,1.99993896484375
43.698499999999996,0.0,-0.37721856594629166,-0.10949651677079641,3.0,2.6227814340537083,2.8905034832292036,1.3888407945632935,3.246004655957222,1.99957275390625
43.74849999999999,0.0,-0.39742791142488576,-0.11552366518294921,3.0,2.6025720885751142,2.884476334817051,1.372667908668518,3.2578037083148956,1.999603271484375
43.798500000000004,0.0,-0.4077815357441814,-0.10201365619497382,3.0,2.5922184642558186,2.897986343805026,1.3387829065322876,3.2797880470752716,1.999420166015625
43.8485,0.0,-0.4277672522722731,-0.10923836128082476,3.0,2.572232747727727,2.8907616387191752,1.3211532831192017,3.2900202572345734,1.99920654296875
43.8985,0.0,-0.4328833554569944,-0.0914459276466224,3.0,2.5671166445430056,2.9085540723533776,1.2797484397888184,3.3115998208522797,1.998626708984375
43.948499999999996,0.0,-0.4525710846320221,-0.09954356083864058,3.0,2.547428915367978,2.9004564391613594,1.260541558265686,3.3205422461032867,1.99835205078125
43.99849999999999,0.0,-0.45850371677745905,-0.08741563625557536,3.0,2.541496283222541,2.9125843637444246,1.2208681106567383,3.3373240530490875,1.99761962890625
44.048500000000004,0.0,-0.4781888878179381,-0.09630541156813255,3.0,2.521811112182062,2.9036945884318675,1.2003657817840576,3.3453184962272644,1.997314453125
44.0985,0.0,-0.4817238132299848,-0.07608544472251033,3.0,2.518276186770015,2.9239145552774897,1.153461217880249,3.3679268956184387,1.99676513671875
44.1485,0.0,-0.5036785691185988,-0.08322652881335868,3.0,2.4963214308814012,2.9167734711866413,1.132149338722229,3.3793244659900665,1.99639892578125
44.198499999999996,0.0,-0.5105954018683283,-0.06744545678221892,3.0,2.4894045981316717,2.932554543217781,1.0884546041488647,3.400456815958023,1.99578857421875
44.24849999999999,0.0,-0.5320646150167754,-0.07573794949512491,3.0,2.4679353849832246,2.924262050504875,1.0660128593444824,3.41010057926178,1.995361328125
44.298500000000004,0.0,-0.5320567490757533,-0.0552708944077569,3.0,2.4679432509242467,2.944729105592243,1.013967514038086,3.430114269256592,1.994903564453125
44.3485,0.0,-0.553001356969427,-0.06450530237877006,3.0,2.446998643030573,2.93549469762123,0.9903811812400818,3.438221126794815,1.994720458984375
44.3985,0.0,-0.5552879158751876,-0.051322690813777605,3.0,2.4447120841248124,2.9486773091862224,0.9423300623893738,3.453013449907303,1.99395751953125
44.448499999999996,0.0,-0.5757912315078468,-0.06133098495389344,3.0,2.424208768492153,2.9386690150461066,0.917725145816803,3.4598312377929688,1.99359130859375
44.49849999999999,0.0,-0.5717054273645963,-0.03770687504119907,3.0,2.4282945726354037,2.962293124958801,0.8592984080314636,3.479761004447937,1.993255615234375
44.548500000000004,0.0,-0.5923069177821869,-0.04462454119429804,3.0,2.407693082217813,2.955375458805702,0.8324464559555054,3.4895430207252502,1.99322509765625
44.5985,0.0,-0.5918131244288096,-0.02639520011372909,3.0,2.4081868755711904,2.973604799886271,0.7784045934677124,3.507160246372223,1.99285888671875
44.6485,0.0,-0.6119744503545648,-0.03471812302709143,3.0,2.3880255496454352,2.9652818769729086,0.7511595487594604,3.5150384306907654,1.992584228515625
44.698499999999996,0.0,-0.6040204662765016,-0.012826637344410141,3.0,2.3959795337234984,2.98717336265559,0.6894283890724182,3.5304144620895386,1.992095947265625
44.74849999999999,0.0,-0.6236460947315838,-0.022504738714053563,3.0,2.376353905268416,2.9774952612859464,0.6618279814720154,3.5364033579826355,1.99188232421875
44.798500000000004,0.0,-0.6199205869644095,-0.008644256407013273,3.0,2.3800794130355905,2.9913557435929867,0.6063421368598938,3.547238528728485,1.991241455078125
44.8485,0.0,-0.6393629915682566,-0.01924273928264819,3.0,2.3606370084317434,2.980757260717352,0.578626275062561,3.5520511269569397,1.990814208984375
44.8985,0.0,-0.6298753212592154,0.005279145571443156,3.0,2.3701246787407846,3.005279145571443,0.5139646530151367,3.569035291671753,1.990142822265625
44.948499999999996,0.0,-0.6495935026933517,-0.0012740850887280608,3.0,2.3504064973066483,2.998725914911272,0.4845138192176819,3.5779910683631897,1.989837646484375
44.99849999999999,0.0,-0.6450607234641272,0.01844808654623975,3.0,2.3549392765358728,3.0184480865462398,0.42563992738723755,3.594214975833893,1.989044189453125
45.048500000000004,0.0,-0.6640917811637856,0.010740731662158609,3.0,2.3359082188362144,3.0107407316621586,0.39616769552230835,3.6013487577438354,1.988677978515625
45.0985,0.0,-0.6513622411355136,0.03455206169551284,3.0,2.3486377588644864,3.034552061695513,0.3295450210571289,3.6154011487960815,1.987762451171875
45.149,0.0,-0.6697891907557016,0.025585901052302074,3.0,2.3302108092442984,3.025585901052302,0.29982784390449524,3.6207146048545837,1.98736572265625
45.198499999999996,0.0,-0.661081327430642,0.040938600555881166,3.0,2.338918672569358,3.040938600555881,0.24052678048610687,3.629461169242859,1.9864501953125
45.24849999999999,0.0,-0.6782426831002333,0.031418311927801756,3.0,2.3217573168997667,3.0314183119278018,0.21087850630283356,3.633156657218933,1.98614501953125
45.298500000000004,0.0,-0.6630652507245012,0.056539321891415195,3.0,2.336934749275499,3.056539321891415,0.14267471432685852,3.646861433982849,1.9862060546875
45.3485,0.0,-0.6802331165303661,0.05086226171285668,3.0,2.319766883469634,3.0508622617128567,0.11200502514839172,3.654407024383545,1.986114501953125
45.3985,0.0,-0.6713349594334925,0.07004905399837158,3.0,2.3286650405665075,3.0700490539983716,0.05172286927700043,3.6670867204666138,1.985992431640625
45.448499999999996,0.0,-0.6878696903593964,0.06279229996244684,3.0,2.3121303096406036,3.062792299962447,0.021908074617385864,3.6724583506584167,1.986083984375
45.49849999999999,0.0,-0.6717554257302818,0.08431925053379752,3.0,2.328244574269718,3.0843192505337975,-0.04401590675115585,3.682050406932831,1.986541748046875
45.548500000000004,0.0,-0.687558117182006,0.07549274493343328,3.0,2.312441882817994,3.0754927449334333,-0.07291767001152039,3.6852113604545593,1.986846923828125
45.5985,0.0,-0.677142733652774,0.08760942899942714,3.0,2.322857266347226,3.087609428999427,-0.1297817826271057,3.68961101770401,1.987152099609375
45.6485,0.0,-0.6923267123697019,0.07746076368534904,3.0,2.307673287630298,3.077460763685349,-0.15760795772075653,3.690901458263397,1.9873046875
45.698499999999996,0.0,-0.6753273710084544,0.09848098549677875,3.0,2.3246726289915456,3.0984809854967788,-0.221856951713562,3.6994135975837708,1.9881591796875
45.74849999999999,0.0,-0.6896332271254622,0.09257893015460761,3.0,2.310366772874538,3.0925789301546076,-0.2507752478122711,3.7043749690055847,1.988525390625
45.798500000000004,0.0,-0.6785604117311541,0.10832617205538453,3.0,2.321439588268846,3.1083261720553845,-0.30703461170196533,3.712101638317108,1.98883056640625
45.8485,0.0,-0.692276018653077,0.10070953673196481,3.0,2.307723981346923,3.100709536731965,-0.33438029885292053,3.714801609516144,1.98876953125
45.8985,0.0,-0.6749971995584412,0.11736775801035204,3.0,2.325002800441559,3.117367758010352,-0.39435115456581116,3.718723952770233,1.988311767578125
45.948499999999996,0.0,-0.6880816949803972,0.10838542961736852,3.0,2.311918305019603,3.1083854296173685,-0.4201471507549286,3.71951562166214,1.988067626953125
45.99849999999999,0.0,-0.6768003936353333,0.1167736363355476,3.0,2.3231996063646667,3.1167736363355476,-0.4707023501396179,3.7195035815238953,1.987762451171875
46.048500000000004,0.0,-0.6887602930151306,0.10717970719309244,3.0,2.3112397069848694,3.1071797071930924,-0.49545323848724365,3.7187894582748413,1.9876708984375
46.0985,0.0,-0.6693796351115266,0.1257081150695929,3.0,2.3306203648884734,3.125708115069593,-0.5543467998504639,3.7230433225631714,1.9874267578125
46.1485,0.0,-0.6789742338576286,0.12187065922235663,3.0,2.3210257661423714,3.1218706592223566,-0.5812479853630066,3.7264859676361084,1.98724365234375
46.198499999999996,0.0,-0.6647042276272694,0.13691262013043515,3.0,2.3352957723727306,3.136912620130435,-0.6328753232955933,3.731102406978607,1.98687744140625
46.24849999999999,0.0,-0.673649276069153,0.13156704677150843,3.0,2.326350723930847,3.1315670467715084,-0.6577478051185608,3.7324674129486084,1.986785888671875
46.298500000000004,0.0,-0.6539565013183997,0.1468559090865611,3.0,2.3460434986816003,3.146855909086561,-0.7116520404815674,3.7331303358078003,1.986663818359375
46.3485,0.0,-0.661923723396145,0.14010703445304618,3.0,2.338076276603855,3.140107034453046,-0.7346705794334412,3.73227858543396,1.986541748046875
46.3985,0.0,-0.6481278595084516,0.14705125659885354,3.0,2.3518721404915484,3.1470512565988535,-0.7786938548088074,3.7287715077400208,1.986480712890625
46.448499999999996,0.0,-0.6551997401708589,0.13932694042182714,3.0,2.344800259829141,3.139326940421827,-0.7998116612434387,3.7262142300605774,1.986602783203125
46.49849999999999,0.0,-0.6337980932245877,0.15449547856481471,3.0,2.3662019067754123,3.1544954785648147,-0.8504902720451355,3.7253217101097107,1.988037109375
46.548500000000004,0.0,-0.6379849032674656,0.15204412618001673,3.0,2.3620150967325344,3.1520441261800167,-0.8734412789344788,3.726044476032257,1.98876953125
46.5985,0.0,-0.6210286423340565,0.16395603660565028,3.0,2.3789713576659435,3.1639560366056503,-0.9169930815696716,3.725185513496399,1.98992919921875
46.6485,0.0,-0.6244282733328141,0.1600111976169969,3.0,2.375571726667186,3.160011197616997,-0.9375504851341248,3.7237216234207153,1.990478515625
46.698499999999996,0.0,-0.6031601349264331,0.17045713809059926,3.0,2.396839865073567,3.1704571380905993,-0.9814009070396423,3.717826187610626,1.9912109375
46.74849999999999,0.0,-0.605585401616445,0.16517255742258996,3.0,2.394414598383555,3.16517255742259,-0.9996614456176758,3.714182674884796,1.991424560546875
46.798500000000004,0.0,-0.5901946586476061,0.16856568291247864,3.0,2.409805341352394,3.1685656829124786,-1.0336848497390747,3.705441117286682,1.991790771484375
46.8485,0.0,-0.5916999599808448,0.16241272159209785,3.0,2.408300040019155,3.162412721592098,-1.0496686697006226,3.7001575231552124,1.991943359375
46.8985,0.0,-0.570716368663676,0.17212370309216318,3.0,2.429283631336324,3.172123703092163,-1.087641716003418,3.6934916377067566,1.99267578125
46.948499999999996,0.0,-0.5698512873824226,0.17115328945261776,3.0,2.4301487126175774,3.1711532894526178,-1.1046485900878906,3.691765069961548,1.9930419921875
46.99849999999999,0.0,-0.5531564033104868,0.17853065323853334,3.0,2.4468435966895132,3.1785306532385333,-1.1356245279312134,3.686002254486084,1.993682861328125
47.048500000000004,0.0,-0.551562100768332,0.17604178585068464,3.0,2.448437899231668,3.1760417858506846,-1.1498217582702637,3.6820655465126038,1.993865966796875
47.0985,0.0,-0.5319273542701493,0.1807216055619123,3.0,2.4680726457298507,3.1807216055619123,-1.1791801452636719,3.670934557914734,1.9937744140625
47.1485,0.0,-0.5292591138380147,0.17719197619200866,3.0,2.4707408861619853,3.1771919761920087,-1.1909332275390625,3.6649980545043945,1.993621826171875
47.198499999999996,0.0,-0.513757566544927,0.17686777056793535,3.0,2.486242433455073,3.1768677705679353,-1.212265968322754,3.6518478989601135,1.993621826171875
47.24849999999999,0.0,-0.509942760893086,0.17309204331095662,3.0,2.490057239106914,3.1730920433109566,-1.2218629121780396,3.6446880102157593,1.993621826171875
