time,e1,e2,e3,z1,z2,z3,x,y,h
1.5489999999999995,0.026154926982580484,-6.600072601603557e-05,-0.03437582659619043,3.0261549269825805,2.999933999273984,2.9656241734038096,0.05491163581609726,3.025656681507826,2.0931396484375
1.5989999999999966,0.024507537043882532,-6.600072601603557e-05,-0.03082249263880099,3.0245075370438825,2.999933999273984,2.969177507361199,0.04983524978160858,3.0240969378501177,2.09588623046875
1.649000000000001,0.023612693567528265,-6.600072601603557e-05,-0.029217000564894402,3.0236126935675283,2.999933999273984,2.9707829994351056,0.047452881932258606,3.023240305483341,2.09698486328125
1.698999999999998,0.022427377106545965,-6.600072601603557e-05,-0.02753373271644044,3.022427377106546,2.999933999273984,2.9724662672835596,0.04480946063995361,3.0220951940864325,2.099212646484375
1.7490000000000023,0.022181692655874663,-6.600072601603557e-05,-0.02688816754220369,3.0221816926558747,2.999933999273984,2.9731118324577963,0.04391927644610405,3.0218625515699387,2.10009765625
1.7989999999999995,0.0211714043006892,-6.600072601603557e-05,-0.02572610569209388,3.021171404300689,2.999933999273984,2.974273894307906,0.041981589049100876,3.0208797063678503,2.101593017578125
1.8489999999999966,0.020568647750843994,-6.600072601603557e-05,-0.025201764255740944,3.020568647750844,2.999933999273984,2.974798235744259,0.04102081060409546,3.020290093496442,2.10223388671875
1.899000000000001,0.018911499421156552,-6.600072601603557e-05,-0.024054972938600816,3.0189114994211566,2.999933999273984,2.975945027061399,0.038720615208148956,3.0186631735414267,2.103485107421875
1.948999999999998,0.017986893144195104,-6.600072601603557e-05,-0.023400113102790776,3.017986893144195,2.999933999273984,2.9765998868972092,0.03742057830095291,3.017754891887307,2.104156494140625
1.9990000000000023,0.0159843631377119,-6.600072601603557e-05,-0.021754347636964155,3.015984363137712,2.999933999273984,2.978245652363036,0.03434412553906441,3.0157888121902943,2.105560302734375
2.0489999999999995,0.015148551480141048,-6.600072601603557e-05,-0.020817855381507044,3.015148551480141,2.999933999273984,2.979182144618493,0.03277275338768959,3.014970436692238,2.1060791015625
2.0989999999999966,0.014212183354262997,-6.600072601603557e-05,-0.019540416497908275,3.014212183354263,2.999933999273984,2.9804595835020917,0.030749375000596046,3.0140553349629045,2.10748291015625
2.149000000000001,0.013955303897491778,-6.600072601603557e-05,-0.018963016903867924,3.0139553038974918,2.999933999273984,2.981036983096132,0.02993246354162693,3.0138066662475467,2.108306884765625
2.198999999999998,0.013155999037478772,-6.600072601603557e-05,-0.017451209856906846,3.0131559990374788,2.999933999273984,2.982548790143093,0.02771945856511593,3.0130284940823913,2.109893798828125
2.2490000000000023,0.012772870610298082,-6.600072601603557e-05,-0.016616031555333866,3.012772870610298,2.999933999273984,2.983383968444666,0.026531239971518517,3.012656047940254,2.11041259765625
2.2989999999999995,0.012329747896787424,-6.600072601603557e-05,-0.014635191142286175,3.0123297478967874,2.999933999273984,2.985364808857714,0.02398550882935524,3.0122342547401786,2.111175537109375
2.3489999999999966,0.012082166995224686,-6.600072601603557e-05,-0.01360300375950585,3.0120821669952247,2.999933999273984,2.986396996240494,0.022649139165878296,3.011997011490166,2.111358642578125
2.399000000000001,0.011185511063320774,-6.600072601603557e-05,-0.011050517841599827,3.0111855110633208,2.999933999273984,2.9889494821584,0.01917818747460842,3.01112443767488,2.111907958984375
2.448999999999998,0.0108946697516763,-6.600072601603557e-05,-0.009758819435771393,3.0108946697516763,2.999933999273984,2.9902411805642286,0.017516791820526123,3.010843714699149,2.11199951171875
2.4990000000000023,0.010354326219320864,-6.600072601603557e-05,-0.006925303538854344,3.010354326219321,2.999933999273984,2.9930746964611457,0.013928931206464767,3.0103221014142036,2.11199951171875
2.5489999999999995,0.010020807003045196,-6.600072601603557e-05,-0.005536722192148957,3.010020807003045,2.999933999273984,2.994463277807851,0.012130455113947392,3.0099963638931513,2.111846923828125
2.5989999999999966,0.009292074284083629,-6.600072601603557e-05,-0.0023912969581774135,3.0092920742840836,2.999933999273984,2.9976087030418226,0.008071806281805038,3.0092812487855554,2.11187744140625
2.649000000000001,0.008851738972837975,-6.600072601603557e-05,-0.0011243977490442703,3.008851738972838,2.999933999273984,2.9988756022509557,0.00635157898068428,3.0088450349867344,2.1121826171875
2.698999999999998,0.007628357866589219,-6.600072601603557e-05,0.0012305267174315127,3.007628357866589,2.999933999273984,3.0012305267174315,0.0029189453925937414,3.0076269414275885,2.112823486328125
2.7490000000000023,0.0068668298586693766,-6.600072601603557e-05,0.0022235763980811285,3.0068668298586694,2.999933999273984,3.002223576398081,0.0013291226932778955,3.006866536103189,2.1129150390625
2.7989999999999995,0.0051578966328955644,-6.600072601603557e-05,0.004413305981997517,3.0051578966328956,2.999933999273984,3.0044133059819975,-0.002192575018852949,3.0051570967771113,2.112884521484375
2.8489999999999966,0.004429950829703433,-6.600072601603557e-05,0.005480874679336889,3.0044299508297034,2.999933999273984,3.005480874679337,-0.0038480404764413834,3.004427486564964,2.112762451171875
2.899000000000001,0.0039055957137761332,-6.600072601603557e-05,0.008101765484913592,3.003905595713776,2.999933999273984,3.0081017654849136,-0.007181377615779638,3.0038970115128905,2.112701416015625
2.948999999999998,0.003855183608473034,-6.600072601603557e-05,0.009443758672758484,3.003855183608473,2.999933999273984,3.0094437586727585,-0.008762313984334469,3.0038424036465585,2.112518310546875
2.9990000000000023,0.003718189184113374,-6.600072601603557e-05,0.01101277821018698,3.0037181891841134,2.999933999273984,3.011012778210187,-0.010656053200364113,3.0036992873065174,2.112213134765625
3.0489999999999995,0.0032105907076545037,-6.600072601603557e-05,0.013019607524475063,3.0032105907076545,2.999933999273984,3.013019607524475,-0.01327042281627655,3.0031812712550163,2.1119384765625
3.0989999999999966,0.002073350060542989,-6.600072601603557e-05,0.014394688373036146,3.002073350060543,2.999933999273984,3.014394688373036,-0.015517067164182663,3.0020332476124167,2.111480712890625
3.149000000000001,0.0014352603962581867,-6.600072601603557e-05,0.014871788920567397,3.001435260396258,2.999933999273984,3.0148717889205674,-0.016436690464615822,3.001390254124999,2.111419677734375
3.198999999999998,-0.00021769623582601483,-6.600072601603557e-05,0.015624273930733512,2.999782303764174,2.999933999273984,3.0156242739307335,-0.018258679658174515,2.999726735986769,2.111480712890625
3.2490000000000023,-0.0011246784340372962,-6.600072601603557e-05,0.015804941761777158,2.9988753215659627,2.999933999273984,3.015804941761777,-0.018989194184541702,2.9988152001751587,2.111480712890625
3.2989999999999995,-0.0018095807474978187,-6.600072601603557e-05,0.016676802935792878,2.998190419252502,2.999933999273984,3.016676802935793,-0.02039114199578762,2.998121076845564,2.111480712890625
3.3489999999999966,-0.0019031375960127939,-6.600072601603557e-05,0.017198024546988933,2.998096862403987,2.999933999273984,3.017198024546989,-0.021047741174697876,2.998022980056703,2.1116943359375
3.399000000000001,-0.002372017697985118,-6.600072601603557e-05,0.018251305140785323,2.997627982302015,2.999933999273984,3.0182513051407853,-0.02253526635468006,2.99754327442497,2.11236572265625
3.448999999999998,-0.002654517768148068,-6.600072601603557e-05,0.018646063878797303,2.997345482231852,2.999933999273984,3.0186460638787973,-0.023154016584157944,2.997256050352007,2.112457275390625
3.4990000000000023,-0.003281232335695883,-6.600072601603557e-05,0.01927557958041648,2.996718767664304,2.999933999273984,3.0192755795804165,-0.02424168586730957,2.996620715595782,2.112548828125
3.5489999999999995,-0.00368354737606591,-6.600072601603557e-05,0.019395485041972194,2.996316452623934,2.999933999273984,3.019395485041972,-0.024611035361886024,2.9962153763044626,2.112548828125
3.5989999999999966,-0.004883661070847811,-6.600072601603557e-05,0.01923362062708156,2.995116338929152,2.999933999273984,3.0192336206270816,-0.025111427530646324,2.9950110684148967,2.112030029296875
3.649000000000001,-0.005445789334433293,-6.600072601603557e-05,0.019136499233860516,2.9945542106655667,2.999933999273984,3.0191364992338605,-0.02532096765935421,2.994447155855596,2.111602783203125
3.698999999999998,-0.004576064687094039,-6.600072601603557e-05,0.020099055620499406,2.995423935312906,2.999933999273984,3.0200990556204994,-0.02593623846769333,2.9953116471879184,2.110382080078125
3.7490000000000023,-0.0037940288576954195,-6.600072601603557e-05,0.020733203281416923,2.9962059711423046,2.999933999273984,3.020733203281417,-0.02622181363403797,2.996091226581484,2.109771728515625
3.7989999999999995,-0.0029829628089954596,-6.600072601603557e-05,0.021212066110603445,2.9970170371910045,2.999933999273984,3.0212120661106034,-0.026310980319976807,2.996901542181149,2.10833740234375
3.8489999999999966,-0.0027612976757938057,-6.600072601603557e-05,0.02126400261093986,2.997238702324206,2.999933999273984,3.02126400261094,-0.026243984699249268,2.9971238032449037,2.107696533203125
3.899000000000001,-0.0023344188791276643,-6.600072601603557e-05,0.021232877411577977,2.9976655811208723,2.999933999273984,3.021232877411578,-0.025963163003325462,2.997553143883124,2.106536865234375
3.948999999999998,-0.0021841559945530165,-6.600072601603557e-05,0.021100678972401976,2.997815844005447,2.999933999273984,3.021100678972402,-0.025723999366164207,2.997705474263057,2.106231689453125
3.9990000000000023,-0.0023353831254384616,-6.600072601603557e-05,0.020490349136038866,2.9976646168745615,2.999933999273984,3.020490349136039,-0.02510455623269081,2.997559493407607,2.105804443359375
4.0489999999999995,-0.002507720703858851,-6.600072601603557e-05,0.019959101134859658,2.997492279296141,2.999933999273984,3.0199591011348597,-0.024588776752352715,2.9973914253059775,2.105560302734375
4.098999999999997,-0.0008167056682584217,-6.600072601603557e-05,0.01979952291247411,2.9991832943317416,2.999933999273984,3.019799522912474,-0.02343340404331684,2.999091747275088,2.104766845703125
4.149000000000001,0.0004948735890422107,-6.600072601603557e-05,0.019875626009861147,3.000494873589042,2.999933999273984,3.019875626009861,-0.02276766486465931,3.0004084921674803,2.10418701171875
4.198999999999998,0.0031324665671488283,-6.600072601603557e-05,0.01987294887591684,3.003132466567149,2.999933999273984,3.019872948875917,-0.021246332675218582,3.003057309659198,2.10260009765625
4.249000000000002,0.004274273375390436,-6.600072601603557e-05,0.01980909496539285,3.0042742733753904,2.999933999273984,3.019809094965393,-0.020514195784926414,3.0042042336426675,2.10211181640625
4.2989999999999995,0.006094012197527032,-6.600072601603557e-05,0.019284429164804884,3.006094012197527,2.999933999273984,3.019284429164805,-0.01885640248656273,3.006034871097654,2.101470947265625
4.348999999999997,0.006733521734916703,-6.600072601603557e-05,0.018803267281664038,3.0067335217349167,2.999933999273984,3.018803267281664,-0.01792973093688488,3.0066800620406866,2.101165771484375
4.399000000000001,0.007664382753978849,-6.600072601603557e-05,0.017505932848616457,3.007664382753979,2.999933999273984,3.0175059328486165,-0.01588919386267662,3.007622411940247,2.1007080078125
4.448999999999998,0.007932437244513757,-6.600072601603557e-05,0.01686813221600536,3.0079324372445138,2.999933999273984,3.0168681322160054,-0.014995564706623554,3.0078950580209494,2.1004638671875
4.499000000000002,0.01053109092452198,-6.600072601603557e-05,0.017157480056801955,3.010531090924522,2.999933999273984,3.017157480056802,-0.013825220987200737,3.0104993460699916,2.10015869140625
4.5489999999999995,0.012141523583982572,-6.600072601603557e-05,0.017533339412591165,3.0121415235839826,2.999933999273984,3.017533339412591,-0.013326218351721764,3.0121120447292924,2.09991455078125
4.598999999999997,0.014655972577057419,-6.600072601603557e-05,0.01788202355321289,3.0146559725770574,2.999933999273984,3.017882023553213,-0.01226910948753357,3.014631005935371,2.099212646484375
4.649000000000001,0.015505830432409162,-6.600072601603557e-05,0.017812053252066473,3.015505830432409,2.999933999273984,3.0178120532520665,-0.011693542823195457,3.015483157709241,2.09906005859375
4.698999999999998,0.01629343041942599,-6.600072601603557e-05,0.01707255734616986,3.016293430419426,2.999933999273984,3.01707255734617,-0.010377884842455387,3.016275577247143,2.099212646484375
4.749000000000002,0.016346956936557522,-6.600072601603557e-05,0.016449460940803462,3.0163469569365575,2.999933999273984,3.0164494609408035,-0.009624555706977844,3.0163316018879414,2.09918212890625
4.7989999999999995,0.015944813797005963,-6.600072601603557e-05,0.01522482377006007,3.015944813797006,2.999933999273984,3.01522482377006,-0.008439690805971622,3.0159330051392317,2.098968505859375
4.848999999999997,0.0153415941341013,-6.600072601603557e-05,0.014560928203499302,3.0153415941341013,2.999933999273984,3.0145609282034993,-0.008021830581128597,3.0153309237211943,2.09869384765625
4.899000000000001,0.01665973499579021,-6.600072601603557e-05,0.014670268920939478,3.01665973499579,2.999933999273984,3.0146702689209395,-0.0073804836720228195,3.0166507065296173,2.09735107421875
4.948999999999998,0.017800388297433578,-6.600072601603557e-05,0.014940259303662717,3.0178003882974336,2.999933999273984,3.0149402593036627,-0.0070281364023685455,3.0177922043949366,2.09674072265625
4.999000000000002,0.019188101952014147,-6.600072601603557e-05,0.015020918131653627,3.019188101952014,2.999933999273984,3.0150209181316536,-0.006311558187007904,3.019181504845619,2.09552001953125
5.0489999999999995,0.019431470514128968,-6.600072601603557e-05,0.014820954308472079,3.019431470514129,2.999933999273984,3.014820954308472,-0.005937620997428894,3.019425632432103,2.095001220703125
5.098999999999997,0.019434961803760586,-6.600072601603557e-05,0.014226964201579317,3.0194349618037606,2.999933999273984,3.0142269642015793,-0.005247096065431833,3.0194304026663303,2.094329833984375
5.149000000000001,0.019129887083519037,-6.600072601603557e-05,0.01376692357833642,3.019129887083519,2.999933999273984,3.0137669235783364,-0.004892141092568636,3.019125923514366,2.09405517578125
5.198999999999998,0.01791069980795612,-6.600072601603557e-05,0.012454112329041145,3.017910699807956,2.999933999273984,3.012454112329041,-0.004082871600985527,3.017907937988639,2.0933837890625
5.249000000000002,0.01717176850376756,-6.600072601603557e-05,0.01168380094217758,3.0171717685037676,2.999933999273984,3.0116838009421776,-0.003621751442551613,3.0171695947647095,2.09295654296875
5.2989999999999995,0.01793546404334201,-6.600072601603557e-05,0.010508808177910556,3.017935464043342,2.999933999273984,3.0105088081779106,-0.0018147756345570087,3.0179349184036255,2.091461181640625
5.348999999999997,0.018893341432099753,-6.600072601603557e-05,0.00999299093973649,3.0188933414320998,2.999933999273984,3.0099929909397365,-0.0006575458100996912,3.0188932698220015,2.09051513671875
5.399000000000001,0.020330866840936324,-6.600072601603557e-05,0.008465322650673457,3.0203308668409363,2.999933999273984,3.0084653226506735,0.001953087281435728,3.020330235362053,2.088897705078125
5.448999999999998,0.020730840236264925,-6.600072601603557e-05,0.007710342867776276,3.020730840236265,2.999933999273984,3.0077103428677763,0.0030618624296039343,3.020729288458824,2.0885009765625
5.499000000000002,0.021015119287701722,-6.600072601603557e-05,0.006042336607116727,3.0210151192877017,2.999933999273984,3.0060423366071167,0.005160447675734758,3.021010711789131,2.0875244140625
5.5489999999999995,0.020903482060484535,-6.600072601603557e-05,0.005057973058317788,3.0209034820604845,2.999933999273984,3.005057973058318,0.006235043052583933,3.0208970475941896,2.0870361328125
5.598999999999997,0.020285805013763536,-6.600072601603557e-05,0.0024586052208830367,3.0202858050137635,2.999933999273984,3.002458605220883,0.008882686495780945,3.0202727429568768,2.086273193359375
5.649000000000001,0.019663743401586053,-6.600072601603557e-05,0.0010739056879263131,3.019663743401586,2.999933999273984,3.0010739056879263,0.010120898485183716,3.019646782428026,2.085968017578125
5.698999999999998,0.01961094473834546,-6.600072601603557e-05,-0.002321677988992743,3.0196109447383455,2.999933999273984,2.9976783220110073,0.014019194059073925,3.0195784009993076,2.085357666015625
5.749000000000002,0.01995490492229912,-6.600072601603557e-05,-0.003997884715248201,3.019954904922299,2.999933999273984,2.996002115284752,0.016160113736987114,3.019911667332053,2.085174560546875
5.7989999999999995,0.020417377682532933,-6.600072601603557e-05,-0.0075165547230255925,3.020417377682533,2.999933999273984,2.9924834452769744,0.020501263439655304,3.02034780010581,2.084442138671875
5.848999999999997,0.020331668570068295,-6.600072601603557e-05,-0.008889165278524125,3.0203316685700683,2.999933999273984,2.991110834721476,0.022038022056221962,3.020251266658306,2.084228515625
5.899000000000001,0.01955260814807014,-6.600072601603557e-05,-0.011678722816972353,3.01955260814807,2.999933999273984,2.9883212771830276,0.024804797023534775,3.0194507241249084,2.083831787109375
5.948999999999998,0.01891896182277142,-6.600072601603557e-05,-0.013005569139751483,3.0189189618227714,2.999933999273984,2.9869944308602485,0.02596575953066349,3.0188072938472033,2.083831787109375
5.999000000000002,0.01710533799968994,-6.600072601603557e-05,-0.015698265712805082,3.01710533799969,2.999933999273984,2.984301734287195,0.028011135756969452,3.0169753059744835,2.0833740234375
6.0489999999999995,0.01616128611814016,-6.600072601603557e-05,-0.01686892221569014,3.01616128611814,2.999933999273984,2.98313107778431,0.028808848932385445,3.016023699194193,2.08306884765625
6.100000000000001,0.015286088678929222,-6.600072601603557e-05,-0.019414463710256236,3.015286088678929,2.999933999273984,2.9805855362897438,0.031233854591846466,3.015124316327274,2.081817626953125
6.149000000000001,0.01486908225792849,-6.600072601603557e-05,-0.020727565839749218,3.0148690822579285,2.999933999273984,2.979272434160251,0.032504577189683914,3.0146938543766737,2.0810546875
6.198999999999998,0.01364738751404726,-6.600072601603557e-05,-0.023385393563289725,3.0136473875140473,2.999933999273984,2.9766146064367103,0.0348542295396328,3.0134458281099796,2.079742431640625
6.249000000000002,0.012993633119585013,-6.600072601603557e-05,-0.02436637713361689,3.012993633119585,2.999933999273984,2.975633622866383,0.035602256655693054,3.012783283367753,2.07940673828125
6.2989999999999995,0.012164298352644654,-6.600072601603557e-05,-0.02635592517162344,3.0121642983526447,2.999933999273984,2.9736440748283766,0.03741007298231125,3.011931979097426,2.078094482421875
6.348999999999997,0.011670703691833317,-6.600072601603557e-05,-0.02736112750316133,3.0116707036918333,2.999933999273984,2.9726388724968387,0.03827950358390808,3.011427420191467,2.077239990234375
6.399000000000001,0.010163730743713906,-6.600072601603557e-05,-0.02923578496627366,3.010163730743714,2.999933999273984,2.9707642150337263,0.03955701366066933,3.009903807193041,2.07550048828125
6.448999999999998,0.009588839513492875,-6.600072601603557e-05,-0.02992727655127725,3.009588839513493,2.999933999273984,2.9700727234487228,0.040017060935497284,3.009322783909738,2.074798583984375
6.499000000000002,0.008672186259629289,-6.600072601603557e-05,-0.030981616924667055,3.0086721862596293,2.999933999273984,2.969018383075333,0.04069501534104347,3.0083969552069902,2.073516845703125
6.5489999999999995,0.008231770691098816,-6.600072601603557e-05,-0.031364123832167135,3.008231770691099,2.999933999273984,2.968635876167833,0.04087786003947258,3.0079540200531483,2.073028564453125
6.598999999999997,0.007087966670906276,-6.600072601603557e-05,-0.03204550314517096,3.0070879666709063,2.999933999273984,2.967954496854829,0.04099356010556221,3.006808535195887,2.072540283203125
6.649000000000001,0.0068349216750562825,-6.600072601603557e-05,-0.03204943341670363,3.0068349216750563,2.999933999273984,2.9679505665832964,0.04085015878081322,3.006557418499142,2.0723876953125
6.698999999999998,0.006818861491037165,-6.600072601603557e-05,-0.03315198820652521,3.006818861491037,2.999933999273984,2.966848011793475,0.04211020469665527,3.006523972377181,2.071533203125
6.749000000000002,0.007125906456422193,-6.600072601603557e-05,-0.03372072029376838,3.007125906456422,2.999933999273984,2.9662792797062316,0.042944516986608505,3.0068192472681403,2.071136474609375
6.7989999999999995,0.007730597452985766,-6.600072601603557e-05,-0.03417211471849679,3.0077305974529858,2.999933999273984,2.965827885281503,0.04381795600056648,3.0074114007875323,2.070404052734375
6.848999999999997,0.008236998642539461,-6.600072601603557e-05,-0.03374849915134659,3.0082369986425395,2.999933999273984,2.9662515008486534,0.04362662881612778,3.007920636795461,2.07012939453125
6.899000000000001,0.009677809694762285,-6.600072601603557e-05,-0.032062024523500376,3.0096778096947623,2.999933999273984,2.9679379754764996,0.04252823814749718,3.0093773221597075,2.0697021484375
6.948999999999998,0.01032858037783102,-6.600072601603557e-05,-0.03108342204101744,3.010328580377831,2.999933999273984,2.9689165779589826,0.04178227484226227,3.0100386049598455,2.06964111328125
6.999000000000002,0.01201919242632643,-6.600072601603557e-05,-0.028395106361152056,3.0120191924263264,2.999933999273984,2.971604893638848,0.03967558965086937,3.011757869273424,2.06951904296875
7.0489999999999995,0.01270350586789748,-6.600072601603557e-05,-0.026976059041131872,3.0127035058678975,2.999933999273984,2.973023940958868,0.03844117000699043,3.0124582471325994,2.069580078125
7.098999999999997,0.012767018616478332,-6.600072601603557e-05,-0.02652191491830802,3.0127670186164783,2.999933999273984,2.973478085081692,0.037954848259687424,3.0125279314816,2.06939697265625
7.149000000000001,0.012495308582555431,-6.600072601603557e-05,-0.026831087586048685,3.0124953085825554,2.999933999273984,2.9731689124139513,0.03815193846821785,3.0122537100687623,2.069305419921875
7.198999999999998,0.012132679831970972,-6.600072601603557e-05,-0.027263670475381918,3.012132679831971,2.999933999273984,2.972736329524618,0.03843798115849495,3.0118874153122306,2.069000244140625
7.249000000000002,0.011998456723676831,-6.600072601603557e-05,-0.02735537118542597,3.011998456723677,2.999933999273984,2.972644628814574,0.0384649932384491,3.011752836406231,2.0689697265625
7.2989999999999995,0.011431303611100674,-6.600072601603557e-05,-0.02713991784799008,3.0114313036111007,2.999933999273984,2.97286008215201,0.03788422420620918,3.011192999780178,2.069000244140625
7.348999999999997,0.011009506801693103,-6.600072601603557e-05,-0.02689794269407164,3.011009506801693,2.999933999273984,2.9731020573059284,0.03735819458961487,3.010777742601931,2.069061279296875
7.399000000000001,0.010129154565607923,-6.600072601603557e-05,-0.02581425687858019,3.010129154565608,2.999933999273984,2.97418574312142,0.03559364378452301,3.0099187064915895,2.0692138671875
7.448999999999998,0.00982747175504084,-6.600072601603557e-05,-0.02526404707552743,3.009827471755041,2.999933999273984,2.9747359529244726,0.034782905131578445,3.009626481682062,2.06915283203125
7.499000000000002,0.007607633543664338,-6.600072601603557e-05,-0.027125506084575868,3.0076076335436643,2.999933999273984,2.972874493915424,0.03563033044338226,3.0073965745978057,2.06915283203125
7.5489999999999995,0.006074201752383601,-6.600072601603557e-05,-0.028689310780432464,3.0060742017523836,2.999933999273984,2.9713106892195675,0.036536261439323425,3.0058521600440145,2.069305419921875
7.598999999999997,0.002894629627299583,-6.600072601603557e-05,-0.03134200242967733,3.0028946296272996,2.999933999273984,2.9686579975703227,0.0377362035214901,3.002657512202859,2.06939697265625
7.649499999999996,0.0016648380237591631,-6.600072601603557e-05,-0.03202815879141063,3.001664838023759,2.999933999273984,2.9679718412085894,0.03780963271856308,3.001426699338481,2.0693359375
7.698999999999998,-0.0006200023211215822,-6.600072601603557e-05,-0.03262374447770533,2.9993799976788784,2.999933999273984,2.9673762555222947,0.037165772169828415,2.999149725481402,2.0693359375
7.749000000000002,-0.0016992454105047017,-6.600072601603557e-05,-0.03255174310596942,2.9983007545894953,2.999933999273984,2.9674482568940306,0.0364559106528759,2.9980791152920574,2.069549560546875
7.7989999999999995,-0.0038038989922783983,-6.600072601603557e-05,-0.03180570720951703,2.9961961010077216,2.999933999273984,2.968194292790483,0.03437664732336998,2.9959988854825497,2.069976806640625
7.848999999999997,-0.004532143382121934,-6.600072601603557e-05,-0.031039705971187104,2.995467856617878,2.999933999273984,2.968960294028813,0.03307364508509636,2.9952852642163634,2.070098876953125
7.899000000000001,-0.0068366593779831675,-6.600072601603557e-05,-0.03287509990274362,2.993163340622017,2.999933999273984,2.9671249000972564,0.0338500440120697,2.992971927393228,2.070037841796875
7.948999999999998,-0.0081872887980734,-6.600072601603557e-05,-0.03455115766975103,2.9918127112019266,2.999933999273984,2.965448842330249,0.03499545156955719,2.991608032025397,2.0699462890625
7.999000000000002,-0.010806992127052606,-6.600072601603557e-05,-0.03752281596985929,2.9891930078729474,2.999933999273984,2.9624771840301407,0.036896053701639175,2.9889652924612164,2.06988525390625
8.049,-0.011789436346719473,-6.600072601603557e-05,-0.0385172099239961,2.9882105636532805,2.999933999273984,2.961482790076004,0.0374709777534008,2.987975618802011,2.069915771484375
8.098999999999997,-0.013361391428437397,-6.600072601603557e-05,-0.039636780283062834,2.9866386085715626,2.999933999273984,2.960363219716937,0.0378497876226902,2.986398763023317,2.070159912109375
8.149000000000001,-0.013629623353329734,-6.600072601603557e-05,-0.03959276812396828,2.9863703766466703,2.999933999273984,2.9604072318760317,0.037644676864147186,2.986133102327585,2.070465087890625
8.198999999999998,-0.013343590746998313,-6.600072601603557e-05,-0.03809585928583559,2.9866564092530017,2.999933999273984,2.9619041407141644,0.03609110042452812,2.9864383367821574,2.071319580078125
8.249000000000002,-0.01304651300769688,-6.600072601603557e-05,-0.03718890558202714,2.986953486992303,2.999933999273984,2.962811094417973,0.035220954567193985,2.9867458241060376,2.071533203125
8.299,-0.014113858757189401,-6.600072601603557e-05,-0.03962335752792212,2.9858861412428106,2.999933999273984,2.960376642472078,0.03740078955888748,2.985651893541217,2.07110595703125
8.348999999999997,-0.014915818521480162,-6.600072601603557e-05,-0.04186786663003961,2.98508418147852,2.999933999273984,2.9581321333699604,0.03951461613178253,2.984822635538876,2.07073974609375
8.399000000000001,-0.016177368020363403,-6.600072601603557e-05,-0.04569525087604731,2.9838226319796366,2.999933999273984,2.9543047491239527,0.04317827895283699,2.9835102036595345,2.069854736328125
8.448999999999998,-0.016519909309679726,-6.600072601603557e-05,-0.046845842967705664,2.9834800906903203,2.999933999273984,2.9531541570322943,0.04430031776428223,2.98315117508173,2.069549560546875
8.499000000000002,-0.01649788918620132,-6.600072601603557e-05,-0.04791827126560122,2.9835021108137987,2.999933999273984,2.952081728734399,0.04554250091314316,2.9831544924527407,2.069122314453125
8.549,-0.016085764784222967,-6.600072601603557e-05,-0.047892589702258626,2.983914235215777,2.999933999273984,2.9521074102977414,0.045750491321086884,2.983563482761383,2.068939208984375
8.598999999999997,-0.014615777531036933,-6.600072601603557e-05,-0.046898613697890834,2.985384222468963,2.999933999273984,2.953101386302109,0.04545820504426956,2.9850381081923842,2.06829833984375
8.649000000000001,-0.013796436667043555,-6.600072601603557e-05,-0.045981547512671916,2.9862035633329564,2.999933999273984,2.954018452487328,0.04487909749150276,2.98586630448699,2.06793212890625
8.698999999999998,-0.013963128503510447,-6.600072601603557e-05,-0.04793764304216497,2.9860368714964896,2.999933999273984,2.952062356957835,0.04702625051140785,2.985666546970606,2.066375732421875
8.749000000000002,-0.014314825511822171,-6.600072601603557e-05,-0.04962415116617347,2.985685174488178,2.999933999273984,2.9503758488338265,0.04875696450471878,2.985287041403353,2.06536865234375
8.799,-0.014378376121493286,-6.600072601603557e-05,-0.05140220525053696,2.9856216238785067,2.999933999273984,2.948597794749463,0.05075849965214729,2.985190120525658,2.063385009765625
8.848999999999997,-0.014044786204069126,-6.600072601603557e-05,-0.05131116681860126,2.985955213795931,2.999933999273984,2.9486888331813987,0.05084679275751114,2.985522256232798,2.0628662109375
8.899000000000001,-0.012994003945921317,-6.600072601603557e-05,-0.05000097041567031,2.9870059960540787,2.999933999273984,2.9499990295843297,0.04995182156562805,2.986588293686509,2.06219482421875
8.948999999999998,-0.012282107969024736,-6.600072601603557e-05,-0.04874064044653936,2.9877178920309753,2.999933999273984,2.9512593595534606,0.04891805350780487,2.987317396327853,2.0618896484375
8.999499999999998,-0.010306649800594148,-6.600072601603557e-05,-0.04479701898798227,2.989693350199406,2.999933999273984,2.9552029810120177,0.045536186546087265,2.989346547983587,2.06121826171875
9.049,-0.009340924018140129,-6.600072601603557e-05,-0.04272327916270191,2.99065907598186,2.999933999273984,2.957276720837298,0.04371466487646103,2.9903395688161254,2.061004638671875
9.098999999999997,-0.009020463105919418,-6.600072601603557e-05,-0.0434350972069133,2.9909795368940806,2.999933999273984,2.9565649027930867,0.044717252254486084,2.9906452409923077,2.060394287109375
9.149000000000001,-0.00934068831988144,-6.600072601603557e-05,-0.044822976894228095,2.9906593116801186,2.999933999273984,2.955177023105772,0.04612492024898529,2.990303598344326,2.060089111328125
9.198999999999998,-0.009234343719360272,-6.600072601603557e-05,-0.04587319519048183,2.9907656562806397,2.999933999273984,2.954126804809518,0.04739176109433174,2.9903901470825076,2.059661865234375
9.249000000000002,-0.008868534165352049,-6.600072601603557e-05,-0.04568129331249482,2.991131465834648,2.999933999273984,2.954318706687505,0.047383375465869904,2.9907561354339123,2.059326171875
