time,e1,e2,e3,z1,z2,z3,x,y,h
62.399,0.0,0.619969060294705,-0.10677160828204801,3.0,3.619969060294705,2.893228391717952,1.290500521659851,2.211099088191986,1.970458984375
62.449,0.0,0.615292003054634,-0.11522511075031572,3.0,3.615292003054634,2.8847748892496843,1.3008368015289307,2.20859831571579,1.9700927734375
62.498999999999995,0.0,0.6043922849356482,-0.13449123702380383,3.0,3.6043922849356482,2.865508762976196,1.3201262950897217,2.203249454498291,1.97021484375
62.54899999999999,0.0,0.5997752967173371,-0.14220179107799957,3.0,3.599775296717337,2.8577982089220004,1.3269109725952148,2.201438069343567,1.970733642578125
62.599000000000004,0.0,0.5885384333753998,-0.15841983478281874,3.0,3.5885384333754,2.8415801652171813,1.3409594297409058,2.199494957923889,1.970611572265625
62.649,0.0,0.5809574947698044,-0.1683077947516125,3.0,3.5809574947698044,2.8316922052483875,1.3474206924438477,2.1992040276527405,1.970367431640625
62.699,0.0,0.5689133006213796,-0.18404252294418244,3.0,3.5689133006213796,2.8159574770558176,1.3584022521972656,2.1987457275390625,1.97039794921875
62.748999999999995,0.0,0.5613475854422392,-0.1937089012183688,3.0,3.561347585442239,2.806291098781631,1.3617544174194336,2.1986788511276245,1.97052001953125
62.79899999999999,0.0,0.5516156832702674,-0.20553914934913875,3.0,3.5516156832702674,2.7944608506508612,1.3660261631011963,2.1991729140281677,1.971160888671875
62.849000000000004,0.0,0.5432749359191611,-0.21562308815248832,3.0,3.543274935919161,2.7843769118475117,1.3670421838760376,2.199659585952759,1.97174072265625
62.899,0.0,0.5344438330212489,-0.2252803542549171,3.0,3.534443833021249,2.774719645745083,1.366432547569275,2.2011293172836304,1.97308349609375
62.949,0.0,0.5257305625100419,-0.23543206723392363,3.0,3.525730562510042,2.7645679327660764,1.3647514581680298,2.2020099759101868,1.973602294921875
62.998999999999995,0.0,0.5151746509107524,-0.24511532612940412,3.0,3.5151746509107524,2.754884673870596,1.3618559837341309,2.205489456653595,1.9730224609375
63.04899999999999,0.0,0.5037665834427947,-0.257458489504125,3.0,3.5037665834427947,2.742541510495875,1.3599342107772827,2.207525610923767,1.972503662109375
63.099000000000004,0.0,0.49377644409386745,-0.2654042988725318,3.0,3.4937764440938675,2.734595701127468,1.3527123928070068,2.21192330121994,1.972015380859375
63.149,0.0,0.48228241800989435,-0.2779536151091757,3.0,3.4822824180098944,2.7220463848908243,1.348236083984375,2.2138742804527283,1.97198486328125
63.199,0.0,0.47362497385518054,-0.28475023891464435,3.0,3.4736249738551805,2.7152497610853557,1.3369752168655396,2.2177518010139465,1.97247314453125
63.248999999999995,0.0,0.46185428658860594,-0.2975579133595754,3.0,3.461854286588606,2.7024420866404246,1.330116629600525,2.2197930216789246,1.972869873046875
63.29899999999999,0.0,0.45551485650507706,-0.3002278071503177,3.0,3.455514856505077,2.6997721928496823,1.3122248649597168,2.2246978282928467,1.974395751953125
63.349000000000004,0.0,0.44318036464393984,-0.31342933125765304,3.0,3.44318036464394,2.686570668742347,1.3032647371292114,2.227028489112854,1.975128173828125
63.399,0.0,0.43338217628026543,-0.318516558929427,3.0,3.4333821762802654,2.681483441070573,1.285844087600708,2.2337067127227783,1.974884033203125
63.449,0.0,0.41827182338071145,-0.3337193835714283,3.0,3.4182718233807114,2.6662806164285717,1.276870846748352,2.237411677837372,1.97430419921875
63.498999999999995,0.0,0.40931301817082,-0.33596736437613917,3.0,3.40931301817082,2.664032635623861,1.2545145750045776,2.2456091046333313,1.973663330078125
63.54899999999999,0.0,0.393723249275709,-0.35168540132682713,3.0,3.393723249275709,2.648314598673173,1.2437279224395752,2.2493687868118286,1.9735107421875
63.599000000000004,0.0,0.3841928257898046,-0.3554417433069039,3.0,3.3841928257898046,2.644558256693096,1.220418930053711,2.2568212151527405,1.973541259765625
63.649,0.0,0.3681054239246171,-0.37156594296648615,3.0,3.368105423924617,2.628434057033514,1.2078570127487183,2.260755240917206,1.973785400390625
63.699,0.0,0.36117359331003973,-0.3702264415153289,3.0,3.3611735933100397,2.629773558484671,1.1774874925613403,2.269703507423401,1.974395751953125
63.748999999999995,0.0,0.34454617708159274,-0.3867607882079023,3.0,3.3445461770815927,2.6132392117920977,1.1632908582687378,2.2738383412361145,1.97491455078125
63.79899999999999,0.0,0.33469230725597265,-0.38716753428910344,3.0,3.3346923072559727,2.6128324657108966,1.1332141160964966,2.2844534516334534,1.97442626953125
63.849000000000004,0.0,0.3166960849682283,-0.4034294586714555,3.0,3.3166960849682283,2.5965705413285445,1.1172903776168823,2.290284276008606,1.973785400390625
63.899,0.0,0.3092846288630682,-0.3977432262469667,3.0,3.309284628863068,2.6022567737530333,1.0797265768051147,2.303395926952362,1.972747802734375
63.949,0.0,0.29102538385007115,-0.4143230920642509,3.0,3.291025383850071,2.585676907935749,1.0622941255569458,2.3091461658477783,1.972503662109375
63.998999999999995,0.0,0.2822343095706339,-0.41180735829778836,3.0,3.282234309570634,2.5881926417022116,1.0258958339691162,2.320946514606476,1.972381591796875
64.04899999999999,0.0,0.2635289552131872,-0.42855886289021417,3.0,3.263528955213187,2.571441137109786,1.007060170173645,2.326948046684265,1.972442626953125
64.099,0.0,0.2576863400072704,-0.4197949886692749,3.0,3.2576863400072704,2.580205011330725,0.9631763100624084,2.34082293510437,1.972869873046875
64.149,0.0,0.2384893217964663,-0.4366492830512696,3.0,3.2384893217964663,2.5633507169487304,0.9430574774742126,2.347158968448639,1.973297119140625
64.199,0.0,0.22983871571414083,-0.4293785730696409,3.0,3.229838715714141,2.570621426930359,0.8999210596084595,2.3627060651779175,1.9727783203125
64.249,0.0,0.20986354963730314,-0.44439479656086567,3.0,3.209863549637303,2.5556052034391343,0.8773418664932251,2.371315658092499,1.972320556640625
64.29899999999999,0.0,0.20445022583212324,-0.42910910548865244,3.0,3.2044502258321232,2.5708908945113476,0.8256572484970093,2.3901631236076355,1.97235107421875
64.349,0.0,0.18416599004701917,-0.44468551675110435,3.0,3.184165990047019,2.5553144832488957,0.8024299144744873,2.398453176021576,1.972503662109375
64.399,0.0,0.17572174922121553,-0.4360100081103617,3.0,3.1757217492212155,2.5639899918896383,0.755823016166687,2.4148060083389282,1.973175048828125
64.449,0.0,0.15485375528978906,-0.452409578310494,3.0,3.154853755289789,2.547590421689506,0.732428252696991,2.4228524565696716,1.973602294921875
64.499,0.0,0.14942130829784173,-0.4376452915907012,3.0,3.1494213082978417,2.562354708409299,0.6791619062423706,2.441134512424469,1.974853515625
64.54899999999999,0.0,0.1281524324098191,-0.4541429877771028,3.0,3.128152432409819,2.545857012222897,0.6551600098609924,2.4493417143821716,1.975494384765625
64.599,0.0,0.1208753553708668,-0.4410009214373054,3.0,3.120875355370867,2.5589990785626946,0.6031389832496643,2.468102216720581,1.9752197265625
64.649,0.0,0.10017009836574786,-0.45457931028439447,3.0,3.100170098365748,2.5454206897156055,0.5761035084724426,2.478018641471863,1.974761962890625
64.699,0.0,0.09695408763794022,-0.43290035321061726,3.0,3.0969540876379402,2.5670996467893827,0.5156002640724182,2.499812662601471,1.974365234375
64.749,0.0,0.07567447893293089,-0.44726455879257054,3.0,3.075674478932931,2.5527354412074295,0.48891323804855347,2.509447455406189,1.974609375
64.79899999999999,0.0,0.06823403364076208,-0.4336306142190294,3.0,3.068234033640762,2.5663693857809706,0.4357583522796631,2.5286986231803894,1.975494384765625
64.849,0.0,0.046574542706115274,-0.44842297622290017,3.0,3.0465745427061153,2.5515770237771,0.4092682898044586,2.538154810667038,1.975830078125
64.899,0.0,0.04241148304938003,-0.42853040658501795,3.0,3.04241148304938,2.571469593414982,0.3500083088874817,2.5593647062778473,1.976959228515625
64.949,0.0,0.020535986603670064,-0.4436647030802332,3.0,3.02053598660367,2.556335296919767,0.3237570822238922,2.568535417318344,1.977783203125
64.999,0.0,0.01448364549252279,-0.4259811276316139,3.0,3.014483645492523,2.574018872368386,0.26698362827301025,2.589743584394455,1.977935791015625
65.04899999999999,0.0,-0.0064262219284692,-0.4372721266619264,3.0,2.993573778071531,2.5627278733380736,0.2376651167869568,2.601015031337738,1.977569580078125
65.099,0.0,-0.008108091442766252,-0.4102247342780192,3.0,2.9918919085572337,2.589775265721981,0.1725369095802307,2.6259197890758514,1.977203369140625
65.149,0.0,-0.02922018401625781,-0.4220600810095534,3.0,2.970779815983742,2.5779399189904466,0.14397560060024261,2.636706918478012,1.97723388671875
65.199,0.0,-0.03501970254175024,-0.40380033384701575,3.0,2.9649802974582498,2.5961996661529843,0.08739335089921951,2.658190757036209,1.977325439453125
65.249,0.0,-0.056340415697167856,-0.4155401549494173,3.0,2.943659584302832,2.5844598450505827,0.05933791771531105,2.66905015707016,1.9775390625
65.29899999999999,0.0,-0.05923261473125807,-0.39032877613642114,3.0,2.940767385268742,2.609671223863579,-0.0028003340121358633,2.6937118470668793,1.978973388671875
65.349,0.0,-0.08106055512658639,-0.40216672764092065,3.0,2.9189394448734136,2.5978332723590793,-0.029882080852985382,2.704755038022995,1.97967529296875
65.399,0.0,-0.08577094989722767,-0.3794529436206102,3.0,2.9142290501027723,2.62054705637939,-0.08855623006820679,2.729089319705963,1.97967529296875
65.449,0.0,-0.10568108576038382,-0.38682368441236425,3.0,2.894318914239616,2.6131763155876357,-0.11877454072237015,2.74193474650383,1.979248046875
65.4995,0.0,-0.10648252926924728,-0.35483797923664273,3.0,2.8935174707307527,2.6451620207633573,-0.18501317501068115,2.770739793777466,1.978485107421875
65.54899999999999,0.0,-0.12632548325593573,-0.36210297591522345,3.0,2.8736745167440643,2.6378970240847766,-0.21385541558265686,2.783415913581848,1.978485107421875
65.599,0.0,-0.13118454972758897,-0.3394235007137043,3.0,2.868815450272411,2.6605764992862957,-0.27010926604270935,2.8080942034721375,1.97894287109375
65.649,0.0,-0.1513143777415351,-0.3473096933121331,3.0,2.848685622258465,2.652690306687867,-0.2976377308368683,2.820292681455612,1.979278564453125
65.699,0.0,-0.15311223629287918,-0.3189773171385113,3.0,2.846887763707121,2.6810226828614887,-0.3577836751937866,2.8471854478120804,1.980438232421875
65.749,0.0,-0.17320866865772855,-0.3270444339055323,3.0,2.8267913313422715,2.6729555660944677,-0.3838488459587097,2.8589903712272644,1.980926513671875
65.79899999999999,0.0,-0.17494765425377246,-0.3009830207357518,3.0,2.8250523457462275,2.699016979264248,-0.4409885108470917,2.883961983025074,1.980682373046875
65.849,0.0,-0.19173232183799982,-0.30420551160947396,3.0,2.808267678162,2.695794488390526,-0.4704376757144928,2.896823428571224,1.98040771484375
65.899,0.0,-0.18836244954290038,-0.2692322761927719,3.0,2.8116375504570996,2.730767723807228,-0.5342400074005127,2.925297774374485,1.980072021484375
65.949,0.0,-0.20519818054202021,-0.27276611187646527,3.0,2.79480181945798,2.7272338881235347,-0.5617780089378357,2.9378145784139633,1.97998046875
65.999,0.0,-0.20674443057418257,-0.2471988924555686,3.0,2.7932555694258174,2.7528011075444314,-0.6150166392326355,2.9626062102615833,1.980133056640625
66.04899999999999,0.0,-0.22364785047595648,-0.2509323732164832,3.0,2.7763521495240435,2.749067626783517,-0.6405555009841919,2.9748735930770636,1.98046875
66.099,0.0,-0.22294372381193117,-0.22070272965812476,3.0,2.777056276188069,2.7792972703418752,-0.695841372013092,3.002075292635709,1.981414794921875
66.149,0.0,-0.23956443407155126,-0.2245433945134847,3.0,2.7604355659284487,2.7754566054865153,-0.7195000648498535,3.013859142549336,1.981964111328125
66.199,0.0,-0.23796844949473384,-0.196456788408637,3.0,2.762031550505266,2.803543211591363,-0.7718172073364258,3.038506042212248,1.98193359375
66.249,0.0,-0.2504652883313292,-0.1954735542193755,3.0,2.749534711668671,2.8045264457806245,-0.7986714243888855,3.0509045757353306,1.981536865234375
66.29899999999999,0.0,-0.24322121829729326,-0.16000426790904054,3.0,2.7567787817027067,2.8399957320909595,-0.8563064336776733,3.0776244178414345,1.980682373046875
66.349,0.0,-0.2553329203620174,-0.15976428587260605,3.0,2.7446670796379826,2.840235714127394,-0.8807212710380554,3.0889569222927094,1.98065185546875
66.399,0.0,-0.2526373406306588,-0.1342810339283269,3.0,2.747362659369341,2.865718966071673,-0.9273827075958252,3.1107239350676537,1.98101806640625
66.449,0.0,-0.2641640156035101,-0.13440153605012117,3.0,2.73583598439649,2.865598463949879,-0.9496085047721863,3.1211426705121994,1.981536865234375
66.499,0.0,-0.2585058154020623,-0.10531776862515496,3.0,2.7414941845979377,2.894682231374845,-0.9975708723068237,3.143899142742157,1.98272705078125
66.54899999999999,0.0,-0.2693171605901461,-0.10545052603015215,3.0,2.730682839409854,2.894549473969848,-1.0177844762802124,3.153631314635277,1.98333740234375
66.599,0.0,-0.2633737785990822,-0.07790565813288675,3.0,2.736626221400918,2.9220943418671133,-1.0624140501022339,3.1749187111854553,1.983612060546875
66.649,0.0,-0.2703075607284786,-0.07323545120126695,3.0,2.7296924392715214,2.926764548798733,-1.085135579109192,3.185788318514824,1.983551025390625
66.699,0.0,-0.26023710110688336,-0.04013138779906944,3.0,2.7397628988931166,2.9598686122009306,-1.132582664489746,3.209086909890175,1.9833984375
66.749,0.0,-0.2669780281448517,-0.036573974256887354,3.0,2.7330219718551483,2.9634260257431126,-1.1521655321121216,3.218747451901436,1.9832763671875
66.79899999999999,0.0,-0.2615538361463732,-0.013615935107624821,3.0,2.738446163853627,2.986384064892375,-1.1884119510650635,3.2365670651197433,1.983673095703125
66.849,0.0,-0.2675435820629848,-0.010811243320871355,3.0,2.732456417937015,2.9891887566791286,-1.2053638696670532,3.2448218911886215,1.984130859375
66.899,0.0,-0.26012005769702684,0.012918671935951753,3.0,2.739879942302973,3.0129186719359518,-1.2404485940933228,3.261789470911026,1.985382080078125
66.949,0.0,-0.26544090714179625,0.015005603111734711,3.0,2.7345590928582038,3.0150056031117347,-1.254684329032898,3.2687408924102783,1.98602294921875
66.999,0.0,-0.25780679553733243,0.03815129682342633,3.0,2.7421932044626676,3.0381512968234263,-1.286686658859253,3.285123288631439,1.986297607421875
67.04899999999999,0.0,-0.25947585330574485,0.04510047343826917,3.0,2.740524146694255,3.045100473438269,-1.3029289245605469,3.2936940491199493,1.986358642578125
67.099,0.0,-0.24870438457222122,0.0717269189630354,3.0,2.751295615427779,3.0717269189630354,-1.335740327835083,3.3109797835350037,1.987030029296875
67.149,0.0,-0.25003997659480515,0.07706439145537036,3.0,2.749960023405195,3.0770643914553704,-1.348487377166748,3.3176741898059845,1.9873046875
67.199,0.0,-0.24306185021661664,0.09436987655608009,3.0,2.7569381497833834,3.09436987655608,-1.3711766004562378,3.329069495201111,1.988250732421875
67.249,0.0,-0.2434920117630206,0.09887526209330355,3.0,2.7565079882369794,3.0988752620933036,-1.3811936378479004,3.3341152667999268,1.988983154296875
67.29899999999999,0.0,-0.23639964255353885,0.1146202320748273,3.0,2.763600357446461,3.1146202320748273,-1.4002147912979126,3.343895375728607,1.990753173828125
67.349,0.0,-0.23625685198565272,0.11802594639264896,3.0,2.7637431480143473,3.118025946392649,-1.4071382284164429,3.3473016023635864,1.991455078125
67.399,0.0,-0.2280905420205399,0.13480652277038585,3.0,2.77190945797946,3.134806522770386,-1.4243748188018799,3.357254981994629,1.9920654296875
67.449,0.0,-0.2243161527294535,0.1432875004086669,3.0,2.7756838472705465,3.143287500408667,-1.4331918954849243,3.3626392483711243,1.99224853515625
67.499,0.0,-0.2138860682462802,0.16082450015757743,3.0,2.78611393175372,3.1608245001575774,-1.4492895603179932,3.371396780014038,1.992950439453125
67.54899999999999,0.0,-0.20937497306661434,0.16740142109217482,3.0,2.7906250269333857,3.167401421092175,-1.454723834991455,3.3741406202316284,1.993255615234375
67.599,0.0,-0.2015949626248985,0.1774280922200444,3.0,2.7984050373751015,3.1774280922200444,-1.4625061750411987,3.3774964213371277,1.9940185546875
67.649,0.0,-0.1963846106782805,0.1828424072553263,3.0,2.8036153893217195,3.1828424072553263,-1.4649075269699097,3.378371089696884,1.99444580078125
67.699,0.0,-0.18959272999725751,0.18867773565257462,3.0,2.8104072700027425,3.1886777356525746,-1.4671062231063843,3.3782127797603607,1.9959716796875
67.749,0.0,-0.18359315663252662,0.19300241207544833,3.0,2.8164068433674734,3.1930024120754483,-1.4665920734405518,3.3771861493587494,1.996673583984375
67.79899999999999,0.0,-0.17590858085736638,0.20078429092011962,3.0,2.8240914191426336,3.2007842909201196,-1.4673594236373901,3.378254622220993,1.997772216796875
67.849,0.0,-0.16743498967132098,0.20918800352773914,3.0,2.832565010328679,3.209188003527739,-1.4674897193908691,3.379243850708008,1.998138427734375
67.899,0.0,-0.159836349777998,0.21539222978820938,3.0,2.840163650222002,3.2153922297882094,-1.4645575284957886,3.378702938556671,1.9989013671875
67.949,0.0,-0.15041591180815184,0.22250167162811296,3.0,2.849584088191848,3.222501671628113,-1.4618431329727173,3.3773979246616364,1.999359130859375
67.999,0.0,-0.1431979509141943,0.22469462394743456,3.0,2.8568020490858057,3.2246946239474346,-1.4539357423782349,3.3728895783424377,2.000518798828125
68.04899999999999,0.0,-0.13249848850744916,0.2312561119049601,3.0,2.867501511492551,3.23125611190496,-1.448992371559143,3.3697418570518494,2.0010986328125
68.099,0.0,-0.12630429663962106,0.22833549019259491,3.0,2.873695703360379,3.228335490192595,-1.4352030754089355,3.360670506954193,2.00250244140625
68.149,0.0,-0.11431951663775974,0.23442233587053218,3.0,2.8856804833622403,3.234422335870532,-1.4281154870986938,3.355722665786743,2.003326416015625
68.199,0.0,-0.10409625391924848,0.23712311797559726,3.0,2.8959037460807515,3.2371231179755973,-1.4168885946273804,3.3487845957279205,2.0042724609375
68.249,0.0,-0.088874251741343,0.24786874651570567,3.0,2.911125748258657,3.2478687465157057,-1.4114207029342651,3.345666378736496,2.004638671875
68.29899999999999,0.0,-0.07890398594275716,0.2477566418203372,3.0,2.921096014057243,3.247756641820337,-1.3960115909576416,3.335853546857834,2.00537109375
68.349,0.0,-0.06282831258530797,0.2573192168354277,3.0,2.937171687414692,3.2573192168354277,-1.3879024982452393,3.3305251598358154,2.005859375
68.399,0.0,-0.052256590589724095,0.2559120687214853,3.0,2.947743409410276,3.2559120687214853,-1.3696545362472534,3.3186286985874176,2.00701904296875
68.449,0.0,-0.03525089910661583,0.265145107873054,3.0,2.964749100893384,3.265145107873054,-1.3594290018081665,3.3119058907032013,2.00750732421875
68.499,0.0,-0.026652112955092733,0.2574931467120325,3.0,2.9733478870449073,3.2574931467120325,-1.3343431949615479,3.295077323913574,2.008392333984375
68.54899999999999,0.0,-0.008732687641746839,0.2665130220669707,3.0,2.991267312358253,3.2665130220669707,-1.3221259117126465,3.2870711982250214,2.00872802734375
68.599,0.0,0.002571718650809629,0.2656063338103656,3.0,3.0025717186508096,3.2656063338103656,-1.2995928525924683,3.2747913002967834,2.00897216796875
68.649,0.0,0.022470175620169286,0.278873990277134,3.0,3.0224701756201693,3.278873990277134,-1.2883435487747192,3.2692814469337463,2.009002685546875
68.699,0.0,0.03195183719355388,0.2744605843091348,3.0,3.031951837193554,3.274460584309135,-1.2605944871902466,3.2548933625221252,2.00921630859375
68.749,0.0,0.05273680455502028,0.28704511488884954,3.0,3.0527368045550203,3.2870451148888495,-1.2473233938217163,3.247577264904976,2.00933837890625
68.79899999999999,0.0,0.06446692594635328,0.2832293407755979,3.0,3.0644669259463533,3.283229340775598,-1.2190794944763184,3.231439560651779,2.009552001953125
68.849,0.0,0.08625627675303615,0.29572644085244093,3.0,3.086256276753036,3.295726440852441,-1.2042568922042847,3.222805827856064,2.00958251953125
68.899,0.0,0.09561125755237843,0.2856613337972771,3.0,3.0956112575523784,3.285661333797277,-1.1692595481872559,3.2021268904209137,2.0098876953125
68.949,0.0,0.11840188812308217,0.29834472946382373,3.0,3.118401888123082,3.2983447294638237,-1.1531332731246948,3.1924412697553635,2.01007080078125
68.999,0.0,0.13119590745694554,0.29689388406072137,3.0,3.1311959074569455,3.2968938840607214,-1.1226500272750854,3.1775202453136444,2.010650634765625
69.04899999999999,0.0,0.1523836975873354,0.3093485594943899,3.0,3.1523836975873354,3.30934855949439,-1.1035397052764893,3.169044151902199,2.010986328125
69.099,0.0,0.16485368996659489,0.30758829894767903,3.0,3.164853689966595,3.307588298947679,-1.0708876848220825,3.1539735794067383,2.011474609375
69.149,0.0,0.18913184645671288,0.32343903403443397,3.0,3.189131846456713,3.323439034034434,-1.0536993741989136,3.145780846476555,2.011505126953125
69.199,0.0,0.20144282304359296,0.319077266124999,3.0,3.201442823043593,3.319077266124999,-1.017931342124939,3.1278396248817444,2.010986328125
69.249,0.0,0.2263314187155374,0.3344046827490095,3.0,3.2263314187155374,3.3344046827490095,-0.9992617964744568,3.118173360824585,2.010711669921875
69.29899999999999,0.0,0.23530270289584543,0.3222300687154305,3.0,3.2353027028958454,3.3222300687154305,-0.9558263421058655,3.095004841685295,2.010040283203125
69.349,0.0,0.26057488927389416,0.33716659753296074,3.0,3.260574889273894,3.3371665975329607,-0.935748815536499,3.084222048521042,2.009735107421875
69.399,0.0,0.2726998564331109,0.33306906246760315,3.0,3.272699856433111,3.333069062467603,-0.8970928192138672,3.0664641708135605,2.009796142578125
69.449,0.0,0.298465682091809,0.3510941768509044,3.0,3.298465682091809,3.3510941768509044,-0.8777176737785339,3.058326054364443,2.010101318359375
69.499,0.0,0.30616640383301785,0.3406284594860143,3.0,3.306166403833018,3.3406284594860143,-0.8318576216697693,3.0381770357489586,2.01007080078125
69.54899999999999,0.0,0.3316520196366808,0.3571729648412334,3.0,3.331652019636681,3.3571729648412334,-0.8104463815689087,3.028450855985284,2.010040283203125
69.599,0.0,0.3416384949812086,0.34856288038014416,3.0,3.3416384949812086,3.348562880380144,-0.7658725380897522,3.0077209221199155,2.010467529296875
69.649,0.0,0.36676562231933874,0.3640149289050809,3.0,3.3667656223193387,3.364014928905081,-0.7427487373352051,2.9969142810441554,2.010833740234375
69.699,0.0,0.37148633864767167,0.34621739032454046,3.0,3.3714863386476717,3.3462173903245405,-0.6892006993293762,2.9717084486037493,2.011993408203125
69.749,0.0,0.39649887451645505,0.3610558848670973,3.0,3.396498874516455,3.3610558848670973,-0.6649340391159058,2.9600820094347,2.01239013671875
69.79899999999999,0.0,0.40451384709708815,0.3524525776465608,3.0,3.404513847097088,3.352452577646561,-0.6177135109901428,2.941370625048876,2.013763427734375
69.849,0.0,0.4290225951991964,0.3696939903084586,3.0,3.4290225951991964,3.3696939903084586,-0.5940183401107788,2.932773604989052,2.0145263671875
69.899,0.0,0.43182333290070485,0.3533565550733413,3.0,3.431823332900705,3.3533565550733413,-0.539055347442627,2.9112647995352745,2.016143798828125
69.949,0.0,0.45579409697680395,0.3687882613307001,3.0,3.455794096976804,3.3687882613307,-0.513688325881958,2.9010369181632996,2.016876220703125
69.999,0.0,0.4615752705358238,0.355553735705481,3.0,3.461575270535824,3.355553735705481,-0.46180033683776855,2.8795395866036415,2.0179443359375
70.04899999999999,0.0,0.4850471309566924,0.3698918361946979,3.0,3.4850471309566924,3.369891836194698,-0.4353637099266052,2.868436247110367,2.01837158203125
70.099,0.0,0.48540721239988693,0.3473140693161554,3.0,3.485407212399887,3.3473140693161554,-0.37495073676109314,2.8427413403987885,2.0186767578125
70.149,0.0,0.5082809898167615,0.3606602599022857,3.0,3.5082809898167615,3.3606602599022857,-0.3476267158985138,2.8310003131628036,2.018646240234375
70.199,0.0,0.5112250084545669,0.34492339449024456,3.0,3.511225008454567,3.3449233944902446,-0.2926770746707916,2.809968575835228,2.019683837890625
70.249,0.0,0.5326779531296699,0.35850456026752475,3.0,3.53267795312967,3.3585045602675248,-0.26499778032302856,2.7999565601348877,2.020416259765625
70.29899999999999,0.0,0.5295615681182908,0.334038192186934,3.0,3.529561568118291,3.334038192186934,-0.20191578567028046,2.776334300637245,2.02191162109375
70.349,0.0,0.5504298053466874,0.34630122758811144,3.0,3.5504298053466874,3.3463012275881114,-0.17354092001914978,2.7653633505105972,2.02252197265625
70.399,0.0,0.5515672830843479,0.32702088146463426,3.0,3.551567283084348,3.3270208814646343,-0.11615100502967834,2.7425729632377625,2.023284912109375
70.449,0.0,0.5718763862491922,0.33811057382349663,3.0,3.5718763862491922,3.3381105738234966,-0.08734649419784546,2.730780214071274,2.023529052734375
70.499,0.0,0.5677432429722784,0.30930031906627553,3.0,3.5677432429722784,3.3093003190662755,-0.021964600309729576,2.703779458999634,2.024078369140625
70.54899999999999,0.0,0.5869379310001528,0.3190634745325762,3.0,3.586937931000153,3.319063474532576,0.007464443799108267,2.691676437854767,2.02423095703125
70.599,0.0,0.5850053630253895,0.29636315841342853,3.0,3.5850053630253895,3.2963631584134285,0.06717678159475327,2.668957769870758,2.0250244140625
70.649,0.0,0.6020819783697902,0.30499852882515466,3.0,3.60208197836979,3.3049985288251547,0.09736918658018112,2.6580034494400024,2.025421142578125
70.699,0.0,0.593434444446217,0.27299909011931556,3.0,3.593434444446217,3.2729990901193156,0.16528312861919403,2.6332919895648956,2.025909423828125
70.749,0.0,0.6096129882768984,0.2805786521047189,3.0,3.6096129882768984,3.280578652104719,0.19545559585094452,2.6221483945846558,2.026153564453125
70.79899999999999,0.0,0.6054858220293888,0.2557430909709506,3.0,3.605485822029389,3.2557430909709506,0.25553616881370544,2.60005584359169,2.026336669921875
70.8515,0.0,0.6224791987443172,0.26432596874359504,3.0,3.6224791987443172,3.264325968743595,0.285426527261734,2.5889114141464233,2.026458740234375
70.899,0.0,0.6121526836855447,0.22975809736037878,3.0,3.6121526836855447,3.2297580973603788,0.3514605164527893,2.563948392868042,2.026702880859375
70.949,0.0,0.6269391957320005,0.23618111245021955,3.0,3.6269391957320005,3.2361811124502196,0.3802807033061981,2.5530300438404083,2.02667236328125
70.999,0.0,0.6166261052579141,0.20212820693132327,3.0,3.616626105257914,3.2021282069313233,0.4466046690940857,2.528940111398697,2.02740478515625
71.04899999999999,0.0,0.6340088418075571,0.2143692597319924,3.0,3.634008841807557,3.2143692597319924,0.46871840953826904,2.521024912595749,2.027679443359375
71.099,0.0,0.6232077067471535,0.18037928742548592,3.0,3.6232077067471535,3.180379287425486,0.5336278676986694,2.4978630542755127,2.027984619140625
71.149,0.0,0.6352190163276936,0.18454444766452482,3.0,3.6352190163276936,3.184544447664525,0.5617746710777283,2.487751007080078,2.02813720703125
71.199,0.0,0.6295177414301913,0.15911175634225172,3.0,3.6295177414301913,3.1591117563422517,0.616905689239502,2.467764675617218,2.028289794921875
71.249,0.0,0.6408401181656807,0.1628073891491395,3.0,3.6408401181656807,3.1628073891491395,0.6437434554100037,2.4579389691352844,2.028289794921875
71.29899999999999,0.0,0.6317705479894342,0.13180108457479767,3.0,3.631770547989434,3.1318010845747977,0.7022750377655029,2.436403453350067,2.027740478515625
71.349,0.0,0.6423506828722312,0.1353291307327522,3.0,3.642350682872231,3.135329130732752,0.7274680733680725,2.427261710166931,2.027435302734375
71.399,0.0,0.6349631494413486,0.10981422684829445,3.0,3.6349631494413486,3.1098142268482944,0.7793741822242737,2.409664571285248,2.02728271484375
71.449,0.0,0.6426217591567958,0.11072636669132407,3.0,3.6426217591567958,3.110726366691324,0.8053674101829529,2.4013208746910095,2.027435302734375
71.499,0.0,0.6311719744736677,0.07959510899267341,3.0,3.6311719744736677,3.0795951089926734,0.8607050180435181,2.383082687854767,2.027374267578125
71.54899999999999,0.0,0.6390118856511346,0.08112772620753006,3.0,3.6390118856511346,3.08112772620753,0.8838652968406677,2.3751567602157593,2.027252197265625
71.599,0.0,0.6335460224658238,0.05961666989625369,3.0,3.633546022465824,3.0596166698962537,0.9276528358459473,2.3597662448883057,2.026641845703125
71.649,0.0,0.6410832678263461,0.06124870963857543,3.0,3.641083267826346,3.0612487096385754,0.9484220147132874,2.3522927165031433,2.026153564453125
71.699,0.0,0.6339316876231558,0.03706106248070373,3.0,3.6339316876231558,3.0370610624807037,0.9923810362815857,2.3363800644874573,2.02508544921875
